Частота,Канал A
55.50384521,0.00022612
55.55152893,0.00028123
55.59921265,0.00026498
55.64689636,0.00021746
55.69458008,0.00016869
55.74226379,0.00014623
55.78994751,0.00014241
55.83763123,0.00010731
55.88531494,0.00010707
55.93299866,0.00009662
55.98068237,0.00008519
56.02836609,0.00011037
56.07604980,0.00016088
56.12373352,0.00013944
56.17141724,0.00016999
56.21910095,0.00025641
56.26678467,0.00028507
56.31446838,0.00024715
56.36215210,0.00031008
56.40983582,0.00036025
56.45751953,0.00038621
56.50520325,0.00035259
56.55288696,0.00021080
56.60057068,0.00008208
56.64825439,0.00008865
56.69593811,0.00018633
56.74362183,0.00026053
56.79130554,0.00030928
56.83898926,0.00035443
56.88667297,0.00038691
56.93435669,0.00028992
56.98204041,0.00014939
57.02972412,0.00009399
57.07740784,0.00016753
57.12509155,0.00016405
57.17277527,0.00016472
57.22045898,0.00017228
57.26814270,0.00015896
57.31582642,0.00023085
57.36351013,0.00024238
57.41119385,0.00021832
57.45887756,0.00016632
57.50656128,0.00005512
57.55424500,0.00008897
57.60192871,0.00019750
57.64961243,0.00033258
57.69729614,0.00040095
57.74497986,0.00049384
57.79266357,0.00053683
57.84034729,0.00044751
57.88803101,0.00029504
57.93571472,0.00016271
57.98339844,0.00008681
58.03108215,0.00006791
58.07876587,0.00012468
58.12644958,0.00015783
58.17413330,0.00018576
58.22181702,0.00016078
58.26950073,0.00019713
58.31718445,0.00020261
58.36486816,0.00015229
58.41255188,0.00005194
58.46023560,0.00005318
58.50791931,0.00011808
58.55560303,0.00007644
58.60328674,0.00003922
58.65097046,0.00014361
58.69865417,0.00023110
58.74633789,0.00021194
58.79402161,0.00020998
58.84170532,0.00025235
58.88938904,0.00024452
58.93707275,0.00029646
58.98475647,0.00035066
59.03244019,0.00037676
59.08012390,0.00038511
59.12780762,0.00040986
59.17549133,0.00042458
59.22317505,0.00036541
59.27085876,0.00031754
59.31854248,0.00023323
59.36622620,0.00015252
59.41390991,0.00007764
59.46159363,0.00003556
59.50927734,0.00008521
59.55696106,0.00012077
59.60464478,0.00016885
59.65232849,0.00019088
59.70001221,0.00021426
59.74769592,0.00021487
59.79537964,0.00015891
59.84306335,0.00009393
59.89074707,0.00012343
59.93843079,0.00020256
59.98611450,0.00026168
60.03379822,0.00029849
60.08148193,0.00026862
60.12916565,0.00021226
60.17684937,0.00012441
60.22453308,0.00000941
60.27221680,0.00013400
60.31990051,0.00021506
60.36758423,0.00021916
60.41526794,0.00017488
60.46295166,0.00013903
60.51063538,0.00016343
60.55831909,0.00017142
60.60600281,0.00019092
60.65368652,0.00018298
60.70137024,0.00014715
60.74905396,0.00015338
60.79673767,0.00018264
60.84442139,0.00024742
60.89210510,0.00026971
60.93978882,0.00033704
60.98747253,0.00038361
61.03515625,0.00033192
61.08283997,0.00030767
61.13052368,0.00036361
61.17820740,0.00032958
61.22589111,0.00028391
61.27357483,0.00034357
61.32125854,0.00036543
61.36894226,0.00029614
61.41662598,0.00025147
61.46430969,0.00022021
61.51199341,0.00019268
61.55967712,0.00022927
61.60736084,0.00026714
61.65504456,0.00025848
61.70272827,0.00019285
61.75041199,0.00011004
61.79809570,0.00008710
61.84577942,0.00014999
61.89346313,0.00018258
61.94114685,0.00017936
61.98883057,0.00016041
62.03651428,0.00016476
62.08419800,0.00015804
62.13188171,0.00017432
62.17956543,0.00016513
62.22724915,0.00013210
62.27493286,0.00010279
62.32261658,0.00012161
62.37030029,0.00017792
62.41798401,0.00015083
62.46566772,0.00013497
62.51335144,0.00014509
62.56103516,0.00011713
62.60871887,0.00009637
62.65640259,0.00017488
62.70408630,0.00022040
62.75177002,0.00030341
62.79945374,0.00032701
62.84713745,0.00020400
62.89482117,0.00013567
62.94250488,0.00014809
62.99018860,0.00011037
63.03787231,0.00009487
63.08555603,0.00008337
63.13323975,0.00005347
63.18092346,0.00004891
63.22860718,0.00003499
63.27629089,0.00010082
63.32397461,0.00019368
63.37165833,0.00025590
63.41934204,0.00022833
63.46702576,0.00014783
63.51470947,0.00010111
63.56239319,0.00017136
63.61007690,0.00022644
63.65776062,0.00019684
63.70544434,0.00012666
63.75312805,0.00012263
63.80081177,0.00021029
63.84849548,0.00021424
63.89617920,0.00024510
63.94386292,0.00033470
63.99154663,0.00041713
64.03923035,0.00046023
64.08691406,0.00038218
64.13459778,0.00024079
64.18228149,0.00010939
64.22996521,0.00006154
64.27764893,0.00011415
64.32533264,0.00010877
64.37301636,0.00009077
64.42070007,0.00002882
64.46838379,0.00007243
64.51606750,0.00019960
64.56375122,0.00034888
64.61143494,0.00047020
64.65911865,0.00051905
64.70680237,0.00046282
64.75448608,0.00032907
64.80216980,0.00022513
64.84985352,0.00018201
64.89753723,0.00022054
64.94522095,0.00023645
64.99290466,0.00016843
65.04058838,0.00005600
65.08827209,0.00004253
65.13595581,0.00004815
65.18363953,0.00001301
65.23132324,0.00008328
65.27900696,0.00019763
65.32669067,0.00024401
65.37437439,0.00020776
65.42205811,0.00015127
65.46974182,0.00014648
65.51742554,0.00014421
65.56510925,0.00012455
65.61279297,0.00008698
65.66047668,0.00011871
65.70816040,0.00021491
65.75584412,0.00019674
65.80352783,0.00016234
65.85121155,0.00012163
65.89889526,0.00004887
65.94657898,0.00001891
65.99426270,0.00004283
66.04194641,0.00006022
66.08963013,0.00011660
66.13731384,0.00017590
66.18499756,0.00021049
66.23268127,0.00027132
66.28036499,0.00029084
66.32804871,0.00030905
66.37573242,0.00031598
66.42341614,0.00028050
66.47109985,0.00024001
66.51878357,0.00023425
66.56646729,0.00018481
66.61415100,0.00013617
66.66183472,0.00008330
66.70951843,0.00001311
66.75720215,0.00009073
66.80488586,0.00011166
66.85256958,0.00008991
66.90025330,0.00007526
66.94793701,0.00013216
66.99562073,0.00022252
67.04330444,0.00025728
67.09098816,0.00025855
67.13867188,0.00019874
67.18635559,0.00012836
67.23403931,0.00009390
67.28172302,0.00009326
67.32940674,0.00010790
67.37709045,0.00012060
67.42477417,0.00010678
67.47245789,0.00007436
67.52014160,0.00005237
67.56782532,0.00009505
67.61550903,0.00018076
67.66319275,0.00017708
67.71087646,0.00014122
67.75856018,0.00010838
67.80624390,0.00027848
67.85392761,0.00042445
67.90161133,0.00041394
67.94929504,0.00031664
67.99697876,0.00019760
68.04466248,0.00013991
68.09234619,0.00022352
68.14002991,0.00027143
68.18771362,0.00028066
68.23539734,0.00027387
68.28308105,0.00022453
68.33076477,0.00018724
68.37844849,0.00014291
68.42613220,0.00010486
68.47381592,0.00008612
68.52149963,0.00006627
68.56918335,0.00001469
68.61686707,0.00006314
68.66455078,0.00011649
68.71223450,0.00019048
68.75991821,0.00024159
68.80760193,0.00023685
68.85528564,0.00023745
68.90296936,0.00022261
68.95065308,0.00016439
68.99833679,0.00010900
69.04602051,0.00006741
69.09370422,0.00008157
69.14138794,0.00014980
69.18907166,0.00020848
69.23675537,0.00021483
69.28443909,0.00019689
69.33212280,0.00013385
69.37980652,0.00009595
69.42749023,0.00013447
69.47517395,0.00015242
69.52285767,0.00014497
69.57054138,0.00018180
69.61822510,0.00022007
69.66590881,0.00019640
69.71359253,0.00015352
69.76127625,0.00010136
69.80895996,0.00017931
69.85664368,0.00030343
69.90432739,0.00037746
69.95201111,0.00035926
69.99969482,0.00025991
70.04737854,0.00015226
70.09506226,0.00008303
70.14274597,0.00005780
70.19042969,0.00012735
70.23811340,0.00021192
70.28579712,0.00022697
70.33348083,0.00021007
70.38116455,0.00016221
70.42884827,0.00006385
70.47653198,0.00006325
70.52421570,0.00007707
70.57189941,0.00004637
70.61958313,0.00007075
70.66726685,0.00009944
70.71495056,0.00011389
70.76263428,0.00006711
70.81031799,0.00003076
70.85800171,0.00012755
70.90568542,0.00026860
70.95336914,0.00036437
71.00105286,0.00034446
71.04873657,0.00029470
71.09642029,0.00030119
71.14410400,0.00029412
71.19178772,0.00025430
71.23947144,0.00018435
71.28715515,0.00014223
71.33483887,0.00007059
71.38252258,0.00004540
71.43020630,0.00000898
71.47789001,0.00003426
71.52557373,0.00006806
71.57325745,0.00013597
71.62094116,0.00025567
71.66862488,0.00030570
71.71630859,0.00028863
71.76399231,0.00021394
71.81167603,0.00005905
71.85935974,0.00008557
71.90704346,0.00015376
71.95472717,0.00019283
72.00241089,0.00014915
72.05009460,0.00005921
72.09777832,0.00012858
72.14546204,0.00018910
72.19314575,0.00020116
72.24082947,0.00014146
72.28851318,0.00001365
72.33619690,0.00008624
72.38388062,0.00017894
72.43156433,0.00024282
72.47924805,0.00017614
72.52693176,0.00002044
72.57461548,0.00015425
72.62229919,0.00023971
72.66998291,0.00023194
72.71766663,0.00010766
72.76535034,0.00004459
72.81303406,0.00011329
72.86071777,0.00014639
72.90840149,0.00021714
72.95608521,0.00028019
73.00376892,0.00030385
73.05145264,0.00026102
73.09913635,0.00016892
73.14682007,0.00004295
73.19450378,0.00015075
73.24218750,0.00024927
73.28987122,0.00026789
73.33755493,0.00019519
73.38523865,0.00008183
73.43292236,0.00002693
73.48060608,0.00013317
73.52828979,0.00023828
73.57597351,0.00029114
73.62365723,0.00027695
73.67134094,0.00016785
73.71902466,0.00008628
73.76670837,0.00007231
73.81439209,0.00010917
73.86207581,0.00017680
73.90975952,0.00020772
73.95744324,0.00022775
74.00512695,0.00019137
74.05281067,0.00016342
74.10049438,0.00013593
74.14817810,0.00011726
74.19586182,0.00020700
74.24354553,0.00027751
74.29122925,0.00029576
74.33891296,0.00032923
74.38659668,0.00036496
74.43428040,0.00032802
74.48196411,0.00023644
74.52964783,0.00017316
74.57733154,0.00017544
74.62501526,0.00023433
74.67269897,0.00027144
74.72038269,0.00023138
74.76806641,0.00015418
74.81575012,0.00010220
74.86343384,0.00012245
74.91111755,0.00011965
74.95880127,0.00010698
75.00648499,0.00012134
75.05416870,0.00013390
75.10185242,0.00013842
75.14953613,0.00011700
75.19721985,0.00004755
75.24490356,0.00001405
75.29258728,0.00002454
75.34027100,0.00006830
75.38795471,0.00007023
75.43563843,0.00004247
75.48332214,0.00004474
75.53100586,0.00015217
75.57868958,0.00016785
75.62637329,0.00007912
75.67405701,0.00005987
75.72174072,0.00015183
75.76942444,0.00027101
75.81710815,0.00037379
75.86479187,0.00043675
75.91247559,0.00044136
75.96015930,0.00032925
76.00784302,0.00018613
76.05552673,0.00013447
76.10321045,0.00015439
76.15089417,0.00019464
76.19857788,0.00026972
76.24626160,0.00029763
76.29394531,0.00023707
76.34162903,0.00019610
76.38931274,0.00018048
76.43699646,0.00018323
76.48468018,0.00019304
76.53236389,0.00014391
76.58004761,0.00007087
76.62773132,0.00008392
76.67541504,0.00017957
76.72309875,0.00022490
76.77078247,0.00016327
76.81846619,0.00013979
76.86614990,0.00024915
76.91383362,0.00027813
76.96151733,0.00019072
77.00920105,0.00005165
77.05688477,0.00014032
77.10456848,0.00021024
77.15225220,0.00020411
77.19993591,0.00013255
77.24761963,0.00008512
77.29530334,0.00014888
77.34298706,0.00030350
77.39067078,0.00035059
77.43835449,0.00033050
77.48603821,0.00032418
77.53372192,0.00028672
77.58140564,0.00028925
77.62908936,0.00029377
77.67677307,0.00021880
77.72445679,0.00012459
77.77214050,0.00016290
77.81982422,0.00027487
77.86750793,0.00035865
77.91519165,0.00040709
77.96287537,0.00042818
78.01055908,0.00036185
78.05824280,0.00022839
78.10592651,0.00015258
78.15361023,0.00015043
78.20129395,0.00015092
78.24897766,0.00024963
78.29666138,0.00035347
78.34434509,0.00040349
78.39202881,0.00039322
78.43971252,0.00028622
78.48739624,0.00027703
78.53507996,0.00036247
78.58276367,0.00031652
78.63044739,0.00020693
78.67813110,0.00010308
78.72581482,0.00006416
78.77349854,0.00014268
78.82118225,0.00010860
78.86886597,0.00005067
78.91654968,0.00003219
78.96423340,0.00003823
79.01191711,0.00009111
79.05960083,0.00017379
79.10728455,0.00020860
79.15496826,0.00024064
79.20265198,0.00024410
79.25033569,0.00019135
79.29801941,0.00012815
79.34570313,0.00005324
79.39338684,0.00005886
79.44107056,0.00013363
79.48875427,0.00020860
79.53643799,0.00025956
79.58412170,0.00025177
79.63180542,0.00014102
79.67948914,0.00000604
79.72717285,0.00006808
79.77485657,0.00009595
79.82254028,0.00013944
79.87022400,0.00012190
79.91790771,0.00010159
79.96559143,0.00015107
80.01327515,0.00015689
80.06095886,0.00018527
80.10864258,0.00022979
80.15632629,0.00023406
80.20401001,0.00021125
80.25169373,0.00032356
80.29937744,0.00040532
80.34706116,0.00036611
80.39474487,0.00030976
80.44242859,0.00027077
80.49011230,0.00026069
80.53779602,0.00024247
80.58547974,0.00028293
80.63316345,0.00038594
80.68084717,0.00041906
80.72853088,0.00038806
80.77621460,0.00029085
80.82389832,0.00020067
80.87158203,0.00015168
80.91926575,0.00010451
80.96694946,0.00008977
81.01463318,0.00022802
81.06231689,0.00037755
81.11000061,0.00051782
81.15768433,0.00057694
81.20536804,0.00052533
81.25305176,0.00044345
81.30073547,0.00038426
81.34841919,0.00035006
81.39610291,0.00034751
81.44378662,0.00035279
81.49147034,0.00034245
81.53915405,0.00028175
81.58683777,0.00021045
81.63452148,0.00022405
81.68220520,0.00026190
81.72988892,0.00029042
81.77757263,0.00023923
81.82525635,0.00012627
81.87294006,0.00013760
81.92062378,0.00021518
81.96830750,0.00021817
82.01599121,0.00016132
82.06367493,0.00011659
82.11135864,0.00018718
82.15904236,0.00027244
82.20672607,0.00029695
82.25440979,0.00027689
82.30209351,0.00020059
82.34977722,0.00017815
82.39746094,0.00023407
82.44514465,0.00019402
82.49282837,0.00004484
82.54051208,0.00011783
82.58819580,0.00021167
82.63587952,0.00025789
82.68356323,0.00020707
82.73124695,0.00015565
82.77893066,0.00025885
82.82661438,0.00040706
82.87429810,0.00051041
82.92198181,0.00046636
82.96966553,0.00033412
83.01734924,0.00024881
83.06503296,0.00018532
83.11271667,0.00017929
83.16040039,0.00024637
83.20808411,0.00030663
83.25576782,0.00030117
83.30345154,0.00024864
83.35113525,0.00020091
83.39881897,0.00018271
83.44650269,0.00012421
83.49418640,0.00011079
83.54187012,0.00008458
83.58955383,0.00007771
83.63723755,0.00010344
83.68492126,0.00014100
83.73260498,0.00019102
83.78028870,0.00023735
83.82797241,0.00024190
83.87565613,0.00028051
83.92333984,0.00036276
83.97102356,0.00038484
84.01870728,0.00036689
84.06639099,0.00027200
84.11407471,0.00012293
84.16175842,0.00011434
84.20944214,0.00014461
84.25712585,0.00013908
84.30480957,0.00009574
84.35249329,0.00010550
84.40017700,0.00018780
84.44786072,0.00025563
84.49554443,0.00020903
84.54322815,0.00008374
84.59091187,0.00013121
84.63859558,0.00016332
84.68627930,0.00011841
84.73396301,0.00011811
84.78164673,0.00015776
84.82933044,0.00015495
84.87701416,0.00018050
84.92469788,0.00018090
84.97238159,0.00006702
85.02006531,0.00000954
85.06774902,0.00003976
85.11543274,0.00014172
85.16311646,0.00022961
85.21080017,0.00026251
85.25848389,0.00025871
85.30616760,0.00021298
85.35385132,0.00012114
85.40153503,0.00012204
85.44921875,0.00027586
85.49690247,0.00037630
85.54458618,0.00039529
85.59226990,0.00035898
85.63995361,0.00023325
85.68763733,0.00007874
85.73532104,0.00004014
85.78300476,0.00011690
85.83068848,0.00014783
85.87837219,0.00015192
85.92605591,0.00013360
85.97373962,0.00006919
86.02142334,0.00007832
86.06910706,0.00016927
86.11679077,0.00020394
86.16447449,0.00016797
86.21215820,0.00014901
86.25984192,0.00014115
86.30752563,0.00014796
86.35520935,0.00019253
86.40289307,0.00022786
86.45057678,0.00019880
86.49826050,0.00017020
86.54594421,0.00012892
86.59362793,0.00008957
86.64131165,0.00008566
86.68899536,0.00007697
86.73667908,0.00010184
86.78436279,0.00016853
86.83204651,0.00020926
86.87973022,0.00014702
86.92741394,0.00007138
86.97509766,0.00013166
87.02278137,0.00018441
87.07046509,0.00020517
87.11814880,0.00023828
87.16583252,0.00028616
87.21351624,0.00022447
87.26119995,0.00007678
87.30888367,0.00022850
87.35656738,0.00036275
87.40425110,0.00040837
87.45193481,0.00034861
87.49961853,0.00021816
87.54730225,0.00014171
87.59498596,0.00013292
87.64266968,0.00014056
87.69035339,0.00018348
87.73803711,0.00028716
87.78572083,0.00038275
87.83340454,0.00042493
87.88108826,0.00041859
87.92877197,0.00035420
87.97645569,0.00029551
88.02413940,0.00023929
88.07182312,0.00012788
88.11950684,0.00004186
88.16719055,0.00002310
88.21487427,0.00004162
88.26255798,0.00007891
88.31024170,0.00018524
88.35792542,0.00027185
88.40560913,0.00027864
88.45329285,0.00028837
88.50097656,0.00030023
88.54866028,0.00029151
88.59634399,0.00030203
88.64402771,0.00027105
88.69171143,0.00019824
88.73939514,0.00014059
88.78707886,0.00016036
88.83476257,0.00021436
88.88244629,0.00027368
88.93013000,0.00030207
88.97781372,0.00022245
89.02549744,0.00016593
89.07318115,0.00012374
89.12086487,0.00012364
89.16854858,0.00016508
89.21623230,0.00020684
89.26391602,0.00016816
89.31159973,0.00015801
89.35928345,0.00017720
89.40696716,0.00019040
89.45465088,0.00021436
89.50233459,0.00024113
89.55001831,0.00030825
89.59770203,0.00040612
89.64538574,0.00042393
89.69306946,0.00036318
89.74075317,0.00030551
89.78843689,0.00024658
89.83612061,0.00020883
89.88380432,0.00022728
89.93148804,0.00026653
89.97917175,0.00026875
90.02685547,0.00025706
90.07453918,0.00018606
90.12222290,0.00002666
90.16990662,0.00014567
90.21759033,0.00020112
90.26527405,0.00021611
90.31295776,0.00022837
90.36064148,0.00025501
90.40832520,0.00028816
90.45600891,0.00025658
90.50369263,0.00025271
90.55137634,0.00023773
90.59906006,0.00018042
90.64674377,0.00011365
90.69442749,0.00004686
90.74211121,0.00015644
90.78979492,0.00014755
90.83747864,0.00011225
90.88516235,0.00015150
90.93284607,0.00019774
90.98052979,0.00017059
91.02821350,0.00012440
91.07589722,0.00020197
91.12358093,0.00022112
91.17126465,0.00017274
91.21894836,0.00016111
91.26663208,0.00022919
91.31431580,0.00026282
91.36199951,0.00023712
91.40968323,0.00016946
91.45736694,0.00009686
91.50505066,0.00003306
91.55273438,0.00003238
91.60041809,0.00011091
91.64810181,0.00017389
91.69578552,0.00027059
91.74346924,0.00040825
91.79115295,0.00050463
91.83883667,0.00054458
91.88652039,0.00054006
91.93420410,0.00046508
91.98188782,0.00031087
92.02957153,0.00015109
92.07725525,0.00006572
92.12493896,0.00007464
92.17262268,0.00008557
92.22030640,0.00013136
92.26799011,0.00016683
92.31567383,0.00015699
92.36335754,0.00014666
92.41104126,0.00017987
92.45872498,0.00016590
92.50640869,0.00008876
92.55409241,0.00005138
92.60177612,0.00009433
92.64945984,0.00006669
92.69714355,0.00004604
92.74482727,0.00013049
92.79251099,0.00016528
92.84019470,0.00014320
92.88787842,0.00012500
92.93556213,0.00018973
92.98324585,0.00022654
93.03092957,0.00026473
93.07861328,0.00030852
93.12629700,0.00027446
93.17398071,0.00020749
93.22166443,0.00017532
93.26934814,0.00018119
93.31703186,0.00018471
93.36471558,0.00017979
93.41239929,0.00016171
93.46008301,0.00011515
93.50776672,0.00004664
93.55545044,0.00001876
93.60313416,0.00006756
93.65081787,0.00008001
93.69850159,0.00007940
93.74618530,0.00004410
93.79386902,0.00001654
93.84155273,0.00000619
93.88923645,0.00001611
93.93692017,0.00005950
93.98460388,0.00013508
94.03228760,0.00018393
94.07997131,0.00023742
94.12765503,0.00024795
94.17533875,0.00019354
94.22302246,0.00005590
94.27070618,0.00011355
94.31838989,0.00016094
94.36607361,0.00014773
94.41375732,0.00008731
94.46144104,0.00010554
94.50912476,0.00013959
94.55680847,0.00008333
94.60449219,0.00004940
94.65217590,0.00014672
94.69985962,0.00016600
94.74754333,0.00015348
94.79522705,0.00013696
94.84291077,0.00012281
94.89059448,0.00007456
94.93827820,0.00013130
94.98596191,0.00021673
95.03364563,0.00022272
95.08132935,0.00018761
95.12901306,0.00010478
95.17669678,0.00004868
95.22438049,0.00012783
95.27206421,0.00015575
95.31974792,0.00019801
95.36743164,0.00023272
95.41511536,0.00021607
95.46279907,0.00021447
95.51048279,0.00017912
95.55816650,0.00006782
95.60585022,0.00007635
95.65353394,0.00015605
95.70121765,0.00015630
95.74890137,0.00010658
95.79658508,0.00003749
95.84426880,0.00008712
95.89195251,0.00012436
95.93963623,0.00017568
95.98731995,0.00022260
96.03500366,0.00022241
96.08268738,0.00023062
96.13037109,0.00026274
96.17805481,0.00031591
96.22573853,0.00036245
96.27342224,0.00036047
96.32110596,0.00035827
96.36878967,0.00047402
96.41647339,0.00053531
96.46415710,0.00047036
96.51184082,0.00038678
96.55952454,0.00041106
96.60720825,0.00041326
96.65489197,0.00036629
96.70257568,0.00022797
96.75025940,0.00015714
96.79794312,0.00024220
96.84562683,0.00032832
96.89331055,0.00033139
96.94099426,0.00028522
96.98867798,0.00026512
97.03636169,0.00027128
97.08404541,0.00029267
97.13172913,0.00030877
97.17941284,0.00025076
97.22709656,0.00012818
97.27478027,0.00008096
97.32246399,0.00005992
97.37014771,0.00008141
97.41783142,0.00007587
97.46551514,0.00002208
97.51319885,0.00013093
97.56088257,0.00021073
97.60856628,0.00024555
97.65625000,0.00029100
97.70393372,0.00030019
97.75161743,0.00020964
97.79930115,0.00014393
97.84698486,0.00019180
97.89466858,0.00025666
97.94235229,0.00031427
97.99003601,0.00035606
98.03771973,0.00032250
98.08540344,0.00025501
98.13308716,0.00023369
98.18077087,0.00028570
98.22845459,0.00037266
98.27613831,0.00041797
98.32382202,0.00037127
98.37150574,0.00028556
98.41918945,0.00023483
98.46687317,0.00027247
98.51455688,0.00032130
98.56224060,0.00037218
98.60992432,0.00036295
98.65760803,0.00026015
98.70529175,0.00020849
98.75297546,0.00019090
98.80065918,0.00018415
98.84834290,0.00015874
98.89602661,0.00014983
98.94371033,0.00018146
98.99139404,0.00020769
99.03907776,0.00025730
99.08676147,0.00027451
99.13444519,0.00023874
99.18212891,0.00018599
99.22981262,0.00008363
99.27749634,0.00002260
99.32518005,0.00008760
99.37286377,0.00015264
99.42054749,0.00016951
99.46823120,0.00018282
99.51591492,0.00019205
99.56359863,0.00016111
99.61128235,0.00011411
99.65896606,0.00009094
99.70664978,0.00011675
99.75433350,0.00018885
99.80201721,0.00022749
99.84970093,0.00019874
99.89738464,0.00014341
99.94506836,0.00007487
99.99275208,0.00007129
100.04043579,0.00013781
100.08811951,0.00013270
100.13580322,0.00008321
100.18348694,0.00004997
100.23117065,0.00006712
100.27885437,0.00008057
100.32653809,0.00010307
100.37422180,0.00013659
100.42190552,0.00017942
100.46958923,0.00021805
100.51727295,0.00022019
100.56495667,0.00013352
100.61264038,0.00000866
100.66032410,0.00008070
100.70800781,0.00010767
100.75569153,0.00018070
100.80337524,0.00026157
100.85105896,0.00027570
100.89874268,0.00027198
100.94642639,0.00033094
100.99411011,0.00039591
101.04179382,0.00043059
101.08947754,0.00040978
101.13716125,0.00035794
101.18484497,0.00023872
101.23252869,0.00015394
101.28021240,0.00017108
101.32789612,0.00010580
101.37557983,0.00009365
101.42326355,0.00014040
101.47094727,0.00016480
101.51863098,0.00019182
101.56631470,0.00013921
101.61399841,0.00009238
101.66168213,0.00007927
101.70936584,0.00006806
101.75704956,0.00009108
101.80473328,0.00009455
101.85241699,0.00007626
101.90010071,0.00008679
101.94778442,0.00003292
101.99546814,0.00010011
102.04315186,0.00016166
102.09083557,0.00020958
102.13851929,0.00024368
102.18620300,0.00015126
102.23388672,0.00015346
102.28157043,0.00018120
102.32925415,0.00013548
102.37693787,0.00007631
102.42462158,0.00005183
102.47230530,0.00013255
102.51998901,0.00021773
102.56767273,0.00026711
102.61535645,0.00025798
102.66304016,0.00021408
102.71072388,0.00024222
102.75840759,0.00024140
102.80609131,0.00018144
102.85377502,0.00013960
102.90145874,0.00011305
102.94914246,0.00006303
102.99682617,0.00010966
103.04450989,0.00019715
103.09219360,0.00020892
103.13987732,0.00023590
103.18756104,0.00027641
103.23524475,0.00028995
103.28292847,0.00025225
103.33061218,0.00013786
103.37829590,0.00013566
103.42597961,0.00020815
103.47366333,0.00025349
103.52134705,0.00023870
103.56903076,0.00021180
103.61671448,0.00021252
103.66439819,0.00021068
103.71208191,0.00023399
103.75976563,0.00019783
103.80744934,0.00015710
103.85513306,0.00018379
103.90281677,0.00020761
103.95050049,0.00023566
103.99818420,0.00025016
104.04586792,0.00022393
104.09355164,0.00014379
104.14123535,0.00004310
104.18891907,0.00002223
104.23660278,0.00006782
104.28428650,0.00014302
104.33197021,0.00023011
104.37965393,0.00029000
104.42733765,0.00025380
104.47502136,0.00014384
104.52270508,0.00003885
104.57038879,0.00009770
104.61807251,0.00021621
104.66575623,0.00025682
104.71343994,0.00026145
104.76112366,0.00029067
104.80880737,0.00027642
104.85649109,0.00017405
104.90417480,0.00019907
104.95185852,0.00028330
104.99954224,0.00040864
105.04722595,0.00043124
105.09490967,0.00035610
105.14259338,0.00029001
105.19027710,0.00025990
105.23796082,0.00026264
105.28564453,0.00024652
105.33332825,0.00019756
105.38101196,0.00016220
105.42869568,0.00016107
105.47637939,0.00016190
105.52406311,0.00018769
105.57174683,0.00024475
105.61943054,0.00026081
105.66711426,0.00021607
105.71479797,0.00015711
105.76248169,0.00006443
105.81016541,0.00001260
105.85784912,0.00003701
105.90553284,0.00001265
105.95321655,0.00006881
106.00090027,0.00016196
106.04858398,0.00025012
106.09626770,0.00025974
106.14395142,0.00020588
106.19163513,0.00020617
106.23931885,0.00022366
106.28700256,0.00016319
106.33468628,0.00009330
106.38237000,0.00006708
106.43005371,0.00007989
106.47773743,0.00008818
106.52542114,0.00005603
106.57310486,0.00003168
106.62078857,0.00006626
106.66847229,0.00005596
106.71615601,0.00010694
106.76383972,0.00012952
106.81152344,0.00014921
106.85920715,0.00016718
106.90689087,0.00013453
106.95457458,0.00016459
107.00225830,0.00023052
107.04994202,0.00025349
107.09762573,0.00031792
107.14530945,0.00035713
107.19299316,0.00029389
107.24067688,0.00020819
107.28836060,0.00017890
107.33604431,0.00021996
107.38372803,0.00028615
107.43141174,0.00030233
107.47909546,0.00027199
107.52677917,0.00021721
107.57446289,0.00016603
107.62214661,0.00014395
107.66983032,0.00010116
107.71751404,0.00007068
107.76519775,0.00015813
107.81288147,0.00021672
107.86056519,0.00026636
107.90824890,0.00029630
107.95593262,0.00028354
108.00361633,0.00026558
108.05130005,0.00026955
108.09898376,0.00021262
108.14666748,0.00013406
108.19435120,0.00019163
108.24203491,0.00028872
108.28971863,0.00035340
108.33740234,0.00038235
108.38508606,0.00028732
108.43276978,0.00014453
108.48045349,0.00018441
108.52813721,0.00021497
108.57582092,0.00020907
108.62350464,0.00020451
108.67118835,0.00024311
108.71887207,0.00028575
108.76655579,0.00032677
108.81423950,0.00031450
108.86192322,0.00025014
108.90960693,0.00026018
108.95729065,0.00029087
109.00497437,0.00026477
109.05265808,0.00018293
109.10034180,0.00011100
109.14802551,0.00019350
109.19570923,0.00025386
109.24339294,0.00026394
109.29107666,0.00029926
109.33876038,0.00031059
109.38644409,0.00030205
109.43412781,0.00032534
109.48181152,0.00032243
109.52949524,0.00023932
109.57717896,0.00009682
109.62486267,0.00002669
109.67254639,0.00010648
109.72023010,0.00012788
109.76791382,0.00016276
109.81559753,0.00023475
109.86328125,0.00024463
109.91096497,0.00016824
109.95864868,0.00010397
110.00633240,0.00004835
110.05401611,0.00002264
110.10169983,0.00011409
110.14938354,0.00021771
110.19706726,0.00030629
110.24475098,0.00031437
110.29243469,0.00025859
110.34011841,0.00024473
110.38780212,0.00020206
110.43548584,0.00007952
110.48316956,0.00004872
110.53085327,0.00013437
110.57853699,0.00015745
110.62622070,0.00012463
110.67390442,0.00010503
110.72158813,0.00016835
110.76927185,0.00021355
110.81695557,0.00021595
110.86463928,0.00016309
110.91232300,0.00007164
110.96000671,0.00016428
111.00769043,0.00022655
