Частота,Канал A
55.50384521,0.00027294
55.55152893,0.00028544
55.59921265,0.00028586
55.64689636,0.00020186
55.69458008,0.00014136
55.74226379,0.00014774
55.78994751,0.00031661
55.83763123,0.00034082
55.88531494,0.00028399
55.93299866,0.00024142
55.98068237,0.00024233
56.02836609,0.00029520
56.07604980,0.00027753
56.12373352,0.00024618
56.17141724,0.00013297
56.21910095,0.00009159
56.26678467,0.00004658
56.31446838,0.00001487
56.36215210,0.00006997
56.40983582,0.00012269
56.45751953,0.00021635
56.50520325,0.00023202
56.55288696,0.00017948
56.60057068,0.00013289
56.64825439,0.00018676
56.69593811,0.00031612
56.74362183,0.00038279
56.79130554,0.00035890
56.83898926,0.00027507
56.88667297,0.00019076
56.93435669,0.00023825
56.98204041,0.00033602
57.02972412,0.00033808
57.07740784,0.00028127
57.12509155,0.00020405
57.17277527,0.00014427
57.22045898,0.00013078
57.26814270,0.00008069
57.31582642,0.00012480
57.36351013,0.00017801
57.41119385,0.00025554
57.45887756,0.00033170
57.50656128,0.00034061
57.55424500,0.00033167
57.60192871,0.00039352
57.64961243,0.00034684
57.69729614,0.00029532
57.74497986,0.00029400
57.79266357,0.00026561
57.84034729,0.00016009
57.88803101,0.00009407
57.93571472,0.00003284
57.98339844,0.00016042
58.03108215,0.00027701
58.07876587,0.00031778
58.12644958,0.00029903
58.17413330,0.00026691
58.22181702,0.00035328
58.26950073,0.00037867
58.31718445,0.00039889
58.36486816,0.00039083
58.41255188,0.00030956
58.46023560,0.00016398
58.50791931,0.00009569
58.55560303,0.00021551
58.60328674,0.00030460
58.65097046,0.00035445
58.69865417,0.00042863
58.74633789,0.00045967
58.79402161,0.00039191
58.84170532,0.00023871
58.88938904,0.00016208
58.93707275,0.00012588
58.98475647,0.00011150
59.03244019,0.00015108
59.08012390,0.00014731
59.12780762,0.00012468
59.17549133,0.00010069
59.22317505,0.00012712
59.27085876,0.00011859
59.31854248,0.00012753
59.36622620,0.00020093
59.41390991,0.00031736
59.46159363,0.00036629
59.50927734,0.00035005
59.55696106,0.00029582
59.60464478,0.00018993
59.65232849,0.00015125
59.70001221,0.00015093
59.74769592,0.00015770
59.79537964,0.00009572
59.84306335,0.00004224
59.89074707,0.00001791
59.93843079,0.00002502
59.98611450,0.00006300
60.03379822,0.00004983
60.08148193,0.00004565
60.12916565,0.00004149
60.17684937,0.00016462
60.22453308,0.00030515
60.27221680,0.00037547
60.31990051,0.00034735
60.36758423,0.00020794
60.41526794,0.00005687
60.46295166,0.00010172
60.51063538,0.00017677
60.55831909,0.00014560
60.60600281,0.00006452
60.65368652,0.00004125
60.70137024,0.00009622
60.74905396,0.00012833
60.79673767,0.00018176
60.84442139,0.00013451
60.89210510,0.00006580
60.93978882,0.00004398
60.98747253,0.00011579
61.03515625,0.00020276
61.08283997,0.00022760
61.13052368,0.00024254
61.17820740,0.00021577
61.22589111,0.00022965
61.27357483,0.00027313
61.32125854,0.00030160
61.36894226,0.00022489
61.41662598,0.00010963
61.46430969,0.00014687
61.51199341,0.00024722
61.55967712,0.00024094
61.60736084,0.00015187
61.65504456,0.00009378
61.70272827,0.00014793
61.75041199,0.00020671
61.79809570,0.00018287
61.84577942,0.00015657
61.89346313,0.00010677
61.94114685,0.00004854
61.98883057,0.00005352
62.03651428,0.00007993
62.08419800,0.00008752
62.13188171,0.00015663
62.17956543,0.00018900
62.22724915,0.00020999
62.27493286,0.00026137
62.32261658,0.00027761
62.37030029,0.00030739
62.41798401,0.00031026
62.46566772,0.00028639
62.51335144,0.00023166
62.56103516,0.00025706
62.60871887,0.00029357
62.65640259,0.00028524
62.70408630,0.00022393
62.75177002,0.00027425
62.79945374,0.00025191
62.84713745,0.00021262
62.89482117,0.00015312
62.94250488,0.00015083
62.99018860,0.00019362
63.03787231,0.00019256
63.08555603,0.00012641
63.13323975,0.00006311
63.18092346,0.00004259
63.22860718,0.00014896
63.27629089,0.00023092
63.32397461,0.00024324
63.37165833,0.00023287
63.41934204,0.00026540
63.46702576,0.00030754
63.51470947,0.00031023
63.56239319,0.00027925
63.61007690,0.00022658
63.65776062,0.00013370
63.70544434,0.00005970
63.75312805,0.00002774
63.80081177,0.00004196
63.84849548,0.00011627
63.89617920,0.00019760
63.94386292,0.00020033
63.99154663,0.00017195
64.03923035,0.00010504
64.08691406,0.00008128
64.13459778,0.00011459
64.18228149,0.00020295
64.22996521,0.00026344
64.27764893,0.00023656
64.32533264,0.00015880
64.37301636,0.00009958
64.42070007,0.00017199
64.46838379,0.00018479
64.51606750,0.00014491
64.56375122,0.00008116
64.61143494,0.00011847
64.65911865,0.00022475
64.70680237,0.00025981
64.75448608,0.00023902
64.80216980,0.00018775
64.84985352,0.00009790
64.89753723,0.00003595
64.94522095,0.00010435
64.99290466,0.00017692
65.04058838,0.00019959
65.08827209,0.00021382
65.13595581,0.00025275
65.18363953,0.00026201
65.23132324,0.00022417
65.27900696,0.00022438
65.32669067,0.00021382
65.37437439,0.00012315
65.42205811,0.00003394
65.46974182,0.00007821
65.51742554,0.00014121
65.56510925,0.00018124
65.61279297,0.00017565
65.66047668,0.00011491
65.70816040,0.00012171
65.75584412,0.00026467
65.80352783,0.00033147
65.85121155,0.00036943
65.89889526,0.00044052
65.94657898,0.00041371
65.99426270,0.00025113
66.04194641,0.00017271
66.08963013,0.00014884
66.13731384,0.00006782
66.18499756,0.00004831
66.23268127,0.00009092
66.28036499,0.00013498
66.32804871,0.00016860
66.37573242,0.00025329
66.42341614,0.00030159
66.47109985,0.00031943
66.51878357,0.00037210
66.56646729,0.00038362
66.61415100,0.00033973
66.66183472,0.00033569
66.70951843,0.00030941
66.75720215,0.00025746
66.80488586,0.00024540
66.85256958,0.00024694
66.90025330,0.00025603
66.94793701,0.00021886
66.99562073,0.00020786
67.04330444,0.00024385
67.09098816,0.00027538
67.13867188,0.00019592
67.18635559,0.00003832
67.23403931,0.00007315
67.28172302,0.00011314
67.32940674,0.00012774
67.37709045,0.00012300
67.42477417,0.00014068
67.47245789,0.00019897
67.52014160,0.00025350
67.56782532,0.00027084
67.61550903,0.00015503
67.66319275,0.00002419
67.71087646,0.00010853
67.75856018,0.00020648
67.80624390,0.00025335
67.85392761,0.00018200
67.90161133,0.00013555
67.94929504,0.00006234
67.99697876,0.00004342
68.04466248,0.00016389
68.09234619,0.00019534
68.14002991,0.00013725
68.18771362,0.00011569
68.23539734,0.00010032
68.28308105,0.00017198
68.33076477,0.00025512
68.37844849,0.00035525
68.42613220,0.00043273
68.47381592,0.00045543
68.52149963,0.00037285
68.56918335,0.00025869
68.61686707,0.00014690
68.66455078,0.00014465
68.71223450,0.00024039
68.75991821,0.00031377
68.80760193,0.00036828
68.85528564,0.00038868
68.90296936,0.00031438
68.95065308,0.00027325
68.99833679,0.00022517
69.04602051,0.00013874
69.09370422,0.00012427
69.14138794,0.00019065
69.18907166,0.00021129
69.23675537,0.00023761
69.28443909,0.00028962
69.33212280,0.00027267
69.37980652,0.00020927
69.42749023,0.00011743
69.47517395,0.00007399
69.52285767,0.00010374
69.57054138,0.00007756
69.61822510,0.00003997
69.66590881,0.00002414
69.71359253,0.00004250
69.76127625,0.00006191
69.80895996,0.00000836
69.85664368,0.00004351
69.90432739,0.00007607
69.95201111,0.00016571
69.99969482,0.00020404
70.04737854,0.00016165
70.09506226,0.00013749
70.14274597,0.00025967
70.19042969,0.00037752
70.23811340,0.00038526
70.28579712,0.00032868
70.33348083,0.00023396
70.38116455,0.00020598
70.42884827,0.00022397
70.47653198,0.00022733
70.52421570,0.00028671
70.57189941,0.00031246
70.61958313,0.00029487
70.66726685,0.00021470
70.71495056,0.00018794
70.76263428,0.00023832
70.81031799,0.00035074
70.85800171,0.00042020
70.90568542,0.00037312
70.95336914,0.00027185
71.00105286,0.00028294
71.04873657,0.00033862
71.09642029,0.00033370
71.14410400,0.00030305
71.19178772,0.00023490
71.23947144,0.00017605
71.28715515,0.00016555
71.33483887,0.00014384
71.38252258,0.00011377
71.43020630,0.00014409
71.47789001,0.00019786
71.52557373,0.00017743
71.57325745,0.00023202
71.62094116,0.00031404
71.66862488,0.00030087
71.71630859,0.00025657
71.76399231,0.00025153
71.81167603,0.00013789
71.85935974,0.00000957
71.90704346,0.00005626
71.95472717,0.00003814
72.00241089,0.00004335
72.05009460,0.00006108
72.09777832,0.00008913
72.14546204,0.00011178
72.19314575,0.00011662
72.24082947,0.00011901
72.28851318,0.00006488
72.33619690,0.00013034
72.38388062,0.00022513
72.43156433,0.00016389
72.47924805,0.00007264
72.52693176,0.00011223
72.57461548,0.00019914
72.62229919,0.00022201
72.66998291,0.00022804
72.71766663,0.00024974
72.76535034,0.00025266
72.81303406,0.00026009
72.86071777,0.00019309
72.90840149,0.00008034
72.95608521,0.00010699
73.00376892,0.00028311
73.05145264,0.00034297
73.09913635,0.00025759
73.14682007,0.00013971
73.19450378,0.00005579
73.24218750,0.00005979
73.28987122,0.00000760
73.33755493,0.00006602
73.38523865,0.00013522
73.43292236,0.00027797
73.48060608,0.00042658
73.52828979,0.00044508
73.57597351,0.00033711
73.62365723,0.00021254
73.67134094,0.00004590
73.71902466,0.00005637
73.76670837,0.00011026
73.81439209,0.00013549
73.86207581,0.00011631
73.90975952,0.00005775
73.95744324,0.00016503
74.00512695,0.00019153
74.05281067,0.00019358
74.10049438,0.00013813
74.14817810,0.00002682
74.19586182,0.00009064
74.24354553,0.00010875
74.29122925,0.00007682
74.33891296,0.00008842
74.38659668,0.00016389
74.43428040,0.00024989
74.48196411,0.00026338
74.52964783,0.00026180
74.57733154,0.00025149
74.62501526,0.00030393
74.67269897,0.00032385
74.72038269,0.00029091
74.76806641,0.00022670
74.81575012,0.00013282
74.86343384,0.00006197
74.91111755,0.00008478
74.95880127,0.00010307
75.00648499,0.00016030
75.05416870,0.00017200
75.10185242,0.00014536
75.14953613,0.00010701
75.19721985,0.00003426
75.24490356,0.00009535
75.29258728,0.00014734
75.34027100,0.00021512
75.38795471,0.00023707
75.43563843,0.00023168
75.48332214,0.00018586
75.53100586,0.00010521
75.57868958,0.00001752
75.62637329,0.00007775
75.67405701,0.00016094
75.72174072,0.00013160
75.76942444,0.00010649
75.81710815,0.00013172
75.86479187,0.00024018
75.91247559,0.00037637
75.96015930,0.00043598
76.00784302,0.00051402
76.05552673,0.00057012
76.10321045,0.00050305
76.15089417,0.00038000
76.19857788,0.00029053
76.24626160,0.00019642
76.29394531,0.00018718
76.34162903,0.00016135
76.38931274,0.00017872
76.43699646,0.00024161
76.48468018,0.00028726
76.53236389,0.00029796
76.58004761,0.00038783
76.62773132,0.00041744
76.67541504,0.00034375
76.72309875,0.00020599
76.77078247,0.00008218
76.81846619,0.00009129
76.86614990,0.00010887
76.91383362,0.00006415
76.96151733,0.00004478
77.00920105,0.00007504
77.05688477,0.00011259
77.10456848,0.00018182
77.15225220,0.00015859
77.19993591,0.00012128
77.24761963,0.00014985
77.29530334,0.00010928
77.34298706,0.00009704
77.39067078,0.00013354
77.43835449,0.00012098
77.48603821,0.00009286
77.53372192,0.00005403
77.58140564,0.00007647
77.62908936,0.00015212
77.67677307,0.00014028
77.72445679,0.00015880
77.77214050,0.00015145
77.81982422,0.00009836
77.86750793,0.00012043
77.91519165,0.00016892
77.96287537,0.00020024
78.01055908,0.00021019
78.05824280,0.00015245
78.10592651,0.00009882
78.15361023,0.00003096
78.20129395,0.00001487
78.24897766,0.00003672
78.29666138,0.00008116
78.34434509,0.00009234
78.39202881,0.00012416
78.43971252,0.00015439
78.48739624,0.00012942
78.53507996,0.00015661
78.58276367,0.00014972
78.63044739,0.00007914
78.67813110,0.00006599
78.72581482,0.00006571
78.77349854,0.00013352
78.82118225,0.00017323
78.86886597,0.00015029
78.91654968,0.00013335
78.96423340,0.00009651
79.01191711,0.00019356
79.05960083,0.00024834
79.10728455,0.00026566
79.15496826,0.00022052
79.20265198,0.00012870
79.25033569,0.00010007
79.29801941,0.00017531
79.34570313,0.00020658
79.39338684,0.00014394
79.44107056,0.00009881
79.48875427,0.00010949
79.53643799,0.00012712
79.58412170,0.00017412
79.63180542,0.00014609
79.67948914,0.00010180
79.72717285,0.00018811
79.77485657,0.00027671
79.82254028,0.00024580
79.87022400,0.00011457
79.91790771,0.00010366
79.96559143,0.00020795
80.01327515,0.00022613
80.06095886,0.00016475
80.10864258,0.00012142
80.15632629,0.00018332
80.20401001,0.00026235
80.25169373,0.00031354
80.29937744,0.00026235
80.34706116,0.00017990
80.39474487,0.00015370
80.44242859,0.00010839
80.49011230,0.00011161
80.53779602,0.00010792
80.58547974,0.00008618
80.63316345,0.00008538
80.68084717,0.00002203
80.72853088,0.00004868
80.77621460,0.00004260
80.82389832,0.00008427
80.87158203,0.00011800
80.91926575,0.00015138
80.96694946,0.00016481
81.01463318,0.00015598
81.06231689,0.00015652
81.11000061,0.00010110
81.15768433,0.00011205
81.20536804,0.00018455
81.25305176,0.00027231
81.30073547,0.00035728
81.34841919,0.00031962
81.39610291,0.00023386
81.44378662,0.00017866
81.49147034,0.00013205
81.53915405,0.00017605
81.58683777,0.00013452
81.63452148,0.00010164
81.68220520,0.00016775
81.72988892,0.00024661
81.77757263,0.00031972
81.82525635,0.00036681
81.87294006,0.00035300
81.92062378,0.00027485
81.96830750,0.00014199
82.01599121,0.00010219
82.06367493,0.00012777
82.11135864,0.00010543
82.15904236,0.00006695
82.20672607,0.00012125
82.25440979,0.00017229
82.30209351,0.00015640
82.34977722,0.00019493
82.39746094,0.00023958
82.44514465,0.00028757
82.49282837,0.00028468
82.54051208,0.00022070
82.58819580,0.00015895
82.63587952,0.00012301
82.68356323,0.00004182
82.73124695,0.00009172
82.77893066,0.00019851
82.82661438,0.00022240
82.87429810,0.00021024
82.92198181,0.00018839
82.96966553,0.00017816
83.01734924,0.00015481
83.06503296,0.00009249
83.11271667,0.00004610
83.16040039,0.00014001
83.20808411,0.00027957
83.25576782,0.00038918
83.30345154,0.00041893
83.35113525,0.00035214
83.39881897,0.00026579
83.44650269,0.00024836
83.49418640,0.00022017
83.54187012,0.00024350
83.58955383,0.00025781
83.63723755,0.00023503
83.68492126,0.00018545
83.73260498,0.00009628
83.78028870,0.00005448
83.82797241,0.00009870
83.87565613,0.00011204
83.92333984,0.00009772
83.97102356,0.00006265
84.01870728,0.00004488
84.06639099,0.00016206
84.11407471,0.00021425
84.16175842,0.00026224
84.20944214,0.00024213
84.25712585,0.00011566
84.30480957,0.00009924
84.35249329,0.00008994
84.40017700,0.00008428
84.44786072,0.00012276
84.49554443,0.00013910
84.54322815,0.00025231
84.59091187,0.00036792
84.63859558,0.00040708
84.68627930,0.00033862
84.73396301,0.00013108
84.78164673,0.00002991
84.82933044,0.00006127
84.87701416,0.00010829
84.92469788,0.00015124
84.97238159,0.00013053
85.02006531,0.00009966
85.06774902,0.00007386
85.11543274,0.00005645
85.16311646,0.00010073
85.21080017,0.00017943
85.25848389,0.00020459
85.30616760,0.00017258
85.35385132,0.00020107
85.40153503,0.00022136
85.44921875,0.00020188
85.49690247,0.00017718
85.54458618,0.00017318
85.59226990,0.00016772
85.63995361,0.00013666
85.68763733,0.00011735
85.73532104,0.00015270
85.78300476,0.00022912
85.83068848,0.00021846
85.87837219,0.00020535
85.92605591,0.00019777
85.97373962,0.00013756
86.02142334,0.00009672
86.06910706,0.00018674
86.11679077,0.00022931
86.16447449,0.00019402
86.21215820,0.00015528
86.25984192,0.00013208
86.30752563,0.00013465
86.35520935,0.00015459
86.40289307,0.00018589
86.45057678,0.00017290
86.49826050,0.00011648
86.54594421,0.00003730
86.59362793,0.00006039
86.64131165,0.00013904
86.68899536,0.00013693
86.73667908,0.00015244
86.78436279,0.00024200
86.83204651,0.00028582
86.87973022,0.00029827
86.92741394,0.00021144
86.97509766,0.00014468
87.02278137,0.00018068
87.07046509,0.00020196
87.11814880,0.00014397
87.16583252,0.00019683
87.21351624,0.00030997
87.26119995,0.00033518
87.30888367,0.00025416
87.35656738,0.00015889
87.40425110,0.00024919
87.45193481,0.00039328
87.49961853,0.00040499
87.54730225,0.00037921
87.59498596,0.00037635
87.64266968,0.00030674
87.69035339,0.00020182
87.73803711,0.00023076
87.78572083,0.00032291
87.83340454,0.00031413
87.88108826,0.00024871
87.92877197,0.00014530
87.97645569,0.00006487
88.02413940,0.00010146
88.07182312,0.00009979
88.11950684,0.00006466
88.16719055,0.00021614
88.21487427,0.00033467
88.26255798,0.00035698
88.31024170,0.00030001
88.35792542,0.00023982
88.40560913,0.00025667
88.45329285,0.00025405
88.50097656,0.00025613
88.54866028,0.00024353
88.59634399,0.00021262
88.64402771,0.00022901
88.69171143,0.00018326
88.73939514,0.00010303
88.78707886,0.00003765
88.83476257,0.00010353
88.88244629,0.00014895
88.93013000,0.00009345
88.97781372,0.00009372
89.02549744,0.00017066
89.07318115,0.00024321
89.12086487,0.00023095
89.16854858,0.00017515
89.21623230,0.00017704
89.26391602,0.00015084
89.31159973,0.00010511
89.35928345,0.00008983
89.40696716,0.00011594
89.45465088,0.00018101
89.50233459,0.00025092
89.55001831,0.00029158
89.59770203,0.00030545
89.64538574,0.00031576
89.69306946,0.00027782
89.74075317,0.00023332
89.78843689,0.00022787
89.83612061,0.00017458
89.88380432,0.00009834
89.93148804,0.00013357
89.97917175,0.00013792
90.02685547,0.00016193
90.07453918,0.00018563
90.12222290,0.00015161
90.16990662,0.00013211
90.21759033,0.00011836
90.26527405,0.00014375
90.31295776,0.00021029
90.36064148,0.00018157
90.40832520,0.00013933
90.45600891,0.00012573
90.50369263,0.00015387
90.55137634,0.00023338
90.59906006,0.00026174
90.64674377,0.00026661
90.69442749,0.00026620
90.74211121,0.00026904
90.78979492,0.00024908
90.83747864,0.00021855
90.88516235,0.00016538
90.93284607,0.00006372
90.98052979,0.00002463
91.02821350,0.00005472
91.07589722,0.00006711
91.12358093,0.00015196
91.17126465,0.00029502
91.21894836,0.00033129
91.26663208,0.00033853
91.31431580,0.00030330
91.36199951,0.00020215
91.40968323,0.00015619
91.45736694,0.00017009
91.50505066,0.00020285
91.55273438,0.00024432
91.60041809,0.00021294
91.64810181,0.00013565
91.69578552,0.00001474
91.74346924,0.00015611
91.79115295,0.00029614
91.83883667,0.00037560
91.88652039,0.00040429
91.93420410,0.00038763
91.98188782,0.00030208
92.02957153,0.00013817
92.07725525,0.00006558
92.12493896,0.00017527
92.17262268,0.00025470
92.22030640,0.00024353
92.26799011,0.00019934
92.31567383,0.00015121
92.36335754,0.00015576
92.41104126,0.00020601
92.45872498,0.00026013
92.50640869,0.00032634
92.55409241,0.00036295
92.60177612,0.00034842
92.64945984,0.00033861
92.69714355,0.00030031
92.74482727,0.00025001
92.79251099,0.00024589
92.84019470,0.00023694
92.88787842,0.00019907
92.93556213,0.00017275
92.98324585,0.00014977
93.03092957,0.00012664
93.07861328,0.00012567
93.12629700,0.00015772
93.17398071,0.00019598
93.22166443,0.00022097
93.26934814,0.00033478
93.31703186,0.00043373
93.36471558,0.00041988
93.41239929,0.00029318
93.46008301,0.00008621
93.50776672,0.00023508
93.55545044,0.00043512
93.60313416,0.00042388
93.65081787,0.00024514
93.69850159,0.00006947
93.74618530,0.00009603
93.79386902,0.00017335
93.84155273,0.00015423
93.88923645,0.00016685
93.93692017,0.00023653
93.98460388,0.00023220
94.03228760,0.00021922
94.07997131,0.00021599
94.12765503,0.00016183
94.17533875,0.00009347
94.22302246,0.00008513
94.27070618,0.00006744
94.31838989,0.00006972
94.36607361,0.00008127
94.41375732,0.00011168
94.46144104,0.00014622
94.50912476,0.00019102
94.55680847,0.00017766
94.60449219,0.00010890
94.65217590,0.00017815
94.69985962,0.00026179
94.74754333,0.00030259
94.79522705,0.00023859
94.84291077,0.00016494
94.89059448,0.00014388
94.93827820,0.00013158
94.98596191,0.00012093
95.03364563,0.00010171
95.08132935,0.00006671
95.12901306,0.00014054
95.17669678,0.00021529
95.22438049,0.00025323
95.27206421,0.00024829
95.31974792,0.00016800
95.36743164,0.00009724
95.41511536,0.00008050
95.46279907,0.00007252
95.51048279,0.00005671
95.55816650,0.00000678
95.60585022,0.00003812
95.65353394,0.00011789
95.70121765,0.00017939
95.74890137,0.00019489
95.79658508,0.00017096
95.84426880,0.00017909
95.89195251,0.00022496
95.93963623,0.00031927
95.98731995,0.00041816
96.03500366,0.00048221
96.08268738,0.00043581
96.13037109,0.00031413
96.17805481,0.00023297
96.22573853,0.00014229
96.27342224,0.00008671
96.32110596,0.00013113
96.36878967,0.00016382
96.41647339,0.00018475
96.46415710,0.00015841
96.51184082,0.00006490
96.55952454,0.00005988
96.60720825,0.00013393
96.65489197,0.00014908
96.70257568,0.00009197
96.75025940,0.00002977
96.79794312,0.00006532
96.84562683,0.00011801
96.89331055,0.00013208
96.94099426,0.00011014
96.98867798,0.00009194
97.03636169,0.00010502
97.08404541,0.00010234
97.13172913,0.00007483
97.17941284,0.00007926
97.22709656,0.00013054
97.27478027,0.00022942
97.32246399,0.00030804
97.37014771,0.00030383
97.41783142,0.00025245
97.46551514,0.00024990
97.51319885,0.00024232
97.56088257,0.00022879
97.60856628,0.00024583
97.65625000,0.00017905
97.70393372,0.00005840
97.75161743,0.00021425
97.79930115,0.00031960
97.84698486,0.00037647
97.89466858,0.00041983
97.94235229,0.00038990
97.99003601,0.00032316
98.03771973,0.00026386
98.08540344,0.00022700
98.13308716,0.00020022
98.18077087,0.00017875
98.22845459,0.00015528
98.27613831,0.00013326
98.32382202,0.00010783
98.37150574,0.00012804
98.41918945,0.00013271
98.46687317,0.00016248
98.51455688,0.00028044
98.56224060,0.00038334
98.60992432,0.00039886
98.65760803,0.00038123
98.70529175,0.00030071
98.75297546,0.00011969
98.80065918,0.00005578
98.84834290,0.00004715
98.89602661,0.00008026
98.94371033,0.00009498
98.99139404,0.00011246
99.03907776,0.00007712
99.08676147,0.00006047
99.13444519,0.00016154
99.18212891,0.00026977
99.22981262,0.00029153
99.27749634,0.00026964
99.32518005,0.00021687
99.37286377,0.00013150
99.42054749,0.00007024
99.46823120,0.00002640
99.51591492,0.00010754
99.56359863,0.00016046
99.61128235,0.00022989
99.65896606,0.00024968
99.70664978,0.00015613
99.75433350,0.00011316
99.80201721,0.00012495
99.84970093,0.00005959
99.89738464,0.00005129
99.94506836,0.00017579
99.99275208,0.00027909
100.04043579,0.00030930
100.08811951,0.00024856
100.13580322,0.00020295
100.18348694,0.00017010
100.23117065,0.00012681
100.27885437,0.00009182
100.32653809,0.00002775
100.37422180,0.00006723
100.42190552,0.00017032
100.46958923,0.00026240
100.51727295,0.00033184
100.56495667,0.00033129
100.61264038,0.00025709
100.66032410,0.00016233
100.70800781,0.00015492
100.75569153,0.00018035
100.80337524,0.00021192
100.85105896,0.00023590
100.89874268,0.00021669
100.94642639,0.00019156
100.99411011,0.00024693
101.04179382,0.00026787
101.08947754,0.00019744
101.13716125,0.00010376
101.18484497,0.00004806
101.23252869,0.00016232
101.28021240,0.00024555
101.32789612,0.00028530
101.37557983,0.00025807
101.42326355,0.00021233
101.47094727,0.00016710
101.51863098,0.00013243
101.56631470,0.00012382
101.61399841,0.00012064
101.66168213,0.00009124
101.70936584,0.00008125
101.75704956,0.00011793
101.80473328,0.00017800
101.85241699,0.00022553
101.90010071,0.00020063
101.94778442,0.00014536
101.99546814,0.00008882
102.04315186,0.00000783
102.09083557,0.00007823
102.13851929,0.00014189
102.18620300,0.00014999
102.23388672,0.00013633
102.28157043,0.00014154
102.32925415,0.00018359
102.37693787,0.00024510
102.42462158,0.00028020
102.47230530,0.00025010
102.51998901,0.00020526
102.56767273,0.00017593
102.61535645,0.00017688
102.66304016,0.00019464
102.71072388,0.00025550
102.75840759,0.00026249
102.80609131,0.00021422
102.85377502,0.00017889
102.90145874,0.00021164
102.94914246,0.00021722
102.99682617,0.00013779
103.04450989,0.00007565
103.09219360,0.00020424
103.13987732,0.00030351
103.18756104,0.00026113
103.23524475,0.00013638
103.28292847,0.00003964
103.33061218,0.00010648
103.37829590,0.00014800
103.42597961,0.00012233
103.47366333,0.00011488
103.52134705,0.00011768
103.56903076,0.00009985
103.61671448,0.00009263
103.66439819,0.00009964
103.71208191,0.00012739
103.75976563,0.00017890
103.80744934,0.00016350
103.85513306,0.00010580
103.90281677,0.00023250
103.95050049,0.00034496
103.99818420,0.00031387
104.04586792,0.00016596
104.09355164,0.00015886
104.14123535,0.00020762
104.18891907,0.00015188
104.23660278,0.00001444
104.28428650,0.00016272
104.33197021,0.00027227
104.37965393,0.00029893
104.42733765,0.00023767
104.47502136,0.00010395
104.52270508,0.00005164
104.57038879,0.00017745
104.61807251,0.00024319
104.66575623,0.00030294
104.71343994,0.00037883
104.76112366,0.00039884
104.80880737,0.00036570
104.85649109,0.00028180
104.90417480,0.00020972
104.95185852,0.00019155
104.99954224,0.00025578
105.04722595,0.00035146
105.09490967,0.00035600
105.14259338,0.00028633
105.19027710,0.00021066
105.23796082,0.00006952
105.28564453,0.00006472
105.33332825,0.00010807
105.38101196,0.00012389
105.42869568,0.00014848
105.47637939,0.00015333
105.52406311,0.00012456
105.57174683,0.00005264
105.61943054,0.00008474
105.66711426,0.00017239
105.71479797,0.00022034
105.76248169,0.00019200
105.81016541,0.00017352
105.85784912,0.00011600
105.90553284,0.00005034
105.95321655,0.00012593
106.00090027,0.00015842
106.04858398,0.00017510
106.09626770,0.00012891
106.14395142,0.00004860
106.19163513,0.00001743
106.23931885,0.00009234
106.28700256,0.00013543
106.33468628,0.00016669
106.38237000,0.00016196
106.43005371,0.00013907
106.47773743,0.00019362
106.52542114,0.00019269
106.57310486,0.00015835
106.62078857,0.00014744
106.66847229,0.00013983
106.71615601,0.00016704
106.76383972,0.00016521
106.81152344,0.00015881
106.85920715,0.00013509
106.90689087,0.00004519
106.95457458,0.00010309
107.00225830,0.00022278
107.04994202,0.00032148
107.09762573,0.00038093
107.14530945,0.00035070
107.19299316,0.00035036
107.24067688,0.00040638
107.28836060,0.00041640
107.33604431,0.00044584
107.38372803,0.00041283
107.43141174,0.00025428
107.47909546,0.00017223
107.52677917,0.00016316
107.57446289,0.00017172
107.62214661,0.00011337
107.66983032,0.00012134
107.71751404,0.00021781
107.76519775,0.00031084
107.81288147,0.00041608
107.86056519,0.00047146
107.90824890,0.00047612
107.95593262,0.00046973
108.00361633,0.00046249
108.05130005,0.00037826
108.09898376,0.00028858
108.14666748,0.00018325
108.19435120,0.00011696
108.24203491,0.00019323
108.28971863,0.00017730
108.33740234,0.00015547
108.38508606,0.00013925
108.43276978,0.00011016
108.48045349,0.00008131
108.52813721,0.00010484
108.57582092,0.00013427
108.62350464,0.00013034
108.67118835,0.00009070
108.71887207,0.00010005
108.76655579,0.00017449
108.81423950,0.00018771
108.86192322,0.00018979
108.90960693,0.00019797
108.95729065,0.00016008
109.00497437,0.00010494
109.05265808,0.00009964
109.10034180,0.00014765
109.14802551,0.00016590
109.19570923,0.00018232
109.24339294,0.00015432
109.29107666,0.00012904
109.33876038,0.00007325
109.38644409,0.00004469
109.43412781,0.00015420
109.48181152,0.00028546
109.52949524,0.00034956
109.57717896,0.00033055
109.62486267,0.00024926
109.67254639,0.00013435
109.72023010,0.00012678
109.76791382,0.00017764
109.81559753,0.00016465
109.86328125,0.00019107
109.91096497,0.00025225
109.95864868,0.00021367
110.00633240,0.00015124
110.05401611,0.00013110
110.10169983,0.00012647
110.14938354,0.00015700
110.19706726,0.00019374
110.24475098,0.00018784
110.29243469,0.00013290
110.34011841,0.00012808
110.38780212,0.00013251
110.43548584,0.00009450
110.48316956,0.00005074
110.53085327,0.00008059
110.57853699,0.00013803
110.62622070,0.00025091
110.67390442,0.00035629
110.72158813,0.00040964
110.76927185,0.00041216
110.81695557,0.00032772
110.86463928,0.00018570
110.91232300,0.00012759
110.96000671,0.00017612
111.00769043,0.00023943
