Частота,Канал A
55.50384521,0.00029815
55.55152893,0.00024400
55.59921265,0.00014742
55.64689636,0.00008993
55.69458008,0.00007125
55.74226379,0.00005592
55.78994751,0.00008085
55.83763123,0.00008079
55.88531494,0.00014539
55.93299866,0.00015389
55.98068237,0.00014527
56.02836609,0.00016664
56.07604980,0.00023230
56.12373352,0.00025998
56.17141724,0.00028564
56.21910095,0.00022368
56.26678467,0.00018764
56.31446838,0.00012533
56.36215210,0.00014909
56.40983582,0.00009923
56.45751953,0.00005512
56.50520325,0.00007743
56.55288696,0.00008386
56.60057068,0.00012106
56.64825439,0.00023106
56.69593811,0.00025260
56.74362183,0.00022735
56.79130554,0.00017300
56.83898926,0.00013914
56.88667297,0.00012066
56.93435669,0.00016324
56.98204041,0.00019337
57.02972412,0.00022547
57.07740784,0.00033176
57.12509155,0.00047116
57.17277527,0.00051241
57.22045898,0.00044701
57.26814270,0.00043284
57.31582642,0.00040739
57.36351013,0.00032180
57.41119385,0.00029650
57.45887756,0.00026495
57.50656128,0.00017480
57.55424500,0.00010172
57.60192871,0.00015416
57.64961243,0.00013467
57.69729614,0.00007286
57.74497986,0.00006733
57.79266357,0.00004464
57.84034729,0.00005271
57.88803101,0.00013166
57.93571472,0.00020390
57.98339844,0.00023522
58.03108215,0.00025765
58.07876587,0.00021515
58.12644958,0.00014694
58.17413330,0.00006049
58.22181702,0.00015488
58.26950073,0.00027526
58.31718445,0.00029567
58.36486816,0.00031798
58.41255188,0.00027016
58.46023560,0.00024604
58.50791931,0.00022760
58.55560303,0.00018153
58.60328674,0.00016481
58.65097046,0.00025408
58.69865417,0.00029516
58.74633789,0.00025496
58.79402161,0.00020459
58.84170532,0.00018914
58.88938904,0.00024649
58.93707275,0.00030561
58.98475647,0.00027943
59.03244019,0.00024712
59.08012390,0.00015938
59.12780762,0.00007955
59.17549133,0.00011117
59.22317505,0.00015591
59.27085876,0.00017356
59.31854248,0.00018520
59.36622620,0.00019030
59.41390991,0.00017595
59.46159363,0.00018795
59.50927734,0.00020113
59.55696106,0.00021688
59.60464478,0.00019091
59.65232849,0.00008613
59.70001221,0.00009445
59.74769592,0.00014185
59.79537964,0.00023477
59.84306335,0.00023959
59.89074707,0.00022786
59.93843079,0.00027180
59.98611450,0.00026314
60.03379822,0.00023897
60.08148193,0.00024238
60.12916565,0.00014771
60.17684937,0.00005193
60.22453308,0.00007792
60.27221680,0.00006713
60.31990051,0.00004993
60.36758423,0.00002845
60.41526794,0.00012414
60.46295166,0.00013600
60.51063538,0.00012362
60.55831909,0.00011088
60.60600281,0.00010078
60.65368652,0.00017189
60.70137024,0.00024600
60.74905396,0.00024205
60.79673767,0.00023502
60.84442139,0.00026050
60.89210510,0.00019686
60.93978882,0.00013221
60.98747253,0.00005442
61.03515625,0.00006786
61.08283997,0.00005525
61.13052368,0.00005206
61.17820740,0.00012423
61.22589111,0.00019817
61.27357483,0.00022945
61.32125854,0.00022917
61.36894226,0.00018488
61.41662598,0.00018813
61.46430969,0.00016452
61.51199341,0.00006518
61.55967712,0.00001842
61.60736084,0.00005760
61.65504456,0.00018859
61.70272827,0.00028359
61.75041199,0.00022807
61.79809570,0.00012587
61.84577942,0.00004302
61.89346313,0.00012881
61.94114685,0.00013660
61.98883057,0.00000644
62.03651428,0.00008173
62.08419800,0.00010678
62.13188171,0.00009031
62.17956543,0.00004472
62.22724915,0.00011848
62.27493286,0.00013978
62.32261658,0.00016096
62.37030029,0.00018590
62.41798401,0.00017356
62.46566772,0.00014733
62.51335144,0.00016705
62.56103516,0.00011554
62.60871887,0.00008771
62.65640259,0.00016649
62.70408630,0.00027002
62.75177002,0.00028913
62.79945374,0.00024823
62.84713745,0.00017812
62.89482117,0.00012442
62.94250488,0.00009213
62.99018860,0.00004916
63.03787231,0.00010024
63.08555603,0.00015134
63.13323975,0.00011011
63.18092346,0.00002465
63.22860718,0.00005983
63.27629089,0.00009422
63.32397461,0.00016683
63.37165833,0.00017831
63.41934204,0.00017017
63.46702576,0.00017052
63.51470947,0.00018717
63.56239319,0.00017613
63.61007690,0.00014753
63.65776062,0.00011942
63.70544434,0.00005039
63.75312805,0.00009312
63.80081177,0.00014857
63.84849548,0.00015738
63.89617920,0.00017642
63.94386292,0.00011931
63.99154663,0.00006900
64.03923035,0.00012053
64.08691406,0.00011426
64.13459778,0.00008790
64.18228149,0.00014020
64.22996521,0.00018990
64.27764893,0.00023742
64.32533264,0.00029357
64.37301636,0.00035415
64.42070007,0.00037542
64.46838379,0.00043343
64.51606750,0.00045479
64.56375122,0.00041171
64.61143494,0.00031593
64.65911865,0.00026399
64.70680237,0.00025237
64.75448608,0.00022667
64.80216980,0.00014069
64.84985352,0.00010208
64.89753723,0.00010772
64.94522095,0.00007151
64.99290466,0.00005731
65.04058838,0.00010583
65.08827209,0.00010289
65.13595581,0.00008251
65.18363953,0.00010574
65.23132324,0.00006342
65.27900696,0.00007502
65.32669067,0.00013242
65.37437439,0.00017638
65.42205811,0.00022244
65.46974182,0.00024279
65.51742554,0.00025818
65.56510925,0.00021418
65.61279297,0.00013267
65.66047668,0.00015062
65.70816040,0.00011610
65.75584412,0.00007492
65.80352783,0.00009803
65.85121155,0.00005869
65.89889526,0.00003197
65.94657898,0.00004778
65.99426270,0.00002971
66.04194641,0.00002028
66.08963013,0.00002061
66.13731384,0.00004914
66.18499756,0.00006532
66.23268127,0.00007649
66.28036499,0.00009507
66.32804871,0.00008141
66.37573242,0.00008824
66.42341614,0.00017054
66.47109985,0.00023723
66.51878357,0.00022102
66.56646729,0.00012100
66.61415100,0.00013728
66.66183472,0.00024846
66.70951843,0.00029510
66.75720215,0.00024252
66.80488586,0.00012556
66.85256958,0.00000415
66.90025330,0.00006677
66.94793701,0.00007840
66.99562073,0.00007695
67.04330444,0.00008090
67.09098816,0.00007822
67.13867188,0.00004959
67.18635559,0.00003940
67.23403931,0.00006639
67.28172302,0.00009658
67.32940674,0.00011241
67.37709045,0.00012784
67.42477417,0.00015923
67.47245789,0.00013862
67.52014160,0.00010409
67.56782532,0.00014502
67.61550903,0.00018267
67.66319275,0.00021221
67.71087646,0.00027453
67.75856018,0.00035383
67.80624390,0.00030194
67.85392761,0.00022863
67.90161133,0.00020543
67.94929504,0.00017829
67.99697876,0.00027102
68.04466248,0.00034082
68.09234619,0.00031336
68.14002991,0.00024318
68.18771362,0.00017036
68.23539734,0.00015765
68.28308105,0.00017425
68.33076477,0.00017025
68.37844849,0.00011410
68.42613220,0.00002036
68.47381592,0.00010280
68.52149963,0.00011814
68.56918335,0.00010785
68.61686707,0.00009798
68.66455078,0.00008647
68.71223450,0.00009116
68.75991821,0.00014759
68.80760193,0.00016786
68.85528564,0.00015425
68.90296936,0.00014381
68.95065308,0.00014801
68.99833679,0.00011077
69.04602051,0.00007004
69.09370422,0.00005257
69.14138794,0.00005204
69.18907166,0.00005052
69.23675537,0.00005770
69.28443909,0.00008267
69.33212280,0.00012931
69.37980652,0.00011662
69.42749023,0.00012426
69.47517395,0.00016586
69.52285767,0.00016659
69.57054138,0.00014925
69.61822510,0.00012246
69.66590881,0.00014158
69.71359253,0.00024904
69.76127625,0.00029652
69.80895996,0.00025435
69.85664368,0.00012833
69.90432739,0.00006508
69.95201111,0.00024371
69.99969482,0.00026992
70.04737854,0.00017267
70.09506226,0.00008117
70.14274597,0.00004244
70.19042969,0.00011166
70.23811340,0.00010885
70.28579712,0.00004084
70.33348083,0.00002267
70.38116455,0.00002094
70.42884827,0.00000726
70.47653198,0.00006258
70.52421570,0.00015531
70.57189941,0.00023485
70.61958313,0.00030677
70.66726685,0.00032058
70.71495056,0.00026677
70.76263428,0.00022654
70.81031799,0.00019698
70.85800171,0.00014614
70.90568542,0.00010742
70.95336914,0.00013141
71.00105286,0.00026471
71.04873657,0.00034008
71.09642029,0.00034147
71.14410400,0.00027945
71.19178772,0.00031709
71.23947144,0.00044162
71.28715515,0.00051871
71.33483887,0.00045227
71.38252258,0.00035485
71.43020630,0.00031179
71.47789001,0.00022150
71.52557373,0.00026343
71.57325745,0.00029728
71.62094116,0.00027627
71.66862488,0.00021881
71.71630859,0.00018899
71.76399231,0.00016273
71.81167603,0.00017308
71.85935974,0.00018865
71.90704346,0.00022316
71.95472717,0.00024674
72.00241089,0.00022458
72.05009460,0.00027324
72.09777832,0.00042870
72.14546204,0.00052970
72.19314575,0.00051689
72.24082947,0.00039871
72.28851318,0.00020809
72.33619690,0.00001671
72.38388062,0.00013587
72.43156433,0.00024669
72.47924805,0.00034069
72.52693176,0.00034173
72.57461548,0.00029145
72.62229919,0.00021301
72.66998291,0.00011117
72.71766663,0.00008941
72.76535034,0.00014200
72.81303406,0.00012635
72.86071777,0.00008490
72.90840149,0.00009542
72.95608521,0.00009007
73.00376892,0.00006033
73.05145264,0.00008789
73.09913635,0.00013586
73.14682007,0.00012488
73.19450378,0.00014356
73.24218750,0.00013900
73.28987122,0.00009646
73.33755493,0.00007352
73.38523865,0.00007286
73.43292236,0.00008625
73.48060608,0.00011247
73.52828979,0.00016256
73.57597351,0.00020459
73.62365723,0.00020247
73.67134094,0.00022529
73.71902466,0.00024707
73.76670837,0.00028940
73.81439209,0.00037812
73.86207581,0.00044065
73.90975952,0.00037394
73.95744324,0.00029515
74.00512695,0.00028697
74.05281067,0.00025627
74.10049438,0.00020005
74.14817810,0.00025981
74.19586182,0.00038294
74.24354553,0.00043173
74.29122925,0.00032664
74.33891296,0.00023266
74.38659668,0.00018105
74.43428040,0.00010159
74.48196411,0.00014308
74.52964783,0.00027674
74.57733154,0.00034713
74.62501526,0.00035043
74.67269897,0.00029234
74.72038269,0.00021739
74.76806641,0.00014648
74.81575012,0.00008965
74.86343384,0.00012658
74.91111755,0.00017598
74.95880127,0.00014334
75.00648499,0.00013566
75.05416870,0.00016769
75.10185242,0.00022263
75.14953613,0.00026524
75.19721985,0.00026763
75.24490356,0.00023474
75.29258728,0.00019725
75.34027100,0.00014570
75.38795471,0.00010837
75.43563843,0.00012457
75.48332214,0.00011370
75.53100586,0.00004302
75.57868958,0.00006289
75.62637329,0.00013235
75.67405701,0.00022403
75.72174072,0.00026301
75.76942444,0.00026155
75.81710815,0.00021343
75.86479187,0.00015622
75.91247559,0.00008425
75.96015930,0.00004990
76.00784302,0.00024202
76.05552673,0.00039307
76.10321045,0.00040528
76.15089417,0.00036119
76.19857788,0.00027558
76.24626160,0.00017737
76.29394531,0.00012651
76.34162903,0.00009012
76.38931274,0.00004223
76.43699646,0.00004432
76.48468018,0.00004725
76.53236389,0.00009787
76.58004761,0.00013637
76.62773132,0.00013468
76.67541504,0.00007712
76.72309875,0.00010735
76.77078247,0.00017518
76.81846619,0.00021669
76.86614990,0.00019766
76.91383362,0.00017029
76.96151733,0.00016526
77.00920105,0.00020609
77.05688477,0.00026389
77.10456848,0.00029615
77.15225220,0.00029173
77.19993591,0.00030612
77.24761963,0.00030582
77.29530334,0.00030617
77.34298706,0.00024871
77.39067078,0.00019602
77.43835449,0.00020872
77.48603821,0.00021438
77.53372192,0.00019641
77.58140564,0.00017312
77.62908936,0.00009744
77.67677307,0.00005664
77.72445679,0.00002228
77.77214050,0.00014004
77.81982422,0.00019638
77.86750793,0.00022443
77.91519165,0.00022037
77.96287537,0.00012318
78.01055908,0.00001346
78.05824280,0.00004451
78.10592651,0.00011469
78.15361023,0.00019465
78.20129395,0.00027122
78.24897766,0.00031657
78.29666138,0.00032070
78.34434509,0.00029664
78.39202881,0.00022891
78.43971252,0.00016463
78.48739624,0.00014781
78.53507996,0.00015886
78.58276367,0.00013012
78.63044739,0.00011511
78.67813110,0.00009949
78.72581482,0.00008394
78.77349854,0.00015368
78.82118225,0.00023666
78.86886597,0.00027967
78.91654968,0.00028997
78.96423340,0.00025753
79.01191711,0.00024795
79.05960083,0.00026676
79.10728455,0.00026631
79.15496826,0.00029525
79.20265198,0.00027934
79.25033569,0.00020179
79.29801941,0.00018412
79.34570313,0.00021105
79.39338684,0.00019547
79.44107056,0.00014441
79.48875427,0.00011569
79.53643799,0.00011983
79.58412170,0.00017111
79.63180542,0.00022977
79.67948914,0.00028586
79.72717285,0.00023668
79.77485657,0.00009842
79.82254028,0.00004292
79.87022400,0.00005253
79.91790771,0.00010061
79.96559143,0.00016114
80.01327515,0.00021397
80.06095886,0.00020857
80.10864258,0.00016227
80.15632629,0.00015068
80.20401001,0.00017369
80.25169373,0.00019316
80.29937744,0.00022951
80.34706116,0.00022112
80.39474487,0.00023207
80.44242859,0.00025321
80.49011230,0.00034564
80.53779602,0.00036940
80.58547974,0.00022561
80.63316345,0.00014488
80.68084717,0.00017189
80.72853088,0.00016470
80.77621460,0.00012289
80.82389832,0.00005937
80.87158203,0.00008785
80.91926575,0.00014771
80.96694946,0.00021579
81.01463318,0.00021869
81.06231689,0.00014812
81.11000061,0.00007575
81.15768433,0.00011617
81.20536804,0.00019710
81.25305176,0.00026711
81.30073547,0.00029218
81.34841919,0.00026028
81.39610291,0.00026821
81.44378662,0.00031478
81.49147034,0.00039354
81.53915405,0.00046820
81.58683777,0.00046121
81.63452148,0.00032395
81.68220520,0.00016439
81.72988892,0.00008349
81.77757263,0.00007081
81.82525635,0.00012848
81.87294006,0.00010175
81.92062378,0.00013618
81.96830750,0.00019790
82.01599121,0.00026115
82.06367493,0.00031159
82.11135864,0.00028265
82.15904236,0.00020757
82.20672607,0.00017351
82.25440979,0.00014994
82.30209351,0.00009929
82.34977722,0.00005884
82.39746094,0.00012085
82.44514465,0.00015296
82.49282837,0.00010195
82.54051208,0.00006639
82.58819580,0.00007555
82.63587952,0.00012103
82.68356323,0.00016974
82.73124695,0.00019757
82.77893066,0.00013830
82.82661438,0.00002350
82.87429810,0.00015220
82.92198181,0.00027583
82.96966553,0.00036069
83.01734924,0.00036347
83.06503296,0.00027935
83.11271667,0.00018104
83.16040039,0.00012411
83.20808411,0.00006622
83.25576782,0.00005571
83.30345154,0.00011542
83.35113525,0.00018885
83.39881897,0.00018542
83.44650269,0.00015982
83.49418640,0.00018251
83.54187012,0.00020913
83.58955383,0.00022153
83.63723755,0.00026475
83.68492126,0.00028462
83.73260498,0.00024546
83.78028870,0.00019316
83.82797241,0.00016477
83.87565613,0.00007918
83.92333984,0.00010881
83.97102356,0.00021858
84.01870728,0.00029999
84.06639099,0.00037573
84.11407471,0.00035973
84.16175842,0.00022856
84.20944214,0.00010541
84.25712585,0.00010828
84.30480957,0.00021637
84.35249329,0.00028743
84.40017700,0.00029866
84.44786072,0.00027297
84.49554443,0.00025065
84.54322815,0.00021126
84.59091187,0.00009846
84.63859558,0.00006500
84.68627930,0.00008442
84.73396301,0.00005330
84.78164673,0.00004543
84.82933044,0.00012285
84.87701416,0.00018246
84.92469788,0.00023420
84.97238159,0.00025679
85.02006531,0.00024700
85.06774902,0.00020713
85.11543274,0.00020490
85.16311646,0.00028033
85.21080017,0.00027683
85.25848389,0.00018571
85.30616760,0.00014131
85.35385132,0.00025171
85.40153503,0.00032344
85.44921875,0.00030880
85.49690247,0.00027736
85.54458618,0.00021302
85.59226990,0.00018518
85.63995361,0.00009020
85.68763733,0.00005919
85.73532104,0.00013213
85.78300476,0.00017224
85.83068848,0.00016754
85.87837219,0.00016566
85.92605591,0.00021283
85.97373962,0.00030345
86.02142334,0.00040709
86.06910706,0.00040750
86.11679077,0.00032215
86.16447449,0.00023849
86.21215820,0.00017982
86.25984192,0.00021685
86.30752563,0.00030966
86.35520935,0.00038396
86.40289307,0.00041003
86.45057678,0.00038200
86.49826050,0.00031717
86.54594421,0.00024200
86.59362793,0.00027519
86.64131165,0.00041767
86.68899536,0.00052253
86.73667908,0.00046373
86.78436279,0.00032100
86.83204651,0.00026015
86.87973022,0.00023316
86.92741394,0.00030347
86.97509766,0.00033342
87.02278137,0.00024589
87.07046509,0.00019248
87.11814880,0.00020978
87.16583252,0.00022187
87.21351624,0.00019446
87.26119995,0.00015563
87.30888367,0.00011406
87.35656738,0.00015023
87.40425110,0.00027434
87.45193481,0.00033622
87.49961853,0.00031052
87.54730225,0.00023520
87.59498596,0.00013789
87.64266968,0.00006550
87.69035339,0.00004782
87.73803711,0.00009927
87.78572083,0.00007686
87.83340454,0.00007747
87.88108826,0.00015660
87.92877197,0.00022872
87.97645569,0.00020670
88.02413940,0.00009373
88.07182312,0.00002087
88.11950684,0.00003975
88.16719055,0.00002634
88.21487427,0.00008690
88.26255798,0.00013870
88.31024170,0.00012246
88.35792542,0.00009526
88.40560913,0.00010628
88.45329285,0.00009043
88.50097656,0.00001783
88.54866028,0.00007526
88.59634399,0.00015227
88.64402771,0.00020318
88.69171143,0.00020156
88.73939514,0.00015333
88.78707886,0.00008742
88.83476257,0.00005930
88.88244629,0.00008264
88.93013000,0.00014415
88.97781372,0.00020074
89.02549744,0.00023675
89.07318115,0.00025749
89.12086487,0.00028136
89.16854858,0.00027000
89.21623230,0.00022766
89.26391602,0.00015291
89.31159973,0.00008527
89.35928345,0.00008695
89.40696716,0.00018382
89.45465088,0.00022953
89.50233459,0.00021594
89.55001831,0.00016427
89.59770203,0.00014934
89.64538574,0.00012260
89.69306946,0.00012963
89.74075317,0.00013233
89.78843689,0.00010080
89.83612061,0.00013095
89.88380432,0.00017962
89.93148804,0.00022439
89.97917175,0.00024650
90.02685547,0.00021304
90.07453918,0.00011317
90.12222290,0.00011199
90.16990662,0.00013600
90.21759033,0.00012205
90.26527405,0.00009797
90.31295776,0.00009892
90.36064148,0.00011431
90.40832520,0.00008285
90.45600891,0.00008087
90.50369263,0.00013665
90.55137634,0.00019197
90.59906006,0.00028169
90.64674377,0.00029366
90.69442749,0.00022209
90.74211121,0.00015653
90.78979492,0.00017926
90.83747864,0.00020870
90.88516235,0.00018935
90.93284607,0.00018163
90.98052979,0.00018221
91.02821350,0.00018360
91.07589722,0.00022176
91.12358093,0.00019898
91.17126465,0.00009414
91.21894836,0.00004769
91.26663208,0.00007610
91.31431580,0.00007744
91.36199951,0.00008854
91.40968323,0.00009649
91.45736694,0.00011076
91.50505066,0.00015446
91.55273438,0.00019598
91.60041809,0.00020925
91.64810181,0.00018852
91.69578552,0.00018080
91.74346924,0.00021406
91.79115295,0.00024433
91.83883667,0.00025868
91.88652039,0.00020740
91.93420410,0.00020177
91.98188782,0.00022357
92.02957153,0.00021746
92.07725525,0.00029579
92.12493896,0.00032533
92.17262268,0.00028843
92.22030640,0.00016829
92.26799011,0.00008668
92.31567383,0.00016853
92.36335754,0.00015565
92.41104126,0.00005097
92.45872498,0.00012416
92.50640869,0.00021132
92.55409241,0.00026852
92.60177612,0.00027182
92.64945984,0.00026469
92.69714355,0.00026749
92.74482727,0.00022485
92.79251099,0.00011331
92.84019470,0.00008392
92.88787842,0.00011331
92.93556213,0.00014503
92.98324585,0.00019671
93.03092957,0.00024109
93.07861328,0.00024014
93.12629700,0.00020360
93.17398071,0.00013097
93.22166443,0.00004543
93.26934814,0.00009046
93.31703186,0.00006720
93.36471558,0.00004788
93.41239929,0.00001933
93.46008301,0.00000866
93.50776672,0.00002922
93.55545044,0.00006680
93.60313416,0.00009333
93.65081787,0.00010307
93.69850159,0.00014224
93.74618530,0.00012308
93.79386902,0.00004911
93.84155273,0.00002823
93.88923645,0.00006173
93.93692017,0.00011157
93.98460388,0.00012681
94.03228760,0.00008432
94.07997131,0.00009078
94.12765503,0.00015861
94.17533875,0.00015269
94.22302246,0.00010844
94.27070618,0.00002789
94.31838989,0.00008703
94.36607361,0.00016675
94.41375732,0.00022804
94.46144104,0.00027626
94.50912476,0.00030476
94.55680847,0.00032672
94.60449219,0.00028640
94.65217590,0.00021104
94.69985962,0.00016540
94.74754333,0.00023495
94.79522705,0.00033886
94.84291077,0.00034563
94.89059448,0.00033060
94.93827820,0.00036911
94.98596191,0.00034811
95.03364563,0.00023769
95.08132935,0.00010763
95.12901306,0.00005824
95.17669678,0.00021094
95.22438049,0.00024121
95.27206421,0.00017603
95.31974792,0.00004776
95.36743164,0.00009768
95.41511536,0.00013334
95.46279907,0.00018310
95.51048279,0.00022185
95.55816650,0.00013642
95.60585022,0.00009034
95.65353394,0.00019218
95.70121765,0.00029267
95.74890137,0.00033035
95.79658508,0.00027499
95.84426880,0.00018518
95.89195251,0.00015384
95.93963623,0.00015654
95.98731995,0.00011067
96.03500366,0.00011512
96.08268738,0.00012071
96.13037109,0.00007140
96.17805481,0.00006477
96.22573853,0.00002783
96.27342224,0.00004434
96.32110596,0.00013805
96.36878967,0.00019365
96.41647339,0.00020844
96.46415710,0.00020975
96.51184082,0.00019871
96.55952454,0.00019738
96.60720825,0.00022727
96.65489197,0.00027590
96.70257568,0.00030920
96.75025940,0.00032807
96.79794312,0.00031997
96.84562683,0.00028163
96.89331055,0.00019882
96.94099426,0.00008937
96.98867798,0.00005497
97.03636169,0.00007426
97.08404541,0.00003283
97.13172913,0.00003081
97.17941284,0.00007522
97.22709656,0.00015002
97.27478027,0.00016602
97.32246399,0.00017797
97.37014771,0.00024096
97.41783142,0.00027115
97.46551514,0.00027061
97.51319885,0.00024414
97.56088257,0.00023383
97.60856628,0.00027868
97.65625000,0.00027976
97.70393372,0.00019021
97.75161743,0.00005906
97.79930115,0.00006603
97.84698486,0.00011533
97.89466858,0.00006315
97.94235229,0.00002774
97.99003601,0.00008841
98.03771973,0.00006677
98.08540344,0.00007650
98.13308716,0.00015714
98.18077087,0.00017072
98.22845459,0.00015271
98.27613831,0.00012637
98.32382202,0.00012223
98.37150574,0.00014480
98.41918945,0.00015121
98.46687317,0.00016277
98.51455688,0.00016014
98.56224060,0.00014046
98.60992432,0.00013345
98.65760803,0.00005721
98.70529175,0.00008761
98.75297546,0.00015454
98.80065918,0.00017242
98.84834290,0.00014443
98.89602661,0.00007309
98.94371033,0.00002759
98.99139404,0.00010870
99.03907776,0.00017413
99.08676147,0.00020142
99.13444519,0.00014393
99.18212891,0.00001385
99.22981262,0.00011932
99.27749634,0.00022171
99.32518005,0.00020655
99.37286377,0.00018978
99.42054749,0.00023522
99.46823120,0.00029612
99.51591492,0.00031760
99.56359863,0.00026477
99.61128235,0.00016447
99.65896606,0.00008390
99.70664978,0.00002931
99.75433350,0.00004013
99.80201721,0.00011958
99.84970093,0.00026973
99.89738464,0.00037591
99.94506836,0.00035440
99.99275208,0.00030262
100.04043579,0.00024457
100.08811951,0.00014301
100.13580322,0.00007901
100.18348694,0.00004204
100.23117065,0.00001782
100.27885437,0.00005506
100.32653809,0.00011177
100.37422180,0.00023511
100.42190552,0.00030086
100.46958923,0.00027105
100.51727295,0.00018252
100.56495667,0.00008624
100.61264038,0.00022055
100.66032410,0.00029119
100.70800781,0.00022987
100.75569153,0.00014525
100.80337524,0.00011548
100.85105896,0.00008575
100.89874268,0.00009037
100.94642639,0.00017201
100.99411011,0.00019345
101.04179382,0.00016909
101.08947754,0.00010611
101.13716125,0.00008573
101.18484497,0.00019520
101.23252869,0.00025917
101.28021240,0.00024125
101.32789612,0.00016273
101.37557983,0.00016175
101.42326355,0.00023343
101.47094727,0.00033936
101.51863098,0.00040747
101.56631470,0.00043054
101.61399841,0.00041067
101.66168213,0.00032881
101.70936584,0.00025334
101.75704956,0.00020934
101.80473328,0.00017131
101.85241699,0.00021355
101.90010071,0.00025085
101.94778442,0.00025083
101.99546814,0.00020007
102.04315186,0.00013135
102.09083557,0.00014003
102.13851929,0.00018445
102.18620300,0.00019388
102.23388672,0.00008349
102.28157043,0.00005541
102.32925415,0.00012879
102.37693787,0.00014604
102.42462158,0.00013198
102.47230530,0.00007245
102.51998901,0.00010776
102.56767273,0.00010249
102.61535645,0.00013032
102.66304016,0.00020532
102.71072388,0.00034280
102.75840759,0.00044253
102.80609131,0.00044107
102.85377502,0.00037269
102.90145874,0.00024224
102.94914246,0.00009413
102.99682617,0.00005555
103.04450989,0.00009332
103.09219360,0.00015272
103.13987732,0.00023290
103.18756104,0.00029072
103.23524475,0.00028683
103.28292847,0.00023582
103.33061218,0.00017944
103.37829590,0.00018251
103.42597961,0.00022648
103.47366333,0.00024174
103.52134705,0.00018483
103.56903076,0.00014269
103.61671448,0.00015700
103.66439819,0.00016117
103.71208191,0.00016211
103.75976563,0.00010171
103.80744934,0.00016063
103.85513306,0.00027470
103.90281677,0.00040280
103.95050049,0.00048167
103.99818420,0.00042907
104.04586792,0.00034336
104.09355164,0.00024174
104.14123535,0.00019189
104.18891907,0.00031294
104.23660278,0.00042100
104.28428650,0.00048892
104.33197021,0.00054099
104.37965393,0.00046239
104.42733765,0.00027715
104.47502136,0.00013066
104.52270508,0.00020280
104.57038879,0.00030667
104.61807251,0.00027465
104.66575623,0.00020252
104.71343994,0.00013146
104.76112366,0.00007431
104.80880737,0.00012236
104.85649109,0.00021594
104.90417480,0.00022487
104.95185852,0.00025405
104.99954224,0.00029303
105.04722595,0.00022670
105.09490967,0.00016522
105.14259338,0.00017821
105.19027710,0.00021503
105.23796082,0.00028414
105.28564453,0.00028270
105.33332825,0.00017009
105.38101196,0.00014026
105.42869568,0.00026407
105.47637939,0.00030528
105.52406311,0.00019477
105.57174683,0.00011604
105.61943054,0.00024003
105.66711426,0.00034309
105.71479797,0.00035039
105.76248169,0.00026152
105.81016541,0.00020004
105.85784912,0.00023214
105.90553284,0.00025459
105.95321655,0.00025117
106.00090027,0.00026669
106.04858398,0.00029429
106.09626770,0.00034412
106.14395142,0.00034326
106.19163513,0.00036391
106.23931885,0.00040368
106.28700256,0.00037964
106.33468628,0.00031183
106.38237000,0.00018266
106.43005371,0.00004193
106.47773743,0.00013683
106.52542114,0.00023379
106.57310486,0.00027273
106.62078857,0.00024365
106.66847229,0.00022880
106.71615601,0.00021792
106.76383972,0.00017734
106.81152344,0.00016966
106.85920715,0.00018860
106.90689087,0.00023629
106.95457458,0.00025739
107.00225830,0.00029181
107.04994202,0.00031411
107.09762573,0.00033077
107.14530945,0.00033055
107.19299316,0.00026695
107.24067688,0.00018290
107.28836060,0.00013904
107.33604431,0.00009540
107.38372803,0.00007979
107.43141174,0.00008410
107.47909546,0.00009710
107.52677917,0.00015022
107.57446289,0.00016315
107.62214661,0.00018090
107.66983032,0.00021974
107.71751404,0.00027897
107.76519775,0.00033798
107.81288147,0.00030669
107.86056519,0.00027156
107.90824890,0.00025040
107.95593262,0.00017296
108.00361633,0.00014461
108.05130005,0.00018993
108.09898376,0.00021678
108.14666748,0.00025026
108.19435120,0.00030199
108.24203491,0.00027800
108.28971863,0.00022157
108.33740234,0.00022028
108.38508606,0.00026285
108.43276978,0.00024657
108.48045349,0.00014961
108.52813721,0.00009974
108.57582092,0.00008413
108.62350464,0.00002125
108.67118835,0.00011152
108.71887207,0.00024415
108.76655579,0.00028475
108.81423950,0.00029400
108.86192322,0.00029353
108.90960693,0.00032713
108.95729065,0.00042136
109.00497437,0.00044095
109.05265808,0.00037605
109.10034180,0.00028123
109.14802551,0.00017975
109.19570923,0.00003458
109.24339294,0.00009711
109.29107666,0.00011258
109.33876038,0.00012999
109.38644409,0.00011367
109.43412781,0.00009344
109.48181152,0.00010062
109.52949524,0.00011734
109.57717896,0.00015466
109.62486267,0.00021410
109.67254639,0.00023562
109.72023010,0.00022995
109.76791382,0.00021023
109.81559753,0.00013751
109.86328125,0.00008255
109.91096497,0.00011579
109.95864868,0.00014804
110.00633240,0.00018052
110.05401611,0.00022603
110.10169983,0.00022567
110.14938354,0.00020576
110.19706726,0.00015929
110.24475098,0.00013864
110.29243469,0.00010239
110.34011841,0.00005800
110.38780212,0.00003683
110.43548584,0.00011394
110.48316956,0.00012252
110.53085327,0.00017570
110.57853699,0.00023649
110.62622070,0.00020900
110.67390442,0.00016509
110.72158813,0.00015470
110.76927185,0.00013245
110.81695557,0.00009038
110.86463928,0.00007385
110.91232300,0.00008795
110.96000671,0.00013463
111.00769043,0.00015789
