Частота,Канал A
55.50384521,0.00005990
55.55152893,0.00017659
55.59921265,0.00021366
55.64689636,0.00018302
55.69458008,0.00008862
55.74226379,0.00011108
55.78994751,0.00026318
55.83763123,0.00039297
55.88531494,0.00040750
55.93299866,0.00039138
55.98068237,0.00034011
56.02836609,0.00029699
56.07604980,0.00024922
56.12373352,0.00021951
56.17141724,0.00015314
56.21910095,0.00009433
56.26678467,0.00011483
56.31446838,0.00017690
56.36215210,0.00019173
56.40983582,0.00019845
56.45751953,0.00025792
56.50520325,0.00029647
56.55288696,0.00022591
56.60057068,0.00014480
56.64825439,0.00010176
56.69593811,0.00013189
56.74362183,0.00008651
56.79130554,0.00010509
56.83898926,0.00013234
56.88667297,0.00014491
56.93435669,0.00012022
56.98204041,0.00008086
57.02972412,0.00010451
57.07740784,0.00018458
57.12509155,0.00031659
57.17277527,0.00033063
57.22045898,0.00030474
57.26814270,0.00031053
57.31582642,0.00029574
57.36351013,0.00026703
57.41119385,0.00016160
57.45887756,0.00010658
57.50656128,0.00010639
57.55424500,0.00012129
57.60192871,0.00012619
57.64961243,0.00014219
57.69729614,0.00016354
57.74497986,0.00015385
57.79266357,0.00013894
57.84034729,0.00016057
57.88803101,0.00025332
57.93571472,0.00030110
57.98339844,0.00024193
58.03108215,0.00021040
58.07876587,0.00016108
58.12644958,0.00013956
58.17413330,0.00020896
58.22181702,0.00032491
58.26950073,0.00040362
58.31718445,0.00042287
58.36486816,0.00031524
58.41255188,0.00021614
58.46023560,0.00022235
58.50791931,0.00025520
58.55560303,0.00022460
58.60328674,0.00016229
58.65097046,0.00012542
58.69865417,0.00016885
58.74633789,0.00019124
58.79402161,0.00018894
58.84170532,0.00015783
58.88938904,0.00016298
58.93707275,0.00016186
58.98475647,0.00012340
59.03244019,0.00007039
59.08012390,0.00005207
59.12780762,0.00002399
59.17549133,0.00008336
59.22317505,0.00006766
59.27085876,0.00003063
59.31854248,0.00008661
59.36622620,0.00011423
59.41390991,0.00019874
59.46159363,0.00032103
59.50927734,0.00038635
59.55696106,0.00036056
59.60464478,0.00027864
59.65232849,0.00014140
59.70001221,0.00004440
59.74769592,0.00019974
59.79537964,0.00031286
59.84306335,0.00039248
59.89074707,0.00043887
59.93843079,0.00037546
59.98611450,0.00029290
60.03379822,0.00026284
60.08148193,0.00025956
60.12916565,0.00019946
60.17684937,0.00014944
60.22453308,0.00022068
60.27221680,0.00029755
60.31990051,0.00028242
60.36758423,0.00023648
60.41526794,0.00011896
60.46295166,0.00006721
60.51063538,0.00015684
60.55831909,0.00015856
60.60600281,0.00016092
60.65368652,0.00019169
60.70137024,0.00024705
60.74905396,0.00025739
60.79673767,0.00023691
60.84442139,0.00018075
60.89210510,0.00012863
60.93978882,0.00010235
60.98747253,0.00006612
61.03515625,0.00009131
61.08283997,0.00009437
61.13052368,0.00006724
61.17820740,0.00005560
61.22589111,0.00014775
61.27357483,0.00018908
61.32125854,0.00015353
61.36894226,0.00015845
61.41662598,0.00016940
61.46430969,0.00017906
61.51199341,0.00014396
61.55967712,0.00016355
61.60736084,0.00014329
61.65504456,0.00014260
61.70272827,0.00017466
61.75041199,0.00018042
61.79809570,0.00016099
61.84577942,0.00017506
61.89346313,0.00014867
61.94114685,0.00015514
61.98883057,0.00015604
62.03651428,0.00013580
62.08419800,0.00008124
62.13188171,0.00007179
62.17956543,0.00015408
62.22724915,0.00029918
62.27493286,0.00041732
62.32261658,0.00043516
62.37030029,0.00042005
62.41798401,0.00034791
62.46566772,0.00025332
62.51335144,0.00022610
62.56103516,0.00019229
62.60871887,0.00014312
62.65640259,0.00010319
62.70408630,0.00002730
62.75177002,0.00008222
62.79945374,0.00013955
62.84713745,0.00014952
62.89482117,0.00014673
62.94250488,0.00016665
62.99018860,0.00021778
63.03787231,0.00026198
63.08555603,0.00025595
63.13323975,0.00019509
63.18092346,0.00014570
63.22860718,0.00009467
63.27629089,0.00010274
63.32397461,0.00010474
63.37165833,0.00014516
63.41934204,0.00021252
63.46702576,0.00021411
63.51470947,0.00013739
63.56239319,0.00008506
63.61007690,0.00006356
63.65776062,0.00003532
63.70544434,0.00000667
63.75312805,0.00007998
63.80081177,0.00017910
63.84849548,0.00018105
63.89617920,0.00010340
63.94386292,0.00013255
63.99154663,0.00021767
64.03923035,0.00026535
64.08691406,0.00024235
64.13459778,0.00020565
64.18228149,0.00010343
64.22996521,0.00005705
64.27764893,0.00007144
64.32533264,0.00013419
64.37301636,0.00019680
64.42070007,0.00018675
64.46838379,0.00018769
64.51606750,0.00015365
64.56375122,0.00015523
64.61143494,0.00015118
64.65911865,0.00024206
64.70680237,0.00028668
64.75448608,0.00024765
64.80216980,0.00023134
64.84985352,0.00022012
64.89753723,0.00016663
64.94522095,0.00013704
64.99290466,0.00011040
65.04058838,0.00010275
65.08827209,0.00012370
65.13595581,0.00014137
65.18363953,0.00010345
65.23132324,0.00005654
65.27900696,0.00010049
65.32669067,0.00013065
65.37437439,0.00007154
65.42205811,0.00007082
65.46974182,0.00012886
65.51742554,0.00018516
65.56510925,0.00016849
65.61279297,0.00014717
65.66047668,0.00016131
65.70816040,0.00014027
65.75584412,0.00016066
65.80352783,0.00017885
65.85121155,0.00020752
65.89889526,0.00022311
65.94657898,0.00019944
65.99426270,0.00020571
66.04194641,0.00022580
66.08963013,0.00018348
66.13731384,0.00005250
66.18499756,0.00010507
66.23268127,0.00021143
66.28036499,0.00027030
66.32804871,0.00028550
66.37573242,0.00026958
66.42341614,0.00025393
66.47109985,0.00021732
66.51878357,0.00017296
66.56646729,0.00017875
66.61415100,0.00021898
66.66183472,0.00026703
66.70951843,0.00029213
66.75720215,0.00028394
66.80488586,0.00022752
66.85256958,0.00016397
66.90025330,0.00015191
66.94793701,0.00011618
66.99562073,0.00009249
67.04330444,0.00002619
67.09098816,0.00012588
67.13867188,0.00019880
67.18635559,0.00024930
67.23403931,0.00024435
67.28172302,0.00017248
67.32940674,0.00010146
67.37709045,0.00013057
67.42477417,0.00017168
67.47245789,0.00015724
67.52014160,0.00009917
67.56782532,0.00005508
67.61550903,0.00005465
67.66319275,0.00006935
67.71087646,0.00010643
67.75856018,0.00008817
67.80624390,0.00012478
67.85392761,0.00011979
67.90161133,0.00014754
67.94929504,0.00018076
67.99697876,0.00017592
68.04466248,0.00019768
68.09234619,0.00018331
68.14002991,0.00009638
68.18771362,0.00004002
68.23539734,0.00011052
68.28308105,0.00016325
68.33076477,0.00015604
68.37844849,0.00010333
68.42613220,0.00011234
68.47381592,0.00008987
68.52149963,0.00014965
68.56918335,0.00013425
68.61686707,0.00022442
68.66455078,0.00026081
68.71223450,0.00024788
68.75991821,0.00017279
68.80760193,0.00007989
68.85528564,0.00022059
68.90296936,0.00028681
68.95065308,0.00028711
68.99833679,0.00025440
69.04602051,0.00016853
69.09370422,0.00011878
69.14138794,0.00004896
69.18907166,0.00005910
69.23675537,0.00009919
69.28443909,0.00015915
69.33212280,0.00022141
69.37980652,0.00027308
69.42749023,0.00037240
69.47517395,0.00037988
69.52285767,0.00026409
69.57054138,0.00015985
69.61822510,0.00005400
69.66590881,0.00012123
69.71359253,0.00016054
69.76127625,0.00014570
69.80895996,0.00012722
69.85664368,0.00009203
69.90432739,0.00006392
69.95201111,0.00007480
69.99969482,0.00012272
70.04737854,0.00014379
70.09506226,0.00014917
70.14274597,0.00012232
70.19042969,0.00014576
70.23811340,0.00022486
70.28579712,0.00025837
70.33348083,0.00019680
70.38116455,0.00014208
70.42884827,0.00016113
70.47653198,0.00017928
70.52421570,0.00017808
70.57189941,0.00010100
70.61958313,0.00005630
70.66726685,0.00010778
70.71495056,0.00012076
70.76263428,0.00006247
70.81031799,0.00007101
70.85800171,0.00010530
70.90568542,0.00013232
70.95336914,0.00012326
71.00105286,0.00010975
71.04873657,0.00024065
71.09642029,0.00028065
71.14410400,0.00023512
71.19178772,0.00013862
71.23947144,0.00001946
71.28715515,0.00002144
71.33483887,0.00005919
71.38252258,0.00009979
71.43020630,0.00008587
71.47789001,0.00008826
71.52557373,0.00009490
71.57325745,0.00016332
71.62094116,0.00024090
71.66862488,0.00022764
71.71630859,0.00016025
71.76399231,0.00012616
71.81167603,0.00011092
71.85935974,0.00018709
71.90704346,0.00024176
71.95472717,0.00020026
72.00241089,0.00014017
72.05009460,0.00010142
72.09777832,0.00005289
72.14546204,0.00002082
72.19314575,0.00010811
72.24082947,0.00020103
72.28851318,0.00025218
72.33619690,0.00021447
72.38388062,0.00017491
72.43156433,0.00013422
72.47924805,0.00005066
72.52693176,0.00011926
72.57461548,0.00015214
72.62229919,0.00019608
72.66998291,0.00027358
72.71766663,0.00029628
72.76535034,0.00023205
72.81303406,0.00008585
72.86071777,0.00005678
72.90840149,0.00010021
72.95608521,0.00005408
73.00376892,0.00006670
73.05145264,0.00007514
73.09913635,0.00013122
73.14682007,0.00026788
73.19450378,0.00043733
73.24218750,0.00047194
73.28987122,0.00036245
73.33755493,0.00022665
73.38523865,0.00008848
73.43292236,0.00014702
73.48060608,0.00024984
73.52828979,0.00026219
73.57597351,0.00025352
73.62365723,0.00021645
73.67134094,0.00014239
73.71902466,0.00011577
73.76670837,0.00010358
73.81439209,0.00012088
73.86207581,0.00007226
73.90975952,0.00005215
73.95744324,0.00008766
74.00512695,0.00012411
74.05281067,0.00012250
74.10049438,0.00008245
74.14817810,0.00005703
74.19586182,0.00006535
74.24354553,0.00005860
74.29122925,0.00003095
74.33891296,0.00006675
74.38659668,0.00017613
74.43428040,0.00021892
74.48196411,0.00027081
74.52964783,0.00033392
74.57733154,0.00031887
74.62501526,0.00027433
74.67269897,0.00023910
74.72038269,0.00019306
74.76806641,0.00020654
74.81575012,0.00028600
74.86343384,0.00026118
74.91111755,0.00020212
74.95880127,0.00016578
75.00648499,0.00006402
75.05416870,0.00009553
75.10185242,0.00026281
75.14953613,0.00041887
75.19721985,0.00049497
75.24490356,0.00045074
75.29258728,0.00035102
75.34027100,0.00028077
75.38795471,0.00025697
75.43563843,0.00030305
75.48332214,0.00034637
75.53100586,0.00032994
75.57868958,0.00027848
75.62637329,0.00021534
75.67405701,0.00015034
75.72174072,0.00010949
75.76942444,0.00012597
75.81710815,0.00012959
75.86479187,0.00012219
75.91247559,0.00016497
75.96015930,0.00023700
76.00784302,0.00028853
76.05552673,0.00027412
76.10321045,0.00019585
76.15089417,0.00017702
76.19857788,0.00022609
76.24626160,0.00022606
76.29394531,0.00017559
76.34162903,0.00013294
76.38931274,0.00012494
76.43699646,0.00013277
76.48468018,0.00009995
76.53236389,0.00009057
76.58004761,0.00012335
76.62773132,0.00016696
76.67541504,0.00016967
76.72309875,0.00007982
76.77078247,0.00011058
76.81846619,0.00020339
76.86614990,0.00023371
76.91383362,0.00020956
76.96151733,0.00017624
77.00920105,0.00015655
77.05688477,0.00011321
77.10456848,0.00014494
77.15225220,0.00015852
77.19993591,0.00015595
77.24761963,0.00012225
77.29530334,0.00004821
77.34298706,0.00006398
77.39067078,0.00003726
77.43835449,0.00008020
77.48603821,0.00016574
77.53372192,0.00024127
77.58140564,0.00029089
77.62908936,0.00028181
77.67677307,0.00024842
77.72445679,0.00016666
77.77214050,0.00007760
77.81982422,0.00007704
77.86750793,0.00014238
77.91519165,0.00016058
77.96287537,0.00011278
78.01055908,0.00005135
78.05824280,0.00007606
78.10592651,0.00008259
78.15361023,0.00008004
78.20129395,0.00013707
78.24897766,0.00017470
78.29666138,0.00014706
78.34434509,0.00004116
78.39202881,0.00011404
78.43971252,0.00022317
78.48739624,0.00025261
78.53507996,0.00023492
78.58276367,0.00017783
78.63044739,0.00011878
78.67813110,0.00009091
78.72581482,0.00006210
78.77349854,0.00007537
78.82118225,0.00016597
78.86886597,0.00019071
78.91654968,0.00017341
78.96423340,0.00011487
79.01191711,0.00000773
79.05960083,0.00010069
79.10728455,0.00020991
79.15496826,0.00026543
79.20265198,0.00028153
79.25033569,0.00027286
79.29801941,0.00019200
79.34570313,0.00015318
79.39338684,0.00022497
79.44107056,0.00026199
79.48875427,0.00028744
79.53643799,0.00036796
79.58412170,0.00042382
79.63180542,0.00040595
79.67948914,0.00034494
79.72717285,0.00026511
79.77485657,0.00019769
79.82254028,0.00014710
79.87022400,0.00014271
79.91790771,0.00014212
79.96559143,0.00009725
80.01327515,0.00010475
80.06095886,0.00015304
80.10864258,0.00016299
80.15632629,0.00013612
80.20401001,0.00007977
80.25169373,0.00002829
80.29937744,0.00006264
80.34706116,0.00009361
80.39474487,0.00019773
80.44242859,0.00027889
80.49011230,0.00028404
80.53779602,0.00028377
80.58547974,0.00028568
80.63316345,0.00021344
80.68084717,0.00012131
80.72853088,0.00014266
80.77621460,0.00018379
80.82389832,0.00018962
80.87158203,0.00010393
80.91926575,0.00005808
80.96694946,0.00011582
81.01463318,0.00008867
81.06231689,0.00004058
81.11000061,0.00001747
81.15768433,0.00012008
81.20536804,0.00023473
81.25305176,0.00032611
81.30073547,0.00034147
81.34841919,0.00021832
81.39610291,0.00011945
81.44378662,0.00017682
81.49147034,0.00028774
81.53915405,0.00029785
81.58683777,0.00021747
81.63452148,0.00009406
81.68220520,0.00006613
81.72988892,0.00024202
81.77757263,0.00038195
81.82525635,0.00042993
81.87294006,0.00044764
81.92062378,0.00046278
81.96830750,0.00036911
82.01599121,0.00022497
82.06367493,0.00012732
82.11135864,0.00016269
82.15904236,0.00027812
82.20672607,0.00025932
82.25440979,0.00017632
82.30209351,0.00016427
82.34977722,0.00016562
82.39746094,0.00013667
82.44514465,0.00009609
82.49282837,0.00012912
82.54051208,0.00019356
82.58819580,0.00019818
82.63587952,0.00016052
82.68356323,0.00015412
82.73124695,0.00029108
82.77893066,0.00036928
82.82661438,0.00034453
82.87429810,0.00028074
82.92198181,0.00020171
82.96966553,0.00013711
83.01734924,0.00021698
83.06503296,0.00029303
83.11271667,0.00027223
83.16040039,0.00021449
83.20808411,0.00012241
83.25576782,0.00002072
83.30345154,0.00007359
83.35113525,0.00008072
83.39881897,0.00007373
83.44650269,0.00008656
83.49418640,0.00010978
83.54187012,0.00012908
83.58955383,0.00008810
83.63723755,0.00010454
83.68492126,0.00016369
83.73260498,0.00020719
83.78028870,0.00023157
83.82797241,0.00020635
83.87565613,0.00015640
83.92333984,0.00014635
83.97102356,0.00016607
84.01870728,0.00012982
84.06639099,0.00010202
84.11407471,0.00013074
84.16175842,0.00013450
84.20944214,0.00017405
84.25712585,0.00021678
84.30480957,0.00025207
84.35249329,0.00034295
84.40017700,0.00036026
84.44786072,0.00031993
84.49554443,0.00030056
84.54322815,0.00023401
84.59091187,0.00008685
84.63859558,0.00005851
84.68627930,0.00018311
84.73396301,0.00029316
84.78164673,0.00033541
84.82933044,0.00030890
84.87701416,0.00025743
84.92469788,0.00020520
84.97238159,0.00018008
85.02006531,0.00020811
85.06774902,0.00024179
85.11543274,0.00026906
85.16311646,0.00033921
85.21080017,0.00040226
85.25848389,0.00038969
85.30616760,0.00033314
85.35385132,0.00024193
85.40153503,0.00013049
85.44921875,0.00009332
85.49690247,0.00013663
85.54458618,0.00017483
85.59226990,0.00019912
85.63995361,0.00017710
85.68763733,0.00012693
85.73532104,0.00010109
85.78300476,0.00006916
85.83068848,0.00012251
85.87837219,0.00012345
85.92605591,0.00008692
85.97373962,0.00006391
86.02142334,0.00008237
86.06910706,0.00009881
86.11679077,0.00007287
86.16447449,0.00004767
86.21215820,0.00011622
86.25984192,0.00014726
86.30752563,0.00014301
86.35520935,0.00014269
86.40289307,0.00014207
86.45057678,0.00012454
86.49826050,0.00006537
86.54594421,0.00008415
86.59362793,0.00013230
86.64131165,0.00013262
86.68899536,0.00010573
86.73667908,0.00016625
86.78436279,0.00023125
86.83204651,0.00026092
86.87973022,0.00023258
86.92741394,0.00017437
86.97509766,0.00016273
87.02278137,0.00020017
87.07046509,0.00025770
87.11814880,0.00022412
87.16583252,0.00017505
87.21351624,0.00016214
87.26119995,0.00008064
87.30888367,0.00005606
87.35656738,0.00007514
87.40425110,0.00002942
87.45193481,0.00010514
87.49961853,0.00013127
87.54730225,0.00007132
87.59498596,0.00005168
87.64266968,0.00014249
87.69035339,0.00019325
87.73803711,0.00005020
87.78572083,0.00020808
87.83340454,0.00042910
87.88108826,0.00055251
87.92877197,0.00055282
87.97645569,0.00043895
88.02413940,0.00024649
88.07182312,0.00003082
88.11950684,0.00006242
88.16719055,0.00009042
88.21487427,0.00009802
88.26255798,0.00011941
88.31024170,0.00015163
88.35792542,0.00017591
88.40560913,0.00020926
88.45329285,0.00023985
88.50097656,0.00019670
88.54866028,0.00006379
88.59634399,0.00011402
88.64402771,0.00023570
88.69171143,0.00024867
88.73939514,0.00019540
88.78707886,0.00008975
88.83476257,0.00003635
88.88244629,0.00004298
88.93013000,0.00005606
88.97781372,0.00009603
89.02549744,0.00014226
89.07318115,0.00017597
89.12086487,0.00024290
89.16854858,0.00029951
89.21623230,0.00025886
89.26391602,0.00019054
89.31159973,0.00019505
89.35928345,0.00018198
89.40696716,0.00013323
89.45465088,0.00017426
89.50233459,0.00027671
89.55001831,0.00030384
89.59770203,0.00022034
89.64538574,0.00014530
89.69306946,0.00016392
89.74075317,0.00016367
89.78843689,0.00006988
89.83612061,0.00006907
89.88380432,0.00017933
89.93148804,0.00023961
89.97917175,0.00021907
90.02685547,0.00010741
90.07453918,0.00010609
90.12222290,0.00014202
90.16990662,0.00013432
90.21759033,0.00016245
90.26527405,0.00016414
90.31295776,0.00018319
90.36064148,0.00020578
90.40832520,0.00018815
90.45600891,0.00015670
90.50369263,0.00011344
90.55137634,0.00005525
90.59906006,0.00005724
90.64674377,0.00007217
90.69442749,0.00007897
90.74211121,0.00011941
90.78979492,0.00016319
90.83747864,0.00021467
90.88516235,0.00023376
90.93284607,0.00020997
90.98052979,0.00013095
91.02821350,0.00012592
91.07589722,0.00017547
91.12358093,0.00012062
91.17126465,0.00006912
91.21894836,0.00008808
91.26663208,0.00009333
91.31431580,0.00008182
91.36199951,0.00005081
91.40968323,0.00009218
91.45736694,0.00008931
91.50505066,0.00005746
91.55273438,0.00000484
91.60041809,0.00006803
91.64810181,0.00013106
91.69578552,0.00020182
91.74346924,0.00030991
91.79115295,0.00036753
91.83883667,0.00032829
91.88652039,0.00029966
91.93420410,0.00026762
91.98188782,0.00023852
92.02957153,0.00024601
92.07725525,0.00026450
92.12493896,0.00021386
92.17262268,0.00012981
92.22030640,0.00003318
92.26799011,0.00011914
92.31567383,0.00016215
92.36335754,0.00014920
92.41104126,0.00009285
92.45872498,0.00008826
92.50640869,0.00014479
92.55409241,0.00022719
92.60177612,0.00033510
92.64945984,0.00036807
92.69714355,0.00033342
92.74482727,0.00030463
92.79251099,0.00030887
92.84019470,0.00030142
92.88787842,0.00028102
92.93556213,0.00027579
92.98324585,0.00021643
93.03092957,0.00013335
93.07861328,0.00005168
93.12629700,0.00004275
93.17398071,0.00009699
93.22166443,0.00010348
93.26934814,0.00013570
93.31703186,0.00016826
93.36471558,0.00005817
93.41239929,0.00009588
93.46008301,0.00013953
93.50776672,0.00010475
93.55545044,0.00008522
93.60313416,0.00009402
93.65081787,0.00013327
93.69850159,0.00015370
93.74618530,0.00016018
93.79386902,0.00010991
93.84155273,0.00008595
93.88923645,0.00002524
93.93692017,0.00012445
93.98460388,0.00019504
94.03228760,0.00023371
94.07997131,0.00024209
94.12765503,0.00014469
94.17533875,0.00006913
94.22302246,0.00005772
94.27070618,0.00008153
94.31838989,0.00012078
94.36607361,0.00012651
94.41375732,0.00013012
94.46144104,0.00012962
94.50912476,0.00011398
94.55680847,0.00007370
94.60449219,0.00002622
94.65217590,0.00001523
94.69985962,0.00002401
94.74754333,0.00003214
94.79522705,0.00007801
94.84291077,0.00009978
94.89059448,0.00006725
94.93827820,0.00002304
94.98596191,0.00010739
95.03364563,0.00017034
95.08132935,0.00014754
95.12901306,0.00005856
95.17669678,0.00005431
95.22438049,0.00014240
95.27206421,0.00019440
95.31974792,0.00020613
95.36743164,0.00023126
95.41511536,0.00020884
95.46279907,0.00012828
95.51048279,0.00017423
95.55816650,0.00030103
95.60585022,0.00035482
95.65353394,0.00033111
95.70121765,0.00027726
95.74890137,0.00018224
95.79658508,0.00009334
95.84426880,0.00016389
95.89195251,0.00019999
95.93963623,0.00022155
95.98731995,0.00021192
96.03500366,0.00017902
96.08268738,0.00026766
96.13037109,0.00037228
96.17805481,0.00040571
96.22573853,0.00035983
96.27342224,0.00025423
96.32110596,0.00019942
96.36878967,0.00023340
96.41647339,0.00024838
96.46415710,0.00023700
96.51184082,0.00020963
96.55952454,0.00020203
96.60720825,0.00023842
96.65489197,0.00027728
96.70257568,0.00027406
96.75025940,0.00025395
96.79794312,0.00022800
96.84562683,0.00019378
96.89331055,0.00018833
96.94099426,0.00023262
96.98867798,0.00027104
97.03636169,0.00024507
97.08404541,0.00018399
97.13172913,0.00014108
97.17941284,0.00010252
97.22709656,0.00006674
97.27478027,0.00004674
97.32246399,0.00003331
97.37014771,0.00007164
97.41783142,0.00011809
97.46551514,0.00016035
97.51319885,0.00013129
97.56088257,0.00006737
97.60856628,0.00009775
97.65625000,0.00016015
97.70393372,0.00020052
97.75161743,0.00021036
97.79930115,0.00020423
97.84698486,0.00017947
97.89466858,0.00017326
97.94235229,0.00018134
97.99003601,0.00013494
98.03771973,0.00007697
98.08540344,0.00005169
98.13308716,0.00006039
98.18077087,0.00008641
98.22845459,0.00008884
98.27613831,0.00002698
98.32382202,0.00004602
98.37150574,0.00012849
98.41918945,0.00022843
98.46687317,0.00026112
98.51455688,0.00025632
98.56224060,0.00026552
98.60992432,0.00025692
98.65760803,0.00027437
98.70529175,0.00034785
98.75297546,0.00039511
98.80065918,0.00040301
98.84834290,0.00036242
98.89602661,0.00028771
98.94371033,0.00021363
98.99139404,0.00013365
99.03907776,0.00013569
99.08676147,0.00024896
99.13444519,0.00033319
99.18212891,0.00036622
99.22981262,0.00026324
99.27749634,0.00014369
99.32518005,0.00015059
99.37286377,0.00023021
99.42054749,0.00031919
99.46823120,0.00036755
99.51591492,0.00038054
99.56359863,0.00032725
99.61128235,0.00023556
99.65896606,0.00022834
99.70664978,0.00026661
99.75433350,0.00026173
99.80201721,0.00019093
99.84970093,0.00012631
99.89738464,0.00014913
99.94506836,0.00022973
99.99275208,0.00025098
100.04043579,0.00027508
100.08811951,0.00028211
100.13580322,0.00025101
100.18348694,0.00023328
100.23117065,0.00022180
100.27885437,0.00021268
100.32653809,0.00022599
100.37422180,0.00023746
100.42190552,0.00022693
100.46958923,0.00021561
100.51727295,0.00018251
100.56495667,0.00014605
100.61264038,0.00012368
100.66032410,0.00012646
100.70800781,0.00015870
100.75569153,0.00017851
100.80337524,0.00023062
100.85105896,0.00026365
100.89874268,0.00023444
100.94642639,0.00012974
100.99411011,0.00007009
101.04179382,0.00017645
101.08947754,0.00020042
101.13716125,0.00017769
101.18484497,0.00012187
101.23252869,0.00017414
101.28021240,0.00022270
101.32789612,0.00025063
101.37557983,0.00026938
101.42326355,0.00024496
101.47094727,0.00022233
101.51863098,0.00020713
101.56631470,0.00019233
101.61399841,0.00017487
101.66168213,0.00011287
101.70936584,0.00003357
101.75704956,0.00013114
101.80473328,0.00026625
101.85241699,0.00032690
101.90010071,0.00029234
101.94778442,0.00017106
101.99546814,0.00013653
102.04315186,0.00021890
102.09083557,0.00022722
102.13851929,0.00014032
102.18620300,0.00003777
102.23388672,0.00005772
102.28157043,0.00005378
102.32925415,0.00001963
102.37693787,0.00005842
102.42462158,0.00006848
102.47230530,0.00003782
102.51998901,0.00013316
102.56767273,0.00019416
102.61535645,0.00020314
102.66304016,0.00019278
102.71072388,0.00015696
102.75840759,0.00009533
102.80609131,0.00008418
102.85377502,0.00014747
102.90145874,0.00018658
102.94914246,0.00020585
102.99682617,0.00026855
103.04450989,0.00027669
103.09219360,0.00021684
103.13987732,0.00022946
103.18756104,0.00021600
103.23524475,0.00016838
103.28292847,0.00018482
103.33061218,0.00023178
103.37829590,0.00027891
103.42597961,0.00030266
103.47366333,0.00024800
103.52134705,0.00013828
103.56903076,0.00006664
103.61671448,0.00007551
103.66439819,0.00007890
103.71208191,0.00003783
103.75976563,0.00004213
103.80744934,0.00009250
103.85513306,0.00011045
103.90281677,0.00017152
103.95050049,0.00021597
103.99818420,0.00016515
104.04586792,0.00017263
104.09355164,0.00023133
104.14123535,0.00030927
104.18891907,0.00034055
104.23660278,0.00026188
104.28428650,0.00020525
104.33197021,0.00029224
104.37965393,0.00033908
104.42733765,0.00032908
104.47502136,0.00032488
104.52270508,0.00028607
104.57038879,0.00019325
104.61807251,0.00012130
104.66575623,0.00008190
104.71343994,0.00006485
104.76112366,0.00012674
104.80880737,0.00019082
104.85649109,0.00023365
104.90417480,0.00031834
104.95185852,0.00034474
104.99954224,0.00028955
105.04722595,0.00029735
105.09490967,0.00030959
105.14259338,0.00029420
105.19027710,0.00028027
105.23796082,0.00027618
105.28564453,0.00027930
105.33332825,0.00027380
105.38101196,0.00022082
105.42869568,0.00019016
105.47637939,0.00018556
105.52406311,0.00012973
105.57174683,0.00008427
105.61943054,0.00009018
105.66711426,0.00005875
105.71479797,0.00002972
105.76248169,0.00004184
105.81016541,0.00006428
105.85784912,0.00010171
105.90553284,0.00014504
105.95321655,0.00015741
106.00090027,0.00015959
106.04858398,0.00014291
106.09626770,0.00015523
106.14395142,0.00017992
106.19163513,0.00024646
106.23931885,0.00037518
106.28700256,0.00047003
106.33468628,0.00048527
106.38237000,0.00037766
106.43005371,0.00020177
106.47773743,0.00008301
106.52542114,0.00008751
106.57310486,0.00004842
106.62078857,0.00004564
106.66847229,0.00013969
106.71615601,0.00019427
106.76383972,0.00019012
106.81152344,0.00015967
106.85920715,0.00013301
106.90689087,0.00011132
106.95457458,0.00008491
107.00225830,0.00007885
107.04994202,0.00010795
107.09762573,0.00015850
107.14530945,0.00021412
107.19299316,0.00025397
107.24067688,0.00026317
107.28836060,0.00024989
107.33604431,0.00020489
107.38372803,0.00011734
107.43141174,0.00006529
107.47909546,0.00008923
107.52677917,0.00017174
107.57446289,0.00021574
107.62214661,0.00019429
107.66983032,0.00024358
107.71751404,0.00030911
107.76519775,0.00031735
107.81288147,0.00027941
107.86056519,0.00022622
107.90824890,0.00018813
107.95593262,0.00016905
108.00361633,0.00012289
108.05130005,0.00002835
108.09898376,0.00009175
108.14666748,0.00014136
108.19435120,0.00017809
108.24203491,0.00020241
108.28971863,0.00020687
108.33740234,0.00022882
108.38508606,0.00024936
108.43276978,0.00029626
108.48045349,0.00028504
108.52813721,0.00021986
108.57582092,0.00016827
108.62350464,0.00011591
108.67118835,0.00008031
108.71887207,0.00010124
108.76655579,0.00012962
108.81423950,0.00012981
108.86192322,0.00012088
108.90960693,0.00010505
108.95729065,0.00004857
109.00497437,0.00011868
109.05265808,0.00020292
109.10034180,0.00021353
109.14802551,0.00028138
109.19570923,0.00032058
109.24339294,0.00027566
109.29107666,0.00017085
109.33876038,0.00001905
109.38644409,0.00015140
109.43412781,0.00028543
109.48181152,0.00027301
109.52949524,0.00015657
109.57717896,0.00004907
109.62486267,0.00009271
109.67254639,0.00017666
109.72023010,0.00015303
109.76791382,0.00016561
109.81559753,0.00022943
109.86328125,0.00026639
109.91096497,0.00028661
109.95864868,0.00022764
110.00633240,0.00019384
110.05401611,0.00019963
110.10169983,0.00022366
110.14938354,0.00024891
110.19706726,0.00023746
110.24475098,0.00022248
110.29243469,0.00022083
110.34011841,0.00021681
110.38780212,0.00024730
110.43548584,0.00027933
110.48316956,0.00025076
110.53085327,0.00016345
110.57853699,0.00006213
110.62622070,0.00007543
110.67390442,0.00011578
110.72158813,0.00006131
110.76927185,0.00005857
110.81695557,0.00017936
110.86463928,0.00026798
110.91232300,0.00031621
110.96000671,0.00024382
111.00769043,0.00007183
