Частота,Канал A
55.50384521,0.00010550
55.55152893,0.00018425
55.59921265,0.00023018
55.64689636,0.00031279
55.69458008,0.00029218
55.74226379,0.00023241
55.78994751,0.00014733
55.83763123,0.00018994
55.88531494,0.00023854
55.93299866,0.00031129
55.98068237,0.00035094
56.02836609,0.00036749
56.07604980,0.00027758
56.12373352,0.00026414
56.17141724,0.00019643
56.21910095,0.00015790
56.26678467,0.00014744
56.31446838,0.00011549
56.36215210,0.00004750
56.40983582,0.00005194
56.45751953,0.00014971
56.50520325,0.00017301
56.55288696,0.00018441
56.60057068,0.00017335
56.64825439,0.00013732
56.69593811,0.00005792
56.74362183,0.00005850
56.79130554,0.00009062
56.83898926,0.00005184
56.88667297,0.00015811
56.93435669,0.00020636
56.98204041,0.00021939
57.02972412,0.00015677
57.07740784,0.00009221
57.12509155,0.00012410
57.17277527,0.00012453
57.22045898,0.00008085
57.26814270,0.00016618
57.31582642,0.00034963
57.36351013,0.00047254
57.41119385,0.00054553
57.45887756,0.00051083
57.50656128,0.00035076
57.55424500,0.00024823
57.60192871,0.00029061
57.64961243,0.00029245
57.69729614,0.00027871
57.74497986,0.00028187
57.79266357,0.00030544
57.84034729,0.00030801
57.88803101,0.00023639
57.93571472,0.00017182
57.98339844,0.00014248
58.03108215,0.00016991
58.07876587,0.00019175
58.12644958,0.00030129
58.17413330,0.00030806
58.22181702,0.00023619
58.26950073,0.00011867
58.31718445,0.00012728
58.36486816,0.00022639
58.41255188,0.00028844
58.46023560,0.00029056
58.50791931,0.00025380
58.55560303,0.00014872
58.60328674,0.00021868
58.65097046,0.00037408
58.69865417,0.00044229
58.74633789,0.00039809
58.79402161,0.00026945
58.84170532,0.00018060
58.88938904,0.00011042
58.93707275,0.00008637
58.98475647,0.00000956
59.03244019,0.00010305
59.08012390,0.00018064
59.12780762,0.00016889
59.17549133,0.00010337
59.22317505,0.00007554
59.27085876,0.00003540
59.31854248,0.00003320
59.36622620,0.00009433
59.41390991,0.00006392
59.46159363,0.00003980
59.50927734,0.00011969
59.55696106,0.00016650
59.60464478,0.00020178
59.65232849,0.00016775
59.70001221,0.00011226
59.74769592,0.00005376
59.79537964,0.00004887
59.84306335,0.00015910
59.89074707,0.00021729
59.93843079,0.00021113
59.98611450,0.00027411
60.03379822,0.00028596
60.08148193,0.00017049
60.12916565,0.00008513
60.17684937,0.00013967
60.22453308,0.00021948
60.27221680,0.00018130
60.31990051,0.00011565
60.36758423,0.00009260
60.41526794,0.00009659
60.46295166,0.00010425
60.51063538,0.00015314
60.55831909,0.00019378
60.60600281,0.00020151
60.65368652,0.00018287
60.70137024,0.00023974
60.74905396,0.00027115
60.79673767,0.00026696
60.84442139,0.00019076
60.89210510,0.00008644
60.93978882,0.00003918
60.98747253,0.00014358
61.03515625,0.00017765
61.08283997,0.00011262
61.13052368,0.00005603
61.17820740,0.00001804
61.22589111,0.00000981
61.27357483,0.00006064
61.32125854,0.00010793
61.36894226,0.00012591
61.41662598,0.00012370
61.46430969,0.00014958
61.51199341,0.00013799
61.55967712,0.00023947
61.60736084,0.00027974
61.65504456,0.00026871
61.70272827,0.00030894
61.75041199,0.00027763
61.79809570,0.00024652
61.84577942,0.00020425
61.89346313,0.00020172
61.94114685,0.00025088
61.98883057,0.00040569
62.03651428,0.00049622
62.08419800,0.00050163
62.13188171,0.00036499
62.17956543,0.00018713
62.22724915,0.00006739
62.27493286,0.00008754
62.32261658,0.00010539
62.37030029,0.00011344
62.41798401,0.00014225
62.46566772,0.00018509
62.51335144,0.00018327
62.56103516,0.00020226
62.60871887,0.00021660
62.65640259,0.00021413
62.70408630,0.00015903
62.75177002,0.00008668
62.79945374,0.00007012
62.84713745,0.00014490
62.89482117,0.00017829
62.94250488,0.00013655
62.99018860,0.00012743
63.03787231,0.00020740
63.08555603,0.00022109
63.13323975,0.00022499
63.18092346,0.00016837
63.22860718,0.00010553
63.27629089,0.00006419
63.32397461,0.00012540
63.37165833,0.00023219
63.41934204,0.00026185
63.46702576,0.00027278
63.51470947,0.00026542
63.56239319,0.00019682
63.61007690,0.00013688
63.65776062,0.00007611
63.70544434,0.00005022
63.75312805,0.00003046
63.80081177,0.00003454
63.84849548,0.00009972
63.89617920,0.00020917
63.94386292,0.00029456
63.99154663,0.00034120
64.03923035,0.00029116
64.08691406,0.00021495
64.13459778,0.00013934
64.18228149,0.00017824
64.22996521,0.00015424
64.27764893,0.00007090
64.32533264,0.00003109
64.37301636,0.00014363
64.42070007,0.00017157
64.46838379,0.00016534
64.51606750,0.00012268
64.56375122,0.00009119
64.61143494,0.00009253
64.65911865,0.00011894
64.70680237,0.00009854
64.75448608,0.00012599
64.80216980,0.00020155
64.84985352,0.00028255
64.89753723,0.00035226
64.94522095,0.00040376
64.99290466,0.00039633
65.04058838,0.00035072
65.08827209,0.00030230
65.13595581,0.00029118
65.18363953,0.00027281
65.23132324,0.00025651
65.27900696,0.00025481
65.32669067,0.00024895
65.37437439,0.00019294
65.42205811,0.00015793
65.46974182,0.00018133
65.51742554,0.00015334
65.56510925,0.00006710
65.61279297,0.00015042
65.66047668,0.00025394
65.70816040,0.00023794
65.75584412,0.00020416
65.80352783,0.00014249
65.85121155,0.00010322
65.89889526,0.00011422
65.94657898,0.00009799
65.99426270,0.00002888
66.04194641,0.00008179
66.08963013,0.00014995
66.13731384,0.00013586
66.18499756,0.00009626
66.23268127,0.00006066
66.28036499,0.00007975
66.32804871,0.00019900
66.37573242,0.00032563
66.42341614,0.00041818
66.47109985,0.00045205
66.51878357,0.00042048
66.56646729,0.00035584
66.61415100,0.00027509
66.66183472,0.00024259
66.70951843,0.00025474
66.75720215,0.00024183
66.80488586,0.00017942
66.85256958,0.00015414
66.90025330,0.00011208
66.94793701,0.00010781
66.99562073,0.00014069
67.04330444,0.00013792
67.09098816,0.00015968
67.13867188,0.00022852
67.18635559,0.00026006
67.23403931,0.00023622
67.28172302,0.00018439
67.32940674,0.00017268
67.37709045,0.00022602
67.42477417,0.00024786
67.47245789,0.00019676
67.52014160,0.00012049
67.56782532,0.00021400
67.61550903,0.00031767
67.66319275,0.00031855
67.71087646,0.00027346
67.75856018,0.00022058
67.80624390,0.00017254
67.85392761,0.00021629
67.90161133,0.00024787
67.94929504,0.00023311
67.99697876,0.00013512
68.04466248,0.00014971
68.09234619,0.00029562
68.14002991,0.00034974
68.18771362,0.00032799
68.23539734,0.00027732
68.28308105,0.00015451
68.33076477,0.00006104
68.37844849,0.00015196
68.42613220,0.00025001
68.47381592,0.00028276
68.52149963,0.00018105
68.56918335,0.00008504
68.61686707,0.00005247
68.66455078,0.00007798
68.71223450,0.00007160
68.75991821,0.00003846
68.80760193,0.00008775
68.85528564,0.00014653
68.90296936,0.00017350
68.95065308,0.00015316
68.99833679,0.00010729
69.04602051,0.00008824
69.09370422,0.00016633
69.14138794,0.00026457
69.18907166,0.00030311
69.23675537,0.00033739
69.28443909,0.00037771
69.33212280,0.00032383
69.37980652,0.00022361
69.42749023,0.00021063
69.47517395,0.00026180
69.52285767,0.00035019
69.57054138,0.00041867
69.61822510,0.00036062
69.66590881,0.00027000
69.71359253,0.00021246
69.76127625,0.00024672
69.80895996,0.00025761
69.85664368,0.00019176
69.90432739,0.00011357
69.95201111,0.00010222
69.99969482,0.00012932
70.04737854,0.00020318
70.09506226,0.00031907
70.14274597,0.00037151
70.19042969,0.00039256
70.23811340,0.00040254
70.28579712,0.00031801
70.33348083,0.00021049
70.38116455,0.00016432
70.42884827,0.00013648
70.47653198,0.00007150
70.52421570,0.00009354
70.57189941,0.00013151
70.61958313,0.00015767
70.66726685,0.00014149
70.71495056,0.00006135
70.76263428,0.00005068
70.81031799,0.00007679
70.85800171,0.00005726
70.90568542,0.00011140
70.95336914,0.00018113
71.00105286,0.00015432
71.04873657,0.00008592
71.09642029,0.00009785
71.14410400,0.00018637
71.19178772,0.00027386
71.23947144,0.00027248
71.28715515,0.00021807
71.33483887,0.00017511
71.38252258,0.00007704
71.43020630,0.00008667
71.47789001,0.00015293
71.52557373,0.00011244
71.57325745,0.00013629
71.62094116,0.00022335
71.66862488,0.00026908
71.71630859,0.00031243
71.76399231,0.00022789
71.81167603,0.00008156
71.85935974,0.00004709
71.90704346,0.00005679
71.95472717,0.00010090
72.00241089,0.00023831
72.05009460,0.00032101
72.09777832,0.00024369
72.14546204,0.00009187
72.19314575,0.00008954
72.24082947,0.00019212
72.28851318,0.00020778
72.33619690,0.00019824
72.38388062,0.00019718
72.43156433,0.00021896
72.47924805,0.00019532
72.52693176,0.00010518
72.57461548,0.00012749
72.62229919,0.00016349
72.66998291,0.00017814
72.71766663,0.00013699
72.76535034,0.00006598
72.81303406,0.00003237
72.86071777,0.00004224
72.90840149,0.00011796
72.95608521,0.00017563
73.00376892,0.00015645
73.05145264,0.00011887
73.09913635,0.00018808
73.14682007,0.00025978
73.19450378,0.00035690
73.24218750,0.00039459
73.28987122,0.00030540
73.33755493,0.00019476
73.38523865,0.00008409
73.43292236,0.00004418
73.48060608,0.00009316
73.52828979,0.00017842
73.57597351,0.00028208
73.62365723,0.00032949
73.67134094,0.00024948
73.71902466,0.00018045
73.76670837,0.00012905
73.81439209,0.00005411
73.86207581,0.00009358
73.90975952,0.00004141
73.95744324,0.00002351
74.00512695,0.00009847
74.05281067,0.00019508
74.10049438,0.00024633
74.14817810,0.00026462
74.19586182,0.00033551
74.24354553,0.00040485
74.29122925,0.00035725
74.33891296,0.00029436
74.38659668,0.00024064
74.43428040,0.00009720
74.48196411,0.00001096
74.52964783,0.00008202
74.57733154,0.00018799
74.62501526,0.00026227
74.67269897,0.00026500
74.72038269,0.00019158
74.76806641,0.00007837
74.81575012,0.00014741
74.86343384,0.00020279
74.91111755,0.00017028
74.95880127,0.00005822
75.00648499,0.00008685
75.05416870,0.00012884
75.10185242,0.00013966
75.14953613,0.00016091
75.19721985,0.00016541
75.24490356,0.00018803
75.29258728,0.00021532
75.34027100,0.00020000
75.38795471,0.00012445
75.43563843,0.00001703
75.48332214,0.00017356
75.53100586,0.00027590
75.57868958,0.00027740
75.62637329,0.00028325
75.67405701,0.00030255
75.72174072,0.00025933
75.76942444,0.00023003
75.81710815,0.00017891
75.86479187,0.00008388
75.91247559,0.00002534
75.96015930,0.00007930
76.00784302,0.00016479
76.05552673,0.00019409
76.10321045,0.00024251
76.15089417,0.00031627
76.19857788,0.00042254
76.24626160,0.00049195
76.29394531,0.00050581
76.34162903,0.00051211
76.38931274,0.00044126
76.43699646,0.00027875
76.48468018,0.00018879
76.53236389,0.00012301
76.58004761,0.00015607
76.62773132,0.00018590
76.67541504,0.00014970
76.72309875,0.00006899
76.77078247,0.00004970
76.81846619,0.00011045
76.86614990,0.00014730
76.91383362,0.00021475
76.96151733,0.00029274
77.00920105,0.00034091
77.05688477,0.00037657
77.10456848,0.00035797
77.15225220,0.00031226
77.19993591,0.00025517
77.24761963,0.00024002
77.29530334,0.00031182
77.34298706,0.00035444
77.39067078,0.00032604
77.43835449,0.00028613
77.48603821,0.00021381
77.53372192,0.00011925
77.58140564,0.00007256
77.62908936,0.00002746
77.67677307,0.00005971
77.72445679,0.00012842
77.77214050,0.00020509
77.81982422,0.00029991
77.86750793,0.00032365
77.91519165,0.00031439
77.96287537,0.00027602
78.01055908,0.00021082
78.05824280,0.00018676
78.10592651,0.00018649
78.15361023,0.00015354
78.20129395,0.00016065
78.24897766,0.00015889
78.29666138,0.00008597
78.34434509,0.00009775
78.39202881,0.00006861
78.43971252,0.00002019
78.48739624,0.00007512
78.53507996,0.00015653
78.58276367,0.00019336
78.63044739,0.00020299
78.67813110,0.00018964
78.72581482,0.00012431
78.77349854,0.00005059
78.82118225,0.00009196
78.86886597,0.00014039
78.91654968,0.00014623
78.96423340,0.00015515
79.01191711,0.00018560
79.05960083,0.00023084
79.10728455,0.00031731
79.15496826,0.00033822
79.20265198,0.00026420
79.25033569,0.00014674
79.29801941,0.00006728
79.34570313,0.00019497
79.39338684,0.00029380
79.44107056,0.00034204
79.48875427,0.00032096
79.53643799,0.00029105
79.58412170,0.00023541
79.63180542,0.00011213
79.67948914,0.00010711
79.72717285,0.00015453
79.77485657,0.00019333
79.82254028,0.00019112
79.87022400,0.00025046
79.91790771,0.00035203
79.96559143,0.00034366
80.01327515,0.00033261
80.06095886,0.00035344
80.10864258,0.00033820
80.15632629,0.00034806
80.20401001,0.00040780
80.25169373,0.00046792
80.29937744,0.00044338
80.34706116,0.00034043
80.39474487,0.00022941
80.44242859,0.00016639
80.49011230,0.00014697
80.53779602,0.00021076
80.58547974,0.00025566
80.63316345,0.00022598
80.68084717,0.00018203
80.72853088,0.00015638
80.77621460,0.00019615
80.82389832,0.00023048
80.87158203,0.00024673
80.91926575,0.00020199
80.96694946,0.00010182
81.01463318,0.00010194
81.06231689,0.00018566
81.11000061,0.00018767
81.15768433,0.00014809
81.20536804,0.00011630
81.25305176,0.00009502
81.30073547,0.00010976
81.34841919,0.00019622
81.39610291,0.00022393
81.44378662,0.00016008
81.49147034,0.00016163
81.53915405,0.00028071
81.58683777,0.00036151
81.63452148,0.00035181
81.68220520,0.00027023
81.72988892,0.00020559
81.77757263,0.00022233
81.82525635,0.00024530
81.87294006,0.00023169
81.92062378,0.00017146
81.96830750,0.00009120
82.01599121,0.00009697
82.06367493,0.00004848
82.11135864,0.00007696
82.15904236,0.00015780
82.20672607,0.00009745
82.25440979,0.00011420
82.30209351,0.00029734
82.34977722,0.00044085
82.39746094,0.00054179
82.44514465,0.00055988
82.49282837,0.00054883
82.54051208,0.00051754
82.58819580,0.00044786
82.63587952,0.00034893
82.68356323,0.00029946
82.73124695,0.00025825
82.77893066,0.00022929
82.82661438,0.00016053
82.87429810,0.00001891
82.92198181,0.00009875
82.96966553,0.00007037
83.01734924,0.00004164
83.06503296,0.00006948
83.11271667,0.00008471
83.16040039,0.00005805
83.20808411,0.00006374
83.25576782,0.00006912
83.30345154,0.00007637
83.35113525,0.00012192
83.39881897,0.00013989
83.44650269,0.00008920
83.49418640,0.00008604
83.54187012,0.00009517
83.58955383,0.00007837
83.63723755,0.00009985
83.68492126,0.00014345
83.73260498,0.00018185
83.78028870,0.00020665
83.82797241,0.00018656
83.87565613,0.00008862
83.92333984,0.00002645
83.97102356,0.00003584
84.01870728,0.00004297
84.06639099,0.00004730
84.11407471,0.00018818
84.16175842,0.00028334
84.20944214,0.00027476
84.25712585,0.00024422
84.30480957,0.00020746
84.35249329,0.00017197
84.40017700,0.00022400
84.44786072,0.00024573
84.49554443,0.00019475
84.54322815,0.00010631
84.59091187,0.00006174
84.63859558,0.00013260
84.68627930,0.00017730
84.73396301,0.00015248
84.78164673,0.00009259
84.82933044,0.00007896
84.87701416,0.00017338
84.92469788,0.00021363
84.97238159,0.00017419
85.02006531,0.00018748
85.06774902,0.00018600
85.11543274,0.00013351
85.16311646,0.00011199
85.21080017,0.00009481
85.25848389,0.00009258
85.30616760,0.00016386
85.35385132,0.00021877
85.40153503,0.00025145
85.44921875,0.00032548
85.49690247,0.00031004
85.54458618,0.00025046
85.59226990,0.00026831
85.63995361,0.00029998
85.68763733,0.00029548
85.73532104,0.00026194
85.78300476,0.00021768
85.83068848,0.00021106
85.87837219,0.00025150
85.92605591,0.00030685
85.97373962,0.00033386
86.02142334,0.00040785
86.06910706,0.00047450
86.11679077,0.00046623
86.16447449,0.00042710
86.21215820,0.00033912
86.25984192,0.00019754
86.30752563,0.00018722
86.35520935,0.00025288
86.40289307,0.00025960
86.45057678,0.00021249
86.49826050,0.00013513
86.54594421,0.00002702
86.59362793,0.00018488
86.64131165,0.00023199
86.68899536,0.00018780
86.73667908,0.00012618
86.78436279,0.00006359
86.83204651,0.00006398
86.87973022,0.00015437
86.92741394,0.00024709
86.97509766,0.00036608
87.02278137,0.00041433
87.07046509,0.00035982
87.11814880,0.00031725
87.16583252,0.00028011
87.21351624,0.00022309
87.26119995,0.00025199
87.30888367,0.00032283
87.35656738,0.00032725
87.40425110,0.00028457
87.45193481,0.00022242
87.49961853,0.00014405
87.54730225,0.00006563
87.59498596,0.00004916
87.64266968,0.00006522
87.69035339,0.00016204
87.73803711,0.00010936
87.78572083,0.00002791
87.83340454,0.00010696
87.88108826,0.00018896
87.92877197,0.00019182
87.97645569,0.00017159
88.02413940,0.00021058
88.07182312,0.00027953
88.11950684,0.00037913
88.16719055,0.00046587
88.21487427,0.00044913
88.26255798,0.00040613
88.31024170,0.00037830
88.35792542,0.00033566
88.40560913,0.00027602
88.45329285,0.00022735
88.50097656,0.00018550
88.54866028,0.00011531
88.59634399,0.00004234
88.64402771,0.00006068
88.69171143,0.00008355
88.73939514,0.00003920
88.78707886,0.00000737
88.83476257,0.00005406
88.88244629,0.00013444
88.93013000,0.00025846
88.97781372,0.00039050
89.02549744,0.00042043
89.07318115,0.00041570
89.12086487,0.00038812
89.16854858,0.00031318
89.21623230,0.00027586
89.26391602,0.00030462
89.31159973,0.00029309
89.35928345,0.00021003
89.40696716,0.00013980
89.45465088,0.00012436
89.50233459,0.00014024
89.55001831,0.00014295
89.59770203,0.00015057
89.64538574,0.00010382
89.69306946,0.00005740
89.74075317,0.00014509
89.78843689,0.00018316
89.83612061,0.00015906
89.88380432,0.00011231
89.93148804,0.00005531
89.97917175,0.00004312
90.02685547,0.00010486
90.07453918,0.00010946
90.12222290,0.00019908
90.16990662,0.00030069
90.21759033,0.00037603
90.26527405,0.00040270
90.31295776,0.00040188
90.36064148,0.00038006
90.40832520,0.00026078
90.45600891,0.00011962
90.50369263,0.00006817
90.55137634,0.00002092
90.59906006,0.00011320
90.64674377,0.00016072
90.69442749,0.00019323
90.74211121,0.00021012
90.78979492,0.00015762
90.83747864,0.00007361
90.88516235,0.00013641
90.93284607,0.00020588
90.98052979,0.00023360
91.02821350,0.00020280
91.07589722,0.00014278
91.12358093,0.00010343
91.17126465,0.00006151
91.21894836,0.00005465
91.26663208,0.00002555
91.31431580,0.00012528
91.36199951,0.00016336
91.40968323,0.00020054
91.45736694,0.00016649
91.50505066,0.00014763
91.55273438,0.00015328
91.60041809,0.00013827
91.64810181,0.00010373
91.69578552,0.00004475
91.74346924,0.00008736
91.79115295,0.00014306
91.83883667,0.00018315
91.88652039,0.00020087
91.93420410,0.00023336
91.98188782,0.00018835
92.02957153,0.00005819
92.07725525,0.00013353
92.12493896,0.00026445
92.17262268,0.00027322
92.22030640,0.00016998
92.26799011,0.00006642
92.31567383,0.00010478
92.36335754,0.00020578
92.41104126,0.00026554
92.45872498,0.00027940
92.50640869,0.00027762
92.55409241,0.00018777
92.60177612,0.00006190
92.64945984,0.00012456
92.69714355,0.00021727
92.74482727,0.00023287
92.79251099,0.00021054
92.84019470,0.00019476
92.88787842,0.00018598
92.93556213,0.00017643
92.98324585,0.00011963
93.03092957,0.00005069
93.07861328,0.00006738
93.12629700,0.00005753
93.17398071,0.00010678
93.22166443,0.00014898
93.26934814,0.00019818
93.31703186,0.00019338
93.36471558,0.00013515
93.41239929,0.00016854
93.46008301,0.00026800
93.50776672,0.00031542
93.55545044,0.00030651
93.60313416,0.00019844
93.65081787,0.00011104
93.69850159,0.00018445
93.74618530,0.00021280
93.79386902,0.00016260
93.84155273,0.00005530
93.88923645,0.00004884
93.93692017,0.00002763
93.98460388,0.00003349
94.03228760,0.00008927
94.07997131,0.00013927
94.12765503,0.00012363
94.17533875,0.00010830
94.22302246,0.00021635
94.27070618,0.00026954
94.31838989,0.00027111
94.36607361,0.00023774
94.41375732,0.00017918
94.46144104,0.00008736
94.50912476,0.00002325
94.55680847,0.00007255
94.60449219,0.00010617
94.65217590,0.00012036
94.69985962,0.00007106
94.74754333,0.00007324
94.79522705,0.00007924
94.84291077,0.00005543
94.89059448,0.00015868
94.93827820,0.00017537
94.98596191,0.00020414
95.03364563,0.00024957
95.08132935,0.00023072
95.12901306,0.00033824
95.17669678,0.00041890
95.22438049,0.00048069
95.27206421,0.00052714
95.31974792,0.00045391
95.36743164,0.00032028
95.41511536,0.00022848
95.46279907,0.00023073
95.51048279,0.00025816
95.55816650,0.00023024
95.60585022,0.00016418
95.65353394,0.00011037
95.70121765,0.00006884
95.74890137,0.00011262
95.79658508,0.00015675
95.84426880,0.00015336
95.89195251,0.00014434
95.93963623,0.00011832
95.98731995,0.00008805
96.03500366,0.00014845
96.08268738,0.00022889
96.13037109,0.00024605
96.17805481,0.00018530
96.22573853,0.00015269
96.27342224,0.00007839
96.32110596,0.00009290
96.36878967,0.00010579
96.41647339,0.00013481
96.46415710,0.00015977
96.51184082,0.00011512
96.55952454,0.00008006
96.60720825,0.00013161
96.65489197,0.00025139
96.70257568,0.00031164
96.75025940,0.00026977
96.79794312,0.00021216
96.84562683,0.00008852
96.89331055,0.00012057
96.94099426,0.00019942
96.98867798,0.00018624
97.03636169,0.00016127
97.08404541,0.00011737
97.13172913,0.00010602
97.17941284,0.00010354
97.22709656,0.00011243
97.27478027,0.00014345
97.32246399,0.00019963
97.37014771,0.00030010
97.41783142,0.00032225
97.46551514,0.00026148
97.51319885,0.00022088
97.56088257,0.00014542
97.60856628,0.00007569
97.65625000,0.00011948
97.70393372,0.00014920
97.75161743,0.00012949
97.79930115,0.00004815
97.84698486,0.00005154
97.89466858,0.00010682
97.94235229,0.00009938
97.99003601,0.00012796
98.03771973,0.00027274
98.08540344,0.00034615
98.13308716,0.00033771
98.18077087,0.00022305
98.22845459,0.00007410
98.27613831,0.00014095
98.32382202,0.00019079
98.37150574,0.00017976
98.41918945,0.00015281
98.46687317,0.00012151
98.51455688,0.00011554
98.56224060,0.00014626
98.60992432,0.00015041
98.65760803,0.00012676
98.70529175,0.00011373
98.75297546,0.00011051
98.80065918,0.00012173
98.84834290,0.00016303
98.89602661,0.00020567
98.94371033,0.00019376
98.99139404,0.00018278
99.03907776,0.00020841
99.08676147,0.00023930
99.13444519,0.00028982
99.18212891,0.00026068
99.22981262,0.00014179
99.27749634,0.00008531
99.32518005,0.00005887
99.37286377,0.00009922
99.42054749,0.00013093
99.46823120,0.00011546
99.51591492,0.00013412
99.56359863,0.00011189
99.61128235,0.00004549
99.65896606,0.00004942
99.70664978,0.00013879
99.75433350,0.00011263
99.80201721,0.00012677
99.84970093,0.00017282
99.89738464,0.00015042
99.94506836,0.00018358
99.99275208,0.00022211
100.04043579,0.00023111
100.08811951,0.00021321
100.13580322,0.00014428
100.18348694,0.00009124
100.23117065,0.00006663
100.27885437,0.00007688
100.32653809,0.00015765
100.37422180,0.00020400
100.42190552,0.00025963
100.46958923,0.00031904
100.51727295,0.00033107
100.56495667,0.00033985
100.61264038,0.00042143
100.66032410,0.00047440
100.70800781,0.00048288
100.75569153,0.00047617
100.80337524,0.00047158
100.85105896,0.00045450
100.89874268,0.00041182
100.94642639,0.00040795
100.99411011,0.00037587
101.04179382,0.00033787
101.08947754,0.00039798
101.13716125,0.00050347
101.18484497,0.00052506
101.23252869,0.00038049
101.28021240,0.00019452
101.32789612,0.00003270
101.37557983,0.00008763
101.42326355,0.00020206
101.47094727,0.00025827
101.51863098,0.00025250
101.56631470,0.00023970
101.61399841,0.00019980
101.66168213,0.00011032
101.70936584,0.00011262
101.75704956,0.00017751
101.80473328,0.00019127
101.85241699,0.00016952
101.90010071,0.00010197
101.94778442,0.00009158
101.99546814,0.00013138
102.04315186,0.00016579
102.09083557,0.00022997
102.13851929,0.00028108
102.18620300,0.00021518
102.23388672,0.00009961
102.28157043,0.00004754
102.32925415,0.00014387
102.37693787,0.00022278
102.42462158,0.00019333
102.47230530,0.00018727
102.51998901,0.00014264
102.56767273,0.00017268
102.61535645,0.00018626
102.66304016,0.00008780
102.71072388,0.00006716
102.75840759,0.00008568
102.80609131,0.00014157
102.85377502,0.00015084
102.90145874,0.00012995
102.94914246,0.00014694
102.99682617,0.00013439
103.04450989,0.00016880
103.09219360,0.00025373
103.13987732,0.00034033
103.18756104,0.00035422
103.23524475,0.00026242
103.28292847,0.00011862
103.33061218,0.00009874
103.37829590,0.00023438
103.42597961,0.00022920
103.47366333,0.00020712
103.52134705,0.00019853
103.56903076,0.00017428
103.61671448,0.00014859
103.66439819,0.00009634
103.71208191,0.00005626
103.75976563,0.00014544
103.80744934,0.00023441
103.85513306,0.00026304
103.90281677,0.00019788
103.95050049,0.00009196
103.99818420,0.00004538
104.04586792,0.00009554
104.09355164,0.00012677
104.14123535,0.00010440
104.18891907,0.00007857
104.23660278,0.00010224
104.28428650,0.00014909
104.33197021,0.00016589
104.37965393,0.00011533
104.42733765,0.00009947
104.47502136,0.00018684
104.52270508,0.00027906
104.57038879,0.00037640
104.61807251,0.00040378
104.66575623,0.00032218
104.71343994,0.00022750
104.76112366,0.00014873
104.80880737,0.00010851
104.85649109,0.00014941
104.90417480,0.00015985
104.95185852,0.00020239
104.99954224,0.00024956
105.04722595,0.00019944
105.09490967,0.00009444
105.14259338,0.00003497
105.19027710,0.00015038
105.23796082,0.00019774
105.28564453,0.00014909
105.33332825,0.00009000
105.38101196,0.00003698
105.42869568,0.00008438
105.47637939,0.00011092
105.52406311,0.00007326
105.57174683,0.00007772
105.61943054,0.00015504
105.66711426,0.00021898
105.71479797,0.00027434
105.76248169,0.00030565
105.81016541,0.00029181
105.85784912,0.00028337
105.90553284,0.00029814
105.95321655,0.00032894
106.00090027,0.00031690
106.04858398,0.00023685
106.09626770,0.00016993
106.14395142,0.00010813
106.19163513,0.00003997
106.23931885,0.00003357
106.28700256,0.00012791
106.33468628,0.00017821
106.38237000,0.00021595
106.43005371,0.00022176
106.47773743,0.00016073
106.52542114,0.00010321
106.57310486,0.00009403
106.62078857,0.00015497
106.66847229,0.00023092
106.71615601,0.00031659
106.76383972,0.00035409
106.81152344,0.00031948
106.85920715,0.00026530
106.90689087,0.00019054
106.95457458,0.00017856
107.00225830,0.00021093
107.04994202,0.00025581
107.09762573,0.00031552
107.14530945,0.00031287
107.19299316,0.00030170
107.24067688,0.00028535
107.28836060,0.00016958
107.33604431,0.00012152
107.38372803,0.00014791
107.43141174,0.00015381
107.47909546,0.00013361
107.52677917,0.00005216
107.57446289,0.00006272
107.62214661,0.00012049
107.66983032,0.00015207
107.71751404,0.00022102
107.76519775,0.00025351
107.81288147,0.00021864
107.86056519,0.00019465
107.90824890,0.00020552
107.95593262,0.00018151
108.00361633,0.00010887
108.05130005,0.00003374
108.09898376,0.00005016
108.14666748,0.00013980
108.19435120,0.00018616
108.24203491,0.00021559
108.28971863,0.00019785
108.33740234,0.00011018
108.38508606,0.00001332
108.43276978,0.00008929
108.48045349,0.00011053
108.52813721,0.00015463
108.57582092,0.00023180
108.62350464,0.00026545
108.67118835,0.00027340
108.71887207,0.00027671
108.76655579,0.00024413
108.81423950,0.00017159
108.86192322,0.00011193
108.90960693,0.00012379
108.95729065,0.00015773
109.00497437,0.00016715
109.05265808,0.00016158
109.10034180,0.00020161
109.14802551,0.00026430
109.19570923,0.00020030
109.24339294,0.00008063
109.29107666,0.00013272
109.33876038,0.00023349
109.38644409,0.00024422
109.43412781,0.00014106
109.48181152,0.00003266
109.52949524,0.00006296
109.57717896,0.00017712
109.62486267,0.00028015
109.67254639,0.00030401
109.72023010,0.00023428
109.76791382,0.00017592
109.81559753,0.00012529
109.86328125,0.00013399
109.91096497,0.00014289
109.95864868,0.00013012
110.00633240,0.00018446
110.05401611,0.00015013
110.10169983,0.00007847
110.14938354,0.00008190
110.19706726,0.00013756
110.24475098,0.00018800
110.29243469,0.00020077
110.34011841,0.00019829
110.38780212,0.00022161
110.43548584,0.00026678
110.48316956,0.00025334
110.53085327,0.00018626
110.57853699,0.00018850
110.62622070,0.00025465
110.67390442,0.00029195
110.72158813,0.00025902
110.76927185,0.00021498
110.81695557,0.00018752
110.86463928,0.00023725
110.91232300,0.00026135
110.96000671,0.00018481
111.00769043,0.00009627
