Частота,Канал A
111.05537415,0.00004680
111.10305786,0.00007622
111.15074158,0.00016001
111.19842529,0.00017108
111.24610901,0.00016343
111.29379272,0.00013426
111.34147644,0.00005786
111.38916016,0.00009609
111.43684387,0.00011027
111.48452759,0.00015719
111.53221130,0.00022731
111.57989502,0.00025565
111.62757874,0.00025665
111.67526245,0.00024239
111.72294617,0.00016108
111.77062988,0.00020770
111.81831360,0.00034523
111.86599731,0.00041080
111.91368103,0.00046289
111.96136475,0.00046768
112.00904846,0.00042523
112.05673218,0.00036707
112.10441589,0.00034899
112.15209961,0.00034429
112.19978333,0.00033791
112.24746704,0.00034931
112.29515076,0.00030756
112.34283447,0.00025679
112.39051819,0.00019373
112.43820190,0.00015480
112.48588562,0.00015318
112.53356934,0.00009099
112.58125305,0.00001763
112.62893677,0.00004358
112.67662048,0.00006731
112.72430420,0.00008194
112.77198792,0.00007453
112.81967163,0.00005866
112.86735535,0.00005827
112.91503906,0.00006082
112.96272278,0.00004712
113.01040649,0.00015702
113.05809021,0.00024447
113.10577393,0.00026409
113.15345764,0.00023571
113.20114136,0.00014117
113.24882507,0.00005858
113.29650879,0.00007683
113.34419250,0.00008930
113.39187622,0.00004530
113.43955994,0.00007011
113.48724365,0.00007809
113.53492737,0.00006592
113.58261108,0.00006705
113.63029480,0.00010033
113.67797852,0.00011223
113.72566223,0.00011376
113.77334595,0.00011542
113.82102966,0.00008958
113.86871338,0.00013334
113.91639709,0.00019165
113.96408081,0.00019206
114.01176453,0.00015787
114.05944824,0.00015201
114.10713196,0.00019621
114.15481567,0.00025831
114.20249939,0.00034965
114.25018311,0.00042493
114.29786682,0.00048420
114.34555054,0.00050889
114.39323425,0.00048534
114.44091797,0.00039526
114.48860168,0.00030066
114.53628540,0.00029364
114.58396912,0.00030144
114.63165283,0.00035755
114.67933655,0.00042509
114.72702026,0.00040839
114.77470398,0.00031791
114.82238770,0.00018870
114.87007141,0.00005683
114.91775513,0.00007372
114.96543884,0.00013482
115.01312256,0.00012321
115.06080627,0.00014071
115.10848999,0.00021447
115.15617371,0.00030045
115.20385742,0.00031538
115.25154114,0.00030846
115.29922485,0.00031563
115.34690857,0.00025505
115.39459229,0.00012884
115.44227600,0.00007278
115.48995972,0.00012962
115.53764343,0.00016100
115.58532715,0.00018173
115.63301086,0.00018464
115.68069458,0.00021924
115.72837830,0.00021139
115.77606201,0.00018152
115.82374573,0.00018703
115.87142944,0.00019103
115.91911316,0.00018673
115.96679688,0.00017213
116.01448059,0.00019337
116.06216431,0.00019956
116.10984802,0.00016103
116.15753174,0.00011141
116.20521545,0.00010521
116.25289917,0.00014665
116.30058289,0.00023938
116.34826660,0.00032171
116.39595032,0.00030184
116.44363403,0.00019090
116.49131775,0.00007267
116.53900146,0.00007098
116.58668518,0.00020116
116.63436890,0.00028054
116.68205261,0.00030684
116.72973633,0.00029900
116.77742004,0.00024133
116.82510376,0.00026301
116.87278748,0.00030573
116.92047119,0.00024694
116.96815491,0.00010833
117.01583862,0.00008453
117.06352234,0.00024230
117.11120605,0.00032505
117.15888977,0.00032397
117.20657349,0.00023420
117.25425720,0.00014971
117.30194092,0.00011886
117.34962463,0.00010005
117.39730835,0.00005779
117.44499207,0.00005880
117.49267578,0.00010738
117.54035950,0.00008907
117.58804321,0.00009354
117.63572693,0.00007149
117.68341064,0.00003712
117.73109436,0.00002053
117.77877808,0.00006557
117.82646179,0.00012391
117.87414551,0.00019734
117.92182922,0.00022847
117.96951294,0.00023763
118.01719666,0.00020830
118.06488037,0.00013479
118.11256409,0.00007225
118.16024780,0.00007206
118.20793152,0.00005432
118.25561523,0.00015011
118.30329895,0.00018753
118.35098267,0.00017393
118.39866638,0.00010002
118.44635010,0.00002827
118.49403381,0.00005401
118.54171753,0.00005119
118.58940125,0.00008771
118.63708496,0.00009960
118.68476868,0.00017747
118.73245239,0.00023644
118.78013611,0.00024705
118.82781982,0.00018610
118.87550354,0.00005554
118.92318726,0.00008671
118.97087097,0.00011451
119.01855469,0.00012188
119.06623840,0.00017922
119.11392212,0.00017908
119.16160583,0.00010081
119.20928955,0.00008814
119.25697327,0.00017296
119.30465698,0.00023082
119.35234070,0.00019205
119.40002441,0.00010470
119.44770813,0.00010050
119.49539185,0.00020374
119.54307556,0.00027168
119.59075928,0.00033441
119.63844299,0.00035955
119.68612671,0.00031122
119.73381042,0.00028101
119.78149414,0.00023716
119.82917786,0.00014296
119.87686157,0.00004328
119.92454529,0.00013846
119.97222900,0.00020188
120.01991272,0.00024676
120.06759644,0.00031249
120.11528015,0.00035017
120.16296387,0.00038838
120.21064758,0.00047907
120.25833130,0.00052096
120.30601501,0.00046955
120.35369873,0.00036231
120.40138245,0.00018533
120.44906616,0.00010945
120.49674988,0.00018488
120.54443359,0.00021422
120.59211731,0.00023666
120.63980103,0.00021146
120.68748474,0.00019133
120.73516846,0.00024345
120.78285217,0.00026753
120.83053589,0.00024681
120.87821960,0.00023079
120.92590332,0.00022316
120.97358704,0.00032655
121.02127075,0.00036340
121.06895447,0.00033971
121.11663818,0.00028062
121.16432190,0.00014337
121.21200562,0.00003917
121.25968933,0.00011608
121.30737305,0.00017184
121.35505676,0.00016297
121.40274048,0.00013499
121.45042419,0.00013054
121.49810791,0.00017647
121.54579163,0.00019648
121.59347534,0.00017127
121.64115906,0.00015147
121.68884277,0.00020379
121.73652649,0.00026967
121.78421021,0.00027208
121.83189392,0.00016300
121.87957764,0.00006080
121.92726135,0.00005289
121.97494507,0.00005433
122.02262878,0.00009159
122.07031250,0.00011215
122.11799622,0.00015111
122.16567993,0.00019106
122.21336365,0.00020055
122.26104736,0.00023193
122.30873108,0.00022627
122.35641479,0.00010163
122.40409851,0.00005098
122.45178223,0.00008629
122.49946594,0.00012116
122.54714966,0.00018928
122.59483337,0.00019443
122.64251709,0.00019566
122.69020081,0.00017538
122.73788452,0.00015662
122.78556824,0.00013734
122.83325195,0.00015936
122.88093567,0.00019992
122.92861938,0.00019269
122.97630310,0.00019014
123.02398682,0.00019582
123.07167053,0.00022337
123.11935425,0.00023310
123.16703796,0.00021369
123.21472168,0.00021639
123.26240540,0.00026993
123.31008911,0.00029473
123.35777283,0.00031793
123.40545654,0.00037957
123.45314026,0.00042533
123.50082397,0.00040238
123.54850769,0.00030998
123.59619141,0.00020615
123.64387512,0.00013745
123.69155884,0.00023047
123.73924255,0.00039183
123.78692627,0.00044040
123.83460999,0.00040065
123.88229370,0.00039661
123.92997742,0.00037776
123.97766113,0.00037607
124.02534485,0.00042363
124.07302856,0.00044959
124.12071228,0.00043673
124.16839600,0.00036401
124.21607971,0.00019636
124.26376343,0.00002064
124.31144714,0.00012308
124.35913086,0.00028423
124.40681458,0.00037879
124.45449829,0.00033875
124.50218201,0.00030915
124.54986572,0.00030170
124.59754944,0.00023419
124.64523315,0.00018498
124.69291687,0.00018001
124.74060059,0.00017331
124.78828430,0.00022146
124.83596802,0.00030711
124.88365173,0.00036805
124.93133545,0.00039134
124.97901917,0.00041215
125.02670288,0.00039191
125.07438660,0.00032415
125.12207031,0.00021135
125.16975403,0.00004736
125.21743774,0.00015052
125.26512146,0.00037026
125.31280518,0.00046239
125.36048889,0.00042049
125.40817261,0.00036742
125.45585632,0.00029805
125.50354004,0.00022153
125.55122375,0.00022643
125.59890747,0.00027241
125.64659119,0.00022822
125.69427490,0.00017168
125.74195862,0.00013300
125.78964233,0.00010094
125.83732605,0.00013443
125.88500977,0.00015205
125.93269348,0.00016793
125.98037720,0.00027972
126.02806091,0.00042663
126.07574463,0.00049377
126.12342834,0.00044024
126.17111206,0.00033911
126.21879578,0.00030910
126.26647949,0.00032206
126.31416321,0.00030577
126.36184692,0.00030694
126.40953064,0.00028858
126.45721436,0.00024605
126.50489807,0.00020082
126.55258179,0.00013744
126.60026550,0.00010267
126.64794922,0.00012509
126.69563293,0.00021301
126.74331665,0.00029290
126.79100037,0.00035286
126.83868408,0.00035979
126.88636780,0.00031169
126.93405151,0.00026838
126.98173523,0.00022355
127.02941895,0.00017127
127.07710266,0.00011367
127.12478638,0.00003683
127.17247009,0.00011836
127.22015381,0.00028297
127.26783752,0.00040259
127.31552124,0.00039272
127.36320496,0.00028542
127.41088867,0.00016407
127.45857239,0.00009064
127.50625610,0.00006362
127.55393982,0.00014722
127.60162354,0.00028180
127.64930725,0.00027990
127.69699097,0.00024310
127.74467468,0.00033855
127.79235840,0.00035713
127.84004211,0.00028852
127.88772583,0.00030863
127.93540955,0.00027280
127.98309326,0.00018242
128.03077698,0.00017194
128.07846069,0.00016300
128.12614441,0.00015414
128.17382813,0.00015994
128.22151184,0.00022961
128.26919556,0.00028930
128.31687927,0.00028747
128.36456299,0.00023574
128.41224670,0.00010795
128.45993042,0.00008079
128.50761414,0.00019391
128.55529785,0.00023609
128.60298157,0.00026534
128.65066528,0.00027930
128.69834900,0.00023196
128.74603271,0.00022299
128.79371643,0.00019209
128.84140015,0.00013492
128.88908386,0.00010544
128.93676758,0.00010466
128.98445129,0.00009432
129.03213501,0.00007629
129.07981873,0.00008970
129.12750244,0.00006309
129.17518616,0.00003846
129.22286987,0.00005108
129.27055359,0.00009257
129.31823730,0.00009267
129.36592102,0.00008599
129.41360474,0.00015214
129.46128845,0.00021838
129.50897217,0.00019778
129.55665588,0.00014145
129.60433960,0.00015944
129.65202332,0.00021258
129.69970703,0.00020959
129.74739075,0.00013947
129.79507446,0.00008806
129.84275818,0.00011639
129.89044189,0.00016661
129.93812561,0.00023016
129.98580933,0.00025561
130.03349304,0.00021275
130.08117676,0.00013318
130.12886047,0.00005655
130.17654419,0.00006500
130.22422791,0.00010112
130.27191162,0.00010324
130.31959534,0.00009476
130.36727905,0.00012318
130.41496277,0.00016770
130.46264648,0.00014759
130.51033020,0.00006596
130.55801392,0.00007195
130.60569763,0.00019398
130.65338135,0.00023828
130.70106506,0.00019665
130.74874878,0.00017239
130.79643250,0.00017831
130.84411621,0.00025477
130.89179993,0.00029931
130.93948364,0.00027331
130.98716736,0.00025136
131.03485107,0.00023775
131.08253479,0.00026236
131.13021851,0.00026088
131.17790222,0.00028854
131.22558594,0.00028752
131.27326965,0.00021485
131.32095337,0.00015958
131.36863708,0.00014944
131.41632080,0.00019179
131.46400452,0.00023218
131.51168823,0.00023507
131.55937195,0.00024556
131.60705566,0.00025663
131.65473938,0.00022380
131.70242310,0.00019389
131.75010681,0.00022894
131.79779053,0.00028233
131.84547424,0.00027010
131.89315796,0.00013720
131.94084167,0.00009961
131.98852539,0.00023230
132.03620911,0.00026960
132.08389282,0.00020581
132.13157654,0.00010404
132.17926025,0.00004171
132.22694397,0.00011937
132.27462769,0.00017416
132.32231140,0.00018034
132.36999512,0.00012948
132.41767883,0.00023722
132.46536255,0.00033036
132.51304626,0.00030693
132.56072998,0.00019901
132.60841370,0.00009114
132.65609741,0.00008134
132.70378113,0.00004920
132.75146484,0.00001765
132.79914856,0.00005949
132.84683228,0.00012355
132.89451599,0.00017503
132.94219971,0.00022426
132.98988342,0.00024810
133.03756714,0.00021783
133.08525085,0.00019741
133.13293457,0.00023083
133.18061829,0.00025478
133.22830200,0.00023381
133.27598572,0.00017584
133.32366943,0.00010147
133.37135315,0.00015676
133.41903687,0.00018223
133.46672058,0.00011943
133.51440430,0.00001791
133.56208801,0.00016073
133.60977173,0.00025190
133.65745544,0.00026248
133.70513916,0.00025863
133.75282288,0.00030237
133.80050659,0.00035353
133.84819031,0.00035380
133.89587402,0.00033314
133.94355774,0.00026647
133.99124146,0.00012694
134.03892517,0.00000092
134.08660889,0.00005122
134.13429260,0.00005277
134.18197632,0.00009094
134.22966003,0.00018965
134.27734375,0.00026453
134.32502747,0.00026228
134.37271118,0.00013022
134.42039490,0.00007309
134.46807861,0.00017170
134.51576233,0.00022450
134.56344604,0.00021416
134.61112976,0.00012757
134.65881348,0.00017611
134.70649719,0.00026953
134.75418091,0.00027047
134.80186462,0.00022398
134.84954834,0.00015448
134.89723206,0.00005066
134.94491577,0.00006310
134.99259949,0.00013430
135.04028320,0.00015477
135.08796692,0.00009634
135.13565063,0.00007275
135.18333435,0.00005339
135.23101807,0.00001982
135.27870178,0.00002882
135.32638550,0.00014601
135.37406921,0.00023598
135.42175293,0.00029950
135.46943665,0.00035649
135.51712036,0.00032840
135.56480408,0.00022802
135.61248779,0.00010683
135.66017151,0.00007017
135.70785522,0.00009696
135.75553894,0.00018053
135.80322266,0.00028527
135.85090637,0.00031858
135.89859009,0.00027280
135.94627380,0.00015492
135.99395752,0.00004210
136.04164124,0.00015225
136.08932495,0.00030101
136.13700867,0.00037511
136.18469238,0.00025506
136.23237610,0.00013635
136.28005981,0.00031003
136.32774353,0.00040661
136.37542725,0.00036622
136.42311096,0.00027671
136.47079468,0.00020007
136.51847839,0.00014604
136.56616211,0.00010149
136.61384583,0.00010076
136.66152954,0.00010835
136.70921326,0.00008890
136.75689697,0.00007080
136.80458069,0.00011051
136.85226440,0.00015231
136.89994812,0.00012611
136.94763184,0.00003497
136.99531555,0.00007133
137.04299927,0.00017348
137.09068298,0.00019281
137.13836670,0.00007528
137.18605042,0.00012935
137.23373413,0.00019631
137.28141785,0.00023498
137.32910156,0.00022365
137.37678528,0.00011902
137.42446899,0.00002731
137.47215271,0.00006551
137.51983643,0.00010705
137.56752014,0.00010862
137.61520386,0.00007056
137.66288757,0.00003365
137.71057129,0.00016314
137.75825500,0.00026735
137.80593872,0.00033021
137.85362244,0.00032782
137.90130615,0.00022853
137.94898987,0.00006079
137.99667358,0.00016263
138.04435730,0.00019462
138.09204102,0.00016365
138.13972473,0.00009136
138.18740845,0.00007158
138.23509216,0.00015198
138.28277588,0.00009555
138.33045959,0.00011739
138.37814331,0.00016649
138.42582703,0.00018960
138.47351074,0.00017414
138.52119446,0.00011268
138.56887817,0.00010760
138.61656189,0.00016493
138.66424561,0.00011102
138.71192932,0.00006600
138.75961304,0.00004738
138.80729675,0.00004904
138.85498047,0.00011219
138.90266418,0.00011353
138.95034790,0.00008925
138.99803162,0.00004300
139.04571533,0.00003185
139.09339905,0.00011606
139.14108276,0.00016153
139.18876648,0.00013896
139.23645020,0.00014127
139.28413391,0.00016381
139.33181763,0.00019421
139.37950134,0.00023100
139.42718506,0.00023134
139.47486877,0.00018857
139.52255249,0.00013505
139.57023621,0.00008807
139.61791992,0.00014122
139.66560364,0.00023246
139.71328735,0.00035028
139.76097107,0.00046715
139.80865479,0.00050535
139.85633850,0.00046068
139.90402222,0.00038999
139.95170593,0.00030556
139.99938965,0.00020213
140.04707336,0.00012127
140.09475708,0.00010795
140.14244080,0.00006533
140.19012451,0.00011396
140.23780823,0.00021641
140.28549194,0.00029206
140.33317566,0.00042132
140.38085938,0.00050716
140.42854309,0.00046755
140.47622681,0.00042093
140.52391052,0.00037251
140.57159424,0.00029089
140.61927795,0.00025427
140.66696167,0.00025510
140.71464539,0.00017108
140.76232910,0.00004603
140.81001282,0.00008017
140.85769653,0.00020119
140.90538025,0.00029819
140.95306396,0.00034556
141.00074768,0.00035083
141.04843140,0.00027912
141.09611511,0.00016921
141.14379883,0.00012205
141.19148254,0.00005421
141.23916626,0.00008805
141.28684998,0.00021156
141.33453369,0.00030076
141.38221741,0.00031379
141.42990112,0.00025576
141.47758484,0.00017568
141.52526855,0.00014419
141.57295227,0.00013185
141.62063599,0.00005843
141.66831970,0.00014943
141.71600342,0.00030636
141.76368713,0.00039233
141.81137085,0.00038545
141.85905457,0.00029556
141.90673828,0.00017553
141.95442200,0.00006522
142.00210571,0.00005586
142.04978943,0.00007469
142.09747314,0.00009911
142.14515686,0.00015520
142.19284058,0.00017031
142.24052429,0.00014386
142.28820801,0.00006492
142.33589172,0.00004795
142.38357544,0.00003765
142.43125916,0.00005110
142.47894287,0.00012648
142.52662659,0.00014301
142.57431030,0.00006841
142.62199402,0.00012199
142.66967773,0.00029807
142.71736145,0.00037183
142.76504517,0.00030971
142.81272888,0.00018000
142.86041260,0.00012423
142.90809631,0.00013833
142.95578003,0.00012695
143.00346375,0.00015461
143.05114746,0.00024099
143.09883118,0.00027412
143.14651489,0.00024989
143.19419861,0.00017828
143.24188232,0.00007899
143.28956604,0.00007756
143.33724976,0.00019066
143.38493347,0.00020419
143.43261719,0.00012066
143.48030090,0.00008961
143.52798462,0.00005850
143.57566833,0.00007503
143.62335205,0.00003952
143.67103577,0.00004315
143.71871948,0.00007211
143.76640320,0.00008614
143.81408691,0.00011382
143.86177063,0.00013088
143.90945435,0.00019465
143.95713806,0.00024528
144.00482178,0.00027090
144.05250549,0.00029146
144.10018921,0.00027246
144.14787292,0.00023416
144.19555664,0.00016012
144.24324036,0.00010337
144.29092407,0.00010391
144.33860779,0.00014666
144.38629150,0.00020885
144.43397522,0.00021233
144.48165894,0.00025240
144.52934265,0.00031309
144.57702637,0.00031443
144.62471008,0.00030586
144.67239380,0.00029225
144.72007751,0.00021099
144.76776123,0.00015055
144.81544495,0.00017645
144.86312866,0.00016664
144.91081238,0.00011127
144.95849609,0.00006513
145.00617981,0.00008226
145.05386353,0.00012911
145.10154724,0.00015442
145.14923096,0.00015322
145.19691467,0.00015055
145.24459839,0.00015685
145.29228210,0.00010419
145.33996582,0.00004884
145.38764954,0.00010459
145.43533325,0.00012562
145.48301697,0.00014075
145.53070068,0.00010132
145.57838440,0.00004059
145.62606812,0.00005087
145.67375183,0.00005552
145.72143555,0.00005983
145.76911926,0.00007878
145.81680298,0.00014176
145.86448669,0.00022278
145.91217041,0.00022631
145.95985413,0.00017966
146.00753784,0.00010962
146.05522156,0.00005649
146.10290527,0.00022964
146.15058899,0.00038372
146.19827271,0.00047046
146.24595642,0.00048289
146.29364014,0.00042894
146.34132385,0.00033286
146.38900757,0.00026402
146.43669128,0.00027535
146.48437500,0.00030908
146.53205872,0.00034694
146.57974243,0.00034910
146.62742615,0.00028724
146.67510986,0.00023419
146.72279358,0.00018052
146.77047729,0.00013228
146.81816101,0.00011482
146.86584473,0.00009070
146.91352844,0.00002248
146.96121216,0.00012481
147.00889587,0.00014126
147.05657959,0.00015350
147.10426331,0.00021084
147.15194702,0.00028712
147.19963074,0.00032412
147.24731445,0.00031665
147.29499817,0.00022655
147.34268188,0.00016344
147.39036560,0.00016302
147.43804932,0.00017260
147.48573303,0.00019779
147.53341675,0.00013693
147.58110046,0.00010034
147.62878418,0.00012211
147.67646790,0.00015770
147.72415161,0.00013861
147.77183533,0.00012231
147.81951904,0.00014022
147.86720276,0.00010917
147.91488647,0.00006168
147.96257019,0.00021078
148.01025391,0.00036298
148.05793762,0.00046450
148.10562134,0.00042552
148.15330505,0.00029380
148.20098877,0.00013175
148.24867249,0.00005016
148.29635620,0.00011434
148.34403992,0.00007228
148.39172363,0.00000779
148.43940735,0.00007388
148.48709106,0.00016945
148.53477478,0.00025036
148.58245850,0.00029811
148.63014221,0.00036559
148.67782593,0.00040903
148.72550964,0.00037926
148.77319336,0.00035181
148.82087708,0.00030858
148.86856079,0.00023897
148.91624451,0.00018613
148.96392822,0.00017176
149.01161194,0.00011961
149.05929565,0.00008054
149.10697937,0.00010242
149.15466309,0.00019058
149.20234680,0.00025297
149.25003052,0.00022804
149.29771423,0.00023271
149.34539795,0.00020639
149.39308167,0.00014341
149.44076538,0.00009545
149.48844910,0.00011149
149.53613281,0.00014973
149.58381653,0.00015557
149.63150024,0.00012464
149.67918396,0.00011629
149.72686768,0.00011573
149.77455139,0.00008259
149.82223511,0.00005235
149.86991882,0.00008120
149.91760254,0.00019739
149.96528625,0.00026604
150.01296997,0.00030291
150.06065369,0.00032660
150.10833740,0.00019381
150.15602112,0.00004383
150.20370483,0.00010777
150.25138855,0.00017470
150.29907227,0.00024997
150.34675598,0.00030021
150.39443970,0.00036894
150.44212341,0.00045827
150.48980713,0.00050591
150.53749084,0.00050402
150.58517456,0.00041441
150.63285828,0.00026315
150.68054199,0.00014911
150.72822571,0.00008575
150.77590942,0.00007685
150.82359314,0.00010957
150.87127686,0.00013865
150.91896057,0.00015572
150.96664429,0.00013010
151.01432800,0.00015781
151.06201172,0.00022311
151.10969543,0.00026652
151.15737915,0.00022570
151.20506287,0.00012001
151.25274658,0.00004444
151.30043030,0.00012011
151.34811401,0.00013423
151.39579773,0.00008550
151.44348145,0.00001788
151.49116516,0.00010619
151.53884888,0.00022221
151.58653259,0.00029088
151.63421631,0.00033511
151.68190002,0.00034940
151.72958374,0.00032022
151.77726746,0.00027187
151.82495117,0.00022440
151.87263489,0.00010405
151.92031860,0.00006461
151.96800232,0.00011818
152.01568604,0.00010377
152.06336975,0.00007267
152.11105347,0.00000680
152.15873718,0.00008203
152.20642090,0.00006241
152.25410461,0.00012680
152.30178833,0.00019960
152.34947205,0.00029897
152.39715576,0.00035371
152.44483948,0.00031491
152.49252319,0.00028840
152.54020691,0.00021773
152.58789063,0.00015804
152.63557434,0.00016681
152.68325806,0.00010322
152.73094177,0.00004013
152.77862549,0.00001990
152.82630920,0.00009953
152.87399292,0.00017065
152.92167664,0.00021033
152.96936035,0.00023088
153.01704407,0.00025653
153.06472778,0.00024597
153.11241150,0.00024336
153.16009521,0.00023434
153.20777893,0.00015552
153.25546265,0.00010721
153.30314636,0.00012361
153.35083008,0.00012462
153.39851379,0.00010746
153.44619751,0.00011324
153.49388123,0.00010231
153.54156494,0.00006223
153.58924866,0.00007610
153.63693237,0.00008330
153.68461609,0.00005435
153.73229980,0.00005913
153.77998352,0.00007807
153.82766724,0.00009782
153.87535095,0.00012300
153.92303467,0.00016437
153.97071838,0.00021555
154.01840210,0.00024826
154.06608582,0.00031344
154.11376953,0.00031278
154.16145325,0.00024373
154.20913696,0.00020674
154.25682068,0.00022407
154.30450439,0.00023923
154.35218811,0.00018816
154.39987183,0.00009462
154.44755554,0.00002492
154.49523926,0.00014928
154.54292297,0.00020315
154.59060669,0.00017565
154.63829041,0.00016944
154.68597412,0.00017097
154.73365784,0.00011173
154.78134155,0.00003498
154.82902527,0.00003024
154.87670898,0.00005134
154.92439270,0.00009305
154.97207642,0.00011644
155.01976013,0.00011804
155.06744385,0.00010523
155.11512756,0.00006070
155.16281128,0.00008264
155.21049500,0.00013448
155.25817871,0.00012357
155.30586243,0.00009519
155.35354614,0.00007342
155.40122986,0.00005178
155.44891357,0.00011966
155.49659729,0.00014128
155.54428101,0.00012336
155.59196472,0.00013292
155.63964844,0.00017155
155.68733215,0.00019870
155.73501587,0.00024029
155.78269958,0.00030099
155.83038330,0.00030621
155.87806702,0.00023112
155.92575073,0.00017721
155.97343445,0.00014378
156.02111816,0.00010774
156.06880188,0.00011772
156.11648560,0.00012514
156.16416931,0.00007430
156.21185303,0.00003095
156.25953674,0.00008632
156.30722046,0.00014286
156.35490417,0.00015429
156.40258789,0.00014511
156.45027161,0.00014094
156.49795532,0.00010969
156.54563904,0.00008037
156.59332275,0.00003811
156.64100647,0.00007670
156.68869019,0.00021258
156.73637390,0.00028124
156.78405762,0.00026987
156.83174133,0.00015310
156.87942505,0.00008485
156.92710876,0.00007308
156.97479248,0.00004163
157.02247620,0.00016104
157.07015991,0.00020649
157.11784363,0.00019595
157.16552734,0.00023602
157.21321106,0.00027455
157.26089478,0.00028116
157.30857849,0.00025415
157.35626221,0.00019972
157.40394592,0.00021456
157.45162964,0.00027813
157.49931335,0.00027197
157.54699707,0.00017720
157.59468079,0.00008275
157.64236450,0.00017828
157.69004822,0.00026156
157.73773193,0.00022289
157.78541565,0.00015467
157.83309937,0.00008220
157.88078308,0.00002335
157.92846680,0.00007172
157.97615051,0.00012276
158.02383423,0.00012820
158.07151794,0.00015289
158.11920166,0.00015010
158.16688538,0.00012291
158.21456909,0.00021086
158.26225281,0.00023812
158.30993652,0.00025202
158.35762024,0.00035192
158.40530396,0.00039021
158.45298767,0.00035852
158.50067139,0.00037781
158.54835510,0.00038616
158.59603882,0.00030361
158.64372253,0.00023760
158.69140625,0.00017711
158.73908997,0.00003391
158.78677368,0.00013985
158.83445740,0.00027645
158.88214111,0.00037958
158.92982483,0.00040641
158.97750854,0.00037215
159.02519226,0.00026914
159.07287598,0.00012876
159.12055969,0.00016812
159.16824341,0.00022520
159.21592712,0.00027320
159.26361084,0.00025639
159.31129456,0.00017285
159.35897827,0.00017629
159.40666199,0.00028528
159.45434570,0.00039802
159.50202942,0.00041548
159.54971313,0.00037298
159.59739685,0.00032103
159.64508057,0.00022044
159.69276428,0.00011514
159.74044800,0.00010558
159.78813171,0.00015421
159.83581543,0.00016540
159.88349915,0.00014976
159.93118286,0.00013302
159.97886658,0.00010735
160.02655029,0.00011818
160.07423401,0.00013063
160.12191772,0.00014325
160.16960144,0.00015972
160.21728516,0.00015543
160.26496887,0.00014047
160.31265259,0.00008982
160.36033630,0.00011271
160.40802002,0.00010641
160.45570374,0.00001878
160.50338745,0.00008996
160.55107117,0.00017868
160.59875488,0.00018887
160.64643860,0.00010350
160.69412231,0.00016376
160.74180603,0.00016098
160.78948975,0.00013106
160.83717346,0.00008160
160.88485718,0.00012179
160.93254089,0.00018217
160.98022461,0.00015488
161.02790833,0.00013846
161.07559204,0.00021517
161.12327576,0.00032049
161.17095947,0.00037086
161.21864319,0.00033683
161.26632690,0.00032135
161.31401062,0.00026095
161.36169434,0.00022046
161.40937805,0.00021380
161.45706177,0.00016101
161.50474548,0.00009774
161.55242920,0.00007318
161.60011292,0.00017098
161.64779663,0.00029273
161.69548035,0.00036948
161.74316406,0.00037585
161.79084778,0.00026916
161.83853149,0.00016739
161.88621521,0.00018051
161.93389893,0.00021373
161.98158264,0.00024237
162.02926636,0.00023990
162.07695007,0.00013168
162.12463379,0.00009388
162.17231750,0.00019479
162.22000122,0.00025386
162.26768494,0.00025322
162.31536865,0.00027248
162.36305237,0.00035653
162.41073608,0.00044119
162.45841980,0.00047305
162.50610352,0.00049338
162.55378723,0.00046481
162.60147095,0.00036447
162.64915466,0.00030470
162.69683838,0.00022401
162.74452209,0.00011099
162.79220581,0.00008571
162.83988953,0.00009876
162.88757324,0.00013752
162.93525696,0.00012140
162.98294067,0.00011099
163.03062439,0.00014575
163.07830811,0.00015713
163.12599182,0.00019671
163.17367554,0.00024139
163.22135925,0.00022318
163.26904297,0.00015423
163.31672668,0.00006526
163.36441040,0.00007444
163.41209412,0.00013366
163.45977783,0.00013187
163.50746155,0.00015491
163.55514526,0.00018845
163.60282898,0.00023104
163.65051270,0.00028660
163.69819641,0.00027660
163.74588013,0.00020027
163.79356384,0.00014602
163.84124756,0.00013348
163.88893127,0.00015703
163.93661499,0.00019083
163.98429871,0.00021464
164.03198242,0.00017520
164.07966614,0.00012603
164.12734985,0.00009887
164.17503357,0.00010751
164.22271729,0.00012870
164.27040100,0.00014342
164.31808472,0.00011463
164.36576843,0.00004187
164.41345215,0.00008107
164.46113586,0.00017362
164.50881958,0.00018730
164.55650330,0.00018828
164.60418701,0.00019999
164.65187073,0.00019403
164.69955444,0.00025282
164.74723816,0.00029315
164.79492188,0.00023810
164.84260559,0.00022186
164.89028931,0.00017838
164.93797302,0.00014037
164.98565674,0.00013844
165.03334045,0.00019989
165.08102417,0.00026525
165.12870789,0.00030364
165.17639160,0.00024434
165.22407532,0.00010166
165.27175903,0.00002572
165.31944275,0.00011146
165.36712646,0.00011537
165.41481018,0.00004283
165.46249390,0.00004077
165.51017761,0.00004281
165.55786133,0.00005859
165.60554504,0.00003044
165.65322876,0.00001150
165.70091248,0.00004625
165.74859619,0.00012088
165.79627991,0.00015594
165.84396362,0.00013954
165.89164734,0.00010250
165.93933105,0.00005803
165.98701477,0.00004914
166.03469849,0.00005595
166.08238220,0.00008988
166.13006592,0.00006750
166.17774963,0.00004451
166.22543335,0.00013373
166.27311707,0.00021550
166.32080078,0.00033110
166.36848450,0.00043062
166.41616821,0.00040054
166.46385193,0.00034055
166.51153564,0.00035967
166.55921936,0.00035801
