Частота,Канал A
111.05537415,0.00036454
111.10305786,0.00036023
111.15074158,0.00037684
111.19842529,0.00036570
111.24610901,0.00037401
111.29379272,0.00038641
111.34147644,0.00039017
111.38916016,0.00040879
111.43684387,0.00051426
111.48452759,0.00059050
111.53221130,0.00055927
111.57989502,0.00048278
111.62757874,0.00035091
111.67526245,0.00015838
111.72294617,0.00010860
111.77062988,0.00018758
111.81831360,0.00023002
111.86599731,0.00024784
111.91368103,0.00018940
111.96136475,0.00007955
112.00904846,0.00005946
112.05673218,0.00005515
112.10441589,0.00009185
112.15209961,0.00023588
112.19978333,0.00028524
112.24746704,0.00026337
112.29515076,0.00026942
112.34283447,0.00034563
112.39051819,0.00037787
112.43820190,0.00030991
112.48588562,0.00023597
112.53356934,0.00021322
112.58125305,0.00023350
112.62893677,0.00023397
112.67662048,0.00019117
112.72430420,0.00019151
112.77198792,0.00020667
112.81967163,0.00019764
112.86735535,0.00016821
112.91503906,0.00011516
112.96272278,0.00012243
113.01040649,0.00012139
113.05809021,0.00011720
113.10577393,0.00010769
113.15345764,0.00006217
113.20114136,0.00004671
113.24882507,0.00013735
113.29650879,0.00012558
113.34419250,0.00011424
113.39187622,0.00018525
113.43955994,0.00030621
113.48724365,0.00039566
113.53492737,0.00041696
113.58261108,0.00039846
113.63029480,0.00034476
113.67797852,0.00027649
113.72566223,0.00020832
113.77334595,0.00011447
113.82102966,0.00006527
113.86871338,0.00010720
113.91639709,0.00008491
113.96408081,0.00005052
114.01176453,0.00005753
114.05944824,0.00009617
114.10713196,0.00013568
114.15481567,0.00014874
114.20249939,0.00018254
114.25018311,0.00018254
114.29786682,0.00016071
114.34555054,0.00008074
114.39323425,0.00016838
114.44091797,0.00028589
114.48860168,0.00030412
114.53628540,0.00028620
114.58396912,0.00020954
114.63165283,0.00012745
114.67933655,0.00010965
114.72702026,0.00007590
114.77470398,0.00003742
114.82238770,0.00007801
114.87007141,0.00010981
114.91775513,0.00012738
114.96543884,0.00016260
115.01312256,0.00014310
115.06080627,0.00009822
115.10848999,0.00017049
115.15617371,0.00031028
115.20385742,0.00035064
115.25154114,0.00027708
115.29922485,0.00023359
115.34690857,0.00025080
115.39459229,0.00029673
115.44227600,0.00030511
115.48995972,0.00022045
115.53764343,0.00020864
115.58532715,0.00029385
115.63301086,0.00036428
115.68069458,0.00040467
115.72837830,0.00041983
115.77606201,0.00040388
115.82374573,0.00035775
115.87142944,0.00033370
115.91911316,0.00029954
115.96679688,0.00023130
116.01448059,0.00020777
116.06216431,0.00018257
116.10984802,0.00013603
116.15753174,0.00012615
116.20521545,0.00020877
116.25289917,0.00026860
116.30058289,0.00025771
116.34826660,0.00023475
116.39595032,0.00019620
116.44363403,0.00011348
116.49131775,0.00001509
116.53900146,0.00005831
116.58668518,0.00007774
116.63436890,0.00009115
116.68205261,0.00024457
116.72973633,0.00039774
116.77742004,0.00041346
116.82510376,0.00037727
116.87278748,0.00032191
116.92047119,0.00019687
116.96815491,0.00016106
117.01583862,0.00015097
117.06352234,0.00006591
117.11120605,0.00004188
117.15888977,0.00013691
117.20657349,0.00022778
117.25425720,0.00027026
117.30194092,0.00023947
117.34962463,0.00020627
117.39730835,0.00017481
117.44499207,0.00012842
117.49267578,0.00006997
117.54035950,0.00006217
117.58804321,0.00013151
117.63572693,0.00021238
117.68341064,0.00024649
117.73109436,0.00028245
117.77877808,0.00029746
117.82646179,0.00031872
117.87414551,0.00037201
117.92182922,0.00034695
117.96951294,0.00034224
118.01719666,0.00038114
118.06488037,0.00033340
118.11256409,0.00024619
118.16024780,0.00015463
118.20793152,0.00010909
118.25561523,0.00016167
118.30329895,0.00017536
118.35098267,0.00021663
118.39866638,0.00023194
118.44635010,0.00011440
118.49403381,0.00001077
118.54171753,0.00004356
118.58940125,0.00008285
118.63708496,0.00010979
118.68476868,0.00019339
118.73245239,0.00025882
118.78013611,0.00024384
118.82781982,0.00020445
118.87550354,0.00015331
118.92318726,0.00006378
118.97087097,0.00008603
119.01855469,0.00016944
119.06623840,0.00018547
119.11392212,0.00018545
119.16160583,0.00016293
119.20928955,0.00009845
119.25697327,0.00003170
119.30465698,0.00016587
119.35234070,0.00025454
119.40002441,0.00027374
119.44770813,0.00025987
119.49539185,0.00017976
119.54307556,0.00023330
119.59075928,0.00028375
119.63844299,0.00028258
119.68612671,0.00025211
119.73381042,0.00014831
119.78149414,0.00008250
119.82917786,0.00015040
119.87686157,0.00015573
119.92454529,0.00006803
119.97222900,0.00009902
120.01991272,0.00018169
120.06759644,0.00026859
120.11528015,0.00023195
120.16296387,0.00013734
120.21064758,0.00011229
120.25833130,0.00010873
120.30601501,0.00009478
120.35369873,0.00010843
120.40138245,0.00015769
120.44906616,0.00019403
120.49674988,0.00021642
120.54443359,0.00024059
120.59211731,0.00025257
120.63980103,0.00026851
120.68748474,0.00030036
120.73516846,0.00028832
120.78285217,0.00021795
120.83053589,0.00010637
120.87821960,0.00008429
120.92590332,0.00012050
120.97358704,0.00016247
121.02127075,0.00021670
121.06895447,0.00023870
121.11663818,0.00022250
121.16432190,0.00013789
121.21200562,0.00012144
121.25968933,0.00023358
121.30737305,0.00028636
121.35505676,0.00027668
121.40274048,0.00019698
121.45042419,0.00012754
121.49810791,0.00027552
121.54579163,0.00036309
121.59347534,0.00033666
121.64115906,0.00021206
121.68884277,0.00007551
121.73652649,0.00004535
121.78421021,0.00010918
121.83189392,0.00013160
121.87957764,0.00012982
121.92726135,0.00007393
121.97494507,0.00011514
122.02262878,0.00021075
122.07031250,0.00020225
122.11799622,0.00015346
122.16567993,0.00010480
122.21336365,0.00001709
122.26104736,0.00010832
122.30873108,0.00012340
122.35641479,0.00014312
122.40409851,0.00015544
122.45178223,0.00012043
122.49946594,0.00008463
122.54714966,0.00012119
122.59483337,0.00019921
122.64251709,0.00026393
122.69020081,0.00032385
122.73788452,0.00033024
122.78556824,0.00023512
122.83325195,0.00011750
122.88093567,0.00012783
122.92861938,0.00019215
122.97630310,0.00019839
123.02398682,0.00018949
123.07167053,0.00015432
123.11935425,0.00014178
123.16703796,0.00018189
123.21472168,0.00021217
123.26240540,0.00023220
123.31008911,0.00021691
123.35777283,0.00018337
123.40545654,0.00014444
123.45314026,0.00013827
123.50082397,0.00022527
123.54850769,0.00033362
123.59619141,0.00041843
123.64387512,0.00042069
123.69155884,0.00035376
123.73924255,0.00026988
123.78692627,0.00016685
123.83460999,0.00003999
123.88229370,0.00006476
123.92997742,0.00016052
123.97766113,0.00021806
124.02534485,0.00029576
124.07302856,0.00036153
124.12071228,0.00027003
124.16839600,0.00016475
124.21607971,0.00012883
124.26376343,0.00006110
124.31144714,0.00008040
124.35913086,0.00006543
124.40681458,0.00012240
124.45449829,0.00016801
124.50218201,0.00019666
124.54986572,0.00020291
124.59754944,0.00018048
124.64523315,0.00019969
124.69291687,0.00022143
124.74060059,0.00017667
124.78828430,0.00011178
124.83596802,0.00009497
124.88365173,0.00018750
124.93133545,0.00027685
124.97901917,0.00034207
125.02670288,0.00040101
125.07438660,0.00041239
125.12207031,0.00036192
125.16975403,0.00031993
125.21743774,0.00030481
125.26512146,0.00028565
125.31280518,0.00023995
125.36048889,0.00022255
125.40817261,0.00017680
125.45585632,0.00017013
125.50354004,0.00017630
125.55122375,0.00018464
125.59890747,0.00021626
125.64659119,0.00025272
125.69427490,0.00028332
125.74195862,0.00029704
125.78964233,0.00029878
125.83732605,0.00030018
125.88500977,0.00029712
125.93269348,0.00028816
125.98037720,0.00020988
126.02806091,0.00013039
126.07574463,0.00021006
126.12342834,0.00030084
126.17111206,0.00034138
126.21879578,0.00032465
126.26647949,0.00023035
126.31416321,0.00017040
126.36184692,0.00023934
126.40953064,0.00022421
126.45721436,0.00015640
126.50489807,0.00008509
126.55258179,0.00008105
126.60026550,0.00010365
126.64794922,0.00010392
126.69563293,0.00010896
126.74331665,0.00010631
126.79100037,0.00005860
126.83868408,0.00006645
126.88636780,0.00018094
126.93405151,0.00022977
126.98173523,0.00020194
127.02941895,0.00015247
127.07710266,0.00015947
127.12478638,0.00021875
127.17247009,0.00028212
127.22015381,0.00029506
127.26783752,0.00029721
127.31552124,0.00025906
127.36320496,0.00020334
127.41088867,0.00022871
127.45857239,0.00023455
127.50625610,0.00020914
127.55393982,0.00014988
127.60162354,0.00011401
127.64930725,0.00013676
127.69699097,0.00017052
127.74467468,0.00017641
127.79235840,0.00013738
127.84004211,0.00012156
127.88772583,0.00006532
127.93540955,0.00007492
127.98309326,0.00012242
128.03077698,0.00016155
128.07846069,0.00025262
128.12614441,0.00025885
128.17382813,0.00014322
128.22151184,0.00011772
128.26919556,0.00024778
128.31687927,0.00039244
128.36456299,0.00050534
128.41224670,0.00044743
128.45993042,0.00034664
128.50761414,0.00028791
128.55529785,0.00025050
128.60298157,0.00023066
128.65066528,0.00017981
128.69834900,0.00012071
128.74603271,0.00011070
128.79371643,0.00024147
128.84140015,0.00034438
128.88908386,0.00032901
128.93676758,0.00024469
128.98445129,0.00017239
129.03213501,0.00011460
129.07981873,0.00001814
129.12750244,0.00015556
129.17518616,0.00022482
129.22286987,0.00021718
129.27055359,0.00015972
129.31823730,0.00005371
129.36592102,0.00007075
129.41360474,0.00005683
129.46128845,0.00013334
129.50897217,0.00022908
129.55665588,0.00027213
129.60433960,0.00025034
129.65202332,0.00018710
129.69970703,0.00015084
129.74739075,0.00016363
129.79507446,0.00015033
129.84275818,0.00007287
129.89044189,0.00005080
129.93812561,0.00012149
129.98580933,0.00008746
130.03349304,0.00004143
130.08117676,0.00006843
130.12886047,0.00014845
130.17654419,0.00012234
130.22422791,0.00015383
130.27191162,0.00021893
130.31959534,0.00030817
130.36727905,0.00039351
130.41496277,0.00033197
130.46264648,0.00025395
130.51033020,0.00022299
130.55801392,0.00014769
130.60569763,0.00007856
130.65338135,0.00006272
130.70106506,0.00005778
130.74874878,0.00007234
130.79643250,0.00012676
130.84411621,0.00019222
130.89179993,0.00023730
130.93948364,0.00025998
130.98716736,0.00029522
131.03485107,0.00036234
131.08253479,0.00039697
131.13021851,0.00041909
131.17790222,0.00036113
131.22558594,0.00018613
131.27326965,0.00003124
131.32095337,0.00006383
131.36863708,0.00012578
131.41632080,0.00010636
131.46400452,0.00006133
131.51168823,0.00008338
131.55937195,0.00008370
131.60705566,0.00008379
131.65473938,0.00006072
131.70242310,0.00003436
131.75010681,0.00010584
131.79779053,0.00012626
131.84547424,0.00009405
131.89315796,0.00010995
131.94084167,0.00010999
131.98852539,0.00011460
132.03620911,0.00014780
132.08389282,0.00013821
132.13157654,0.00015987
132.17926025,0.00020701
132.22694397,0.00021933
132.27462769,0.00027902
132.32231140,0.00033894
132.36999512,0.00031348
132.41767883,0.00025742
132.46536255,0.00024495
132.51304626,0.00027703
132.56072998,0.00030397
132.60841370,0.00030094
132.65609741,0.00025168
132.70378113,0.00014751
132.75146484,0.00003997
132.79914856,0.00009838
132.84683228,0.00009575
132.89451599,0.00003878
132.94219971,0.00014344
132.98988342,0.00022089
133.03756714,0.00028646
133.08525085,0.00030613
133.13293457,0.00031043
133.18061829,0.00031265
133.22830200,0.00025066
133.27598572,0.00011742
133.32366943,0.00008262
133.37135315,0.00016913
133.41903687,0.00026074
133.46672058,0.00026470
133.51440430,0.00020952
133.56208801,0.00016720
133.60977173,0.00013745
133.65745544,0.00012227
133.70513916,0.00016889
133.75282288,0.00026195
133.80050659,0.00031653
133.84819031,0.00028985
133.89587402,0.00021009
133.94355774,0.00011893
133.99124146,0.00004905
134.03892517,0.00003020
134.08660889,0.00007827
134.13429260,0.00014864
134.18197632,0.00019566
134.22966003,0.00020152
134.27734375,0.00017970
134.32502747,0.00016270
134.37271118,0.00012987
134.42039490,0.00008315
134.46807861,0.00003991
134.51576233,0.00007181
134.56344604,0.00010716
134.61112976,0.00010188
134.65881348,0.00005341
134.70649719,0.00010691
134.75418091,0.00015655
134.80186462,0.00017381
134.84954834,0.00022789
134.89723206,0.00024416
134.94491577,0.00021999
134.99259949,0.00027419
135.04028320,0.00029825
135.08796692,0.00030433
135.13565063,0.00033093
135.18333435,0.00027948
135.23101807,0.00017961
135.27870178,0.00017751
135.32638550,0.00018706
135.37406921,0.00015381
135.42175293,0.00017246
135.46943665,0.00026038
135.51712036,0.00029560
135.56480408,0.00032606
135.61248779,0.00033212
135.66017151,0.00020998
135.70785522,0.00009300
135.75553894,0.00011536
135.80322266,0.00011534
135.85090637,0.00010141
135.89859009,0.00006773
135.94627380,0.00009387
135.99395752,0.00011873
136.04164124,0.00010797
136.08932495,0.00011653
136.13700867,0.00012861
136.18469238,0.00010987
136.23237610,0.00009552
136.28005981,0.00007289
136.32774353,0.00011904
136.37542725,0.00024248
136.42311096,0.00032619
136.47079468,0.00038878
136.51847839,0.00042476
136.56616211,0.00039074
136.61384583,0.00029348
136.66152954,0.00020553
136.70921326,0.00012781
136.75689697,0.00005563
136.80458069,0.00006398
136.85226440,0.00006130
136.89994812,0.00014114
136.94763184,0.00021594
136.99531555,0.00027607
137.04299927,0.00028952
137.09068298,0.00021554
137.13836670,0.00015925
137.18605042,0.00016168
137.23373413,0.00020146
137.28141785,0.00025938
137.32910156,0.00024298
137.37678528,0.00016453
137.42446899,0.00006205
137.47215271,0.00013581
137.51983643,0.00020257
137.56752014,0.00013841
137.61520386,0.00016380
137.66288757,0.00034172
137.71057129,0.00046302
137.75825500,0.00050444
137.80593872,0.00035695
137.85362244,0.00017229
137.90130615,0.00008282
137.94898987,0.00002883
137.99667358,0.00007538
138.04435730,0.00010672
138.09204102,0.00015295
138.13972473,0.00015185
138.18740845,0.00008375
138.23509216,0.00005230
138.28277588,0.00010852
138.33045959,0.00017864
138.37814331,0.00023632
138.42582703,0.00021048
138.47351074,0.00016924
138.52119446,0.00017977
138.56887817,0.00016009
138.61656189,0.00015833
138.66424561,0.00015934
138.71192932,0.00013507
138.75961304,0.00012617
138.80729675,0.00012180
138.85498047,0.00010650
138.90266418,0.00005359
138.95034790,0.00010024
138.99803162,0.00018991
139.04571533,0.00022671
139.09339905,0.00020551
139.14108276,0.00017438
139.18876648,0.00013652
139.23645020,0.00014089
139.28413391,0.00012759
139.33181763,0.00010101
139.37950134,0.00013962
139.42718506,0.00023010
139.47486877,0.00030633
139.52255249,0.00034118
139.57023621,0.00033640
139.61791992,0.00027641
139.66560364,0.00020014
139.71328735,0.00015173
139.76097107,0.00010313
139.80865479,0.00007252
139.85633850,0.00008984
139.90402222,0.00008445
139.95170593,0.00015027
139.99938965,0.00020187
140.04707336,0.00013205
140.09475708,0.00001294
140.14244080,0.00010801
140.19012451,0.00022732
140.23780823,0.00030120
140.28549194,0.00032496
140.33317566,0.00033714
140.38085938,0.00023853
140.42854309,0.00010098
140.47622681,0.00008704
140.52391052,0.00015499
140.57159424,0.00017579
140.61927795,0.00011028
140.66696167,0.00005760
140.71464539,0.00005546
140.76232910,0.00006015
140.81001282,0.00006996
140.85769653,0.00007869
140.90538025,0.00010951
140.95306396,0.00012035
141.00074768,0.00007172
141.04843140,0.00008718
141.09611511,0.00016577
141.14379883,0.00021276
141.19148254,0.00017894
141.23916626,0.00010096
141.28684998,0.00012225
141.33453369,0.00021608
141.38221741,0.00023355
141.42990112,0.00017808
141.47758484,0.00006935
141.52526855,0.00004663
141.57295227,0.00007446
141.62063599,0.00012854
141.66831970,0.00016304
141.71600342,0.00020638
141.76368713,0.00020867
141.81137085,0.00014782
141.85905457,0.00004404
141.90673828,0.00008633
141.95442200,0.00006615
142.00210571,0.00001543
142.04978943,0.00001783
142.09747314,0.00005848
142.14515686,0.00004283
142.19284058,0.00007882
142.24052429,0.00014802
142.28820801,0.00020977
142.33589172,0.00023750
142.38357544,0.00017459
142.43125916,0.00011221
142.47894287,0.00011531
142.52662659,0.00013131
142.57431030,0.00013950
142.62199402,0.00013756
142.66967773,0.00008146
142.71736145,0.00000275
142.76504517,0.00005518
142.81272888,0.00009327
142.86041260,0.00008712
142.90809631,0.00006691
142.95578003,0.00011360
143.00346375,0.00015890
143.05114746,0.00022833
143.09883118,0.00031666
143.14651489,0.00030160
143.19419861,0.00023481
143.24188232,0.00023935
143.28956604,0.00027639
143.33724976,0.00028963
143.38493347,0.00025541
143.43261719,0.00014702
143.48030090,0.00009921
143.52798462,0.00014683
143.57566833,0.00016864
143.62335205,0.00014302
143.67103577,0.00013432
143.71871948,0.00010883
143.76640320,0.00010263
143.81408691,0.00012338
143.86177063,0.00013447
143.90945435,0.00008440
143.95713806,0.00003512
144.00482178,0.00006490
144.05250549,0.00007994
144.10018921,0.00009683
144.14787292,0.00010801
144.19555664,0.00010625
144.24324036,0.00012136
144.29092407,0.00013791
144.33860779,0.00014955
144.38629150,0.00015911
144.43397522,0.00017085
144.48165894,0.00020245
144.52934265,0.00029428
144.57702637,0.00042825
144.62471008,0.00049735
144.67239380,0.00049856
144.72007751,0.00043020
144.76776123,0.00027045
144.81544495,0.00013438
144.86312866,0.00018250
144.91081238,0.00022734
144.95849609,0.00020152
145.00617981,0.00018564
145.05386353,0.00018560
145.10154724,0.00024310
145.14923096,0.00033539
145.19691467,0.00037866
145.24459839,0.00041108
145.29228210,0.00039883
145.33996582,0.00033976
145.38764954,0.00031818
145.43533325,0.00035432
145.48301697,0.00035039
145.53070068,0.00029239
145.57838440,0.00020814
145.62606812,0.00014313
145.67375183,0.00005212
145.72143555,0.00016672
145.76911926,0.00037303
145.81680298,0.00046646
145.86448669,0.00039905
145.91217041,0.00028063
145.95985413,0.00013770
146.00753784,0.00016642
146.05522156,0.00020990
146.10290527,0.00016288
146.15058899,0.00021191
146.19827271,0.00023537
146.24595642,0.00020455
146.29364014,0.00015945
146.34132385,0.00011267
146.38900757,0.00006992
146.43669128,0.00002737
146.48437500,0.00004589
146.53205872,0.00006408
146.57974243,0.00002880
146.62742615,0.00005068
146.67510986,0.00013299
146.72279358,0.00019480
146.77047729,0.00021129
146.81816101,0.00019145
146.86584473,0.00010659
146.91352844,0.00006016
146.96121216,0.00007604
147.00889587,0.00008799
147.05657959,0.00010770
147.10426331,0.00019126
147.15194702,0.00032077
147.19963074,0.00039421
147.24731445,0.00035490
147.29499817,0.00024073
147.34268188,0.00019223
147.39036560,0.00023531
147.43804932,0.00024310
147.48573303,0.00023294
147.53341675,0.00023597
147.58110046,0.00019438
147.62878418,0.00012818
147.67646790,0.00005197
147.72415161,0.00002253
147.77183533,0.00004954
147.81951904,0.00010149
147.86720276,0.00013613
147.91488647,0.00021603
147.96257019,0.00025554
148.01025391,0.00020777
148.05793762,0.00020116
148.10562134,0.00015744
148.15330505,0.00011403
148.20098877,0.00008111
148.24867249,0.00016296
148.29635620,0.00022337
148.34403992,0.00025625
148.39172363,0.00021710
148.43940735,0.00010687
148.48709106,0.00013196
148.53477478,0.00032016
148.58245850,0.00043807
148.63014221,0.00041825
148.67782593,0.00031981
148.72550964,0.00016115
148.77319336,0.00006698
148.82087708,0.00010434
148.86856079,0.00013817
148.91624451,0.00013631
148.96392822,0.00015147
149.01161194,0.00017492
149.05929565,0.00018465
149.10697937,0.00013667
149.15466309,0.00004826
149.20234680,0.00007976
149.25003052,0.00017845
149.29771423,0.00023888
149.34539795,0.00028113
149.39308167,0.00029271
149.44076538,0.00027247
149.48844910,0.00024101
149.53613281,0.00019543
149.58381653,0.00016594
149.63150024,0.00017051
149.67918396,0.00025327
149.72686768,0.00029960
149.77455139,0.00022150
149.82223511,0.00014391
149.86991882,0.00015065
149.91760254,0.00025518
149.96528625,0.00034073
150.01296997,0.00035931
150.06065369,0.00039142
150.10833740,0.00036667
150.15602112,0.00028692
150.20370483,0.00023431
150.25138855,0.00015504
150.29907227,0.00006823
150.34675598,0.00005551
150.39443970,0.00019814
150.44212341,0.00026931
150.48980713,0.00023302
150.53749084,0.00016363
150.58517456,0.00008356
150.63285828,0.00003711
150.68054199,0.00005047
150.72822571,0.00003560
150.77590942,0.00009315
150.82359314,0.00015318
150.87127686,0.00017338
150.91896057,0.00015959
150.96664429,0.00014376
151.01432800,0.00010411
151.06201172,0.00007050
151.10969543,0.00007712
151.15737915,0.00010898
151.20506287,0.00012887
151.25274658,0.00015939
151.30043030,0.00021471
151.34811401,0.00022931
151.39579773,0.00022083
151.44348145,0.00020731
151.49116516,0.00013236
151.53884888,0.00005434
151.58653259,0.00012052
151.63421631,0.00019066
151.68190002,0.00022925
151.72958374,0.00021564
151.77726746,0.00012772
151.82495117,0.00002256
151.87263489,0.00007452
151.92031860,0.00014046
151.96800232,0.00020485
152.01568604,0.00024055
152.06336975,0.00017181
152.11105347,0.00014358
152.15873718,0.00032705
152.20642090,0.00041871
152.25410461,0.00039727
152.30178833,0.00028104
152.34947205,0.00008080
152.39715576,0.00017834
152.44483948,0.00031048
152.49252319,0.00034477
152.54020691,0.00036897
152.58789063,0.00039534
152.63557434,0.00044474
152.68325806,0.00055972
152.73094177,0.00062095
152.77862549,0.00054869
152.82630920,0.00043606
152.87399292,0.00027868
152.92167664,0.00008528
152.96936035,0.00002815
153.01704407,0.00002963
153.06472778,0.00003887
153.11241150,0.00010678
153.16009521,0.00015030
153.20777893,0.00015067
153.25546265,0.00014666
153.30314636,0.00013655
153.35083008,0.00014877
153.39851379,0.00018374
153.44619751,0.00018537
153.49388123,0.00020537
153.54156494,0.00024206
153.58924866,0.00022484
153.63693237,0.00022200
153.68461609,0.00025295
153.73229980,0.00028649
153.77998352,0.00028012
153.82766724,0.00028967
153.87535095,0.00031237
153.92303467,0.00028997
153.97071838,0.00023189
154.01840210,0.00019683
154.06608582,0.00013773
154.11376953,0.00006116
154.16145325,0.00001697
154.20913696,0.00006030
154.25682068,0.00008740
154.30450439,0.00006285
154.35218811,0.00004042
154.39987183,0.00001098
154.44755554,0.00003309
154.49523926,0.00006887
154.54292297,0.00009415
154.59060669,0.00005469
154.63829041,0.00002819
154.68597412,0.00010816
154.73365784,0.00018764
154.78134155,0.00023540
154.82902527,0.00024295
154.87670898,0.00022634
154.92439270,0.00023173
154.97207642,0.00027973
155.01976013,0.00029314
155.06744385,0.00024993
155.11512756,0.00024424
155.16281128,0.00024989
155.21049500,0.00021216
155.25817871,0.00019123
155.30586243,0.00018071
155.35354614,0.00012366
155.40122986,0.00006806
155.44891357,0.00004935
155.49659729,0.00009111
155.54428101,0.00014994
155.59196472,0.00015581
155.63964844,0.00015675
155.68733215,0.00012573
155.73501587,0.00010182
155.78269958,0.00013758
155.83038330,0.00011409
155.87806702,0.00007800
155.92575073,0.00002747
155.97343445,0.00005901
156.02111816,0.00009783
156.06880188,0.00011453
156.11648560,0.00007877
156.16416931,0.00002319
156.21185303,0.00009470
156.25953674,0.00018532
156.30722046,0.00021319
156.35490417,0.00027302
156.40258789,0.00033905
156.45027161,0.00030367
156.49795532,0.00025549
156.54563904,0.00023480
156.59332275,0.00025194
156.64100647,0.00028800
156.68869019,0.00029051
156.73637390,0.00025987
156.78405762,0.00022975
156.83174133,0.00022658
156.87942505,0.00027163
156.92710876,0.00033107
156.97479248,0.00033963
157.02247620,0.00022377
157.07015991,0.00009363
157.11784363,0.00008865
157.16552734,0.00006691
157.21321106,0.00006961
157.26089478,0.00015692
157.30857849,0.00023199
157.35626221,0.00021776
157.40394592,0.00024298
157.45162964,0.00026165
157.49931335,0.00023126
157.54699707,0.00016381
157.59468079,0.00007705
157.64236450,0.00001840
157.69004822,0.00004997
157.73773193,0.00012692
157.78541565,0.00024032
157.83309937,0.00029442
157.88078308,0.00027034
157.92846680,0.00024000
157.97615051,0.00018122
158.02383423,0.00012228
158.07151794,0.00014769
158.11920166,0.00019497
158.16688538,0.00021360
158.21456909,0.00021947
158.26225281,0.00014666
158.30993652,0.00005635
158.35762024,0.00005377
158.40530396,0.00015276
158.45298767,0.00021476
158.50067139,0.00022972
158.54835510,0.00023003
158.59603882,0.00020485
158.64372253,0.00020333
158.69140625,0.00023042
158.73908997,0.00025130
158.78677368,0.00029921
158.83445740,0.00029576
158.88214111,0.00025448
158.92982483,0.00025891
158.97750854,0.00025658
159.02519226,0.00021546
159.07287598,0.00017892
159.12055969,0.00014147
159.16824341,0.00008596
159.21592712,0.00006517
159.26361084,0.00009566
159.31129456,0.00013856
159.35897827,0.00020163
159.40666199,0.00025083
159.45434570,0.00026216
159.50202942,0.00016850
159.54971313,0.00009261
159.59739685,0.00018934
159.64508057,0.00027452
159.69276428,0.00025915
159.74044800,0.00017778
159.78813171,0.00007743
159.83581543,0.00002897
159.88349915,0.00011288
159.93118286,0.00018330
159.97886658,0.00024709
160.02655029,0.00031705
160.07423401,0.00037837
160.12191772,0.00040251
160.16960144,0.00037077
160.21728516,0.00028450
160.26496887,0.00015797
160.31265259,0.00008377
160.36033630,0.00015130
160.40802002,0.00021724
160.45570374,0.00022147
160.50338745,0.00024154
160.55107117,0.00029805
160.59875488,0.00034146
160.64643860,0.00032824
160.69412231,0.00019391
160.74180603,0.00005500
160.78948975,0.00008323
160.83717346,0.00007655
160.88485718,0.00003071
160.93254089,0.00011708
160.98022461,0.00013591
161.02790833,0.00011561
161.07559204,0.00008990
161.12327576,0.00008427
161.17095947,0.00011035
161.21864319,0.00008501
161.26632690,0.00006338
161.31401062,0.00014595
161.36169434,0.00018702
161.40937805,0.00019608
161.45706177,0.00018311
161.50474548,0.00013754
161.55242920,0.00008689
161.60011292,0.00011011
161.64779663,0.00015100
161.69548035,0.00012835
161.74316406,0.00014801
161.79084778,0.00022796
161.83853149,0.00029503
161.88621521,0.00028851
161.93389893,0.00019609
161.98158264,0.00008081
162.02926636,0.00008011
162.07695007,0.00008244
162.12463379,0.00004527
162.17231750,0.00019920
162.22000122,0.00031064
162.26768494,0.00032679
162.31536865,0.00027830
162.36305237,0.00022935
162.41073608,0.00019898
162.45841980,0.00020950
162.50610352,0.00025416
162.55378723,0.00026885
162.60147095,0.00025662
162.64915466,0.00024014
162.69683838,0.00020697
162.74452209,0.00016568
162.79220581,0.00015004
162.83988953,0.00009873
162.88757324,0.00006866
162.93525696,0.00008430
162.98294067,0.00009006
163.03062439,0.00010940
163.07830811,0.00019621
163.12599182,0.00016644
163.17367554,0.00012383
163.22135925,0.00008082
163.26904297,0.00001149
163.31672668,0.00002488
163.36441040,0.00005985
163.41209412,0.00010957
163.45977783,0.00014339
163.50746155,0.00014785
163.55514526,0.00013634
163.60282898,0.00017251
163.65051270,0.00023584
163.69819641,0.00027490
163.74588013,0.00027064
163.79356384,0.00021455
163.84124756,0.00022150
163.88893127,0.00029901
163.93661499,0.00031193
163.98429871,0.00025736
164.03198242,0.00020665
164.07966614,0.00015721
164.12734985,0.00008793
164.17503357,0.00008368
164.22271729,0.00011280
164.27040100,0.00014246
164.31808472,0.00015471
164.36576843,0.00011211
164.41345215,0.00013168
164.46113586,0.00019983
164.50881958,0.00023543
164.55650330,0.00019973
164.60418701,0.00006004
164.65187073,0.00003053
164.69955444,0.00008633
164.74723816,0.00013465
164.79492188,0.00017473
164.84260559,0.00017035
164.89028931,0.00011634
164.93797302,0.00010194
164.98565674,0.00013698
165.03334045,0.00015124
165.08102417,0.00011990
165.12870789,0.00008690
165.17639160,0.00010809
165.22407532,0.00015614
165.27175903,0.00023465
165.31944275,0.00029490
165.36712646,0.00024835
165.41481018,0.00014577
165.46249390,0.00003939
165.51017761,0.00007114
165.55786133,0.00012212
165.60554504,0.00010754
165.65322876,0.00011421
165.70091248,0.00017431
165.74859619,0.00021830
165.79627991,0.00024160
165.84396362,0.00022662
165.89164734,0.00015684
165.93933105,0.00012393
165.98701477,0.00017767
166.03469849,0.00020066
166.08238220,0.00017617
166.13006592,0.00017568
166.17774963,0.00018098
166.22543335,0.00021099
166.27311707,0.00025263
166.32080078,0.00022979
166.36848450,0.00016485
166.41616821,0.00013313
166.46385193,0.00012654
166.51153564,0.00012774
166.55921936,0.00026209
