Частота,Канал A
111.05537415,0.00038962
111.10305786,0.00030211
111.15074158,0.00016826
111.19842529,0.00005751
111.24610901,0.00026180
111.29379272,0.00036848
111.34147644,0.00031710
111.38916016,0.00022863
111.43684387,0.00018698
111.48452759,0.00026205
111.53221130,0.00025917
111.57989502,0.00011619
111.62757874,0.00002602
111.67526245,0.00006991
111.72294617,0.00011185
111.77062988,0.00014220
111.81831360,0.00006025
111.86599731,0.00006962
111.91368103,0.00010321
111.96136475,0.00009091
112.00904846,0.00001955
112.05673218,0.00006723
112.10441589,0.00008834
112.15209961,0.00011830
112.19978333,0.00016618
112.24746704,0.00018617
112.29515076,0.00016297
112.34283447,0.00009951
112.39051819,0.00004266
112.43820190,0.00015220
112.48588562,0.00027342
112.53356934,0.00034491
112.58125305,0.00038792
112.62893677,0.00040470
112.67662048,0.00039425
112.72430420,0.00033378
112.77198792,0.00025240
112.81967163,0.00017898
112.86735535,0.00013234
112.91503906,0.00016213
112.96272278,0.00022927
113.01040649,0.00027471
113.05809021,0.00028351
113.10577393,0.00026103
113.15345764,0.00024335
113.20114136,0.00022345
113.24882507,0.00022292
113.29650879,0.00016985
113.34419250,0.00010396
113.39187622,0.00019856
113.43955994,0.00026273
113.48724365,0.00027438
113.53492737,0.00022973
113.58261108,0.00017270
113.63029480,0.00022025
113.67797852,0.00025258
113.72566223,0.00018589
113.77334595,0.00017278
113.82102966,0.00017172
113.86871338,0.00018752
113.91639709,0.00022140
113.96408081,0.00022566
114.01176453,0.00022149
114.05944824,0.00021838
114.10713196,0.00018976
114.15481567,0.00015057
114.20249939,0.00013263
114.25018311,0.00012281
114.29786682,0.00010809
114.34555054,0.00008091
114.39323425,0.00007348
114.44091797,0.00009111
114.48860168,0.00014253
114.53628540,0.00026357
114.58396912,0.00027328
114.63165283,0.00018272
114.67933655,0.00013745
114.72702026,0.00006904
114.77470398,0.00003500
114.82238770,0.00008373
114.87007141,0.00011817
114.91775513,0.00014990
114.96543884,0.00020256
115.01312256,0.00026060
115.06080627,0.00031686
115.10848999,0.00036054
115.15617371,0.00031243
115.20385742,0.00017321
115.25154114,0.00006022
115.29922485,0.00016906
115.34690857,0.00024279
115.39459229,0.00027610
115.44227600,0.00031798
115.48995972,0.00027109
115.53764343,0.00016221
115.58532715,0.00011681
115.63301086,0.00006609
115.68069458,0.00004015
115.72837830,0.00010128
115.77606201,0.00018170
115.82374573,0.00020998
115.87142944,0.00021373
115.91911316,0.00020205
115.96679688,0.00020589
116.01448059,0.00020309
116.06216431,0.00018084
116.10984802,0.00013336
116.15753174,0.00013587
116.20521545,0.00015312
116.25289917,0.00014166
116.30058289,0.00016662
116.34826660,0.00016520
116.39595032,0.00009197
116.44363403,0.00004534
116.49131775,0.00008515
116.53900146,0.00007630
116.58668518,0.00003776
116.63436890,0.00011563
116.68205261,0.00029045
116.72973633,0.00040501
116.77742004,0.00039580
116.82510376,0.00038281
116.87278748,0.00037114
116.92047119,0.00032937
116.96815491,0.00033101
117.01583862,0.00026903
117.06352234,0.00015300
117.11120605,0.00014602
117.15888977,0.00014978
117.20657349,0.00009886
117.25425720,0.00011698
117.30194092,0.00021140
117.34962463,0.00026143
117.39730835,0.00025324
117.44499207,0.00016011
117.49267578,0.00009577
117.54035950,0.00018007
117.58804321,0.00023214
117.63572693,0.00026295
117.68341064,0.00026102
117.73109436,0.00021118
117.77877808,0.00015138
117.82646179,0.00016885
117.87414551,0.00019622
117.92182922,0.00016441
117.96951294,0.00015822
118.01719666,0.00015763
118.06488037,0.00015692
118.11256409,0.00017488
118.16024780,0.00018830
118.20793152,0.00022114
118.25561523,0.00024657
118.30329895,0.00021128
118.35098267,0.00016640
118.39866638,0.00015061
118.44635010,0.00012374
118.49403381,0.00006422
118.54171753,0.00004866
118.58940125,0.00008783
118.63708496,0.00007645
118.68476868,0.00010125
118.73245239,0.00018659
118.78013611,0.00022094
118.82781982,0.00017853
118.87550354,0.00010048
118.92318726,0.00020286
118.97087097,0.00034614
119.01855469,0.00039175
119.06623840,0.00034566
119.11392212,0.00026728
119.16160583,0.00015869
119.20928955,0.00007476
119.25697327,0.00008379
119.30465698,0.00016148
119.35234070,0.00015667
119.40002441,0.00003684
119.44770813,0.00012828
119.49539185,0.00028243
119.54307556,0.00036121
119.59075928,0.00037848
119.63844299,0.00034230
119.68612671,0.00027545
119.73381042,0.00020861
119.78149414,0.00006263
119.82917786,0.00007896
119.87686157,0.00017054
119.92454529,0.00025642
119.97222900,0.00025473
120.01991272,0.00021138
120.06759644,0.00017793
120.11528015,0.00012021
120.16296387,0.00009726
120.21064758,0.00004982
120.25833130,0.00007936
120.30601501,0.00019537
120.35369873,0.00025799
120.40138245,0.00027272
120.44906616,0.00021278
120.49674988,0.00011213
120.54443359,0.00003743
120.59211731,0.00013582
120.63980103,0.00024324
120.68748474,0.00024529
120.73516846,0.00019356
120.78285217,0.00012785
120.83053589,0.00005646
120.87821960,0.00017830
120.92590332,0.00032385
120.97358704,0.00048981
121.02127075,0.00059264
121.06895447,0.00061441
121.11663818,0.00053385
121.16432190,0.00035821
121.21200562,0.00020485
121.25968933,0.00013857
121.30737305,0.00009229
121.35505676,0.00007390
121.40274048,0.00013100
121.45042419,0.00017811
121.49810791,0.00014038
121.54579163,0.00007086
121.59347534,0.00005288
121.64115906,0.00008134
121.68884277,0.00010976
121.73652649,0.00010752
121.78421021,0.00011223
121.83189392,0.00016812
121.87957764,0.00019437
121.92726135,0.00019618
121.97494507,0.00021930
122.02262878,0.00023425
122.07031250,0.00022834
122.11799622,0.00021301
122.16567993,0.00014730
122.21336365,0.00012277
122.26104736,0.00013037
122.30873108,0.00007556
122.35641479,0.00005369
122.40409851,0.00011011
122.45178223,0.00011380
122.49946594,0.00013469
122.54714966,0.00016054
122.59483337,0.00012807
122.64251709,0.00012619
122.69020081,0.00014573
122.73788452,0.00017835
122.78556824,0.00016442
122.83325195,0.00005748
122.88093567,0.00009152
122.92861938,0.00014318
122.97630310,0.00014867
123.02398682,0.00016107
123.07167053,0.00022255
123.11935425,0.00028458
123.16703796,0.00025959
123.21472168,0.00018706
123.26240540,0.00017079
123.31008911,0.00015119
123.35777283,0.00007532
123.40545654,0.00009035
123.45314026,0.00015863
123.50082397,0.00017250
123.54850769,0.00019126
123.59619141,0.00025050
123.64387512,0.00028035
123.69155884,0.00031224
123.73924255,0.00027497
123.78692627,0.00021302
123.83460999,0.00016183
123.88229370,0.00015764
123.92997742,0.00015291
123.97766113,0.00009342
124.02534485,0.00006628
124.07302856,0.00012961
124.12071228,0.00016671
124.16839600,0.00021684
124.21607971,0.00029839
124.26376343,0.00030855
124.31144714,0.00023461
124.35913086,0.00014755
124.40681458,0.00013518
124.45449829,0.00016524
124.50218201,0.00015209
124.54986572,0.00009920
124.59754944,0.00008599
124.64523315,0.00010799
124.69291687,0.00010246
124.74060059,0.00003899
124.78828430,0.00004595
124.83596802,0.00009344
124.88365173,0.00012692
124.93133545,0.00017228
124.97901917,0.00020079
125.02670288,0.00024088
125.07438660,0.00023371
125.12207031,0.00019816
125.16975403,0.00024691
125.21743774,0.00033357
125.26512146,0.00041443
125.31280518,0.00039869
125.36048889,0.00029338
125.40817261,0.00020015
125.45585632,0.00007672
125.50354004,0.00006042
125.55122375,0.00013292
125.59890747,0.00022989
125.64659119,0.00031221
125.69427490,0.00032527
125.74195862,0.00031417
125.78964233,0.00027176
125.83732605,0.00016965
125.88500977,0.00012217
125.93269348,0.00016937
125.98037720,0.00025887
126.02806091,0.00033521
126.07574463,0.00033726
126.12342834,0.00027776
126.17111206,0.00020137
126.21879578,0.00014182
126.26647949,0.00017429
126.31416321,0.00019403
126.36184692,0.00016691
126.40953064,0.00011989
126.45721436,0.00012892
126.50489807,0.00012700
126.55258179,0.00010269
126.60026550,0.00008032
126.64794922,0.00009829
126.69563293,0.00020026
126.74331665,0.00022215
126.79100037,0.00024189
126.83868408,0.00031958
126.88636780,0.00029848
126.93405151,0.00024218
126.98173523,0.00027884
127.02941895,0.00033096
127.07710266,0.00036722
127.12478638,0.00039799
127.17247009,0.00036673
127.22015381,0.00027886
127.26783752,0.00016906
127.31552124,0.00016560
127.36320496,0.00021779
127.41088867,0.00019223
127.45857239,0.00016582
127.50625610,0.00009458
127.55393982,0.00003671
127.60162354,0.00012071
127.64930725,0.00017688
127.69699097,0.00018873
127.74467468,0.00016914
127.79235840,0.00016068
127.84004211,0.00015908
127.88772583,0.00007819
127.93540955,0.00007944
127.98309326,0.00009304
128.03077698,0.00004575
128.07846069,0.00003809
128.12614441,0.00001784
128.17382813,0.00002949
128.22151184,0.00008408
128.26919556,0.00011772
128.31687927,0.00010980
128.36456299,0.00009912
128.41224670,0.00006615
128.45993042,0.00008652
128.50761414,0.00012654
128.55529785,0.00013409
128.60298157,0.00016654
128.65066528,0.00023274
128.69834900,0.00025011
128.74603271,0.00019189
128.79371643,0.00014654
128.84140015,0.00010374
128.88908386,0.00009723
128.93676758,0.00015339
128.98445129,0.00020371
129.03213501,0.00026314
129.07981873,0.00034406
129.12750244,0.00041695
129.17518616,0.00042945
129.22286987,0.00039709
129.27055359,0.00036936
129.31823730,0.00032057
129.36592102,0.00026495
129.41360474,0.00023420
129.46128845,0.00019481
129.50897217,0.00017297
129.55665588,0.00014894
129.60433960,0.00009746
129.65202332,0.00014533
129.69970703,0.00027610
129.74739075,0.00036437
129.79507446,0.00035774
129.84275818,0.00029882
129.89044189,0.00019952
129.93812561,0.00015037
129.98580933,0.00020191
130.03349304,0.00023107
130.08117676,0.00021700
130.12886047,0.00018210
130.17654419,0.00019292
130.22422791,0.00023025
130.27191162,0.00028634
130.31959534,0.00035579
130.36727905,0.00037082
130.41496277,0.00034002
130.46264648,0.00028046
130.51033020,0.00017372
130.55801392,0.00007941
130.60569763,0.00007624
130.65338135,0.00007793
130.70106506,0.00007852
130.74874878,0.00011563
130.79643250,0.00020405
130.84411621,0.00024242
130.89179993,0.00022442
130.93948364,0.00019576
130.98716736,0.00014437
131.03485107,0.00011027
131.08253479,0.00015983
131.13021851,0.00015880
131.17790222,0.00013412
131.22558594,0.00013513
131.27326965,0.00011671
131.32095337,0.00009327
131.36863708,0.00008622
131.41632080,0.00005205
131.46400452,0.00012378
131.51168823,0.00013346
131.55937195,0.00011848
131.60705566,0.00014704
131.65473938,0.00014831
131.70242310,0.00016353
131.75010681,0.00024981
131.79779053,0.00037535
131.84547424,0.00045403
131.89315796,0.00044392
131.94084167,0.00035246
131.98852539,0.00021595
132.03620911,0.00009089
132.08389282,0.00015158
132.13157654,0.00023004
132.17926025,0.00025354
132.22694397,0.00022085
132.27462769,0.00017930
132.32231140,0.00012437
132.36999512,0.00011020
132.41767883,0.00012597
132.46536255,0.00015711
132.51304626,0.00011804
132.56072998,0.00006261
132.60841370,0.00004265
132.65609741,0.00010329
132.70378113,0.00017471
132.75146484,0.00021206
132.79914856,0.00017332
132.84683228,0.00006667
132.89451599,0.00008425
132.94219971,0.00014849
132.98988342,0.00013802
133.03756714,0.00010832
133.08525085,0.00007559
133.13293457,0.00008161
133.18061829,0.00008574
133.22830200,0.00010941
133.27598572,0.00021038
133.32366943,0.00031727
133.37135315,0.00036215
133.41903687,0.00034100
133.46672058,0.00022795
133.51440430,0.00012531
133.56208801,0.00015243
133.60977173,0.00016958
133.65745544,0.00018523
133.70513916,0.00024012
133.75282288,0.00029388
133.80050659,0.00029802
133.84819031,0.00029416
133.89587402,0.00031513
133.94355774,0.00031864
133.99124146,0.00026019
134.03892517,0.00021694
134.08660889,0.00021868
134.13429260,0.00021469
134.18197632,0.00023204
134.22966003,0.00030609
134.27734375,0.00034404
134.32502747,0.00030214
134.37271118,0.00024105
134.42039490,0.00019491
134.46807861,0.00015751
134.51576233,0.00016436
134.56344604,0.00021586
134.61112976,0.00017065
134.65881348,0.00004320
134.70649719,0.00012593
134.75418091,0.00017756
134.80186462,0.00015556
134.84954834,0.00007641
134.89723206,0.00001368
134.94491577,0.00006665
134.99259949,0.00010088
135.04028320,0.00009770
135.08796692,0.00007943
135.13565063,0.00003696
135.18333435,0.00003094
135.23101807,0.00005773
135.27870178,0.00011756
135.32638550,0.00026212
135.37406921,0.00029947
135.42175293,0.00025104
135.46943665,0.00019333
135.51712036,0.00011705
135.56480408,0.00020370
135.61248779,0.00026905
135.66017151,0.00031466
135.70785522,0.00031812
135.75553894,0.00018988
135.80322266,0.00009140
135.85090637,0.00017712
135.89859009,0.00024312
135.94627380,0.00022831
135.99395752,0.00015794
136.04164124,0.00006493
136.08932495,0.00005654
136.13700867,0.00011474
136.18469238,0.00016044
136.23237610,0.00015566
136.28005981,0.00016019
136.32774353,0.00016801
136.37542725,0.00013518
136.42311096,0.00013030
136.47079468,0.00014780
136.51847839,0.00011980
136.56616211,0.00012442
136.61384583,0.00017452
136.66152954,0.00022132
136.70921326,0.00024357
136.75689697,0.00020540
136.80458069,0.00017277
136.85226440,0.00016232
136.89994812,0.00018649
136.94763184,0.00021831
136.99531555,0.00021106
137.04299927,0.00018732
137.09068298,0.00019483
137.13836670,0.00018723
137.18605042,0.00014189
137.23373413,0.00010722
137.28141785,0.00010694
137.32910156,0.00009694
137.37678528,0.00008885
137.42446899,0.00011131
137.47215271,0.00010893
137.51983643,0.00013025
137.56752014,0.00013920
137.61520386,0.00012161
137.66288757,0.00011411
137.71057129,0.00011441
137.75825500,0.00017290
137.80593872,0.00022014
137.85362244,0.00023609
137.90130615,0.00023457
137.94898987,0.00020576
137.99667358,0.00021609
138.04435730,0.00025399
138.09204102,0.00027624
138.13972473,0.00029164
138.18740845,0.00033142
138.23509216,0.00026530
138.28277588,0.00010047
138.33045959,0.00006590
138.37814331,0.00015489
138.42582703,0.00026131
138.47351074,0.00025372
138.52119446,0.00016521
138.56887817,0.00010030
138.61656189,0.00002728
138.66424561,0.00009054
138.71192932,0.00020346
138.75961304,0.00028464
138.80729675,0.00031570
138.85498047,0.00030850
138.90266418,0.00024601
138.95034790,0.00015249
138.99803162,0.00008759
139.04571533,0.00003085
139.09339905,0.00005508
139.14108276,0.00002772
139.18876648,0.00011904
139.23645020,0.00021262
139.28413391,0.00025220
139.33181763,0.00021227
139.37950134,0.00009577
139.42718506,0.00005106
139.47486877,0.00015141
139.52255249,0.00017356
139.57023621,0.00017502
139.61791992,0.00021549
139.66560364,0.00023771
139.71328735,0.00022089
139.76097107,0.00018476
139.80865479,0.00016067
139.85633850,0.00013903
139.90402222,0.00014008
139.95170593,0.00017030
139.99938965,0.00020393
140.04707336,0.00019034
140.09475708,0.00013450
140.14244080,0.00005035
140.19012451,0.00013681
140.23780823,0.00023866
140.28549194,0.00026231
140.33317566,0.00026430
140.38085938,0.00021741
140.42854309,0.00008862
140.47622681,0.00004876
140.52391052,0.00011461
140.57159424,0.00015187
140.61927795,0.00016974
140.66696167,0.00011747
140.71464539,0.00010104
140.76232910,0.00008576
140.81001282,0.00002430
140.85769653,0.00002951
140.90538025,0.00005355
140.95306396,0.00005228
141.00074768,0.00007683
141.04843140,0.00010020
141.09611511,0.00008913
141.14379883,0.00007586
141.19148254,0.00010093
141.23916626,0.00008226
141.28684998,0.00007651
141.33453369,0.00009996
141.38221741,0.00006031
141.42990112,0.00009639
141.47758484,0.00020412
141.52526855,0.00019647
141.57295227,0.00011932
141.62063599,0.00007954
141.66831970,0.00001057
141.71600342,0.00010339
141.76368713,0.00011014
141.81137085,0.00004443
141.85905457,0.00004484
141.90673828,0.00016183
141.95442200,0.00023745
142.00210571,0.00022556
142.04978943,0.00018802
142.09747314,0.00012608
142.14515686,0.00011717
142.19284058,0.00012987
142.24052429,0.00007447
142.28820801,0.00006397
142.33589172,0.00006871
142.38357544,0.00005048
142.43125916,0.00003904
142.47894287,0.00005170
142.52662659,0.00006720
142.57431030,0.00006810
142.62199402,0.00008636
142.66967773,0.00012643
142.71736145,0.00015160
142.76504517,0.00021176
142.81272888,0.00020650
142.86041260,0.00013896
142.90809631,0.00013826
142.95578003,0.00015649
143.00346375,0.00016905
143.05114746,0.00018802
143.09883118,0.00018513
143.14651489,0.00013682
143.19419861,0.00011536
143.24188232,0.00016024
143.28956604,0.00018645
143.33724976,0.00020252
143.38493347,0.00012533
143.43261719,0.00003445
143.48030090,0.00000709
143.52798462,0.00004540
143.57566833,0.00010877
143.62335205,0.00021346
143.67103577,0.00029835
143.71871948,0.00033763
143.76640320,0.00037701
143.81408691,0.00034550
143.86177063,0.00026485
143.90945435,0.00017812
143.95713806,0.00009334
144.00482178,0.00011877
144.05250549,0.00020957
144.10018921,0.00024179
144.14787292,0.00021914
144.19555664,0.00021023
144.24324036,0.00025170
144.29092407,0.00028674
144.33860779,0.00026629
144.38629150,0.00017053
144.43397522,0.00007418
144.48165894,0.00014725
144.52934265,0.00021094
144.57702637,0.00020658
144.62471008,0.00020480
144.67239380,0.00022588
144.72007751,0.00023442
144.76776123,0.00026983
144.81544495,0.00028432
144.86312866,0.00023088
144.91081238,0.00015125
144.95849609,0.00006869
145.00617981,0.00018589
145.05386353,0.00026868
145.10154724,0.00033076
145.14923096,0.00040328
145.19691467,0.00043108
145.24459839,0.00042602
145.29228210,0.00043533
145.33996582,0.00039391
145.38764954,0.00029800
145.43533325,0.00024048
145.48301697,0.00018346
145.53070068,0.00010449
145.57838440,0.00004343
145.62606812,0.00010534
145.67375183,0.00019835
145.72143555,0.00023555
145.76911926,0.00018426
145.81680298,0.00009656
145.86448669,0.00005497
145.91217041,0.00003048
145.95985413,0.00001611
146.00753784,0.00008445
146.05522156,0.00019433
146.10290527,0.00023093
146.15058899,0.00027380
146.19827271,0.00031802
146.24595642,0.00028895
146.29364014,0.00025206
146.34132385,0.00025069
146.38900757,0.00028343
146.43669128,0.00028408
146.48437500,0.00019326
146.53205872,0.00010948
146.57974243,0.00006401
146.62742615,0.00005081
146.67510986,0.00006992
146.72279358,0.00011314
146.77047729,0.00014645
146.81816101,0.00016832
146.86584473,0.00021602
146.91352844,0.00026760
146.96121216,0.00026875
147.00889587,0.00025105
147.05657959,0.00022803
147.10426331,0.00014260
147.15194702,0.00005350
147.19963074,0.00005137
147.24731445,0.00009219
147.29499817,0.00016699
147.34268188,0.00017779
147.39036560,0.00015073
147.43804932,0.00013312
147.48573303,0.00008989
147.53341675,0.00007368
147.58110046,0.00006220
147.62878418,0.00001939
147.67646790,0.00011723
147.72415161,0.00021139
147.77183533,0.00031560
147.81951904,0.00034621
147.86720276,0.00034010
147.91488647,0.00038133
147.96257019,0.00039230
148.01025391,0.00034804
148.05793762,0.00028664
148.10562134,0.00013531
148.15330505,0.00002586
148.20098877,0.00008039
148.24867249,0.00011907
148.29635620,0.00010273
148.34403992,0.00001627
148.39172363,0.00004707
148.43940735,0.00006465
148.48709106,0.00005474
148.53477478,0.00006811
148.58245850,0.00017435
148.63014221,0.00021969
148.67782593,0.00026845
148.72550964,0.00032837
148.77319336,0.00033225
148.82087708,0.00027044
148.86856079,0.00016889
148.91624451,0.00010129
148.96392822,0.00013582
149.01161194,0.00018324
149.05929565,0.00018094
149.10697937,0.00015724
149.15466309,0.00017253
149.20234680,0.00019390
149.25003052,0.00023063
149.29771423,0.00030421
149.34539795,0.00030745
149.39308167,0.00024626
149.44076538,0.00021491
149.48844910,0.00021634
149.53613281,0.00017423
149.58381653,0.00012977
149.63150024,0.00009078
149.67918396,0.00006318
149.72686768,0.00008150
149.77455139,0.00013574
149.82223511,0.00020915
149.86991882,0.00026732
149.91760254,0.00035497
149.96528625,0.00036498
150.01296997,0.00029641
150.06065369,0.00017194
150.10833740,0.00012451
150.15602112,0.00021143
150.20370483,0.00023843
150.25138855,0.00024750
150.29907227,0.00018875
150.34675598,0.00010247
150.39443970,0.00013958
150.44212341,0.00023831
150.48980713,0.00029691
150.53749084,0.00030325
150.58517456,0.00023706
150.63285828,0.00011608
150.68054199,0.00002345
150.72822571,0.00002987
150.77590942,0.00003699
150.82359314,0.00002201
150.87127686,0.00009226
150.91896057,0.00016727
150.96664429,0.00028967
151.01432800,0.00037441
151.06201172,0.00037839
151.10969543,0.00037401
151.15737915,0.00037819
151.20506287,0.00037014
151.25274658,0.00034987
151.30043030,0.00031598
151.34811401,0.00025594
151.39579773,0.00018432
151.44348145,0.00010770
151.49116516,0.00007170
151.53884888,0.00005204
151.58653259,0.00001828
151.63421631,0.00008574
151.68190002,0.00011842
151.72958374,0.00018476
151.77726746,0.00024327
151.82495117,0.00024992
151.87263489,0.00026341
151.92031860,0.00027307
151.96800232,0.00022284
152.01568604,0.00016295
152.06336975,0.00014404
152.11105347,0.00015134
152.15873718,0.00021100
152.20642090,0.00030497
152.25410461,0.00034079
152.30178833,0.00030122
152.34947205,0.00027121
152.39715576,0.00025245
152.44483948,0.00023914
152.49252319,0.00022877
152.54020691,0.00023632
152.58789063,0.00023388
152.63557434,0.00021744
152.68325806,0.00021736
152.73094177,0.00019605
152.77862549,0.00017681
152.82630920,0.00020413
152.87399292,0.00022709
152.92167664,0.00019887
152.96936035,0.00017736
153.01704407,0.00018776
153.06472778,0.00024296
153.11241150,0.00025263
153.16009521,0.00020079
153.20777893,0.00018228
153.25546265,0.00021898
153.30314636,0.00027525
153.35083008,0.00027912
153.39851379,0.00026364
153.44619751,0.00021214
153.49388123,0.00016512
153.54156494,0.00014490
153.58924866,0.00011235
153.63693237,0.00006567
153.68461609,0.00014234
153.73229980,0.00018392
153.77998352,0.00019821
153.82766724,0.00018397
153.87535095,0.00006820
153.92303467,0.00015049
153.97071838,0.00018608
154.01840210,0.00016064
154.06608582,0.00015071
154.11376953,0.00009683
154.16145325,0.00005922
154.20913696,0.00010856
154.25682068,0.00018868
154.30450439,0.00024637
154.35218811,0.00027733
154.39987183,0.00026061
154.44755554,0.00021918
154.49523926,0.00019574
154.54292297,0.00018421
154.59060669,0.00014675
154.63829041,0.00008589
154.68597412,0.00009307
154.73365784,0.00013993
154.78134155,0.00015779
154.82902527,0.00011268
154.87670898,0.00005398
154.92439270,0.00010917
154.97207642,0.00010926
155.01976013,0.00014954
155.06744385,0.00022050
155.11512756,0.00019764
155.16281128,0.00007530
155.21049500,0.00006812
155.25817871,0.00016533
155.30586243,0.00025264
155.35354614,0.00022791
155.40122986,0.00011028
155.44891357,0.00012376
155.49659729,0.00016089
155.54428101,0.00016837
155.59196472,0.00016492
155.63964844,0.00013397
155.68733215,0.00007307
155.73501587,0.00006282
155.78269958,0.00015109
155.83038330,0.00018323
155.87806702,0.00024133
155.92575073,0.00027118
155.97343445,0.00022627
156.02111816,0.00021940
156.06880188,0.00020462
156.11648560,0.00016907
156.16416931,0.00010143
156.21185303,0.00012090
156.25953674,0.00018887
156.30722046,0.00022141
156.35490417,0.00019959
156.40258789,0.00010921
156.45027161,0.00006211
156.49795532,0.00009817
156.54563904,0.00014907
156.59332275,0.00018465
156.64100647,0.00027182
156.68869019,0.00031395
156.73637390,0.00031585
156.78405762,0.00031188
156.83174133,0.00028981
156.87942505,0.00027385
156.92710876,0.00026441
156.97479248,0.00029493
157.02247620,0.00030424
157.07015991,0.00026366
157.11784363,0.00024144
157.16552734,0.00025308
157.21321106,0.00025043
157.26089478,0.00026340
157.30857849,0.00027529
157.35626221,0.00019687
157.40394592,0.00010201
157.45162964,0.00000548
157.49931335,0.00010665
157.54699707,0.00015755
157.59468079,0.00014663
157.64236450,0.00011754
157.69004822,0.00009275
157.73773193,0.00010496
157.78541565,0.00011025
157.83309937,0.00009580
157.88078308,0.00005482
157.92846680,0.00005569
157.97615051,0.00016481
158.02383423,0.00022313
158.07151794,0.00020098
158.11920166,0.00014040
158.16688538,0.00011026
158.21456909,0.00015033
158.26225281,0.00022399
158.30993652,0.00028080
158.35762024,0.00031043
158.40530396,0.00038938
158.45298767,0.00041226
158.50067139,0.00036525
158.54835510,0.00029646
158.59603882,0.00022361
158.64372253,0.00015448
158.69140625,0.00010355
158.73908997,0.00011883
158.78677368,0.00011473
158.83445740,0.00015061
158.88214111,0.00014211
158.92982483,0.00007362
158.97750854,0.00004323
159.02519226,0.00005884
159.07287598,0.00008973
159.12055969,0.00008337
159.16824341,0.00008371
159.21592712,0.00008377
159.26361084,0.00011085
159.31129456,0.00018787
159.35897827,0.00021063
159.40666199,0.00021382
159.45434570,0.00020196
159.50202942,0.00012010
159.54971313,0.00004172
159.59739685,0.00013190
159.64508057,0.00014719
159.69276428,0.00009792
159.74044800,0.00000949
159.78813171,0.00010047
159.83581543,0.00014632
159.88349915,0.00015811
159.93118286,0.00016333
159.97886658,0.00013548
160.02655029,0.00009370
160.07423401,0.00006868
160.12191772,0.00014499
160.16960144,0.00022596
160.21728516,0.00025669
160.26496887,0.00024193
160.31265259,0.00024028
160.36033630,0.00033293
160.40802002,0.00033761
160.45570374,0.00023814
160.50338745,0.00014982
160.55107117,0.00015479
160.59875488,0.00015973
160.64643860,0.00009062
160.69412231,0.00009606
160.74180603,0.00014145
160.78948975,0.00013138
160.83717346,0.00012065
160.88485718,0.00009146
160.93254089,0.00005057
160.98022461,0.00013939
161.02790833,0.00014702
161.07559204,0.00010307
161.12327576,0.00008425
161.17095947,0.00006402
161.21864319,0.00003859
161.26632690,0.00011528
161.31401062,0.00018466
161.36169434,0.00023356
161.40937805,0.00021986
161.45706177,0.00013739
161.50474548,0.00002912
161.55242920,0.00008280
161.60011292,0.00013574
161.64779663,0.00021016
161.69548035,0.00021578
161.74316406,0.00024043
161.79084778,0.00025418
161.83853149,0.00022660
161.88621521,0.00022975
161.93389893,0.00030809
161.98158264,0.00037655
162.02926636,0.00034869
162.07695007,0.00021833
162.12463379,0.00009254
162.17231750,0.00008772
162.22000122,0.00001980
162.26768494,0.00007956
162.31536865,0.00014558
162.36305237,0.00014561
162.41073608,0.00006218
162.45841980,0.00008292
162.50610352,0.00014992
162.55378723,0.00016411
162.60147095,0.00015927
162.64915466,0.00020018
162.69683838,0.00017221
162.74452209,0.00008167
162.79220581,0.00004944
162.83988953,0.00011523
162.88757324,0.00014104
162.93525696,0.00010984
162.98294067,0.00004436
163.03062439,0.00008126
163.07830811,0.00013981
163.12599182,0.00018708
163.17367554,0.00024257
163.22135925,0.00028894
163.26904297,0.00033736
163.31672668,0.00031127
163.36441040,0.00021029
163.41209412,0.00009023
163.45977783,0.00014314
163.50746155,0.00026384
163.55514526,0.00024954
163.60282898,0.00017938
163.65051270,0.00014752
163.69819641,0.00015624
163.74588013,0.00020039
163.79356384,0.00024559
163.84124756,0.00025989
163.88893127,0.00023110
163.93661499,0.00015129
163.98429871,0.00011919
164.03198242,0.00015689
164.07966614,0.00016488
164.12734985,0.00015118
164.17503357,0.00015755
164.22271729,0.00017999
164.27040100,0.00017833
164.31808472,0.00016912
164.36576843,0.00011711
164.41345215,0.00003097
164.46113586,0.00006264
164.50881958,0.00005511
164.55650330,0.00005380
164.60418701,0.00020100
164.65187073,0.00034405
164.69955444,0.00040893
164.74723816,0.00035602
164.79492188,0.00027062
164.84260559,0.00019804
164.89028931,0.00014310
164.93797302,0.00018819
164.98565674,0.00024727
165.03334045,0.00023469
165.08102417,0.00018603
165.12870789,0.00009394
165.17639160,0.00005604
165.22407532,0.00003924
165.27175903,0.00005022
165.31944275,0.00005585
165.36712646,0.00012757
165.41481018,0.00023053
165.46249390,0.00023497
165.51017761,0.00022632
165.55786133,0.00028417
165.60554504,0.00030982
165.65322876,0.00028251
165.70091248,0.00024524
165.74859619,0.00017987
165.79627991,0.00015640
165.84396362,0.00019183
165.89164734,0.00015467
165.93933105,0.00008998
165.98701477,0.00013921
166.03469849,0.00021046
166.08238220,0.00024056
166.13006592,0.00025892
166.17774963,0.00029544
166.22543335,0.00030864
166.27311707,0.00025797
166.32080078,0.00012912
166.36848450,0.00006056
166.41616821,0.00003268
166.46385193,0.00007141
166.51153564,0.00022608
166.55921936,0.00035245
