Частота,Канал A
55.50384521,0.00008860
55.55152893,0.00010849
55.59921265,0.00012733
55.64689636,0.00006083
55.69458008,0.00004534
55.74226379,0.00003510
55.78994751,0.00006025
55.83763123,0.00005715
55.88531494,0.00003700
55.93299866,0.00008093
55.98068237,0.00018920
56.02836609,0.00027687
56.07604980,0.00031940
56.12373352,0.00030209
56.17141724,0.00022543
56.21910095,0.00021795
56.26678467,0.00015709
56.31446838,0.00012273
56.36215210,0.00008992
56.40983582,0.00013087
56.45751953,0.00017736
56.50520325,0.00016873
56.55288696,0.00009506
56.60057068,0.00008075
56.64825439,0.00015972
56.69593811,0.00019310
56.74362183,0.00016169
56.79130554,0.00013018
56.83898926,0.00012031
56.88667297,0.00008682
56.93435669,0.00005468
56.98204041,0.00007492
57.02972412,0.00009225
57.07740784,0.00013143
57.12509155,0.00015974
57.17277527,0.00019727
57.22045898,0.00014946
57.26814270,0.00015821
57.31582642,0.00023093
57.36351013,0.00020635
57.41119385,0.00017278
57.45887756,0.00011990
57.50656128,0.00003851
57.55424500,0.00007768
57.60192871,0.00007501
57.64961243,0.00013617
57.69729614,0.00027861
57.74497986,0.00038513
57.79266357,0.00035548
57.84034729,0.00024688
57.88803101,0.00020226
57.93571472,0.00015364
57.98339844,0.00014625
58.03108215,0.00012768
58.07876587,0.00011158
58.12644958,0.00015225
58.17413330,0.00021301
58.22181702,0.00025056
58.26950073,0.00020381
58.31718445,0.00018732
58.36486816,0.00012457
58.41255188,0.00013722
58.46023560,0.00019734
58.50791931,0.00024720
58.55560303,0.00026658
58.60328674,0.00024333
58.65097046,0.00020161
58.69865417,0.00009164
58.74633789,0.00004563
58.79402161,0.00011608
58.84170532,0.00026581
58.88938904,0.00031162
58.93707275,0.00027244
58.98475647,0.00018634
59.03244019,0.00009164
59.08012390,0.00012081
59.12780762,0.00019848
59.17549133,0.00028952
59.22317505,0.00030219
59.27085876,0.00030214
59.31854248,0.00023556
59.36622620,0.00013939
59.41390991,0.00011619
59.46159363,0.00011603
59.50927734,0.00010019
59.55696106,0.00008723
59.60464478,0.00012328
59.65232849,0.00015357
59.70001221,0.00019641
59.74769592,0.00022173
59.79537964,0.00017445
59.84306335,0.00009039
59.89074707,0.00011235
59.93843079,0.00015879
59.98611450,0.00015916
60.03379822,0.00019038
60.08148193,0.00021222
60.12916565,0.00023900
60.17684937,0.00029802
60.22453308,0.00027778
60.27221680,0.00014241
60.31990051,0.00009369
60.36758423,0.00015234
60.41526794,0.00019745
60.46295166,0.00026849
60.51063538,0.00030586
60.55831909,0.00032597
60.60600281,0.00030032
60.65368652,0.00024327
60.70137024,0.00018676
60.74905396,0.00012796
60.79673767,0.00011256
60.84442139,0.00010154
60.89210510,0.00013261
60.93978882,0.00017007
60.98747253,0.00021529
61.03515625,0.00022770
61.08283997,0.00014660
61.13052368,0.00014801
61.17820740,0.00017452
61.22589111,0.00015364
61.27357483,0.00011464
61.32125854,0.00008004
61.36894226,0.00004535
61.41662598,0.00014858
61.46430969,0.00016062
61.51199341,0.00009178
61.55967712,0.00016738
61.60736084,0.00026069
61.65504456,0.00033647
61.70272827,0.00035216
61.75041199,0.00031901
61.79809570,0.00022041
61.84577942,0.00012106
61.89346313,0.00001455
61.94114685,0.00008169
61.98883057,0.00014381
62.03651428,0.00021645
62.08419800,0.00030414
62.13188171,0.00029664
62.17956543,0.00021459
62.22724915,0.00016833
62.27493286,0.00020486
62.32261658,0.00022811
62.37030029,0.00018889
62.41798401,0.00011308
62.46566772,0.00006443
62.51335144,0.00005934
62.56103516,0.00004890
62.60871887,0.00004214
62.65640259,0.00012487
62.70408630,0.00017221
62.75177002,0.00023285
62.79945374,0.00030428
62.84713745,0.00034685
62.89482117,0.00036102
62.94250488,0.00037272
62.99018860,0.00032278
63.03787231,0.00024646
63.08555603,0.00017632
63.13323975,0.00010957
63.18092346,0.00009572
63.22860718,0.00014928
63.27629089,0.00015879
63.32397461,0.00010335
63.37165833,0.00008793
63.41934204,0.00011020
63.46702576,0.00011376
63.51470947,0.00011014
63.56239319,0.00010992
63.61007690,0.00010855
63.65776062,0.00006655
63.70544434,0.00005462
63.75312805,0.00009275
63.80081177,0.00011816
63.84849548,0.00014786
63.89617920,0.00022228
63.94386292,0.00025822
63.99154663,0.00023856
64.03923035,0.00018019
64.08691406,0.00007523
64.13459778,0.00015060
64.18228149,0.00020788
64.22996521,0.00014252
64.27764893,0.00006043
64.32533264,0.00013511
64.37301636,0.00023763
64.42070007,0.00023054
64.46838379,0.00015147
64.51606750,0.00011029
64.56375122,0.00011678
64.61143494,0.00011009
64.65911865,0.00014873
64.70680237,0.00020630
64.75448608,0.00020854
64.80216980,0.00018896
64.84985352,0.00019751
64.89753723,0.00016719
64.94522095,0.00005917
64.99290466,0.00007416
65.04058838,0.00015178
65.08827209,0.00014796
65.13595581,0.00013356
65.18363953,0.00023079
65.23132324,0.00029886
65.27900696,0.00032601
65.32669067,0.00026058
65.37437439,0.00015013
65.42205811,0.00015271
65.46974182,0.00022030
65.51742554,0.00028773
65.56510925,0.00031266
65.61279297,0.00033289
65.66047668,0.00030840
65.70816040,0.00025710
65.75584412,0.00024272
65.80352783,0.00019035
65.85121155,0.00012063
65.89889526,0.00010245
65.94657898,0.00006242
65.99426270,0.00001297
66.04194641,0.00002256
66.08963013,0.00008672
66.13731384,0.00017221
66.18499756,0.00018862
66.23268127,0.00009811
66.28036499,0.00006950
66.32804871,0.00017820
66.37573242,0.00024208
66.42341614,0.00026934
66.47109985,0.00020776
66.51878357,0.00011101
66.56646729,0.00004296
66.61415100,0.00000928
66.66183472,0.00002930
66.70951843,0.00009896
66.75720215,0.00018919
66.80488586,0.00024800
66.85256958,0.00025014
66.90025330,0.00018746
66.94793701,0.00009367
66.99562073,0.00006742
67.04330444,0.00009738
67.09098816,0.00013399
67.13867188,0.00012848
67.18635559,0.00009821
67.23403931,0.00007384
67.28172302,0.00006710
67.32940674,0.00004352
67.37709045,0.00002758
67.42477417,0.00007358
67.47245789,0.00005965
67.52014160,0.00008114
67.56782532,0.00018516
67.61550903,0.00030177
67.66319275,0.00037669
67.71087646,0.00036645
67.75856018,0.00027159
67.80624390,0.00013605
67.85392761,0.00002526
67.90161133,0.00004528
67.94929504,0.00006422
67.99697876,0.00010376
68.04466248,0.00015018
68.09234619,0.00016067
68.14002991,0.00015955
68.18771362,0.00015139
68.23539734,0.00013546
68.28308105,0.00006995
68.33076477,0.00011376
68.37844849,0.00013228
68.42613220,0.00017009
68.47381592,0.00022757
68.52149963,0.00024493
68.56918335,0.00025672
68.61686707,0.00022910
68.66455078,0.00017394
68.71223450,0.00011708
68.75991821,0.00006005
68.80760193,0.00004024
68.85528564,0.00008208
68.90296936,0.00013556
68.95065308,0.00016249
68.99833679,0.00018484
69.04602051,0.00015133
69.09370422,0.00010299
69.14138794,0.00005857
69.18907166,0.00010417
69.23675537,0.00016334
69.28443909,0.00017180
69.33212280,0.00014770
69.37980652,0.00014625
69.42749023,0.00017452
69.47517395,0.00017610
69.52285767,0.00019623
69.57054138,0.00022731
69.61822510,0.00018820
69.66590881,0.00011023
69.71359253,0.00008799
69.76127625,0.00012898
69.80895996,0.00013709
69.85664368,0.00009605
69.90432739,0.00004686
69.95201111,0.00013707
69.99969482,0.00025135
70.04737854,0.00033515
70.09506226,0.00030149
70.14274597,0.00021801
70.19042969,0.00018823
70.23811340,0.00014936
70.28579712,0.00011800
70.33348083,0.00022795
70.38116455,0.00028616
70.42884827,0.00025341
70.47653198,0.00019464
70.52421570,0.00012257
70.57189941,0.00011155
70.61958313,0.00020695
70.66726685,0.00028228
70.71495056,0.00030079
70.76263428,0.00025233
70.81031799,0.00021048
70.85800171,0.00016790
70.90568542,0.00009441
70.95336914,0.00006249
71.00105286,0.00000874
71.04873657,0.00001694
71.09642029,0.00004607
71.14410400,0.00006286
71.19178772,0.00007993
71.23947144,0.00019169
71.28715515,0.00031092
71.33483887,0.00035887
71.38252258,0.00038917
71.43020630,0.00036170
71.47789001,0.00025712
71.52557373,0.00021897
71.57325745,0.00023121
71.62094116,0.00029410
71.66862488,0.00039238
71.71630859,0.00044067
71.76399231,0.00034201
71.81167603,0.00018091
71.85935974,0.00007470
71.90704346,0.00013580
71.95472717,0.00017857
72.00241089,0.00021396
72.05009460,0.00033316
72.09777832,0.00044367
72.14546204,0.00043475
72.19314575,0.00033414
72.24082947,0.00020913
72.28851318,0.00008258
72.33619690,0.00009349
72.38388062,0.00016669
72.43156433,0.00024130
72.47924805,0.00023981
72.52693176,0.00023240
72.57461548,0.00020189
72.62229919,0.00012779
72.66998291,0.00010852
72.71766663,0.00010780
72.76535034,0.00009531
72.81303406,0.00010502
72.86071777,0.00013201
72.90840149,0.00016353
72.95608521,0.00013883
73.00376892,0.00015473
73.05145264,0.00021232
73.09913635,0.00022021
73.14682007,0.00022451
73.19450378,0.00013196
73.24218750,0.00003216
73.28987122,0.00006873
73.33755493,0.00007327
73.38523865,0.00003137
73.43292236,0.00010918
73.48060608,0.00016978
73.52828979,0.00017493
73.57597351,0.00019122
73.62365723,0.00018678
73.67134094,0.00014846
73.71902466,0.00012844
73.76670837,0.00012330
73.81439209,0.00010266
73.86207581,0.00007802
73.90975952,0.00007511
73.95744324,0.00013373
74.00512695,0.00021008
74.05281067,0.00025724
74.10049438,0.00024713
74.14817810,0.00014389
74.19586182,0.00006275
74.24354553,0.00015300
74.29122925,0.00017844
74.33891296,0.00015181
74.38659668,0.00008779
74.43428040,0.00001848
74.48196411,0.00008402
74.52964783,0.00008917
74.57733154,0.00006781
74.62501526,0.00008533
74.67269897,0.00010926
74.72038269,0.00011115
74.76806641,0.00007982
74.81575012,0.00002683
74.86343384,0.00004998
74.91111755,0.00011428
74.95880127,0.00013647
75.00648499,0.00005429
75.05416870,0.00007857
75.10185242,0.00011741
75.14953613,0.00009851
75.19721985,0.00011693
75.24490356,0.00019458
75.29258728,0.00029000
75.34027100,0.00034769
75.38795471,0.00033992
75.43563843,0.00027378
75.48332214,0.00021345
75.53100586,0.00015709
75.57868958,0.00010741
75.62637329,0.00011918
75.67405701,0.00015349
75.72174072,0.00015897
75.76942444,0.00017071
75.81710815,0.00014657
75.86479187,0.00006080
75.91247559,0.00019315
75.96015930,0.00029760
76.00784302,0.00027917
76.05552673,0.00026030
76.10321045,0.00017856
76.15089417,0.00007697
76.19857788,0.00014192
76.24626160,0.00023913
76.29394531,0.00028193
76.34162903,0.00031698
76.38931274,0.00026923
76.43699646,0.00023232
76.48468018,0.00022671
76.53236389,0.00018804
76.58004761,0.00016442
76.62773132,0.00018188
76.67541504,0.00017621
76.72309875,0.00015864
76.77078247,0.00009290
76.81846619,0.00004824
76.86614990,0.00013612
76.91383362,0.00020787
76.96151733,0.00022122
77.00920105,0.00015126
77.05688477,0.00012538
77.10456848,0.00021656
77.15225220,0.00031092
77.19993591,0.00032625
77.24761963,0.00020633
77.29530334,0.00002258
77.34298706,0.00007394
77.39067078,0.00009769
77.43835449,0.00013149
77.48603821,0.00010521
77.53372192,0.00013567
77.58140564,0.00012653
77.62908936,0.00010604
77.67677307,0.00007173
77.72445679,0.00004640
77.77214050,0.00007862
77.81982422,0.00013811
77.86750793,0.00011271
77.91519165,0.00006141
77.96287537,0.00003719
78.01055908,0.00003364
78.05824280,0.00010728
78.10592651,0.00017127
78.15361023,0.00020943
78.20129395,0.00023831
78.24897766,0.00017479
78.29666138,0.00008588
78.34434509,0.00013425
78.39202881,0.00013905
78.43971252,0.00011260
78.48739624,0.00013219
78.53507996,0.00014322
78.58276367,0.00012893
78.63044739,0.00012123
78.67813110,0.00005927
78.72581482,0.00003771
78.77349854,0.00004617
78.82118225,0.00004312
78.86886597,0.00004427
78.91654968,0.00013481
78.96423340,0.00019087
79.01191711,0.00013458
79.05960083,0.00006538
79.10728455,0.00009650
79.15496826,0.00011696
79.20265198,0.00013309
79.25033569,0.00017277
79.29801941,0.00022753
79.34570313,0.00027187
79.39338684,0.00025129
79.44107056,0.00017161
79.48875427,0.00011005
79.53643799,0.00008596
79.58412170,0.00004691
79.63180542,0.00008668
79.67948914,0.00016355
79.72717285,0.00015310
79.77485657,0.00008108
79.82254028,0.00011505
79.87022400,0.00024352
79.91790771,0.00033947
79.96559143,0.00037780
80.01327515,0.00032065
80.06095886,0.00024781
80.10864258,0.00016187
80.15632629,0.00010727
80.20401001,0.00010281
80.25169373,0.00012474
80.29937744,0.00011396
80.34706116,0.00004255
80.39474487,0.00006460
80.44242859,0.00015241
80.49011230,0.00015792
80.53779602,0.00020136
80.58547974,0.00023831
80.63316345,0.00027020
80.68084717,0.00030548
80.72853088,0.00028992
80.77621460,0.00025738
80.82389832,0.00019918
80.87158203,0.00013398
80.91926575,0.00015434
80.96694946,0.00017316
81.01463318,0.00015994
81.06231689,0.00013922
81.11000061,0.00014218
81.15768433,0.00016561
81.20536804,0.00017536
81.25305176,0.00023880
81.30073547,0.00029456
81.34841919,0.00028989
81.39610291,0.00026893
81.44378662,0.00022360
81.49147034,0.00014332
81.53915405,0.00006886
81.58683777,0.00006383
81.63452148,0.00006316
81.68220520,0.00007754
81.72988892,0.00010041
81.77757263,0.00014324
81.82525635,0.00016167
81.87294006,0.00015788
81.92062378,0.00013540
81.96830750,0.00010343
82.01599121,0.00010969
82.06367493,0.00015608
82.11135864,0.00020412
82.15904236,0.00020477
82.20672607,0.00013209
82.25440979,0.00006707
82.30209351,0.00015356
82.34977722,0.00025540
82.39746094,0.00027285
82.44514465,0.00022109
82.49282837,0.00015787
82.54051208,0.00028726
82.58819580,0.00038836
82.63587952,0.00039683
82.68356323,0.00036476
82.73124695,0.00029602
82.77893066,0.00023374
82.82661438,0.00031829
82.87429810,0.00042736
82.92198181,0.00042753
82.96966553,0.00032951
83.01734924,0.00014417
83.06503296,0.00008214
83.11271667,0.00026606
83.16040039,0.00038519
83.20808411,0.00037548
83.25576782,0.00027623
83.30345154,0.00021802
83.35113525,0.00018977
83.39881897,0.00017707
83.44650269,0.00022213
83.49418640,0.00022882
83.54187012,0.00012383
83.58955383,0.00003241
83.63723755,0.00003663
83.68492126,0.00004318
83.73260498,0.00004496
83.78028870,0.00005637
83.82797241,0.00007849
83.87565613,0.00012687
83.92333984,0.00023454
83.97102356,0.00026093
84.01870728,0.00020393
84.06639099,0.00011026
84.11407471,0.00007110
84.16175842,0.00021563
84.20944214,0.00026997
84.25712585,0.00020488
84.30480957,0.00011147
84.35249329,0.00008890
84.40017700,0.00010951
84.44786072,0.00013364
84.49554443,0.00011003
84.54322815,0.00010702
84.59091187,0.00014157
84.63859558,0.00016689
84.68627930,0.00019342
84.73396301,0.00024215
84.78164673,0.00027399
84.82933044,0.00025033
84.87701416,0.00019483
84.92469788,0.00011932
84.97238159,0.00009023
85.02006531,0.00006103
85.06774902,0.00007211
85.11543274,0.00013537
85.16311646,0.00016175
85.21080017,0.00013707
85.25848389,0.00010588
85.30616760,0.00005097
85.35385132,0.00007047
85.40153503,0.00019758
85.44921875,0.00029795
85.49690247,0.00032425
85.54458618,0.00029828
85.59226990,0.00025674
85.63995361,0.00021950
85.68763733,0.00018672
85.73532104,0.00018955
85.78300476,0.00022063
85.83068848,0.00025095
85.87837219,0.00033108
85.92605591,0.00039717
85.97373962,0.00036388
86.02142334,0.00029653
86.06910706,0.00025565
86.11679077,0.00022912
86.16447449,0.00020901
86.21215820,0.00018316
86.25984192,0.00018561
86.30752563,0.00015141
86.35520935,0.00009119
86.40289307,0.00003678
86.45057678,0.00010091
86.49826050,0.00011422
86.54594421,0.00009718
86.59362793,0.00013394
86.64131165,0.00018572
86.68899536,0.00019426
86.73667908,0.00015023
86.78436279,0.00011719
86.83204651,0.00013959
86.87973022,0.00017385
86.92741394,0.00022651
86.97509766,0.00029488
87.02278137,0.00034058
87.07046509,0.00030117
87.11814880,0.00013605
87.16583252,0.00013266
87.21351624,0.00021239
87.26119995,0.00024840
87.30888367,0.00020892
87.35656738,0.00014233
87.40425110,0.00009009
87.45193481,0.00000890
87.49961853,0.00009738
87.54730225,0.00013860
87.59498596,0.00014788
87.64266968,0.00021720
87.69035339,0.00032032
87.73803711,0.00040183
87.78572083,0.00032374
87.83340454,0.00013624
87.88108826,0.00000612
87.92877197,0.00006638
87.97645569,0.00005071
88.02413940,0.00006716
88.07182312,0.00014067
88.11950684,0.00019917
88.16719055,0.00019772
88.21487427,0.00014286
88.26255798,0.00015554
88.31024170,0.00029953
88.35792542,0.00042481
88.40560913,0.00045720
88.45329285,0.00035360
88.50097656,0.00019439
88.54866028,0.00013024
88.59634399,0.00013743
88.64402771,0.00011203
88.69171143,0.00007416
88.73939514,0.00003557
88.78707886,0.00008404
88.83476257,0.00008856
88.88244629,0.00009788
88.93013000,0.00013248
88.97781372,0.00018204
89.02549744,0.00019583
89.07318115,0.00016873
89.12086487,0.00016833
89.16854858,0.00012243
89.21623230,0.00005581
89.26391602,0.00004470
89.31159973,0.00003332
89.35928345,0.00010088
89.40696716,0.00020588
89.45465088,0.00032561
89.50233459,0.00037526
89.55001831,0.00034264
89.59770203,0.00029957
89.64538574,0.00027148
89.69306946,0.00023888
89.74075317,0.00022187
89.78843689,0.00022318
89.83612061,0.00017487
89.88380432,0.00006716
89.93148804,0.00008797
89.97917175,0.00013893
90.02685547,0.00017697
90.07453918,0.00019551
90.12222290,0.00016441
90.16990662,0.00022528
90.21759033,0.00035208
90.26527405,0.00042642
90.31295776,0.00038629
90.36064148,0.00031039
90.40832520,0.00024801
90.45600891,0.00016415
90.50369263,0.00009577
90.55137634,0.00007538
90.59906006,0.00005358
90.64674377,0.00013592
90.69442749,0.00023454
90.74211121,0.00022858
90.78979492,0.00020419
90.83747864,0.00015626
90.88516235,0.00009272
90.93284607,0.00013934
90.98052979,0.00018448
91.02821350,0.00017162
91.07589722,0.00009083
91.12358093,0.00000201
91.17126465,0.00007337
91.21894836,0.00015797
91.26663208,0.00021887
91.31431580,0.00017029
91.36199951,0.00012604
91.40968323,0.00016749
91.45736694,0.00020700
91.50505066,0.00022590
91.55273438,0.00023142
91.60041809,0.00020238
91.64810181,0.00015124
91.69578552,0.00010007
91.74346924,0.00008499
91.79115295,0.00010651
91.83883667,0.00015135
91.88652039,0.00019957
91.93420410,0.00025126
91.98188782,0.00026366
92.02957153,0.00023581
92.07725525,0.00014996
92.12493896,0.00007631
92.17262268,0.00013863
92.22030640,0.00016331
92.26799011,0.00013847
92.31567383,0.00011954
92.36335754,0.00012070
92.41104126,0.00008081
92.45872498,0.00008052
92.50640869,0.00006571
92.55409241,0.00005110
92.60177612,0.00005672
92.64945984,0.00010936
92.69714355,0.00017140
92.74482727,0.00017828
92.79251099,0.00017877
92.84019470,0.00016437
92.88787842,0.00017868
92.93556213,0.00025231
92.98324585,0.00025634
93.03092957,0.00017728
93.07861328,0.00010411
93.12629700,0.00008661
93.17398071,0.00006855
93.22166443,0.00004909
93.26934814,0.00017504
93.31703186,0.00023205
93.36471558,0.00023052
93.41239929,0.00021897
93.46008301,0.00015458
93.50776672,0.00010258
93.55545044,0.00012450
93.60313416,0.00011714
93.65081787,0.00007195
93.69850159,0.00010230
93.74618530,0.00012557
93.79386902,0.00019886
93.84155273,0.00022723
93.88923645,0.00018389
93.93692017,0.00015282
93.98460388,0.00011241
94.03228760,0.00007252
94.07997131,0.00007455
94.12765503,0.00008731
94.17533875,0.00010679
94.22302246,0.00008142
94.27070618,0.00006909
94.31838989,0.00008251
94.36607361,0.00005670
94.41375732,0.00009758
94.46144104,0.00017116
94.50912476,0.00016366
94.55680847,0.00017398
94.60449219,0.00023556
94.65217590,0.00031953
94.69985962,0.00032594
94.74754333,0.00024555
94.79522705,0.00017381
94.84291077,0.00012687
94.89059448,0.00011492
94.93827820,0.00009470
94.98596191,0.00008856
95.03364563,0.00003415
95.08132935,0.00006452
95.12901306,0.00015308
95.17669678,0.00024865
95.22438049,0.00030323
95.27206421,0.00026803
95.31974792,0.00020609
95.36743164,0.00017304
95.41511536,0.00015107
95.46279907,0.00017509
95.51048279,0.00026067
95.55816650,0.00033931
95.60585022,0.00036986
95.65353394,0.00037125
95.70121765,0.00035688
95.74890137,0.00034319
95.79658508,0.00030461
95.84426880,0.00024406
95.89195251,0.00020609
95.93963623,0.00019126
95.98731995,0.00010353
96.03500366,0.00009036
96.08268738,0.00017457
96.13037109,0.00019535
96.17805481,0.00018969
96.22573853,0.00013346
96.27342224,0.00007910
96.32110596,0.00004980
96.36878967,0.00006484
96.41647339,0.00010521
96.46415710,0.00010073
96.51184082,0.00009386
96.55952454,0.00015812
96.60720825,0.00019580
96.65489197,0.00011329
96.70257568,0.00004674
96.75025940,0.00018327
96.79794312,0.00028201
96.84562683,0.00028405
96.89331055,0.00023080
96.94099426,0.00023137
96.98867798,0.00025429
97.03636169,0.00028937
97.08404541,0.00030372
97.13172913,0.00030022
97.17941284,0.00033692
97.22709656,0.00035577
97.27478027,0.00034965
97.32246399,0.00034334
97.37014771,0.00025264
97.41783142,0.00014999
97.46551514,0.00010952
97.51319885,0.00012179
97.56088257,0.00010303
97.60856628,0.00011804
97.65625000,0.00011105
97.70393372,0.00010116
97.75161743,0.00008774
97.79930115,0.00006810
97.84698486,0.00007592
97.89466858,0.00002080
97.94235229,0.00013955
97.99003601,0.00023248
98.03771973,0.00037511
98.08540344,0.00046614
98.13308716,0.00041392
98.18077087,0.00035680
98.22845459,0.00030464
98.27613831,0.00022621
98.32382202,0.00022706
98.37150574,0.00020538
98.41918945,0.00019403
98.46687317,0.00020191
98.51455688,0.00029348
98.56224060,0.00040109
98.60992432,0.00040017
98.65760803,0.00030467
98.70529175,0.00016907
98.75297546,0.00013284
98.80065918,0.00016323
98.84834290,0.00019002
98.89602661,0.00020719
98.94371033,0.00028607
98.99139404,0.00044832
99.03907776,0.00046123
99.08676147,0.00039423
99.13444519,0.00033681
99.18212891,0.00018739
99.22981262,0.00002972
99.27749634,0.00007065
99.32518005,0.00011906
99.37286377,0.00015713
99.42054749,0.00014452
99.46823120,0.00009145
99.51591492,0.00010620
99.56359863,0.00018607
99.61128235,0.00019570
99.65896606,0.00018639
99.70664978,0.00022750
99.75433350,0.00029116
99.80201721,0.00031619
99.84970093,0.00030905
99.89738464,0.00028657
99.94506836,0.00022418
99.99275208,0.00013144
100.04043579,0.00009471
100.08811951,0.00009056
100.13580322,0.00007557
100.18348694,0.00012542
100.23117065,0.00020499
100.27885437,0.00019431
100.32653809,0.00018049
100.37422180,0.00017192
100.42190552,0.00009944
100.46958923,0.00004349
100.51727295,0.00006896
100.56495667,0.00013755
100.61264038,0.00017422
100.66032410,0.00020614
100.70800781,0.00024686
100.75569153,0.00021217
100.80337524,0.00011385
100.85105896,0.00010164
100.89874268,0.00008953
100.94642639,0.00007910
100.99411011,0.00013592
101.04179382,0.00021980
101.08947754,0.00029781
101.13716125,0.00032247
101.18484497,0.00028522
101.23252869,0.00027046
101.28021240,0.00026104
101.32789612,0.00024012
101.37557983,0.00018694
101.42326355,0.00013894
101.47094727,0.00012680
101.51863098,0.00009755
101.56631470,0.00003985
101.61399841,0.00008903
101.66168213,0.00010262
101.70936584,0.00004539
101.75704956,0.00018314
101.80473328,0.00034090
101.85241699,0.00041150
101.90010071,0.00035564
101.94778442,0.00023142
101.99546814,0.00011454
102.04315186,0.00008237
102.09083557,0.00015323
102.13851929,0.00016439
102.18620300,0.00015572
102.23388672,0.00013308
102.28157043,0.00008598
102.32925415,0.00004523
102.37693787,0.00006478
102.42462158,0.00005884
102.47230530,0.00003011
102.51998901,0.00003719
102.56767273,0.00009642
102.61535645,0.00016546
102.66304016,0.00025103
102.71072388,0.00030160
102.75840759,0.00029370
102.80609131,0.00030571
102.85377502,0.00035778
102.90145874,0.00034263
102.94914246,0.00027176
102.99682617,0.00016880
103.04450989,0.00000641
103.09219360,0.00015869
103.13987732,0.00022262
103.18756104,0.00019775
103.23524475,0.00018673
103.28292847,0.00018893
103.33061218,0.00014870
103.37829590,0.00005891
103.42597961,0.00011726
103.47366333,0.00028643
103.52134705,0.00040324
103.56903076,0.00043388
103.61671448,0.00031662
103.66439819,0.00009331
103.71208191,0.00016017
103.75976563,0.00029739
103.80744934,0.00033116
103.85513306,0.00030320
103.90281677,0.00023731
103.95050049,0.00021008
103.99818420,0.00016144
104.04586792,0.00016811
104.09355164,0.00013662
104.14123535,0.00005959
104.18891907,0.00010073
104.23660278,0.00012352
104.28428650,0.00018109
104.33197021,0.00022084
104.37965393,0.00023170
104.42733765,0.00021868
104.47502136,0.00013500
104.52270508,0.00005358
104.57038879,0.00021237
104.61807251,0.00029856
104.66575623,0.00034113
104.71343994,0.00031401
104.76112366,0.00024704
104.80880737,0.00021953
104.85649109,0.00021147
104.90417480,0.00016487
104.95185852,0.00011253
104.99954224,0.00010116
105.04722595,0.00009013
105.09490967,0.00013712
105.14259338,0.00018868
105.19027710,0.00023342
105.23796082,0.00024045
105.28564453,0.00020044
105.33332825,0.00017788
105.38101196,0.00016325
105.42869568,0.00014484
105.47637939,0.00011864
105.52406311,0.00008880
105.57174683,0.00006840
105.61943054,0.00011488
105.66711426,0.00012006
105.71479797,0.00013756
105.76248169,0.00014268
105.81016541,0.00012773
105.85784912,0.00013459
105.90553284,0.00014740
105.95321655,0.00014256
106.00090027,0.00011286
106.04858398,0.00010403
106.09626770,0.00007233
106.14395142,0.00005550
106.19163513,0.00006020
106.23931885,0.00010000
106.28700256,0.00008561
106.33468628,0.00004674
106.38237000,0.00013287
106.43005371,0.00027370
106.47773743,0.00031035
106.52542114,0.00028798
106.57310486,0.00024795
106.62078857,0.00015284
106.66847229,0.00008326
106.71615601,0.00007789
106.76383972,0.00015174
106.81152344,0.00018408
106.85920715,0.00014243
106.90689087,0.00003694
106.95457458,0.00009338
107.00225830,0.00014832
107.04994202,0.00016578
107.09762573,0.00019076
107.14530945,0.00017829
107.19299316,0.00012955
107.24067688,0.00005072
107.28836060,0.00007562
107.33604431,0.00017239
107.38372803,0.00022016
107.43141174,0.00021599
107.47909546,0.00015954
107.52677917,0.00012334
107.57446289,0.00010877
107.62214661,0.00010709
107.66983032,0.00007425
107.71751404,0.00014501
107.76519775,0.00023577
107.81288147,0.00026697
107.86056519,0.00015780
107.90824890,0.00009196
107.95593262,0.00030498
108.00361633,0.00040988
108.05130005,0.00041062
108.09898376,0.00026760
108.14666748,0.00006311
108.19435120,0.00008107
108.24203491,0.00019279
108.28971863,0.00027406
108.33740234,0.00030734
108.38508606,0.00034278
108.43276978,0.00036043
108.48045349,0.00036580
108.52813721,0.00036610
108.57582092,0.00036194
108.62350464,0.00037745
108.67118835,0.00038784
108.71887207,0.00036320
108.76655579,0.00032164
108.81423950,0.00026270
108.86192322,0.00023959
108.90960693,0.00023817
108.95729065,0.00021730
109.00497437,0.00019443
109.05265808,0.00017506
109.10034180,0.00022030
109.14802551,0.00025431
109.19570923,0.00022818
109.24339294,0.00012315
109.29107666,0.00009639
109.33876038,0.00012090
109.38644409,0.00011774
109.43412781,0.00012584
109.48181152,0.00015790
109.52949524,0.00015549
109.57717896,0.00018073
109.62486267,0.00019932
109.67254639,0.00017549
109.72023010,0.00015235
109.76791382,0.00011551
109.81559753,0.00009244
109.86328125,0.00009711
109.91096497,0.00009780
109.95864868,0.00022015
110.00633240,0.00037820
110.05401611,0.00044426
110.10169983,0.00040685
110.14938354,0.00035020
110.19706726,0.00030918
110.24475098,0.00029366
110.29243469,0.00025007
110.34011841,0.00019063
110.38780212,0.00015301
110.43548584,0.00008853
110.48316956,0.00009002
110.53085327,0.00014730
110.57853699,0.00020541
110.62622070,0.00027940
110.67390442,0.00034652
110.72158813,0.00030845
110.76927185,0.00021914
110.81695557,0.00015525
110.86463928,0.00011464
110.91232300,0.00016537
110.96000671,0.00013124
111.00769043,0.00006432
