Частота,Канал A
111.05537415,0.00030824
111.10305786,0.00029767
111.15074158,0.00028084
111.19842529,0.00024949
111.24610901,0.00022677
111.29379272,0.00029754
111.34147644,0.00035016
111.38916016,0.00033357
111.43684387,0.00025808
111.48452759,0.00012981
111.53221130,0.00006125
111.57989502,0.00009044
111.62757874,0.00016457
111.67526245,0.00015706
111.72294617,0.00010818
111.77062988,0.00005921
111.81831360,0.00013656
111.86599731,0.00015965
111.91368103,0.00019815
111.96136475,0.00019755
112.00904846,0.00013890
112.05673218,0.00013100
112.10441589,0.00012514
112.15209961,0.00009222
112.19978333,0.00012576
112.24746704,0.00020428
112.29515076,0.00027066
112.34283447,0.00032255
112.39051819,0.00028673
112.43820190,0.00016613
112.48588562,0.00015945
112.53356934,0.00020423
112.58125305,0.00021222
112.62893677,0.00019390
112.67662048,0.00020687
112.72430420,0.00025844
112.77198792,0.00028565
112.81967163,0.00025466
112.86735535,0.00015362
112.91503906,0.00001717
112.96272278,0.00014592
113.01040649,0.00026722
113.05809021,0.00030212
113.10577393,0.00026584
113.15345764,0.00018104
113.20114136,0.00013065
113.24882507,0.00010442
113.29650879,0.00010775
113.34419250,0.00012442
113.39187622,0.00008732
113.43955994,0.00005113
113.48724365,0.00005422
113.53492737,0.00015092
113.58261108,0.00018268
113.63029480,0.00017414
113.67797852,0.00017696
113.72566223,0.00018036
113.77334595,0.00020477
113.82102966,0.00021239
113.86871338,0.00021259
113.91639709,0.00024932
113.96408081,0.00024537
114.01176453,0.00028378
114.05944824,0.00032761
114.10713196,0.00026728
114.15481567,0.00017393
114.20249939,0.00011531
114.25018311,0.00008609
114.29786682,0.00010574
114.34555054,0.00012508
114.39323425,0.00010551
114.44091797,0.00007184
114.48860168,0.00004225
114.53628540,0.00002884
114.58396912,0.00004510
114.63165283,0.00004160
114.67933655,0.00006174
114.72702026,0.00008710
114.77470398,0.00018012
114.82238770,0.00022774
114.87007141,0.00020947
114.91775513,0.00022774
114.96543884,0.00023972
115.01312256,0.00019951
115.06080627,0.00009959
115.10848999,0.00005413
115.15617371,0.00014557
115.20385742,0.00021943
115.25154114,0.00023916
115.29922485,0.00023558
115.34690857,0.00022285
115.39459229,0.00020396
115.44227600,0.00022363
115.48995972,0.00022803
115.53764343,0.00020174
115.58532715,0.00021332
115.63301086,0.00021898
115.68069458,0.00014455
115.72837830,0.00009207
115.77606201,0.00013252
115.82374573,0.00018487
115.87142944,0.00021351
115.91911316,0.00023365
115.96679688,0.00013192
116.01448059,0.00006722
116.06216431,0.00004399
116.10984802,0.00001342
116.15753174,0.00001204
116.20521545,0.00013336
116.25289917,0.00023821
116.30058289,0.00024762
116.34826660,0.00014627
116.39595032,0.00004848
116.44363403,0.00021068
116.49131775,0.00036136
116.53900146,0.00039393
116.58668518,0.00037025
116.63436890,0.00037419
116.68205261,0.00035575
116.72973633,0.00028620
116.77742004,0.00024476
116.82510376,0.00019998
116.87278748,0.00016438
116.92047119,0.00019930
116.96815491,0.00024482
117.01583862,0.00026685
117.06352234,0.00022280
117.11120605,0.00016638
117.15888977,0.00015360
117.20657349,0.00012605
117.25425720,0.00014634
117.30194092,0.00022902
117.34962463,0.00029301
117.39730835,0.00031038
117.44499207,0.00027506
117.49267578,0.00017772
117.54035950,0.00012051
117.58804321,0.00014994
117.63572693,0.00011519
117.68341064,0.00008941
117.73109436,0.00019340
117.77877808,0.00028819
117.82646179,0.00025362
117.87414551,0.00021554
117.92182922,0.00021714
117.96951294,0.00018364
118.01719666,0.00010834
118.06488037,0.00002226
118.11256409,0.00006560
118.16024780,0.00006772
118.20793152,0.00000613
118.25561523,0.00013058
118.30329895,0.00019949
118.35098267,0.00017207
118.39866638,0.00009775
118.44635010,0.00002244
118.49403381,0.00010910
118.54171753,0.00021224
118.58940125,0.00033365
118.63708496,0.00041106
118.68476868,0.00050019
118.73245239,0.00055333
118.78013611,0.00053222
118.82781982,0.00051224
118.87550354,0.00040805
118.92318726,0.00028425
118.97087097,0.00025806
119.01855469,0.00020900
119.06623840,0.00016148
119.11392212,0.00022006
119.16160583,0.00025658
119.20928955,0.00020391
119.25697327,0.00011018
119.30465698,0.00006893
119.35234070,0.00016055
119.40002441,0.00015049
119.44770813,0.00009785
119.49539185,0.00010407
119.54307556,0.00016739
119.59075928,0.00014001
119.63844299,0.00008379
119.68612671,0.00010170
119.73381042,0.00006689
119.78149414,0.00003084
119.82917786,0.00004389
119.87686157,0.00008297
119.92454529,0.00013605
119.97222900,0.00019168
120.01991272,0.00023004
120.06759644,0.00023650
120.11528015,0.00016294
120.16296387,0.00012983
120.21064758,0.00015585
120.25833130,0.00024301
120.30601501,0.00036458
120.35369873,0.00043120
120.40138245,0.00039079
120.44906616,0.00030821
120.49674988,0.00020102
120.54443359,0.00010866
120.59211731,0.00014135
120.63980103,0.00022067
120.68748474,0.00024954
120.73516846,0.00026733
120.78285217,0.00028545
120.83053589,0.00025151
120.87821960,0.00016144
120.92590332,0.00006749
120.97358704,0.00009606
121.02127075,0.00015218
121.06895447,0.00016075
121.11663818,0.00013863
121.16432190,0.00014488
121.21200562,0.00013599
121.25968933,0.00008167
121.30737305,0.00008945
121.35505676,0.00009554
121.40274048,0.00009338
121.45042419,0.00012307
121.49810791,0.00019670
121.54579163,0.00022691
121.59347534,0.00025873
121.64115906,0.00026877
121.68884277,0.00022287
121.73652649,0.00015287
121.78421021,0.00014454
121.83189392,0.00021857
121.87957764,0.00024701
121.92726135,0.00016654
121.97494507,0.00010821
122.02262878,0.00007176
122.07031250,0.00000906
122.11799622,0.00007046
122.16567993,0.00010816
122.21336365,0.00005393
122.26104736,0.00005081
122.30873108,0.00016163
122.35641479,0.00024879
122.40409851,0.00026973
122.45178223,0.00029093
122.49946594,0.00024211
122.54714966,0.00008382
122.59483337,0.00007534
122.64251709,0.00019644
122.69020081,0.00026190
122.73788452,0.00024404
122.78556824,0.00026278
122.83325195,0.00022382
122.88093567,0.00015298
122.92861938,0.00016276
122.97630310,0.00021590
123.02398682,0.00022642
123.07167053,0.00020174
123.11935425,0.00016930
123.16703796,0.00011997
123.21472168,0.00012013
123.26240540,0.00020305
123.31008911,0.00026396
123.35777283,0.00031920
123.40545654,0.00035283
123.45314026,0.00036783
123.50082397,0.00042326
123.54850769,0.00043339
123.59619141,0.00038498
123.64387512,0.00032108
123.69155884,0.00018956
123.73924255,0.00007499
123.78692627,0.00005210
123.83460999,0.00015864
123.88229370,0.00016953
123.92997742,0.00011638
123.97766113,0.00013537
124.02534485,0.00018225
124.07302856,0.00024519
124.12071228,0.00026994
124.16839600,0.00027565
124.21607971,0.00033354
124.26376343,0.00033261
124.31144714,0.00022882
124.35913086,0.00012152
124.40681458,0.00008952
124.45449829,0.00012426
124.50218201,0.00013431
124.54986572,0.00014997
124.59754944,0.00020506
124.64523315,0.00018158
124.69291687,0.00015757
124.74060059,0.00013850
124.78828430,0.00006290
124.83596802,0.00002869
124.88365173,0.00008212
124.93133545,0.00017938
124.97901917,0.00021305
125.02670288,0.00022965
125.07438660,0.00021420
125.12207031,0.00011315
125.16975403,0.00009377
125.21743774,0.00013852
125.26512146,0.00021615
125.31280518,0.00029384
125.36048889,0.00028565
125.40817261,0.00022506
125.45585632,0.00020601
125.50354004,0.00018353
125.55122375,0.00011197
125.59890747,0.00006145
125.64659119,0.00002742
125.69427490,0.00013341
125.74195862,0.00019368
125.78964233,0.00024356
125.83732605,0.00026648
125.88500977,0.00018515
125.93269348,0.00013252
125.98037720,0.00012326
126.02806091,0.00013356
126.07574463,0.00015043
126.12342834,0.00011376
126.17111206,0.00014012
126.21879578,0.00013269
126.26647949,0.00007887
126.31416321,0.00005520
126.36184692,0.00005660
126.40953064,0.00008426
126.45721436,0.00014662
126.50489807,0.00021188
126.55258179,0.00023606
126.60026550,0.00020853
126.64794922,0.00015713
126.69563293,0.00004916
126.74331665,0.00009748
126.79100037,0.00014322
126.83868408,0.00010888
126.88636780,0.00009348
126.93405151,0.00009498
126.98173523,0.00011247
127.02941895,0.00007657
127.07710266,0.00005101
127.12478638,0.00010444
127.17247009,0.00011682
127.22015381,0.00012447
127.26783752,0.00010444
127.31552124,0.00007266
127.36320496,0.00008064
127.41088867,0.00005503
127.45857239,0.00015768
127.50625610,0.00019813
127.55393982,0.00013274
127.60162354,0.00013299
127.64930725,0.00025312
127.69699097,0.00031182
127.74467468,0.00028018
127.79235840,0.00024595
127.84004211,0.00025459
127.88772583,0.00028671
127.93540955,0.00031015
127.98309326,0.00028341
128.03077698,0.00019444
128.07846069,0.00011592
128.12614441,0.00010777
128.17382813,0.00011186
128.22151184,0.00013911
128.26919556,0.00016559
128.31687927,0.00012197
128.36456299,0.00001606
128.41224670,0.00019102
128.45993042,0.00032792
128.50761414,0.00040968
128.55529785,0.00040537
128.60298157,0.00030841
128.65066528,0.00023927
128.69834900,0.00020562
128.74603271,0.00021850
128.79371643,0.00025323
128.84140015,0.00021198
128.88908386,0.00008661
128.93676758,0.00014470
128.98445129,0.00024593
129.03213501,0.00029604
129.07981873,0.00029435
129.12750244,0.00019286
129.17518616,0.00018122
129.22286987,0.00020294
129.27055359,0.00015264
129.31823730,0.00007427
129.36592102,0.00010950
129.41360474,0.00022364
129.46128845,0.00025174
129.50897217,0.00023605
129.55665588,0.00018710
129.60433960,0.00016820
129.65202332,0.00029419
129.69970703,0.00040914
129.74739075,0.00043970
129.79507446,0.00034149
129.84275818,0.00018580
129.89044189,0.00007668
129.93812561,0.00004096
129.98580933,0.00005960
130.03349304,0.00014263
130.08117676,0.00018050
130.12886047,0.00019497
130.17654419,0.00018046
130.22422791,0.00021985
130.27191162,0.00028035
130.31959534,0.00027821
130.36727905,0.00026743
130.41496277,0.00026662
130.46264648,0.00022580
130.51033020,0.00025805
130.55801392,0.00034926
130.60569763,0.00039336
130.65338135,0.00035830
130.70106506,0.00025757
130.74874878,0.00013106
130.79643250,0.00003323
130.84411621,0.00013069
130.89179993,0.00024450
130.93948364,0.00025746
130.98716736,0.00022926
131.03485107,0.00013287
131.08253479,0.00000479
131.13021851,0.00010454
131.17790222,0.00014294
131.22558594,0.00015190
131.27326965,0.00022998
131.32095337,0.00034853
131.36863708,0.00046342
131.41632080,0.00051891
131.46400452,0.00046983
131.51168823,0.00036708
131.55937195,0.00026233
131.60705566,0.00016110
131.65473938,0.00015328
131.70242310,0.00014097
131.75010681,0.00013822
131.79779053,0.00016663
131.84547424,0.00010103
131.89315796,0.00001197
131.94084167,0.00007386
131.98852539,0.00011700
132.03620911,0.00014654
132.08389282,0.00013422
132.13157654,0.00009344
132.17926025,0.00008477
132.22694397,0.00016336
132.27462769,0.00021349
132.32231140,0.00019784
132.36999512,0.00025700
132.41767883,0.00030387
132.46536255,0.00023803
132.51304626,0.00020558
132.56072998,0.00021167
132.60841370,0.00022395
132.65609741,0.00023208
132.70378113,0.00020914
132.75146484,0.00016846
132.79914856,0.00017665
132.84683228,0.00019830
132.89451599,0.00013781
132.94219971,0.00007792
132.98988342,0.00009989
133.03756714,0.00019764
133.08525085,0.00025527
133.13293457,0.00022744
133.18061829,0.00015839
133.22830200,0.00005585
133.27598572,0.00002736
133.32366943,0.00007367
133.37135315,0.00009029
133.41903687,0.00005818
133.46672058,0.00007640
133.51440430,0.00016739
133.56208801,0.00024447
133.60977173,0.00029395
133.65745544,0.00033032
133.70513916,0.00037029
133.75282288,0.00037573
133.80050659,0.00025730
133.84819031,0.00008253
133.89587402,0.00012990
133.94355774,0.00027949
133.99124146,0.00032259
134.03892517,0.00027274
134.08660889,0.00020071
134.13429260,0.00010589
134.18197632,0.00005448
134.22966003,0.00018947
134.27734375,0.00023285
134.32502747,0.00022315
134.37271118,0.00016632
134.42039490,0.00008434
134.46807861,0.00006083
134.51576233,0.00006657
134.56344604,0.00005581
134.61112976,0.00002201
134.65881348,0.00002760
134.70649719,0.00004447
134.75418091,0.00001418
134.80186462,0.00010880
134.84954834,0.00015483
134.89723206,0.00009834
134.94491577,0.00004095
134.99259949,0.00009591
135.04028320,0.00015363
135.08796692,0.00016058
135.13565063,0.00011282
135.18333435,0.00005933
135.23101807,0.00001680
135.27870178,0.00007741
135.32638550,0.00014715
135.37406921,0.00015361
135.42175293,0.00010947
135.46943665,0.00012910
135.51712036,0.00017016
135.56480408,0.00019511
135.61248779,0.00023625
135.66017151,0.00026081
135.70785522,0.00029490
135.75553894,0.00033379
135.80322266,0.00025849
135.85090637,0.00017151
135.89859009,0.00015390
135.94627380,0.00011880
135.99395752,0.00002802
136.04164124,0.00008966
136.08932495,0.00014930
136.13700867,0.00021161
136.18469238,0.00021288
136.23237610,0.00014870
136.28005981,0.00011593
136.32774353,0.00012609
136.37542725,0.00018542
136.42311096,0.00024107
136.47079468,0.00021958
136.51847839,0.00021710
136.56616211,0.00023737
136.61384583,0.00019406
136.66152954,0.00013313
136.70921326,0.00016174
136.75689697,0.00027112
136.80458069,0.00034387
136.85226440,0.00032647
136.89994812,0.00024917
136.94763184,0.00013964
136.99531555,0.00005221
137.04299927,0.00010981
137.09068298,0.00013958
137.13836670,0.00008541
137.18605042,0.00003903
137.23373413,0.00015386
137.28141785,0.00019900
137.32910156,0.00016509
137.37678528,0.00017346
137.42446899,0.00024257
137.47215271,0.00033599
137.51983643,0.00039535
137.56752014,0.00035510
137.61520386,0.00028108
137.66288757,0.00025802
137.71057129,0.00023364
137.75825500,0.00026142
137.80593872,0.00031151
137.85362244,0.00028825
137.90130615,0.00032981
137.94898987,0.00031776
137.99667358,0.00022860
138.04435730,0.00017293
138.09204102,0.00015915
138.13972473,0.00013464
138.18740845,0.00008262
138.23509216,0.00005800
138.28277588,0.00000825
138.33045959,0.00004201
138.37814331,0.00009341
138.42582703,0.00015428
138.47351074,0.00013954
138.52119446,0.00014281
138.56887817,0.00020962
138.61656189,0.00024026
138.66424561,0.00027513
138.71192932,0.00034854
138.75961304,0.00038477
138.80729675,0.00034776
138.85498047,0.00030244
138.90266418,0.00028031
138.95034790,0.00025460
138.99803162,0.00020291
139.04571533,0.00018876
139.09339905,0.00021824
139.14108276,0.00019554
139.18876648,0.00014025
139.23645020,0.00015910
139.28413391,0.00018924
139.33181763,0.00013572
139.37950134,0.00013518
139.42718506,0.00019346
139.47486877,0.00020166
139.52255249,0.00014810
139.57023621,0.00014892
139.61791992,0.00012666
139.66560364,0.00010486
139.71328735,0.00014691
139.76097107,0.00020245
139.80865479,0.00023929
139.85633850,0.00021500
139.90402222,0.00012691
139.95170593,0.00006825
139.99938965,0.00012365
140.04707336,0.00018118
140.09475708,0.00018454
140.14244080,0.00011504
140.19012451,0.00006769
140.23780823,0.00019636
140.28549194,0.00027979
140.33317566,0.00031386
140.38085938,0.00028562
140.42854309,0.00017917
140.47622681,0.00007485
140.52391052,0.00012360
140.57159424,0.00014939
140.61927795,0.00014064
140.66696167,0.00013900
140.71464539,0.00007450
140.76232910,0.00003523
140.81001282,0.00004036
140.85769653,0.00009542
140.90538025,0.00015603
140.95306396,0.00029743
141.00074768,0.00037795
141.04843140,0.00029812
141.09611511,0.00015419
141.14379883,0.00003682
141.19148254,0.00007366
141.23916626,0.00015789
141.28684998,0.00016399
141.33453369,0.00018241
141.38221741,0.00019492
141.42990112,0.00020872
141.47758484,0.00019006
141.52526855,0.00019305
141.57295227,0.00020223
141.62063599,0.00019516
141.66831970,0.00019856
141.71600342,0.00014108
141.76368713,0.00006646
141.81137085,0.00005213
141.85905457,0.00014765
141.90673828,0.00022765
141.95442200,0.00023794
142.00210571,0.00026049
142.04978943,0.00029444
142.09747314,0.00026382
142.14515686,0.00021443
142.19284058,0.00020239
142.24052429,0.00022574
142.28820801,0.00022084
142.33589172,0.00016548
142.38357544,0.00008572
142.43125916,0.00007395
142.47894287,0.00015326
142.52662659,0.00021437
142.57431030,0.00022852
142.62199402,0.00023327
142.66967773,0.00025294
142.71736145,0.00025482
142.76504517,0.00024054
142.81272888,0.00022774
142.86041260,0.00020833
142.90809631,0.00023077
142.95578003,0.00025710
143.00346375,0.00030146
143.05114746,0.00037248
143.09883118,0.00041349
143.14651489,0.00040702
143.19419861,0.00034319
143.24188232,0.00021314
143.28956604,0.00009314
143.33724976,0.00001249
143.38493347,0.00007285
143.43261719,0.00013370
143.48030090,0.00013776
143.52798462,0.00013501
143.57566833,0.00019583
143.62335205,0.00021349
143.67103577,0.00015406
143.71871948,0.00009197
143.76640320,0.00001772
143.81408691,0.00006052
143.86177063,0.00007208
143.90945435,0.00006725
143.95713806,0.00014236
144.00482178,0.00019844
144.05250549,0.00018980
144.10018921,0.00016757
144.14787292,0.00014558
144.19555664,0.00014695
144.24324036,0.00018420
144.29092407,0.00020566
144.33860779,0.00015332
144.38629150,0.00006767
144.43397522,0.00001487
144.48165894,0.00012233
144.52934265,0.00025529
144.57702637,0.00033917
144.62471008,0.00033373
144.67239380,0.00026736
144.72007751,0.00015966
144.76776123,0.00021866
144.81544495,0.00022982
144.86312866,0.00018296
144.91081238,0.00014626
144.95849609,0.00007595
145.00617981,0.00006858
145.05386353,0.00012170
145.10154724,0.00014691
145.14923096,0.00020480
145.19691467,0.00025447
145.24459839,0.00025184
145.29228210,0.00023700
145.33996582,0.00016189
145.38764954,0.00006300
145.43533325,0.00011504
145.48301697,0.00017363
145.53070068,0.00018088
145.57838440,0.00018152
145.62606812,0.00016764
145.67375183,0.00008106
145.72143555,0.00002449
145.76911926,0.00002691
145.81680298,0.00008432
145.86448669,0.00018435
145.91217041,0.00025797
145.95985413,0.00025885
146.00753784,0.00022787
146.05522156,0.00029639
146.10290527,0.00039828
146.15058899,0.00047831
146.19827271,0.00045677
146.24595642,0.00033423
146.29364014,0.00020216
146.34132385,0.00012234
146.38900757,0.00009675
146.43669128,0.00008318
146.48437500,0.00012795
146.53205872,0.00010506
146.57974243,0.00005770
146.62742615,0.00005272
146.67510986,0.00006439
146.72279358,0.00015202
146.77047729,0.00023147
146.81816101,0.00027347
146.86584473,0.00026466
146.91352844,0.00021437
146.96121216,0.00019503
147.00889587,0.00023717
147.05657959,0.00023742
147.10426331,0.00020793
147.15194702,0.00021832
147.19963074,0.00018254
147.24731445,0.00016396
147.29499817,0.00016185
147.34268188,0.00014528
147.39036560,0.00013013
147.43804932,0.00013155
147.48573303,0.00014590
147.53341675,0.00014123
147.58110046,0.00015895
147.62878418,0.00017185
147.67646790,0.00012853
147.72415161,0.00011008
147.77183533,0.00011588
147.81951904,0.00014699
147.86720276,0.00015624
147.91488647,0.00013116
147.96257019,0.00007639
148.01025391,0.00007013
148.05793762,0.00018630
148.10562134,0.00018739
148.15330505,0.00015031
148.20098877,0.00010255
148.24867249,0.00002104
148.29635620,0.00002737
148.34403992,0.00001853
148.39172363,0.00008443
148.43940735,0.00013309
148.48709106,0.00011604
148.53477478,0.00011785
148.58245850,0.00020059
148.63014221,0.00022727
148.67782593,0.00018696
148.72550964,0.00009859
148.77319336,0.00014872
148.82087708,0.00016835
148.86856079,0.00011232
148.91624451,0.00010485
148.96392822,0.00013475
149.01161194,0.00017276
149.05929565,0.00018197
149.10697937,0.00013471
149.15466309,0.00011814
149.20234680,0.00012887
149.25003052,0.00012421
149.29771423,0.00011470
149.34539795,0.00011837
149.39308167,0.00009975
149.44076538,0.00011653
149.48844910,0.00014879
149.53613281,0.00017733
149.58381653,0.00017526
149.63150024,0.00015430
149.67918396,0.00016420
149.72686768,0.00018006
149.77455139,0.00022010
149.82223511,0.00020478
149.86991882,0.00012679
149.91760254,0.00015675
149.96528625,0.00026466
150.01296997,0.00031889
150.06065369,0.00031450
150.10833740,0.00025617
150.15602112,0.00013046
150.20370483,0.00010243
150.25138855,0.00024652
150.29907227,0.00030724
150.34675598,0.00027538
150.39443970,0.00017378
150.44212341,0.00020068
150.48980713,0.00031774
150.53749084,0.00036027
150.58517456,0.00034095
150.63285828,0.00031362
150.68054199,0.00027184
150.72822571,0.00020550
150.77590942,0.00013164
150.82359314,0.00006901
150.87127686,0.00002563
150.91896057,0.00005453
150.96664429,0.00023090
151.01432800,0.00045977
151.06201172,0.00058449
151.10969543,0.00059744
151.15737915,0.00047477
151.20506287,0.00022045
151.25274658,0.00015201
151.30043030,0.00027328
151.34811401,0.00030069
151.39579773,0.00022067
151.44348145,0.00009899
151.49116516,0.00002831
151.53884888,0.00009338
151.58653259,0.00006755
151.63421631,0.00004838
151.68190002,0.00010657
151.72958374,0.00013118
151.77726746,0.00007093
151.82495117,0.00006336
151.87263489,0.00009712
151.92031860,0.00013394
151.96800232,0.00013744
152.01568604,0.00005114
152.06336975,0.00008071
152.11105347,0.00020704
152.15873718,0.00023277
152.20642090,0.00014671
152.25410461,0.00006575
152.30178833,0.00003846
152.34947205,0.00002449
152.39715576,0.00008318
152.44483948,0.00008922
152.49252319,0.00005245
152.54020691,0.00003075
152.58789063,0.00002174
152.63557434,0.00008421
152.68325806,0.00014379
152.73094177,0.00018289
152.77862549,0.00021673
152.82630920,0.00018854
152.87399292,0.00012051
152.92167664,0.00003731
152.96936035,0.00020595
153.01704407,0.00035638
153.06472778,0.00041198
153.11241150,0.00042265
153.16009521,0.00034190
153.20777893,0.00017527
153.25546265,0.00003459
153.30314636,0.00007010
153.35083008,0.00014577
153.39851379,0.00024228
153.44619751,0.00027196
153.49388123,0.00028465
153.54156494,0.00029505
153.58924866,0.00021444
153.63693237,0.00010291
153.68461609,0.00003235
153.73229980,0.00003017
153.77998352,0.00002496
153.82766724,0.00003010
153.87535095,0.00005844
153.92303467,0.00008118
153.97071838,0.00007581
154.01840210,0.00010062
154.06608582,0.00015119
154.11376953,0.00015477
154.16145325,0.00015245
154.20913696,0.00018363
154.25682068,0.00016845
154.30450439,0.00012338
154.35218811,0.00017361
154.39987183,0.00021906
154.44755554,0.00019761
154.49523926,0.00022983
154.54292297,0.00025747
154.59060669,0.00022739
154.63829041,0.00022475
154.68597412,0.00020596
154.73365784,0.00017944
154.78134155,0.00024925
154.82902527,0.00027504
154.87670898,0.00022042
154.92439270,0.00017634
154.97207642,0.00017427
155.01976013,0.00019192
155.06744385,0.00020587
155.11512756,0.00024347
155.16281128,0.00027671
155.21049500,0.00023692
155.25817871,0.00020587
155.30586243,0.00020107
155.35354614,0.00018274
155.40122986,0.00012852
155.44891357,0.00005962
155.49659729,0.00003006
155.54428101,0.00014237
155.59196472,0.00023977
155.63964844,0.00026503
155.68733215,0.00016922
155.73501587,0.00001950
155.78269958,0.00008280
155.83038330,0.00011143
155.87806702,0.00012082
155.92575073,0.00014321
155.97343445,0.00012964
156.02111816,0.00001218
156.06880188,0.00009912
156.11648560,0.00012195
156.16416931,0.00009035
156.21185303,0.00003725
156.25953674,0.00013565
156.30722046,0.00011768
156.35490417,0.00001859
156.40258789,0.00011223
156.45027161,0.00008441
156.49795532,0.00006360
156.54563904,0.00022751
156.59332275,0.00032514
156.64100647,0.00029816
156.68869019,0.00023105
156.73637390,0.00010760
156.78405762,0.00002250
156.83174133,0.00008636
156.87942505,0.00012683
156.92710876,0.00012931
156.97479248,0.00007402
157.02247620,0.00005954
157.07015991,0.00007667
157.11784363,0.00014776
157.16552734,0.00027260
157.21321106,0.00026408
157.26089478,0.00015019
157.30857849,0.00005158
157.35626221,0.00008900
157.40394592,0.00015346
157.45162964,0.00009822
157.49931335,0.00002803
157.54699707,0.00010053
157.59468079,0.00008976
157.64236450,0.00010280
157.69004822,0.00011621
157.73773193,0.00013535
157.78541565,0.00018465
157.83309937,0.00025442
157.88078308,0.00023003
157.92846680,0.00013430
157.97615051,0.00006517
158.02383423,0.00006247
158.07151794,0.00014599
158.11920166,0.00018368
158.16688538,0.00013861
158.21456909,0.00006438
158.26225281,0.00005102
158.30993652,0.00009267
158.35762024,0.00008401
158.40530396,0.00001365
158.45298767,0.00008249
158.50067139,0.00015666
158.54835510,0.00021327
158.59603882,0.00019844
158.64372253,0.00019861
158.69140625,0.00021292
158.73908997,0.00018918
158.78677368,0.00019258
158.83445740,0.00023019
158.88214111,0.00028384
158.92982483,0.00029507
158.97750854,0.00024226
159.02519226,0.00018215
159.07287598,0.00013168
159.12055969,0.00007636
159.16824341,0.00000764
159.21592712,0.00008880
159.26361084,0.00019075
159.31129456,0.00032347
159.35897827,0.00040016
159.40666199,0.00039973
159.45434570,0.00039878
159.50202942,0.00034967
159.54971313,0.00029580
159.59739685,0.00033558
159.64508057,0.00038992
159.69276428,0.00037371
159.74044800,0.00036572
159.78813171,0.00034815
159.83581543,0.00022889
159.88349915,0.00014619
159.93118286,0.00026890
159.97886658,0.00032444
160.02655029,0.00027706
160.07423401,0.00023436
160.12191772,0.00022172
160.16960144,0.00019814
160.21728516,0.00011312
160.26496887,0.00009921
160.31265259,0.00014869
160.36033630,0.00009273
160.40802002,0.00001144
160.45570374,0.00009617
160.50338745,0.00014779
160.55107117,0.00015236
160.59875488,0.00016182
160.64643860,0.00015537
160.69412231,0.00013839
160.74180603,0.00016543
160.78948975,0.00023149
160.83717346,0.00027143
160.88485718,0.00027330
160.93254089,0.00021088
160.98022461,0.00015059
161.02790833,0.00010537
161.07559204,0.00018244
161.12327576,0.00031002
161.17095947,0.00034573
161.21864319,0.00035032
161.26632690,0.00039628
161.31401062,0.00041352
161.36169434,0.00037736
161.40937805,0.00034599
161.45706177,0.00031990
161.50474548,0.00027081
161.55242920,0.00015795
161.60011292,0.00011339
161.64779663,0.00011930
161.69548035,0.00010069
161.74316406,0.00009423
161.79084778,0.00008833
161.83853149,0.00011759
161.88621521,0.00019250
161.93389893,0.00028651
161.98158264,0.00033584
162.02926636,0.00030817
162.07695007,0.00025280
162.12463379,0.00020207
162.17231750,0.00018697
162.22000122,0.00018932
162.26768494,0.00015189
162.31536865,0.00010401
162.36305237,0.00012309
162.41073608,0.00019026
162.45841980,0.00024682
162.50610352,0.00023365
162.55378723,0.00020447
162.60147095,0.00023156
162.64915466,0.00026161
162.69683838,0.00032230
162.74452209,0.00031832
162.79220581,0.00025691
162.83988953,0.00025534
162.88757324,0.00029762
162.93525696,0.00030798
162.98294067,0.00030927
163.03062439,0.00024613
163.07830811,0.00012287
163.12599182,0.00014375
163.17367554,0.00029863
163.22135925,0.00044362
163.26904297,0.00044751
163.31672668,0.00032156
163.36441040,0.00015200
163.41209412,0.00010653
163.45977783,0.00021007
163.50746155,0.00019149
163.55514526,0.00017614
163.60282898,0.00023758
163.65051270,0.00030054
163.69819641,0.00032255
163.74588013,0.00030089
163.79356384,0.00024863
163.84124756,0.00016534
163.88893127,0.00005856
163.93661499,0.00015259
163.98429871,0.00021071
164.03198242,0.00022028
164.07966614,0.00020234
164.12734985,0.00014460
164.17503357,0.00008288
164.22271729,0.00003545
164.27040100,0.00012036
164.31808472,0.00020985
164.36576843,0.00027616
164.41345215,0.00022304
164.46113586,0.00012827
164.50881958,0.00009710
164.55650330,0.00014823
164.60418701,0.00026682
164.65187073,0.00032709
164.69955444,0.00030215
164.74723816,0.00025184
164.79492188,0.00023286
164.84260559,0.00020861
164.89028931,0.00020492
164.93797302,0.00025403
164.98565674,0.00024616
165.03334045,0.00021482
165.08102417,0.00023757
165.12870789,0.00027969
165.17639160,0.00025471
165.22407532,0.00022770
165.27175903,0.00016413
165.31944275,0.00005584
165.36712646,0.00001920
165.41481018,0.00009951
165.46249390,0.00015540
165.51017761,0.00019744
165.55786133,0.00018905
165.60554504,0.00011355
165.65322876,0.00009582
165.70091248,0.00020584
165.74859619,0.00028692
165.79627991,0.00033082
165.84396362,0.00035976
165.89164734,0.00036179
165.93933105,0.00031669
165.98701477,0.00021824
166.03469849,0.00011523
166.08238220,0.00016478
166.13006592,0.00019444
166.17774963,0.00010513
166.22543335,0.00011346
166.27311707,0.00020580
166.32080078,0.00025142
166.36848450,0.00021077
166.41616821,0.00013273
166.46385193,0.00009833
166.51153564,0.00007445
166.55921936,0.00004594
