Частота,Канал A
111.05537415,0.00032119
111.10305786,0.00025134
111.15074158,0.00013394
111.19842529,0.00021542
111.24610901,0.00029966
111.29379272,0.00032183
111.34147644,0.00028151
111.38916016,0.00021069
111.43684387,0.00016420
111.48452759,0.00012462
111.53221130,0.00005931
111.57989502,0.00009677
111.62757874,0.00012434
111.67526245,0.00009103
111.72294617,0.00011878
111.77062988,0.00016806
111.81831360,0.00011756
111.86599731,0.00007610
111.91368103,0.00012177
111.96136475,0.00012679
112.00904846,0.00009037
112.05673218,0.00010659
112.10441589,0.00010990
112.15209961,0.00004615
112.19978333,0.00013631
112.24746704,0.00026894
112.29515076,0.00032949
112.34283447,0.00031890
112.39051819,0.00020926
112.43820190,0.00006248
112.48588562,0.00011383
112.53356934,0.00018069
112.58125305,0.00018656
112.62893677,0.00016917
112.67662048,0.00006709
112.72430420,0.00010062
112.77198792,0.00021184
112.81967163,0.00026378
112.86735535,0.00028227
112.91503906,0.00023778
112.96272278,0.00023647
113.01040649,0.00025675
113.05809021,0.00024896
113.10577393,0.00018565
113.15345764,0.00008507
113.20114136,0.00007938
113.24882507,0.00005705
113.29650879,0.00007947
113.34419250,0.00018399
113.39187622,0.00026068
113.43955994,0.00035478
113.48724365,0.00034489
113.53492737,0.00024626
113.58261108,0.00012476
113.63029480,0.00009550
113.67797852,0.00021354
113.72566223,0.00029472
113.77334595,0.00034985
113.82102966,0.00031323
113.86871338,0.00027184
113.91639709,0.00024825
113.96408081,0.00024574
114.01176453,0.00029623
114.05944824,0.00025324
114.10713196,0.00012863
114.15481567,0.00006412
114.20249939,0.00016568
114.25018311,0.00025802
114.29786682,0.00026743
114.34555054,0.00024339
114.39323425,0.00017702
114.44091797,0.00005521
114.48860168,0.00011851
114.53628540,0.00017598
114.58396912,0.00018040
114.63165283,0.00015635
114.67933655,0.00011402
114.72702026,0.00007546
114.77470398,0.00007940
114.82238770,0.00008141
114.87007141,0.00013879
114.91775513,0.00022559
114.96543884,0.00018411
115.01312256,0.00011290
115.06080627,0.00005536
115.10848999,0.00017175
115.15617371,0.00020478
115.20385742,0.00017257
115.25154114,0.00018153
115.29922485,0.00017384
115.34690857,0.00011658
115.39459229,0.00010364
115.44227600,0.00021916
115.48995972,0.00023266
115.53764343,0.00022409
115.58532715,0.00024039
115.63301086,0.00017377
115.68069458,0.00009638
115.72837830,0.00007573
115.77606201,0.00006918
115.82374573,0.00006144
115.87142944,0.00003200
115.91911316,0.00002859
115.96679688,0.00009044
116.01448059,0.00014609
116.06216431,0.00021093
116.10984802,0.00026943
116.15753174,0.00028265
116.20521545,0.00032828
116.25289917,0.00038848
116.30058289,0.00040149
116.34826660,0.00043519
116.39595032,0.00041792
116.44363403,0.00029946
116.49131775,0.00021229
116.53900146,0.00013009
116.58668518,0.00008794
116.63436890,0.00009705
116.68205261,0.00014234
116.72973633,0.00016284
116.77742004,0.00017874
116.82510376,0.00020754
116.87278748,0.00016613
116.92047119,0.00005609
116.96815491,0.00001448
117.01583862,0.00004692
117.06352234,0.00014273
117.11120605,0.00019711
117.15888977,0.00024097
117.20657349,0.00025168
117.25425720,0.00019411
117.30194092,0.00012192
117.34962463,0.00008644
117.39730835,0.00008925
117.44499207,0.00011762
117.49267578,0.00011731
117.54035950,0.00015531
117.58804321,0.00019039
117.63572693,0.00018593
117.68341064,0.00018372
117.73109436,0.00021294
117.77877808,0.00024672
117.82646179,0.00026220
117.87414551,0.00026334
117.92182922,0.00021731
117.96951294,0.00010836
118.01719666,0.00005543
118.06488037,0.00013346
118.11256409,0.00017245
118.16024780,0.00014909
118.20793152,0.00017255
118.25561523,0.00020546
118.30329895,0.00017659
118.35098267,0.00011784
118.39866638,0.00001160
118.44635010,0.00016594
118.49403381,0.00021505
118.54171753,0.00019758
118.58940125,0.00018488
118.63708496,0.00016450
118.68476868,0.00014672
118.73245239,0.00016437
118.78013611,0.00018091
118.82781982,0.00018453
118.87550354,0.00019873
118.92318726,0.00015938
118.97087097,0.00005024
119.01855469,0.00002266
119.06623840,0.00007962
119.11392212,0.00016654
119.16160583,0.00026875
119.20928955,0.00032492
119.25697327,0.00033667
119.30465698,0.00028946
119.35234070,0.00029106
119.40002441,0.00033761
119.44770813,0.00034232
119.49539185,0.00029493
119.54307556,0.00014055
119.59075928,0.00003952
119.63844299,0.00014926
119.68612671,0.00022873
119.73381042,0.00027807
119.78149414,0.00027483
119.82917786,0.00021884
119.87686157,0.00011389
119.92454529,0.00002401
119.97222900,0.00004454
120.01991272,0.00011596
120.06759644,0.00019166
120.11528015,0.00018631
120.16296387,0.00014796
120.21064758,0.00010241
120.25833130,0.00008889
120.30601501,0.00014892
120.35369873,0.00020520
120.40138245,0.00024460
120.44906616,0.00025976
120.49674988,0.00026971
120.54443359,0.00026115
120.59211731,0.00026498
120.63980103,0.00026016
120.68748474,0.00021990
120.73516846,0.00019714
120.78285217,0.00017411
120.83053589,0.00016095
120.87821960,0.00017480
120.92590332,0.00022012
120.97358704,0.00032297
121.02127075,0.00041171
121.06895447,0.00048658
121.11663818,0.00054468
121.16432190,0.00049825
121.21200562,0.00038356
121.25968933,0.00025109
121.30737305,0.00016451
121.35505676,0.00012766
121.40274048,0.00010264
121.45042419,0.00006181
121.49810791,0.00007168
121.54579163,0.00010117
121.59347534,0.00014025
121.64115906,0.00009994
121.68884277,0.00008566
121.73652649,0.00013083
121.78421021,0.00016246
121.83189392,0.00019846
121.87957764,0.00022636
121.92726135,0.00025910
121.97494507,0.00028583
122.02262878,0.00026310
122.07031250,0.00025341
122.11799622,0.00026269
122.16567993,0.00023068
122.21336365,0.00019792
122.26104736,0.00018500
122.30873108,0.00014970
122.35641479,0.00012372
122.40409851,0.00015082
122.45178223,0.00015870
122.49946594,0.00015567
122.54714966,0.00015717
122.59483337,0.00015516
122.64251709,0.00012068
122.69020081,0.00013114
122.73788452,0.00017416
122.78556824,0.00016200
122.83325195,0.00012673
122.88093567,0.00009838
122.92861938,0.00007080
122.97630310,0.00022959
123.02398682,0.00036328
123.07167053,0.00045597
123.11935425,0.00044482
123.16703796,0.00031213
123.21472168,0.00021232
123.26240540,0.00023742
123.31008911,0.00028368
123.35777283,0.00033204
123.40545654,0.00037179
123.45314026,0.00031999
123.50082397,0.00020262
123.54850769,0.00026067
123.59619141,0.00035806
123.64387512,0.00036659
123.69155884,0.00030113
123.73924255,0.00024645
123.78692627,0.00017473
123.83460999,0.00009454
123.88229370,0.00012436
123.92997742,0.00016335
123.97766113,0.00018615
124.02534485,0.00020044
124.07302856,0.00020081
124.12071228,0.00019563
124.16839600,0.00013880
124.21607971,0.00008400
124.26376343,0.00004459
124.31144714,0.00005624
124.35913086,0.00007422
124.40681458,0.00012660
124.45449829,0.00011084
124.50218201,0.00007137
124.54986572,0.00003248
124.59754944,0.00006058
124.64523315,0.00013762
124.69291687,0.00017223
124.74060059,0.00016351
124.78828430,0.00010069
124.83596802,0.00007852
124.88365173,0.00007798
124.93133545,0.00009899
124.97901917,0.00010691
125.02670288,0.00010973
125.07438660,0.00010554
125.12207031,0.00010956
125.16975403,0.00014516
125.21743774,0.00026723
125.26512146,0.00038211
125.31280518,0.00042968
125.36048889,0.00041608
125.40817261,0.00036149
125.45585632,0.00028765
125.50354004,0.00019664
125.55122375,0.00012451
125.59890747,0.00003007
125.64659119,0.00012593
125.69427490,0.00027415
125.74195862,0.00038580
125.78964233,0.00043747
125.83732605,0.00038442
125.88500977,0.00028336
125.93269348,0.00023796
125.98037720,0.00025113
126.02806091,0.00030901
126.07574463,0.00029731
126.12342834,0.00019757
126.17111206,0.00014157
126.21879578,0.00013923
126.26647949,0.00017973
126.31416321,0.00025120
126.36184692,0.00030114
126.40953064,0.00026836
126.45721436,0.00021418
126.50489807,0.00020607
126.55258179,0.00020536
126.60026550,0.00021652
126.64794922,0.00023768
126.69563293,0.00024515
126.74331665,0.00025718
126.79100037,0.00021107
126.83868408,0.00010390
126.88636780,0.00004512
126.93405151,0.00013170
126.98173523,0.00013964
127.02941895,0.00014128
127.07710266,0.00021464
127.12478638,0.00027395
127.17247009,0.00033526
127.22015381,0.00034841
127.26783752,0.00029984
127.31552124,0.00025986
127.36320496,0.00020312
127.41088867,0.00014984
127.45857239,0.00013441
127.50625610,0.00014413
127.55393982,0.00018089
127.60162354,0.00020286
127.64930725,0.00014212
127.69699097,0.00005987
127.74467468,0.00007120
127.79235840,0.00010273
127.84004211,0.00011071
127.88772583,0.00008531
127.93540955,0.00010065
127.98309326,0.00013874
128.03077698,0.00014276
128.07846069,0.00016452
128.12614441,0.00018717
128.17382813,0.00017125
128.22151184,0.00015224
128.26919556,0.00010124
128.31687927,0.00002806
128.36456299,0.00012065
128.41224670,0.00016288
128.45993042,0.00011530
128.50761414,0.00010924
128.55529785,0.00021279
128.60298157,0.00026635
128.65066528,0.00028275
128.69834900,0.00029481
128.74603271,0.00022551
128.79371643,0.00012866
128.84140015,0.00008305
128.88908386,0.00006320
128.93676758,0.00009412
128.98445129,0.00007676
129.03213501,0.00004658
129.07981873,0.00012683
129.12750244,0.00025616
129.17518616,0.00032949
129.22286987,0.00030816
129.27055359,0.00029342
129.31823730,0.00025486
129.36592102,0.00016541
129.41360474,0.00017908
129.46128845,0.00027830
129.50897217,0.00032439
129.55665588,0.00032389
129.60433960,0.00035628
129.65202332,0.00034597
129.69970703,0.00027417
129.74739075,0.00022182
129.79507446,0.00020268
129.84275818,0.00019516
129.89044189,0.00024452
129.93812561,0.00029873
129.98580933,0.00028112
130.03349304,0.00027961
130.08117676,0.00027323
130.12886047,0.00020003
130.17654419,0.00018278
130.22422791,0.00018655
130.27191162,0.00014264
130.31959534,0.00012983
130.36727905,0.00014026
130.41496277,0.00013465
130.46264648,0.00012467
130.51033020,0.00004267
130.55801392,0.00011495
130.60569763,0.00017163
130.65338135,0.00018651
130.70106506,0.00022645
130.74874878,0.00020606
130.79643250,0.00018611
130.84411621,0.00018745
130.89179993,0.00011767
130.93948364,0.00005337
130.98716736,0.00003696
131.03485107,0.00007426
131.08253479,0.00004224
131.13021851,0.00006323
131.17790222,0.00012820
131.22558594,0.00017955
131.27326965,0.00023341
131.32095337,0.00027304
131.36863708,0.00029626
131.41632080,0.00031893
131.46400452,0.00030772
131.51168823,0.00028978
131.55937195,0.00028771
131.60705566,0.00027972
131.65473938,0.00027509
131.70242310,0.00022016
131.75010681,0.00007704
131.79779053,0.00005346
131.84547424,0.00008638
131.89315796,0.00015687
131.94084167,0.00023566
131.98852539,0.00028019
132.03620911,0.00023710
132.08389282,0.00013271
132.13157654,0.00003089
132.17926025,0.00005112
132.22694397,0.00011729
132.27462769,0.00014168
132.32231140,0.00015182
132.36999512,0.00011461
132.41767883,0.00003352
132.46536255,0.00012729
132.51304626,0.00017509
132.56072998,0.00017917
132.60841370,0.00016205
132.65609741,0.00017746
132.70378113,0.00018046
132.75146484,0.00018749
132.79914856,0.00023322
132.84683228,0.00029881
132.89451599,0.00034713
132.94219971,0.00037702
132.98988342,0.00037219
133.03756714,0.00035721
133.08525085,0.00035798
133.13293457,0.00035168
133.18061829,0.00035068
133.22830200,0.00032500
133.27598572,0.00026536
133.32366943,0.00022479
133.37135315,0.00020671
133.41903687,0.00021006
133.46672058,0.00021663
133.51440430,0.00020919
133.56208801,0.00015769
133.60977173,0.00012493
133.65745544,0.00018575
133.70513916,0.00022536
133.75282288,0.00019868
133.80050659,0.00016208
133.84819031,0.00011837
133.89587402,0.00013147
133.94355774,0.00013489
133.99124146,0.00009968
134.03892517,0.00011128
134.08660889,0.00012955
134.13429260,0.00011762
134.18197632,0.00011900
134.22966003,0.00008197
134.27734375,0.00006007
134.32502747,0.00005571
134.37271118,0.00005657
134.42039490,0.00014325
134.46807861,0.00026406
134.51576233,0.00037078
134.56344604,0.00040559
134.61112976,0.00038220
134.65881348,0.00039002
134.70649719,0.00036364
134.75418091,0.00030708
134.80186462,0.00023488
134.84954834,0.00013223
134.89723206,0.00004446
134.94491577,0.00008874
134.99259949,0.00023758
135.04028320,0.00028916
135.08796692,0.00029042
135.13565063,0.00030237
135.18333435,0.00026944
135.23101807,0.00024561
135.27870178,0.00024779
135.32638550,0.00020188
135.37406921,0.00010760
135.42175293,0.00008218
135.46943665,0.00012417
135.51712036,0.00012468
135.56480408,0.00009923
135.61248779,0.00003461
135.66017151,0.00005656
135.70785522,0.00002007
135.75553894,0.00005963
135.80322266,0.00007822
135.85090637,0.00016042
135.89859009,0.00030051
135.94627380,0.00035286
135.99395752,0.00033820
136.04164124,0.00033833
136.08932495,0.00030278
136.13700867,0.00022683
136.18469238,0.00017053
136.23237610,0.00020891
136.28005981,0.00020718
136.32774353,0.00019181
136.37542725,0.00011552
136.42311096,0.00005605
136.47079468,0.00017856
136.51847839,0.00030110
136.56616211,0.00038485
136.61384583,0.00039803
136.66152954,0.00038124
136.70921326,0.00027182
136.75689697,0.00009600
136.80458069,0.00004282
136.85226440,0.00016085
136.89994812,0.00022241
136.94763184,0.00022583
136.99531555,0.00021531
137.04299927,0.00011775
137.09068298,0.00001166
137.13836670,0.00006406
137.18605042,0.00010107
137.23373413,0.00008737
137.28141785,0.00008424
137.32910156,0.00009254
137.37678528,0.00012752
137.42446899,0.00020474
137.47215271,0.00025855
137.51983643,0.00021828
137.56752014,0.00009367
137.61520386,0.00010640
137.66288757,0.00025360
137.71057129,0.00023354
137.75825500,0.00009887
137.80593872,0.00007278
137.85362244,0.00022345
137.90130615,0.00023929
137.94898987,0.00013491
137.99667358,0.00007976
138.04435730,0.00011632
138.09204102,0.00010681
138.13972473,0.00007293
138.18740845,0.00005971
138.23509216,0.00007340
138.28277588,0.00008329
138.33045959,0.00012693
138.37814331,0.00018079
138.42582703,0.00020847
138.47351074,0.00027293
138.52119446,0.00027787
138.56887817,0.00020831
138.61656189,0.00017754
138.66424561,0.00021543
138.71192932,0.00027516
138.75961304,0.00031739
138.80729675,0.00033242
138.85498047,0.00027846
138.90266418,0.00017075
138.95034790,0.00008658
138.99803162,0.00005482
139.04571533,0.00002611
139.09339905,0.00010150
139.14108276,0.00018227
139.18876648,0.00021293
139.23645020,0.00016651
139.28413391,0.00009984
139.33181763,0.00010999
139.37950134,0.00015510
139.42718506,0.00018012
139.47486877,0.00015642
139.52255249,0.00008360
139.57023621,0.00001651
139.61791992,0.00005422
139.66560364,0.00006733
139.71328735,0.00007178
139.76097107,0.00011992
139.80865479,0.00018489
139.85633850,0.00013273
139.90402222,0.00005023
139.95170593,0.00010783
139.99938965,0.00013850
140.04707336,0.00015762
140.09475708,0.00015732
140.14244080,0.00013363
140.19012451,0.00012709
140.23780823,0.00015287
140.28549194,0.00013847
140.33317566,0.00012806
140.38085938,0.00019006
140.42854309,0.00026010
140.47622681,0.00029767
140.52391052,0.00028571
140.57159424,0.00019170
140.61927795,0.00008265
140.66696167,0.00002541
140.71464539,0.00006422
140.76232910,0.00012260
140.81001282,0.00008824
140.85769653,0.00007055
140.90538025,0.00004146
140.95306396,0.00010970
141.00074768,0.00020564
141.04843140,0.00026268
141.09611511,0.00032416
141.14379883,0.00033127
141.19148254,0.00026028
141.23916626,0.00014554
141.28684998,0.00009342
141.33453369,0.00021506
141.38221741,0.00026974
141.42990112,0.00019367
141.47758484,0.00011460
141.52526855,0.00003148
141.57295227,0.00010985
141.62063599,0.00016171
141.66831970,0.00015371
141.71600342,0.00017150
141.76368713,0.00013539
141.81137085,0.00001939
141.85905457,0.00010230
141.90673828,0.00007301
141.95442200,0.00002488
142.00210571,0.00008295
142.04978943,0.00014249
142.09747314,0.00013156
142.14515686,0.00009086
142.19284058,0.00012328
142.24052429,0.00013751
142.28820801,0.00011324
142.33589172,0.00014992
142.38357544,0.00021361
142.43125916,0.00025812
142.47894287,0.00023027
142.52662659,0.00017252
142.57431030,0.00016573
142.62199402,0.00014590
142.66967773,0.00010123
142.71736145,0.00017216
142.76504517,0.00021560
142.81272888,0.00025532
142.86041260,0.00030602
142.90809631,0.00033092
142.95578003,0.00031337
143.00346375,0.00022806
143.05114746,0.00012234
143.09883118,0.00023219
143.14651489,0.00039258
143.19419861,0.00043386
143.24188232,0.00037196
143.28956604,0.00027177
143.33724976,0.00017700
143.38493347,0.00015101
143.43261719,0.00012696
143.48030090,0.00007791
143.52798462,0.00011254
143.57566833,0.00016426
143.62335205,0.00020468
143.67103577,0.00024410
143.71871948,0.00026893
143.76640320,0.00027568
143.81408691,0.00027108
143.86177063,0.00022944
143.90945435,0.00012253
143.95713806,0.00005547
144.00482178,0.00015255
144.05250549,0.00029606
144.10018921,0.00039381
144.14787292,0.00042685
144.19555664,0.00039611
144.24324036,0.00028685
144.29092407,0.00016914
144.33860779,0.00008856
144.38629150,0.00002887
144.43397522,0.00001225
144.48165894,0.00008851
144.52934265,0.00018681
144.57702637,0.00020451
144.62471008,0.00013214
144.67239380,0.00003457
144.72007751,0.00009839
144.76776123,0.00022839
144.81544495,0.00025732
144.86312866,0.00016571
144.91081238,0.00007792
144.95849609,0.00005556
145.00617981,0.00009778
145.05386353,0.00022739
145.10154724,0.00035338
145.14923096,0.00045709
145.19691467,0.00044611
145.24459839,0.00034141
145.29228210,0.00024895
145.33996582,0.00017626
145.38764954,0.00015776
145.43533325,0.00017590
145.48301697,0.00018967
145.53070068,0.00017106
145.57838440,0.00009668
145.62606812,0.00006116
145.67375183,0.00007990
145.72143555,0.00013800
145.76911926,0.00013029
145.81680298,0.00002528
145.86448669,0.00010375
145.91217041,0.00021330
145.95985413,0.00031179
146.00753784,0.00035730
146.05522156,0.00031215
146.10290527,0.00022011
146.15058899,0.00014062
146.19827271,0.00020116
146.24595642,0.00026269
146.29364014,0.00028733
146.34132385,0.00031421
146.38900757,0.00026048
146.43669128,0.00015357
146.48437500,0.00009492
146.53205872,0.00015203
146.57974243,0.00018663
146.62742615,0.00013683
146.67510986,0.00011100
146.72279358,0.00023068
146.77047729,0.00032312
146.81816101,0.00039887
146.86584473,0.00042195
146.91352844,0.00035982
146.96121216,0.00028637
147.00889587,0.00019204
147.05657959,0.00013761
147.10426331,0.00017845
147.15194702,0.00018084
147.19963074,0.00015725
147.24731445,0.00013194
147.29499817,0.00009824
147.34268188,0.00007323
147.39036560,0.00006296
147.43804932,0.00005083
147.48573303,0.00013122
147.53341675,0.00021512
147.58110046,0.00019264
147.62878418,0.00009311
147.67646790,0.00008667
147.72415161,0.00007584
147.77183533,0.00010921
147.81951904,0.00010657
147.86720276,0.00010433
147.91488647,0.00016864
147.96257019,0.00016508
148.01025391,0.00013458
148.05793762,0.00019463
148.10562134,0.00021210
148.15330505,0.00021073
148.20098877,0.00022069
148.24867249,0.00019630
148.29635620,0.00013937
148.34403992,0.00012182
148.39172363,0.00014466
148.43940735,0.00014770
148.48709106,0.00018529
148.53477478,0.00028563
148.58245850,0.00031975
148.63014221,0.00023266
148.67782593,0.00016262
148.72550964,0.00021167
148.77319336,0.00023308
148.82087708,0.00021868
148.86856079,0.00016691
148.91624451,0.00013199
148.96392822,0.00011710
149.01161194,0.00009215
149.05929565,0.00007151
149.10697937,0.00012969
149.15466309,0.00017762
149.20234680,0.00015463
149.25003052,0.00015001
149.29771423,0.00016931
149.34539795,0.00012692
149.39308167,0.00011712
149.44076538,0.00013552
149.48844910,0.00013833
149.53613281,0.00013182
149.58381653,0.00017536
149.63150024,0.00023857
149.67918396,0.00028162
149.72686768,0.00030770
149.77455139,0.00039116
149.82223511,0.00046639
149.86991882,0.00049958
149.91760254,0.00051811
149.96528625,0.00046217
150.01296997,0.00037568
150.06065369,0.00034005
150.10833740,0.00033038
150.15602112,0.00031066
150.20370483,0.00025384
150.25138855,0.00019154
150.29907227,0.00020124
150.34675598,0.00024616
150.39443970,0.00030536
150.44212341,0.00031176
150.48980713,0.00033323
150.53749084,0.00033786
150.58517456,0.00035522
150.63285828,0.00043086
150.68054199,0.00052624
150.72822571,0.00057536
150.77590942,0.00053064
150.82359314,0.00044335
150.87127686,0.00033445
150.91896057,0.00023488
150.96664429,0.00014302
151.01432800,0.00002148
151.06201172,0.00008330
151.10969543,0.00017541
151.15737915,0.00019083
151.20506287,0.00010151
151.25274658,0.00003405
151.30043030,0.00005063
151.34811401,0.00010699
151.39579773,0.00017140
151.44348145,0.00020545
151.49116516,0.00018566
151.53884888,0.00014265
151.58653259,0.00011588
151.63421631,0.00018711
151.68190002,0.00020825
151.72958374,0.00019799
151.77726746,0.00019747
151.82495117,0.00018123
151.87263489,0.00011969
151.92031860,0.00008374
151.96800232,0.00020872
152.01568604,0.00029440
152.06336975,0.00029429
152.11105347,0.00018038
152.15873718,0.00007538
152.20642090,0.00003278
152.25410461,0.00006729
152.30178833,0.00009877
152.34947205,0.00011571
152.39715576,0.00010032
152.44483948,0.00004271
152.49252319,0.00005228
152.54020691,0.00004123
152.58789063,0.00006395
152.63557434,0.00011647
152.68325806,0.00015995
152.73094177,0.00022379
152.77862549,0.00025374
152.82630920,0.00022824
152.87399292,0.00018483
152.92167664,0.00007021
152.96936035,0.00014863
153.01704407,0.00032936
153.06472778,0.00040798
153.11241150,0.00046069
153.16009521,0.00045433
153.20777893,0.00037835
153.25546265,0.00030734
153.30314636,0.00027565
153.35083008,0.00026819
153.39851379,0.00024406
153.44619751,0.00023469
153.49388123,0.00027378
153.54156494,0.00034406
153.58924866,0.00039866
153.63693237,0.00042225
153.68461609,0.00034433
153.73229980,0.00017741
153.77998352,0.00009646
153.82766724,0.00014226
153.87535095,0.00015111
153.92303467,0.00013520
153.97071838,0.00013409
154.01840210,0.00003740
154.06608582,0.00012388
154.11376953,0.00025779
154.16145325,0.00033010
154.20913696,0.00030292
154.25682068,0.00018350
154.30450439,0.00005612
154.35218811,0.00005456
154.39987183,0.00015892
154.44755554,0.00020173
154.49523926,0.00015253
154.54292297,0.00010496
154.59060669,0.00024982
154.63829041,0.00039029
154.68597412,0.00038766
154.73365784,0.00029370
154.78134155,0.00014498
154.82902527,0.00003470
154.87670898,0.00011607
154.92439270,0.00011363
154.97207642,0.00005060
155.01976013,0.00010017
155.06744385,0.00017503
155.11512756,0.00026163
155.16281128,0.00028138
155.21049500,0.00027545
155.25817871,0.00026632
155.30586243,0.00025922
155.35354614,0.00024860
155.40122986,0.00017334
155.44891357,0.00009379
155.49659729,0.00007211
155.54428101,0.00006553
155.59196472,0.00005590
155.63964844,0.00005550
155.68733215,0.00013632
155.73501587,0.00020446
155.78269958,0.00021705
155.83038330,0.00017469
155.87806702,0.00009241
155.92575073,0.00014200
155.97343445,0.00022231
156.02111816,0.00022226
156.06880188,0.00020130
156.11648560,0.00013561
156.16416931,0.00017084
156.21185303,0.00017548
156.25953674,0.00012102
156.30722046,0.00005856
156.35490417,0.00003034
156.40258789,0.00003295
156.45027161,0.00003755
156.49795532,0.00002160
156.54563904,0.00003057
156.59332275,0.00007875
156.64100647,0.00009527
156.68869019,0.00009409
156.73637390,0.00012036
156.78405762,0.00013484
156.83174133,0.00014720
156.87942505,0.00013880
156.92710876,0.00010342
156.97479248,0.00009689
157.02247620,0.00010716
157.07015991,0.00009666
157.11784363,0.00011535
157.16552734,0.00010526
157.21321106,0.00002603
157.26089478,0.00016304
157.30857849,0.00031759
157.35626221,0.00040556
157.40394592,0.00037492
157.45162964,0.00020084
157.49931335,0.00010932
157.54699707,0.00018377
157.59468079,0.00017161
157.64236450,0.00014680
157.69004822,0.00020453
157.73773193,0.00027913
157.78541565,0.00031031
157.83309937,0.00033264
157.88078308,0.00040237
157.92846680,0.00039809
157.97615051,0.00026839
158.02383423,0.00012859
158.07151794,0.00008997
158.11920166,0.00010206
158.16688538,0.00012582
158.21456909,0.00020221
158.26225281,0.00022649
158.30993652,0.00018017
158.35762024,0.00024642
158.40530396,0.00031531
158.45298767,0.00022755
158.50067139,0.00019224
158.54835510,0.00018203
158.59603882,0.00019949
158.64372253,0.00026159
158.69140625,0.00022452
158.73908997,0.00014778
158.78677368,0.00007362
158.83445740,0.00007462
158.88214111,0.00010892
158.92982483,0.00013562
158.97750854,0.00014883
159.02519226,0.00014041
159.07287598,0.00012711
159.12055969,0.00011493
159.16824341,0.00021081
159.21592712,0.00023870
159.26361084,0.00019796
159.31129456,0.00012431
159.35897827,0.00006322
159.40666199,0.00014052
159.45434570,0.00017224
159.50202942,0.00011702
159.54971313,0.00011347
159.59739685,0.00021041
159.64508057,0.00030392
159.69276428,0.00028396
159.74044800,0.00022272
159.78813171,0.00011187
159.83581543,0.00004021
159.88349915,0.00003344
159.93118286,0.00007558
159.97886658,0.00015087
160.02655029,0.00028042
160.07423401,0.00042518
160.12191772,0.00046296
160.16960144,0.00047301
160.21728516,0.00047473
160.26496887,0.00042202
160.31265259,0.00032064
160.36033630,0.00018246
160.40802002,0.00010800
160.45570374,0.00007249
160.50338745,0.00004849
160.55107117,0.00010175
160.59875488,0.00012095
160.64643860,0.00014029
160.69412231,0.00011519
160.74180603,0.00013399
160.78948975,0.00018967
160.83717346,0.00020647
160.88485718,0.00020046
160.93254089,0.00019800
160.98022461,0.00028119
161.02790833,0.00030108
161.07559204,0.00027020
161.12327576,0.00020858
161.17095947,0.00007374
161.21864319,0.00010143
161.26632690,0.00016653
161.31401062,0.00022012
161.36169434,0.00027423
161.40937805,0.00032680
161.45706177,0.00034617
161.50474548,0.00033841
161.55242920,0.00033014
161.60011292,0.00028821
161.64779663,0.00020668
161.69548035,0.00022117
161.74316406,0.00026151
161.79084778,0.00027398
161.83853149,0.00023875
161.88621521,0.00018811
161.93389893,0.00015846
161.98158264,0.00011234
162.02926636,0.00007387
162.07695007,0.00010580
162.12463379,0.00013705
162.17231750,0.00010891
162.22000122,0.00012854
162.26768494,0.00017117
162.31536865,0.00012252
162.36305237,0.00001410
162.41073608,0.00009379
162.45841980,0.00021103
162.50610352,0.00027998
162.55378723,0.00031590
162.60147095,0.00037872
162.64915466,0.00029645
162.69683838,0.00012280
162.74452209,0.00003524
162.79220581,0.00020107
162.83988953,0.00033457
162.88757324,0.00036427
162.93525696,0.00030169
162.98294067,0.00019865
163.03062439,0.00010028
163.07830811,0.00010492
163.12599182,0.00018748
163.17367554,0.00024546
163.22135925,0.00025507
163.26904297,0.00025517
163.31672668,0.00022991
163.36441040,0.00017011
163.41209412,0.00012875
163.45977783,0.00016738
163.50746155,0.00024593
163.55514526,0.00030434
163.60282898,0.00031049
163.65051270,0.00023520
163.69819641,0.00012760
163.74588013,0.00007755
163.79356384,0.00008175
163.84124756,0.00001913
163.88893127,0.00008983
163.93661499,0.00016498
163.98429871,0.00016561
164.03198242,0.00006764
164.07966614,0.00010986
164.12734985,0.00021128
164.17503357,0.00024904
164.22271729,0.00021921
164.27040100,0.00016231
164.31808472,0.00014803
164.36576843,0.00012181
164.41345215,0.00006294
164.46113586,0.00000734
164.50881958,0.00007774
164.55650330,0.00013821
164.60418701,0.00011249
164.65187073,0.00013149
164.69955444,0.00018009
164.74723816,0.00020625
164.79492188,0.00023349
164.84260559,0.00019772
164.89028931,0.00010536
164.93797302,0.00015549
164.98565674,0.00031547
165.03334045,0.00034097
165.08102417,0.00025017
165.12870789,0.00011830
165.17639160,0.00011753
165.22407532,0.00021245
165.27175903,0.00024432
165.31944275,0.00020957
165.36712646,0.00009104
165.41481018,0.00005633
165.46249390,0.00016147
165.51017761,0.00021970
165.55786133,0.00019276
165.60554504,0.00014291
165.65322876,0.00013301
165.70091248,0.00017036
165.74859619,0.00027706
165.79627991,0.00041739
165.84396362,0.00048101
165.89164734,0.00043970
165.93933105,0.00031856
165.98701477,0.00020066
166.03469849,0.00016731
166.08238220,0.00012050
166.13006592,0.00003597
166.17774963,0.00004529
166.22543335,0.00015044
166.27311707,0.00020294
166.32080078,0.00022358
166.36848450,0.00021745
166.41616821,0.00012334
166.46385193,0.00012925
166.51153564,0.00017700
166.55921936,0.00021535
