Частота,Канал A
111.05537415,0.00013495
111.10305786,0.00010009
111.15074158,0.00018502
111.19842529,0.00027309
111.24610901,0.00029497
111.29379272,0.00024769
111.34147644,0.00016913
111.38916016,0.00015774
111.43684387,0.00015279
111.48452759,0.00013991
111.53221130,0.00013149
111.57989502,0.00017702
111.62757874,0.00024256
111.67526245,0.00026418
111.72294617,0.00024925
111.77062988,0.00020299
111.81831360,0.00014838
111.86599731,0.00009489
111.91368103,0.00008867
111.96136475,0.00011135
112.00904846,0.00011376
112.05673218,0.00015500
112.10441589,0.00018897
112.15209961,0.00018679
112.19978333,0.00016766
112.24746704,0.00013844
112.29515076,0.00017000
112.34283447,0.00023899
112.39051819,0.00027220
112.43820190,0.00021305
112.48588562,0.00011654
112.53356934,0.00005130
112.58125305,0.00004637
112.62893677,0.00004887
112.67662048,0.00005184
112.72430420,0.00003228
112.77198792,0.00009163
112.81967163,0.00016898
112.86735535,0.00021295
112.91503906,0.00023811
112.96272278,0.00023184
113.01040649,0.00020232
113.05809021,0.00017350
113.10577393,0.00014091
113.15345764,0.00014529
113.20114136,0.00015269
113.24882507,0.00009870
113.29650879,0.00006068
113.34419250,0.00009824
113.39187622,0.00011690
113.43955994,0.00016729
113.48724365,0.00019715
113.53492737,0.00011669
113.58261108,0.00000793
113.63029480,0.00010820
113.67797852,0.00025157
113.72566223,0.00031841
113.77334595,0.00027199
113.82102966,0.00025673
113.86871338,0.00027556
113.91639709,0.00028178
113.96408081,0.00026130
114.01176453,0.00016169
114.05944824,0.00005109
114.10713196,0.00005758
114.15481567,0.00012169
114.20249939,0.00020248
114.25018311,0.00024709
114.29786682,0.00023664
114.34555054,0.00017169
114.39323425,0.00004059
114.44091797,0.00009241
114.48860168,0.00018194
114.53628540,0.00023506
114.58396912,0.00019322
114.63165283,0.00017034
114.67933655,0.00018734
114.72702026,0.00019093
114.77470398,0.00019719
114.82238770,0.00019751
114.87007141,0.00020569
114.91775513,0.00021306
114.96543884,0.00020357
115.01312256,0.00021520
115.06080627,0.00025524
115.10848999,0.00024898
115.15617371,0.00021453
115.20385742,0.00020315
115.25154114,0.00014711
115.29922485,0.00006497
115.34690857,0.00005504
115.39459229,0.00005958
115.44227600,0.00007474
115.48995972,0.00013317
115.53764343,0.00011529
115.58532715,0.00006559
115.63301086,0.00002428
115.68069458,0.00002477
115.72837830,0.00005020
115.77606201,0.00009916
115.82374573,0.00011068
115.87142944,0.00013049
115.91911316,0.00015471
115.96679688,0.00016305
116.01448059,0.00014897
116.06216431,0.00007126
116.10984802,0.00002765
116.15753174,0.00003253
116.20521545,0.00002071
116.25289917,0.00008254
116.30058289,0.00017113
116.34826660,0.00021049
116.39595032,0.00022249
116.44363403,0.00018480
116.49131775,0.00019902
116.53900146,0.00025536
116.58668518,0.00025878
116.63436890,0.00025215
116.68205261,0.00028695
116.72973633,0.00031772
116.77742004,0.00032156
116.82510376,0.00028243
116.87278748,0.00019473
116.92047119,0.00020498
116.96815491,0.00022741
117.01583862,0.00016040
117.06352234,0.00010430
117.11120605,0.00014935
117.15888977,0.00018558
117.20657349,0.00019450
117.25425720,0.00012113
117.30194092,0.00004307
117.34962463,0.00003673
117.39730835,0.00006051
117.44499207,0.00012685
117.49267578,0.00014976
117.54035950,0.00019079
117.58804321,0.00025351
117.63572693,0.00025034
117.68341064,0.00026071
117.73109436,0.00031693
117.77877808,0.00028939
117.82646179,0.00022601
117.87414551,0.00025371
117.92182922,0.00029402
117.96951294,0.00028415
118.01719666,0.00025343
118.06488037,0.00018895
118.11256409,0.00012562
118.16024780,0.00009542
118.20793152,0.00007020
118.25561523,0.00006275
118.30329895,0.00012308
118.35098267,0.00022476
118.39866638,0.00029870
118.44635010,0.00028570
118.49403381,0.00023434
118.54171753,0.00017208
118.58940125,0.00010839
118.63708496,0.00000946
118.68476868,0.00013408
118.73245239,0.00020201
118.78013611,0.00022332
118.82781982,0.00023602
118.87550354,0.00022724
118.92318726,0.00019019
118.97087097,0.00014762
119.01855469,0.00016300
119.06623840,0.00015132
119.11392212,0.00006217
119.16160583,0.00010885
119.20928955,0.00015951
119.25697327,0.00017481
119.30465698,0.00025687
119.35234070,0.00036971
119.40002441,0.00038987
119.44770813,0.00034058
119.49539185,0.00031315
119.54307556,0.00025514
119.59075928,0.00017600
119.63844299,0.00012168
119.68612671,0.00014878
119.73381042,0.00027564
119.78149414,0.00031787
119.82917786,0.00029212
119.87686157,0.00029421
119.92454529,0.00031874
119.97222900,0.00035931
120.01991272,0.00040193
120.06759644,0.00038856
120.11528015,0.00027337
120.16296387,0.00018759
120.21064758,0.00022013
120.25833130,0.00024946
120.30601501,0.00025401
120.35369873,0.00018647
120.40138245,0.00012149
120.44906616,0.00008676
120.49674988,0.00007355
120.54443359,0.00009118
120.59211731,0.00012213
120.63980103,0.00011160
120.68748474,0.00009194
120.73516846,0.00005505
120.78285217,0.00004170
120.83053589,0.00002478
120.87821960,0.00008369
120.92590332,0.00007773
120.97358704,0.00008898
121.02127075,0.00012105
121.06895447,0.00014717
121.11663818,0.00012533
121.16432190,0.00002761
121.21200562,0.00011247
121.25968933,0.00012637
121.30737305,0.00015115
121.35505676,0.00021478
121.40274048,0.00023375
121.45042419,0.00026886
121.49810791,0.00027799
121.54579163,0.00023672
121.59347534,0.00022711
121.64115906,0.00030751
121.68884277,0.00040624
121.73652649,0.00047726
121.78421021,0.00043181
121.83189392,0.00028229
121.87957764,0.00010026
121.92726135,0.00006882
121.97494507,0.00006336
122.02262878,0.00009540
122.07031250,0.00019322
122.11799622,0.00024124
122.16567993,0.00020508
122.21336365,0.00014881
122.26104736,0.00012958
122.30873108,0.00022248
122.35641479,0.00026377
122.40409851,0.00024465
122.45178223,0.00021301
122.49946594,0.00016490
122.54714966,0.00011112
122.59483337,0.00006841
122.64251709,0.00010797
122.69020081,0.00019117
122.73788452,0.00024078
122.78556824,0.00028345
122.83325195,0.00034175
122.88093567,0.00032682
122.92861938,0.00026689
122.97630310,0.00022242
123.02398682,0.00014842
123.07167053,0.00010833
123.11935425,0.00013726
123.16703796,0.00012891
123.21472168,0.00015558
123.26240540,0.00017022
123.31008911,0.00015365
123.35777283,0.00014817
123.40545654,0.00015850
123.45314026,0.00018647
123.50082397,0.00017526
123.54850769,0.00011064
123.59619141,0.00006172
123.64387512,0.00012010
123.69155884,0.00023294
123.73924255,0.00024908
123.78692627,0.00023576
123.83460999,0.00021131
123.88229370,0.00013112
123.92997742,0.00013261
123.97766113,0.00019734
124.02534485,0.00025356
124.07302856,0.00030861
124.12071228,0.00031277
124.16839600,0.00029794
124.21607971,0.00036039
124.26376343,0.00044169
124.31144714,0.00047355
124.35913086,0.00043157
124.40681458,0.00034901
124.45449829,0.00029550
124.50218201,0.00024108
124.54986572,0.00024329
124.59754944,0.00027202
124.64523315,0.00034099
124.69291687,0.00045249
124.74060059,0.00041648
124.78828430,0.00031775
124.83596802,0.00023048
124.88365173,0.00012058
124.93133545,0.00008245
124.97901917,0.00009001
125.02670288,0.00007435
125.07438660,0.00013122
125.12207031,0.00023191
125.16975403,0.00029749
125.21743774,0.00032304
125.26512146,0.00035182
125.31280518,0.00032634
125.36048889,0.00029609
125.40817261,0.00030489
125.45585632,0.00033955
125.50354004,0.00036119
125.55122375,0.00033835
125.59890747,0.00034052
125.64659119,0.00036871
125.69427490,0.00031973
125.74195862,0.00022060
125.78964233,0.00010529
125.83732605,0.00002763
125.88500977,0.00004061
125.93269348,0.00009627
125.98037720,0.00007802
126.02806091,0.00004132
126.07574463,0.00006582
126.12342834,0.00010691
126.17111206,0.00012762
126.21879578,0.00012813
126.26647949,0.00020311
126.31416321,0.00025837
126.36184692,0.00028709
126.40953064,0.00023881
126.45721436,0.00013241
126.50489807,0.00005139
126.55258179,0.00007340
126.60026550,0.00011666
126.64794922,0.00008931
126.69563293,0.00005334
126.74331665,0.00007497
126.79100037,0.00015415
126.83868408,0.00021735
126.88636780,0.00026693
126.93405151,0.00025386
126.98173523,0.00019040
127.02941895,0.00014671
127.07710266,0.00013620
127.12478638,0.00017279
127.17247009,0.00024902
127.22015381,0.00030737
127.26783752,0.00031085
127.31552124,0.00026026
127.36320496,0.00018334
127.41088867,0.00009673
127.45857239,0.00005034
127.50625610,0.00008827
127.55393982,0.00012832
127.60162354,0.00013803
127.64930725,0.00011194
127.69699097,0.00008322
127.74467468,0.00016119
127.79235840,0.00024686
127.84004211,0.00027433
127.88772583,0.00029427
127.93540955,0.00029548
127.98309326,0.00020872
128.03077698,0.00012752
128.07846069,0.00015425
128.12614441,0.00010498
128.17382813,0.00011413
128.22151184,0.00018451
128.26919556,0.00023608
128.31687927,0.00025427
128.36456299,0.00020131
128.41224670,0.00014167
128.45993042,0.00015347
128.50761414,0.00025543
128.55529785,0.00039073
128.60298157,0.00045761
128.65066528,0.00045302
128.69834900,0.00039322
128.74603271,0.00029442
128.79371643,0.00018704
128.84140015,0.00014366
128.88908386,0.00013300
128.93676758,0.00012141
128.98445129,0.00011790
129.03213501,0.00014804
129.07981873,0.00015983
129.12750244,0.00012680
129.17518616,0.00014530
129.22286987,0.00015965
129.27055359,0.00023995
129.31823730,0.00034436
129.36592102,0.00036558
129.41360474,0.00035809
129.46128845,0.00029547
129.50897217,0.00018277
129.55665588,0.00021090
129.60433960,0.00024724
129.65202332,0.00025380
129.69970703,0.00025395
129.74739075,0.00027748
129.79507446,0.00029843
129.84275818,0.00026397
129.89044189,0.00026154
129.93812561,0.00027395
129.98580933,0.00021508
130.03349304,0.00013143
130.08117676,0.00009619
130.12886047,0.00009950
130.17654419,0.00006635
130.22422791,0.00009551
130.27191162,0.00010583
130.31959534,0.00005537
130.36727905,0.00003994
130.41496277,0.00007310
130.46264648,0.00007777
130.51033020,0.00005537
130.55801392,0.00005312
130.60569763,0.00012946
130.65338135,0.00016492
130.70106506,0.00018343
130.74874878,0.00020138
130.79643250,0.00020892
130.84411621,0.00024508
130.89179993,0.00023180
130.93948364,0.00014959
130.98716736,0.00013463
131.03485107,0.00011779
131.08253479,0.00006242
131.13021851,0.00011360
131.17790222,0.00016727
131.22558594,0.00020956
131.27326965,0.00025197
131.32095337,0.00030583
131.36863708,0.00031501
131.41632080,0.00025932
131.46400452,0.00018413
131.51168823,0.00013029
131.55937195,0.00015848
131.60705566,0.00017859
131.65473938,0.00016914
131.70242310,0.00014278
131.75010681,0.00014425
131.79779053,0.00014155
131.84547424,0.00016932
131.89315796,0.00026164
131.94084167,0.00037915
131.98852539,0.00040585
132.03620911,0.00035459
132.08389282,0.00027734
132.13157654,0.00010031
132.17926025,0.00002394
132.22694397,0.00010178
132.27462769,0.00012075
132.32231140,0.00007958
132.36999512,0.00002080
132.41767883,0.00004235
132.46536255,0.00005018
132.51304626,0.00010819
132.56072998,0.00026113
132.60841370,0.00032657
132.65609741,0.00039995
132.70378113,0.00046588
132.75146484,0.00044012
132.79914856,0.00038508
132.84683228,0.00026691
132.89451599,0.00011006
132.94219971,0.00001898
132.98988342,0.00008586
133.03756714,0.00012996
133.08525085,0.00016214
133.13293457,0.00021027
133.18061829,0.00028772
133.22830200,0.00030515
133.27598572,0.00026776
133.32366943,0.00023340
133.37135315,0.00020060
133.41903687,0.00022187
133.46672058,0.00023847
133.51440430,0.00024386
133.56208801,0.00026995
133.60977173,0.00025762
133.65745544,0.00024073
133.70513916,0.00028346
133.75282288,0.00033249
133.80050659,0.00032603
133.84819031,0.00026407
133.89587402,0.00021647
133.94355774,0.00014091
133.99124146,0.00009168
134.03892517,0.00004635
134.08660889,0.00003534
134.13429260,0.00007146
134.18197632,0.00006047
134.22966003,0.00005199
134.27734375,0.00005432
134.32502747,0.00004310
134.37271118,0.00002726
134.42039490,0.00006146
134.46807861,0.00011959
134.51576233,0.00015674
134.56344604,0.00013767
134.61112976,0.00015478
134.65881348,0.00015523
134.70649719,0.00015227
134.75418091,0.00019480
134.80186462,0.00021308
134.84954834,0.00018181
134.89723206,0.00014984
134.94491577,0.00017062
134.99259949,0.00019998
135.04028320,0.00019732
135.08796692,0.00020833
135.13565063,0.00023405
135.18333435,0.00021664
135.23101807,0.00023852
135.27870178,0.00029513
135.32638550,0.00026142
135.37406921,0.00016317
135.42175293,0.00006971
135.46943665,0.00016483
135.51712036,0.00022368
135.56480408,0.00025577
135.61248779,0.00021993
135.66017151,0.00012328
135.70785522,0.00007752
135.75553894,0.00015610
135.80322266,0.00024799
135.85090637,0.00020757
135.89859009,0.00007999
135.94627380,0.00008271
135.99395752,0.00022201
136.04164124,0.00027228
136.08932495,0.00019795
136.13700867,0.00011157
136.18469238,0.00007452
136.23237610,0.00006371
136.28005981,0.00011644
136.32774353,0.00018159
136.37542725,0.00017392
136.42311096,0.00011956
136.47079468,0.00010911
136.51847839,0.00012393
136.56616211,0.00017799
136.61384583,0.00022234
136.66152954,0.00028405
136.70921326,0.00030762
136.75689697,0.00022917
136.80458069,0.00013283
136.85226440,0.00008233
136.89994812,0.00006507
136.94763184,0.00004194
136.99531555,0.00007337
137.04299927,0.00008339
137.09068298,0.00006366
137.13836670,0.00008590
137.18605042,0.00010475
137.23373413,0.00011540
137.28141785,0.00007264
137.32910156,0.00001685
137.37678528,0.00007523
137.42446899,0.00003697
137.47215271,0.00005346
137.51983643,0.00009305
137.56752014,0.00009058
137.61520386,0.00005410
137.66288757,0.00002619
137.71057129,0.00009927
137.75825500,0.00020861
137.80593872,0.00026631
137.85362244,0.00030641
137.90130615,0.00026147
137.94898987,0.00004949
137.99667358,0.00018765
138.04435730,0.00029535
138.09204102,0.00028204
138.13972473,0.00020371
138.18740845,0.00010614
138.23509216,0.00006853
138.28277588,0.00011214
138.33045959,0.00015399
138.37814331,0.00017283
138.42582703,0.00018644
138.47351074,0.00025093
138.52119446,0.00024819
138.56887817,0.00018335
138.61656189,0.00011928
138.66424561,0.00006028
138.71192932,0.00012670
138.75961304,0.00015964
138.80729675,0.00018376
138.85498047,0.00015889
138.90266418,0.00008561
138.95034790,0.00008181
138.99803162,0.00012894
139.04571533,0.00016721
139.09339905,0.00019824
139.14108276,0.00022208
139.18876648,0.00023132
139.23645020,0.00019186
139.28413391,0.00012815
139.33181763,0.00010372
139.37950134,0.00014388
139.42718506,0.00022061
139.47486877,0.00027026
139.52255249,0.00029566
139.57023621,0.00030638
139.61791992,0.00031596
139.66560364,0.00030298
139.71328735,0.00029724
139.76097107,0.00032865
139.80865479,0.00029376
139.85633850,0.00018293
139.90402222,0.00011448
139.95170593,0.00005553
139.99938965,0.00015649
140.04707336,0.00022782
140.09475708,0.00025538
140.14244080,0.00025600
140.19012451,0.00022404
140.23780823,0.00016197
140.28549194,0.00015091
140.33317566,0.00016051
140.38085938,0.00011410
140.42854309,0.00008706
140.47622681,0.00008598
140.52391052,0.00004531
140.57159424,0.00009487
140.61927795,0.00014925
140.66696167,0.00023249
140.71464539,0.00028140
140.76232910,0.00031435
140.81001282,0.00034116
140.85769653,0.00031274
140.90538025,0.00022569
140.95306396,0.00014249
141.00074768,0.00006369
141.04843140,0.00001537
141.09611511,0.00004878
141.14379883,0.00009104
141.19148254,0.00008185
141.23916626,0.00004996
141.28684998,0.00006642
141.33453369,0.00012796
141.38221741,0.00019021
141.42990112,0.00013944
141.47758484,0.00016234
141.52526855,0.00027914
141.57295227,0.00032392
141.62063599,0.00030961
141.66831970,0.00027235
141.71600342,0.00031927
141.76368713,0.00036362
141.81137085,0.00028310
141.85905457,0.00015332
141.90673828,0.00002757
141.95442200,0.00022460
142.00210571,0.00036834
142.04978943,0.00042547
142.09747314,0.00039369
142.14515686,0.00027970
142.19284058,0.00020264
142.24052429,0.00022550
142.28820801,0.00023263
142.33589172,0.00023746
142.38357544,0.00025457
142.43125916,0.00024641
142.47894287,0.00014100
142.52662659,0.00006597
142.57431030,0.00010070
142.62199402,0.00020822
142.66967773,0.00027396
142.71736145,0.00024976
142.76504517,0.00023185
142.81272888,0.00021937
142.86041260,0.00016714
142.90809631,0.00010491
142.95578003,0.00012780
143.00346375,0.00022247
143.05114746,0.00021176
143.09883118,0.00014651
143.14651489,0.00008529
143.19419861,0.00011744
143.24188232,0.00019419
143.28956604,0.00012494
143.33724976,0.00015258
143.38493347,0.00024160
143.43261719,0.00031054
143.48030090,0.00030960
143.52798462,0.00025152
143.57566833,0.00014940
143.62335205,0.00007372
143.67103577,0.00023828
143.71871948,0.00030804
143.76640320,0.00028031
143.81408691,0.00020352
143.86177063,0.00011243
143.90945435,0.00005047
143.95713806,0.00002487
144.00482178,0.00002813
144.05250549,0.00005229
144.10018921,0.00006166
144.14787292,0.00007240
144.19555664,0.00007459
144.24324036,0.00009942
144.29092407,0.00012244
144.33860779,0.00011495
144.38629150,0.00009720
144.43397522,0.00006217
144.48165894,0.00006042
144.52934265,0.00011527
144.57702637,0.00017149
144.62471008,0.00018595
144.67239380,0.00018771
144.72007751,0.00015830
144.76776123,0.00007185
144.81544495,0.00007803
144.86312866,0.00009395
144.91081238,0.00007788
144.95849609,0.00006430
145.00617981,0.00007468
145.05386353,0.00009222
145.10154724,0.00012715
145.14923096,0.00018004
145.19691467,0.00018597
145.24459839,0.00020203
145.29228210,0.00023165
145.33996582,0.00024405
145.38764954,0.00018603
145.43533325,0.00004239
145.48301697,0.00015120
145.53070068,0.00024502
145.57838440,0.00032974
145.62606812,0.00030871
145.67375183,0.00019067
145.72143555,0.00014380
145.76911926,0.00016843
145.81680298,0.00016419
145.86448669,0.00016332
145.91217041,0.00014809
145.95985413,0.00005660
146.00753784,0.00008285
146.05522156,0.00014419
146.10290527,0.00018579
146.15058899,0.00026252
146.19827271,0.00029940
146.24595642,0.00028769
146.29364014,0.00028555
146.34132385,0.00026642
146.38900757,0.00019650
146.43669128,0.00012435
146.48437500,0.00013840
146.53205872,0.00014003
146.57974243,0.00004594
146.62742615,0.00011233
146.67510986,0.00022155
146.72279358,0.00021310
146.77047729,0.00022149
146.81816101,0.00026146
146.86584473,0.00026655
146.91352844,0.00029177
146.96121216,0.00027379
147.00889587,0.00019482
147.05657959,0.00011842
147.10426331,0.00003560
147.15194702,0.00009747
147.19963074,0.00015016
147.24731445,0.00012523
147.29499817,0.00011702
147.34268188,0.00012351
147.39036560,0.00018283
147.43804932,0.00018969
147.48573303,0.00017460
147.53341675,0.00012975
147.58110046,0.00011332
147.62878418,0.00012513
147.67646790,0.00010454
147.72415161,0.00010457
147.77183533,0.00008440
147.81951904,0.00002144
147.86720276,0.00005303
147.91488647,0.00015621
147.96257019,0.00026693
148.01025391,0.00031097
148.05793762,0.00027742
148.10562134,0.00018551
148.15330505,0.00007929
148.20098877,0.00011308
148.24867249,0.00013213
148.29635620,0.00010999
148.34403992,0.00008232
148.39172363,0.00004738
148.43940735,0.00005140
148.48709106,0.00008522
148.53477478,0.00014383
148.58245850,0.00018542
148.63014221,0.00018994
148.67782593,0.00021274
148.72550964,0.00024237
148.77319336,0.00022636
148.82087708,0.00021010
148.86856079,0.00019336
148.91624451,0.00017223
148.96392822,0.00015924
149.01161194,0.00008443
149.05929565,0.00002746
149.10697937,0.00007209
149.15466309,0.00021543
149.20234680,0.00034628
149.25003052,0.00036586
149.29771423,0.00033003
149.34539795,0.00025113
149.39308167,0.00016571
149.44076538,0.00011106
149.48844910,0.00023210
149.53613281,0.00038606
149.58381653,0.00040977
149.63150024,0.00034476
149.67918396,0.00021985
149.72686768,0.00022053
149.77455139,0.00039076
149.82223511,0.00046229
149.86991882,0.00052259
149.91760254,0.00057314
149.96528625,0.00053449
150.01296997,0.00046268
150.06065369,0.00038312
150.10833740,0.00026530
150.15602112,0.00014950
150.20370483,0.00008842
150.25138855,0.00011238
150.29907227,0.00019559
150.34675598,0.00028424
150.39443970,0.00037802
150.44212341,0.00045166
150.48980713,0.00046431
150.53749084,0.00039285
150.58517456,0.00027667
150.63285828,0.00019883
150.68054199,0.00018058
150.72822571,0.00009691
150.77590942,0.00004639
150.82359314,0.00018193
150.87127686,0.00030454
150.91896057,0.00038291
150.96664429,0.00042605
151.01432800,0.00040673
151.06201172,0.00030400
151.10969543,0.00017538
151.15737915,0.00009145
151.20506287,0.00015346
151.25274658,0.00015199
151.30043030,0.00009378
151.34811401,0.00001943
151.39579773,0.00013380
151.44348145,0.00024011
151.49116516,0.00030727
151.53884888,0.00036096
151.58653259,0.00038303
151.63421631,0.00040193
151.68190002,0.00039061
151.72958374,0.00034922
151.77726746,0.00029417
151.82495117,0.00023593
151.87263489,0.00015566
151.92031860,0.00024758
151.96800232,0.00030970
152.01568604,0.00026991
152.06336975,0.00026392
152.11105347,0.00020545
152.15873718,0.00010114
152.20642090,0.00005203
152.25410461,0.00007374
152.30178833,0.00015477
152.34947205,0.00023393
152.39715576,0.00027384
152.44483948,0.00023864
152.49252319,0.00014177
152.54020691,0.00006734
152.58789063,0.00005940
152.63557434,0.00004162
152.68325806,0.00002057
152.73094177,0.00005166
152.77862549,0.00012157
152.82630920,0.00018463
152.87399292,0.00020197
152.92167664,0.00025219
152.96936035,0.00030240
153.01704407,0.00026013
153.06472778,0.00015470
153.11241150,0.00006573
153.16009521,0.00010660
153.20777893,0.00024040
153.25546265,0.00026345
153.30314636,0.00018339
153.35083008,0.00004761
153.39851379,0.00008911
153.44619751,0.00017332
153.49388123,0.00019157
153.54156494,0.00015432
153.58924866,0.00016807
153.63693237,0.00020481
153.68461609,0.00021970
153.73229980,0.00023030
153.77998352,0.00026824
153.82766724,0.00030682
153.87535095,0.00033173
153.92303467,0.00031723
153.97071838,0.00029300
154.01840210,0.00029085
154.06608582,0.00028784
154.11376953,0.00022329
154.16145325,0.00013472
154.20913696,0.00007146
154.25682068,0.00011202
154.30450439,0.00016717
154.35218811,0.00022973
154.39987183,0.00026650
154.44755554,0.00025665
154.49523926,0.00024716
154.54292297,0.00026439
154.59060669,0.00025594
154.63829041,0.00022848
154.68597412,0.00019313
154.73365784,0.00017882
154.78134155,0.00020789
154.82902527,0.00021781
154.87670898,0.00016279
154.92439270,0.00015775
154.97207642,0.00022318
155.01976013,0.00027460
155.06744385,0.00032222
155.11512756,0.00027738
155.16281128,0.00015457
155.21049500,0.00002068
155.25817871,0.00005316
155.30586243,0.00002883
155.35354614,0.00005166
155.40122986,0.00015337
155.44891357,0.00020162
155.49659729,0.00017916
155.54428101,0.00010920
155.59196472,0.00005583
155.63964844,0.00008987
155.68733215,0.00011823
155.73501587,0.00015619
155.78269958,0.00014222
155.83038330,0.00006417
155.87806702,0.00007230
155.92575073,0.00017630
155.97343445,0.00019271
156.02111816,0.00019209
156.06880188,0.00015689
156.11648560,0.00007467
156.16416931,0.00006059
156.21185303,0.00008467
156.25953674,0.00011840
156.30722046,0.00012140
156.35490417,0.00022689
156.40258789,0.00032239
156.45027161,0.00037001
156.49795532,0.00040023
156.54563904,0.00030282
156.59332275,0.00012657
156.64100647,0.00008959
156.68869019,0.00016373
156.73637390,0.00020290
156.78405762,0.00016028
156.83174133,0.00006754
156.87942505,0.00005971
156.92710876,0.00014574
156.97479248,0.00019443
157.02247620,0.00019334
157.07015991,0.00014071
157.11784363,0.00009801
157.16552734,0.00020971
157.21321106,0.00032486
157.26089478,0.00036478
157.30857849,0.00035718
157.35626221,0.00029824
157.40394592,0.00024023
157.45162964,0.00018650
157.49931335,0.00009924
157.54699707,0.00004007
157.59468079,0.00022764
157.64236450,0.00036561
157.69004822,0.00036482
157.73773193,0.00026421
157.78541565,0.00016331
157.83309937,0.00011266
157.88078308,0.00009586
157.92846680,0.00008390
157.97615051,0.00009467
158.02383423,0.00010973
158.07151794,0.00010719
158.11920166,0.00013179
158.16688538,0.00014108
158.21456909,0.00002901
158.26225281,0.00007440
158.30993652,0.00011788
158.35762024,0.00017499
158.40530396,0.00018373
158.45298767,0.00009437
158.50067139,0.00010524
158.54835510,0.00018119
158.59603882,0.00020365
158.64372253,0.00019120
158.69140625,0.00017254
158.73908997,0.00015224
158.78677368,0.00015465
158.83445740,0.00015828
158.88214111,0.00011292
158.92982483,0.00002979
158.97750854,0.00002896
159.02519226,0.00008320
159.07287598,0.00018092
159.12055969,0.00026249
159.16824341,0.00033503
159.21592712,0.00032786
159.26361084,0.00027278
159.31129456,0.00022814
159.35897827,0.00021557
159.40666199,0.00020482
159.45434570,0.00017043
159.50202942,0.00013160
159.54971313,0.00014148
159.59739685,0.00014137
159.64508057,0.00011861
159.69276428,0.00012345
159.74044800,0.00018436
159.78813171,0.00017400
159.83581543,0.00007103
159.88349915,0.00009265
159.93118286,0.00020205
159.97886658,0.00026499
160.02655029,0.00024327
160.07423401,0.00014992
160.12191772,0.00003604
160.16960144,0.00011968
160.21728516,0.00019728
160.26496887,0.00018715
160.31265259,0.00015711
160.36033630,0.00012092
160.40802002,0.00006984
160.45570374,0.00004826
160.50338745,0.00003620
160.55107117,0.00006703
160.59875488,0.00007753
160.64643860,0.00008485
160.69412231,0.00012807
160.74180603,0.00012379
160.78948975,0.00011542
160.83717346,0.00012638
160.88485718,0.00010920
160.93254089,0.00012234
160.98022461,0.00017235
161.02790833,0.00021624
161.07559204,0.00017952
161.12327576,0.00007329
161.17095947,0.00007235
161.21864319,0.00013519
161.26632690,0.00018619
161.31401062,0.00023704
161.36169434,0.00029890
161.40937805,0.00034633
161.45706177,0.00035923
161.50474548,0.00033093
161.55242920,0.00027373
161.60011292,0.00029029
161.64779663,0.00030848
161.69548035,0.00028411
161.74316406,0.00027447
161.79084778,0.00019384
161.83853149,0.00007627
161.88621521,0.00002948
161.93389893,0.00003415
161.98158264,0.00005523
162.02926636,0.00011016
162.07695007,0.00015490
162.12463379,0.00011816
162.17231750,0.00007654
162.22000122,0.00009186
162.26768494,0.00014037
162.31536865,0.00014261
162.36305237,0.00008602
162.41073608,0.00003085
162.45841980,0.00003777
162.50610352,0.00002637
162.55378723,0.00009379
162.60147095,0.00018676
162.64915466,0.00023824
162.69683838,0.00023808
162.74452209,0.00016477
162.79220581,0.00004764
162.83988953,0.00006579
162.88757324,0.00016585
162.93525696,0.00018272
162.98294067,0.00015711
163.03062439,0.00015797
163.07830811,0.00014352
163.12599182,0.00018761
163.17367554,0.00022746
163.22135925,0.00025940
163.26904297,0.00025261
163.31672668,0.00019109
163.36441040,0.00022384
163.41209412,0.00023444
163.45977783,0.00019981
163.50746155,0.00012678
163.55514526,0.00003245
163.60282898,0.00009766
163.65051270,0.00012575
163.69819641,0.00022862
163.74588013,0.00028467
163.79356384,0.00024726
163.84124756,0.00011832
163.88893127,0.00006780
163.93661499,0.00020656
163.98429871,0.00025347
164.03198242,0.00019167
164.07966614,0.00011956
164.12734985,0.00008575
164.17503357,0.00008218
164.22271729,0.00016325
164.27040100,0.00025331
164.31808472,0.00025921
164.36576843,0.00025196
164.41345215,0.00024609
164.46113586,0.00021346
164.50881958,0.00020553
164.55650330,0.00021077
164.60418701,0.00020315
164.65187073,0.00020646
164.69955444,0.00021409
164.74723816,0.00023814
164.79492188,0.00019610
164.84260559,0.00011779
164.89028931,0.00006466
164.93797302,0.00004387
164.98565674,0.00009273
165.03334045,0.00013023
165.08102417,0.00008510
165.12870789,0.00003341
165.17639160,0.00009183
165.22407532,0.00014613
165.27175903,0.00018525
165.31944275,0.00017166
165.36712646,0.00020176
165.41481018,0.00016780
165.46249390,0.00015505
165.51017761,0.00022844
165.55786133,0.00026955
165.60554504,0.00032042
165.65322876,0.00032249
165.70091248,0.00028088
165.74859619,0.00026074
165.79627991,0.00025407
165.84396362,0.00028259
165.89164734,0.00033047
165.93933105,0.00030787
165.98701477,0.00018351
166.03469849,0.00005439
166.08238220,0.00013173
166.13006592,0.00020954
166.17774963,0.00012221
166.22543335,0.00001867
166.27311707,0.00009219
166.32080078,0.00015820
166.36848450,0.00018846
166.41616821,0.00019675
166.46385193,0.00021954
166.51153564,0.00025927
166.55921936,0.00028957
