Частота,Канал A
55.50384521,0.01132875
55.55152893,0.02270951
55.59921265,0.02617835
55.64689636,0.02674058
55.69458008,0.02237145
55.74226379,0.01045433
55.78994751,0.00245536
55.83763123,0.00082639
55.88531494,0.00020537
55.93299866,0.00003347
55.98068237,0.00038707
56.02836609,0.00093978
56.07604980,0.00107045
56.12373352,0.00563634
56.17141724,0.01057445
56.21910095,0.01217193
56.26678467,0.01272632
56.31446838,0.01066743
56.36215210,0.00526290
56.40983582,0.00192597
56.45751953,0.00078988
56.50520325,0.00013712
56.55288696,0.00042894
56.60057068,0.00028060
56.64825439,0.00085316
56.69593811,0.00103982
56.74362183,0.00365484
56.79130554,0.00680328
56.83898926,0.00802259
56.88667297,0.00867750
56.93435669,0.00725809
56.98204041,0.00357619
57.02972412,0.00147549
57.07740784,0.00066937
57.12509155,0.00018826
57.17277527,0.00029771
57.22045898,0.00028139
57.26814270,0.00071092
57.31582642,0.00115477
57.36351013,0.00362982
57.41119385,0.00579900
57.45887756,0.00626192
57.50656128,0.00655207
57.55424500,0.00538623
57.60192871,0.00279223
57.64961243,0.00151572
57.69729614,0.00075833
57.74497986,0.00021840
57.79266357,0.00060051
57.84034729,0.00072774
57.88803101,0.00095235
57.93571472,0.00028112
57.98339844,0.00203137
58.03108215,0.00374808
58.07876587,0.00437516
58.12644958,0.00504999
58.17413330,0.00441021
58.22181702,0.00263344
58.26950073,0.00162362
58.31718445,0.00088990
58.36486816,0.00064337
58.41255188,0.00083923
58.46023560,0.00046342
58.50791931,0.00062721
58.55560303,0.00120718
58.60328674,0.00260816
58.65097046,0.00368322
58.69865417,0.00405906
58.74633789,0.00443894
58.79402161,0.00362744
58.84170532,0.00211824
58.88938904,0.00157591
58.93707275,0.00117933
58.98475647,0.00077100
59.03244019,0.00058863
59.08012390,0.00017659
59.12780762,0.00034458
59.17549133,0.00065598
59.22317505,0.00210808
59.27085876,0.00329998
59.31854248,0.00405525
59.36622620,0.00477859
59.41390991,0.00425522
59.46159363,0.00305368
59.50927734,0.00230057
59.55696106,0.00122661
59.60464478,0.00006953
59.65232849,0.00057291
59.70001221,0.00071395
59.74769592,0.00085264
59.79537964,0.00064042
59.84306335,0.00153738
59.89074707,0.00227766
59.93843079,0.00272022
59.98611450,0.00356619
60.03379822,0.00326679
60.08148193,0.00242124
60.12916565,0.00170836
60.17684937,0.00042006
60.22453308,0.00084135
60.27221680,0.00117117
60.31990051,0.00106174
60.36758423,0.00090023
60.41526794,0.00015697
60.46295166,0.00117346
60.51063538,0.00210807
60.55831909,0.00297214
60.60600281,0.00400468
60.65368652,0.00383329
60.70137024,0.00304262
60.74905396,0.00236319
60.79673767,0.00129845
60.84442139,0.00100768
60.89210510,0.00095457
60.93978882,0.00026851
60.98747253,0.00026839
61.03515625,0.00071149
61.08283997,0.00170241
61.13052368,0.00248127
61.17820740,0.00359930
61.22589111,0.00486750
61.27357483,0.00464037
61.32125854,0.00385678
61.36894226,0.00302555
61.41662598,0.00146119
61.46430969,0.00052405
61.51199341,0.00021184
61.55967712,0.00035081
61.60736084,0.00058143
61.65504456,0.00049837
61.70272827,0.00142807
61.75041199,0.00230613
61.79809570,0.00336175
61.84577942,0.00455957
61.89346313,0.00440469
61.94114685,0.00380318
61.98883057,0.00315393
62.03651428,0.00157809
62.08419800,0.00089444
62.13188171,0.00064456
62.17956543,0.00011039
62.22724915,0.00030318
62.27493286,0.00011867
62.32261658,0.00091930
62.37030029,0.00157382
62.41798401,0.00328561
62.46566772,0.00564272
62.51335144,0.00601619
62.56103516,0.00544138
62.60871887,0.00431780
62.65640259,0.00195694
62.70408630,0.00077319
62.75177002,0.00030329
62.79945374,0.00061039
62.84713745,0.00108977
62.89482117,0.00074698
62.94250488,0.00099182
62.99018860,0.00208741
63.03787231,0.00471130
63.08555603,0.00760079
63.13323975,0.00787696
63.18092346,0.00720325
63.22860718,0.00552427
63.27629089,0.00211976
63.32397461,0.00041483
63.37165833,0.00058594
63.41934204,0.00048014
63.46702576,0.00046220
63.51470947,0.00022676
63.56239319,0.00106455
63.61007690,0.00243221
63.65776062,0.00642055
63.70544434,0.01056860
63.75312805,0.01115273
63.80081177,0.01044941
63.84849548,0.00794477
63.89617920,0.00276646
63.94386292,0.00061835
63.99154663,0.00101446
64.03923035,0.00076775
64.08691406,0.00039275
64.13459778,0.00051952
64.18228149,0.00166427
64.22996521,0.00426809
64.27764893,0.01200185
64.32533264,0.01906307
64.37301636,0.01982646
64.42070007,0.01884630
64.46838379,0.01410311
64.51606750,0.00514443
64.56375122,0.00119413
64.61143494,0.00079427
64.65911865,0.00050795
64.70680237,0.00107643
64.75448608,0.00116385
64.80216980,0.00295022
64.84985352,0.02266482
64.89753723,0.08087289
64.94522095,0.13109930
64.99290466,0.13920480
65.04058838,0.13674130
65.08827209,0.10247540
65.13595581,0.03836531
65.18363953,0.00457852
65.23132324,0.00056192
65.27900696,0.00118963
65.32669067,0.00131446
65.37437439,0.00088732
65.42205811,0.00069546
65.46974182,0.00367757
65.51742554,0.01574934
65.56510925,0.02544703
65.61279297,0.02719325
65.66047668,0.02726029
65.70816040,0.02025395
65.75584412,0.00783422
65.80352783,0.00180457
65.85121155,0.00065370
65.89889526,0.00039217
65.94657898,0.00030090
65.99426270,0.00036970
66.04194641,0.00089547
66.08963013,0.00213973
66.13731384,0.00763119
66.18499756,0.01190696
66.23268127,0.01300598
66.28036499,0.01323080
66.32804871,0.00979271
66.37573242,0.00419585
66.42341614,0.00163164
66.47109985,0.00082725
66.51878357,0.00070800
66.56646729,0.00064400
66.61415100,0.00024860
66.66183472,0.00050553
66.70951843,0.00110275
66.75720215,0.00494709
66.80488586,0.00758177
66.85256958,0.00825221
66.90025330,0.00830450
66.94793701,0.00589269
66.99562073,0.00250574
67.04330444,0.00121500
67.09098816,0.00070013
67.13867188,0.00057257
67.18635559,0.00049638
67.23403931,0.00013521
67.28172302,0.00055154
67.32940674,0.00114380
67.37709045,0.00382992
67.42477417,0.00554423
67.47245789,0.00619615
67.52014160,0.00654339
67.56782532,0.00476244
67.61550903,0.00231905
67.66319275,0.00141900
67.71087646,0.00075405
67.75856018,0.00014344
67.80624390,0.00033378
67.85392761,0.00114876
67.90161133,0.00139134
67.94929504,0.00101609
67.99697876,0.00302454
68.04466248,0.00445235
68.09234619,0.00515543
68.14002991,0.00549296
68.18771362,0.00403207
68.23539734,0.00230355
68.28308105,0.00155959
68.33076477,0.00077020
68.37844849,0.00071137
68.42613220,0.00059669
68.47381592,0.00019398
68.52149963,0.00069730
68.56918335,0.00132712
68.61686707,0.00307358
68.66455078,0.00419377
68.71223450,0.00479830
68.75991821,0.00521542
68.80760193,0.00406901
68.85528564,0.00267449
68.90296936,0.00175297
68.95065308,0.00047811
68.99833679,0.00059177
69.04602051,0.00082036
69.09370422,0.00039300
69.14138794,0.00017436
69.18907166,0.00135515
69.23675537,0.00307171
69.28443909,0.00391444
69.33212280,0.00444603
69.37980652,0.00483930
69.42749023,0.00378839
69.47517395,0.00254949
69.52285767,0.00195124
69.57054138,0.00114467
69.61822510,0.00067961
69.66590881,0.00039120
69.71359253,0.00058335
69.76127625,0.00067654
69.80895996,0.00118554
69.85664368,0.00240255
69.90432739,0.00298650
69.95201111,0.00370167
69.99969482,0.00443894
70.04737854,0.00375354
70.09506226,0.00292817
70.14274597,0.00235022
70.19042969,0.00121305
70.23811340,0.00022216
70.28579712,0.00046586
70.33348083,0.00114198
70.38116455,0.00120010
70.42884827,0.00049583
70.47653198,0.00182531
70.52421570,0.00267981
70.57189941,0.00359919
70.61958313,0.00442101
70.66726685,0.00388839
70.71495056,0.00321619
70.76263428,0.00251034
70.81031799,0.00121948
70.85800171,0.00065153
70.90568542,0.00053510
70.95336914,0.00030796
71.00105286,0.00046672
71.04873657,0.00115188
71.09642029,0.00218405
71.14410400,0.00273962
71.19178772,0.00357924
71.23947144,0.00425311
71.28715515,0.00375697
71.33483887,0.00323029
71.38252258,0.00242244
71.43020630,0.00077163
71.47789001,0.00054258
71.52557373,0.00071587
71.57325745,0.00068662
71.62094116,0.00038319
71.66862488,0.00059146
71.71630859,0.00160314
71.76399231,0.00235857
71.81167603,0.00389022
71.85935974,0.00512070
71.90704346,0.00477544
71.95472717,0.00413895
72.00241089,0.00290767
72.05009460,0.00079477
72.09777832,0.00055878
72.14546204,0.00079955
72.19314575,0.00103230
72.24082947,0.00076316
72.28851318,0.00031541
72.33619690,0.00130794
72.38388062,0.00227191
72.43156433,0.00428594
72.47924805,0.00581695
72.52693176,0.00542741
72.57461548,0.00471361
72.62229919,0.00313089
72.66998291,0.00075993
72.71766663,0.00085787
72.76535034,0.00040523
72.81303406,0.00022227
72.86071777,0.00039982
72.90840149,0.00090468
72.95608521,0.00169971
73.00376892,0.00261288
73.05145264,0.00521143
73.09913635,0.00734558
73.14682007,0.00722713
73.19450378,0.00667402
73.24218750,0.00438903
73.28987122,0.00080318
73.33755493,0.00089451
73.38523865,0.00094141
73.43292236,0.00086121
73.48060608,0.00040080
73.52828979,0.00045625
73.57597351,0.00135270
73.62365723,0.00300110
73.67134094,0.00715227
73.71902466,0.00996126
73.76670837,0.00971656
73.81439209,0.00898628
73.86207581,0.00581427
73.90975952,0.00119998
73.95744324,0.00114486
74.00512695,0.00071094
74.05281067,0.00063804
74.10049438,0.00060493
74.14817810,0.00028738
74.19586182,0.00133953
74.24354553,0.00501451
74.29122925,0.01361851
74.33891296,0.01900592
74.38659668,0.01890641
74.43428040,0.01764230
74.48196411,0.01132379
74.52964783,0.00258099
74.57733154,0.00133844
74.62501526,0.00102780
74.67269897,0.00053355
74.72038269,0.00050138
74.76806641,0.00020168
74.81575012,0.00353817
74.86343384,0.02994306
74.91111755,0.08499789
74.95880127,0.11743550
75.00648499,0.11955600
75.05416870,0.11352450
75.10185242,0.07259251
75.14953613,0.02032562
75.19721985,0.00086487
75.24490356,0.00042380
75.29258728,0.00034407
75.34027100,0.00012508
75.38795471,0.00070705
75.43563843,0.00057470
75.48332214,0.00684555
75.53100586,0.02001151
75.57868958,0.02724744
75.62637329,0.02823505
75.67405701,0.02717173
75.72174072,0.01728356
75.76942444,0.00561460
75.81710815,0.00165308
75.86479187,0.00085542
75.91247559,0.00051195
75.96015930,0.00021938
76.00784302,0.00025657
76.05552673,0.00047856
76.10321045,0.00360463
76.15089417,0.00934416
76.19857788,0.01219808
76.24626160,0.01256072
76.29394531,0.01193478
76.34162903,0.00731997
76.38931274,0.00248357
76.43699646,0.00097169
76.48468018,0.00018436
76.53236389,0.00080582
76.58004761,0.00090748
76.62773132,0.00078397
76.67541504,0.00052067
76.72309875,0.00221258
76.77078247,0.00622071
76.81846619,0.00819586
76.86614990,0.00881345
76.91383362,0.00848426
76.96151733,0.00523307
77.00920105,0.00212927
77.05688477,0.00120377
77.10456848,0.00043643
77.15225220,0.00036702
77.19993591,0.00051863
77.24761963,0.00071826
77.29530334,0.00066222
77.34298706,0.00212693
77.39067078,0.00494149
77.43835449,0.00620117
77.48603821,0.00667011
77.53372192,0.00631392
77.58140564,0.00360010
77.62908936,0.00127341
77.67677307,0.00045827
77.72445679,0.00039976
77.77214050,0.00062169
77.81982422,0.00017808
77.86750793,0.00060638
77.91519165,0.00072298
77.96287537,0.00115222
78.01055908,0.00326465
78.05824280,0.00425854
78.10592651,0.00491301
78.15361023,0.00503331
78.20129395,0.00326290
78.24897766,0.00168278
78.29666138,0.00104416
78.34434509,0.00024067
78.39202881,0.00041741
78.43971252,0.00056360
78.48739624,0.00071948
78.53507996,0.00061171
78.58276367,0.00110503
78.63044739,0.00303772
78.67813110,0.00383644
78.72581482,0.00427560
78.77349854,0.00426821
78.82118225,0.00281613
78.86886597,0.00156181
78.91654968,0.00066301
78.96423340,0.00047333
79.01191711,0.00099247
79.05960083,0.00072421
79.10728455,0.00036546
79.15496826,0.00006594
79.20265198,0.00135878
79.25033569,0.00285569
79.29801941,0.00361180
79.34570313,0.00431435
79.39338684,0.00443713
79.44107056,0.00320584
79.48875427,0.00214591
79.53643799,0.00122839
79.58412170,0.00061085
79.63180542,0.00069714
79.67948914,0.00031307
79.72717285,0.00081194
79.77485657,0.00101579
79.82254028,0.00059463
79.87022400,0.00135575
79.91790771,0.00195175
79.96559143,0.00297686
80.01327515,0.00362438
80.06095886,0.00301139
80.10864258,0.00259338
80.15632629,0.00184243
80.20401001,0.00045695
80.25169373,0.00055889
80.29937744,0.00054466
80.34706116,0.00058097
80.39474487,0.00043769
80.44242859,0.00106468
80.49011230,0.00226034
80.53779602,0.00294039
80.58547974,0.00410373
80.63316345,0.00461670
80.68084717,0.00371873
80.72853088,0.00297719
80.77621460,0.00202961
80.82389832,0.00060356
80.87158203,0.00017759
80.91926575,0.00028051
80.96694946,0.00069413
81.01463318,0.00053721
81.06231689,0.00091620
81.11000061,0.00191701
81.15768433,0.00280497
81.20536804,0.00429109
81.25305176,0.00491468
81.30073547,0.00423035
81.34841919,0.00370733
81.39610291,0.00254906
81.44378662,0.00108039
81.49147034,0.00071377
81.53915405,0.00051084
81.58683777,0.00068714
81.63452148,0.00073544
81.68220520,0.00131758
81.72988892,0.00183301
81.77757263,0.00230715
81.82525635,0.00374272
81.87294006,0.00443364
81.92062378,0.00391599
81.96830750,0.00344367
82.01599121,0.00220314
82.06367493,0.00084424
82.11135864,0.00070140
82.15904236,0.00022424
82.20672607,0.00088609
82.25440979,0.00089895
82.30209351,0.00026884
82.34977722,0.00082988
82.39746094,0.00199789
82.44514465,0.00452077
82.49282837,0.00592315
82.54051208,0.00581753
82.58819580,0.00541203
82.63587952,0.00338861
82.68356323,0.00082726
82.73124695,0.00011816
82.77893066,0.00016155
82.82661438,0.00054367
82.87429810,0.00077464
82.92198181,0.00139464
82.96966553,0.00204243
83.01734924,0.00348198
83.06503296,0.00637440
83.11271667,0.00771261
83.16040039,0.00730363
83.20808411,0.00652571
83.25576782,0.00378904
83.30345154,0.00062888
83.35113525,0.00075643
83.39881897,0.00052329
83.44650269,0.00017026
83.49418640,0.00047672
83.54187012,0.00127468
83.58955383,0.00191366
83.63723755,0.00396447
83.68492126,0.00825269
83.73260498,0.01013006
83.78028870,0.00965689
83.82797241,0.00856345
83.87565613,0.00479615
83.92333984,0.00103859
83.97102356,0.00072921
84.01870728,0.00018566
84.06639099,0.00060643
84.11407471,0.00052920
84.16175842,0.00022946
84.20944214,0.00149263
84.25712585,0.00661443
84.30480957,0.01506454
84.35249329,0.01848564
84.40017700,0.01815623
84.44786072,0.01618410
84.49554443,0.00880363
84.54322815,0.00166746
84.59091187,0.00038346
84.63859558,0.00031168
84.68627930,0.00039846
84.73396301,0.00018588
84.78164673,0.00098819
84.82933044,0.00726320
84.87701416,0.03986276
84.92469788,0.08800488
84.97238159,0.10627570
85.02006531,0.10591200
85.06774902,0.09399351
85.11543274,0.04968387
85.16311646,0.01008592
85.21080017,0.00066566
85.25848389,0.00039570
85.30616760,0.00077871
85.35385132,0.00082107
85.40153503,0.00114328
85.44921875,0.00114731
85.49690247,0.01089594
85.54458618,0.02422572
85.59226990,0.02903739
85.63995361,0.02953516
85.68763733,0.02614150
85.73532104,0.01376013
85.78300476,0.00375623
85.83068848,0.00141408
85.87837219,0.00065399
85.92605591,0.00018610
85.97373962,0.00032341
86.02142334,0.00088674
86.06910706,0.00075197
86.11679077,0.00457016
86.16447449,0.01029829
86.21215820,0.01259974
86.25984192,0.01329883
86.30752563,0.01200631
86.35520935,0.00685394
86.40289307,0.00287172
86.45057678,0.00156679
86.49826050,0.00080882
86.54594421,0.00037014
86.59362793,0.00018440
86.64131165,0.00083719
86.68899536,0.00096313
86.73667908,0.00318048
86.78436279,0.00644671
86.83204651,0.00743892
86.87973022,0.00772594
86.92741394,0.00678146
86.97509766,0.00351366
87.02278137,0.00149388
87.07046509,0.00104680
87.11814880,0.00057916
87.16583252,0.00043993
87.21351624,0.00079152
87.26119995,0.00136904
87.30888367,0.00131919
87.35656738,0.00249985
87.40425110,0.00470234
87.45193481,0.00563388
87.49961853,0.00626577
87.54730225,0.00581170
87.59498596,0.00359404
87.64266968,0.00224986
87.69035339,0.00162802
87.73803711,0.00078977
87.78572083,0.00037521
87.83340454,0.00078311
87.88108826,0.00111367
87.92877197,0.00054903
87.97645569,0.00198071
88.02413940,0.00383097
88.07182312,0.00465337
88.11950684,0.00535721
88.16719055,0.00486653
88.21487427,0.00299715
88.26255798,0.00191274
88.31024170,0.00121421
88.35792542,0.00093235
88.40560913,0.00110053
88.45329285,0.00064946
88.50097656,0.00022854
88.54866028,0.00048995
88.59634399,0.00184384
88.64402771,0.00312835
88.69171143,0.00363965
88.73939514,0.00423241
88.78707886,0.00382141
88.83476257,0.00232928
88.88244629,0.00143455
88.93013000,0.00077947
88.97781372,0.00070978
89.02549744,0.00093727
89.07318115,0.00051206
89.12086487,0.00047384
89.16854858,0.00009238
89.21623230,0.00132123
89.26391602,0.00247130
89.31159973,0.00298033
89.35928345,0.00381852
89.40696716,0.00380559
89.45465088,0.00283234
89.50233459,0.00241083
89.55001831,0.00171887
89.59770203,0.00065803
89.64538574,0.00035717
89.69306946,0.00034362
89.74075317,0.00052621
89.78843689,0.00020419
89.83612061,0.00145787
89.88380432,0.00260781
89.93148804,0.00329492
89.97917175,0.00410965
90.02685547,0.00384898
90.07453918,0.00281550
90.12222290,0.00220521
90.16990662,0.00115600
90.21759033,0.00022967
90.26527405,0.00036942
90.31295776,0.00024543
90.36064148,0.00035600
90.40832520,0.00039169
90.45600891,0.00166129
90.50369263,0.00256957
90.55137634,0.00316228
90.59906006,0.00421449
90.64674377,0.00422051
90.69442749,0.00325292
90.74211121,0.00256335
90.78979492,0.00139200
90.83747864,0.00074300
90.88516235,0.00077649
90.93284607,0.00015327
90.98052979,0.00058828
91.02821350,0.00047025
91.07589722,0.00127866
91.12358093,0.00226798
91.17126465,0.00319963
91.21894836,0.00436431
91.26663208,0.00431882
91.31431580,0.00350656
91.36199951,0.00258150
91.40968323,0.00094142
91.45736694,0.00065044
91.50505066,0.00101767
91.55273438,0.00059024
91.60041809,0.00030480
91.64810181,0.00040674
91.69578552,0.00151731
91.74346924,0.00223063
91.79115295,0.00333680
91.83883667,0.00515885
91.88652039,0.00557028
91.93420410,0.00496238
91.98188782,0.00420417
92.02957153,0.00223249
92.07725525,0.00081357
92.12493896,0.00083728
92.17262268,0.00048217
92.22030640,0.00036060
92.26799011,0.00032614
92.31567383,0.00119424
92.36335754,0.00213353
92.41104126,0.00357078
92.45872498,0.00571837
92.50640869,0.00625713
92.55409241,0.00567549
92.60177612,0.00459505
92.64945984,0.00207670
92.69714355,0.00065182
92.74482727,0.00090263
92.79251099,0.00052567
92.84019470,0.00086270
92.88787842,0.00154283
92.93556213,0.00217532
92.98324585,0.00285791
93.03092957,0.00476845
93.07861328,0.00734132
93.12629700,0.00770100
93.17398071,0.00703454
93.22166443,0.00577639
93.26934814,0.00252354
93.31703186,0.00050838
93.36471558,0.00087724
93.41239929,0.00069563
93.46008301,0.00064934
93.50776672,0.00041151
93.55545044,0.00110579
93.60313416,0.00208519
93.65081787,0.00545933
93.69850159,0.00977250
93.74618530,0.01067716
93.79386902,0.00994132
93.84155273,0.00789054
93.88923645,0.00316869
93.93692017,0.00032639
93.98460388,0.00081294
94.03228760,0.00097663
94.07997131,0.00128560
94.12765503,0.00090750
94.17533875,0.00083585
94.22302246,0.00300302
94.27070618,0.00982489
94.31838989,0.01744669
94.36607361,0.01886126
94.41375732,0.01786529
94.46144104,0.01410927
94.50912476,0.00554394
94.55680847,0.00074938
94.60449219,0.00124240
94.65217590,0.00039831
94.69985962,0.00028278
94.74754333,0.00057974
94.79522705,0.00160782
94.84291077,0.01162625
94.89059448,0.04796783
94.93827820,0.08618369
94.98596191,0.09481005
95.03364563,0.09373208
95.08132935,0.07534795
95.12901306,0.03211271
95.17669678,0.00461923
95.22438049,0.00018289
95.27206421,0.00051137
95.31974792,0.00088283
95.36743164,0.00057992
95.41511536,0.00045473
95.46279907,0.00311484
95.51048279,0.01530870
95.55816650,0.02722569
95.60585022,0.03017431
95.65353394,0.03058341
95.70121765,0.02432907
95.74890137,0.01050835
95.79658508,0.00254159
95.84426880,0.00093865
95.89195251,0.00026105
95.93963623,0.00012418
95.98731995,0.00057363
96.03500366,0.00091755
96.08268738,0.00134827
96.13037109,0.00687212
96.17805481,0.01187697
96.22573853,0.01289099
96.27342224,0.01299878
96.32110596,0.01019983
96.36878967,0.00431960
96.41647339,0.00133287
96.46415710,0.00047392
96.51184082,0.00050249
96.55952454,0.00074276
96.60720825,0.00036104
96.65489197,0.00053748
96.70257568,0.00125783
96.75025940,0.00444197
96.79794312,0.00726395
96.84562683,0.00805881
96.89331055,0.00851147
96.94099426,0.00683432
96.98867798,0.00336450
97.03636169,0.00171755
97.08404541,0.00092700
97.13172913,0.00009207
97.17941284,0.00047192
97.22709656,0.00072197
97.27478027,0.00083866
97.32246399,0.00070658
97.37014771,0.00383694
97.41783142,0.00605793
97.46551514,0.00664677
97.51319885,0.00704956
97.56088257,0.00552437
97.60856628,0.00283531
97.65625000,0.00134390
97.70393372,0.00025059
97.75161743,0.00073993
97.79930115,0.00056406
97.84698486,0.00038125
97.89466858,0.00130075
97.94235229,0.00188198
97.99003601,0.00344570
98.03771973,0.00472087
98.08540344,0.00518395
98.13308716,0.00569880
98.18077087,0.00468284
98.22845459,0.00285840
98.27613831,0.00197642
98.32382202,0.00103494
98.37150574,0.00028932
98.41918945,0.00053525
98.46687317,0.00053516
98.51455688,0.00042559
98.56224060,0.00066048
98.60992432,0.00253750
98.65760803,0.00375670
98.70529175,0.00431143
98.75297546,0.00484303
98.80065918,0.00390321
98.84834290,0.00242221
98.89602661,0.00166491
98.94371033,0.00069851
98.99139404,0.00016127
99.03907776,0.00004025
99.08676147,0.00062716
99.13444519,0.00116061
99.18212891,0.00088835
99.22981262,0.00177381
99.27749634,0.00284550
99.32518005,0.00360543
99.37286377,0.00426319
99.42054749,0.00349067
99.46823120,0.00226584
99.51591492,0.00168154
99.56359863,0.00096977
99.61128235,0.00090415
99.65896606,0.00074662
99.70664978,0.00046609
99.75433350,0.00032055
99.80201721,0.00064261
99.84970093,0.00223940
99.89738464,0.00334490
99.94506836,0.00414663
99.99275208,0.00479192
100.04043579,0.00392504
100.08811951,0.00266363
100.13580322,0.00195677
100.18348694,0.00093446
100.23117065,0.00020718
100.27885437,0.00018069
100.32653809,0.00085260
100.37422180,0.00121627
100.42190552,0.00085928
100.46958923,0.00151939
100.51727295,0.00233754
100.56495667,0.00314220
100.61264038,0.00402984
100.66032410,0.00365591
100.70800781,0.00302692
100.75569153,0.00250522
100.80337524,0.00130095
100.85105896,0.00078294
100.89874268,0.00083600
100.94642639,0.00042901
100.99411011,0.00034020
101.04179382,0.00102915
101.08947754,0.00196809
101.13716125,0.00250284
101.18484497,0.00343370
101.23252869,0.00463530
101.28021240,0.00440400
101.32789612,0.00362223
101.37557983,0.00273316
101.42326355,0.00122530
101.47094727,0.00083079
101.51863098,0.00057865
101.56631470,0.00044463
101.61399841,0.00067180
101.66168213,0.00076819
101.70936584,0.00167000
101.75704956,0.00239730
101.80473328,0.00376173
101.85241699,0.00521322
101.90010071,0.00500108
101.94778442,0.00422681
101.99546814,0.00295126
102.04315186,0.00093313
102.09083557,0.00079536
102.13851929,0.00075633
102.18620300,0.00034834
102.23388672,0.00066273
102.28157043,0.00082025
102.32925415,0.00126732
102.37693787,0.00197477
102.42462158,0.00383755
102.47230530,0.00575998
102.51998901,0.00569695
102.56767273,0.00514964
102.61535645,0.00388074
102.66304016,0.00144205
102.71072388,0.00033864
102.75840759,0.00009451
102.80609131,0.00043207
102.85377502,0.00051487
102.90145874,0.00070232
102.94914246,0.00148025
102.99682617,0.00234965
103.04450989,0.00472123
103.09219360,0.00703667
103.13987732,0.00694633
103.18756104,0.00631390
103.23524475,0.00448354
103.28292847,0.00124278
103.33061218,0.00105715
103.37829590,0.00082350
103.42597961,0.00024564
103.47366333,0.00053458
103.52134705,0.00043535
103.56903076,0.00101045
103.61671448,0.00241164
103.66439819,0.00649831
103.71208191,0.00998758
103.75976563,0.01010552
103.80744934,0.00940530
103.85513306,0.00669221
103.90281677,0.00189929
103.95050049,0.00064259
103.99818420,0.00082756
104.04586792,0.00072225
104.09355164,0.00062277
104.14123535,0.00034120
104.18891907,0.00144449
104.23660278,0.00445591
104.28428650,0.01231248
104.33197021,0.01848544
104.37965393,0.01892518
104.42733765,0.01795615
104.47502136,0.01278919
104.52270508,0.00416866
104.57038879,0.00066044
104.61807251,0.00069527
104.66575623,0.00006241
104.71343994,0.00044847
104.76112366,0.00079890
104.80880737,0.00249603
104.85649109,0.01716946
104.90417480,0.05451019
104.95185852,0.08194351
104.99954224,0.08503656
105.04722595,0.08256413
105.09490967,0.05795240
105.14259338,0.01906005
105.19027710,0.00142628
105.23796082,0.00047155
105.28564453,0.00009756
105.33332825,0.00018985
105.38101196,0.00093472
105.42869568,0.00118151
105.47637939,0.00591292
105.52406311,0.02011338
105.57174683,0.02976612
105.61943054,0.03126688
105.66711426,0.03077860
105.71479797,0.02141991
105.76248169,0.00777489
105.81016541,0.00207701
105.85784912,0.00105531
105.90553284,0.00082899
105.95321655,0.00049951
106.00090027,0.00052190
106.04858398,0.00108568
106.09626770,0.00263877
106.14395142,0.00852277
106.19163513,0.01231873
106.23931885,0.01310300
106.28700256,0.01308232
106.33468628,0.00895751
106.38237000,0.00343437
106.43005371,0.00133894
106.47773743,0.00076297
106.52542114,0.00074897
106.57310486,0.00048459
106.62078857,0.00049136
106.66847229,0.00083403
106.71615601,0.00189583
106.76383972,0.00553998
106.81152344,0.00777726
106.85920715,0.00832040
106.90689087,0.00830150
106.95457458,0.00550912
107.00225830,0.00207692
107.04994202,0.00096477
107.09762573,0.00057941
107.14530945,0.00052080
107.19299316,0.00026761
107.24067688,0.00076156
107.28836060,0.00107115
107.33604431,0.00139734
107.38372803,0.00429375
107.43141174,0.00623977
107.47909546,0.00704894
107.52677917,0.00725520
107.57446289,0.00519263
107.62214661,0.00269646
107.66983032,0.00159058
107.71751404,0.00064731
107.76519775,0.00040606
107.81288147,0.00032480
107.86056519,0.00025427
107.90824890,0.00047780
107.95593262,0.00139703
108.00361633,0.00351587
108.05130005,0.00455717
108.09898376,0.00503756
108.14666748,0.00523023
108.19435120,0.00376787
108.24203491,0.00226319
108.28971863,0.00141960
108.33740234,0.00061487
108.38508606,0.00076713
108.43276978,0.00045269
108.48045349,0.00030815
108.52813721,0.00055155
108.57582092,0.00068789
108.62350464,0.00261734
108.67118835,0.00371703
108.71887207,0.00439265
108.76655579,0.00472589
108.81423950,0.00355338
108.86192322,0.00236018
108.90960693,0.00149339
108.95729065,0.00057317
109.00497437,0.00095660
109.05265808,0.00089989
109.10034180,0.00065495
109.14802551,0.00056881
109.19570923,0.00151708
109.24339294,0.00342881
109.29107666,0.00438912
109.33876038,0.00505371
109.38644409,0.00527293
109.43412781,0.00393523
109.48181152,0.00250505
109.52949524,0.00141705
109.57717896,0.00078469
109.62486267,0.00132698
109.67254639,0.00104315
109.72023010,0.00028018
109.76791382,0.00021622
109.81559753,0.00111336
109.86328125,0.00236901
109.91096497,0.00291743
109.95864868,0.00367821
110.00633240,0.00425870
110.05401611,0.00349160
110.10169983,0.00264486
110.14938354,0.00183453
110.19706726,0.00050413
110.24475098,0.00046922
110.29243469,0.00038286
110.34011841,0.00002446
110.38780212,0.00031594
110.43548584,0.00127025
110.48316956,0.00225654
110.53085327,0.00272574
110.57853699,0.00362758
110.62622070,0.00416180
110.67390442,0.00336292
110.72158813,0.00260664
110.76927185,0.00161291
110.81695557,0.00031653
110.86463928,0.00069237
110.91232300,0.00049206
110.96000671,0.00023635
111.00769043,0.00028866
