Частота,Канал A
55.50384521,0.01131190
55.55152893,0.02282046
55.59921265,0.02635867
55.64689636,0.02702052
55.69458008,0.02287789
55.74226379,0.01096706
55.78994751,0.00274695
55.83763123,0.00075433
55.88531494,0.00016380
55.93299866,0.00049818
55.98068237,0.00055071
56.02836609,0.00075726
56.07604980,0.00081601
56.12373352,0.00555705
56.17141724,0.01057151
56.21910095,0.01203419
56.26678467,0.01271911
56.31446838,0.01102841
56.36215210,0.00562854
56.40983582,0.00202944
56.45751953,0.00096899
56.50520325,0.00108467
56.55288696,0.00157161
56.60057068,0.00139941
56.64825439,0.00121238
56.69593811,0.00052444
56.74362183,0.00309118
56.79130554,0.00646124
56.83898926,0.00769883
56.88667297,0.00834816
56.93435669,0.00714811
56.98204041,0.00378634
57.02972412,0.00180732
57.07740784,0.00096247
57.12509155,0.00044728
57.17277527,0.00035235
57.22045898,0.00035958
57.26814270,0.00090349
57.31582642,0.00095112
57.36351013,0.00280861
57.41119385,0.00487555
57.45887756,0.00562990
57.50656128,0.00625281
57.55424500,0.00526851
57.60192871,0.00269129
57.64961243,0.00127557
57.69729614,0.00069047
57.74497986,0.00084854
57.79266357,0.00083877
57.84034729,0.00081981
57.88803101,0.00127426
57.93571472,0.00085247
57.98339844,0.00184717
58.03108215,0.00379189
58.07876587,0.00479152
58.12644958,0.00570343
58.17413330,0.00505557
58.22181702,0.00300302
58.26950073,0.00168251
58.31718445,0.00073562
58.36486816,0.00019075
58.41255188,0.00056834
58.46023560,0.00069613
58.50791931,0.00100464
58.55560303,0.00050796
58.60328674,0.00170283
58.65097046,0.00312638
58.69865417,0.00397836
58.74633789,0.00499049
58.79402161,0.00451328
58.84170532,0.00296070
58.88938904,0.00199793
58.93707275,0.00119662
58.98475647,0.00088390
59.03244019,0.00080399
59.08012390,0.00048638
59.12780762,0.00083692
59.17549133,0.00059550
59.22317505,0.00158841
59.27085876,0.00292832
59.31854248,0.00406632
59.36622620,0.00519348
59.41390991,0.00488798
59.46159363,0.00365238
59.50927734,0.00279021
59.55696106,0.00172877
59.60464478,0.00111793
59.65232849,0.00082208
59.70001221,0.00009626
59.74769592,0.00049245
59.79537964,0.00053859
59.84306335,0.00119090
59.89074707,0.00219061
59.93843079,0.00318908
59.98611450,0.00447608
60.03379822,0.00439729
60.08148193,0.00327101
60.12916565,0.00234604
60.17684937,0.00107534
60.22453308,0.00031726
60.27221680,0.00055951
60.31990051,0.00062608
60.36758423,0.00079437
60.41526794,0.00050829
60.46295166,0.00147728
60.51063538,0.00235591
60.55831909,0.00333019
60.60600281,0.00448426
60.65368652,0.00431443
60.70137024,0.00341591
60.74905396,0.00254929
60.79673767,0.00108752
60.84442139,0.00033900
60.89210510,0.00055980
60.93978882,0.00084809
60.98747253,0.00093541
61.03515625,0.00055933
61.08283997,0.00160516
61.13052368,0.00255837
61.17820740,0.00372378
61.22589111,0.00507124
61.27357483,0.00494528
61.32125854,0.00422416
61.36894226,0.00349631
61.41662598,0.00191613
61.46430969,0.00100539
61.51199341,0.00087836
61.55967712,0.00081970
61.60736084,0.00088128
61.65504456,0.00035740
61.70272827,0.00103762
61.75041199,0.00196539
61.79809570,0.00357228
61.84577942,0.00536752
61.89346313,0.00527188
61.94114685,0.00443205
61.98883057,0.00343811
62.03651428,0.00146032
62.08419800,0.00037441
62.13188171,0.00042299
62.17956543,0.00074735
62.22724915,0.00100409
62.27493286,0.00070765
62.32261658,0.00139258
62.37030029,0.00220219
62.41798401,0.00393577
62.46566772,0.00578685
62.51335144,0.00543314
62.56103516,0.00431240
62.60871887,0.00295547
62.65640259,0.00086592
62.70408630,0.00137714
62.75177002,0.00116975
62.79945374,0.00106898
62.84713745,0.00120722
62.89482117,0.00067351
62.94250488,0.00048494
62.99018860,0.00174317
63.03787231,0.00443904
63.08555603,0.00722646
63.13323975,0.00732184
63.18092346,0.00650179
63.22860718,0.00476607
63.27629089,0.00138681
63.32397461,0.00088428
63.37165833,0.00104387
63.41934204,0.00113976
63.46702576,0.00129680
63.51470947,0.00081734
63.56239319,0.00073989
63.61007690,0.00229498
63.65776062,0.00638822
63.70544434,0.01036606
63.75312805,0.01072835
63.80081177,0.00995171
63.84849548,0.00753845
63.89617920,0.00275324
63.94386292,0.00082883
63.99154663,0.00073057
64.03923035,0.00034697
64.08691406,0.00058045
64.13459778,0.00068142
64.18228149,0.00142591
64.22996521,0.00406610
64.27764893,0.01206082
64.32533264,0.01943985
64.37301636,0.02046503
64.42070007,0.01973621
64.46838379,0.01496587
64.51606750,0.00565397
64.56375122,0.00093660
64.61143494,0.00063921
64.65911865,0.00014018
64.70680237,0.00071682
64.75448608,0.00096484
64.80216980,0.00266765
64.84985352,0.02244658
64.89753723,0.08082319
64.94522095,0.13108140
64.99290466,0.13918960
65.04058838,0.13672040
65.08827209,0.10234420
65.13595581,0.03813215
65.18363953,0.00426916
65.23132324,0.00027146
65.27900696,0.00061399
65.32669067,0.00060816
65.37437439,0.00054327
65.42205811,0.00090413
65.46974182,0.00391353
65.51742554,0.01593042
65.56510925,0.02557917
65.61279297,0.02734160
65.66047668,0.02720950
65.70816040,0.01996749
65.75584412,0.00753803
65.80352783,0.00167607
65.85121155,0.00075930
65.89889526,0.00047235
65.94657898,0.00028579
65.99426270,0.00076620
66.04194641,0.00138003
66.08963013,0.00127980
66.13731384,0.00681154
66.18499756,0.01119878
66.23268127,0.01247230
66.28036499,0.01296213
66.32804871,0.00967084
66.37573242,0.00417232
66.42341614,0.00166654
66.47109985,0.00095708
66.51878357,0.00107868
66.56646729,0.00100571
66.61415100,0.00035968
66.66183472,0.00040677
66.70951843,0.00121186
66.75720215,0.00489967
66.80488586,0.00742395
66.85256958,0.00814155
66.90025330,0.00851410
66.94793701,0.00629510
66.99562073,0.00280775
67.04330444,0.00108984
67.09098816,0.00048253
67.13867188,0.00134861
67.18635559,0.00137268
67.23403931,0.00056032
67.28172302,0.00062520
67.32940674,0.00146711
67.37709045,0.00364811
67.42477417,0.00527255
67.47245789,0.00607138
67.52014160,0.00675979
67.56782532,0.00533525
67.61550903,0.00296396
67.66319275,0.00169133
67.71087646,0.00078213
67.75856018,0.00100559
67.80624390,0.00096177
67.85392761,0.00046820
67.90161133,0.00068260
67.94929504,0.00068525
67.99697876,0.00262188
68.04466248,0.00410268
68.09234619,0.00514331
68.14002991,0.00595367
68.18771362,0.00478601
68.23539734,0.00285767
68.28308105,0.00178616
68.33076477,0.00075880
68.37844849,0.00068096
68.42613220,0.00084078
68.47381592,0.00057151
68.52149963,0.00032646
68.56918335,0.00100191
68.61686707,0.00308755
68.66455078,0.00449915
68.71223450,0.00527463
68.75991821,0.00562913
68.80760193,0.00422176
68.85528564,0.00238761
68.90296936,0.00142654
68.95065308,0.00072724
68.99833679,0.00065397
69.04602051,0.00038076
69.09370422,0.00070914
69.14138794,0.00104497
69.18907166,0.00088465
69.23675537,0.00220783
69.28443909,0.00303982
69.33212280,0.00376514
69.37980652,0.00429105
69.42749023,0.00331877
69.47517395,0.00215738
69.52285767,0.00142819
69.57054138,0.00058433
69.61822510,0.00082276
69.66590881,0.00068690
69.71359253,0.00083952
69.76127625,0.00097992
69.80895996,0.00049878
69.85664368,0.00162223
69.90432739,0.00268514
69.95201111,0.00381900
69.99969482,0.00460087
70.04737854,0.00378504
70.09506226,0.00257052
70.14274597,0.00156322
70.19042969,0.00028471
70.23811340,0.00061067
70.28579712,0.00051266
70.33348083,0.00069730
70.38116455,0.00083560
70.42884827,0.00062295
70.47653198,0.00171200
70.52421570,0.00256518
70.57189941,0.00355062
70.61958313,0.00431891
70.66726685,0.00356985
70.71495056,0.00257110
70.76263428,0.00164667
70.81031799,0.00030836
70.85800171,0.00059594
70.90568542,0.00042769
70.95336914,0.00061674
71.00105286,0.00091470
71.04873657,0.00079043
71.09642029,0.00157994
71.14410400,0.00247254
71.19178772,0.00393797
71.23947144,0.00516321
71.28715515,0.00465974
71.33483887,0.00380315
71.38252258,0.00276592
71.43020630,0.00128337
71.47789001,0.00095118
71.52557373,0.00066859
71.57325745,0.00041096
71.62094116,0.00072586
71.66862488,0.00121730
71.71630859,0.00207616
71.76399231,0.00298786
71.81167603,0.00463093
71.85935974,0.00578148
71.90704346,0.00508571
71.95472717,0.00407090
72.00241089,0.00255406
72.05009460,0.00071904
72.09777832,0.00125737
72.14546204,0.00093090
72.19314575,0.00027332
72.24082947,0.00062062
72.28851318,0.00108037
72.33619690,0.00178396
72.38388062,0.00266131
72.43156433,0.00466748
72.47924805,0.00618859
72.52693176,0.00571957
72.57461548,0.00491364
72.62229919,0.00331430
72.66998291,0.00125632
72.71766663,0.00143407
72.76535034,0.00108315
72.81303406,0.00064350
72.86071777,0.00064188
72.90840149,0.00020054
72.95608521,0.00112491
73.00376892,0.00250592
73.05145264,0.00566725
73.09913635,0.00800940
73.14682007,0.00774583
73.19450378,0.00688822
73.24218750,0.00452445
73.28987122,0.00112350
73.33755493,0.00069827
73.38523865,0.00060616
73.43292236,0.00068838
73.48060608,0.00062430
73.52828979,0.00029554
73.57597351,0.00134883
73.62365723,0.00331136
73.67134094,0.00781474
73.71902466,0.01070908
73.76670837,0.01032400
73.81439209,0.00935073
73.86207581,0.00608929
73.90975952,0.00167399
73.95744324,0.00071686
74.00512695,0.00034430
74.05281067,0.00098216
74.10049438,0.00102470
74.14817810,0.00073406
74.19586182,0.00167855
74.24354553,0.00562041
74.29122925,0.01420373
74.33891296,0.01935861
74.38659668,0.01894951
74.43428040,0.01745659
74.48196411,0.01109062
74.52964783,0.00247929
74.57733154,0.00099056
74.62501526,0.00058074
74.67269897,0.00076478
74.72038269,0.00090247
74.76806641,0.00107680
74.81575012,0.00471427
74.86343384,0.03112618
74.91111755,0.08613954
74.95880127,0.11853740
75.00648499,0.12041490
75.05416870,0.11396250
75.10185242,0.07247946
75.14953613,0.01985033
75.19721985,0.00071084
75.24490356,0.00068180
75.29258728,0.00048448
75.34027100,0.00072577
75.38795471,0.00085236
75.43563843,0.00061601
75.48332214,0.00668851
75.53100586,0.02002427
75.57868958,0.02755614
75.62637329,0.02869656
75.67405701,0.02765116
75.72174072,0.01764544
75.76942444,0.00555282
75.81710815,0.00108602
75.86479187,0.00056086
75.91247559,0.00107840
75.96015930,0.00108596
76.00784302,0.00097853
76.05552673,0.00068299
76.10321045,0.00261945
76.15089417,0.00846349
76.19857788,0.01176353
76.24626160,0.01263662
76.29394531,0.01231346
76.34162903,0.00775222
76.38931274,0.00273057
76.43699646,0.00103217
76.48468018,0.00031903
76.53236389,0.00048138
76.58004761,0.00094262
76.62773132,0.00154935
76.67541504,0.00159388
76.72309875,0.00131054
76.77078247,0.00512862
76.81846619,0.00745384
76.86614990,0.00851851
76.91383362,0.00868232
76.96151733,0.00589400
77.00920105,0.00284744
77.05688477,0.00183008
77.10456848,0.00131757
77.15225220,0.00088324
77.19993591,0.00022939
77.24761963,0.00055063
77.29530334,0.00072154
77.34298706,0.00126549
77.39067078,0.00417759
77.43835449,0.00578780
77.48603821,0.00664710
77.53372192,0.00683703
77.58140564,0.00472543
77.62908936,0.00260763
77.67677307,0.00153525
77.72445679,0.00068730
77.77214050,0.00079832
77.81982422,0.00060945
77.86750793,0.00012674
77.91519165,0.00041859
77.96287537,0.00165018
78.01055908,0.00377590
78.05824280,0.00481828
78.10592651,0.00543587
78.15361023,0.00546692
78.20129395,0.00369181
78.24897766,0.00205700
78.29666138,0.00125697
78.34434509,0.00069468
78.39202881,0.00074404
78.43971252,0.00035774
78.48739624,0.00069086
78.53507996,0.00095905
78.58276367,0.00145493
78.63044739,0.00295721
78.67813110,0.00380638
78.72581482,0.00468525
78.77349854,0.00499419
78.82118225,0.00360578
78.86886597,0.00226102
78.91654968,0.00121989
78.96423340,0.00067732
79.01191711,0.00098257
79.05960083,0.00060999
79.10728455,0.00057425
79.15496826,0.00079867
79.20265198,0.00106840
79.25033569,0.00235377
79.29801941,0.00319938
79.34570313,0.00425423
79.39338684,0.00466911
79.44107056,0.00345400
79.48875427,0.00233804
79.53643799,0.00149854
79.58412170,0.00060633
79.63180542,0.00072175
79.67948914,0.00048154
79.72717285,0.00096773
79.77485657,0.00100012
79.82254028,0.00067516
79.87022400,0.00189211
79.91790771,0.00289699
79.96559143,0.00422713
80.01327515,0.00481457
80.06095886,0.00397868
80.10864258,0.00316092
80.15632629,0.00195834
80.20401001,0.00050772
80.25169373,0.00057993
80.29937744,0.00045037
80.34706116,0.00049659
80.39474487,0.00084234
80.44242859,0.00138554
80.49011230,0.00230652
80.53779602,0.00314008
80.58547974,0.00436518
80.63316345,0.00478135
80.68084717,0.00374721
80.72853088,0.00279562
80.77621460,0.00163381
80.82389832,0.00048653
80.87158203,0.00059891
80.91926575,0.00028660
80.96694946,0.00062220
81.01463318,0.00054829
81.06231689,0.00076445
81.11000061,0.00176982
81.15768433,0.00265761
81.20536804,0.00423783
81.25305176,0.00481032
81.30073547,0.00373775
81.34841919,0.00267202
81.39610291,0.00114705
81.44378662,0.00083961
81.49147034,0.00124362
81.53915405,0.00110486
81.58683777,0.00153455
81.63452148,0.00134308
81.68220520,0.00031242
81.72988892,0.00100380
81.77757263,0.00243832
81.82525635,0.00468138
81.87294006,0.00580425
81.92062378,0.00525801
81.96830750,0.00465629
82.01599121,0.00309876
82.06367493,0.00135584
82.11135864,0.00075140
82.15904236,0.00005552
82.20672607,0.00045191
82.25440979,0.00019112
82.30209351,0.00085385
82.34977722,0.00190769
82.39746094,0.00328825
82.44514465,0.00558021
82.49282837,0.00655170
82.54051208,0.00589472
82.58819580,0.00503001
82.63587952,0.00290194
82.68356323,0.00079746
82.73124695,0.00073441
82.77893066,0.00053047
82.82661438,0.00063899
82.87429810,0.00052970
82.92198181,0.00124691
82.96966553,0.00237116
83.01734924,0.00399912
83.06503296,0.00684330
83.11271667,0.00780933
83.16040039,0.00689529
83.20808411,0.00585775
83.25576782,0.00313975
83.30345154,0.00061277
83.35113525,0.00090137
83.39881897,0.00067675
83.44650269,0.00076178
83.49418640,0.00043590
83.54187012,0.00055593
83.58955383,0.00164059
83.63723755,0.00447902
83.68492126,0.00914117
83.73260498,0.01110462
83.78028870,0.01061324
83.82797241,0.00925243
83.87565613,0.00492089
83.92333984,0.00078348
83.97102356,0.00114774
84.01870728,0.00048150
84.06639099,0.00056386
84.11407471,0.00072884
84.16175842,0.00109876
84.20944214,0.00243002
84.25712585,0.00774615
84.30480957,0.01633432
84.35249329,0.01964528
84.40017700,0.01902311
84.44786072,0.01665476
84.49554443,0.00874135
84.54322815,0.00121037
84.59091187,0.00087094
84.63859558,0.00074895
84.68627930,0.00098736
84.73396301,0.00079614
84.78164673,0.00073576
84.82933044,0.00712831
84.87701416,0.03952600
84.92469788,0.08755592
84.97238159,0.10597480
85.02006531,0.10582240
85.06774902,0.09402610
85.11543274,0.04978481
85.16311646,0.01010679
85.21080017,0.00045040
85.25848389,0.00006984
85.30616760,0.00060727
85.35385132,0.00086419
85.40153503,0.00135330
85.44921875,0.00038809
85.49690247,0.00992830
85.54458618,0.02327175
85.59226990,0.02849783
85.63995361,0.02947838
85.68763733,0.02650412
85.73532104,0.01424312
85.78300476,0.00382562
85.83068848,0.00094182
85.87837219,0.00077414
85.92605591,0.00105757
85.97373962,0.00073127
86.02142334,0.00069083
86.06910706,0.00066144
86.11679077,0.00430440
86.16447449,0.00976876
86.21215820,0.01174806
86.25984192,0.01247820
86.30752563,0.01138339
86.35520935,0.00617556
86.40289307,0.00209584
86.45057678,0.00085503
86.49826050,0.00059349
86.54594421,0.00067674
86.59362793,0.00037193
86.64131165,0.00097715
86.68899536,0.00113938
86.73667908,0.00319156
86.78436279,0.00656708
86.83204651,0.00774915
86.87973022,0.00816550
86.92741394,0.00717136
86.97509766,0.00370055
87.02278137,0.00137566
87.07046509,0.00041422
87.11814880,0.00056310
87.16583252,0.00098530
87.21351624,0.00055236
87.26119995,0.00031412
87.30888367,0.00099825
87.35656738,0.00300235
87.40425110,0.00530255
87.45193481,0.00609964
87.49961853,0.00660314
87.54730225,0.00592118
87.59498596,0.00344745
87.64266968,0.00199047
87.69035339,0.00112792
87.73803711,0.00049564
87.78572083,0.00081031
87.83340454,0.00044159
87.88108826,0.00025918
87.92877197,0.00041081
87.97645569,0.00179844
88.02413940,0.00374521
88.07182312,0.00468782
88.11950684,0.00562537
88.16719055,0.00547965
88.21487427,0.00365072
88.26255798,0.00245816
88.31024170,0.00195713
88.35792542,0.00145326
88.40560913,0.00104640
88.45329285,0.00037061
88.50097656,0.00080081
88.54866028,0.00109829
88.59634399,0.00195846
88.64402771,0.00330115
88.69171143,0.00391333
88.73939514,0.00469998
88.78707886,0.00450160
88.83476257,0.00310447
88.88244629,0.00224233
88.93013000,0.00134436
88.97781372,0.00009962
89.02549744,0.00055293
89.07318115,0.00070622
89.12086487,0.00077210
89.16854858,0.00025951
89.21623230,0.00148123
89.26391602,0.00270583
89.31159973,0.00322476
89.35928345,0.00405522
89.40696716,0.00394191
89.45465088,0.00270525
89.50233459,0.00203384
89.55001831,0.00139743
89.59770203,0.00114410
89.64538574,0.00115011
89.69306946,0.00058113
89.74075317,0.00054839
89.78843689,0.00080058
89.83612061,0.00134860
89.88380432,0.00224241
89.93148804,0.00303390
89.97917175,0.00420527
90.02685547,0.00424431
90.07453918,0.00315845
90.12222290,0.00230938
90.16990662,0.00114242
90.21759033,0.00013841
90.26527405,0.00056576
90.31295776,0.00086656
90.36064148,0.00135199
90.40832520,0.00102941
90.45600891,0.00124727
90.50369263,0.00211399
90.55137634,0.00319247
90.59906006,0.00469465
90.64674377,0.00486838
90.69442749,0.00388202
90.74211121,0.00300161
90.78979492,0.00151307
90.83747864,0.00055576
90.88516235,0.00083754
90.93284607,0.00079556
90.98052979,0.00092277
91.02821350,0.00051187
91.07589722,0.00077570
91.12358093,0.00157434
91.17126465,0.00260632
91.21894836,0.00404698
91.26663208,0.00407928
91.31431580,0.00327112
91.36199951,0.00251453
91.40968323,0.00113495
91.45736694,0.00104148
91.50505066,0.00083365
91.55273438,0.00030267
91.60041809,0.00102217
91.64810181,0.00099561
91.69578552,0.00095420
91.74346924,0.00165561
91.79115295,0.00310435
91.83883667,0.00504286
91.88652039,0.00516535
91.93420410,0.00418573
91.98188782,0.00316448
92.02957153,0.00109451
92.07725525,0.00081170
92.12493896,0.00116225
92.17262268,0.00093969
92.22030640,0.00069504
92.26799011,0.00059256
92.31567383,0.00148077
92.36335754,0.00232150
92.41104126,0.00382567
92.45872498,0.00574597
92.50640869,0.00587990
92.55409241,0.00509461
92.60177612,0.00400515
92.64945984,0.00171890
92.69714355,0.00033790
92.74482727,0.00080846
92.79251099,0.00062514
92.84019470,0.00042639
92.88787842,0.00035278
92.93556213,0.00122535
92.98324585,0.00211910
93.03092957,0.00420947
93.07861328,0.00704601
93.12629700,0.00750345
93.17398071,0.00685421
93.22166443,0.00568961
93.26934814,0.00265155
93.31703186,0.00094905
93.36471558,0.00057385
93.41239929,0.00025062
93.46008301,0.00062494
93.50776672,0.00081084
93.55545044,0.00149568
93.60313416,0.00265884
93.65081787,0.00600407
93.69850159,0.01002399
93.74618530,0.01076435
93.79386902,0.01000000
93.84155273,0.00792979
93.88923645,0.00323942
93.93692017,0.00027348
93.98460388,0.00080177
94.03228760,0.00072695
94.07997131,0.00081930
94.12765503,0.00047654
94.17533875,0.00119631
94.22302246,0.00317479
94.27070618,0.00979581
94.31838989,0.01732689
94.36607361,0.01878423
94.41375732,0.01788424
94.46144104,0.01427095
94.50912476,0.00598992
94.55680847,0.00119920
94.60449219,0.00106473
94.65217590,0.00018801
94.69985962,0.00045028
94.74754333,0.00061416
94.79522705,0.00167165
94.84291077,0.01173102
94.89059448,0.04795224
94.93827820,0.08613078
94.98596191,0.09468790
95.03364563,0.09363744
95.08132935,0.07524040
95.12901306,0.03177352
95.17669678,0.00409679
95.22438049,0.00058934
95.27206421,0.00056168
95.31974792,0.00096369
95.36743164,0.00090900
95.41511536,0.00085568
95.46279907,0.00275536
95.51048279,0.01502712
95.55816650,0.02701551
95.60585022,0.02992002
95.65353394,0.03039612
95.70121765,0.02431779
95.74890137,0.01041692
95.79658508,0.00219793
95.84426880,0.00066034
95.89195251,0.00047514
95.93963623,0.00026218
95.98731995,0.00062166
96.03500366,0.00149960
96.08268738,0.00161814
96.13037109,0.00622724
96.17805481,0.01117231
96.22573853,0.01283664
96.27342224,0.01377310
96.32110596,0.01134256
96.36878967,0.00550946
96.41647339,0.00217338
96.46415710,0.00091367
96.51184082,0.00071900
96.55952454,0.00119007
96.60720825,0.00082297
96.65489197,0.00042309
96.70257568,0.00094153
96.75025940,0.00441075
96.79794312,0.00730431
96.84562683,0.00817964
96.89331055,0.00881693
96.94099426,0.00718967
96.98867798,0.00357411
97.03636169,0.00172702
97.08404541,0.00099272
97.13172913,0.00089205
97.17941284,0.00089060
97.22709656,0.00040944
97.27478027,0.00106056
97.32246399,0.00057312
97.37014771,0.00254433
97.41783142,0.00492243
97.46551514,0.00600746
97.51319885,0.00677175
97.56088257,0.00565089
97.60856628,0.00313749
97.65625000,0.00185474
97.70393372,0.00123882
97.75161743,0.00097038
97.79930115,0.00065038
97.84698486,0.00032653
97.89466858,0.00102770
97.94235229,0.00099959
97.99003601,0.00233989
98.03771973,0.00385767
98.08540344,0.00457690
98.13308716,0.00535394
98.18077087,0.00442670
98.22845459,0.00244598
98.27613831,0.00156736
98.32382202,0.00092886
98.37150574,0.00076809
98.41918945,0.00048352
98.46687317,0.00042253
98.51455688,0.00090538
98.56224060,0.00053125
98.60992432,0.00189412
98.65760803,0.00337076
98.70529175,0.00418123
98.75297546,0.00477539
98.80065918,0.00395925
98.84834290,0.00243513
98.89602661,0.00162055
98.94371033,0.00098435
98.99139404,0.00089428
99.03907776,0.00068606
99.08676147,0.00025637
99.13444519,0.00082650
99.18212891,0.00116501
99.22981262,0.00231006
99.27749634,0.00329132
99.32518005,0.00402132
99.37286377,0.00480758
99.42054749,0.00434386
99.46823120,0.00317982
99.51591492,0.00243098
99.56359863,0.00143673
99.61128235,0.00064621
99.65896606,0.00037032
99.70664978,0.00050971
99.75433350,0.00080609
99.80201721,0.00021791
99.84970093,0.00163048
99.89738464,0.00282813
99.94506836,0.00379365
99.99275208,0.00467349
100.04043579,0.00404782
100.08811951,0.00292538
100.13580322,0.00199491
100.18348694,0.00052998
100.23117065,0.00057940
100.27885437,0.00063460
100.32653809,0.00056609
100.37422180,0.00067651
100.42190552,0.00024918
100.46958923,0.00146220
100.51727295,0.00250203
100.56495667,0.00342116
100.61264038,0.00427981
100.66032410,0.00366681
100.70800781,0.00253858
100.75569153,0.00172075
100.80337524,0.00078980
100.85105896,0.00099326
100.89874268,0.00059278
100.94642639,0.00048661
100.99411011,0.00120618
101.04179382,0.00157963
101.08947754,0.00192431
101.13716125,0.00218880
101.18484497,0.00334076
101.23252869,0.00470370
101.28021240,0.00446137
101.32789612,0.00369859
101.37557983,0.00282111
101.42326355,0.00112167
101.47094727,0.00056146
101.51863098,0.00051701
101.56631470,0.00051127
101.61399841,0.00057395
101.66168213,0.00078874
101.70936584,0.00180490
101.75704956,0.00267524
101.80473328,0.00419149
101.85241699,0.00565007
101.90010071,0.00523749
101.94778442,0.00426910
101.99546814,0.00309083
102.04315186,0.00126349
102.09083557,0.00105870
102.13851929,0.00083732
102.18620300,0.00040823
102.23388672,0.00060231
102.28157043,0.00044061
102.32925415,0.00088087
102.37693787,0.00176088
102.42462158,0.00383175
102.47230530,0.00584767
102.51998901,0.00584174
102.56767273,0.00531863
102.61535645,0.00396040
102.66304016,0.00137793
102.71072388,0.00081194
102.75840759,0.00085581
102.80609131,0.00053442
102.85377502,0.00045894
102.90145874,0.00075695
102.94914246,0.00159908
102.99682617,0.00259835
103.04450989,0.00502232
103.09219360,0.00715664
103.13987732,0.00690513
103.18756104,0.00613384
103.23524475,0.00428506
103.28292847,0.00127238
103.33061218,0.00089066
103.37829590,0.00071829
103.42597961,0.00065449
103.47366333,0.00076111
103.52134705,0.00033740
103.56903076,0.00118619
103.61671448,0.00286192
103.66439819,0.00705544
103.71208191,0.01043980
103.75976563,0.01037182
103.80744934,0.00968703
103.85513306,0.00696406
103.90281677,0.00213246
103.95050049,0.00048039
103.99818420,0.00044198
104.04586792,0.00035553
104.09355164,0.00059338
104.14123535,0.00111132
104.18891907,0.00185390
104.23660278,0.00460078
104.28428650,0.01212588
104.33197021,0.01788294
104.37965393,0.01808039
104.42733765,0.01721382
104.47502136,0.01231177
104.52270508,0.00409418
104.57038879,0.00065582
104.61807251,0.00036570
104.66575623,0.00028946
104.71343994,0.00066026
104.76112366,0.00112841
104.80880737,0.00301215
104.85649109,0.01771556
104.90417480,0.05519924
104.95185852,0.08266088
104.99954224,0.08540512
105.04722595,0.08253826
105.09490967,0.05780520
105.14259338,0.01894093
105.19027710,0.00126937
105.23796082,0.00049762
105.28564453,0.00079212
105.33332825,0.00037561
105.38101196,0.00071672
105.42869568,0.00121389
105.47637939,0.00538832
105.52406311,0.01947586
105.57174683,0.02953569
105.61943054,0.03136132
105.66711426,0.03113276
105.71479797,0.02191244
105.76248169,0.00792762
105.81016541,0.00182271
105.85784912,0.00044877
105.90553284,0.00063873
105.95321655,0.00117681
106.00090027,0.00131853
106.04858398,0.00100224
106.09626770,0.00210362
106.14395142,0.00836370
106.19163513,0.01240314
106.23931885,0.01352964
106.28700256,0.01384062
106.33468628,0.00996520
106.38237000,0.00428813
106.43005371,0.00171993
106.47773743,0.00074810
106.52542114,0.00091860
106.57310486,0.00101733
106.62078857,0.00095544
106.66847229,0.00088655
106.71615601,0.00139501
106.76383972,0.00542400
106.81152344,0.00788556
106.85920715,0.00867771
106.90689087,0.00885828
106.95457458,0.00627674
107.00225830,0.00294330
107.04994202,0.00145748
107.09762573,0.00046102
107.14530945,0.00043648
107.19299316,0.00035125
107.24067688,0.00046925
107.28836060,0.00085499
107.33604431,0.00162830
107.38372803,0.00439622
107.43141174,0.00612520
107.47909546,0.00675188
107.52677917,0.00677792
107.57446289,0.00460987
107.62214661,0.00231336
107.66983032,0.00137686
107.71751404,0.00083663
107.76519775,0.00076609
107.81288147,0.00026780
107.86056519,0.00059971
107.90824890,0.00098507
107.95593262,0.00058092
108.00361633,0.00269429
108.05130005,0.00420051
108.09898376,0.00514446
108.14666748,0.00569536
108.19435120,0.00425819
108.24203491,0.00254109
108.28971863,0.00173611
108.33740234,0.00071402
108.38508606,0.00037151
108.43276978,0.00046531
108.48045349,0.00084694
108.52813721,0.00099108
108.57582092,0.00092653
108.62350464,0.00260217
108.67118835,0.00358546
108.71887207,0.00437525
108.76655579,0.00476927
108.81423950,0.00338277
108.86192322,0.00192275
108.90960693,0.00112698
108.95729065,0.00025465
109.00497437,0.00061344
109.05265808,0.00089581
109.10034180,0.00139001
109.14802551,0.00127469
109.19570923,0.00060323
109.24339294,0.00226622
109.29107666,0.00321658
109.33876038,0.00406692
109.38644409,0.00454577
109.43412781,0.00348634
109.48181152,0.00229596
109.52949524,0.00149123
109.57717896,0.00048311
109.62486267,0.00071671
109.67254639,0.00118906
109.72023010,0.00177029
109.76791382,0.00183677
109.81559753,0.00077973
109.86328125,0.00145011
109.91096497,0.00268836
109.95864868,0.00403665
110.00633240,0.00493351
110.05401611,0.00410307
110.10169983,0.00296999
110.14938354,0.00191080
110.19706726,0.00092490
110.24475098,0.00104704
110.29243469,0.00060537
110.34011841,0.00066645
110.38780212,0.00102789
110.43548584,0.00093170
110.48316956,0.00154436
110.53085327,0.00244303
110.57853699,0.00392490
110.62622070,0.00475855
110.67390442,0.00392938
110.72158813,0.00299226
110.76927185,0.00178369
110.81695557,0.00012699
110.86463928,0.00085407
110.91232300,0.00090702
110.96000671,0.00083796
111.00769043,0.00070399
