Частота,Канал A
55.50384521,0.01446321
55.55152893,0.02537749
55.59921265,0.02755709
55.64689636,0.02680909
55.69458008,0.02142334
55.74226379,0.00912740
55.78994751,0.00174869
55.83763123,0.00189924
55.88531494,0.00151534
55.93299866,0.00120471
55.98068237,0.00162618
56.02836609,0.00185572
56.07604980,0.00224509
56.12373352,0.00663581
56.17141724,0.01109593
56.21910095,0.01170756
56.26678467,0.01134083
56.31446838,0.00866117
56.36215210,0.00315068
56.40983582,0.00099622
56.45751953,0.00110394
56.50520325,0.00081408
56.55288696,0.00134160
56.60057068,0.00196256
56.64825439,0.00214834
56.69593811,0.00284249
56.74362183,0.00583838
56.79130554,0.00827632
56.83898926,0.00829754
56.88667297,0.00772135
56.93435669,0.00535786
56.98204041,0.00159596
57.02972412,0.00127143
57.07740784,0.00156656
57.12509155,0.00101310
57.17277527,0.00094528
57.22045898,0.00138892
57.26814270,0.00145768
57.31582642,0.00193951
57.36351013,0.00404017
57.41119385,0.00547974
57.45887756,0.00518039
57.50656128,0.00465795
57.55424500,0.00308760
57.60192871,0.00175981
57.64961243,0.00224355
57.69729614,0.00219848
57.74497986,0.00163682
57.79266357,0.00169471
57.84034729,0.00207932
57.88803101,0.00213231
57.93571472,0.00241448
57.98339844,0.00379121
58.03108215,0.00471347
58.07876587,0.00449478
58.12644958,0.00404374
58.17413330,0.00263761
58.22181702,0.00179394
58.26950073,0.00242605
58.31718445,0.00246767
58.36486816,0.00183572
58.41255188,0.00156658
58.46023560,0.00143201
58.50791931,0.00099965
58.55560303,0.00160474
58.60328674,0.00354900
58.65097046,0.00448840
58.69865417,0.00414926
58.74633789,0.00342821
58.79402161,0.00201036
58.84170532,0.00158676
58.88938904,0.00200008
58.93707275,0.00171000
58.98475647,0.00107074
59.03244019,0.00148515
59.08012390,0.00195029
59.12780762,0.00175944
59.17549133,0.00208618
59.22317505,0.00323291
59.27085876,0.00343483
59.31854248,0.00283488
59.36622620,0.00233819
59.41390991,0.00210083
59.46159363,0.00264125
59.50927734,0.00312005
59.55696106,0.00272345
59.60464478,0.00180918
59.65232849,0.00151490
59.70001221,0.00140079
59.74769592,0.00115993
59.79537964,0.00168596
59.84306335,0.00301059
59.89074707,0.00365197
59.93843079,0.00354053
59.98611450,0.00305075
60.03379822,0.00239381
60.08148193,0.00242309
60.12916565,0.00286099
60.17684937,0.00249279
60.22453308,0.00167082
60.27221680,0.00179277
60.31990051,0.00211880
60.36758423,0.00207680
60.41526794,0.00252040
60.46295166,0.00332942
60.51063538,0.00316040
60.55831909,0.00261423
60.60600281,0.00261576
60.65368652,0.00309452
60.70137024,0.00348763
60.74905396,0.00363974
60.79673767,0.00265145
60.84442139,0.00150896
60.89210510,0.00143517
60.93978882,0.00146091
60.98747253,0.00134882
61.03515625,0.00178834
61.08283997,0.00242906
61.13052368,0.00220218
61.17820740,0.00155604
61.22589111,0.00213068
61.27357483,0.00311138
61.32125854,0.00369894
61.36894226,0.00353965
61.41662598,0.00217518
61.46430969,0.00119506
61.51199341,0.00166128
61.55967712,0.00202470
61.60736084,0.00197304
61.65504456,0.00238074
61.70272827,0.00287214
61.75041199,0.00246987
61.79809570,0.00180401
61.84577942,0.00256390
61.89346313,0.00348928
61.94114685,0.00403483
61.98883057,0.00408571
62.03651428,0.00276791
62.08419800,0.00182881
62.13188171,0.00214556
62.17956543,0.00212130
62.22724915,0.00173879
62.27493286,0.00197445
62.32261658,0.00237311
62.37030029,0.00209345
62.41798401,0.00149918
62.46566772,0.00331535
62.51335144,0.00467386
62.56103516,0.00542661
62.60871887,0.00545209
62.65640259,0.00346504
62.70408630,0.00192436
62.75177002,0.00196293
62.79945374,0.00178158
62.84713745,0.00154699
62.89482117,0.00186897
62.94250488,0.00199150
62.99018860,0.00140325
63.03787231,0.00243360
63.08555603,0.00542388
63.13323975,0.00670804
63.18092346,0.00707789
63.22860718,0.00631081
63.27629089,0.00348789
63.32397461,0.00178143
63.37165833,0.00179035
63.41934204,0.00151661
63.46702576,0.00125468
63.51470947,0.00189582
63.56239319,0.00226855
63.61007690,0.00188731
63.65776062,0.00462849
63.70544434,0.00898090
63.75312805,0.01035469
63.80081177,0.01058612
63.84849548,0.00892231
63.89617920,0.00430997
63.94386292,0.00182933
63.99154663,0.00194639
64.03923035,0.00178811
64.08691406,0.00164531
64.13459778,0.00203852
64.18228149,0.00228064
64.22996521,0.00225213
64.27764893,0.00927968
64.32533264,0.01715438
64.37301636,0.01934830
64.42070007,0.01980974
64.46838379,0.01618797
64.51606750,0.00744864
64.56375122,0.00256458
64.61143494,0.00195165
64.65911865,0.00141355
64.70680237,0.00129421
64.75448608,0.00175577
64.80216980,0.00171579
64.84985352,0.02052599
64.89753723,0.07934335
64.94522095,0.13047600
64.99290466,0.13952660
65.04058838,0.13789980
65.08827209,0.10420330
65.13595581,0.04004221
65.18363953,0.00613491
65.23132324,0.00211416
65.27900696,0.00184498
65.32669067,0.00175308
65.37437439,0.00198698
65.42205811,0.00187018
65.46974182,0.00575445
65.51742554,0.01782021
65.56510925,0.02681482
65.61279297,0.02739194
65.66047668,0.02608019
65.70816040,0.01800290
65.75584412,0.00568214
65.80352783,0.00234449
65.85121155,0.00249858
65.89889526,0.00188344
65.94657898,0.00173765
65.99426270,0.00193726
66.04194641,0.00169799
66.08963013,0.00329631
66.13731384,0.00887148
66.18499756,0.01254950
66.23268127,0.01262289
66.28036499,0.01176894
66.32804871,0.00765046
66.37573242,0.00230629
66.42341614,0.00171479
66.47109985,0.00168084
66.51878357,0.00126798
66.56646729,0.00132698
66.61415100,0.00175213
66.66183472,0.00191308
66.70951843,0.00330643
66.75720215,0.00677525
66.80488586,0.00839744
66.85256958,0.00791603
66.90025330,0.00706212
66.94793701,0.00416671
66.99562073,0.00161753
67.04330444,0.00201051
67.09098816,0.00201686
67.13867188,0.00155707
67.18635559,0.00136738
67.23403931,0.00144420
67.28172302,0.00136796
67.32940674,0.00223739
67.37709045,0.00501676
67.42477417,0.00626237
67.47245789,0.00594740
67.52014160,0.00520011
67.56782532,0.00273328
67.61550903,0.00135300
67.66319275,0.00219424
67.71087646,0.00205548
67.75856018,0.00157472
67.80624390,0.00180350
67.85392761,0.00214833
67.90161133,0.00195950
67.94929504,0.00274057
67.99697876,0.00470257
68.04466248,0.00534752
68.09234619,0.00483278
68.14002991,0.00369994
68.18771362,0.00202417
68.23539734,0.00216832
68.28308105,0.00272384
68.33076477,0.00225647
68.37844849,0.00126636
68.42613220,0.00113164
68.47381592,0.00138459
68.52149963,0.00133408
68.56918335,0.00206704
68.61686707,0.00358756
68.66455078,0.00390839
68.71223450,0.00344681
68.75991821,0.00272177
68.80760193,0.00213906
68.85528564,0.00262588
68.90296936,0.00282806
68.95065308,0.00216395
68.99833679,0.00147617
69.04602051,0.00178273
69.09370422,0.00199398
69.14138794,0.00192397
69.18907166,0.00270834
69.23675537,0.00386390
69.28443909,0.00385999
69.33212280,0.00314355
69.37980652,0.00255199
69.42749023,0.00238436
69.47517395,0.00289012
69.52285767,0.00319010
69.57054138,0.00246952
69.61822510,0.00161487
69.66590881,0.00181416
69.71359253,0.00199761
69.76127625,0.00180196
69.80895996,0.00247408
69.85664368,0.00331390
69.90432739,0.00303607
69.95201111,0.00233192
69.99969482,0.00206671
70.04737854,0.00235227
70.09506226,0.00290746
70.14274597,0.00300818
70.19042969,0.00208264
70.23811340,0.00142668
70.28579712,0.00164472
70.33348083,0.00157554
70.38116455,0.00148283
70.42884827,0.00241489
70.47653198,0.00339089
70.52421570,0.00323605
70.57189941,0.00238605
70.61958313,0.00228385
70.66726685,0.00301672
70.71495056,0.00378217
70.76263428,0.00378254
70.81031799,0.00243189
70.85800171,0.00131621
70.90568542,0.00145202
70.95336914,0.00140871
71.00105286,0.00130090
71.04873657,0.00215855
71.09642029,0.00295653
71.14410400,0.00265667
71.19178772,0.00205721
71.23947144,0.00281850
71.28715515,0.00386685
71.33483887,0.00435534
71.38252258,0.00405643
71.43020630,0.00272879
71.47789001,0.00228778
71.52557373,0.00263145
71.57325745,0.00251726
71.62094116,0.00224885
71.66862488,0.00252157
71.71630859,0.00263817
71.76399231,0.00208241
71.81167603,0.00199476
71.85935974,0.00329060
71.90704346,0.00396827
71.95472717,0.00445167
72.00241089,0.00432453
72.05009460,0.00285903
72.09777832,0.00211703
72.14546204,0.00207573
72.19314575,0.00167945
72.24082947,0.00153251
72.28851318,0.00195355
72.33619690,0.00208779
72.38388062,0.00147448
72.43156433,0.00200746
72.47924805,0.00415220
72.52693176,0.00510903
72.57461548,0.00552380
72.62229919,0.00475010
72.66998291,0.00237853
72.71766663,0.00098258
72.76535034,0.00090054
72.81303406,0.00078705
72.86071777,0.00101492
72.90840149,0.00174401
72.95608521,0.00201445
73.00376892,0.00162513
73.05145264,0.00333241
73.09913635,0.00606617
73.14682007,0.00697426
73.19450378,0.00737843
73.24218750,0.00600604
73.28987122,0.00281320
73.33755493,0.00147292
73.38523865,0.00157188
73.43292236,0.00126259
73.48060608,0.00126982
73.52828979,0.00182069
73.57597351,0.00185182
73.62365723,0.00153888
73.67134094,0.00551512
73.71902466,0.00938449
73.76670837,0.01054688
73.81439209,0.01077259
73.86207581,0.00810898
73.90975952,0.00340556
73.95744324,0.00142200
74.00512695,0.00152791
74.05281067,0.00136969
74.10049438,0.00148391
74.14817810,0.00193406
74.19586182,0.00174634
74.24354553,0.00369407
74.29122925,0.01214671
74.33891296,0.01828311
74.38659668,0.01951415
74.43428040,0.01939150
74.48196411,0.01389319
74.52964783,0.00542631
74.57733154,0.00204489
74.62501526,0.00145458
74.67269897,0.00089530
74.72038269,0.00098870
74.76806641,0.00155553
74.81575012,0.00298768
74.86343384,0.02902889
74.91111755,0.08413026
74.95880127,0.11727210
75.00648499,0.12024200
75.05416870,0.11482590
75.10185242,0.07416403
75.14953613,0.02165838
75.19721985,0.00245552
75.24490356,0.00146720
75.29258728,0.00094264
75.34027100,0.00110235
75.38795471,0.00154944
75.43563843,0.00215859
75.48332214,0.00890979
75.53100586,0.02195416
75.57868958,0.02844947
75.62637329,0.02829931
75.67405701,0.02600005
75.72174072,0.01532602
75.76942444,0.00379260
75.81710815,0.00188765
75.86479187,0.00205209
75.91247559,0.00183682
75.96015930,0.00205157
76.00784302,0.00225289
76.05552673,0.00218005
76.10321045,0.00485527
76.15089417,0.01051599
76.19857788,0.01274773
76.24626160,0.01221674
76.29394531,0.01057526
76.34162903,0.00541076
76.38931274,0.00170280
76.43699646,0.00253067
76.48468018,0.00238889
76.53236389,0.00178271
76.58004761,0.00160592
76.62773132,0.00175480
76.67541504,0.00169793
76.72309875,0.00372383
76.77078247,0.00722576
76.81846619,0.00819299
76.86614990,0.00762787
76.91383362,0.00631341
76.96151733,0.00300333
77.00920105,0.00219463
77.05688477,0.00289057
77.10456848,0.00257698
77.15225220,0.00198426
77.19993591,0.00204667
77.24761963,0.00213808
77.29530334,0.00201859
77.34298706,0.00370774
77.39067078,0.00630043
77.43835449,0.00690074
77.48603821,0.00619212
77.53372192,0.00453464
77.58140564,0.00174629
77.62908936,0.00179727
77.67677307,0.00223124
77.72445679,0.00174701
77.77214050,0.00146937
77.81982422,0.00193438
77.86750793,0.00213811
77.91519165,0.00208172
77.96287537,0.00322623
78.01055908,0.00479938
78.05824280,0.00476223
78.10592651,0.00415091
78.15361023,0.00313280
78.20129395,0.00189089
78.24897766,0.00231510
78.29666138,0.00249161
78.34434509,0.00185191
78.39202881,0.00126778
78.43971252,0.00155505
78.48739624,0.00171551
78.53507996,0.00184811
78.58276367,0.00328018
78.63044739,0.00456790
78.67813110,0.00433664
78.72581482,0.00357021
78.77349854,0.00229126
78.82118225,0.00153216
78.86886597,0.00231770
78.91654968,0.00264068
78.96423340,0.00212109
79.01191711,0.00171544
79.05960083,0.00166703
79.10728455,0.00138033
79.15496826,0.00123454
79.20265198,0.00225530
79.25033569,0.00326219
79.29801941,0.00323368
79.34570313,0.00272636
79.39338684,0.00203772
79.44107056,0.00187412
79.48875427,0.00241486
79.53643799,0.00236838
79.58412170,0.00145912
79.63180542,0.00117012
79.67948914,0.00173314
79.72717285,0.00175780
79.77485657,0.00178803
79.82254028,0.00275047
79.87022400,0.00342292
79.91790771,0.00291568
79.96559143,0.00210922
80.01327515,0.00224547
80.06095886,0.00303025
80.10864258,0.00364631
80.15632629,0.00348534
80.20401001,0.00237106
80.25169373,0.00181955
80.29937744,0.00194453
80.34706116,0.00173703
80.39474487,0.00170316
80.44242859,0.00259461
80.49011230,0.00312412
80.53779602,0.00262103
80.58547974,0.00229852
80.63316345,0.00258870
80.68084717,0.00306234
80.72853088,0.00353111
80.77621460,0.00338735
80.82389832,0.00251520
80.87158203,0.00211653
80.91926575,0.00209192
80.96694946,0.00164575
81.01463318,0.00150920
81.06231689,0.00251183
81.11000061,0.00307976
81.15768433,0.00262996
81.20536804,0.00201827
81.25305176,0.00269467
81.30073547,0.00343709
81.34841919,0.00390401
81.39610291,0.00342799
81.44378662,0.00197095
81.49147034,0.00127215
81.53915405,0.00124681
81.58683777,0.00105998
81.63452148,0.00134159
81.68220520,0.00238627
81.72988892,0.00281012
81.77757263,0.00225307
81.82525635,0.00218502
81.87294006,0.00349519
81.92062378,0.00433308
81.96830750,0.00479028
82.01599121,0.00373170
82.06367493,0.00163550
82.11135864,0.00090083
82.15904236,0.00096017
82.20672607,0.00073635
82.25440979,0.00078970
82.30209351,0.00147021
82.34977722,0.00177353
82.39746094,0.00166703
82.44514465,0.00337373
82.49282837,0.00508525
82.54051208,0.00543213
82.58819580,0.00533515
82.63587952,0.00376106
82.68356323,0.00154630
82.73124695,0.00121720
82.77893066,0.00144190
82.82661438,0.00127600
82.87429810,0.00129476
82.92198181,0.00178553
82.96966553,0.00175620
83.01734924,0.00153750
83.06503296,0.00419979
83.11271667,0.00637186
83.16040039,0.00698176
83.20808411,0.00709665
83.25576782,0.00495818
83.30345154,0.00212803
83.35113525,0.00170296
83.39881897,0.00184696
83.44650269,0.00163388
83.49418640,0.00187526
83.54187012,0.00247879
83.58955383,0.00231381
83.63723755,0.00250320
83.68492126,0.00680588
83.73260498,0.00971056
83.78028870,0.01040603
83.82797241,0.01030157
83.87565613,0.00686135
83.92333984,0.00272918
83.97102356,0.00174089
84.01870728,0.00154082
84.06639099,0.00095138
84.11407471,0.00121517
84.16175842,0.00178712
84.20944214,0.00137165
84.25712585,0.00517200
84.30480957,0.01402304
84.35249329,0.01827973
84.40017700,0.01867088
84.44786072,0.01719943
84.49554443,0.00993847
84.54322815,0.00268047
84.59091187,0.00135827
84.63859558,0.00125505
84.68627930,0.00105491
84.73396301,0.00158611
84.78164673,0.00224313
84.82933044,0.00512984
84.87701416,0.03693745
84.92469788,0.08522794
84.97238159,0.10475150
85.02006531,0.10593730
85.06774902,0.09537179
85.11543274,0.05168252
85.16311646,0.01197109
85.21080017,0.00211201
85.25848389,0.00153266
85.30616760,0.00098959
85.35385132,0.00123744
85.40153503,0.00161251
85.44921875,0.00333478
85.49690247,0.01290599
85.54458618,0.02571414
85.59226990,0.02950031
85.63995361,0.02896788
85.68763733,0.02465014
85.73532104,0.01167530
85.78300476,0.00209796
85.83068848,0.00207131
85.87837219,0.00143153
85.92605591,0.00060544
85.97373962,0.00090722
86.02142334,0.00149320
86.06910706,0.00216523
86.11679077,0.00632440
86.16447449,0.01146336
86.21215820,0.01259505
86.25984192,0.01213834
86.30752563,0.00975783
86.35520935,0.00418205
86.40289307,0.00159939
86.45057678,0.00196900
86.49826050,0.00165794
86.54594421,0.00133850
86.59362793,0.00153558
86.64131165,0.00153084
86.68899536,0.00173385
86.73667908,0.00459055
86.78436279,0.00776590
86.83204651,0.00819623
86.87973022,0.00763978
86.92741394,0.00588414
86.97509766,0.00271123
87.02278137,0.00208453
87.07046509,0.00215759
87.11814880,0.00145623
87.16583252,0.00095173
87.21351624,0.00116517
87.26119995,0.00127593
87.30888367,0.00168187
87.35656738,0.00389567
87.40425110,0.00587208
87.45193481,0.00580747
87.49961853,0.00515526
87.54730225,0.00371144
87.59498596,0.00208417
87.64266968,0.00220269
87.69035339,0.00214449
87.73803711,0.00148414
87.78572083,0.00125785
87.83340454,0.00162124
87.88108826,0.00156062
87.92877197,0.00172773
87.97645569,0.00352957
88.02413940,0.00489169
88.07182312,0.00448387
88.11950684,0.00357038
88.16719055,0.00209748
88.21487427,0.00186115
88.26255798,0.00278541
88.31024170,0.00268377
88.35792542,0.00179859
88.40560913,0.00129211
88.45329285,0.00130771
88.50097656,0.00125731
88.54866028,0.00170982
88.59634399,0.00340846
88.64402771,0.00447330
88.69171143,0.00416424
88.73939514,0.00340917
88.78707886,0.00217655
88.83476257,0.00163763
88.88244629,0.00209936
88.93013000,0.00189108
88.97781372,0.00097298
89.02549744,0.00085525
89.07318115,0.00136005
89.12086487,0.00152986
89.16854858,0.00204141
89.21623230,0.00343281
89.26391602,0.00403850
89.31159973,0.00362799
89.35928345,0.00330564
89.40696716,0.00285814
89.45465088,0.00266286
89.50233459,0.00288870
89.55001831,0.00251636
89.59770203,0.00155835
89.64538574,0.00143111
89.69306946,0.00181270
89.74075317,0.00191858
89.78843689,0.00232562
89.83612061,0.00330741
89.88380432,0.00360321
89.93148804,0.00312663
89.97917175,0.00280081
90.02685547,0.00275450
90.07453918,0.00293672
90.12222290,0.00329525
90.16990662,0.00286533
90.21759033,0.00170432
90.26527405,0.00143837
90.31295776,0.00171804
90.36064148,0.00171258
90.40832520,0.00216122
90.45600891,0.00305654
90.50369263,0.00310163
90.55137634,0.00265504
90.59906006,0.00272978
90.64674377,0.00326965
90.69442749,0.00376695
90.74211121,0.00384587
90.78979492,0.00281724
90.83747864,0.00140896
90.88516235,0.00114133
90.93284607,0.00139660
90.98052979,0.00149370
91.02821350,0.00201121
91.07589722,0.00285258
91.12358093,0.00279288
91.17126465,0.00190638
91.21894836,0.00198475
91.26663208,0.00297082
91.31431580,0.00352436
91.36199951,0.00383595
91.40968323,0.00284858
91.45736694,0.00149292
91.50505066,0.00141943
91.55273438,0.00154969
91.60041809,0.00127402
91.64810181,0.00149564
91.69578552,0.00225542
91.74346924,0.00235495
91.79115295,0.00200197
91.83883667,0.00291050
91.88652039,0.00420612
91.93420410,0.00490196
91.98188782,0.00497649
92.02957153,0.00340911
92.07725525,0.00190080
92.12493896,0.00194330
92.17262268,0.00181100
92.22030640,0.00139986
92.26799011,0.00163487
92.31567383,0.00219342
92.36335754,0.00195002
92.41104126,0.00107542
92.45872498,0.00332155
92.50640869,0.00506085
92.55409241,0.00565127
92.60177612,0.00542635
92.64945984,0.00328433
92.69714355,0.00125251
92.74482727,0.00114188
92.79251099,0.00121917
92.84019470,0.00102890
92.88787842,0.00130499
92.93556213,0.00190955
92.98324585,0.00187795
93.03092957,0.00189058
93.07861328,0.00456782
93.12629700,0.00622129
93.17398071,0.00691076
93.22166443,0.00673544
93.26934814,0.00406794
93.31703186,0.00147981
93.36471558,0.00131974
93.41239929,0.00152580
93.46008301,0.00175570
93.50776672,0.00240340
93.55545044,0.00275552
93.60313416,0.00223378
93.65081787,0.00339520
93.69850159,0.00777038
93.74618530,0.00976448
93.79386902,0.01033414
93.84155273,0.00956832
93.88923645,0.00555969
93.93692017,0.00229371
93.98460388,0.00171792
94.03228760,0.00128739
94.07997131,0.00092740
94.12765503,0.00144935
94.17533875,0.00181082
94.22302246,0.00170193
94.27070618,0.00796812
94.31838989,0.01611539
94.36607361,0.01894898
94.41375732,0.01946210
94.46144104,0.01665991
94.50912476,0.00836120
94.55680847,0.00258589
94.60449219,0.00187796
94.65217590,0.00160575
94.69985962,0.00142436
94.74754333,0.00177662
94.79522705,0.00201149
94.84291077,0.00951654
94.89059448,0.04556358
94.93827820,0.08438626
94.98596191,0.09431975
95.03364563,0.09444349
95.08132935,0.07695758
95.12901306,0.03390468
95.17669678,0.00623936
95.22438049,0.00186948
95.27206421,0.00156455
95.31974792,0.00140737
95.36743164,0.00183200
95.41511536,0.00201033
95.46279907,0.00460800
95.51048279,0.01667204
95.55816650,0.02805127
95.60585022,0.02987368
95.65353394,0.02901454
95.70121765,0.02187498
95.74890137,0.00798961
95.79658508,0.00120969
95.84426880,0.00164797
95.89195251,0.00125245
95.93963623,0.00153271
95.98731995,0.00235651
96.03500366,0.00285221
96.08268738,0.00394251
96.13037109,0.00884794
96.17805481,0.01304027
96.22573853,0.01322294
96.27342224,0.01245251
96.32110596,0.00903271
96.36878967,0.00366528
96.41647339,0.00250665
96.46415710,0.00246942
96.51184082,0.00182468
96.55952454,0.00148390
96.60720825,0.00181493
96.65489197,0.00195276
96.70257568,0.00288005
96.75025940,0.00615281
96.79794312,0.00833660
96.84562683,0.00797841
96.89331055,0.00711161
96.94099426,0.00455509
96.98867798,0.00187424
97.03636169,0.00260100
97.08404541,0.00257847
97.13172913,0.00162087
97.17941284,0.00115764
97.22709656,0.00153476
97.27478027,0.00198521
97.32246399,0.00321339
97.37014771,0.00567412
97.41783142,0.00677443
97.46551514,0.00604330
97.51319885,0.00496403
97.56088257,0.00287667
97.60856628,0.00180460
97.65625000,0.00248353
97.70393372,0.00262115
97.75161743,0.00214572
97.79930115,0.00185720
97.84698486,0.00180818
97.89466858,0.00162734
97.94235229,0.00231241
97.99003601,0.00428532
98.03771973,0.00523507
98.08540344,0.00490171
98.13308716,0.00425866
98.18077087,0.00279839
98.22845459,0.00217030
98.27613831,0.00268299
98.32382202,0.00254640
98.37150574,0.00177081
98.41918945,0.00156124
98.46687317,0.00180115
98.51455688,0.00174368
98.56224060,0.00233066
98.60992432,0.00387609
98.65760803,0.00433199
98.70529175,0.00354770
98.75297546,0.00250879
98.80065918,0.00169297
98.84834290,0.00245388
98.89602661,0.00288043
98.94371033,0.00220348
98.99139404,0.00125781
99.03907776,0.00141001
99.08676147,0.00194765
99.13444519,0.00209078
99.18212891,0.00274525
99.22981262,0.00379756
99.27749634,0.00380061
99.32518005,0.00309553
99.37286377,0.00206009
99.42054749,0.00148633
99.46823120,0.00231629
99.51591492,0.00295579
99.56359863,0.00255046
99.61128235,0.00166671
99.65896606,0.00160038
99.70664978,0.00155829
99.75433350,0.00136182
99.80201721,0.00198216
99.84970093,0.00301897
99.89738464,0.00314049
99.94506836,0.00270107
99.99275208,0.00246798
100.04043579,0.00258509
100.08811951,0.00302712
100.13580322,0.00327816
100.18348694,0.00260099
100.23117065,0.00178183
100.27885437,0.00166806
100.32653809,0.00147124
100.37422180,0.00117417
100.42190552,0.00163934
100.46958923,0.00231168
100.51727295,0.00212865
100.56495667,0.00146329
100.61264038,0.00162035
100.66032410,0.00232441
100.70800781,0.00270389
100.75569153,0.00272526
100.80337524,0.00182047
100.85105896,0.00122064
100.89874268,0.00163574
100.94642639,0.00171315
100.99411011,0.00132992
101.04179382,0.00162851
101.08947754,0.00221784
101.13716125,0.00195235
101.18484497,0.00175444
101.23252869,0.00305421
101.28021240,0.00422716
101.32789612,0.00489103
101.37557983,0.00477798
101.42326355,0.00327179
101.47094727,0.00205130
101.51863098,0.00192372
101.56631470,0.00170218
101.61399841,0.00140665
101.66168213,0.00185342
101.70936584,0.00243357
101.75704956,0.00209547
101.80473328,0.00142431
101.85241699,0.00272687
101.90010071,0.00404621
101.94778442,0.00484623
101.99546814,0.00468042
102.04315186,0.00273652
102.09083557,0.00094501
102.13851929,0.00091534
102.18620300,0.00119991
102.23388672,0.00156278
102.28157043,0.00233862
102.32925415,0.00273812
102.37693787,0.00212388
102.42462158,0.00214297
102.47230530,0.00392729
102.51998901,0.00464890
102.56767273,0.00498097
102.61535645,0.00463171
102.66304016,0.00282560
102.71072388,0.00202698
102.75840759,0.00208904
102.80609131,0.00168980
102.85377502,0.00147235
102.90145874,0.00203730
102.94914246,0.00239068
102.99682617,0.00173269
103.04450989,0.00248445
103.09219360,0.00534132
103.13987732,0.00642679
103.18756104,0.00685164
103.23524475,0.00581681
103.28292847,0.00271654
103.33061218,0.00118874
103.37829590,0.00153120
103.42597961,0.00155886
103.47366333,0.00171880
103.52134705,0.00228258
103.56903076,0.00233300
103.61671448,0.00190233
103.66439819,0.00495084
103.71208191,0.00869560
103.75976563,0.00966491
103.80744934,0.00989820
103.85513306,0.00793472
103.90281677,0.00347275
103.95050049,0.00167224
103.99818420,0.00178807
104.04586792,0.00160357
104.09355164,0.00181220
104.14123535,0.00239345
104.18891907,0.00240917
104.23660278,0.00299705
104.28428650,0.01007549
104.33197021,0.01673378
104.37965393,0.01825358
104.42733765,0.01849485
104.47502136,0.01451812
104.52270508,0.00653932
104.57038879,0.00273963
104.61807251,0.00229453
104.66575623,0.00169581
104.71343994,0.00142962
104.76112366,0.00187418
104.80880737,0.00175483
104.85649109,0.01524353
104.90417480,0.05306341
104.95185852,0.08144473
104.99954224,0.08557419
105.04722595,0.08399849
105.09490967,0.05989797
105.14259338,0.02103666
105.19027710,0.00341941
105.23796082,0.00159433
105.28564453,0.00096095
105.33332825,0.00079883
105.38101196,0.00140588
105.42869568,0.00206714
105.47637939,0.00838655
105.52406311,0.02252499
105.57174683,0.03144022
105.61943054,0.03180457
105.66711426,0.03010253
105.71479797,0.01985687
105.76248169,0.00592913
105.81016541,0.00223416
105.85784912,0.00227989
105.90553284,0.00145012
105.95321655,0.00101443
106.00090027,0.00111177
106.04858398,0.00140266
106.09626770,0.00419359
106.14395142,0.01014084
106.19163513,0.01324762
106.23931885,0.01286163
106.28700256,0.01152181
106.33468628,0.00666233
106.38237000,0.00146322
106.43005371,0.00218003
106.47773743,0.00218434
106.52542114,0.00163395
106.57310486,0.00154880
106.62078857,0.00186172
106.66847229,0.00194153
106.71615601,0.00361222
106.76383972,0.00728567
106.81152344,0.00872298
106.85920715,0.00823012
106.90689087,0.00717190
106.95457458,0.00394962
107.00225830,0.00133062
107.04994202,0.00174351
107.09762573,0.00188871
107.14530945,0.00169181
107.19299316,0.00195844
107.24067688,0.00215548
107.28836060,0.00163526
107.33604431,0.00258442
107.38372803,0.00537537
107.43141174,0.00634403
107.47909546,0.00599748
107.52677917,0.00525350
107.57446289,0.00324861
107.62214661,0.00270870
107.66983032,0.00301632
107.71751404,0.00245351
107.76519775,0.00172317
107.81288147,0.00182477
107.86056519,0.00205556
107.90824890,0.00203252
107.95593262,0.00310170
108.00361633,0.00505850
108.05130005,0.00550607
108.09898376,0.00502470
108.14666748,0.00426598
108.19435120,0.00282778
108.24203491,0.00236899
108.28971863,0.00255278
108.33740234,0.00217809
108.38508606,0.00160717
108.43276978,0.00162228
108.48045349,0.00163230
108.52813721,0.00123780
108.57582092,0.00201152
108.62350464,0.00346547
108.67118835,0.00354182
108.71887207,0.00303296
108.76655579,0.00239235
108.81423950,0.00204212
108.86192322,0.00260075
108.90960693,0.00278519
108.95729065,0.00213738
109.00497437,0.00153180
109.05265808,0.00181024
109.10034180,0.00196560
109.14802551,0.00179491
109.19570923,0.00257286
109.24339294,0.00359805
109.29107666,0.00352139
109.33876038,0.00294482
109.38644409,0.00215263
109.43412781,0.00197889
109.48181152,0.00268564
109.52949524,0.00298283
109.57717896,0.00228853
109.62486267,0.00145928
109.67254639,0.00135580
109.72023010,0.00140023
109.76791382,0.00158083
109.81559753,0.00257147
109.86328125,0.00340276
109.91096497,0.00315325
109.95864868,0.00267193
110.00633240,0.00252443
110.05401611,0.00283653
110.10169983,0.00322395
110.14938354,0.00296488
110.19706726,0.00179337
110.24475098,0.00106113
110.29243469,0.00146859
110.34011841,0.00169599
110.38780212,0.00184380
110.43548584,0.00275322
110.48316956,0.00340144
110.53085327,0.00291969
110.57853699,0.00241600
110.62622070,0.00265248
110.67390442,0.00335792
110.72158813,0.00394919
110.76927185,0.00371451
110.81695557,0.00238342
110.86463928,0.00150223
110.91232300,0.00155237
110.96000671,0.00134262
111.00769043,0.00132351
