Частота,Канал A
55.50384521,0.01308434
55.55152893,0.02387316
55.59921265,0.02635590
55.64689636,0.02596482
55.69458008,0.02083008
55.74226379,0.00866759
55.78994751,0.00133805
55.83763123,0.00197022
55.88531494,0.00177180
55.93299866,0.00128607
55.98068237,0.00137155
56.02836609,0.00146445
56.07604980,0.00234304
56.12373352,0.00719004
56.17141724,0.01182229
56.21910095,0.01247359
56.26678467,0.01191437
56.31446838,0.00892355
56.36215210,0.00332515
56.40983582,0.00188062
56.45751953,0.00231810
56.50520325,0.00202763
56.55288696,0.00185391
56.60057068,0.00232469
56.64825439,0.00246297
56.69593811,0.00265895
56.74362183,0.00543392
56.79130554,0.00788760
56.83898926,0.00776409
56.88667297,0.00703870
56.93435669,0.00479035
56.98204041,0.00165828
57.02972412,0.00188658
57.07740784,0.00225910
57.12509155,0.00191541
57.17277527,0.00181981
57.22045898,0.00204850
57.26814270,0.00180339
57.31582642,0.00218196
57.36351013,0.00478928
57.41119385,0.00662061
57.45887756,0.00646668
57.50656128,0.00581880
57.55424500,0.00383675
57.60192871,0.00166706
57.64961243,0.00190585
57.69729614,0.00204988
57.74497986,0.00157808
57.79266357,0.00167202
57.84034729,0.00193053
57.88803101,0.00167514
57.93571472,0.00202340
57.98339844,0.00393603
58.03108215,0.00510617
58.07876587,0.00483023
58.12644958,0.00427369
58.17413330,0.00280509
58.22181702,0.00180902
58.26950073,0.00236124
58.31718445,0.00250243
58.36486816,0.00193101
58.41255188,0.00179061
58.46023560,0.00195067
58.50791931,0.00169391
58.55560303,0.00193610
58.60328674,0.00332627
58.65097046,0.00387691
58.69865417,0.00341978
58.74633789,0.00266440
58.79402161,0.00182783
58.84170532,0.00222213
58.88938904,0.00287341
58.93707275,0.00264649
58.98475647,0.00173050
59.03244019,0.00149365
59.08012390,0.00167812
59.12780762,0.00138199
59.17549133,0.00164579
59.22317505,0.00285091
59.27085876,0.00321515
59.31854248,0.00270553
59.36622620,0.00210648
59.41390991,0.00183299
59.46159363,0.00231831
59.50927734,0.00279242
59.55696106,0.00257235
59.60464478,0.00185355
59.65232849,0.00182021
59.70001221,0.00198539
59.74769592,0.00174936
59.79537964,0.00217279
59.84306335,0.00320623
59.89074707,0.00345945
59.93843079,0.00313914
59.98611450,0.00291499
60.03379822,0.00315124
60.08148193,0.00363493
60.12916565,0.00388201
60.17684937,0.00314616
60.22453308,0.00212309
60.27221680,0.00213658
60.31990051,0.00219813
60.36758423,0.00182088
60.41526794,0.00214343
60.46295166,0.00304942
60.51063538,0.00308881
60.55831909,0.00255981
60.60600281,0.00231622
60.65368652,0.00242209
60.70137024,0.00278749
60.74905396,0.00308643
60.79673767,0.00221391
60.84442139,0.00103223
60.89210510,0.00094674
60.93978882,0.00109829
60.98747253,0.00104679
61.03515625,0.00159120
61.08283997,0.00234799
61.13052368,0.00222591
61.17820740,0.00179713
61.22589111,0.00239395
61.27357483,0.00324664
61.32125854,0.00384278
61.36894226,0.00388561
61.41662598,0.00267051
61.46430969,0.00141503
61.51199341,0.00151295
61.55967712,0.00150811
61.60736084,0.00110567
61.65504456,0.00129961
61.70272827,0.00180691
61.75041199,0.00164888
61.79809570,0.00132971
61.84577942,0.00271096
61.89346313,0.00376390
61.94114685,0.00422292
61.98883057,0.00426851
62.03651428,0.00290299
62.08419800,0.00160570
62.13188171,0.00158546
62.17956543,0.00129025
62.22724915,0.00097788
62.27493286,0.00161839
62.32261658,0.00209778
62.37030029,0.00171450
62.41798401,0.00208780
62.46566772,0.00441588
62.51335144,0.00580501
62.56103516,0.00628156
62.60871887,0.00600302
62.65640259,0.00397762
62.70408630,0.00232089
62.75177002,0.00224706
62.79945374,0.00202419
62.84713745,0.00154868
62.89482117,0.00185429
62.94250488,0.00223371
62.99018860,0.00194026
63.03787231,0.00267463
63.08555603,0.00558721
63.13323975,0.00703802
63.18092346,0.00750309
63.22860718,0.00683593
63.27629089,0.00399893
63.32397461,0.00188367
63.37165833,0.00160535
63.41934204,0.00122962
63.46702576,0.00075807
63.51470947,0.00134139
63.56239319,0.00181528
63.61007690,0.00127554
63.65776062,0.00365597
63.70544434,0.00807105
63.75312805,0.00967466
63.80081177,0.01035329
63.84849548,0.00917594
63.89617920,0.00479405
63.94386292,0.00201309
63.99154663,0.00184391
64.03923035,0.00142168
64.08691406,0.00107681
64.13459778,0.00158285
64.18228149,0.00187429
64.22996521,0.00177877
64.27764893,0.00902822
64.32533264,0.01701498
64.37301636,0.01931040
64.42070007,0.01971816
64.46838379,0.01599519
64.51606750,0.00722579
64.56375122,0.00204809
64.61143494,0.00133228
64.65911865,0.00095145
64.70680237,0.00114552
64.75448608,0.00195294
64.80216980,0.00176531
64.84985352,0.01982753
64.89753723,0.07833589
64.94522095,0.12940700
64.99290466,0.13856280
65.04058838,0.13716700
65.08827209,0.10382820
65.13595581,0.03990509
65.18363953,0.00622198
65.23132324,0.00259691
65.27900696,0.00200833
65.32669067,0.00150878
65.37437439,0.00169125
65.42205811,0.00183637
65.46974182,0.00583869
65.51742554,0.01768568
65.56510925,0.02660595
65.61279297,0.02728439
65.66047668,0.02619615
65.70816040,0.01839713
65.75584412,0.00607896
65.80352783,0.00206525
65.85121155,0.00225763
65.89889526,0.00185473
65.94657898,0.00192703
65.99426270,0.00228090
66.04194641,0.00231422
66.08963013,0.00407965
66.13731384,0.00955227
66.18499756,0.01308990
66.23268127,0.01305185
66.28036499,0.01219965
66.32804871,0.00803937
66.37573242,0.00247171
66.42341614,0.00192222
66.47109985,0.00220374
66.51878357,0.00174543
66.56646729,0.00132794
66.61415100,0.00142986
66.66183472,0.00146699
66.70951843,0.00309589
66.75720215,0.00669773
66.80488586,0.00846516
66.85256958,0.00803143
66.90025330,0.00696957
66.94793701,0.00394699
66.99562073,0.00199820
67.04330444,0.00276563
67.09098816,0.00273916
67.13867188,0.00212739
67.18635559,0.00206555
67.23403931,0.00227702
67.28172302,0.00213662
67.32940674,0.00316066
67.37709045,0.00566128
67.42477417,0.00661416
67.47245789,0.00616236
67.52014160,0.00514714
67.56782532,0.00274966
67.61550903,0.00139719
67.66319275,0.00200076
67.71087646,0.00198883
67.75856018,0.00137088
67.80624390,0.00120298
67.85392761,0.00129861
67.90161133,0.00115430
67.94929504,0.00193945
67.99697876,0.00375956
68.04466248,0.00435861
68.09234619,0.00389852
68.14002991,0.00319626
68.18771362,0.00202629
68.23539734,0.00206300
68.28308105,0.00253475
68.33076477,0.00216231
68.37844849,0.00139808
68.42613220,0.00153956
68.47381592,0.00185841
68.52149963,0.00186504
68.56918335,0.00266779
68.61686707,0.00406702
68.66455078,0.00424469
68.71223450,0.00370515
68.75991821,0.00310241
68.80760193,0.00227331
68.85528564,0.00251122
68.90296936,0.00283149
68.95065308,0.00222289
68.99833679,0.00156194
69.04602051,0.00193601
69.09370422,0.00219111
69.14138794,0.00199261
69.18907166,0.00259963
69.23675537,0.00363842
69.28443909,0.00355820
69.33212280,0.00292042
69.37980652,0.00233971
69.42749023,0.00216779
69.47517395,0.00259267
69.52285767,0.00270008
69.57054138,0.00218512
69.61822510,0.00192398
69.66590881,0.00235554
69.71359253,0.00251955
69.76127625,0.00220506
69.80895996,0.00275987
69.85664368,0.00386647
69.90432739,0.00410721
69.95201111,0.00375717
69.99969482,0.00313765
70.04737854,0.00272362
70.09506226,0.00298919
70.14274597,0.00313252
70.19042969,0.00217962
70.23811340,0.00105168
70.28579712,0.00108960
70.33348083,0.00133656
70.38116455,0.00140767
70.42884827,0.00218994
70.47653198,0.00291371
70.52421570,0.00268900
70.57189941,0.00214540
70.61958313,0.00197887
70.66726685,0.00237811
70.71495056,0.00300802
70.76263428,0.00315021
70.81031799,0.00220794
70.85800171,0.00169993
70.90568542,0.00204556
70.95336914,0.00199903
71.00105286,0.00176956
71.04873657,0.00227401
71.09642029,0.00294773
71.14410400,0.00288702
71.19178772,0.00265266
71.23947144,0.00297476
71.28715515,0.00337559
71.33483887,0.00386542
71.38252258,0.00374086
71.43020630,0.00243387
71.47789001,0.00164967
71.52557373,0.00167923
71.57325745,0.00156312
71.62094116,0.00151626
71.66862488,0.00214042
71.71630859,0.00249323
71.76399231,0.00201043
71.81167603,0.00211892
71.85935974,0.00336450
71.90704346,0.00413459
71.95472717,0.00464269
72.00241089,0.00424879
72.05009460,0.00255818
72.09777832,0.00153265
72.14546204,0.00167127
72.19314575,0.00157124
72.24082947,0.00150592
72.28851318,0.00225323
72.33619690,0.00268610
72.38388062,0.00235673
72.43156433,0.00315257
72.47924805,0.00506137
72.52693176,0.00581210
72.57461548,0.00622851
72.62229919,0.00551248
72.66998291,0.00331468
72.71766663,0.00221239
72.76535034,0.00192920
72.81303406,0.00129989
72.86071777,0.00123289
72.90840149,0.00180495
72.95608521,0.00189244
73.00376892,0.00122957
73.05145264,0.00347828
73.09913635,0.00639550
73.14682007,0.00733229
73.19450378,0.00761897
73.24218750,0.00612623
73.28987122,0.00293648
73.33755493,0.00169967
73.38523865,0.00187523
73.43292236,0.00171837
73.48060608,0.00181658
73.52828979,0.00234892
73.57597351,0.00229523
73.62365723,0.00186506
73.67134094,0.00552598
73.71902466,0.00928185
73.76670837,0.01031532
73.81439209,0.01057667
73.86207581,0.00805708
73.90975952,0.00351761
73.95744324,0.00207189
74.00512695,0.00233741
74.05281067,0.00202663
74.10049438,0.00193702
74.14817810,0.00225371
74.19586182,0.00203874
74.24354553,0.00321207
74.29122925,0.01159697
74.33891296,0.01777848
74.38659668,0.01903488
74.43428040,0.01904113
74.48196411,0.01366577
74.52964783,0.00538527
74.57733154,0.00252619
74.62501526,0.00220442
74.67269897,0.00155433
74.72038269,0.00111035
74.76806641,0.00141421
74.81575012,0.00285196
74.86343384,0.02871865
74.91111755,0.08399076
74.95880127,0.11728070
75.00648499,0.12027520
75.05416870,0.11494950
75.10185242,0.07425720
75.14953613,0.02169424
75.19721985,0.00237231
75.24490356,0.00161420
75.29258728,0.00123591
75.34027100,0.00127432
75.38795471,0.00148691
75.43563843,0.00189171
75.48332214,0.00865565
75.53100586,0.02169382
75.57868958,0.02826259
75.62637329,0.02827903
75.67405701,0.02608908
75.72174072,0.01538902
75.76942444,0.00371769
75.81710815,0.00196393
75.86479187,0.00184379
75.91247559,0.00129867
75.96015930,0.00147107
76.00784302,0.00188000
76.05552673,0.00223250
76.10321045,0.00528324
76.15089417,0.01088288
76.19857788,0.01314750
76.24626160,0.01276941
76.29394531,0.01124384
76.34162903,0.00622992
76.38931274,0.00206387
76.43699646,0.00213613
76.48468018,0.00205217
76.53236389,0.00175183
76.58004761,0.00196648
76.62773132,0.00212284
76.67541504,0.00213898
76.72309875,0.00416263
76.77078247,0.00747226
76.81846619,0.00829762
76.86614990,0.00772632
76.91383362,0.00647437
76.96151733,0.00328199
77.00920105,0.00188042
77.05688477,0.00227165
77.10456848,0.00202629
77.15225220,0.00163663
77.19993591,0.00174067
77.24761963,0.00164872
77.29530334,0.00122474
77.34298706,0.00265814
77.39067078,0.00509610
77.43835449,0.00571715
77.48603821,0.00532403
77.53372192,0.00415004
77.58140564,0.00185281
77.62908936,0.00191780
77.67677307,0.00254562
77.72445679,0.00228835
77.77214050,0.00194349
77.81982422,0.00237191
77.86750793,0.00242646
77.91519165,0.00234392
77.96287537,0.00367696
78.01055908,0.00516349
78.05824280,0.00500736
78.10592651,0.00414889
78.15361023,0.00278368
78.20129395,0.00168988
78.24897766,0.00252738
78.29666138,0.00307589
78.34434509,0.00270129
78.39202881,0.00225527
78.43971252,0.00239938
78.48739624,0.00226666
78.53507996,0.00204420
78.58276367,0.00315511
78.63044739,0.00441505
78.67813110,0.00426976
78.72581482,0.00385487
78.77349854,0.00291523
78.82118225,0.00164380
78.86886597,0.00188495
78.91654968,0.00214571
78.96423340,0.00155633
79.01191711,0.00097527
79.05960083,0.00118477
79.10728455,0.00134315
79.15496826,0.00162505
79.20265198,0.00276581
79.25033569,0.00361218
79.29801941,0.00325413
79.34570313,0.00254501
79.39338684,0.00200689
79.44107056,0.00225972
79.48875427,0.00266703
79.53643799,0.00240668
79.58412170,0.00151872
79.63180542,0.00096853
79.67948914,0.00126504
79.72717285,0.00142166
79.77485657,0.00180332
79.82254028,0.00310678
79.87022400,0.00394243
79.91790771,0.00364256
79.96559143,0.00317615
80.01327515,0.00304247
80.06095886,0.00312007
80.10864258,0.00348069
80.15632629,0.00337033
80.20401001,0.00215856
80.25169373,0.00149536
80.29937744,0.00189297
80.34706116,0.00193039
80.39474487,0.00213454
80.44242859,0.00303266
80.49011230,0.00336715
80.53779602,0.00271096
80.58547974,0.00202222
80.63316345,0.00235367
80.68084717,0.00295386
80.72853088,0.00335151
80.77621460,0.00283894
80.82389832,0.00156352
80.87158203,0.00147480
80.91926575,0.00195590
80.96694946,0.00190657
81.01463318,0.00190746
81.06231689,0.00239761
81.11000061,0.00251340
81.15768433,0.00216529
81.20536804,0.00227972
81.25305176,0.00303867
81.30073547,0.00345525
81.34841919,0.00385974
81.39610291,0.00342603
81.44378662,0.00205248
81.49147034,0.00167440
81.53915405,0.00200763
81.58683777,0.00201024
81.63452148,0.00249390
81.68220520,0.00333975
81.72988892,0.00333652
81.77757263,0.00261596
81.82525635,0.00245646
81.87294006,0.00358608
81.92062378,0.00429653
81.96830750,0.00477607
82.01599121,0.00401694
82.06367493,0.00220340
82.11135864,0.00162232
82.15904236,0.00160119
82.20672607,0.00111947
82.25440979,0.00132196
82.30209351,0.00209749
82.34977722,0.00220011
82.39746094,0.00167661
82.44514465,0.00281569
82.49282837,0.00468613
82.54051208,0.00539243
82.58819580,0.00571984
82.63587952,0.00465847
82.68356323,0.00264988
82.73124695,0.00215127
82.77893066,0.00238812
82.82661438,0.00222435
82.87429810,0.00233127
82.92198181,0.00282779
82.96966553,0.00270745
83.01734924,0.00218958
83.06503296,0.00412644
83.11271667,0.00612022
83.16040039,0.00682053
83.20808411,0.00717216
83.25576782,0.00531695
83.30345154,0.00242139
83.35113525,0.00146209
83.39881897,0.00134388
83.44650269,0.00082164
83.49418640,0.00055638
83.54187012,0.00108995
83.58955383,0.00098595
83.63723755,0.00203194
83.68492126,0.00671864
83.73260498,0.00967624
83.78028870,0.01030597
83.82797241,0.00985103
83.87565613,0.00610555
83.92333984,0.00192306
83.97102356,0.00146995
84.01870728,0.00158717
84.06639099,0.00131689
84.11407471,0.00160719
84.16175842,0.00197057
84.20944214,0.00152786
84.25712585,0.00529098
84.30480957,0.01402552
84.35249329,0.01816463
84.40017700,0.01866907
84.44786072,0.01760525
84.49554443,0.01072557
84.54322815,0.00375507
84.59091187,0.00243896
84.63859558,0.00197113
84.68627930,0.00134214
84.73396301,0.00145642
84.78164673,0.00193537
84.82933044,0.00582085
84.87701416,0.03799791
84.92469788,0.08637270
84.97238159,0.10561470
85.02006531,0.10644680
85.06774902,0.09546977
85.11543274,0.05142929
85.16311646,0.01166162
85.21080017,0.00223130
85.25848389,0.00224163
85.30616760,0.00209724
85.35385132,0.00229874
85.40153503,0.00237070
85.44921875,0.00319016
85.49690247,0.01266213
85.54458618,0.02567360
85.59226990,0.02971285
85.63995361,0.02926121
85.68763733,0.02493265
85.73532104,0.01213394
85.78300476,0.00264677
85.83068848,0.00235547
85.87837219,0.00204057
85.92605591,0.00145519
85.97373962,0.00136005
86.02142334,0.00118115
86.06910706,0.00180736
86.11679077,0.00650480
86.16447449,0.01186267
86.21215820,0.01302512
86.25984192,0.01240299
86.30752563,0.00992002
86.35520935,0.00427070
86.40289307,0.00212471
86.45057678,0.00245875
86.49826050,0.00189869
86.54594421,0.00133124
86.59362793,0.00159297
86.64131165,0.00172892
86.68899536,0.00185744
86.73667908,0.00483194
86.78436279,0.00793115
86.83204651,0.00832884
86.87973022,0.00783390
86.92741394,0.00586465
86.97509766,0.00249700
87.02278137,0.00234429
87.07046509,0.00265511
87.11814880,0.00191778
87.16583252,0.00136669
87.21351624,0.00178755
87.26119995,0.00182282
87.30888367,0.00197924
87.35656738,0.00419278
87.40425110,0.00640029
87.45193481,0.00658621
87.49961853,0.00608497
87.54730225,0.00449732
87.59498596,0.00203035
87.64266968,0.00192027
87.69035339,0.00225668
87.73803711,0.00197291
87.78572083,0.00183793
87.83340454,0.00213490
87.88108826,0.00206460
87.92877197,0.00198948
87.97645569,0.00365202
88.02413940,0.00512149
88.07182312,0.00490796
88.11950684,0.00421577
88.16719055,0.00266887
88.21487427,0.00163845
88.26255798,0.00214088
88.31024170,0.00221423
88.35792542,0.00156816
88.40560913,0.00117014
88.45329285,0.00147053
88.50097656,0.00148295
88.54866028,0.00197618
88.59634399,0.00367408
88.64402771,0.00459214
88.69171143,0.00422022
88.73939514,0.00346547
88.78707886,0.00224661
88.83476257,0.00180535
88.88244629,0.00244776
88.93013000,0.00257014
88.97781372,0.00185477
89.02549744,0.00144511
89.07318115,0.00148103
89.12086487,0.00125773
89.16854858,0.00170399
89.21623230,0.00313405
89.26391602,0.00380511
89.31159973,0.00359801
89.35928345,0.00331869
89.40696716,0.00273883
89.45465088,0.00266753
89.50233459,0.00305078
89.55001831,0.00278237
89.59770203,0.00172652
89.64538574,0.00145733
89.69306946,0.00188085
89.74075317,0.00196616
89.78843689,0.00243754
89.83612061,0.00342600
89.88380432,0.00354126
89.93148804,0.00287353
89.97917175,0.00250293
90.02685547,0.00250377
90.07453918,0.00296129
90.12222290,0.00342056
90.16990662,0.00295842
90.21759033,0.00183768
90.26527405,0.00139772
90.31295776,0.00136355
90.36064148,0.00112386
90.40832520,0.00143316
90.45600891,0.00249234
90.50369263,0.00282475
90.55137634,0.00237178
90.59906006,0.00233805
90.64674377,0.00282378
90.69442749,0.00332815
90.74211121,0.00360749
90.78979492,0.00289017
90.83747864,0.00174664
90.88516235,0.00166339
90.93284607,0.00176672
90.98052979,0.00143325
91.02821350,0.00174142
91.07589722,0.00269740
91.12358093,0.00283171
91.17126465,0.00229656
91.21894836,0.00262335
91.26663208,0.00360324
91.31431580,0.00414876
91.36199951,0.00421434
91.40968323,0.00303367
91.45736694,0.00149598
91.50505066,0.00156907
91.55273438,0.00179015
91.60041809,0.00153191
91.64810181,0.00199231
91.69578552,0.00280233
91.74346924,0.00267237
91.79115295,0.00205768
91.83883667,0.00266999
91.88652039,0.00372895
91.93420410,0.00438104
91.98188782,0.00459967
92.02957153,0.00346439
92.07725525,0.00184715
92.12493896,0.00155350
92.17262268,0.00159736
92.22030640,0.00133908
92.26799011,0.00171518
92.31567383,0.00238424
92.36335754,0.00222389
92.41104126,0.00179250
92.45872498,0.00357422
92.50640869,0.00506188
92.55409241,0.00576131
92.60177612,0.00591192
92.64945984,0.00415573
92.69714355,0.00234536
92.74482727,0.00190580
92.79251099,0.00151061
92.84019470,0.00094245
92.88787842,0.00103615
92.93556213,0.00160091
92.98324585,0.00152132
93.03092957,0.00230751
93.07861328,0.00507892
93.12629700,0.00641139
93.17398071,0.00677358
93.22166443,0.00639931
93.26934814,0.00380018
93.31703186,0.00152506
93.36471558,0.00139840
93.41239929,0.00130310
93.46008301,0.00114120
93.50776672,0.00165314
93.55545044,0.00199502
93.60313416,0.00170892
93.65081787,0.00397890
93.69850159,0.00836387
93.74618530,0.00992748
93.79386902,0.01018488
93.84155273,0.00925027
93.88923645,0.00498264
93.93692017,0.00166941
93.98460388,0.00164485
94.03228760,0.00155979
94.07997131,0.00134761
94.12765503,0.00169018
94.17533875,0.00175176
94.22302246,0.00128950
94.27070618,0.00725726
94.31838989,0.01540864
94.36607361,0.01804809
94.41375732,0.01838670
94.46144104,0.01587399
94.50912476,0.00792201
94.55680847,0.00240412
94.60449219,0.00209622
94.65217590,0.00193747
94.69985962,0.00172778
94.74754333,0.00207401
94.79522705,0.00220913
94.84291077,0.00999526
94.89059448,0.04610264
94.93827820,0.08481696
94.98596191,0.09441748
95.03364563,0.09435157
95.08132935,0.07681296
95.12901306,0.03363146
95.17669678,0.00583018
95.22438049,0.00175719
95.27206421,0.00138639
95.31974792,0.00124306
95.36743164,0.00174411
95.41511536,0.00193237
95.46279907,0.00519695
95.51048279,0.01739930
95.55816650,0.02880629
95.60585022,0.03059172
95.65353394,0.02973991
95.70121765,0.02258163
95.74890137,0.00854946
95.79658508,0.00210430
95.84426880,0.00216074
95.89195251,0.00155053
95.93963623,0.00124460
95.98731995,0.00165511
96.03500366,0.00182621
96.08268738,0.00313954
96.13037109,0.00845136
96.17805481,0.01264216
96.22573853,0.01288856
96.27342224,0.01217744
96.32110596,0.00859788
96.36878967,0.00298013
96.41647339,0.00219497
96.46415710,0.00246315
96.51184082,0.00190378
96.55952454,0.00142764
96.60720825,0.00166917
96.65489197,0.00157438
96.70257568,0.00242400
96.75025940,0.00599892
96.79794312,0.00851054
96.84562683,0.00857992
96.89331055,0.00807091
96.94099426,0.00546354
96.98867798,0.00196924
97.03636169,0.00201129
97.08404541,0.00216308
97.13172913,0.00161426
97.17941284,0.00149267
97.22709656,0.00168638
97.27478027,0.00158325
97.32246399,0.00234864
97.37014771,0.00487967
97.41783142,0.00635074
97.46551514,0.00603240
97.51319885,0.00516823
97.56088257,0.00290775
97.60856628,0.00141093
97.65625000,0.00218280
97.70393372,0.00195196
97.75161743,0.00096850
97.79930115,0.00068582
97.84698486,0.00102879
97.89466858,0.00104857
97.94235229,0.00185796
97.99003601,0.00384667
98.03771973,0.00484652
98.08540344,0.00469398
98.13308716,0.00415020
98.18077087,0.00256297
98.22845459,0.00188678
98.27613831,0.00242798
98.32382202,0.00224036
98.37150574,0.00148138
98.41918945,0.00163268
98.46687317,0.00206626
98.51455688,0.00200386
98.56224060,0.00247707
98.60992432,0.00380524
98.65760803,0.00415681
98.70529175,0.00365177
98.75297546,0.00321490
98.80065918,0.00263311
98.84834290,0.00258714
98.89602661,0.00295289
98.94371033,0.00263093
98.99139404,0.00176323
99.03907776,0.00168920
99.08676147,0.00194628
99.13444519,0.00178460
99.18212891,0.00243839
99.22981262,0.00376206
99.27749634,0.00385940
99.32518005,0.00323232
99.37286377,0.00263016
99.42054749,0.00217245
99.46823120,0.00241219
99.51591492,0.00255642
99.56359863,0.00196786
99.61128235,0.00113866
99.65896606,0.00134220
99.70664978,0.00162260
99.75433350,0.00156755
99.80201721,0.00219613
99.84970093,0.00314506
99.89738464,0.00320366
99.94506836,0.00292004
99.99275208,0.00252435
100.04043579,0.00206476
100.08811951,0.00227721
100.13580322,0.00271758
100.18348694,0.00222236
100.23117065,0.00135323
100.27885437,0.00142601
100.32653809,0.00158323
100.37422180,0.00151455
100.42190552,0.00223468
100.46958923,0.00314084
100.51727295,0.00302486
100.56495667,0.00254424
100.61264038,0.00274359
100.66032410,0.00315765
100.70800781,0.00351190
100.75569153,0.00352206
100.80337524,0.00256467
100.85105896,0.00182622
100.89874268,0.00211230
100.94642639,0.00219018
100.99411011,0.00200039
101.04179382,0.00243455
101.08947754,0.00307719
101.13716125,0.00295700
101.18484497,0.00253338
101.23252869,0.00301425
101.28021240,0.00372672
101.32789612,0.00437097
101.37557983,0.00461459
101.42326355,0.00336281
101.47094727,0.00198254
101.51863098,0.00183265
101.56631470,0.00179054
101.61399841,0.00165371
101.66168213,0.00220302
101.70936584,0.00262890
101.75704956,0.00222693
101.80473328,0.00186325
101.85241699,0.00304972
101.90010071,0.00407034
101.94778442,0.00459314
101.99546814,0.00441104
102.04315186,0.00263069
102.09083557,0.00113665
102.13851929,0.00123412
102.18620300,0.00124092
102.23388672,0.00140639
102.28157043,0.00217441
102.32925415,0.00261497
102.37693787,0.00223580
102.42462158,0.00233779
102.47230530,0.00431296
102.51998901,0.00535435
102.56767273,0.00578635
102.61535645,0.00534285
102.66304016,0.00311034
102.71072388,0.00157635
102.75840759,0.00143508
102.80609131,0.00109969
102.85377502,0.00092285
102.90145874,0.00150197
102.94914246,0.00192170
102.99682617,0.00165748
103.04450989,0.00277343
103.09219360,0.00545438
103.13987732,0.00652578
103.18756104,0.00703849
103.23524475,0.00619345
103.28292847,0.00324628
103.33061218,0.00141563
103.37829590,0.00144914
103.42597961,0.00135494
103.47366333,0.00138157
103.52134705,0.00210483
103.56903076,0.00234664
103.61671448,0.00165583
103.66439819,0.00420620
103.71208191,0.00826558
103.75976563,0.00977516
103.80744934,0.01048932
103.85513306,0.00871745
103.90281677,0.00400534
103.95050049,0.00144868
103.99818420,0.00148516
104.04586792,0.00132632
104.09355164,0.00136454
104.14123535,0.00176064
104.18891907,0.00171818
104.23660278,0.00254960
104.28428650,0.00974538
104.33197021,0.01637026
104.37965393,0.01794369
104.42733765,0.01814793
104.47502136,0.01401098
104.52270508,0.00591603
104.57038879,0.00215071
104.61807251,0.00200564
104.66575623,0.00164125
104.71343994,0.00146427
104.76112366,0.00172607
104.80880737,0.00178264
104.85649109,0.01554302
104.90417480,0.05316836
104.95185852,0.08144825
104.99954224,0.08551227
105.04722595,0.08391636
105.09490967,0.05982722
105.14259338,0.02088563
105.19027710,0.00319675
105.23796082,0.00182460
105.28564453,0.00158962
105.33332825,0.00176138
105.38101196,0.00220091
105.42869568,0.00224981
105.47637939,0.00765099
105.52406311,0.02163663
105.57174683,0.03064371
105.61943054,0.03110352
105.66711426,0.02939044
105.71479797,0.01905796
105.76248169,0.00518026
105.81016541,0.00169645
105.85784912,0.00199363
105.90553284,0.00143407
105.95321655,0.00143821
106.00090027,0.00180838
106.04858398,0.00191098
106.09626770,0.00447018
106.14395142,0.01019819
106.19163513,0.01312944
106.23931885,0.01268051
106.28700256,0.01129318
106.33468628,0.00644087
106.38237000,0.00149930
106.43005371,0.00231248
106.47773743,0.00227036
106.52542114,0.00150450
106.57310486,0.00123928
106.62078857,0.00148162
106.66847229,0.00144603
106.71615601,0.00315828
106.76383972,0.00672741
106.81152344,0.00821823
106.85920715,0.00781470
106.90689087,0.00662610
106.95457458,0.00330130
107.00225830,0.00143121
107.04994202,0.00206403
107.09762573,0.00205269
107.14530945,0.00182152
107.19299316,0.00214684
107.24067688,0.00234611
107.28836060,0.00191648
107.33604431,0.00264958
107.38372803,0.00511316
107.43141174,0.00586468
107.47909546,0.00518550
107.52677917,0.00408758
107.57446289,0.00199455
107.62214661,0.00236582
107.66983032,0.00294552
107.71751404,0.00243631
107.76519775,0.00151583
107.81288147,0.00149637
107.86056519,0.00163759
107.90824890,0.00165356
107.95593262,0.00296542
108.00361633,0.00477595
108.05130005,0.00507065
108.09898376,0.00459387
108.14666748,0.00386552
108.19435120,0.00250943
108.24203491,0.00243853
108.28971863,0.00284881
108.33740234,0.00241168
108.38508606,0.00170721
108.43276978,0.00190779
108.48045349,0.00215278
108.52813721,0.00222230
108.57582092,0.00333685
108.62350464,0.00485428
108.67118835,0.00502417
108.71887207,0.00460161
108.76655579,0.00373349
108.81423950,0.00234665
108.86192322,0.00240573
108.90960693,0.00290795
108.95729065,0.00251329
109.00497437,0.00196211
109.05265808,0.00196603
109.10034180,0.00172013
109.14802551,0.00132443
109.19570923,0.00230935
109.24339294,0.00368030
109.29107666,0.00372349
109.33876038,0.00313092
109.38644409,0.00263860
109.43412781,0.00253141
109.48181152,0.00307574
109.52949524,0.00322561
109.57717896,0.00241401
109.62486267,0.00161776
109.67254639,0.00159914
109.72023010,0.00144692
109.76791382,0.00152904
109.81559753,0.00284321
109.86328125,0.00391735
109.91096497,0.00377073
109.95864868,0.00333041
110.00633240,0.00295940
110.05401611,0.00289271
110.10169983,0.00336243
110.14938354,0.00337631
110.19706726,0.00231237
110.24475098,0.00147397
110.29243469,0.00143158
110.34011841,0.00116009
110.38780212,0.00113924
110.43548584,0.00218117
110.48316956,0.00303224
110.53085327,0.00303437
110.57853699,0.00276788
110.62622070,0.00258378
110.67390442,0.00248194
110.72158813,0.00267074
110.76927185,0.00256905
110.81695557,0.00157516
110.86463928,0.00112197
110.91232300,0.00142714
110.96000671,0.00130307
111.00769043,0.00137059
