Частота,Канал A
111.05537415,0.00243592
111.10305786,0.00290786
111.15074158,0.00234100
111.19842529,0.00118248
111.24610901,0.00200273
111.29379272,0.00339833
111.34147644,0.00420386
111.38916016,0.00401876
111.43684387,0.00241666
111.48452759,0.00137720
111.53221130,0.00144712
111.57989502,0.00123670
111.62757874,0.00119556
111.67526245,0.00200293
111.72294617,0.00225760
111.77062988,0.00143740
111.81831360,0.00113606
111.86599731,0.00281223
111.91368103,0.00381558
111.96136475,0.00430351
112.00904846,0.00387412
112.05673218,0.00232441
112.10441589,0.00189018
112.15209961,0.00232300
112.19978333,0.00212781
112.24746704,0.00196391
112.29515076,0.00244140
112.34283447,0.00238924
112.39051819,0.00130093
112.43820190,0.00152229
112.48588562,0.00376466
112.53356934,0.00491981
112.58125305,0.00549289
112.62893677,0.00457180
112.67662048,0.00246121
112.72430420,0.00193616
112.77198792,0.00219354
112.81967163,0.00195583
112.86735535,0.00200649
112.91503906,0.00248920
112.96272278,0.00228369
113.01040649,0.00100192
113.05809021,0.00310183
113.10577393,0.00596218
113.15345764,0.00703074
113.20114136,0.00758864
113.24882507,0.00607381
113.29650879,0.00303216
113.34419250,0.00196442
113.39187622,0.00196771
113.43955994,0.00151315
113.48724365,0.00155509
113.53492737,0.00219175
113.58261108,0.00192758
113.63029480,0.00046903
113.67797852,0.00496541
113.72566223,0.00855461
113.77334595,0.00974527
113.82102966,0.01019535
113.86871338,0.00758188
113.91639709,0.00331750
113.96408081,0.00187889
114.01176453,0.00170491
114.05944824,0.00121667
114.10713196,0.00124069
114.15481567,0.00149795
114.20249939,0.00082669
114.25018311,0.00398820
114.29786682,0.01226518
114.34555054,0.01738018
114.39323425,0.01826808
114.44091797,0.01791415
114.48860168,0.01215322
114.53628540,0.00479891
114.58396912,0.00260533
114.63165283,0.00255512
114.67933655,0.00210273
114.72702026,0.00217442
114.77470398,0.00251308
114.82238770,0.00165298
114.87007141,0.02124318
114.91775513,0.05749312
114.96543884,0.07643376
115.01312256,0.07837579
115.06080627,0.07378467
115.10848999,0.04488584
115.15617371,0.01271454
115.20385742,0.00267901
115.25154114,0.00190907
115.29922485,0.00159891
115.34690857,0.00185907
115.39459229,0.00225732
115.44227600,0.00349841
115.48995972,0.01267834
115.53764343,0.02752111
115.58532715,0.03353398
115.63301086,0.03305962
115.68069458,0.02932994
115.72837830,0.01571075
115.77606201,0.00278206
115.82374573,0.00232667
115.87142944,0.00252710
115.91911316,0.00209776
115.96679688,0.00215702
116.01448059,0.00206319
116.06216431,0.00226440
116.10984802,0.00614787
116.15753174,0.01196672
116.20521545,0.01367044
116.25289917,0.01293931
116.30058289,0.01070531
116.34826660,0.00479566
116.39595032,0.00059645
116.44363403,0.00195206
116.49131775,0.00164844
116.53900146,0.00115689
116.58668518,0.00156844
116.63436890,0.00193873
116.68205261,0.00235945
116.72973633,0.00504740
116.77742004,0.00840675
116.82510376,0.00888020
116.87278748,0.00799718
116.92047119,0.00587262
116.96815491,0.00182213
117.01583862,0.00141470
117.06352234,0.00222973
117.11120605,0.00180849
117.15888977,0.00137106
117.20657349,0.00184925
117.25425720,0.00207251
117.30194092,0.00229925
117.34962463,0.00450252
117.39730835,0.00698502
117.44499207,0.00692987
117.49267578,0.00587357
117.54035950,0.00401437
117.58804321,0.00124943
117.63572693,0.00163382
117.68341064,0.00192645
117.73109436,0.00128270
117.77877808,0.00097653
117.82646179,0.00167041
117.87414551,0.00209277
117.92182922,0.00240086
117.96951294,0.00407065
118.01719666,0.00546701
118.06488037,0.00499660
118.11256409,0.00399664
118.16024780,0.00220433
118.20793152,0.00113086
118.25561523,0.00256053
118.30329895,0.00300147
118.35098267,0.00240520
118.39866638,0.00187788
118.44635010,0.00211786
118.49403381,0.00198018
118.54171753,0.00188053
118.58940125,0.00316510
118.63708496,0.00408198
118.68476868,0.00351751
118.73245239,0.00249453
118.78013611,0.00076130
118.82781982,0.00166716
118.87550354,0.00290516
118.92318726,0.00318605
118.97087097,0.00241294
119.01855469,0.00180940
119.06623840,0.00193652
119.11392212,0.00188808
119.16160583,0.00194485
119.20928955,0.00313793
119.25697327,0.00392965
119.30465698,0.00333513
119.35234070,0.00231699
119.40002441,0.00129720
119.44770813,0.00202825
119.49539185,0.00296680
119.54307556,0.00307057
119.59075928,0.00205777
119.63844299,0.00149952
119.68612671,0.00189322
119.73381042,0.00187363
119.78149414,0.00205624
119.82917786,0.00323331
119.87686157,0.00359255
119.92454529,0.00260993
119.97222900,0.00129444
120.01991272,0.00181443
120.06759644,0.00326280
120.11528015,0.00408279
120.16296387,0.00397161
120.21064758,0.00285035
120.25833130,0.00236521
120.30601501,0.00257435
120.35369873,0.00232918
120.40138245,0.00228087
120.44906616,0.00292292
120.49674988,0.00278335
120.54443359,0.00156144
120.59211731,0.00058162
120.63980103,0.00219523
120.68748474,0.00319052
120.73516846,0.00345460
120.78285217,0.00281739
120.83053589,0.00133986
120.87821960,0.00105967
120.92590332,0.00167117
120.97358704,0.00181102
121.02127075,0.00223446
121.06895447,0.00324555
121.11663818,0.00339781
121.16432190,0.00241153
121.21200562,0.00119338
121.25968933,0.00231864
121.30737305,0.00356276
121.35505676,0.00446902
121.40274048,0.00406976
121.45042419,0.00252685
121.49810791,0.00194079
121.54579163,0.00197133
121.59347534,0.00167413
121.64115906,0.00196140
121.68884277,0.00275766
121.73652649,0.00277103
121.78421021,0.00169054
121.83189392,0.00123644
121.87957764,0.00333094
121.92726135,0.00453797
121.97494507,0.00515690
122.02262878,0.00410226
122.07031250,0.00202357
122.11799622,0.00137112
122.16567993,0.00138152
122.21336365,0.00108732
122.26104736,0.00145891
122.30873108,0.00227971
122.35641479,0.00210536
122.40409851,0.00072704
122.45178223,0.00187404
122.49946594,0.00394270
122.54714966,0.00488829
122.59483337,0.00539659
122.64251709,0.00420112
122.69020081,0.00219541
122.73788452,0.00185133
122.78556824,0.00201030
122.83325195,0.00155907
122.88093567,0.00166492
122.92861938,0.00216202
122.97630310,0.00167832
123.02398682,0.00121152
123.07167053,0.00393831
123.11935425,0.00607327
123.16703796,0.00697391
123.21472168,0.00715524
123.26240540,0.00502367
123.31008911,0.00255698
123.35777283,0.00218165
123.40545654,0.00206162
123.45314026,0.00167077
123.50082397,0.00204705
123.54850769,0.00243975
123.59619141,0.00167033
123.64387512,0.00182204
123.69155884,0.00656059
123.73924255,0.00937011
123.78692627,0.01025342
123.83460999,0.01006974
123.88229370,0.00651876
123.92997742,0.00273408
123.97766113,0.00203589
124.02534485,0.00192548
124.07302856,0.00150776
124.12071228,0.00198073
124.16839600,0.00260310
124.21607971,0.00163241
124.26376343,0.00477564
124.31144714,0.01277950
124.35913086,0.01642114
124.40681458,0.01730294
124.45449829,0.01609517
124.50218201,0.00908326
124.54986572,0.00293907
124.59754944,0.00189438
124.64523315,0.00167006
124.69291687,0.00117017
124.74060059,0.00154970
124.78828430,0.00175287
124.83596802,0.00390224
124.88365173,0.02817391
124.93133545,0.05993891
124.97901917,0.07087556
125.02670288,0.07164699
125.07438660,0.06242248
125.12207031,0.03146461
125.16975403,0.00732768
125.21743774,0.00251524
125.26512146,0.00200944
125.31280518,0.00158520
125.36048889,0.00181296
125.40817261,0.00214704
125.45585632,0.00484095
125.50354004,0.01722749
125.55122375,0.03130084
125.59890747,0.03449355
125.64659119,0.03361712
125.69427490,0.02718629
125.74195862,0.01151942
125.78964233,0.00081562
125.83732605,0.00199908
125.88500977,0.00192307
125.93269348,0.00180265
125.98037720,0.00225329
126.02806091,0.00237992
126.07574463,0.00356667
126.12342834,0.00858353
126.17111206,0.01349927
126.21879578,0.01411862
126.26647949,0.01334873
126.31416321,0.00991507
126.36184692,0.00343346
126.40953064,0.00132816
126.45721436,0.00230894
126.50489807,0.00196965
126.55258179,0.00161449
126.60026550,0.00187879
126.64794922,0.00188543
126.69563293,0.00257649
126.74331665,0.00596951
126.79100037,0.00877489
126.83868408,0.00853063
126.88636780,0.00753538
126.93405151,0.00494099
126.98173523,0.00109658
127.02941895,0.00201303
127.07710266,0.00237149
127.12478638,0.00181472
127.17247009,0.00174725
127.22015381,0.00251929
127.26783752,0.00284119
127.31552124,0.00353675
127.36320496,0.00591854
127.41088867,0.00740204
127.45857239,0.00690844
127.50625610,0.00582978
127.55393982,0.00330032
127.60162354,0.00087109
127.64930725,0.00202032
127.69699097,0.00248053
127.74467468,0.00194179
127.79235840,0.00174536
127.84004211,0.00213506
127.88772583,0.00216581
127.93540955,0.00281220
127.98309326,0.00500102
128.03077698,0.00615789
128.07846069,0.00542070
128.12614441,0.00411468
128.17382813,0.00185983
128.22151184,0.00128500
128.26919556,0.00268979
128.31687927,0.00283248
128.36456299,0.00208132
128.41224670,0.00196903
128.45993042,0.00238060
128.50761414,0.00218463
128.55529785,0.00253847
128.60298157,0.00415283
128.65066528,0.00475869
128.69834900,0.00402998
128.74603271,0.00293820
128.79371643,0.00135709
128.84140015,0.00178362
128.88908386,0.00284299
128.93676758,0.00291763
128.98445129,0.00221715
129.03213501,0.00208287
129.07981873,0.00227078
129.12750244,0.00196635
129.17518616,0.00224022
129.22286987,0.00361942
129.27055359,0.00405891
129.31823730,0.00328096
129.36592102,0.00194188
129.41360474,0.00050024
129.46128845,0.00179577
129.50897217,0.00268540
129.55665588,0.00253639
129.60433960,0.00170290
129.65202332,0.00169625
129.69970703,0.00199763
129.74739075,0.00156797
129.79507446,0.00170290
129.84275818,0.00277145
129.89044189,0.00286604
129.93812561,0.00192399
129.98580933,0.00056439
130.03349304,0.00159850
130.08117676,0.00296404
130.12886047,0.00362386
130.17654419,0.00313468
130.22422791,0.00208354
130.27191162,0.00211537
130.31959534,0.00240318
130.36727905,0.00210222
130.41496277,0.00235311
130.46264648,0.00308566
130.51033020,0.00286003
130.55801392,0.00181025
130.60569763,0.00046770
130.65338135,0.00191630
130.70106506,0.00309831
130.74874878,0.00361247
130.79643250,0.00298140
130.84411621,0.00190928
130.89179993,0.00185109
130.93948364,0.00182720
130.98716736,0.00140669
131.03485107,0.00184114
131.08253479,0.00266849
131.13021851,0.00251143
131.17790222,0.00152627
131.22558594,0.00102924
131.27326965,0.00240833
131.32095337,0.00359129
131.36863708,0.00425262
131.41632080,0.00341024
131.46400452,0.00233254
131.51168823,0.00248427
131.55937195,0.00248192
131.60705566,0.00207311
131.65473938,0.00250680
131.70242310,0.00316313
131.75010681,0.00272342
131.79779053,0.00149893
131.84547424,0.00178388
131.89315796,0.00348515
131.94084167,0.00469983
131.98852539,0.00528858
132.03620911,0.00416039
132.08389282,0.00263133
132.13157654,0.00225793
132.17926025,0.00179545
132.22694397,0.00130912
132.27462769,0.00186361
132.32231140,0.00239130
132.36999512,0.00177432
132.41767883,0.00033914
132.46536255,0.00318926
132.51304626,0.00501392
132.56072998,0.00580031
132.60841370,0.00571246
132.65609741,0.00362343
132.70378113,0.00174096
132.75146484,0.00170516
132.79914856,0.00162269
132.84683228,0.00127247
132.89451599,0.00167817
132.94219971,0.00193394
132.98988342,0.00106369
133.03756714,0.00142412
133.08525085,0.00462503
133.13293457,0.00618321
133.18061829,0.00682764
133.22830200,0.00654808
133.27598572,0.00379254
133.32366943,0.00164358
133.37135315,0.00167156
133.41903687,0.00162054
133.46672058,0.00142793
133.51440430,0.00204353
133.56208801,0.00234276
133.60977173,0.00127668
133.65745544,0.00286185
133.70513916,0.00729504
133.75282288,0.00923336
133.80050659,0.01001607
133.84819031,0.00919293
133.89587402,0.00523618
133.94355774,0.00253542
133.99124146,0.00244683
134.03892517,0.00233406
134.08660889,0.00212937
134.13429260,0.00258572
134.18197632,0.00249536
134.22966003,0.00077300
134.27734375,0.00687470
134.32502747,0.01414174
134.37271118,0.01656991
134.42039490,0.01740145
134.46807861,0.01485312
134.51576233,0.00738025
134.56344604,0.00272692
134.61112976,0.00217618
134.65881348,0.00178463
134.70649719,0.00152206
134.75418091,0.00209122
134.80186462,0.00182471
134.84954834,0.00779880
134.89723206,0.03517964
134.94491577,0.06060332
134.99259949,0.06595198
135.04028320,0.06587878
135.08796692,0.05127094
135.13565063,0.02083253
135.18333435,0.00399930
135.23101807,0.00179583
135.27870178,0.00123004
135.32638550,0.00118393
135.37406921,0.00177931
135.42175293,0.00241840
135.46943665,0.00765641
135.51712036,0.02253342
135.56480408,0.03422263
135.61248779,0.03530479
135.66017151,0.03373235
135.70785522,0.02372017
135.75553894,0.00728274
135.80322266,0.00128670
135.85090637,0.00234306
135.89859009,0.00175064
135.94627380,0.00157644
135.99395752,0.00207015
136.04164124,0.00207727
136.08932495,0.00405290
136.13700867,0.01005475
136.18469238,0.01412251
136.23237610,0.01396410
136.28005981,0.01277765
136.32774353,0.00804548
136.37542725,0.00175392
136.42311096,0.00208164
136.47079468,0.00242490
136.51847839,0.00196220
136.56616211,0.00191687
136.61384583,0.00237924
136.66152954,0.00240643
136.70921326,0.00366412
136.75689697,0.00735029
136.80458069,0.00922935
136.85226440,0.00855333
136.89994812,0.00732564
136.94763184,0.00408548
136.99531555,0.00122644
137.04299927,0.00214543
137.09068298,0.00216666
137.13836670,0.00144606
137.18605042,0.00145376
137.23373413,0.00188282
137.28141785,0.00182553
137.32910156,0.00293870
137.37678528,0.00565946
137.42446899,0.00671973
137.47215271,0.00604544
137.51983643,0.00469394
137.56752014,0.00176265
137.61520386,0.00155914
137.66288757,0.00290035
137.71057129,0.00278262
137.75825500,0.00187763
137.80593872,0.00174776
137.85362244,0.00206831
137.90130615,0.00205491
137.94898987,0.00316128
137.99667358,0.00519356
138.04435730,0.00556713
138.09204102,0.00463931
138.13972473,0.00325045
138.18740845,0.00098671
138.23509216,0.00156434
138.28277588,0.00246422
138.33045959,0.00217976
138.37814331,0.00135824
138.42582703,0.00119959
138.47351074,0.00152635
138.52119446,0.00166761
138.56887817,0.00277668
138.61656189,0.00434359
138.66424561,0.00437012
138.71192932,0.00362601
138.75961304,0.00257967
138.80729675,0.00140251
138.85498047,0.00207729
138.90266418,0.00257622
138.95034790,0.00209662
138.99803162,0.00139565
139.04571533,0.00163088
139.09339905,0.00192170
139.14108276,0.00202410
139.18876648,0.00311027
139.23645020,0.00447761
139.28413391,0.00438259
139.33181763,0.00339038
139.37950134,0.00192487
139.42718506,0.00090038
139.47486877,0.00208374
139.52255249,0.00273336
139.57023621,0.00228139
139.61791992,0.00171459
139.66560364,0.00204455
139.71328735,0.00227048
139.76097107,0.00222940
139.80865479,0.00306341
139.85633850,0.00402856
139.90402222,0.00381435
139.95170593,0.00282627
139.99938965,0.00121892
140.04707336,0.00094101
140.09475708,0.00216866
140.14244080,0.00275651
140.19012451,0.00220553
140.23780823,0.00168754
140.28549194,0.00206077
140.33317566,0.00204632
140.38085938,0.00174583
140.42854309,0.00226768
140.47622681,0.00284254
140.52391052,0.00241574
140.57159424,0.00132038
140.61927795,0.00073816
140.66696167,0.00229650
140.71464539,0.00325916
140.76232910,0.00358418
140.81001282,0.00269283
140.85769653,0.00170790
140.90538025,0.00183079
140.95306396,0.00178921
141.00074768,0.00160090
141.04843140,0.00250336
141.09611511,0.00324702
141.14379883,0.00262766
141.19148254,0.00119894
141.23916626,0.00122135
141.28684998,0.00287500
141.33453369,0.00391679
141.38221741,0.00406174
141.42990112,0.00273393
141.47758484,0.00169046
141.52526855,0.00179683
141.57295227,0.00163745
141.62063599,0.00152301
141.66831970,0.00232848
141.71600342,0.00272163
141.76368713,0.00199993
141.81137085,0.00079441
141.85905457,0.00239219
141.90673828,0.00364926
141.95442200,0.00433284
142.00210571,0.00429640
142.04978943,0.00264340
142.09747314,0.00149639
142.14515686,0.00158853
142.19284058,0.00132927
142.24052429,0.00117320
142.28820801,0.00205125
142.33589172,0.00245904
142.38357544,0.00169295
142.43125916,0.00113009
142.47894287,0.00360426
142.52662659,0.00507917
142.57431030,0.00580718
142.62199402,0.00531885
142.66967773,0.00311411
142.71736145,0.00186386
142.76504517,0.00194316
142.81272888,0.00170967
142.86041260,0.00158709
142.90809631,0.00210654
142.95578003,0.00211208
143.00346375,0.00088198
143.05114746,0.00220755
143.09883118,0.00523396
143.14651489,0.00653154
143.19419861,0.00736308
143.24188232,0.00659763
143.28956604,0.00379803
143.33724976,0.00247416
143.38493347,0.00252570
143.43261719,0.00200482
143.48030090,0.00170949
143.52798462,0.00224879
143.57566833,0.00229150
143.62335205,0.00113864
143.67103577,0.00395101
143.71871948,0.00770599
143.76640320,0.00912203
143.81408691,0.00982500
143.86177063,0.00787310
143.90945435,0.00361360
143.95713806,0.00175851
144.00482178,0.00181855
144.05250549,0.00170540
144.10018921,0.00206624
144.14787292,0.00277333
144.19555664,0.00243262
144.24324036,0.00123961
144.29092407,0.00891615
144.33860779,0.01501512
144.38629150,0.01649159
144.43397522,0.01683062
144.48165894,0.01255465
144.52934265,0.00518957
144.57702637,0.00237574
144.62471008,0.00237939
144.67239380,0.00194762
144.72007751,0.00192282
144.76776123,0.00218382
144.81544495,0.00065693
144.86312866,0.01288185
144.91081238,0.04128968
144.95849609,0.05981867
145.00617981,0.06236558
145.05386353,0.06067427
145.10154724,0.04115839
145.14923096,0.01399913
145.19691467,0.00339427
145.24459839,0.00242139
145.29228210,0.00196145
145.33996582,0.00192937
145.38764954,0.00228123
145.43533325,0.00309786
145.48301697,0.01111566
145.53070068,0.02761481
145.57838440,0.03644827
145.62606812,0.03632385
145.67375183,0.03342161
145.72143555,0.01995301
145.76911926,0.00423099
145.81680298,0.00206836
145.86448669,0.00233372
145.91217041,0.00172914
145.95985413,0.00185298
146.00753784,0.00223741
146.05522156,0.00253865
146.10290527,0.00585993
146.15058899,0.01189959
146.19827271,0.01423923
146.24595642,0.01343685
146.29364014,0.01155661
146.34132385,0.00590423
146.38900757,0.00072498
146.43669128,0.00201707
146.48437500,0.00197928
146.53205872,0.00140080
146.57974243,0.00156729
146.62742615,0.00188303
146.67510986,0.00192118
146.72279358,0.00412893
146.77047729,0.00783952
146.81816101,0.00887832
146.86584473,0.00828943
146.91352844,0.00666336
146.96121216,0.00259594
147.00889587,0.00111200
147.05657959,0.00249586
147.10426331,0.00250105
147.15194702,0.00210204
147.19963074,0.00235290
147.24731445,0.00239173
147.29499817,0.00219077
147.34268188,0.00389560
147.39036560,0.00655989
147.43804932,0.00717349
147.48573303,0.00668019
147.53341675,0.00514536
147.58110046,0.00204954
147.62878418,0.00205342
147.67646790,0.00323688
147.72415161,0.00293939
147.77183533,0.00209546
147.81951904,0.00202288
147.86720276,0.00195067
147.91488647,0.00181739
147.96257019,0.00335129
148.01025391,0.00525028
148.05793762,0.00527782
148.10562134,0.00451413
148.15330505,0.00306354
148.20098877,0.00125112
148.24867249,0.00182281
148.29635620,0.00248157
148.34403992,0.00217606
148.39172363,0.00169633
148.43940735,0.00205803
148.48709106,0.00227671
148.53477478,0.00219839
148.58245850,0.00327767
148.63014221,0.00449730
148.67782593,0.00420739
148.72550964,0.00301723
148.77319336,0.00118895
148.82087708,0.00164945
148.86856079,0.00319059
148.91624451,0.00362155
148.96392822,0.00269020
149.01161194,0.00173268
149.05929565,0.00174853
149.10697937,0.00169578
149.15466309,0.00170631
149.20234680,0.00284885
149.25003052,0.00382555
149.29771423,0.00333094
149.34539795,0.00216890
149.39308167,0.00069127
149.44076538,0.00184551
149.48844910,0.00294696
149.53613281,0.00312059
149.58381653,0.00220569
149.63150024,0.00158921
149.67918396,0.00196482
149.72686768,0.00206483
149.77455139,0.00216348
149.82223511,0.00328060
149.86991882,0.00387127
149.91760254,0.00315705
149.96528625,0.00210147
150.01296997,0.00153373
150.06065369,0.00251644
150.10833740,0.00333273
150.15602112,0.00347144
150.20370483,0.00241848
150.25138855,0.00167186
150.29907227,0.00185345
150.34675598,0.00177917
150.39443970,0.00186368
150.44212341,0.00298558
150.48980713,0.00355151
150.53749084,0.00281733
150.58517456,0.00140894
150.63285828,0.00113400
150.68054199,0.00273949
150.72822571,0.00365587
150.77590942,0.00347921
150.82359314,0.00226364
150.87127686,0.00170462
150.91896057,0.00177468
150.96664429,0.00148494
151.01432800,0.00156209
151.06201172,0.00241735
151.10969543,0.00280377
151.15737915,0.00234844
151.20506287,0.00154451
151.25274658,0.00192437
151.30043030,0.00274467
151.34811401,0.00340731
151.39579773,0.00320981
151.44348145,0.00196917
151.49116516,0.00156593
151.53884888,0.00189918
151.58653259,0.00178049
151.63421631,0.00190123
151.68190002,0.00269393
151.72958374,0.00288467
151.77726746,0.00203479
151.82495117,0.00100638
151.87263489,0.00262367
151.92031860,0.00403147
151.96800232,0.00501225
152.01568604,0.00463416
152.06336975,0.00295616
152.11105347,0.00224562
152.15873718,0.00230084
152.20642090,0.00190952
152.25410461,0.00192382
152.30178833,0.00265337
152.34947205,0.00254263
152.39715576,0.00116933
152.44483948,0.00167568
152.49252319,0.00397853
152.54020691,0.00505100
152.58789063,0.00547028
152.63557434,0.00437725
152.68325806,0.00237791
152.73094177,0.00191639
152.77862549,0.00205707
152.82630920,0.00161905
152.87399292,0.00140906
152.92167664,0.00166907
152.96936035,0.00132499
153.01704407,0.00031880
153.06472778,0.00328696
153.11241150,0.00568110
153.16009521,0.00644461
153.20777893,0.00663158
153.25546265,0.00483401
153.30314636,0.00211650
153.35083008,0.00163177
153.39851379,0.00197458
153.44619751,0.00183088
153.49388123,0.00208392
153.54156494,0.00248704
153.58924866,0.00191097
153.63693237,0.00125238
153.68461609,0.00588506
153.73229980,0.00907788
153.77998352,0.01009200
153.82766724,0.01009788
153.87535095,0.00687980
153.92303467,0.00288296
153.97071838,0.00200187
154.01840210,0.00207675
154.06608582,0.00177696
154.11376953,0.00200658
154.16145325,0.00241900
154.20913696,0.00148000
154.25682068,0.00398501
154.30450439,0.01182697
154.35218811,0.01619605
154.39987183,0.01725035
154.44755554,0.01673882
154.49523926,0.01080935
154.54292297,0.00432267
154.59060669,0.00269723
154.63829041,0.00240123
154.68597412,0.00168068
154.73365784,0.00171737
154.78134155,0.00184198
154.82902527,0.00156084
154.87670898,0.01847788
154.92439270,0.04506591
154.97207642,0.05674137
155.01976013,0.05781942
155.06744385,0.05312007
155.11512756,0.03022640
155.16281128,0.00825683
155.21049500,0.00272659
155.25817871,0.00234625
155.30586243,0.00204242
155.35354614,0.00231957
155.40122986,0.00284132
155.44891357,0.00505109
155.49659729,0.01701338
155.54428101,0.03358307
155.59196472,0.03874868
155.63964844,0.03774777
155.68733215,0.03227890
155.73501587,0.01569064
155.78269958,0.00205728
155.83038330,0.00216673
155.87806702,0.00202357
155.92575073,0.00170401
155.97343445,0.00213102
156.02111816,0.00234296
156.06880188,0.00290725
156.11648560,0.00742969
156.16416931,0.01330140
156.21185303,0.01455238
156.25953674,0.01377425
156.30722046,0.01100922
156.35490417,0.00440101
156.40258789,0.00070458
156.45027161,0.00203952
156.49795532,0.00173753
156.54563904,0.00138732
156.59332275,0.00180784
156.64100647,0.00192316
156.68869019,0.00224707
156.73637390,0.00528243
156.78405762,0.00862242
156.83174133,0.00892376
156.87942505,0.00819202
156.92710876,0.00590345
156.97479248,0.00169612
157.02247620,0.00147901
157.07015991,0.00254494
157.11784363,0.00234371
157.16552734,0.00199523
157.21321106,0.00257944
157.26089478,0.00282964
157.30857849,0.00302795
157.35626221,0.00510510
157.40394592,0.00699861
157.45162964,0.00658002
157.49931335,0.00553966
157.54699707,0.00346989
157.59468079,0.00084833
157.64236450,0.00213271
157.69004822,0.00259179
157.73773193,0.00205522
157.78541565,0.00171091
157.83309937,0.00211416
157.88078308,0.00207869
157.92846680,0.00202504
157.97615051,0.00342573
158.02383423,0.00460455
158.07151794,0.00419440
158.11920166,0.00337798
158.16688538,0.00176763
158.21456909,0.00108853
158.26225281,0.00217658
158.30993652,0.00238308
158.35762024,0.00169848
158.40530396,0.00158707
158.45298767,0.00224784
158.50067139,0.00242777
158.54835510,0.00269623
158.59603882,0.00419844
158.64372253,0.00503404
158.69140625,0.00434208
158.73908997,0.00322371
158.78677368,0.00145741
158.83445740,0.00163156
158.88214111,0.00297035
158.92982483,0.00307630
158.97750854,0.00208127
159.02519226,0.00150902
159.07287598,0.00153138
159.12055969,0.00131814
159.16824341,0.00178558
159.21592712,0.00336092
159.26361084,0.00403401
159.31129456,0.00332476
159.35897827,0.00218188
159.40666199,0.00130590
159.45434570,0.00242697
159.50202942,0.00325433
159.54971313,0.00300159
159.59739685,0.00193542
159.64508057,0.00154643
159.69276428,0.00167337
159.74044800,0.00138832
159.78813171,0.00166396
159.83581543,0.00298666
159.88349915,0.00359954
159.93118286,0.00314489
159.97886658,0.00200206
160.02655029,0.00121718
160.07423401,0.00229600
160.12191772,0.00324370
160.16960144,0.00324994
160.21728516,0.00228094
160.26496887,0.00199591
160.31265259,0.00222351
160.36033630,0.00186681
160.40802002,0.00195586
160.45570374,0.00302181
160.50338745,0.00314718
160.55107117,0.00217262
160.59875488,0.00072061
160.64643860,0.00136301
160.69412231,0.00250931
160.74180603,0.00313249
160.78948975,0.00266407
160.83717346,0.00155616
160.88485718,0.00143853
160.93254089,0.00167617
160.98022461,0.00136756
161.02790833,0.00173521
161.07559204,0.00291043
161.12327576,0.00315214
161.17095947,0.00225755
161.21864319,0.00141112
161.26632690,0.00251260
161.31401062,0.00369240
161.36169434,0.00447041
161.40937805,0.00379058
161.45706177,0.00236147
161.50474548,0.00220449
161.55242920,0.00233863
161.60011292,0.00186959
161.64779663,0.00203883
161.69548035,0.00268286
161.74316406,0.00234757
161.79084778,0.00128142
161.83853149,0.00157720
161.88621521,0.00322184
161.93389893,0.00417831
161.98158264,0.00464219
162.02926636,0.00361369
162.07695007,0.00202216
162.12463379,0.00173499
162.17231750,0.00154401
162.22000122,0.00117220
162.26768494,0.00175120
162.31536865,0.00255367
162.36305237,0.00233302
162.41073608,0.00106786
162.45841980,0.00219260
162.50610352,0.00409925
162.55378723,0.00504678
162.60147095,0.00542083
162.64915466,0.00397447
162.69683838,0.00223774
162.74452209,0.00205010
162.79220581,0.00198393
162.83988953,0.00169037
162.88757324,0.00217936
162.93525696,0.00272394
162.98294067,0.00225777
163.03062439,0.00117336
163.07830811,0.00389847
163.12599182,0.00593595
163.17367554,0.00663738
163.22135925,0.00662470
163.26904297,0.00433607
163.31672668,0.00198174
163.36441040,0.00173279
163.41209412,0.00175258
163.45977783,0.00146062
163.50746155,0.00180224
163.55514526,0.00205964
163.60282898,0.00118096
163.65051270,0.00223978
163.69819641,0.00684860
163.74588013,0.00917748
163.79356384,0.00996925
163.84124756,0.00949111
163.88893127,0.00581268
163.93661499,0.00263969
163.98429871,0.00203249
164.03198242,0.00155554
164.07966614,0.00102196
164.12734985,0.00132720
164.17503357,0.00171671
164.22271729,0.00053295
164.27040100,0.00493385
164.31808472,0.01209277
164.36576843,0.01499680
164.41345215,0.01584826
164.46113586,0.01427030
164.50881958,0.00766905
164.55650330,0.00277081
164.60418701,0.00222623
164.65187073,0.00225204
164.69955444,0.00204724
164.74723816,0.00226596
164.79492188,0.00196059
164.84260559,0.00403087
164.89028931,0.02445698
164.93797302,0.04738114
164.98565674,0.05389732
165.03334045,0.05429097
165.08102417,0.04523510
165.12870789,0.02086735
165.17639160,0.00455603
165.22407532,0.00202683
165.27175903,0.00182819
165.31944275,0.00173268
165.36712646,0.00206564
165.41481018,0.00218801
165.46249390,0.00601486
165.51017761,0.02140423
165.55786133,0.03657712
165.60554504,0.03921871
165.65322876,0.03813414
165.70091248,0.02918508
165.74859619,0.01056917
165.79627991,0.00093741
165.84396362,0.00304786
165.89164734,0.00268058
165.93933105,0.00224110
165.98701477,0.00255652
166.03469849,0.00256315
166.08238220,0.00407261
166.13006592,0.01000442
166.17774963,0.01505696
166.22543335,0.01524739
166.27311707,0.01410327
166.32080078,0.00978879
166.36848450,0.00270223
166.41616821,0.00149029
166.46385193,0.00208499
166.51153564,0.00155286
166.55921936,0.00149152
