Частота,Канал A
55.50384521,0.01254393
55.55152893,0.02393693
55.59921265,0.02728784
55.64689636,0.02764042
55.69458008,0.02324770
55.74226379,0.01090324
55.78994751,0.00230206
55.83763123,0.00049008
55.88531494,0.00119354
55.93299866,0.00140479
55.98068237,0.00066796
56.02836609,0.00077235
56.07604980,0.00021599
56.12373352,0.00504016
56.17141724,0.01031491
56.21910095,0.01219781
56.26678467,0.01306175
56.31446838,0.01125666
56.36215210,0.00573079
56.40983582,0.00193667
56.45751953,0.00056288
56.50520325,0.00069118
56.55288696,0.00094674
56.60057068,0.00036819
56.64825439,0.00043251
56.69593811,0.00036630
56.74362183,0.00356988
56.79130554,0.00694427
56.83898926,0.00822134
56.88667297,0.00903372
56.93435669,0.00798447
56.98204041,0.00467729
57.02972412,0.00256640
57.07740784,0.00152632
57.12509155,0.00060717
57.17277527,0.00057312
57.22045898,0.00073889
57.26814270,0.00118428
57.31582642,0.00096554
57.36351013,0.00233211
57.41119385,0.00463381
57.45887756,0.00572331
57.50656128,0.00672271
57.55424500,0.00598194
57.60192871,0.00335767
57.64961243,0.00155794
57.69729614,0.00044695
57.74497986,0.00068647
57.79266357,0.00109747
57.84034729,0.00076602
57.88803101,0.00083134
57.93571472,0.00035825
57.98339844,0.00200564
58.03108215,0.00379941
58.07876587,0.00481710
58.12644958,0.00579125
58.17413330,0.00517087
58.22181702,0.00324624
58.26950073,0.00201102
58.31718445,0.00092470
58.36486816,0.00045390
58.41255188,0.00055001
58.46023560,0.00045072
58.50791931,0.00102933
58.55560303,0.00076107
58.60328674,0.00099427
58.65097046,0.00263137
58.69865417,0.00360470
58.74633789,0.00470529
58.79402161,0.00455614
58.84170532,0.00303091
58.88938904,0.00189046
58.93707275,0.00075623
58.98475647,0.00041914
59.03244019,0.00050638
59.08012390,0.00046848
59.12780762,0.00109936
59.17549133,0.00062320
59.22317505,0.00123675
59.27085876,0.00286276
59.31854248,0.00388195
59.36622620,0.00479190
59.41390991,0.00425775
59.46159363,0.00271502
59.50927734,0.00168898
59.55696106,0.00059025
59.60464478,0.00050353
59.65232849,0.00066299
59.70001221,0.00032348
59.74769592,0.00077289
59.79537964,0.00036156
59.84306335,0.00112263
59.89074707,0.00247621
59.93843079,0.00381271
59.98611450,0.00520842
60.03379822,0.00501691
60.08148193,0.00369299
60.12916565,0.00244793
60.17684937,0.00085212
60.22453308,0.00067535
60.27221680,0.00085969
60.31990051,0.00026651
60.36758423,0.00041390
60.41526794,0.00057959
60.46295166,0.00201483
60.51063538,0.00325108
60.55831909,0.00446636
60.60600281,0.00551317
60.65368652,0.00488016
60.70137024,0.00345752
60.74905396,0.00218806
60.79673767,0.00037473
60.84442139,0.00109259
60.89210510,0.00118099
60.93978882,0.00044262
60.98747253,0.00036548
61.03515625,0.00056311
61.08283997,0.00138132
61.13052368,0.00217990
61.17820740,0.00337277
61.22589111,0.00482737
61.27357483,0.00469449
61.32125854,0.00372792
61.36894226,0.00266814
61.41662598,0.00082621
61.46430969,0.00130035
61.51199341,0.00137419
61.55967712,0.00054745
61.60736084,0.00001640
61.65504456,0.00049688
61.70272827,0.00157306
61.75041199,0.00258503
61.79809570,0.00418752
61.84577942,0.00581178
61.89346313,0.00554088
61.94114685,0.00448951
61.98883057,0.00327214
62.03651428,0.00127526
62.08419800,0.00064932
62.13188171,0.00087318
62.17956543,0.00103125
62.22724915,0.00126840
62.27493286,0.00103859
62.32261658,0.00129450
62.37030029,0.00197586
62.41798401,0.00371613
62.46566772,0.00577869
62.51335144,0.00571708
62.56103516,0.00484062
62.60871887,0.00356089
62.65640259,0.00108060
62.70408630,0.00085756
62.75177002,0.00056592
62.79945374,0.00024326
62.84713745,0.00048579
62.89482117,0.00030633
62.94250488,0.00135468
62.99018860,0.00247282
63.03787231,0.00504676
63.08555603,0.00777458
63.13323975,0.00780261
63.18092346,0.00695365
63.22860718,0.00511206
63.27629089,0.00150783
63.32397461,0.00079480
63.37165833,0.00071822
63.41934204,0.00016718
63.46702576,0.00057651
63.51470947,0.00016192
63.56239319,0.00074100
63.61007690,0.00222028
63.65776062,0.00633730
63.70544434,0.01036790
63.75312805,0.01070946
63.80081177,0.01003719
63.84849548,0.00752765
63.89617920,0.00259125
63.94386292,0.00018360
63.99154663,0.00003844
64.03923035,0.00097086
64.08691406,0.00144519
64.13459778,0.00088334
64.18228149,0.00077176
64.22996521,0.00358333
64.27764893,0.01169876
64.32533264,0.01895859
64.37301636,0.01956420
64.42070007,0.01845516
64.46838379,0.01362257
64.51606750,0.00450384
64.56375122,0.00041444
64.61143494,0.00034998
64.65911865,0.00070536
64.70680237,0.00103870
64.75448608,0.00051796
64.80216980,0.00186369
64.84985352,0.02209467
64.89753723,0.08076873
64.94522095,0.13119810
64.99290466,0.13917750
65.04058838,0.13642360
65.08827209,0.10192490
65.13595581,0.03764150
65.18363953,0.00378254
65.23132324,0.00036420
65.27900696,0.00041781
65.32669067,0.00059771
65.37437439,0.00019386
65.42205811,0.00034809
65.46974182,0.00385042
65.51742554,0.01588536
65.56510925,0.02551134
65.61279297,0.02761219
65.66047668,0.02783485
65.70816040,0.02085550
65.75584412,0.00824118
65.80352783,0.00196266
65.85121155,0.00067989
65.89889526,0.00059232
65.94657898,0.00056486
65.99426270,0.00062973
66.04194641,0.00110954
66.08963013,0.00096187
66.13731384,0.00656926
66.18499756,0.01096688
66.23268127,0.01227441
66.28036499,0.01282163
66.32804871,0.00981067
66.37573242,0.00446822
66.42341614,0.00194341
66.47109985,0.00108497
66.51878357,0.00041453
66.56646729,0.00026258
66.61415100,0.00062684
66.66183472,0.00099488
66.70951843,0.00066933
66.75720215,0.00461572
66.80488586,0.00755853
66.85256958,0.00870090
66.90025330,0.00931540
66.94793701,0.00728028
66.99562073,0.00379330
67.04330444,0.00183547
67.09098816,0.00077249
67.13867188,0.00069721
67.18635559,0.00074631
67.23403931,0.00056125
67.28172302,0.00071614
67.32940674,0.00050586
67.37709045,0.00344626
67.42477417,0.00553109
67.47245789,0.00638901
67.52014160,0.00695958
67.56782532,0.00538283
67.61550903,0.00286754
67.66319275,0.00156005
67.71087646,0.00047588
67.75856018,0.00059397
67.80624390,0.00056525
67.85392761,0.00043135
67.90161133,0.00096343
67.94929504,0.00041993
67.99697876,0.00231036
68.04466248,0.00382136
68.09234619,0.00483149
68.14002991,0.00566108
68.18771362,0.00446785
68.23539734,0.00274474
68.28308105,0.00198633
68.33076477,0.00104285
68.37844849,0.00028417
68.42613220,0.00033428
68.47381592,0.00101994
68.52149963,0.00129371
68.56918335,0.00028255
68.61686707,0.00225822
68.66455078,0.00384660
68.71223450,0.00495892
68.75991821,0.00574797
68.80760193,0.00447495
68.85528564,0.00257457
68.90296936,0.00137379
68.95065308,0.00031116
68.99833679,0.00131402
69.04602051,0.00123019
69.09370422,0.00060404
69.14138794,0.00032658
69.18907166,0.00093636
69.23675537,0.00252397
69.28443909,0.00355604
69.33212280,0.00443595
69.37980652,0.00521520
69.42749023,0.00432022
69.47517395,0.00293654
69.52285767,0.00191291
69.57054138,0.00059161
69.61822510,0.00069771
69.66590881,0.00057282
69.71359253,0.00039395
69.76127625,0.00069294
69.80895996,0.00032046
69.85664368,0.00172003
69.90432739,0.00277211
69.95201111,0.00391550
69.99969482,0.00483084
70.04737854,0.00411892
70.09506226,0.00283946
70.14274597,0.00183776
70.19042969,0.00062885
70.23811340,0.00075916
70.28579712,0.00054690
70.33348083,0.00039452
70.38116455,0.00056258
70.42884827,0.00048388
70.47653198,0.00188684
70.52421570,0.00297364
70.57189941,0.00430385
70.61958313,0.00526842
70.66726685,0.00449113
70.71495056,0.00326526
70.76263428,0.00199909
70.81031799,0.00028611
70.85800171,0.00078589
70.90568542,0.00045231
70.95336914,0.00056632
71.00105286,0.00098085
71.04873657,0.00018468
71.09642029,0.00117145
71.14410400,0.00216501
71.19178772,0.00368357
71.23947144,0.00471268
71.28715515,0.00393487
71.33483887,0.00299972
71.38252258,0.00186121
71.43020630,0.00020855
71.47789001,0.00088174
71.52557373,0.00051502
71.57325745,0.00055726
71.62094116,0.00065684
71.66862488,0.00043249
71.71630859,0.00171783
71.76399231,0.00303280
71.81167603,0.00493956
71.85935974,0.00624859
71.90704346,0.00557276
71.95472717,0.00448224
72.00241089,0.00291616
72.05009460,0.00059240
72.09777832,0.00064983
72.14546204,0.00033500
72.19314575,0.00071070
72.24082947,0.00088844
72.28851318,0.00025259
72.33619690,0.00118474
72.38388062,0.00249738
72.43156433,0.00492420
72.47924805,0.00658319
72.52693176,0.00593405
72.57461548,0.00483487
72.62229919,0.00293130
72.66998291,0.00040536
72.71766663,0.00117758
72.76535034,0.00080547
72.81303406,0.00051251
72.86071777,0.00049956
72.90840149,0.00063629
72.95608521,0.00143408
73.00376892,0.00270404
73.05145264,0.00554079
73.09913635,0.00758382
73.14682007,0.00724913
73.19450378,0.00652375
73.24218750,0.00444345
73.28987122,0.00126103
73.33755493,0.00022794
73.38523865,0.00062334
73.43292236,0.00120226
73.48060608,0.00101489
73.52828979,0.00026063
73.57597351,0.00160825
73.62365723,0.00408706
73.67134094,0.00881069
73.71902466,0.01181419
73.76670837,0.01139328
73.81439209,0.01010840
73.86207581,0.00635509
73.90975952,0.00137132
73.95744324,0.00089022
74.00512695,0.00061193
74.05281067,0.00047694
74.10049438,0.00047888
74.14817810,0.00055987
74.19586182,0.00171722
74.24354553,0.00591066
74.29122925,0.01450008
74.33891296,0.01973084
74.38659668,0.01944929
74.43428040,0.01795260
74.48196411,0.01140575
74.52964783,0.00291151
74.57733154,0.00055340
74.62501526,0.00034791
74.67269897,0.00107516
74.72038269,0.00119829
74.76806641,0.00044518
74.81575012,0.00370230
74.86343384,0.03036437
74.91111755,0.08549234
74.95880127,0.11801490
75.00648499,0.12011620
75.05416870,0.11394320
75.10185242,0.07285692
75.14953613,0.02056805
75.19721985,0.00148522
75.24490356,0.00043606
75.29258728,0.00090037
75.34027100,0.00076405
75.38795471,0.00022824
75.43563843,0.00016506
75.48332214,0.00649975
75.53100586,0.01952456
75.57868958,0.02702225
75.62637329,0.02840639
75.67405701,0.02757167
75.72174072,0.01786700
75.76942444,0.00595478
75.81710815,0.00136588
75.86479187,0.00031169
75.91247559,0.00094955
75.96015930,0.00094253
76.00784302,0.00038940
76.05552673,0.00044926
76.10321045,0.00250449
76.15089417,0.00828893
76.19857788,0.01154995
76.24626160,0.01268165
76.29394531,0.01269170
76.34162903,0.00840738
76.38931274,0.00350043
76.43699646,0.00168618
76.48468018,0.00065632
76.53236389,0.00016841
76.58004761,0.00002877
76.62773132,0.00070034
76.67541504,0.00081615
76.72309875,0.00131922
76.77078247,0.00495977
76.81846619,0.00699544
76.86614990,0.00795834
76.91383362,0.00823468
76.96151733,0.00571095
77.00920105,0.00282967
77.05688477,0.00150744
77.10456848,0.00040230
77.15225220,0.00059572
77.19993591,0.00075508
77.24761963,0.00021903
77.29530334,0.00009117
77.34298706,0.00148217
77.39067078,0.00420056
77.43835449,0.00563343
77.48603821,0.00651722
77.53372192,0.00686860
77.58140564,0.00488774
77.62908936,0.00265989
77.67677307,0.00151882
77.72445679,0.00041609
77.77214050,0.00059417
77.81982422,0.00040632
77.86750793,0.00097102
77.91519165,0.00114036
77.96287537,0.00053540
78.01055908,0.00286747
78.05824280,0.00436702
78.10592651,0.00550420
78.15361023,0.00586826
78.20129395,0.00416344
78.24897766,0.00236996
78.29666138,0.00130683
78.34434509,0.00050294
78.39202881,0.00083666
78.43971252,0.00041094
78.48739624,0.00062314
78.53507996,0.00102493
78.58276367,0.00021132
78.63044739,0.00218126
78.67813110,0.00333106
78.72581482,0.00432102
78.77349854,0.00466327
78.82118225,0.00328624
78.86886597,0.00196868
78.91654968,0.00120439
78.96423340,0.00042525
79.01191711,0.00046980
79.05960083,0.00052492
79.10728455,0.00080269
79.15496826,0.00059193
79.20265198,0.00089562
79.25033569,0.00260365
79.29801941,0.00351937
79.34570313,0.00450156
79.39338684,0.00482080
79.44107056,0.00351567
79.48875427,0.00229536
79.53643799,0.00125589
79.58412170,0.00027573
79.63180542,0.00117509
79.67948914,0.00104858
79.72717285,0.00066812
79.77485657,0.00059260
79.82254028,0.00161257
79.87022400,0.00306749
79.91790771,0.00401528
79.96559143,0.00502813
80.01327515,0.00519874
80.06095886,0.00371324
80.10864258,0.00212363
80.15632629,0.00072681
80.20401001,0.00126501
80.25169373,0.00176032
80.29937744,0.00093922
80.34706116,0.00015802
80.39474487,0.00048995
80.44242859,0.00066949
80.49011230,0.00194523
80.53779602,0.00293973
80.58547974,0.00434608
80.63316345,0.00497211
80.68084717,0.00407160
80.72853088,0.00315903
80.77621460,0.00190007
80.82389832,0.00027127
80.87158203,0.00054365
80.91926575,0.00012511
80.96694946,0.00058703
81.01463318,0.00056974
81.06231689,0.00038549
81.11000061,0.00139596
81.15768433,0.00235985
81.20536804,0.00397153
81.25305176,0.00466636
81.30073547,0.00377739
81.34841919,0.00290837
81.39610291,0.00153953
81.44378662,0.00023815
81.49147034,0.00082254
81.53915405,0.00024671
81.58683777,0.00065218
81.63452148,0.00070086
81.68220520,0.00018546
81.72988892,0.00112869
81.77757263,0.00223473
81.82525635,0.00419743
81.87294006,0.00515999
81.92062378,0.00465125
81.96830750,0.00404076
82.01599121,0.00236999
82.06367493,0.00024983
82.11135864,0.00056475
82.15904236,0.00019055
82.20672607,0.00043920
82.25440979,0.00043370
82.30209351,0.00063747
82.34977722,0.00154711
82.39746094,0.00286860
82.44514465,0.00509225
82.49282837,0.00601453
82.54051208,0.00529639
82.58819580,0.00436585
82.63587952,0.00220485
82.68356323,0.00073584
82.73124695,0.00142175
82.77893066,0.00102430
82.82661438,0.00086267
82.87429810,0.00072395
82.92198181,0.00036783
82.96966553,0.00103765
83.01734924,0.00280784
83.06503296,0.00604579
83.11271667,0.00748966
83.16040039,0.00691955
83.20808411,0.00612963
83.25576782,0.00351827
83.30345154,0.00054083
83.35113525,0.00036500
83.39881897,0.00037609
83.44650269,0.00091162
83.49418640,0.00066469
83.54187012,0.00027432
83.58955383,0.00153110
83.63723755,0.00472209
83.68492126,0.00943636
83.73260498,0.01110382
83.78028870,0.01014972
83.82797241,0.00842922
83.87565613,0.00398374
83.92333984,0.00013679
83.97102356,0.00069828
84.01870728,0.00041029
84.06639099,0.00103068
84.11407471,0.00073505
84.16175842,0.00045773
84.20944214,0.00216830
84.25712585,0.00777715
84.30480957,0.01622526
84.35249329,0.01951842
84.40017700,0.01893627
84.44786072,0.01660414
84.49554443,0.00863984
84.54322815,0.00124211
84.59091187,0.00076631
84.63859558,0.00021711
84.68627930,0.00021005
84.73396301,0.00017042
84.78164673,0.00136071
84.82933044,0.00797833
84.87701416,0.04046573
84.92469788,0.08825732
84.97238159,0.10622590
85.02006531,0.10575540
85.06774902,0.09353215
85.11543274,0.04884316
85.16311646,0.00905293
85.21080017,0.00092815
85.25848389,0.00058066
85.30616760,0.00055697
85.35385132,0.00034348
85.40153503,0.00025331
85.44921875,0.00117343
85.49690247,0.01052236
85.54458618,0.02363577
85.59226990,0.02877629
85.63995361,0.02953489
85.68763733,0.02631301
85.73532104,0.01381887
85.78300476,0.00336707
85.83068848,0.00064445
85.87837219,0.00050686
85.92605591,0.00057595
85.97373962,0.00035437
86.02142334,0.00095234
86.06910706,0.00020035
86.11679077,0.00430445
86.16447449,0.01004630
86.21215820,0.01229827
86.25984192,0.01305629
86.30752563,0.01184725
86.35520935,0.00651409
86.40289307,0.00222055
86.45057678,0.00085120
86.49826050,0.00005508
86.54594421,0.00056410
86.59362793,0.00026009
86.64131165,0.00040207
86.68899536,0.00016785
86.73667908,0.00309457
86.78436279,0.00681556
86.83204651,0.00837004
86.87973022,0.00924547
86.92741394,0.00862523
86.97509766,0.00520588
87.02278137,0.00244749
87.07046509,0.00116166
87.11814880,0.00059627
87.16583252,0.00076796
87.21351624,0.00015145
87.26119995,0.00076231
87.30888367,0.00068410
87.35656738,0.00186103
87.40425110,0.00477131
87.45193481,0.00616700
87.49961853,0.00703899
87.54730225,0.00644910
87.59498596,0.00380193
87.64266968,0.00187367
87.69035339,0.00098713
87.73803711,0.00067454
87.78572083,0.00061472
87.83340454,0.00027550
87.88108826,0.00070903
87.92877197,0.00031352
87.97645569,0.00189261
88.02413940,0.00429805
88.07182312,0.00541264
88.11950684,0.00633537
88.16719055,0.00598748
88.21487427,0.00379748
88.26255798,0.00211966
88.31024170,0.00096711
88.35792542,0.00042670
88.40560913,0.00083650
88.45329285,0.00031934
88.50097656,0.00063167
88.54866028,0.00051324
88.59634399,0.00139250
88.64402771,0.00302353
88.69171143,0.00404218
88.73939514,0.00514376
88.78707886,0.00507662
88.83476257,0.00352112
88.88244629,0.00229195
88.93013000,0.00112449
88.97781372,0.00031537
89.02549744,0.00073146
89.07318115,0.00020370
89.12086487,0.00070225
89.16854858,0.00049086
89.21623230,0.00092340
89.26391602,0.00235506
89.31159973,0.00328019
89.35928345,0.00431016
89.40696716,0.00409066
89.45465088,0.00268446
89.50233459,0.00182792
89.55001831,0.00088511
89.59770203,0.00056381
89.64538574,0.00076500
89.69306946,0.00059459
89.74075317,0.00083143
89.78843689,0.00041942
89.83612061,0.00116172
89.88380432,0.00259835
89.93148804,0.00382580
89.97917175,0.00518564
90.02685547,0.00505699
90.07453918,0.00366869
90.12222290,0.00248026
90.16990662,0.00099478
90.21759033,0.00059834
90.26527405,0.00081030
90.31295776,0.00022285
90.36064148,0.00049653
90.40832520,0.00022963
90.45600891,0.00106062
90.50369263,0.00207249
90.55137634,0.00300280
90.59906006,0.00430971
90.64674377,0.00419572
90.69442749,0.00298913
90.74211121,0.00211489
90.78979492,0.00084368
90.83747864,0.00063415
90.88516235,0.00066789
90.93284607,0.00006393
90.98052979,0.00061200
91.02821350,0.00019322
91.07589722,0.00097119
91.12358093,0.00190258
91.17126465,0.00304598
91.21894836,0.00463286
91.26663208,0.00471622
91.31431580,0.00387307
91.36199951,0.00308218
91.40968323,0.00135490
91.45736694,0.00028056
91.50505066,0.00055907
91.55273438,0.00044640
91.60041809,0.00065583
91.64810181,0.00013895
91.69578552,0.00111188
91.74346924,0.00216570
91.79115295,0.00361477
91.83883667,0.00548760
91.88652039,0.00572025
91.93420410,0.00501343
91.98188782,0.00414296
92.02957153,0.00213495
92.07725525,0.00035186
92.12493896,0.00024086
92.17262268,0.00036851
92.22030640,0.00070786
92.26799011,0.00037873
92.31567383,0.00102094
92.36335754,0.00215026
92.41104126,0.00399797
92.45872498,0.00620841
92.50640869,0.00627651
92.55409241,0.00509014
92.60177612,0.00367326
92.64945984,0.00102694
92.69714355,0.00103504
92.74482727,0.00079124
92.79251099,0.00052341
92.84019470,0.00126796
92.88787842,0.00096779
92.93556213,0.00042494
92.98324585,0.00170208
93.03092957,0.00437955
93.07861328,0.00743686
93.12629700,0.00797158
93.17398071,0.00724757
93.22166443,0.00579191
93.26934814,0.00254999
93.31703186,0.00016565
93.36471558,0.00036182
93.41239929,0.00034783
93.46008301,0.00064155
93.50776672,0.00023008
93.55545044,0.00101071
93.60313416,0.00248107
93.65081787,0.00623105
93.69850159,0.01062138
93.74618530,0.01139593
93.79386902,0.01041429
93.84155273,0.00808869
93.88923645,0.00307191
93.93692017,0.00048525
93.98460388,0.00079061
94.03228760,0.00049584
94.07997131,0.00115937
94.12765503,0.00115435
94.17533875,0.00119762
94.22302246,0.00295303
94.27070618,0.00974518
94.31838989,0.01727734
94.36607361,0.01866925
94.41375732,0.01771433
94.46144104,0.01406420
94.50912476,0.00567368
94.55680847,0.00046734
94.60449219,0.00057786
94.65217590,0.00088919
94.69985962,0.00098409
94.74754333,0.00033151
94.79522705,0.00143908
94.84291077,0.01198147
94.89059448,0.04846878
94.93827820,0.08666010
94.98596191,0.09493446
95.03364563,0.09340049
95.08132935,0.07463934
95.12901306,0.03107046
95.17669678,0.00343152
95.22438049,0.00082435
95.27206421,0.00043615
95.31974792,0.00063539
95.36743164,0.00065025
95.41511536,0.00091897
95.46279907,0.00257318
95.51048279,0.01490513
95.55816650,0.02701039
95.60585022,0.03008875
95.65353394,0.03055303
95.70121765,0.02452154
95.74890137,0.01056378
95.79658508,0.00212150
95.84426880,0.00031796
95.89195251,0.00093397
95.93963623,0.00095943
95.98731995,0.00026549
96.03500366,0.00073713
96.08268738,0.00079992
96.13037109,0.00635790
96.17805481,0.01159661
96.22573853,0.01316727
96.27342224,0.01372449
96.32110596,0.01097569
96.36878967,0.00500838
96.41647339,0.00170637
96.46415710,0.00060159
96.51184082,0.00027980
96.55952454,0.00038729
96.60720825,0.00044592
96.65489197,0.00102370
96.70257568,0.00012316
96.75025940,0.00384329
96.79794312,0.00709994
96.84562683,0.00816850
96.89331055,0.00876096
96.94099426,0.00703509
96.98867798,0.00333905
97.03636169,0.00122458
97.08404541,0.00019936
97.13172913,0.00074358
97.17941284,0.00084449
97.22709656,0.00031660
97.27478027,0.00071484
97.32246399,0.00008057
97.37014771,0.00286388
97.41783142,0.00535809
97.46551514,0.00642387
97.51319885,0.00724831
97.56088257,0.00608812
97.60856628,0.00341453
97.65625000,0.00191650
97.70393372,0.00083890
97.75161743,0.00062794
97.79930115,0.00093509
97.84698486,0.00059798
97.89466858,0.00050092
97.94235229,0.00089900
97.99003601,0.00289437
98.03771973,0.00461007
98.08540344,0.00547917
98.13308716,0.00617354
98.18077087,0.00504021
98.22845459,0.00282466
98.27613831,0.00146767
98.32382202,0.00043870
98.37150574,0.00085300
98.41918945,0.00071091
98.46687317,0.00059675
98.51455688,0.00110113
98.56224060,0.00048788
98.60992432,0.00148333
98.65760803,0.00302128
98.70529175,0.00386168
98.75297546,0.00473393
98.80065918,0.00405094
98.84834290,0.00242089
98.89602661,0.00148234
98.94371033,0.00035983
98.99139404,0.00082831
99.03907776,0.00092668
99.08676147,0.00055130
99.13444519,0.00062103
99.18212891,0.00047058
99.22981262,0.00174513
99.27749634,0.00279981
99.32518005,0.00367885
99.37286377,0.00467061
99.42054749,0.00402446
99.46823120,0.00260545
99.51591492,0.00161542
99.56359863,0.00037454
99.61128235,0.00098251
99.65896606,0.00071911
99.70664978,0.00030063
99.75433350,0.00084797
99.80201721,0.00027088
99.84970093,0.00120347
99.89738464,0.00231396
99.94506836,0.00337058
99.99275208,0.00442122
100.04043579,0.00395769
100.08811951,0.00288523
100.13580322,0.00205233
100.18348694,0.00061328
100.23117065,0.00058725
100.27885437,0.00070397
100.32653809,0.00066354
100.37422180,0.00102266
100.42190552,0.00055651
100.46958923,0.00085136
100.51727295,0.00193114
100.56495667,0.00328131
100.61264038,0.00456834
100.66032410,0.00408587
100.70800781,0.00289658
100.75569153,0.00181285
100.80337524,0.00052095
100.85105896,0.00137908
100.89874268,0.00114229
100.94642639,0.00028048
100.99411011,0.00042089
101.04179382,0.00020235
101.08947754,0.00138915
101.13716125,0.00226905
101.18484497,0.00356346
101.23252869,0.00474433
101.28021240,0.00411581
101.32789612,0.00299344
101.37557983,0.00197996
101.42326355,0.00039626
101.47094727,0.00061291
101.51863098,0.00029179
101.56631470,0.00062675
101.61399841,0.00092460
101.66168213,0.00014199
101.70936584,0.00155638
101.75704956,0.00284794
101.80473328,0.00467888
101.85241699,0.00614603
101.90010071,0.00570354
101.94778442,0.00474989
101.99546814,0.00342844
102.04315186,0.00126308
102.09083557,0.00065478
102.13851929,0.00055267
102.18620300,0.00051768
102.23388672,0.00075906
102.28157043,0.00017964
102.32925415,0.00103327
102.37693787,0.00236336
102.42462158,0.00472105
102.47230530,0.00678768
102.51998901,0.00658441
102.56767273,0.00560555
102.61535645,0.00389477
102.66304016,0.00121525
102.71072388,0.00068863
102.75840759,0.00059037
102.80609131,0.00018793
102.85377502,0.00030586
102.90145874,0.00062203
102.94914246,0.00158712
102.99682617,0.00281047
103.04450989,0.00563443
103.09219360,0.00809201
103.13987732,0.00796632
103.18756104,0.00721327
103.23524475,0.00531783
103.28292847,0.00189434
103.33061218,0.00063594
103.37829590,0.00044714
103.42597961,0.00056173
103.47366333,0.00068224
103.52134705,0.00005807
103.56903076,0.00104380
103.61671448,0.00294204
103.66439819,0.00726256
103.71208191,0.01062102
103.75976563,0.01055263
103.80744934,0.00967015
103.85513306,0.00677383
103.90281677,0.00216060
103.95050049,0.00026588
103.99818420,0.00025901
104.04586792,0.00067119
104.09355164,0.00047698
104.14123535,0.00062786
104.18891907,0.00178962
104.23660278,0.00473569
104.28428650,0.01206591
104.33197021,0.01774091
104.37965393,0.01780091
104.42733765,0.01656070
104.47502136,0.01134293
104.52270508,0.00299269
104.57038879,0.00105402
104.61807251,0.00101115
104.66575623,0.00041029
104.71343994,0.00048877
104.76112366,0.00052049
104.80880737,0.00271645
104.85649109,0.01777940
104.90417480,0.05533706
104.95185852,0.08261908
104.99954224,0.08508570
105.04722595,0.08188307
105.09490967,0.05695143
105.14259338,0.01815347
105.19027710,0.00078951
105.23796082,0.00037721
105.28564453,0.00057983
105.33332825,0.00066335
105.38101196,0.00010834
105.42869568,0.00021377
105.47637939,0.00603240
105.52406311,0.02024097
105.57174683,0.03008589
105.61943054,0.03185701
105.66711426,0.03160971
105.71479797,0.02236731
105.76248169,0.00839864
105.81016541,0.00225722
105.85784912,0.00083263
105.90553284,0.00040127
105.95321655,0.00032647
106.00090027,0.00059536
106.04858398,0.00097106
106.09626770,0.00182946
106.14395142,0.00788839
106.19163513,0.01209759
106.23931885,0.01325979
106.28700256,0.01347205
106.33468628,0.00959556
106.38237000,0.00390932
106.43005371,0.00122770
106.47773743,0.00023951
106.52542114,0.00088914
106.57310486,0.00075714
106.62078857,0.00027573
106.66847229,0.00093342
106.71615601,0.00083662
106.76383972,0.00452204
106.81152344,0.00698060
106.85920715,0.00789243
106.90689087,0.00809790
106.95457458,0.00548919
107.00225830,0.00212987
107.04994202,0.00076054
107.09762573,0.00005104
107.14530945,0.00057522
107.19299316,0.00041273
107.24067688,0.00052420
107.28836060,0.00093664
107.33604431,0.00066812
107.38372803,0.00350814
107.43141174,0.00540475
107.47909546,0.00634248
107.52677917,0.00670774
107.57446289,0.00479501
107.62214661,0.00227882
107.66983032,0.00097553
107.71751404,0.00005224
107.76519775,0.00068465
107.81288147,0.00046421
107.86056519,0.00054685
107.90824890,0.00096115
107.95593262,0.00024536
108.00361633,0.00264454
108.05130005,0.00419523
108.09898376,0.00513865
108.14666748,0.00563528
108.19435120,0.00405967
108.24203491,0.00198413
108.28971863,0.00088042
108.33740234,0.00018893
108.38508606,0.00076256
108.43276978,0.00033401
108.48045349,0.00063520
108.52813721,0.00110265
108.57582092,0.00078756
108.62350464,0.00221291
108.67118835,0.00329650
108.71887207,0.00418344
108.76655579,0.00463260
108.81423950,0.00328080
108.86192322,0.00161589
108.90960693,0.00047842
108.95729065,0.00094896
109.00497437,0.00167316
109.05265808,0.00116846
109.10034180,0.00011293
109.14802551,0.00052662
109.19570923,0.00069363
109.24339294,0.00212163
109.29107666,0.00317967
109.33876038,0.00416712
109.38644409,0.00475511
109.43412781,0.00375301
109.48181152,0.00261896
109.52949524,0.00183928
109.57717896,0.00077297
109.62486267,0.00034847
109.67254639,0.00034888
109.72023010,0.00091547
109.76791382,0.00103135
109.81559753,0.00038633
109.86328125,0.00164057
109.91096497,0.00266471
109.95864868,0.00384891
110.00633240,0.00470881
110.05401611,0.00406265
110.10169983,0.00313899
110.14938354,0.00210493
110.19706726,0.00067366
110.24475098,0.00049305
110.29243469,0.00023324
110.34011841,0.00074116
110.38780212,0.00091968
110.43548584,0.00011339
110.48316956,0.00151410
110.53085327,0.00269019
110.57853699,0.00423874
110.62622070,0.00520051
110.67390442,0.00447465
110.72158813,0.00349327
110.76927185,0.00222039
110.81695557,0.00038309
110.86463928,0.00068095
110.91232300,0.00047964
110.96000671,0.00030853
111.00769043,0.00048934
