Частота,Канал A
55.50384521,0.01196203
55.55152893,0.02327206
55.59921265,0.02674254
55.64689636,0.02736525
55.69458008,0.02339995
55.74226379,0.01156214
55.78994751,0.00330751
55.83763123,0.00124018
55.88531494,0.00056396
55.93299866,0.00068938
55.98068237,0.00060692
56.02836609,0.00093929
56.07604980,0.00021996
56.12373352,0.00500705
56.17141724,0.01030001
56.21910095,0.01214217
56.26678467,0.01280980
56.31446838,0.01077195
56.36215210,0.00516227
56.40983582,0.00151133
56.45751953,0.00034817
56.50520325,0.00051229
56.55288696,0.00083646
56.60057068,0.00063834
56.64825439,0.00065020
56.69593811,0.00073067
56.74362183,0.00369250
56.79130554,0.00682461
56.83898926,0.00774755
56.88667297,0.00832230
56.93435669,0.00714831
56.98204041,0.00372775
57.02972412,0.00164501
57.07740784,0.00092351
57.12509155,0.00069078
57.17277527,0.00064031
57.22045898,0.00060579
57.26814270,0.00120589
57.31582642,0.00050689
57.36351013,0.00225793
57.41119385,0.00494849
57.45887756,0.00615659
57.50656128,0.00698973
57.55424500,0.00602280
57.60192871,0.00320782
57.64961243,0.00134598
57.69729614,0.00030089
57.74497986,0.00082215
57.79266357,0.00089198
57.84034729,0.00021933
57.88803101,0.00116028
57.93571472,0.00105571
57.98339844,0.00134300
58.03108215,0.00335492
58.07876587,0.00467939
58.12644958,0.00595782
58.17413330,0.00561148
58.22181702,0.00366431
58.26950073,0.00216925
58.31718445,0.00074374
58.36486816,0.00057749
58.41255188,0.00091158
58.46023560,0.00044531
58.50791931,0.00050601
58.55560303,0.00017999
58.60328674,0.00187623
58.65097046,0.00352518
58.69865417,0.00450287
58.74633789,0.00547911
58.79402161,0.00483126
58.84170532,0.00293801
58.88938904,0.00173771
58.93707275,0.00061912
58.98475647,0.00046758
59.03244019,0.00044459
59.08012390,0.00030929
59.12780762,0.00067650
59.17549133,0.00010664
59.22317505,0.00173176
59.27085876,0.00295078
59.31854248,0.00365968
59.36622620,0.00455108
59.41390991,0.00416952
59.46159363,0.00292429
59.50927734,0.00214942
59.55696106,0.00113171
59.60464478,0.00029959
59.65232849,0.00029577
59.70001221,0.00102240
59.74769592,0.00165127
59.79537964,0.00116115
59.84306335,0.00072780
59.89074707,0.00184350
59.93843079,0.00316423
59.98611450,0.00442553
60.03379822,0.00407291
60.08148193,0.00285722
60.12916565,0.00184439
60.17684937,0.00049458
60.22453308,0.00059082
60.27221680,0.00066154
60.31990051,0.00038812
60.36758423,0.00039219
60.41526794,0.00033762
60.46295166,0.00163328
60.51063538,0.00258782
60.55831909,0.00366579
60.60600281,0.00502468
60.65368652,0.00485077
60.70137024,0.00381529
60.74905396,0.00276153
60.79673767,0.00099209
60.84442139,0.00081815
60.89210510,0.00098257
60.93978882,0.00028496
60.98747253,0.00038415
61.03515625,0.00007534
61.08283997,0.00126429
61.13052368,0.00211032
61.17820740,0.00326462
61.22589111,0.00446405
61.27357483,0.00380295
61.32125854,0.00252000
61.36894226,0.00155491
61.41662598,0.00004357
61.46430969,0.00089085
61.51199341,0.00048152
61.55967712,0.00046075
61.60736084,0.00084777
61.65504456,0.00032149
61.70272827,0.00100753
61.75041199,0.00205907
61.79809570,0.00380433
61.84577942,0.00568181
61.89346313,0.00566162
61.94114685,0.00487189
61.98883057,0.00377584
62.03651428,0.00158063
62.08419800,0.00055149
62.13188171,0.00047706
62.17956543,0.00061799
62.22724915,0.00114328
62.27493286,0.00072496
62.32261658,0.00068686
62.37030029,0.00169958
62.41798401,0.00397726
62.46566772,0.00635006
62.51335144,0.00628899
62.56103516,0.00533787
62.60871887,0.00397952
62.65640259,0.00144247
62.70408630,0.00053828
62.75177002,0.00042885
62.79945374,0.00036205
62.84713745,0.00069226
62.89482117,0.00059049
62.94250488,0.00109417
62.99018860,0.00216408
63.03787231,0.00493778
63.08555603,0.00779989
63.13323975,0.00801144
63.18092346,0.00716066
63.22860718,0.00528301
63.27629089,0.00164804
63.32397461,0.00093215
63.37165833,0.00117423
63.41934204,0.00070811
63.46702576,0.00051669
63.51470947,0.00024092
63.56239319,0.00108833
63.61007690,0.00273271
63.65776062,0.00699178
63.70544434,0.01103773
63.75312805,0.01129449
63.80081177,0.01026008
63.84849548,0.00747025
63.89617920,0.00239019
63.94386292,0.00058624
63.99154663,0.00046693
64.03923035,0.00087008
64.08691406,0.00115437
64.13459778,0.00034092
64.18228149,0.00097239
64.22996521,0.00405268
64.27764893,0.01207790
64.32533264,0.01912744
64.37301636,0.01960017
64.42070007,0.01848029
64.46838379,0.01378585
64.51606750,0.00475662
64.56375122,0.00021200
64.61143494,0.00036084
64.65911865,0.00078820
64.70680237,0.00112173
64.75448608,0.00078557
64.80216980,0.00160399
64.84985352,0.02166058
64.89753723,0.08034989
64.94522095,0.13075620
64.99290466,0.13867360
65.04058838,0.13594190
65.08827209,0.10140460
65.13595581,0.03718635
65.18363953,0.00362662
65.23132324,0.00028968
65.27900696,0.00057867
65.32669067,0.00067730
65.37437439,0.00025180
65.42205811,0.00067881
65.46974182,0.00340433
65.51742554,0.01537216
65.56510925,0.02503143
65.61279297,0.02698488
65.66047668,0.02704016
65.70816040,0.02012363
65.75584412,0.00798511
65.80352783,0.00229739
65.85121155,0.00109479
65.89889526,0.00034647
65.94657898,0.00016530
65.99426270,0.00031510
66.04194641,0.00078466
66.08963013,0.00143747
66.13731384,0.00696293
66.18499756,0.01134521
66.23268127,0.01271063
66.28036499,0.01339161
66.32804871,0.01020102
66.37573242,0.00441724
66.42341614,0.00145809
66.47109985,0.00055975
66.51878357,0.00089699
66.56646729,0.00093227
66.61415100,0.00045866
66.66183472,0.00059424
66.70951843,0.00085406
66.75720215,0.00446907
66.80488586,0.00703047
66.85256958,0.00774131
66.90025330,0.00807842
66.94793701,0.00581861
66.99562073,0.00232030
67.04330444,0.00097989
67.09098816,0.00058262
67.13867188,0.00094325
67.18635559,0.00095045
67.23403931,0.00056144
67.28172302,0.00044258
67.32940674,0.00144034
67.37709045,0.00417430
67.42477417,0.00589590
67.47245789,0.00648737
67.52014160,0.00693025
67.56782532,0.00519135
67.61550903,0.00241743
67.66319275,0.00091547
67.71087646,0.00042775
67.75856018,0.00126765
67.80624390,0.00101108
67.85392761,0.00008583
67.90161133,0.00073400
67.94929504,0.00016035
67.99697876,0.00235321
68.04466248,0.00384225
68.09234619,0.00471193
68.14002991,0.00533184
68.18771362,0.00403834
68.23539734,0.00205517
68.28308105,0.00110772
68.33076477,0.00057585
68.37844849,0.00078239
68.42613220,0.00055385
68.47381592,0.00067235
68.52149963,0.00105675
68.56918335,0.00027184
68.61686707,0.00215478
68.66455078,0.00349454
68.71223450,0.00442938
68.75991821,0.00503511
68.80760193,0.00395663
68.85528564,0.00244752
68.90296936,0.00155298
68.95065308,0.00043842
68.99833679,0.00059566
69.04602051,0.00070496
69.09370422,0.00019444
69.14138794,0.00038805
69.18907166,0.00041022
69.23675537,0.00192312
69.28443909,0.00297077
69.33212280,0.00412519
69.37980652,0.00513710
69.42749023,0.00438020
69.47517395,0.00300414
69.52285767,0.00201331
69.57054138,0.00080505
69.61822510,0.00060494
69.66590881,0.00038848
69.71359253,0.00057202
69.76127625,0.00086684
69.80895996,0.00075497
69.85664368,0.00213189
69.90432739,0.00330679
69.95201111,0.00463760
69.99969482,0.00550346
70.04737854,0.00457826
70.09506226,0.00331382
70.14274597,0.00215129
70.19042969,0.00060049
70.23811340,0.00054071
70.28579712,0.00035379
70.33348083,0.00029837
70.38116455,0.00056233
70.42884827,0.00042100
70.47653198,0.00174824
70.52421570,0.00272721
70.57189941,0.00394319
70.61958313,0.00479571
70.66726685,0.00399510
70.71495056,0.00297149
70.76263428,0.00211511
70.81031799,0.00075220
70.85800171,0.00012690
70.90568542,0.00012585
70.95336914,0.00066591
71.00105286,0.00087011
71.04873657,0.00023552
71.09642029,0.00110282
71.14410400,0.00206454
71.19178772,0.00379777
71.23947144,0.00515194
71.28715515,0.00455019
71.33483887,0.00358535
71.38252258,0.00233656
71.43020630,0.00063975
71.47789001,0.00080197
71.52557373,0.00017319
71.57325745,0.00074372
71.62094116,0.00100197
71.66862488,0.00044576
71.71630859,0.00085484
71.76399231,0.00197791
71.81167603,0.00393030
71.85935974,0.00523750
71.90704346,0.00468915
71.95472717,0.00381644
72.00241089,0.00230426
72.05009460,0.00037596
72.09777832,0.00107593
72.14546204,0.00068355
72.19314575,0.00030837
72.24082947,0.00027066
72.28851318,0.00062036
72.33619690,0.00168722
72.38388062,0.00279041
72.43156433,0.00485866
72.47924805,0.00619240
72.52693176,0.00554957
72.57461548,0.00458330
72.62229919,0.00278751
72.66998291,0.00038861
72.71766663,0.00095123
72.76535034,0.00052054
72.81303406,0.00038924
72.86071777,0.00054527
72.90840149,0.00044107
72.95608521,0.00115943
73.00376892,0.00252305
73.05145264,0.00555426
73.09913635,0.00755425
73.14682007,0.00714437
73.19450378,0.00629100
73.24218750,0.00386699
73.28987122,0.00069087
73.33755493,0.00119924
73.38523865,0.00062863
73.43292236,0.00042699
73.48060608,0.00078161
73.52828979,0.00034678
73.57597351,0.00108190
73.62365723,0.00330712
73.67134094,0.00790345
73.71902466,0.01075746
73.76670837,0.01019065
73.81439209,0.00910802
73.86207581,0.00582007
73.90975952,0.00125049
73.95744324,0.00079156
74.00512695,0.00033106
74.05281067,0.00034517
74.10049438,0.00021750
74.14817810,0.00068311
74.19586182,0.00187607
74.24354553,0.00593612
74.29122925,0.01460042
74.33891296,0.01991614
74.38659668,0.01961767
74.43428040,0.01823913
74.48196411,0.01180621
74.52964783,0.00321860
74.57733154,0.00036804
74.62501526,0.00027779
74.67269897,0.00094256
74.72038269,0.00095663
74.76806641,0.00043054
74.81575012,0.00404308
74.86343384,0.03071445
74.91111755,0.08578526
74.95880127,0.11824140
75.00648499,0.12012870
75.05416870,0.11372300
75.10185242,0.07270059
75.14953613,0.02041220
75.19721985,0.00106687
75.24490356,0.00001096
75.29258728,0.00057621
75.34027100,0.00029999
75.38795471,0.00077768
75.43563843,0.00055108
75.48332214,0.00607129
75.53100586,0.01930056
75.57868958,0.02694767
75.62637329,0.02838924
75.67405701,0.02751751
75.72174072,0.01762980
75.76942444,0.00571855
75.81710815,0.00142210
75.86479187,0.00052225
75.91247559,0.00045540
75.96015930,0.00015990
76.00784302,0.00054082
76.05552673,0.00066347
76.10321045,0.00303781
76.15089417,0.00902387
76.19857788,0.01212916
76.24626160,0.01282138
76.29394531,0.01243945
76.34162903,0.00779703
76.38931274,0.00255006
76.43699646,0.00051615
76.48468018,0.00085220
76.53236389,0.00176404
76.58004761,0.00168649
76.62773132,0.00081399
76.67541504,0.00052620
76.72309875,0.00233919
76.77078247,0.00566173
76.81846619,0.00732694
76.86614990,0.00796401
76.91383362,0.00783423
76.96151733,0.00481653
77.00920105,0.00177468
77.05688477,0.00074300
77.10456848,0.00020319
77.15225220,0.00059281
77.19993591,0.00022421
77.24761963,0.00045133
77.29530334,0.00041508
77.34298706,0.00146699
77.39067078,0.00443134
77.43835449,0.00604003
77.48603821,0.00702372
77.53372192,0.00728748
77.58140564,0.00505442
77.62908936,0.00264297
77.67677307,0.00122259
77.72445679,0.00044794
77.77214050,0.00121938
77.81982422,0.00091404
77.86750793,0.00008947
77.91519165,0.00044789
77.96287537,0.00116711
78.01055908,0.00350131
78.05824280,0.00486396
78.10592651,0.00594932
78.15361023,0.00618908
78.20129395,0.00431785
78.24897766,0.00254225
78.29666138,0.00150959
78.34434509,0.00053115
78.39202881,0.00080409
78.43971252,0.00067257
78.48739624,0.00014168
78.53507996,0.00020269
78.58276367,0.00100052
78.63044739,0.00273731
78.67813110,0.00370196
78.72581482,0.00475464
78.77349854,0.00519907
78.82118225,0.00379702
78.86886597,0.00224849
78.91654968,0.00107938
78.96423340,0.00029173
79.01191711,0.00093708
79.05960083,0.00063887
79.10728455,0.00043845
79.15496826,0.00071302
79.20265198,0.00064217
79.25033569,0.00196876
79.29801941,0.00265094
79.34570313,0.00354036
79.39338684,0.00397057
79.44107056,0.00284824
79.48875427,0.00177091
79.53643799,0.00101264
79.58412170,0.00018677
79.63180542,0.00080220
79.67948914,0.00052827
79.72717285,0.00048312
79.77485657,0.00034392
79.82254028,0.00088790
79.87022400,0.00232874
79.91790771,0.00337056
79.96559143,0.00461698
80.01327515,0.00490857
80.06095886,0.00355372
80.10864258,0.00220333
80.15632629,0.00093558
80.20401001,0.00040375
80.25169373,0.00078345
80.29937744,0.00031884
80.34706116,0.00094415
80.39474487,0.00096041
80.44242859,0.00038857
80.49011230,0.00162900
80.53779602,0.00271136
80.58547974,0.00429342
80.63316345,0.00495258
80.68084717,0.00394023
80.72853088,0.00302839
80.77621460,0.00195035
80.82389832,0.00094438
80.87158203,0.00114707
80.91926575,0.00098359
80.96694946,0.00100231
81.01463318,0.00072162
81.06231689,0.00045922
81.11000061,0.00169474
81.15768433,0.00273986
81.20536804,0.00418486
81.25305176,0.00452079
81.30073547,0.00338225
81.34841919,0.00245220
81.39610291,0.00119517
81.44378662,0.00088197
81.49147034,0.00111263
81.53915405,0.00073701
81.58683777,0.00050411
81.63452148,0.00051913
81.68220520,0.00131443
81.72988892,0.00216821
81.77757263,0.00292418
81.82525635,0.00439220
81.87294006,0.00483234
81.92062378,0.00391506
81.96830750,0.00297401
82.01599121,0.00139763
82.06367493,0.00051759
82.11135864,0.00084016
82.15904236,0.00085700
82.20672607,0.00140088
82.25440979,0.00093327
82.30209351,0.00054570
82.34977722,0.00183130
82.39746094,0.00343442
82.44514465,0.00582267
82.49282837,0.00659926
82.54051208,0.00567110
82.58819580,0.00456028
82.63587952,0.00231935
82.68356323,0.00043060
82.73124695,0.00120595
82.77893066,0.00071975
82.82661438,0.00032387
82.87429810,0.00024863
82.92198181,0.00102571
82.96966553,0.00204504
83.01734924,0.00404175
83.06503296,0.00732673
83.11271667,0.00854819
83.16040039,0.00763895
83.20808411,0.00628003
83.25576782,0.00312649
83.30345154,0.00028153
83.35113525,0.00126544
83.39881897,0.00071631
83.44650269,0.00016334
83.49418640,0.00019610
83.54187012,0.00080301
83.58955383,0.00169848
83.63723755,0.00447397
83.68492126,0.00917719
83.73260498,0.01109784
83.78028870,0.01037698
83.82797241,0.00887772
83.87565613,0.00462064
83.92333984,0.00035481
83.97102356,0.00076229
84.01870728,0.00019844
84.06639099,0.00043310
84.11407471,0.00011606
84.16175842,0.00073520
84.20944214,0.00217447
84.25712585,0.00766518
84.30480957,0.01600200
84.35249329,0.01904198
84.40017700,0.01828768
84.44786072,0.01599503
84.49554443,0.00814010
84.54322815,0.00084105
84.59091187,0.00086930
84.63859558,0.00046908
84.68627930,0.00055334
84.73396301,0.00044734
84.78164673,0.00071340
84.82933044,0.00723662
84.87701416,0.03981020
84.92469788,0.08785114
84.97238159,0.10612750
85.02006531,0.10573990
85.06774902,0.09368759
85.11543274,0.04925517
85.16311646,0.00951530
85.21080017,0.00030334
85.25848389,0.00019808
85.30616760,0.00072926
85.35385132,0.00038661
85.40153503,0.00049324
85.44921875,0.00090055
85.49690247,0.01030640
85.54458618,0.02346797
85.59226990,0.02846447
85.63995361,0.02923133
85.68763733,0.02625423
85.73532104,0.01396654
85.78300476,0.00373194
85.83068848,0.00114570
85.87837219,0.00082068
85.92605591,0.00085936
85.97373962,0.00045051
86.02142334,0.00061316
86.06910706,0.00029667
86.11679077,0.00437841
86.16447449,0.01009129
86.21215820,0.01240360
86.25984192,0.01332318
86.30752563,0.01209592
86.35520935,0.00650927
86.40289307,0.00204736
86.45057678,0.00057057
86.49826050,0.00065002
86.54594421,0.00101292
86.59362793,0.00066004
86.64131165,0.00103212
86.68899536,0.00064484
86.73667908,0.00248836
86.78436279,0.00641702
86.83204651,0.00823963
86.87973022,0.00928074
86.92741394,0.00854007
86.97509766,0.00492341
87.02278137,0.00206056
87.07046509,0.00080391
87.11814880,0.00123770
87.16583252,0.00179143
87.21351624,0.00152784
87.26119995,0.00067100
87.30888367,0.00062377
87.35656738,0.00250905
87.40425110,0.00504738
87.45193481,0.00617021
87.49961853,0.00707229
87.54730225,0.00666045
87.59498596,0.00396625
87.64266968,0.00180073
87.69035339,0.00079036
87.73803711,0.00091871
87.78572083,0.00129882
87.83340454,0.00077621
87.88108826,0.00018790
87.92877197,0.00021614
87.97645569,0.00208126
88.02413940,0.00403928
88.07182312,0.00503535
88.11950684,0.00591266
88.16719055,0.00543390
88.21487427,0.00332717
88.26255798,0.00196167
88.31024170,0.00109280
88.35792542,0.00026143
88.40560913,0.00036505
88.45329285,0.00016071
88.50097656,0.00062090
88.54866028,0.00020028
88.59634399,0.00158985
88.64402771,0.00321527
88.69171143,0.00390219
88.73939514,0.00469768
88.78707886,0.00450598
88.83476257,0.00293053
88.88244629,0.00186099
88.93013000,0.00096331
88.97781372,0.00028332
89.02549744,0.00041475
89.07318115,0.00019733
89.12086487,0.00089791
89.16854858,0.00076611
89.21623230,0.00112362
89.26391602,0.00248665
89.31159973,0.00343098
89.35928345,0.00452929
89.40696716,0.00431110
89.45465088,0.00281027
89.50233459,0.00183424
89.55001831,0.00074074
89.59770203,0.00043341
89.64538574,0.00052320
89.69306946,0.00016765
89.74075317,0.00065333
89.78843689,0.00026920
89.83612061,0.00138575
89.88380432,0.00276963
89.93148804,0.00379597
89.97917175,0.00490909
90.02685547,0.00477195
90.07453918,0.00349467
90.12222290,0.00255748
90.16990662,0.00148324
90.21759033,0.00048473
90.26527405,0.00015950
90.31295776,0.00058023
90.36064148,0.00117362
90.40832520,0.00089031
90.45600891,0.00076791
90.50369263,0.00186981
90.55137634,0.00306151
90.59906006,0.00450950
90.64674377,0.00458814
90.69442749,0.00354512
90.74211121,0.00264491
90.78979492,0.00135863
90.83747864,0.00059546
90.88516235,0.00064853
90.93284607,0.00043303
90.98052979,0.00059352
91.02821350,0.00015796
91.07589722,0.00113924
91.12358093,0.00211181
91.17126465,0.00319963
91.21894836,0.00461516
91.26663208,0.00444245
91.31431580,0.00315160
91.36199951,0.00196103
91.40968323,0.00030595
91.45736694,0.00117909
91.50505066,0.00119194
91.55273438,0.00062146
91.60041809,0.00088661
91.64810181,0.00050797
91.69578552,0.00081248
91.74346924,0.00179445
91.79115295,0.00324613
91.83883667,0.00510316
91.88652039,0.00516379
91.93420410,0.00414297
91.98188782,0.00317942
92.02957153,0.00138016
92.07725525,0.00088751
92.12493896,0.00100774
92.17262268,0.00036186
92.22030640,0.00010174
92.26799011,0.00026803
92.31567383,0.00111425
92.36335754,0.00192072
92.41104126,0.00357891
92.45872498,0.00584431
92.50640869,0.00625382
92.55409241,0.00550320
92.60177612,0.00440597
92.64945984,0.00198789
92.69714355,0.00034348
92.74482727,0.00060989
92.79251099,0.00033280
92.84019470,0.00066681
92.88787842,0.00078054
92.93556213,0.00152643
92.98324585,0.00261501
93.03092957,0.00507685
93.07861328,0.00795868
93.12629700,0.00803985
93.17398071,0.00668102
93.22166443,0.00482803
93.26934814,0.00154899
93.31703186,0.00088337
93.36471558,0.00072715
93.41239929,0.00029697
93.46008301,0.00066726
93.50776672,0.00023072
93.55545044,0.00115868
93.60313416,0.00261418
93.65081787,0.00614669
93.69850159,0.01003798
93.74618530,0.01054859
93.79386902,0.00972273
93.84155273,0.00767862
93.88923645,0.00302244
93.93692017,0.00027433
93.98460388,0.00038945
94.03228760,0.00043512
94.07997131,0.00076098
94.12765503,0.00042803
94.17533875,0.00082160
94.22302246,0.00297006
94.27070618,0.00977997
94.31838989,0.01721256
94.36607361,0.01854948
94.41375732,0.01765586
94.46144104,0.01400353
94.50912476,0.00548084
94.55680847,0.00022029
94.60449219,0.00075880
94.65217590,0.00048382
94.69985962,0.00070825
94.74754333,0.00019697
94.79522705,0.00139515
94.84291077,0.01195182
94.89059448,0.04855866
94.93827820,0.08679020
94.98596191,0.09503689
95.03364563,0.09352963
95.08132935,0.07483850
95.12901306,0.03146124
95.17669678,0.00405440
95.22438049,0.00038519
95.27206421,0.00051969
95.31974792,0.00090232
95.36743164,0.00038330
95.41511536,0.00036591
95.46279907,0.00290359
95.51048279,0.01495599
95.55816650,0.02685306
95.60585022,0.03002336
95.65353394,0.03059277
95.70121765,0.02462128
95.74890137,0.01074790
95.79658508,0.00234781
95.84426880,0.00035539
95.89195251,0.00045519
95.93963623,0.00056248
95.98731995,0.00003777
96.03500366,0.00050668
96.08268738,0.00127531
96.13037109,0.00665257
96.17805481,0.01163998
96.22573853,0.01313686
96.27342224,0.01393349
96.32110596,0.01158412
96.36878967,0.00602775
96.41647339,0.00279911
96.46415710,0.00146173
96.51184082,0.00024569
96.55952454,0.00035530
96.60720825,0.00023959
96.65489197,0.00074227
96.70257568,0.00021997
96.75025940,0.00379652
96.79794312,0.00712952
96.84562683,0.00854459
96.89331055,0.00940281
96.94099426,0.00775814
96.98867798,0.00404733
97.03636169,0.00181888
97.08404541,0.00065145
97.13172913,0.00048781
97.17941284,0.00063084
97.22709656,0.00034417
97.27478027,0.00069281
97.32246399,0.00071322
97.37014771,0.00325875
97.41783142,0.00563359
97.46551514,0.00660580
97.51319885,0.00720285
97.56088257,0.00579161
97.60856628,0.00287258
97.65625000,0.00115475
97.70393372,0.00053477
97.75161743,0.00107100
97.79930115,0.00107592
97.84698486,0.00031276
97.89466858,0.00070602
97.94235229,0.00030541
97.99003601,0.00170901
98.03771973,0.00332237
98.08540344,0.00442495
98.13308716,0.00572739
98.18077087,0.00530159
98.22845459,0.00355477
98.27613831,0.00248706
98.32382202,0.00147053
98.37150574,0.00085405
98.41918945,0.00074245
98.46687317,0.00028857
98.51455688,0.00042648
98.56224060,0.00034942
98.60992432,0.00203937
98.65760803,0.00334105
98.70529175,0.00419855
98.75297546,0.00500387
98.80065918,0.00421904
98.84834290,0.00255994
98.89602661,0.00147032
98.94371033,0.00027680
98.99139404,0.00068793
99.03907776,0.00060787
99.08676147,0.00051320
99.13444519,0.00102371
99.18212891,0.00029224
99.22981262,0.00158726
99.27749634,0.00304003
99.32518005,0.00410058
99.37286377,0.00495641
99.42054749,0.00408169
99.46823120,0.00257258
99.51591492,0.00173979
99.56359863,0.00074458
99.61128235,0.00064461
99.65896606,0.00050991
99.70664978,0.00009876
99.75433350,0.00040249
99.80201721,0.00053960
99.84970093,0.00197496
99.89738464,0.00312582
99.94506836,0.00429630
99.99275208,0.00534348
100.04043579,0.00463709
100.08811951,0.00312904
100.13580322,0.00191553
100.18348694,0.00047834
100.23117065,0.00082296
100.27885437,0.00065894
100.32653809,0.00046342
100.37422180,0.00058074
100.42190552,0.00033454
100.46958923,0.00172856
100.51727295,0.00269633
100.56495667,0.00385602
100.61264038,0.00503304
100.66032410,0.00444014
100.70800781,0.00320679
100.75569153,0.00220200
100.80337524,0.00057850
100.85105896,0.00059359
100.89874268,0.00044170
100.94642639,0.00032133
100.99411011,0.00054788
101.04179382,0.00064699
101.08947754,0.00183767
101.13716125,0.00265788
101.18484497,0.00390078
101.23252869,0.00508612
101.28021240,0.00448314
101.32789612,0.00334503
101.37557983,0.00236371
101.42326355,0.00073733
101.47094727,0.00043431
101.51863098,0.00043748
101.56631470,0.00055208
101.61399841,0.00075736
101.66168213,0.00071774
101.70936584,0.00170840
101.75704956,0.00271310
101.80473328,0.00449672
101.85241699,0.00622078
101.90010071,0.00589086
101.94778442,0.00485217
101.99546814,0.00350210
102.04315186,0.00115785
102.09083557,0.00043180
102.13851929,0.00039877
102.18620300,0.00021331
102.23388672,0.00041970
102.28157043,0.00082634
102.32925415,0.00183260
102.37693787,0.00291106
102.42462158,0.00509760
102.47230530,0.00684930
102.51998901,0.00633301
102.56767273,0.00527053
102.61535645,0.00361785
102.66304016,0.00107259
102.71072388,0.00118135
102.75840759,0.00104334
102.80609131,0.00047528
102.85377502,0.00028098
102.90145874,0.00075771
102.94914246,0.00149743
102.99682617,0.00246548
103.04450989,0.00513428
103.09219360,0.00758069
103.13987732,0.00751957
103.18756104,0.00679675
103.23524475,0.00491985
103.28292847,0.00177193
103.33061218,0.00092011
103.37829590,0.00061169
103.42597961,0.00067148
103.47366333,0.00077674
103.52134705,0.00023631
103.56903076,0.00107257
103.61671448,0.00273847
103.66439819,0.00683013
103.71208191,0.01014845
103.75976563,0.01003804
103.80744934,0.00911577
103.85513306,0.00622336
103.90281677,0.00138298
103.95050049,0.00102607
103.99818420,0.00084825
104.04586792,0.00050719
104.09355164,0.00056823
104.14123535,0.00044894
104.18891907,0.00161047
104.23660278,0.00488372
104.28428650,0.01269836
104.33197021,0.01850073
104.37965393,0.01825992
104.42733765,0.01669428
104.47502136,0.01126147
104.52270508,0.00284447
104.57038879,0.00095793
104.61807251,0.00061163
104.66575623,0.00041428
104.71343994,0.00045874
104.76112366,0.00039930
104.80880737,0.00261198
104.85649109,0.01790287
104.90417480,0.05575001
104.95185852,0.08327910
104.99954224,0.08604104
105.04722595,0.08299163
105.09490967,0.05774998
105.14259338,0.01857998
105.19027710,0.00109621
105.23796082,0.00026727
105.28564453,0.00060209
105.33332825,0.00062481
105.38101196,0.00064605
105.42869568,0.00080333
105.47637939,0.00497552
105.52406311,0.01914593
105.57174683,0.02911967
105.61943054,0.03102575
105.66711426,0.03088008
105.71479797,0.02169077
105.76248169,0.00778786
105.81016541,0.00172851
105.85784912,0.00039681
105.90553284,0.00064721
105.95321655,0.00056961
106.00090027,0.00018121
106.04858398,0.00054784
106.09626770,0.00216469
106.14395142,0.00832145
106.19163513,0.01240957
106.23931885,0.01350110
106.28700256,0.01377716
106.33468628,0.00982077
106.38237000,0.00406744
106.43005371,0.00148695
106.47773743,0.00051599
106.52542114,0.00013076
106.57310486,0.00007643
106.62078857,0.00100118
106.66847229,0.00158515
106.71615601,0.00124316
106.76383972,0.00461780
106.81152344,0.00720713
106.85920715,0.00827243
106.90689087,0.00867581
106.95457458,0.00614591
107.00225830,0.00270530
107.04994202,0.00107908
107.09762573,0.00028844
107.14530945,0.00087063
107.19299316,0.00062280
107.24067688,0.00027206
107.28836060,0.00069849
107.33604431,0.00066614
107.38372803,0.00348555
107.43141174,0.00529664
107.47909546,0.00620929
107.52677917,0.00666633
107.57446289,0.00475640
107.62214661,0.00219880
107.66983032,0.00093362
107.71751404,0.00003022
107.76519775,0.00061444
107.81288147,0.00019343
107.86056519,0.00089668
107.90824890,0.00147264
107.95593262,0.00055563
108.00361633,0.00255717
108.05130005,0.00410349
108.09898376,0.00517986
108.14666748,0.00589662
108.19435120,0.00438557
108.24203491,0.00240453
108.28971863,0.00135494
108.33740234,0.00016171
108.38508606,0.00072898
108.43276978,0.00064166
108.48045349,0.00008065
108.52813721,0.00035815
108.57582092,0.00104925
108.62350464,0.00292897
108.67118835,0.00407005
108.71887207,0.00492885
108.76655579,0.00527467
108.81423950,0.00397233
108.86192322,0.00252707
108.90960693,0.00159975
108.95729065,0.00044517
109.00497437,0.00043727
109.05265808,0.00016765
109.10034180,0.00075271
109.14802551,0.00112091
109.19570923,0.00032046
109.24339294,0.00140096
109.29107666,0.00257854
109.33876038,0.00394489
109.38644409,0.00495174
109.43412781,0.00418998
109.48181152,0.00320704
109.52949524,0.00239683
109.57717896,0.00097100
109.62486267,0.00014159
109.67254639,0.00016082
109.72023010,0.00073731
109.76791382,0.00099446
109.81559753,0.00018146
109.86328125,0.00133709
109.91096497,0.00251110
109.95864868,0.00390283
110.00633240,0.00473169
110.05401611,0.00376224
110.10169983,0.00256158
110.14938354,0.00147054
110.19706726,0.00023386
110.24475098,0.00075312
110.29243469,0.00051927
110.34011841,0.00082874
110.38780212,0.00091259
110.43548584,0.00008462
110.48316956,0.00150089
110.53085327,0.00263400
110.57853699,0.00419090
110.62622070,0.00514361
110.67390442,0.00428006
110.72158813,0.00317204
110.76927185,0.00192752
110.81695557,0.00018817
110.86463928,0.00079627
110.91232300,0.00048285
110.96000671,0.00011321
111.00769043,0.00011150
