Частота,Канал A
55.50384521,0.01203443
55.55152893,0.02319989
55.59921265,0.02628919
55.64689636,0.02674124
55.69458008,0.02251741
55.74226379,0.01068772
55.78994751,0.00289591
55.83763123,0.00151361
55.88531494,0.00127164
55.93299866,0.00122249
55.98068237,0.00092702
56.02836609,0.00081007
56.07604980,0.00091486
56.12373352,0.00536211
56.17141724,0.01034071
56.21910095,0.01199958
56.26678467,0.01260214
56.31446838,0.01061676
56.36215210,0.00522444
56.40983582,0.00196589
56.45751953,0.00106846
56.50520325,0.00073407
56.55288696,0.00102134
56.60057068,0.00113343
56.64825439,0.00109497
56.69593811,0.00099442
56.74362183,0.00435872
56.79130554,0.00764209
56.83898926,0.00858295
56.88667297,0.00888154
56.93435669,0.00724385
56.98204041,0.00374629
57.02972412,0.00200570
57.07740784,0.00156001
57.12509155,0.00134016
57.17277527,0.00124579
57.22045898,0.00081129
57.26814270,0.00046502
57.31582642,0.00085168
57.36351013,0.00327882
57.41119385,0.00528272
57.45887756,0.00579682
57.50656128,0.00630079
57.55424500,0.00544628
57.60192871,0.00330919
57.64961243,0.00224107
57.69729614,0.00155933
57.74497986,0.00076075
57.79266357,0.00027709
57.84034729,0.00060574
57.88803101,0.00088457
57.93571472,0.00099635
57.98339844,0.00224070
58.03108215,0.00357301
58.07876587,0.00403655
58.12644958,0.00464151
58.17413330,0.00407292
58.22181702,0.00237391
58.26950073,0.00172471
58.31718445,0.00155938
58.36486816,0.00129247
58.41255188,0.00112889
58.46023560,0.00073876
58.50791931,0.00069879
58.55560303,0.00113658
58.60328674,0.00254726
58.65097046,0.00376923
58.69865417,0.00425179
58.74633789,0.00472681
58.79402161,0.00406166
58.84170532,0.00244790
58.88938904,0.00161108
58.93707275,0.00115830
58.98475647,0.00108352
59.03244019,0.00113616
59.08012390,0.00091951
59.12780762,0.00081031
59.17549133,0.00090431
59.22317505,0.00204675
59.27085876,0.00298949
59.31854248,0.00371378
59.36622620,0.00468577
59.41390991,0.00423453
59.46159363,0.00294510
59.50927734,0.00218692
59.55696106,0.00115197
59.60464478,0.00070198
59.65232849,0.00104079
59.70001221,0.00110471
59.74769592,0.00109419
59.79537964,0.00114392
59.84306335,0.00207710
59.89074707,0.00279727
59.93843079,0.00337384
59.98611450,0.00425424
60.03379822,0.00397257
60.08148193,0.00300835
60.12916565,0.00237920
60.17684937,0.00131990
60.22453308,0.00078743
60.27221680,0.00123418
60.31990051,0.00140418
60.36758423,0.00128773
60.41526794,0.00080675
60.46295166,0.00171879
60.51063538,0.00244392
60.55831909,0.00311793
60.60600281,0.00418081
60.65368652,0.00398737
60.70137024,0.00321093
60.74905396,0.00260548
60.79673767,0.00125825
60.84442139,0.00056696
60.89210510,0.00100543
60.93978882,0.00106149
60.98747253,0.00110669
61.03515625,0.00138992
61.08283997,0.00225661
61.13052368,0.00297734
61.17820740,0.00384141
61.22589111,0.00489657
61.27357483,0.00466552
61.32125854,0.00381832
61.36894226,0.00292470
61.41662598,0.00125112
61.46430969,0.00040416
61.51199341,0.00085105
61.55967712,0.00075909
61.60736084,0.00044632
61.65504456,0.00045027
61.70272827,0.00147334
61.75041199,0.00210658
61.79809570,0.00315351
61.84577942,0.00474823
61.89346313,0.00485962
61.94114685,0.00437134
61.98883057,0.00363487
62.03651428,0.00175772
62.08419800,0.00063941
62.13188171,0.00088917
62.17956543,0.00101476
62.22724915,0.00103196
62.27493286,0.00095753
62.32261658,0.00139622
62.37030029,0.00204324
62.41798401,0.00387674
62.46566772,0.00610491
62.51335144,0.00622994
62.56103516,0.00549178
62.60871887,0.00428454
62.65640259,0.00182140
62.70408630,0.00134517
62.75177002,0.00163477
62.79945374,0.00133745
62.84713745,0.00081017
62.89482117,0.00064231
62.94250488,0.00155186
62.99018860,0.00259376
63.03787231,0.00501785
63.08555603,0.00777366
63.13323975,0.00800504
63.18092346,0.00741636
63.22860718,0.00590519
63.27629089,0.00239729
63.32397461,0.00021982
63.37165833,0.00077550
63.41934204,0.00105577
63.46702576,0.00112786
63.51470947,0.00103765
63.56239319,0.00147451
63.61007690,0.00256351
63.65776062,0.00643084
63.70544434,0.01057809
63.75312805,0.01114962
63.80081177,0.01056273
63.84849548,0.00829858
63.89617920,0.00352805
63.94386292,0.00059005
63.99154663,0.00056131
64.03923035,0.00098106
64.08691406,0.00125894
64.13459778,0.00121825
64.18228149,0.00160144
64.22996521,0.00388803
64.27764893,0.01141966
64.32533264,0.01852161
64.37301636,0.01958756
64.42070007,0.01907972
64.46838379,0.01471421
64.51606750,0.00573423
64.56375122,0.00115588
64.61143494,0.00090648
64.65911865,0.00035497
64.70680237,0.00042111
64.75448608,0.00078542
64.80216980,0.00251430
64.84985352,0.02192828
64.89753723,0.07999987
64.94522095,0.13027830
64.99290466,0.13844260
65.04058838,0.13596010
65.08827209,0.10185110
65.13595581,0.03792363
65.18363953,0.00409809
65.23132324,0.00053101
65.27900696,0.00031313
65.32669067,0.00044792
65.37437439,0.00082266
65.42205811,0.00085727
65.46974182,0.00456045
65.51742554,0.01640443
65.56510925,0.02587417
65.61279297,0.02754058
65.66047668,0.02732104
65.70816040,0.02001305
65.75584412,0.00766084
65.80352783,0.00215376
65.85121155,0.00113832
65.89889526,0.00052418
65.94657898,0.00038920
65.99426270,0.00060891
66.04194641,0.00103330
66.08963013,0.00239916
66.13731384,0.00779612
66.18499756,0.01182539
66.23268127,0.01267690
66.28036499,0.01274018
66.32804871,0.00922903
66.37573242,0.00374690
66.42341614,0.00169093
66.47109985,0.00103484
66.51878357,0.00062546
66.56646729,0.00046321
66.61415100,0.00043415
66.66183472,0.00037346
66.70951843,0.00162628
66.75720215,0.00532307
66.80488586,0.00777349
66.85256958,0.00832561
66.90025330,0.00842436
66.94793701,0.00616069
66.99562073,0.00299079
67.04330444,0.00184890
67.09098816,0.00130736
67.13867188,0.00093418
67.18635559,0.00083043
67.23403931,0.00082601
67.28172302,0.00092892
67.32940674,0.00105451
67.37709045,0.00361415
67.42477417,0.00524713
67.47245789,0.00577891
67.52014160,0.00610551
67.56782532,0.00451281
67.61550903,0.00229662
67.66319275,0.00135625
67.71087646,0.00084898
67.75856018,0.00095910
67.80624390,0.00120984
67.85392761,0.00115643
67.90161133,0.00104784
67.94929504,0.00138621
67.99697876,0.00337202
68.04466248,0.00458942
68.09234619,0.00519152
68.14002991,0.00574579
68.18771362,0.00461861
68.23539734,0.00301922
68.28308105,0.00228555
68.33076477,0.00156403
68.37844849,0.00109020
68.42613220,0.00063514
68.47381592,0.00047399
68.52149963,0.00073104
68.56918335,0.00149636
68.61686707,0.00296888
68.66455078,0.00400452
68.71223450,0.00468284
68.75991821,0.00517330
68.80760193,0.00412618
68.85528564,0.00275766
68.90296936,0.00217097
68.95065308,0.00142527
68.99833679,0.00096216
69.04602051,0.00073511
69.09370422,0.00063807
69.14138794,0.00045215
69.18907166,0.00101250
69.23675537,0.00278877
69.28443909,0.00378071
69.33212280,0.00446942
69.37980652,0.00487476
69.42749023,0.00369072
69.47517395,0.00250772
69.52285767,0.00188818
69.57054138,0.00105353
69.61822510,0.00112913
69.66590881,0.00107045
69.71359253,0.00075258
69.76127625,0.00080977
69.80895996,0.00108142
69.85664368,0.00173699
69.90432739,0.00196821
69.95201111,0.00263923
69.99969482,0.00355951
70.04737854,0.00323842
70.09506226,0.00276763
70.14274597,0.00232439
70.19042969,0.00103206
70.23811340,0.00065348
70.28579712,0.00118349
70.33348083,0.00128402
70.38116455,0.00119067
70.42884827,0.00078958
70.47653198,0.00138764
70.52421570,0.00206482
70.57189941,0.00310764
70.61958313,0.00411419
70.66726685,0.00371597
70.71495056,0.00308849
70.76263428,0.00251482
70.81031799,0.00148401
70.85800171,0.00128206
70.90568542,0.00117938
70.95336914,0.00099166
71.00105286,0.00053235
71.04873657,0.00079699
71.09642029,0.00199277
71.14410400,0.00268035
71.19178772,0.00365744
71.23947144,0.00455233
71.28715515,0.00411393
71.33483887,0.00354890
71.38252258,0.00264739
71.43020630,0.00093402
71.47789001,0.00079277
71.52557373,0.00115824
71.57325745,0.00119898
71.62094116,0.00087263
71.66862488,0.00008899
71.71630859,0.00109191
71.76399231,0.00187289
71.81167603,0.00340819
71.85935974,0.00490353
71.90704346,0.00464048
71.95472717,0.00409210
72.00241089,0.00316830
72.05009460,0.00150128
72.09777832,0.00137403
72.14546204,0.00143429
72.19314575,0.00124153
72.24082947,0.00090892
72.28851318,0.00058755
72.33619690,0.00142543
72.38388062,0.00241826
72.43156433,0.00477455
72.47924805,0.00663500
72.52693176,0.00641175
72.57461548,0.00573734
72.62229919,0.00419416
72.66998291,0.00164742
72.71766663,0.00082267
72.76535034,0.00066059
72.81303406,0.00045541
72.86071777,0.00064694
72.90840149,0.00114725
72.95608521,0.00187643
73.00376892,0.00289913
73.05145264,0.00559727
73.09913635,0.00765344
73.14682007,0.00731406
73.19450378,0.00662767
73.24218750,0.00445946
73.28987122,0.00099347
73.33755493,0.00088863
73.38523865,0.00130453
73.43292236,0.00138500
73.48060608,0.00104498
73.52828979,0.00074176
73.57597351,0.00152606
73.62365723,0.00323486
73.67134094,0.00749046
73.71902466,0.01057442
73.76670837,0.01036409
73.81439209,0.00948391
73.86207581,0.00627596
73.90975952,0.00177714
73.95744324,0.00131943
74.00512695,0.00121606
74.05281067,0.00099933
74.10049438,0.00095513
74.14817810,0.00130796
74.19586182,0.00188710
74.24354553,0.00544997
74.29122925,0.01399346
74.33891296,0.01932045
74.38659668,0.01953622
74.43428040,0.01875973
74.48196411,0.01275873
74.52964783,0.00431754
74.57733154,0.00112909
74.62501526,0.00040852
74.67269897,0.00074105
74.72038269,0.00108287
74.76806641,0.00141766
74.81575012,0.00472112
74.86343384,0.03086979
74.91111755,0.08583929
74.95880127,0.11831110
75.00648499,0.12027090
75.05416870,0.11393390
75.10185242,0.07276881
75.14953613,0.02033540
75.19721985,0.00089933
75.24490356,0.00076273
75.29258728,0.00108086
75.34027100,0.00146971
75.38795471,0.00168713
75.43563843,0.00104046
75.48332214,0.00675926
75.53100586,0.01995108
75.57868958,0.02728567
75.62637329,0.02837868
75.67405701,0.02718171
75.72174072,0.01714706
75.76942444,0.00541604
75.81710815,0.00149120
75.86479187,0.00118685
75.91247559,0.00121823
75.96015930,0.00109577
76.00784302,0.00090252
76.05552673,0.00047578
76.10321045,0.00341017
76.15089417,0.00921179
76.19857788,0.01218828
76.24626160,0.01274774
76.29394531,0.01213965
76.34162903,0.00747302
76.38931274,0.00282786
76.43699646,0.00130087
76.48468018,0.00058197
76.53236389,0.00111493
76.58004761,0.00144591
76.62773132,0.00143651
76.67541504,0.00051265
76.72309875,0.00230094
76.77078247,0.00618021
76.81846619,0.00808469
76.86614990,0.00865454
76.91383362,0.00832014
76.96151733,0.00538051
77.00920105,0.00273070
77.05688477,0.00175647
77.10456848,0.00099494
77.15225220,0.00107673
77.19993591,0.00132290
77.24761963,0.00147993
77.29530334,0.00097204
77.34298706,0.00173772
77.39067078,0.00466272
77.43835449,0.00611641
77.48603821,0.00695355
77.53372192,0.00714414
77.58140564,0.00506834
77.62908936,0.00308515
77.67677307,0.00216332
77.72445679,0.00118245
77.77214050,0.00066688
77.81982422,0.00062219
77.86750793,0.00075514
77.91519165,0.00089088
77.96287537,0.00194077
78.01055908,0.00391980
78.05824280,0.00481447
78.10592651,0.00535310
78.15361023,0.00541779
78.20129395,0.00416662
78.24897766,0.00315225
78.29666138,0.00233097
78.34434509,0.00118061
78.39202881,0.00021745
78.43971252,0.00064138
78.48739624,0.00103405
78.53507996,0.00092767
78.58276367,0.00157460
78.63044739,0.00312381
78.67813110,0.00399775
78.72581482,0.00477211
78.77349854,0.00485065
78.82118225,0.00344583
78.86886597,0.00224833
78.91654968,0.00150960
78.96423340,0.00095014
79.01191711,0.00109117
79.05960083,0.00108831
79.10728455,0.00085776
79.15496826,0.00058452
79.20265198,0.00141900
79.25033569,0.00299594
79.29801941,0.00394917
79.34570313,0.00480908
79.39338684,0.00519159
79.44107056,0.00419486
79.48875427,0.00331628
79.53643799,0.00286633
79.58412170,0.00211681
79.63180542,0.00141354
79.67948914,0.00056694
79.72717285,0.00064555
79.77485657,0.00115598
79.82254028,0.00159289
79.87022400,0.00222166
79.91790771,0.00253257
79.96559143,0.00326710
80.01327515,0.00357419
80.06095886,0.00273245
80.10864258,0.00217905
80.15632629,0.00156151
80.20401001,0.00060935
80.25169373,0.00053702
80.29937744,0.00057671
80.34706116,0.00094112
80.39474487,0.00128099
80.44242859,0.00154331
80.49011230,0.00226940
80.53779602,0.00294625
80.58547974,0.00400908
80.63316345,0.00448867
80.68084717,0.00381581
80.72853088,0.00317039
80.77621460,0.00215011
80.82389832,0.00074806
80.87158203,0.00071287
80.91926575,0.00102108
80.96694946,0.00107711
81.01463318,0.00091036
81.06231689,0.00125565
81.11000061,0.00201804
81.15768433,0.00270885
81.20536804,0.00397732
81.25305176,0.00458122
81.30073547,0.00398419
81.34841919,0.00343899
81.39610291,0.00241770
81.44378662,0.00124577
81.49147034,0.00102163
81.53915405,0.00094883
81.58683777,0.00095411
81.63452148,0.00096357
81.68220520,0.00086640
81.72988892,0.00133232
81.77757263,0.00234553
81.82525635,0.00422784
81.87294006,0.00508873
81.92062378,0.00446112
81.96830750,0.00371136
82.01599121,0.00226586
82.06367493,0.00095030
82.11135864,0.00088850
82.15904236,0.00080743
82.20672607,0.00099424
82.25440979,0.00118547
82.30209351,0.00144009
82.34977722,0.00175631
82.39746094,0.00284026
82.44514465,0.00505497
82.49282837,0.00585280
82.54051208,0.00502234
82.58819580,0.00427402
82.63587952,0.00243631
82.68356323,0.00104223
82.73124695,0.00139151
82.77893066,0.00107256
82.82661438,0.00073430
82.87429810,0.00050006
82.92198181,0.00092257
82.96966553,0.00150009
83.01734924,0.00283885
83.06503296,0.00573305
83.11271667,0.00703659
83.16040039,0.00651212
83.20808411,0.00566818
83.25576782,0.00327345
83.30345154,0.00159493
83.35113525,0.00176020
83.39881897,0.00134639
83.44650269,0.00097734
83.49418640,0.00065214
83.54187012,0.00110962
83.58955383,0.00190926
83.63723755,0.00432798
83.68492126,0.00877197
83.73260498,0.01063229
83.78028870,0.01010595
83.82797241,0.00893419
83.87565613,0.00507042
83.92333984,0.00113475
83.97102356,0.00094692
84.01870728,0.00096954
84.06639099,0.00119875
84.11407471,0.00136768
84.16175842,0.00124562
84.20944214,0.00197847
84.25712585,0.00686995
84.30480957,0.01514988
84.35249329,0.01836567
84.40017700,0.01783897
84.44786072,0.01586386
84.49554443,0.00851890
84.54322815,0.00139658
84.59091187,0.00135175
84.63859558,0.00116756
84.68627930,0.00065502
84.73396301,0.00031037
84.78164673,0.00121576
84.82933044,0.00738918
84.87701416,0.03972267
84.92469788,0.08771987
84.97238159,0.10621250
85.02006531,0.10621510
85.06774902,0.09459139
85.11543274,0.05033990
85.16311646,0.01054133
85.21080017,0.00092492
85.25848389,0.00051917
85.30616760,0.00067904
85.35385132,0.00082984
85.40153503,0.00124320
85.44921875,0.00150433
85.49690247,0.01100639
85.54458618,0.02415885
85.59226990,0.02883522
85.63995361,0.02946412
85.68763733,0.02635694
85.73532104,0.01405676
85.78300476,0.00403217
85.83068848,0.00168691
85.87837219,0.00119243
85.92605591,0.00117561
85.97373962,0.00119422
86.02142334,0.00121678
86.06910706,0.00088104
86.11679077,0.00481937
86.16447449,0.01039897
86.21215820,0.01243334
86.25984192,0.01304035
86.30752563,0.01163785
86.35520935,0.00617435
86.40289307,0.00216188
86.45057678,0.00099941
86.49826050,0.00077491
86.54594421,0.00131511
86.59362793,0.00156985
86.64131165,0.00162313
86.68899536,0.00091744
86.73667908,0.00286540
86.78436279,0.00655028
86.83204651,0.00808738
86.87973022,0.00878224
86.92741394,0.00777484
86.97509766,0.00424414
87.02278137,0.00192840
87.07046509,0.00138968
87.11814880,0.00105038
87.16583252,0.00080990
87.21351624,0.00081255
87.26119995,0.00102532
87.30888367,0.00083134
87.35656738,0.00244446
87.40425110,0.00490581
87.45193481,0.00593327
87.49961853,0.00655717
87.54730225,0.00591383
87.59498596,0.00352502
87.64266968,0.00203438
87.69035339,0.00135742
87.73803711,0.00093365
87.78572083,0.00100231
87.83340454,0.00083763
87.88108826,0.00083051
87.92877197,0.00089182
87.97645569,0.00221263
88.02413940,0.00373791
88.07182312,0.00432943
88.11950684,0.00501297
88.16719055,0.00457862
88.21487427,0.00277209
88.26255798,0.00163434
88.31024170,0.00086306
88.35792542,0.00045106
88.40560913,0.00081485
88.45329285,0.00108606
88.50097656,0.00102436
88.54866028,0.00089844
88.59634399,0.00207322
88.64402771,0.00350663
88.69171143,0.00422848
88.73939514,0.00480455
88.78707886,0.00437347
88.83476257,0.00290542
88.88244629,0.00221296
88.93013000,0.00156003
88.97781372,0.00064383
89.02549744,0.00067530
89.07318115,0.00102783
89.12086487,0.00165072
89.16854858,0.00178545
89.21623230,0.00248102
89.26391602,0.00333007
89.31159973,0.00387201
89.35928345,0.00448813
89.40696716,0.00404793
89.45465088,0.00286425
89.50233459,0.00237081
89.55001831,0.00194594
89.59770203,0.00167247
89.64538574,0.00163659
89.69306946,0.00108085
89.74075317,0.00054810
89.78843689,0.00058991
89.83612061,0.00178248
89.88380432,0.00260614
89.93148804,0.00305439
89.97917175,0.00400525
90.02685547,0.00400171
90.07453918,0.00302097
90.12222290,0.00238629
90.16990662,0.00156400
90.21759033,0.00072279
90.26527405,0.00075161
90.31295776,0.00099843
90.36064148,0.00118043
90.40832520,0.00105126
90.45600891,0.00144699
90.50369263,0.00214806
90.55137634,0.00306053
90.59906006,0.00442965
90.64674377,0.00455142
90.69442749,0.00357993
90.74211121,0.00281430
90.78979492,0.00149729
90.83747864,0.00046193
90.88516235,0.00109937
90.93284607,0.00116604
90.98052979,0.00117553
91.02821350,0.00102880
91.07589722,0.00168849
91.12358093,0.00235864
91.17126465,0.00302592
91.21894836,0.00410831
91.26663208,0.00403202
91.31431580,0.00317027
91.36199951,0.00261213
91.40968323,0.00155928
91.45736694,0.00060568
91.50505066,0.00049302
91.55273438,0.00059115
91.60041809,0.00094937
91.64810181,0.00113914
91.69578552,0.00146946
91.74346924,0.00207949
91.79115295,0.00317153
91.83883667,0.00477660
91.88652039,0.00508300
91.93420410,0.00454901
91.98188782,0.00376358
92.02957153,0.00187964
92.07725525,0.00070380
92.12493896,0.00111441
92.17262268,0.00109311
92.22030640,0.00091437
92.26799011,0.00087597
92.31567383,0.00137325
92.36335754,0.00204170
92.41104126,0.00359333
92.45872498,0.00567401
92.50640869,0.00580606
92.55409241,0.00497875
92.60177612,0.00408185
92.64945984,0.00197410
92.69714355,0.00101485
92.74482727,0.00119245
92.79251099,0.00100851
92.84019470,0.00095358
92.88787842,0.00094475
92.93556213,0.00149958
92.98324585,0.00235133
93.03092957,0.00454411
93.07861328,0.00727816
93.12629700,0.00759694
93.17398071,0.00686264
93.22166443,0.00559467
93.26934814,0.00281584
93.31703186,0.00144361
93.36471558,0.00141782
93.41239929,0.00092021
93.46008301,0.00027928
93.50776672,0.00040161
93.55545044,0.00129523
93.60313416,0.00236717
93.65081787,0.00552578
93.69850159,0.00967992
93.74618530,0.01054549
93.79386902,0.00986873
93.84155273,0.00802126
93.88923645,0.00355279
93.93692017,0.00138048
93.98460388,0.00125379
94.03228760,0.00077428
94.07997131,0.00076300
94.12765503,0.00097683
94.17533875,0.00130774
94.22302246,0.00274213
94.27070618,0.00912537
94.31838989,0.01661980
94.36607361,0.01831989
94.41375732,0.01785313
94.46144104,0.01439577
94.50912476,0.00585826
94.55680847,0.00023130
94.60449219,0.00155460
94.65217590,0.00177622
94.69985962,0.00154902
94.74754333,0.00117539
94.79522705,0.00175807
94.84291077,0.01150057
94.89059448,0.04771342
94.93827820,0.08603489
94.98596191,0.09466400
95.03364563,0.09358696
95.08132935,0.07537325
95.12901306,0.03203752
95.17669678,0.00413665
95.22438049,0.00087360
95.27206421,0.00089454
95.31974792,0.00092568
95.36743164,0.00110834
95.41511536,0.00139659
95.46279907,0.00293836
95.51048279,0.01517045
95.55816650,0.02734582
95.60585022,0.03044649
95.65353394,0.03086120
95.70121765,0.02447465
95.74890137,0.01036057
95.79658508,0.00228474
95.84426880,0.00072771
95.89195251,0.00030048
95.93963623,0.00075807
95.98731995,0.00096351
96.03500366,0.00098502
96.08268738,0.00165597
96.13037109,0.00706759
96.17805481,0.01172380
96.22573853,0.01264715
96.27342224,0.01269032
96.32110596,0.00973727
96.36878967,0.00416327
96.41647339,0.00170965
96.46415710,0.00116204
96.51184082,0.00095746
96.55952454,0.00096590
96.60720825,0.00067024
96.65489197,0.00077144
96.70257568,0.00115908
96.75025940,0.00458353
96.79794312,0.00756813
96.84562683,0.00840443
96.89331055,0.00878190
96.94099426,0.00690507
96.98867798,0.00333004
97.03636169,0.00165726
97.08404541,0.00101530
97.13172913,0.00075300
97.17941284,0.00090943
97.22709656,0.00097772
97.27478027,0.00116012
97.32246399,0.00132305
97.37014771,0.00366950
97.41783142,0.00578725
97.46551514,0.00650950
97.51319885,0.00677139
97.56088257,0.00519318
97.60856628,0.00264416
97.65625000,0.00142238
97.70393372,0.00083657
97.75161743,0.00109592
97.79930115,0.00142659
97.84698486,0.00128588
97.89466858,0.00097003
97.94235229,0.00090687
97.99003601,0.00305010
98.03771973,0.00453016
98.08540344,0.00487812
98.13308716,0.00515306
98.18077087,0.00415346
98.22845459,0.00255315
98.27613831,0.00167542
98.32382202,0.00127595
98.37150574,0.00143180
98.41918945,0.00168731
98.46687317,0.00180826
98.51455688,0.00153329
98.56224060,0.00050642
98.60992432,0.00210863
98.65760803,0.00356910
98.70529175,0.00442028
98.75297546,0.00507615
98.80065918,0.00411044
98.84834290,0.00246540
98.89602661,0.00175664
98.94371033,0.00118470
98.99139404,0.00081398
99.03907776,0.00073206
99.08676147,0.00109021
99.13444519,0.00148585
99.18212891,0.00139710
99.22981262,0.00206536
99.27749634,0.00304478
99.32518005,0.00380016
99.37286377,0.00449149
99.42054749,0.00381898
99.46823120,0.00257245
99.51591492,0.00173263
99.56359863,0.00068305
99.61128235,0.00087031
99.65896606,0.00130182
99.70664978,0.00139410
99.75433350,0.00142864
99.80201721,0.00136737
99.84970093,0.00185694
99.89738464,0.00235836
99.94506836,0.00309835
99.99275208,0.00405264
100.04043579,0.00381293
100.08811951,0.00322553
100.13580322,0.00274743
100.18348694,0.00161872
100.23117065,0.00042638
100.27885437,0.00050871
100.32653809,0.00121566
100.37422180,0.00148837
100.42190552,0.00157591
100.46958923,0.00230876
100.51727295,0.00294627
100.56495667,0.00357494
100.61264038,0.00412447
100.66032410,0.00340557
100.70800781,0.00258362
100.75569153,0.00231276
100.80337524,0.00177161
100.85105896,0.00141168
100.89874268,0.00096454
100.94642639,0.00048144
100.99411011,0.00064718
101.04179382,0.00107069
101.08947754,0.00184246
101.13716125,0.00232754
101.18484497,0.00328755
101.23252869,0.00448723
101.28021240,0.00427898
101.32789612,0.00370467
101.37557983,0.00305979
101.42326355,0.00154675
101.47094727,0.00059025
101.51863098,0.00071162
101.56631470,0.00104426
101.61399841,0.00109707
101.66168213,0.00125120
101.70936584,0.00202225
101.75704956,0.00276381
101.80473328,0.00405032
101.85241699,0.00534820
101.90010071,0.00507495
101.94778442,0.00446823
101.99546814,0.00353239
102.04315186,0.00147227
102.09083557,0.00043233
102.13851929,0.00092478
102.18620300,0.00120839
102.23388672,0.00116181
102.28157043,0.00076768
102.32925415,0.00082327
102.37693787,0.00142488
102.42462158,0.00328247
102.47230530,0.00518432
102.51998901,0.00519466
102.56767273,0.00475325
102.61535645,0.00364872
102.66304016,0.00129684
102.71072388,0.00036670
102.75840759,0.00064123
102.80609131,0.00109408
102.85377502,0.00130361
102.90145874,0.00150826
102.94914246,0.00196604
102.99682617,0.00287904
103.04450989,0.00529926
103.09219360,0.00765748
103.13987732,0.00775489
103.18756104,0.00711116
103.23524475,0.00527493
103.28292847,0.00219142
103.33061218,0.00088388
103.37829590,0.00077636
103.42597961,0.00063268
103.47366333,0.00090086
103.52134705,0.00145314
103.56903076,0.00195935
103.61671448,0.00310167
103.66439819,0.00681447
103.71208191,0.01003915
103.75976563,0.01006253
103.80744934,0.00958091
103.85513306,0.00725296
103.90281677,0.00270192
103.95050049,0.00111443
103.99818420,0.00099287
104.04586792,0.00051892
104.09355164,0.00016045
104.14123535,0.00129402
104.18891907,0.00216838
104.23660278,0.00441886
104.28428650,0.01169397
104.33197021,0.01750419
104.37965393,0.01788017
104.42733765,0.01707680
104.47502136,0.01230210
104.52270508,0.00426120
104.57038879,0.00103573
104.61807251,0.00071322
104.66575623,0.00047414
104.71343994,0.00076945
104.76112366,0.00123086
104.80880737,0.00303574
104.85649109,0.01772423
104.90417480,0.05527980
104.95185852,0.08266030
104.99954224,0.08533648
105.04722595,0.08234902
105.09490967,0.05744343
105.14259338,0.01855918
105.19027710,0.00140208
105.23796082,0.00120792
105.28564453,0.00051662
105.33332825,0.00041979
105.38101196,0.00107471
105.42869568,0.00106977
105.47637939,0.00602143
105.52406311,0.02025640
105.57174683,0.03000323
105.61943054,0.03138564
105.66711426,0.03065079
105.71479797,0.02102469
105.76248169,0.00724609
105.81016541,0.00177431
105.85784912,0.00117660
105.90553284,0.00115072
105.95321655,0.00097346
106.00090027,0.00092938
106.04858398,0.00074336
106.09626770,0.00268960
106.14395142,0.00864935
106.19163513,0.01236087
106.23931885,0.01305172
106.28700256,0.01280775
106.33468628,0.00859547
106.38237000,0.00328533
106.43005371,0.00163594
106.47773743,0.00098915
106.52542114,0.00053866
106.57310486,0.00064015
106.62078857,0.00077839
106.66847229,0.00079210
106.71615601,0.00213411
106.76383972,0.00617767
106.81152344,0.00861308
106.85920715,0.00932496
106.90689087,0.00939140
106.95457458,0.00670996
107.00225830,0.00347881
107.04994202,0.00219733
107.09762573,0.00115503
107.14530945,0.00030965
107.19299316,0.00064674
107.24067688,0.00135736
107.28836060,0.00169398
107.33604431,0.00172663
107.38372803,0.00381606
107.43141174,0.00530332
107.47909546,0.00591502
107.52677917,0.00613244
107.57446289,0.00426447
107.62214661,0.00218253
107.66983032,0.00143285
107.71751404,0.00075423
107.76519775,0.00016336
107.81288147,0.00053551
107.86056519,0.00098955
107.90824890,0.00108098
107.95593262,0.00167819
108.00361633,0.00383182
108.05130005,0.00505910
108.09898376,0.00559389
108.14666748,0.00568319
108.19435120,0.00392206
108.24203491,0.00217268
108.28971863,0.00162687
108.33740234,0.00109857
108.38508606,0.00075988
108.43276978,0.00069360
108.48045349,0.00049528
108.52813721,0.00058378
108.57582092,0.00142002
108.62350464,0.00307847
108.67118835,0.00401289
108.71887207,0.00461933
108.76655579,0.00498120
108.81423950,0.00400346
108.86192322,0.00294283
108.90960693,0.00236469
108.95729065,0.00177606
109.00497437,0.00148252
109.05265808,0.00109148
109.10034180,0.00071352
109.14802551,0.00046586
109.19570923,0.00139720
109.24339294,0.00280060
109.29107666,0.00338416
109.33876038,0.00391066
109.38644409,0.00434300
109.43412781,0.00342501
109.48181152,0.00244489
109.52949524,0.00177962
109.57717896,0.00102419
109.62486267,0.00095289
109.67254639,0.00085029
109.72023010,0.00072256
109.76791382,0.00080983
109.81559753,0.00128063
109.86328125,0.00236996
109.91096497,0.00277077
109.95864868,0.00321825
110.00633240,0.00341569
110.05401611,0.00252328
110.10169983,0.00190281
110.14938354,0.00147636
110.19706726,0.00115194
110.24475098,0.00126002
110.29243469,0.00109265
110.34011841,0.00084407
110.38780212,0.00074989
110.43548584,0.00132429
110.48316956,0.00232304
110.53085327,0.00285796
110.57853699,0.00360671
110.62622070,0.00415284
110.67390442,0.00344270
110.72158813,0.00279671
110.76927185,0.00194464
110.81695557,0.00077774
110.86463928,0.00101862
110.91232300,0.00110602
110.96000671,0.00099160
111.00769043,0.00081918
