Частота,Канал A
55.50384521,0.01339653
55.55152893,0.02420110
55.59921265,0.02655085
55.64689636,0.02608726
55.69458008,0.02104429
55.74226379,0.00898118
55.78994751,0.00205553
55.83763123,0.00208733
55.88531494,0.00167329
55.93299866,0.00127545
55.98068237,0.00143747
56.02836609,0.00156041
56.07604980,0.00250897
56.12373352,0.00720398
56.17141724,0.01176863
56.21910095,0.01233520
56.26678467,0.01178167
56.31446838,0.00905216
56.36215210,0.00361854
56.40983582,0.00187223
56.45751953,0.00201166
56.50520325,0.00172627
56.55288696,0.00149204
56.60057068,0.00165924
56.64825439,0.00158454
56.69593811,0.00219803
56.74362183,0.00577386
56.79130554,0.00877901
56.83898926,0.00899108
56.88667297,0.00830752
56.93435669,0.00588199
56.98204041,0.00213738
57.02972412,0.00159008
57.07740784,0.00171427
57.12509155,0.00120696
57.17277527,0.00108811
57.22045898,0.00136943
57.26814270,0.00130028
57.31582642,0.00179968
57.36351013,0.00418824
57.41119385,0.00613131
57.45887756,0.00628187
57.50656128,0.00586120
57.55424500,0.00430617
57.60192871,0.00224879
57.64961243,0.00212884
57.69729614,0.00216684
57.74497986,0.00161549
57.79266357,0.00141035
57.84034729,0.00164067
57.88803101,0.00147896
57.93571472,0.00134153
57.98339844,0.00315293
58.03108215,0.00451209
58.07876587,0.00458207
58.12644958,0.00434694
58.17413330,0.00311871
58.22181702,0.00205909
58.26950073,0.00226100
58.31718445,0.00211012
58.36486816,0.00142719
58.41255188,0.00129170
58.46023560,0.00173333
58.50791931,0.00176763
58.55560303,0.00218593
58.60328674,0.00357726
58.65097046,0.00415462
58.69865417,0.00395065
58.74633789,0.00388461
58.79402161,0.00325752
58.84170532,0.00274772
58.88938904,0.00272581
58.93707275,0.00219387
58.98475647,0.00126072
59.03244019,0.00099093
59.08012390,0.00105195
59.12780762,0.00093757
59.17549133,0.00164534
59.22317505,0.00321431
59.27085876,0.00367377
59.31854248,0.00312986
59.36622620,0.00267194
59.41390991,0.00200449
59.46159363,0.00207193
59.50927734,0.00239242
59.55696106,0.00202935
59.60464478,0.00123620
59.65232849,0.00120416
59.70001221,0.00156670
59.74769592,0.00145549
59.79537964,0.00192353
59.84306335,0.00304060
59.89074707,0.00327438
59.93843079,0.00298971
59.98611450,0.00328212
60.03379822,0.00341629
60.08148193,0.00330484
60.12916565,0.00314177
60.17684937,0.00229138
60.22453308,0.00123304
60.27221680,0.00115237
60.31990051,0.00120910
60.36758423,0.00096788
60.41526794,0.00147512
60.46295166,0.00248948
60.51063538,0.00284307
60.55831909,0.00263298
60.60600281,0.00281330
60.65368652,0.00315951
60.70137024,0.00337545
60.74905396,0.00338147
60.79673767,0.00233909
60.84442139,0.00119701
60.89210510,0.00130469
60.93978882,0.00139420
60.98747253,0.00127840
61.03515625,0.00194811
61.08283997,0.00302046
61.13052368,0.00339028
61.17820740,0.00303294
61.22589111,0.00327026
61.27357483,0.00372038
61.32125854,0.00407935
61.36894226,0.00414852
61.41662598,0.00279724
61.46430969,0.00126041
61.51199341,0.00134162
61.55967712,0.00140824
61.60736084,0.00131807
61.65504456,0.00179870
61.70272827,0.00224683
61.75041199,0.00194580
61.79809570,0.00171921
61.84577942,0.00300567
61.89346313,0.00401598
61.94114685,0.00457446
61.98883057,0.00459626
62.03651428,0.00311566
62.08419800,0.00161750
62.13188171,0.00150556
62.17956543,0.00144633
62.22724915,0.00116551
62.27493286,0.00165150
62.32261658,0.00232802
62.37030029,0.00230695
62.41798401,0.00226503
62.46566772,0.00391013
62.51335144,0.00486593
62.56103516,0.00527424
62.60871887,0.00494979
62.65640259,0.00282111
62.70408630,0.00124869
62.75177002,0.00149799
62.79945374,0.00174698
62.84713745,0.00193437
62.89482117,0.00242947
62.94250488,0.00258549
62.99018860,0.00235017
63.03787231,0.00395400
63.08555603,0.00664287
63.13323975,0.00745310
63.18092346,0.00762622
63.22860718,0.00674151
63.27629089,0.00378875
63.32397461,0.00205434
63.37165833,0.00205476
63.41934204,0.00149329
63.46702576,0.00091785
63.51470947,0.00135292
63.56239319,0.00169720
63.61007690,0.00159281
63.65776062,0.00460625
63.70544434,0.00873112
63.75312805,0.00985224
63.80081177,0.01003879
63.84849548,0.00836039
63.89617920,0.00378746
63.94386292,0.00149861
63.99154663,0.00153824
64.03923035,0.00113368
64.08691406,0.00095925
64.13459778,0.00140477
64.18228149,0.00165760
64.22996521,0.00207502
64.27764893,0.00975862
64.32533264,0.01777339
64.37301636,0.01979341
64.42070007,0.02011236
64.46838379,0.01628799
64.51606750,0.00725465
64.56375122,0.00201868
64.61143494,0.00157718
64.65911865,0.00131810
64.70680237,0.00139713
64.75448608,0.00171602
64.80216980,0.00197948
64.84985352,0.02064942
64.89753723,0.07898065
64.94522095,0.12971960
64.99290466,0.13851790
65.04058838,0.13689830
65.08827209,0.10341400
65.13595581,0.03950775
65.18363953,0.00560779
65.23132324,0.00167456
65.27900696,0.00130778
65.32669067,0.00126917
65.37437439,0.00176387
65.42205811,0.00188804
65.46974182,0.00568379
65.51742554,0.01752268
65.56510925,0.02655892
65.61279297,0.02750302
65.66047668,0.02667866
65.70816040,0.01886275
65.75584412,0.00621921
65.80352783,0.00178413
65.85121155,0.00199617
65.89889526,0.00156214
65.94657898,0.00121697
65.99426270,0.00133239
66.04194641,0.00165848
66.08963013,0.00408952
66.13731384,0.00977364
66.18499756,0.01319487
66.23268127,0.01290135
66.28036499,0.01187844
66.32804871,0.00763122
66.37573242,0.00208651
66.42341614,0.00176976
66.47109985,0.00170040
66.51878357,0.00106464
66.56646729,0.00062288
66.61415100,0.00079553
66.66183472,0.00084001
66.70951843,0.00232251
66.75720215,0.00604171
66.80488586,0.00816086
66.85256958,0.00817076
66.90025330,0.00764046
66.94793701,0.00494361
66.99562073,0.00223907
67.04330444,0.00237247
67.09098816,0.00229850
67.13867188,0.00168511
67.18635559,0.00149254
67.23403931,0.00143357
67.28172302,0.00122964
67.32940674,0.00225409
67.37709045,0.00484484
67.42477417,0.00609387
67.47245789,0.00592400
67.52014160,0.00536228
67.56782532,0.00345009
67.61550903,0.00240387
67.66319275,0.00258223
67.71087646,0.00219804
67.75856018,0.00149028
67.80624390,0.00155649
67.85392761,0.00199486
67.90161133,0.00204562
67.94929504,0.00301068
67.99697876,0.00491631
68.04466248,0.00545290
68.09234619,0.00498995
68.14002991,0.00429698
68.18771362,0.00278058
68.23539734,0.00210449
68.28308105,0.00229566
68.33076477,0.00196728
68.37844849,0.00143997
68.42613220,0.00151461
68.47381592,0.00164811
68.52149963,0.00144336
68.56918335,0.00214612
68.61686707,0.00366406
68.66455078,0.00394361
68.71223450,0.00339789
68.75991821,0.00275274
68.80760193,0.00198314
68.85528564,0.00209229
68.90296936,0.00224981
68.95065308,0.00171623
68.99833679,0.00105347
69.04602051,0.00098759
69.09370422,0.00089198
69.14138794,0.00041345
69.18907166,0.00111137
69.23675537,0.00251766
69.28443909,0.00302160
69.33212280,0.00298282
69.37980652,0.00275236
69.42749023,0.00226024
69.47517395,0.00238734
69.52285767,0.00253571
69.57054138,0.00181198
69.61822510,0.00089879
69.66590881,0.00089940
69.71359253,0.00125351
69.76127625,0.00142479
69.80895996,0.00219071
69.85664368,0.00307896
69.90432739,0.00291454
69.95201111,0.00257635
69.99969482,0.00266911
70.04737854,0.00273784
70.09506226,0.00320023
70.14274597,0.00341415
70.19042969,0.00245557
70.23811340,0.00132907
70.28579712,0.00104966
70.33348083,0.00086370
70.38116455,0.00098319
70.42884827,0.00198107
70.47653198,0.00281554
70.52421570,0.00269751
70.57189941,0.00242610
70.61958313,0.00263488
70.66726685,0.00266640
70.71495056,0.00293441
70.76263428,0.00298438
70.81031799,0.00210458
70.85800171,0.00162996
70.90568542,0.00176673
70.95336914,0.00150146
71.00105286,0.00108170
71.04873657,0.00156609
71.09642029,0.00209651
71.14410400,0.00195774
71.19178772,0.00188181
71.23947144,0.00302511
71.28715515,0.00390108
71.33483887,0.00461022
71.38252258,0.00463258
71.43020630,0.00323471
71.47789001,0.00224418
71.52557373,0.00222635
71.57325745,0.00190897
71.62094116,0.00121201
71.66862488,0.00123994
71.71630859,0.00168807
71.76399231,0.00156853
71.81167603,0.00170800
71.85935974,0.00328184
71.90704346,0.00408518
71.95472717,0.00447465
72.00241089,0.00384169
72.05009460,0.00212077
72.09777832,0.00168781
72.14546204,0.00191506
72.19314575,0.00170298
72.24082947,0.00150774
72.28851318,0.00206251
72.33619690,0.00253050
72.38388062,0.00234377
72.43156433,0.00297666
72.47924805,0.00466444
72.52693176,0.00529367
72.57461548,0.00572041
72.62229919,0.00501844
72.66998291,0.00286945
72.71766663,0.00197436
72.76535034,0.00191726
72.81303406,0.00145532
72.86071777,0.00126358
72.90840149,0.00171836
72.95608521,0.00203730
73.00376892,0.00173607
73.05145264,0.00312893
73.09913635,0.00551817
73.14682007,0.00627721
73.19450378,0.00687166
73.24218750,0.00575710
73.28987122,0.00305587
73.33755493,0.00203974
73.38523865,0.00191125
73.43292236,0.00151071
73.48060608,0.00147482
73.52828979,0.00186818
73.57597351,0.00178587
73.62365723,0.00213732
73.67134094,0.00637321
73.71902466,0.00999276
73.76670837,0.01065003
73.81439209,0.01046684
73.86207581,0.00763250
73.90975952,0.00294214
73.95744324,0.00139918
74.00512695,0.00142361
74.05281067,0.00111009
74.10049438,0.00123085
74.14817810,0.00159312
74.19586182,0.00162808
74.24354553,0.00438082
74.29122925,0.01283207
74.33891296,0.01873730
74.38659668,0.01965433
74.43428040,0.01938174
74.48196411,0.01383733
74.52964783,0.00547206
74.57733154,0.00244899
74.62501526,0.00193747
74.67269897,0.00112894
74.72038269,0.00070857
74.76806641,0.00119635
74.81575012,0.00298201
74.86343384,0.02890495
74.91111755,0.08417457
74.95880127,0.11738750
75.00648499,0.12027680
75.05416870,0.11475080
75.10185242,0.07397881
75.14953613,0.02146165
75.19721985,0.00250066
75.24490356,0.00170262
75.29258728,0.00103375
75.34027100,0.00061886
75.38795471,0.00074146
75.43563843,0.00150914
75.48332214,0.00839604
75.53100586,0.02139240
75.57868958,0.02792885
75.62637329,0.02791508
75.67405701,0.02582213
75.72174072,0.01527701
75.76942444,0.00367311
75.81710815,0.00179008
75.86479187,0.00178811
75.91247559,0.00122691
75.96015930,0.00107114
76.00784302,0.00128345
76.05552673,0.00148341
76.10321045,0.00460034
76.15089417,0.01021525
76.19857788,0.01251086
76.24626160,0.01219791
76.29394531,0.01101074
76.34162903,0.00630256
76.38931274,0.00235505
76.43699646,0.00222251
76.48468018,0.00208867
76.53236389,0.00190105
76.58004761,0.00212225
76.62773132,0.00222923
76.67541504,0.00193812
76.72309875,0.00342243
76.77078247,0.00697538
76.81846619,0.00840669
76.86614990,0.00827074
76.91383362,0.00714344
76.96151733,0.00385741
77.00920105,0.00180788
77.05688477,0.00185497
77.10456848,0.00147932
77.15225220,0.00100258
77.19993591,0.00111865
77.24761963,0.00123663
77.29530334,0.00133059
77.34298706,0.00321178
77.39067078,0.00573245
77.43835449,0.00638440
77.48603821,0.00605456
77.53372192,0.00519913
77.58140564,0.00296235
77.62908936,0.00194295
77.67677307,0.00209861
77.72445679,0.00188871
77.77214050,0.00155646
77.81982422,0.00166811
77.86750793,0.00169064
77.91519165,0.00151469
77.96287537,0.00256620
78.01055908,0.00427943
78.05824280,0.00448434
78.10592651,0.00402045
78.15361023,0.00320708
78.20129395,0.00169991
78.24897766,0.00152552
78.29666138,0.00180151
78.34434509,0.00149284
78.39202881,0.00099157
78.43971252,0.00105960
78.48739624,0.00122648
78.53507996,0.00149257
78.58276367,0.00279085
78.63044739,0.00413464
78.67813110,0.00418734
78.72581482,0.00396409
78.77349854,0.00338479
78.82118225,0.00209411
78.86886597,0.00188421
78.91654968,0.00187814
78.96423340,0.00115308
79.01191711,0.00069334
79.05960083,0.00104131
79.10728455,0.00136052
79.15496826,0.00161320
79.20265198,0.00261953
79.25033569,0.00355401
79.29801941,0.00342973
79.34570313,0.00328952
79.39338684,0.00296341
79.44107056,0.00238620
79.48875427,0.00256070
79.53643799,0.00259819
79.58412170,0.00190172
79.63180542,0.00154916
79.67948914,0.00164929
79.72717285,0.00157907
79.77485657,0.00154264
79.82254028,0.00257751
79.87022400,0.00357468
79.91790771,0.00342598
79.96559143,0.00313724
80.01327515,0.00288643
80.06095886,0.00258377
80.10864258,0.00277112
80.15632629,0.00237584
80.20401001,0.00147964
80.25169373,0.00138029
80.29937744,0.00173589
80.34706116,0.00172496
80.39474487,0.00154769
80.44242859,0.00220251
80.49011230,0.00282196
80.53779602,0.00276988
80.58547974,0.00275972
80.63316345,0.00296012
80.68084717,0.00304577
80.72853088,0.00349244
80.77621460,0.00332362
80.82389832,0.00201435
80.87158203,0.00145421
80.91926575,0.00165237
80.96694946,0.00145389
81.01463318,0.00150083
81.06231689,0.00229468
81.11000061,0.00257634
81.15768433,0.00230676
81.20536804,0.00274142
81.25305176,0.00363604
81.30073547,0.00391845
81.34841919,0.00419633
81.39610291,0.00357152
81.44378662,0.00195088
81.49147034,0.00136579
81.53915405,0.00162436
81.58683777,0.00160917
81.63452148,0.00163702
81.68220520,0.00214602
81.72988892,0.00219132
81.77757263,0.00161645
81.82525635,0.00214714
81.87294006,0.00355892
81.92062378,0.00412816
81.96830750,0.00424076
82.01599121,0.00312091
82.06367493,0.00127587
82.11135864,0.00115020
82.15904236,0.00142630
82.20672607,0.00124116
82.25440979,0.00140918
82.30209351,0.00210002
82.34977722,0.00225323
82.39746094,0.00214766
82.44514465,0.00371638
82.49282837,0.00499528
82.54051208,0.00511927
82.58819580,0.00511004
82.63587952,0.00356234
82.68356323,0.00112408
82.73124695,0.00076269
82.77893066,0.00098063
82.82661438,0.00081013
82.87429810,0.00117101
82.92198181,0.00188464
82.96966553,0.00193540
83.01734924,0.00160918
83.06503296,0.00417802
83.11271667,0.00638108
83.16040039,0.00694824
83.20808411,0.00693240
83.25576782,0.00478411
83.30345154,0.00191622
83.35113525,0.00139670
83.39881897,0.00140455
83.44650269,0.00111300
83.49418640,0.00132175
83.54187012,0.00180798
83.58955383,0.00163389
83.63723755,0.00264739
83.68492126,0.00713831
83.73260498,0.00967722
83.78028870,0.01010046
83.82797241,0.00965287
83.87565613,0.00602988
83.92333984,0.00208843
83.97102356,0.00143566
84.01870728,0.00133774
84.06639099,0.00081037
84.11407471,0.00104588
84.16175842,0.00176436
84.20944214,0.00169090
84.25712585,0.00527141
84.30480957,0.01399917
84.35249329,0.01819427
84.40017700,0.01866116
84.44786072,0.01725927
84.49554443,0.00998083
84.54322815,0.00250613
84.59091187,0.00107517
84.63859558,0.00087906
84.68627930,0.00071080
84.73396301,0.00130021
84.78164673,0.00181960
84.82933044,0.00552162
84.87701416,0.03734038
84.92469788,0.08548681
84.97238159,0.10465580
85.02006531,0.10553220
85.06774902,0.09475937
85.11543274,0.05109387
85.16311646,0.01152492
85.21080017,0.00199246
85.25848389,0.00162949
85.30616760,0.00104626
85.35385132,0.00122281
85.40153503,0.00168688
85.44921875,0.00360528
85.49690247,0.01331623
85.54458618,0.02606680
85.59226990,0.03003492
85.63995361,0.02975952
85.68763733,0.02576400
85.73532104,0.01310481
85.78300476,0.00317587
85.83068848,0.00152218
85.87837219,0.00099047
85.92605591,0.00061376
85.97373962,0.00095241
86.02142334,0.00125167
86.06910706,0.00184338
86.11679077,0.00628079
86.16447449,0.01160630
86.21215820,0.01300794
86.25984192,0.01278758
86.30752563,0.01055513
86.35520935,0.00492576
86.40289307,0.00231180
86.45057678,0.00246158
86.49826050,0.00205740
86.54594421,0.00159499
86.59362793,0.00170581
86.64131165,0.00169873
86.68899536,0.00174491
86.73667908,0.00446738
86.78436279,0.00754421
86.83204651,0.00795150
86.87973022,0.00753030
86.92741394,0.00584190
86.97509766,0.00242535
87.02278137,0.00181106
87.07046509,0.00189817
87.11814880,0.00136673
87.16583252,0.00096596
87.21351624,0.00118385
87.26119995,0.00129403
87.30888367,0.00147000
87.35656738,0.00379702
87.40425110,0.00606295
87.45193481,0.00647972
87.49961853,0.00621034
87.54730225,0.00463368
87.59498596,0.00207755
87.64266968,0.00200586
87.69035339,0.00203909
87.73803711,0.00131826
87.78572083,0.00080491
87.83340454,0.00115155
87.88108826,0.00131470
87.92877197,0.00149685
87.97645569,0.00302991
88.02413940,0.00429344
88.07182312,0.00416943
88.11950684,0.00374906
88.16719055,0.00277460
88.21487427,0.00175205
88.26255798,0.00205402
88.31024170,0.00218187
88.35792542,0.00163820
88.40560913,0.00130858
88.45329285,0.00149469
88.50097656,0.00136503
88.54866028,0.00152380
88.59634399,0.00290915
88.64402771,0.00372383
88.69171143,0.00332783
88.73939514,0.00293741
88.78707886,0.00239969
88.83476257,0.00192454
88.88244629,0.00195954
88.93013000,0.00164849
88.97781372,0.00087886
89.02549744,0.00085465
89.07318115,0.00102050
89.12086487,0.00079590
89.16854858,0.00109002
89.21623230,0.00253775
89.26391602,0.00348119
89.31159973,0.00354670
89.35928345,0.00337479
89.40696716,0.00263120
89.45465088,0.00200965
89.50233459,0.00231567
89.55001831,0.00213109
89.59770203,0.00139216
89.64538574,0.00112729
89.69306946,0.00117770
89.74075317,0.00074595
89.78843689,0.00095911
89.83612061,0.00248918
89.88380432,0.00331428
89.93148804,0.00307030
89.97917175,0.00266414
90.02685547,0.00237091
90.07453918,0.00248407
90.12222290,0.00283226
90.16990662,0.00248961
90.21759033,0.00180113
90.26527405,0.00182005
90.31295776,0.00183819
90.36064148,0.00131145
90.40832520,0.00099902
90.45600891,0.00178234
90.50369263,0.00221598
90.55137634,0.00202819
90.59906006,0.00179254
90.64674377,0.00202220
90.69442749,0.00270544
90.74211121,0.00305007
90.78979492,0.00235136
90.83747864,0.00130761
90.88516235,0.00122759
90.93284607,0.00152220
90.98052979,0.00132581
91.02821350,0.00154726
91.07589722,0.00246652
91.12358093,0.00264820
91.17126465,0.00239789
91.21894836,0.00299548
91.26663208,0.00366099
91.31431580,0.00393455
91.36199951,0.00401233
91.40968323,0.00299270
91.45736694,0.00158705
91.50505066,0.00136888
91.55273438,0.00139793
91.60041809,0.00122399
91.64810181,0.00166370
91.69578552,0.00242633
91.74346924,0.00233210
91.79115295,0.00220495
91.83883667,0.00356290
91.88652039,0.00462294
91.93420410,0.00488333
91.98188782,0.00469573
92.02957153,0.00317780
92.07725525,0.00151554
92.12493896,0.00146295
92.17262268,0.00163759
92.22030640,0.00152433
92.26799011,0.00196770
92.31567383,0.00255542
92.36335754,0.00237272
92.41104126,0.00242791
92.45872498,0.00408828
92.50640869,0.00514252
92.55409241,0.00541087
92.60177612,0.00528590
92.64945984,0.00345801
92.69714355,0.00150517
92.74482727,0.00123077
92.79251099,0.00112856
92.84019470,0.00090160
92.88787842,0.00150635
92.93556213,0.00208390
92.98324585,0.00208041
93.03092957,0.00313861
93.07861328,0.00608239
93.12629700,0.00753020
93.17398071,0.00771447
93.22166443,0.00697338
93.26934814,0.00402857
93.31703186,0.00148690
93.36471558,0.00155745
93.41239929,0.00163315
93.46008301,0.00134065
93.50776672,0.00156373
93.55545044,0.00200370
93.60313416,0.00203499
93.65081787,0.00389217
93.69850159,0.00828171
93.74618530,0.01009762
93.79386902,0.01038763
93.84155273,0.00930360
93.88923645,0.00501265
93.93692017,0.00161150
93.98460388,0.00130137
94.03228760,0.00111922
94.07997131,0.00103724
94.12765503,0.00159393
94.17533875,0.00195950
94.22302246,0.00221784
94.27070618,0.00815003
94.31838989,0.01606924
94.36607361,0.01842527
94.41375732,0.01857517
94.46144104,0.01572076
94.50912476,0.00748091
94.55680847,0.00172847
94.60449219,0.00146269
94.65217590,0.00143147
94.69985962,0.00140232
94.74754333,0.00167403
94.79522705,0.00185209
94.84291077,0.01035987
94.89059448,0.04618447
94.93827820,0.08455963
94.98596191,0.09384673
95.03364563,0.09349371
95.08132935,0.07583538
95.12901306,0.03284934
95.17669678,0.00508368
95.22438049,0.00120857
95.27206421,0.00113475
95.31974792,0.00108014
95.36743164,0.00164706
95.41511536,0.00179120
95.46279907,0.00443626
95.51048279,0.01653188
95.55816650,0.02807311
95.60585022,0.02998784
95.65353394,0.02932047
95.70121765,0.02246103
95.74890137,0.00846126
95.79658508,0.00172362
95.84426880,0.00200986
95.89195251,0.00170232
95.93963623,0.00161871
95.98731995,0.00210607
96.03500366,0.00225656
96.08268738,0.00330328
96.13037109,0.00830623
96.17805481,0.01257816
96.22573853,0.01306045
96.27342224,0.01253954
96.32110596,0.00920497
96.36878967,0.00377202
96.41647339,0.00261240
96.46415710,0.00264605
96.51184082,0.00201199
96.55952454,0.00169046
96.60720825,0.00187034
96.65489197,0.00179368
96.70257568,0.00279355
96.75025940,0.00615591
96.79794312,0.00846563
96.84562683,0.00841825
96.89331055,0.00787469
96.94099426,0.00545406
96.98867798,0.00231510
97.03636169,0.00204132
97.08404541,0.00186772
97.13172913,0.00113098
97.17941284,0.00093349
97.22709656,0.00127671
97.27478027,0.00135491
97.32246399,0.00243308
97.37014771,0.00524270
97.41783142,0.00697720
97.46551514,0.00683959
97.51319885,0.00619687
97.56088257,0.00411060
97.60856628,0.00210162
97.65625000,0.00213645
97.70393372,0.00189378
97.75161743,0.00114441
97.79930115,0.00086944
97.84698486,0.00103407
97.89466858,0.00098992
97.94235229,0.00180339
97.99003601,0.00388585
98.03771973,0.00485324
98.08540344,0.00456716
98.13308716,0.00416581
98.18077087,0.00294130
98.22845459,0.00209777
98.27613831,0.00237373
98.32382202,0.00212422
98.37150574,0.00134410
98.41918945,0.00123219
98.46687317,0.00142579
98.51455688,0.00122531
98.56224060,0.00165604
98.60992432,0.00312311
98.65760803,0.00374713
98.70529175,0.00369322
98.75297546,0.00342272
98.80065918,0.00227600
98.84834290,0.00178478
98.89602661,0.00206426
98.94371033,0.00177715
98.99139404,0.00117590
99.03907776,0.00128489
99.08676147,0.00135451
99.13444519,0.00110223
99.18212891,0.00162682
99.22981262,0.00296485
99.27749634,0.00351020
99.32518005,0.00339371
99.37286377,0.00342319
99.42054749,0.00307872
99.46823120,0.00301363
99.51591492,0.00309313
99.56359863,0.00229092
99.61128235,0.00120585
99.65896606,0.00109248
99.70664978,0.00126514
99.75433350,0.00113337
99.80201721,0.00172363
99.84970093,0.00268733
99.89738464,0.00266877
99.94506836,0.00207254
99.99275208,0.00195881
100.04043579,0.00230895
100.08811951,0.00285364
100.13580322,0.00294524
100.18348694,0.00205044
100.23117065,0.00111371
100.27885437,0.00169913
100.32653809,0.00195692
100.37422180,0.00170372
100.42190552,0.00194390
100.46958923,0.00254156
100.51727295,0.00248308
100.56495667,0.00221435
100.61264038,0.00244083
100.66032410,0.00275798
100.70800781,0.00318506
100.75569153,0.00329309
100.80337524,0.00232673
100.85105896,0.00142775
100.89874268,0.00159546
100.94642639,0.00146485
100.99411011,0.00114480
101.04179382,0.00177020
101.08947754,0.00251064
101.13716125,0.00248296
101.18484497,0.00225403
101.23252869,0.00297335
101.28021240,0.00349043
101.32789612,0.00363324
101.37557983,0.00326967
101.42326355,0.00175189
101.47094727,0.00088858
101.51863098,0.00111364
101.56631470,0.00100855
101.61399841,0.00088338
101.66168213,0.00132497
101.70936584,0.00183233
101.75704956,0.00163684
101.80473328,0.00196675
101.85241699,0.00370701
101.90010071,0.00452331
101.94778442,0.00482959
101.99546814,0.00455032
102.04315186,0.00296849
102.09083557,0.00198233
102.13851929,0.00197562
102.18620300,0.00163900
102.23388672,0.00125581
102.28157043,0.00171080
102.32925415,0.00221586
102.37693787,0.00189179
102.42462158,0.00208726
102.47230530,0.00389340
102.51998901,0.00473674
102.56767273,0.00539685
102.61535645,0.00515991
102.66304016,0.00319854
102.71072388,0.00190252
102.75840759,0.00181936
102.80609131,0.00165727
102.85377502,0.00140260
102.90145874,0.00169252
102.94914246,0.00190280
102.99682617,0.00172808
103.04450989,0.00342638
103.09219360,0.00619892
103.13987732,0.00702160
103.18756104,0.00722107
103.23524475,0.00608200
103.28292847,0.00304655
103.33061218,0.00144117
103.37829590,0.00152500
103.42597961,0.00129349
103.47366333,0.00132832
103.52134705,0.00212244
103.56903076,0.00255156
103.61671448,0.00243570
103.66439819,0.00531904
103.71208191,0.00914985
103.75976563,0.01019865
103.80744934,0.01021203
103.85513306,0.00802955
103.90281677,0.00350211
103.95050049,0.00128553
103.99818420,0.00127249
104.04586792,0.00102143
104.09355164,0.00100471
104.14123535,0.00152378
104.18891907,0.00181239
104.23660278,0.00324677
104.28428650,0.01020892
104.33197021,0.01635786
104.37965393,0.01751323
104.42733765,0.01764579
104.47502136,0.01359772
104.52270508,0.00563319
104.57038879,0.00178664
104.61807251,0.00149755
104.66575623,0.00118497
104.71343994,0.00106197
104.76112366,0.00144369
104.80880737,0.00191188
104.85649109,0.01560592
104.90417480,0.05311427
104.95185852,0.08132859
104.99954224,0.08547033
105.04722595,0.08399029
105.09490967,0.05999434
105.14259338,0.02108344
105.19027710,0.00338785
105.23796082,0.00156283
105.28564453,0.00096191
105.33332825,0.00124964
105.38101196,0.00179622
105.42869568,0.00210830
105.47637939,0.00741176
105.52406311,0.02113887
105.57174683,0.03012340
105.61943054,0.03064836
105.66711426,0.02915742
105.71479797,0.01919954
105.76248169,0.00559983
105.81016541,0.00210854
105.85784912,0.00200677
105.90553284,0.00133660
105.95321655,0.00134455
106.00090027,0.00168602
106.04858398,0.00187962
106.09626770,0.00424648
106.14395142,0.00992351
106.19163513,0.01303563
106.23931885,0.01282211
106.28700256,0.01169127
106.33468628,0.00694188
106.38237000,0.00248663
106.43005371,0.00273082
106.47773743,0.00245158
106.52542114,0.00172086
106.57310486,0.00128753
106.62078857,0.00145721
106.66847229,0.00148869
106.71615601,0.00289293
106.76383972,0.00662548
106.81152344,0.00843366
106.85920715,0.00851844
106.90689087,0.00799238
106.95457458,0.00509566
107.00225830,0.00244814
107.04994202,0.00224775
107.09762573,0.00195446
107.14530945,0.00145308
107.19299316,0.00139713
107.24067688,0.00142652
107.28836060,0.00131862
107.33604431,0.00259093
107.38372803,0.00514841
107.43141174,0.00621160
107.47909546,0.00599879
107.52677917,0.00526460
107.57446289,0.00311360
107.62214661,0.00192642
107.66983032,0.00227382
107.71751404,0.00192967
107.76519775,0.00109165
107.81288147,0.00096600
107.86056519,0.00118467
107.90824890,0.00118400
107.95593262,0.00221383
108.00361633,0.00407729
108.05130005,0.00474646
108.09898376,0.00470646
108.14666748,0.00432430
108.19435120,0.00283479
108.24203491,0.00233264
108.28971863,0.00254497
108.33740234,0.00196111
108.38508606,0.00120398
108.43276978,0.00123300
108.48045349,0.00129115
108.52813721,0.00126049
108.57582092,0.00239521
108.62350464,0.00378915
108.67118835,0.00375062
108.71887207,0.00331054
108.76655579,0.00301155
108.81423950,0.00229297
108.86192322,0.00228005
108.90960693,0.00217219
108.95729065,0.00146551
109.00497437,0.00103080
109.05265808,0.00134085
109.10034180,0.00144307
109.14802551,0.00131746
109.19570923,0.00226065
109.24339294,0.00345860
109.29107666,0.00358053
109.33876038,0.00335534
109.38644409,0.00315847
109.43412781,0.00269241
109.48181152,0.00275561
109.52949524,0.00265088
109.57717896,0.00166737
109.62486267,0.00067622
109.67254639,0.00082616
109.72023010,0.00106291
109.76791382,0.00112593
109.81559753,0.00196956
109.86328125,0.00285334
109.91096497,0.00277383
109.95864868,0.00240256
110.00633240,0.00213486
110.05401611,0.00213879
110.10169983,0.00268600
110.14938354,0.00277954
110.19706726,0.00197350
110.24475098,0.00131982
110.29243469,0.00125165
110.34011841,0.00105782
110.38780212,0.00087713
110.43548584,0.00183467
110.48316956,0.00285194
110.53085327,0.00289371
110.57853699,0.00252923
110.62622070,0.00272337
110.67390442,0.00286616
110.72158813,0.00317930
110.76927185,0.00307887
110.81695557,0.00190850
110.86463928,0.00107688
110.91232300,0.00111983
110.96000671,0.00088287
111.00769043,0.00095191
