Частота,Канал A
111.05537415,0.00242224
111.10305786,0.00255137
111.15074158,0.00171522
111.19842529,0.00016114
111.24610901,0.00198601
111.29379272,0.00334966
111.34147644,0.00404543
111.38916016,0.00373904
111.43684387,0.00208168
111.48452759,0.00111672
111.53221130,0.00113626
111.57989502,0.00089472
111.62757874,0.00097699
111.67526245,0.00188678
111.72294617,0.00230154
111.77062988,0.00159061
111.81831360,0.00059795
111.86599731,0.00250484
111.91368103,0.00386920
111.96136475,0.00463233
112.00904846,0.00414684
112.05673218,0.00243143
112.10441589,0.00174554
112.15209961,0.00191836
112.19978333,0.00173477
112.24746704,0.00180800
112.29515076,0.00245620
112.34283447,0.00249242
112.39051819,0.00128413
112.43820190,0.00148271
112.48588562,0.00402502
112.53356934,0.00535342
112.58125305,0.00598727
112.62893677,0.00496292
112.67662048,0.00254308
112.72430420,0.00149396
112.77198792,0.00149084
112.81967163,0.00135263
112.86735535,0.00168002
112.91503906,0.00249976
112.96272278,0.00256397
113.01040649,0.00114839
113.05809021,0.00247871
113.10577393,0.00537538
113.15345764,0.00661940
113.20114136,0.00725585
113.24882507,0.00579435
113.29650879,0.00289041
113.34419250,0.00182158
113.39187622,0.00177453
113.43955994,0.00136625
113.48724365,0.00147462
113.53492737,0.00208287
113.58261108,0.00181332
113.63029480,0.00059077
113.67797852,0.00526585
113.72566223,0.00889047
113.77334595,0.01005748
113.82102966,0.01048606
113.86871338,0.00788821
113.91639709,0.00374246
113.96408081,0.00240977
114.01176453,0.00239797
114.05944824,0.00200402
114.10713196,0.00206605
114.15481567,0.00236394
114.20249939,0.00168426
114.25018311,0.00265168
114.29786682,0.01103119
114.34555054,0.01646448
114.39323425,0.01772303
114.44091797,0.01761074
114.48860168,0.01194591
114.53628540,0.00462162
114.58396912,0.00222858
114.63165283,0.00210313
114.67933655,0.00184919
114.72702026,0.00212465
114.77470398,0.00235506
114.82238770,0.00110990
114.87007141,0.02111921
114.91775513,0.05733333
114.96543884,0.07610258
115.01312256,0.07794170
115.06080627,0.07338783
115.10848999,0.04467029
115.15617371,0.01279407
115.20385742,0.00293314
115.25154114,0.00208172
115.29922485,0.00171085
115.34690857,0.00198262
115.39459229,0.00248508
115.44227600,0.00368945
115.48995972,0.01245616
115.53764343,0.02706001
115.58532715,0.03295643
115.63301086,0.03229507
115.68069458,0.02858928
115.72837830,0.01509377
115.77606201,0.00197565
115.82374573,0.00210279
115.87142944,0.00208310
115.91911316,0.00142684
115.96679688,0.00147009
116.01448059,0.00176457
116.06216431,0.00228330
116.10984802,0.00624550
116.15753174,0.01214963
116.20521545,0.01377502
116.25289917,0.01290801
116.30058289,0.01058197
116.34826660,0.00455144
116.39595032,0.00076972
116.44363403,0.00226266
116.49131775,0.00212492
116.53900146,0.00192199
116.58668518,0.00248692
116.63436890,0.00290466
116.68205261,0.00308537
116.72973633,0.00526399
116.77742004,0.00825763
116.82510376,0.00852444
116.87278748,0.00754675
116.92047119,0.00557728
116.96815491,0.00159328
117.01583862,0.00150242
117.06352234,0.00233098
117.11120605,0.00191153
117.15888977,0.00142231
117.20657349,0.00159686
117.25425720,0.00171573
117.30194092,0.00186461
117.34962463,0.00386713
117.39730835,0.00627272
117.44499207,0.00647250
117.49267578,0.00571884
117.54035950,0.00385940
117.58804321,0.00058669
117.63572693,0.00193198
117.68341064,0.00279857
117.73109436,0.00238617
117.77877808,0.00185904
117.82646179,0.00194564
117.87414551,0.00181897
117.92182922,0.00182338
117.96951294,0.00342039
118.01719666,0.00512041
118.06488037,0.00502998
118.11256409,0.00406579
118.16024780,0.00223634
118.20793152,0.00034610
118.25561523,0.00202614
118.30329895,0.00258584
118.35098267,0.00202537
118.39866638,0.00161237
118.44635010,0.00186785
118.49403381,0.00179794
118.54171753,0.00194128
118.58940125,0.00345496
118.63708496,0.00475596
118.68476868,0.00448823
118.73245239,0.00340732
118.78013611,0.00143251
118.82781982,0.00088592
118.87550354,0.00225929
118.92318726,0.00241044
118.97087097,0.00155022
119.01855469,0.00115488
119.06623840,0.00143995
119.11392212,0.00145208
119.16160583,0.00172533
119.20928955,0.00305578
119.25697327,0.00396223
119.30465698,0.00356139
119.35234070,0.00252298
119.40002441,0.00081861
119.44770813,0.00112352
119.49539185,0.00245129
119.54307556,0.00276537
119.59075928,0.00200696
119.63844299,0.00178564
119.68612671,0.00225476
119.73381042,0.00224454
119.78149414,0.00249085
119.82917786,0.00368004
119.87686157,0.00412584
119.92454529,0.00325645
119.97222900,0.00176267
120.01991272,0.00046848
120.06759644,0.00227911
120.11528015,0.00333784
120.16296387,0.00331019
120.21064758,0.00225074
120.25833130,0.00171210
120.30601501,0.00186995
120.35369873,0.00175049
120.40138245,0.00195090
120.44906616,0.00295634
120.49674988,0.00324946
120.54443359,0.00234228
120.59211731,0.00070997
120.63980103,0.00143427
120.68748474,0.00283240
120.73516846,0.00363290
120.78285217,0.00337284
120.83053589,0.00213201
120.87821960,0.00172170
120.92590332,0.00182417
120.97358704,0.00144545
121.02127075,0.00153003
121.06895447,0.00237198
121.11663818,0.00257063
121.16432190,0.00162873
121.21200562,0.00080820
121.25968933,0.00247034
121.30737305,0.00377288
121.35505676,0.00454289
121.40274048,0.00380276
121.45042419,0.00212161
121.49810791,0.00156930
121.54579163,0.00175286
121.59347534,0.00185066
121.64115906,0.00231857
121.68884277,0.00307237
121.73652649,0.00290994
121.78421021,0.00153590
121.83189392,0.00123027
121.87957764,0.00334236
121.92726135,0.00447700
121.97494507,0.00496285
122.02262878,0.00402746
122.07031250,0.00237531
122.11799622,0.00195068
122.16567993,0.00203540
122.21336365,0.00181538
122.26104736,0.00212200
122.30873108,0.00261269
122.35641479,0.00214757
122.40409851,0.00056819
122.45178223,0.00238799
122.49946594,0.00465777
122.54714966,0.00559287
122.59483337,0.00586269
122.64251709,0.00432877
122.69020081,0.00222708
122.73788452,0.00177561
122.78556824,0.00181940
122.83325195,0.00156678
122.88093567,0.00181509
122.92861938,0.00215787
122.97630310,0.00158210
123.02398682,0.00070663
123.07167053,0.00390821
123.11935425,0.00611217
123.16703796,0.00690750
123.21472168,0.00706220
123.26240540,0.00490224
123.31008911,0.00228198
123.35777283,0.00180294
123.40545654,0.00186917
123.45314026,0.00163247
123.50082397,0.00191138
123.54850769,0.00217288
123.59619141,0.00138027
123.64387512,0.00188481
123.69155884,0.00653021
123.73924255,0.00925583
123.78692627,0.01027515
123.83460999,0.01012141
123.88229370,0.00654407
123.92997742,0.00286660
123.97766113,0.00192264
124.02534485,0.00155551
124.07302856,0.00115687
124.12071228,0.00142135
124.16839600,0.00172553
124.21607971,0.00073634
124.26376343,0.00511781
124.31144714,0.01280274
124.35913086,0.01624060
124.40681458,0.01718460
124.45449829,0.01601743
124.50218201,0.00911135
124.54986572,0.00314277
124.59754944,0.00189273
124.64523315,0.00154700
124.69291687,0.00116404
124.74060059,0.00160531
124.78828430,0.00173450
124.83596802,0.00380874
124.88365173,0.02814941
124.93133545,0.05978122
124.97901917,0.07063428
125.02670288,0.07148381
125.07438660,0.06231910
125.12207031,0.03146739
125.16975403,0.00732752
125.21743774,0.00230207
125.26512146,0.00184090
125.31280518,0.00172581
125.36048889,0.00218513
125.40817261,0.00262233
125.45585632,0.00524990
125.50354004,0.01716369
125.55122375,0.03085292
125.59890747,0.03395280
125.64659119,0.03303524
125.69427490,0.02675368
125.74195862,0.01136363
125.78964233,0.00043367
125.83732605,0.00210830
125.88500977,0.00188947
125.93269348,0.00163576
125.98037720,0.00212945
126.02806091,0.00235734
126.07574463,0.00354909
126.12342834,0.00877946
126.17111206,0.01391094
126.21879578,0.01441553
126.26647949,0.01344620
126.31416321,0.00974770
126.36184692,0.00299631
126.40953064,0.00158048
126.45721436,0.00242903
126.50489807,0.00180132
126.55258179,0.00123455
126.60026550,0.00136593
126.64794922,0.00147423
126.69563293,0.00257310
126.74331665,0.00620248
126.79100037,0.00915278
126.83868408,0.00899388
126.88636780,0.00775289
126.93405151,0.00481466
126.98173523,0.00066014
127.02941895,0.00167273
127.07710266,0.00193333
127.12478638,0.00130994
127.17247009,0.00117195
127.22015381,0.00176415
127.26783752,0.00200168
127.31552124,0.00270484
127.36320496,0.00516248
127.41088867,0.00676837
127.45857239,0.00633274
127.50625610,0.00531521
127.55393982,0.00281405
127.60162354,0.00039289
127.64930725,0.00212812
127.69699097,0.00236374
127.74467468,0.00165798
127.79235840,0.00134387
127.84004211,0.00156885
127.88772583,0.00149557
127.93540955,0.00211230
127.98309326,0.00410734
128.03077698,0.00519118
128.07846069,0.00466461
128.12614441,0.00354380
128.17382813,0.00135302
128.22151184,0.00119958
128.26919556,0.00247976
128.31687927,0.00259835
128.36456299,0.00188754
128.41224670,0.00171795
128.45993042,0.00209812
128.50761414,0.00206890
128.55529785,0.00248662
128.60298157,0.00400179
128.65066528,0.00471776
128.69834900,0.00405540
128.74603271,0.00280973
128.79371643,0.00089514
128.84140015,0.00174785
128.88908386,0.00299776
128.93676758,0.00298715
128.98445129,0.00215655
129.03213501,0.00194142
129.07981873,0.00207737
129.12750244,0.00182970
129.17518616,0.00218011
129.22286987,0.00339578
129.27055359,0.00371821
129.31823730,0.00294201
129.36592102,0.00170560
129.41360474,0.00042243
129.46128845,0.00196893
129.50897217,0.00282761
129.55665588,0.00256363
129.60433960,0.00161279
129.65202332,0.00142080
129.69970703,0.00158379
129.74739075,0.00136569
129.79507446,0.00184514
129.84275818,0.00292592
129.89044189,0.00300698
129.93812561,0.00220066
129.98580933,0.00086951
130.03349304,0.00107802
130.08117676,0.00248576
130.12886047,0.00328302
130.17654419,0.00292816
130.22422791,0.00201216
130.27191162,0.00167062
130.31959534,0.00144448
130.36727905,0.00110903
130.41496277,0.00159565
130.46264648,0.00263099
130.51033020,0.00274815
130.55801392,0.00172719
130.60569763,0.00031997
130.65338135,0.00193140
130.70106506,0.00314040
130.74874878,0.00383665
130.79643250,0.00328708
130.84411621,0.00231236
130.89179993,0.00240242
130.93948364,0.00258215
130.98716736,0.00232002
131.03485107,0.00271424
131.08253479,0.00348608
131.13021851,0.00323709
131.17790222,0.00189079
131.22558594,0.00025502
131.27326965,0.00222225
131.32095337,0.00332755
131.36863708,0.00376203
131.41632080,0.00290630
131.46400452,0.00169663
131.51168823,0.00153909
131.55937195,0.00161366
131.60705566,0.00146367
131.65473938,0.00196114
131.70242310,0.00264768
131.75010681,0.00227563
131.79779053,0.00079157
131.84547424,0.00179025
131.89315796,0.00352058
131.94084167,0.00448970
131.98852539,0.00485948
132.03620911,0.00358074
132.08389282,0.00216726
132.13157654,0.00205626
132.17926025,0.00180035
132.22694397,0.00116861
132.27462769,0.00150241
132.32231140,0.00209944
132.36999512,0.00157088
132.41767883,0.00053818
132.46536255,0.00314344
132.51304626,0.00500069
132.56072998,0.00607358
132.60841370,0.00605822
132.65609741,0.00385926
132.70378113,0.00197854
132.75146484,0.00167091
132.79914856,0.00138212
132.84683228,0.00121818
132.89451599,0.00183166
132.94219971,0.00231832
132.98988342,0.00169051
133.03756714,0.00111194
133.08525085,0.00416007
133.13293457,0.00599777
133.18061829,0.00691767
133.22830200,0.00678801
133.27598572,0.00429323
133.32366943,0.00228056
133.37135315,0.00212743
133.41903687,0.00187855
133.46672058,0.00153796
133.51440430,0.00195748
133.56208801,0.00223707
133.60977173,0.00104422
133.65745544,0.00290743
133.70513916,0.00736161
133.75282288,0.00915907
133.80050659,0.00986055
133.84819031,0.00867985
133.89587402,0.00447102
133.94355774,0.00199097
133.99124146,0.00199360
134.03892517,0.00185499
134.08660889,0.00177085
134.13429260,0.00224886
134.18197632,0.00229816
134.22966003,0.00040600
134.27734375,0.00691342
134.32502747,0.01426769
134.37271118,0.01677338
134.42039490,0.01779847
134.46807861,0.01525807
134.51576233,0.00770723
134.56344604,0.00313126
134.61112976,0.00241813
134.65881348,0.00179082
134.70649719,0.00149462
134.75418091,0.00194479
134.80186462,0.00150732
134.84954834,0.00769006
134.89723206,0.03524849
134.94491577,0.06081787
134.99259949,0.06643483
135.04028320,0.06669115
135.08796692,0.05218209
135.13565063,0.02174642
135.18333435,0.00487324
135.23101807,0.00251351
135.27870178,0.00196685
135.32638550,0.00177071
135.37406921,0.00206743
135.42175293,0.00242411
135.46943665,0.00729072
135.51712036,0.02215539
135.56480408,0.03407427
135.61248779,0.03526715
135.66017151,0.03361995
135.70785522,0.02371659
135.75553894,0.00739954
135.80322266,0.00108451
135.85090637,0.00220801
135.89859009,0.00176035
135.94627380,0.00175018
135.99395752,0.00236008
136.04164124,0.00264311
136.08932495,0.00467840
136.13700867,0.01043275
136.18469238,0.01416848
136.23237610,0.01368166
136.28005981,0.01227207
136.32774353,0.00754516
136.37542725,0.00113567
136.42311096,0.00197537
136.47079468,0.00228898
136.51847839,0.00174927
136.56616211,0.00166418
136.61384583,0.00211606
136.66152954,0.00233264
136.70921326,0.00380298
136.75689697,0.00763677
136.80458069,0.00969683
136.85226440,0.00906501
136.89994812,0.00776471
136.94763184,0.00429351
136.99531555,0.00038292
137.04299927,0.00184883
137.09068298,0.00217956
137.13836670,0.00178259
137.18605042,0.00195590
137.23373413,0.00230911
137.28141785,0.00215304
137.32910156,0.00322361
137.37678528,0.00587787
137.42446899,0.00689766
137.47215271,0.00610206
137.51983643,0.00461964
137.56752014,0.00166898
137.61520386,0.00152494
137.66288757,0.00285665
137.71057129,0.00277253
137.75825500,0.00212970
137.80593872,0.00214024
137.85362244,0.00237104
137.90130615,0.00225333
137.94898987,0.00317018
137.99667358,0.00527471
138.04435730,0.00583858
138.09204102,0.00486346
138.13972473,0.00330522
138.18740845,0.00077577
138.23509216,0.00178468
138.28277588,0.00285487
138.33045959,0.00280748
138.37814331,0.00231136
138.42582703,0.00239874
138.47351074,0.00261514
138.52119446,0.00234704
138.56887817,0.00288556
138.61656189,0.00425728
138.66424561,0.00420858
138.71192932,0.00305065
138.75961304,0.00154384
138.80729675,0.00056882
138.85498047,0.00208308
138.90266418,0.00244419
138.95034790,0.00169885
138.99803162,0.00081004
139.04571533,0.00090836
139.09339905,0.00132185
139.14108276,0.00149478
139.18876648,0.00243249
139.23645020,0.00379987
139.28413391,0.00386107
139.33181763,0.00283630
139.37950134,0.00128097
139.42718506,0.00064414
139.47486877,0.00179804
139.52255249,0.00208670
139.57023621,0.00143157
139.61791992,0.00086526
139.66560364,0.00109465
139.71328735,0.00128045
139.76097107,0.00125042
139.80865479,0.00205287
139.85633850,0.00304530
139.90402222,0.00286100
139.95170593,0.00187418
139.99938965,0.00038357
140.04707336,0.00165103
140.09475708,0.00301248
140.14244080,0.00363766
140.19012451,0.00290708
140.23780823,0.00201971
140.28549194,0.00206854
140.33317566,0.00200521
140.38085938,0.00189470
140.42854309,0.00275824
140.47622681,0.00359446
140.52391052,0.00310340
140.57159424,0.00167948
140.61927795,0.00062412
140.66696167,0.00219910
140.71464539,0.00327829
140.76232910,0.00356953
140.81001282,0.00256529
140.85769653,0.00168366
140.90538025,0.00174413
140.95306396,0.00173077
141.00074768,0.00164784
141.04843140,0.00231641
141.09611511,0.00295881
141.14379883,0.00246470
141.19148254,0.00103852
141.23916626,0.00142187
141.28684998,0.00287570
141.33453369,0.00382845
141.38221741,0.00391148
141.42990112,0.00259429
141.47758484,0.00172969
141.52526855,0.00204551
141.57295227,0.00215301
141.62063599,0.00218463
141.66831970,0.00307316
141.71600342,0.00364039
141.76368713,0.00276980
141.81137085,0.00078369
141.85905457,0.00229430
141.90673828,0.00418523
141.95442200,0.00530141
142.00210571,0.00517499
142.04978943,0.00325360
142.09747314,0.00186706
142.14515686,0.00164488
142.19284058,0.00131472
142.24052429,0.00138744
142.28820801,0.00224945
142.33589172,0.00263234
142.38357544,0.00185375
142.43125916,0.00040197
142.47894287,0.00299041
142.52662659,0.00443833
142.57431030,0.00536135
142.62199402,0.00509192
142.66967773,0.00307709
142.71736145,0.00199908
142.76504517,0.00196682
142.81272888,0.00155595
142.86041260,0.00133402
142.90809631,0.00183118
142.95578003,0.00193721
143.00346375,0.00071615
143.05114746,0.00245608
143.09883118,0.00562946
143.14651489,0.00698250
143.19419861,0.00773865
143.24188232,0.00663511
143.28956604,0.00347212
143.33724976,0.00195042
143.38493347,0.00202233
143.43261719,0.00185104
143.48030090,0.00179834
143.52798462,0.00223412
143.57566833,0.00211807
143.62335205,0.00017940
143.67103577,0.00417253
143.71871948,0.00797009
143.76640320,0.00936056
143.81408691,0.01014557
143.86177063,0.00835479
143.90945435,0.00430957
143.95713806,0.00250006
144.00482178,0.00235273
144.05250549,0.00189910
144.10018921,0.00180764
144.14787292,0.00226648
144.19555664,0.00185574
144.24324036,0.00179694
144.29092407,0.00955754
144.33860779,0.01558122
144.38629150,0.01712305
144.43397522,0.01738089
144.48165894,0.01297609
144.52934265,0.00572364
144.57702637,0.00262200
144.62471008,0.00227140
144.67239380,0.00186182
144.72007751,0.00187501
144.76776123,0.00217548
144.81544495,0.00066657
144.86312866,0.01278083
144.91081238,0.04102141
144.95849609,0.05924042
145.00617981,0.06151527
145.05386353,0.05962066
145.10154724,0.03992699
145.14923096,0.01285460
145.19691467,0.00269379
145.24459839,0.00201803
145.29228210,0.00170001
145.33996582,0.00191456
145.38764954,0.00242653
145.43533325,0.00326207
145.48301697,0.01137368
145.53070068,0.02782145
145.57838440,0.03631990
145.62606812,0.03596547
145.67375183,0.03309912
145.72143555,0.01965892
145.76911926,0.00391742
145.81680298,0.00178472
145.86448669,0.00206244
145.91217041,0.00144015
145.95985413,0.00143806
146.00753784,0.00192246
146.05522156,0.00249390
146.10290527,0.00604584
146.15058899,0.01231950
146.19827271,0.01472387
146.24595642,0.01383695
146.29364014,0.01177698
146.34132385,0.00588465
146.38900757,0.00021482
146.43669128,0.00196619
146.48437500,0.00174366
146.53205872,0.00115428
146.57974243,0.00138801
146.62742615,0.00189722
146.67510986,0.00234804
146.72279358,0.00474643
146.77047729,0.00838107
146.81816101,0.00942298
146.86584473,0.00868197
146.91352844,0.00700957
146.96121216,0.00306553
147.00889587,0.00059722
147.05657959,0.00205951
147.10426331,0.00201694
147.15194702,0.00157619
147.19963074,0.00174089
147.24731445,0.00188966
147.29499817,0.00191568
147.34268188,0.00369755
147.39036560,0.00638389
147.43804932,0.00690505
147.48573303,0.00607307
147.53341675,0.00446867
147.58110046,0.00134911
147.62878418,0.00143127
147.67646790,0.00237984
147.72415161,0.00205421
147.77183533,0.00158977
147.81951904,0.00173919
147.86720276,0.00181605
147.91488647,0.00187480
147.96257019,0.00326308
148.01025391,0.00504058
148.05793762,0.00512604
148.10562134,0.00438627
148.15330505,0.00281660
148.20098877,0.00070954
148.24867249,0.00200091
148.29635620,0.00270870
148.34403992,0.00227857
148.39172363,0.00169357
148.43940735,0.00190417
148.48709106,0.00198937
148.53477478,0.00199925
148.58245850,0.00328080
148.63014221,0.00469339
148.67782593,0.00447705
148.72550964,0.00345351
148.77319336,0.00174858
148.82087708,0.00055352
148.86856079,0.00223583
148.91624451,0.00285406
148.96392822,0.00230184
149.01161194,0.00171517
149.05929565,0.00192188
149.10697937,0.00189464
149.15466309,0.00187889
149.20234680,0.00305237
149.25003052,0.00406209
149.29771423,0.00365013
149.34539795,0.00250614
149.39308167,0.00070030
149.44076538,0.00151620
149.48844910,0.00287708
149.53613281,0.00319573
149.58381653,0.00226852
149.63150024,0.00155086
149.67918396,0.00171912
149.72686768,0.00164592
149.77455139,0.00168331
149.82223511,0.00289607
149.86991882,0.00374585
149.91760254,0.00309302
149.96528625,0.00168180
150.01296997,0.00021743
150.06065369,0.00197072
150.10833740,0.00313028
150.15602112,0.00323179
150.20370483,0.00207345
150.25138855,0.00137589
150.29907227,0.00134496
150.34675598,0.00095616
150.39443970,0.00092330
150.44212341,0.00187603
150.48980713,0.00241926
150.53749084,0.00180727
150.58517456,0.00048340
150.63285828,0.00134918
150.68054199,0.00293123
150.72822571,0.00389875
150.77590942,0.00376612
150.82359314,0.00262037
150.87127686,0.00205642
150.91896057,0.00203192
150.96664429,0.00168147
151.01432800,0.00169078
151.06201172,0.00247467
151.10969543,0.00270021
151.15737915,0.00178620
151.20506287,0.00036449
151.25274658,0.00197149
151.30043030,0.00324873
151.34811401,0.00386605
151.39579773,0.00343369
151.44348145,0.00205720
151.49116516,0.00163974
151.53884888,0.00181221
151.58653259,0.00145971
151.63421631,0.00146767
151.68190002,0.00223091
151.72958374,0.00245166
151.77726746,0.00141826
151.82495117,0.00085171
151.87263489,0.00321847
151.92031860,0.00474153
151.96800232,0.00556034
152.01568604,0.00478349
152.06336975,0.00274388
152.11105347,0.00185248
152.15873718,0.00184379
152.20642090,0.00157931
152.25410461,0.00181817
152.30178833,0.00272242
152.34947205,0.00287205
152.39715576,0.00173087
152.44483948,0.00115546
152.49252319,0.00362812
152.54020691,0.00505469
152.58789063,0.00588228
152.63557434,0.00510645
152.68325806,0.00315632
152.73094177,0.00245548
152.77862549,0.00248739
152.82630920,0.00223625
152.87399292,0.00233471
152.92167664,0.00276550
152.96936035,0.00248393
153.01704407,0.00080482
153.06472778,0.00270251
153.11241150,0.00546516
153.16009521,0.00658800
153.20777893,0.00711225
153.25546265,0.00549154
153.30314636,0.00271838
153.35083008,0.00183872
153.39851379,0.00174369
153.44619751,0.00122948
153.49388123,0.00130935
153.54156494,0.00185597
153.58924866,0.00148372
153.63693237,0.00147458
153.68461609,0.00581191
153.73229980,0.00872697
153.77998352,0.00969617
153.82766724,0.00984626
153.87535095,0.00685084
153.92303467,0.00305484
153.97071838,0.00207051
154.01840210,0.00199477
154.06608582,0.00151077
154.11376953,0.00152387
154.16145325,0.00174156
154.20913696,0.00090280
154.25682068,0.00386998
154.30450439,0.01163655
154.35218811,0.01601060
154.39987183,0.01713146
154.44755554,0.01676318
154.49523926,0.01078640
154.54292297,0.00412822
154.59060669,0.00236042
154.63829041,0.00221014
154.68597412,0.00181458
154.73365784,0.00213095
154.78134155,0.00244493
154.82902527,0.00101690
154.87670898,0.01822010
154.92439270,0.04501870
154.97207642,0.05696873
155.01976013,0.05834811
155.06744385,0.05361862
155.11512756,0.03060273
155.16281128,0.00866599
155.21049500,0.00309655
155.25817871,0.00264811
155.30586243,0.00232625
155.35354614,0.00244559
155.40122986,0.00254230
155.44891357,0.00426264
155.49659729,0.01595254
155.54428101,0.03263758
155.59196472,0.03810243
155.63964844,0.03730741
155.68733215,0.03201932
155.73501587,0.01558382
155.78269958,0.00188029
155.83038330,0.00209142
155.87806702,0.00193775
155.92575073,0.00154832
155.97343445,0.00210406
156.02111816,0.00262751
156.06880188,0.00344909
156.11648560,0.00810874
156.16416931,0.01398281
156.21185303,0.01504012
156.25953674,0.01401733
156.30722046,0.01096716
156.35490417,0.00407166
156.40258789,0.00129232
156.45027161,0.00277987
156.49795532,0.00260543
156.54563904,0.00222085
156.59332275,0.00240059
156.64100647,0.00236174
156.68869019,0.00257713
156.73637390,0.00547581
156.78405762,0.00887087
156.83174133,0.00920679
156.87942505,0.00834657
156.92710876,0.00599389
156.97479248,0.00163092
157.02247620,0.00178665
157.07015991,0.00263125
157.11784363,0.00221557
157.16552734,0.00173984
157.21321106,0.00187019
157.26089478,0.00192767
157.30857849,0.00239754
157.35626221,0.00491035
157.40394592,0.00719953
157.45162964,0.00703618
157.49931335,0.00596636
157.54699707,0.00368375
157.59468079,0.00033834
157.64236450,0.00195951
157.69004822,0.00250562
157.73773193,0.00199031
157.78541565,0.00168776
157.83309937,0.00204741
157.88078308,0.00204235
157.92846680,0.00227675
157.97615051,0.00413865
158.02383423,0.00557526
158.07151794,0.00510136
158.11920166,0.00411764
158.16688538,0.00220734
158.21456909,0.00041717
158.26225281,0.00193623
158.30993652,0.00228762
158.35762024,0.00172956
158.40530396,0.00152915
158.45298767,0.00211484
158.50067139,0.00230880
158.54835510,0.00265176
158.59603882,0.00410575
158.64372253,0.00479299
158.69140625,0.00375294
158.73908997,0.00213184
158.78677368,0.00018303
158.83445740,0.00220660
158.88214111,0.00340869
158.92982483,0.00337735
158.97750854,0.00246802
159.02519226,0.00218345
159.07287598,0.00253402
159.12055969,0.00241339
159.16824341,0.00263293
159.21592712,0.00373596
159.26361084,0.00401523
159.31129456,0.00303106
159.35897827,0.00176457
159.40666199,0.00132719
159.45434570,0.00245808
159.50202942,0.00290036
159.54971313,0.00238613
159.59739685,0.00129333
159.64508057,0.00105510
159.69276428,0.00134991
159.74044800,0.00142142
159.78813171,0.00197886
159.83581543,0.00343021
159.88349915,0.00400020
159.93118286,0.00329141
159.97886658,0.00186969
160.02655029,0.00084830
160.07423401,0.00232654
160.12191772,0.00319114
160.16960144,0.00287264
160.21728516,0.00182236
160.26496887,0.00158746
160.31265259,0.00175402
160.36033630,0.00150202
160.40802002,0.00174109
160.45570374,0.00264015
160.50338745,0.00273490
160.55107117,0.00187298
160.59875488,0.00054433
160.64643860,0.00157242
160.69412231,0.00269034
160.74180603,0.00325042
160.78948975,0.00286807
160.83717346,0.00190869
160.88485718,0.00184961
160.93254089,0.00217482
160.98022461,0.00192025
161.02790833,0.00207546
161.07559204,0.00290166
161.12327576,0.00283695
161.17095947,0.00169183
161.21864319,0.00020487
161.26632690,0.00211266
161.31401062,0.00339291
161.36169434,0.00391180
161.40937805,0.00308196
161.45706177,0.00186258
161.50474548,0.00171466
161.55242920,0.00187498
161.60011292,0.00164759
161.64779663,0.00204010
161.69548035,0.00279363
161.74316406,0.00252653
161.79084778,0.00116904
161.83853149,0.00099460
161.88621521,0.00283996
161.93389893,0.00402341
161.98158264,0.00470421
162.02926636,0.00375562
162.07695007,0.00234007
162.12463379,0.00211874
162.17231750,0.00193552
162.22000122,0.00142158
162.26768494,0.00169160
162.31536865,0.00229762
162.36305237,0.00196537
162.41073608,0.00045342
162.45841980,0.00236090
162.50610352,0.00430437
162.55378723,0.00535860
162.60147095,0.00573311
162.64915466,0.00415295
162.69683838,0.00238736
162.74452209,0.00228139
162.79220581,0.00231035
162.83988953,0.00200996
162.88757324,0.00246842
162.93525696,0.00309140
162.98294067,0.00261472
163.03062439,0.00050105
163.07830811,0.00294342
163.12599182,0.00522253
163.17367554,0.00644859
163.22135925,0.00681527
163.26904297,0.00462026
163.31672668,0.00233529
163.36441040,0.00191658
163.41209412,0.00148663
163.45977783,0.00094586
163.50746155,0.00135819
163.55514526,0.00183747
163.60282898,0.00111139
163.65051270,0.00210924
163.69819641,0.00673388
163.74588013,0.00916656
163.79356384,0.01001865
163.84124756,0.00946226
163.88893127,0.00568687
163.93661499,0.00251794
163.98429871,0.00203657
164.03198242,0.00181289
164.07966614,0.00154903
164.12734985,0.00203633
164.17503357,0.00235742
164.22271729,0.00096754
164.27040100,0.00496711
164.31808472,0.01216272
164.36576843,0.01507647
164.41345215,0.01603616
164.46113586,0.01466905
164.50881958,0.00809800
164.55650330,0.00306162
164.60418701,0.00224005
164.65187073,0.00188043
164.69955444,0.00147864
164.74723816,0.00189903
164.79492188,0.00189007
164.84260559,0.00367509
164.89028931,0.02410325
164.93797302,0.04701585
164.98565674,0.05361489
165.03334045,0.05425140
165.08102417,0.04540838
165.12870789,0.02123523
165.17639160,0.00499088
165.22407532,0.00225560
165.27175903,0.00182284
165.31944275,0.00153887
165.36712646,0.00181849
165.41481018,0.00216605
165.46249390,0.00612181
165.51017761,0.02143348
165.55786133,0.03663862
165.60554504,0.03930679
165.65322876,0.03821893
165.70091248,0.02960468
165.74859619,0.01141057
165.79627991,0.00030186
165.84396362,0.00165122
165.89164734,0.00131288
165.93933105,0.00135693
165.98701477,0.00208953
166.03469849,0.00221832
166.08238220,0.00364084
166.13006592,0.00941027
166.17774963,0.01430931
166.22543335,0.01450731
166.27311707,0.01370360
166.32080078,0.00986895
166.36848450,0.00312715
166.41616821,0.00080041
166.46385193,0.00148517
166.51153564,0.00125042
166.55921936,0.00143524
