Частота,Канал A
55.50384521,0.01193225
55.55152893,0.02317139
55.59921265,0.02652355
55.64689636,0.02714653
55.69458008,0.02311588
55.74226379,0.01126422
55.78994751,0.00305269
55.83763123,0.00105755
55.88531494,0.00047407
55.93299866,0.00047219
55.98068237,0.00001323
56.02836609,0.00073101
56.07604980,0.00070281
56.12373352,0.00528482
56.17141724,0.01037817
56.21910095,0.01212980
56.26678467,0.01296595
56.31446838,0.01116185
56.36215210,0.00583009
56.40983582,0.00256812
56.45751953,0.00156954
56.50520325,0.00048172
56.55288696,0.00012718
56.60057068,0.00017747
56.64825439,0.00060456
56.69593811,0.00087271
56.74362183,0.00394647
56.79130554,0.00694984
56.83898926,0.00792604
56.88667297,0.00846113
56.93435669,0.00697677
56.98204041,0.00335520
57.02972412,0.00129661
57.07740784,0.00070893
57.12509155,0.00090329
57.17277527,0.00107306
57.22045898,0.00043205
57.26814270,0.00049813
57.31582642,0.00038409
57.36351013,0.00250489
57.41119385,0.00483775
57.45887756,0.00595505
57.50656128,0.00697281
57.55424500,0.00627443
57.60192871,0.00366022
57.64961243,0.00204836
57.69729614,0.00100852
57.74497986,0.00027477
57.79266357,0.00048768
57.84034729,0.00023374
57.88803101,0.00080999
57.93571472,0.00043168
57.98339844,0.00175395
58.03108215,0.00355107
58.07876587,0.00449803
58.12644958,0.00547286
58.17413330,0.00485641
58.22181702,0.00283414
58.26950073,0.00170358
58.31718445,0.00077549
58.36486816,0.00033950
58.41255188,0.00072587
58.46023560,0.00065788
58.50791931,0.00065930
58.55560303,0.00035433
58.60328674,0.00216198
58.65097046,0.00353920
58.69865417,0.00422890
58.74633789,0.00480092
58.79402161,0.00404030
58.84170532,0.00252166
58.88938904,0.00180216
58.93707275,0.00097822
58.98475647,0.00020080
59.03244019,0.00017215
59.08012390,0.00031445
59.12780762,0.00064144
59.17549133,0.00037118
59.22317505,0.00118122
59.27085876,0.00233111
59.31854248,0.00331144
59.36622620,0.00454530
59.41390991,0.00455877
59.46159363,0.00341638
59.50927734,0.00245441
59.55696106,0.00125401
59.60464478,0.00020173
59.65232849,0.00033256
59.70001221,0.00025679
59.74769592,0.00070224
59.79537964,0.00012242
59.84306335,0.00133907
59.89074707,0.00208546
59.93843079,0.00266473
59.98611450,0.00374507
60.03379822,0.00343950
60.08148193,0.00235131
60.12916565,0.00183267
60.17684937,0.00127565
60.22453308,0.00114581
60.27221680,0.00103789
60.31990051,0.00049581
60.36758423,0.00026255
60.41526794,0.00047577
60.46295166,0.00161720
60.51063538,0.00242308
60.55831909,0.00325514
60.60600281,0.00441694
60.65368652,0.00418665
60.70137024,0.00325672
60.74905396,0.00251351
60.79673767,0.00116060
60.84442139,0.00036055
60.89210510,0.00049106
60.93978882,0.00033711
60.98747253,0.00053503
61.03515625,0.00025681
61.08283997,0.00152889
61.13052368,0.00240297
61.17820740,0.00355068
61.22589111,0.00498486
61.27357483,0.00467757
61.32125854,0.00363954
61.36894226,0.00273619
61.41662598,0.00117204
61.46430969,0.00080342
61.51199341,0.00042897
61.55967712,0.00047618
61.60736084,0.00098112
61.65504456,0.00064273
61.70272827,0.00076609
61.75041199,0.00166807
61.79809570,0.00325774
61.84577942,0.00503727
61.89346313,0.00503012
61.94114685,0.00436958
61.98883057,0.00338947
62.03651428,0.00134542
62.08419800,0.00014217
62.13188171,0.00043001
62.17956543,0.00097943
62.22724915,0.00105499
62.27493286,0.00040783
62.32261658,0.00100175
62.37030029,0.00214079
62.41798401,0.00419395
62.46566772,0.00628068
62.51335144,0.00607814
62.56103516,0.00519286
62.60871887,0.00398844
62.65640259,0.00147559
62.70408630,0.00030598
62.75177002,0.00028221
62.79945374,0.00041332
62.84713745,0.00069852
62.89482117,0.00061385
62.94250488,0.00120532
62.99018860,0.00224131
63.03787231,0.00496074
63.08555603,0.00776046
63.13323975,0.00787260
63.18092346,0.00707860
63.22860718,0.00543895
63.27629089,0.00214129
63.32397461,0.00080339
63.37165833,0.00049221
63.41934204,0.00043433
63.46702576,0.00045966
63.51470947,0.00030870
63.56239319,0.00119661
63.61007690,0.00255418
63.65776062,0.00648752
63.70544434,0.01042336
63.75312805,0.01085181
63.80081177,0.01013165
63.84849548,0.00762114
63.89617920,0.00262294
63.94386292,0.00075464
63.99154663,0.00081580
64.03923035,0.00025172
64.08691406,0.00007773
64.13459778,0.00059961
64.18228149,0.00161576
64.22996521,0.00442289
64.27764893,0.01228750
64.32533264,0.01932719
64.37301636,0.01986563
64.42070007,0.01871147
64.46838379,0.01393823
64.51606750,0.00497845
64.56375122,0.00046887
64.61143494,0.00060066
64.65911865,0.00012661
64.70680237,0.00014781
64.75448608,0.00071454
64.80216980,0.00271097
64.84985352,0.02252177
64.89753723,0.08102527
64.94522095,0.13140090
64.99290466,0.13929630
65.04058838,0.13649490
65.08827209,0.10191280
65.13595581,0.03763802
65.18363953,0.00383498
65.23132324,0.00053334
65.27900696,0.00089523
65.32669067,0.00102465
65.37437439,0.00036777
65.42205811,0.00018264
65.46974182,0.00425082
65.51742554,0.01601321
65.56510925,0.02539344
65.61279297,0.02712972
65.66047668,0.02723821
65.70816040,0.02039874
65.75584412,0.00816159
65.80352783,0.00224636
65.85121155,0.00113948
65.89889526,0.00074567
65.94657898,0.00050851
65.99426270,0.00012987
66.04194641,0.00049838
66.08963013,0.00197906
66.13731384,0.00760882
66.18499756,0.01200394
66.23268127,0.01324571
66.28036499,0.01359491
66.32804871,0.01019569
66.37573242,0.00456858
66.42341614,0.00181555
66.47109985,0.00079476
66.51878357,0.00033293
66.56646729,0.00036482
66.61415100,0.00032504
66.66183472,0.00077214
66.70951843,0.00135779
66.75720215,0.00477888
66.80488586,0.00733794
66.85256958,0.00804459
66.90025330,0.00826943
66.94793701,0.00594901
66.99562073,0.00241948
67.04330444,0.00111326
67.09098816,0.00065828
67.13867188,0.00062904
67.18635559,0.00059516
67.23403931,0.00079823
67.28172302,0.00100816
67.32940674,0.00082629
67.37709045,0.00371300
67.42477417,0.00566686
67.47245789,0.00635595
67.52014160,0.00672397
67.56782532,0.00510198
67.61550903,0.00276546
67.66319275,0.00165536
67.71087646,0.00071507
67.75856018,0.00023722
67.80624390,0.00043833
67.85392761,0.00074866
67.90161133,0.00113312
67.94929504,0.00119046
67.99697876,0.00307495
68.04466248,0.00463643
68.09234619,0.00550703
68.14002991,0.00604855
68.18771362,0.00461578
68.23539734,0.00262498
68.28308105,0.00168047
68.33076477,0.00091579
68.37844849,0.00077394
68.42613220,0.00055910
68.47381592,0.00024831
68.52149963,0.00034360
68.56918335,0.00062155
68.61686707,0.00236676
68.66455078,0.00337428
68.71223450,0.00403903
68.75991821,0.00457371
68.80760193,0.00350527
68.85528564,0.00208341
68.90296936,0.00131525
68.95065308,0.00038347
68.99833679,0.00066267
69.04602051,0.00058989
69.09370422,0.00013563
69.14138794,0.00040601
69.18907166,0.00087120
69.23675537,0.00225586
69.28443909,0.00314641
69.33212280,0.00384684
69.37980652,0.00439703
69.42749023,0.00353593
69.47517395,0.00234343
69.52285767,0.00162536
69.57054138,0.00065961
69.61822510,0.00071366
69.66590881,0.00088896
69.71359253,0.00057827
69.76127625,0.00052194
69.80895996,0.00049542
69.85664368,0.00161339
69.90432739,0.00234080
69.95201111,0.00337219
69.99969482,0.00435669
70.04737854,0.00377341
70.09506226,0.00295374
70.14274597,0.00228501
70.19042969,0.00099410
70.23811340,0.00041777
70.28579712,0.00027120
70.33348083,0.00036728
70.38116455,0.00070516
70.42884827,0.00052995
70.47653198,0.00138388
70.52421570,0.00220966
70.57189941,0.00367286
70.61958313,0.00488476
70.66726685,0.00423575
70.71495056,0.00311141
70.76263428,0.00187015
70.81031799,0.00010483
70.85800171,0.00096650
70.90568542,0.00084179
70.95336914,0.00071075
71.00105286,0.00076737
71.04873657,0.00004012
71.09642029,0.00116236
71.14410400,0.00203118
71.19178772,0.00332817
71.23947144,0.00428743
71.28715515,0.00376132
71.33483887,0.00296379
71.38252258,0.00190276
71.43020630,0.00058044
71.47789001,0.00084291
71.52557373,0.00047082
71.57325745,0.00022849
71.62094116,0.00046114
71.66862488,0.00043872
71.71630859,0.00142082
71.76399231,0.00234334
71.81167603,0.00405670
71.85935974,0.00548271
71.90704346,0.00524925
71.95472717,0.00476589
72.00241089,0.00380034
72.05009460,0.00190146
72.09777832,0.00079771
72.14546204,0.00059769
72.19314575,0.00052071
72.24082947,0.00046826
72.28851318,0.00101317
72.33619690,0.00168692
72.38388062,0.00240161
72.43156433,0.00428660
72.47924805,0.00558844
72.52693176,0.00497854
72.57461548,0.00425676
72.62229919,0.00293905
72.66998291,0.00096999
72.71766663,0.00081546
72.76535034,0.00035375
72.81303406,0.00035390
72.86071777,0.00029260
72.90840149,0.00060319
72.95608521,0.00139816
73.00376892,0.00243597
73.05145264,0.00527894
73.09913635,0.00730628
73.14682007,0.00693355
73.19450378,0.00626176
73.24218750,0.00418625
73.28987122,0.00097167
73.33755493,0.00040022
73.38523865,0.00034844
73.43292236,0.00080439
73.48060608,0.00075156
73.52828979,0.00048003
73.57597351,0.00122833
73.62365723,0.00329083
73.67134094,0.00789688
73.71902466,0.01094630
73.76670837,0.01072595
73.81439209,0.00982968
73.86207581,0.00648740
73.90975952,0.00167588
73.95744324,0.00053568
74.00512695,0.00032678
74.05281067,0.00057800
74.10049438,0.00054357
74.14817810,0.00049301
74.19586182,0.00185135
74.24354553,0.00599914
74.29122925,0.01473473
74.33891296,0.02004390
74.38659668,0.01973528
74.43428040,0.01809118
74.48196411,0.01149257
74.52964783,0.00286078
74.57733154,0.00049288
74.62501526,0.00030719
74.67269897,0.00092873
74.72038269,0.00089243
74.76806641,0.00075777
74.81575012,0.00440555
74.86343384,0.03098239
74.91111755,0.08597481
74.95880127,0.11819280
75.00648499,0.11993560
75.05416870,0.11350510
75.10185242,0.07232557
75.14953613,0.01990370
75.19721985,0.00047686
75.24490356,0.00093599
75.29258728,0.00099576
75.34027100,0.00067543
75.38795471,0.00019638
75.43563843,0.00044195
75.48332214,0.00692246
75.53100586,0.02012188
75.57868958,0.02768687
75.62637329,0.02896079
75.67405701,0.02788809
75.72174072,0.01767009
75.76942444,0.00549414
75.81710815,0.00133682
75.86479187,0.00066818
75.91247559,0.00052829
75.96015930,0.00040027
76.00784302,0.00049865
76.05552673,0.00033950
76.10321045,0.00299508
76.15089417,0.00884947
76.19857788,0.01197542
76.24626160,0.01267051
76.29394531,0.01245495
76.34162903,0.00795480
76.38931274,0.00284089
76.43699646,0.00103737
76.48468018,0.00046936
76.53236389,0.00048646
76.58004761,0.00020409
76.62773132,0.00054229
76.67541504,0.00071058
76.72309875,0.00189985
76.77078247,0.00566235
76.81846619,0.00758258
76.86614990,0.00830815
76.91383362,0.00836233
76.96151733,0.00557698
77.00920105,0.00273000
77.05688477,0.00182791
77.10456848,0.00111102
77.15225220,0.00050319
77.19993591,0.00037567
77.24761963,0.00054133
77.29530334,0.00067847
77.34298706,0.00187560
77.39067078,0.00438370
77.43835449,0.00541302
77.48603821,0.00590218
77.53372192,0.00600383
77.58140564,0.00395163
77.62908936,0.00195772
77.67677307,0.00124607
77.72445679,0.00049593
77.77214050,0.00068502
77.81982422,0.00041647
77.86750793,0.00032090
77.91519165,0.00042793
77.96287537,0.00136437
78.01055908,0.00339252
78.05824280,0.00438156
78.10592651,0.00502113
78.15361023,0.00497463
78.20129395,0.00313767
78.24897766,0.00162923
78.29666138,0.00089330
78.34434509,0.00027631
78.39202881,0.00024419
78.43971252,0.00044950
78.48739624,0.00101969
78.53507996,0.00099112
78.58276367,0.00107654
78.63044739,0.00269290
78.67813110,0.00350278
78.72581482,0.00419187
78.77349854,0.00435131
78.82118225,0.00309257
78.86886597,0.00199982
78.91654968,0.00109663
78.96423340,0.00030895
79.01191711,0.00100923
79.05960083,0.00091733
79.10728455,0.00039029
79.15496826,0.00042113
79.20265198,0.00170450
79.25033569,0.00326658
79.29801941,0.00400070
79.34570313,0.00460466
79.39338684,0.00463821
79.44107056,0.00330962
79.48875427,0.00225686
79.53643799,0.00161046
79.58412170,0.00060531
79.63180542,0.00016047
79.67948914,0.00049070
79.72717285,0.00087757
79.77485657,0.00068964
79.82254028,0.00126989
79.87022400,0.00236062
79.91790771,0.00292296
79.96559143,0.00383681
80.01327515,0.00417525
80.06095886,0.00321396
80.10864258,0.00244750
80.15632629,0.00144536
80.20401001,0.00030059
80.25169373,0.00085686
80.29937744,0.00085091
80.34706116,0.00105290
80.39474487,0.00088618
80.44242859,0.00048542
80.49011230,0.00163589
80.53779602,0.00239379
80.58547974,0.00349274
80.63316345,0.00386944
80.68084717,0.00300583
80.72853088,0.00241219
80.77621460,0.00158400
80.82389832,0.00080441
80.87158203,0.00081142
80.91926575,0.00037803
80.96694946,0.00055547
81.01463318,0.00055768
81.06231689,0.00091912
81.11000061,0.00195237
81.15768433,0.00292317
81.20536804,0.00443803
81.25305176,0.00499438
81.30073547,0.00405900
81.34841919,0.00326513
81.39610291,0.00218480
81.44378662,0.00101440
81.49147034,0.00101357
81.53915405,0.00052826
81.58683777,0.00012454
81.63452148,0.00011657
81.68220520,0.00091373
81.72988892,0.00186238
81.77757263,0.00296585
81.82525635,0.00489132
81.87294006,0.00573352
81.92062378,0.00492885
81.96830750,0.00403340
82.01599121,0.00242134
82.06367493,0.00075637
82.11135864,0.00092341
82.15904236,0.00052075
82.20672607,0.00051786
82.25440979,0.00030389
82.30209351,0.00058561
82.34977722,0.00156686
82.39746094,0.00301569
82.44514465,0.00552485
82.49282837,0.00658228
82.54051208,0.00575005
82.58819580,0.00471753
82.63587952,0.00243721
82.68356323,0.00031406
82.73124695,0.00097779
82.77893066,0.00053740
82.82661438,0.00029548
82.87429810,0.00038717
82.92198181,0.00122717
82.96966553,0.00195209
83.01734924,0.00333529
83.06503296,0.00613740
83.11271667,0.00723498
83.16040039,0.00672904
83.20808411,0.00596812
83.25576782,0.00320811
83.30345154,0.00015458
83.35113525,0.00084302
83.39881897,0.00054539
83.44650269,0.00048083
83.49418640,0.00035673
83.54187012,0.00024741
83.58955383,0.00105618
83.63723755,0.00387945
83.68492126,0.00877821
83.73260498,0.01098223
83.78028870,0.01070604
83.82797241,0.00954533
83.87565613,0.00547424
83.92333984,0.00123920
83.97102356,0.00015590
84.01870728,0.00063497
84.06639099,0.00118191
84.11407471,0.00089025
84.16175842,0.00034248
84.20944214,0.00152729
84.25712585,0.00676344
84.30480957,0.01533775
84.35249329,0.01891163
84.40017700,0.01849391
84.44786072,0.01631637
84.49554443,0.00865096
84.54322815,0.00133580
84.59091187,0.00117586
84.63859558,0.00054986
84.68627930,0.00005025
84.73396301,0.00013843
84.78164673,0.00054052
84.82933044,0.00675006
84.87701416,0.03931025
84.92469788,0.08759613
84.97238159,0.10614050
85.02006531,0.10602130
85.06774902,0.09404548
85.11543274,0.04961924
85.16311646,0.00994152
85.21080017,0.00056024
85.25848389,0.00026600
85.30616760,0.00008919
85.35385132,0.00060560
85.40153503,0.00140611
85.44921875,0.00145221
85.49690247,0.01046904
85.54458618,0.02369854
85.59226990,0.02864068
85.63995361,0.02928354
85.68763733,0.02615624
85.73532104,0.01387522
85.78300476,0.00374903
85.83068848,0.00133555
85.87837219,0.00091812
85.92605591,0.00060836
85.97373962,0.00033120
86.02142334,0.00072914
86.06910706,0.00067079
86.11679077,0.00495834
86.16447449,0.01070135
86.21215820,0.01276871
86.25984192,0.01322746
86.30752563,0.01166040
86.35520935,0.00612944
86.40289307,0.00200504
86.45057678,0.00084865
86.49826050,0.00042763
86.54594421,0.00078341
86.59362793,0.00055910
86.64131165,0.00005971
86.68899536,0.00062118
86.73667908,0.00372772
86.78436279,0.00734984
86.83204651,0.00865285
86.87973022,0.00928502
86.92741394,0.00831905
86.97509766,0.00466736
87.02278137,0.00221287
87.07046509,0.00129946
87.11814880,0.00034675
87.16583252,0.00032496
87.21351624,0.00041497
87.26119995,0.00034045
87.30888367,0.00014306
87.35656738,0.00244553
87.40425110,0.00508048
87.45193481,0.00606780
87.49961853,0.00678089
87.54730225,0.00622137
87.59498596,0.00365416
87.64266968,0.00181360
87.69035339,0.00067393
87.73803711,0.00047493
87.78572083,0.00086942
87.83340454,0.00054058
87.88108826,0.00005151
87.92877197,0.00008914
87.97645569,0.00166292
88.02413940,0.00351903
88.07182312,0.00431545
88.11950684,0.00492811
88.16719055,0.00443993
88.21487427,0.00247056
88.26255798,0.00124913
88.31024170,0.00042524
88.35792542,0.00056383
88.40560913,0.00073261
88.45329285,0.00015197
88.50097656,0.00068994
88.54866028,0.00068776
88.59634399,0.00118777
88.64402771,0.00265804
88.69171143,0.00353790
88.73939514,0.00456348
88.78707886,0.00450382
88.83476257,0.00314898
88.88244629,0.00224254
88.93013000,0.00117879
88.97781372,0.00008440
89.02549744,0.00058336
89.07318115,0.00067014
89.12086487,0.00085380
89.16854858,0.00048142
89.21623230,0.00097614
89.26391602,0.00232217
89.31159973,0.00318912
89.35928345,0.00421091
89.40696716,0.00413140
89.45465088,0.00285072
89.50233459,0.00194885
89.55001831,0.00085283
89.59770203,0.00038874
89.64538574,0.00060850
89.69306946,0.00022742
89.74075317,0.00071882
89.78843689,0.00055133
89.83612061,0.00084660
89.88380432,0.00200203
89.93148804,0.00290753
89.97917175,0.00410346
90.02685547,0.00421466
90.07453918,0.00320926
90.12222290,0.00257745
90.16990662,0.00159804
90.21759033,0.00052553
90.26527405,0.00057912
90.31295776,0.00055193
90.36064148,0.00060979
90.40832520,0.00054017
90.45600891,0.00157509
90.50369263,0.00265497
90.55137634,0.00350919
90.59906006,0.00463397
90.64674377,0.00450726
90.69442749,0.00329259
90.74211121,0.00237419
90.78979492,0.00102189
90.83747864,0.00099092
90.88516235,0.00132003
90.93284607,0.00074168
90.98052979,0.00003751
91.02821350,0.00026553
91.07589722,0.00101171
91.12358093,0.00174469
91.17126465,0.00268042
91.21894836,0.00419755
91.26663208,0.00448451
91.31431580,0.00372456
91.36199951,0.00292737
91.40968323,0.00138713
91.45736694,0.00035144
91.50505066,0.00070521
91.55273438,0.00075226
91.60041809,0.00111301
91.64810181,0.00074459
91.69578552,0.00042321
91.74346924,0.00127559
91.79115295,0.00257068
91.83883667,0.00448224
91.88652039,0.00485499
91.93420410,0.00431911
91.98188782,0.00355529
92.02957153,0.00158368
92.07725525,0.00055223
92.12493896,0.00088433
92.17262268,0.00036358
92.22030640,0.00032234
92.26799011,0.00046769
92.31567383,0.00101621
92.36335754,0.00168280
92.41104126,0.00325569
92.45872498,0.00544973
92.50640869,0.00567937
92.55409241,0.00490795
92.60177612,0.00403852
92.64945984,0.00201036
92.69714355,0.00066488
92.74482727,0.00048691
92.79251099,0.00026995
92.84019470,0.00063533
92.88787842,0.00017039
92.93556213,0.00088968
92.98324585,0.00191068
93.03092957,0.00429158
93.07861328,0.00726166
93.12629700,0.00778749
93.17398071,0.00718694
93.22166443,0.00605233
93.26934814,0.00303266
93.31703186,0.00052524
93.36471558,0.00018614
93.41239929,0.00053672
93.46008301,0.00049830
93.50776672,0.00026327
93.55545044,0.00120779
93.60313416,0.00234146
93.65081787,0.00570942
93.69850159,0.00987294
93.74618530,0.01065624
93.79386902,0.00989443
93.84155273,0.00785876
93.88923645,0.00327398
93.93692017,0.00049436
93.98460388,0.00050422
94.03228760,0.00040480
94.07997131,0.00087672
94.12765503,0.00059768
94.17533875,0.00113783
94.22302246,0.00326858
94.27070618,0.01006710
94.31838989,0.01768788
94.36607361,0.01926325
94.41375732,0.01843098
94.46144104,0.01477505
94.50912476,0.00630549
94.55680847,0.00089866
94.60449219,0.00072470
94.65217590,0.00035578
94.69985962,0.00076136
94.74754333,0.00061229
94.79522705,0.00131326
94.84291077,0.01168692
94.89059448,0.04828604
94.93827820,0.08664861
94.98596191,0.09511168
95.03364563,0.09355852
95.08132935,0.07467143
95.12901306,0.03108693
95.17669678,0.00348691
95.22438049,0.00071354
95.27206421,0.00037402
95.31974792,0.00081121
95.36743164,0.00037443
95.41511536,0.00025944
95.46279907,0.00324008
95.51048279,0.01542554
95.55816650,0.02717806
95.60585022,0.02986611
95.65353394,0.03016267
95.70121765,0.02406124
95.74890137,0.01023207
95.79658508,0.00210863
95.84426880,0.00048985
95.89195251,0.00057546
95.93963623,0.00072422
95.98731995,0.00020434
96.03500366,0.00054600
96.08268738,0.00114853
96.13037109,0.00642910
96.17805481,0.01128634
96.22573853,0.01262513
96.27342224,0.01328985
96.32110596,0.01067252
96.36878967,0.00473850
96.41647339,0.00146031
96.46415710,0.00042991
96.51184082,0.00046181
96.55952454,0.00063716
96.60720825,0.00053127
96.65489197,0.00085374
96.70257568,0.00023886
96.75025940,0.00375940
96.79794312,0.00696870
96.84562683,0.00805407
96.89331055,0.00877510
96.94099426,0.00728628
96.98867798,0.00381822
97.03636169,0.00204916
97.08404541,0.00112701
97.13172913,0.00016298
97.17941284,0.00031056
97.22709656,0.00063319
97.27478027,0.00103096
97.32246399,0.00084704
97.37014771,0.00311060
97.41783142,0.00527610
97.46551514,0.00597365
97.51319885,0.00639176
97.56088257,0.00501969
97.60856628,0.00235345
97.65625000,0.00098143
97.70393372,0.00022032
97.75161743,0.00070718
97.79930115,0.00069864
97.84698486,0.00010671
97.89466858,0.00066685
97.94235229,0.00115808
97.99003601,0.00300770
98.03771973,0.00454170
98.08540344,0.00506484
98.13308716,0.00551902
98.18077087,0.00449502
98.22845459,0.00262330
98.27613831,0.00163653
98.32382202,0.00066087
98.37150574,0.00041545
98.41918945,0.00075411
98.46687317,0.00054577
98.51455688,0.00050611
98.56224060,0.00037670
98.60992432,0.00230042
98.65760803,0.00366885
98.70529175,0.00443456
98.75297546,0.00516666
98.80065918,0.00429387
98.84834290,0.00274230
98.89602661,0.00193233
98.94371033,0.00078528
98.99139404,0.00032757
99.03907776,0.00049569
99.08676147,0.00029851
99.13444519,0.00038940
99.18212891,0.00050158
99.22981262,0.00202280
99.27749634,0.00305958
99.32518005,0.00388609
99.37286377,0.00482528
99.42054749,0.00421225
99.46823120,0.00293048
99.51591492,0.00209825
99.56359863,0.00088425
99.61128235,0.00062820
99.65896606,0.00050014
99.70664978,0.00038829
99.75433350,0.00094191
99.80201721,0.00079798
99.84970093,0.00140307
99.89738464,0.00222900
99.94506836,0.00315166
99.99275208,0.00408434
100.04043579,0.00334036
100.08811951,0.00208294
100.13580322,0.00138931
100.18348694,0.00056801
100.23117065,0.00068932
100.27885437,0.00050107
100.32653809,0.00029148
100.37422180,0.00058711
100.42190552,0.00048793
100.46958923,0.00150917
100.51727295,0.00226269
100.56495667,0.00335333
100.61264038,0.00471892
100.66032410,0.00438280
100.70800781,0.00345436
100.75569153,0.00264288
100.80337524,0.00121781
100.85105896,0.00081853
100.89874268,0.00078568
100.94642639,0.00017046
100.99411011,0.00030703
101.04179382,0.00037726
101.08947754,0.00148913
101.13716125,0.00228393
101.18484497,0.00369503
101.23252869,0.00510415
101.28021240,0.00466561
101.32789612,0.00375953
101.37557983,0.00291366
101.42326355,0.00129130
101.47094727,0.00064479
101.51863098,0.00041548
101.56631470,0.00040493
101.61399841,0.00061343
101.66168213,0.00031160
101.70936584,0.00137663
101.75704956,0.00231649
101.80473328,0.00397916
101.85241699,0.00562787
101.90010071,0.00519705
101.94778442,0.00417282
101.99546814,0.00293517
102.04315186,0.00115460
102.09083557,0.00135060
102.13851929,0.00092283
102.18620300,0.00009824
102.23388672,0.00034481
102.28157043,0.00044088
102.32925415,0.00143556
102.37693787,0.00251243
102.42462158,0.00434975
102.47230530,0.00615019
102.51998901,0.00601734
102.56767273,0.00534187
102.61535645,0.00405483
102.66304016,0.00165935
102.71072388,0.00031156
102.75840759,0.00013178
102.80609131,0.00059627
102.85377502,0.00071523
102.90145874,0.00028321
102.94914246,0.00107809
102.99682617,0.00208683
103.04450989,0.00468951
103.09219360,0.00719522
103.13987732,0.00725884
103.18756104,0.00669767
103.23524475,0.00506069
103.28292847,0.00186061
103.33061218,0.00031674
103.37829590,0.00022868
103.42597961,0.00037013
103.47366333,0.00065049
103.52134705,0.00083584
103.56903076,0.00132754
103.61671448,0.00263892
103.66439819,0.00648715
103.71208191,0.00979467
103.75976563,0.00995512
103.80744934,0.00939974
103.85513306,0.00691976
103.90281677,0.00271856
103.95050049,0.00120693
103.99818420,0.00056947
104.04586792,0.00063535
104.09355164,0.00097174
104.14123535,0.00041409
104.18891907,0.00086244
104.23660278,0.00396271
104.28428650,0.01189435
104.33197021,0.01806143
104.37965393,0.01835036
104.42733765,0.01735918
104.47502136,0.01235189
104.52270508,0.00405100
104.57038879,0.00037315
104.61807251,0.00010595
104.66575623,0.00069328
104.71343994,0.00062822
104.76112366,0.00021799
104.80880737,0.00243930
104.85649109,0.01759419
104.90417480,0.05538111
104.95185852,0.08303362
104.99954224,0.08592910
105.04722595,0.08299551
105.09490967,0.05805444
105.14259338,0.01904461
105.19027710,0.00137155
105.23796082,0.00021656
105.28564453,0.00047161
105.33332825,0.00048563
105.38101196,0.00026444
105.42869568,0.00052803
105.47637939,0.00606872
105.52406311,0.02024088
105.57174683,0.03001430
105.61943054,0.03160654
105.66711426,0.03105905
105.71479797,0.02163429
105.76248169,0.00780383
105.81016541,0.00190913
105.85784912,0.00091333
105.90553284,0.00088777
105.95321655,0.00069700
106.00090027,0.00013470
106.04858398,0.00038054
106.09626770,0.00239381
106.14395142,0.00841368
106.19163513,0.01247580
106.23931885,0.01348695
106.28700256,0.01360974
106.33468628,0.00963687
106.38237000,0.00411915
106.43005371,0.00178612
106.47773743,0.00081090
106.52542114,0.00035773
106.57310486,0.00025000
106.62078857,0.00035147
106.66847229,0.00053549
106.71615601,0.00175312
106.76383972,0.00562267
106.81152344,0.00805990
106.85920715,0.00886090
106.90689087,0.00896749
106.95457458,0.00615925
107.00225830,0.00256651
107.04994202,0.00101928
107.09762573,0.00041182
107.14530945,0.00062390
107.19299316,0.00042240
107.24067688,0.00049674
107.28836060,0.00075879
107.33604431,0.00079906
107.38372803,0.00383850
107.43141174,0.00566868
107.47909546,0.00650111
107.52677917,0.00691384
107.57446289,0.00508572
107.62214661,0.00275315
107.66983032,0.00167501
107.71751404,0.00075857
107.76519775,0.00055826
107.81288147,0.00050519
107.86056519,0.00051309
107.90824890,0.00059145
107.95593262,0.00087130
108.00361633,0.00310649
108.05130005,0.00448614
108.09898376,0.00532269
108.14666748,0.00570695
108.19435120,0.00418337
108.24203491,0.00250943
108.28971863,0.00178199
108.33740234,0.00076549
108.38508606,0.00036615
108.43276978,0.00044812
108.48045349,0.00021185
108.52813721,0.00037298
108.57582092,0.00059260
108.62350464,0.00226416
108.67118835,0.00325673
108.71887207,0.00420399
108.76655579,0.00490699
108.81423950,0.00369832
108.86192322,0.00228881
108.90960693,0.00161398
108.95729065,0.00073458
109.00497437,0.00075040
109.05265808,0.00036937
109.10034180,0.00047548
109.14802551,0.00062091
109.19570923,0.00078074
109.24339294,0.00216559
109.29107666,0.00312190
109.33876038,0.00412915
109.38644409,0.00472256
109.43412781,0.00376100
109.48181152,0.00270653
109.52949524,0.00187102
109.57717896,0.00081204
109.62486267,0.00053184
109.67254639,0.00008509
109.72023010,0.00065906
109.76791382,0.00097464
109.81559753,0.00058133
109.86328125,0.00173006
109.91096497,0.00266630
109.95864868,0.00386622
110.00633240,0.00469395
110.05401611,0.00389200
110.10169983,0.00289591
110.14938354,0.00190058
110.19706726,0.00052438
110.24475098,0.00034945
110.29243469,0.00024813
110.34011841,0.00055347
110.38780212,0.00047292
110.43548584,0.00066656
110.48316956,0.00199907
110.53085327,0.00282776
110.57853699,0.00387654
110.62622070,0.00436896
110.67390442,0.00328411
110.72158813,0.00225666
110.76927185,0.00121698
110.81695557,0.00049428
110.86463928,0.00114253
110.91232300,0.00068586
110.96000671,0.00047247
111.00769043,0.00059239
