Частота,Канал A
55.50384521,0.01279030
55.55152893,0.02390133
55.59921265,0.02693829
55.64689636,0.02693152
55.69458008,0.02230806
55.74226379,0.01040941
55.78994751,0.00299580
55.83763123,0.00208869
55.88531494,0.00179105
55.93299866,0.00148112
55.98068237,0.00160343
56.02836609,0.00160639
56.07604980,0.00200012
56.12373352,0.00644589
56.17141724,0.01105402
56.21910095,0.01215228
56.26678467,0.01235710
56.31446838,0.01010432
56.36215210,0.00493989
56.40983582,0.00242471
56.45751953,0.00222522
56.50520325,0.00176700
56.55288696,0.00141673
56.60057068,0.00130710
56.64825439,0.00104911
56.69593811,0.00141876
56.74362183,0.00453955
56.79130554,0.00732655
56.83898926,0.00776120
56.88667297,0.00769030
56.93435669,0.00599837
56.98204041,0.00292411
57.02972412,0.00213479
57.07740784,0.00236437
57.12509155,0.00193462
57.17277527,0.00140216
57.22045898,0.00124849
57.26814270,0.00115481
57.31582642,0.00147295
57.36351013,0.00367227
57.41119385,0.00539512
57.45887756,0.00550770
57.50656128,0.00535316
57.55424500,0.00395508
57.60192871,0.00203763
57.64961243,0.00191631
57.69729614,0.00178214
57.74497986,0.00127246
57.79266357,0.00128169
57.84034729,0.00149063
57.88803101,0.00130012
57.93571472,0.00133288
57.98339844,0.00308779
58.03108215,0.00445211
58.07876587,0.00455088
58.12644958,0.00439716
58.17413330,0.00333280
58.22181702,0.00230701
58.26950073,0.00223808
58.31718445,0.00182578
58.36486816,0.00118832
58.41255188,0.00119064
58.46023560,0.00133546
58.50791931,0.00115934
58.55560303,0.00160878
58.60328674,0.00310117
58.65097046,0.00393916
58.69865417,0.00380199
58.74633789,0.00377623
58.79402161,0.00319416
58.84170532,0.00255882
58.88938904,0.00257600
58.93707275,0.00223907
58.98475647,0.00168157
59.03244019,0.00149832
59.08012390,0.00144882
59.12780762,0.00125069
59.17549133,0.00153458
59.22317505,0.00270830
59.27085876,0.00314615
59.31854248,0.00313691
59.36622620,0.00345777
59.41390991,0.00320355
59.46159363,0.00270376
59.50927734,0.00229303
59.55696106,0.00141990
59.60464478,0.00082390
59.65232849,0.00140989
59.70001221,0.00162949
59.74769592,0.00125671
59.79537964,0.00151856
59.84306335,0.00285686
59.89074707,0.00378877
59.93843079,0.00433317
59.98611450,0.00464573
60.03379822,0.00399176
60.08148193,0.00306758
60.12916565,0.00266230
60.17684937,0.00191367
60.22453308,0.00135477
60.27221680,0.00177537
60.31990051,0.00188566
60.36758423,0.00146122
60.41526794,0.00147095
60.46295166,0.00224075
60.51063538,0.00274904
60.55831909,0.00317834
60.60600281,0.00379530
60.65368652,0.00371147
60.70137024,0.00357785
60.74905396,0.00369598
60.79673767,0.00291918
60.84442139,0.00210374
60.89210510,0.00206747
60.93978882,0.00195120
60.98747253,0.00145574
61.03515625,0.00152944
61.08283997,0.00235845
61.13052368,0.00256996
61.17820740,0.00274596
61.22589111,0.00365451
61.27357483,0.00405508
61.32125854,0.00405830
61.36894226,0.00404246
61.41662598,0.00304499
61.46430969,0.00198376
61.51199341,0.00163201
61.55967712,0.00129734
61.60736084,0.00101747
61.65504456,0.00164070
61.70272827,0.00233837
61.75041199,0.00241667
61.79809570,0.00261252
61.84577942,0.00373194
61.89346313,0.00430839
61.94114685,0.00450732
61.98883057,0.00431547
62.03651428,0.00289372
62.08419800,0.00165773
62.13188171,0.00141551
62.17956543,0.00101730
62.22724915,0.00061329
62.27493286,0.00137808
62.32261658,0.00221391
62.37030029,0.00233546
62.41798401,0.00279330
62.46566772,0.00447004
62.51335144,0.00509337
62.56103516,0.00514978
62.60871887,0.00464053
62.65640259,0.00263931
62.70408630,0.00129385
62.75177002,0.00144252
62.79945374,0.00125400
62.84713745,0.00079888
62.89482117,0.00080101
62.94250488,0.00119090
62.99018860,0.00142639
63.03787231,0.00331071
63.08555603,0.00638469
63.13323975,0.00735491
63.18092346,0.00737112
63.22860718,0.00631874
63.27629089,0.00317899
63.32397461,0.00119369
63.37165833,0.00142353
63.41934204,0.00128808
63.46702576,0.00127275
63.51470947,0.00181347
63.56239319,0.00211177
63.61007690,0.00253280
63.65776062,0.00597512
63.70544434,0.01014292
63.75312805,0.01106952
63.80081177,0.01092154
63.84849548,0.00894913
63.89617920,0.00429355
63.94386292,0.00178515
63.99154663,0.00188495
64.03923035,0.00157506
64.08691406,0.00114511
64.13459778,0.00111221
64.18228149,0.00139275
64.22996521,0.00260682
64.27764893,0.00986846
64.32533264,0.01756189
64.37301636,0.01923155
64.42070007,0.01912116
64.46838379,0.01493582
64.51606750,0.00591443
64.56375122,0.00180187
64.61143494,0.00222086
64.65911865,0.00187065
64.70680237,0.00125446
64.75448608,0.00127582
64.80216980,0.00226513
64.84985352,0.02098907
64.89753723,0.07935657
64.94522095,0.13021190
64.99290466,0.13887970
65.04058838,0.13679180
65.08827209,0.10281210
65.13595581,0.03868230
65.18363953,0.00494206
65.23132324,0.00194216
65.27900696,0.00133352
65.32669067,0.00088033
65.37437439,0.00130390
65.42205811,0.00139811
65.46974182,0.00528078
65.51742554,0.01723190
65.56510925,0.02621637
65.61279297,0.02736177
65.66047668,0.02657630
65.70816040,0.01887229
65.75584412,0.00650220
65.80352783,0.00214619
65.85121155,0.00188256
65.89889526,0.00141525
65.94657898,0.00092689
65.99426270,0.00090692
66.04194641,0.00106611
66.08963013,0.00282913
66.13731384,0.00830280
66.18499756,0.01199583
66.23268127,0.01246229
66.28036499,0.01207482
66.32804871,0.00825309
66.37573242,0.00306052
66.42341614,0.00186072
66.47109985,0.00165802
66.51878357,0.00103978
66.56646729,0.00094738
66.61415100,0.00127905
66.66183472,0.00129970
66.70951843,0.00238397
66.75720215,0.00581117
66.80488586,0.00788740
66.85256958,0.00810981
66.90025330,0.00784548
66.94793701,0.00527136
66.99562073,0.00248552
67.04330444,0.00200961
67.09098816,0.00145812
67.13867188,0.00065039
67.18635559,0.00090911
67.23403931,0.00164757
67.28172302,0.00192794
67.32940674,0.00273865
67.37709045,0.00503680
67.42477417,0.00635788
67.47245789,0.00650254
67.52014160,0.00623152
67.56782532,0.00436430
67.61550903,0.00259331
67.66319275,0.00227383
67.71087646,0.00202182
67.75856018,0.00149883
67.80624390,0.00135236
67.85392761,0.00134038
67.90161133,0.00136379
67.94929504,0.00244260
67.99697876,0.00432693
68.04466248,0.00514540
68.09234619,0.00511399
68.14002991,0.00484816
68.18771362,0.00343153
68.23539734,0.00237757
68.28308105,0.00239083
68.33076477,0.00204681
68.37844849,0.00139706
68.42613220,0.00135196
68.47381592,0.00132845
68.52149963,0.00123861
68.56918335,0.00207934
68.61686707,0.00350897
68.66455078,0.00386684
68.71223450,0.00384880
68.75991821,0.00367324
68.80760193,0.00249604
68.85528564,0.00182875
68.90296936,0.00198188
68.95065308,0.00170940
68.99833679,0.00116450
69.04602051,0.00104322
69.09370422,0.00095618
69.14138794,0.00119368
69.18907166,0.00214515
69.23675537,0.00353996
69.28443909,0.00388664
69.33212280,0.00372751
69.37980652,0.00366724
69.42749023,0.00305294
69.47517395,0.00278767
69.52285767,0.00260767
69.57054138,0.00179638
69.61822510,0.00123041
69.66590881,0.00135174
69.71359253,0.00139693
69.76127625,0.00147414
69.80895996,0.00222891
69.85664368,0.00319518
69.90432739,0.00348066
69.95201111,0.00381769
69.99969482,0.00418624
70.04737854,0.00390389
70.09506226,0.00362685
70.14274597,0.00322764
70.19042969,0.00197939
70.23811340,0.00106174
70.28579712,0.00124111
70.33348083,0.00121572
70.38116455,0.00115647
70.42884827,0.00190147
70.47653198,0.00273111
70.52421570,0.00272389
70.57189941,0.00297582
70.61958313,0.00376580
70.66726685,0.00388031
70.71495056,0.00375899
70.76263428,0.00334699
70.81031799,0.00221578
70.85800171,0.00137674
70.90568542,0.00102399
70.95336914,0.00056415
71.00105286,0.00065663
71.04873657,0.00161772
71.09642029,0.00236848
71.14410400,0.00239668
71.19178772,0.00275073
71.23947144,0.00356104
71.28715515,0.00363210
71.33483887,0.00372801
71.38252258,0.00347797
71.43020630,0.00214995
71.47789001,0.00127167
71.52557373,0.00131413
71.57325745,0.00147416
71.62094116,0.00186513
71.66862488,0.00254013
71.71630859,0.00284050
71.76399231,0.00258753
71.81167603,0.00305704
71.85935974,0.00435794
71.90704346,0.00483917
71.95472717,0.00491417
72.00241089,0.00403491
72.05009460,0.00197180
72.09777832,0.00099264
72.14546204,0.00145942
72.19314575,0.00157891
72.24082947,0.00160120
72.28851318,0.00209883
72.33619690,0.00235489
72.38388062,0.00239953
72.43156433,0.00377417
72.47924805,0.00540943
72.52693176,0.00553362
72.57461548,0.00544246
72.62229919,0.00451777
72.66998291,0.00254567
72.71766663,0.00187529
72.76535034,0.00182240
72.81303406,0.00132776
72.86071777,0.00093349
72.90840149,0.00158295
72.95608521,0.00203430
73.00376892,0.00249721
73.05145264,0.00495349
73.09913635,0.00739234
73.14682007,0.00779705
73.19450378,0.00760077
73.24218750,0.00577760
73.28987122,0.00253288
73.33755493,0.00140516
73.38523865,0.00161580
73.43292236,0.00127048
73.48060608,0.00130766
73.52828979,0.00201134
73.57597351,0.00240038
73.62365723,0.00295010
73.67134094,0.00648829
73.71902466,0.00981174
73.76670837,0.01034436
73.81439209,0.01027473
73.86207581,0.00775782
73.90975952,0.00347561
73.95744324,0.00188847
74.00512695,0.00153067
74.05281067,0.00098008
74.10049438,0.00082173
74.14817810,0.00136604
74.19586182,0.00183235
74.24354553,0.00458182
74.29122925,0.01290231
74.33891296,0.01867131
74.38659668,0.01916023
74.43428040,0.01835768
74.48196411,0.01230198
74.52964783,0.00390247
74.57733154,0.00194053
74.62501526,0.00199767
74.67269897,0.00151086
74.72038269,0.00121875
74.76806641,0.00162799
74.81575012,0.00404340
74.86343384,0.02973289
74.91111755,0.08489165
74.95880127,0.11805270
75.00648499,0.12084750
75.05416870,0.11513960
75.10185242,0.07421436
75.14953613,0.02153284
75.19721985,0.00196462
75.24490356,0.00147991
75.29258728,0.00100371
75.34027100,0.00122499
75.38795471,0.00180823
75.43563843,0.00190279
75.48332214,0.00783654
75.53100586,0.02082488
75.57868958,0.02762114
75.62637329,0.02805573
75.67405701,0.02635230
75.72174072,0.01596691
75.76942444,0.00436164
75.81710815,0.00129588
75.86479187,0.00084225
75.91247559,0.00082763
75.96015930,0.00130002
76.00784302,0.00152580
76.05552673,0.00154069
76.10321045,0.00468786
76.15089417,0.01056836
76.19857788,0.01313565
76.24626160,0.01306284
76.29394531,0.01179251
76.34162903,0.00675675
76.38931274,0.00232003
76.43699646,0.00191775
76.48468018,0.00166804
76.53236389,0.00149324
76.58004761,0.00173795
76.62773132,0.00190415
76.67541504,0.00133823
76.72309875,0.00300682
76.77078247,0.00691027
76.81846619,0.00852042
76.86614990,0.00863365
76.91383362,0.00766110
76.96151733,0.00422971
77.00920105,0.00179909
77.05688477,0.00164753
77.10456848,0.00139695
77.15225220,0.00116795
77.19993591,0.00137983
77.24761963,0.00161802
77.29530334,0.00139109
77.34298706,0.00266247
77.39067078,0.00523564
77.43835449,0.00609159
77.48603821,0.00624838
77.53372192,0.00566377
77.58140564,0.00326533
77.62908936,0.00170167
77.67677307,0.00153341
77.72445679,0.00104967
77.77214050,0.00054621
77.81982422,0.00085956
77.86750793,0.00116474
77.91519165,0.00144444
77.96287537,0.00269647
78.01055908,0.00420456
78.05824280,0.00448353
78.10592651,0.00456296
78.15361023,0.00416295
78.20129395,0.00262182
78.24897766,0.00204892
78.29666138,0.00220235
78.34434509,0.00188941
78.39202881,0.00142716
78.43971252,0.00141417
78.48739624,0.00140778
78.53507996,0.00141957
78.58276367,0.00249670
78.63044739,0.00370899
78.67813110,0.00384516
78.72581482,0.00380274
78.77349854,0.00334829
78.82118225,0.00225112
78.86886597,0.00202882
78.91654968,0.00205654
78.96423340,0.00138233
79.01191711,0.00086483
79.05960083,0.00121840
79.10728455,0.00146410
79.15496826,0.00178768
79.20265198,0.00252076
79.25033569,0.00306270
79.29801941,0.00296535
79.34570313,0.00320337
79.39338684,0.00347071
79.44107056,0.00317536
79.48875427,0.00308448
79.53643799,0.00290902
79.58412170,0.00197155
79.63180542,0.00123957
79.67948914,0.00109807
79.72717285,0.00116893
79.77485657,0.00143451
79.82254028,0.00239483
79.87022400,0.00321953
79.91790771,0.00325559
79.96559143,0.00344669
80.01327515,0.00363766
80.06095886,0.00344357
80.10864258,0.00342690
80.15632629,0.00300824
80.20401001,0.00184306
80.25169373,0.00130630
80.29937744,0.00146151
80.34706116,0.00152047
80.39474487,0.00146332
80.44242859,0.00196170
80.49011230,0.00240523
80.53779602,0.00243162
80.58547974,0.00299951
80.63316345,0.00358782
80.68084717,0.00344684
80.72853088,0.00319855
80.77621460,0.00264806
80.82389832,0.00185732
80.87158203,0.00175870
80.91926575,0.00170867
80.96694946,0.00138234
81.01463318,0.00134368
81.06231689,0.00222776
81.11000061,0.00275589
81.15768433,0.00297916
81.20536804,0.00365436
81.25305176,0.00411170
81.30073547,0.00389422
81.34841919,0.00375280
81.39610291,0.00287244
81.44378662,0.00121571
81.49147034,0.00045884
81.53915405,0.00054276
81.58683777,0.00060683
81.63452148,0.00121432
81.68220520,0.00215544
81.72988892,0.00266293
81.77757263,0.00266327
81.82525635,0.00358724
81.87294006,0.00465265
81.92062378,0.00469725
81.96830750,0.00440455
82.01599121,0.00304416
82.06367493,0.00132119
82.11135864,0.00127068
82.15904236,0.00142271
82.20672607,0.00118256
82.25440979,0.00110249
82.30209351,0.00168653
82.34977722,0.00209730
82.39746094,0.00233555
82.44514465,0.00372064
82.49282837,0.00497607
82.54051208,0.00507627
82.58819580,0.00510382
82.63587952,0.00378317
82.68356323,0.00178169
82.73124695,0.00131410
82.77893066,0.00141874
82.82661438,0.00124908
82.87429810,0.00157966
82.92198181,0.00229040
82.96966553,0.00245719
83.01734924,0.00297017
83.06503296,0.00552797
83.11271667,0.00734845
83.16040039,0.00752508
83.20808411,0.00717298
83.25576782,0.00482157
83.30345154,0.00207611
83.35113525,0.00130929
83.39881897,0.00110433
83.44650269,0.00100459
83.49418640,0.00153943
83.54187012,0.00214281
83.58955383,0.00213064
83.63723755,0.00352523
83.68492126,0.00771006
83.73260498,0.00995995
83.78028870,0.01006622
83.82797241,0.00966239
83.87565613,0.00619803
83.92333984,0.00223457
83.97102356,0.00144826
84.01870728,0.00152347
84.06639099,0.00150731
84.11407471,0.00172940
84.16175842,0.00192734
84.20944214,0.00195373
84.25712585,0.00614901
84.30480957,0.01440866
84.35249329,0.01815996
84.40017700,0.01826683
84.44786072,0.01674112
84.49554443,0.00933422
84.54322815,0.00213694
84.59091187,0.00177126
84.63859558,0.00171895
84.68627930,0.00164407
84.73396301,0.00180209
84.78164673,0.00206799
84.82933044,0.00700742
84.87701416,0.03886925
84.92469788,0.08700997
84.97238159,0.10595670
85.02006531,0.10647300
85.06774902,0.09529434
85.11543274,0.05126626
85.16311646,0.01128167
85.21080017,0.00159538
85.25848389,0.00139462
85.30616760,0.00092251
85.35385132,0.00097217
85.40153503,0.00105252
85.44921875,0.00231948
85.49690247,0.01213393
85.54458618,0.02510606
85.59226990,0.02946083
85.63995361,0.02947435
85.68763733,0.02564162
85.73532104,0.01286392
85.78300476,0.00324491
85.83068848,0.00198446
85.87837219,0.00120094
85.92605591,0.00067135
85.97373962,0.00118870
86.02142334,0.00157847
86.06910706,0.00172656
86.11679077,0.00571638
86.16447449,0.01092660
86.21215820,0.01224575
86.25984192,0.01218595
86.30752563,0.01025894
86.35520935,0.00475796
86.40289307,0.00162414
86.45057678,0.00115677
86.49826050,0.00082060
86.54594421,0.00120119
86.59362793,0.00178766
86.64131165,0.00197084
86.68899536,0.00196561
86.73667908,0.00442973
86.78436279,0.00747519
86.83204651,0.00809510
86.87973022,0.00790845
86.92741394,0.00627831
86.97509766,0.00297369
87.02278137,0.00197435
87.07046509,0.00204282
87.11814880,0.00153131
87.16583252,0.00109987
87.21351624,0.00117338
87.26119995,0.00128242
87.30888367,0.00149696
87.35656738,0.00355223
87.40425110,0.00567965
87.45193481,0.00597572
87.49961853,0.00600039
87.54730225,0.00493848
87.59498596,0.00253017
87.64266968,0.00160401
87.69035339,0.00136157
87.73803711,0.00105819
87.78572083,0.00111823
87.83340454,0.00143031
87.88108826,0.00154743
87.92877197,0.00159308
87.97645569,0.00290697
88.02413940,0.00426027
88.07182312,0.00446854
88.11950684,0.00448844
88.16719055,0.00348912
88.21487427,0.00202837
88.26255798,0.00194118
88.31024170,0.00186517
88.35792542,0.00143589
88.40560913,0.00151144
88.45329285,0.00189474
88.50097656,0.00176641
88.54866028,0.00151944
88.59634399,0.00282760
88.64402771,0.00411231
88.69171143,0.00421054
88.73939514,0.00417333
88.78707886,0.00338162
88.83476257,0.00205370
88.88244629,0.00165098
88.93013000,0.00125097
88.97781372,0.00077424
89.02549744,0.00106755
89.07318115,0.00131577
89.12086487,0.00129528
89.16854858,0.00169425
89.21623230,0.00305186
89.26391602,0.00401484
89.31159973,0.00421450
89.35928345,0.00440449
89.40696716,0.00392648
89.45465088,0.00316889
89.50233459,0.00302890
89.55001831,0.00256911
89.59770203,0.00149911
89.64538574,0.00120274
89.69306946,0.00134122
89.74075317,0.00105357
89.78843689,0.00119454
89.83612061,0.00234077
89.88380432,0.00298997
89.93148804,0.00294302
89.97917175,0.00305376
90.02685547,0.00293336
90.07453918,0.00256064
90.12222290,0.00242025
90.16990662,0.00178513
90.21759033,0.00092618
90.26527405,0.00108862
90.31295776,0.00131204
90.36064148,0.00134796
90.40832520,0.00192624
90.45600891,0.00305130
90.50369263,0.00355339
90.55137634,0.00350653
90.59906006,0.00370248
90.64674377,0.00374748
90.69442749,0.00351867
90.74211121,0.00328495
90.78979492,0.00231581
90.83747864,0.00130400
90.88516235,0.00161874
90.93284607,0.00190199
90.98052979,0.00165765
91.02821350,0.00172949
91.07589722,0.00236511
91.12358093,0.00242769
91.17126465,0.00232003
91.21894836,0.00317049
91.26663208,0.00379037
91.31431580,0.00372515
91.36199951,0.00328844
91.40968323,0.00190389
91.45736694,0.00077956
91.50505066,0.00144043
91.55273438,0.00171820
91.60041809,0.00161688
91.64810181,0.00190142
91.69578552,0.00258778
91.74346924,0.00283991
91.79115295,0.00307005
91.83883667,0.00398919
91.88652039,0.00428655
91.93420410,0.00400899
91.98188782,0.00382395
92.02957153,0.00249505
92.07725525,0.00105306
92.12493896,0.00121728
92.17262268,0.00149092
92.22030640,0.00156673
92.26799011,0.00186279
92.31567383,0.00221166
92.36335754,0.00230475
92.41104126,0.00281101
92.45872498,0.00451670
92.50640869,0.00545955
92.55409241,0.00556110
92.60177612,0.00522234
92.64945984,0.00331143
92.69714355,0.00172263
92.74482727,0.00188850
92.79251099,0.00190415
92.84019470,0.00160057
92.88787842,0.00159270
92.93556213,0.00166509
92.98324585,0.00156467
93.03092957,0.00291881
93.07861328,0.00585403
93.12629700,0.00686037
93.17398071,0.00670760
93.22166443,0.00610289
93.26934814,0.00342129
93.31703186,0.00144108
93.36471558,0.00155808
93.41239929,0.00150631
93.46008301,0.00125209
93.50776672,0.00130322
93.55545044,0.00156590
93.60313416,0.00177076
93.65081787,0.00454786
93.69850159,0.00883707
93.74618530,0.01019717
93.79386902,0.00998545
93.84155273,0.00846770
93.88923645,0.00412353
93.93692017,0.00166377
93.98460388,0.00203456
94.03228760,0.00183202
94.07997131,0.00155551
94.12765503,0.00183720
94.17533875,0.00206610
94.22302246,0.00273661
94.27070618,0.00869006
94.31838989,0.01658605
94.36607361,0.01880909
94.41375732,0.01868572
94.46144104,0.01567203
94.50912476,0.00720396
94.55680847,0.00155910
94.60449219,0.00174999
94.65217590,0.00160275
94.69985962,0.00142172
94.74754333,0.00172511
94.79522705,0.00219794
94.84291077,0.01022812
94.89059448,0.04610716
94.93827820,0.08472130
94.98596191,0.09411780
95.03364563,0.09378929
95.08132935,0.07602376
95.12901306,0.03285832
95.17669678,0.00485089
95.22438049,0.00162062
95.27206421,0.00159328
95.31974792,0.00171279
95.36743164,0.00213163
95.41511536,0.00209370
95.46279907,0.00404718
95.51048279,0.01616695
95.55816650,0.02772649
95.60585022,0.03006678
95.65353394,0.02975086
95.70121765,0.02311939
95.74890137,0.00934862
95.79658508,0.00218501
95.84426880,0.00158168
95.89195251,0.00126782
95.93963623,0.00134784
95.98731995,0.00178029
96.03500366,0.00183789
96.08268738,0.00223550
96.13037109,0.00752818
96.17805481,0.01229313
96.22573853,0.01321310
96.27342224,0.01315438
96.32110596,0.01002818
96.36878967,0.00443776
96.41647339,0.00228262
96.46415710,0.00227026
96.51184082,0.00206351
96.55952454,0.00195922
96.60720825,0.00193333
96.65489197,0.00155551
96.70257568,0.00178343
96.75025940,0.00510226
96.79794312,0.00768429
96.84562683,0.00795232
96.89331055,0.00780667
96.94099426,0.00573059
96.98867798,0.00252735
97.03636169,0.00161671
97.08404541,0.00143477
97.13172913,0.00118393
97.17941284,0.00138269
97.22709656,0.00153170
97.27478027,0.00120782
97.32246399,0.00150213
97.37014771,0.00420700
97.41783142,0.00604529
97.46551514,0.00615061
97.51319885,0.00597276
97.56088257,0.00437150
97.60856628,0.00253574
97.65625000,0.00207432
97.70393372,0.00168881
97.75161743,0.00126455
97.79930115,0.00120839
97.84698486,0.00126546
97.89466858,0.00094338
97.94235229,0.00128961
97.99003601,0.00340528
98.03771973,0.00460571
98.08540344,0.00465931
98.13308716,0.00462362
98.18077087,0.00366838
98.22845459,0.00291958
98.27613831,0.00297185
98.32382202,0.00260601
98.37150574,0.00178965
98.41918945,0.00149344
98.46687317,0.00145563
98.51455688,0.00128617
98.56224060,0.00186020
98.60992432,0.00359272
98.65760803,0.00445152
98.70529175,0.00439722
98.75297546,0.00416032
98.80065918,0.00306752
98.84834290,0.00238337
98.89602661,0.00254405
98.94371033,0.00233505
98.99139404,0.00190981
99.03907776,0.00184979
99.08676147,0.00192722
99.13444519,0.00172433
99.18212891,0.00171847
99.22981262,0.00276433
99.27749634,0.00300809
99.32518005,0.00292291
99.37286377,0.00323098
99.42054749,0.00310324
99.46823120,0.00303227
99.51591492,0.00319006
99.56359863,0.00268440
99.61128235,0.00172694
99.65896606,0.00134603
99.70664978,0.00125971
99.75433350,0.00125920
99.80201721,0.00205624
99.84970093,0.00337130
99.89738464,0.00388900
99.94506836,0.00410487
99.99275208,0.00432556
100.04043579,0.00382469
100.08811951,0.00321652
100.13580322,0.00275203
100.18348694,0.00188950
100.23117065,0.00143105
100.27885437,0.00171790
100.32653809,0.00157906
100.37422180,0.00104722
100.42190552,0.00145665
100.46958923,0.00244083
100.51727295,0.00277182
100.56495667,0.00291159
100.61264038,0.00345016
100.66032410,0.00352088
100.70800781,0.00334493
100.75569153,0.00315514
100.80337524,0.00230574
100.85105896,0.00164432
100.89874268,0.00179283
100.94642639,0.00174531
100.99411011,0.00141685
101.04179382,0.00177983
101.08947754,0.00246161
101.13716125,0.00264248
101.18484497,0.00281775
101.23252869,0.00363057
101.28021240,0.00386612
101.32789612,0.00380755
101.37557983,0.00347449
101.42326355,0.00224486
101.47094727,0.00142765
101.51863098,0.00141654
101.56631470,0.00112699
101.61399841,0.00099556
101.66168213,0.00189079
101.70936584,0.00256518
101.75704956,0.00238961
101.80473328,0.00245956
101.85241699,0.00347515
101.90010071,0.00372582
101.94778442,0.00356262
101.99546814,0.00292615
102.04315186,0.00139722
102.09083557,0.00137393
102.13851929,0.00188492
102.18620300,0.00173657
102.23388672,0.00133818
102.28157043,0.00154192
102.32925415,0.00191736
102.37693787,0.00211438
102.42462158,0.00315608
102.47230530,0.00495969
102.51998901,0.00548070
102.56767273,0.00539708
102.61535645,0.00449276
102.66304016,0.00248393
102.71072388,0.00167870
102.75840759,0.00169673
102.80609131,0.00125883
102.85377502,0.00068573
102.90145874,0.00087476
102.94914246,0.00125990
102.99682617,0.00137321
103.04450989,0.00328898
103.09219360,0.00620050
103.13987732,0.00711762
103.18756104,0.00739249
103.23524475,0.00636853
103.28292847,0.00336346
103.33061218,0.00145130
103.37829590,0.00141534
103.42597961,0.00122787
103.47366333,0.00131771
103.52134705,0.00206479
103.56903076,0.00254154
103.61671448,0.00309956
103.66439819,0.00605444
103.71208191,0.00945608
103.75976563,0.01001459
103.80744934,0.00987215
103.85513306,0.00775318
103.90281677,0.00333436
103.95050049,0.00128937
103.99818420,0.00106002
104.04586792,0.00048318
104.09355164,0.00042225
104.14123535,0.00089712
104.18891907,0.00127924
104.23660278,0.00298669
104.28428650,0.01042928
104.33197021,0.01696667
104.37965393,0.01806707
104.42733765,0.01775557
104.47502136,0.01320404
104.52270508,0.00490110
104.57038879,0.00054812
104.61807251,0.00096109
104.66575623,0.00120109
104.71343994,0.00159301
104.76112366,0.00208265
104.80880737,0.00300960
104.85649109,0.01696260
104.90417480,0.05461331
104.95185852,0.08258746
104.99954224,0.08588468
105.04722595,0.08332277
105.09490967,0.05855716
105.14259338,0.01934441
105.19027710,0.00200215
105.23796082,0.00190803
105.28564453,0.00138057
105.33332825,0.00130096
105.38101196,0.00187367
105.42869568,0.00197965
105.47637939,0.00700413
105.52406311,0.02106091
105.57174683,0.03026813
105.61943054,0.03116661
105.66711426,0.02995534
105.71479797,0.02000819
105.76248169,0.00622027
105.81016541,0.00165944
105.85784912,0.00116415
105.90553284,0.00072708
105.95321655,0.00110975
106.00090027,0.00171443
106.04858398,0.00179218
106.09626770,0.00395476
106.14395142,0.00994894
106.19163513,0.01340500
106.23931885,0.01351439
106.28700256,0.01272609
106.33468628,0.00828422
106.38237000,0.00309551
106.43005371,0.00199619
106.47773743,0.00168048
106.52542114,0.00136545
106.57310486,0.00173567
106.62078857,0.00213784
106.66847229,0.00196488
106.71615601,0.00285679
106.76383972,0.00644803
106.81152344,0.00842942
106.85920715,0.00855872
106.90689087,0.00809712
106.95457458,0.00532032
107.00225830,0.00287204
107.04994202,0.00263302
107.09762573,0.00233271
107.14530945,0.00175271
107.19299316,0.00161872
107.24067688,0.00156868
107.28836060,0.00118221
107.33604431,0.00235940
107.38372803,0.00496167
107.43141174,0.00621681
107.47909546,0.00633899
107.52677917,0.00582885
107.57446289,0.00371034
107.62214661,0.00220377
107.66983032,0.00196319
107.71751404,0.00152643
107.76519775,0.00092758
107.81288147,0.00088579
107.86056519,0.00089527
107.90824890,0.00096681
107.95593262,0.00253887
108.00361633,0.00457264
108.05130005,0.00520372
108.09898376,0.00507251
108.14666748,0.00449710
108.19435120,0.00295201
108.24203491,0.00228810
108.28971863,0.00247078
108.33740234,0.00220980
108.38508606,0.00173991
108.43276978,0.00167012
108.48045349,0.00161872
108.52813721,0.00134563
108.57582092,0.00184999
108.62350464,0.00334538
108.67118835,0.00389178
108.71887207,0.00416419
108.76655579,0.00425914
108.81423950,0.00346866
108.86192322,0.00293077
108.90960693,0.00273682
108.95729065,0.00206143
109.00497437,0.00178980
109.05265808,0.00240429
109.10034180,0.00254652
109.14802551,0.00222451
109.19570923,0.00247253
109.24339294,0.00325357
109.29107666,0.00342577
109.33876038,0.00353094
109.38644409,0.00364868
109.43412781,0.00318263
109.48181152,0.00294182
109.52949524,0.00279139
109.57717896,0.00223243
109.62486267,0.00208829
109.67254639,0.00242069
109.72023010,0.00237300
109.76791382,0.00186585
109.81559753,0.00186447
109.86328125,0.00248944
109.91096497,0.00259251
109.95864868,0.00287442
110.00633240,0.00338986
110.05401611,0.00338656
110.10169983,0.00341681
110.14938354,0.00316744
110.19706726,0.00196712
110.24475098,0.00113310
110.29243469,0.00146262
110.34011841,0.00158521
110.38780212,0.00145884
110.43548584,0.00164890
110.48316956,0.00209420
110.53085327,0.00218656
110.57853699,0.00249720
110.62622070,0.00306562
110.67390442,0.00302668
110.72158813,0.00294549
110.76927185,0.00253450
110.81695557,0.00150700
110.86463928,0.00148413
110.91232300,0.00186347
110.96000671,0.00184375
111.00769043,0.00170586
