Частота,Канал A
55.50384521,0.01172631
55.55152893,0.02308423
55.59921265,0.02627077
55.64689636,0.02662734
55.69458008,0.02214509
55.74226379,0.01016946
55.78994751,0.00219937
55.83763123,0.00066825
55.88531494,0.00060152
55.93299866,0.00087508
55.98068237,0.00095131
56.02836609,0.00111995
56.07604980,0.00101107
56.12373352,0.00549318
56.17141724,0.01063460
56.21910095,0.01208432
56.26678467,0.01236930
56.31446838,0.01036922
56.36215210,0.00517262
56.40983582,0.00213545
56.45751953,0.00133077
56.50520325,0.00050664
56.55288696,0.00054578
56.60057068,0.00114010
56.64825439,0.00164550
56.69593811,0.00127474
56.74362183,0.00377858
56.79130554,0.00710946
56.83898926,0.00814232
56.88667297,0.00850094
56.93435669,0.00708119
56.98204041,0.00368217
57.02972412,0.00167953
57.07740784,0.00081325
57.12509155,0.00088820
57.17277527,0.00115827
57.22045898,0.00104842
57.26814270,0.00088481
57.31582642,0.00095435
57.36351013,0.00337180
57.41119385,0.00559293
57.45887756,0.00610979
57.50656128,0.00633538
57.55424500,0.00517709
57.60192871,0.00274778
57.64961243,0.00151020
57.69729614,0.00059175
57.74497986,0.00086232
57.79266357,0.00119337
57.84034729,0.00116396
57.88803101,0.00122453
57.93571472,0.00105844
57.98339844,0.00273296
58.03108215,0.00431359
58.07876587,0.00472086
58.12644958,0.00498117
58.17413330,0.00411804
58.22181702,0.00251675
58.26950073,0.00191072
58.31718445,0.00124283
58.36486816,0.00075498
58.41255188,0.00079024
58.46023560,0.00113542
58.50791931,0.00156140
58.55560303,0.00162608
58.60328674,0.00269205
58.65097046,0.00384419
58.69865417,0.00424582
58.74633789,0.00467091
58.79402161,0.00409190
58.84170532,0.00293586
58.88938904,0.00230249
58.93707275,0.00142457
58.98475647,0.00073418
59.03244019,0.00041647
59.08012390,0.00069620
59.12780762,0.00121548
59.17549133,0.00123964
59.22317505,0.00215371
59.27085876,0.00302933
59.31854248,0.00348668
59.36622620,0.00416603
59.41390991,0.00366185
59.46159363,0.00247511
59.50927734,0.00203656
59.55696106,0.00141320
59.60464478,0.00088630
59.65232849,0.00064716
59.70001221,0.00062696
59.74769592,0.00095433
59.79537964,0.00088770
59.84306335,0.00166370
59.89074707,0.00250049
59.93843079,0.00306664
59.98611450,0.00386536
60.03379822,0.00368795
60.08148193,0.00303638
60.12916565,0.00256050
60.17684937,0.00163388
60.22453308,0.00094932
60.27221680,0.00055750
60.31990051,0.00049263
60.36758423,0.00089548
60.41526794,0.00075875
60.46295166,0.00150590
60.51063538,0.00232146
60.55831909,0.00290917
60.60600281,0.00354682
60.65368652,0.00330948
60.70137024,0.00279125
60.74905396,0.00238951
60.79673767,0.00121984
60.84442139,0.00098879
60.89210510,0.00125734
60.93978882,0.00107779
60.98747253,0.00076575
61.03515625,0.00021929
61.08283997,0.00128977
61.13052368,0.00212604
61.17820740,0.00300408
61.22589111,0.00406828
61.27357483,0.00394345
61.32125854,0.00335318
61.36894226,0.00275560
61.41662598,0.00152576
61.46430969,0.00117492
61.51199341,0.00100433
61.55967712,0.00067327
61.60736084,0.00064783
61.65504456,0.00073242
61.70272827,0.00164046
61.75041199,0.00232040
61.79809570,0.00340552
61.84577942,0.00494252
61.89346313,0.00508820
61.94114685,0.00461141
61.98883057,0.00385812
62.03651428,0.00201861
62.08419800,0.00111434
62.13188171,0.00118464
62.17956543,0.00080548
62.22724915,0.00047748
62.27493286,0.00048305
62.32261658,0.00168130
62.37030029,0.00229827
62.41798401,0.00368091
62.46566772,0.00566659
62.51335144,0.00582009
62.56103516,0.00525809
62.60871887,0.00425707
62.65640259,0.00209980
62.70408630,0.00172450
62.75177002,0.00164213
62.79945374,0.00105635
62.84713745,0.00097858
62.89482117,0.00062598
62.94250488,0.00129875
62.99018860,0.00210789
63.03787231,0.00402327
63.08555603,0.00634737
63.13323975,0.00649435
63.18092346,0.00612439
63.22860718,0.00501597
63.27629089,0.00209858
63.32397461,0.00066184
63.37165833,0.00072123
63.41934204,0.00088538
63.46702576,0.00100732
63.51470947,0.00079700
63.56239319,0.00133759
63.61007690,0.00257150
63.65776062,0.00630706
63.70544434,0.01032253
63.75312805,0.01086481
63.80081177,0.01024927
63.84849548,0.00789044
63.89617920,0.00312070
63.94386292,0.00125931
63.99154663,0.00104716
64.03923035,0.00068513
64.08691406,0.00085405
64.13459778,0.00072511
64.18228149,0.00103505
64.22996521,0.00355393
64.27764893,0.01146480
64.32533264,0.01882742
64.37301636,0.01997676
64.42070007,0.01924754
64.46838379,0.01461934
64.51606750,0.00562453
64.56375122,0.00122912
64.61143494,0.00078846
64.65911865,0.00049908
64.70680237,0.00085900
64.75448608,0.00098081
64.80216980,0.00267734
64.84985352,0.02201331
64.89753723,0.08017066
64.94522095,0.13043110
64.99290466,0.13861830
65.04058838,0.13637310
65.08827209,0.10229960
65.13595581,0.03829777
65.18363953,0.00450307
65.23132324,0.00026468
65.27900696,0.00066981
65.32669067,0.00116340
65.37437439,0.00137114
65.42205811,0.00129391
65.46974182,0.00382659
65.51742554,0.01620123
65.56510925,0.02612569
65.61279297,0.02801818
65.66047668,0.02794672
65.70816040,0.02061759
65.75584412,0.00815623
65.80352783,0.00228057
65.85121155,0.00124781
65.89889526,0.00105371
65.94657898,0.00085871
65.99426270,0.00051616
66.04194641,0.00099355
66.08963013,0.00243315
66.13731384,0.00769396
66.18499756,0.01164132
66.23268127,0.01237217
66.28036499,0.01233784
66.32804871,0.00895517
66.37573242,0.00369978
66.42341614,0.00171575
66.47109985,0.00110125
66.51878357,0.00064888
66.56646729,0.00052466
66.61415100,0.00054031
66.66183472,0.00073639
66.70951843,0.00156631
66.75720215,0.00512755
66.80488586,0.00758904
66.85256958,0.00812174
66.90025330,0.00815246
66.94793701,0.00593991
66.99562073,0.00286399
67.04330444,0.00170171
67.09098816,0.00121871
67.13867188,0.00074378
67.18635559,0.00037413
67.23403931,0.00066176
67.28172302,0.00122651
67.32940674,0.00163909
67.37709045,0.00403841
67.42477417,0.00574456
67.47245789,0.00635085
67.52014160,0.00673191
67.56782532,0.00518695
67.61550903,0.00309034
67.66319275,0.00210904
67.71087646,0.00110927
67.75856018,0.00040553
67.80624390,0.00037669
67.85392761,0.00060069
67.90161133,0.00097083
67.94929504,0.00162051
67.99697876,0.00368004
68.04466248,0.00509296
68.09234619,0.00565764
68.14002991,0.00594576
68.18771362,0.00465833
68.23539734,0.00295011
68.28308105,0.00203816
68.33076477,0.00109006
68.37844849,0.00066234
68.42613220,0.00051617
68.47381592,0.00043807
68.52149963,0.00064386
68.56918335,0.00126193
68.61686707,0.00296687
68.66455078,0.00382902
68.71223450,0.00411774
68.75991821,0.00448242
68.80760193,0.00371277
68.85528564,0.00279396
68.90296936,0.00224603
68.95065308,0.00124108
68.99833679,0.00061869
69.04602051,0.00034535
69.09370422,0.00058042
69.14138794,0.00099522
69.18907166,0.00143758
69.23675537,0.00253013
69.28443909,0.00315446
69.33212280,0.00360831
69.37980652,0.00407886
69.42749023,0.00354911
69.47517395,0.00288373
69.52285767,0.00233035
69.57054138,0.00124989
69.61822510,0.00064040
69.66590881,0.00069231
69.71359253,0.00086856
69.76127625,0.00098881
69.80895996,0.00097188
69.85664368,0.00232953
69.90432739,0.00319782
69.95201111,0.00393048
69.99969482,0.00443903
70.04737854,0.00364237
70.09506226,0.00260546
70.14274597,0.00172384
70.19042969,0.00088444
70.23811340,0.00120490
70.28579712,0.00108999
70.33348083,0.00082271
70.38116455,0.00057512
70.42884827,0.00039599
70.47653198,0.00171113
70.52421570,0.00249591
70.57189941,0.00343639
70.61958313,0.00447660
70.66726685,0.00419498
70.71495056,0.00363300
70.76263428,0.00273496
70.81031799,0.00125977
70.85800171,0.00093169
70.90568542,0.00076239
70.95336914,0.00045235
71.00105286,0.00055140
71.04873657,0.00075555
71.09642029,0.00153199
71.14410400,0.00203255
71.19178772,0.00308733
71.23947144,0.00406877
71.28715515,0.00364420
71.33483887,0.00305655
71.38252258,0.00226404
71.43020630,0.00097014
71.47789001,0.00093241
71.52557373,0.00094445
71.57325745,0.00087177
71.62094116,0.00072364
71.66862488,0.00062988
71.71630859,0.00153578
71.76399231,0.00219761
71.81167603,0.00359189
71.85935974,0.00482989
71.90704346,0.00454191
71.95472717,0.00425046
72.00241089,0.00352441
72.05009460,0.00183576
72.09777832,0.00112172
72.14546204,0.00076517
72.19314575,0.00107356
72.24082947,0.00117187
72.28851318,0.00113461
72.33619690,0.00179810
72.38388062,0.00239810
72.43156433,0.00412078
72.47924805,0.00587400
72.52693176,0.00596389
72.57461548,0.00558668
72.62229919,0.00405581
72.66998291,0.00129666
72.71766663,0.00061879
72.76535034,0.00086665
72.81303406,0.00105095
72.86071777,0.00089872
72.90840149,0.00070600
72.95608521,0.00133787
73.00376892,0.00229502
73.05145264,0.00496974
73.09913635,0.00714925
73.14682007,0.00728681
73.19450378,0.00709508
73.24218750,0.00504833
73.28987122,0.00160045
73.33755493,0.00096973
73.38523865,0.00086113
73.43292236,0.00080454
73.48060608,0.00095124
73.52828979,0.00142033
73.57597351,0.00215899
73.62365723,0.00375914
73.67134094,0.00776562
73.71902466,0.01054725
73.76670837,0.01048217
73.81439209,0.00989155
73.86207581,0.00671281
73.90975952,0.00196485
73.95744324,0.00043033
74.00512695,0.00085339
74.05281067,0.00145361
74.10049438,0.00146893
74.14817810,0.00121431
74.19586182,0.00160765
74.24354553,0.00482946
74.29122925,0.01309323
74.33891296,0.01859669
74.38659668,0.01900891
74.43428040,0.01819959
74.48196411,0.01216677
74.52964783,0.00363065
74.57733154,0.00076517
74.62501526,0.00048082
74.67269897,0.00068006
74.72038269,0.00076625
74.76806641,0.00089406
74.81575012,0.00424934
74.86343384,0.03062493
74.91111755,0.08558460
74.95880127,0.11806570
75.00648499,0.12018320
75.05416870,0.11388600
75.10185242,0.07257274
75.14953613,0.02001846
75.19721985,0.00146770
75.24490356,0.00134569
75.29258728,0.00039939
75.34027100,0.00047288
75.38795471,0.00138356
75.43563843,0.00180580
75.48332214,0.00760198
75.53100586,0.02069990
75.57868958,0.02781212
75.62637329,0.02845903
75.67405701,0.02697869
75.72174072,0.01677639
75.76942444,0.00494433
75.81710815,0.00105126
75.86479187,0.00053276
75.91247559,0.00042835
75.96015930,0.00010569
76.00784302,0.00066467
76.05552673,0.00117246
76.10321045,0.00390859
76.15089417,0.00962245
76.19857788,0.01254977
76.24626160,0.01313423
76.29394531,0.01270124
76.34162903,0.00817957
76.38931274,0.00324540
76.43699646,0.00166459
76.48468018,0.00099209
76.53236389,0.00072285
76.58004761,0.00047470
76.62773132,0.00055812
76.67541504,0.00084136
76.72309875,0.00258329
76.77078247,0.00609945
76.81846619,0.00757994
76.86614990,0.00773125
76.91383362,0.00725281
76.96151733,0.00438699
77.00920105,0.00200213
77.05688477,0.00120078
77.10456848,0.00078231
77.15225220,0.00114105
77.19993591,0.00109720
77.24761963,0.00065387
77.29530334,0.00053839
77.34298706,0.00198266
77.39067078,0.00478583
77.43835449,0.00604147
77.48603821,0.00643101
77.53372192,0.00611697
77.58140564,0.00380481
77.62908936,0.00187803
77.67677307,0.00133530
77.72445679,0.00085113
77.77214050,0.00069949
77.81982422,0.00048632
77.86750793,0.00050408
77.91519165,0.00093323
77.96287537,0.00220101
78.01055908,0.00432612
78.05824280,0.00531063
78.10592651,0.00586155
78.15361023,0.00564067
78.20129395,0.00379530
78.24897766,0.00238344
78.29666138,0.00186511
78.34434509,0.00119705
78.39202881,0.00065099
78.43971252,0.00033607
78.48739624,0.00112568
78.53507996,0.00137142
78.58276367,0.00134938
78.63044739,0.00280087
78.67813110,0.00376137
78.72581482,0.00444143
78.77349854,0.00433169
78.82118225,0.00295605
78.86886597,0.00202998
78.91654968,0.00135210
78.96423340,0.00093833
79.01191711,0.00142471
79.05960083,0.00124615
79.10728455,0.00084494
79.15496826,0.00046622
79.20265198,0.00136043
79.25033569,0.00308767
79.29801941,0.00376031
79.34570313,0.00417620
79.39338684,0.00419914
79.44107056,0.00323670
79.48875427,0.00257890
79.53643799,0.00189372
79.58412170,0.00072839
79.63180542,0.00037698
79.67948914,0.00055306
79.72717285,0.00088665
79.77485657,0.00074201
79.82254028,0.00122983
79.87022400,0.00259683
79.91790771,0.00330172
79.96559143,0.00405726
80.01327515,0.00426070
80.06095886,0.00352650
80.10864258,0.00296619
80.15632629,0.00216786
80.20401001,0.00105782
80.25169373,0.00050929
80.29937744,0.00061371
80.34706116,0.00130715
80.39474487,0.00150889
80.44242859,0.00156649
80.49011230,0.00237246
80.53779602,0.00297818
80.58547974,0.00388325
80.63316345,0.00421082
80.68084717,0.00343293
80.72853088,0.00287709
80.77621460,0.00213632
80.82389832,0.00117832
80.87158203,0.00079300
80.91926575,0.00014831
80.96694946,0.00081316
81.01463318,0.00106741
81.06231689,0.00155379
81.11000061,0.00214368
81.15768433,0.00266199
81.20536804,0.00399226
81.25305176,0.00475088
81.30073547,0.00430384
81.34841919,0.00384543
81.39610291,0.00279083
81.44378662,0.00168411
81.49147034,0.00148489
81.53915405,0.00090436
81.58683777,0.00028608
81.63452148,0.00080756
81.68220520,0.00168963
81.72988892,0.00230143
81.77757263,0.00273538
81.82525635,0.00392460
81.87294006,0.00441698
81.92062378,0.00383703
81.96830750,0.00338664
82.01599121,0.00208787
82.06367493,0.00104504
82.11135864,0.00133357
82.15904236,0.00100481
82.20672607,0.00072321
82.25440979,0.00032230
82.30209351,0.00103157
82.34977722,0.00201507
82.39746094,0.00304575
82.44514465,0.00499825
82.49282837,0.00594647
82.54051208,0.00569978
82.58819580,0.00531899
82.63587952,0.00352664
82.68356323,0.00131611
82.73124695,0.00054778
82.77893066,0.00009575
82.82661438,0.00060857
82.87429810,0.00094352
82.92198181,0.00155760
82.96966553,0.00219727
83.01734924,0.00360559
83.06503296,0.00652955
83.11271667,0.00789356
83.16040039,0.00755148
83.20808411,0.00690184
83.25576782,0.00436928
83.30345154,0.00179910
83.35113525,0.00105096
83.39881897,0.00032270
83.44650269,0.00092554
83.49418640,0.00106901
83.54187012,0.00129573
83.58955383,0.00216357
83.63723755,0.00453466
83.68492126,0.00900413
83.73260498,0.01094598
83.78028870,0.01038300
83.82797241,0.00921359
83.87565613,0.00521061
83.92333984,0.00123303
83.97102356,0.00101544
84.01870728,0.00064114
84.06639099,0.00037560
84.11407471,0.00047322
84.16175842,0.00122607
84.20944214,0.00237632
84.25712585,0.00734269
84.30480957,0.01573179
84.35249329,0.01905710
84.40017700,0.01881847
84.44786072,0.01690016
84.49554443,0.00940789
84.54322815,0.00215721
84.59091187,0.00034143
84.63859558,0.00033670
84.68627930,0.00105423
84.73396301,0.00124789
84.78164673,0.00161265
84.82933044,0.00768714
84.87701416,0.03990265
84.92469788,0.08773548
84.97238159,0.10605370
85.02006531,0.10597700
85.06774902,0.09436625
85.11543274,0.05006829
85.16311646,0.01024286
85.21080017,0.00051371
85.25848389,0.00047253
85.30616760,0.00080943
85.35385132,0.00103562
85.40153503,0.00124086
85.44921875,0.00130782
85.49690247,0.01070400
85.54458618,0.02404855
85.59226990,0.02880960
85.63995361,0.02918384
85.68763733,0.02572226
85.73532104,0.01327916
85.78300476,0.00329822
85.83068848,0.00105008
85.87837219,0.00026756
85.92605591,0.00075467
85.97373962,0.00087961
86.02142334,0.00085650
86.06910706,0.00069662
86.11679077,0.00501039
86.16447449,0.01066596
86.21215820,0.01255290
86.25984192,0.01293590
86.30752563,0.01146239
86.35520935,0.00619699
86.40289307,0.00261738
86.45057678,0.00166963
86.49826050,0.00085442
86.54594421,0.00035901
86.59362793,0.00026450
86.64131165,0.00080247
86.68899536,0.00078047
86.73667908,0.00339571
86.78436279,0.00688031
86.83204651,0.00820662
86.87973022,0.00875245
86.92741394,0.00769880
86.97509766,0.00425521
87.02278137,0.00218301
87.07046509,0.00145541
87.11814880,0.00065002
87.16583252,0.00062123
87.21351624,0.00030966
87.26119995,0.00047678
87.30888367,0.00117486
87.35656738,0.00313767
87.40425110,0.00528140
87.45193481,0.00587861
87.49961853,0.00613670
87.54730225,0.00529970
87.59498596,0.00284561
87.64266968,0.00132683
87.69035339,0.00076650
87.73803711,0.00085636
87.78572083,0.00109177
87.83340454,0.00094930
87.88108826,0.00113520
87.92877197,0.00088978
87.97645569,0.00215016
88.02413940,0.00412048
88.07182312,0.00487649
88.11950684,0.00530576
88.16719055,0.00444219
88.21487427,0.00238465
88.26255798,0.00148893
88.31024170,0.00100118
88.35792542,0.00032162
88.40560913,0.00019981
88.45329285,0.00050361
88.50097656,0.00104408
88.54866028,0.00105055
88.59634399,0.00164695
88.64402771,0.00291335
88.69171143,0.00354544
88.73939514,0.00418987
88.78707886,0.00408455
88.83476257,0.00288832
88.88244629,0.00223768
88.93013000,0.00158659
88.97781372,0.00111586
89.02549744,0.00112126
89.07318115,0.00068166
89.12086487,0.00058266
89.16854858,0.00061470
89.21623230,0.00192434
89.26391602,0.00321279
89.31159973,0.00387630
89.35928345,0.00471178
89.40696716,0.00434980
89.45465088,0.00293472
89.50233459,0.00204981
89.55001831,0.00102667
89.59770203,0.00087289
89.64538574,0.00115759
89.69306946,0.00093608
89.74075317,0.00081314
89.78843689,0.00049515
89.83612061,0.00139548
89.88380432,0.00250424
89.93148804,0.00304644
89.97917175,0.00389798
90.02685547,0.00391614
90.07453918,0.00299718
90.12222290,0.00242347
90.16990662,0.00153051
90.21759033,0.00050249
90.26527405,0.00047413
90.31295776,0.00084983
90.36064148,0.00120172
90.40832520,0.00090995
90.45600891,0.00112270
90.50369263,0.00192755
90.55137634,0.00275062
90.59906006,0.00362393
90.64674377,0.00354403
90.69442749,0.00292839
90.74211121,0.00260285
90.78979492,0.00145640
90.83747864,0.00067987
90.88516235,0.00098221
90.93284607,0.00088496
90.98052979,0.00073872
91.02821350,0.00049987
91.07589722,0.00136564
91.12358093,0.00220881
91.17126465,0.00303217
91.21894836,0.00422522
91.26663208,0.00446743
91.31431580,0.00395054
91.36199951,0.00344517
91.40968323,0.00200665
91.45736694,0.00082147
91.50505066,0.00066968
91.55273438,0.00024216
91.60041809,0.00067426
91.64810181,0.00106229
91.69578552,0.00198316
91.74346924,0.00259232
91.79115295,0.00317824
91.83883667,0.00444354
91.88652039,0.00470503
91.93420410,0.00410681
91.98188782,0.00343023
92.02957153,0.00172730
92.07725525,0.00077733
92.12493896,0.00108449
92.17262268,0.00074568
92.22030640,0.00076474
92.26799011,0.00096433
92.31567383,0.00150217
92.36335754,0.00179256
92.41104126,0.00290490
92.45872498,0.00494787
92.50640869,0.00543209
92.55409241,0.00495629
92.60177612,0.00425102
92.64945984,0.00212714
92.69714355,0.00109109
92.74482727,0.00107781
92.79251099,0.00091609
92.84019470,0.00095445
92.88787842,0.00073823
92.93556213,0.00141331
92.98324585,0.00217533
93.03092957,0.00372329
93.07861328,0.00654723
93.12629700,0.00735038
93.17398071,0.00688078
93.22166443,0.00573740
93.26934814,0.00280638
93.31703186,0.00075427
93.36471558,0.00060435
93.41239929,0.00095562
93.46008301,0.00121132
93.50776672,0.00100989
93.55545044,0.00087720
93.60313416,0.00156199
93.65081787,0.00474639
93.69850159,0.00897930
93.74618530,0.01000622
93.79386902,0.00965569
93.84155273,0.00799967
93.88923645,0.00348692
93.93692017,0.00114870
93.98460388,0.00134591
94.03228760,0.00074727
94.07997131,0.00010969
94.12765503,0.00082478
94.17533875,0.00175609
94.22302246,0.00340251
94.27070618,0.00964883
94.31838989,0.01713690
94.36607361,0.01887091
94.41375732,0.01824448
94.46144104,0.01474877
94.50912476,0.00636078
94.55680847,0.00101816
94.60449219,0.00089877
94.65217590,0.00036097
94.69985962,0.00059948
94.74754333,0.00080616
94.79522705,0.00174807
94.84291077,0.01123555
94.89059448,0.04739640
94.93827820,0.08575402
94.98596191,0.09479564
95.03364563,0.09406102
95.08132935,0.07571080
95.12901306,0.03214473
95.17669678,0.00425159
95.22438049,0.00075224
95.27206421,0.00082936
95.31974792,0.00101751
95.36743164,0.00092256
95.41511536,0.00088647
95.46279907,0.00335027
95.51048279,0.01565239
95.55816650,0.02747619
95.60585022,0.03013545
95.65353394,0.03028037
95.70121765,0.02392933
95.74890137,0.01011854
95.79658508,0.00227820
95.84426880,0.00106737
95.89195251,0.00066652
95.93963623,0.00037643
95.98731995,0.00029461
96.03500366,0.00082046
96.08268738,0.00168506
96.13037109,0.00681813
96.17805481,0.01160144
96.22573853,0.01270456
96.27342224,0.01286762
96.32110596,0.01010603
96.36878967,0.00442411
96.41647339,0.00163678
96.46415710,0.00088343
96.51184082,0.00043637
96.55952454,0.00078210
96.60720825,0.00112975
96.65489197,0.00144196
96.70257568,0.00094634
96.75025940,0.00400385
96.79794312,0.00717458
96.84562683,0.00803477
96.89331055,0.00838771
96.94099426,0.00672252
96.98867798,0.00336662
97.03636169,0.00184545
97.08404541,0.00121390
97.13172913,0.00096388
97.17941284,0.00097405
97.22709656,0.00064563
97.27478027,0.00008100
97.32246399,0.00131828
97.37014771,0.00417276
97.41783142,0.00610788
97.46551514,0.00637619
97.51319885,0.00641000
97.56088257,0.00491640
97.60856628,0.00270338
97.65625000,0.00188043
97.70393372,0.00134269
97.75161743,0.00114300
97.79930115,0.00098551
97.84698486,0.00069392
97.89466858,0.00114750
97.94235229,0.00164485
97.99003601,0.00326418
98.03771973,0.00461954
98.08540344,0.00494455
98.13308716,0.00506900
98.18077087,0.00384687
98.22845459,0.00213281
98.27613831,0.00143327
98.32382202,0.00072882
98.37150574,0.00071862
98.41918945,0.00081796
98.46687317,0.00108844
98.51455688,0.00133214
98.56224060,0.00108752
98.60992432,0.00232613
98.65760803,0.00372242
98.70529175,0.00437572
98.75297546,0.00485131
98.80065918,0.00394070
98.84834290,0.00244048
98.89602661,0.00182167
98.94371033,0.00103062
98.99139404,0.00049586
99.03907776,0.00046779
99.08676147,0.00107873
99.13444519,0.00142132
99.18212891,0.00101954
99.22981262,0.00190996
99.27749634,0.00283608
99.32518005,0.00333255
99.37286377,0.00396898
99.42054749,0.00350439
99.46823120,0.00265269
99.51591492,0.00207277
99.56359863,0.00104382
99.61128235,0.00097502
99.65896606,0.00128958
99.70664978,0.00151485
99.75433350,0.00165111
99.80201721,0.00112943
99.84970093,0.00169163
99.89738464,0.00247563
99.94506836,0.00323576
99.99275208,0.00387692
100.04043579,0.00335074
100.08811951,0.00261890
100.13580322,0.00215463
100.18348694,0.00130044
100.23117065,0.00100168
100.27885437,0.00096272
100.32653809,0.00082898
100.37422180,0.00084379
100.42190552,0.00089137
100.46958923,0.00179567
100.51727295,0.00238494
100.56495667,0.00300507
100.61264038,0.00372090
100.66032410,0.00319919
100.70800781,0.00246390
100.75569153,0.00198403
100.80337524,0.00096046
100.85105896,0.00047681
100.89874268,0.00015114
100.94642639,0.00060533
100.99411011,0.00088054
101.04179382,0.00105961
101.08947754,0.00179675
101.13716125,0.00233425
101.18484497,0.00316269
101.23252869,0.00429615
101.28021240,0.00421446
101.32789612,0.00378086
101.37557983,0.00298676
101.42326355,0.00129214
101.47094727,0.00060710
101.51863098,0.00073913
101.56631470,0.00078513
101.61399841,0.00090107
101.66168213,0.00073132
101.70936584,0.00123182
101.75704956,0.00183245
101.80473328,0.00289514
101.85241699,0.00415650
101.90010071,0.00405037
101.94778442,0.00366489
101.99546814,0.00289664
102.04315186,0.00122121
102.09083557,0.00142016
102.13851929,0.00124279
102.18620300,0.00052462
102.23388672,0.00029844
102.28157043,0.00130044
102.32925415,0.00217316
102.37693787,0.00258796
102.42462158,0.00385117
102.47230530,0.00543329
102.51998901,0.00550451
102.56767273,0.00531854
102.61535645,0.00433266
102.66304016,0.00194776
102.71072388,0.00079661
102.75840759,0.00056565
102.80609131,0.00048556
102.85377502,0.00074452
102.90145874,0.00110100
102.94914246,0.00168705
102.99682617,0.00253693
103.04450989,0.00496331
103.09219360,0.00711105
103.13987732,0.00684258
103.18756104,0.00615284
103.23524475,0.00453911
103.28292847,0.00165167
103.33061218,0.00105425
103.37829590,0.00073668
103.42597961,0.00074253
103.47366333,0.00097755
103.52134705,0.00102956
103.56903076,0.00135225
103.61671448,0.00258003
103.66439819,0.00661989
103.71208191,0.01018882
103.75976563,0.01040376
103.80744934,0.00976632
103.85513306,0.00711131
103.90281677,0.00248832
103.95050049,0.00098646
103.99818420,0.00082289
104.04586792,0.00089137
104.09355164,0.00111793
104.14123535,0.00083208
104.18891907,0.00132169
104.23660278,0.00395570
104.28428650,0.01147302
104.33197021,0.01772245
104.37965393,0.01847827
104.42733765,0.01780279
104.47502136,0.01297066
104.52270508,0.00468580
104.57038879,0.00124155
104.61807251,0.00104057
104.66575623,0.00055986
104.71343994,0.00052458
104.76112366,0.00037583
104.80880737,0.00210768
104.85649109,0.01710080
104.90417480,0.05487385
104.95185852,0.08254196
104.99954224,0.08562529
105.04722595,0.08299237
105.09490967,0.05809238
105.14259338,0.01899005
105.19027710,0.00133822
105.23796082,0.00081537
105.28564453,0.00072416
105.33332825,0.00057537
105.38101196,0.00064290
105.42869568,0.00088934
105.47637939,0.00625250
105.52406311,0.02051959
105.57174683,0.03028060
105.61943054,0.03183007
105.66711426,0.03131500
105.71479797,0.02172617
105.76248169,0.00772960
105.81016541,0.00195854
105.85784912,0.00063755
105.90553284,0.00075168
105.95321655,0.00117402
106.00090027,0.00123055
106.04858398,0.00106573
106.09626770,0.00268173
106.14395142,0.00863767
106.19163513,0.01237714
106.23931885,0.01291862
106.28700256,0.01259546
106.33468628,0.00849771
106.38237000,0.00315468
106.43005371,0.00126906
106.47773743,0.00079561
106.52542114,0.00082834
106.57310486,0.00065743
106.62078857,0.00061864
106.66847229,0.00066888
106.71615601,0.00180301
106.76383972,0.00574134
106.81152344,0.00809407
106.85920715,0.00872015
106.90689087,0.00873653
106.95457458,0.00603278
107.00225830,0.00284216
107.04994202,0.00186116
107.09762573,0.00122760
107.14530945,0.00075891
107.19299316,0.00061260
107.24067688,0.00061747
107.28836060,0.00073711
107.33604431,0.00162085
107.38372803,0.00472770
107.43141174,0.00634784
107.47909546,0.00666363
107.52677917,0.00642181
107.57446289,0.00413463
107.62214661,0.00206226
107.66983032,0.00143370
107.71751404,0.00067108
107.76519775,0.00031105
107.81288147,0.00039468
107.86056519,0.00091817
107.90824890,0.00102280
107.95593262,0.00128423
108.00361633,0.00357808
108.05130005,0.00488288
108.09898376,0.00541377
108.14666748,0.00555912
108.19435120,0.00416982
108.24203491,0.00271799
108.28971863,0.00211022
108.33740234,0.00141014
108.38508606,0.00098378
108.43276978,0.00059898
108.48045349,0.00080464
108.52813721,0.00089688
108.57582092,0.00092344
108.62350464,0.00266513
108.67118835,0.00361374
108.71887207,0.00425198
108.76655579,0.00471960
108.81423950,0.00379719
108.86192322,0.00280190
108.90960693,0.00204212
108.95729065,0.00105665
109.00497437,0.00060123
109.05265808,0.00052972
109.10034180,0.00073214
109.14802551,0.00102027
109.19570923,0.00155818
109.24339294,0.00288393
109.29107666,0.00352317
109.33876038,0.00391805
109.38644409,0.00405892
109.43412781,0.00298116
109.48181152,0.00198271
109.52949524,0.00130739
109.57717896,0.00041642
109.62486267,0.00053795
109.67254639,0.00069858
109.72023010,0.00110091
109.76791382,0.00120354
109.81559753,0.00131529
109.86328125,0.00208503
109.91096497,0.00246419
109.95864868,0.00299973
110.00633240,0.00339195
110.05401611,0.00266844
110.10169983,0.00215034
110.14938354,0.00184158
110.19706726,0.00131078
110.24475098,0.00120987
110.29243469,0.00070873
110.34011841,0.00054213
110.38780212,0.00089102
110.43548584,0.00108121
110.48316956,0.00189724
110.53085327,0.00262349
110.57853699,0.00381843
110.62622070,0.00479369
110.67390442,0.00440683
110.72158813,0.00375578
110.76927185,0.00270891
110.81695557,0.00097327
110.86463928,0.00057304
110.91232300,0.00075778
110.96000671,0.00075363
111.00769043,0.00041706
