Частота,Канал A
111.05537415,0.00059557
111.10305786,0.00174265
111.15074158,0.00259633
111.19842529,0.00400140
111.24610901,0.00507414
111.29379272,0.00456267
111.34147644,0.00387934
111.38916016,0.00272018
111.43684387,0.00098187
111.48452759,0.00078095
111.53221130,0.00061104
111.57989502,0.00041509
111.62757874,0.00046347
111.67526245,0.00096653
111.72294617,0.00191662
111.77062988,0.00271769
111.81831360,0.00431737
111.86599731,0.00533489
111.91368103,0.00473284
111.96136475,0.00401179
112.00904846,0.00253097
112.05673218,0.00053136
112.10441589,0.00100287
112.15209961,0.00091409
112.19978333,0.00077587
112.24746704,0.00073997
112.29515076,0.00079160
112.34283447,0.00150979
112.39051819,0.00263446
112.43820190,0.00479487
112.48588562,0.00605311
112.53356934,0.00534450
112.58125305,0.00423519
112.62893677,0.00211914
112.67662048,0.00064057
112.72430420,0.00172854
112.77198792,0.00145952
112.81967163,0.00076239
112.86735535,0.00017512
112.91503906,0.00133771
112.96272278,0.00224894
113.01040649,0.00353013
113.05809021,0.00636456
113.10577393,0.00793299
113.15345764,0.00730641
113.20114136,0.00646665
113.24882507,0.00408792
113.29650879,0.00105360
113.34419250,0.00051248
113.39187622,0.00062901
113.43955994,0.00112293
113.48724365,0.00100260
113.53492737,0.00071616
113.58261108,0.00129436
113.63029480,0.00349186
113.67797852,0.00785871
113.72566223,0.01016008
113.77334595,0.00956450
113.82102966,0.00852521
113.86871338,0.00516022
113.91639709,0.00113576
113.96408081,0.00073819
114.01176453,0.00061271
114.05944824,0.00099497
114.10713196,0.00083002
114.15481567,0.00029810
114.20249939,0.00129471
114.25018311,0.00533500
114.29786682,0.01337089
114.34555054,0.01758783
114.39323425,0.01749756
114.44091797,0.01616892
114.48860168,0.00980989
114.53628540,0.00217223
114.58396912,0.00057775
114.63165283,0.00086526
114.67933655,0.00089914
114.72702026,0.00048752
114.77470398,0.00068870
114.82238770,0.00408299
114.87007141,0.02396426
114.91775513,0.05978878
114.96543884,0.07721323
115.01312256,0.07729930
115.06080627,0.07126369
115.10848999,0.04175341
115.15617371,0.00973921
115.20385742,0.00053585
115.25154114,0.00047910
115.29922485,0.00069501
115.34690857,0.00086365
115.39459229,0.00105530
115.44227600,0.00074968
115.48995972,0.00941466
115.53764343,0.02460095
115.58532715,0.03186709
115.63301086,0.03304148
115.68069458,0.03099927
115.72837830,0.01835746
115.77606201,0.00545749
115.82374573,0.00157763
115.87142944,0.00111424
115.91911316,0.00106247
115.96679688,0.00062886
116.01448059,0.00059038
116.06216431,0.00055465
116.10984802,0.00354918
116.15753174,0.00978008
116.20521545,0.01280164
116.25289917,0.01373731
116.30058289,0.01313013
116.34826660,0.00805370
116.39595032,0.00317842
116.44363403,0.00142906
116.49131775,0.00080165
116.53900146,0.00083026
116.58668518,0.00055463
116.63436890,0.00060846
116.68205261,0.00075603
116.72973633,0.00262503
116.77742004,0.00618539
116.82510376,0.00775478
116.87278748,0.00827089
116.92047119,0.00775865
116.96815491,0.00464317
117.01583862,0.00203893
117.06352234,0.00118170
117.11120605,0.00081369
117.15888977,0.00100000
117.20657349,0.00082142
117.25425720,0.00030362
117.30194092,0.00059070
117.34962463,0.00244583
117.39730835,0.00516848
117.44499207,0.00615504
117.49267578,0.00666484
117.54035950,0.00623184
117.58804321,0.00363816
117.63572693,0.00182701
117.68341064,0.00092669
117.73109436,0.00025144
117.77877808,0.00087707
117.82646179,0.00086328
117.87414551,0.00052426
117.92182922,0.00026769
117.96951294,0.00200254
118.01719666,0.00417173
118.06488037,0.00510520
118.11256409,0.00573517
118.16024780,0.00553692
118.20793152,0.00379127
118.25561523,0.00240938
118.30329895,0.00160737
118.35098267,0.00087362
118.39866638,0.00063003
118.44635010,0.00048001
118.49403381,0.00085420
118.54171753,0.00100058
118.58940125,0.00158618
118.63708496,0.00306309
118.68476868,0.00386534
118.73245239,0.00480937
118.78013611,0.00491886
118.82781982,0.00348955
118.87550354,0.00239092
118.92318726,0.00147524
118.97087097,0.00038445
119.01855469,0.00051491
119.06623840,0.00085980
119.11392212,0.00119459
119.16160583,0.00105585
119.20928955,0.00118791
119.25697327,0.00244836
119.30465698,0.00326256
119.35234070,0.00436510
119.40002441,0.00476179
119.44770813,0.00381711
119.49539185,0.00289320
119.54307556,0.00175473
119.59075928,0.00045258
119.63844299,0.00075691
119.68612671,0.00086478
119.73381042,0.00113119
119.78149414,0.00102848
119.82917786,0.00080403
119.87686157,0.00186128
119.92454529,0.00279124
119.97222900,0.00405392
120.01991272,0.00441535
120.06759644,0.00344918
120.11528015,0.00272483
120.16296387,0.00193921
120.21064758,0.00114554
120.25833130,0.00082245
120.30601501,0.00005157
120.35369873,0.00087801
120.40138245,0.00086351
120.44906616,0.00107194
120.49674988,0.00201286
120.54443359,0.00289382
120.59211731,0.00413890
120.63980103,0.00432901
120.68748474,0.00331197
120.73516846,0.00265461
120.78285217,0.00155435
120.83053589,0.00016136
120.87821960,0.00090114
120.92590332,0.00089938
120.97358704,0.00099888
121.02127075,0.00065765
121.06895447,0.00124644
121.11663818,0.00243470
121.16432190,0.00339603
121.21200562,0.00481775
121.25968933,0.00508325
121.30737305,0.00398522
121.35505676,0.00294062
121.40274048,0.00145275
121.45042419,0.00048539
121.49810791,0.00098226
121.54579163,0.00081725
121.59347534,0.00068139
121.64115906,0.00035733
121.68884277,0.00110385
121.73652649,0.00205125
121.78421021,0.00306063
121.83189392,0.00483108
121.87957764,0.00542622
121.92726135,0.00469757
121.97494507,0.00377212
122.02262878,0.00192381
122.07031250,0.00061379
122.11799622,0.00096197
122.16567993,0.00086703
122.21336365,0.00104910
122.26104736,0.00053380
122.30873108,0.00078788
122.35641479,0.00169421
122.40409851,0.00309203
122.45178223,0.00524324
122.49946594,0.00591645
122.54714966,0.00531324
122.59483337,0.00451697
122.64251709,0.00242123
122.69020081,0.00089735
122.73788452,0.00111410
122.78556824,0.00096916
122.83325195,0.00113727
122.88093567,0.00105150
122.92861938,0.00129477
122.97630310,0.00205548
123.02398682,0.00386410
123.07167053,0.00672283
123.11935425,0.00752916
123.16703796,0.00668830
123.21472168,0.00542075
123.26240540,0.00251923
123.31008911,0.00089322
123.35777283,0.00132177
123.40545654,0.00073132
123.45314026,0.00015773
123.50082397,0.00060162
123.54850769,0.00125192
123.59619141,0.00195238
123.64387512,0.00445252
123.69155884,0.00858149
123.73924255,0.00991203
123.78692627,0.00946423
123.83460999,0.00821821
123.88229370,0.00428486
123.92997742,0.00121394
123.97766113,0.00064300
124.02534485,0.00036061
124.07302856,0.00099279
124.12071228,0.00090729
124.16839600,0.00114798
124.21607971,0.00273648
124.26376343,0.00809908
124.31144714,0.01562730
124.35913086,0.01786161
124.40681458,0.01708553
124.45449829,0.01432400
124.50218201,0.00674323
124.54986572,0.00127134
124.59754944,0.00126704
124.64523315,0.00063784
124.69291687,0.00051332
124.74060059,0.00055842
124.78828430,0.00173230
124.83596802,0.00730481
124.88365173,0.03155536
124.93133545,0.06261788
124.97901917,0.07195281
125.02670288,0.07102674
125.07438660,0.06020541
125.12207031,0.02831622
125.16975403,0.00370453
125.21743774,0.00165447
125.26512146,0.00148371
125.31280518,0.00082530
125.36048889,0.00000812
125.40817261,0.00076017
125.45585632,0.00227546
125.50354004,0.01431148
125.55122375,0.02890173
125.59890747,0.03345152
125.64659119,0.03402539
125.69427490,0.02898672
125.74195862,0.01416617
125.78964233,0.00363228
125.83732605,0.00119491
125.88500977,0.00038622
125.93269348,0.00037446
125.98037720,0.00059889
126.02806091,0.00121475
126.07574463,0.00130014
126.12342834,0.00597927
126.17111206,0.01171616
126.21879578,0.01353804
126.26647949,0.01405230
126.31416321,0.01199647
126.36184692,0.00603229
126.40953064,0.00238958
126.45721436,0.00126047
126.50489807,0.00025489
126.55258179,0.00040026
126.60026550,0.00062657
126.64794922,0.00086000
126.69563293,0.00053321
126.74331665,0.00362874
126.79100037,0.00705508
126.83868408,0.00824686
126.88636780,0.00891807
126.93405151,0.00775275
126.98173523,0.00417546
127.02941895,0.00186730
127.07710266,0.00063859
127.12478638,0.00055847
127.17247009,0.00113246
127.22015381,0.00112212
127.26783752,0.00093508
127.31552124,0.00016579
127.36320496,0.00268914
127.41088867,0.00524020
127.45857239,0.00607878
127.50625610,0.00658149
127.55393982,0.00560449
127.60162354,0.00305339
127.64930725,0.00164100
127.69699097,0.00075601
127.74467468,0.00040715
127.79235840,0.00100985
127.84004211,0.00120848
127.88772583,0.00130980
127.93540955,0.00070749
127.98309326,0.00209394
128.03077698,0.00414066
128.07846069,0.00513949
128.12614441,0.00588905
128.17382813,0.00508796
128.22151184,0.00291577
128.26919556,0.00156547
128.31687927,0.00049356
128.36456299,0.00083017
128.41224670,0.00116982
128.45993042,0.00098629
128.50761414,0.00108553
128.55529785,0.00070207
128.60298157,0.00131053
128.65066528,0.00274337
128.69834900,0.00364288
128.74603271,0.00471114
128.79371643,0.00453611
128.84140015,0.00321283
128.88908386,0.00239539
128.93676758,0.00158193
128.98445129,0.00069912
129.03213501,0.00022298
129.07981873,0.00041225
129.12750244,0.00090724
129.17518616,0.00095228
129.22286987,0.00204205
129.27055359,0.00307900
129.31823730,0.00368346
129.36592102,0.00437774
129.41360474,0.00387192
129.46128845,0.00251204
129.50897217,0.00180670
129.55665588,0.00112915
129.60433960,0.00106184
129.65202332,0.00086929
129.69970703,0.00070109
129.74739075,0.00070465
129.79507446,0.00037109
129.84275818,0.00166838
129.89044189,0.00283474
129.93812561,0.00373625
129.98580933,0.00461014
130.03349304,0.00409487
130.08117676,0.00287928
130.12886047,0.00186326
130.17654419,0.00044539
130.22422791,0.00081649
130.27191162,0.00102128
130.31959534,0.00074662
130.36727905,0.00077996
130.41496277,0.00064515
130.46264648,0.00142450
130.51033020,0.00228862
130.55801392,0.00316853
130.60569763,0.00433338
130.65338135,0.00421881
130.70106506,0.00329740
130.74874878,0.00248114
130.79643250,0.00103329
130.84411621,0.00066090
130.89179993,0.00101673
130.93948364,0.00068536
130.98716736,0.00018895
131.03485107,0.00076915
131.08253479,0.00203490
131.13021851,0.00273974
131.17790222,0.00355503
131.22558594,0.00470017
131.27326965,0.00442010
131.32095337,0.00342694
131.36863708,0.00260576
131.41632080,0.00140897
131.46400452,0.00160998
131.51168823,0.00158341
131.55937195,0.00092720
131.60705566,0.00072886
131.65473938,0.00064423
131.70242310,0.00135144
131.75010681,0.00226400
131.79779053,0.00362062
131.84547424,0.00521493
131.89315796,0.00515895
131.94084167,0.00436385
131.98852539,0.00356275
132.03620911,0.00194302
132.08389282,0.00070629
132.13157654,0.00010540
132.17926025,0.00069905
132.22694397,0.00117328
132.27462769,0.00114277
132.32231140,0.00147942
132.36999512,0.00214092
132.41767883,0.00387324
132.46536255,0.00602764
132.51304626,0.00620941
132.56072998,0.00553586
132.60841370,0.00444991
132.65609741,0.00218822
132.70378113,0.00146211
132.75146484,0.00116252
132.79914856,0.00039486
132.84683228,0.00025256
132.89451599,0.00092134
132.94219971,0.00184549
132.98988342,0.00273144
133.03756714,0.00487215
133.08525085,0.00723020
133.13293457,0.00723352
133.18061829,0.00638976
133.22830200,0.00490493
133.27598572,0.00222290
133.32366943,0.00132569
133.37135315,0.00071727
133.41903687,0.00042883
133.46672058,0.00113723
133.51440430,0.00130115
133.56208801,0.00161738
133.60977173,0.00272864
133.65745544,0.00614200
133.70513916,0.00963008
133.75282288,0.00986930
133.80050659,0.00911583
133.84819031,0.00693083
133.89587402,0.00264801
133.94355774,0.00141228
133.99124146,0.00133840
134.03892517,0.00097029
134.08660889,0.00086225
134.13429260,0.00027392
134.18197632,0.00078229
134.22966003,0.00322723
134.27734375,0.01013775
134.32502747,0.01666700
134.37271118,0.01747659
134.42039490,0.01654688
134.46807861,0.01247576
134.51576233,0.00444457
134.56344604,0.00090602
134.61112976,0.00120871
134.65881348,0.00068878
134.70649719,0.00022549
134.75418091,0.00047491
134.80186462,0.00172344
134.84954834,0.01057446
134.89723206,0.03778104
134.94491577,0.06223579
134.99259949,0.06615694
135.04028320,0.06475921
135.08796692,0.04904759
135.13565063,0.01837415
135.18333435,0.00182622
135.23101807,0.00071889
135.27870178,0.00044549
135.32638550,0.00064058
135.37406921,0.00064540
135.42175293,0.00100580
135.46943665,0.00463207
135.51712036,0.01953787
135.56480408,0.03224233
135.61248779,0.03471912
135.66017151,0.03470022
135.70785522,0.02605940
135.75553894,0.01013449
135.80322266,0.00221822
135.85090637,0.00071743
135.89859009,0.00037550
135.94627380,0.00080029
135.99395752,0.00070800
136.04164124,0.00057124
136.08932495,0.00176594
136.13700867,0.00785041
136.18469238,0.01257097
136.23237610,0.01371800
136.28005981,0.01400482
136.32774353,0.01050346
136.37542725,0.00439901
136.42311096,0.00142129
136.47079468,0.00084069
136.51847839,0.00135573
136.56616211,0.00145220
136.61384583,0.00103274
136.66152954,0.00095378
136.70921326,0.00102939
136.75689697,0.00500580
136.80458069,0.00805000
136.85226440,0.00916102
136.89994812,0.00961253
136.94763184,0.00726449
136.99531555,0.00346615
137.04299927,0.00173254
137.09068298,0.00109946
137.13836670,0.00085433
137.18605042,0.00064580
137.23373413,0.00027116
137.28141785,0.00076994
137.32910156,0.00122324
137.37678528,0.00391012
137.42446899,0.00578410
137.47215271,0.00641623
137.51983643,0.00687506
137.56752014,0.00533729
137.61520386,0.00282118
137.66288757,0.00168682
137.71057129,0.00123500
137.75825500,0.00137657
137.80593872,0.00134833
137.85362244,0.00082140
137.90130615,0.00024114
137.94898987,0.00126626
137.99667358,0.00380285
138.04435730,0.00527968
138.09204102,0.00572276
138.13972473,0.00593803
138.18740845,0.00433776
138.23509216,0.00218093
138.28277588,0.00138361
138.33045959,0.00088195
138.37814331,0.00050422
138.42582703,0.00036022
138.47351074,0.00064696
138.52119446,0.00095978
138.56887817,0.00070785
138.61656189,0.00213840
138.66424561,0.00301310
138.71192932,0.00358487
138.75961304,0.00425182
138.80729675,0.00347885
138.85498047,0.00223826
138.90266418,0.00176059
138.95034790,0.00119993
138.99803162,0.00100025
139.04571533,0.00100965
139.09339905,0.00112020
139.14108276,0.00103529
139.18876648,0.00017534
139.23645020,0.00193977
139.28413391,0.00311645
139.33181763,0.00386670
139.37950134,0.00445086
139.42718506,0.00359984
139.47486877,0.00236752
139.52255249,0.00152062
139.57023621,0.00060342
139.61791992,0.00133071
139.66560364,0.00161355
139.71328735,0.00123347
139.76097107,0.00075115
139.80865479,0.00022699
139.85633850,0.00159864
139.90402222,0.00250193
139.95170593,0.00351592
139.99938965,0.00451120
140.04707336,0.00402670
140.09475708,0.00296329
140.14244080,0.00207779
140.19012451,0.00102387
140.23780823,0.00111937
140.28549194,0.00102973
140.33317566,0.00071252
140.38085938,0.00054219
140.42854309,0.00053877
140.47622681,0.00199528
140.52391052,0.00295165
140.57159424,0.00398342
140.61927795,0.00491279
140.66696167,0.00425174
140.71464539,0.00309354
140.76232910,0.00216835
140.81001282,0.00127853
140.85769653,0.00134543
140.90538025,0.00092281
140.95306396,0.00047462
141.00074768,0.00079409
141.04843140,0.00084719
141.09611511,0.00167228
141.14379883,0.00236565
141.19148254,0.00365460
141.23916626,0.00482683
141.28684998,0.00438666
141.33453369,0.00345835
141.38221741,0.00211377
141.42990112,0.00056056
141.47758484,0.00088956
141.52526855,0.00075106
141.57295227,0.00083451
141.62063599,0.00117203
141.66831970,0.00130400
141.71600342,0.00177677
141.76368713,0.00247052
141.81137085,0.00399055
141.85905457,0.00517164
141.90673828,0.00485628
141.95442200,0.00430521
142.00210571,0.00320359
142.04978943,0.00133033
142.09747314,0.00048962
142.14515686,0.00027404
142.19284058,0.00076333
142.24052429,0.00096811
142.28820801,0.00089954
142.33589172,0.00175862
142.38357544,0.00285739
142.43125916,0.00508072
142.47894287,0.00672371
142.52662659,0.00613324
142.57431030,0.00508705
142.62199402,0.00332707
142.66967773,0.00074594
142.71736145,0.00091469
142.76504517,0.00089339
142.81272888,0.00114839
142.86041260,0.00116322
142.90809631,0.00087659
142.95578003,0.00097674
143.00346375,0.00207123
143.05114746,0.00500204
143.09883118,0.00728411
143.14651489,0.00719806
143.19419861,0.00665854
143.24188232,0.00470864
143.28956604,0.00140867
143.33724976,0.00068216
143.38493347,0.00051881
143.43261719,0.00025775
143.48030090,0.00054010
143.52798462,0.00108095
143.57566833,0.00189882
143.62335205,0.00386832
143.67103577,0.00832134
143.71871948,0.01130575
143.76640320,0.01082896
143.81408691,0.00944249
143.86177063,0.00580266
143.90945435,0.00087086
143.95713806,0.00153470
144.00482178,0.00133726
144.05250549,0.00065021
144.10018921,0.00056279
144.14787292,0.00095676
144.19555664,0.00185097
144.24324036,0.00508099
144.29092407,0.01240291
144.33860779,0.01716193
144.38629150,0.01698143
144.43397522,0.01561072
144.48165894,0.01014771
144.52934265,0.00264267
144.57702637,0.00060540
144.62471008,0.00056943
144.67239380,0.00106586
144.72007751,0.00109236
144.76776123,0.00088984
144.81544495,0.00288007
144.86312866,0.01568484
144.91081238,0.04340295
144.95849609,0.06049016
145.00617981,0.06118938
145.05386353,0.05787458
145.10154724,0.03751767
145.14923096,0.01041126
145.19691467,0.00032203
145.24459839,0.00069333
145.29228210,0.00079468
145.33996582,0.00064949
145.38764954,0.00058740
145.43533325,0.00065648
145.48301697,0.00840674
145.53070068,0.02509592
145.57838440,0.03488625
145.62606812,0.03624777
145.67375183,0.03496981
145.72143555,0.02245726
145.76911926,0.00688282
145.81680298,0.00117292
145.86448669,0.00041368
145.91217041,0.00092869
145.95985413,0.00087842
146.00753784,0.00105478
146.05522156,0.00092087
146.10290527,0.00306198
146.15058899,0.00951150
146.19827271,0.01309281
146.24595642,0.01391188
146.29364014,0.01371035
146.34132385,0.00889114
146.38900757,0.00315494
146.43669128,0.00104062
146.48437500,0.00054672
146.53205872,0.00109903
146.57974243,0.00085062
146.62742615,0.00050408
146.67510986,0.00077320
146.72279358,0.00202651
146.77047729,0.00578637
146.81816101,0.00796152
146.86584473,0.00886852
146.91352844,0.00919478
146.96121216,0.00658259
147.00889587,0.00345576
147.05657959,0.00221740
147.10426331,0.00136309
147.15194702,0.00069245
147.19963074,0.00033017
147.24731445,0.00067808
147.29499817,0.00084589
147.34268188,0.00198153
147.39036560,0.00494429
147.43804932,0.00660568
147.48573303,0.00738305
147.53341675,0.00730664
147.58110046,0.00486787
147.62878418,0.00256317
147.67646790,0.00157639
147.72415161,0.00063025
147.77183533,0.00015461
147.81951904,0.00069818
147.86720276,0.00132792
147.91488647,0.00147473
147.96257019,0.00095182
148.01025391,0.00301986
148.05793762,0.00445315
148.10562134,0.00558432
148.15330505,0.00604965
148.20098877,0.00455347
148.24867249,0.00295911
148.29635620,0.00188173
148.34403992,0.00075975
148.39172363,0.00076411
148.43940735,0.00061991
148.48709106,0.00068723
148.53477478,0.00092614
148.58245850,0.00114783
148.63014221,0.00282174
148.67782593,0.00399265
148.72550964,0.00501625
148.77319336,0.00531079
148.82087708,0.00362539
148.86856079,0.00185593
148.91624451,0.00072134
148.96392822,0.00091854
149.01161194,0.00160481
149.05929565,0.00131471
149.10697937,0.00076374
149.15466309,0.00069376
149.20234680,0.00133853
149.25003052,0.00291849
149.29771423,0.00372358
149.34539795,0.00455897
149.39308167,0.00474803
149.44076538,0.00330799
149.48844910,0.00200552
149.53613281,0.00112239
149.58381653,0.00053163
149.63150024,0.00084366
149.67918396,0.00100474
149.72686768,0.00133485
149.77455139,0.00109988
149.82223511,0.00072968
149.86991882,0.00232137
149.91760254,0.00333707
149.96528625,0.00421917
150.01296997,0.00424377
150.06065369,0.00304081
150.10833740,0.00215930
150.15602112,0.00106390
150.20370483,0.00043795
150.25138855,0.00119074
150.29907227,0.00120732
150.34675598,0.00120483
150.39443970,0.00088599
150.44212341,0.00068766
150.48980713,0.00204763
150.53749084,0.00294126
150.58517456,0.00422271
150.63285828,0.00487597
150.68054199,0.00401320
150.72822571,0.00320820
150.77590942,0.00221662
150.82359314,0.00074176
150.87127686,0.00025793
150.91896057,0.00075441
150.96664429,0.00111124
151.01432800,0.00096754
151.06201172,0.00106697
151.10969543,0.00195695
151.15737915,0.00286676
151.20506287,0.00419216
151.25274658,0.00459424
151.30043030,0.00365704
151.34811401,0.00286681
151.39579773,0.00165079
151.44348145,0.00030105
151.49116516,0.00056879
151.53884888,0.00083955
151.58653259,0.00127066
151.63421631,0.00097921
151.68190002,0.00084233
151.72958374,0.00185447
151.77726746,0.00294851
151.82495117,0.00448258
151.87263489,0.00504948
151.92031860,0.00428075
151.96800232,0.00346129
152.01568604,0.00190591
152.06336975,0.00036860
152.11105347,0.00121116
152.15873718,0.00115697
152.20642090,0.00095821
152.25410461,0.00058801
152.30178833,0.00040430
152.34947205,0.00111943
152.39715576,0.00217701
152.44483948,0.00433268
152.49252319,0.00540023
152.54020691,0.00500331
152.58789063,0.00443831
152.63557434,0.00259236
152.68325806,0.00096757
152.73094177,0.00117985
152.77862549,0.00065532
152.82630920,0.00039460
152.87399292,0.00068936
152.92167664,0.00143498
152.96936035,0.00212770
153.01704407,0.00345331
153.06472778,0.00597789
153.11241150,0.00691154
153.16009521,0.00614833
153.20777893,0.00519706
153.25546265,0.00274133
153.30314636,0.00093856
153.35083008,0.00130074
153.39851379,0.00075644
153.44619751,0.00062835
153.49388123,0.00063287
153.54156494,0.00129959
153.58924866,0.00227877
153.63693237,0.00467314
153.68461609,0.00881450
153.73229980,0.01038894
153.77998352,0.00956971
153.82766724,0.00824784
153.87535095,0.00441313
153.92303467,0.00045203
153.97071838,0.00067827
154.01840210,0.00085911
154.06608582,0.00135260
154.11376953,0.00125270
154.16145325,0.00110802
154.20913696,0.00198663
154.25682068,0.00635866
154.30450439,0.01385881
154.35218811,0.01696823
154.39987183,0.01647049
154.44755554,0.01462168
154.49523926,0.00802773
154.54292297,0.00135448
154.59060669,0.00047144
154.63829041,0.00066624
154.68597412,0.00103426
154.73365784,0.00105277
154.78134155,0.00151076
154.82902527,0.00470739
154.87670898,0.02143614
154.92439270,0.04747520
154.97207642,0.05799802
155.01976013,0.05774539
155.06744385,0.05162642
155.11512756,0.02803008
155.16281128,0.00599661
155.21049500,0.00045058
155.25817871,0.00025844
155.30586243,0.00087465
155.35354614,0.00094031
155.40122986,0.00140232
155.44891357,0.00108620
155.49659729,0.01288024
155.54428101,0.03018238
155.59196472,0.03714814
155.63964844,0.03822805
155.68733215,0.03453976
155.73501587,0.01882632
155.78269958,0.00522261
155.83038330,0.00166007
155.87806702,0.00083913
155.92575073,0.00055837
155.97343445,0.00040497
156.02111816,0.00072823
156.06880188,0.00050181
156.11648560,0.00488334
156.16416931,0.01120546
156.21185303,0.01348850
156.25953674,0.01395044
156.30722046,0.01256862
156.35490417,0.00666665
156.40258789,0.00197668
156.45027161,0.00075573
156.49795532,0.00058174
156.54563904,0.00061791
156.59332275,0.00013778
156.64100647,0.00077605
156.68869019,0.00106852
156.73637390,0.00340141
156.78405762,0.00706429
156.83174133,0.00831716
156.87942505,0.00884536
156.92710876,0.00820495
156.97479248,0.00475469
157.02247620,0.00231542
157.07015991,0.00148761
157.11784363,0.00054782
157.16552734,0.00078631
157.21321106,0.00069326
157.26089478,0.00086022
157.30857849,0.00059062
157.35626221,0.00222247
157.40394592,0.00503953
157.45162964,0.00621370
157.49931335,0.00693219
157.54699707,0.00646170
157.59468079,0.00395359
157.64236450,0.00219907
157.69004822,0.00134002
157.73773193,0.00044504
157.78541565,0.00081217
157.83309937,0.00087050
157.88078308,0.00093001
157.92846680,0.00038594
157.97615051,0.00169658
158.02383423,0.00366507
158.07151794,0.00443011
158.11920166,0.00494921
158.16688538,0.00429907
158.21456909,0.00214798
158.26225281,0.00096924
158.30993652,0.00018549
158.35762024,0.00081689
158.40530396,0.00112663
158.45298767,0.00083841
158.50067139,0.00076346
158.54835510,0.00072189
158.59603882,0.00218805
158.64372253,0.00390290
158.69140625,0.00471884
158.73908997,0.00533175
158.78677368,0.00471253
158.83445740,0.00279679
158.88214111,0.00146600
158.92982483,0.00051210
158.97750854,0.00054595
159.02519226,0.00087369
159.07287598,0.00070118
159.12055969,0.00096477
159.16824341,0.00093522
159.21592712,0.00168142
159.26361084,0.00315201
159.31129456,0.00410494
159.35897827,0.00501984
159.40666199,0.00471502
159.45434570,0.00325300
159.50202942,0.00232051
159.54971313,0.00122371
159.59739685,0.00005955
159.64508057,0.00054581
159.69276428,0.00061712
159.74044800,0.00070390
159.78813171,0.00074403
159.83581543,0.00189664
159.88349915,0.00306733
159.93118286,0.00371474
159.97886658,0.00459304
160.02655029,0.00438513
160.07423401,0.00312367
160.12191772,0.00243937
160.16960144,0.00161358
160.21728516,0.00090277
160.26496887,0.00067969
160.31265259,0.00006996
160.36033630,0.00068479
160.40802002,0.00071517
160.45570374,0.00145376
160.50338745,0.00243106
160.55107117,0.00328012
160.59875488,0.00446014
160.64643860,0.00447289
160.69412231,0.00337654
160.74180603,0.00245409
160.78948975,0.00105879
160.83717346,0.00068815
160.88485718,0.00112366
160.93254089,0.00076490
160.98022461,0.00038260
161.02790833,0.00032391
161.07559204,0.00139665
161.12327576,0.00232439
161.17095947,0.00330441
161.21864319,0.00487377
161.26632690,0.00516775
161.31401062,0.00429543
161.36169434,0.00341903
161.40937805,0.00190157
161.45706177,0.00083959
161.50474548,0.00088322
161.55242920,0.00087815
161.60011292,0.00091689
161.64779663,0.00029500
161.69548035,0.00110857
161.74316406,0.00229049
161.79084778,0.00369472
161.83853149,0.00549716
161.88621521,0.00561037
161.93389893,0.00454741
161.98158264,0.00351587
162.02926636,0.00186176
162.07695007,0.00153677
162.12463379,0.00122796
162.17231750,0.00060929
162.22000122,0.00101300
162.26768494,0.00098665
162.31536865,0.00114599
162.36305237,0.00185856
162.41073608,0.00334644
162.45841980,0.00543973
162.50610352,0.00579242
162.55378723,0.00506125
162.60147095,0.00410264
162.64915466,0.00199129
162.69683838,0.00096482
162.74452209,0.00081672
162.79220581,0.00046630
162.83988953,0.00082938
162.88757324,0.00114304
162.93525696,0.00167517
162.98294067,0.00257486
163.03062439,0.00474527
163.07830811,0.00749325
163.12599182,0.00800675
163.17367554,0.00734244
163.22135925,0.00606416
163.26904297,0.00297829
163.31672668,0.00071229
163.36441040,0.00057330
163.41209412,0.00085152
163.45977783,0.00112318
163.50746155,0.00050724
163.55514526,0.00067217
163.60282898,0.00182508
163.65051270,0.00457556
163.69819641,0.00829863
163.74588013,0.00926681
163.79356384,0.00902632
163.84124756,0.00772707
163.88893127,0.00390394
163.93661499,0.00099406
163.98429871,0.00028366
164.03198242,0.00060516
164.07966614,0.00110054
164.12734985,0.00087143
164.17503357,0.00090369
164.22271729,0.00246129
164.27040100,0.00806497
164.31808472,0.01467528
164.36576843,0.01616471
164.41345215,0.01564144
164.46113586,0.01281934
164.50881958,0.00571171
164.55650330,0.00124503
164.60418701,0.00092387
164.65187073,0.00036524
164.69955444,0.00061307
164.74723816,0.00033522
164.79492188,0.00096007
164.84260559,0.00641678
164.89028931,0.02665609
164.93797302,0.04896991
164.98565674,0.05425176
165.03334045,0.05347743
165.08102417,0.04353936
165.12870789,0.01882218
165.17639160,0.00234179
165.22407532,0.00100003
165.27175903,0.00064972
165.31944275,0.00040003
165.36712646,0.00037657
165.41481018,0.00114823
165.46249390,0.00372371
165.51017761,0.01915710
165.55786133,0.03516793
165.60554504,0.03925579
165.65322876,0.03967564
165.70091248,0.03194752
165.74859619,0.01376146
165.79627991,0.00262941
165.84396362,0.00041224
165.89164734,0.00080874
165.93933105,0.00126361
165.98701477,0.00104218
166.03469849,0.00068231
166.08238220,0.00122948
166.13006592,0.00723753
166.17774963,0.01300278
166.22543335,0.01464907
166.27311707,0.01501576
166.32080078,0.01199793
166.36848450,0.00525589
166.41616821,0.00150459
166.46385193,0.00065380
166.51153564,0.00047590
166.55921936,0.00052205
