Частота,Канал A
111.05537415,0.00056399
111.10305786,0.00158048
111.15074158,0.00241086
111.19842529,0.00380934
111.24610901,0.00474755
111.29379272,0.00418915
111.34147644,0.00351460
111.38916016,0.00250238
111.43684387,0.00079562
111.48452759,0.00029232
111.53221130,0.00069323
111.57989502,0.00098612
111.62757874,0.00098956
111.67526245,0.00102609
111.72294617,0.00156937
111.77062988,0.00238169
111.81831360,0.00421965
111.86599731,0.00546708
111.91368103,0.00490029
111.96136475,0.00415435
112.00904846,0.00265954
112.05673218,0.00040099
112.10441589,0.00082753
112.15209961,0.00115128
112.19978333,0.00114368
112.24746704,0.00100257
112.29515076,0.00111302
112.34283447,0.00147740
112.39051819,0.00249151
112.43820190,0.00487196
112.48588562,0.00642519
112.53356934,0.00614832
112.58125305,0.00553985
112.62893677,0.00383162
112.67662048,0.00131554
112.72430420,0.00025695
112.77198792,0.00058173
112.81967163,0.00066034
112.86735535,0.00067237
112.91503906,0.00105268
112.96272278,0.00173241
113.01040649,0.00315709
113.05809021,0.00623390
113.10577393,0.00814008
113.15345764,0.00768537
113.20114136,0.00667567
113.24882507,0.00415084
113.29650879,0.00082376
113.34419250,0.00085062
113.39187622,0.00100066
113.43955994,0.00064880
113.48724365,0.00039392
113.53492737,0.00091502
113.58261108,0.00169375
113.63029480,0.00340476
113.67797852,0.00748196
113.72566223,0.00972251
113.77334595,0.00940302
113.82102966,0.00865555
113.86871338,0.00536802
113.91639709,0.00130376
113.96408081,0.00036932
114.01176453,0.00023687
114.05944824,0.00036783
114.10713196,0.00066430
114.15481567,0.00124558
114.20249939,0.00205451
114.25018311,0.00590778
114.29786682,0.01380806
114.34555054,0.01783480
114.39323425,0.01747390
114.44091797,0.01598137
114.48860168,0.00971393
114.53628540,0.00250905
114.58396912,0.00062115
114.63165283,0.00030864
114.67933655,0.00038246
114.72702026,0.00074256
114.77470398,0.00113835
114.82238770,0.00409325
114.87007141,0.02400700
114.91775513,0.05993789
114.96543884,0.07743875
115.01312256,0.07754917
115.06080627,0.07144031
115.10848999,0.04172069
115.15617371,0.00947651
115.20385742,0.00084543
115.25154114,0.00103574
115.29922485,0.00045458
115.34690857,0.00034082
115.39459229,0.00082355
115.44227600,0.00162296
115.48995972,0.01026330
115.53764343,0.02496275
115.58532715,0.03174533
115.63301086,0.03252283
115.68069458,0.03030496
115.72837830,0.01778997
115.77606201,0.00518087
115.82374573,0.00151189
115.87142944,0.00093250
115.91911316,0.00071683
115.96679688,0.00072749
116.01448059,0.00091305
116.06216431,0.00050713
116.10984802,0.00440409
116.15753174,0.01064295
116.20521545,0.01338570
116.25289917,0.01398649
116.30058289,0.01292949
116.34826660,0.00745698
116.39595032,0.00271590
116.44363403,0.00162382
116.49131775,0.00127354
116.53900146,0.00091481
116.58668518,0.00042119
116.63436890,0.00053672
116.68205261,0.00077162
116.72973633,0.00280649
116.77742004,0.00648316
116.82510376,0.00820064
116.87278748,0.00891702
116.92047119,0.00841150
116.96815491,0.00500393
117.01583862,0.00210725
117.06352234,0.00115486
117.11120605,0.00057544
117.15888977,0.00005622
117.20657349,0.00048748
117.25425720,0.00090236
117.30194092,0.00104643
117.34962463,0.00229303
117.39730835,0.00483542
117.44499207,0.00609101
117.49267578,0.00695479
117.54035950,0.00681516
117.58804321,0.00427367
117.63572693,0.00234425
117.68341064,0.00177236
117.73109436,0.00106186
117.77877808,0.00048368
117.82646179,0.00018064
117.87414551,0.00036505
117.92182922,0.00057207
117.96951294,0.00204571
118.01719666,0.00398088
118.06488037,0.00476311
118.11256409,0.00549444
118.16024780,0.00533573
118.20793152,0.00341722
118.25561523,0.00231957
118.30329895,0.00174780
118.35098267,0.00067901
118.39866638,0.00022444
118.44635010,0.00065316
118.49403381,0.00079697
118.54171753,0.00042036
118.58940125,0.00112822
118.63708496,0.00288144
118.68476868,0.00366445
118.73245239,0.00424098
118.78013611,0.00403430
118.82781982,0.00274331
118.87550354,0.00216272
118.92318726,0.00194578
118.97087097,0.00142444
119.01855469,0.00096180
119.06623840,0.00054064
119.11392212,0.00047192
119.16160583,0.00076256
119.20928955,0.00182635
119.25697327,0.00302022
119.30465698,0.00366278
119.35234070,0.00438765
119.40002441,0.00437680
119.44770813,0.00320429
119.49539185,0.00248110
119.54307556,0.00187860
119.59075928,0.00088638
119.63844299,0.00005234
119.68612671,0.00056509
119.73381042,0.00103035
119.78149414,0.00127654
119.82917786,0.00184343
119.87686157,0.00261910
119.92454529,0.00316828
119.97222900,0.00415243
120.01991272,0.00412261
120.06759644,0.00272663
120.11528015,0.00182388
120.16296387,0.00122629
120.21064758,0.00105072
120.25833130,0.00133925
120.30601501,0.00131529
120.35369873,0.00109781
120.40138245,0.00053156
120.44906616,0.00076441
120.49674988,0.00191558
120.54443359,0.00293417
120.59211731,0.00437510
120.63980103,0.00457408
120.68748474,0.00328178
120.73516846,0.00220885
120.78285217,0.00116269
120.83053589,0.00095904
120.87821960,0.00129469
120.92590332,0.00114338
120.97358704,0.00082951
121.02127075,0.00072671
121.06895447,0.00129160
121.11663818,0.00179159
121.16432190,0.00248110
121.21200562,0.00395249
121.25968933,0.00447278
121.30737305,0.00392467
121.35505676,0.00344197
121.40274048,0.00213840
121.45042419,0.00056969
121.49810791,0.00090287
121.54579163,0.00110041
121.59347534,0.00093156
121.64115906,0.00050570
121.68884277,0.00090125
121.73652649,0.00165263
121.78421021,0.00258367
121.83189392,0.00439877
121.87957764,0.00520272
121.92726135,0.00477275
121.97494507,0.00425637
122.02262878,0.00273700
122.07031250,0.00102181
122.11799622,0.00064436
122.16567993,0.00056850
122.21336365,0.00042120
122.26104736,0.00067222
122.30873108,0.00148274
122.35641479,0.00203715
122.40409851,0.00305308
122.45178223,0.00524127
122.49946594,0.00585749
122.54714966,0.00513536
122.59483337,0.00435782
122.64251709,0.00225868
122.69020081,0.00025953
122.73788452,0.00103095
122.78556824,0.00126944
122.83325195,0.00114037
122.88093567,0.00082774
122.92861938,0.00107241
122.97630310,0.00160453
123.02398682,0.00353964
123.07167053,0.00669991
123.11935425,0.00768252
123.16703796,0.00723942
123.21472168,0.00650658
123.26240540,0.00382443
123.31008911,0.00135923
123.35777283,0.00107858
123.40545654,0.00080969
123.45314026,0.00068069
123.50082397,0.00073771
123.54850769,0.00138482
123.59619141,0.00232785
123.64387512,0.00519365
123.69155884,0.00949240
123.73924255,0.01080142
123.78692627,0.00996974
123.83460999,0.00812366
123.88229370,0.00369420
123.92997742,0.00116487
123.97766113,0.00194987
124.02534485,0.00168863
124.07302856,0.00099487
124.12071228,0.00036507
124.16839600,0.00082368
124.21607971,0.00213728
124.26376343,0.00771302
124.31144714,0.01547654
124.35913086,0.01785723
124.40681458,0.01716227
124.45449829,0.01442756
124.50218201,0.00688722
124.54986572,0.00104038
124.59754944,0.00145338
124.64523315,0.00118155
124.69291687,0.00061447
124.74060059,0.00036803
124.78828430,0.00093474
124.83596802,0.00640400
124.88365173,0.03088865
124.93133545,0.06215101
124.97901917,0.07160519
125.02670288,0.07107443
125.07438660,0.06086662
125.12207031,0.02950094
125.16975403,0.00515901
125.21743774,0.00060895
125.26512146,0.00097850
125.31280518,0.00110195
125.36048889,0.00116695
125.40817261,0.00095751
125.45585632,0.00237657
125.50354004,0.01466472
125.55122375,0.02913301
125.59890747,0.03361452
125.64659119,0.03405809
125.69427490,0.02870400
125.74195862,0.01354781
125.78964233,0.00292267
125.83732605,0.00090629
125.88500977,0.00096810
125.93269348,0.00108357
125.98037720,0.00108599
126.02806091,0.00111435
126.07574463,0.00078329
126.12342834,0.00575799
126.17111206,0.01149638
126.21879578,0.01334227
126.26647949,0.01397660
126.31416321,0.01197968
126.36184692,0.00596701
126.40953064,0.00223924
126.45721436,0.00138059
126.50489807,0.00065842
126.55258179,0.00018720
126.60026550,0.00057871
126.64794922,0.00080962
126.69563293,0.00042641
126.74331665,0.00363782
126.79100037,0.00707558
126.83868408,0.00832237
126.88636780,0.00900461
126.93405151,0.00761915
126.98173523,0.00382908
127.02941895,0.00181071
127.07710266,0.00120787
127.12478638,0.00052114
127.17247009,0.00050272
127.22015381,0.00093931
127.26783752,0.00095812
127.31552124,0.00013461
127.36320496,0.00274110
127.41088867,0.00529833
127.45857239,0.00614056
127.50625610,0.00671048
127.55393982,0.00575060
127.60162354,0.00306542
127.64930725,0.00163337
127.69699097,0.00105750
127.74467468,0.00066700
127.79235840,0.00074822
127.84004211,0.00068747
127.88772583,0.00067622
127.93540955,0.00125098
127.98309326,0.00326333
128.03077698,0.00490962
128.07846069,0.00533803
128.12614441,0.00579126
128.17382813,0.00503171
128.22151184,0.00300307
128.26919556,0.00191423
128.31687927,0.00126372
128.36456299,0.00059463
128.41224670,0.00074961
128.45993042,0.00097312
128.50761414,0.00100018
128.55529785,0.00092286
128.60298157,0.00250531
128.65066528,0.00377486
128.69834900,0.00427748
128.74603271,0.00496415
128.79371643,0.00428989
128.84140015,0.00247812
128.88908386,0.00141676
128.93676758,0.00073268
128.98445129,0.00101328
129.03213501,0.00136071
129.07981873,0.00120847
129.12750244,0.00066059
129.17518616,0.00036196
129.22286987,0.00195916
129.27055359,0.00305301
129.31823730,0.00366293
129.36592102,0.00456227
129.41360474,0.00433172
129.46128845,0.00305384
129.50897217,0.00236234
129.55665588,0.00176104
129.60433960,0.00108196
129.65202332,0.00082901
129.69970703,0.00055689
129.74739075,0.00061680
129.79507446,0.00097143
129.84275818,0.00189687
129.89044189,0.00256685
129.93812561,0.00319689
129.98580933,0.00422735
130.03349304,0.00418859
130.08117676,0.00344588
130.12886047,0.00295762
130.17654419,0.00196204
130.22422791,0.00059533
130.27191162,0.00044578
130.31959534,0.00106471
130.36727905,0.00128035
130.41496277,0.00089241
130.46264648,0.00073941
130.51033020,0.00157550
130.55801392,0.00259054
130.60569763,0.00390911
130.65338135,0.00404098
130.70106506,0.00339151
130.74874878,0.00271110
130.79643250,0.00146059
130.84411621,0.00040512
130.89179993,0.00027240
130.93948364,0.00042529
130.98716736,0.00036705
131.03485107,0.00079089
131.08253479,0.00158125
131.13021851,0.00194598
131.17790222,0.00264394
131.22558594,0.00407457
131.27326965,0.00411794
131.32095337,0.00338376
131.36863708,0.00280170
131.41632080,0.00164508
131.46400452,0.00123123
131.51168823,0.00142168
131.55937195,0.00139785
131.60705566,0.00106082
131.65473938,0.00056968
131.70242310,0.00126439
131.75010681,0.00215568
131.79779053,0.00356086
131.84547424,0.00501329
131.89315796,0.00481450
131.94084167,0.00406792
131.98852539,0.00332937
132.03620911,0.00180639
132.08389282,0.00110524
132.13157654,0.00095228
132.17926025,0.00055346
132.22694397,0.00053518
132.27462769,0.00106575
132.32231140,0.00168722
132.36999512,0.00215673
132.41767883,0.00371149
132.46536255,0.00569116
132.51304626,0.00573354
132.56072998,0.00517050
132.60841370,0.00443049
132.65609741,0.00233339
132.70378113,0.00069698
132.75146484,0.00018901
132.79914856,0.00038591
132.84683228,0.00064674
132.89451599,0.00071729
132.94219971,0.00105304
132.98988342,0.00171764
133.03756714,0.00412329
133.08525085,0.00697158
133.13293457,0.00727140
133.18061829,0.00656711
133.22830200,0.00515012
133.27598572,0.00228869
133.32366943,0.00130721
133.37135315,0.00113817
133.41903687,0.00066084
133.46672058,0.00070439
133.51440430,0.00120875
133.56208801,0.00173800
133.60977173,0.00264707
133.65745544,0.00608007
133.70513916,0.00995009
133.75282288,0.01044012
133.80050659,0.00981493
133.84819031,0.00786313
133.89587402,0.00353578
133.94355774,0.00127636
133.99124146,0.00110890
134.03892517,0.00083494
134.08660889,0.00061356
134.13429260,0.00019404
134.18197632,0.00081074
134.22966003,0.00292493
134.27734375,0.00966146
134.32502747,0.01634109
134.37271118,0.01729699
134.42039490,0.01635184
134.46807861,0.01236425
134.51576233,0.00446689
134.56344604,0.00065894
134.61112976,0.00119302
134.65881348,0.00080361
134.70649719,0.00027186
134.75418091,0.00040817
134.80186462,0.00121680
134.84954834,0.00972679
134.89723206,0.03721081
134.94491577,0.06212221
134.99259949,0.06633758
135.04028320,0.06497754
135.08796692,0.04921005
135.13565063,0.01827547
135.18333435,0.00128185
135.23101807,0.00141310
135.27870178,0.00086223
135.32638550,0.00061338
135.37406921,0.00126379
135.42175293,0.00150377
135.46943665,0.00464433
135.51712036,0.01971718
135.56480408,0.03242304
135.61248779,0.03485945
135.66017151,0.03479957
135.70785522,0.02594312
135.75553894,0.00975185
135.80322266,0.00184591
135.85090637,0.00082754
135.89859009,0.00053947
135.94627380,0.00057487
135.99395752,0.00062682
136.04164124,0.00045002
136.08932495,0.00200605
136.13700867,0.00786330
136.18469238,0.01250623
136.23237610,0.01363784
136.28005981,0.01394044
136.32774353,0.01054305
136.37542725,0.00453569
136.42311096,0.00167607
136.47079468,0.00098047
136.51847839,0.00093273
136.56616211,0.00122729
136.61384583,0.00147512
136.66152954,0.00119503
136.70921326,0.00080977
136.75689697,0.00490795
136.80458069,0.00792145
136.85226440,0.00881993
136.89994812,0.00919536
136.94763184,0.00689195
136.99531555,0.00291850
137.04299927,0.00115582
137.09068298,0.00083359
137.13836670,0.00073728
137.18605042,0.00076319
137.23373413,0.00083468
137.28141785,0.00068971
137.32910156,0.00138034
137.37678528,0.00399887
137.42446899,0.00581032
137.47215271,0.00638486
137.51983643,0.00669246
137.56752014,0.00510351
137.61520386,0.00276867
137.66288757,0.00205460
137.71057129,0.00180671
137.75825500,0.00123127
137.80593872,0.00062651
137.85362244,0.00040902
137.90130615,0.00042936
137.94898987,0.00102357
137.99667358,0.00313944
138.04435730,0.00458891
138.09204102,0.00528208
138.13972473,0.00578169
138.18740845,0.00447959
138.23509216,0.00242807
138.28277588,0.00152209
138.33045959,0.00102280
138.37814331,0.00077325
138.42582703,0.00054562
138.47351074,0.00034023
138.52119446,0.00035930
138.56887817,0.00124355
138.61656189,0.00285255
138.66424561,0.00381153
138.71192932,0.00453407
138.75961304,0.00512111
138.80729675,0.00394269
138.85498047,0.00228883
138.90266418,0.00158967
138.95034790,0.00101673
138.99803162,0.00087827
139.04571533,0.00092963
139.09339905,0.00094134
139.14108276,0.00070795
139.18876648,0.00068265
139.23645020,0.00212677
139.28413391,0.00305472
139.33181763,0.00391285
139.37950134,0.00461318
139.42718506,0.00378480
139.47486877,0.00268022
139.52255249,0.00195825
139.57023621,0.00088938
139.61791992,0.00058880
139.66560364,0.00073957
139.71328735,0.00062476
139.76097107,0.00044758
139.80865479,0.00054548
139.85633850,0.00160989
139.90402222,0.00235523
139.95170593,0.00333679
139.99938965,0.00434138
140.04707336,0.00383901
140.09475708,0.00277922
140.14244080,0.00192486
140.19012451,0.00083941
140.23780823,0.00058225
140.28549194,0.00083034
140.33317566,0.00079567
140.38085938,0.00071270
140.42854309,0.00114900
140.47622681,0.00215243
140.52391052,0.00279566
140.57159424,0.00388801
140.61927795,0.00484547
140.66696167,0.00427019
140.71464539,0.00346971
140.76232910,0.00276075
140.81001282,0.00142644
140.85769653,0.00039704
140.90538025,0.00037980
140.95306396,0.00060656
141.00074768,0.00082168
141.04843140,0.00103748
141.09611511,0.00186098
141.14379883,0.00256564
141.19148254,0.00390675
141.23916626,0.00508199
141.28684998,0.00448793
141.33453369,0.00346779
141.38221741,0.00248042
141.42990112,0.00107154
141.47758484,0.00038478
141.52526855,0.00054450
141.57295227,0.00079961
141.62063599,0.00102197
141.66831970,0.00129023
141.71600342,0.00172422
141.76368713,0.00223438
141.81137085,0.00382779
141.85905457,0.00530858
141.90673828,0.00496128
141.95442200,0.00424259
142.00210571,0.00331579
142.04978943,0.00173360
142.09747314,0.00116292
142.14515686,0.00105115
142.19284058,0.00058876
142.24052429,0.00013397
142.28820801,0.00098697
142.33589172,0.00174690
142.38357544,0.00248411
142.43125916,0.00435537
142.47894287,0.00595230
142.52662659,0.00564919
142.57431030,0.00498900
142.62199402,0.00351372
142.66967773,0.00080054
142.71736145,0.00105130
142.76504517,0.00156006
142.81272888,0.00155482
142.86041260,0.00125544
142.90809631,0.00065474
142.95578003,0.00099975
143.00346375,0.00199869
143.05114746,0.00468528
143.09883118,0.00694741
143.14651489,0.00690347
143.19419861,0.00636678
143.24188232,0.00449986
143.28956604,0.00132297
143.33724976,0.00074989
143.38493347,0.00102952
143.43261719,0.00107061
143.48030090,0.00102103
143.52798462,0.00116070
143.57566833,0.00163049
143.62335205,0.00321572
143.67103577,0.00729691
143.71871948,0.01018524
143.76640320,0.00990680
143.81408691,0.00908968
143.86177063,0.00630083
143.90945435,0.00189702
143.95713806,0.00074511
144.00482178,0.00102265
144.05250549,0.00105234
144.10018921,0.00080845
144.14787292,0.00051299
144.19555664,0.00109400
144.24324036,0.00423105
144.29092407,0.01175398
144.33860779,0.01679305
144.38629150,0.01675218
144.43397522,0.01551235
144.48165894,0.01021281
144.52934265,0.00265671
144.57702637,0.00096276
144.62471008,0.00112771
144.67239380,0.00097939
144.72007751,0.00081659
144.76776123,0.00100769
144.81544495,0.00280684
144.86312866,0.01560295
144.91081238,0.04357487
144.95849609,0.06073190
145.00617981,0.06144856
145.05386353,0.05817962
145.10154724,0.03783687
145.14923096,0.01081774
145.19691467,0.00071465
145.24459839,0.00054710
145.29228210,0.00021118
145.33996582,0.00078459
145.38764954,0.00131438
145.43533325,0.00099880
145.48301697,0.00864741
145.53070068,0.02553289
145.57838440,0.03542328
145.62606812,0.03675975
145.67375183,0.03542044
145.72143555,0.02299034
145.76911926,0.00761470
145.81680298,0.00223833
145.86448669,0.00147746
145.91217041,0.00095207
145.95985413,0.00040752
146.00753784,0.00048237
146.05522156,0.00056938
146.10290527,0.00380193
146.15058899,0.01029788
146.19827271,0.01393250
146.24595642,0.01483401
146.29364014,0.01452145
146.34132385,0.00942580
146.38900757,0.00357814
146.43669128,0.00166273
146.48437500,0.00109078
146.53205872,0.00056372
146.57974243,0.00041785
146.62742615,0.00077985
146.67510986,0.00082674
146.72279358,0.00251179
146.77047729,0.00625036
146.81816101,0.00817907
146.86584473,0.00875984
146.91352844,0.00850666
146.96121216,0.00536346
147.00889587,0.00222208
147.05657959,0.00139580
147.10426331,0.00111189
147.15194702,0.00096854
147.19963074,0.00095285
147.24731445,0.00061308
147.29499817,0.00016361
147.34268188,0.00213315
147.39036560,0.00499691
147.43804932,0.00639428
147.48573303,0.00689442
147.53341675,0.00677221
147.58110046,0.00438046
147.62878418,0.00199931
147.67646790,0.00107810
147.72415161,0.00041088
147.77183533,0.00013900
147.81951904,0.00056905
147.86720276,0.00093011
147.91488647,0.00094423
147.96257019,0.00191979
148.01025391,0.00392836
148.05793762,0.00499852
148.10562134,0.00573018
148.15330505,0.00574880
148.20098877,0.00379168
148.24867249,0.00192897
148.29635620,0.00120508
148.34403992,0.00080653
148.39172363,0.00093462
148.43940735,0.00108111
148.48709106,0.00118553
148.53477478,0.00131219
148.58245850,0.00207578
148.63014221,0.00346669
148.67782593,0.00423467
148.72550964,0.00494325
148.77319336,0.00491037
148.82087708,0.00336644
148.86856079,0.00215054
148.91624451,0.00144367
148.96392822,0.00075220
149.01161194,0.00092333
149.05929565,0.00136747
149.10697937,0.00165348
149.15466309,0.00126746
149.20234680,0.00094772
149.25003052,0.00231753
149.29771423,0.00330267
149.34539795,0.00451858
149.39308167,0.00493131
149.44076538,0.00363862
149.48844910,0.00247059
149.53613281,0.00158788
149.58381653,0.00079015
149.63150024,0.00108634
149.67918396,0.00126804
149.72686768,0.00112921
149.77455139,0.00068476
149.82223511,0.00105558
149.86991882,0.00242513
149.91760254,0.00328521
149.96528625,0.00421766
150.01296997,0.00456058
150.06065369,0.00361217
150.10833740,0.00280572
150.15602112,0.00212163
150.20370483,0.00127780
150.25138855,0.00096537
150.29907227,0.00064572
150.34675598,0.00017908
150.39443970,0.00031644
150.44212341,0.00111309
150.48980713,0.00191941
150.53749084,0.00237158
150.58517456,0.00345814
150.63285828,0.00420741
150.68054199,0.00361274
150.72822571,0.00296801
150.77590942,0.00191191
150.82359314,0.00061214
150.87127686,0.00104393
150.91896057,0.00123371
150.96664429,0.00109346
151.01432800,0.00068852
151.06201172,0.00085710
151.10969543,0.00167456
151.15737915,0.00230195
151.20506287,0.00356311
151.25274658,0.00424793
151.30043030,0.00351535
151.34811401,0.00285490
151.39579773,0.00184943
151.44348145,0.00061135
151.49116516,0.00086572
151.53884888,0.00116099
151.58653259,0.00116462
151.63421631,0.00101790
151.68190002,0.00101779
151.72958374,0.00160330
151.77726746,0.00252451
151.82495117,0.00421062
151.87263489,0.00512689
151.92031860,0.00467955
151.96800232,0.00423071
152.01568604,0.00293533
152.06336975,0.00097030
152.11105347,0.00018629
152.15873718,0.00028341
152.20642090,0.00024130
152.25410461,0.00027948
152.30178833,0.00105860
152.34947205,0.00181409
152.39715576,0.00277769
152.44483948,0.00492292
152.49252319,0.00605353
152.54020691,0.00546590
152.58789063,0.00472723
152.63557434,0.00300384
152.68325806,0.00099856
152.73094177,0.00104030
152.77862549,0.00105832
152.82630920,0.00069057
152.87399292,0.00022224
152.92167664,0.00073546
152.96936035,0.00132321
153.01704407,0.00268434
153.06472778,0.00558494
153.11241150,0.00708813
153.16009521,0.00669469
153.20777893,0.00604466
153.25546265,0.00382448
153.30314636,0.00098743
153.35083008,0.00041442
153.39851379,0.00061597
153.44619751,0.00066272
153.49388123,0.00079130
153.54156494,0.00136277
153.58924866,0.00209767
153.63693237,0.00423341
153.68461609,0.00828197
153.73229980,0.00999895
153.77998352,0.00948595
153.82766724,0.00830886
153.87535095,0.00469509
153.92303467,0.00145222
153.97071838,0.00118159
154.01840210,0.00063825
154.06608582,0.00036929
154.11376953,0.00108749
154.16145325,0.00162706
154.20913696,0.00236845
154.25682068,0.00651185
154.30450439,0.01367773
154.35218811,0.01652111
154.39987183,0.01590813
154.44755554,0.01410606
154.49523926,0.00778034
154.54292297,0.00160549
154.59060669,0.00086323
154.63829041,0.00058197
154.68597412,0.00032806
154.73365784,0.00047244
154.78134155,0.00097394
154.82902527,0.00400603
154.87670898,0.02083569
154.92439270,0.04707182
154.97207642,0.05763984
155.01976013,0.05720912
155.06744385,0.05092229
155.11512756,0.02725532
155.16281128,0.00506524
155.21049500,0.00105677
155.25817871,0.00110663
155.30586243,0.00073032
155.35354614,0.00060177
155.40122986,0.00094425
155.44891357,0.00180160
155.49659729,0.01351474
155.54428101,0.03043709
155.59196472,0.03714522
155.63964844,0.03811427
155.68733215,0.03437074
155.73501587,0.01853719
155.78269958,0.00461313
155.83038330,0.00105134
155.87806702,0.00021130
155.92575073,0.00040042
155.97343445,0.00082220
156.02111816,0.00102773
156.06880188,0.00083808
156.11648560,0.00541206
156.16416931,0.01159183
156.21185303,0.01393205
156.25953674,0.01445722
156.30722046,0.01287027
156.35490417,0.00677124
156.40258789,0.00203522
156.45027161,0.00098839
156.49795532,0.00043770
156.54563904,0.00053209
156.59332275,0.00102240
156.64100647,0.00144551
156.68869019,0.00129156
156.73637390,0.00309433
156.78405762,0.00694493
156.83174133,0.00846074
156.87942505,0.00919305
156.92710876,0.00837803
156.97479248,0.00464103
157.02247620,0.00200792
157.07015991,0.00122757
157.11784363,0.00076120
157.16552734,0.00084041
157.21321106,0.00108728
157.26089478,0.00098413
157.30857849,0.00018857
157.35626221,0.00251018
157.40394592,0.00519162
157.45162964,0.00634738
157.49931335,0.00719967
157.54699707,0.00667623
157.59468079,0.00394524
157.64236450,0.00209651
157.69004822,0.00115965
157.73773193,0.00028984
157.78541565,0.00079572
157.83309937,0.00104288
157.88078308,0.00107457
157.92846680,0.00061109
157.97615051,0.00183176
158.02383423,0.00378037
158.07151794,0.00460922
158.11920166,0.00543616
158.16688538,0.00523093
158.21456909,0.00347812
158.26225281,0.00248144
158.30993652,0.00198568
158.35762024,0.00110623
158.40530396,0.00025971
158.45298767,0.00046806
158.50067139,0.00088018
158.54835510,0.00084782
158.59603882,0.00205304
158.64372253,0.00359287
158.69140625,0.00417128
158.73908997,0.00479756
158.78677368,0.00442811
158.83445740,0.00268970
158.88214111,0.00166025
158.92982483,0.00143885
158.97750854,0.00134008
159.02519226,0.00117433
159.07287598,0.00070206
159.12055969,0.00028296
159.16824341,0.00063766
159.21592712,0.00172337
159.26361084,0.00272842
159.31129456,0.00327641
159.35897827,0.00416202
159.40666199,0.00409338
159.45434570,0.00276065
159.50202942,0.00193057
159.54971313,0.00143082
159.59739685,0.00107191
159.64508057,0.00108161
159.69276428,0.00098778
159.74044800,0.00069622
159.78813171,0.00036655
159.83581543,0.00154961
159.88349915,0.00268430
159.93118286,0.00344148
159.97886658,0.00435208
160.02655029,0.00402786
160.07423401,0.00262075
160.12191772,0.00174980
160.16960144,0.00093044
160.21728516,0.00035521
160.26496887,0.00062920
160.31265259,0.00056532
160.36033630,0.00023619
160.40802002,0.00051918
160.45570374,0.00171030
160.50338745,0.00251682
160.55107117,0.00319811
160.59875488,0.00425551
160.64643860,0.00415784
160.69412231,0.00302988
160.74180603,0.00233527
160.78948975,0.00156887
160.83717346,0.00094325
160.88485718,0.00081619
160.93254089,0.00044806
160.98022461,0.00010550
161.02790833,0.00065591
161.07559204,0.00139005
161.12327576,0.00189703
161.17095947,0.00272090
161.21864319,0.00410467
161.26632690,0.00425833
161.31401062,0.00344444
161.36169434,0.00289480
161.40937805,0.00178244
161.45706177,0.00089830
161.50474548,0.00095444
161.55242920,0.00083448
161.60011292,0.00082928
161.64779663,0.00086342
161.69548035,0.00160568
161.74316406,0.00224608
161.79084778,0.00333092
161.83853149,0.00496491
161.88621521,0.00521027
161.93389893,0.00444168
161.98158264,0.00369624
162.02926636,0.00206116
162.07695007,0.00060591
162.12463379,0.00087330
162.17231750,0.00105054
162.22000122,0.00126367
162.26768494,0.00151551
162.31536865,0.00183809
162.36305237,0.00230633
162.41073608,0.00360416
162.45841980,0.00547454
162.50610352,0.00564444
162.55378723,0.00489536
162.60147095,0.00416994
162.64915466,0.00232571
162.69683838,0.00065724
162.74452209,0.00044640
162.79220581,0.00041233
162.83988953,0.00030747
162.88757324,0.00039927
162.93525696,0.00098743
162.98294067,0.00165415
163.03062439,0.00361022
163.07830811,0.00649822
163.12599182,0.00714506
163.17367554,0.00650151
163.22135925,0.00527837
163.26904297,0.00224244
163.31672668,0.00053694
163.36441040,0.00129210
163.41209412,0.00105946
163.45977783,0.00058372
163.50746155,0.00080771
163.55514526,0.00163697
163.60282898,0.00248046
163.65051270,0.00543165
163.69819641,0.00944921
163.74588013,0.01034616
163.79356384,0.00966431
163.84124756,0.00790291
163.88893127,0.00357272
163.93661499,0.00037380
163.98429871,0.00111582
164.03198242,0.00126160
164.07966614,0.00102730
164.12734985,0.00096817
164.17503357,0.00166455
164.22271729,0.00334938
164.27040100,0.00880575
164.31808472,0.01531820
164.36576843,0.01670185
164.41345215,0.01581913
164.46113586,0.01279611
164.50881958,0.00565813
164.55650330,0.00060238
164.60418701,0.00078927
164.65187073,0.00056990
164.69955444,0.00056380
164.74723816,0.00070186
164.79492188,0.00120771
164.84260559,0.00635847
164.89028931,0.02637504
164.93797302,0.04856957
164.98565674,0.05386250
165.03334045,0.05313633
165.08102417,0.04331100
165.12870789,0.01884327
165.17639160,0.00245949
165.22407532,0.00061150
165.27175903,0.00095519
165.31944275,0.00107107
165.36712646,0.00113370
165.41481018,0.00102278
165.46249390,0.00382795
165.51017761,0.01929345
165.55786133,0.03509273
165.60554504,0.03908100
165.65322876,0.03959207
165.70091248,0.03220537
165.74859619,0.01440666
165.79627991,0.00361635
165.84396362,0.00174836
165.89164734,0.00139653
165.93933105,0.00117619
165.98701477,0.00076404
166.03469849,0.00037362
166.08238220,0.00163893
166.13006592,0.00756201
166.17774963,0.01311527
166.22543335,0.01455025
166.27311707,0.01485017
166.32080078,0.01182363
166.36848450,0.00523713
166.41616821,0.00157057
166.46385193,0.00082656
166.51153564,0.00045413
166.55921936,0.00035307
