Частота,Канал A
55.50384521,0.01303752
55.55152893,0.02399956
55.59921265,0.02645553
55.64689636,0.02608670
55.69458008,0.02111514
55.74226379,0.00909977
55.78994751,0.00225306
55.83763123,0.00238129
55.88531494,0.00220335
55.93299866,0.00204128
55.98068237,0.00220289
56.02836609,0.00214657
56.07604980,0.00259638
56.12373352,0.00730986
56.17141724,0.01200812
56.21910095,0.01266458
56.26678467,0.01204747
56.31446838,0.00896221
56.36215210,0.00347480
56.40983582,0.00221712
56.45751953,0.00239052
56.50520325,0.00187025
56.55288696,0.00169589
56.60057068,0.00199052
56.64825439,0.00187768
56.69593811,0.00206166
56.74362183,0.00501095
56.79130554,0.00755130
56.83898926,0.00759363
56.88667297,0.00697722
56.93435669,0.00478341
56.98204041,0.00183311
57.02972412,0.00216950
57.07740784,0.00231690
57.12509155,0.00190884
57.17277527,0.00195608
57.22045898,0.00239712
57.26814270,0.00227948
57.31582642,0.00250915
57.36351013,0.00464724
57.41119385,0.00616511
57.45887756,0.00591930
57.50656128,0.00535067
57.55424500,0.00365398
57.60192871,0.00179825
57.64961243,0.00210825
57.69729614,0.00203813
57.74497986,0.00129640
57.79266357,0.00116617
57.84034729,0.00161095
57.88803101,0.00145368
57.93571472,0.00173591
57.98339844,0.00363107
58.03108215,0.00483936
58.07876587,0.00477913
58.12644958,0.00448025
58.17413330,0.00337127
58.22181702,0.00244405
58.26950073,0.00262023
58.31718445,0.00233422
58.36486816,0.00129301
58.41255188,0.00112803
58.46023560,0.00190714
58.50791931,0.00220791
58.55560303,0.00263133
58.60328674,0.00380270
58.65097046,0.00423120
58.69865417,0.00385657
58.74633789,0.00352547
58.79402161,0.00282300
58.84170532,0.00258118
58.88938904,0.00279454
58.93707275,0.00246476
58.98475647,0.00156369
59.03244019,0.00124797
59.08012390,0.00131605
59.12780762,0.00107208
59.17549133,0.00169401
59.22317505,0.00312708
59.27085876,0.00365415
59.31854248,0.00325200
59.36622620,0.00283331
59.41390991,0.00233253
59.46159363,0.00246739
59.50927734,0.00273277
59.55696106,0.00223587
59.60464478,0.00131112
59.65232849,0.00152730
59.70001221,0.00189860
59.74769592,0.00189634
59.79537964,0.00243811
59.84306335,0.00349790
59.89074707,0.00387578
59.93843079,0.00367977
59.98611450,0.00349492
60.03379822,0.00329843
60.08148193,0.00334957
60.12916565,0.00363235
60.17684937,0.00312405
60.22453308,0.00192079
60.27221680,0.00127398
60.31990051,0.00109676
60.36758423,0.00079121
60.41526794,0.00140333
60.46295166,0.00247143
60.51063538,0.00266543
60.55831909,0.00250178
60.60600281,0.00286850
60.65368652,0.00326370
60.70137024,0.00363022
60.74905396,0.00374232
60.79673767,0.00279093
60.84442139,0.00174941
60.89210510,0.00192769
60.93978882,0.00194439
60.98747253,0.00140904
61.03515625,0.00142058
61.08283997,0.00224937
61.13052368,0.00244540
61.17820740,0.00254579
61.22589111,0.00335465
61.27357483,0.00391197
61.32125854,0.00424635
61.36894226,0.00414646
61.41662598,0.00274950
61.46430969,0.00155394
61.51199341,0.00210306
61.55967712,0.00234980
61.60736084,0.00190590
61.65504456,0.00179438
61.70272827,0.00196616
61.75041199,0.00178128
61.79809570,0.00154345
61.84577942,0.00251091
61.89346313,0.00339548
61.94114685,0.00390109
61.98883057,0.00395162
62.03651428,0.00274335
62.08419800,0.00188471
62.13188171,0.00218230
62.17956543,0.00219401
62.22724915,0.00167523
62.27493286,0.00158164
62.32261658,0.00189667
62.37030029,0.00183397
62.41798401,0.00244631
62.46566772,0.00433698
62.51335144,0.00514502
62.56103516,0.00522724
62.60871887,0.00462491
62.65640259,0.00258111
62.70408630,0.00147658
62.75177002,0.00189811
62.79945374,0.00183528
62.84713745,0.00137856
62.89482117,0.00168943
62.94250488,0.00207030
62.99018860,0.00181630
63.03787231,0.00223284
63.08555603,0.00529660
63.13323975,0.00682603
63.18092346,0.00741197
63.22860718,0.00678326
63.27629089,0.00397322
63.32397461,0.00213724
63.37165833,0.00232756
63.41934204,0.00230867
63.46702576,0.00206534
63.51470947,0.00213696
63.56239319,0.00189344
63.61007690,0.00175944
63.65776062,0.00518329
63.70544434,0.00962404
63.75312805,0.01107577
63.80081177,0.01140836
63.84849548,0.00985967
63.89617920,0.00510252
63.94386292,0.00219464
63.99154663,0.00198707
64.03923035,0.00178144
64.08691406,0.00180723
64.13459778,0.00231500
64.18228149,0.00244893
64.22996521,0.00264470
64.27764893,0.00939946
64.32533264,0.01693692
64.37301636,0.01885100
64.42070007,0.01910152
64.46838379,0.01532582
64.51606750,0.00658408
64.56375122,0.00191594
64.61143494,0.00202373
64.65911865,0.00182377
64.70680237,0.00184974
64.75448608,0.00238326
64.80216980,0.00295175
64.84985352,0.02115550
64.89753723,0.07933106
64.94522095,0.13003390
64.99290466,0.13885990
65.04058838,0.13708930
65.08827209,0.10343230
65.13595581,0.03945393
65.18363953,0.00538437
65.23132324,0.00134099
65.27900696,0.00111354
65.32669067,0.00107474
65.37437439,0.00164005
65.42205811,0.00183131
65.46974182,0.00576397
65.51742554,0.01756282
65.56510925,0.02622188
65.61279297,0.02690715
65.66047668,0.02600260
65.70816040,0.01831916
65.75584412,0.00616161
65.80352783,0.00221742
65.85121155,0.00243475
65.89889526,0.00181861
65.94657898,0.00125288
65.99426270,0.00119410
66.04194641,0.00129324
66.08963013,0.00366667
66.13731384,0.00917910
66.18499756,0.01256957
66.23268127,0.01253093
66.28036499,0.01181349
66.32804871,0.00777412
66.37573242,0.00238935
66.42341614,0.00162011
66.47109985,0.00203691
66.51878357,0.00177456
66.56646729,0.00148942
66.61415100,0.00150153
66.66183472,0.00129133
66.70951843,0.00270622
66.75720215,0.00646676
66.80488586,0.00830499
66.85256958,0.00809984
66.90025330,0.00743356
66.94793701,0.00468441
66.99562073,0.00248451
67.04330444,0.00265534
67.09098816,0.00229646
67.13867188,0.00128616
67.18635559,0.00080287
67.23403931,0.00106243
67.28172302,0.00131869
67.32940674,0.00278464
67.37709045,0.00532733
67.42477417,0.00637866
67.47245789,0.00603332
67.52014160,0.00532411
67.56782532,0.00350130
67.61550903,0.00256779
67.66319275,0.00282037
67.71087646,0.00262206
67.75856018,0.00187292
67.80624390,0.00145535
67.85392761,0.00150249
67.90161133,0.00145070
67.94929504,0.00265878
67.99697876,0.00484946
68.04466248,0.00556236
68.09234619,0.00520269
68.14002991,0.00445013
68.18771362,0.00269052
68.23539734,0.00198750
68.28308105,0.00231166
68.33076477,0.00197469
68.37844849,0.00137007
68.42613220,0.00140260
68.47381592,0.00148508
68.52149963,0.00118923
68.56918335,0.00209734
68.61686707,0.00383202
68.66455078,0.00420694
68.71223450,0.00350514
68.75991821,0.00250928
68.80760193,0.00196174
68.85528564,0.00265612
68.90296936,0.00290052
68.95065308,0.00219878
68.99833679,0.00118374
69.04602051,0.00121487
69.09370422,0.00142409
69.14138794,0.00122054
69.18907166,0.00190612
69.23675537,0.00331891
69.28443909,0.00366935
69.33212280,0.00355026
69.37980652,0.00337526
69.42749023,0.00268710
69.47517395,0.00262828
69.52285767,0.00268521
69.57054138,0.00207589
69.61822510,0.00161201
69.66590881,0.00202955
69.71359253,0.00227178
69.76127625,0.00201390
69.80895996,0.00200207
69.85664368,0.00256490
69.90432739,0.00273856
69.95201111,0.00286204
69.99969482,0.00307118
70.04737854,0.00305585
70.09506226,0.00305468
70.14274597,0.00280361
70.19042969,0.00185396
70.23811340,0.00118992
70.28579712,0.00142530
70.33348083,0.00146883
70.38116455,0.00145358
70.42884827,0.00230884
70.47653198,0.00305933
70.52421570,0.00281792
70.57189941,0.00231962
70.61958313,0.00203264
70.66726685,0.00225293
70.71495056,0.00288831
70.76263428,0.00329992
70.81031799,0.00278986
70.85800171,0.00209001
70.90568542,0.00182754
70.95336914,0.00136041
71.00105286,0.00119939
71.04873657,0.00233861
71.09642029,0.00316911
71.14410400,0.00295787
71.19178772,0.00273454
71.23947144,0.00325444
71.28715515,0.00363391
71.33483887,0.00400008
71.38252258,0.00385087
71.43020630,0.00264259
71.47789001,0.00184042
71.52557373,0.00188351
71.57325745,0.00168941
71.62094116,0.00142623
71.66862488,0.00204424
71.71630859,0.00252443
71.76399231,0.00227786
71.81167603,0.00232480
71.85935974,0.00355189
71.90704346,0.00417295
71.95472717,0.00448910
72.00241089,0.00407659
72.05009460,0.00217190
72.09777832,0.00085985
72.14546204,0.00126269
72.19314575,0.00158879
72.24082947,0.00193704
72.28851318,0.00266382
72.33619690,0.00301513
72.38388062,0.00263479
72.43156433,0.00288178
72.47924805,0.00443968
72.52693176,0.00518325
72.57461548,0.00556047
72.62229919,0.00467638
72.66998291,0.00241914
72.71766663,0.00141874
72.76535034,0.00151878
72.81303406,0.00138152
72.86071777,0.00145331
72.90840149,0.00217048
72.95608521,0.00245956
73.00376892,0.00215909
73.05145264,0.00399620
73.09913635,0.00652458
73.14682007,0.00720541
73.19450378,0.00738038
73.24218750,0.00590345
73.28987122,0.00292990
73.33755493,0.00203718
73.38523865,0.00206487
73.43292236,0.00153847
73.48060608,0.00133294
73.52828979,0.00173155
73.57597351,0.00175089
73.62365723,0.00205004
73.67134094,0.00599778
73.71902466,0.00950761
73.76670837,0.01029454
73.81439209,0.01030989
73.86207581,0.00767616
73.90975952,0.00302928
73.95744324,0.00148245
74.00512695,0.00176043
74.05281067,0.00153190
74.10049438,0.00155810
74.14817810,0.00192426
74.19586182,0.00178370
74.24354553,0.00352642
74.29122925,0.01196637
74.33891296,0.01802518
74.38659668,0.01890654
74.43428040,0.01843656
74.48196411,0.01261143
74.52964783,0.00411945
74.57733154,0.00178063
74.62501526,0.00173994
74.67269897,0.00126055
74.72038269,0.00104151
74.76806641,0.00106686
74.81575012,0.00284754
74.86343384,0.02888721
74.91111755,0.08411027
74.95880127,0.11738760
75.00648499,0.12046040
75.05416870,0.11507210
75.10185242,0.07436555
75.14953613,0.02184626
75.19721985,0.00250236
75.24490356,0.00191943
75.29258728,0.00145293
75.34027100,0.00143810
75.38795471,0.00181915
75.43563843,0.00194662
75.48332214,0.00833559
75.53100586,0.02136855
75.57868958,0.02815180
75.62637329,0.02854952
75.67405701,0.02670288
75.72174072,0.01606659
75.76942444,0.00416875
75.81710815,0.00209997
75.86479187,0.00204815
75.91247559,0.00138186
75.96015930,0.00140115
76.00784302,0.00204182
76.05552673,0.00216213
76.10321045,0.00446674
76.15089417,0.00978077
76.19857788,0.01207888
76.24626160,0.01191160
76.29394531,0.01069557
76.34162903,0.00569102
76.38931274,0.00188483
76.43699646,0.00235854
76.48468018,0.00212432
76.53236389,0.00155129
76.58004761,0.00139569
76.62773132,0.00149349
76.67541504,0.00149252
76.72309875,0.00376040
76.77078247,0.00747164
76.81846619,0.00862035
76.86614990,0.00821648
76.91383362,0.00698205
76.96151733,0.00367319
77.00920105,0.00193727
77.05688477,0.00219835
77.10456848,0.00195797
77.15225220,0.00158708
77.19993591,0.00167308
77.24761963,0.00157940
77.29530334,0.00113390
77.34298706,0.00284146
77.39067078,0.00557064
77.43835449,0.00646154
77.48603821,0.00628690
77.53372192,0.00530148
77.58140564,0.00297506
77.62908936,0.00210087
77.67677307,0.00237451
77.72445679,0.00186684
77.77214050,0.00122969
77.81982422,0.00134534
77.86750793,0.00150565
77.91519165,0.00154715
77.96287537,0.00292073
78.01055908,0.00468956
78.05824280,0.00495586
78.10592651,0.00455337
78.15361023,0.00369104
78.20129395,0.00260738
78.24897766,0.00292198
78.29666138,0.00303885
78.34434509,0.00222561
78.39202881,0.00135737
78.43971252,0.00140517
78.48739624,0.00152433
78.53507996,0.00153579
78.58276367,0.00270925
78.63044739,0.00396889
78.67813110,0.00402921
78.72581482,0.00384826
78.77349854,0.00313845
78.82118225,0.00217024
78.86886597,0.00237702
78.91654968,0.00266745
78.96423340,0.00221868
79.01191711,0.00171865
79.05960083,0.00183182
79.10728455,0.00178092
79.15496826,0.00170912
79.20265198,0.00275838
79.25033569,0.00368321
79.29801941,0.00347811
79.34570313,0.00310869
79.39338684,0.00284460
79.44107056,0.00275053
79.48875427,0.00316202
79.53643799,0.00314766
79.58412170,0.00217030
79.63180542,0.00155594
79.67948914,0.00187770
79.72717285,0.00177598
79.77485657,0.00169528
79.82254028,0.00272746
79.87022400,0.00348177
79.91790771,0.00343779
79.96559143,0.00306620
80.01327515,0.00282570
80.06095886,0.00285372
80.10864258,0.00304906
80.15632629,0.00285379
80.20401001,0.00194805
80.25169373,0.00136611
80.29937744,0.00129925
80.34706116,0.00115960
80.39474487,0.00133080
80.44242859,0.00242587
80.49011230,0.00294067
80.53779602,0.00247155
80.58547974,0.00225688
80.63316345,0.00290571
80.68084717,0.00357057
80.72853088,0.00393870
80.77621460,0.00342947
80.82389832,0.00187607
80.87158203,0.00090777
80.91926575,0.00095536
80.96694946,0.00094933
81.01463318,0.00113825
81.06231689,0.00188831
81.11000061,0.00210839
81.15768433,0.00172236
81.20536804,0.00185035
81.25305176,0.00274449
81.30073547,0.00324681
81.34841919,0.00351427
81.39610291,0.00281153
81.44378662,0.00114233
81.49147034,0.00054975
81.53915405,0.00089356
81.58683777,0.00113273
81.63452148,0.00176867
81.68220520,0.00266341
81.72988892,0.00284484
81.77757263,0.00243694
81.82525635,0.00272860
81.87294006,0.00368275
81.92062378,0.00406469
81.96830750,0.00427988
82.01599121,0.00350250
82.06367493,0.00196951
82.11135864,0.00175962
82.15904236,0.00197059
82.20672607,0.00160317
82.25440979,0.00161741
82.30209351,0.00242982
82.34977722,0.00264309
82.39746094,0.00215530
82.44514465,0.00313460
82.49282837,0.00475922
82.54051208,0.00541887
82.58819580,0.00564302
82.63587952,0.00418246
82.68356323,0.00178134
82.73124695,0.00108699
82.77893066,0.00114128
82.82661438,0.00092521
82.87429810,0.00123847
82.92198181,0.00194687
82.96966553,0.00209116
83.01734924,0.00204674
83.06503296,0.00472842
83.11271667,0.00695161
83.16040039,0.00760398
83.20808411,0.00774039
83.25576782,0.00554671
83.30345154,0.00236644
83.35113525,0.00153227
83.39881897,0.00161237
83.44650269,0.00147975
83.49418640,0.00173220
83.54187012,0.00202150
83.58955383,0.00176022
83.63723755,0.00242646
83.68492126,0.00684053
83.73260498,0.00952027
83.78028870,0.01010257
83.82797241,0.00989420
83.87565613,0.00655355
83.92333984,0.00270688
83.97102356,0.00178138
84.01870728,0.00161416
84.06639099,0.00134234
84.11407471,0.00164145
84.16175842,0.00205549
84.20944214,0.00190732
84.25712585,0.00573298
84.30480957,0.01406303
84.35249329,0.01815305
84.40017700,0.01869877
84.44786072,0.01735353
84.49554443,0.01010365
84.54322815,0.00281214
84.59091187,0.00170154
84.63859558,0.00178321
84.68627930,0.00157313
84.73396301,0.00175501
84.78164673,0.00218436
84.82933044,0.00591746
84.87701416,0.03763056
84.92469788,0.08596414
84.97238159,0.10526260
85.02006531,0.10613690
85.06774902,0.09527135
85.11543274,0.05133860
85.16311646,0.01157562
85.21080017,0.00239312
85.25848389,0.00209957
85.30616760,0.00177627
85.35385132,0.00201787
85.40153503,0.00215750
85.44921875,0.00302737
85.49690247,0.01235739
85.54458618,0.02531262
85.59226990,0.02941584
85.63995361,0.02902107
85.68763733,0.02472997
85.73532104,0.01196549
85.78300476,0.00248885
85.83068848,0.00202276
85.87837219,0.00184103
85.92605591,0.00156041
85.97373962,0.00184991
86.02142334,0.00199553
86.06910706,0.00252847
86.11679077,0.00692951
86.16447449,0.01208331
86.21215820,0.01318469
86.25984192,0.01282062
86.30752563,0.01054102
86.35520935,0.00498536
86.40289307,0.00215577
86.45057678,0.00223139
86.49826050,0.00210706
86.54594421,0.00199233
86.59362793,0.00229293
86.64131165,0.00229316
86.68899536,0.00206288
86.73667908,0.00468628
86.78436279,0.00790122
86.83204651,0.00848702
86.87973022,0.00829885
86.92741394,0.00678681
86.97509766,0.00351344
87.02278137,0.00219635
87.07046509,0.00215639
87.11814880,0.00164674
87.16583252,0.00130545
87.21351624,0.00162872
87.26119995,0.00181579
87.30888367,0.00201882
87.35656738,0.00407080
87.40425110,0.00609627
87.45193481,0.00618489
87.49961853,0.00572661
87.54730225,0.00432736
87.59498596,0.00242189
87.64266968,0.00234724
87.69035339,0.00233945
87.73803711,0.00188506
87.78572083,0.00197670
87.83340454,0.00234897
87.88108826,0.00214249
87.92877197,0.00209477
87.97645569,0.00366985
88.02413940,0.00506075
88.07182312,0.00500731
88.11950684,0.00455684
88.16719055,0.00332908
88.21487427,0.00181922
88.26255798,0.00198533
88.31024170,0.00212975
88.35792542,0.00173659
88.40560913,0.00167866
88.45329285,0.00199181
88.50097656,0.00180006
88.54866028,0.00194644
88.59634399,0.00360978
88.64402771,0.00465275
88.69171143,0.00433986
88.73939514,0.00355638
88.78707886,0.00233715
88.83476257,0.00233359
88.88244629,0.00313731
88.93013000,0.00303554
88.97781372,0.00215894
89.02549744,0.00190084
89.07318115,0.00192647
89.12086487,0.00153359
89.16854858,0.00152802
89.21623230,0.00277883
89.26391602,0.00351353
89.31159973,0.00327157
89.35928345,0.00306499
89.40696716,0.00286800
89.45465088,0.00301485
89.50233459,0.00328795
89.55001831,0.00298926
89.59770203,0.00207750
89.64538574,0.00168573
89.69306946,0.00166138
89.74075317,0.00140814
89.78843689,0.00165190
89.83612061,0.00278233
89.88380432,0.00320693
89.93148804,0.00287919
89.97917175,0.00253912
90.02685547,0.00231319
90.07453918,0.00263510
90.12222290,0.00312396
90.16990662,0.00276514
90.21759033,0.00176094
90.26527405,0.00163439
90.31295776,0.00182673
90.36064148,0.00160761
90.40832520,0.00176449
90.45600891,0.00265938
90.50369263,0.00297019
90.55137634,0.00261390
90.59906006,0.00265018
90.64674377,0.00299048
90.69442749,0.00322087
90.74211121,0.00322007
90.78979492,0.00233362
90.83747864,0.00107599
90.88516235,0.00096328
90.93284607,0.00145980
90.98052979,0.00155135
91.02821350,0.00198708
91.07589722,0.00290780
91.12358093,0.00290191
91.17126465,0.00236452
91.21894836,0.00255905
91.26663208,0.00335349
91.31431580,0.00393783
91.36199951,0.00430343
91.40968323,0.00346132
91.45736694,0.00218013
91.50505066,0.00184143
91.55273438,0.00165467
91.60041809,0.00113012
91.64810181,0.00106575
91.69578552,0.00195399
91.74346924,0.00223535
91.79115295,0.00203706
91.83883667,0.00286391
91.88652039,0.00402038
91.93420410,0.00467897
91.98188782,0.00481982
92.02957153,0.00362013
92.07725525,0.00210899
92.12493896,0.00179466
92.17262268,0.00167102
92.22030640,0.00134935
92.26799011,0.00175078
92.31567383,0.00239675
92.36335754,0.00223456
92.41104126,0.00225268
92.45872498,0.00403149
92.50640869,0.00525840
92.55409241,0.00572269
92.60177612,0.00565260
92.64945984,0.00387927
92.69714355,0.00218988
92.74482727,0.00221662
92.79251099,0.00213756
92.84019470,0.00155132
92.88787842,0.00154773
92.93556213,0.00194851
92.98324585,0.00174217
93.03092957,0.00227075
93.07861328,0.00516227
93.12629700,0.00668358
93.17398071,0.00718393
93.22166443,0.00679483
93.26934814,0.00416332
93.31703186,0.00204087
93.36471558,0.00205489
93.41239929,0.00189739
93.46008301,0.00157067
93.50776672,0.00183066
93.55545044,0.00208784
93.60313416,0.00193563
93.65081787,0.00362364
93.69850159,0.00781120
93.74618530,0.00959289
93.79386902,0.01005125
93.84155273,0.00935643
93.88923645,0.00548517
93.93692017,0.00218214
93.98460388,0.00173450
94.03228760,0.00144346
94.07997131,0.00123801
94.12765503,0.00188878
94.17533875,0.00225469
94.22302246,0.00207915
94.27070618,0.00760352
94.31838989,0.01552121
94.36607361,0.01818103
94.41375732,0.01857433
94.46144104,0.01606520
94.50912476,0.00812989
94.55680847,0.00248861
94.60449219,0.00186389
94.65217590,0.00155073
94.69985962,0.00129856
94.74754333,0.00166332
94.79522705,0.00199119
94.84291077,0.01006522
94.89059448,0.04595557
94.93827820,0.08452086
94.98596191,0.09390972
95.03364563,0.09363405
95.08132935,0.07606220
95.12901306,0.03308659
95.17669678,0.00552618
95.22438049,0.00196791
95.27206421,0.00174171
95.31974792,0.00151131
95.36743164,0.00198281
95.41511536,0.00213818
95.46279907,0.00460192
95.51048279,0.01676442
95.55816650,0.02835837
95.60585022,0.03042386
95.65353394,0.02973658
95.70121765,0.02276923
95.74890137,0.00894163
95.79658508,0.00228188
95.84426880,0.00233056
95.89195251,0.00205646
95.93963623,0.00198289
95.98731995,0.00213515
96.03500366,0.00200146
96.08268738,0.00286106
96.13037109,0.00820787
96.17805481,0.01265558
96.22573853,0.01302834
96.27342224,0.01241118
96.32110596,0.00872839
96.36878967,0.00281362
96.41647339,0.00142605
96.46415710,0.00151974
96.51184082,0.00114160
96.55952454,0.00124753
96.60720825,0.00167879
96.65489197,0.00172644
96.70257568,0.00247226
96.75025940,0.00580392
96.79794312,0.00840201
96.84562683,0.00869409
96.89331055,0.00831362
96.94099426,0.00596937
96.98867798,0.00269131
97.03636169,0.00196461
97.08404541,0.00191119
97.13172913,0.00149670
97.17941284,0.00145421
97.22709656,0.00176533
97.27478027,0.00176641
97.32246399,0.00228023
97.37014771,0.00476464
97.41783142,0.00647159
97.46551514,0.00661198
97.51319885,0.00628512
97.56088257,0.00429400
97.60856628,0.00208903
97.65625000,0.00212508
97.70393372,0.00216653
97.75161743,0.00151590
97.79930115,0.00116578
97.84698486,0.00142391
97.89466858,0.00161333
97.94235229,0.00246710
97.99003601,0.00447125
98.03771973,0.00536485
98.08540344,0.00499456
98.13308716,0.00438405
98.18077087,0.00279570
98.22845459,0.00213406
98.27613831,0.00260896
98.32382202,0.00239947
98.37150574,0.00159538
98.41918945,0.00155423
98.46687317,0.00190699
98.51455688,0.00184149
98.56224060,0.00260887
98.60992432,0.00419218
98.65760803,0.00467622
98.70529175,0.00416227
98.75297546,0.00330385
98.80065918,0.00210808
98.84834290,0.00221958
98.89602661,0.00243540
98.94371033,0.00184113
98.99139404,0.00107505
99.03907776,0.00150841
99.08676147,0.00186431
99.13444519,0.00159330
99.18212891,0.00164759
99.22981262,0.00274446
99.27749634,0.00321749
99.32518005,0.00301055
99.37286377,0.00275732
99.42054749,0.00260390
99.46823120,0.00304711
99.51591492,0.00332379
99.56359863,0.00268186
99.61128235,0.00173269
99.65896606,0.00159801
99.70664978,0.00148867
99.75433350,0.00124970
99.80201721,0.00187007
99.84970093,0.00295202
99.89738464,0.00317373
99.94506836,0.00300796
99.99275208,0.00304582
100.04043579,0.00294315
100.08811951,0.00302525
100.13580322,0.00310259
100.18348694,0.00236071
100.23117065,0.00165959
100.27885437,0.00168385
100.32653809,0.00157301
100.37422180,0.00108501
100.42190552,0.00135189
100.46958923,0.00231536
100.51727295,0.00264866
100.56495667,0.00261831
100.61264038,0.00303743
100.66032410,0.00332763
100.70800781,0.00367572
100.75569153,0.00392384
100.80337524,0.00313272
100.85105896,0.00201057
100.89874268,0.00157920
100.94642639,0.00128224
100.99411011,0.00080287
101.04179382,0.00161790
101.08947754,0.00257341
101.13716125,0.00254857
101.18484497,0.00210380
101.23252869,0.00224381
101.28021240,0.00281659
101.32789612,0.00334002
101.37557983,0.00336048
101.42326355,0.00232390
101.47094727,0.00148211
101.51863098,0.00164684
101.56631470,0.00165992
101.61399841,0.00139039
101.66168213,0.00173359
101.70936584,0.00207382
101.75704956,0.00170971
101.80473328,0.00186925
101.85241699,0.00357437
101.90010071,0.00455747
101.94778442,0.00505755
101.99546814,0.00484805
102.04315186,0.00307472
102.09083557,0.00171078
102.13851929,0.00164122
102.18620300,0.00145241
102.23388672,0.00127534
102.28157043,0.00183728
102.32925415,0.00231757
102.37693787,0.00225722
102.42462158,0.00311650
102.47230530,0.00503441
102.51998901,0.00562938
102.56767273,0.00576253
102.61535645,0.00513733
102.66304016,0.00298556
102.71072388,0.00169268
102.75840759,0.00183773
102.80609131,0.00172445
102.85377502,0.00150207
102.90145874,0.00189287
102.94914246,0.00212460
102.99682617,0.00190152
103.04450989,0.00311435
103.09219360,0.00560620
103.13987732,0.00659738
103.18756104,0.00701235
103.23524475,0.00611576
103.28292847,0.00333558
103.33061218,0.00182563
103.37829590,0.00195529
103.42597961,0.00186571
103.47366333,0.00184902
103.52134705,0.00226999
103.56903076,0.00240069
103.61671448,0.00242743
103.66439819,0.00516849
103.71208191,0.00859568
103.75976563,0.00938100
103.80744934,0.00951627
103.85513306,0.00768394
103.90281677,0.00335380
103.95050049,0.00141175
103.99818420,0.00173260
104.04586792,0.00155549
104.09355164,0.00116302
104.14123535,0.00139380
104.18891907,0.00156122
104.23660278,0.00224242
104.28428650,0.00934729
104.33197021,0.01602364
104.37965393,0.01755583
104.42733765,0.01793965
104.47502136,0.01397537
104.52270508,0.00580156
104.57038879,0.00157679
104.61807251,0.00127796
104.66575623,0.00094728
104.71343994,0.00115407
104.76112366,0.00173298
104.80880737,0.00193374
104.85649109,0.01575141
104.90417480,0.05355427
104.95185852,0.08194365
104.99954224,0.08587715
105.04722595,0.08403306
105.09490967,0.05988628
105.14259338,0.02091821
105.19027710,0.00339981
105.23796082,0.00223560
105.28564453,0.00160448
105.33332825,0.00121180
105.38101196,0.00158261
105.42869568,0.00189746
105.47637939,0.00752454
105.52406311,0.02137942
105.57174683,0.03031123
105.61943054,0.03090320
105.66711426,0.02951378
105.71479797,0.01959416
105.76248169,0.00593374
105.81016541,0.00141400
105.85784912,0.00119787
105.90553284,0.00101354
105.95321655,0.00142311
106.00090027,0.00191426
106.04858398,0.00199979
106.09626770,0.00432738
106.14395142,0.01032481
106.19163513,0.01370286
106.23931885,0.01378186
106.28700256,0.01283115
106.33468628,0.00804445
106.38237000,0.00275453
106.43005371,0.00193454
106.47773743,0.00187939
106.52542114,0.00150710
106.57310486,0.00154429
106.62078857,0.00171841
106.66847229,0.00164698
106.71615601,0.00350615
106.76383972,0.00741051
106.81152344,0.00918715
106.85920715,0.00891167
106.90689087,0.00788612
106.95457458,0.00466150
107.00225830,0.00204964
107.04994202,0.00191714
107.09762573,0.00151411
107.14530945,0.00085478
107.19299316,0.00098004
107.24067688,0.00125710
107.28836060,0.00101716
107.33604431,0.00225879
107.38372803,0.00491688
107.43141174,0.00585790
107.47909546,0.00565067
107.52677917,0.00498267
107.57446289,0.00293794
107.62214661,0.00214937
107.66983032,0.00240901
107.71751404,0.00205980
107.76519775,0.00138706
107.81288147,0.00128495
107.86056519,0.00150054
107.90824890,0.00144022
107.95593262,0.00262279
108.00361633,0.00464025
108.05130005,0.00505708
108.09898376,0.00478239
108.14666748,0.00410561
108.19435120,0.00255161
108.24203491,0.00228461
108.28971863,0.00241548
108.33740234,0.00194943
108.38508606,0.00127438
108.43276978,0.00138338
108.48045349,0.00143911
108.52813721,0.00127753
108.57582092,0.00252401
108.62350464,0.00429420
108.67118835,0.00476795
108.71887207,0.00455915
108.76655579,0.00391692
108.81423950,0.00268509
108.86192322,0.00241546
108.90960693,0.00250641
108.95729065,0.00185298
109.00497437,0.00119649
109.05265808,0.00141564
109.10034180,0.00168575
109.14802551,0.00162596
109.19570923,0.00244159
109.24339294,0.00370543
109.29107666,0.00382601
109.33876038,0.00339499
109.38644409,0.00271862
109.43412781,0.00197721
109.48181152,0.00221542
109.52949524,0.00234475
109.57717896,0.00184294
109.62486267,0.00144677
109.67254639,0.00162780
109.72023010,0.00150278
109.76791382,0.00123737
109.81559753,0.00213186
109.86328125,0.00307179
109.91096497,0.00307882
109.95864868,0.00271937
110.00633240,0.00234834
110.05401611,0.00234688
110.10169983,0.00280329
110.14938354,0.00288474
110.19706726,0.00201434
110.24475098,0.00111584
110.29243469,0.00103386
110.34011841,0.00100491
110.38780212,0.00099662
110.43548584,0.00193457
110.48316956,0.00263958
110.53085327,0.00235022
110.57853699,0.00218433
110.62622070,0.00277919
110.67390442,0.00327295
110.72158813,0.00371991
110.76927185,0.00352105
110.81695557,0.00228362
110.86463928,0.00155274
110.91232300,0.00173241
110.96000671,0.00165257
111.00769043,0.00141734
