Частота,Канал A
111.05537415,0.00216722
111.10305786,0.00266171
111.15074158,0.00210575
111.19842529,0.00089174
111.24610901,0.00160919
111.29379272,0.00292717
111.34147644,0.00386736
111.38916016,0.00378231
111.43684387,0.00238328
111.48452759,0.00148832
111.53221130,0.00152493
111.57989502,0.00143732
111.62757874,0.00163186
111.67526245,0.00254929
111.72294617,0.00280078
111.77062988,0.00193278
111.81831360,0.00115885
111.86599731,0.00292600
111.91368103,0.00420551
111.96136475,0.00499562
112.00904846,0.00460052
112.05673218,0.00286275
112.10441589,0.00214348
112.15209961,0.00231482
112.19978333,0.00204226
112.24746704,0.00199576
112.29515076,0.00257224
112.34283447,0.00242151
112.39051819,0.00125320
112.43820190,0.00163236
112.48588562,0.00398415
112.53356934,0.00509148
112.58125305,0.00569855
112.62893677,0.00498794
112.67662048,0.00284512
112.72430420,0.00196137
112.77198792,0.00212175
112.81967163,0.00189081
112.86735535,0.00199306
112.91503906,0.00280844
112.96272278,0.00294288
113.01040649,0.00174112
113.05809021,0.00241077
113.10577393,0.00497080
113.15345764,0.00608148
113.20114136,0.00656119
113.24882507,0.00493220
113.29650879,0.00194205
113.34419250,0.00110449
113.39187622,0.00136531
113.43955994,0.00124798
113.48724365,0.00169219
113.53492737,0.00253445
113.58261108,0.00221333
113.63029480,0.00049336
113.67797852,0.00501324
113.72566223,0.00866410
113.77334595,0.00987417
113.82102966,0.01024775
113.86871338,0.00760514
113.91639709,0.00347265
113.96408081,0.00218770
114.01176453,0.00201885
114.05944824,0.00155697
114.10713196,0.00178581
114.15481567,0.00241404
114.20249939,0.00193349
114.25018311,0.00256764
114.29786682,0.01074776
114.34555054,0.01609713
114.39323425,0.01731042
114.44091797,0.01725171
114.48860168,0.01181943
114.53628540,0.00472303
114.58396912,0.00269288
114.63165283,0.00278612
114.67933655,0.00251247
114.72702026,0.00261381
114.77470398,0.00276296
114.82238770,0.00187195
114.87007141,0.02139198
114.91775513,0.05783946
114.96543884,0.07681969
115.01312256,0.07876601
115.06080627,0.07429404
115.10848999,0.04552753
115.15617371,0.01329186
115.20385742,0.00311805
115.25154114,0.00221280
115.29922485,0.00164140
115.34690857,0.00162708
115.39459229,0.00187961
115.44227600,0.00290660
115.48995972,0.01191539
115.53764343,0.02674699
115.58532715,0.03274331
115.63301086,0.03225952
115.68069458,0.02857801
115.72837830,0.01522047
115.77606201,0.00261880
115.82374573,0.00171821
115.87142944,0.00157898
115.91911316,0.00089495
115.96679688,0.00110456
116.01448059,0.00141989
116.06216431,0.00176093
116.10984802,0.00570543
116.15753174,0.01161729
116.20521545,0.01332004
116.25289917,0.01264910
116.30058289,0.01052546
116.34826660,0.00458540
116.39595032,0.00082384
116.44363403,0.00227995
116.49131775,0.00208808
116.53900146,0.00162983
116.58668518,0.00183503
116.63436890,0.00196286
116.68205261,0.00231420
116.72973633,0.00510757
116.77742004,0.00857344
116.82510376,0.00914842
116.87278748,0.00845177
116.92047119,0.00655331
116.96815491,0.00250328
117.01583862,0.00084949
117.06352234,0.00189495
117.11120605,0.00161886
117.15888977,0.00132986
117.20657349,0.00183594
117.25425720,0.00203175
117.30194092,0.00220695
117.34962463,0.00412666
117.39730835,0.00621118
117.44499207,0.00613733
117.49267578,0.00525732
117.54035950,0.00343418
117.58804321,0.00100192
117.63572693,0.00203373
117.68341064,0.00260983
117.73109436,0.00208495
117.77877808,0.00153938
117.82646179,0.00191506
117.87414551,0.00204672
117.92182922,0.00212998
117.96951294,0.00383148
118.01719666,0.00546550
118.06488037,0.00510492
118.11256409,0.00387304
118.16024780,0.00180274
118.20793152,0.00085468
118.25561523,0.00258920
118.30329895,0.00306516
118.35098267,0.00238557
118.39866638,0.00175454
118.44635010,0.00184663
118.49403381,0.00167961
118.54171753,0.00179913
118.58940125,0.00320375
118.63708496,0.00416983
118.68476868,0.00374712
118.73245239,0.00272926
118.78013611,0.00110281
118.82781982,0.00108182
118.87550354,0.00201471
118.92318726,0.00221545
118.97087097,0.00155031
119.01855469,0.00133175
119.06623840,0.00179919
119.11392212,0.00178368
119.16160583,0.00184698
119.20928955,0.00309540
119.25697327,0.00390124
119.30465698,0.00336379
119.35234070,0.00219110
119.40002441,0.00115279
119.44770813,0.00206536
119.49539185,0.00308991
119.54307556,0.00322700
119.59075928,0.00239134
119.63844299,0.00204108
119.68612671,0.00221447
119.73381042,0.00196962
119.78149414,0.00206627
119.82917786,0.00320518
119.87686157,0.00383263
119.92454529,0.00333780
119.97222900,0.00230941
120.01991272,0.00147338
120.06759644,0.00210432
120.11528015,0.00292036
120.16296387,0.00280063
120.21064758,0.00172010
120.25833130,0.00142846
120.30601501,0.00183256
120.35369873,0.00172141
120.40138245,0.00184490
120.44906616,0.00268030
120.49674988,0.00284222
120.54443359,0.00210631
120.59211731,0.00102774
120.63980103,0.00120245
120.68748474,0.00222358
120.73516846,0.00305540
120.78285217,0.00294312
120.83053589,0.00191613
120.87821960,0.00172381
120.92590332,0.00199733
120.97358704,0.00155302
121.02127075,0.00140145
121.06895447,0.00213460
121.11663818,0.00224847
121.16432190,0.00147835
121.21200562,0.00078206
121.25968933,0.00227191
121.30737305,0.00356545
121.35505676,0.00423685
121.40274048,0.00348416
121.45042419,0.00196839
121.49810791,0.00150412
121.54579163,0.00152890
121.59347534,0.00131666
121.64115906,0.00171746
121.68884277,0.00260684
121.73652649,0.00263144
121.78421021,0.00152354
121.83189392,0.00120257
121.87957764,0.00313277
121.92726135,0.00428989
121.97494507,0.00489525
122.02262878,0.00388510
122.07031250,0.00202285
122.11799622,0.00169177
122.16567993,0.00182853
122.21336365,0.00145016
122.26104736,0.00167945
122.30873108,0.00244393
122.35641479,0.00238718
122.40409851,0.00130362
122.45178223,0.00213023
122.49946594,0.00409760
122.54714966,0.00517171
122.59483337,0.00588993
122.64251709,0.00461789
122.69020081,0.00245708
122.73788452,0.00213693
122.78556824,0.00232373
122.83325195,0.00204567
122.88093567,0.00235980
122.92861938,0.00296304
122.97630310,0.00255237
123.02398682,0.00077929
123.07167053,0.00369691
123.11935425,0.00628613
123.16703796,0.00744817
123.21472168,0.00771204
123.26240540,0.00543993
123.31008911,0.00280390
123.35777283,0.00231184
123.40545654,0.00226824
123.45314026,0.00200140
123.50082397,0.00228111
123.54850769,0.00255938
123.59619141,0.00179778
123.64387512,0.00220810
123.69155884,0.00686769
123.73924255,0.00953293
123.78692627,0.01030511
123.83460999,0.00995910
123.88229370,0.00622439
123.92997742,0.00249694
123.97766113,0.00183771
124.02534485,0.00176691
124.07302856,0.00148804
124.12071228,0.00189052
124.16839600,0.00224980
124.21607971,0.00109369
124.26376343,0.00482730
124.31144714,0.01277042
124.35913086,0.01621918
124.40681458,0.01686476
124.45449829,0.01561621
124.50218201,0.00884589
124.54986572,0.00299827
124.59754944,0.00224770
124.64523315,0.00225007
124.69291687,0.00197886
124.74060059,0.00227830
124.78828430,0.00209110
124.83596802,0.00401058
124.88365173,0.02834239
124.93133545,0.06011476
124.97901917,0.07091361
125.02670288,0.07163644
125.07438660,0.06253552
125.12207031,0.03164363
125.16975403,0.00731511
125.21743774,0.00208074
125.26512146,0.00145395
125.31280518,0.00110578
125.36048889,0.00151679
125.40817261,0.00198786
125.45585632,0.00465653
125.50354004,0.01661934
125.55122375,0.03033386
125.59890747,0.03341332
125.64659119,0.03249876
125.69427490,0.02620262
125.74195862,0.01092931
125.78964233,0.00094147
125.83732605,0.00216750
125.88500977,0.00183424
125.93269348,0.00148287
125.98037720,0.00188944
126.02806091,0.00204293
126.07574463,0.00288922
126.12342834,0.00785078
126.17111206,0.01301747
126.21879578,0.01375389
126.26647949,0.01307766
126.31416321,0.00984414
126.36184692,0.00337182
126.40953064,0.00100985
126.45721436,0.00213582
126.50489807,0.00175408
126.55258179,0.00129702
126.60026550,0.00157934
126.64794922,0.00164948
126.69563293,0.00239153
126.74331665,0.00585743
126.79100037,0.00869773
126.83868408,0.00855744
126.88636780,0.00756659
126.93405151,0.00478270
126.98173523,0.00059419
127.02941895,0.00184280
127.07710266,0.00226395
127.12478638,0.00155241
127.17247009,0.00121300
127.22015381,0.00178743
127.26783752,0.00192669
127.31552124,0.00257540
127.36320496,0.00515395
127.41088867,0.00700000
127.45857239,0.00691323
127.50625610,0.00616642
127.55393982,0.00385409
127.60162354,0.00086247
127.64930725,0.00131595
127.69699097,0.00181172
127.74467468,0.00131564
127.79235840,0.00118674
127.84004211,0.00171374
127.88772583,0.00179403
127.93540955,0.00229211
127.98309326,0.00420142
128.03077698,0.00520045
128.07846069,0.00462707
128.12614441,0.00369583
128.17382813,0.00180746
128.22151184,0.00094874
128.26919556,0.00211397
128.31687927,0.00226279
128.36456299,0.00149453
128.41224670,0.00140477
128.45993042,0.00187925
128.50761414,0.00174656
128.55529785,0.00225047
128.60298157,0.00402951
128.65066528,0.00480446
128.69834900,0.00424712
128.74603271,0.00319114
128.79371643,0.00136257
128.84140015,0.00137007
128.88908386,0.00249737
128.93676758,0.00262224
128.98445129,0.00189825
129.03213501,0.00177182
129.07981873,0.00208265
129.12750244,0.00190224
129.17518616,0.00227332
129.22286987,0.00357016
129.27055359,0.00387225
129.31823730,0.00305982
129.36592102,0.00162043
129.41360474,0.00055621
129.46128845,0.00210710
129.50897217,0.00269637
129.55665588,0.00221448
129.60433960,0.00122165
129.65202332,0.00107813
129.69970703,0.00130872
129.74739075,0.00119712
129.79507446,0.00186663
129.84275818,0.00329521
129.89044189,0.00351930
129.93812561,0.00260741
129.98580933,0.00150548
130.03349304,0.00202506
130.08117676,0.00331624
130.12886047,0.00394821
130.17654419,0.00331509
130.22422791,0.00210707
130.27191162,0.00188229
130.31959534,0.00195467
130.36727905,0.00165066
130.41496277,0.00219781
130.46264648,0.00332208
130.51033020,0.00320643
130.55801392,0.00212835
130.60569763,0.00123027
130.65338135,0.00222806
130.70106506,0.00331481
130.74874878,0.00367964
130.79643250,0.00287118
130.84411621,0.00174972
130.89179993,0.00165287
130.93948364,0.00167258
130.98716736,0.00135734
131.03485107,0.00184374
131.08253479,0.00258890
131.13021851,0.00222351
131.17790222,0.00101947
131.22558594,0.00158942
131.27326965,0.00340160
131.32095337,0.00443129
131.36863708,0.00471202
131.41632080,0.00361929
131.46400452,0.00237023
131.51168823,0.00240825
131.55937195,0.00252569
131.60705566,0.00224778
131.65473938,0.00249193
131.70242310,0.00293150
131.75010681,0.00240015
131.79779053,0.00093505
131.84547424,0.00204567
131.89315796,0.00393865
131.94084167,0.00510248
131.98852539,0.00543932
132.03620911,0.00402009
132.08389282,0.00253885
132.13157654,0.00228691
132.17926025,0.00198397
132.22694397,0.00175587
132.27462769,0.00238079
132.32231140,0.00291569
132.36999512,0.00228004
132.41767883,0.00035747
132.46536255,0.00304174
132.51304626,0.00510176
132.56072998,0.00603680
132.60841370,0.00609542
132.65609741,0.00430917
132.70378113,0.00258592
132.75146484,0.00239589
132.79914856,0.00207787
132.84683228,0.00153495
132.89451599,0.00206013
132.94219971,0.00275044
132.98988342,0.00226423
133.03756714,0.00146468
133.08525085,0.00433424
133.13293457,0.00614567
133.18061829,0.00707771
133.22830200,0.00689972
133.27598572,0.00424040
133.32366943,0.00225054
133.37135315,0.00216921
133.41903687,0.00206233
133.46672058,0.00190602
133.51440430,0.00232771
133.56208801,0.00249054
133.60977173,0.00142240
133.65745544,0.00258001
133.70513916,0.00706691
133.75282288,0.00897374
133.80050659,0.00989759
133.84819031,0.00927614
133.89587402,0.00536085
133.94355774,0.00258149
133.99124146,0.00227686
134.03892517,0.00199138
134.08660889,0.00180089
134.13429260,0.00223766
134.18197632,0.00216920
134.22966003,0.00119891
134.27734375,0.00754580
134.32502747,0.01491495
134.37271118,0.01725415
134.42039490,0.01770269
134.46807861,0.01483730
134.51576233,0.00722028
134.56344604,0.00267048
134.61112976,0.00245045
134.65881348,0.00231624
134.70649719,0.00216856
134.75418091,0.00251947
134.80186462,0.00178831
134.84954834,0.00754531
134.89723206,0.03498868
134.94491577,0.06044991
134.99259949,0.06576229
135.04028320,0.06573234
135.08796692,0.05128123
135.13565063,0.02099140
135.18333435,0.00422936
135.23101807,0.00213547
135.27870178,0.00162444
135.32638550,0.00133774
135.37406921,0.00165138
135.42175293,0.00190823
135.46943665,0.00674633
135.51712036,0.02163785
135.56480408,0.03357685
135.61248779,0.03485570
135.66017151,0.03361590
135.70785522,0.02406827
135.75553894,0.00783343
135.80322266,0.00089614
135.85090637,0.00161329
135.89859009,0.00107758
135.94627380,0.00107004
135.99395752,0.00155732
136.04164124,0.00169117
136.08932495,0.00393246
136.13700867,0.00988852
136.18469238,0.01375461
136.23237610,0.01360089
136.28005981,0.01258558
136.32774353,0.00811874
136.37542725,0.00181117
136.42311096,0.00135498
136.47079468,0.00185758
136.51847839,0.00162306
136.56616211,0.00191903
136.61384583,0.00253706
136.66152954,0.00259651
136.70921326,0.00384362
136.75689697,0.00727160
136.80458069,0.00901034
136.85226440,0.00833933
136.89994812,0.00707231
136.94763184,0.00382397
136.99531555,0.00099307
137.04299927,0.00227980
137.09068298,0.00222784
137.13836670,0.00151266
137.18605042,0.00139075
137.23373413,0.00164747
137.28141785,0.00173282
137.32910156,0.00310200
137.37678528,0.00594960
137.42446899,0.00709409
137.47215271,0.00639123
137.51983643,0.00509989
137.56752014,0.00246154
137.61520386,0.00133139
137.66288757,0.00232335
137.71057129,0.00227949
137.75825500,0.00167888
137.80593872,0.00180272
137.85362244,0.00212488
137.90130615,0.00208000
137.94898987,0.00314423
137.99667358,0.00512871
138.04435730,0.00564704
138.09204102,0.00502203
138.13972473,0.00378718
138.18740845,0.00144732
138.23509216,0.00133505
138.28277588,0.00232495
138.33045959,0.00237383
138.37814331,0.00183678
138.42582703,0.00187279
138.47351074,0.00209287
138.52119446,0.00192548
138.56887817,0.00265661
138.61656189,0.00398646
138.66424561,0.00392999
138.71192932,0.00308715
138.75961304,0.00179690
138.80729675,0.00084246
138.85498047,0.00228990
138.90266418,0.00301900
138.95034790,0.00254816
138.99803162,0.00157982
139.04571533,0.00147152
139.09339905,0.00159879
139.14108276,0.00156135
139.18876648,0.00257528
139.23645020,0.00400788
139.28413391,0.00380006
139.33181763,0.00259859
139.37950134,0.00109255
139.42718506,0.00138618
139.47486877,0.00266329
139.52255249,0.00312098
139.57023621,0.00230745
139.61791992,0.00150107
139.66560364,0.00184780
139.71328735,0.00196537
139.76097107,0.00170499
139.80865479,0.00225610
139.85633850,0.00302751
139.90402222,0.00268693
139.95170593,0.00171153
139.99938965,0.00093203
140.04707336,0.00198339
140.09475708,0.00298450
140.14244080,0.00325060
140.19012451,0.00239500
140.23780823,0.00157480
140.28549194,0.00167834
140.33317566,0.00172749
140.38085938,0.00157120
140.42854309,0.00217982
140.47622681,0.00295684
140.52391052,0.00264282
140.57159424,0.00164587
140.61927795,0.00097509
140.66696167,0.00215569
140.71464539,0.00322802
140.76232910,0.00353881
140.81001282,0.00253217
140.85769653,0.00171411
140.90538025,0.00192335
140.95306396,0.00186316
141.00074768,0.00171714
141.04843140,0.00243833
141.09611511,0.00303551
141.14379883,0.00252309
141.19148254,0.00124022
141.23916626,0.00140744
141.28684998,0.00312091
141.33453369,0.00443024
141.38221741,0.00478193
141.42990112,0.00345266
141.47758484,0.00224105
141.52526855,0.00211426
141.57295227,0.00172983
141.62063599,0.00142823
141.66831970,0.00207472
141.71600342,0.00240543
141.76368713,0.00167150
141.81137085,0.00108449
141.85905457,0.00281806
141.90673828,0.00416091
141.95442200,0.00491875
142.00210571,0.00460926
142.04978943,0.00295512
142.09747314,0.00210181
142.14515686,0.00218964
142.19284058,0.00182985
142.24052429,0.00145821
142.28820801,0.00175807
142.33589172,0.00200009
142.38357544,0.00129062
142.43125916,0.00083433
142.47894287,0.00338321
142.52662659,0.00486319
142.57431030,0.00573695
142.62199402,0.00533572
142.66967773,0.00320102
142.71736145,0.00210511
142.76504517,0.00218816
142.81272888,0.00179420
142.86041260,0.00158016
142.90809631,0.00218182
142.95578003,0.00240664
143.00346375,0.00126548
143.05114746,0.00199540
143.09883118,0.00499966
143.14651489,0.00634078
143.19419861,0.00694487
143.24188232,0.00583878
143.28956604,0.00294657
143.33724976,0.00160821
143.38493347,0.00174253
143.43261719,0.00153071
143.48030090,0.00163270
143.52798462,0.00232479
143.57566833,0.00237985
143.62335205,0.00120174
143.67103577,0.00413047
143.71871948,0.00797174
143.76640320,0.00946855
143.81408691,0.01023567
143.86177063,0.00826651
143.90945435,0.00405317
143.95713806,0.00240097
144.00482178,0.00231416
144.05250549,0.00189525
144.10018921,0.00194413
144.14787292,0.00252434
144.19555664,0.00228241
144.24324036,0.00173830
144.29092407,0.00909647
144.33860779,0.01514340
144.38629150,0.01664932
144.43397522,0.01703343
144.48165894,0.01265802
144.52934265,0.00524043
144.57702637,0.00221511
144.62471008,0.00201493
144.67239380,0.00156506
144.72007751,0.00152203
144.76776123,0.00194749
144.81544495,0.00119472
144.86312866,0.01298348
144.91081238,0.04094600
144.95849609,0.05903838
145.00617981,0.06132214
145.05386353,0.05947894
145.10154724,0.03985429
145.14923096,0.01279576
145.19691467,0.00243114
145.24459839,0.00158336
145.29228210,0.00135977
145.33996582,0.00185111
145.38764954,0.00263134
145.43533325,0.00357072
145.48301697,0.01168687
145.53070068,0.02808341
145.57838440,0.03660171
145.62606812,0.03640300
145.67375183,0.03358982
145.72143555,0.02003377
145.76911926,0.00408925
145.81680298,0.00201782
145.86448669,0.00243289
145.91217041,0.00188590
145.95985413,0.00185680
146.00753784,0.00223912
146.05522156,0.00258042
146.10290527,0.00585972
146.15058899,0.01194821
146.19827271,0.01431387
146.24595642,0.01350922
146.29364014,0.01158914
146.34132385,0.00585689
146.38900757,0.00141586
146.43669128,0.00249309
146.48437500,0.00235937
146.53205872,0.00170861
146.57974243,0.00167576
146.62742615,0.00193405
146.67510986,0.00216174
146.72279358,0.00454446
146.77047729,0.00849704
146.81816101,0.00980034
146.86584473,0.00914869
146.91352844,0.00745798
146.96121216,0.00336957
147.00889587,0.00054464
147.05657959,0.00211628
147.10426331,0.00225844
147.15194702,0.00202197
147.19963074,0.00239869
147.24731445,0.00265292
147.29499817,0.00243045
147.34268188,0.00373386
147.39036560,0.00613336
147.43804932,0.00646185
147.48573303,0.00575945
147.53341675,0.00437580
147.58110046,0.00156646
147.62878418,0.00122546
147.67646790,0.00198433
147.72415161,0.00175280
147.77183533,0.00133439
147.81951904,0.00160576
147.86720276,0.00168178
147.91488647,0.00146729
147.96257019,0.00282251
148.01025391,0.00474964
148.05793762,0.00496306
148.10562134,0.00427679
148.15330505,0.00267096
148.20098877,0.00038132
148.24867249,0.00199468
148.29635620,0.00263484
148.34403992,0.00208876
148.39172363,0.00124923
148.43940735,0.00119265
148.48709106,0.00127102
148.53477478,0.00150185
148.58245850,0.00311797
148.63014221,0.00473856
148.67782593,0.00460464
148.72550964,0.00358562
148.77319336,0.00201832
148.82087708,0.00105100
148.86856079,0.00193836
148.91624451,0.00225745
148.96392822,0.00177764
149.01161194,0.00153649
149.05929565,0.00209409
149.10697937,0.00244033
149.15466309,0.00265907
149.20234680,0.00371902
149.25003052,0.00449871
149.29771423,0.00398388
149.34539795,0.00283877
149.39308167,0.00108231
149.44076538,0.00136592
149.48844910,0.00256279
149.53613281,0.00285759
149.58381653,0.00195579
149.63150024,0.00140951
149.67918396,0.00181433
149.72686768,0.00190002
149.77455139,0.00218185
149.82223511,0.00333375
149.86991882,0.00396208
149.91760254,0.00347271
149.96528625,0.00231073
150.01296997,0.00083921
150.06065369,0.00169089
150.10833740,0.00286438
150.15602112,0.00337281
150.20370483,0.00263974
150.25138855,0.00211614
150.29907227,0.00227280
150.34675598,0.00197764
150.39443970,0.00184768
150.44212341,0.00280857
150.48980713,0.00335392
150.53749084,0.00267094
150.58517456,0.00132330
150.63285828,0.00107300
150.68054199,0.00257573
150.72822571,0.00355114
150.77590942,0.00355255
150.82359314,0.00250099
150.87127686,0.00205406
150.91896057,0.00209907
150.96664429,0.00159418
151.01432800,0.00138426
151.06201172,0.00217524
151.10969543,0.00259305
151.15737915,0.00206554
151.20506287,0.00094443
151.25274658,0.00174483
151.30043030,0.00304366
151.34811401,0.00387838
151.39579773,0.00373235
151.44348145,0.00241148
151.49116516,0.00181351
151.53884888,0.00194310
151.58653259,0.00155727
151.63421631,0.00155150
151.68190002,0.00242450
151.72958374,0.00257539
151.77726746,0.00168915
151.82495117,0.00049079
151.87263489,0.00284682
151.92031860,0.00437709
151.96800232,0.00522566
152.01568604,0.00461872
152.06336975,0.00279567
152.11105347,0.00215755
152.15873718,0.00224162
152.20642090,0.00184152
152.25410461,0.00196180
152.30178833,0.00271784
152.34947205,0.00269304
152.39715576,0.00150496
152.44483948,0.00143458
152.49252319,0.00368127
152.54020691,0.00498193
152.58789063,0.00581618
152.63557434,0.00498304
152.68325806,0.00290240
152.73094177,0.00212554
152.77862549,0.00212067
152.82630920,0.00163743
152.87399292,0.00158358
152.92167664,0.00220967
152.96936035,0.00201753
153.01704407,0.00118909
153.06472778,0.00354308
153.11241150,0.00589705
153.16009521,0.00679448
153.20777893,0.00706900
153.25546265,0.00520623
153.30314636,0.00244723
153.35083008,0.00179317
153.39851379,0.00183926
153.44619751,0.00146704
153.49388123,0.00155258
153.54156494,0.00211497
153.58924866,0.00184674
153.63693237,0.00122103
153.68461609,0.00527663
153.73229980,0.00826438
153.77998352,0.00918545
153.82766724,0.00933171
153.87535095,0.00659783
153.92303467,0.00301927
153.97071838,0.00216188
154.01840210,0.00209224
154.06608582,0.00159146
154.11376953,0.00177924
154.16145325,0.00223447
154.20913696,0.00138175
154.25682068,0.00328866
154.30450439,0.01124593
154.35218811,0.01588675
154.39987183,0.01708231
154.44755554,0.01657630
154.49523926,0.01064704
154.54292297,0.00413744
154.59060669,0.00230160
154.63829041,0.00185489
154.68597412,0.00129621
154.73365784,0.00156537
154.78134155,0.00189557
154.82902527,0.00158398
154.87670898,0.01848388
154.92439270,0.04508486
154.97207642,0.05687876
155.01976013,0.05788426
155.06744385,0.05287028
155.11512756,0.02969228
155.16281128,0.00744891
155.21049500,0.00182535
155.25817871,0.00148005
155.30586243,0.00115429
155.35354614,0.00152062
155.40122986,0.00201872
155.44891357,0.00392707
155.49659729,0.01567882
155.54428101,0.03238586
155.59196472,0.03786484
155.63964844,0.03723832
155.68733215,0.03211427
155.73501587,0.01577361
155.78269958,0.00209006
155.83038330,0.00178861
155.87806702,0.00165632
155.92575073,0.00141473
155.97343445,0.00197583
156.02111816,0.00238975
156.06880188,0.00311524
156.11648560,0.00743707
156.16416931,0.01296649
156.21185303,0.01401157
156.25953674,0.01321236
156.30722046,0.01041141
156.35490417,0.00398384
156.40258789,0.00125375
156.45027161,0.00246459
156.49795532,0.00227974
156.54563904,0.00202695
156.59332275,0.00232563
156.64100647,0.00219547
156.68869019,0.00228322
156.73637390,0.00516253
156.78405762,0.00849806
156.83174133,0.00888165
156.87942505,0.00823844
156.92710876,0.00619605
156.97479248,0.00221900
157.02247620,0.00141207
157.07015991,0.00197516
157.11784363,0.00155397
157.16552734,0.00119609
157.21321106,0.00152160
157.26089478,0.00165249
157.30857849,0.00208039
157.35626221,0.00444252
157.40394592,0.00650945
157.45162964,0.00617575
157.49931335,0.00505611
157.54699707,0.00291186
157.59468079,0.00114188
157.64236450,0.00267666
157.69004822,0.00315167
157.73773193,0.00263192
157.78541565,0.00233463
157.83309937,0.00264046
157.88078308,0.00245841
157.92846680,0.00246065
157.97615051,0.00412301
158.02383423,0.00550550
158.07151794,0.00522210
158.11920166,0.00430550
158.16688538,0.00227546
158.21456909,0.00051557
158.26225281,0.00190486
158.30993652,0.00221636
158.35762024,0.00168493
158.40530396,0.00140556
158.45298767,0.00176294
158.50067139,0.00181668
158.54835510,0.00214732
158.59603882,0.00378137
158.64372253,0.00469331
158.69140625,0.00405341
158.73908997,0.00298168
158.78677368,0.00121975
158.83445740,0.00153158
158.88214111,0.00264102
158.92982483,0.00275572
158.97750854,0.00220286
159.02519226,0.00199640
159.07287598,0.00218296
159.12055969,0.00201856
159.16824341,0.00214742
159.21592712,0.00336424
159.26361084,0.00407770
159.31129456,0.00356678
159.35897827,0.00248131
159.40666199,0.00105239
159.45434570,0.00147437
159.50202942,0.00238533
159.54971313,0.00248434
159.59739685,0.00171888
159.64508057,0.00154445
159.69276428,0.00198294
159.74044800,0.00191772
159.78813171,0.00210557
159.83581543,0.00310633
159.88349915,0.00330868
159.93118286,0.00240033
159.97886658,0.00138038
160.02655029,0.00167073
160.07423401,0.00263972
160.12191772,0.00333159
160.16960144,0.00301704
160.21728516,0.00179843
160.26496887,0.00150366
160.31265259,0.00182620
160.36033630,0.00162115
160.40802002,0.00201885
160.45570374,0.00326811
160.50338745,0.00357367
160.55107117,0.00276273
160.59875488,0.00148278
160.64643860,0.00125474
160.69412231,0.00248179
160.74180603,0.00333916
160.78948975,0.00314771
160.83717346,0.00229580
160.88485718,0.00214145
160.93254089,0.00232979
160.98022461,0.00212685
161.02790833,0.00252106
161.07559204,0.00364749
161.12327576,0.00386456
161.17095947,0.00284766
161.21864319,0.00159362
161.26632690,0.00240854
161.31401062,0.00361889
161.36169434,0.00435007
161.40937805,0.00361054
161.45706177,0.00211279
161.50474548,0.00196794
161.55242920,0.00228553
161.60011292,0.00213739
161.64779663,0.00244724
161.69548035,0.00302675
161.74316406,0.00268051
161.79084778,0.00139478
161.83853149,0.00102391
161.88621521,0.00290759
161.93389893,0.00408195
161.98158264,0.00468191
162.02926636,0.00366483
162.07695007,0.00211865
162.12463379,0.00194805
162.17231750,0.00199953
162.22000122,0.00169488
162.26768494,0.00212799
162.31536865,0.00276246
162.36305237,0.00233854
162.41073608,0.00126560
162.45841980,0.00257184
162.50610352,0.00446966
162.55378723,0.00548591
162.60147095,0.00577273
162.64915466,0.00401652
162.69683838,0.00189492
162.74452209,0.00145360
162.79220581,0.00129931
162.83988953,0.00108955
162.88757324,0.00171489
162.93525696,0.00246332
162.98294067,0.00212375
163.03062439,0.00090293
163.07830811,0.00370464
163.12599182,0.00588630
163.17367554,0.00680545
163.22135925,0.00682240
163.26904297,0.00440388
163.31672668,0.00203116
163.36441040,0.00187378
163.41209412,0.00186446
163.45977783,0.00166039
163.50746155,0.00220489
163.55514526,0.00265397
163.60282898,0.00186274
163.65051270,0.00169827
163.69819641,0.00594086
163.74588013,0.00825648
163.79356384,0.00938696
163.84124756,0.00915754
163.88893127,0.00552221
163.93661499,0.00233432
163.98429871,0.00190962
164.03198242,0.00176866
164.07966614,0.00170538
164.12734985,0.00235257
164.17503357,0.00266306
164.22271729,0.00113249
164.27040100,0.00494198
164.31808472,0.01235717
164.36576843,0.01550393
164.41345215,0.01650103
164.46113586,0.01488998
164.50881958,0.00810045
164.55650330,0.00292474
164.60418701,0.00196416
164.65187073,0.00146164
164.69955444,0.00105433
164.74723816,0.00146163
164.79492188,0.00162176
164.84260559,0.00396214
164.89028931,0.02417698
164.93797302,0.04707383
164.98565674,0.05353212
165.03334045,0.05419216
165.08102417,0.04561807
165.12870789,0.02144295
165.17639160,0.00506285
165.22407532,0.00240800
165.27175903,0.00203926
165.31944275,0.00172851
165.36712646,0.00196460
165.41481018,0.00224248
165.46249390,0.00631204
165.51017761,0.02177581
165.55786133,0.03701771
165.60554504,0.03973253
165.65322876,0.03869329
165.70091248,0.02990676
165.74859619,0.01156886
165.79627991,0.00071251
165.84396362,0.00180662
165.89164734,0.00144204
165.93933105,0.00114387
165.98701477,0.00159128
166.03469849,0.00179085
166.08238220,0.00338408
166.13006592,0.00931701
166.17774963,0.01440673
166.22543335,0.01467270
166.27311707,0.01354019
166.32080078,0.00930574
166.36848450,0.00250404
166.41616821,0.00174024
166.46385193,0.00215011
166.51153564,0.00144065
166.55921936,0.00128058
