Частота,Канал A
55.50384521,0.01227913
55.55152893,0.02340953
55.59921265,0.02652588
55.64689636,0.02683970
55.69458008,0.02257177
55.74226379,0.01060645
55.78994751,0.00246854
55.83763123,0.00056133
55.88531494,0.00050936
55.93299866,0.00074440
55.98068237,0.00020802
56.02836609,0.00091088
56.07604980,0.00050915
56.12373352,0.00474211
56.17141724,0.00994562
56.21910095,0.01176435
56.26678467,0.01271158
56.31446838,0.01104723
56.36215210,0.00557479
56.40983582,0.00188733
56.45751953,0.00070404
56.50520325,0.00022774
56.55288696,0.00058214
56.60057068,0.00056265
56.64825439,0.00113966
56.69593811,0.00049487
56.74362183,0.00349149
56.79130554,0.00691701
56.83898926,0.00816233
56.88667297,0.00901247
56.93435669,0.00790683
56.98204041,0.00438503
57.02972412,0.00208629
57.07740784,0.00091591
57.12509155,0.00032319
57.17277527,0.00089584
57.22045898,0.00056592
57.26814270,0.00080120
57.31582642,0.00030621
57.36351013,0.00207976
57.41119385,0.00446397
57.45887756,0.00559186
57.50656128,0.00662730
57.55424500,0.00600857
57.60192871,0.00352726
57.64961243,0.00191400
57.69729614,0.00086566
57.74497986,0.00019027
57.79266357,0.00040390
57.84034729,0.00066554
57.88803101,0.00122051
57.93571472,0.00075687
57.98339844,0.00193400
58.03108215,0.00393236
58.07876587,0.00479293
58.12644958,0.00555205
58.17413330,0.00490704
58.22181702,0.00287899
58.26950073,0.00155057
58.31718445,0.00067465
58.36486816,0.00073307
58.41255188,0.00110153
58.46023560,0.00070470
58.50791931,0.00055911
58.55560303,0.00025038
58.60328674,0.00178547
58.65097046,0.00313520
58.69865417,0.00397030
58.74633789,0.00488567
58.79402161,0.00445553
58.84170532,0.00304379
58.88938904,0.00215437
58.93707275,0.00122961
58.98475647,0.00021466
59.03244019,0.00019315
59.08012390,0.00059132
59.12780762,0.00102901
59.17549133,0.00037026
59.22317505,0.00173444
59.27085876,0.00313921
59.31854248,0.00412039
59.36622620,0.00512323
59.41390991,0.00455943
59.46159363,0.00303985
59.50927734,0.00206201
59.55696106,0.00087122
59.60464478,0.00020312
59.65232849,0.00035324
59.70001221,0.00080373
59.74769592,0.00135330
59.79537964,0.00073910
59.84306335,0.00095260
59.89074707,0.00245771
59.93843079,0.00383635
59.98611450,0.00496566
60.03379822,0.00442352
60.08148193,0.00295055
60.12916565,0.00171089
60.17684937,0.00039383
60.22453308,0.00051231
60.27221680,0.00043711
60.31990051,0.00035976
60.36758423,0.00056109
60.41526794,0.00055936
60.46295166,0.00202747
60.51063538,0.00311138
60.55831909,0.00400996
60.60600281,0.00482658
60.65368652,0.00417301
60.70137024,0.00290463
60.74905396,0.00199063
60.79673767,0.00068845
60.84442139,0.00055583
60.89210510,0.00065901
60.93978882,0.00063775
60.98747253,0.00073012
61.03515625,0.00005211
61.08283997,0.00111933
61.13052368,0.00206125
61.17820740,0.00333783
61.22589111,0.00475894
61.27357483,0.00464089
61.32125854,0.00372778
61.36894226,0.00265685
61.41662598,0.00091521
61.46430969,0.00030687
61.51199341,0.00043710
61.55967712,0.00084729
61.60736084,0.00132810
61.65504456,0.00074067
61.70272827,0.00091663
61.75041199,0.00217626
61.79809570,0.00390982
61.84577942,0.00572264
61.89346313,0.00567731
61.94114685,0.00471365
61.98883057,0.00342127
62.03651428,0.00110749
62.08419800,0.00066534
62.13188171,0.00089615
62.17956543,0.00036926
62.22724915,0.00013822
62.27493286,0.00047256
62.32261658,0.00156132
62.37030029,0.00257390
62.41798401,0.00449412
62.46566772,0.00648078
62.51335144,0.00631679
62.56103516,0.00530559
62.60871887,0.00382559
62.65640259,0.00118492
62.70408630,0.00067209
62.75177002,0.00064061
62.79945374,0.00060110
62.84713745,0.00091160
62.89482117,0.00031896
62.94250488,0.00090068
62.99018860,0.00215626
63.03787231,0.00498607
63.08555603,0.00787508
63.13323975,0.00808209
63.18092346,0.00740204
63.22860718,0.00572868
63.27629089,0.00223684
63.32397461,0.00005986
63.37165833,0.00044380
63.41934204,0.00072714
63.46702576,0.00081665
63.51470947,0.00012928
63.56239319,0.00091465
63.61007690,0.00243565
63.65776062,0.00643213
63.70544434,0.01034755
63.75312805,0.01062924
63.80081177,0.00989483
63.84849548,0.00756400
63.89617920,0.00278764
63.94386292,0.00066648
63.99154663,0.00012774
64.03923035,0.00094387
64.08691406,0.00132891
64.13459778,0.00089224
64.18228149,0.00090237
64.22996521,0.00393314
64.27764893,0.01205713
64.32533264,0.01942353
64.37301636,0.02017714
64.42070007,0.01900083
64.46838379,0.01398149
64.51606750,0.00468624
64.56375122,0.00050775
64.61143494,0.00076718
64.65911865,0.00091888
64.70680237,0.00102943
64.75448608,0.00044102
64.80216980,0.00190944
64.84985352,0.02211167
64.89753723,0.08075307
64.94522095,0.13120900
64.99290466,0.13905070
65.04058838,0.13606150
65.08827209,0.10139280
65.13595581,0.03714893
65.18363953,0.00358133
65.23132324,0.00041987
65.27900696,0.00062301
65.32669067,0.00067384
65.37437439,0.00037182
65.42205811,0.00072707
65.46974182,0.00345545
65.51742554,0.01556109
65.56510925,0.02539210
65.61279297,0.02753273
65.66047668,0.02770682
65.70816040,0.02070293
65.75584412,0.00814949
65.80352783,0.00183389
65.85121155,0.00036617
65.89889526,0.00056652
65.94657898,0.00064752
65.99426270,0.00011527
66.04194641,0.00070329
66.08963013,0.00145375
66.13731384,0.00696087
66.18499756,0.01120821
66.23268127,0.01244830
66.28036499,0.01296600
66.32804871,0.00978908
66.37573242,0.00433220
66.42341614,0.00158477
66.47109985,0.00056132
66.51878357,0.00090582
66.56646729,0.00087094
66.61415100,0.00015319
66.66183472,0.00066059
66.70951843,0.00091478
66.75720215,0.00428942
66.80488586,0.00698657
66.85256958,0.00795271
66.90025330,0.00846866
66.94793701,0.00635319
66.99562073,0.00287784
67.04330444,0.00115897
67.09098816,0.00019183
67.13867188,0.00061278
67.18635559,0.00060018
67.23403931,0.00035904
67.28172302,0.00086322
67.32940674,0.00047708
67.37709045,0.00275536
67.42477417,0.00465062
67.47245789,0.00557981
67.52014160,0.00628923
67.56782532,0.00499395
67.61550903,0.00269415
67.66319275,0.00145191
67.71087646,0.00046423
67.75856018,0.00030054
67.80624390,0.00020672
67.85392761,0.00056992
67.90161133,0.00114796
67.94929504,0.00097212
67.99697876,0.00271658
68.04466248,0.00412443
68.09234619,0.00479241
68.14002991,0.00525390
68.18771362,0.00398880
68.23539734,0.00209999
68.28308105,0.00098994
68.33076477,0.00048920
68.37844849,0.00125297
68.42613220,0.00137805
68.47381592,0.00075661
68.52149963,0.00029629
68.56918335,0.00106321
68.61686707,0.00274616
68.66455078,0.00385788
68.71223450,0.00460935
68.75991821,0.00520375
68.80760193,0.00417966
68.85528564,0.00265650
68.90296936,0.00165745
68.95065308,0.00049551
68.99833679,0.00063959
69.04602051,0.00065280
69.09370422,0.00032763
69.14138794,0.00038349
69.18907166,0.00067296
69.23675537,0.00233713
69.28443909,0.00352284
69.33212280,0.00440141
69.37980652,0.00506593
69.42749023,0.00410803
69.47517395,0.00264645
69.52285767,0.00164617
69.57054138,0.00073776
69.61822510,0.00098551
69.66590881,0.00064039
69.71359253,0.00024901
69.76127625,0.00060706
69.80895996,0.00035671
69.85664368,0.00198289
69.90432739,0.00329386
69.95201111,0.00445501
69.99969482,0.00521054
70.04737854,0.00432688
70.09506226,0.00299944
70.14274597,0.00185990
70.19042969,0.00035102
70.23811340,0.00069467
70.28579712,0.00050448
70.33348083,0.00042185
70.38116455,0.00048825
70.42884827,0.00068825
70.47653198,0.00208965
70.52421570,0.00309304
70.57189941,0.00432612
70.61958313,0.00518895
70.66726685,0.00429955
70.71495056,0.00307567
70.76263428,0.00177752
70.81031799,0.00006078
70.85800171,0.00111398
70.90568542,0.00089883
70.95336914,0.00045474
71.00105286,0.00054101
71.04873657,0.00053877
71.09642029,0.00170970
71.14410400,0.00261931
71.19178772,0.00392484
71.23947144,0.00494563
71.28715515,0.00435005
71.33483887,0.00352157
71.38252258,0.00245912
71.43020630,0.00085276
71.47789001,0.00079785
71.52557373,0.00038515
71.57325745,0.00046905
71.62094116,0.00076112
71.66862488,0.00053749
71.71630859,0.00142097
71.76399231,0.00238706
71.81167603,0.00416887
71.85935974,0.00549607
71.90704346,0.00485833
71.95472717,0.00383047
72.00241089,0.00232841
72.05009460,0.00011610
72.09777832,0.00121155
72.14546204,0.00097062
72.19314575,0.00033325
72.24082947,0.00051534
72.28851318,0.00080744
72.33619690,0.00128665
72.38388062,0.00192193
72.43156433,0.00405145
72.47924805,0.00572241
72.52693176,0.00532108
72.57461548,0.00463881
72.62229919,0.00302678
72.66998291,0.00042028
72.71766663,0.00075346
72.76535034,0.00049765
72.81303406,0.00075145
72.86071777,0.00092883
72.90840149,0.00043042
72.95608521,0.00100223
73.00376892,0.00255934
73.05145264,0.00579525
73.09913635,0.00790657
73.14682007,0.00740022
73.19450378,0.00659789
73.24218750,0.00436046
73.28987122,0.00093250
73.33755493,0.00070395
73.38523865,0.00045299
73.43292236,0.00026992
73.48060608,0.00020373
73.52828979,0.00109822
73.57597351,0.00212762
73.62365723,0.00406774
73.67134094,0.00853583
73.71902466,0.01139641
73.76670837,0.01087007
73.81439209,0.00987962
73.86207581,0.00649500
73.90975952,0.00161757
73.95744324,0.00048389
74.00512695,0.00003572
74.05281067,0.00062955
74.10049438,0.00061912
74.14817810,0.00048310
74.19586182,0.00161597
74.24354553,0.00569974
74.29122925,0.01430802
74.33891296,0.01961624
74.38659668,0.01936383
74.43428040,0.01784238
74.48196411,0.01119350
74.52964783,0.00243488
74.57733154,0.00114094
74.62501526,0.00056721
74.67269897,0.00038467
74.72038269,0.00059321
74.76806641,0.00018775
74.81575012,0.00405945
74.86343384,0.03095460
74.91111755,0.08619653
74.95880127,0.11853210
75.00648499,0.12025630
75.05416870,0.11365330
75.10185242,0.07235193
75.14953613,0.02002233
75.19721985,0.00086359
75.24490356,0.00023886
75.29258728,0.00096060
75.34027100,0.00077901
75.38795471,0.00042287
75.43563843,0.00032173
75.48332214,0.00628522
75.53100586,0.01929479
75.57868958,0.02666118
75.62637329,0.02793368
75.67405701,0.02708576
75.72174072,0.01729729
75.76942444,0.00559828
75.81710815,0.00142999
75.86479187,0.00031653
75.91247559,0.00060118
75.96015930,0.00050716
76.00784302,0.00046395
76.05552673,0.00038285
76.10321045,0.00292857
76.15089417,0.00885287
76.19857788,0.01215680
76.24626160,0.01309232
76.29394531,0.01277443
76.34162903,0.00806976
76.38931274,0.00295584
76.43699646,0.00113483
76.48468018,0.00034815
76.53236389,0.00033445
76.58004761,0.00033932
76.62773132,0.00071044
76.67541504,0.00077543
76.72309875,0.00148410
76.77078247,0.00525134
76.81846619,0.00731522
76.86614990,0.00811740
76.91383362,0.00825170
76.96151733,0.00563105
77.00920105,0.00276456
77.05688477,0.00152413
77.10456848,0.00050879
77.15225220,0.00047702
77.19993591,0.00091295
77.24761963,0.00127241
77.29530334,0.00126375
77.34298706,0.00079514
77.39067078,0.00394383
77.43835449,0.00551880
77.48603821,0.00640765
77.53372192,0.00673173
77.58140564,0.00458611
77.62908936,0.00226528
77.67677307,0.00115514
77.72445679,0.00010390
77.77214050,0.00055414
77.81982422,0.00041790
77.86750793,0.00050624
77.91519165,0.00042818
77.96287537,0.00137086
78.01055908,0.00374653
78.05824280,0.00486512
78.10592651,0.00548209
78.15361023,0.00548397
78.20129395,0.00353090
78.24897766,0.00168788
78.29666138,0.00074627
78.34434509,0.00047761
78.39202881,0.00082588
78.43971252,0.00022671
78.48739624,0.00076390
78.53507996,0.00095675
78.58276367,0.00037119
78.63044739,0.00229118
78.67813110,0.00334977
78.72581482,0.00426110
78.77349854,0.00451405
78.82118225,0.00306306
78.86886597,0.00184992
78.91654968,0.00115708
78.96423340,0.00086753
79.01191711,0.00118169
79.05960083,0.00075651
79.10728455,0.00023838
79.15496826,0.00030260
79.20265198,0.00114115
79.25033569,0.00270882
79.29801941,0.00364788
79.34570313,0.00457079
79.39338684,0.00491101
79.44107056,0.00374353
79.48875427,0.00265958
79.53643799,0.00174011
79.58412170,0.00044842
79.63180542,0.00040505
79.67948914,0.00023158
79.72717285,0.00036862
79.77485657,0.00016279
79.82254028,0.00103796
79.87022400,0.00251385
79.91790771,0.00357224
79.96559143,0.00473944
80.01327515,0.00507768
80.06095886,0.00390072
80.10864258,0.00266094
80.15632629,0.00126741
80.20401001,0.00032005
80.25169373,0.00087123
80.29937744,0.00057035
80.34706116,0.00054666
80.39474487,0.00036313
80.44242859,0.00087309
80.49011230,0.00212976
80.53779602,0.00293090
80.58547974,0.00406919
80.63316345,0.00438675
80.68084717,0.00333206
80.72853088,0.00246448
80.77621460,0.00145230
80.82389832,0.00010721
80.87158203,0.00074811
80.91926575,0.00054597
80.96694946,0.00001966
81.01463318,0.00035491
81.06231689,0.00150734
81.11000061,0.00259160
81.15768433,0.00331992
81.20536804,0.00468417
81.25305176,0.00528786
81.30073547,0.00428262
81.34841919,0.00318642
81.39610291,0.00177380
81.44378662,0.00015755
81.49147034,0.00059260
81.53915405,0.00059261
81.58683777,0.00102899
81.63452148,0.00075309
81.68220520,0.00065878
81.72988892,0.00170170
81.77757263,0.00275868
81.82525635,0.00450537
81.87294006,0.00508873
81.92062378,0.00416370
81.96830750,0.00333158
82.01599121,0.00169827
82.06367493,0.00055838
82.11135864,0.00120276
82.15904236,0.00080838
82.20672607,0.00066868
82.25440979,0.00066044
82.30209351,0.00062105
82.34977722,0.00133126
82.39746094,0.00256748
82.44514465,0.00474566
82.49282837,0.00562821
82.54051208,0.00490721
82.58819580,0.00397803
82.63587952,0.00187175
82.68356323,0.00045827
82.73124695,0.00096257
82.77893066,0.00072855
82.82661438,0.00111228
82.87429810,0.00087610
82.92198181,0.00019682
82.96966553,0.00135068
83.01734924,0.00347520
83.06503296,0.00680981
83.11271667,0.00795533
83.16040039,0.00706604
83.20808411,0.00587324
83.25576782,0.00293530
83.30345154,0.00021576
83.35113525,0.00107146
83.39881897,0.00061696
83.44650269,0.00051411
83.49418640,0.00035083
83.54187012,0.00058365
83.58955383,0.00143537
83.63723755,0.00395870
83.68492126,0.00853777
83.73260498,0.01027354
83.78028870,0.00952102
83.82797241,0.00835135
83.87565613,0.00446010
83.92333984,0.00074161
83.97102356,0.00089210
84.01870728,0.00021580
84.06639099,0.00035563
84.11407471,0.00007545
84.16175842,0.00109891
84.20944214,0.00276042
84.25712585,0.00833805
84.30480957,0.01685007
84.35249329,0.01986920
84.40017700,0.01887340
84.44786072,0.01633381
84.49554443,0.00841757
84.54322815,0.00112352
84.59091187,0.00050101
84.63859558,0.00040338
84.68627930,0.00078760
84.73396301,0.00039932
84.78164673,0.00092064
84.82933044,0.00741810
84.87701416,0.03980640
84.92469788,0.08775550
84.97238159,0.10598010
85.02006531,0.10572370
85.06774902,0.09385837
85.11543274,0.04953002
85.16311646,0.00990002
85.21080017,0.00107067
85.25848389,0.00121611
85.30616760,0.00125947
85.35385132,0.00050674
85.40153503,0.00051464
85.44921875,0.00080045
85.49690247,0.01024764
85.54458618,0.02358064
85.59226990,0.02888649
85.63995361,0.02982285
85.68763733,0.02673461
85.73532104,0.01423240
85.78300476,0.00361814
85.83068848,0.00091868
85.87837219,0.00086877
85.92605591,0.00067431
85.97373962,0.00087992
86.02142334,0.00167935
86.06910706,0.00111491
86.11679077,0.00349840
86.16447449,0.00957987
86.21215820,0.01213316
86.25984192,0.01305550
86.30752563,0.01192322
86.35520935,0.00649400
86.40289307,0.00197748
86.45057678,0.00065185
86.49826050,0.00089951
86.54594421,0.00120220
86.59362793,0.00048648
86.64131165,0.00063541
86.68899536,0.00057764
86.73667908,0.00225170
86.78436279,0.00592809
86.83204651,0.00765264
86.87973022,0.00870388
86.92741394,0.00826170
86.97509766,0.00500441
87.02278137,0.00248947
87.07046509,0.00159486
87.11814880,0.00080656
87.16583252,0.00053828
87.21351624,0.00090768
87.26119995,0.00124548
87.30888367,0.00070554
87.35656738,0.00239341
87.40425110,0.00509576
87.45193481,0.00617552
87.49961853,0.00685631
87.54730225,0.00632963
87.59498596,0.00382495
87.64266968,0.00198218
87.69035339,0.00104022
87.73803711,0.00084840
87.78572083,0.00104378
87.83340454,0.00055749
87.88108826,0.00019794
87.92877197,0.00011879
87.97645569,0.00174815
88.02413940,0.00373680
88.07182312,0.00460335
88.11950684,0.00557069
88.16719055,0.00547164
88.21487427,0.00357200
88.26255798,0.00211025
88.31024170,0.00108946
88.35792542,0.00038357
88.40560913,0.00062635
88.45329285,0.00012315
88.50097656,0.00078863
88.54866028,0.00067667
88.59634399,0.00143961
88.64402771,0.00323054
88.69171143,0.00408884
88.73939514,0.00507952
88.78707886,0.00487802
88.83476257,0.00305342
88.88244629,0.00172321
88.93013000,0.00075169
88.97781372,0.00019582
89.02549744,0.00040722
89.07318115,0.00044052
89.12086487,0.00110229
89.16854858,0.00096557
89.21623230,0.00045978
89.26391602,0.00183081
89.31159973,0.00272709
89.35928345,0.00396125
89.40696716,0.00422538
89.45465088,0.00317117
89.50233459,0.00226121
89.55001831,0.00099262
89.59770203,0.00075381
89.64538574,0.00110229
89.69306946,0.00051399
89.74075317,0.00033273
89.78843689,0.00045733
89.83612061,0.00136417
89.88380432,0.00259514
89.93148804,0.00344049
89.97917175,0.00449774
90.02685547,0.00431922
90.07453918,0.00290797
90.12222290,0.00182167
90.16990662,0.00103917
90.21759033,0.00152940
90.26527405,0.00152484
90.31295776,0.00068645
90.36064148,0.00040003
90.40832520,0.00037100
90.45600891,0.00113291
90.50369263,0.00221989
90.55137634,0.00333301
90.59906006,0.00477463
90.64674377,0.00480272
90.69442749,0.00368303
90.74211121,0.00268744
90.78979492,0.00123298
90.83747864,0.00070404
90.88516235,0.00052835
90.93284607,0.00042767
90.98052979,0.00110430
91.02821350,0.00078920
91.07589722,0.00049070
91.12358093,0.00166949
91.17126465,0.00288307
91.21894836,0.00451609
91.26663208,0.00471051
91.31431580,0.00383115
91.36199951,0.00297028
91.40968323,0.00137450
91.45736694,0.00046342
91.50505066,0.00050465
91.55273438,0.00018162
91.60041809,0.00077586
91.64810181,0.00047970
91.69578552,0.00086662
91.74346924,0.00168441
91.79115295,0.00302692
91.83883667,0.00502068
91.88652039,0.00537274
91.93420410,0.00462669
91.98188782,0.00375804
92.02957153,0.00183032
92.07725525,0.00013622
92.12493896,0.00053787
92.17262268,0.00086209
92.22030640,0.00117769
92.26799011,0.00058264
92.31567383,0.00092848
92.36335754,0.00198294
92.41104126,0.00367428
92.45872498,0.00575474
92.50640869,0.00583403
92.55409241,0.00494938
92.60177612,0.00391214
92.64945984,0.00165957
92.69714355,0.00097257
92.74482727,0.00086681
92.79251099,0.00008599
92.84019470,0.00030732
92.88787842,0.00018520
92.93556213,0.00106012
92.98324585,0.00201756
93.03092957,0.00430287
93.07861328,0.00704452
93.12629700,0.00739702
93.17398071,0.00667612
93.22166443,0.00530055
93.26934814,0.00213770
93.31703186,0.00030976
93.36471558,0.00047267
93.41239929,0.00038082
93.46008301,0.00084267
93.50776672,0.00052790
93.55545044,0.00077924
93.60313416,0.00202166
93.65081787,0.00555023
93.69850159,0.00971623
93.74618530,0.01038794
93.79386902,0.00956889
93.84155273,0.00748610
93.88923645,0.00271873
93.93692017,0.00059021
93.98460388,0.00080259
94.03228760,0.00069331
94.07997131,0.00077203
94.12765503,0.00035926
94.17533875,0.00055970
94.22302246,0.00253584
94.27070618,0.00919749
94.31838989,0.01671337
94.36607361,0.01836297
94.41375732,0.01784669
94.46144104,0.01452763
94.50912476,0.00613183
94.55680847,0.00041682
94.60449219,0.00070433
94.65217590,0.00015534
94.69985962,0.00017835
94.74754333,0.00053487
94.79522705,0.00176390
94.84291077,0.01206328
94.89059448,0.04833686
94.93827820,0.08623878
94.98596191,0.09435882
95.03364563,0.09274267
95.08132935,0.07400415
95.12901306,0.03070062
95.17669678,0.00336167
95.22438049,0.00068514
95.27206421,0.00040205
95.31974792,0.00086208
95.36743164,0.00046990
95.41511536,0.00082383
95.46279907,0.00240638
95.51048279,0.01456300
95.55816650,0.02667803
95.60585022,0.02986250
95.65353394,0.03041040
95.70121765,0.02444867
95.74890137,0.01059853
95.79658508,0.00224621
95.84426880,0.00043383
95.89195251,0.00091336
95.93963623,0.00108378
95.98731995,0.00049938
96.03500366,0.00049715
96.08268738,0.00111913
96.13037109,0.00645641
96.17805481,0.01155338
96.22573853,0.01300345
96.27342224,0.01342469
96.32110596,0.01065490
96.36878967,0.00468088
96.41647339,0.00128041
96.46415710,0.00031419
96.51184082,0.00078802
96.55952454,0.00092621
96.60720825,0.00036208
96.65489197,0.00058010
96.70257568,0.00036747
96.75025940,0.00388819
96.79794312,0.00708181
96.84562683,0.00823914
96.89331055,0.00901517
96.94099426,0.00751368
96.98867798,0.00395529
97.03636169,0.00185357
97.08404541,0.00087858
97.13172913,0.00047601
97.17941284,0.00055000
97.22709656,0.00016184
97.27478027,0.00089531
97.32246399,0.00060414
97.37014771,0.00249896
97.41783142,0.00483105
97.46551514,0.00599411
97.51319885,0.00702809
97.56088257,0.00604620
97.60856628,0.00341772
97.65625000,0.00178067
97.70393372,0.00050753
97.75161743,0.00056308
97.79930115,0.00064858
97.84698486,0.00006747
97.89466858,0.00050372
97.94235229,0.00049628
97.99003601,0.00279206
98.03771973,0.00470580
98.08540344,0.00567311
98.13308716,0.00636370
98.18077087,0.00528121
98.22845459,0.00308106
98.27613831,0.00170595
98.32382202,0.00060568
98.37150574,0.00065538
98.41918945,0.00077041
98.46687317,0.00056747
98.51455688,0.00073927
98.56224060,0.00047955
98.60992432,0.00233676
98.65760803,0.00388275
98.70529175,0.00477218
98.75297546,0.00569591
98.80065918,0.00492156
98.84834290,0.00319844
98.89602661,0.00219616
98.94371033,0.00111713
98.99139404,0.00080595
99.03907776,0.00054698
99.08676147,0.00033711
99.13444519,0.00080121
99.18212891,0.00068311
99.22981262,0.00195173
99.27749634,0.00327229
99.32518005,0.00424270
99.37286377,0.00506337
99.42054749,0.00418978
99.46823120,0.00246086
99.51591492,0.00132266
99.56359863,0.00027791
99.61128235,0.00083658
99.65896606,0.00046797
99.70664978,0.00065112
99.75433350,0.00111885
99.80201721,0.00068262
99.84970093,0.00166198
99.89738464,0.00316667
99.94506836,0.00438522
99.99275208,0.00542164
100.04043579,0.00479784
100.08811951,0.00326361
100.13580322,0.00192076
100.18348694,0.00025472
100.23117065,0.00105037
100.27885437,0.00118948
100.32653809,0.00062964
100.37422180,0.00046762
100.42190552,0.00026425
100.46958923,0.00137162
100.51727295,0.00223026
100.56495667,0.00349049
100.61264038,0.00464814
100.66032410,0.00406909
100.70800781,0.00295501
100.75569153,0.00202205
100.80337524,0.00088815
100.85105896,0.00108307
100.89874268,0.00066003
100.94642639,0.00042822
100.99411011,0.00106206
101.04179382,0.00062492
101.08947754,0.00105447
101.13716125,0.00192160
101.18484497,0.00339312
101.23252869,0.00482495
101.28021240,0.00434056
101.32789612,0.00331025
101.37557983,0.00225563
101.42326355,0.00062804
101.47094727,0.00074531
101.51863098,0.00056176
101.56631470,0.00018392
101.61399841,0.00062245
101.66168213,0.00029834
101.70936584,0.00106964
101.75704956,0.00187354
101.80473328,0.00349857
101.85241699,0.00529234
101.90010071,0.00524541
101.94778442,0.00464330
101.99546814,0.00367998
102.04315186,0.00158867
102.09083557,0.00013368
102.13851929,0.00036115
102.18620300,0.00087936
102.23388672,0.00104607
102.28157043,0.00055186
102.32925415,0.00096275
102.37693787,0.00204429
102.42462158,0.00432106
102.47230530,0.00636411
102.51998901,0.00622942
102.56767273,0.00541712
102.61535645,0.00376568
102.66304016,0.00093269
102.71072388,0.00097640
102.75840759,0.00080730
102.80609131,0.00033959
102.85377502,0.00059382
102.90145874,0.00013857
102.94914246,0.00129741
102.99682617,0.00278193
103.04450989,0.00571911
103.09219360,0.00814959
103.13987732,0.00788855
103.18756104,0.00689597
103.23524475,0.00476491
103.28292847,0.00139188
103.33061218,0.00121135
103.37829590,0.00078310
103.42597961,0.00022906
103.47366333,0.00083918
103.52134705,0.00100130
103.56903076,0.00142931
103.61671448,0.00307486
103.66439819,0.00731488
103.71208191,0.01082794
103.75976563,0.01086763
103.80744934,0.00993469
103.85513306,0.00701161
103.90281677,0.00221060
103.95050049,0.00048307
103.99818420,0.00009422
104.04586792,0.00095262
104.09355164,0.00107986
104.14123535,0.00049437
104.18891907,0.00123379
104.23660278,0.00463034
104.28428650,0.01263767
104.33197021,0.01865514
104.37965393,0.01874023
104.42733765,0.01742490
104.47502136,0.01198677
104.52270508,0.00339866
104.57038879,0.00103512
104.61807251,0.00057180
104.66575623,0.00059619
104.71343994,0.00098696
104.76112366,0.00075550
104.80880737,0.00234396
104.85649109,0.01781528
104.90417480,0.05590040
104.95185852,0.08345554
104.99954224,0.08618702
105.04722595,0.08303579
105.09490967,0.05767171
105.14259338,0.01832279
105.19027710,0.00065639
105.23796082,0.00088466
105.28564453,0.00041088
105.33332825,0.00018631
105.38101196,0.00071012
105.42869568,0.00098700
105.47637939,0.00548558
105.52406311,0.01959991
105.57174683,0.02931563
105.61943054,0.03111159
105.66711426,0.03092723
105.71479797,0.02160395
105.76248169,0.00768347
105.81016541,0.00161840
105.85784912,0.00020036
105.90553284,0.00098787
105.95321655,0.00126129
106.00090027,0.00086744
106.04858398,0.00051230
106.09626770,0.00250296
106.14395142,0.00866388
106.19163513,0.01266271
106.23931885,0.01359808
106.28700256,0.01369239
106.33468628,0.00950331
106.38237000,0.00357367
106.43005371,0.00095597
106.47773743,0.00014264
106.52542114,0.00081488
106.57310486,0.00076668
106.62078857,0.00064492
106.66847229,0.00067040
106.71615601,0.00139968
106.76383972,0.00549113
106.81152344,0.00789837
106.85920715,0.00841255
106.90689087,0.00840581
106.95457458,0.00567564
107.00225830,0.00219414
107.04994202,0.00078277
107.09762573,0.00022034
107.14530945,0.00062793
107.19299316,0.00059944
107.24067688,0.00060471
107.28836060,0.00068934
107.33604431,0.00086213
107.38372803,0.00368490
107.43141174,0.00522119
107.47909546,0.00581123
107.52677917,0.00602104
107.57446289,0.00406804
107.62214661,0.00192622
107.66983032,0.00118090
107.71751404,0.00050210
107.76519775,0.00035584
107.81288147,0.00042168
107.86056519,0.00079780
107.90824890,0.00121854
107.95593262,0.00126488
108.00361633,0.00297491
108.05130005,0.00436088
108.09898376,0.00537169
108.14666748,0.00603263
108.19435120,0.00467342
108.24203491,0.00280787
108.28971863,0.00171981
108.33740234,0.00055314
108.38508606,0.00043311
108.43276978,0.00081541
108.48045349,0.00109194
108.52813721,0.00098788
108.57582092,0.00104495
108.62350464,0.00280840
108.67118835,0.00386878
108.71887207,0.00457001
108.76655579,0.00494028
108.81423950,0.00365124
108.86192322,0.00218946
108.90960693,0.00139263
108.95729065,0.00054107
109.00497437,0.00074048
109.05265808,0.00040008
109.10034180,0.00053370
109.14802551,0.00078454
109.19570923,0.00055304
109.24339294,0.00193598
109.29107666,0.00285232
109.33876038,0.00377432
109.38644409,0.00441330
109.43412781,0.00349511
109.48181152,0.00240944
109.52949524,0.00156802
109.57717896,0.00027771
109.62486267,0.00083227
109.67254639,0.00079200
109.72023010,0.00051477
109.76791382,0.00038899
109.81559753,0.00065933
109.86328125,0.00192339
109.91096497,0.00282917
109.95864868,0.00401802
110.00633240,0.00469827
110.05401611,0.00374248
110.10169983,0.00258653
110.14938354,0.00147572
110.19706726,0.00046267
110.24475098,0.00096714
110.29243469,0.00057164
110.34011841,0.00037085
110.38780212,0.00089440
110.43548584,0.00087968
110.48316956,0.00168645
110.53085327,0.00241841
110.57853699,0.00377111
110.62622070,0.00476113
110.67390442,0.00397073
110.72158813,0.00291829
110.76927185,0.00174233
110.81695557,0.00050873
110.86463928,0.00115549
110.91232300,0.00072001
110.96000671,0.00006923
111.00769043,0.00029639
