Частота,Канал A
55.50384521,0.01204062
55.55152893,0.02299108
55.59921265,0.02598887
55.64689636,0.02655381
55.69458008,0.02239907
55.74226379,0.01060103
55.78994751,0.00272725
55.83763123,0.00095398
55.88531494,0.00033498
55.93299866,0.00106969
55.98068237,0.00128053
56.02836609,0.00098257
56.07604980,0.00147066
56.12373352,0.00614838
56.17141724,0.01100011
56.21910095,0.01219333
56.26678467,0.01232843
56.31446838,0.01023660
56.36215210,0.00500141
56.40983582,0.00201446
56.45751953,0.00123487
56.50520325,0.00081488
56.55288696,0.00082846
56.60057068,0.00084111
56.64825439,0.00109884
56.69593811,0.00146469
56.74362183,0.00450045
56.79130554,0.00748040
56.83898926,0.00821963
56.88667297,0.00844213
56.93435669,0.00678404
56.98204041,0.00332814
57.02972412,0.00191043
57.07740784,0.00155825
57.12509155,0.00113705
57.17277527,0.00098413
57.22045898,0.00060550
57.26814270,0.00007245
57.31582642,0.00114148
57.36351013,0.00363274
57.41119385,0.00571473
57.45887756,0.00621636
57.50656128,0.00655352
57.55424500,0.00549997
57.60192871,0.00329279
57.64961243,0.00223547
57.69729614,0.00152233
57.74497986,0.00104269
57.79266357,0.00094278
57.84034729,0.00083970
57.88803101,0.00089110
57.93571472,0.00090520
57.98339844,0.00252044
58.03108215,0.00411733
58.07876587,0.00473340
58.12644958,0.00530147
58.17413330,0.00451569
58.22181702,0.00270324
58.26950073,0.00195200
58.31718445,0.00163656
58.36486816,0.00140485
58.41255188,0.00103366
58.46023560,0.00060844
58.50791931,0.00077927
58.55560303,0.00098618
58.60328674,0.00236356
58.65097046,0.00371760
58.69865417,0.00438822
58.74633789,0.00510687
58.79402161,0.00458951
58.84170532,0.00310231
58.88938904,0.00221114
58.93707275,0.00129823
58.98475647,0.00082103
59.03244019,0.00096563
59.08012390,0.00082336
59.12780762,0.00081101
59.17549133,0.00092952
59.22317505,0.00228561
59.27085876,0.00335706
59.31854248,0.00393516
59.36622620,0.00462728
59.41390991,0.00423611
59.46159363,0.00304254
59.50927734,0.00236172
59.55696106,0.00177056
59.60464478,0.00156024
59.65232849,0.00141494
59.70001221,0.00071601
59.74769592,0.00034456
59.79537964,0.00139372
59.84306335,0.00282295
59.89074707,0.00361753
59.93843079,0.00406127
59.98611450,0.00472410
60.03379822,0.00422621
60.08148193,0.00316947
60.12916565,0.00223758
60.17684937,0.00103191
60.22453308,0.00053039
60.27221680,0.00050285
60.31990051,0.00089248
60.36758423,0.00169217
60.41526794,0.00213113
60.46295166,0.00262731
60.51063538,0.00277116
60.55831909,0.00322798
60.60600281,0.00414425
60.65368652,0.00391894
60.70137024,0.00307314
60.74905396,0.00241321
60.79673767,0.00124395
60.84442139,0.00122692
60.89210510,0.00155556
60.93978882,0.00130314
60.98747253,0.00080402
61.03515625,0.00090265
61.08283997,0.00202128
61.13052368,0.00259613
61.17820740,0.00336289
61.22589111,0.00438414
61.27357483,0.00411756
61.32125854,0.00350558
61.36894226,0.00291514
61.41662598,0.00151834
61.46430969,0.00052413
61.51199341,0.00044610
61.55967712,0.00046482
61.60736084,0.00079710
61.65504456,0.00116696
61.70272827,0.00188553
61.75041199,0.00236778
61.79809570,0.00331428
61.84577942,0.00460029
61.89346313,0.00441596
61.94114685,0.00371364
61.98883057,0.00302631
62.03651428,0.00167476
62.08419800,0.00124762
62.13188171,0.00107108
62.17956543,0.00046245
62.22724915,0.00028840
62.27493286,0.00106401
62.32261658,0.00188317
62.37030029,0.00243076
62.41798401,0.00393273
62.46566772,0.00600165
62.51335144,0.00619205
62.56103516,0.00551028
62.60871887,0.00433881
62.65640259,0.00203792
62.70408630,0.00137887
62.75177002,0.00124282
62.79945374,0.00077148
62.84713745,0.00050606
62.89482117,0.00068067
62.94250488,0.00116980
62.99018860,0.00192207
63.03787231,0.00426644
63.08555603,0.00692362
63.13323975,0.00714405
63.18092346,0.00667256
63.22860718,0.00542354
63.27629089,0.00258939
63.32397461,0.00118627
63.37165833,0.00072955
63.41934204,0.00048390
63.46702576,0.00095799
63.51470947,0.00113635
63.56239319,0.00145930
63.61007690,0.00242486
63.65776062,0.00611780
63.70544434,0.01014444
63.75312805,0.01076994
63.80081177,0.01010427
63.84849548,0.00757746
63.89617920,0.00267882
63.94386292,0.00127666
63.99154663,0.00144943
64.03923035,0.00083362
64.08691406,0.00066074
64.13459778,0.00104344
64.18228149,0.00167719
64.22996521,0.00368003
64.27764893,0.01104704
64.32533264,0.01820033
64.37301636,0.01929745
64.42070007,0.01869868
64.46838379,0.01418549
64.51606750,0.00518973
64.56375122,0.00126279
64.61143494,0.00151520
64.65911865,0.00119094
64.70680237,0.00109230
64.75448608,0.00096161
64.80216980,0.00272516
64.84985352,0.02231989
64.89753723,0.08072463
64.94522095,0.13126440
64.99290466,0.13937140
65.04058838,0.13660930
65.08827209,0.10208410
65.13595581,0.03769710
65.18363953,0.00350319
65.23132324,0.00123949
65.27900696,0.00123168
65.32669067,0.00130048
65.37437439,0.00124599
65.42205811,0.00106341
65.46974182,0.00363807
65.51742554,0.01571079
65.56510925,0.02538867
65.61279297,0.02705364
65.66047668,0.02695665
65.70816040,0.01995707
65.75584412,0.00791994
65.80352783,0.00253961
65.85121155,0.00159665
65.89889526,0.00099783
65.94657898,0.00041812
65.99426270,0.00072634
66.04194641,0.00106159
66.08963013,0.00195024
66.13731384,0.00743497
66.18499756,0.01168375
66.23268127,0.01277545
66.28036499,0.01300603
66.32804871,0.00954569
66.37573242,0.00387083
66.42341614,0.00130859
66.47109985,0.00029077
66.51878357,0.00086585
66.56646729,0.00125985
66.61415100,0.00133884
66.66183472,0.00120493
66.70951843,0.00172196
66.75720215,0.00531001
66.80488586,0.00791100
66.85256958,0.00865989
66.90025330,0.00897345
66.94793701,0.00683165
66.99562073,0.00355785
67.04330444,0.00216437
67.09098816,0.00151794
67.13867188,0.00109573
67.18635559,0.00074820
67.23403931,0.00066537
67.28172302,0.00060799
67.32940674,0.00128053
67.37709045,0.00394472
67.42477417,0.00568812
67.47245789,0.00628643
67.52014160,0.00649311
67.56782532,0.00482495
67.61550903,0.00271907
67.66319275,0.00201570
67.71087646,0.00147136
67.75856018,0.00078019
67.80624390,0.00028307
67.85392761,0.00088390
67.90161133,0.00125365
67.94929504,0.00140267
67.99697876,0.00317323
68.04466248,0.00430684
68.09234619,0.00479015
68.14002991,0.00513570
68.18771362,0.00387614
68.23539734,0.00218755
68.28308105,0.00138314
68.33076477,0.00093839
68.37844849,0.00115305
68.42613220,0.00129168
68.47381592,0.00112838
68.52149963,0.00086163
68.56918335,0.00122061
68.61686707,0.00292705
68.66455078,0.00393343
68.71223450,0.00423559
68.75991821,0.00450666
68.80760193,0.00373121
68.85528564,0.00267349
68.90296936,0.00213124
68.95065308,0.00149791
68.99833679,0.00099464
69.04602051,0.00081326
69.09370422,0.00087955
69.14138794,0.00087358
69.18907166,0.00113797
69.23675537,0.00254106
69.28443909,0.00355603
69.33212280,0.00429009
69.37980652,0.00472929
69.42749023,0.00384726
69.47517395,0.00283266
69.52285767,0.00222781
69.57054138,0.00152689
69.61822510,0.00137288
69.66590881,0.00112839
69.71359253,0.00068098
69.76127625,0.00063743
69.80895996,0.00123317
69.85664368,0.00243142
69.90432739,0.00308619
69.95201111,0.00372616
69.99969482,0.00415032
70.04737854,0.00330078
70.09506226,0.00236490
70.14274597,0.00164815
70.19042969,0.00087356
70.23811340,0.00084038
70.28579712,0.00100766
70.33348083,0.00118432
70.38116455,0.00104899
70.42884827,0.00068548
70.47653198,0.00143747
70.52421570,0.00225794
70.57189941,0.00336752
70.61958313,0.00430288
70.66726685,0.00383765
70.71495056,0.00334557
70.76263428,0.00271614
70.81031799,0.00118883
70.85800171,0.00015681
70.90568542,0.00049316
70.95336914,0.00089611
71.00105286,0.00083351
71.04873657,0.00135840
71.09642029,0.00234328
71.14410400,0.00292896
71.19178772,0.00404329
71.23947144,0.00515280
71.28715515,0.00482786
71.33483887,0.00416104
71.38252258,0.00316900
71.43020630,0.00127172
71.47789001,0.00056711
71.52557373,0.00102766
71.57325745,0.00118759
71.62094116,0.00126860
71.66862488,0.00157083
71.71630859,0.00217179
71.76399231,0.00273886
71.81167603,0.00415001
71.85935974,0.00518158
71.90704346,0.00478329
71.95472717,0.00439805
72.00241089,0.00351014
72.05009460,0.00186663
72.09777832,0.00104634
72.14546204,0.00041500
72.19314575,0.00038177
72.24082947,0.00063105
72.28851318,0.00132636
72.33619690,0.00228382
72.38388062,0.00307979
72.43156433,0.00482134
72.47924805,0.00621097
72.52693176,0.00574395
72.57461548,0.00509465
72.62229919,0.00372273
72.66998291,0.00167855
72.71766663,0.00137938
72.76535034,0.00100582
72.81303406,0.00047606
72.86071777,0.00054209
72.90840149,0.00097944
72.95608521,0.00157415
73.00376892,0.00254754
73.05145264,0.00520483
73.09913635,0.00723143
73.14682007,0.00691477
73.19450378,0.00618848
73.24218750,0.00416862
73.28987122,0.00149158
73.33755493,0.00138009
73.38523865,0.00108294
73.43292236,0.00064255
73.48060608,0.00051636
73.52828979,0.00103959
73.57597351,0.00173872
73.62365723,0.00341663
73.67134094,0.00774264
73.71902466,0.01063034
73.76670837,0.01056398
73.81439209,0.00995287
73.86207581,0.00680303
73.90975952,0.00227366
73.95744324,0.00098813
74.00512695,0.00067036
74.05281067,0.00050536
74.10049438,0.00043790
74.14817810,0.00089801
74.19586182,0.00184207
74.24354553,0.00518988
74.29122925,0.01365441
74.33891296,0.01906762
74.38659668,0.01909396
74.43428040,0.01788024
74.48196411,0.01165691
74.52964783,0.00315735
74.57733154,0.00105719
74.62501526,0.00087928
74.67269897,0.00053260
74.72038269,0.00060486
74.76806641,0.00122347
74.81575012,0.00469459
74.86343384,0.03098750
74.91111755,0.08593062
74.95880127,0.11828940
75.00648499,0.12018270
75.05416870,0.11379000
75.10185242,0.07257038
75.14953613,0.02011573
75.19721985,0.00094393
75.24490356,0.00122781
75.29258728,0.00120748
75.34027100,0.00114596
75.38795471,0.00085570
75.43563843,0.00040713
75.48332214,0.00681390
75.53100586,0.01989654
75.57868958,0.02714357
75.62637329,0.02825012
75.67405701,0.02730353
75.72174072,0.01733511
75.76942444,0.00555275
75.81710815,0.00162228
75.86479187,0.00117629
75.91247559,0.00117811
75.96015930,0.00090611
76.00784302,0.00125312
76.05552673,0.00147232
76.10321045,0.00331081
76.15089417,0.00880540
76.19857788,0.01157158
76.24626160,0.01217806
76.29394531,0.01183110
76.34162903,0.00744652
76.38931274,0.00263498
76.43699646,0.00113803
76.48468018,0.00104234
76.53236389,0.00121494
76.58004761,0.00129746
76.62773132,0.00123293
76.67541504,0.00119303
76.72309875,0.00254952
76.77078247,0.00624770
76.81846619,0.00811340
76.86614990,0.00875410
76.91383362,0.00845391
76.96151733,0.00535022
77.00920105,0.00246843
77.05688477,0.00133039
77.10456848,0.00063989
77.15225220,0.00072545
77.19993591,0.00101587
77.24761963,0.00152128
77.29530334,0.00181055
77.34298706,0.00202733
77.39067078,0.00402349
77.43835449,0.00514948
77.48603821,0.00586424
77.53372192,0.00602591
77.58140564,0.00402692
77.62908936,0.00233590
77.67677307,0.00179517
77.72445679,0.00109806
77.77214050,0.00034308
77.81982422,0.00053979
77.86750793,0.00122159
77.91519165,0.00123773
77.96287537,0.00160539
78.01055908,0.00358599
78.05824280,0.00470988
78.10592651,0.00543056
78.15361023,0.00556801
78.20129395,0.00412415
78.24897766,0.00289304
78.29666138,0.00207086
78.34434509,0.00086804
78.39202881,0.00045303
78.43971252,0.00096364
78.48739624,0.00142792
78.53507996,0.00143731
78.58276367,0.00171913
78.63044739,0.00314678
78.67813110,0.00387577
78.72581482,0.00446200
78.77349854,0.00426783
78.82118225,0.00277963
78.86886597,0.00180628
78.91654968,0.00135802
78.96423340,0.00063814
79.01191711,0.00055400
79.05960083,0.00086414
79.10728455,0.00121914
79.15496826,0.00120932
79.20265198,0.00160697
79.25033569,0.00296563
79.29801941,0.00371736
79.34570313,0.00453716
79.39338684,0.00473812
79.44107056,0.00357101
79.48875427,0.00260749
79.53643799,0.00186088
79.58412170,0.00113014
79.63180542,0.00103239
79.67948914,0.00088456
79.72717285,0.00079369
79.77485657,0.00080661
79.82254028,0.00128480
79.87022400,0.00221925
79.91790771,0.00302909
79.96559143,0.00410113
80.01327515,0.00455602
80.06095886,0.00378986
80.10864258,0.00302637
80.15632629,0.00219854
80.20401001,0.00130273
80.25169373,0.00124476
80.29937744,0.00102089
80.34706116,0.00044168
80.39474487,0.00018351
80.44242859,0.00110326
80.49011230,0.00188123
80.53779602,0.00232994
80.58547974,0.00358753
80.63316345,0.00440325
80.68084717,0.00399587
80.72853088,0.00346812
80.77621460,0.00248913
80.82389832,0.00127267
80.87158203,0.00104221
80.91926575,0.00076681
80.96694946,0.00076408
81.01463318,0.00101579
81.06231689,0.00126849
81.11000061,0.00184580
81.15768433,0.00238137
81.20536804,0.00382909
81.25305176,0.00469349
81.30073547,0.00419106
81.34841919,0.00362211
81.39610291,0.00244861
81.44378662,0.00131241
81.49147034,0.00154711
81.53915405,0.00146082
81.58683777,0.00125819
81.63452148,0.00092132
81.68220520,0.00128995
81.72988892,0.00221904
81.77757263,0.00318654
81.82525635,0.00487003
81.87294006,0.00574008
81.92062378,0.00519333
81.96830750,0.00458545
82.01599121,0.00315156
82.06367493,0.00132702
82.11135864,0.00101497
82.15904236,0.00109338
82.20672607,0.00115522
82.25440979,0.00097521
82.30209351,0.00104445
82.34977722,0.00167820
82.39746094,0.00288105
82.44514465,0.00523167
82.49282837,0.00624177
82.54051208,0.00557363
82.58819580,0.00479807
82.63587952,0.00297854
82.68356323,0.00112712
82.73124695,0.00074660
82.77893066,0.00075761
82.82661438,0.00128314
82.87429810,0.00126086
82.92198181,0.00121041
82.96966553,0.00156521
83.01734924,0.00295613
83.06503296,0.00589090
83.11271667,0.00729822
83.16040039,0.00697617
83.20808411,0.00633288
83.25576782,0.00384359
83.30345154,0.00108643
83.35113525,0.00079975
83.39881897,0.00087444
83.44650269,0.00121272
83.49418640,0.00137860
83.54187012,0.00164814
83.58955383,0.00226028
83.63723755,0.00442836
83.68492126,0.00869828
83.73260498,0.01045409
83.78028870,0.00990866
83.82797241,0.00894583
83.87565613,0.00518343
83.92333984,0.00140531
83.97102356,0.00113097
84.01870728,0.00100315
84.06639099,0.00099724
84.11407471,0.00069198
84.16175842,0.00089384
84.20944214,0.00214093
84.25712585,0.00718722
84.30480957,0.01564842
84.35249329,0.01909975
84.40017700,0.01874287
84.44786072,0.01664462
84.49554443,0.00908181
84.54322815,0.00194972
84.59091187,0.00121865
84.63859558,0.00096734
84.68627930,0.00071197
84.73396301,0.00055680
84.78164673,0.00140081
84.82933044,0.00742985
84.87701416,0.03953915
84.92469788,0.08748665
84.97238159,0.10584680
85.02006531,0.10568520
85.06774902,0.09408869
85.11543274,0.04995511
85.16311646,0.01019724
85.21080017,0.00116673
85.25848389,0.00088739
85.30616760,0.00027654
85.35385132,0.00049061
85.40153503,0.00131134
85.44921875,0.00217696
85.49690247,0.01126012
85.54458618,0.02417004
85.59226990,0.02855988
85.63995361,0.02887276
85.68763733,0.02535088
85.73532104,0.01273695
85.78300476,0.00265628
85.83068848,0.00065314
85.87837219,0.00011345
85.92605591,0.00061038
85.97373962,0.00106397
86.02142334,0.00141528
86.06910706,0.00153286
86.11679077,0.00510720
86.16447449,0.01054423
86.21215820,0.01245021
86.25984192,0.01289091
86.30752563,0.01137258
86.35520935,0.00605688
86.40289307,0.00238694
86.45057678,0.00149003
86.49826050,0.00108959
86.54594421,0.00094829
86.59362793,0.00063559
86.64131165,0.00046540
86.68899536,0.00071899
86.73667908,0.00335411
86.78436279,0.00665028
86.83204651,0.00784501
86.87973022,0.00844501
86.92741394,0.00762869
86.97509766,0.00438425
87.02278137,0.00225964
87.07046509,0.00136961
87.11814880,0.00096553
87.16583252,0.00110704
87.21351624,0.00081944
87.26119995,0.00067261
87.30888367,0.00090843
87.35656738,0.00279706
87.40425110,0.00495117
87.45193481,0.00565134
87.49961853,0.00623597
87.54730225,0.00565365
87.59498596,0.00340161
87.64266968,0.00216558
87.69035339,0.00174925
87.73803711,0.00128352
87.78572083,0.00118626
87.83340454,0.00090729
87.88108826,0.00085018
87.92877197,0.00092008
87.97645569,0.00246778
88.02413940,0.00435996
88.07182312,0.00510589
88.11950684,0.00571208
88.16719055,0.00520075
88.21487427,0.00341459
88.26255798,0.00237306
88.31024170,0.00168938
88.35792542,0.00116393
88.40560913,0.00121544
88.45329285,0.00116270
88.50097656,0.00096254
88.54866028,0.00054692
88.59634399,0.00153138
88.64402771,0.00305934
88.69171143,0.00372561
88.73939514,0.00445384
88.78707886,0.00425924
88.83476257,0.00291041
88.88244629,0.00211700
88.93013000,0.00135072
88.97781372,0.00059690
89.02549744,0.00071204
89.07318115,0.00072525
89.12086487,0.00073463
89.16854858,0.00060276
89.21623230,0.00174752
89.26391602,0.00301858
89.31159973,0.00378548
89.35928345,0.00468040
89.40696716,0.00445660
89.45465088,0.00317019
89.50233459,0.00230933
89.55001831,0.00149898
89.59770203,0.00109958
89.64538574,0.00116133
89.69306946,0.00089845
89.74075317,0.00076917
89.78843689,0.00061723
89.83612061,0.00144153
89.88380432,0.00249423
89.93148804,0.00315647
89.97917175,0.00409968
90.02685547,0.00406923
90.07453918,0.00312946
90.12222290,0.00244248
90.16990662,0.00154927
90.21759033,0.00080843
90.26527405,0.00056558
90.31295776,0.00040724
90.36064148,0.00088585
90.40832520,0.00110689
90.45600891,0.00157241
90.50369263,0.00205746
90.55137634,0.00262872
90.59906006,0.00359400
90.64674377,0.00353025
90.69442749,0.00265378
90.74211121,0.00194953
90.78979492,0.00094354
90.83747864,0.00080701
90.88516235,0.00123754
90.93284607,0.00119805
90.98052979,0.00129441
91.02821350,0.00150870
91.07589722,0.00210639
91.12358093,0.00268935
91.17126465,0.00339100
91.21894836,0.00462737
91.26663208,0.00473059
91.31431580,0.00406029
91.36199951,0.00349059
91.40968323,0.00192258
91.45736694,0.00061017
91.50505066,0.00090382
91.55273438,0.00087703
91.60041809,0.00091360
91.64810181,0.00130003
91.69578552,0.00195570
91.74346924,0.00225028
91.79115295,0.00306681
91.83883667,0.00475480
91.88652039,0.00518714
91.93420410,0.00466732
91.98188782,0.00399369
92.02957153,0.00221782
92.07725525,0.00083813
92.12493896,0.00109844
92.17262268,0.00095402
92.22030640,0.00089774
92.26799011,0.00094530
92.31567383,0.00126703
92.36335754,0.00153934
92.41104126,0.00270534
92.45872498,0.00469864
92.50640869,0.00515303
92.55409241,0.00471817
92.60177612,0.00417919
92.64945984,0.00251984
92.69714355,0.00132327
92.74482727,0.00076311
92.79251099,0.00058509
92.84019470,0.00104627
92.88787842,0.00117860
92.93556213,0.00137814
92.98324585,0.00192542
93.03092957,0.00390145
93.07861328,0.00689777
93.12629700,0.00771153
93.17398071,0.00738046
93.22166443,0.00637246
93.26934814,0.00341188
93.31703186,0.00108593
93.36471558,0.00077186
93.41239929,0.00042854
93.46008301,0.00006416
93.50776672,0.00078105
93.55545044,0.00163991
93.60313416,0.00252603
93.65081787,0.00535714
93.69850159,0.00939421
93.74618530,0.01023097
93.79386902,0.00959406
93.84155273,0.00775709
93.88923645,0.00326417
93.93692017,0.00068744
93.98460388,0.00114691
94.03228760,0.00108148
94.07997131,0.00087076
94.12765503,0.00072468
94.17533875,0.00156541
94.22302246,0.00327026
94.27070618,0.00972941
94.31838989,0.01756857
94.36607361,0.01947702
94.41375732,0.01890332
94.46144104,0.01535542
94.50912476,0.00677289
94.55680847,0.00115004
94.60449219,0.00103353
94.65217590,0.00060040
94.69985962,0.00035924
94.74754333,0.00078827
94.79522705,0.00182189
94.84291077,0.01143481
94.89059448,0.04764863
94.93827820,0.08610430
94.98596191,0.09515308
95.03364563,0.09428833
95.08132935,0.07602352
95.12901306,0.03265078
95.17669678,0.00462210
95.22438049,0.00059864
95.27206421,0.00084690
95.31974792,0.00093206
95.36743164,0.00064352
95.41511536,0.00046616
95.46279907,0.00362200
95.51048279,0.01578173
95.55816650,0.02741853
95.60585022,0.03000709
95.65353394,0.03025197
95.70121765,0.02404366
95.74890137,0.01030712
95.79658508,0.00236762
95.84426880,0.00103713
95.89195251,0.00080643
95.93963623,0.00074052
95.98731995,0.00081948
96.03500366,0.00086727
96.08268738,0.00120470
96.13037109,0.00628386
96.17805481,0.01109291
96.22573853,0.01230175
96.27342224,0.01263067
96.32110596,0.00996535
96.36878967,0.00433537
96.41647339,0.00152658
96.46415710,0.00097367
96.51184082,0.00097970
96.55952454,0.00114014
96.60720825,0.00128490
96.65489197,0.00127757
96.70257568,0.00077117
96.75025940,0.00441090
96.79794312,0.00747740
96.84562683,0.00820046
96.89331055,0.00832170
96.94099426,0.00625756
96.98867798,0.00265256
97.03636169,0.00118173
97.08404541,0.00093627
97.13172913,0.00084182
97.17941284,0.00068336
97.22709656,0.00055765
97.27478027,0.00072103
97.32246399,0.00101318
97.37014771,0.00365751
97.41783142,0.00581196
97.46551514,0.00660452
97.51319885,0.00707475
97.56088257,0.00568420
97.60856628,0.00312579
97.65625000,0.00184422
97.70393372,0.00125746
97.75161743,0.00131135
97.79930115,0.00144094
97.84698486,0.00127493
97.89466858,0.00090403
97.94235229,0.00079917
97.99003601,0.00318116
98.03771973,0.00480659
98.08540344,0.00527144
98.13308716,0.00568497
98.18077087,0.00459458
98.22845459,0.00277629
98.27613831,0.00200556
98.32382202,0.00114457
98.37150574,0.00027727
98.41918945,0.00069507
98.46687317,0.00124394
98.51455688,0.00151459
98.56224060,0.00147479
98.60992432,0.00263075
98.65760803,0.00374973
98.70529175,0.00435514
98.75297546,0.00498817
98.80065918,0.00433316
98.84834290,0.00301479
98.89602661,0.00220000
98.94371033,0.00128716
98.99139404,0.00085407
99.03907776,0.00098366
99.08676147,0.00087310
99.13444519,0.00097726
99.18212891,0.00127852
99.22981262,0.00227888
99.27749634,0.00287053
99.32518005,0.00321127
99.37286377,0.00377321
99.42054749,0.00333593
99.46823120,0.00252632
99.51591492,0.00220800
99.56359863,0.00158890
99.61128235,0.00073690
99.65896606,0.00017616
99.70664978,0.00097032
99.75433350,0.00167177
99.80201721,0.00181807
99.84970093,0.00210657
99.89738464,0.00263020
99.94506836,0.00325526
99.99275208,0.00395615
100.04043579,0.00352975
100.08811951,0.00272928
100.13580322,0.00219136
100.18348694,0.00133388
100.23117065,0.00086424
100.27885437,0.00058185
100.32653809,0.00049406
100.37422180,0.00098715
100.42190552,0.00152302
100.46958923,0.00245578
100.51727295,0.00302791
100.56495667,0.00360401
100.61264038,0.00421437
100.66032410,0.00360620
100.70800781,0.00279079
100.75569153,0.00216019
100.80337524,0.00106479
100.85105896,0.00098609
100.89874268,0.00092637
100.94642639,0.00089335
100.99411011,0.00079220
101.04179382,0.00099247
101.08947754,0.00193738
101.13716125,0.00253877
101.18484497,0.00343311
101.23252869,0.00447498
101.28021240,0.00412530
101.32789612,0.00342260
101.37557983,0.00274033
101.42326355,0.00148426
101.47094727,0.00141151
101.51863098,0.00126675
101.56631470,0.00067152
101.61399841,0.00032905
101.66168213,0.00114259
101.70936584,0.00229610
101.75704956,0.00289122
101.80473328,0.00389325
101.85241699,0.00515409
101.90010071,0.00486133
101.94778442,0.00414498
101.99546814,0.00331770
102.04315186,0.00163805
102.09083557,0.00082229
102.13851929,0.00071985
102.18620300,0.00088210
102.23388672,0.00114125
102.28157043,0.00137688
102.32925415,0.00187833
102.37693787,0.00246407
102.42462158,0.00414566
102.47230530,0.00603499
102.51998901,0.00599266
102.56767273,0.00528066
102.61535645,0.00400031
102.66304016,0.00179963
102.71072388,0.00151121
102.75840759,0.00154620
102.80609131,0.00109388
102.85377502,0.00045829
102.90145874,0.00075188
102.94914246,0.00182333
102.99682617,0.00278990
103.04450989,0.00505376
103.09219360,0.00741735
103.13987732,0.00761256
103.18756104,0.00728672
103.23524475,0.00570976
103.28292847,0.00239911
103.33061218,0.00062577
103.37829590,0.00064998
103.42597961,0.00081819
103.47366333,0.00083236
103.52134705,0.00084649
103.56903076,0.00139877
103.61671448,0.00256239
103.66439819,0.00626730
103.71208191,0.00959801
103.75976563,0.00975445
103.80744934,0.00928341
103.85513306,0.00690271
103.90281677,0.00228584
103.95050049,0.00042645
103.99818420,0.00099138
104.04586792,0.00097720
104.09355164,0.00068537
104.14123535,0.00078794
104.18891907,0.00154417
104.23660278,0.00405759
104.28428650,0.01154476
104.33197021,0.01751254
104.37965393,0.01788216
104.42733765,0.01701094
104.47502136,0.01216388
104.52270508,0.00395684
104.57038879,0.00060365
104.61807251,0.00079835
104.66575623,0.00121751
104.71343994,0.00157397
104.76112366,0.00162922
104.80880737,0.00290380
104.85649109,0.01734022
104.90417480,0.05468523
104.95185852,0.08227257
104.99954224,0.08536594
105.04722595,0.08273058
105.09490967,0.05803514
105.14259338,0.01906144
105.19027710,0.00144012
105.23796082,0.00088016
105.28564453,0.00045442
105.33332825,0.00072153
105.38101196,0.00137262
105.42869568,0.00141169
105.47637939,0.00541865
105.52406311,0.01939538
105.57174683,0.02918475
105.61943054,0.03087382
105.66711426,0.03048978
105.71479797,0.02122258
105.76248169,0.00766474
105.81016541,0.00222136
105.85784912,0.00146412
105.90553284,0.00105903
105.95321655,0.00059793
106.00090027,0.00073154
106.04858398,0.00123864
106.09626770,0.00273202
106.14395142,0.00844749
106.19163513,0.01197150
106.23931885,0.01253125
106.28700256,0.01249969
106.33468628,0.00850722
106.38237000,0.00313301
106.43005371,0.00139942
106.47773743,0.00104083
106.52542114,0.00066429
106.57310486,0.00064857
106.62078857,0.00117991
106.66847229,0.00152465
106.71615601,0.00191009
106.76383972,0.00532315
106.81152344,0.00769751
106.85920715,0.00846525
106.90689087,0.00872678
106.95457458,0.00623473
107.00225830,0.00295376
107.04994202,0.00166131
107.09762573,0.00122515
107.14530945,0.00153755
107.19299316,0.00168354
107.24067688,0.00139101
107.28836060,0.00073178
107.33604431,0.00130224
107.38372803,0.00425775
107.43141174,0.00582137
107.47909546,0.00626009
107.52677917,0.00635601
107.57446289,0.00453044
107.62214661,0.00256270
107.66983032,0.00195198
107.71751404,0.00137699
107.76519775,0.00056885
107.81288147,0.00037192
107.86056519,0.00101301
107.90824890,0.00142334
107.95593262,0.00192648
108.00361633,0.00378575
108.05130005,0.00480677
108.09898376,0.00528701
108.14666748,0.00531505
108.19435120,0.00359485
108.24203491,0.00199723
108.28971863,0.00144412
108.33740234,0.00083412
108.38508606,0.00073693
108.43276978,0.00065079
108.48045349,0.00072787
108.52813721,0.00091712
108.57582092,0.00138644
108.62350464,0.00302778
108.67118835,0.00387617
108.71887207,0.00451893
108.76655579,0.00492804
108.81423950,0.00378915
108.86192322,0.00248142
108.90960693,0.00196690
108.95729065,0.00185843
109.00497437,0.00178089
109.05265808,0.00104114
109.10034180,0.00065390
109.14802551,0.00103286
109.19570923,0.00171402
109.24339294,0.00278541
109.29107666,0.00338071
109.33876038,0.00408613
109.38644409,0.00469901
109.43412781,0.00391992
109.48181152,0.00292199
109.52949524,0.00228061
109.57717896,0.00149775
109.62486267,0.00151726
109.67254639,0.00179114
109.72023010,0.00174317
109.76791382,0.00107388
109.81559753,0.00062594
109.86328125,0.00258552
109.91096497,0.00371721
109.95864868,0.00446733
110.00633240,0.00461817
110.05401611,0.00354940
110.10169983,0.00267264
110.14938354,0.00186289
110.19706726,0.00061733
110.24475098,0.00061044
110.29243469,0.00068525
110.34011841,0.00073641
110.38780212,0.00084774
110.43548584,0.00143583
110.48316956,0.00240781
110.53085327,0.00284809
110.57853699,0.00379803
110.62622070,0.00455603
110.67390442,0.00390105
110.72158813,0.00317464
110.76927185,0.00244545
110.81695557,0.00129222
110.86463928,0.00074859
110.91232300,0.00042459
110.96000671,0.00071407
111.00769043,0.00097689
