Частота,Канал A
55.50384521,0.01302231
55.55152893,0.02415703
55.59921265,0.02694413
55.64689636,0.02669570
55.69458008,0.02204271
55.74226379,0.01024739
55.78994751,0.00315582
55.83763123,0.00228000
55.88531494,0.00188225
55.93299866,0.00160689
55.98068237,0.00159657
56.02836609,0.00139990
56.07604980,0.00166255
56.12373352,0.00616465
56.17141724,0.01074911
56.21910095,0.01165184
56.26678467,0.01146457
56.31446838,0.00903340
56.36215210,0.00394296
56.40983582,0.00211658
56.45751953,0.00181642
56.50520325,0.00114522
56.55288696,0.00110494
56.60057068,0.00161373
56.64825439,0.00165506
56.69593811,0.00159926
56.74362183,0.00452451
56.79130554,0.00757780
56.83898926,0.00818792
56.88667297,0.00810450
56.93435669,0.00642853
56.98204041,0.00337233
57.02972412,0.00236503
57.07740784,0.00222946
57.12509155,0.00177259
57.17277527,0.00144670
57.22045898,0.00136365
57.26814270,0.00141917
57.31582642,0.00195149
57.36351013,0.00431244
57.41119385,0.00622046
57.45887756,0.00629818
57.50656128,0.00598759
57.55424500,0.00442921
57.60192871,0.00208947
57.64961243,0.00156856
57.69729614,0.00142021
57.74497986,0.00095138
57.79266357,0.00082123
57.84034729,0.00093131
57.88803101,0.00084170
57.93571472,0.00129949
57.98339844,0.00322373
58.03108215,0.00454608
58.07876587,0.00467183
58.12644958,0.00470736
58.17413330,0.00380954
58.22181702,0.00273534
58.26950073,0.00261047
58.31718445,0.00205351
58.36486816,0.00101636
58.41255188,0.00038514
58.46023560,0.00079895
58.50791931,0.00129608
58.55560303,0.00163454
58.60328674,0.00266055
58.65097046,0.00320671
58.69865417,0.00303317
58.74633789,0.00293473
58.79402161,0.00241692
58.84170532,0.00216982
58.88938904,0.00221850
58.93707275,0.00205519
58.98475647,0.00182565
59.03244019,0.00170744
59.08012390,0.00136827
59.12780762,0.00103633
59.17549133,0.00144977
59.22317505,0.00277961
59.27085876,0.00341005
59.31854248,0.00331055
59.36622620,0.00348175
59.41390991,0.00323195
59.46159363,0.00295962
59.50927734,0.00288979
59.55696106,0.00230511
59.60464478,0.00150882
59.65232849,0.00128706
59.70001221,0.00128726
59.74769592,0.00104951
59.79537964,0.00119095
59.84306335,0.00238744
59.89074707,0.00323240
59.93843079,0.00351868
59.98611450,0.00366623
60.03379822,0.00330022
60.08148193,0.00277463
60.12916565,0.00260420
60.17684937,0.00175677
60.22453308,0.00104294
60.27221680,0.00108663
60.31990051,0.00093335
60.36758423,0.00077035
60.41526794,0.00145276
60.46295166,0.00268749
60.51063538,0.00328984
60.55831909,0.00347881
60.60600281,0.00383914
60.65368652,0.00375011
60.70137024,0.00362076
60.74905396,0.00359503
60.79673767,0.00268039
60.84442139,0.00171029
60.89210510,0.00143980
60.93978882,0.00115969
60.98747253,0.00081219
61.03515625,0.00122873
61.08283997,0.00200731
61.13052368,0.00208931
61.17820740,0.00208468
61.22589111,0.00295766
61.27357483,0.00348876
61.32125854,0.00363787
61.36894226,0.00351608
61.41662598,0.00232123
61.46430969,0.00132157
61.51199341,0.00141227
61.55967712,0.00133190
61.60736084,0.00090146
61.65504456,0.00053993
61.70272827,0.00149929
61.75041199,0.00194074
61.79809570,0.00240471
61.84577942,0.00385642
61.89346313,0.00455974
61.94114685,0.00481453
61.98883057,0.00470522
62.03651428,0.00316400
62.08419800,0.00174978
62.13188171,0.00125660
62.17956543,0.00087203
62.22724915,0.00086565
62.27493286,0.00155951
62.32261658,0.00232300
62.37030029,0.00244981
62.41798401,0.00332209
62.46566772,0.00520792
62.51335144,0.00578511
62.56103516,0.00579632
62.60871887,0.00510105
62.65640259,0.00285820
62.70408630,0.00135026
62.75177002,0.00104119
62.79945374,0.00126441
62.84713745,0.00174504
62.89482117,0.00229273
62.94250488,0.00249535
62.99018860,0.00230532
63.03787231,0.00363737
63.08555603,0.00640492
63.13323975,0.00735729
63.18092346,0.00749957
63.22860718,0.00652076
63.27629089,0.00321927
63.32397461,0.00128236
63.37165833,0.00149482
63.41934204,0.00152208
63.46702576,0.00149707
63.51470947,0.00171116
63.56239319,0.00199527
63.61007690,0.00201752
63.65776062,0.00482606
63.70544434,0.00900843
63.75312805,0.01016282
63.80081177,0.01034418
63.84849548,0.00868416
63.89617920,0.00416925
63.94386292,0.00135524
63.99154663,0.00073014
64.03923035,0.00031651
64.08691406,0.00083282
64.13459778,0.00153545
64.18228149,0.00191099
64.22996521,0.00334143
64.27764893,0.01085663
64.32533264,0.01848074
64.37301636,0.02011357
64.42070007,0.02010410
64.46838379,0.01603262
64.51606750,0.00704135
64.56375122,0.00177761
64.61143494,0.00081019
64.65911865,0.00057966
64.70680237,0.00083247
64.75448608,0.00138732
64.80216980,0.00257062
64.84985352,0.02122353
64.89753723,0.07934961
64.94522095,0.12999620
64.99290466,0.13877670
65.04058838,0.13701320
65.08827209,0.10318800
65.13595581,0.03903674
65.18363953,0.00500621
65.23132324,0.00123542
65.27900696,0.00075298
65.32669067,0.00084852
65.37437439,0.00153264
65.42205811,0.00201178
65.46974182,0.00541657
65.51742554,0.01704306
65.56510925,0.02604093
65.61279297,0.02711686
65.66047668,0.02631942
65.70816040,0.01871034
65.75584412,0.00629174
65.80352783,0.00196307
65.85121155,0.00153244
65.89889526,0.00103824
65.94657898,0.00107146
65.99426270,0.00145789
66.04194641,0.00146106
66.08963013,0.00285461
66.13731384,0.00833390
66.18499756,0.01204962
66.23268127,0.01227280
66.28036499,0.01172537
66.32804871,0.00799815
66.37573242,0.00303524
66.42341614,0.00195775
66.47109985,0.00159865
66.51878357,0.00110583
66.56646729,0.00100425
66.61415100,0.00116660
66.66183472,0.00137969
66.70951843,0.00253505
66.75720215,0.00593334
66.80488586,0.00797757
66.85256958,0.00799277
66.90025330,0.00754660
66.94793701,0.00496668
66.99562073,0.00223525
67.04330444,0.00197135
67.09098816,0.00156854
67.13867188,0.00109361
67.18635559,0.00121336
67.23403931,0.00156941
67.28172302,0.00176026
67.32940674,0.00227598
67.37709045,0.00446656
67.42477417,0.00555200
67.47245789,0.00536202
67.52014160,0.00496596
67.56782532,0.00311801
67.61550903,0.00171188
67.66319275,0.00175767
67.71087646,0.00129498
67.75856018,0.00102584
67.80624390,0.00148454
67.85392761,0.00186991
67.90161133,0.00168465
67.94929504,0.00184745
67.99697876,0.00371247
68.04466248,0.00463508
68.09234619,0.00449643
68.14002991,0.00405740
68.18771362,0.00263756
68.23539734,0.00190032
68.28308105,0.00201478
68.33076477,0.00162691
68.37844849,0.00110280
68.42613220,0.00107150
68.47381592,0.00103593
68.52149963,0.00086895
68.56918335,0.00162579
68.61686707,0.00343253
68.66455078,0.00424362
68.71223450,0.00421220
68.75991821,0.00380362
68.80760193,0.00271726
68.85528564,0.00213852
68.90296936,0.00197978
68.95065308,0.00143102
68.99833679,0.00125234
69.04602051,0.00141733
69.09370422,0.00137236
69.14138794,0.00098427
69.18907166,0.00134880
69.23675537,0.00269717
69.28443909,0.00307429
69.33212280,0.00291889
69.37980652,0.00284905
69.42749023,0.00235744
69.47517395,0.00204667
69.52285767,0.00171334
69.57054138,0.00108947
69.61822510,0.00133687
69.66590881,0.00160409
69.71359253,0.00156869
69.76127625,0.00123259
69.80895996,0.00154857
69.85664368,0.00257264
69.90432739,0.00302447
69.95201111,0.00328612
69.99969482,0.00348049
70.04737854,0.00307235
70.09506226,0.00283704
70.14274597,0.00256853
70.19042969,0.00149758
70.23811340,0.00062819
70.28579712,0.00099876
70.33348083,0.00143235
70.38116455,0.00162007
70.42884827,0.00216479
70.47653198,0.00278936
70.52421570,0.00290156
70.57189941,0.00309994
70.61958313,0.00342226
70.66726685,0.00314087
70.71495056,0.00297233
70.76263428,0.00255584
70.81031799,0.00138099
70.85800171,0.00089592
70.90568542,0.00111154
70.95336914,0.00113181
71.00105286,0.00099847
71.04873657,0.00132586
71.09642029,0.00180072
71.14410400,0.00176593
71.19178772,0.00233269
71.23947144,0.00363239
71.28715515,0.00407342
71.33483887,0.00408894
71.38252258,0.00340737
71.43020630,0.00175972
71.47789001,0.00100890
71.52557373,0.00124949
71.57325745,0.00121496
71.62094116,0.00087740
71.66862488,0.00105956
71.71630859,0.00166433
71.76399231,0.00184146
71.81167603,0.00282113
71.85935974,0.00431076
71.90704346,0.00469521
71.95472717,0.00479520
72.00241089,0.00408052
72.05009460,0.00214670
72.09777832,0.00120935
72.14546204,0.00125516
72.19314575,0.00125183
72.24082947,0.00130916
72.28851318,0.00164351
72.33619690,0.00194379
72.38388062,0.00196027
72.43156433,0.00307971
72.47924805,0.00470236
72.52693176,0.00515312
72.57461548,0.00533173
72.62229919,0.00431311
72.66998291,0.00193385
72.71766663,0.00102263
72.76535034,0.00117615
72.81303406,0.00128751
72.86071777,0.00136967
72.90840149,0.00173175
72.95608521,0.00191503
73.00376892,0.00217988
73.05145264,0.00448310
73.09913635,0.00669892
73.14682007,0.00688052
73.19450378,0.00665245
73.24218750,0.00484095
73.28987122,0.00159444
73.33755493,0.00071880
73.38523865,0.00123073
73.43292236,0.00143480
73.48060608,0.00167270
73.52828979,0.00216363
73.57597351,0.00264340
73.62365723,0.00295957
73.67134094,0.00616533
73.71902466,0.00952273
73.76670837,0.01019828
73.81439209,0.01037267
73.86207581,0.00775681
73.90975952,0.00318564
73.95744324,0.00149485
74.00512695,0.00107610
74.05281067,0.00060774
74.10049438,0.00066931
74.14817810,0.00129974
74.19586182,0.00172518
74.24354553,0.00434347
74.29122925,0.01276908
74.33891296,0.01866336
74.38659668,0.01937651
74.43428040,0.01885910
74.48196411,0.01287092
74.52964783,0.00421016
74.57733154,0.00163965
74.62501526,0.00182892
74.67269897,0.00173960
74.72038269,0.00145529
74.76806641,0.00141491
74.81575012,0.00385716
74.86343384,0.02961312
74.91111755,0.08460069
74.95880127,0.11752560
75.00648499,0.12018340
75.05416870,0.11455380
75.10185242,0.07374454
75.14953613,0.02116329
75.19721985,0.00166787
75.24490356,0.00147151
75.29258728,0.00156908
75.34027100,0.00169808
75.38795471,0.00167829
75.43563843,0.00127340
75.48332214,0.00763612
75.53100586,0.02082378
75.57868958,0.02755418
75.62637329,0.02786101
75.67405701,0.02607757
75.72174072,0.01586823
75.76942444,0.00466002
75.81710815,0.00221600
75.86479187,0.00179237
75.91247559,0.00130672
75.96015930,0.00115184
76.00784302,0.00119830
76.05552673,0.00102355
76.10321045,0.00429797
76.15089417,0.01015557
76.19857788,0.01278009
76.24626160,0.01280233
76.29394531,0.01162561
76.34162903,0.00677365
76.38931274,0.00219991
76.43699646,0.00139870
76.48468018,0.00114691
76.53236389,0.00083961
76.58004761,0.00076647
76.62773132,0.00092322
76.67541504,0.00121271
76.72309875,0.00350702
76.77078247,0.00711381
76.81846619,0.00847131
76.86614990,0.00845681
76.91383362,0.00755347
76.96151733,0.00427236
77.00920105,0.00201200
77.05688477,0.00193894
77.10456848,0.00170600
77.15225220,0.00147948
77.19993591,0.00157496
77.24761963,0.00167929
77.29530334,0.00150534
77.34298706,0.00271960
77.39067078,0.00517661
77.43835449,0.00579094
77.48603821,0.00553353
77.53372192,0.00471499
77.58140564,0.00273533
77.62908936,0.00227207
77.67677307,0.00209803
77.72445679,0.00152129
77.77214050,0.00124953
77.81982422,0.00126786
77.86750793,0.00115251
77.91519165,0.00081086
77.96287537,0.00194940
78.01055908,0.00397572
78.05824280,0.00454736
78.10592651,0.00451945
78.15361023,0.00408549
78.20129395,0.00269662
78.24897766,0.00207747
78.29666138,0.00204655
78.34434509,0.00184264
78.39202881,0.00181030
78.43971252,0.00187538
78.48739624,0.00176465
78.53507996,0.00153896
78.58276367,0.00229293
78.63044739,0.00375991
78.67813110,0.00416941
78.72581482,0.00418569
78.77349854,0.00380187
78.82118225,0.00275502
78.86886597,0.00239924
78.91654968,0.00205297
78.96423340,0.00117411
79.01191711,0.00114886
79.05960083,0.00139169
79.10728455,0.00145183
79.15496826,0.00140100
79.20265198,0.00220343
79.25033569,0.00324483
79.29801941,0.00329015
79.34570313,0.00323176
79.39338684,0.00319077
79.44107056,0.00291995
79.48875427,0.00288250
79.53643799,0.00253122
79.58412170,0.00179861
79.63180542,0.00163533
79.67948914,0.00158666
79.72717285,0.00119910
79.77485657,0.00099929
79.82254028,0.00200705
79.87022400,0.00317364
79.91790771,0.00361880
79.96559143,0.00395514
80.01327515,0.00396188
80.06095886,0.00339219
80.10864258,0.00320564
80.15632629,0.00275752
80.20401001,0.00174683
80.25169373,0.00148292
80.29937744,0.00153448
80.34706116,0.00127639
80.39474487,0.00115463
80.44242859,0.00200444
80.49011230,0.00279575
80.53779602,0.00286078
80.58547974,0.00312653
80.63316345,0.00348844
80.68084717,0.00340566
80.72853088,0.00331630
80.77621460,0.00261270
80.82389832,0.00118937
80.87158203,0.00071271
80.91926575,0.00099350
80.96694946,0.00107642
81.01463318,0.00111992
81.06231689,0.00211523
81.11000061,0.00291336
81.15768433,0.00289210
81.20536804,0.00299633
81.25305176,0.00333453
81.30073547,0.00332500
81.34841919,0.00348709
81.39610291,0.00296139
81.44378662,0.00177907
81.49147034,0.00135458
81.53915405,0.00130074
81.58683777,0.00119922
81.63452148,0.00114142
81.68220520,0.00188602
81.72988892,0.00242607
81.77757263,0.00250122
81.82525635,0.00324660
81.87294006,0.00420435
81.92062378,0.00444476
81.96830750,0.00448433
82.01599121,0.00342300
82.06367493,0.00171193
82.11135864,0.00120875
82.15904236,0.00119989
82.20672607,0.00120788
82.25440979,0.00144038
82.30209351,0.00197306
82.34977722,0.00220103
82.39746094,0.00232891
82.44514465,0.00370942
82.49282837,0.00488330
82.54051208,0.00499587
82.58819580,0.00485872
82.63587952,0.00320927
82.68356323,0.00099551
82.73124695,0.00108684
82.77893066,0.00137876
82.82661438,0.00134590
82.87429810,0.00124021
82.92198181,0.00163313
82.96966553,0.00193842
83.01734924,0.00243716
83.06503296,0.00497297
83.11271667,0.00674621
83.16040039,0.00701452
83.20808411,0.00683585
83.25576782,0.00463718
83.30345154,0.00218716
83.35113525,0.00162842
83.39881897,0.00115465
83.44650269,0.00074433
83.49418640,0.00107396
83.54187012,0.00171065
83.58955383,0.00186045
83.63723755,0.00334083
83.68492126,0.00784451
83.73260498,0.01021665
83.78028870,0.01031571
83.82797241,0.00956076
83.87565613,0.00561245
83.92333984,0.00143959
83.97102356,0.00136020
84.01870728,0.00132002
84.06639099,0.00105184
84.11407471,0.00118990
84.16175842,0.00164090
84.20944214,0.00213522
84.25712585,0.00626192
84.30480957,0.01454366
84.35249329,0.01840422
84.40017700,0.01876065
84.44786072,0.01752307
84.49554443,0.01026864
84.54322815,0.00301201
84.59091187,0.00168593
84.63859558,0.00160932
84.68627930,0.00141565
84.73396301,0.00127329
84.78164673,0.00153328
84.82933044,0.00685621
84.87701416,0.03896309
84.92469788,0.08730067
84.97238159,0.10630630
85.02006531,0.10673330
85.06774902,0.09531982
85.11543274,0.05102833
85.16311646,0.01101358
85.21080017,0.00118809
85.25848389,0.00113678
85.30616760,0.00101119
85.35385132,0.00127378
85.40153503,0.00129957
85.44921875,0.00209300
85.49690247,0.01183502
85.54458618,0.02484844
85.59226990,0.02916745
85.63995361,0.02900018
85.68763733,0.02521296
85.73532104,0.01282927
85.78300476,0.00339524
85.83068848,0.00202284
85.87837219,0.00173987
85.92605591,0.00131237
85.97373962,0.00114625
86.02142334,0.00138586
86.06910706,0.00202400
86.11679077,0.00625863
86.16447449,0.01172272
86.21215820,0.01318893
86.25984192,0.01298967
86.30752563,0.01089544
86.35520935,0.00520211
86.40289307,0.00161167
86.45057678,0.00137606
86.49826050,0.00114037
86.54594421,0.00100273
86.59362793,0.00091050
86.64131165,0.00095633
86.68899536,0.00154826
86.73667908,0.00467019
86.78436279,0.00797652
86.83204651,0.00854774
86.87973022,0.00822253
86.92741394,0.00653187
86.97509766,0.00327716
87.02278137,0.00207138
87.07046509,0.00183688
87.11814880,0.00159531
87.16583252,0.00159877
87.21351624,0.00167035
87.26119995,0.00141001
87.30888367,0.00077022
87.35656738,0.00292617
87.40425110,0.00555747
87.45193481,0.00632853
87.49961853,0.00656305
87.54730225,0.00543878
87.59498596,0.00291811
87.64266968,0.00196645
87.69035339,0.00184507
87.73803711,0.00143526
87.78572083,0.00116924
87.83340454,0.00099458
87.88108826,0.00085236
87.92877197,0.00111971
87.97645569,0.00289597
88.02413940,0.00448754
88.07182312,0.00463632
88.11950684,0.00450180
88.16719055,0.00378748
88.21487427,0.00270647
88.26255798,0.00244411
88.31024170,0.00191742
88.35792542,0.00111206
88.40560913,0.00113930
88.45329285,0.00152794
88.50097656,0.00173221
88.54866028,0.00167716
88.59634399,0.00279073
88.64402771,0.00391743
88.69171143,0.00407458
88.73939514,0.00418883
88.78707886,0.00368008
88.83476257,0.00278040
88.88244629,0.00272153
88.93013000,0.00246342
88.97781372,0.00160265
89.02549744,0.00111435
89.07318115,0.00090948
89.12086487,0.00072288
89.16854858,0.00128871
89.21623230,0.00257041
89.26391602,0.00332397
89.31159973,0.00326324
89.35928345,0.00334545
89.40696716,0.00294931
89.45465088,0.00225022
89.50233459,0.00212100
89.55001831,0.00165549
89.59770203,0.00099855
89.64538574,0.00082167
89.69306946,0.00077910
89.74075317,0.00051133
89.78843689,0.00113008
89.83612061,0.00251909
89.88380432,0.00317789
89.93148804,0.00300865
89.97917175,0.00306318
90.02685547,0.00300773
90.07453918,0.00268091
90.12222290,0.00257130
90.16990662,0.00199571
90.21759033,0.00144218
90.26527405,0.00162565
90.31295776,0.00158609
90.36064148,0.00118860
90.40832520,0.00116952
90.45600891,0.00219561
90.50369263,0.00271748
90.55137634,0.00258991
90.59906006,0.00300253
90.64674377,0.00342760
90.69442749,0.00354457
90.74211121,0.00353658
90.78979492,0.00268831
90.83747864,0.00141530
90.88516235,0.00084648
90.93284607,0.00067023
90.98052979,0.00071784
91.02821350,0.00131218
91.07589722,0.00237925
91.12358093,0.00289494
91.17126465,0.00294472
91.21894836,0.00341182
91.26663208,0.00363378
91.31431580,0.00354772
91.36199951,0.00346201
91.40968323,0.00247498
91.45736694,0.00147218
91.50505066,0.00126544
91.55273438,0.00091214
91.60041809,0.00085835
91.64810181,0.00149016
91.69578552,0.00243086
91.74346924,0.00278230
91.79115295,0.00262484
91.83883667,0.00340712
91.88652039,0.00405565
91.93420410,0.00417579
91.98188782,0.00401268
92.02957153,0.00268399
92.07725525,0.00159418
92.12493896,0.00148770
92.17262268,0.00119832
92.22030640,0.00057433
92.26799011,0.00042731
92.31567383,0.00136766
92.36335754,0.00163545
92.41104126,0.00233865
92.45872498,0.00453493
92.50640869,0.00568256
92.55409241,0.00576075
92.60177612,0.00512155
92.64945984,0.00289598
92.69714355,0.00104075
92.74482727,0.00091670
92.79251099,0.00091641
92.84019470,0.00101444
92.88787842,0.00139709
92.93556213,0.00189816
92.98324585,0.00181516
93.03092957,0.00272820
93.07861328,0.00557773
93.12629700,0.00682531
93.17398071,0.00705349
93.22166443,0.00639667
93.26934814,0.00337404
93.31703186,0.00152624
93.36471558,0.00191962
93.41239929,0.00189084
93.46008301,0.00172204
93.50776672,0.00156234
93.55545044,0.00162550
93.60313416,0.00188765
93.65081787,0.00474815
93.69850159,0.00914022
93.74618530,0.01069808
93.79386902,0.01080210
93.84155273,0.00950946
93.88923645,0.00514022
93.93692017,0.00165630
93.98460388,0.00082879
94.03228760,0.00075695
94.07997131,0.00120614
94.12765503,0.00185874
94.17533875,0.00225240
94.22302246,0.00265524
94.27070618,0.00837313
94.31838989,0.01605495
94.36607361,0.01838145
94.41375732,0.01839681
94.46144104,0.01533994
94.50912476,0.00701348
94.55680847,0.00167705
94.60449219,0.00112188
94.65217590,0.00065825
94.69985962,0.00052546
94.74754333,0.00116756
94.79522705,0.00177883
94.84291077,0.01072333
94.89059448,0.04691961
94.93827820,0.08543070
94.98596191,0.09467158
95.03364563,0.09422852
95.08132935,0.07624266
95.12901306,0.03293171
95.17669678,0.00524127
95.22438049,0.00165838
95.27206421,0.00126454
95.31974792,0.00073842
95.36743164,0.00087398
95.41511536,0.00097581
95.46279907,0.00407857
95.51048279,0.01643198
95.55816650,0.02802116
95.60585022,0.03025204
95.65353394,0.02980439
95.70121765,0.02313469
95.74890137,0.00940659
95.79658508,0.00223717
95.84426880,0.00159158
95.89195251,0.00140239
95.93963623,0.00133228
95.98731995,0.00138588
96.03500366,0.00146729
96.08268738,0.00269749
96.13037109,0.00778338
96.17805481,0.01222557
96.22573853,0.01282590
96.27342224,0.01240468
96.32110596,0.00913092
96.36878967,0.00366648
96.41647339,0.00195238
96.46415710,0.00151370
96.51184082,0.00082780
96.55952454,0.00086892
96.60720825,0.00138948
96.65489197,0.00169045
96.70257568,0.00213630
96.75025940,0.00538346
96.79794312,0.00813336
96.84562683,0.00846234
96.89331055,0.00826825
96.94099426,0.00617753
96.98867798,0.00307950
97.03636169,0.00224597
97.08404541,0.00180690
97.13172913,0.00104003
97.17941284,0.00060879
97.22709656,0.00092492
97.27478027,0.00114855
97.32246399,0.00181731
97.37014771,0.00440230
97.41783142,0.00621353
97.46551514,0.00637678
97.51319885,0.00610032
97.56088257,0.00439160
97.60856628,0.00257229
97.65625000,0.00231977
97.70393372,0.00194304
97.75161743,0.00121947
97.79930115,0.00102062
97.84698486,0.00109082
97.89466858,0.00129184
97.94235229,0.00196172
97.99003601,0.00388879
98.03771973,0.00508549
98.08540344,0.00509607
98.13308716,0.00494185
98.18077087,0.00359851
98.22845459,0.00236346
98.27613831,0.00248451
98.32382202,0.00220991
98.37150574,0.00156732
98.41918945,0.00150124
98.46687317,0.00150464
98.51455688,0.00131566
98.56224060,0.00133518
98.60992432,0.00285499
98.65760803,0.00361688
98.70529175,0.00348179
98.75297546,0.00345748
98.80065918,0.00286085
98.84834290,0.00244272
98.89602661,0.00215226
98.94371033,0.00163934
98.99139404,0.00162281
99.03907776,0.00199526
99.08676147,0.00207043
99.13444519,0.00157186
99.18212891,0.00119042
99.22981262,0.00234622
99.27749634,0.00300164
99.32518005,0.00304166
99.37286377,0.00311876
99.42054749,0.00275007
99.46823120,0.00246702
99.51591492,0.00235592
99.56359863,0.00161174
99.61128235,0.00103745
99.65896606,0.00115369
99.70664978,0.00137966
99.75433350,0.00148329
99.80201721,0.00174932
99.84970093,0.00278906
99.89738464,0.00321984
99.94506836,0.00313468
99.99275208,0.00323833
100.04043579,0.00316729
100.08811951,0.00313719
100.13580322,0.00307332
100.18348694,0.00208378
100.23117065,0.00114704
100.27885437,0.00114184
100.32653809,0.00123341
100.37422180,0.00130960
100.42190552,0.00187288
100.46958923,0.00286532
100.51727295,0.00314080
100.56495667,0.00307637
100.61264038,0.00336268
100.66032410,0.00339039
100.70800781,0.00346698
100.75569153,0.00340396
100.80337524,0.00244864
100.85105896,0.00154587
100.89874268,0.00131839
100.94642639,0.00117207
100.99411011,0.00105481
101.04179382,0.00169948
101.08947754,0.00244734
101.13716125,0.00242867
101.18484497,0.00263209
101.23252869,0.00350656
101.28021240,0.00374685
101.32789612,0.00380059
101.37557983,0.00346481
101.42326355,0.00193432
101.47094727,0.00124466
101.51863098,0.00147842
101.56631470,0.00117290
101.61399841,0.00086478
101.66168213,0.00130294
101.70936584,0.00206144
101.75704956,0.00212348
101.80473328,0.00259456
101.85241699,0.00408604
101.90010071,0.00465581
101.94778442,0.00484929
101.99546814,0.00428179
102.04315186,0.00229462
102.09083557,0.00095010
102.13851929,0.00102783
102.18620300,0.00118476
102.23388672,0.00113317
102.28157043,0.00152642
102.32925415,0.00227791
102.37693787,0.00252841
102.42462158,0.00353513
102.47230530,0.00547647
102.51998901,0.00588622
102.56767273,0.00570716
102.61535645,0.00479856
102.66304016,0.00240472
102.71072388,0.00108806
102.75840759,0.00112576
102.80609131,0.00110571
102.85377502,0.00129026
102.90145874,0.00176303
102.94914246,0.00205231
102.99682617,0.00207984
103.04450989,0.00376866
103.09219360,0.00634461
103.13987732,0.00707638
103.18756104,0.00722487
103.23524475,0.00589805
103.28292847,0.00266245
103.33061218,0.00115717
103.37829590,0.00134862
103.42597961,0.00130856
103.47366333,0.00110517
103.52134705,0.00119374
103.56903076,0.00143272
103.61671448,0.00187957
103.66439819,0.00542335
103.71208191,0.00932859
103.75976563,0.01018598
103.80744934,0.01016285
103.85513306,0.00799182
103.90281677,0.00350009
103.95050049,0.00174731
103.99818420,0.00165477
104.04586792,0.00123706
104.09355164,0.00077947
104.14123535,0.00080876
104.18891907,0.00131742
104.23660278,0.00294351
104.28428650,0.01023395
104.33197021,0.01674893
104.37965393,0.01809413
104.42733765,0.01810197
104.47502136,0.01369432
104.52270508,0.00553305
104.57038879,0.00215847
104.61807251,0.00193092
104.66575623,0.00157087
104.71343994,0.00147606
104.76112366,0.00162660
104.80880737,0.00257546
104.85649109,0.01666189
104.90417480,0.05431400
104.95185852,0.08231798
104.99954224,0.08594331
105.04722595,0.08398070
105.09490967,0.05961205
105.14259338,0.02057004
105.19027710,0.00279415
105.23796082,0.00133689
105.28564453,0.00088065
105.33332825,0.00079922
105.38101196,0.00119807
105.42869568,0.00131215
105.47637939,0.00699158
105.52406311,0.02130838
105.57174683,0.03058891
105.61943054,0.03140398
105.66711426,0.03022604
105.71479797,0.02034982
105.76248169,0.00647429
105.81016541,0.00147325
105.85784912,0.00126223
105.90553284,0.00139958
105.95321655,0.00158333
106.00090027,0.00188326
106.04858398,0.00183613
106.09626770,0.00366695
106.14395142,0.00967474
106.19163513,0.01304629
106.23931885,0.01320924
106.28700256,0.01252870
106.33468628,0.00804222
106.38237000,0.00290243
106.43005371,0.00211084
106.47773743,0.00209238
106.52542114,0.00151837
106.57310486,0.00123674
106.62078857,0.00158548
106.66847229,0.00201095
106.71615601,0.00339095
106.76383972,0.00671948
106.81152344,0.00839054
106.85920715,0.00835749
106.90689087,0.00776074
106.95457458,0.00471420
107.00225830,0.00173852
107.04994202,0.00144157
107.09762573,0.00105690
107.14530945,0.00070576
107.19299316,0.00088750
107.24067688,0.00105525
107.28836060,0.00105565
107.33604431,0.00193387
107.38372803,0.00446073
107.43141174,0.00545986
107.47909546,0.00523315
107.52677917,0.00484882
107.57446289,0.00322966
107.62214661,0.00212123
107.66983032,0.00215868
107.71751404,0.00176468
107.76519775,0.00119350
107.81288147,0.00101889
107.86056519,0.00110914
107.90824890,0.00119796
107.95593262,0.00231209
108.00361633,0.00441482
108.05130005,0.00516564
108.09898376,0.00494354
108.14666748,0.00436996
108.19435120,0.00288796
108.24203491,0.00242708
108.28971863,0.00261683
108.33740234,0.00213370
108.38508606,0.00154584
108.43276978,0.00132911
108.48045349,0.00100419
108.52813721,0.00063467
108.57582092,0.00168734
108.62350464,0.00346485
108.67118835,0.00389775
108.71887207,0.00352907
108.76655579,0.00300067
108.81423950,0.00214602
108.86192322,0.00216060
108.90960693,0.00210054
108.95729065,0.00139276
109.00497437,0.00115125
109.05265808,0.00141010
109.10034180,0.00125051
109.14802551,0.00093932
109.19570923,0.00178976
109.24339294,0.00312393
109.29107666,0.00332762
109.33876038,0.00302523
109.38644409,0.00272499
109.43412781,0.00225847
109.48181152,0.00224056
109.52949524,0.00200897
109.57717896,0.00126213
109.62486267,0.00095035
109.67254639,0.00109939
109.72023010,0.00109181
109.76791382,0.00103983
109.81559753,0.00179859
109.86328125,0.00280617
109.91096497,0.00293373
109.95864868,0.00292086
110.00633240,0.00286296
110.05401611,0.00241254
110.10169983,0.00237104
110.14938354,0.00201513
110.19706726,0.00106981
110.24475098,0.00084335
110.29243469,0.00110431
110.34011841,0.00120732
110.38780212,0.00112735
110.43548584,0.00188692
110.48316956,0.00293005
110.53085327,0.00314975
110.57853699,0.00323466
110.62622070,0.00346841
110.67390442,0.00346558
110.72158813,0.00353934
110.76927185,0.00312771
110.81695557,0.00213881
110.86463928,0.00162005
110.91232300,0.00128080
110.96000671,0.00087497
111.00769043,0.00074039
