Частота,Канал A
55.50384521,0.01215311
55.55152893,0.02300720
55.59921265,0.02613209
55.64689636,0.02646019
55.69458008,0.02203848
55.74226379,0.01020868
55.78994751,0.00274768
55.83763123,0.00150634
55.88531494,0.00100447
55.93299866,0.00043118
55.98068237,0.00041183
56.02836609,0.00081094
56.07604980,0.00153920
56.12373352,0.00583552
56.17141724,0.01052683
56.21910095,0.01182763
56.26678467,0.01224422
56.31446838,0.01019429
56.36215210,0.00483867
56.40983582,0.00186929
56.45751953,0.00138203
56.50520325,0.00085862
56.55288696,0.00055993
56.60057068,0.00075184
56.64825439,0.00102568
56.69593811,0.00164076
56.74362183,0.00442278
56.79130554,0.00727848
56.83898926,0.00803565
56.88667297,0.00816578
56.93435669,0.00652945
56.98204041,0.00316284
57.02972412,0.00147661
57.07740784,0.00118371
57.12509155,0.00095965
57.17277527,0.00099354
57.22045898,0.00126676
57.26814270,0.00129844
57.31582642,0.00143287
57.36351013,0.00352429
57.41119385,0.00561478
57.45887756,0.00611942
57.50656128,0.00617734
57.55424500,0.00490386
57.60192871,0.00260311
57.64961243,0.00164891
57.69729614,0.00128135
57.74497986,0.00092254
57.79266357,0.00096531
57.84034729,0.00122907
57.88803101,0.00131945
57.93571472,0.00109812
57.98339844,0.00261835
58.03108215,0.00409709
58.07876587,0.00449791
58.12644958,0.00476547
58.17413330,0.00371007
58.22181702,0.00208752
58.26950073,0.00165871
58.31718445,0.00117095
58.36486816,0.00040201
58.41255188,0.00054459
58.46023560,0.00105003
58.50791931,0.00121522
58.55560303,0.00141692
58.60328674,0.00285184
58.65097046,0.00399690
58.69865417,0.00442460
58.74633789,0.00499565
58.79402161,0.00441248
58.84170532,0.00299991
58.88938904,0.00218964
58.93707275,0.00142184
58.98475647,0.00070372
59.03244019,0.00069668
59.08012390,0.00072819
59.12780762,0.00086628
59.17549133,0.00147623
59.22317505,0.00279351
59.27085876,0.00360167
59.31854248,0.00391377
59.36622620,0.00430487
59.41390991,0.00366611
59.46159363,0.00262069
59.50927734,0.00220381
59.55696106,0.00138917
59.60464478,0.00025882
59.65232849,0.00059609
59.70001221,0.00119482
59.74769592,0.00147852
59.79537964,0.00175519
59.84306335,0.00236454
59.89074707,0.00279913
59.93843079,0.00333041
59.98611450,0.00425420
60.03379822,0.00419223
60.08148193,0.00334678
60.12916565,0.00245977
60.17684937,0.00126930
60.22453308,0.00023978
60.27221680,0.00064617
60.31990051,0.00103847
60.36758423,0.00116177
60.41526794,0.00136216
60.46295166,0.00198284
60.51063538,0.00238727
60.55831909,0.00298955
60.60600281,0.00403506
60.65368652,0.00401972
60.70137024,0.00352371
60.74905396,0.00323618
60.79673767,0.00219932
60.84442139,0.00100946
60.89210510,0.00044054
60.93978882,0.00024947
60.98747253,0.00029699
61.03515625,0.00075211
61.08283997,0.00143986
61.13052368,0.00181055
61.17820740,0.00235993
61.22589111,0.00355692
61.27357483,0.00379276
61.32125854,0.00355486
61.36894226,0.00326451
61.41662598,0.00205677
61.46430969,0.00096694
61.51199341,0.00078159
61.55967712,0.00069748
61.60736084,0.00094255
61.65504456,0.00173900
61.70272827,0.00247608
61.75041199,0.00284677
61.79809570,0.00387940
61.84577942,0.00519953
61.89346313,0.00490933
61.94114685,0.00415420
61.98883057,0.00365020
62.03651428,0.00227688
62.08419800,0.00125729
62.13188171,0.00091791
62.17956543,0.00065897
62.22724915,0.00070519
62.27493286,0.00098464
62.32261658,0.00158351
62.37030029,0.00219452
62.41798401,0.00388721
62.46566772,0.00600427
62.51335144,0.00612447
62.56103516,0.00559124
62.60871887,0.00462603
62.65640259,0.00210121
62.70408630,0.00072959
62.75177002,0.00096115
62.79945374,0.00097104
62.84713745,0.00098203
62.89482117,0.00105570
62.94250488,0.00141736
62.99018860,0.00199411
63.03787231,0.00426374
63.08555603,0.00700320
63.13323975,0.00737873
63.18092346,0.00693872
63.22860718,0.00567292
63.27629089,0.00242367
63.32397461,0.00054460
63.37165833,0.00137520
63.41934204,0.00168644
63.46702576,0.00176869
63.51470947,0.00159788
63.56239319,0.00155444
63.61007690,0.00246088
63.65776062,0.00640247
63.70544434,0.01057768
63.75312805,0.01125344
63.80081177,0.01072342
63.84849548,0.00842255
63.89617920,0.00359579
63.94386292,0.00102061
63.99154663,0.00080406
64.03923035,0.00036715
64.08691406,0.00050189
64.13459778,0.00112308
64.18228149,0.00167159
64.22996521,0.00386772
64.27764893,0.01156579
64.32533264,0.01897491
64.37301636,0.02012601
64.42070007,0.01946339
64.46838379,0.01486854
64.51606750,0.00572581
64.56375122,0.00068283
64.61143494,0.00099810
64.65911865,0.00096275
64.70680237,0.00091783
64.75448608,0.00108385
64.80216980,0.00243907
64.84985352,0.02160375
64.89753723,0.07997175
64.94522095,0.13061110
64.99290466,0.13894070
65.04058838,0.13665370
65.08827209,0.10249030
65.13595581,0.03816212
65.18363953,0.00395068
65.23132324,0.00092803
65.27900696,0.00111973
65.32669067,0.00104593
65.37437439,0.00102916
65.42205811,0.00069727
65.46974182,0.00445511
65.51742554,0.01636337
65.56510925,0.02569083
65.61279297,0.02735868
65.66047668,0.02720141
65.70816040,0.02004183
65.75584412,0.00767952
65.80352783,0.00197480
65.85121155,0.00122230
65.89889526,0.00099936
65.94657898,0.00076966
65.99426270,0.00067783
66.04194641,0.00093733
66.08963013,0.00308269
66.13731384,0.00845297
66.18499756,0.01218314
66.23268127,0.01268603
66.28036499,0.01247395
66.32804871,0.00877154
66.37573242,0.00330043
66.42341614,0.00138669
66.47109985,0.00101832
66.51878357,0.00054340
66.56646729,0.00050936
66.61415100,0.00088107
66.66183472,0.00085548
66.70951843,0.00133869
66.75720215,0.00472339
66.80488586,0.00708162
66.85256958,0.00770486
66.90025330,0.00786604
66.94793701,0.00562074
66.99562073,0.00259566
67.04330444,0.00145521
67.09098816,0.00047692
67.13867188,0.00042124
67.18635559,0.00089395
67.23403931,0.00100811
67.28172302,0.00076435
67.32940674,0.00151388
67.37709045,0.00396247
67.42477417,0.00526140
67.47245789,0.00549607
67.52014160,0.00563531
67.56782532,0.00405569
67.61550903,0.00216167
67.66319275,0.00162675
67.71087646,0.00131868
67.75856018,0.00117266
67.80624390,0.00139342
67.85392761,0.00166556
67.90161133,0.00169576
67.94929504,0.00181459
67.99697876,0.00349656
68.04466248,0.00457955
68.09234619,0.00504564
68.14002991,0.00538949
68.18771362,0.00403972
68.23539734,0.00245616
68.28308105,0.00214620
68.33076477,0.00193800
68.37844849,0.00154991
68.42613220,0.00124693
68.47381592,0.00091014
68.52149963,0.00047353
68.56918335,0.00123373
68.61686707,0.00302914
68.66455078,0.00385531
68.71223450,0.00425668
68.75991821,0.00459700
68.80760193,0.00347817
68.85528564,0.00218624
68.90296936,0.00162017
68.95065308,0.00080814
68.99833679,0.00062560
69.04602051,0.00112982
69.09370422,0.00127288
69.14138794,0.00122950
69.18907166,0.00153004
69.23675537,0.00258797
69.28443909,0.00316295
69.33212280,0.00357460
69.37980652,0.00387657
69.42749023,0.00302228
69.47517395,0.00218244
69.52285767,0.00190713
69.57054138,0.00127671
69.61822510,0.00073332
69.66590881,0.00063851
69.71359253,0.00082573
69.76127625,0.00108150
69.80895996,0.00168509
69.85664368,0.00277232
69.90432739,0.00332006
69.95201111,0.00391271
69.99969482,0.00438570
70.04737854,0.00352796
70.09506226,0.00256717
70.14274597,0.00201587
70.19042969,0.00139876
70.23811340,0.00142012
70.28579712,0.00144308
70.33348083,0.00113920
70.38116455,0.00065091
70.42884827,0.00076122
70.47653198,0.00182632
70.52421570,0.00241128
70.57189941,0.00321290
70.61958313,0.00412054
70.66726685,0.00376729
70.71495056,0.00333138
70.76263428,0.00296301
70.81031799,0.00170362
70.85800171,0.00073255
70.90568542,0.00063094
70.95336914,0.00088580
71.00105286,0.00137114
71.04873657,0.00198710
71.09642029,0.00238024
71.14410400,0.00230000
71.19178772,0.00292437
71.23947144,0.00372037
71.28715515,0.00334216
71.33483887,0.00295262
71.38252258,0.00234929
71.43020630,0.00114138
71.47789001,0.00090605
71.52557373,0.00100719
71.57325745,0.00094989
71.62094116,0.00102919
71.66862488,0.00142379
71.71630859,0.00187105
71.76399231,0.00222894
71.81167603,0.00341695
71.85935974,0.00463429
71.90704346,0.00441688
71.95472717,0.00394110
72.00241089,0.00287517
72.05009460,0.00077334
72.09777832,0.00112065
72.14546204,0.00146126
72.19314575,0.00119939
72.24082947,0.00106178
72.28851318,0.00151019
72.33619690,0.00202221
72.38388062,0.00248906
72.43156433,0.00410663
72.47924805,0.00553439
72.52693176,0.00528991
72.57461548,0.00485583
72.62229919,0.00368576
72.66998291,0.00149733
72.71766663,0.00103750
72.76535034,0.00133208
72.81303406,0.00132291
72.86071777,0.00137097
72.90840149,0.00144800
72.95608521,0.00169535
73.00376892,0.00267772
73.05145264,0.00538735
73.09913635,0.00760478
73.14682007,0.00769149
73.19450378,0.00733563
73.24218750,0.00548854
73.28987122,0.00221319
73.33755493,0.00044000
73.38523865,0.00040327
73.43292236,0.00042275
73.48060608,0.00068143
73.52828979,0.00127266
73.57597351,0.00174877
73.62365723,0.00309766
73.67134094,0.00743870
73.71902466,0.01070212
73.76670837,0.01076364
73.81439209,0.00990251
73.86207581,0.00652558
73.90975952,0.00187113
73.95744324,0.00135059
74.00512695,0.00159072
74.05281067,0.00125123
74.10049438,0.00116837
74.14817810,0.00155552
74.19586182,0.00197913
74.24354553,0.00535848
74.29122925,0.01370069
74.33891296,0.01900282
74.38659668,0.01905205
74.43428040,0.01814993
74.48196411,0.01221409
74.52964783,0.00379522
74.57733154,0.00070781
74.62501526,0.00068322
74.67269897,0.00097971
74.72038269,0.00121755
74.76806641,0.00143603
74.81575012,0.00432240
74.86343384,0.03042637
74.91111755,0.08554605
74.95880127,0.11820840
75.00648499,0.12037570
75.05416870,0.11417760
75.10185242,0.07302032
75.14953613,0.02048953
75.19721985,0.00111975
75.24490356,0.00100879
75.29258728,0.00054817
75.34027100,0.00085481
75.38795471,0.00129114
75.43563843,0.00138322
75.48332214,0.00772154
75.53100586,0.02068886
75.57868958,0.02756777
75.62637329,0.02812812
75.67405701,0.02654024
75.72174072,0.01623366
75.76942444,0.00447402
75.81710815,0.00098044
75.86479187,0.00067705
75.91247559,0.00092457
75.96015930,0.00137012
76.00784302,0.00165437
76.05552673,0.00140046
76.10321045,0.00394732
76.15089417,0.00996463
76.19857788,0.01300815
76.24626160,0.01357935
76.29394531,0.01293474
76.34162903,0.00802827
76.38931274,0.00307618
76.43699646,0.00159294
76.48468018,0.00097844
76.53236389,0.00089381
76.58004761,0.00139043
76.62773132,0.00170635
76.67541504,0.00128047
76.72309875,0.00236053
76.77078247,0.00609216
76.81846619,0.00807169
76.86614990,0.00870173
76.91383362,0.00844214
76.96151733,0.00551334
77.00920105,0.00280445
77.05688477,0.00210903
77.10456848,0.00189192
77.15225220,0.00152671
77.19993591,0.00144647
77.24761963,0.00144599
77.29530334,0.00102741
77.34298706,0.00189474
77.39067078,0.00448297
77.43835449,0.00574639
77.48603821,0.00633977
77.53372192,0.00618229
77.58140564,0.00387069
77.62908936,0.00192702
77.67677307,0.00147995
77.72445679,0.00110313
77.77214050,0.00085392
77.81982422,0.00099494
77.86750793,0.00105005
77.91519165,0.00065848
77.96287537,0.00123510
78.01055908,0.00316622
78.05824280,0.00401704
78.10592651,0.00449942
78.15361023,0.00445325
78.20129395,0.00286272
78.24897766,0.00166275
78.29666138,0.00127902
78.34434509,0.00107525
78.39202881,0.00116503
78.43971252,0.00131015
78.48739624,0.00133550
78.53507996,0.00108054
78.58276367,0.00167401
78.63044739,0.00318780
78.67813110,0.00380383
78.72581482,0.00417375
78.77349854,0.00416785
78.82118225,0.00308590
78.86886597,0.00248105
78.91654968,0.00229467
78.96423340,0.00174898
79.01191711,0.00118563
79.05960083,0.00074857
79.10728455,0.00064049
79.15496826,0.00035120
79.20265198,0.00140211
79.25033569,0.00276001
79.29801941,0.00337967
79.34570313,0.00407245
79.39338684,0.00414905
79.44107056,0.00295622
79.48875427,0.00219615
79.53643799,0.00171792
79.58412170,0.00085602
79.63180542,0.00085337
79.67948914,0.00104839
79.72717285,0.00112006
79.77485657,0.00112953
79.82254028,0.00183214
79.87022400,0.00272358
79.91790771,0.00309008
79.96559143,0.00388736
80.01327515,0.00426377
80.06095886,0.00350669
80.10864258,0.00293274
80.15632629,0.00224605
80.20401001,0.00114572
80.25169373,0.00095289
80.29937744,0.00116088
80.34706116,0.00114207
80.39474487,0.00099085
80.44242859,0.00165048
80.49011230,0.00246678
80.53779602,0.00279082
80.58547974,0.00362838
80.63316345,0.00392132
80.68084717,0.00311714
80.72853088,0.00253694
80.77621460,0.00198833
80.82389832,0.00142882
80.87158203,0.00157305
80.91926575,0.00154414
80.96694946,0.00122216
81.01463318,0.00080864
81.06231689,0.00131775
81.11000061,0.00221604
81.15768433,0.00286467
81.20536804,0.00428493
81.25305176,0.00515520
81.30073547,0.00465746
81.34841919,0.00417300
81.39610291,0.00320494
81.44378662,0.00185429
81.49147034,0.00141046
81.53915405,0.00127819
81.58683777,0.00093052
81.63452148,0.00023130
81.68220520,0.00086212
81.72988892,0.00163104
81.77757263,0.00239090
81.82525635,0.00428025
81.87294006,0.00543292
81.92062378,0.00512153
81.96830750,0.00465216
82.01599121,0.00333934
82.06367493,0.00144713
82.11135864,0.00083403
82.15904236,0.00088327
82.20672607,0.00078968
82.25440979,0.00031315
82.30209351,0.00073525
82.34977722,0.00142181
82.39746094,0.00229222
82.44514465,0.00434833
82.49282837,0.00540216
82.54051208,0.00497642
82.58819580,0.00447149
82.63587952,0.00284307
82.68356323,0.00104125
82.73124695,0.00119019
82.77893066,0.00122663
82.82661438,0.00105630
82.87429810,0.00089589
82.92198181,0.00089523
82.96966553,0.00108807
83.01734924,0.00240064
83.06503296,0.00542338
83.11271667,0.00695678
83.16040039,0.00681148
83.20808411,0.00633304
83.25576782,0.00403856
83.30345154,0.00145660
83.35113525,0.00101810
83.39881897,0.00074636
83.44650269,0.00024714
83.49418640,0.00029915
83.54187012,0.00107696
83.58955383,0.00172165
83.63723755,0.00386793
83.68492126,0.00841468
83.73260498,0.01041976
83.78028870,0.01006963
83.82797241,0.00912027
83.87565613,0.00542401
83.92333984,0.00180696
83.97102356,0.00123982
84.01870728,0.00068305
84.06639099,0.00020368
84.11407471,0.00082008
84.16175842,0.00144556
84.20944214,0.00228414
84.25712585,0.00705447
84.30480957,0.01541292
84.35249329,0.01886155
84.40017700,0.01849630
84.44786072,0.01652807
84.49554443,0.00903920
84.54322815,0.00191996
84.59091187,0.00086277
84.63859558,0.00079018
84.68627930,0.00069229
84.73396301,0.00084501
84.78164673,0.00114287
84.82933044,0.00683844
84.87701416,0.03895900
84.92469788,0.08690963
84.97238159,0.10548990
85.02006531,0.10570340
85.06774902,0.09424134
85.11543274,0.05014147
85.16311646,0.01024868
85.21080017,0.00109452
85.25848389,0.00138170
85.30616760,0.00102632
85.35385132,0.00092294
85.40153503,0.00088279
85.44921875,0.00169160
85.49690247,0.01132878
85.54458618,0.02432945
85.59226990,0.02912430
85.63995361,0.02978683
85.68763733,0.02637403
85.73532104,0.01376702
85.78300476,0.00377222
85.83068848,0.00159480
85.87837219,0.00085542
85.92605591,0.00052983
85.97373962,0.00096168
86.02142334,0.00124552
86.06910706,0.00130804
86.11679077,0.00527606
86.16447449,0.01078761
86.21215820,0.01265195
86.25984192,0.01298916
86.30752563,0.01125029
86.35520935,0.00555485
86.40289307,0.00161573
86.45057678,0.00093688
86.49826050,0.00030481
86.54594421,0.00038498
86.59362793,0.00091158
86.64131165,0.00121426
86.68899536,0.00118531
86.73667908,0.00353823
86.78436279,0.00667086
86.83204651,0.00762508
86.87973022,0.00798904
86.92741394,0.00704011
86.97509766,0.00371690
87.02278137,0.00164919
87.07046509,0.00140828
87.11814880,0.00121670
87.16583252,0.00092717
87.21351624,0.00062641
87.26119995,0.00031354
87.30888367,0.00081289
87.35656738,0.00311061
87.40425110,0.00527403
87.45193481,0.00581549
87.49961853,0.00619702
87.54730225,0.00541823
87.59498596,0.00299187
87.64266968,0.00171752
87.69035339,0.00133372
87.73803711,0.00091778
87.78572083,0.00065663
87.83340454,0.00073769
87.88108826,0.00070837
87.92877197,0.00066523
87.97645569,0.00270147
88.02413940,0.00458462
88.07182312,0.00524410
88.11950684,0.00559454
88.16719055,0.00459813
88.21487427,0.00238351
88.26255798,0.00138527
88.31024170,0.00084106
88.35792542,0.00041426
88.40560913,0.00087915
88.45329285,0.00124348
88.50097656,0.00133682
88.54866028,0.00117423
88.59634399,0.00204523
88.64402771,0.00324687
88.69171143,0.00368217
88.73939514,0.00433112
88.78707886,0.00422278
88.83476257,0.00320577
88.88244629,0.00267745
88.93013000,0.00199079
88.97781372,0.00078214
89.02549744,0.00027000
89.07318115,0.00092165
89.12086487,0.00118197
89.16854858,0.00142444
89.21623230,0.00241683
89.26391602,0.00337413
89.31159973,0.00389696
89.35928345,0.00454382
89.40696716,0.00412755
89.45465088,0.00290854
89.50233459,0.00230183
89.55001831,0.00148830
89.59770203,0.00063151
89.64538574,0.00074853
89.69306946,0.00091746
89.74075317,0.00076776
89.78843689,0.00099541
89.83612061,0.00213460
89.88380432,0.00305944
89.93148804,0.00369329
89.97917175,0.00439969
90.02685547,0.00420200
90.07453918,0.00323589
90.12222290,0.00268069
90.16990662,0.00199909
90.21759033,0.00127998
90.26527405,0.00097663
90.31295776,0.00070474
90.36064148,0.00035456
90.40832520,0.00043717
90.45600891,0.00150563
90.50369263,0.00226572
90.55137634,0.00277857
90.59906006,0.00355999
90.64674377,0.00356790
90.69442749,0.00286406
90.74211121,0.00265089
90.78979492,0.00195447
90.83747864,0.00099266
90.88516235,0.00098705
90.93284607,0.00106784
90.98052979,0.00104269
91.02821350,0.00123347
91.07589722,0.00190610
91.12358093,0.00238059
91.17126465,0.00311497
91.21894836,0.00418863
91.26663208,0.00408461
91.31431580,0.00330275
91.36199951,0.00290064
91.40968323,0.00175352
91.45736694,0.00077412
91.50505066,0.00110164
91.55273438,0.00126362
91.60041809,0.00131413
91.64810181,0.00138970
91.69578552,0.00162980
91.74346924,0.00168900
91.79115295,0.00218130
91.83883667,0.00363232
91.88652039,0.00405370
91.93420410,0.00368335
91.98188782,0.00328411
92.02957153,0.00209404
92.07725525,0.00121054
92.12493896,0.00085339
92.17262268,0.00027975
92.22030640,0.00057350
92.26799011,0.00146134
92.31567383,0.00230336
92.36335754,0.00259304
92.41104126,0.00351426
92.45872498,0.00539290
92.50640869,0.00579344
92.55409241,0.00529712
92.60177612,0.00461180
92.64945984,0.00252572
92.69714355,0.00072970
92.74482727,0.00058963
92.79251099,0.00060519
92.84019470,0.00071119
92.88787842,0.00084142
92.93556213,0.00136399
92.98324585,0.00197466
93.03092957,0.00393778
93.07861328,0.00683294
93.12629700,0.00745390
93.17398071,0.00675001
93.22166443,0.00545798
93.26934814,0.00247229
93.31703186,0.00021124
93.36471558,0.00071480
93.41239929,0.00073388
93.46008301,0.00077734
93.50776672,0.00087644
93.55545044,0.00119370
93.60313416,0.00190114
93.65081787,0.00489640
93.69850159,0.00912071
93.74618530,0.01039294
93.79386902,0.01019050
93.84155273,0.00867923
93.88923645,0.00434565
93.93692017,0.00102400
93.98460388,0.00043651
94.03228760,0.00054377
94.07997131,0.00079808
94.12765503,0.00108272
94.17533875,0.00142465
94.22302246,0.00287951
94.27070618,0.00934869
94.31838989,0.01692144
94.36607361,0.01854606
94.41375732,0.01781623
94.46144104,0.01450810
94.50912476,0.00647319
94.55680847,0.00130772
94.60449219,0.00091670
94.65217590,0.00037256
94.69985962,0.00041308
94.74754333,0.00117286
94.79522705,0.00215209
94.84291077,0.01193375
94.89059448,0.04833858
94.93827820,0.08667216
94.98596191,0.09517370
95.03364563,0.09396971
95.08132935,0.07555157
95.12901306,0.03212088
95.17669678,0.00423500
95.22438049,0.00094912
95.27206421,0.00062200
95.31974792,0.00090760
95.36743164,0.00133496
95.41511536,0.00145684
95.46279907,0.00390751
95.51048279,0.01610235
95.55816650,0.02794138
95.60585022,0.03065773
95.65353394,0.03078786
95.70121765,0.02441214
95.74890137,0.01045462
95.79658508,0.00289787
95.84426880,0.00154472
95.89195251,0.00090334
95.93963623,0.00082722
95.98731995,0.00112506
96.03500366,0.00112888
96.08268738,0.00128874
96.13037109,0.00672323
96.17805481,0.01149600
96.22573853,0.01263130
96.27342224,0.01298482
96.32110596,0.01013037
96.36878967,0.00434849
96.41647339,0.00188752
96.46415710,0.00145342
96.51184082,0.00116579
96.55952454,0.00134427
96.60720825,0.00164477
96.65489197,0.00140601
96.70257568,0.00119481
96.75025940,0.00501855
96.79794312,0.00832287
96.84562683,0.00921833
96.89331055,0.00929766
96.94099426,0.00707072
96.98867798,0.00322103
97.03636169,0.00148655
97.08404541,0.00074121
97.13172913,0.00043830
97.17941284,0.00100231
97.22709656,0.00136356
97.27478027,0.00136322
97.32246399,0.00129701
97.37014771,0.00341594
97.41783142,0.00524717
97.46551514,0.00580101
97.51319885,0.00620685
97.56088257,0.00484044
97.60856628,0.00239125
97.65625000,0.00146250
97.70393372,0.00135040
97.75161743,0.00125772
97.79930115,0.00143483
97.84698486,0.00141894
97.89466858,0.00091771
97.94235229,0.00090934
97.99003601,0.00292465
98.03771973,0.00440959
98.08540344,0.00500146
98.13308716,0.00544754
98.18077087,0.00446129
98.22845459,0.00264734
98.27613831,0.00174588
98.32382202,0.00144087
98.37150574,0.00143653
98.41918945,0.00156453
98.46687317,0.00139259
98.51455688,0.00099229
98.56224060,0.00117955
98.60992432,0.00270010
98.65760803,0.00373071
98.70529175,0.00406623
98.75297546,0.00451364
98.80065918,0.00383575
98.84834290,0.00262609
98.89602661,0.00193295
98.94371033,0.00100807
98.99139404,0.00042285
99.03907776,0.00088503
99.08676147,0.00100348
99.13444519,0.00079152
99.18212891,0.00117077
99.22981262,0.00242909
99.27749634,0.00314071
99.32518005,0.00352791
99.37286377,0.00401636
99.42054749,0.00345788
99.46823120,0.00251167
99.51591492,0.00186262
99.56359863,0.00078772
99.61128235,0.00053820
99.65896606,0.00094172
99.70664978,0.00093347
99.75433350,0.00055931
99.80201721,0.00046863
99.84970093,0.00193260
99.89738464,0.00270835
99.94506836,0.00317113
99.99275208,0.00379656
100.04043579,0.00352781
100.08811951,0.00312357
100.13580322,0.00285932
100.18348694,0.00189885
100.23117065,0.00071907
100.27885437,0.00037847
100.32653809,0.00084051
100.37422180,0.00104957
100.42190552,0.00141683
100.46958923,0.00222759
100.51727295,0.00280647
100.56495667,0.00353535
100.61264038,0.00453754
100.66032410,0.00434401
100.70800781,0.00368153
100.75569153,0.00310885
100.80337524,0.00162681
100.85105896,0.00046956
100.89874268,0.00090596
100.94642639,0.00096174
100.99411011,0.00085976
101.04179382,0.00117776
101.08947754,0.00198875
101.13716125,0.00237173
101.18484497,0.00303942
101.23252869,0.00400521
101.28021240,0.00378821
101.32789612,0.00326150
101.37557983,0.00279040
101.42326355,0.00156416
101.47094727,0.00090416
101.51863098,0.00112732
101.56631470,0.00107861
101.61399841,0.00080596
101.66168213,0.00057509
101.70936584,0.00148803
101.75704956,0.00234536
101.80473328,0.00368978
101.85241699,0.00507474
101.90010071,0.00490636
101.94778442,0.00443862
101.99546814,0.00367880
102.04315186,0.00191786
102.09083557,0.00103841
102.13851929,0.00090475
102.18620300,0.00051483
102.23388672,0.00058775
102.28157043,0.00131302
102.32925415,0.00197866
102.37693787,0.00233208
102.42462158,0.00349563
102.47230530,0.00509141
102.51998901,0.00508429
102.56767273,0.00467583
102.61535645,0.00371885
102.66304016,0.00185312
102.71072388,0.00145387
102.75840759,0.00136977
102.80609131,0.00090344
102.85377502,0.00034549
102.90145874,0.00086245
102.94914246,0.00154076
102.99682617,0.00218040
103.04450989,0.00470573
103.09219360,0.00737671
103.13987732,0.00756027
103.18756104,0.00703794
103.23524475,0.00537150
103.28292847,0.00229498
103.33061218,0.00162575
103.37829590,0.00186633
103.42597961,0.00155695
103.47366333,0.00100865
103.52134705,0.00079326
103.56903076,0.00117932
103.61671448,0.00240811
103.66439819,0.00637266
103.71208191,0.00998472
103.75976563,0.01047316
103.80744934,0.01005602
103.85513306,0.00745218
103.90281677,0.00269126
103.95050049,0.00103500
103.99818420,0.00143108
104.04586792,0.00131621
104.09355164,0.00120485
104.14123535,0.00137487
104.18891907,0.00177737
104.23660278,0.00396017
104.28428650,0.01118477
104.33197021,0.01713582
104.37965393,0.01742844
104.42733765,0.01655166
104.47502136,0.01177400
104.52270508,0.00353333
104.57038879,0.00105387
104.61807251,0.00150292
104.66575623,0.00120391
104.71343994,0.00118065
104.76112366,0.00141940
104.80880737,0.00257179
104.85649109,0.01660689
104.90417480,0.05421567
104.95185852,0.08210361
104.99954224,0.08547620
105.04722595,0.08317951
105.09490967,0.05873679
105.14259338,0.01984002
105.19027710,0.00189634
105.23796082,0.00043419
105.28564453,0.00085971
105.33332825,0.00105680
105.38101196,0.00113670
105.42869568,0.00074046
105.47637939,0.00628829
105.52406311,0.02042046
105.57174683,0.02994294
105.61943054,0.03128180
105.66711426,0.03064606
105.71479797,0.02112213
105.76248169,0.00724498
105.81016541,0.00182182
105.85784912,0.00121795
105.90553284,0.00086571
105.95321655,0.00095566
106.00090027,0.00121730
106.04858398,0.00112195
106.09626770,0.00272286
106.14395142,0.00882378
106.19163513,0.01272580
106.23931885,0.01343847
106.28700256,0.01330640
106.33468628,0.00897774
106.38237000,0.00334851
106.43005371,0.00161695
106.47773743,0.00111746
106.52542114,0.00051773
106.57310486,0.00048257
106.62078857,0.00075227
106.66847229,0.00087144
106.71615601,0.00235752
106.76383972,0.00602335
106.81152344,0.00820722
106.85920715,0.00874943
106.90689087,0.00862437
106.95457458,0.00569546
107.00225830,0.00231929
107.04994202,0.00124498
107.09762573,0.00101301
107.14530945,0.00121187
107.19299316,0.00154680
107.24067688,0.00180844
107.28836060,0.00168867
107.33604431,0.00182108
107.38372803,0.00428689
107.43141174,0.00578611
107.47909546,0.00640400
107.52677917,0.00650357
107.57446289,0.00442337
107.62214661,0.00222008
107.66983032,0.00156734
107.71751404,0.00120671
107.76519775,0.00093117
107.81288147,0.00095482
107.86056519,0.00096501
107.90824890,0.00081975
107.95593262,0.00171961
108.00361633,0.00356704
108.05130005,0.00430937
108.09898376,0.00451064
108.14666748,0.00450487
108.19435120,0.00312284
108.24203491,0.00201330
108.28971863,0.00168271
108.33740234,0.00117516
108.38508606,0.00072275
108.43276978,0.00076106
108.48045349,0.00087213
108.52813721,0.00080571
108.57582092,0.00145448
108.62350464,0.00283645
108.67118835,0.00347102
108.71887207,0.00388326
108.76655579,0.00393617
108.81423950,0.00275256
108.86192322,0.00178563
108.90960693,0.00139056
108.95729065,0.00079980
109.00497437,0.00047623
109.05265808,0.00064018
109.10034180,0.00072111
109.14802551,0.00047688
109.19570923,0.00101442
109.24339294,0.00250591
109.29107666,0.00332323
109.33876038,0.00422431
109.38644409,0.00494762
109.43412781,0.00416193
109.48181152,0.00335305
109.52949524,0.00288199
109.57717896,0.00195787
109.62486267,0.00115316
109.67254639,0.00093696
109.72023010,0.00099835
109.76791382,0.00101924
109.81559753,0.00157736
109.86328125,0.00244573
109.91096497,0.00282980
109.95864868,0.00348995
110.00633240,0.00381357
110.05401611,0.00285900
110.10169983,0.00206243
110.14938354,0.00145454
110.19706726,0.00091630
110.24475098,0.00142997
110.29243469,0.00163692
110.34011841,0.00149577
110.38780212,0.00126072
110.43548584,0.00154755
110.48316956,0.00227420
110.53085327,0.00265980
110.57853699,0.00363691
110.62622070,0.00443935
110.67390442,0.00397867
110.72158813,0.00344775
110.76927185,0.00281976
110.81695557,0.00157576
110.86463928,0.00081186
110.91232300,0.00083237
110.96000671,0.00085181
111.00769043,0.00061596
