Частота,Канал A
55.50384521,0.01412605
55.55152893,0.02490759
55.59921265,0.02695743
55.64689636,0.02601872
55.69458008,0.02060473
55.74226379,0.00831320
55.78994751,0.00038062
55.83763123,0.00097637
55.88531494,0.00032397
55.93299866,0.00056691
55.98068237,0.00110125
56.02836609,0.00172979
56.07604980,0.00298822
56.12373352,0.00776184
56.17141724,0.01259517
56.21910095,0.01311865
56.26678467,0.01214114
56.31446838,0.00899934
56.36215210,0.00319098
56.40983582,0.00124306
56.45751953,0.00174408
56.50520325,0.00141065
56.55288696,0.00133600
56.60057068,0.00158729
56.64825439,0.00189318
56.69593811,0.00276898
56.74362183,0.00584859
56.79130554,0.00847174
56.83898926,0.00821908
56.88667297,0.00717483
56.93435669,0.00468484
56.98204041,0.00114206
57.02972412,0.00172373
57.07740784,0.00171717
57.12509155,0.00108004
57.17277527,0.00091216
57.22045898,0.00116298
57.26814270,0.00135119
57.31582642,0.00205527
57.36351013,0.00436092
57.41119385,0.00606353
57.45887756,0.00572576
57.50656128,0.00477919
57.55424500,0.00276950
57.60192871,0.00071112
57.64961243,0.00194357
57.69729614,0.00207640
57.74497986,0.00150645
57.79266357,0.00130274
57.84034729,0.00127597
57.88803101,0.00115228
57.93571472,0.00150193
57.98339844,0.00324202
58.03108215,0.00466601
58.07876587,0.00448604
58.12644958,0.00364234
58.17413330,0.00199951
58.22181702,0.00109071
58.26950073,0.00198541
58.31718445,0.00177583
58.36486816,0.00100185
58.41255188,0.00073239
58.46023560,0.00077834
58.50791931,0.00088809
58.55560303,0.00149447
58.60328674,0.00313193
58.65097046,0.00411445
58.69865417,0.00372731
58.74633789,0.00274039
58.79402161,0.00117645
58.84170532,0.00092306
58.88938904,0.00176524
58.93707275,0.00164250
58.98475647,0.00096770
59.03244019,0.00081255
59.08012390,0.00088866
59.12780762,0.00098908
59.17549133,0.00153458
59.22317505,0.00285157
59.27085876,0.00343197
59.31854248,0.00268243
59.36622620,0.00147293
59.41390991,0.00071561
59.46159363,0.00175175
59.50927734,0.00227930
59.55696106,0.00159060
59.60464478,0.00065988
59.65232849,0.00045628
59.70001221,0.00063579
59.74769592,0.00075901
59.79537964,0.00137474
59.84306335,0.00269623
59.89074707,0.00290871
59.93843079,0.00184455
59.98611450,0.00128304
60.03379822,0.00218511
60.08148193,0.00315402
60.12916565,0.00341421
60.17684937,0.00246693
60.22453308,0.00144541
60.27221680,0.00140072
60.31990051,0.00134126
60.36758423,0.00140512
60.41526794,0.00213306
60.46295166,0.00329402
60.51063538,0.00354895
60.55831909,0.00265825
60.60600281,0.00124748
60.65368652,0.00129120
60.70137024,0.00239044
60.74905396,0.00281138
60.79673767,0.00184227
60.84442139,0.00083859
60.89210510,0.00118270
60.93978882,0.00173889
60.98747253,0.00197283
61.03515625,0.00240625
61.08283997,0.00319938
61.13052368,0.00313695
61.17820740,0.00200619
61.22589111,0.00155314
61.27357483,0.00277686
61.32125854,0.00383838
61.36894226,0.00410413
61.41662598,0.00291651
61.46430969,0.00186792
61.51199341,0.00187356
61.55967712,0.00180148
61.60736084,0.00148851
61.65504456,0.00164256
61.70272827,0.00215370
61.75041199,0.00183346
61.79809570,0.00117223
61.84577942,0.00252221
61.89346313,0.00374841
61.94114685,0.00453921
61.98883057,0.00444978
62.03651428,0.00275396
62.08419800,0.00144829
62.13188171,0.00127984
62.17956543,0.00116470
62.22724915,0.00126319
62.27493286,0.00186938
62.32261658,0.00254585
62.37030029,0.00213537
62.41798401,0.00069219
62.46566772,0.00284113
62.51335144,0.00454104
62.56103516,0.00551748
62.60871887,0.00521922
62.65640259,0.00286309
62.70408630,0.00103304
62.75177002,0.00048449
62.79945374,0.00012668
62.84713745,0.00042436
62.89482117,0.00091154
62.94250488,0.00146387
62.99018860,0.00093817
63.03787231,0.00187754
63.08555603,0.00504569
63.13323975,0.00650807
63.18092346,0.00718865
63.22860718,0.00657287
63.27629089,0.00366028
63.32397461,0.00173372
63.37165833,0.00146466
63.41934204,0.00118383
63.46702576,0.00105837
63.51470947,0.00133061
63.56239319,0.00161666
63.61007690,0.00046852
63.65776062,0.00410995
63.70544434,0.00882795
63.75312805,0.01056932
63.80081177,0.01119594
63.84849548,0.00952870
63.89617920,0.00475929
63.94386292,0.00212405
63.99154663,0.00188352
64.03923035,0.00148852
64.08691406,0.00119089
64.13459778,0.00143903
64.18228149,0.00165619
64.22996521,0.00099322
64.27764893,0.00889103
64.32533264,0.01704568
64.37301636,0.01941749
64.42070007,0.01987633
64.46838379,0.01596748
64.51606750,0.00695935
64.56375122,0.00198654
64.61143494,0.00133757
64.65911865,0.00096431
64.70680237,0.00075264
64.75448608,0.00101650
64.80216980,0.00041085
64.84985352,0.01948054
64.89753723,0.07784435
64.94522095,0.12875050
64.99290466,0.13818830
65.04058838,0.13702630
65.08827209,0.10356360
65.13595581,0.03966995
65.18363953,0.00590730
65.23132324,0.00151728
65.27900696,0.00131845
65.32669067,0.00127574
65.37437439,0.00155362
65.42205811,0.00195031
65.46974182,0.00611701
65.51742554,0.01799504
65.56510925,0.02720995
65.61279297,0.02794908
65.66047668,0.02672511
65.70816040,0.01875133
65.75584412,0.00595111
65.80352783,0.00116742
65.85121155,0.00152467
65.89889526,0.00115267
65.94657898,0.00112752
65.99426270,0.00135476
66.04194641,0.00153456
66.08963013,0.00323149
66.13731384,0.00858683
66.18499756,0.01229361
66.23268127,0.01208008
66.28036499,0.01087043
66.32804871,0.00679540
66.37573242,0.00148904
66.42341614,0.00188816
66.47109985,0.00177268
66.51878357,0.00100692
66.56646729,0.00048697
66.61415100,0.00034018
66.66183472,0.00073929
66.70951843,0.00227845
66.75720215,0.00579850
66.80488586,0.00779259
66.85256958,0.00747282
66.90025330,0.00654641
66.94793701,0.00377029
66.99562073,0.00094468
67.04330444,0.00159173
67.09098816,0.00136086
67.13867188,0.00072046
67.18635559,0.00069466
67.23403931,0.00104736
67.28172302,0.00134927
67.32940674,0.00253930
67.37709045,0.00510028
67.42477417,0.00624773
67.47245789,0.00571711
67.52014160,0.00464657
67.56782532,0.00234013
67.61550903,0.00078829
67.66319275,0.00132866
67.71087646,0.00109242
67.75856018,0.00092652
67.80624390,0.00114464
67.85392761,0.00147299
67.90161133,0.00173114
67.94929504,0.00268836
67.99697876,0.00463159
68.04466248,0.00538241
68.09234619,0.00473774
68.14002991,0.00366669
68.18771362,0.00183346
68.23539734,0.00134595
68.28308105,0.00206103
68.33076477,0.00177185
68.37844849,0.00117610
68.42613220,0.00103789
68.47381592,0.00094811
68.52149963,0.00092158
68.56918335,0.00198733
68.61686707,0.00389343
68.66455078,0.00443272
68.71223450,0.00375507
68.75991821,0.00253665
68.80760193,0.00095322
68.85528564,0.00213576
68.90296936,0.00279035
68.95065308,0.00213081
68.99833679,0.00118264
69.04602051,0.00081440
69.09370422,0.00070260
69.14138794,0.00080793
69.18907166,0.00181136
69.23675537,0.00331813
69.28443909,0.00355432
69.33212280,0.00262655
69.37980652,0.00118830
69.42749023,0.00094530
69.47517395,0.00227385
69.52285767,0.00261573
69.57054138,0.00175576
69.61822510,0.00092438
69.66590881,0.00056865
69.71359253,0.00018819
69.76127625,0.00079997
69.80895996,0.00217042
69.85664368,0.00356740
69.90432739,0.00356673
69.95201111,0.00265469
69.99969482,0.00171550
70.04737854,0.00166888
70.09506226,0.00221962
70.14274597,0.00244794
70.19042969,0.00199288
70.23811340,0.00177879
70.28579712,0.00186984
70.33348083,0.00154160
70.38116455,0.00116856
70.42884827,0.00151117
70.47653198,0.00235957
70.52421570,0.00210700
70.57189941,0.00114751
70.61958313,0.00160711
70.66726685,0.00292083
70.71495056,0.00375314
70.76263428,0.00350853
70.81031799,0.00210402
70.85800171,0.00128294
70.90568542,0.00132435
70.95336914,0.00119294
71.00105286,0.00105191
71.04873657,0.00160935
71.09642029,0.00227314
71.14410400,0.00198457
71.19178772,0.00106304
71.23947144,0.00151657
71.28715515,0.00267386
71.33483887,0.00357789
71.38252258,0.00351053
71.43020630,0.00210625
71.47789001,0.00131704
71.52557373,0.00133212
71.57325745,0.00122385
71.62094116,0.00131364
71.66862488,0.00196579
71.71630859,0.00243224
71.76399231,0.00172267
71.81167603,0.00066538
71.85935974,0.00284452
71.90704346,0.00428047
71.95472717,0.00503200
72.00241089,0.00451661
72.05009460,0.00256775
72.09777832,0.00159398
72.14546204,0.00153886
72.19314575,0.00132963
72.24082947,0.00129059
72.28851318,0.00176611
72.33619690,0.00211372
72.38388062,0.00126198
72.43156433,0.00144411
72.47924805,0.00390233
72.52693176,0.00504525
72.57461548,0.00564016
72.62229919,0.00477909
72.66998291,0.00238965
72.71766663,0.00126644
72.76535034,0.00130970
72.81303406,0.00112779
72.86071777,0.00103471
72.90840149,0.00151128
72.95608521,0.00178484
73.00376892,0.00086950
73.05145264,0.00290241
73.09913635,0.00577315
73.14682007,0.00694155
73.19450378,0.00755239
73.24218750,0.00622338
73.28987122,0.00321555
73.33755493,0.00167792
73.38523865,0.00103010
73.43292236,0.00027323
73.48060608,0.00035608
73.52828979,0.00121049
73.57597351,0.00148907
73.62365723,0.00079260
73.67134094,0.00552544
73.71902466,0.00940543
73.76670837,0.01075453
73.81439209,0.01118378
73.86207581,0.00849514
73.90975952,0.00386867
73.95744324,0.00175806
74.00512695,0.00113510
74.05281067,0.00061393
74.10049438,0.00076707
74.14817810,0.00148351
74.19586182,0.00139031
74.24354553,0.00256592
74.29122925,0.01156392
74.33891296,0.01798231
74.38659668,0.01953539
74.43428040,0.01958526
74.48196411,0.01374018
74.52964783,0.00481294
74.57733154,0.00104208
74.62501526,0.00043434
74.67269897,0.00075929
74.72038269,0.00114677
74.76806641,0.00172036
74.81575012,0.00179646
74.86343384,0.02823822
74.91111755,0.08346675
74.95880127,0.11685430
75.00648499,0.12039680
75.05416870,0.11554330
75.10185242,0.07526377
75.14953613,0.02323157
75.19721985,0.00386538
75.24490356,0.00169570
75.29258728,0.00078655
75.34027100,0.00031415
75.38795471,0.00085039
75.43563843,0.00208314
75.48332214,0.00894671
75.53100586,0.02199767
75.57868958,0.02866508
75.62637329,0.02849930
75.67405701,0.02618842
75.72174072,0.01561288
75.76942444,0.00353199
75.81710815,0.00115119
75.86479187,0.00131663
75.91247559,0.00101697
75.96015930,0.00102041
76.00784302,0.00134462
76.05552673,0.00189383
76.10321045,0.00495876
76.15089417,0.01042882
76.19857788,0.01244759
76.24626160,0.01164020
76.29394531,0.00987285
76.34162903,0.00484372
76.38931274,0.00139641
76.43699646,0.00244152
76.48468018,0.00210314
76.53236389,0.00141665
76.58004761,0.00106098
76.62773132,0.00101088
76.67541504,0.00138874
76.72309875,0.00373842
76.77078247,0.00744129
76.81846619,0.00850265
76.86614990,0.00761684
76.91383362,0.00589150
76.96151733,0.00220640
77.00920105,0.00117396
77.05688477,0.00217321
77.10456848,0.00160628
77.15225220,0.00093759
77.19993591,0.00075216
77.24761963,0.00098261
77.29530334,0.00152848
77.34298706,0.00356766
77.39067078,0.00632334
77.43835449,0.00696080
77.48603821,0.00613195
77.53372192,0.00457170
77.58140564,0.00181809
77.62908936,0.00078247
77.67677307,0.00126780
77.72445679,0.00066442
77.77214050,0.00044329
77.81982422,0.00082068
77.86750793,0.00131997
77.91519165,0.00171986
77.96287537,0.00324555
78.01055908,0.00519017
78.05824280,0.00522922
78.10592651,0.00417715
78.15361023,0.00264585
78.20129395,0.00123116
78.24897766,0.00238701
78.29666138,0.00244526
78.34434509,0.00120731
78.39202881,0.00037338
78.43971252,0.00079882
78.48739624,0.00131445
78.53507996,0.00167917
78.58276367,0.00278030
78.63044739,0.00403797
78.67813110,0.00382581
78.72581482,0.00266642
78.77349854,0.00105402
78.82118225,0.00096027
78.86886597,0.00225210
78.91654968,0.00221248
78.96423340,0.00120542
79.01191711,0.00075297
79.05960083,0.00098544
79.10728455,0.00119758
79.15496826,0.00138529
79.20265198,0.00256877
79.25033569,0.00375021
79.29801941,0.00334293
79.34570313,0.00207010
79.39338684,0.00054085
79.44107056,0.00111678
79.48875427,0.00211092
79.53643799,0.00188464
79.58412170,0.00113161
79.63180542,0.00110815
79.67948914,0.00130322
79.72717285,0.00138426
79.77485657,0.00144747
79.82254028,0.00247832
79.87022400,0.00365952
79.91790771,0.00344395
79.96559143,0.00233964
80.01327515,0.00108816
80.06095886,0.00166706
80.10864258,0.00271041
80.15632629,0.00251321
80.20401001,0.00132263
80.25169373,0.00073325
80.29937744,0.00081377
80.34706116,0.00102930
80.39474487,0.00135538
80.44242859,0.00244788
80.49011230,0.00324541
80.53779602,0.00272019
80.58547974,0.00175797
80.63316345,0.00196845
80.68084717,0.00274117
80.72853088,0.00314671
80.77621460,0.00259418
80.82389832,0.00126043
80.87158203,0.00071831
80.91926575,0.00073695
80.96694946,0.00066045
81.01463318,0.00088446
81.06231689,0.00179702
81.11000061,0.00237888
81.15768433,0.00159345
81.20536804,0.00033976
81.25305176,0.00215913
81.30073547,0.00345942
81.34841919,0.00431049
81.39610291,0.00379853
81.44378662,0.00229276
81.49147034,0.00153552
81.53915405,0.00122571
81.58683777,0.00094357
81.63452148,0.00134606
81.68220520,0.00237672
81.72988892,0.00272118
81.77757263,0.00166208
81.82525635,0.00094433
81.87294006,0.00257614
81.92062378,0.00354335
81.96830750,0.00399584
82.01599121,0.00293798
82.06367493,0.00110731
82.11135864,0.00050111
82.15904236,0.00047467
82.20672607,0.00060349
82.25440979,0.00123468
82.30209351,0.00223212
82.34977722,0.00249949
82.39746094,0.00149219
82.44514465,0.00241839
82.49282837,0.00442351
82.54051208,0.00537694
82.58819580,0.00561880
82.63587952,0.00388372
82.68356323,0.00174675
82.73124695,0.00146765
82.77893066,0.00162074
82.82661438,0.00163844
82.87429810,0.00180919
82.92198181,0.00241550
82.96966553,0.00237888
83.01734924,0.00104688
83.06503296,0.00363654
83.11271667,0.00620826
83.16040039,0.00738958
83.20808411,0.00764134
83.25576782,0.00520460
83.30345154,0.00193034
83.35113525,0.00075692
83.39881897,0.00082386
83.44650269,0.00106720
83.49418640,0.00153537
83.54187012,0.00220898
83.58955383,0.00200477
83.63723755,0.00106972
83.68492126,0.00589663
83.73260498,0.00893154
83.78028870,0.00986824
83.82797241,0.00983242
83.87565613,0.00636224
83.92333984,0.00250179
83.97102356,0.00172727
84.01870728,0.00155405
84.06639099,0.00126552
84.11407471,0.00136632
84.16175842,0.00186355
84.20944214,0.00115254
84.25712585,0.00406609
84.30480957,0.01274188
84.35249329,0.01715241
84.40017700,0.01827701
84.44786072,0.01749746
84.49554443,0.01047435
84.54322815,0.00338894
84.59091187,0.00192787
84.63859558,0.00168945
84.68627930,0.00146826
84.73396301,0.00160854
84.78164673,0.00157783
84.82933044,0.00517007
84.87701416,0.03773528
84.92469788,0.08605624
84.97238159,0.10546560
85.02006531,0.10660730
85.06774902,0.09567088
85.11543274,0.05152349
85.16311646,0.01187715
85.21080017,0.00213716
85.25848389,0.00148467
85.30616760,0.00105771
85.35385132,0.00107094
85.40153503,0.00147013
85.44921875,0.00340018
85.49690247,0.01276357
85.54458618,0.02550329
85.59226990,0.02918840
85.63995361,0.02831250
85.68763733,0.02396595
85.73532104,0.01144148
85.78300476,0.00155788
85.83068848,0.00134306
85.87837219,0.00116292
85.92605591,0.00104390
85.97373962,0.00132699
86.02142334,0.00177074
86.06910706,0.00266585
86.11679077,0.00697495
86.16447449,0.01229941
86.21215820,0.01343616
86.25984192,0.01256139
86.30752563,0.00987141
86.35520935,0.00399889
86.40289307,0.00111998
86.45057678,0.00185408
86.49826050,0.00149192
86.54594421,0.00126551
86.59362793,0.00145826
86.64131165,0.00169292
86.68899536,0.00208549
86.73667908,0.00488710
86.78436279,0.00806292
86.83204651,0.00829194
86.87973022,0.00744177
86.92741394,0.00538588
86.97509766,0.00189128
87.02278137,0.00147042
87.07046509,0.00166391
87.11814880,0.00124768
87.16583252,0.00105306
87.21351624,0.00139325
87.26119995,0.00171491
87.30888367,0.00214421
87.35656738,0.00422351
87.40425110,0.00612908
87.45193481,0.00586165
87.49961853,0.00487297
87.54730225,0.00306724
87.59498596,0.00124540
87.64266968,0.00216838
87.69035339,0.00232515
87.73803711,0.00177009
87.78572083,0.00148167
87.83340454,0.00153207
87.88108826,0.00152626
87.92877197,0.00182440
87.97645569,0.00367029
88.02413940,0.00537890
88.07182312,0.00509009
88.11950684,0.00399240
88.16719055,0.00216713
88.21487427,0.00121260
88.26255798,0.00215989
88.31024170,0.00197994
88.35792542,0.00134745
88.40560913,0.00139696
88.45329285,0.00168843
88.50097656,0.00181411
88.54866028,0.00214778
88.59634399,0.00354721
88.64402771,0.00451789
88.69171143,0.00399048
88.73939514,0.00282069
88.78707886,0.00147542
88.83476257,0.00202274
88.88244629,0.00297890
88.93013000,0.00273276
88.97781372,0.00169416
89.02549744,0.00101725
89.07318115,0.00086934
89.12086487,0.00121915
89.16854858,0.00193693
89.21623230,0.00347924
89.26391602,0.00441357
89.31159973,0.00378472
89.35928345,0.00255224
89.40696716,0.00128897
89.45465088,0.00186257
89.50233459,0.00273723
89.55001831,0.00240052
89.59770203,0.00152605
89.64538574,0.00120533
89.69306946,0.00107852
89.74075317,0.00080054
89.78843689,0.00099008
89.83612061,0.00251177
89.88380432,0.00336249
89.93148804,0.00269056
89.97917175,0.00125563
90.02685547,0.00117416
90.07453918,0.00269810
90.12222290,0.00354620
90.16990662,0.00313304
90.21759033,0.00216085
90.26527405,0.00164353
90.31295776,0.00116746
90.36064148,0.00094893
90.40832520,0.00144513
90.45600891,0.00262590
90.50369263,0.00304270
90.55137634,0.00219870
90.59906006,0.00123305
90.64674377,0.00155119
90.69442749,0.00253430
90.74211121,0.00323506
90.78979492,0.00265956
90.83747864,0.00169596
90.88516235,0.00146524
90.93284607,0.00115076
90.98052979,0.00083583
91.02821350,0.00106299
91.07589722,0.00204168
91.12358093,0.00236037
91.17126465,0.00133955
91.21894836,0.00089880
91.26663208,0.00243659
91.31431580,0.00379891
91.36199951,0.00458141
91.40968323,0.00367707
91.45736694,0.00227396
91.50505066,0.00164285
91.55273438,0.00095344
91.60041809,0.00023090
91.64810181,0.00065810
91.69578552,0.00162701
91.74346924,0.00173101
91.79115295,0.00058562
91.83883667,0.00189566
91.88652039,0.00357602
91.93420410,0.00463089
91.98188782,0.00503465
92.02957153,0.00364029
92.07725525,0.00196492
92.12493896,0.00147662
92.17262268,0.00129495
92.22030640,0.00128700
92.26799011,0.00171723
92.31567383,0.00244009
92.36335754,0.00222023
92.41104126,0.00118670
92.45872498,0.00311932
92.50640869,0.00490379
92.55409241,0.00593351
92.60177612,0.00590794
92.64945984,0.00372477
92.69714355,0.00175896
92.74482727,0.00128597
92.79251099,0.00095135
92.84019470,0.00073371
92.88787842,0.00114164
92.93556213,0.00194747
92.98324585,0.00200172
93.03092957,0.00204440
93.07861328,0.00482938
93.12629700,0.00663158
93.17398071,0.00759153
93.22166443,0.00746615
93.26934814,0.00465076
93.31703186,0.00227069
93.36471558,0.00198365
93.41239929,0.00190379
93.46008301,0.00175305
93.50776672,0.00188428
93.55545044,0.00209172
93.60313416,0.00139868
93.65081787,0.00288881
93.69850159,0.00764383
93.74618530,0.00986315
93.79386902,0.01081615
93.84155273,0.01012019
93.88923645,0.00587866
93.93692017,0.00253749
93.98460388,0.00168056
94.03228760,0.00114399
94.07997131,0.00103760
94.12765503,0.00149253
94.17533875,0.00181520
94.22302246,0.00074985
94.27070618,0.00714863
94.31838989,0.01541069
94.36607361,0.01850733
94.41375732,0.01928099
94.46144104,0.01670791
94.50912476,0.00852325
94.55680847,0.00259648
94.60449219,0.00117481
94.65217590,0.00076877
94.69985962,0.00088197
94.74754333,0.00143882
94.79522705,0.00142780
94.84291077,0.00858221
94.89059448,0.04510361
94.93827820,0.08394860
94.98596191,0.09390905
95.03364563,0.09438505
95.08132935,0.07706008
95.12901306,0.03388237
95.17669678,0.00626431
95.22438049,0.00141841
95.27206421,0.00087235
95.31974792,0.00079648
95.36743164,0.00124996
95.41511536,0.00181175
95.46279907,0.00530458
95.51048279,0.01713726
95.55816650,0.02839350
95.60585022,0.03006837
95.65353394,0.02912390
95.70121765,0.02228196
95.74890137,0.00860018
95.79658508,0.00117914
95.84426880,0.00135994
95.89195251,0.00104169
95.93963623,0.00105079
95.98731995,0.00141508
96.03500366,0.00179434
96.08268738,0.00350556
96.13037109,0.00893717
96.17805481,0.01328123
96.22573853,0.01332246
96.27342224,0.01233460
96.32110596,0.00857215
96.36878967,0.00232284
96.41647339,0.00117466
96.46415710,0.00125235
96.51184082,0.00073208
96.55952454,0.00104455
96.60720825,0.00165323
96.65489197,0.00198180
96.70257568,0.00297172
96.75025940,0.00618414
96.79794312,0.00852112
96.84562683,0.00809510
96.89331055,0.00705389
96.94099426,0.00445464
96.98867798,0.00106556
97.03636169,0.00160327
97.08404541,0.00154282
97.13172913,0.00107895
97.17941284,0.00099829
97.22709656,0.00136770
97.27478027,0.00157989
97.32246399,0.00224143
97.37014771,0.00452101
97.41783142,0.00573554
97.46551514,0.00496298
97.51319885,0.00389449
97.56088257,0.00176201
97.60856628,0.00098947
97.65625000,0.00223742
97.70393372,0.00191776
97.75161743,0.00118721
97.79930115,0.00099296
97.84698486,0.00116260
97.89466858,0.00130162
97.94235229,0.00185880
97.99003601,0.00368896
98.03771973,0.00453873
98.08540344,0.00386398
98.13308716,0.00286740
98.18077087,0.00093311
98.22845459,0.00121830
98.27613831,0.00217569
98.32382202,0.00178078
98.37150574,0.00102111
98.41918945,0.00104725
98.46687317,0.00129360
98.51455688,0.00129666
98.56224060,0.00179028
98.60992432,0.00336283
98.65760803,0.00397513
98.70529175,0.00308541
98.75297546,0.00172693
98.80065918,0.00105470
98.84834290,0.00258410
98.89602661,0.00329576
98.94371033,0.00247934
98.99139404,0.00136903
99.03907776,0.00103668
99.08676147,0.00105998
99.13444519,0.00139687
99.18212891,0.00225118
99.22981262,0.00374870
99.27749634,0.00419552
99.32518005,0.00322714
99.37286377,0.00160879
99.42054749,0.00033987
99.46823120,0.00174258
99.51591492,0.00225124
99.56359863,0.00163735
99.61128235,0.00109749
99.65896606,0.00134183
99.70664978,0.00158229
99.75433350,0.00158581
99.80201721,0.00226240
99.84970093,0.00371297
99.89738464,0.00399435
99.94506836,0.00306895
99.99275208,0.00176235
100.04043579,0.00147800
100.08811951,0.00264531
100.13580322,0.00322082
100.18348694,0.00243625
100.23117065,0.00163400
100.27885437,0.00147412
100.32653809,0.00126092
100.37422180,0.00123337
100.42190552,0.00196606
100.46958923,0.00304461
100.51727295,0.00298987
100.56495667,0.00181843
100.61264038,0.00134369
100.66032410,0.00263635
100.70800781,0.00367510
100.75569153,0.00380004
100.80337524,0.00261949
100.85105896,0.00163347
100.89874268,0.00142803
100.94642639,0.00127740
100.99411011,0.00115649
101.04179382,0.00165098
101.08947754,0.00262993
101.13716125,0.00255149
101.18484497,0.00136226
101.23252869,0.00132713
101.28021240,0.00268797
101.32789612,0.00375552
101.37557983,0.00383949
101.42326355,0.00254911
101.47094727,0.00159885
101.51863098,0.00156946
101.56631470,0.00160653
101.61399841,0.00168519
101.66168213,0.00229255
101.70936584,0.00299413
101.75704956,0.00259770
101.80473328,0.00108966
101.85241699,0.00189804
101.90010071,0.00344051
101.94778442,0.00451479
101.99546814,0.00447264
102.04315186,0.00269105
102.09083557,0.00138706
102.13851929,0.00119205
102.18620300,0.00103394
102.23388672,0.00090799
102.28157043,0.00124363
102.32925415,0.00183324
102.37693787,0.00141214
102.42462158,0.00083617
102.47230530,0.00313900
102.51998901,0.00447148
102.56767273,0.00524110
102.61535645,0.00488870
102.66304016,0.00266393
102.71072388,0.00120128
102.75840759,0.00104840
102.80609131,0.00088592
102.85377502,0.00078137
102.90145874,0.00117043
102.94914246,0.00166845
102.99682617,0.00100835
103.04450989,0.00215121
103.09219360,0.00507332
103.13987732,0.00644854
103.18756104,0.00703936
103.23524475,0.00580398
103.28292847,0.00265662
103.33061218,0.00116034
103.37829590,0.00112445
103.42597961,0.00088784
103.47366333,0.00058954
103.52134705,0.00082283
103.56903076,0.00115070
103.61671448,0.00057368
103.66439819,0.00445961
103.71208191,0.00840806
103.75976563,0.00991348
103.80744934,0.01067313
103.85513306,0.00866331
103.90281677,0.00386532
103.95050049,0.00124495
103.99818420,0.00077337
104.04586792,0.00057806
104.09355164,0.00069488
104.14123535,0.00119029
104.18891907,0.00135930
104.23660278,0.00147854
104.28428650,0.00928517
104.33197021,0.01588892
104.37965393,0.01749334
104.42733765,0.01791189
104.47502136,0.01369429
104.52270508,0.00552565
104.57038879,0.00176640
104.61807251,0.00125130
104.66575623,0.00071664
104.71343994,0.00040842
104.76112366,0.00039110
104.80880737,0.00077899
104.85649109,0.01554147
104.90417480,0.05322963
104.95185852,0.08138203
104.99954224,0.08568097
105.04722595,0.08441872
105.09490967,0.06050789
105.14259338,0.02174466
105.19027710,0.00415977
105.23796082,0.00204620
105.28564453,0.00134821
105.33332825,0.00104533
105.38101196,0.00144217
105.42869568,0.00226793
105.47637939,0.00817202
105.52406311,0.02187187
105.57174683,0.03056894
105.61943054,0.03055633
105.66711426,0.02860574
105.71479797,0.01851690
105.76248169,0.00460435
105.81016541,0.00178513
105.85784912,0.00205939
105.90553284,0.00142454
105.95321655,0.00105194
106.00090027,0.00115811
106.04858398,0.00167913
106.09626770,0.00451858
106.14395142,0.01040959
106.19163513,0.01352294
106.23931885,0.01310018
106.28700256,0.01165811
106.33468628,0.00677460
106.38237000,0.00132232
106.43005371,0.00160659
106.47773743,0.00144262
106.52542114,0.00107185
106.57310486,0.00121387
106.62078857,0.00154804
106.66847229,0.00175704
106.71615601,0.00322541
106.76383972,0.00668037
106.81152344,0.00818594
106.85920715,0.00764391
106.90689087,0.00657233
106.95457458,0.00329374
107.00225830,0.00081635
107.04994202,0.00196102
107.09762573,0.00160634
107.14530945,0.00092354
107.19299316,0.00080750
107.24067688,0.00124397
107.28836060,0.00161693
107.33604431,0.00301590
107.38372803,0.00556871
107.43141174,0.00632610
107.47909546,0.00539107
107.52677917,0.00395155
107.57446289,0.00148809
107.62214661,0.00158031
107.66983032,0.00209022
107.71751404,0.00129036
107.76519775,0.00046922
107.81288147,0.00056723
107.86056519,0.00100629
107.90824890,0.00135608
107.95593262,0.00267560
108.00361633,0.00468298
108.05130005,0.00501473
108.09898376,0.00400885
108.14666748,0.00246092
108.19435120,0.00080725
108.24203491,0.00222740
108.28971863,0.00275515
108.33740234,0.00198177
108.38508606,0.00143373
108.43276978,0.00146600
108.48045349,0.00151966
108.52813721,0.00167801
108.57582092,0.00276566
108.62350464,0.00431045
108.67118835,0.00441510
108.71887207,0.00356094
108.76655579,0.00218516
108.81423950,0.00049417
108.86192322,0.00175160
108.90960693,0.00226057
108.95729065,0.00168868
109.00497437,0.00118410
109.05265808,0.00126681
109.10034180,0.00139873
109.14802551,0.00151964
109.19570923,0.00253629
109.24339294,0.00383715
109.29107666,0.00369104
109.33876038,0.00261294
109.38644409,0.00114751
109.43412781,0.00091772
109.48181152,0.00227374
109.52949524,0.00251805
109.57717896,0.00170205
109.62486267,0.00107525
109.67254639,0.00113676
109.72023010,0.00148198
109.76791382,0.00192004
109.81559753,0.00288637
109.86328125,0.00383105
109.91096497,0.00346736
109.95864868,0.00208380
110.00633240,0.00044443
110.05401611,0.00149193
110.10169983,0.00269261
110.14938354,0.00270147
110.19706726,0.00158716
110.24475098,0.00083141
110.29243469,0.00053071
110.34011841,0.00047862
110.38780212,0.00075040
110.43548584,0.00182163
110.48316956,0.00276658
110.53085327,0.00245342
110.57853699,0.00136721
110.62622070,0.00072534
110.67390442,0.00192819
110.72158813,0.00299584
110.76927185,0.00308918
110.81695557,0.00205056
110.86463928,0.00141505
110.91232300,0.00112221
110.96000671,0.00081397
111.00769043,0.00115054
