Частота,Канал A
55.50384521,0.01327059
55.55152893,0.02434384
55.59921265,0.02694451
55.64689636,0.02638172
55.69458008,0.02124318
55.74226379,0.00911131
55.78994751,0.00187957
55.83763123,0.00182662
55.88531494,0.00138320
55.93299866,0.00097400
55.98068237,0.00078383
56.02836609,0.00124352
56.07604980,0.00255435
56.12373352,0.00722389
56.17141724,0.01186442
56.21910095,0.01253898
56.26678467,0.01196115
56.31446838,0.00920283
56.36215210,0.00398797
56.40983582,0.00175906
56.45751953,0.00168134
56.50520325,0.00122341
56.55288696,0.00102662
56.60057068,0.00080434
56.64825439,0.00066841
56.69593811,0.00152247
56.74362183,0.00495778
56.79130554,0.00803335
56.83898926,0.00835719
56.88667297,0.00794090
56.93435669,0.00597139
56.98204041,0.00266815
57.02972412,0.00161872
57.07740784,0.00152891
57.12509155,0.00107876
57.17277527,0.00089280
57.22045898,0.00094287
57.26814270,0.00116699
57.31582642,0.00172174
57.36351013,0.00400214
57.41119385,0.00598171
57.45887756,0.00598446
57.50656128,0.00530989
57.55424500,0.00342126
57.60192871,0.00158513
57.64961243,0.00229349
57.69729614,0.00205786
57.74497986,0.00103902
57.79266357,0.00060732
57.84034729,0.00104284
57.88803101,0.00146108
57.93571472,0.00192233
57.98339844,0.00361884
58.03108215,0.00484497
58.07876587,0.00467965
58.12644958,0.00421273
58.17413330,0.00296518
58.22181702,0.00182381
58.26950073,0.00208285
58.31718445,0.00181003
58.36486816,0.00128920
58.41255188,0.00144985
58.46023560,0.00193099
58.50791931,0.00218432
58.55560303,0.00238468
58.60328674,0.00361612
58.65097046,0.00428805
58.69865417,0.00377675
58.74633789,0.00296165
58.79402161,0.00180207
58.84170532,0.00196848
58.88938904,0.00252213
58.93707275,0.00204503
58.98475647,0.00109524
59.03244019,0.00078385
59.08012390,0.00096680
59.12780762,0.00118028
59.17549133,0.00164937
59.22317505,0.00297709
59.27085876,0.00365959
59.31854248,0.00331482
59.36622620,0.00281092
59.41390991,0.00215824
59.46159363,0.00216059
59.50927734,0.00242976
59.55696106,0.00187667
59.60464478,0.00132253
59.65232849,0.00131053
59.70001221,0.00132208
59.74769592,0.00122325
59.79537964,0.00110127
59.84306335,0.00217022
59.89074707,0.00272681
59.93843079,0.00239798
59.98611450,0.00234125
60.03379822,0.00258795
60.08148193,0.00293113
60.12916565,0.00284496
60.17684937,0.00179310
60.22453308,0.00104257
60.27221680,0.00107208
60.31990051,0.00106379
60.36758423,0.00100683
60.41526794,0.00104659
60.46295166,0.00201896
60.51063538,0.00261451
60.55831909,0.00241266
60.60600281,0.00237996
60.65368652,0.00242284
60.70137024,0.00259338
60.74905396,0.00290155
60.79673767,0.00221892
60.84442139,0.00131610
60.89210510,0.00113692
60.93978882,0.00111932
60.98747253,0.00108973
61.03515625,0.00136416
61.08283997,0.00213064
61.13052368,0.00226063
61.17820740,0.00185755
61.22589111,0.00254342
61.27357483,0.00336270
61.32125854,0.00396396
61.36894226,0.00410721
61.41662598,0.00272529
61.46430969,0.00127750
61.51199341,0.00088731
61.55967712,0.00064306
61.60736084,0.00079899
61.65504456,0.00149683
61.70272827,0.00225294
61.75041199,0.00224775
61.79809570,0.00176953
61.84577942,0.00301571
61.89346313,0.00409493
61.94114685,0.00469645
61.98883057,0.00466239
62.03651428,0.00298636
62.08419800,0.00153402
62.13188171,0.00123889
62.17956543,0.00107448
62.22724915,0.00128649
62.27493286,0.00167763
62.32261658,0.00193967
62.37030029,0.00184989
62.41798401,0.00264022
62.46566772,0.00449659
62.51335144,0.00520634
62.56103516,0.00547673
62.60871887,0.00497326
62.65640259,0.00272187
62.70408630,0.00117566
62.75177002,0.00105415
62.79945374,0.00095596
62.84713745,0.00102666
62.89482117,0.00152133
62.94250488,0.00204605
62.99018860,0.00179047
63.03787231,0.00282870
63.08555603,0.00567013
63.13323975,0.00692336
63.18092346,0.00735059
63.22860718,0.00644953
63.27629089,0.00338684
63.32397461,0.00175154
63.37165833,0.00177386
63.41934204,0.00176529
63.46702576,0.00177646
63.51470947,0.00172152
63.56239319,0.00173708
63.61007690,0.00189504
63.65776062,0.00493254
63.70544434,0.00882713
63.75312805,0.01007066
63.80081177,0.01042634
63.84849548,0.00879845
63.89617920,0.00423870
63.94386292,0.00140248
63.99154663,0.00087217
64.03923035,0.00072899
64.08691406,0.00103019
64.13459778,0.00152836
64.18228149,0.00186098
64.22996521,0.00258729
64.27764893,0.01001659
64.32533264,0.01760457
64.37301636,0.01936118
64.42070007,0.01954984
64.46838379,0.01549852
64.51606750,0.00649024
64.56375122,0.00183711
64.61143494,0.00116636
64.65911865,0.00057008
64.70680237,0.00016147
64.75448608,0.00079594
64.80216980,0.00128064
64.84985352,0.02040568
64.89753723,0.07885120
64.94522095,0.12957160
64.99290466,0.13860470
65.04058838,0.13715370
65.08827209,0.10348070
65.13595581,0.03939727
65.18363953,0.00576072
65.23132324,0.00201048
65.27900696,0.00119156
65.32669067,0.00054023
65.37437439,0.00044147
65.42205811,0.00124685
65.46974182,0.00579109
65.51742554,0.01771155
65.56510925,0.02679061
65.61279297,0.02749554
65.66047668,0.02630750
65.70816040,0.01860159
65.75584412,0.00620360
65.80352783,0.00216873
65.85121155,0.00194363
65.89889526,0.00134313
65.94657898,0.00113066
65.99426270,0.00091840
66.04194641,0.00096186
66.08963013,0.00303443
66.13731384,0.00876433
66.18499756,0.01257812
66.23268127,0.01247945
66.28036499,0.01149021
66.32804871,0.00743698
66.37573242,0.00221762
66.42341614,0.00174460
66.47109985,0.00131038
66.51878357,0.00073003
66.56646729,0.00093136
66.61415100,0.00151271
66.66183472,0.00184802
66.70951843,0.00287204
66.75720215,0.00637034
66.80488586,0.00844631
66.85256958,0.00825160
66.90025330,0.00750792
66.94793701,0.00472038
66.99562073,0.00160039
67.04330444,0.00155456
67.09098816,0.00145744
67.13867188,0.00097319
67.18635559,0.00076465
67.23403931,0.00083833
67.28172302,0.00087908
67.32940674,0.00181919
67.37709045,0.00439795
67.42477417,0.00558396
67.47245789,0.00528972
67.52014160,0.00470494
67.56782532,0.00286489
67.61550903,0.00183359
67.66319275,0.00205002
67.71087646,0.00139169
67.75856018,0.00063316
67.80624390,0.00069245
67.85392761,0.00121488
67.90161133,0.00163203
67.94929504,0.00254810
67.99697876,0.00458286
68.04466248,0.00543037
68.09234619,0.00487036
68.14002991,0.00385378
68.18771362,0.00226508
68.23539734,0.00211082
68.28308105,0.00248122
68.33076477,0.00198783
68.37844849,0.00156268
68.42613220,0.00142232
68.47381592,0.00113174
68.52149963,0.00093596
68.56918335,0.00179645
68.61686707,0.00365816
68.66455078,0.00437916
68.71223450,0.00406819
68.75991821,0.00339467
68.80760193,0.00214581
68.85528564,0.00173696
68.90296936,0.00183257
68.95065308,0.00114882
68.99833679,0.00094867
69.04602051,0.00126150
69.09370422,0.00139468
69.14138794,0.00134644
69.18907166,0.00186920
69.23675537,0.00317524
69.28443909,0.00354198
69.33212280,0.00314226
69.37980652,0.00267759
69.42749023,0.00221270
69.47517395,0.00254037
69.52285767,0.00262210
69.57054138,0.00145921
69.61822510,0.00068443
69.66590881,0.00080333
69.71359253,0.00118144
69.76127625,0.00146149
69.80895996,0.00210515
69.85664368,0.00309599
69.90432739,0.00310014
69.95201111,0.00267229
69.99969482,0.00266502
70.04737854,0.00285759
70.09506226,0.00342711
70.14274597,0.00327233
70.19042969,0.00187633
70.23811340,0.00067822
70.28579712,0.00071679
70.33348083,0.00105251
70.38116455,0.00128463
70.42884827,0.00195254
70.47653198,0.00294014
70.52421570,0.00306302
70.57189941,0.00243641
70.61958313,0.00222626
70.66726685,0.00267236
70.71495056,0.00342140
70.76263428,0.00339896
70.81031799,0.00211483
70.85800171,0.00113977
70.90568542,0.00091539
70.95336914,0.00051064
71.00105286,0.00052958
71.04873657,0.00136929
71.09642029,0.00225699
71.14410400,0.00213298
71.19178772,0.00198702
71.23947144,0.00306129
71.28715515,0.00379944
71.33483887,0.00430524
71.38252258,0.00381551
71.43020630,0.00198343
71.47789001,0.00084343
71.52557373,0.00066386
71.57325745,0.00074265
71.62094116,0.00099906
71.66862488,0.00170688
71.71630859,0.00240407
71.76399231,0.00219035
71.81167603,0.00217695
71.85935974,0.00340367
71.90704346,0.00421888
71.95472717,0.00468671
72.00241089,0.00408789
72.05009460,0.00233151
72.09777832,0.00139938
72.14546204,0.00101975
72.19314575,0.00088931
72.24082947,0.00087996
72.28851318,0.00130335
72.33619690,0.00168125
72.38388062,0.00123797
72.43156433,0.00239240
72.47924805,0.00450883
72.52693176,0.00557521
72.57461548,0.00615462
72.62229919,0.00510111
72.66998291,0.00244358
72.71766663,0.00102321
72.76535034,0.00092627
72.81303406,0.00110440
72.86071777,0.00140621
72.90840149,0.00192701
72.95608521,0.00237925
73.00376892,0.00260390
73.05145264,0.00465340
73.09913635,0.00680182
73.14682007,0.00711852
73.19450378,0.00729558
73.24218750,0.00589184
73.28987122,0.00286446
73.33755493,0.00182324
73.38523865,0.00157280
73.43292236,0.00100651
73.48060608,0.00100518
73.52828979,0.00166444
73.57597351,0.00229148
73.62365723,0.00258816
73.67134094,0.00599718
73.71902466,0.00948423
73.76670837,0.01037936
73.81439209,0.01049357
73.86207581,0.00780547
73.90975952,0.00313797
73.95744324,0.00156028
74.00512695,0.00147637
74.05281067,0.00121992
74.10049438,0.00117265
74.14817810,0.00158153
74.19586182,0.00188048
74.24354553,0.00371739
74.29122925,0.01200031
74.33891296,0.01809497
74.38659668,0.01922010
74.43428040,0.01895633
74.48196411,0.01304650
74.52964783,0.00442802
74.57733154,0.00156151
74.62501526,0.00150175
74.67269897,0.00143390
74.72038269,0.00142900
74.76806641,0.00168130
74.81575012,0.00324133
74.86343384,0.02884331
74.91111755,0.08383410
74.95880127,0.11691940
75.00648499,0.12014060
75.05416870,0.11501780
75.10185242,0.07442413
75.14953613,0.02198241
75.19721985,0.00244622
75.24490356,0.00143526
75.29258728,0.00140346
75.34027100,0.00145227
75.38795471,0.00148942
75.43563843,0.00203946
75.48332214,0.00898197
75.53100586,0.02226921
75.57868958,0.02893380
75.62637329,0.02886857
75.67405701,0.02665383
75.72174072,0.01609885
75.76942444,0.00439261
75.81710815,0.00161379
75.86479187,0.00133725
75.91247559,0.00091238
75.96015930,0.00085378
76.00784302,0.00130981
76.05552673,0.00196622
76.10321045,0.00507641
76.15089417,0.01063290
76.19857788,0.01281204
76.24626160,0.01224360
76.29394531,0.01089396
76.34162903,0.00605203
76.38931274,0.00149967
76.43699646,0.00114337
76.48468018,0.00097769
76.53236389,0.00094418
76.58004761,0.00115117
76.62773132,0.00143234
76.67541504,0.00153379
76.72309875,0.00338389
76.77078247,0.00711564
76.81846619,0.00852652
76.86614990,0.00813428
76.91383362,0.00691998
76.96151733,0.00367868
77.00920105,0.00231973
77.05688477,0.00256073
77.10456848,0.00189460
77.15225220,0.00129815
77.19993591,0.00128135
77.24761963,0.00154896
77.29530334,0.00186946
77.34298706,0.00351620
77.39067078,0.00579468
77.43835449,0.00611127
77.48603821,0.00543067
77.53372192,0.00414865
77.58140564,0.00203555
77.62908936,0.00198279
77.67677307,0.00193741
77.72445679,0.00103446
77.77214050,0.00050050
77.81982422,0.00064256
77.86750793,0.00098766
77.91519165,0.00110048
77.96287537,0.00216228
78.01055908,0.00389041
78.05824280,0.00400917
78.10592651,0.00357166
78.15361023,0.00305108
78.20129395,0.00205909
78.24897766,0.00224295
78.29666138,0.00207929
78.34434509,0.00103194
78.39202881,0.00038881
78.43971252,0.00078101
78.48739624,0.00116997
78.53507996,0.00126360
78.58276367,0.00216014
78.63044739,0.00353173
78.67813110,0.00358768
78.72581482,0.00303843
78.77349854,0.00247320
78.82118225,0.00208428
78.86886597,0.00240427
78.91654968,0.00222325
78.96423340,0.00166227
79.01191711,0.00143742
79.05960083,0.00148348
79.10728455,0.00162303
79.15496826,0.00163874
79.20265198,0.00240404
79.25033569,0.00340319
79.29801941,0.00322142
79.34570313,0.00276006
79.39338684,0.00251815
79.44107056,0.00241191
79.48875427,0.00273139
79.53643799,0.00255055
79.58412170,0.00168092
79.63180542,0.00142153
79.67948914,0.00141480
79.72717285,0.00139152
79.77485657,0.00141175
79.82254028,0.00235490
79.87022400,0.00348476
79.91790771,0.00336740
79.96559143,0.00274657
80.01327515,0.00227492
80.06095886,0.00244467
80.10864258,0.00300559
80.15632629,0.00280627
80.20401001,0.00180978
80.25169373,0.00133577
80.29937744,0.00103867
80.34706116,0.00054343
80.39474487,0.00066907
80.44242859,0.00186449
80.49011230,0.00281465
80.53779602,0.00261710
80.58547974,0.00231417
80.63316345,0.00277602
80.68084717,0.00327745
80.72853088,0.00362952
80.77621460,0.00311180
80.82389832,0.00187807
80.87158203,0.00126931
80.91926575,0.00107158
80.96694946,0.00067281
81.01463318,0.00058448
81.06231689,0.00156991
81.11000061,0.00217082
81.15768433,0.00200897
81.20536804,0.00227012
81.25305176,0.00312230
81.30073547,0.00368009
81.34841919,0.00401153
81.39610291,0.00331329
81.44378662,0.00183257
81.49147034,0.00121243
81.53915405,0.00106906
81.58683777,0.00093281
81.63452148,0.00105101
81.68220520,0.00171995
81.72988892,0.00228973
81.77757263,0.00217307
81.82525635,0.00239154
81.87294006,0.00353527
81.92062378,0.00440213
81.96830750,0.00498146
82.01599121,0.00405208
82.06367493,0.00208406
82.11135864,0.00107595
82.15904236,0.00078135
82.20672607,0.00084929
82.25440979,0.00122419
82.30209351,0.00201401
82.34977722,0.00234626
82.39746094,0.00183367
82.44514465,0.00291178
82.49282837,0.00454791
82.54051208,0.00531355
82.58819580,0.00556498
82.63587952,0.00378285
82.68356323,0.00107783
82.73124695,0.00052804
82.77893066,0.00100288
82.82661438,0.00128159
82.87429810,0.00141064
82.92198181,0.00180590
82.96966553,0.00186819
83.01734924,0.00186528
83.06503296,0.00445761
83.11271667,0.00636262
83.16040039,0.00693768
83.20808411,0.00688260
83.25576782,0.00448398
83.30345154,0.00176950
83.35113525,0.00160089
83.39881897,0.00164042
83.44650269,0.00151023
83.49418640,0.00140910
83.54187012,0.00162611
83.58955383,0.00187778
83.63723755,0.00273738
83.68492126,0.00679323
83.73260498,0.00938667
83.78028870,0.01023830
83.82797241,0.01020212
83.87565613,0.00662444
83.92333984,0.00260695
83.97102356,0.00177533
84.01870728,0.00148137
84.06639099,0.00129548
84.11407471,0.00119587
84.16175842,0.00130742
84.20944214,0.00147211
84.25712585,0.00594093
84.30480957,0.01431702
84.35249329,0.01832959
84.40017700,0.01892566
84.44786072,0.01758517
84.49554443,0.01018661
84.54322815,0.00310508
84.59091187,0.00185108
84.63859558,0.00143840
84.68627930,0.00105575
84.73396301,0.00094092
84.78164673,0.00151718
84.82933044,0.00597732
84.87701416,0.03788281
84.92469788,0.08582836
84.97238159,0.10487320
85.02006531,0.10573950
85.06774902,0.09483210
85.11543274,0.05101821
85.16311646,0.01150133
85.21080017,0.00163056
85.25848389,0.00103666
85.30616760,0.00048873
85.35385132,0.00052758
85.40153503,0.00106839
85.44921875,0.00302215
85.49690247,0.01275576
85.54458618,0.02570122
85.59226990,0.02969478
85.63995361,0.02912230
85.68763733,0.02500857
85.73532104,0.01225705
85.78300476,0.00236120
85.83068848,0.00135879
85.87837219,0.00099602
85.92605591,0.00078542
85.97373962,0.00087400
86.02142334,0.00125149
86.06910706,0.00185924
86.11679077,0.00610980
86.16447449,0.01143041
86.21215820,0.01253636
86.25984192,0.01197645
86.30752563,0.00975966
86.35520935,0.00427669
86.40289307,0.00123643
86.45057678,0.00113797
86.49826050,0.00074323
86.54594421,0.00077189
86.59362793,0.00101361
86.64131165,0.00127162
86.68899536,0.00165054
86.73667908,0.00441596
86.78436279,0.00772105
86.83204651,0.00830004
86.87973022,0.00775393
86.92741394,0.00605774
86.97509766,0.00268970
87.02278137,0.00163563
87.07046509,0.00162663
87.11814880,0.00136925
87.16583252,0.00140002
87.21351624,0.00159120
87.26119995,0.00174293
87.30888367,0.00175401
87.35656738,0.00363147
87.40425110,0.00589749
87.45193481,0.00619066
87.49961853,0.00579674
87.54730225,0.00437629
87.59498596,0.00202529
87.64266968,0.00159074
87.69035339,0.00176415
87.73803711,0.00174453
87.78572083,0.00179425
87.83340454,0.00169736
87.88108826,0.00144650
87.92877197,0.00131179
87.97645569,0.00277838
88.02413940,0.00431713
88.07182312,0.00449414
88.11950684,0.00440593
88.16719055,0.00349329
88.21487427,0.00221291
88.26255798,0.00226911
88.31024170,0.00213975
88.35792542,0.00139635
88.40560913,0.00088716
88.45329285,0.00074372
88.50097656,0.00073037
88.54866028,0.00088308
88.59634399,0.00233866
88.64402771,0.00364912
88.69171143,0.00366630
88.73939514,0.00327617
88.78707886,0.00225902
88.83476257,0.00169520
88.88244629,0.00222682
88.93013000,0.00200827
88.97781372,0.00137442
89.02549744,0.00138126
89.07318115,0.00152964
89.12086487,0.00151705
89.16854858,0.00163117
89.21623230,0.00270508
89.26391602,0.00338524
89.31159973,0.00309420
89.35928345,0.00268430
89.40696716,0.00211283
89.45465088,0.00206605
89.50233459,0.00249299
89.55001831,0.00212723
89.59770203,0.00131995
89.64538574,0.00113995
89.69306946,0.00118591
89.74075317,0.00137558
89.78843689,0.00154316
89.83612061,0.00240701
89.88380432,0.00324575
89.93148804,0.00326787
89.97917175,0.00305152
90.02685547,0.00276011
90.07453918,0.00295390
90.12222290,0.00331422
90.16990662,0.00248795
90.21759033,0.00127915
90.26527405,0.00088935
90.31295776,0.00081685
90.36064148,0.00102545
90.40832520,0.00126308
90.45600891,0.00225512
90.50369263,0.00283170
90.55137634,0.00252466
90.59906006,0.00211664
90.64674377,0.00220158
90.69442749,0.00263334
90.74211121,0.00303734
90.78979492,0.00247678
90.83747864,0.00178469
90.88516235,0.00170834
90.93284607,0.00140906
90.98052979,0.00108648
91.02821350,0.00125428
91.07589722,0.00206551
91.12358093,0.00236785
91.17126465,0.00198155
91.21894836,0.00218171
91.26663208,0.00290677
91.31431580,0.00344770
91.36199951,0.00353273
91.40968323,0.00230245
91.45736694,0.00104961
91.50505066,0.00109550
91.55273438,0.00120938
91.60041809,0.00100859
91.64810181,0.00102370
91.69578552,0.00156839
91.74346924,0.00171243
91.79115295,0.00137239
91.83883667,0.00263103
91.88652039,0.00395206
91.93420410,0.00478017
91.98188782,0.00502209
92.02957153,0.00366397
92.07725525,0.00203620
92.12493896,0.00140475
92.17262268,0.00091154
92.22030640,0.00075800
92.26799011,0.00089876
92.31567383,0.00150134
92.36335754,0.00173966
92.41104126,0.00181323
92.45872498,0.00363983
92.50640869,0.00488181
92.55409241,0.00549466
92.60177612,0.00547124
92.64945984,0.00352443
92.69714355,0.00169399
92.74482727,0.00134987
92.79251099,0.00105273
92.84019470,0.00085019
92.88787842,0.00104624
92.93556213,0.00145575
92.98324585,0.00133412
93.03092957,0.00219298
93.07861328,0.00524917
93.12629700,0.00685758
93.17398071,0.00746305
93.22166443,0.00706569
93.26934814,0.00416727
93.31703186,0.00158788
93.36471558,0.00077940
93.41239929,0.00051970
93.46008301,0.00061927
93.50776672,0.00094377
93.55545044,0.00142522
93.60313416,0.00119477
93.65081787,0.00326189
93.69850159,0.00756792
93.74618530,0.00920778
93.79386902,0.00962024
93.84155273,0.00855808
93.88923645,0.00439356
93.93692017,0.00174982
93.98460388,0.00169244
94.03228760,0.00146322
94.07997131,0.00115666
94.12765503,0.00108884
94.17533875,0.00136275
94.22302246,0.00195226
94.27070618,0.00795014
94.31838989,0.01562978
94.36607361,0.01810585
94.41375732,0.01848144
94.46144104,0.01582708
94.50912476,0.00779225
94.55680847,0.00242463
94.60449219,0.00179133
94.65217590,0.00126968
94.69985962,0.00101396
94.74754333,0.00096192
94.79522705,0.00136200
94.84291077,0.01050957
94.89059448,0.04682399
94.93827820,0.08543354
94.98596191,0.09485342
95.03364563,0.09471209
95.08132935,0.07705341
95.12901306,0.03385507
95.17669678,0.00592633
95.22438049,0.00112613
95.27206421,0.00051523
95.31974792,0.00050280
95.36743164,0.00097274
95.41511536,0.00153073
95.46279907,0.00521190
95.51048279,0.01751426
95.55816650,0.02912581
95.60585022,0.03116301
95.65353394,0.03046379
95.70121765,0.02354514
95.74890137,0.00943372
95.79658508,0.00213249
95.84426880,0.00189383
95.89195251,0.00125302
95.93963623,0.00066000
95.98731995,0.00062681
96.03500366,0.00113184
96.08268738,0.00262750
96.13037109,0.00789576
96.17805481,0.01226758
96.22573853,0.01253810
96.27342224,0.01194608
96.32110596,0.00859546
96.36878967,0.00296392
96.41647339,0.00138749
96.46415710,0.00126162
96.51184082,0.00088873
96.55952454,0.00070583
96.60720825,0.00092366
96.65489197,0.00136774
96.70257568,0.00269750
96.75025940,0.00635104
96.79794312,0.00879309
96.84562683,0.00846123
96.89331055,0.00750211
96.94099426,0.00472652
96.98867798,0.00115862
97.03636169,0.00091075
97.08404541,0.00047775
97.13172913,0.00068568
97.17941284,0.00111474
97.22709656,0.00136087
97.27478027,0.00141768
97.32246399,0.00218392
97.37014771,0.00469206
97.41783142,0.00625455
97.46551514,0.00593512
97.51319885,0.00524999
97.56088257,0.00326385
97.60856628,0.00120835
97.65625000,0.00131297
97.70393372,0.00100624
97.75161743,0.00058700
97.79930115,0.00072058
97.84698486,0.00090201
97.89466858,0.00101011
97.94235229,0.00181385
97.99003601,0.00386393
98.03771973,0.00497818
98.08540344,0.00463578
98.13308716,0.00378690
98.18077087,0.00219157
98.22845459,0.00165041
98.27613831,0.00197392
98.32382202,0.00146842
98.37150574,0.00087203
98.41918945,0.00096789
98.46687317,0.00105175
98.51455688,0.00115655
98.56224060,0.00185816
98.60992432,0.00355219
98.65760803,0.00449843
98.70529175,0.00429623
98.75297546,0.00390435
98.80065918,0.00300311
98.84834290,0.00278382
98.89602661,0.00318539
98.94371033,0.00263773
98.99139404,0.00193244
99.03907776,0.00172468
99.08676147,0.00146558
99.13444519,0.00119086
99.18212891,0.00135451
99.22981262,0.00289480
99.27749634,0.00363602
99.32518005,0.00342156
99.37286377,0.00297850
99.42054749,0.00238758
99.46823120,0.00259715
99.51591492,0.00284064
99.56359863,0.00218254
99.61128235,0.00128166
99.65896606,0.00090022
99.70664978,0.00058319
99.75433350,0.00037090
99.80201721,0.00104984
99.84970093,0.00240468
99.89738464,0.00291342
99.94506836,0.00260575
99.99275208,0.00228576
100.04043579,0.00205355
100.08811951,0.00242941
100.13580322,0.00249347
100.18348694,0.00148396
100.23117065,0.00072728
100.27885437,0.00086828
100.32653809,0.00105604
100.37422180,0.00132151
100.42190552,0.00202229
100.46958923,0.00308198
100.51727295,0.00338848
100.56495667,0.00301514
100.61264038,0.00319378
100.66032410,0.00364207
100.70800781,0.00411867
100.75569153,0.00407900
100.80337524,0.00277760
100.85105896,0.00152734
100.89874268,0.00101681
100.94642639,0.00069868
100.99411011,0.00065875
101.04179382,0.00112294
101.08947754,0.00202797
101.13716125,0.00217660
101.18484497,0.00175000
101.23252869,0.00238420
101.28021240,0.00303936
101.32789612,0.00343417
101.37557983,0.00335148
101.42326355,0.00210106
101.47094727,0.00133870
101.51863098,0.00123275
101.56631470,0.00120033
101.61399841,0.00137113
101.66168213,0.00197077
101.70936584,0.00273818
101.75704956,0.00271438
101.80473328,0.00234354
101.85241699,0.00316918
101.90010071,0.00387762
101.94778442,0.00431924
101.99546814,0.00403771
102.04315186,0.00243613
102.09083557,0.00171499
102.13851929,0.00164159
102.18620300,0.00148955
102.23388672,0.00150967
102.28157043,0.00180918
102.32925415,0.00216645
102.37693787,0.00189279
102.42462158,0.00216214
102.47230530,0.00398890
102.51998901,0.00488298
102.56767273,0.00529183
102.61535645,0.00461710
102.66304016,0.00236229
102.71072388,0.00119258
102.75840759,0.00108053
102.80609131,0.00082443
102.85377502,0.00084276
102.90145874,0.00138553
102.94914246,0.00200690
102.99682617,0.00189546
103.04450989,0.00333445
103.09219360,0.00593589
103.13987732,0.00683787
103.18756104,0.00719830
103.23524475,0.00604549
103.28292847,0.00308824
103.33061218,0.00164964
103.37829590,0.00144876
103.42597961,0.00113858
103.47366333,0.00090962
103.52134705,0.00118078
103.56903076,0.00142763
103.61671448,0.00146143
103.66439819,0.00495238
103.71208191,0.00897988
103.75976563,0.01033761
103.80744934,0.01085796
103.85513306,0.00909754
103.90281677,0.00470453
103.95050049,0.00231856
103.99818420,0.00183525
104.04586792,0.00116271
104.09355164,0.00066998
104.14123535,0.00096997
104.18891907,0.00156592
104.23660278,0.00264807
104.28428650,0.00990543
104.33197021,0.01656231
104.37965393,0.01811770
104.42733765,0.01831630
104.47502136,0.01400242
104.52270508,0.00567919
104.57038879,0.00145212
104.61807251,0.00079351
104.66575623,0.00043286
104.71343994,0.00054737
104.76112366,0.00108167
104.80880737,0.00116882
104.85649109,0.01525818
104.90417480,0.05297372
104.95185852,0.08113512
104.99954224,0.08501169
105.04722595,0.08319374
105.09490967,0.05909155
105.14259338,0.02036442
105.19027710,0.00270503
105.23796082,0.00099931
105.28564453,0.00093096
105.33332825,0.00139488
105.38101196,0.00199014
105.42869568,0.00242046
105.47637939,0.00786049
105.52406311,0.02176191
105.57174683,0.03088834
105.61943054,0.03137007
105.66711426,0.02965504
105.71479797,0.01957759
105.76248169,0.00573273
105.81016541,0.00148970
105.85784912,0.00133395
105.90553284,0.00071429
105.95321655,0.00047598
106.00090027,0.00086309
106.04858398,0.00148282
106.09626770,0.00441565
106.14395142,0.01031155
106.19163513,0.01342316
106.23931885,0.01297422
106.28700256,0.01175569
106.33468628,0.00715871
106.38237000,0.00216275
106.43005371,0.00193432
106.47773743,0.00162757
106.52542114,0.00123914
106.57310486,0.00117107
106.62078857,0.00149745
106.66847229,0.00175925
106.71615601,0.00329616
106.76383972,0.00705489
106.81152344,0.00885382
106.85920715,0.00850088
106.90689087,0.00736237
106.95457458,0.00409257
107.00225830,0.00137295
107.04994202,0.00171838
107.09762573,0.00117048
107.14530945,0.00048744
107.19299316,0.00054374
107.24067688,0.00077049
107.28836060,0.00101034
107.33604431,0.00244307
107.38372803,0.00532432
107.43141174,0.00640864
107.47909546,0.00598999
107.52677917,0.00505830
107.57446289,0.00276305
107.62214661,0.00180439
107.66983032,0.00193903
107.71751404,0.00131252
107.76519775,0.00087396
107.81288147,0.00104226
107.86056519,0.00117127
107.90824890,0.00105864
107.95593262,0.00191913
108.00361633,0.00393238
108.05130005,0.00450951
108.09898376,0.00405818
108.14666748,0.00339835
108.19435120,0.00207076
108.24203491,0.00231579
108.28971863,0.00247024
108.33740234,0.00173374
108.38508606,0.00103821
108.43276978,0.00072940
108.48045349,0.00086697
108.52813721,0.00119418
108.57582092,0.00242294
108.62350464,0.00401657
108.67118835,0.00418197
108.71887207,0.00363750
108.76655579,0.00290677
108.81423950,0.00180078
108.86192322,0.00211035
108.90960693,0.00219374
108.95729065,0.00139712
109.00497437,0.00066362
109.05265808,0.00050357
109.10034180,0.00056564
109.14802551,0.00063964
109.19570923,0.00144509
109.24339294,0.00284244
109.29107666,0.00311659
109.33876038,0.00280115
109.38644409,0.00251707
109.43412781,0.00203453
109.48181152,0.00225039
109.52949524,0.00235382
109.57717896,0.00154562
109.62486267,0.00096891
109.67254639,0.00087826
109.72023010,0.00093401
109.76791382,0.00116619
109.81559753,0.00210892
109.86328125,0.00326522
109.91096497,0.00335184
109.95864868,0.00293540
110.00633240,0.00262256
110.05401611,0.00246142
110.10169983,0.00265445
110.14938354,0.00235882
110.19706726,0.00155086
110.24475098,0.00148145
110.29243469,0.00157472
110.34011841,0.00147172
110.38780212,0.00128811
110.43548584,0.00184108
110.48316956,0.00291531
110.53085327,0.00292681
110.57853699,0.00266128
110.62622070,0.00300027
110.67390442,0.00322188
110.72158813,0.00364272
110.76927185,0.00333392
110.81695557,0.00201211
110.86463928,0.00127213
110.91232300,0.00103464
110.96000671,0.00099168
111.00769043,0.00123708
