Частота,Канал A
55.50384521,0.01101992
55.55152893,0.02237971
55.59921265,0.02597468
55.64689636,0.02675608
55.69458008,0.02277392
55.74226379,0.01089198
55.78994751,0.00280703
55.83763123,0.00084183
55.88531494,0.00010300
55.93299866,0.00054477
55.98068237,0.00031770
56.02836609,0.00078176
56.07604980,0.00038815
56.12373352,0.00497993
56.17141724,0.01015477
56.21910095,0.01200984
56.26678467,0.01280287
56.31446838,0.01099444
56.36215210,0.00547619
56.40983582,0.00165085
56.45751953,0.00054593
56.50520325,0.00116839
56.55288696,0.00156162
56.60057068,0.00097449
56.64825439,0.00043315
56.69593811,0.00081709
56.74362183,0.00374265
56.79130554,0.00677476
56.83898926,0.00769752
56.88667297,0.00826784
56.93435669,0.00698218
56.98204041,0.00343762
57.02972412,0.00130170
57.07740784,0.00054975
57.12509155,0.00042835
57.17277527,0.00064489
57.22045898,0.00051524
57.26814270,0.00092789
57.31582642,0.00020543
57.36351013,0.00252281
57.41119385,0.00508515
57.45887756,0.00616531
57.50656128,0.00696390
57.55424500,0.00607806
57.60192871,0.00345410
57.64961243,0.00178611
57.69729614,0.00081048
57.74497986,0.00049861
57.79266357,0.00077562
57.84034729,0.00032205
57.88803101,0.00015749
57.93571472,0.00041716
57.98339844,0.00251346
58.03108215,0.00449682
58.07876587,0.00539122
58.12644958,0.00607012
58.17413330,0.00514926
58.22181702,0.00293020
58.26950073,0.00146551
58.31718445,0.00031401
58.36486816,0.00057377
58.41255188,0.00055355
58.46023560,0.00027990
58.50791931,0.00079587
58.55560303,0.00037979
58.60328674,0.00186591
58.65097046,0.00361456
58.69865417,0.00456894
58.74633789,0.00546356
58.79402161,0.00491007
58.84170532,0.00318123
58.88938904,0.00194054
58.93707275,0.00063815
58.98475647,0.00073235
59.03244019,0.00080759
59.08012390,0.00006682
59.12780762,0.00081539
59.17549133,0.00066889
59.22317505,0.00087344
59.27085876,0.00218643
59.31854248,0.00323123
59.36622620,0.00443454
59.41390991,0.00413404
59.46159363,0.00277108
59.50927734,0.00185273
59.55696106,0.00077251
59.60464478,0.00018380
59.65232849,0.00017561
59.70001221,0.00046157
59.74769592,0.00094933
59.79537964,0.00039941
59.84306335,0.00126652
59.89074707,0.00239315
59.93843079,0.00316316
59.98611450,0.00426604
60.03379822,0.00399267
60.08148193,0.00271695
60.12916565,0.00186127
60.17684937,0.00060335
60.22453308,0.00065283
60.27221680,0.00067850
60.31990051,0.00018485
60.36758423,0.00046071
60.41526794,0.00009792
60.46295166,0.00140946
60.51063538,0.00239987
60.55831909,0.00348674
60.60600281,0.00484275
60.65368652,0.00458740
60.70137024,0.00345440
60.74905396,0.00247567
60.79673767,0.00083850
60.84442139,0.00059076
60.89210510,0.00063224
60.93978882,0.00013745
60.98747253,0.00053938
61.03515625,0.00045133
61.08283997,0.00143961
61.13052368,0.00241779
61.17820740,0.00360383
61.22589111,0.00488070
61.27357483,0.00459322
61.32125854,0.00358210
61.36894226,0.00265411
61.41662598,0.00099675
61.46430969,0.00035445
61.51199341,0.00040835
61.55967712,0.00039376
61.60736084,0.00070452
61.65504456,0.00049469
61.70272827,0.00127632
61.75041199,0.00216873
61.79809570,0.00381927
61.84577942,0.00580824
61.89346313,0.00583010
61.94114685,0.00480108
61.98883057,0.00346061
62.03651428,0.00104217
62.08419800,0.00087001
62.13188171,0.00088716
62.17956543,0.00025877
62.22724915,0.00073646
62.27493286,0.00075673
62.32261658,0.00104614
62.37030029,0.00169625
62.41798401,0.00362555
62.46566772,0.00586953
62.51335144,0.00591907
62.56103516,0.00508400
62.60871887,0.00366346
62.65640259,0.00085421
62.70408630,0.00109156
62.75177002,0.00096446
62.79945374,0.00011439
62.84713745,0.00063949
62.89482117,0.00029521
62.94250488,0.00082495
62.99018860,0.00207366
63.03787231,0.00481087
63.08555603,0.00763065
63.13323975,0.00770291
63.18092346,0.00681793
63.22860718,0.00507607
63.27629089,0.00175243
63.32397461,0.00070357
63.37165833,0.00071268
63.41934204,0.00004403
63.46702576,0.00024204
63.51470947,0.00037301
63.56239319,0.00131667
63.61007690,0.00282776
63.65776062,0.00676762
63.70544434,0.01064615
63.75312805,0.01084739
63.80081177,0.00994678
63.84849548,0.00736585
63.89617920,0.00241758
63.94386292,0.00052318
63.99154663,0.00044283
64.03923035,0.00053513
64.08691406,0.00071272
64.13459778,0.00035345
64.18228149,0.00147239
64.22996521,0.00448418
64.27764893,0.01241780
64.32533264,0.01948467
64.37301636,0.02001053
64.42070007,0.01891197
64.46838379,0.01407720
64.51606750,0.00492250
64.56375122,0.00013804
64.61143494,0.00030983
64.65911865,0.00052353
64.70680237,0.00067589
64.75448608,0.00047274
64.80216980,0.00285078
64.84985352,0.02320147
64.89753723,0.08186712
64.94522095,0.13207130
64.99290466,0.13962890
65.04058838,0.13643440
65.08827209,0.10155510
65.13595581,0.03716348
65.18363953,0.00347249
65.23132324,0.00045341
65.27900696,0.00041273
65.32669067,0.00074847
65.37437439,0.00021707
65.42205811,0.00036433
65.46974182,0.00365210
65.51742554,0.01560524
65.56510925,0.02541277
65.61279297,0.02768261
65.66047668,0.02799335
65.70816040,0.02118813
65.75584412,0.00875395
65.80352783,0.00239774
65.85121155,0.00073632
65.89889526,0.00046389
65.94657898,0.00068257
65.99426270,0.00036616
66.04194641,0.00044370
66.08963013,0.00163666
66.13731384,0.00708146
66.18499756,0.01124128
66.23268127,0.01231826
66.28036499,0.01280268
66.32804871,0.00974156
66.37573242,0.00429765
66.42341614,0.00161344
66.47109985,0.00052428
66.51878357,0.00054874
66.56646729,0.00076583
66.61415100,0.00023447
66.66183472,0.00055272
66.70951843,0.00095269
66.75720215,0.00479581
66.80488586,0.00777470
66.85256958,0.00903524
66.90025330,0.00968781
66.94793701,0.00738878
66.99562073,0.00352361
67.04330444,0.00130685
67.09098816,0.00021863
67.13867188,0.00102276
67.18635559,0.00093569
67.23403931,0.00053552
67.28172302,0.00109963
67.32940674,0.00084498
67.37709045,0.00298745
67.42477417,0.00510217
67.47245789,0.00624035
67.52014160,0.00695393
67.56782532,0.00540313
67.61550903,0.00283830
67.66319275,0.00141038
67.71087646,0.00029395
67.75856018,0.00070387
67.80624390,0.00052796
67.85392761,0.00033176
67.90161133,0.00076147
67.94929504,0.00030230
67.99697876,0.00267590
68.04466248,0.00430564
68.09234619,0.00519229
68.14002991,0.00575603
68.18771362,0.00427561
68.23539734,0.00212371
68.28308105,0.00093016
68.33076477,0.00052109
68.37844849,0.00133914
68.42613220,0.00127459
68.47381592,0.00080276
68.52149963,0.00068211
68.56918335,0.00080938
68.61686707,0.00257940
68.66455078,0.00369665
68.71223450,0.00444717
68.75991821,0.00508168
68.80760193,0.00401102
68.85528564,0.00252551
68.90296936,0.00167628
68.95065308,0.00052106
68.99833679,0.00048949
69.04602051,0.00049172
69.09370422,0.00030420
69.14138794,0.00061758
69.18907166,0.00062909
69.23675537,0.00228066
69.28443909,0.00332736
69.33212280,0.00412181
69.37980652,0.00464566
69.42749023,0.00355058
69.47517395,0.00215576
69.52285767,0.00129405
69.57054138,0.00056175
69.61822510,0.00092479
69.66590881,0.00072855
69.71359253,0.00063645
69.76127625,0.00091907
69.80895996,0.00089752
69.85664368,0.00216916
69.90432739,0.00304197
69.95201111,0.00403881
69.99969482,0.00498107
70.04737854,0.00417288
70.09506226,0.00301238
70.14274597,0.00213386
70.19042969,0.00060572
70.23811340,0.00046735
70.28579712,0.00029653
70.33348083,0.00046350
70.38116455,0.00069345
70.42884827,0.00036834
70.47653198,0.00161946
70.52421570,0.00271842
70.57189941,0.00414092
70.61958313,0.00523666
70.66726685,0.00452665
70.71495056,0.00329616
70.76263428,0.00192636
70.81031799,0.00032035
70.85800171,0.00112595
70.90568542,0.00079407
70.95336914,0.00055586
71.00105286,0.00067843
71.04873657,0.00038597
71.09642029,0.00182132
71.14410400,0.00290946
71.19178772,0.00430062
71.23947144,0.00517423
71.28715515,0.00430325
71.33483887,0.00327029
71.38252258,0.00216247
71.43020630,0.00040601
71.47789001,0.00057033
71.52557373,0.00017333
71.57325745,0.00059598
71.62094116,0.00070661
71.66862488,0.00033148
71.71630859,0.00147253
71.76399231,0.00248923
71.81167603,0.00426802
71.85935974,0.00546204
71.90704346,0.00474310
71.95472717,0.00378384
72.00241089,0.00238104
72.05009460,0.00045156
72.09777832,0.00047707
72.14546204,0.00007410
72.19314575,0.00072093
72.24082947,0.00090680
72.28851318,0.00009310
72.33619690,0.00099411
72.38388062,0.00207544
72.43156433,0.00415657
72.47924805,0.00565733
72.52693176,0.00524524
72.57461548,0.00448078
72.62229919,0.00278051
72.66998291,0.00024613
72.71766663,0.00095954
72.76535034,0.00060628
72.81303406,0.00030319
72.86071777,0.00033078
72.90840149,0.00037139
72.95608521,0.00125574
73.00376892,0.00258233
73.05145264,0.00548174
73.09913635,0.00745129
73.14682007,0.00706622
73.19450378,0.00634888
73.24218750,0.00414369
73.28987122,0.00098317
73.33755493,0.00068780
73.38523865,0.00041618
73.43292236,0.00071963
73.48060608,0.00073798
73.52828979,0.00045762
73.57597351,0.00120268
73.62365723,0.00320124
73.67134094,0.00777383
73.71902466,0.01080349
73.76670837,0.01040951
73.81439209,0.00933634
73.86207581,0.00578067
73.90975952,0.00096932
73.95744324,0.00114559
74.00512695,0.00070447
74.05281067,0.00077949
74.10049438,0.00076424
74.14817810,0.00011518
74.19586182,0.00138978
74.24354553,0.00553778
74.29122925,0.01420814
74.33891296,0.01962733
74.38659668,0.01956450
74.43428040,0.01821668
74.48196411,0.01161062
74.52964783,0.00297476
74.57733154,0.00060253
74.62501526,0.00052284
74.67269897,0.00087606
74.72038269,0.00106569
74.76806641,0.00093597
74.81575012,0.00437704
74.86343384,0.03095443
74.91111755,0.08597734
74.95880127,0.11818140
75.00648499,0.11972040
75.05416870,0.11297060
75.10185242,0.07147495
75.14953613,0.01898660
75.19721985,0.00036640
75.24490356,0.00075134
75.29258728,0.00024406
75.34027100,0.00025468
75.38795471,0.00047772
75.43563843,0.00041983
75.48332214,0.00636629
75.53100586,0.01961051
75.57868958,0.02729146
75.62637329,0.02874747
75.67405701,0.02797401
75.72174072,0.01818097
75.76942444,0.00625085
75.81710815,0.00197388
75.86479187,0.00100121
75.91247559,0.00063487
75.96015930,0.00030282
76.00784302,0.00059096
76.05552673,0.00053215
76.10321045,0.00267919
76.15089417,0.00857241
76.19857788,0.01160556
76.24626160,0.01231412
76.29394531,0.01205546
76.34162903,0.00769527
76.38931274,0.00271324
76.43699646,0.00084133
76.48468018,0.00033641
76.53236389,0.00080862
76.58004761,0.00057557
76.62773132,0.00032591
76.67541504,0.00042638
76.72309875,0.00194796
76.77078247,0.00588935
76.81846619,0.00797633
76.86614990,0.00880954
76.91383362,0.00870394
76.96151733,0.00559970
77.00920105,0.00232133
77.05688477,0.00106639
77.10456848,0.00019166
77.15225220,0.00069337
77.19993591,0.00041350
77.24761963,0.00062134
77.29530334,0.00098461
77.34298706,0.00077787
77.39067078,0.00332345
77.43835449,0.00485115
77.48603821,0.00602125
77.53372192,0.00648399
77.58140564,0.00453057
77.62908936,0.00241055
77.67677307,0.00126254
77.72445679,0.00014451
77.77214050,0.00072209
77.81982422,0.00049353
77.86750793,0.00033641
77.91519165,0.00064171
77.96287537,0.00079638
78.01055908,0.00288524
78.05824280,0.00403672
78.10592651,0.00498838
78.15361023,0.00543909
78.20129395,0.00384892
78.24897766,0.00212266
78.29666138,0.00113735
78.34434509,0.00052503
78.39202881,0.00117069
78.43971252,0.00090637
78.48739624,0.00037295
78.53507996,0.00046409
78.58276367,0.00108451
78.63044739,0.00285791
78.67813110,0.00397944
78.72581482,0.00488665
78.77349854,0.00506136
78.82118225,0.00346088
78.86886597,0.00185038
78.91654968,0.00088310
78.96423340,0.00051225
79.01191711,0.00073543
79.05960083,0.00055504
79.10728455,0.00075602
79.15496826,0.00071813
79.20265198,0.00079502
79.25033569,0.00244624
79.29801941,0.00336411
79.34570313,0.00444626
79.39338684,0.00503444
79.44107056,0.00387265
79.48875427,0.00259028
79.53643799,0.00158041
79.58412170,0.00038612
79.63180542,0.00062869
79.67948914,0.00028949
79.72717285,0.00072970
79.77485657,0.00067577
79.82254028,0.00096616
79.87022400,0.00252193
79.91790771,0.00343841
79.96559143,0.00463579
80.01327515,0.00492098
80.06095886,0.00334321
80.10864258,0.00184968
80.15632629,0.00052169
80.20401001,0.00110880
80.25169373,0.00165922
80.29937744,0.00103070
80.34706116,0.00042695
80.39474487,0.00036061
80.44242859,0.00107808
80.49011230,0.00229909
80.53779602,0.00319790
80.58547974,0.00441707
80.63316345,0.00476326
80.68084717,0.00360122
80.72853088,0.00249229
80.77621460,0.00117079
80.82389832,0.00098181
80.87158203,0.00144451
80.91926575,0.00082602
80.96694946,0.00005666
81.01463318,0.00011609
81.06231689,0.00083695
81.11000061,0.00201225
81.15768433,0.00310732
81.20536804,0.00475689
81.25305176,0.00532852
81.30073547,0.00429169
81.34841919,0.00331064
81.39610291,0.00195970
81.44378662,0.00032214
81.49147034,0.00022896
81.53915405,0.00051233
81.58683777,0.00093971
81.63452148,0.00064052
81.68220520,0.00065247
81.72988892,0.00165362
81.77757263,0.00285273
81.82525635,0.00480242
81.87294006,0.00564934
81.92062378,0.00492345
81.96830750,0.00403927
82.01599121,0.00224380
82.06367493,0.00045593
82.11135864,0.00067868
82.15904236,0.00027734
82.20672607,0.00068501
82.25440979,0.00041752
82.30209351,0.00074888
82.34977722,0.00197593
82.39746094,0.00352177
82.44514465,0.00581020
82.49282837,0.00648270
82.54051208,0.00545736
82.58819580,0.00427575
82.63587952,0.00199579
82.68356323,0.00036744
82.73124695,0.00079751
82.77893066,0.00017544
82.82661438,0.00071319
82.87429810,0.00053474
82.92198181,0.00058787
82.96966553,0.00165917
83.01734924,0.00364645
83.06503296,0.00689609
83.11271667,0.00818073
83.16040039,0.00738972
83.20808411,0.00628449
83.25576782,0.00341082
83.30345154,0.00034501
83.35113525,0.00042961
83.39881897,0.00035865
83.44650269,0.00093452
83.49418640,0.00070135
83.54187012,0.00027973
83.58955383,0.00125307
83.63723755,0.00395362
83.68492126,0.00855861
83.73260498,0.01050623
83.78028870,0.00991336
83.82797241,0.00860220
83.87565613,0.00446319
83.92333984,0.00025728
83.97102356,0.00099269
84.01870728,0.00030744
84.06639099,0.00039335
84.11407471,0.00042964
84.16175842,0.00047859
84.20944214,0.00184844
84.25712585,0.00734541
84.30480957,0.01597934
84.35249329,0.01931519
84.40017700,0.01854647
84.44786072,0.01626322
84.49554443,0.00851136
84.54322815,0.00132779
84.59091187,0.00059359
84.63859558,0.00051246
84.68627930,0.00112536
84.73396301,0.00086801
84.78164673,0.00031688
84.82933044,0.00694360
84.87701416,0.03950147
84.92469788,0.08757653
84.97238159,0.10574530
85.02006531,0.10528570
85.06774902,0.09333553
85.11543274,0.04906011
85.16311646,0.00950372
85.21080017,0.00009071
85.25848389,0.00049007
85.30616760,0.00128444
85.35385132,0.00103789
85.40153503,0.00040309
85.44921875,0.00148285
85.49690247,0.01087163
85.54458618,0.02405612
85.59226990,0.02906215
85.63995361,0.02986256
85.68763733,0.02694248
85.73532104,0.01448425
85.78300476,0.00387008
85.83068848,0.00091947
85.87837219,0.00017284
85.92605591,0.00068817
85.97373962,0.00038304
86.02142334,0.00047279
86.06910706,0.00028784
86.11679077,0.00476193
86.16447449,0.01047598
86.21215820,0.01269389
86.25984192,0.01342835
86.30752563,0.01205403
86.35520935,0.00662946
86.40289307,0.00239609
86.45057678,0.00100809
86.49826050,0.00023767
86.54594421,0.00046496
86.59362793,0.00032738
86.64131165,0.00067309
86.68899536,0.00044931
86.73667908,0.00311297
86.78436279,0.00695061
86.83204651,0.00856157
86.87973022,0.00953418
86.92741394,0.00884097
86.97509766,0.00523560
87.02278137,0.00244142
87.07046509,0.00124185
87.11814880,0.00051701
87.16583252,0.00081208
87.21351624,0.00048108
87.26119995,0.00054191
87.30888367,0.00044723
87.35656738,0.00206525
87.40425110,0.00457790
87.45193481,0.00567419
87.49961853,0.00654855
87.54730225,0.00605854
87.59498596,0.00349297
87.64266968,0.00167614
87.69035339,0.00083172
87.73803711,0.00019413
87.78572083,0.00041070
87.83340454,0.00028325
87.88108826,0.00105232
87.92877197,0.00092427
87.97645569,0.00093985
88.02413940,0.00314686
88.07182312,0.00431957
88.11950684,0.00541195
88.16719055,0.00524162
88.21487427,0.00324838
88.26255798,0.00169468
88.31024170,0.00064894
88.35792542,0.00048971
88.40560913,0.00084613
88.45329285,0.00054452
88.50097656,0.00080388
88.54866028,0.00065284
88.59634399,0.00079541
88.64402771,0.00236587
88.69171143,0.00334778
88.73939514,0.00457644
88.78707886,0.00464063
88.83476257,0.00330575
88.88244629,0.00231501
88.93013000,0.00131680
88.97781372,0.00063600
89.02549744,0.00070496
89.07318115,0.00052810
89.12086487,0.00103425
89.16854858,0.00076160
89.21623230,0.00084609
89.26391602,0.00245512
89.31159973,0.00367677
89.35928345,0.00501694
89.40696716,0.00502634
89.45465088,0.00372240
89.50233459,0.00269653
89.55001831,0.00158395
89.59770203,0.00048050
89.64538574,0.00021331
89.69306946,0.00075429
89.74075317,0.00135382
89.78843689,0.00093441
89.83612061,0.00072446
89.88380432,0.00223872
89.93148804,0.00339711
89.97917175,0.00466829
90.02685547,0.00442455
90.07453918,0.00280420
90.12222290,0.00153599
90.16990662,0.00021018
90.21759033,0.00094413
90.26527405,0.00078850
90.31295776,0.00035203
90.36064148,0.00133274
90.40832520,0.00117427
90.45600891,0.00047271
90.50369263,0.00150253
90.55137634,0.00261299
90.59906006,0.00417125
90.64674377,0.00433126
90.69442749,0.00324580
90.74211121,0.00244043
90.78979492,0.00110999
90.83747864,0.00103189
90.88516235,0.00136113
90.93284607,0.00082787
90.98052979,0.00067066
91.02821350,0.00079156
91.07589722,0.00123339
91.12358093,0.00196878
91.17126465,0.00314923
91.21894836,0.00471016
91.26663208,0.00488125
91.31431580,0.00411022
91.36199951,0.00327760
91.40968323,0.00166960
91.45736694,0.00050185
91.50505066,0.00055743
91.55273438,0.00036086
91.60041809,0.00054026
91.64810181,0.00032878
91.69578552,0.00131582
91.74346924,0.00219174
91.79115295,0.00343750
91.83883667,0.00518777
91.88652039,0.00512003
91.93420410,0.00398334
91.98188782,0.00288853
92.02957153,0.00084293
92.07725525,0.00091854
92.12493896,0.00093248
92.17262268,0.00010982
92.22030640,0.00075653
92.26799011,0.00039761
92.31567383,0.00099948
92.36335754,0.00220590
92.41104126,0.00413370
92.45872498,0.00624972
92.50640869,0.00634262
92.55409241,0.00526072
92.60177612,0.00377588
92.64945984,0.00106765
92.69714355,0.00108735
92.74482727,0.00121005
92.79251099,0.00023487
92.84019470,0.00055965
92.88787842,0.00031805
92.93556213,0.00109560
92.98324585,0.00236214
93.03092957,0.00494918
93.07861328,0.00796409
93.12629700,0.00824832
93.17398071,0.00714718
93.22166443,0.00559241
93.26934814,0.00233661
93.31703186,0.00035480
93.36471558,0.00050322
93.41239929,0.00079435
93.46008301,0.00115030
93.50776672,0.00071109
93.55545044,0.00079132
93.60313416,0.00234809
93.65081787,0.00610064
93.69850159,0.01034022
93.74618530,0.01091213
93.79386902,0.00975844
93.84155273,0.00731299
93.88923645,0.00236652
93.93692017,0.00148811
93.98460388,0.00169056
94.03228760,0.00079269
94.07997131,0.00052436
94.12765503,0.00081713
94.17533875,0.00174916
94.22302246,0.00394875
94.27070618,0.01062311
94.31838989,0.01780123
94.36607361,0.01881852
94.41375732,0.01747652
94.46144104,0.01350787
94.50912476,0.00489956
94.55680847,0.00083208
94.60449219,0.00129285
94.65217590,0.00022888
94.69985962,0.00036486
94.74754333,0.00005562
94.79522705,0.00142767
94.84291077,0.01179141
94.89059448,0.04818155
94.93827820,0.08627102
94.98596191,0.09450959
95.03364563,0.09318063
95.08132935,0.07488349
95.12901306,0.03180079
95.17669678,0.00445273
95.22438049,0.00047348
95.27206421,0.00098183
95.31974792,0.00121170
95.36743164,0.00049339
95.41511536,0.00020655
95.46279907,0.00289758
95.51048279,0.01497142
95.55816650,0.02690632
95.60585022,0.03002203
95.65353394,0.03061495
95.70121765,0.02475862
95.74890137,0.01099259
95.79658508,0.00263263
95.84426880,0.00068289
95.89195251,0.00079331
95.93963623,0.00101543
95.98731995,0.00057609
96.03500366,0.00059350
96.08268738,0.00108188
96.13037109,0.00633679
96.17805481,0.01140057
96.22573853,0.01287820
96.27342224,0.01365656
96.32110596,0.01137948
96.36878967,0.00579260
96.41647339,0.00263817
96.46415710,0.00162019
96.51184082,0.00060726
96.55952454,0.00008706
96.60720825,0.00036082
96.65489197,0.00087501
96.70257568,0.00069603
96.75025940,0.00419438
96.79794312,0.00732900
96.84562683,0.00842048
96.89331055,0.00903035
96.94099426,0.00722087
96.98867798,0.00337476
97.03636169,0.00125485
97.08404541,0.00049014
97.13172913,0.00067127
97.17941284,0.00063714
97.22709656,0.00052068
97.27478027,0.00107418
97.32246399,0.00035654
97.37014771,0.00275406
97.41783142,0.00520836
97.46551514,0.00616731
97.51319885,0.00688835
97.56088257,0.00555331
97.60856628,0.00269254
97.65625000,0.00111092
97.70393372,0.00016426
97.75161743,0.00066661
97.79930115,0.00041319
97.84698486,0.00053248
97.89466858,0.00110596
97.94235229,0.00049576
97.99003601,0.00264815
98.03771973,0.00484297
98.08540344,0.00593130
98.13308716,0.00660043
98.18077087,0.00533580
98.22845459,0.00297419
98.27613831,0.00163207
98.32382202,0.00061091
98.37150574,0.00059712
98.41918945,0.00057641
98.46687317,0.00038716
98.51455688,0.00094730
98.56224060,0.00026928
98.60992432,0.00173409
98.65760803,0.00320190
98.70529175,0.00415283
98.75297546,0.00500915
98.80065918,0.00400891
98.84834290,0.00202136
98.89602661,0.00075449
98.94371033,0.00065647
98.99139404,0.00166782
99.03907776,0.00158753
99.08676147,0.00078721
99.13444519,0.00041499
99.18212891,0.00061531
99.22981262,0.00215889
99.27749634,0.00329932
99.32518005,0.00410900
99.37286377,0.00492596
99.42054749,0.00402571
99.46823120,0.00231755
99.51591492,0.00123222
99.56359863,0.00038366
99.61128235,0.00099178
99.65896606,0.00071820
99.70664978,0.00066026
99.75433350,0.00110872
99.80201721,0.00042286
99.84970093,0.00113449
99.89738464,0.00232271
99.94506836,0.00349071
99.99275208,0.00458047
100.04043579,0.00402983
100.08811951,0.00293292
100.13580322,0.00204683
100.18348694,0.00065226
100.23117065,0.00095853
100.27885437,0.00078526
100.32653809,0.00010709
100.37422180,0.00073696
100.42190552,0.00031689
100.46958923,0.00108702
100.51727295,0.00201042
100.56495667,0.00321935
100.61264038,0.00448326
100.66032410,0.00398628
100.70800781,0.00286940
100.75569153,0.00184332
100.80337524,0.00023161
100.85105896,0.00133526
100.89874268,0.00129356
100.94642639,0.00064501
100.99411011,0.00059669
101.04179382,0.00020138
101.08947754,0.00112159
101.13716125,0.00209582
101.18484497,0.00363601
101.23252869,0.00510540
101.28021240,0.00463899
101.32789612,0.00350115
101.37557983,0.00226698
101.42326355,0.00031285
101.47094727,0.00119194
101.51863098,0.00101974
101.56631470,0.00019472
101.61399841,0.00034332
101.66168213,0.00024210
101.70936584,0.00130236
101.75704956,0.00225442
101.80473328,0.00402354
101.85241699,0.00568265
101.90010071,0.00535984
101.94778442,0.00444117
101.99546814,0.00314997
102.04315186,0.00102158
102.09083557,0.00043763
102.13851929,0.00033108
102.18620300,0.00071586
102.23388672,0.00093768
102.28157043,0.00011703
102.32925415,0.00111153
102.37693787,0.00228437
102.42462158,0.00453226
102.47230530,0.00657167
102.51998901,0.00639166
102.56767273,0.00557347
102.61535645,0.00394498
102.66304016,0.00105671
102.71072388,0.00078757
102.75840759,0.00082681
102.80609131,0.00035472
102.85377502,0.00034879
102.90145874,0.00067566
102.94914246,0.00154182
102.99682617,0.00262047
103.04450989,0.00520133
103.09219360,0.00739690
103.13987732,0.00702198
103.18756104,0.00614011
103.23524475,0.00423338
103.28292847,0.00096035
103.33061218,0.00086875
103.37829590,0.00052056
103.42597961,0.00062327
103.47366333,0.00078552
103.52134705,0.00016762
103.56903076,0.00125281
103.61671448,0.00318792
103.66439819,0.00741067
103.71208191,0.01066808
103.75976563,0.01038304
103.80744934,0.00931853
103.85513306,0.00644565
103.90281677,0.00190332
103.95050049,0.00079956
103.99818420,0.00038444
104.04586792,0.00085203
104.09355164,0.00097373
104.14123535,0.00036965
104.18891907,0.00130325
104.23660278,0.00440979
104.28428650,0.01206465
104.33197021,0.01786274
104.37965393,0.01795332
104.42733765,0.01682242
104.47502136,0.01166704
104.52270508,0.00344340
104.57038879,0.00030715
104.61807251,0.00029084
104.66575623,0.00087366
104.71343994,0.00088108
104.76112366,0.00057074
104.80880737,0.00271159
104.85649109,0.01802328
104.90417480,0.05577692
104.95185852,0.08305612
104.99954224,0.08553024
105.04722595,0.08239432
105.09490967,0.05741850
105.14259338,0.01861505
105.19027710,0.00160843
105.23796082,0.00073498
105.28564453,0.00119004
105.33332825,0.00099243
105.38101196,0.00016089
105.42869568,0.00041999
105.47637939,0.00530522
105.52406311,0.01941092
105.57174683,0.02941529
105.61943054,0.03142638
105.66711426,0.03124973
105.71479797,0.02199496
105.76248169,0.00797610
105.81016541,0.00160127
105.85784912,0.00016884
105.90553284,0.00116208
105.95321655,0.00122432
106.00090027,0.00040921
106.04858398,0.00020136
106.09626770,0.00218938
106.14395142,0.00806528
106.19163513,0.01211673
106.23931885,0.01317556
106.28700256,0.01335261
106.33468628,0.00949093
106.38237000,0.00394121
106.43005371,0.00141552
106.47773743,0.00029980
106.52542114,0.00050030
106.57310486,0.00050297
106.62078857,0.00037615
106.66847229,0.00067881
106.71615601,0.00120280
106.76383972,0.00525890
106.81152344,0.00791157
106.85920715,0.00880462
106.90689087,0.00895295
106.95457458,0.00613081
107.00225830,0.00237032
107.04994202,0.00075541
107.09762573,0.00036877
107.14530945,0.00068508
107.19299316,0.00027409
107.24067688,0.00075191
107.28836060,0.00124203
107.33604431,0.00028069
107.38372803,0.00339356
107.43141174,0.00547168
107.47909546,0.00664305
107.52677917,0.00723607
107.57446289,0.00529685
107.62214661,0.00260853
107.66983032,0.00104897
107.71751404,0.00050856
107.76519775,0.00139668
107.81288147,0.00121306
107.86056519,0.00041519
107.90824890,0.00020319
107.95593262,0.00127796
108.00361633,0.00369620
108.05130005,0.00506887
108.09898376,0.00572266
108.14666748,0.00580831
108.19435120,0.00393178
108.24203491,0.00191095
108.28971863,0.00095306
108.33740234,0.00032357
108.38508606,0.00064494
108.43276978,0.00034682
108.48045349,0.00045866
108.52813721,0.00074560
108.57582092,0.00062405
108.62350464,0.00257940
108.67118835,0.00366968
108.71887207,0.00447163
108.76655579,0.00482241
108.81423950,0.00332435
108.86192322,0.00172214
108.90960693,0.00092008
108.95729065,0.00038589
109.00497437,0.00073780
109.05265808,0.00029123
109.10034180,0.00072353
109.14802551,0.00098846
109.19570923,0.00028959
109.24339294,0.00205952
109.29107666,0.00327394
109.33876038,0.00434919
109.38644409,0.00494547
109.43412781,0.00374887
109.48181152,0.00230483
109.52949524,0.00133394
109.57717896,0.00018518
109.62486267,0.00047431
109.67254639,0.00040529
109.72023010,0.00094798
109.76791382,0.00105149
109.81559753,0.00054031
109.86328125,0.00192738
109.91096497,0.00286772
109.95864868,0.00387274
110.00633240,0.00444677
110.05401611,0.00353545
110.10169983,0.00267552
110.14938354,0.00198497
110.19706726,0.00108402
110.24475098,0.00079551
110.29243469,0.00048146
110.34011841,0.00096099
110.38780212,0.00109759
110.43548584,0.00013409
110.48316956,0.00130598
110.53085327,0.00240378
110.57853699,0.00380430
110.62622070,0.00461880
110.67390442,0.00376104
110.72158813,0.00280337
110.76927185,0.00177789
110.81695557,0.00032966
110.86463928,0.00058209
110.91232300,0.00020806
110.96000671,0.00067060
111.00769043,0.00083825
