Частота,Канал A
55.50384521,0.01297422
55.55152893,0.02376137
55.59921265,0.02629021
55.64689636,0.02600815
55.69458008,0.02106765
55.74226379,0.00915067
55.78994751,0.00211991
55.83763123,0.00183253
55.88531494,0.00142580
55.93299866,0.00121429
55.98068237,0.00160094
56.02836609,0.00173437
56.07604980,0.00245365
56.12373352,0.00728742
56.17141724,0.01191050
56.21910095,0.01257130
56.26678467,0.01200040
56.31446838,0.00899215
56.36215210,0.00360735
56.40983582,0.00194603
56.45751953,0.00194258
56.50520325,0.00149901
56.55288696,0.00144536
56.60057068,0.00194822
56.64825439,0.00208481
56.69593811,0.00239019
56.74362183,0.00532811
56.79130554,0.00793686
56.83898926,0.00817685
56.88667297,0.00786784
56.93435669,0.00594920
56.98204041,0.00300927
57.02972412,0.00249232
57.07740784,0.00255263
57.12509155,0.00199602
57.17277527,0.00158889
57.22045898,0.00165444
57.26814270,0.00147229
57.31582642,0.00158580
57.36351013,0.00384062
57.41119385,0.00549611
57.45887756,0.00545128
57.50656128,0.00512745
57.55424500,0.00365872
57.60192871,0.00214885
57.64961243,0.00261134
57.69729614,0.00253325
57.74497986,0.00162584
57.79266357,0.00142452
57.84034729,0.00182563
57.88803101,0.00180487
57.93571472,0.00230506
57.98339844,0.00404170
58.03108215,0.00506895
58.07876587,0.00486856
58.12644958,0.00433189
58.17413330,0.00300930
58.22181702,0.00212519
58.26950073,0.00228821
58.31718445,0.00217316
58.36486816,0.00160378
58.41255188,0.00139308
58.46023560,0.00152191
58.50791931,0.00138262
58.55560303,0.00195374
58.60328674,0.00368765
58.65097046,0.00448017
58.69865417,0.00397624
58.74633789,0.00339303
58.79402161,0.00276053
58.84170532,0.00281292
58.88938904,0.00303481
58.93707275,0.00271998
58.98475647,0.00206673
59.03244019,0.00203513
59.08012390,0.00199890
59.12780762,0.00151723
59.17549133,0.00161951
59.22317505,0.00303781
59.27085876,0.00367810
59.31854248,0.00343102
59.36622620,0.00310817
59.41390991,0.00255969
59.46159363,0.00258497
59.50927734,0.00271757
59.55696106,0.00201350
59.60464478,0.00109070
59.65232849,0.00126758
59.70001221,0.00155650
59.74769592,0.00154740
59.79537964,0.00201867
59.84306335,0.00303025
59.89074707,0.00333011
59.93843079,0.00298822
59.98611450,0.00289543
60.03379822,0.00281257
60.08148193,0.00276581
60.12916565,0.00292600
60.17684937,0.00246837
60.22453308,0.00180663
60.27221680,0.00182391
60.31990051,0.00179300
60.36758423,0.00131771
60.41526794,0.00159687
60.46295166,0.00258157
60.51063538,0.00277296
60.55831909,0.00254268
60.60600281,0.00266251
60.65368652,0.00281527
60.70137024,0.00307198
60.74905396,0.00340252
60.79673767,0.00267288
60.84442139,0.00150065
60.89210510,0.00132736
60.93978882,0.00142548
60.98747253,0.00154159
61.03515625,0.00219284
61.08283997,0.00296493
61.13052368,0.00288276
61.17820740,0.00239174
61.22589111,0.00269900
61.27357483,0.00327783
61.32125854,0.00358843
61.36894226,0.00360416
61.41662598,0.00259670
61.46430969,0.00188583
61.51199341,0.00214156
61.55967712,0.00208500
61.60736084,0.00158323
61.65504456,0.00163183
61.70272827,0.00220087
61.75041199,0.00222252
61.79809570,0.00227791
61.84577942,0.00351600
61.89346313,0.00423011
61.94114685,0.00455550
61.98883057,0.00438819
62.03651428,0.00274226
62.08419800,0.00149013
62.13188171,0.00149841
62.17956543,0.00126358
62.22724915,0.00116482
62.27493286,0.00186855
62.32261658,0.00250595
62.37030029,0.00224528
62.41798401,0.00185555
62.46566772,0.00399164
62.51335144,0.00525090
62.56103516,0.00587108
62.60871887,0.00568066
62.65640259,0.00345224
62.70408630,0.00149798
62.75177002,0.00149957
62.79945374,0.00145166
62.84713745,0.00116205
62.89482117,0.00147293
62.94250488,0.00168612
62.99018860,0.00134727
63.03787231,0.00246304
63.08555603,0.00565643
63.13323975,0.00691029
63.18092346,0.00720724
63.22860718,0.00651705
63.27629089,0.00370058
63.32397461,0.00182151
63.37165833,0.00175970
63.41934204,0.00141772
63.46702576,0.00102328
63.51470947,0.00135063
63.56239319,0.00166934
63.61007690,0.00197087
63.65776062,0.00535170
63.70544434,0.00956189
63.75312805,0.01070327
63.80081177,0.01075837
63.84849548,0.00910161
63.89617920,0.00455496
63.94386292,0.00177549
63.99154663,0.00163009
64.03923035,0.00130952
64.08691406,0.00141634
64.13459778,0.00224092
64.18228149,0.00258844
64.22996521,0.00339743
64.27764893,0.01065416
64.32533264,0.01831150
64.37301636,0.01998636
64.42070007,0.01986106
64.46838379,0.01563520
64.51606750,0.00644248
64.56375122,0.00144323
64.61143494,0.00159974
64.65911865,0.00147232
64.70680237,0.00169381
64.75448608,0.00214809
64.80216980,0.00230142
64.84985352,0.02053436
64.89753723,0.07883689
64.94522095,0.12970520
64.99290466,0.13853860
65.04058838,0.13669190
65.08827209,0.10299830
65.13595581,0.03907147
65.18363953,0.00540233
65.23132324,0.00199631
65.27900696,0.00143205
65.32669067,0.00117642
65.37437439,0.00166534
65.42205811,0.00171550
65.46974182,0.00543306
65.51742554,0.01728978
65.56510925,0.02623966
65.61279297,0.02710389
65.66047668,0.02611981
65.70816040,0.01839201
65.75584412,0.00617582
65.80352783,0.00173485
65.85121155,0.00190464
65.89889526,0.00180246
65.94657898,0.00204477
65.99426270,0.00248931
66.04194641,0.00249286
66.08963013,0.00388629
66.13731384,0.00906465
66.18499756,0.01256046
66.23268127,0.01264263
66.28036499,0.01179688
66.32804871,0.00776384
66.37573242,0.00286210
66.42341614,0.00233789
66.47109985,0.00217657
66.51878357,0.00137117
66.56646729,0.00125773
66.61415100,0.00181969
66.66183472,0.00200887
66.70951843,0.00326467
66.75720215,0.00658362
66.80488586,0.00825990
66.85256958,0.00791713
66.90025330,0.00724157
66.94793701,0.00469296
66.99562073,0.00242883
67.04330444,0.00260620
67.09098816,0.00247851
67.13867188,0.00194792
67.18635559,0.00210382
67.23403931,0.00241330
67.28172302,0.00229943
67.32940674,0.00314286
67.37709045,0.00541821
67.42477417,0.00629518
67.47245789,0.00587413
67.52014160,0.00518218
67.56782532,0.00301210
67.61550903,0.00139248
67.66319275,0.00184239
67.71087646,0.00188157
67.75856018,0.00135216
67.80624390,0.00131254
67.85392761,0.00143313
67.90161133,0.00136850
67.94929504,0.00264340
67.99697876,0.00485731
68.04466248,0.00564703
68.09234619,0.00538333
68.14002991,0.00477522
68.18771362,0.00308739
68.23539734,0.00216926
68.28308105,0.00222106
68.33076477,0.00164242
68.37844849,0.00079164
68.42613220,0.00111595
68.47381592,0.00145271
68.52149963,0.00126781
68.56918335,0.00191588
68.61686707,0.00337364
68.66455078,0.00391524
68.71223450,0.00378260
68.75991821,0.00343596
68.80760193,0.00280787
68.85528564,0.00290455
68.90296936,0.00307446
68.95065308,0.00252448
68.99833679,0.00188825
69.04602051,0.00210909
69.09370422,0.00220344
69.14138794,0.00158028
69.18907166,0.00146293
69.23675537,0.00268993
69.28443909,0.00295764
69.33212280,0.00269288
69.37980652,0.00246480
69.42749023,0.00239485
69.47517395,0.00279443
69.52285767,0.00284649
69.57054138,0.00226681
69.61822510,0.00193649
69.66590881,0.00237733
69.71359253,0.00239508
69.76127625,0.00184404
69.80895996,0.00212719
69.85664368,0.00281931
69.90432739,0.00281065
69.95201111,0.00269005
69.99969482,0.00281702
70.04737854,0.00308332
70.09506226,0.00340282
70.14274597,0.00348397
70.19042969,0.00256119
70.23811340,0.00177622
70.28579712,0.00191572
70.33348083,0.00177963
70.38116455,0.00141949
70.42884827,0.00197672
70.47653198,0.00278118
70.52421570,0.00270948
70.57189941,0.00234691
70.61958313,0.00265216
70.66726685,0.00310336
70.71495056,0.00337745
70.76263428,0.00317830
70.81031799,0.00224784
70.85800171,0.00164308
70.90568542,0.00176845
70.95336914,0.00153913
71.00105286,0.00117215
71.04873657,0.00180789
71.09642029,0.00240199
71.14410400,0.00217036
71.19178772,0.00252776
71.23947144,0.00358825
71.28715515,0.00398292
71.33483887,0.00402871
71.38252258,0.00347064
71.43020630,0.00204922
71.47789001,0.00146432
71.52557373,0.00179588
71.57325745,0.00174245
71.62094116,0.00155411
71.66862488,0.00208803
71.71630859,0.00248351
71.76399231,0.00227369
71.81167603,0.00246379
71.85935974,0.00348603
71.90704346,0.00401847
71.95472717,0.00431804
72.00241089,0.00389960
72.05009460,0.00226089
72.09777832,0.00134985
72.14546204,0.00161214
72.19314575,0.00153614
72.24082947,0.00127698
72.28851318,0.00180167
72.33619690,0.00220676
72.38388062,0.00203229
72.43156433,0.00256648
72.47924805,0.00445801
72.52693176,0.00533361
72.57461548,0.00577136
72.62229919,0.00507832
72.66998291,0.00292717
72.71766663,0.00183084
72.76535034,0.00181912
72.81303406,0.00142746
72.86071777,0.00131876
72.90840149,0.00205600
72.95608521,0.00240219
73.00376892,0.00246493
73.05145264,0.00445406
73.09913635,0.00702771
73.14682007,0.00792413
73.19450378,0.00815324
73.24218750,0.00650863
73.28987122,0.00327475
73.33755493,0.00194304
73.38523865,0.00203633
73.43292236,0.00172403
73.48060608,0.00128451
73.52828979,0.00151089
73.57597351,0.00151053
73.62365723,0.00161102
73.67134094,0.00577606
73.71902466,0.00964292
73.76670837,0.01056840
73.81439209,0.01061974
73.86207581,0.00808146
73.90975952,0.00342839
73.95744324,0.00142709
74.00512695,0.00153681
74.05281067,0.00121772
74.10049438,0.00101466
74.14817810,0.00152469
74.19586182,0.00181272
74.24354553,0.00341399
74.29122925,0.01155744
74.33891296,0.01757417
74.38659668,0.01864189
74.43428040,0.01851871
74.48196411,0.01301212
74.52964783,0.00468119
74.57733154,0.00183431
74.62501526,0.00183279
74.67269897,0.00153078
74.72038269,0.00138871
74.76806641,0.00170204
74.81575012,0.00329196
74.86343384,0.02882225
74.91111755,0.08368638
74.95880127,0.11678850
75.00648499,0.11990550
75.05416870,0.11480410
75.10185242,0.07447326
75.14953613,0.02219437
75.19721985,0.00264226
75.24490356,0.00136768
75.29258728,0.00090716
75.34027100,0.00129856
75.38795471,0.00194505
75.43563843,0.00225505
75.48332214,0.00856376
75.53100586,0.02138466
75.57868958,0.02780845
75.62637329,0.02778017
75.67405701,0.02561011
75.72174072,0.01512994
75.76942444,0.00401965
75.81710815,0.00235171
75.86479187,0.00199493
75.91247559,0.00140392
75.96015930,0.00159396
76.00784302,0.00192668
76.05552673,0.00200703
76.10321045,0.00483366
76.15089417,0.01030898
76.19857788,0.01262185
76.24626160,0.01242104
76.29394531,0.01120213
76.34162903,0.00635173
76.38931274,0.00259841
76.43699646,0.00247028
76.48468018,0.00204603
76.53236389,0.00145677
76.58004761,0.00162710
76.62773132,0.00183884
76.67541504,0.00174683
76.72309875,0.00377420
76.77078247,0.00730866
76.81846619,0.00849134
76.86614990,0.00825568
76.91383362,0.00713025
76.96151733,0.00392795
77.00920105,0.00214973
77.05688477,0.00233186
77.10456848,0.00198932
77.15225220,0.00140617
77.19993591,0.00152210
77.24761963,0.00185936
77.29530334,0.00203629
77.34298706,0.00365468
77.39067078,0.00591370
77.43835449,0.00613936
77.48603821,0.00548857
77.53372192,0.00425249
77.58140564,0.00189049
77.62908936,0.00176052
77.67677307,0.00201962
77.72445679,0.00157197
77.77214050,0.00095686
77.81982422,0.00107470
77.86750793,0.00120185
77.91519165,0.00116526
77.96287537,0.00261757
78.01055908,0.00442914
78.05824280,0.00479271
78.10592651,0.00437841
78.15361023,0.00335480
78.20129395,0.00173398
78.24897766,0.00183829
78.29666138,0.00212477
78.34434509,0.00148385
78.39202881,0.00077247
78.43971252,0.00104900
78.48739624,0.00132767
78.53507996,0.00166879
78.58276367,0.00321633
78.63044739,0.00472065
78.67813110,0.00483356
78.72581482,0.00440823
78.77349854,0.00351949
78.82118225,0.00228939
78.86886597,0.00206908
78.91654968,0.00215028
78.96423340,0.00173513
79.01191711,0.00137344
79.05960083,0.00149424
79.10728455,0.00139716
79.15496826,0.00120918
79.20265198,0.00229957
79.25033569,0.00338739
79.29801941,0.00340974
79.34570313,0.00311055
79.39338684,0.00267914
79.44107056,0.00243857
79.48875427,0.00267586
79.53643799,0.00238663
79.58412170,0.00154008
79.63180542,0.00137964
79.67948914,0.00172808
79.72717285,0.00159872
79.77485657,0.00145143
79.82254028,0.00248379
79.87022400,0.00342257
79.91790771,0.00352657
79.96559143,0.00343428
80.01327515,0.00319245
80.06095886,0.00300282
80.10864258,0.00318114
80.15632629,0.00292896
80.20401001,0.00186011
80.25169373,0.00163198
80.29937744,0.00207148
80.34706116,0.00189550
80.39474487,0.00166230
80.44242859,0.00225024
80.49011230,0.00264091
80.53779602,0.00229037
80.58547974,0.00212343
80.63316345,0.00259363
80.68084717,0.00325661
80.72853088,0.00383841
80.77621460,0.00357067
80.82389832,0.00215287
80.87158203,0.00139501
80.91926575,0.00162300
80.96694946,0.00151636
81.01463318,0.00148226
81.06231689,0.00212628
81.11000061,0.00234118
81.15768433,0.00209208
81.20536804,0.00250732
81.25305176,0.00347238
81.30073547,0.00391322
81.34841919,0.00425617
81.39610291,0.00373740
81.44378662,0.00233396
81.49147034,0.00193480
81.53915405,0.00213963
81.58683777,0.00187580
81.63452148,0.00180268
81.68220520,0.00247168
81.72988892,0.00274143
81.77757263,0.00254185
81.82525635,0.00306062
81.87294006,0.00394338
81.92062378,0.00430031
81.96830750,0.00465652
82.01599121,0.00379155
82.06367493,0.00182390
82.11135864,0.00106650
82.15904236,0.00140111
82.20672607,0.00143554
82.25440979,0.00159995
82.30209351,0.00212468
82.34977722,0.00202600
82.39746094,0.00169749
82.44514465,0.00297597
82.49282837,0.00449935
82.54051208,0.00508908
82.58819580,0.00532316
82.63587952,0.00403848
82.68356323,0.00189155
82.73124695,0.00139298
82.77893066,0.00129494
82.82661438,0.00098945
82.87429810,0.00154122
82.92198181,0.00227070
82.96966553,0.00232698
83.01734924,0.00223160
83.06503296,0.00468650
83.11271667,0.00676226
83.16040039,0.00720384
83.20808411,0.00705445
83.25576782,0.00474372
83.30345154,0.00195445
83.35113525,0.00181073
83.39881897,0.00184663
83.44650269,0.00132361
83.49418640,0.00127690
83.54187012,0.00167224
83.58955383,0.00154157
83.63723755,0.00264096
83.68492126,0.00718428
83.73260498,0.00991892
83.78028870,0.01052703
83.82797241,0.01022502
83.87565613,0.00673359
83.92333984,0.00274499
83.97102356,0.00194875
84.01870728,0.00174014
84.06639099,0.00111940
84.11407471,0.00116236
84.16175842,0.00163579
84.20944214,0.00155797
84.25712585,0.00559812
84.30480957,0.01438121
84.35249329,0.01862839
84.40017700,0.01902120
84.44786072,0.01763433
84.49554443,0.01041065
84.54322815,0.00311222
84.59091187,0.00223409
84.63859558,0.00221784
84.68627930,0.00185637
84.73396301,0.00189823
84.78164673,0.00210426
84.82933044,0.00582049
84.87701416,0.03768607
84.92469788,0.08606035
84.97238159,0.10539040
85.02006531,0.10634840
85.06774902,0.09562505
85.11543274,0.05184098
85.16311646,0.01203137
85.21080017,0.00233851
85.25848389,0.00171090
85.30616760,0.00104608
85.35385132,0.00119833
85.40153503,0.00151438
85.44921875,0.00297108
85.49690247,0.01258498
85.54458618,0.02537924
85.59226990,0.02933943
85.63995361,0.02897989
85.68763733,0.02473647
85.73532104,0.01183317
85.78300476,0.00206869
85.83068848,0.00142250
85.87837219,0.00131271
85.92605591,0.00125793
85.97373962,0.00166574
86.02142334,0.00177248
86.06910706,0.00193751
86.11679077,0.00625818
86.16447449,0.01156879
86.21215820,0.01283268
86.25984192,0.01251344
86.30752563,0.01015869
86.35520935,0.00443753
86.40289307,0.00171772
86.45057678,0.00189091
86.49826050,0.00167191
86.54594421,0.00148944
86.59362793,0.00181856
86.64131165,0.00178134
86.68899536,0.00171258
86.73667908,0.00455434
86.78436279,0.00754862
86.83204651,0.00787170
86.87973022,0.00746932
86.92741394,0.00581205
86.97509766,0.00263931
87.02278137,0.00213662
87.07046509,0.00226963
87.11814880,0.00189847
87.16583252,0.00179668
87.21351624,0.00211557
87.26119995,0.00217448
87.30888367,0.00238964
87.35656738,0.00449293
87.40425110,0.00643618
87.45193481,0.00643438
87.49961853,0.00581461
87.54730225,0.00402303
87.59498596,0.00180157
87.64266968,0.00198954
87.69035339,0.00200888
87.73803711,0.00141071
87.78572083,0.00119680
87.83340454,0.00163094
87.88108826,0.00154865
87.92877197,0.00154225
87.97645569,0.00313378
88.02413940,0.00433409
88.07182312,0.00415494
88.11950684,0.00374031
88.16719055,0.00279162
88.21487427,0.00209375
88.26255798,0.00265138
88.31024170,0.00269005
88.35792542,0.00195739
88.40560913,0.00140083
88.45329285,0.00147253
88.50097656,0.00149725
88.54866028,0.00195078
88.59634399,0.00362967
88.64402771,0.00466866
88.69171143,0.00452261
88.73939514,0.00408533
88.78707886,0.00292621
88.83476257,0.00196393
88.88244629,0.00209108
88.93013000,0.00198323
88.97781372,0.00134056
89.02549744,0.00120113
89.07318115,0.00138125
89.12086487,0.00117039
89.16854858,0.00159785
89.21623230,0.00295735
89.26391602,0.00359334
89.31159973,0.00320921
89.35928345,0.00283291
89.40696716,0.00261296
89.45465088,0.00276246
89.50233459,0.00310050
89.55001831,0.00286207
89.59770203,0.00205294
89.64538574,0.00178513
89.69306946,0.00180927
89.74075317,0.00140440
89.78843689,0.00154368
89.83612061,0.00296272
89.88380432,0.00364496
89.93148804,0.00332059
89.97917175,0.00303259
90.02685547,0.00279513
90.07453918,0.00285198
90.12222290,0.00297763
90.16990662,0.00242658
90.21759033,0.00131923
90.26527405,0.00144279
90.31295776,0.00181192
90.36064148,0.00165307
90.40832520,0.00179518
90.45600891,0.00253797
90.50369263,0.00272640
90.55137634,0.00235533
90.59906006,0.00234250
90.64674377,0.00259069
90.69442749,0.00274937
90.74211121,0.00287988
90.78979492,0.00242849
90.83747864,0.00175425
90.88516235,0.00205747
90.93284607,0.00226350
90.98052979,0.00182268
91.02821350,0.00173878
91.07589722,0.00243285
91.12358093,0.00255838
91.17126465,0.00222841
91.21894836,0.00250530
91.26663208,0.00308758
91.31431580,0.00342874
91.36199951,0.00365534
91.40968323,0.00278679
91.45736694,0.00184374
91.50505066,0.00196592
91.55273438,0.00206571
91.60041809,0.00167571
91.64810181,0.00163983
91.69578552,0.00239790
91.74346924,0.00243212
91.79115295,0.00200717
91.83883667,0.00265754
91.88652039,0.00368980
91.93420410,0.00426579
91.98188782,0.00450375
92.02957153,0.00344575
92.07725525,0.00204864
92.12493896,0.00169017
92.17262268,0.00157911
92.22030640,0.00142010
92.26799011,0.00180191
92.31567383,0.00234673
92.36335754,0.00215864
92.41104126,0.00190385
92.45872498,0.00346975
92.50640869,0.00447796
92.55409241,0.00472396
92.60177612,0.00461999
92.64945984,0.00287537
92.69714355,0.00112031
92.74482727,0.00120000
92.79251099,0.00125246
92.84019470,0.00102072
92.88787842,0.00150312
92.93556213,0.00203229
92.98324585,0.00176243
93.03092957,0.00164614
93.07861328,0.00454063
93.12629700,0.00620276
93.17398071,0.00681304
93.22166443,0.00666055
93.26934814,0.00416758
93.31703186,0.00189314
93.36471558,0.00173127
93.41239929,0.00153386
93.46008301,0.00107472
93.50776672,0.00119125
93.55545044,0.00145089
93.60313416,0.00144585
93.65081787,0.00412473
93.69850159,0.00863103
93.74618530,0.01033303
93.79386902,0.01055035
93.84155273,0.00941933
93.88923645,0.00514635
93.93692017,0.00196831
93.98460388,0.00161627
94.03228760,0.00150712
94.07997131,0.00169783
94.12765503,0.00248738
94.17533875,0.00283122
94.22302246,0.00252473
94.27070618,0.00775255
94.31838989,0.01567977
94.36607361,0.01824551
94.41375732,0.01857119
94.46144104,0.01604435
94.50912476,0.00805250
94.55680847,0.00241819
94.60449219,0.00175783
94.65217590,0.00136594
94.69985962,0.00090788
94.74754333,0.00121285
94.79522705,0.00157587
94.84291077,0.01006033
94.89059448,0.04619130
94.93827820,0.08496062
94.98596191,0.09445533
95.03364563,0.09420205
95.08132935,0.07653255
95.12901306,0.03343474
95.17669678,0.00569325
95.22438049,0.00209396
95.27206421,0.00194147
95.31974792,0.00160169
95.36743164,0.00192561
95.41511536,0.00188736
95.46279907,0.00461563
95.51048279,0.01677067
95.55816650,0.02821808
95.60585022,0.03021231
95.65353394,0.02963847
95.70121765,0.02289364
95.74890137,0.00903353
95.79658508,0.00208876
95.84426880,0.00207434
95.89195251,0.00160494
95.93963623,0.00111534
95.98731995,0.00123596
96.03500366,0.00147051
96.08268738,0.00307998
96.13037109,0.00853130
96.17805481,0.01291593
96.22573853,0.01330277
96.27342224,0.01272081
96.32110596,0.00914218
96.36878967,0.00327832
96.41647339,0.00169594
96.46415710,0.00174411
96.51184082,0.00111308
96.55952454,0.00091977
96.60720825,0.00130255
96.65489197,0.00148761
96.70257568,0.00257694
96.75025940,0.00601407
96.79794312,0.00835746
96.84562683,0.00819478
96.89331055,0.00747973
96.94099426,0.00486559
96.98867798,0.00179725
97.03636169,0.00214036
97.08404541,0.00191280
97.13172913,0.00122356
97.17941284,0.00133120
97.22709656,0.00176872
97.27478027,0.00167124
97.32246399,0.00222795
97.37014771,0.00485309
97.41783142,0.00657543
97.46551514,0.00649805
97.51319885,0.00613447
97.56088257,0.00448798
97.60856628,0.00270035
97.65625000,0.00264452
97.70393372,0.00247865
97.75161743,0.00182733
97.79930115,0.00170438
97.84698486,0.00177252
97.89466858,0.00163113
97.94235229,0.00233397
97.99003601,0.00435604
98.03771973,0.00534950
98.08540344,0.00509942
98.13308716,0.00462598
98.18077087,0.00326662
98.22845459,0.00245850
98.27613831,0.00247167
98.32382202,0.00205974
98.37150574,0.00130131
98.41918945,0.00142589
98.46687317,0.00170532
98.51455688,0.00173453
98.56224060,0.00266671
98.60992432,0.00430112
98.65760803,0.00478368
98.70529175,0.00430312
98.75297546,0.00371350
98.80065918,0.00275822
98.84834290,0.00235489
98.89602661,0.00238410
98.94371033,0.00193364
98.99139404,0.00142047
99.03907776,0.00167899
99.08676147,0.00186244
99.13444519,0.00140523
99.18212891,0.00124332
99.22981262,0.00248646
99.27749634,0.00316704
99.32518005,0.00315715
99.37286377,0.00302571
99.42054749,0.00263822
99.46823120,0.00286611
99.51591492,0.00295226
99.56359863,0.00216214
99.61128235,0.00107298
99.65896606,0.00113307
99.70664978,0.00139238
99.75433350,0.00119804
99.80201721,0.00187973
99.84970093,0.00309938
99.89738464,0.00330583
99.94506836,0.00296842
99.99275208,0.00290333
100.04043579,0.00284000
100.08811951,0.00301881
100.13580322,0.00306269
100.18348694,0.00229816
100.23117065,0.00142135
100.27885437,0.00145081
100.32653809,0.00156608
100.37422180,0.00124196
100.42190552,0.00170623
100.46958923,0.00265649
100.51727295,0.00264081
100.56495667,0.00233378
100.61264038,0.00248415
100.66032410,0.00284795
100.70800781,0.00324304
100.75569153,0.00324851
100.80337524,0.00222016
100.85105896,0.00132210
100.89874268,0.00167107
100.94642639,0.00195186
100.99411011,0.00201795
101.04179382,0.00258987
101.08947754,0.00295373
101.13716125,0.00244196
101.18484497,0.00192835
101.23252869,0.00277346
101.28021240,0.00343112
101.32789612,0.00362427
101.37557983,0.00335153
101.42326355,0.00206151
101.47094727,0.00139666
101.51863098,0.00186264
101.56631470,0.00197469
101.61399841,0.00177939
101.66168213,0.00223739
101.70936584,0.00278510
101.75704956,0.00263904
101.80473328,0.00261299
101.85241699,0.00357750
101.90010071,0.00418129
101.94778442,0.00437566
101.99546814,0.00402598
102.04315186,0.00234474
102.09083557,0.00112985
102.13851929,0.00145628
102.18620300,0.00161599
102.23388672,0.00161120
102.28157043,0.00208620
102.32925415,0.00241740
102.37693787,0.00222658
102.42462158,0.00272465
102.47230530,0.00456550
102.51998901,0.00546573
102.56767273,0.00589088
102.61535645,0.00553023
102.66304016,0.00358279
102.71072388,0.00234839
102.75840759,0.00227612
102.80609131,0.00181150
102.85377502,0.00159284
102.90145874,0.00223197
102.94914246,0.00237887
102.99682617,0.00192890
103.04450989,0.00334379
103.09219360,0.00610896
103.13987732,0.00708909
103.18756104,0.00743900
103.23524475,0.00659657
103.28292847,0.00379231
103.33061218,0.00241449
103.37829590,0.00260833
103.42597961,0.00229196
103.47366333,0.00203627
103.52134705,0.00253072
103.56903076,0.00272098
103.61671448,0.00235756
103.66439819,0.00518877
103.71208191,0.00912565
103.75976563,0.01023980
103.80744934,0.01038908
103.85513306,0.00837285
103.90281677,0.00403207
103.95050049,0.00236331
103.99818420,0.00240330
104.04586792,0.00186188
104.09355164,0.00140447
104.14123535,0.00177361
104.18891907,0.00187587
104.23660278,0.00222883
104.28428650,0.00964486
104.33197021,0.01649241
104.37965393,0.01799431
104.42733765,0.01801113
104.47502136,0.01369464
104.52270508,0.00550374
104.57038879,0.00159060
104.61807251,0.00154473
104.66575623,0.00117321
104.71343994,0.00108094
104.76112366,0.00173033
104.80880737,0.00205909
104.85649109,0.01574253
104.90417480,0.05338817
104.95185852,0.08178026
104.99954224,0.08582307
105.04722595,0.08401108
105.09490967,0.05993404
105.14259338,0.02099846
105.19027710,0.00302198
105.23796082,0.00161080
105.28564453,0.00139538
105.33332825,0.00152653
105.38101196,0.00194488
105.42869568,0.00199746
105.47637939,0.00736705
105.52406311,0.02145996
105.57174683,0.03059110
105.61943054,0.03123118
105.66711426,0.02990747
105.71479797,0.01992636
105.76248169,0.00630056
105.81016541,0.00230935
105.85784912,0.00220459
105.90553284,0.00175731
105.95321655,0.00171855
106.00090027,0.00200284
106.04858398,0.00193273
106.09626770,0.00443038
106.14395142,0.01062305
106.19163513,0.01396890
106.23931885,0.01377203
106.28700256,0.01245417
106.33468628,0.00753119
106.38237000,0.00240502
106.43005371,0.00203952
106.47773743,0.00199762
106.52542114,0.00168166
106.57310486,0.00174490
106.62078857,0.00186712
106.66847229,0.00146091
106.71615601,0.00240678
106.76383972,0.00592339
106.81152344,0.00755406
106.85920715,0.00739801
106.90689087,0.00661177
106.95457458,0.00371074
107.00225830,0.00164219
107.04994202,0.00182151
107.09762573,0.00155835
107.14530945,0.00116527
107.19299316,0.00131864
107.24067688,0.00136334
107.28836060,0.00109548
107.33604431,0.00245781
107.38372803,0.00524524
107.43141174,0.00641116
107.47909546,0.00631299
107.52677917,0.00559380
107.57446289,0.00333516
107.62214661,0.00203007
107.66983032,0.00228938
107.71751404,0.00197696
107.76519775,0.00133870
107.81288147,0.00145010
107.86056519,0.00177710
107.90824890,0.00158061
107.95593262,0.00249614
108.00361633,0.00444402
108.05130005,0.00499159
108.09898376,0.00472599
108.14666748,0.00399770
108.19435120,0.00234805
108.24203491,0.00226534
108.28971863,0.00258830
108.33740234,0.00211479
108.38508606,0.00133901
108.43276978,0.00135102
108.48045349,0.00163280
108.52813721,0.00144505
108.57582092,0.00239255
108.62350464,0.00412136
108.67118835,0.00454457
108.71887207,0.00420190
108.76655579,0.00343927
108.81423950,0.00219925
108.86192322,0.00227652
108.90960693,0.00265346
108.95729065,0.00214682
109.00497437,0.00156976
109.05265808,0.00163323
109.10034180,0.00169918
109.14802551,0.00151130
109.19570923,0.00229253
109.24339294,0.00350716
109.29107666,0.00360393
109.33876038,0.00340966
109.38644409,0.00308267
109.43412781,0.00237108
109.48181152,0.00242539
109.52949524,0.00264481
109.57717896,0.00207193
109.62486267,0.00127901
109.67254639,0.00129042
109.72023010,0.00138725
109.76791382,0.00136554
109.81559753,0.00233750
109.86328125,0.00326720
109.91096497,0.00308111
109.95864868,0.00252960
110.00633240,0.00219422
110.05401611,0.00216143
110.10169983,0.00260032
110.14938354,0.00263946
110.19706726,0.00184457
110.24475098,0.00160294
110.29243469,0.00195309
110.34011841,0.00176488
110.38780212,0.00133620
110.43548584,0.00170654
110.48316956,0.00239163
110.53085327,0.00227384
110.57853699,0.00207356
110.62622070,0.00272113
110.67390442,0.00349883
110.72158813,0.00391051
110.76927185,0.00349128
110.81695557,0.00203803
110.86463928,0.00124330
110.91232300,0.00145228
110.96000671,0.00145476
111.00769043,0.00150299
