Частота,Канал A
55.50384521,0.01372081
55.55152893,0.02445100
55.59921265,0.02653427
55.64689636,0.02567443
55.69458008,0.02055047
55.74226379,0.00858638
55.78994751,0.00106841
55.83763123,0.00142146
55.88531494,0.00118563
55.93299866,0.00098267
55.98068237,0.00102017
56.02836609,0.00126211
56.07604980,0.00254992
56.12373352,0.00761356
56.17141724,0.01252246
56.21910095,0.01320247
56.26678467,0.01248845
56.31446838,0.00946457
56.36215210,0.00373115
56.40983582,0.00182216
56.45751953,0.00214013
56.50520325,0.00184421
56.55288696,0.00172468
56.60057068,0.00188837
56.64825439,0.00197741
56.69593811,0.00247924
56.74362183,0.00526306
56.79130554,0.00785419
56.83898926,0.00773349
56.88667297,0.00674764
56.93435669,0.00441285
56.98204041,0.00150942
57.02972412,0.00229416
57.07740784,0.00213270
57.12509155,0.00121127
57.17277527,0.00087559
57.22045898,0.00120720
57.26814270,0.00150557
57.31582642,0.00217763
57.36351013,0.00452700
57.41119385,0.00616599
57.45887756,0.00575148
57.50656128,0.00475672
57.55424500,0.00263282
57.60192871,0.00092236
57.64961243,0.00187687
57.69729614,0.00172542
57.74497986,0.00115872
57.79266357,0.00117843
57.84034729,0.00135911
57.88803101,0.00148868
57.93571472,0.00192420
57.98339844,0.00368114
58.03108215,0.00496931
58.07876587,0.00468080
58.12644958,0.00403700
58.17413330,0.00258173
58.22181702,0.00155527
58.26950073,0.00219121
58.31718445,0.00205643
58.36486816,0.00144992
58.41255188,0.00128971
58.46023560,0.00147974
58.50791931,0.00164589
58.55560303,0.00212655
58.60328674,0.00367298
58.65097046,0.00445314
58.69865417,0.00394342
58.74633789,0.00321836
58.79402161,0.00212464
58.84170532,0.00204321
58.88938904,0.00249201
58.93707275,0.00191818
58.98475647,0.00094689
59.03244019,0.00089775
59.08012390,0.00130247
59.12780762,0.00151116
59.17549133,0.00185764
59.22317505,0.00292874
59.27085876,0.00329086
59.31854248,0.00271537
59.36622620,0.00197978
59.41390991,0.00142926
59.46159363,0.00207434
59.50927734,0.00264937
59.55696106,0.00208407
59.60464478,0.00127607
59.65232849,0.00123407
59.70001221,0.00158786
59.74769592,0.00190958
59.79537964,0.00232175
59.84306335,0.00324755
59.89074707,0.00351044
59.93843079,0.00281861
59.98611450,0.00194327
60.03379822,0.00156897
60.08148193,0.00225823
60.12916565,0.00280636
60.17684937,0.00213341
60.22453308,0.00108475
60.27221680,0.00079522
60.31990051,0.00075446
60.36758423,0.00091833
60.41526794,0.00143214
60.46295166,0.00231817
60.51063538,0.00243587
60.55831909,0.00183875
60.60600281,0.00205209
60.65368652,0.00297556
60.70137024,0.00374611
60.74905396,0.00395716
60.79673767,0.00289155
60.84442139,0.00157336
60.89210510,0.00104363
60.93978882,0.00086162
60.98747253,0.00089844
61.03515625,0.00157834
61.08283997,0.00243976
61.13052368,0.00223957
61.17820740,0.00153270
61.22589111,0.00224034
61.27357483,0.00336132
61.32125854,0.00416726
61.36894226,0.00426634
61.41662598,0.00278578
61.46430969,0.00113795
61.51199341,0.00090175
61.55967712,0.00137998
61.60736084,0.00190994
61.65504456,0.00258614
61.70272827,0.00326442
61.75041199,0.00305112
61.79809570,0.00192411
61.84577942,0.00222380
61.89346313,0.00340010
61.94114685,0.00425227
61.98883057,0.00444877
62.03651428,0.00311453
62.08419800,0.00194829
62.13188171,0.00168773
62.17956543,0.00141361
62.22724915,0.00113831
62.27493286,0.00138445
62.32261658,0.00190903
62.37030029,0.00157253
62.41798401,0.00195894
62.46566772,0.00420240
62.51335144,0.00553251
62.56103516,0.00615387
62.60871887,0.00572336
62.65640259,0.00339702
62.70408630,0.00161530
62.75177002,0.00121047
62.79945374,0.00108281
62.84713745,0.00106031
62.89482117,0.00152109
62.94250488,0.00212867
62.99018860,0.00162202
63.03787231,0.00163354
63.08555603,0.00455735
63.13323975,0.00605398
63.18092346,0.00691901
63.22860718,0.00642117
63.27629089,0.00356849
63.32397461,0.00169676
63.37165833,0.00155475
63.41934204,0.00119096
63.46702576,0.00095176
63.51470947,0.00151585
63.56239319,0.00210701
63.61007690,0.00165182
63.65776062,0.00387458
63.70544434,0.00812654
63.75312805,0.00983885
63.80081177,0.01068843
63.84849548,0.00940532
63.89617920,0.00485694
63.94386292,0.00175787
63.99154663,0.00091910
64.03923035,0.00024826
64.08691406,0.00061984
64.13459778,0.00131011
64.18228149,0.00172412
64.22996521,0.00188182
64.27764893,0.00951176
64.32533264,0.01740367
64.37301636,0.01962882
64.42070007,0.02020346
64.46838379,0.01627513
64.51606750,0.00719798
64.56375122,0.00191662
64.61143494,0.00083080
64.65911865,0.00037409
64.70680237,0.00047609
64.75448608,0.00108942
64.80216980,0.00108061
64.84985352,0.02011552
64.89753723,0.07868477
64.94522095,0.12964460
64.99290466,0.13884140
65.04058838,0.13742790
65.08827209,0.10379990
65.13595581,0.03976652
65.18363953,0.00600990
65.23132324,0.00180355
65.27900696,0.00137528
65.32669067,0.00124970
65.37437439,0.00141141
65.42205811,0.00156349
65.46974182,0.00528173
65.51742554,0.01721950
65.56510925,0.02650554
65.61279297,0.02738872
65.66047668,0.02636971
65.70816040,0.01864209
65.75584412,0.00629811
65.80352783,0.00191297
65.85121155,0.00203350
65.89889526,0.00174358
65.94657898,0.00180431
65.99426270,0.00195167
66.04194641,0.00195052
66.08963013,0.00377708
66.13731384,0.00936866
66.18499756,0.01308333
66.23268127,0.01303995
66.28036499,0.01206156
66.32804871,0.00805789
66.37573242,0.00273384
66.42341614,0.00201965
66.47109985,0.00193186
66.51878357,0.00125298
66.56646729,0.00078819
66.61415100,0.00048489
66.66183472,0.00083992
66.70951843,0.00259798
66.75720215,0.00623353
66.80488586,0.00831332
66.85256958,0.00815513
66.90025330,0.00736252
66.94793701,0.00451952
66.99562073,0.00153625
67.04330444,0.00181277
67.09098816,0.00168845
67.13867188,0.00106959
67.18635559,0.00088085
67.23403931,0.00119320
67.28172302,0.00158712
67.32940674,0.00277200
67.37709045,0.00537533
67.42477417,0.00658489
67.47245789,0.00615801
67.52014160,0.00519656
67.56782532,0.00285143
67.61550903,0.00180556
67.66319275,0.00244553
67.71087646,0.00201801
67.75856018,0.00115158
67.80624390,0.00075307
67.85392761,0.00074347
67.90161133,0.00092160
67.94929504,0.00209175
67.99697876,0.00423814
68.04466248,0.00510384
68.09234619,0.00449567
68.14002991,0.00315937
68.18771362,0.00142361
68.23539734,0.00194912
68.28308105,0.00249171
68.33076477,0.00190072
68.37844849,0.00113680
68.42613220,0.00107656
68.47381592,0.00113212
68.52149963,0.00110643
68.56918335,0.00197462
68.61686707,0.00345934
68.66455078,0.00360530
68.71223450,0.00286017
68.75991821,0.00204818
68.80760193,0.00164856
68.85528564,0.00245291
68.90296936,0.00279846
68.95065308,0.00215370
68.99833679,0.00129048
69.04602051,0.00099339
69.09370422,0.00112055
69.14138794,0.00151416
69.18907166,0.00241698
69.23675537,0.00367863
69.28443909,0.00374117
69.33212280,0.00284225
69.37980652,0.00182848
69.42749023,0.00160742
69.47517395,0.00270337
69.52285767,0.00312957
69.57054138,0.00246734
69.61822510,0.00182344
69.66590881,0.00176002
69.71359253,0.00173755
69.76127625,0.00155250
69.80895996,0.00196459
69.85664368,0.00312875
69.90432739,0.00329067
69.95201111,0.00264733
69.99969482,0.00189895
70.04737854,0.00156621
70.09506226,0.00208387
70.14274597,0.00221644
70.19042969,0.00148497
70.23811340,0.00124619
70.28579712,0.00157435
70.33348083,0.00164252
70.38116455,0.00152786
70.42884827,0.00210796
70.47653198,0.00297782
70.52421570,0.00289850
70.57189941,0.00223077
70.61958313,0.00187305
70.66726685,0.00250297
70.71495056,0.00342812
70.76263428,0.00342243
70.81031799,0.00203983
70.85800171,0.00116851
70.90568542,0.00125069
70.95336914,0.00136834
71.00105286,0.00148080
71.04873657,0.00199852
71.09642029,0.00252868
71.14410400,0.00204284
71.19178772,0.00106450
71.23947144,0.00201379
71.28715515,0.00299495
71.33483887,0.00354925
71.38252258,0.00317853
71.43020630,0.00162993
71.47789001,0.00091895
71.52557373,0.00110685
71.57325745,0.00109978
71.62094116,0.00106773
71.66862488,0.00170478
71.71630859,0.00247379
71.76399231,0.00227329
71.81167603,0.00136456
71.85935974,0.00206162
71.90704346,0.00314499
71.95472717,0.00393763
72.00241089,0.00357415
72.05009460,0.00200808
72.09777832,0.00151946
72.14546204,0.00156834
72.19314575,0.00120506
72.24082947,0.00089459
72.28851318,0.00137980
72.33619690,0.00184046
72.38388062,0.00139778
72.43156433,0.00226999
72.47924805,0.00439584
72.52693176,0.00547874
72.57461548,0.00607834
72.62229919,0.00517014
72.66998291,0.00265148
72.71766663,0.00146450
72.76535034,0.00152761
72.81303406,0.00155322
72.86071777,0.00154316
72.90840149,0.00184518
72.95608521,0.00208218
73.00376892,0.00153491
73.05145264,0.00333227
73.09913635,0.00609815
73.14682007,0.00710486
73.19450378,0.00741295
73.24218750,0.00564689
73.28987122,0.00239123
73.33755493,0.00123019
73.38523865,0.00108217
73.43292236,0.00080424
73.48060608,0.00096123
73.52828979,0.00171237
73.57597351,0.00213775
73.62365723,0.00177238
73.67134094,0.00547988
73.71902466,0.00919439
73.76670837,0.01053524
73.81439209,0.01106948
73.86207581,0.00842338
73.90975952,0.00371160
73.95744324,0.00175648
74.00512695,0.00148350
74.05281067,0.00118911
74.10049438,0.00100796
74.14817810,0.00131362
74.19586182,0.00140318
74.24354553,0.00311352
74.29122925,0.01169951
74.33891296,0.01781639
74.38659668,0.01904983
74.43428040,0.01883297
74.48196411,0.01287511
74.52964783,0.00409892
74.57733154,0.00119312
74.62501526,0.00143132
74.67269897,0.00148995
74.72038269,0.00165015
74.76806641,0.00202495
74.81575012,0.00280580
74.86343384,0.02858985
74.91111755,0.08378929
74.95880127,0.11713410
75.00648499,0.12040350
75.05416870,0.11524240
75.10185242,0.07464260
75.14953613,0.02225126
75.19721985,0.00278628
75.24490356,0.00138411
75.29258728,0.00137131
75.34027100,0.00182336
75.38795471,0.00226647
75.43563843,0.00273810
75.48332214,0.00890823
75.53100586,0.02181132
75.57868958,0.02846072
75.62637329,0.02828607
75.67405701,0.02604343
75.72174072,0.01562662
75.76942444,0.00388891
75.81710815,0.00163125
75.86479187,0.00147674
75.91247559,0.00109830
75.96015930,0.00113043
76.00784302,0.00147193
76.05552673,0.00180233
76.10321045,0.00474819
76.15089417,0.01045557
76.19857788,0.01278709
76.24626160,0.01213668
76.29394531,0.01033126
76.34162903,0.00508881
76.38931274,0.00126140
76.43699646,0.00231977
76.48468018,0.00201601
76.53236389,0.00142964
76.58004761,0.00106721
76.62773132,0.00066700
76.67541504,0.00084834
76.72309875,0.00328406
76.77078247,0.00704493
76.81846619,0.00821564
76.86614990,0.00747739
76.91383362,0.00592694
76.96151733,0.00259760
77.00920105,0.00149500
77.05688477,0.00203082
77.10456848,0.00159419
77.15225220,0.00134978
77.19993591,0.00153920
77.24761963,0.00174405
77.29530334,0.00189713
77.34298706,0.00352897
77.39067078,0.00604117
77.43835449,0.00654918
77.48603821,0.00580034
77.53372192,0.00436322
77.58140564,0.00175521
77.62908936,0.00194330
77.67677307,0.00238185
77.72445679,0.00167976
77.77214050,0.00086894
77.81982422,0.00087988
77.86750793,0.00120158
77.91519165,0.00151891
77.96287537,0.00279285
78.01055908,0.00444261
78.05824280,0.00449109
78.10592651,0.00371444
78.15361023,0.00247561
78.20129395,0.00132212
78.24897766,0.00218455
78.29666138,0.00215409
78.34434509,0.00116501
78.39202881,0.00060917
78.43971252,0.00102496
78.48739624,0.00135587
78.53507996,0.00152386
78.58276367,0.00267100
78.63044739,0.00412503
78.67813110,0.00409071
78.72581482,0.00329070
78.77349854,0.00227548
78.82118225,0.00150778
78.86886597,0.00217941
78.91654968,0.00242618
78.96423340,0.00172581
79.01191711,0.00125275
79.05960083,0.00131062
79.10728455,0.00129427
79.15496826,0.00139215
79.20265198,0.00240628
79.25033569,0.00351692
79.29801941,0.00331370
79.34570313,0.00254682
79.39338684,0.00164055
79.44107056,0.00172846
79.48875427,0.00251843
79.53643799,0.00251466
79.58412170,0.00174449
79.63180542,0.00142572
79.67948914,0.00155488
79.72717285,0.00145644
79.77485657,0.00139342
79.82254028,0.00230767
79.87022400,0.00314868
79.91790771,0.00267867
79.96559143,0.00159657
80.01327515,0.00118127
80.06095886,0.00203494
80.10864258,0.00276107
80.15632629,0.00250566
80.20401001,0.00160260
80.25169373,0.00136356
80.29937744,0.00136085
80.34706116,0.00120448
80.39474487,0.00117717
80.44242859,0.00209142
80.49011230,0.00297539
80.53779602,0.00263793
80.58547974,0.00200292
80.63316345,0.00223915
80.68084717,0.00289489
80.72853088,0.00353381
80.77621460,0.00319963
80.82389832,0.00181548
80.87158203,0.00121149
80.91926575,0.00141719
80.96694946,0.00156260
81.01463318,0.00174658
81.06231689,0.00239551
81.11000061,0.00266893
81.15768433,0.00184914
81.20536804,0.00133726
81.25305176,0.00273401
81.30073547,0.00384313
81.34841919,0.00431551
81.39610291,0.00333941
81.44378662,0.00152442
81.49147034,0.00112204
81.53915405,0.00148061
81.58683777,0.00168554
81.63452148,0.00182318
81.68220520,0.00230785
81.72988892,0.00252428
81.77757263,0.00183595
81.82525635,0.00226393
81.87294006,0.00373300
81.92062378,0.00459928
81.96830750,0.00515149
82.01599121,0.00417264
82.06367493,0.00225457
82.11135864,0.00140951
82.15904236,0.00090794
82.20672607,0.00061196
82.25440979,0.00093793
82.30209351,0.00184392
82.34977722,0.00227597
82.39746094,0.00164546
82.44514465,0.00271240
82.49282837,0.00433649
82.54051208,0.00507701
82.58819580,0.00541277
82.63587952,0.00395279
82.68356323,0.00203216
82.73124695,0.00163083
82.77893066,0.00140546
82.82661438,0.00105902
82.87429810,0.00111142
82.92198181,0.00176338
82.96966553,0.00206649
83.01734924,0.00204717
83.06503296,0.00449807
83.11271667,0.00655405
83.16040039,0.00722539
83.20808411,0.00733388
83.25576782,0.00525997
83.30345154,0.00264155
83.35113525,0.00201668
83.39881897,0.00174441
83.44650269,0.00134325
83.49418640,0.00142700
83.54187012,0.00185423
83.58955383,0.00168280
83.63723755,0.00261364
83.68492126,0.00710720
83.73260498,0.00978983
83.78028870,0.01042005
83.82797241,0.01000668
83.87565613,0.00620593
83.92333984,0.00205541
83.97102356,0.00161082
84.01870728,0.00190948
84.06639099,0.00178902
84.11407471,0.00158716
84.16175842,0.00160182
84.20944214,0.00126678
84.25712585,0.00525517
84.30480957,0.01396381
84.35249329,0.01833820
84.40017700,0.01917969
84.44786072,0.01790153
84.49554443,0.01038164
84.54322815,0.00280838
84.59091187,0.00168800
84.63859558,0.00194408
84.68627930,0.00196447
84.73396301,0.00203452
84.78164673,0.00218886
84.82933044,0.00520252
84.87701416,0.03710909
84.92469788,0.08528234
84.97238159,0.10481440
85.02006531,0.10622390
85.06774902,0.09565794
85.11543274,0.05175394
85.16311646,0.01193216
85.21080017,0.00184181
85.25848389,0.00140492
85.30616760,0.00123172
85.35385132,0.00150851
85.40153503,0.00183451
85.44921875,0.00343038
85.49690247,0.01301602
85.54458618,0.02606327
85.59226990,0.03021579
85.63995361,0.02970206
85.68763733,0.02523957
85.73532104,0.01218821
85.78300476,0.00202515
85.83068848,0.00191560
85.87837219,0.00133808
85.92605591,0.00061419
85.97373962,0.00039204
86.02142334,0.00097845
86.06910706,0.00203841
86.11679077,0.00626829
86.16447449,0.01144586
86.21215820,0.01264977
86.25984192,0.01207390
86.30752563,0.00954827
86.35520935,0.00386090
86.40289307,0.00144592
86.45057678,0.00179678
86.49826050,0.00114524
86.54594421,0.00062335
86.59362793,0.00082629
86.64131165,0.00128947
86.68899536,0.00197500
86.73667908,0.00478395
86.78436279,0.00794383
86.83204651,0.00831406
86.87973022,0.00765585
86.92741394,0.00590189
86.97509766,0.00264903
87.02278137,0.00192222
87.07046509,0.00182416
87.11814880,0.00130558
87.16583252,0.00130539
87.21351624,0.00164093
87.26119995,0.00189024
87.30888367,0.00224365
87.35656738,0.00430340
87.40425110,0.00647468
87.45193481,0.00642507
87.49961853,0.00548557
87.54730225,0.00362554
87.59498596,0.00118609
87.64266968,0.00158468
87.69035339,0.00173553
87.73803711,0.00131761
87.78572083,0.00119227
87.83340454,0.00130058
87.88108826,0.00150522
87.92877197,0.00202369
87.97645569,0.00391707
88.02413940,0.00544069
88.07182312,0.00500110
88.11950684,0.00400891
88.16719055,0.00234849
88.21487427,0.00114466
88.26255798,0.00196528
88.31024170,0.00190929
88.35792542,0.00135918
88.40560913,0.00141454
88.45329285,0.00165010
88.50097656,0.00164556
88.54866028,0.00187856
88.59634399,0.00330383
88.64402771,0.00438708
88.69171143,0.00394112
88.73939514,0.00308175
88.78707886,0.00200621
88.83476257,0.00186597
88.88244629,0.00265019
88.93013000,0.00237479
88.97781372,0.00135901
89.02549744,0.00108655
89.07318115,0.00156975
89.12086487,0.00175840
89.16854858,0.00185325
89.21623230,0.00288010
89.26391602,0.00358201
89.31159973,0.00317571
89.35928345,0.00233182
89.40696716,0.00171008
89.45465088,0.00233739
89.50233459,0.00299666
89.55001831,0.00250581
89.59770203,0.00136849
89.64538574,0.00084732
89.69306946,0.00097034
89.74075317,0.00113708
89.78843689,0.00142954
89.83612061,0.00256697
89.88380432,0.00321076
89.93148804,0.00259160
89.97917175,0.00174507
90.02685547,0.00159440
90.07453918,0.00223188
90.12222290,0.00280276
90.16990662,0.00223174
90.21759033,0.00128756
90.26527405,0.00109893
90.31295776,0.00123537
90.36064148,0.00154821
90.40832520,0.00231130
90.45600891,0.00346635
90.50369263,0.00368492
90.55137634,0.00264869
90.59906006,0.00148173
90.64674377,0.00211276
90.69442749,0.00321737
90.74211121,0.00371470
90.78979492,0.00292261
90.83747864,0.00176365
90.88516235,0.00142083
90.93284607,0.00119663
90.98052979,0.00087252
91.02821350,0.00116366
91.07589722,0.00238052
91.12358093,0.00283404
91.17126465,0.00220219
91.21894836,0.00235162
91.26663208,0.00337112
91.31431580,0.00430190
91.36199951,0.00469589
91.40968323,0.00345222
91.45736694,0.00195781
91.50505066,0.00151119
91.55273438,0.00126820
91.60041809,0.00120837
91.64810181,0.00148769
91.69578552,0.00228737
91.74346924,0.00245604
91.79115295,0.00172459
91.83883667,0.00184603
91.88652039,0.00297065
91.93420410,0.00382805
91.98188782,0.00409189
92.02957153,0.00292925
92.07725525,0.00162782
92.12493896,0.00112212
92.17262268,0.00068216
92.22030640,0.00070814
92.26799011,0.00148990
92.31567383,0.00243322
92.36335754,0.00230069
92.41104126,0.00146101
92.45872498,0.00322446
92.50640869,0.00486263
92.55409241,0.00549741
92.60177612,0.00531860
92.64945984,0.00339296
92.69714355,0.00173731
92.74482727,0.00161352
92.79251099,0.00150148
92.84019470,0.00116026
92.88787842,0.00140593
92.93556213,0.00202563
92.98324585,0.00181832
93.03092957,0.00205815
93.07861328,0.00488888
93.12629700,0.00662060
93.17398071,0.00741613
93.22166443,0.00713534
93.26934814,0.00440623
93.31703186,0.00202917
93.36471558,0.00150900
93.41239929,0.00133495
93.46008301,0.00125061
93.50776672,0.00137621
93.55545044,0.00165015
93.60313416,0.00116092
93.65081787,0.00352850
93.69850159,0.00801272
93.74618530,0.00988622
93.79386902,0.01048541
93.84155273,0.00948001
93.88923645,0.00511686
93.93692017,0.00206164
93.98460388,0.00180985
94.03228760,0.00138251
94.07997131,0.00110375
94.12765503,0.00130106
94.17533875,0.00150121
94.22302246,0.00121482
94.27070618,0.00766645
94.31838989,0.01573543
94.36607361,0.01849003
94.41375732,0.01911353
94.46144104,0.01660444
94.50912476,0.00845713
94.55680847,0.00285997
94.60449219,0.00203285
94.65217590,0.00137709
94.69985962,0.00094503
94.74754333,0.00119263
94.79522705,0.00116822
94.84291077,0.00939751
94.89059448,0.04582426
94.93827820,0.08469462
94.98596191,0.09443320
95.03364563,0.09440584
95.08132935,0.07680007
95.12901306,0.03373121
95.17669678,0.00615241
95.22438049,0.00162477
95.27206421,0.00127063
95.31974792,0.00097697
95.36743164,0.00097730
95.41511536,0.00148612
95.46279907,0.00536659
95.51048279,0.01767891
95.55816650,0.02913675
95.60585022,0.03074346
95.65353394,0.02960131
95.70121765,0.02232464
95.74890137,0.00833335
95.79658508,0.00153765
95.84426880,0.00175251
95.89195251,0.00130932
95.93963623,0.00112158
95.98731995,0.00117800
96.03500366,0.00130142
96.08268738,0.00305295
96.13037109,0.00877659
96.17805481,0.01346643
96.22573853,0.01372567
96.27342224,0.01274645
96.32110596,0.00908800
96.36878967,0.00317789
96.41647339,0.00161794
96.46415710,0.00137637
96.51184082,0.00086204
96.55952454,0.00081166
96.60720825,0.00125404
96.65489197,0.00157606
96.70257568,0.00262583
96.75025940,0.00605228
96.79794312,0.00844472
96.84562683,0.00811601
96.89331055,0.00717371
96.94099426,0.00459029
96.98867798,0.00143360
97.03636169,0.00176396
97.08404541,0.00165833
97.13172913,0.00119765
97.17941284,0.00103777
97.22709656,0.00099024
97.27478027,0.00081236
97.32246399,0.00157798
97.37014771,0.00434534
97.41783142,0.00605684
97.46551514,0.00574675
97.51319885,0.00502355
97.56088257,0.00308356
97.60856628,0.00166679
97.65625000,0.00215388
97.70393372,0.00190235
97.75161743,0.00136120
97.79930115,0.00145045
97.84698486,0.00173775
97.89466858,0.00177569
97.94235229,0.00240858
97.99003601,0.00432309
98.03771973,0.00536710
98.08540344,0.00487708
98.13308716,0.00381033
98.18077087,0.00202724
98.22845459,0.00175240
98.27613831,0.00252937
98.32382202,0.00208020
98.37150574,0.00129707
98.41918945,0.00129266
98.46687317,0.00154031
98.51455688,0.00155858
98.56224060,0.00193054
98.60992432,0.00340315
98.65760803,0.00411984
98.70529175,0.00362962
98.75297546,0.00287961
98.80065918,0.00197072
98.84834290,0.00206221
98.89602661,0.00244673
98.94371033,0.00180094
98.99139404,0.00103707
99.03907776,0.00100467
99.08676147,0.00135083
99.13444519,0.00152158
99.18212891,0.00183088
99.22981262,0.00298213
99.27749634,0.00348010
99.32518005,0.00304965
99.37286377,0.00258142
99.42054749,0.00228710
99.46823120,0.00272653
99.51591492,0.00305691
99.56359863,0.00227250
99.61128235,0.00121457
99.65896606,0.00088818
99.70664978,0.00090388
99.75433350,0.00081436
99.80201721,0.00147532
99.84970093,0.00293520
99.89738464,0.00339379
99.94506836,0.00273466
99.99275208,0.00178066
100.04043579,0.00161427
100.08811951,0.00263284
100.13580322,0.00302283
100.18348694,0.00218883
100.23117065,0.00124993
100.27885437,0.00107913
100.32653809,0.00104535
100.37422180,0.00081942
100.42190552,0.00119784
100.46958923,0.00219703
100.51727295,0.00211649
100.56495667,0.00124406
100.61264038,0.00159147
100.66032410,0.00277793
100.70800781,0.00362519
100.75569153,0.00359169
100.80337524,0.00229808
100.85105896,0.00131841
100.89874268,0.00147307
100.94642639,0.00165067
100.99411011,0.00143927
101.04179382,0.00146468
101.08947754,0.00206956
101.13716125,0.00201834
101.18484497,0.00121784
101.23252869,0.00177351
101.28021240,0.00296786
101.32789612,0.00384927
101.37557983,0.00383077
101.42326355,0.00237157
101.47094727,0.00106131
101.51863098,0.00097964
101.56631470,0.00112927
101.61399841,0.00129110
101.66168213,0.00187287
101.70936584,0.00243341
101.75704956,0.00220053
101.80473328,0.00162504
101.85241699,0.00253940
101.90010071,0.00341524
101.94778442,0.00399131
101.99546814,0.00371912
102.04315186,0.00196601
102.09083557,0.00085498
102.13851929,0.00088989
102.18620300,0.00083556
102.23388672,0.00088374
102.28157043,0.00138812
102.32925415,0.00193770
102.37693787,0.00163976
102.42462158,0.00204967
102.47230530,0.00410974
102.51998901,0.00511297
102.56767273,0.00562931
102.61535645,0.00506787
102.66304016,0.00265650
102.71072388,0.00122723
102.75840759,0.00119028
102.80609131,0.00107371
102.85377502,0.00111998
102.90145874,0.00155539
102.94914246,0.00195462
102.99682617,0.00162525
103.04450989,0.00308377
103.09219360,0.00592735
103.13987732,0.00699685
103.18756104,0.00744308
103.23524475,0.00637285
103.28292847,0.00328812
103.33061218,0.00168327
103.37829590,0.00152672
103.42597961,0.00122979
103.47366333,0.00116878
103.52134705,0.00170160
103.56903076,0.00214767
103.61671448,0.00174903
103.66439819,0.00462550
103.71208191,0.00850032
103.75976563,0.00974583
103.80744934,0.01020387
103.85513306,0.00831195
103.90281677,0.00394500
103.95050049,0.00190349
103.99818420,0.00188954
104.04586792,0.00174555
104.09355164,0.00168124
104.14123535,0.00213560
104.18891907,0.00217253
104.23660278,0.00228051
104.28428650,0.00960931
104.33197021,0.01622543
104.37965393,0.01776096
104.42733765,0.01786888
104.47502136,0.01347595
104.52270508,0.00523399
104.57038879,0.00155153
104.61807251,0.00161962
104.66575623,0.00171195
104.71343994,0.00173037
104.76112366,0.00180547
104.80880737,0.00201218
104.85649109,0.01585449
104.90417480,0.05356105
104.95185852,0.08182006
104.99954224,0.08591599
105.04722595,0.08443000
105.09490967,0.06042781
105.14259338,0.02145069
105.19027710,0.00364831
105.23796082,0.00184797
105.28564453,0.00144326
105.33332825,0.00130747
105.38101196,0.00136606
105.42869568,0.00145050
105.47637939,0.00712313
105.52406311,0.02117616
105.57174683,0.03038614
105.61943054,0.03085033
105.66711426,0.02916249
105.71479797,0.01912997
105.76248169,0.00543250
105.81016541,0.00162124
105.85784912,0.00135812
105.90553284,0.00102571
105.95321655,0.00134332
106.00090027,0.00172049
106.04858398,0.00181531
106.09626770,0.00406693
106.14395142,0.01001322
106.19163513,0.01342906
106.23931885,0.01322261
106.28700256,0.01195098
106.33468628,0.00725103
106.38237000,0.00214517
106.43005371,0.00204488
106.47773743,0.00169477
106.52542114,0.00119202
106.57310486,0.00119198
106.62078857,0.00160674
106.66847229,0.00195804
106.71615601,0.00365479
106.76383972,0.00713800
106.81152344,0.00853535
106.85920715,0.00788820
106.90689087,0.00664127
106.95457458,0.00340483
107.00225830,0.00118660
107.04994202,0.00186645
107.09762573,0.00164850
107.14530945,0.00139103
107.19299316,0.00152065
107.24067688,0.00177124
107.28836060,0.00185797
107.33604431,0.00297451
107.38372803,0.00564624
107.43141174,0.00669237
107.47909546,0.00619984
107.52677917,0.00501116
107.57446289,0.00235964
107.62214661,0.00148046
107.66983032,0.00219898
107.71751404,0.00169889
107.76519775,0.00102975
107.81288147,0.00122687
107.86056519,0.00153639
107.90824890,0.00164339
107.95593262,0.00260552
108.00361633,0.00446138
108.05130005,0.00488798
108.09898376,0.00420987
108.14666748,0.00305880
108.19435120,0.00136793
108.24203491,0.00161994
108.28971863,0.00184297
108.33740234,0.00127900
108.38508606,0.00089441
108.43276978,0.00100819
108.48045349,0.00117578
108.52813721,0.00139915
108.57582092,0.00263132
108.62350464,0.00431237
108.67118835,0.00448841
108.71887207,0.00371487
108.76655579,0.00273430
108.81423950,0.00217251
108.86192322,0.00270361
108.90960693,0.00273897
108.95729065,0.00178997
109.00497437,0.00107911
109.05265808,0.00137596
109.10034180,0.00161575
109.14802551,0.00168978
109.19570923,0.00258429
109.24339294,0.00366999
109.29107666,0.00350393
109.33876038,0.00268143
109.38644409,0.00200167
109.43412781,0.00200940
109.48181152,0.00274725
109.52949524,0.00278530
109.57717896,0.00164811
109.62486267,0.00097615
109.67254639,0.00120160
109.72023010,0.00148960
109.76791382,0.00179816
109.81559753,0.00269427
109.86328125,0.00347394
109.91096497,0.00314286
109.95864868,0.00230040
110.00633240,0.00176840
110.05401611,0.00246445
110.10169983,0.00327239
110.14938354,0.00326030
110.19706726,0.00219301
110.24475098,0.00148027
110.29243469,0.00147390
110.34011841,0.00154926
110.38780212,0.00177782
110.43548584,0.00248318
110.48316956,0.00301040
110.53085327,0.00238542
110.57853699,0.00158974
110.62622070,0.00194553
110.67390442,0.00267861
110.72158813,0.00311146
110.76927185,0.00267336
110.81695557,0.00137166
110.86463928,0.00079165
110.91232300,0.00092892
110.96000671,0.00111926
111.00769043,0.00138816
