Частота,Канал A
55.50384521,0.01241043
55.55152893,0.02354898
55.59921265,0.02652992
55.64689636,0.02669299
55.69458008,0.02219668
55.74226379,0.01042374
55.78994751,0.00260507
55.83763123,0.00115915
55.88531494,0.00073299
55.93299866,0.00077473
55.98068237,0.00088071
56.02836609,0.00127628
56.07604980,0.00201262
56.12373352,0.00646289
56.17141724,0.01111258
56.21910095,0.01226148
56.26678467,0.01238126
56.31446838,0.01004269
56.36215210,0.00458919
56.40983582,0.00174164
56.45751953,0.00102005
56.50520325,0.00015885
56.55288696,0.00028678
56.60057068,0.00024566
56.64825439,0.00056837
56.69593811,0.00165035
56.74362183,0.00482283
56.79130554,0.00766923
56.83898926,0.00819616
56.88667297,0.00811703
56.93435669,0.00621151
56.98204041,0.00268168
57.02972412,0.00163727
57.07740784,0.00128326
57.12509155,0.00068126
57.17277527,0.00041542
57.22045898,0.00078306
57.26814270,0.00124559
57.31582642,0.00145887
57.36351013,0.00349921
57.41119385,0.00555315
57.45887756,0.00600686
57.50656128,0.00601404
57.55424500,0.00465177
57.60192871,0.00227892
57.64961243,0.00135431
57.69729614,0.00076811
57.74497986,0.00022713
57.79266357,0.00034899
57.84034729,0.00018636
57.88803101,0.00052520
57.93571472,0.00070254
57.98339844,0.00247626
58.03108215,0.00391209
58.07876587,0.00420077
58.12644958,0.00444741
58.17413330,0.00360422
58.22181702,0.00207284
58.26950073,0.00148216
58.31718445,0.00083086
58.36486816,0.00019754
58.41255188,0.00013387
58.46023560,0.00052990
58.50791931,0.00112375
58.55560303,0.00136249
58.60328674,0.00235821
58.65097046,0.00323110
58.69865417,0.00352337
58.74633789,0.00396563
58.79402161,0.00340064
58.84170532,0.00231744
58.88938904,0.00177026
58.93707275,0.00100002
58.98475647,0.00027553
59.03244019,0.00021524
59.08012390,0.00068019
59.12780762,0.00117575
59.17549133,0.00095445
59.22317505,0.00213272
59.27085876,0.00323175
59.31854248,0.00352317
59.36622620,0.00388417
59.41390991,0.00352013
59.46159363,0.00283165
59.50927734,0.00252604
59.55696106,0.00165152
59.60464478,0.00071688
59.65232849,0.00051106
59.70001221,0.00042845
59.74769592,0.00077791
59.79537964,0.00091741
59.84306335,0.00194262
59.89074707,0.00288209
59.93843079,0.00322777
59.98611450,0.00376212
60.03379822,0.00363629
60.08148193,0.00303443
60.12916565,0.00247422
60.17684937,0.00138332
60.22453308,0.00050006
60.27221680,0.00035224
60.31990051,0.00018319
60.36758423,0.00046059
60.41526794,0.00047930
60.46295166,0.00185104
60.51063538,0.00265405
60.55831909,0.00300970
60.60600281,0.00383672
60.65368652,0.00379296
60.70137024,0.00327945
60.74905396,0.00285485
60.79673767,0.00171388
60.84442139,0.00095626
60.89210510,0.00073975
60.93978882,0.00049094
60.98747253,0.00062232
61.03515625,0.00110010
61.08283997,0.00213767
61.13052368,0.00263064
61.17820740,0.00303043
61.22589111,0.00407033
61.27357483,0.00422623
61.32125854,0.00387657
61.36894226,0.00346085
61.41662598,0.00196209
61.46430969,0.00043022
61.51199341,0.00016874
61.55967712,0.00056167
61.60736084,0.00066971
61.65504456,0.00083365
61.70272827,0.00180284
61.75041199,0.00238487
61.79809570,0.00328923
61.84577942,0.00468404
61.89346313,0.00470739
61.94114685,0.00411715
61.98883057,0.00333471
62.03651428,0.00144532
62.08419800,0.00014857
62.13188171,0.00011352
62.17956543,0.00033265
62.22724915,0.00048222
62.27493286,0.00058414
62.32261658,0.00112912
62.37030029,0.00151345
62.41798401,0.00308525
62.46566772,0.00533916
62.51335144,0.00572940
62.56103516,0.00536257
62.60871887,0.00433202
62.65640259,0.00191406
62.70408630,0.00107467
62.75177002,0.00104779
62.79945374,0.00042834
62.84713745,0.00018300
62.89482117,0.00046995
62.94250488,0.00100189
62.99018860,0.00133886
63.03787231,0.00339131
63.08555603,0.00622207
63.13323975,0.00683828
63.18092346,0.00665848
63.22860718,0.00544491
63.27629089,0.00241322
63.32397461,0.00146297
63.37165833,0.00137201
63.41934204,0.00084253
63.46702576,0.00056265
63.51470947,0.00088006
63.56239319,0.00130161
63.61007690,0.00192458
63.65776062,0.00533505
63.70544434,0.00942062
63.75312805,0.01027018
63.80081177,0.01017035
63.84849548,0.00831770
63.89617920,0.00373768
63.94386292,0.00119462
63.99154663,0.00063710
64.03923035,0.00031716
64.08691406,0.00059201
64.13459778,0.00017988
64.18228149,0.00057022
64.22996521,0.00299925
64.27764893,0.01095437
64.32533264,0.01845079
64.37301636,0.01988779
64.42070007,0.01965780
64.46838379,0.01539902
64.51606750,0.00644367
64.56375122,0.00143584
64.61143494,0.00069684
64.65911865,0.00035284
64.70680237,0.00041884
64.75448608,0.00053265
64.80216980,0.00222415
64.84985352,0.02180041
64.89753723,0.08018198
64.94522095,0.13065710
64.99290466,0.13911520
65.04058838,0.13692420
65.08827209,0.10271070
65.13595581,0.03854984
65.18363953,0.00464008
65.23132324,0.00043869
65.27900696,0.00009264
65.32669067,0.00018328
65.37437439,0.00040436
65.42205811,0.00107110
65.46974182,0.00501117
65.51742554,0.01682343
65.56510925,0.02624192
65.61279297,0.02754790
65.66047668,0.02698655
65.70816040,0.01955502
65.75584412,0.00721497
65.80352783,0.00208490
65.85121155,0.00128191
65.89889526,0.00043921
65.94657898,0.00040207
65.99426270,0.00051483
66.04194641,0.00084033
66.08963013,0.00237115
66.13731384,0.00757972
66.18499756,0.01132896
66.23268127,0.01196743
66.28036499,0.01198048
66.32804871,0.00870695
66.37573242,0.00338465
66.42341614,0.00121884
66.47109985,0.00045389
66.51878357,0.00035545
66.56646729,0.00038112
66.61415100,0.00042325
66.66183472,0.00083179
66.70951843,0.00186947
66.75720215,0.00527079
66.80488586,0.00748951
66.85256958,0.00772172
66.90025330,0.00757403
66.94793701,0.00532812
66.99562073,0.00245121
67.04330444,0.00161159
67.09098816,0.00091220
67.13867188,0.00024239
67.18635559,0.00031934
67.23403931,0.00041668
67.28172302,0.00075101
67.32940674,0.00198948
67.37709045,0.00470763
67.42477417,0.00614134
67.47245789,0.00624926
67.52014160,0.00617172
67.56782532,0.00442166
67.61550903,0.00245543
67.66319275,0.00177035
67.71087646,0.00101532
67.75856018,0.00060657
67.80624390,0.00050731
67.85392761,0.00042269
67.90161133,0.00085720
67.94929504,0.00156173
67.99697876,0.00339897
68.04466248,0.00446960
68.09234619,0.00470206
68.14002991,0.00472353
68.18771362,0.00351767
68.23539734,0.00243504
68.28308105,0.00211582
68.33076477,0.00127166
68.37844849,0.00041289
68.42613220,0.00039655
68.47381592,0.00072502
68.52149963,0.00071750
68.56918335,0.00118303
68.61686707,0.00303056
68.66455078,0.00385796
68.71223450,0.00393087
68.75991821,0.00399233
68.80760193,0.00320737
68.85528564,0.00249877
68.90296936,0.00196569
68.95065308,0.00107319
68.99833679,0.00077697
69.04602051,0.00076611
69.09370422,0.00028127
69.14138794,0.00012857
69.18907166,0.00100240
69.23675537,0.00247186
69.28443909,0.00313430
69.33212280,0.00342254
69.37980652,0.00367601
69.42749023,0.00297622
69.47517395,0.00234113
69.52285767,0.00177969
69.57054138,0.00065657
69.61822510,0.00070477
69.66590881,0.00073528
69.71359253,0.00033972
69.76127625,0.00018412
69.80895996,0.00109362
69.85664368,0.00245034
69.90432739,0.00302330
69.95201111,0.00330422
69.99969482,0.00356506
70.04737854,0.00297867
70.09506226,0.00244107
70.14274597,0.00194961
70.19042969,0.00099783
70.23811340,0.00056443
70.28579712,0.00041306
70.33348083,0.00032979
70.38116455,0.00038792
70.42884827,0.00083548
70.47653198,0.00178040
70.52421570,0.00212452
70.57189941,0.00266093
70.61958313,0.00351581
70.66726685,0.00336920
70.71495056,0.00309456
70.76263428,0.00249365
70.81031799,0.00114494
70.85800171,0.00066856
70.90568542,0.00069593
70.95336914,0.00063073
71.00105286,0.00080610
71.04873657,0.00144987
71.09642029,0.00208231
71.14410400,0.00212536
71.19178772,0.00274936
71.23947144,0.00380528
71.28715515,0.00381089
71.33483887,0.00354344
71.38252258,0.00272760
71.43020630,0.00102573
71.47789001,0.00056432
71.52557373,0.00047405
71.57325745,0.00057542
71.62094116,0.00066335
71.66862488,0.00044653
71.71630859,0.00129736
71.76399231,0.00187249
71.81167603,0.00313514
71.85935974,0.00434999
71.90704346,0.00423187
71.95472717,0.00396420
72.00241089,0.00290730
72.05009460,0.00090353
72.09777832,0.00067614
72.14546204,0.00060149
72.19314575,0.00027362
72.24082947,0.00044657
72.28851318,0.00109918
72.33619690,0.00170924
72.38388062,0.00214864
72.43156433,0.00393730
72.47924805,0.00574087
72.52693176,0.00581786
72.57461548,0.00556241
72.62229919,0.00412358
72.66998291,0.00151540
72.71766663,0.00092231
72.76535034,0.00070728
72.81303406,0.00028391
72.86071777,0.00032115
72.90840149,0.00064802
72.95608521,0.00099580
73.00376892,0.00167093
73.05145264,0.00438967
73.09913635,0.00667719
73.14682007,0.00699222
73.19450378,0.00702676
73.24218750,0.00530746
73.28987122,0.00198734
73.33755493,0.00059434
73.38523865,0.00036925
73.43292236,0.00045631
73.48060608,0.00053081
73.52828979,0.00033568
73.57597351,0.00095027
73.62365723,0.00247950
73.67134094,0.00693082
73.71902466,0.01023325
73.76670837,0.01042223
73.81439209,0.00998307
73.86207581,0.00693096
73.90975952,0.00228761
73.95744324,0.00073785
74.00512695,0.00040648
74.05281067,0.00009667
74.10049438,0.00027281
74.14817810,0.00076021
74.19586182,0.00123365
74.24354553,0.00434374
74.29122925,0.01299679
74.33891296,0.01874498
74.38659668,0.01930172
74.43428040,0.01841471
74.48196411,0.01229126
74.52964783,0.00366166
74.57733154,0.00100292
74.62501526,0.00079585
74.67269897,0.00038272
74.72038269,0.00049104
74.76806641,0.00088685
74.81575012,0.00384971
74.86343384,0.03005669
74.91111755,0.08490956
74.95880127,0.11747570
75.00648499,0.12000100
75.05416870,0.11418890
75.10185242,0.07316053
75.14953613,0.02073311
75.19721985,0.00157430
75.24490356,0.00068875
75.29258728,0.00025415
75.34027100,0.00030772
75.38795471,0.00008914
75.43563843,0.00107168
75.48332214,0.00805823
75.53100586,0.02116143
75.57868958,0.02812204
75.62637329,0.02855751
75.67405701,0.02684286
75.72174072,0.01648652
75.76942444,0.00466816
75.81710815,0.00136802
75.86479187,0.00089972
75.91247559,0.00070253
75.96015930,0.00071040
76.00784302,0.00094131
76.05552673,0.00057918
76.10321045,0.00330110
76.15089417,0.00921892
76.19857788,0.01200132
76.24626160,0.01222399
76.29394531,0.01139643
76.34162903,0.00672631
76.38931274,0.00202863
76.43699646,0.00089968
76.48468018,0.00018956
76.53236389,0.00061973
76.58004761,0.00065694
76.62773132,0.00044383
76.67541504,0.00012752
76.72309875,0.00224639
76.77078247,0.00590496
76.81846619,0.00756352
76.86614990,0.00792547
76.91383362,0.00751040
76.96151733,0.00458500
77.00920105,0.00213366
77.05688477,0.00155424
77.10456848,0.00099677
77.15225220,0.00057916
77.19993591,0.00054075
77.24761963,0.00053936
77.29530334,0.00085591
77.34298706,0.00276733
77.39067078,0.00552553
77.43835449,0.00642900
77.48603821,0.00644248
77.53372192,0.00594075
77.58140564,0.00359659
77.62908936,0.00186552
77.67677307,0.00156017
77.72445679,0.00080493
77.77214050,0.00008879
77.81982422,0.00021040
77.86750793,0.00061366
77.91519165,0.00040198
77.96287537,0.00182749
78.01055908,0.00403562
78.05824280,0.00480629
78.10592651,0.00492558
78.15361023,0.00440547
78.20129395,0.00254183
78.24897766,0.00158535
78.29666138,0.00137239
78.34434509,0.00091481
78.39202881,0.00095273
78.43971252,0.00097924
78.48739624,0.00091248
78.53507996,0.00084901
78.58276367,0.00177117
78.63044739,0.00329454
78.67813110,0.00377963
78.72581482,0.00399327
78.77349854,0.00399833
78.82118225,0.00289626
78.86886597,0.00207030
78.91654968,0.00143439
78.96423340,0.00040578
79.01191711,0.00045469
79.05960083,0.00026087
79.10728455,0.00051089
79.15496826,0.00064417
79.20265198,0.00156036
79.25033569,0.00271231
79.29801941,0.00298856
79.34570313,0.00328009
79.39338684,0.00339563
79.44107056,0.00283234
79.48875427,0.00263517
79.53643799,0.00225363
79.58412170,0.00128244
79.63180542,0.00054968
79.67948914,0.00029994
79.72717285,0.00048821
79.77485657,0.00035392
79.82254028,0.00160113
79.87022400,0.00306218
79.91790771,0.00366648
79.96559143,0.00414004
80.01327515,0.00404927
80.06095886,0.00325879
80.10864258,0.00291809
80.15632629,0.00240697
80.20401001,0.00131863
80.25169373,0.00084844
80.29937744,0.00083727
80.34706116,0.00077492
80.39474487,0.00101922
80.44242859,0.00225168
80.49011230,0.00324625
80.53779602,0.00352259
80.58547974,0.00403062
80.63316345,0.00439492
80.68084717,0.00399393
80.72853088,0.00365347
80.77621460,0.00277748
80.82389832,0.00124237
80.87158203,0.00030231
80.91926575,0.00030264
80.96694946,0.00049817
81.01463318,0.00023706
81.06231689,0.00101378
81.11000061,0.00189940
81.15768433,0.00204232
81.20536804,0.00264703
81.25305176,0.00331982
81.30073547,0.00302440
81.34841919,0.00270684
81.39610291,0.00170635
81.44378662,0.00029167
81.49147034,0.00101841
81.53915405,0.00073846
81.58683777,0.00055416
81.63452148,0.00054584
81.68220520,0.00053273
81.72988892,0.00110962
81.77757263,0.00166610
81.82525635,0.00348654
81.87294006,0.00471092
81.92062378,0.00463274
81.96830750,0.00440039
82.01599121,0.00306801
82.06367493,0.00120767
82.11135864,0.00073612
82.15904236,0.00036115
82.20672607,0.00020960
82.25440979,0.00042393
82.30209351,0.00120656
82.34977722,0.00193529
82.39746094,0.00274900
82.44514465,0.00469839
82.49282837,0.00578077
82.54051208,0.00561466
82.58819580,0.00527629
82.63587952,0.00355266
82.68356323,0.00141965
82.73124695,0.00097172
82.77893066,0.00065725
82.82661438,0.00034679
82.87429810,0.00037541
82.92198181,0.00100544
82.96966553,0.00155101
83.01734924,0.00272706
83.06503296,0.00554047
83.11271667,0.00693876
83.16040039,0.00678919
83.20808411,0.00638559
83.25576782,0.00413032
83.30345154,0.00148195
83.35113525,0.00098309
83.39881897,0.00094184
83.44650269,0.00084485
83.49418640,0.00096711
83.54187012,0.00153192
83.58955383,0.00181888
83.63723755,0.00346474
83.68492126,0.00796999
83.73260498,0.01044365
83.78028870,0.01070347
83.82797241,0.01005188
83.87565613,0.00603172
83.92333984,0.00185033
83.97102356,0.00121615
84.01870728,0.00059968
84.06639099,0.00020803
84.11407471,0.00051359
84.16175842,0.00098099
84.20944214,0.00181994
84.25712585,0.00656458
84.30480957,0.01497296
84.35249329,0.01865328
84.40017700,0.01883045
84.44786072,0.01728265
84.49554443,0.00992714
84.54322815,0.00239249
84.59091187,0.00017990
84.63859558,0.00025801
84.68627930,0.00029217
84.73396301,0.00037254
84.78164673,0.00112551
84.82933044,0.00696066
84.87701416,0.03934564
84.92469788,0.08738271
84.97238159,0.10591480
85.02006531,0.10600430
85.06774902,0.09455448
85.11543274,0.05057546
85.16311646,0.01116029
85.21080017,0.00135978
85.25848389,0.00086117
85.30616760,0.00091802
85.35385132,0.00065182
85.40153503,0.00073262
85.44921875,0.00173505
85.49690247,0.01130356
85.54458618,0.02438217
85.59226990,0.02895674
85.63995361,0.02923702
85.68763733,0.02569959
85.73532104,0.01330349
85.78300476,0.00312287
85.83068848,0.00078722
85.87837219,0.00022684
85.92605591,0.00005897
85.97373962,0.00037416
86.02142334,0.00109323
86.06910706,0.00148360
86.11679077,0.00540628
86.16447449,0.01090792
86.21215820,0.01272138
86.25984192,0.01289430
86.30752563,0.01126800
86.35520935,0.00593950
86.40289307,0.00223862
86.45057678,0.00133751
86.49826050,0.00073726
86.54594421,0.00074399
86.59362793,0.00065269
86.64131165,0.00052863
86.68899536,0.00127904
86.73667908,0.00436209
86.78436279,0.00767915
86.83204651,0.00840075
86.87973022,0.00839949
86.92741394,0.00719126
86.97509766,0.00387581
87.02278137,0.00216187
87.07046509,0.00176642
87.11814880,0.00113949
87.16583252,0.00083643
87.21351624,0.00092976
87.26119995,0.00099005
87.30888367,0.00107739
87.35656738,0.00304360
87.40425110,0.00524277
87.45193481,0.00582727
87.49961853,0.00608161
87.54730225,0.00523778
87.59498596,0.00279610
87.64266968,0.00161589
87.69035339,0.00114550
87.73803711,0.00036219
87.78572083,0.00019820
87.83340454,0.00032382
87.88108826,0.00046457
87.92877197,0.00089017
87.97645569,0.00270211
88.02413940,0.00435716
88.07182312,0.00481420
88.11950684,0.00506910
88.16719055,0.00428941
88.21487427,0.00242653
88.26255798,0.00158386
88.31024170,0.00100834
88.35792542,0.00032274
88.40560913,0.00034868
88.45329285,0.00055546
88.50097656,0.00079956
88.54866028,0.00061954
88.59634399,0.00201769
88.64402771,0.00354526
88.69171143,0.00391504
88.73939514,0.00400071
88.78707886,0.00341952
88.83476257,0.00229598
88.88244629,0.00196629
88.93013000,0.00159839
88.97781372,0.00085810
89.02549744,0.00049570
89.07318115,0.00051725
89.12086487,0.00074859
89.16854858,0.00067602
89.21623230,0.00179314
89.26391602,0.00290291
89.31159973,0.00334604
89.35928345,0.00381882
89.40696716,0.00346272
89.45465088,0.00239384
89.50233459,0.00193308
89.55001831,0.00136633
89.59770203,0.00076753
89.64538574,0.00058241
89.69306946,0.00032919
89.74075317,0.00057710
89.78843689,0.00075561
89.83612061,0.00170186
89.88380432,0.00249679
89.93148804,0.00282988
89.97917175,0.00355848
90.02685547,0.00368727
90.07453918,0.00308895
90.12222290,0.00267807
90.16990662,0.00165811
90.21759033,0.00040949
90.26527405,0.00027797
90.31295776,0.00040316
90.36064148,0.00059605
90.40832520,0.00099368
90.45600891,0.00228608
90.50369263,0.00317440
90.55137634,0.00350028
90.59906006,0.00408217
90.64674377,0.00392180
90.69442749,0.00316791
90.74211121,0.00277749
90.78979492,0.00165799
90.83747864,0.00047902
90.88516235,0.00044084
90.93284607,0.00017636
90.98052979,0.00036461
91.02821350,0.00024352
91.07589722,0.00095609
91.12358093,0.00157872
91.17126465,0.00209840
91.21894836,0.00319870
91.26663208,0.00353237
91.31431580,0.00328700
91.36199951,0.00301459
91.40968323,0.00177224
91.45736694,0.00067315
91.50505066,0.00082780
91.55273438,0.00052383
91.60041809,0.00034943
91.64810181,0.00046493
91.69578552,0.00104771
91.74346924,0.00145288
91.79115295,0.00210615
91.83883667,0.00391664
91.88652039,0.00464028
91.93420410,0.00453120
91.98188782,0.00426222
92.02957153,0.00280024
92.07725525,0.00130919
92.12493896,0.00101035
92.17262268,0.00102286
92.22030640,0.00092267
92.26799011,0.00121938
92.31567383,0.00196108
92.36335754,0.00226384
92.41104126,0.00298114
92.45872498,0.00493427
92.50640869,0.00569359
92.55409241,0.00569773
92.60177612,0.00517390
92.64945984,0.00297983
92.69714355,0.00109329
92.74482727,0.00075311
92.79251099,0.00047593
92.84019470,0.00036674
92.88787842,0.00073611
92.93556213,0.00153587
92.98324585,0.00188433
93.03092957,0.00319331
93.07861328,0.00602888
93.12629700,0.00692013
93.17398071,0.00659499
93.22166443,0.00560396
93.26934814,0.00263285
93.31703186,0.00032653
93.36471558,0.00028967
93.41239929,0.00034662
93.46008301,0.00039033
93.50776672,0.00048934
93.55545044,0.00145363
93.60313416,0.00202882
93.65081787,0.00471674
93.69850159,0.00894507
93.74618530,0.01014436
93.79386902,0.01013165
93.84155273,0.00871932
93.88923645,0.00420594
93.93692017,0.00122173
93.98460388,0.00085800
94.03228760,0.00022788
94.07997131,0.00028363
94.12765503,0.00013999
94.17533875,0.00055859
94.22302246,0.00216959
94.27070618,0.00878719
94.31838989,0.01658489
94.36607361,0.01869217
94.41375732,0.01864931
94.46144104,0.01566412
94.50912476,0.00744331
94.55680847,0.00185715
94.60449219,0.00097834
94.65217590,0.00033893
94.69985962,0.00018178
94.74754333,0.00058001
94.79522705,0.00152935
94.84291077,0.01119499
94.89059448,0.04753955
94.93827820,0.08592770
94.98596191,0.09485708
95.03364563,0.09409785
95.08132935,0.07590717
95.12901306,0.03256133
95.17669678,0.00488711
95.22438049,0.00063970
95.27206421,0.00020738
95.31974792,0.00039008
95.36743164,0.00079426
95.41511536,0.00126408
95.46279907,0.00328421
95.51048279,0.01525740
95.55816650,0.02702579
95.60585022,0.02950509
95.65353394,0.02957337
95.70121765,0.02338156
95.74890137,0.00979937
95.79658508,0.00224750
95.84426880,0.00108423
95.89195251,0.00033442
95.93963623,0.00011820
95.98731995,0.00039371
96.03500366,0.00060285
96.08268738,0.00198400
96.13037109,0.00752153
96.17805481,0.01231389
96.22573853,0.01334449
96.27342224,0.01343222
96.32110596,0.01057629
96.36878967,0.00479927
96.41647339,0.00188897
96.46415710,0.00118291
96.51184082,0.00056373
96.55952454,0.00046717
96.60720825,0.00065544
96.65489197,0.00103297
96.70257568,0.00235163
96.75025940,0.00580310
96.79794312,0.00841917
96.84562683,0.00854570
96.89331055,0.00835153
96.94099426,0.00616875
96.98867798,0.00250379
97.03636169,0.00132056
97.08404541,0.00073500
97.13172913,0.00031349
97.17941284,0.00022172
97.22709656,0.00073423
97.27478027,0.00123589
97.32246399,0.00147620
97.37014771,0.00374995
97.41783142,0.00565423
97.46551514,0.00605730
97.51319885,0.00611449
97.56088257,0.00443860
97.60856628,0.00208291
97.65625000,0.00157355
97.70393372,0.00107661
97.75161743,0.00050865
97.79930115,0.00050854
97.84698486,0.00098337
97.89466858,0.00138070
97.94235229,0.00147248
97.99003601,0.00321159
98.03771973,0.00465200
98.08540344,0.00492433
98.13308716,0.00497247
98.18077087,0.00390060
98.22845459,0.00248421
98.27613831,0.00193789
98.32382202,0.00123483
98.37150574,0.00080037
98.41918945,0.00075988
98.46687317,0.00050037
98.51455688,0.00075400
98.56224060,0.00123281
98.60992432,0.00255663
98.65760803,0.00333134
98.70529175,0.00345818
98.75297546,0.00371806
98.80065918,0.00298073
98.84834290,0.00225454
98.89602661,0.00205111
98.94371033,0.00129865
98.99139404,0.00034498
99.03907776,0.00007622
99.08676147,0.00032918
99.13444519,0.00028999
99.18212891,0.00089015
99.22981262,0.00256458
99.27749634,0.00341017
99.32518005,0.00346905
99.37286377,0.00347731
99.42054749,0.00256468
99.46823120,0.00161000
99.51591492,0.00134275
99.56359863,0.00069234
99.61128235,0.00061778
99.65896606,0.00046829
99.70664978,0.00059184
99.75433350,0.00098696
99.80201721,0.00114369
99.84970093,0.00199455
99.89738464,0.00254132
99.94506836,0.00292857
99.99275208,0.00366124
100.04043579,0.00361820
100.08811951,0.00332211
100.13580322,0.00301509
100.18348694,0.00186102
100.23117065,0.00080783
100.27885437,0.00055337
100.32653809,0.00071826
100.37422180,0.00073990
100.42190552,0.00103717
100.46958923,0.00208276
100.51727295,0.00261330
100.56495667,0.00305354
100.61264038,0.00389684
100.66032410,0.00379060
100.70800781,0.00328558
100.75569153,0.00291545
100.80337524,0.00191677
100.85105896,0.00100261
100.89874268,0.00066023
100.94642639,0.00078766
100.99411011,0.00094000
101.04179382,0.00108188
101.08947754,0.00197072
101.13716125,0.00247119
101.18484497,0.00315963
101.23252869,0.00421685
101.28021240,0.00421856
101.32789612,0.00392730
101.37557983,0.00325593
101.42326355,0.00149113
101.47094727,0.00072739
101.51863098,0.00078523
101.56631470,0.00054889
101.61399841,0.00064329
101.66168213,0.00128802
101.70936584,0.00213121
101.75704956,0.00235693
101.80473328,0.00311056
101.85241699,0.00467980
101.90010071,0.00498622
101.94778442,0.00472778
101.99546814,0.00370014
102.04315186,0.00146144
102.09083557,0.00062672
102.13851929,0.00066210
102.18620300,0.00045983
102.23388672,0.00068426
102.28157043,0.00114138
102.32925415,0.00176300
102.37693787,0.00212891
102.42462158,0.00335278
102.47230530,0.00501578
102.51998901,0.00510722
102.56767273,0.00478502
102.61535645,0.00385462
102.66304016,0.00164280
102.71072388,0.00047174
102.75840759,0.00029897
102.80609131,0.00055628
102.85377502,0.00068831
102.90145874,0.00075252
102.94914246,0.00134752
102.99682617,0.00188652
103.04450989,0.00426553
103.09219360,0.00686145
103.13987732,0.00719489
103.18756104,0.00705765
103.23524475,0.00561963
103.28292847,0.00248324
103.33061218,0.00129261
103.37829590,0.00110847
103.42597961,0.00076589
103.47366333,0.00067080
103.52134705,0.00088596
103.56903076,0.00126578
103.61671448,0.00219358
103.66439819,0.00583865
103.71208191,0.00924940
103.75976563,0.00970377
103.80744934,0.00954961
103.85513306,0.00722539
103.90281677,0.00271620
103.95050049,0.00065767
103.99818420,0.00052749
104.04586792,0.00022563
104.09355164,0.00026787
104.14123535,0.00095155
104.18891907,0.00167418
104.23660278,0.00384125
104.28428650,0.01122605
104.33197021,0.01724060
104.37965393,0.01779160
104.42733765,0.01711443
104.47502136,0.01239285
104.52270508,0.00437265
104.57038879,0.00143907
104.61807251,0.00098301
104.66575623,0.00023165
104.71343994,0.00004256
104.76112366,0.00021216
104.80880737,0.00161623
104.85649109,0.01640492
104.90417480,0.05404797
104.95185852,0.08195141
104.99954224,0.08539863
105.04722595,0.08313950
105.09490967,0.05873297
105.14259338,0.01987749
105.19027710,0.00222812
105.23796082,0.00044924
105.28564453,0.00050243
105.33332825,0.00052228
105.38101196,0.00057462
105.42869568,0.00070560
105.47637939,0.00596859
105.52406311,0.02010155
105.57174683,0.02972810
105.61943054,0.03092940
105.66711426,0.03012856
105.71479797,0.02057947
105.76248169,0.00678247
105.81016541,0.00155220
105.85784912,0.00080818
105.90553284,0.00061079
105.95321655,0.00071008
106.00090027,0.00073393
106.04858398,0.00045877
106.09626770,0.00287668
106.14395142,0.00893806
106.19163513,0.01258444
106.23931885,0.01301465
106.28700256,0.01258821
106.33468628,0.00851153
106.38237000,0.00339560
106.43005371,0.00200628
106.47773743,0.00155700
106.52542114,0.00108427
106.57310486,0.00092127
106.62078857,0.00103085
106.66847229,0.00103767
106.71615601,0.00246687
106.76383972,0.00620732
106.81152344,0.00830949
106.85920715,0.00848932
106.90689087,0.00813675
106.95457458,0.00532239
107.00225830,0.00210124
107.04994202,0.00129665
107.09762573,0.00100220
107.14530945,0.00054493
107.19299316,0.00055128
107.24067688,0.00096350
107.28836060,0.00105670
107.33604431,0.00161466
107.38372803,0.00444913
107.43141174,0.00590204
107.47909546,0.00624234
107.52677917,0.00616889
107.57446289,0.00419452
107.62214661,0.00218922
107.66983032,0.00154381
107.71751404,0.00072298
107.76519775,0.00016724
107.81288147,0.00027931
107.86056519,0.00024261
107.90824890,0.00041049
107.95593262,0.00174804
108.00361633,0.00396648
108.05130005,0.00493555
108.09898376,0.00511256
108.14666748,0.00499550
108.19435120,0.00333454
108.24203491,0.00202774
108.28971863,0.00164267
108.33740234,0.00070223
108.38508606,0.00012127
108.43276978,0.00005579
108.48045349,0.00039379
108.52813721,0.00048930
108.57582092,0.00146576
108.62350464,0.00320146
108.67118835,0.00403963
108.71887207,0.00453265
108.76655579,0.00452222
108.81423950,0.00317180
108.86192322,0.00220387
108.90960693,0.00177189
108.95729065,0.00100211
109.00497437,0.00072687
109.05265808,0.00068327
109.10034180,0.00079137
109.14802551,0.00090504
109.19570923,0.00129360
109.24339294,0.00260274
109.29107666,0.00316533
109.33876038,0.00349919
109.38644409,0.00388652
109.43412781,0.00337393
109.48181152,0.00292341
109.52949524,0.00233415
109.57717896,0.00108607
109.62486267,0.00059459
109.67254639,0.00040067
109.72023010,0.00015385
109.76791382,0.00043333
109.81559753,0.00115791
109.86328125,0.00244682
109.91096497,0.00317282
109.95864868,0.00380366
110.00633240,0.00405912
110.05401611,0.00318611
110.10169983,0.00247928
110.14938354,0.00190906
110.19706726,0.00069369
110.24475098,0.00029301
110.29243469,0.00027814
110.34011841,0.00020745
110.38780212,0.00042319
110.43548584,0.00128476
110.48316956,0.00212803
110.53085327,0.00235840
110.57853699,0.00283899
110.62622070,0.00343247
110.67390442,0.00336462
110.72158813,0.00342565
110.76927185,0.00287364
110.81695557,0.00123238
110.86463928,0.00020705
110.91232300,0.00046984
110.96000671,0.00046466
111.00769043,0.00040898
