Частота,Канал A
55.50384521,0.01402368
55.55152893,0.02449303
55.59921265,0.02640524
55.64689636,0.02535366
55.69458008,0.01984887
55.74226379,0.00749507
55.78994751,0.00096829
55.83763123,0.00260878
55.88531494,0.00211450
55.93299866,0.00166633
55.98068237,0.00193776
56.02836609,0.00185441
56.07604980,0.00279054
56.12373352,0.00761925
56.17141724,0.01217992
56.21910095,0.01259893
56.26678467,0.01165430
56.31446838,0.00819420
56.36215210,0.00223341
56.40983582,0.00164147
56.45751953,0.00248158
56.50520325,0.00194175
56.55288696,0.00165421
56.60057068,0.00202970
56.64825439,0.00196342
56.69593811,0.00258566
56.74362183,0.00563653
56.79130554,0.00799929
56.83898926,0.00781827
56.88667297,0.00707494
56.93435669,0.00454988
56.98204041,0.00075131
57.02972412,0.00167665
57.07740784,0.00222376
57.12509155,0.00178586
57.17277527,0.00152228
57.22045898,0.00177921
57.26814270,0.00172733
57.31582642,0.00250896
57.36351013,0.00512847
57.41119385,0.00680579
57.45887756,0.00647040
57.50656128,0.00533634
57.55424500,0.00277595
57.60192871,0.00058433
57.64961243,0.00203137
57.69729614,0.00223954
57.74497986,0.00145220
57.79266357,0.00121726
57.84034729,0.00158873
57.88803101,0.00152474
57.93571472,0.00209976
57.98339844,0.00397197
58.03108215,0.00481458
58.07876587,0.00403201
58.12644958,0.00278436
58.17413330,0.00084113
58.22181702,0.00145903
58.26950073,0.00260806
58.31718445,0.00262382
58.36486816,0.00185690
58.41255188,0.00170765
58.46023560,0.00182576
58.50791931,0.00134753
58.55560303,0.00173482
58.60328674,0.00343623
58.65097046,0.00417718
58.69865417,0.00367323
58.74633789,0.00269258
58.79402161,0.00096420
58.84170532,0.00164353
58.88938904,0.00275873
58.93707275,0.00270464
58.98475647,0.00184537
59.03244019,0.00172539
59.08012390,0.00201917
59.12780762,0.00178462
59.17549133,0.00229358
59.22317505,0.00369174
59.27085876,0.00386678
59.31854248,0.00288529
59.36622620,0.00139577
59.41390991,0.00091651
59.46159363,0.00253495
59.50927734,0.00326716
59.55696106,0.00294631
59.60464478,0.00202113
59.65232849,0.00192679
59.70001221,0.00217527
59.74769592,0.00196120
59.79537964,0.00233591
59.84306335,0.00326766
59.89074707,0.00327926
59.93843079,0.00250627
59.98611450,0.00116808
60.03379822,0.00050823
60.08148193,0.00173940
60.12916565,0.00248813
60.17684937,0.00218047
60.22453308,0.00147778
60.27221680,0.00163824
60.31990051,0.00191731
60.36758423,0.00176403
60.41526794,0.00228913
60.46295166,0.00321876
60.51063538,0.00299776
60.55831909,0.00189675
60.60600281,0.00084483
60.65368652,0.00213548
60.70137024,0.00334343
60.74905396,0.00381110
60.79673767,0.00309623
60.84442139,0.00212752
60.89210510,0.00204097
60.93978882,0.00209980
60.98747253,0.00200767
61.03515625,0.00263102
61.08283997,0.00340644
61.13052368,0.00304422
61.17820740,0.00162608
61.22589111,0.00115621
61.27357483,0.00288716
61.32125854,0.00391358
61.36894226,0.00427176
61.41662598,0.00320000
61.46430969,0.00190463
61.51199341,0.00187325
61.55967712,0.00201624
61.60736084,0.00186888
61.65504456,0.00247081
61.70272827,0.00315483
61.75041199,0.00267019
61.79809570,0.00123252
61.84577942,0.00147175
61.89346313,0.00318955
61.94114685,0.00419762
61.98883057,0.00463141
62.03651428,0.00347271
62.08419800,0.00233541
62.13188171,0.00266420
62.17956543,0.00284658
62.22724915,0.00259270
62.27493286,0.00308564
62.32261658,0.00329580
62.37030029,0.00207945
62.41798401,0.00051479
62.46566772,0.00355876
62.51335144,0.00542105
62.56103516,0.00629030
62.60871887,0.00614860
62.65640259,0.00394788
62.70408630,0.00225994
62.75177002,0.00225844
62.79945374,0.00211770
62.84713745,0.00175446
62.89482117,0.00216617
62.94250488,0.00242361
62.99018860,0.00148116
63.03787231,0.00168119
63.08555603,0.00516085
63.13323975,0.00682894
63.18092346,0.00742740
63.22860718,0.00686107
63.27629089,0.00382003
63.32397461,0.00158859
63.37165833,0.00146148
63.41934204,0.00130665
63.46702576,0.00112238
63.51470947,0.00174732
63.56239319,0.00200788
63.61007690,0.00086484
63.65776062,0.00364000
63.70544434,0.00811146
63.75312805,0.00981888
63.80081177,0.01048504
63.84849548,0.00926327
63.89617920,0.00484094
63.94386292,0.00209493
63.99154663,0.00210248
64.03923035,0.00201505
64.08691406,0.00186084
64.13459778,0.00232776
64.18228149,0.00229197
64.22996521,0.00094641
64.27764893,0.00860728
64.32533264,0.01683518
64.37301636,0.01934750
64.42070007,0.02004294
64.46838379,0.01658894
64.51606750,0.00786767
64.56375122,0.00288855
64.61143494,0.00228398
64.65911865,0.00183759
64.70680237,0.00165797
64.75448608,0.00213931
64.80216980,0.00076987
64.84985352,0.01972039
64.89753723,0.07839314
64.94522095,0.12968600
64.99290466,0.13914580
65.04058838,0.13794940
65.08827209,0.10467790
65.13595581,0.04061270
65.18363953,0.00656952
65.23132324,0.00172000
65.27900696,0.00088384
65.32669067,0.00079854
65.37437439,0.00157784
65.42205811,0.00243510
65.46974182,0.00687184
65.51742554,0.01887674
65.56510925,0.02746533
65.61279297,0.02767591
65.66047668,0.02610547
65.70816040,0.01797147
65.75584412,0.00519781
65.80352783,0.00114631
65.85121155,0.00178478
65.89889526,0.00135504
65.94657898,0.00142771
65.99426270,0.00202007
66.04194641,0.00234382
66.08963013,0.00463084
66.13731384,0.01010935
66.18499756,0.01325156
66.23268127,0.01267684
66.28036499,0.01119846
66.32804871,0.00660981
66.37573242,0.00096343
66.42341614,0.00170759
66.47109985,0.00194732
66.51878357,0.00123499
66.56646729,0.00120289
66.61415100,0.00171656
66.66183472,0.00160613
66.70951843,0.00300966
66.75720215,0.00662912
66.80488586,0.00826724
66.85256958,0.00760974
66.90025330,0.00634304
66.94793701,0.00298076
66.99562073,0.00074279
67.04330444,0.00232298
67.09098816,0.00233408
67.13867188,0.00162274
67.18635559,0.00165238
67.23403931,0.00216572
67.28172302,0.00222103
67.32940674,0.00320055
67.37709045,0.00550656
67.42477417,0.00618877
67.47245789,0.00542756
67.52014160,0.00406187
67.56782532,0.00153089
67.61550903,0.00172376
67.66319275,0.00285437
67.71087646,0.00287844
67.75856018,0.00220055
67.80624390,0.00212193
67.85392761,0.00216311
67.90161133,0.00185408
67.94929504,0.00274053
67.99697876,0.00473147
68.04466248,0.00534657
68.09234619,0.00481677
68.14002991,0.00350914
68.18771362,0.00100386
68.23539734,0.00124881
68.28308105,0.00229569
68.33076477,0.00215158
68.37844849,0.00147958
68.42613220,0.00178498
68.47381592,0.00223743
68.52149963,0.00225860
68.56918335,0.00329699
68.61686707,0.00479303
68.66455078,0.00471484
68.71223450,0.00372701
68.75991821,0.00215179
68.80760193,0.00047711
68.85528564,0.00207758
68.90296936,0.00297590
68.95065308,0.00287721
68.99833679,0.00240204
69.04602051,0.00271533
69.09370422,0.00286297
69.14138794,0.00254628
69.18907166,0.00329261
69.23675537,0.00442851
69.28443909,0.00431790
69.33212280,0.00342673
69.37980652,0.00183143
69.42749023,0.00045910
69.47517395,0.00202785
69.52285767,0.00279722
69.57054138,0.00238648
69.61822510,0.00170906
69.66590881,0.00187389
69.71359253,0.00210561
69.76127625,0.00205889
69.80895996,0.00282762
69.85664368,0.00380146
69.90432739,0.00350656
69.95201111,0.00226442
69.99969482,0.00073119
70.04737854,0.00184717
70.09506226,0.00309216
70.14274597,0.00362130
70.19042969,0.00272889
70.23811340,0.00172904
70.28579712,0.00175944
70.33348083,0.00165929
70.38116455,0.00152520
70.42884827,0.00245231
70.47653198,0.00324428
70.52421570,0.00283706
70.57189941,0.00178496
70.61958313,0.00033988
70.66726685,0.00165647
70.71495056,0.00270996
70.76263428,0.00317438
70.81031799,0.00246548
70.85800171,0.00181558
70.90568542,0.00201058
70.95336914,0.00179901
71.00105286,0.00147147
71.04873657,0.00215131
71.09642029,0.00261291
71.14410400,0.00184838
71.19178772,0.00042703
71.23947144,0.00216169
71.28715515,0.00372997
71.33483887,0.00449889
71.38252258,0.00432212
71.43020630,0.00263678
71.47789001,0.00153529
71.52557373,0.00187288
71.57325745,0.00202696
71.62094116,0.00208107
71.66862488,0.00280776
71.71630859,0.00304193
71.76399231,0.00205659
71.81167603,0.00070921
71.85935974,0.00286608
71.90704346,0.00453565
71.95472717,0.00540709
72.00241089,0.00527973
72.05009460,0.00354550
72.09777832,0.00228103
72.14546204,0.00220828
72.19314575,0.00187747
72.24082947,0.00157202
72.28851318,0.00209316
72.33619690,0.00236642
72.38388062,0.00146454
72.43156433,0.00132142
72.47924805,0.00384703
72.52693176,0.00529538
72.57461548,0.00603626
72.62229919,0.00521917
72.66998291,0.00281439
72.71766663,0.00177828
72.76535034,0.00198399
72.81303406,0.00185940
72.86071777,0.00199047
72.90840149,0.00263158
72.95608521,0.00258045
73.00376892,0.00122325
73.05145264,0.00222187
73.09913635,0.00540808
73.14682007,0.00686131
73.19450378,0.00769258
73.24218750,0.00663084
73.28987122,0.00360093
73.33755493,0.00212018
73.38523865,0.00195164
73.43292236,0.00144055
73.48060608,0.00138910
73.52828979,0.00205976
73.57597351,0.00201547
73.62365723,0.00023500
73.67134094,0.00470836
73.71902466,0.00882241
73.76670837,0.01024428
73.81439209,0.01083218
73.86207581,0.00849744
73.90975952,0.00384772
73.95744324,0.00186203
74.00512695,0.00180017
74.05281067,0.00138428
74.10049438,0.00153604
74.14817810,0.00222473
74.19586182,0.00179100
74.24354553,0.00239773
74.29122925,0.01135992
74.33891296,0.01802190
74.38659668,0.01960678
74.43428040,0.01978299
74.48196411,0.01441544
74.52964783,0.00602960
74.57733154,0.00271335
74.62501526,0.00255509
74.67269897,0.00207984
74.72038269,0.00213873
74.76806641,0.00252077
74.81575012,0.00108575
74.86343384,0.02748646
74.91111755,0.08274832
74.95880127,0.11639740
75.00648499,0.12003580
75.05416870,0.11543760
75.10185242,0.07549856
75.14953613,0.02335514
75.19721985,0.00385085
75.24490356,0.00193532
75.29258728,0.00136086
75.34027100,0.00145839
75.38795471,0.00204936
75.43563843,0.00296339
75.48332214,0.00975313
75.53100586,0.02264127
75.57868958,0.02873342
75.62637329,0.02825270
75.67405701,0.02559602
75.72174072,0.01468839
75.76942444,0.00273616
75.81710815,0.00159146
75.86479187,0.00197814
75.91247559,0.00159497
75.96015930,0.00192485
76.00784302,0.00246179
76.05552673,0.00276912
76.10321045,0.00583589
76.15089417,0.01132337
76.19857788,0.01321088
76.24626160,0.01234609
76.29394531,0.01036760
76.34162903,0.00490858
76.38931274,0.00061456
76.43699646,0.00242080
76.48468018,0.00245176
76.53236389,0.00205757
76.58004761,0.00237237
76.62773132,0.00257069
76.67541504,0.00241490
76.72309875,0.00438307
76.77078247,0.00751616
76.81846619,0.00804792
76.86614990,0.00713616
76.91383362,0.00535801
76.96151733,0.00156338
77.00920105,0.00159386
77.05688477,0.00258848
77.10456848,0.00221435
77.15225220,0.00166602
77.19993591,0.00204626
77.24761963,0.00237411
77.29530334,0.00244323
77.34298706,0.00421981
77.39067078,0.00654991
77.43835449,0.00671202
77.48603821,0.00579092
77.53372192,0.00403975
77.58140564,0.00097715
77.62908936,0.00160761
77.67677307,0.00242467
77.72445679,0.00206851
77.77214050,0.00169194
77.81982422,0.00213264
77.86750793,0.00238354
77.91519165,0.00240706
77.96287537,0.00369961
78.01055908,0.00512465
78.05824280,0.00491382
78.10592651,0.00398176
78.15361023,0.00217044
78.20129395,0.00054254
78.24897766,0.00228329
78.29666138,0.00312470
78.34434509,0.00265248
78.39202881,0.00200871
78.43971252,0.00226416
78.48739624,0.00216772
78.53507996,0.00187616
78.58276367,0.00294122
78.63044739,0.00403025
78.67813110,0.00358907
78.72581482,0.00244665
78.77349854,0.00079840
78.82118225,0.00144792
78.86886597,0.00279851
78.91654968,0.00321070
78.96423340,0.00242113
79.01191711,0.00180877
79.05960083,0.00209680
79.10728455,0.00205250
79.15496826,0.00196965
79.20265198,0.00296094
79.25033569,0.00355336
79.29801941,0.00287228
79.34570313,0.00187269
79.39338684,0.00088765
79.44107056,0.00175128
79.48875427,0.00259286
79.53643799,0.00281565
79.58412170,0.00208244
79.63180542,0.00164701
79.67948914,0.00196531
79.72717285,0.00184371
79.77485657,0.00191889
79.82254028,0.00314350
79.87022400,0.00388368
79.91790771,0.00327880
79.96559143,0.00186968
80.01327515,0.00075251
80.06095886,0.00235264
80.10864258,0.00348748
80.15632629,0.00365599
80.20401001,0.00258568
80.25169373,0.00201796
80.29937744,0.00240638
80.34706116,0.00236041
80.39474487,0.00232155
80.44242859,0.00319055
80.49011230,0.00342873
80.53779602,0.00252931
80.58547974,0.00096497
80.63316345,0.00119244
80.68084717,0.00263331
80.72853088,0.00358409
80.77621460,0.00363522
80.82389832,0.00241330
80.87158203,0.00181116
80.91926575,0.00207907
80.96694946,0.00202069
81.01463318,0.00232759
81.06231689,0.00332148
81.11000061,0.00342863
81.15768433,0.00218727
81.20536804,0.00037522
81.25305176,0.00225660
81.30073547,0.00358964
81.34841919,0.00431557
81.39610291,0.00381402
81.44378662,0.00220241
81.49147034,0.00174712
81.53915405,0.00206812
81.58683777,0.00178491
81.63452148,0.00196571
81.68220520,0.00290960
81.72988892,0.00300670
81.77757263,0.00199057
81.82525635,0.00154399
81.87294006,0.00338724
81.92062378,0.00470102
81.96830750,0.00548063
82.01599121,0.00473278
82.06367493,0.00277113
82.11135864,0.00195512
82.15904236,0.00188626
82.20672607,0.00144785
82.25440979,0.00161511
82.30209351,0.00244480
82.34977722,0.00245799
82.39746094,0.00113747
82.44514465,0.00163635
82.49282837,0.00415173
82.54051208,0.00539280
82.58819580,0.00609879
82.63587952,0.00497078
82.68356323,0.00265653
82.73124695,0.00186441
82.77893066,0.00177821
82.82661438,0.00140175
82.87429810,0.00159294
82.92198181,0.00224977
82.96966553,0.00211528
83.01734924,0.00065109
83.06503296,0.00346175
83.11271667,0.00607268
83.16040039,0.00710889
83.20808411,0.00743828
83.25576782,0.00539915
83.30345154,0.00248942
83.35113525,0.00184435
83.39881897,0.00207637
83.44650269,0.00191782
83.49418640,0.00222329
83.54187012,0.00272991
83.58955383,0.00219176
83.63723755,0.00134031
83.68492126,0.00614794
83.73260498,0.00935225
83.78028870,0.01032450
83.82797241,0.01035375
83.87565613,0.00693831
83.92333984,0.00271226
83.97102356,0.00157843
84.01870728,0.00151825
84.06639099,0.00114969
84.11407471,0.00155596
84.16175842,0.00204698
84.20944214,0.00094242
84.25712585,0.00465268
84.30480957,0.01348436
84.35249329,0.01811658
84.40017700,0.01902207
84.44786072,0.01823715
84.49554443,0.01140177
84.54322815,0.00430636
84.59091187,0.00253457
84.63859558,0.00234520
84.68627930,0.00182714
84.73396301,0.00212094
84.78164673,0.00219396
84.82933044,0.00415709
84.87701416,0.03651861
84.92469788,0.08486621
84.97238159,0.10454500
85.02006531,0.10586280
85.06774902,0.09546377
85.11543274,0.05201323
85.16311646,0.01259322
85.21080017,0.00283949
85.25848389,0.00228345
85.30616760,0.00191740
85.35385132,0.00199561
85.40153503,0.00208635
85.44921875,0.00347385
85.49690247,0.01288454
85.54458618,0.02552421
85.59226990,0.02921020
85.63995361,0.02848333
85.68763733,0.02390700
85.73532104,0.01080500
85.78300476,0.00055639
85.83068848,0.00247242
85.87837219,0.00231353
85.92605591,0.00178919
85.97373962,0.00200771
86.02142334,0.00219785
86.06910706,0.00293256
86.11679077,0.00724492
86.16447449,0.01224769
86.21215820,0.01285758
86.25984192,0.01181758
86.30752563,0.00887907
86.35520935,0.00271403
86.40289307,0.00168413
86.45057678,0.00276877
86.49826050,0.00255505
86.54594421,0.00243028
86.59362793,0.00294488
86.64131165,0.00303676
86.68899536,0.00335945
86.73667908,0.00610948
86.78436279,0.00889997
86.83204651,0.00890235
86.87973022,0.00792211
86.92741394,0.00540105
86.97509766,0.00131702
87.02278137,0.00232939
87.07046509,0.00324149
87.11814880,0.00278287
87.16583252,0.00227226
87.21351624,0.00232699
87.26119995,0.00200510
87.30888367,0.00213560
87.35656738,0.00433538
87.40425110,0.00624662
87.45193481,0.00599027
87.49961853,0.00495151
87.54730225,0.00282203
87.59498596,0.00088142
87.64266968,0.00219083
87.69035339,0.00251969
87.73803711,0.00183843
87.78572083,0.00149690
87.83340454,0.00188533
87.88108826,0.00192319
87.92877197,0.00223095
87.97645569,0.00413628
88.02413940,0.00552997
88.07182312,0.00507791
88.11950684,0.00381939
88.16719055,0.00150484
88.21487427,0.00122949
88.26255798,0.00282062
88.31024170,0.00313080
88.35792542,0.00239908
88.40560913,0.00212562
88.45329285,0.00249000
88.50097656,0.00230063
88.54866028,0.00245164
88.59634399,0.00393917
88.64402771,0.00481696
88.69171143,0.00426198
88.73939514,0.00317599
88.78707886,0.00118941
88.83476257,0.00106110
88.88244629,0.00268936
88.93013000,0.00317421
88.97781372,0.00245510
89.02549744,0.00209334
89.07318115,0.00221634
89.12086487,0.00186821
89.16854858,0.00223717
89.21623230,0.00365716
89.26391602,0.00413431
89.31159973,0.00329535
89.35928345,0.00191048
89.40696716,0.00095065
89.45465088,0.00227015
89.50233459,0.00303012
89.55001831,0.00282587
89.59770203,0.00188057
89.64538574,0.00165489
89.69306946,0.00190596
89.74075317,0.00167828
89.78843689,0.00194606
89.83612061,0.00288952
89.88380432,0.00284516
89.93148804,0.00184823
89.97917175,0.00046461
90.02685547,0.00166769
90.07453918,0.00304639
90.12222290,0.00369889
90.16990662,0.00328279
90.21759033,0.00204620
90.26527405,0.00163988
90.31295776,0.00175148
90.36064148,0.00156510
90.40832520,0.00194306
90.45600891,0.00298577
90.50369263,0.00302542
90.55137634,0.00204118
90.59906006,0.00068943
90.64674377,0.00183819
90.69442749,0.00306740
90.74211121,0.00365784
90.78979492,0.00302813
90.83747864,0.00181119
90.88516235,0.00162308
90.93284607,0.00165304
90.98052979,0.00120017
91.02821350,0.00146829
91.07589722,0.00217506
91.12358093,0.00191004
91.17126465,0.00082550
91.21894836,0.00147819
91.26663208,0.00334283
91.31431580,0.00438931
91.36199951,0.00480214
91.40968323,0.00371054
91.45736694,0.00206844
91.50505066,0.00184153
91.55273438,0.00208641
91.60041809,0.00194868
91.64810181,0.00237120
91.69578552,0.00305348
91.74346924,0.00274128
91.79115295,0.00130699
91.83883667,0.00121913
91.88652039,0.00313451
91.93420410,0.00404556
91.98188782,0.00449489
92.02957153,0.00348895
92.07725525,0.00208881
92.12493896,0.00212075
92.17262268,0.00236573
92.22030640,0.00201769
92.26799011,0.00224471
92.31567383,0.00276764
92.36335754,0.00231163
92.41104126,0.00095695
92.45872498,0.00240817
92.50640869,0.00423316
92.55409241,0.00517050
92.60177612,0.00549289
92.64945984,0.00391969
92.69714355,0.00207547
92.74482727,0.00187181
92.79251099,0.00192316
92.84019470,0.00175475
92.88787842,0.00223637
92.93556213,0.00263080
92.98324585,0.00182033
93.03092957,0.00079816
93.07861328,0.00452568
93.12629700,0.00666672
93.17398071,0.00750878
93.22166443,0.00734916
93.26934814,0.00457133
93.31703186,0.00199647
93.36471558,0.00161921
93.41239929,0.00133552
93.46008301,0.00085818
93.50776672,0.00127330
93.55545044,0.00169624
93.60313416,0.00089931
93.65081787,0.00259073
93.69850159,0.00735127
93.74618530,0.00964965
93.79386902,0.01057470
93.84155273,0.01011099
93.88923645,0.00611289
93.93692017,0.00288388
93.98460388,0.00237960
94.03228760,0.00201375
94.07997131,0.00154609
94.12765503,0.00180176
94.17533875,0.00194160
94.22302246,0.00023245
94.27070618,0.00645533
94.31838989,0.01447401
94.36607361,0.01743568
94.41375732,0.01816304
94.46144104,0.01589219
94.50912476,0.00794529
94.55680847,0.00227097
94.60449219,0.00139718
94.65217590,0.00123793
94.69985962,0.00128214
94.74754333,0.00220733
94.79522705,0.00229141
94.84291077,0.00819487
94.89059448,0.04456539
94.93827820,0.08360384
94.98596191,0.09367488
95.03364563,0.09411017
95.08132935,0.07695757
95.12901306,0.03395327
95.17669678,0.00654147
95.22438049,0.00230761
95.27206421,0.00197017
95.31974792,0.00198823
95.36743164,0.00245309
95.41511536,0.00275066
95.46279907,0.00610225
95.51048279,0.01811001
95.55816650,0.02912697
95.60585022,0.03066132
95.65353394,0.02951024
95.70121765,0.02215934
95.74890137,0.00794308
95.79658508,0.00055445
95.84426880,0.00218691
95.89195251,0.00175201
95.93963623,0.00148666
95.98731995,0.00193986
96.03500366,0.00204318
96.08268738,0.00362460
96.13037109,0.00911384
96.17805481,0.01324037
96.22573853,0.01301129
96.27342224,0.01183103
96.32110596,0.00778512
96.36878967,0.00176726
96.41647339,0.00181103
96.46415710,0.00222466
96.51184082,0.00156280
96.55952454,0.00124739
96.60720825,0.00171091
96.65489197,0.00190902
96.70257568,0.00321221
96.75025940,0.00676634
96.79794312,0.00880250
96.84562683,0.00810973
96.89331055,0.00672473
96.94099426,0.00336911
96.98867798,0.00060635
97.03636169,0.00237015
97.08404541,0.00247021
97.13172913,0.00165550
97.17941284,0.00135179
97.22709656,0.00183021
97.27478027,0.00201850
97.32246399,0.00310977
97.37014771,0.00584919
97.41783142,0.00718044
97.46551514,0.00643688
97.51319885,0.00497997
97.56088257,0.00206028
97.60856628,0.00097171
97.65625000,0.00240217
97.70393372,0.00242902
97.75161743,0.00156230
97.79930115,0.00120120
97.84698486,0.00125651
97.89466858,0.00093250
97.94235229,0.00168726
97.99003601,0.00392803
98.03771973,0.00494395
98.08540344,0.00451314
98.13308716,0.00335534
98.18077087,0.00095378
98.22845459,0.00174524
98.27613831,0.00295529
98.32382202,0.00287003
98.37150574,0.00204514
98.41918945,0.00187721
98.46687317,0.00202748
98.51455688,0.00184717
98.56224060,0.00258025
98.60992432,0.00425035
98.65760803,0.00470585
98.70529175,0.00407271
98.75297546,0.00278951
98.80065918,0.00052258
98.84834290,0.00156739
98.89602661,0.00265127
98.94371033,0.00255463
98.99139404,0.00174876
99.03907776,0.00164353
99.08676147,0.00177924
99.13444519,0.00152172
99.18212891,0.00215652
99.22981262,0.00355642
99.27749634,0.00380862
99.32518005,0.00300956
99.37286377,0.00153288
99.42054749,0.00061720
99.46823120,0.00220432
99.51591492,0.00292440
99.56359863,0.00247057
99.61128235,0.00159014
99.65896606,0.00166462
99.70664978,0.00209687
99.75433350,0.00227121
99.80201721,0.00324149
99.84970093,0.00438689
99.89738464,0.00405368
99.94506836,0.00261469
99.99275208,0.00051904
100.04043579,0.00170612
100.08811951,0.00310917
100.13580322,0.00353241
100.18348694,0.00265553
100.23117065,0.00165463
100.27885437,0.00174402
100.32653809,0.00178270
100.37422180,0.00150687
100.42190552,0.00208491
100.46958923,0.00280365
100.51727295,0.00240500
100.56495667,0.00133713
100.61264038,0.00042447
100.66032410,0.00222627
100.70800781,0.00326093
100.75569153,0.00342988
100.80337524,0.00230180
100.85105896,0.00117716
100.89874268,0.00135755
100.94642639,0.00162118
100.99411011,0.00174900
101.04179382,0.00265475
101.08947754,0.00338172
101.13716125,0.00287038
101.18484497,0.00157832
101.23252869,0.00095354
101.28021240,0.00255855
101.32789612,0.00354898
101.37557983,0.00384965
101.42326355,0.00270656
101.47094727,0.00163231
101.51863098,0.00170307
101.56631470,0.00159922
101.61399841,0.00152487
101.66168213,0.00225524
101.70936584,0.00276857
101.75704956,0.00210740
101.80473328,0.00040724
101.85241699,0.00210764
101.90010071,0.00372908
101.94778442,0.00453492
101.99546814,0.00450119
102.04315186,0.00288517
102.09083557,0.00177065
102.13851929,0.00196099
102.18620300,0.00181027
102.23388672,0.00151711
102.28157043,0.00207444
102.32925415,0.00243721
102.37693787,0.00166690
102.42462158,0.00065188
102.47230530,0.00345623
102.51998901,0.00508134
102.56767273,0.00587749
102.61535645,0.00564762
102.66304016,0.00338038
102.71072388,0.00171726
102.75840759,0.00175497
102.80609131,0.00164789
102.85377502,0.00147420
102.90145874,0.00205738
102.94914246,0.00228440
102.99682617,0.00128553
103.04450989,0.00210350
103.09219360,0.00519633
103.13987732,0.00656425
103.18756104,0.00723407
103.23524475,0.00656210
103.28292847,0.00364223
103.33061218,0.00184508
103.37829590,0.00182599
103.42597961,0.00151554
103.47366333,0.00136957
103.52134705,0.00202383
103.56903076,0.00217363
103.61671448,0.00045875
103.66439819,0.00423119
103.71208191,0.00877884
103.75976563,0.01051287
103.80744934,0.01116202
103.85513306,0.00923719
103.90281677,0.00464713
103.95050049,0.00226806
103.99818420,0.00210776
104.04586792,0.00167431
104.09355164,0.00146493
104.14123535,0.00192206
104.18891907,0.00177309
104.23660278,0.00153609
104.28428650,0.00924613
104.33197021,0.01637228
104.37965393,0.01840309
104.42733765,0.01898667
104.47502136,0.01510113
104.52270508,0.00699379
104.57038879,0.00284556
104.61807251,0.00222630
104.66575623,0.00151265
104.71343994,0.00116834
104.76112366,0.00164000
104.80880737,0.00057334
104.85649109,0.01446663
104.90417480,0.05225972
104.95185852,0.08082090
104.99954224,0.08513483
105.04722595,0.08371896
105.09490967,0.05993706
105.14259338,0.02129165
105.19027710,0.00392380
105.23796082,0.00225635
105.28564453,0.00197003
105.33332825,0.00195410
105.38101196,0.00229389
105.42869568,0.00275768
105.47637939,0.00855065
105.52406311,0.02248835
105.57174683,0.03111493
105.61943054,0.03112355
105.66711426,0.02901003
105.71479797,0.01829585
105.76248169,0.00394843
105.81016541,0.00202993
105.85784912,0.00234433
105.90553284,0.00159386
105.95321655,0.00161308
106.00090027,0.00213642
106.04858398,0.00239853
106.09626770,0.00524023
106.14395142,0.01120279
106.19163513,0.01403033
106.23931885,0.01341213
106.28700256,0.01169716
106.33468628,0.00624175
106.38237000,0.00070025
106.43005371,0.00225254
106.47773743,0.00227986
106.52542114,0.00149714
106.57310486,0.00126633
106.62078857,0.00155784
106.66847229,0.00168254
106.71615601,0.00353418
106.76383972,0.00721605
106.81152344,0.00856050
106.85920715,0.00768102
106.90689087,0.00604947
106.95457458,0.00232359
107.00225830,0.00122995
107.04994202,0.00234638
107.09762573,0.00195296
107.14530945,0.00114314
107.19299316,0.00116513
107.24067688,0.00141916
107.28836060,0.00143348
107.33604431,0.00305246
107.38372803,0.00575303
107.43141174,0.00654707
107.47909546,0.00592447
107.52677917,0.00439478
107.57446289,0.00132142
107.62214661,0.00133393
107.66983032,0.00241232
107.71751404,0.00218834
107.76519775,0.00152303
107.81288147,0.00167652
107.86056519,0.00197837
107.90824890,0.00205123
107.95593262,0.00343534
108.00361633,0.00538264
108.05130005,0.00564621
108.09898376,0.00480538
108.14666748,0.00298677
108.19435120,0.00024872
108.24203491,0.00201266
108.28971863,0.00302084
108.33740234,0.00267550
108.38508606,0.00180145
108.43276978,0.00175924
108.48045349,0.00174220
108.52813721,0.00151769
108.57582092,0.00266762
108.62350464,0.00426568
108.67118835,0.00427220
108.71887207,0.00342274
108.76655579,0.00191630
108.81423950,0.00077196
108.86192322,0.00220565
108.90960693,0.00303342
108.95729065,0.00279565
109.00497437,0.00228448
109.05265808,0.00251907
109.10034180,0.00255871
109.14802551,0.00222378
109.19570923,0.00307244
109.24339294,0.00413515
109.29107666,0.00373807
109.33876038,0.00261946
109.38644409,0.00105423
109.43412781,0.00152493
109.48181152,0.00283608
109.52949524,0.00338663
109.57717896,0.00281976
109.62486267,0.00230380
109.67254639,0.00257671
109.72023010,0.00240413
109.76791382,0.00196560
109.81559753,0.00246727
109.86328125,0.00300327
109.91096497,0.00242797
109.95864868,0.00128811
110.00633240,0.00045686
110.05401611,0.00219783
110.10169983,0.00329203
110.14938354,0.00358175
110.19706726,0.00262271
110.24475098,0.00179895
110.29243469,0.00187300
110.34011841,0.00160833
110.38780212,0.00134008
110.43548584,0.00218267
110.48316956,0.00282881
110.53085327,0.00235680
110.57853699,0.00118338
110.62622070,0.00086621
110.67390442,0.00260732
110.72158813,0.00376984
110.76927185,0.00403714
110.81695557,0.00283296
110.86463928,0.00189970
110.91232300,0.00200697
110.96000671,0.00175552
111.00769043,0.00149974
