Частота,Канал A
55.50384521,0.01328956
55.55152893,0.02413788
55.59921265,0.02679140
55.64689636,0.02667325
55.69458008,0.02175723
55.74226379,0.00976670
55.78994751,0.00286149
55.83763123,0.00256380
55.88531494,0.00215132
55.93299866,0.00179635
55.98068237,0.00181419
56.02836609,0.00181026
56.07604980,0.00259177
56.12373352,0.00738165
56.17141724,0.01195846
56.21910095,0.01252404
56.26678467,0.01203370
56.31446838,0.00909133
56.36215210,0.00359910
56.40983582,0.00195690
56.45751953,0.00225159
56.50520325,0.00176227
56.55288696,0.00130778
56.60057068,0.00129376
56.64825439,0.00120824
56.69593811,0.00190710
56.74362183,0.00517070
56.79130554,0.00801727
56.83898926,0.00830267
56.88667297,0.00775529
56.93435669,0.00558277
56.98204041,0.00244729
57.02972412,0.00210937
57.07740784,0.00211906
57.12509155,0.00168171
57.17277527,0.00155559
57.22045898,0.00174517
57.26814270,0.00140680
57.31582642,0.00133498
57.36351013,0.00394046
57.41119385,0.00594694
57.45887756,0.00596872
57.50656128,0.00539370
57.55424500,0.00357954
57.60192871,0.00194296
57.64961243,0.00228768
57.69729614,0.00234200
57.74497986,0.00177815
57.79266357,0.00149708
57.84034729,0.00176185
57.88803101,0.00172225
57.93571472,0.00218854
57.98339844,0.00393354
58.03108215,0.00475620
58.07876587,0.00438961
58.12644958,0.00388206
58.17413330,0.00265715
58.22181702,0.00227979
58.26950073,0.00297181
58.31718445,0.00294816
58.36486816,0.00218237
58.41255188,0.00169544
58.46023560,0.00168857
58.50791931,0.00147107
58.55560303,0.00194808
58.60328674,0.00373066
58.65097046,0.00451477
58.69865417,0.00410670
58.74633789,0.00338527
58.79402161,0.00222931
58.84170532,0.00223672
58.88938904,0.00283607
58.93707275,0.00277917
58.98475647,0.00201368
59.03244019,0.00167021
59.08012390,0.00172645
59.12780762,0.00123971
59.17549133,0.00138694
59.22317505,0.00279118
59.27085876,0.00332966
59.31854248,0.00296070
59.36622620,0.00246690
59.41390991,0.00240098
59.46159363,0.00293405
59.50927734,0.00322482
59.55696106,0.00262302
59.60464478,0.00147799
59.65232849,0.00104713
59.70001221,0.00103745
59.74769592,0.00082170
59.79537964,0.00123252
59.84306335,0.00242472
59.89074707,0.00302169
59.93843079,0.00310687
59.98611450,0.00315308
60.03379822,0.00297900
60.08148193,0.00301599
60.12916565,0.00337126
60.17684937,0.00290347
60.22453308,0.00180261
60.27221680,0.00156304
60.31990051,0.00179767
60.36758423,0.00150034
60.41526794,0.00188873
60.46295166,0.00283038
60.51063538,0.00286058
60.55831909,0.00255459
60.60600281,0.00285688
60.65368652,0.00351922
60.70137024,0.00388600
60.74905396,0.00412992
60.79673767,0.00334504
60.84442139,0.00222309
60.89210510,0.00214066
60.93978882,0.00208612
60.98747253,0.00164144
61.03515625,0.00172337
61.08283997,0.00236030
61.13052368,0.00249785
61.17820740,0.00240016
61.22589111,0.00285020
61.27357483,0.00329968
61.32125854,0.00366865
61.36894226,0.00398875
61.41662598,0.00296899
61.46430969,0.00154693
61.51199341,0.00154464
61.55967712,0.00156610
61.60736084,0.00129258
61.65504456,0.00181460
61.70272827,0.00230848
61.75041199,0.00212762
61.79809570,0.00209856
61.84577942,0.00346400
61.89346313,0.00433801
61.94114685,0.00461762
61.98883057,0.00449079
62.03651428,0.00295554
62.08419800,0.00154708
62.13188171,0.00164445
62.17956543,0.00155426
62.22724915,0.00146547
62.27493286,0.00229544
62.32261658,0.00298320
62.37030029,0.00283047
62.41798401,0.00272001
62.46566772,0.00414723
62.51335144,0.00498572
62.56103516,0.00537316
62.60871887,0.00511565
62.65640259,0.00320955
62.70408630,0.00168503
62.75177002,0.00158184
62.79945374,0.00154339
62.84713745,0.00158233
62.89482117,0.00229645
62.94250488,0.00266645
62.99018860,0.00221535
63.03787231,0.00289280
63.08555603,0.00585202
63.13323975,0.00722598
63.18092346,0.00781939
63.22860718,0.00725084
63.27629089,0.00426471
63.32397461,0.00183804
63.37165833,0.00121817
63.41934204,0.00082568
63.46702576,0.00090540
63.51470947,0.00166602
63.56239319,0.00203279
63.61007690,0.00180710
63.65776062,0.00468769
63.70544434,0.00896394
63.75312805,0.01027902
63.80081177,0.01053938
63.84849548,0.00903426
63.89617920,0.00459579
63.94386292,0.00188383
63.99154663,0.00145338
64.03923035,0.00101056
64.08691406,0.00104983
64.13459778,0.00178988
64.18228149,0.00206450
64.22996521,0.00195832
64.27764893,0.00911034
64.32533264,0.01691632
64.37301636,0.01885705
64.42070007,0.01914651
64.46838379,0.01537694
64.51606750,0.00644079
64.56375122,0.00161546
64.61143494,0.00156977
64.65911865,0.00116239
64.70680237,0.00107433
64.75448608,0.00147098
64.80216980,0.00135498
64.84985352,0.02015743
64.89753723,0.07881979
64.94522095,0.13005440
64.99290466,0.13928890
65.04058838,0.13767430
65.08827209,0.10382790
65.13595581,0.03947338
65.18363953,0.00532133
65.23132324,0.00181351
65.27900696,0.00147901
65.32669067,0.00134510
65.37437439,0.00189749
65.42205811,0.00225473
65.46974182,0.00612267
65.51742554,0.01798937
65.56510925,0.02678248
65.61279297,0.02731972
65.66047668,0.02610087
65.70816040,0.01815336
65.75584412,0.00593497
65.80352783,0.00258359
65.85121155,0.00266997
65.89889526,0.00187053
65.94657898,0.00148925
65.99426270,0.00177621
66.04194641,0.00199856
66.08963013,0.00389277
66.13731384,0.00906346
66.18499756,0.01229177
66.23268127,0.01208467
66.28036499,0.01143793
66.32804871,0.00763196
66.37573242,0.00265847
66.42341614,0.00224047
66.47109985,0.00216197
66.51878357,0.00154515
66.56646729,0.00152975
66.61415100,0.00202272
66.66183472,0.00198958
66.70951843,0.00277536
66.75720215,0.00616203
66.80488586,0.00816910
66.85256958,0.00815517
66.90025330,0.00762021
66.94793701,0.00485119
66.99562073,0.00214064
67.04330444,0.00204627
67.09098816,0.00155560
67.13867188,0.00064379
67.18635559,0.00085626
67.23403931,0.00145365
67.28172302,0.00157713
67.32940674,0.00242489
67.37709045,0.00466071
67.42477417,0.00574121
67.47245789,0.00561975
67.52014160,0.00509123
67.56782532,0.00305739
67.61550903,0.00144983
67.66319275,0.00161122
67.71087646,0.00140578
67.75856018,0.00092705
67.80624390,0.00125029
67.85392761,0.00174410
67.90161133,0.00173369
67.94929504,0.00246548
67.99697876,0.00416828
68.04466248,0.00449724
68.09234619,0.00391582
68.14002991,0.00329813
68.18771362,0.00227652
68.23539734,0.00235299
68.28308105,0.00244457
68.33076477,0.00196257
68.37844849,0.00151873
68.42613220,0.00190766
68.47381592,0.00208746
68.52149963,0.00175077
68.56918335,0.00237857
68.61686707,0.00396664
68.66455078,0.00448498
68.71223450,0.00407435
68.75991821,0.00340084
68.80760193,0.00264872
68.85528564,0.00289852
68.90296936,0.00320369
68.95065308,0.00262346
68.99833679,0.00186530
69.04602051,0.00176633
69.09370422,0.00155149
69.14138794,0.00124025
69.18907166,0.00232104
69.23675537,0.00393590
69.28443909,0.00412519
69.33212280,0.00366023
69.37980652,0.00300108
69.42749023,0.00220706
69.47517395,0.00242016
69.52285767,0.00270804
69.57054138,0.00219821
69.61822510,0.00176591
69.66590881,0.00199435
69.71359253,0.00193628
69.76127625,0.00169452
69.80895996,0.00240042
69.85664368,0.00349049
69.90432739,0.00370875
69.95201111,0.00324153
69.99969482,0.00266771
70.04737854,0.00256763
70.09506226,0.00297377
70.14274597,0.00317490
70.19042969,0.00257356
70.23811340,0.00210819
70.28579712,0.00226386
70.33348083,0.00205788
70.38116455,0.00168399
70.42884827,0.00222373
70.47653198,0.00292192
70.52421570,0.00271463
70.57189941,0.00223316
70.61958313,0.00224279
70.66726685,0.00262309
70.71495056,0.00320967
70.76263428,0.00331804
70.81031799,0.00242938
70.85800171,0.00166648
70.90568542,0.00169010
70.95336914,0.00149404
71.00105286,0.00112587
71.04873657,0.00175227
71.09642029,0.00236120
71.14410400,0.00208462
71.19178772,0.00189056
71.23947144,0.00286235
71.28715515,0.00374521
71.33483887,0.00416771
71.38252258,0.00378512
71.43020630,0.00228231
71.47789001,0.00124810
71.52557373,0.00125605
71.57325745,0.00095744
71.62094116,0.00085218
71.66862488,0.00154116
71.71630859,0.00209999
71.76399231,0.00204957
71.81167603,0.00259946
71.85935974,0.00422489
71.90704346,0.00484497
71.95472717,0.00497062
72.00241089,0.00429037
72.05009460,0.00225812
72.09777832,0.00127701
72.14546204,0.00154528
72.19314575,0.00147775
72.24082947,0.00154619
72.28851318,0.00212284
72.33619690,0.00227523
72.38388062,0.00177423
72.43156433,0.00234839
72.47924805,0.00427824
72.52693176,0.00495050
72.57461548,0.00537081
72.62229919,0.00471362
72.66998291,0.00244907
72.71766663,0.00146334
72.76535034,0.00160811
72.81303406,0.00151799
72.86071777,0.00174778
72.90840149,0.00232203
72.95608521,0.00236042
73.00376892,0.00181216
73.05145264,0.00330064
73.09913635,0.00580773
73.14682007,0.00660134
73.19450378,0.00682721
73.24218750,0.00529274
73.28987122,0.00218138
73.33755493,0.00120262
73.38523865,0.00161108
73.43292236,0.00149858
73.48060608,0.00142037
73.52828979,0.00186086
73.57597351,0.00190163
73.62365723,0.00210546
73.67134094,0.00593699
73.71902466,0.00959353
73.76670837,0.01048919
73.81439209,0.01077785
73.86207581,0.00849522
73.90975952,0.00398134
73.95744324,0.00182936
74.00512695,0.00155510
74.05281067,0.00112347
74.10049438,0.00108174
74.14817810,0.00159266
74.19586182,0.00178654
74.24354553,0.00435788
74.29122925,0.01277673
74.33891296,0.01869737
74.38659668,0.01932136
74.43428040,0.01873996
74.48196411,0.01298846
74.52964783,0.00450771
74.57733154,0.00202781
74.62501526,0.00208013
74.67269897,0.00172106
74.72038269,0.00184560
74.76806641,0.00219231
74.81575012,0.00357672
74.86343384,0.02918707
74.91111755,0.08432935
74.95880127,0.11749590
75.00648499,0.12038250
75.05416870,0.11494260
75.10185242,0.07424524
75.14953613,0.02172770
75.19721985,0.00249774
75.24490356,0.00185126
75.29258728,0.00148206
75.34027100,0.00139578
75.38795471,0.00156823
75.43563843,0.00172831
75.48332214,0.00831895
75.53100586,0.02141154
75.57868958,0.02813461
75.62637329,0.02820034
75.67405701,0.02602000
75.72174072,0.01552991
75.76942444,0.00397436
75.81710815,0.00167028
75.86479187,0.00152423
75.91247559,0.00100742
75.96015930,0.00110272
76.00784302,0.00143683
76.05552673,0.00168545
76.10321045,0.00496720
76.15089417,0.01055095
76.19857788,0.01281280
76.24626160,0.01255379
76.29394531,0.01117463
76.34162903,0.00620776
76.38931274,0.00209659
76.43699646,0.00185182
76.48468018,0.00175115
76.53236389,0.00141963
76.58004761,0.00168956
76.62773132,0.00197896
76.67541504,0.00219743
76.72309875,0.00428967
76.77078247,0.00738459
76.81846619,0.00815200
76.86614990,0.00773318
76.91383362,0.00656478
76.96151733,0.00349687
77.00920105,0.00221387
77.05688477,0.00249517
77.10456848,0.00215800
77.15225220,0.00157025
77.19993591,0.00139525
77.24761963,0.00124046
77.29530334,0.00119212
77.34298706,0.00320821
77.39067078,0.00577029
77.43835449,0.00617856
77.48603821,0.00568874
77.53372192,0.00458787
77.58140564,0.00233347
77.62908936,0.00189508
77.67677307,0.00187494
77.72445679,0.00127381
77.77214050,0.00122430
77.81982422,0.00193089
77.86750793,0.00221945
77.91519165,0.00221086
77.96287537,0.00325992
78.01055908,0.00469063
78.05824280,0.00473046
78.10592651,0.00426543
78.15361023,0.00341486
78.20129395,0.00190391
78.24897766,0.00163535
78.29666138,0.00164302
78.34434509,0.00140098
78.39202881,0.00152116
78.43971252,0.00193733
78.48739624,0.00190668
78.53507996,0.00163064
78.58276367,0.00262809
78.63044739,0.00406875
78.67813110,0.00414008
78.72581482,0.00374273
78.77349854,0.00306594
78.82118225,0.00220739
78.86886597,0.00222878
78.91654968,0.00205022
78.96423340,0.00124186
79.01191711,0.00107775
79.05960083,0.00159978
79.10728455,0.00166079
79.15496826,0.00152944
79.20265198,0.00232479
79.25033569,0.00307833
79.29801941,0.00287277
79.34570313,0.00267099
79.39338684,0.00253637
79.44107056,0.00242069
79.48875427,0.00280566
79.53643799,0.00281234
79.58412170,0.00193701
79.63180542,0.00116749
79.67948914,0.00138063
79.72717285,0.00139439
79.77485657,0.00141548
79.82254028,0.00267945
79.87022400,0.00370466
79.91790771,0.00374751
79.96559143,0.00325610
80.01327515,0.00261201
80.06095886,0.00255959
80.10864258,0.00308542
80.15632629,0.00306620
80.20401001,0.00198030
80.25169373,0.00127044
80.29937744,0.00120534
80.34706116,0.00097201
80.39474487,0.00116958
80.44242859,0.00195023
80.49011230,0.00222865
80.53779602,0.00180175
80.58547974,0.00171056
80.63316345,0.00225575
80.68084717,0.00277655
80.72853088,0.00335268
80.77621460,0.00323025
80.82389832,0.00217394
80.87158203,0.00173655
80.91926575,0.00176721
80.96694946,0.00143671
81.01463318,0.00148941
81.06231689,0.00241742
81.11000061,0.00270706
81.15768433,0.00209423
81.20536804,0.00229558
81.25305176,0.00343136
81.30073547,0.00386449
81.34841919,0.00402910
81.39610291,0.00346620
81.44378662,0.00234866
81.49147034,0.00215858
81.53915405,0.00232761
81.58683777,0.00214859
81.63452148,0.00196805
81.68220520,0.00230453
81.72988892,0.00221088
81.77757263,0.00165018
81.82525635,0.00242908
81.87294006,0.00383132
81.92062378,0.00435262
81.96830750,0.00451979
82.01599121,0.00359084
82.06367493,0.00178705
82.11135864,0.00110874
82.15904236,0.00105186
82.20672607,0.00097505
82.25440979,0.00176000
82.30209351,0.00277750
82.34977722,0.00287038
82.39746094,0.00234086
82.44514465,0.00339512
82.49282837,0.00474758
82.54051208,0.00498925
82.58819580,0.00492826
82.63587952,0.00348084
82.68356323,0.00149807
82.73124695,0.00159310
82.77893066,0.00199328
82.82661438,0.00187740
82.87429810,0.00184338
82.92198181,0.00191307
82.96966553,0.00142541
83.01734924,0.00188505
83.06503296,0.00479140
83.11271667,0.00670497
83.16040039,0.00695038
83.20808411,0.00659048
83.25576782,0.00427679
83.30345154,0.00188729
83.35113525,0.00211693
83.39881897,0.00224986
83.44650269,0.00174712
83.49418640,0.00169878
83.54187012,0.00204355
83.58955383,0.00207224
83.63723755,0.00351357
83.68492126,0.00780428
83.73260498,0.01031293
83.78028870,0.01071835
83.82797241,0.01030843
83.87565613,0.00679703
83.92333984,0.00287889
83.97102356,0.00221286
84.01870728,0.00206500
84.06639099,0.00156064
84.11407471,0.00163418
84.16175842,0.00181949
84.20944214,0.00169897
84.25712585,0.00610034
84.30480957,0.01465977
84.35249329,0.01871927
84.40017700,0.01897198
84.44786072,0.01742363
84.49554443,0.01013003
84.54322815,0.00278358
84.59091187,0.00134028
84.63859558,0.00116632
84.68627930,0.00085449
84.73396301,0.00124545
84.78164673,0.00187902
84.82933044,0.00578338
84.87701416,0.03780725
84.92469788,0.08616371
84.97238159,0.10528380
85.02006531,0.10589700
85.06774902,0.09490402
85.11543274,0.05104979
85.16311646,0.01129397
85.21080017,0.00137171
85.25848389,0.00091975
85.30616760,0.00075564
85.35385132,0.00150741
85.40153503,0.00187251
85.44921875,0.00324460
85.49690247,0.01308053
85.54458618,0.02618888
85.59226990,0.03037879
85.63995361,0.03006392
85.68763733,0.02559229
85.73532104,0.01231433
85.78300476,0.00261450
85.83068848,0.00204844
85.87837219,0.00137728
85.92605591,0.00085686
85.97373962,0.00160864
86.02142334,0.00218485
86.06910706,0.00265315
86.11679077,0.00662007
86.16447449,0.01177261
86.21215820,0.01300627
86.25984192,0.01272949
86.30752563,0.01047359
86.35520935,0.00488421
86.40289307,0.00236625
86.45057678,0.00267904
86.49826050,0.00217540
86.54594421,0.00157425
86.59362793,0.00164912
86.64131165,0.00166095
86.68899536,0.00199254
86.73667908,0.00493151
86.78436279,0.00824222
86.83204651,0.00891754
86.87973022,0.00856123
86.92741394,0.00680991
86.97509766,0.00350960
87.02278137,0.00258542
87.07046509,0.00254747
87.11814880,0.00182988
87.16583252,0.00130271
87.21351624,0.00168940
87.26119995,0.00196436
87.30888367,0.00202165
87.35656738,0.00374221
87.40425110,0.00562874
87.45193481,0.00580347
87.49961853,0.00557556
87.54730225,0.00432111
87.59498596,0.00226399
87.64266968,0.00201557
87.69035339,0.00210164
87.73803711,0.00179017
87.78572083,0.00177816
87.83340454,0.00209787
87.88108826,0.00213668
87.92877197,0.00244856
87.97645569,0.00441008
88.02413940,0.00585161
88.07182312,0.00571841
88.11950684,0.00522238
88.16719055,0.00399067
88.21487427,0.00277328
88.26255798,0.00296415
88.31024170,0.00283784
88.35792542,0.00217910
88.40560913,0.00193202
88.45329285,0.00200374
88.50097656,0.00172127
88.54866028,0.00144464
88.59634399,0.00246479
88.64402771,0.00340324
88.69171143,0.00327987
88.73939514,0.00295412
88.78707886,0.00221022
88.83476257,0.00191969
88.88244629,0.00237402
88.93013000,0.00244687
88.97781372,0.00182848
89.02549744,0.00161398
89.07318115,0.00165519
89.12086487,0.00116055
89.16854858,0.00132819
89.21623230,0.00277794
89.26391602,0.00355404
89.31159973,0.00338164
89.35928345,0.00306853
89.40696716,0.00267942
89.45465088,0.00261999
89.50233459,0.00285582
89.55001831,0.00245681
89.59770203,0.00145433
89.64538574,0.00128744
89.69306946,0.00166363
89.74075317,0.00164072
89.78843689,0.00186355
89.83612061,0.00288318
89.88380432,0.00328124
89.93148804,0.00299881
89.97917175,0.00304763
90.02685547,0.00326580
90.07453918,0.00335690
90.12222290,0.00335568
90.16990662,0.00275128
90.21759033,0.00194397
90.26527405,0.00179506
90.31295776,0.00173510
90.36064148,0.00137579
90.40832520,0.00152586
90.45600891,0.00247943
90.50369263,0.00279984
90.55137634,0.00275931
90.59906006,0.00315060
90.64674377,0.00343940
90.69442749,0.00342664
90.74211121,0.00320293
90.78979492,0.00215751
90.83747864,0.00109131
90.88516235,0.00140313
90.93284607,0.00166655
90.98052979,0.00151134
91.02821350,0.00166799
91.07589722,0.00229392
91.12358093,0.00237952
91.17126465,0.00206410
91.21894836,0.00231607
91.26663208,0.00308700
91.31431580,0.00358729
91.36199951,0.00395857
91.40968323,0.00306075
91.45736694,0.00151264
91.50505066,0.00133203
91.55273438,0.00153835
91.60041809,0.00144741
91.64810181,0.00185613
91.69578552,0.00234754
91.74346924,0.00196822
91.79115295,0.00185334
91.83883667,0.00364446
91.88652039,0.00496143
91.93420410,0.00534449
91.98188782,0.00529218
92.02957153,0.00373115
92.07725525,0.00171408
92.12493896,0.00125241
92.17262268,0.00135404
92.22030640,0.00132919
92.26799011,0.00174468
92.31567383,0.00223113
92.36335754,0.00205188
92.41104126,0.00191238
92.45872498,0.00356242
92.50640869,0.00484783
92.55409241,0.00529802
92.60177612,0.00519577
92.64945984,0.00341705
92.69714355,0.00176045
92.74482727,0.00198262
92.79251099,0.00219167
92.84019470,0.00221239
92.88787842,0.00258577
92.93556213,0.00286385
92.98324585,0.00251422
93.03092957,0.00267900
93.07861328,0.00539237
93.12629700,0.00699563
93.17398071,0.00753656
93.22166443,0.00730276
93.26934814,0.00469168
93.31703186,0.00216078
93.36471558,0.00179283
93.41239929,0.00140588
93.46008301,0.00081454
93.50776672,0.00105705
93.55545044,0.00143754
93.60313416,0.00116400
93.65081787,0.00354126
93.69850159,0.00814997
93.74618530,0.01004187
93.79386902,0.01038070
93.84155273,0.00932002
93.88923645,0.00522262
93.93692017,0.00214051
93.98460388,0.00209129
94.03228760,0.00192325
94.07997131,0.00128943
94.12765503,0.00151782
94.17533875,0.00192924
94.22302246,0.00191194
94.27070618,0.00748498
94.31838989,0.01561801
94.36607361,0.01842159
94.41375732,0.01885710
94.46144104,0.01625854
94.50912476,0.00812071
94.55680847,0.00214280
94.60449219,0.00118019
94.65217590,0.00088486
94.69985962,0.00078606
94.74754333,0.00123073
94.79522705,0.00148763
94.84291077,0.01006123
94.89059448,0.04639402
94.93827820,0.08519793
94.98596191,0.09471697
95.03364563,0.09453367
95.08132935,0.07690638
95.12901306,0.03367677
95.17669678,0.00591891
95.22438049,0.00225481
95.27206421,0.00182046
95.31974792,0.00145241
95.36743164,0.00178294
95.41511536,0.00182489
95.46279907,0.00493807
95.51048279,0.01715052
95.55816650,0.02845678
95.60585022,0.03032801
95.65353394,0.02962020
95.70121765,0.02261188
95.74890137,0.00880392
95.79658508,0.00206337
95.84426880,0.00181539
95.89195251,0.00138438
95.93963623,0.00149381
95.98731995,0.00192692
96.03500366,0.00203979
96.08268738,0.00315254
96.13037109,0.00826798
96.17805481,0.01260049
96.22573853,0.01299003
96.27342224,0.01236768
96.32110596,0.00888614
96.36878967,0.00337986
96.41647339,0.00203542
96.46415710,0.00235825
96.51184082,0.00212079
96.55952454,0.00192881
96.60720825,0.00205254
96.65489197,0.00181747
96.70257568,0.00264533
96.75025940,0.00621946
96.79794312,0.00864537
96.84562683,0.00869544
96.89331055,0.00817273
96.94099426,0.00563123
96.98867798,0.00222254
97.03636169,0.00161133
97.08404541,0.00204218
97.13172913,0.00201455
97.17941284,0.00205980
97.22709656,0.00221356
97.27478027,0.00184677
97.32246399,0.00235027
97.37014771,0.00489706
97.41783142,0.00632584
97.46551514,0.00608696
97.51319885,0.00548050
97.56088257,0.00362690
97.60856628,0.00239275
97.65625000,0.00259217
97.70393372,0.00231931
97.75161743,0.00168253
97.79930115,0.00175937
97.84698486,0.00195871
97.89466858,0.00165365
97.94235229,0.00217287
97.99003601,0.00415527
98.03771973,0.00513758
98.08540344,0.00480498
98.13308716,0.00408019
98.18077087,0.00258847
98.22845459,0.00178264
98.27613831,0.00211662
98.32382202,0.00194644
98.37150574,0.00120704
98.41918945,0.00109804
98.46687317,0.00153853
98.51455688,0.00178198
98.56224060,0.00277740
98.60992432,0.00434159
98.65760803,0.00458900
98.70529175,0.00386426
98.75297546,0.00308289
98.80065918,0.00200494
98.84834290,0.00198927
98.89602661,0.00225553
98.94371033,0.00188708
98.99139404,0.00115960
99.03907776,0.00131105
99.08676147,0.00166129
99.13444519,0.00162651
99.18212891,0.00235609
99.22981262,0.00365024
99.27749634,0.00385533
99.32518005,0.00317584
99.37286377,0.00258568
99.42054749,0.00244774
99.46823120,0.00276694
99.51591492,0.00290516
99.56359863,0.00231268
99.61128235,0.00123420
99.65896606,0.00118843
99.70664978,0.00149198
99.75433350,0.00164167
99.80201721,0.00258440
99.84970093,0.00366132
99.89738464,0.00359051
99.94506836,0.00312079
99.99275208,0.00300762
100.04043579,0.00303121
100.08811951,0.00318440
100.13580322,0.00315198
100.18348694,0.00226211
100.23117065,0.00116085
100.27885437,0.00136031
100.32653809,0.00174179
100.37422180,0.00172726
100.42190552,0.00234962
100.46958923,0.00326614
100.51727295,0.00325715
100.56495667,0.00305520
100.61264038,0.00305761
100.66032410,0.00300678
100.70800781,0.00312462
100.75569153,0.00315749
100.80337524,0.00223703
100.85105896,0.00135533
100.89874268,0.00173771
100.94642639,0.00199855
100.99411011,0.00196433
101.04179382,0.00240231
101.08947754,0.00277803
101.13716125,0.00246020
101.18484497,0.00230755
101.23252869,0.00284876
101.28021240,0.00313705
101.32789612,0.00355864
101.37557983,0.00381466
101.42326355,0.00287112
101.47094727,0.00187058
101.51863098,0.00174221
101.56631470,0.00158187
101.61399841,0.00135696
101.66168213,0.00204092
101.70936584,0.00278408
101.75704956,0.00271882
101.80473328,0.00254104
101.85241699,0.00338595
101.90010071,0.00406012
101.94778442,0.00431975
101.99546814,0.00405400
102.04315186,0.00251742
102.09083557,0.00167332
102.13851929,0.00199397
102.18620300,0.00200613
102.23388672,0.00173874
102.28157043,0.00194421
102.32925415,0.00212434
102.37693787,0.00174718
102.42462158,0.00221348
102.47230530,0.00433135
102.51998901,0.00541708
102.56767273,0.00582612
102.61535645,0.00545612
102.66304016,0.00347084
102.71072388,0.00233232
102.75840759,0.00258728
102.80609131,0.00234358
102.85377502,0.00182402
102.90145874,0.00201529
102.94914246,0.00215182
102.99682617,0.00186802
103.04450989,0.00344037
103.09219360,0.00608387
103.13987732,0.00689510
103.18756104,0.00712915
103.23524475,0.00612673
103.28292847,0.00319004
103.33061218,0.00173895
103.37829590,0.00173830
103.42597961,0.00137680
103.47366333,0.00129063
103.52134705,0.00184475
103.56903076,0.00197131
103.61671448,0.00155973
103.66439819,0.00455208
103.71208191,0.00846658
103.75976563,0.00955659
103.80744934,0.00974973
103.85513306,0.00800648
103.90281677,0.00390831
103.95050049,0.00207792
103.99818420,0.00208362
104.04586792,0.00153373
104.09355164,0.00102131
104.14123535,0.00155728
104.18891907,0.00179012
104.23660278,0.00289635
104.28428650,0.01022196
104.33197021,0.01672512
104.37965393,0.01799326
104.42733765,0.01813801
104.47502136,0.01399793
104.52270508,0.00594573
104.57038879,0.00229262
104.61807251,0.00210426
104.66575623,0.00184118
104.71343994,0.00170793
104.76112366,0.00192325
104.80880737,0.00220862
104.85649109,0.01586746
104.90417480,0.05345698
104.95185852,0.08173887
104.99954224,0.08567896
105.04722595,0.08379008
105.09490967,0.05960556
105.14259338,0.02062008
105.19027710,0.00289094
105.23796082,0.00183639
105.28564453,0.00151554
105.33332825,0.00127045
105.38101196,0.00144749
105.42869568,0.00150843
105.47637939,0.00749040
105.52406311,0.02177702
105.57174683,0.03081254
105.61943054,0.03130793
105.66711426,0.02974374
105.71479797,0.01956873
105.76248169,0.00596326
105.81016541,0.00254641
105.85784912,0.00241693
105.90553284,0.00182502
105.95321655,0.00174322
106.00090027,0.00205453
106.04858398,0.00199618
106.09626770,0.00415047
106.14395142,0.00999265
106.19163513,0.01320602
106.23931885,0.01320986
106.28700256,0.01234815
106.33468628,0.00765079
106.38237000,0.00259149
106.43005371,0.00212539
106.47773743,0.00194719
106.52542114,0.00140260
106.57310486,0.00143257
106.62078857,0.00183819
106.66847229,0.00192865
106.71615601,0.00339366
106.76383972,0.00695986
106.81152344,0.00862964
106.85920715,0.00841437
106.90689087,0.00748015
106.95457458,0.00442663
107.00225830,0.00199377
107.04994202,0.00238768
107.09762573,0.00255707
107.14530945,0.00218832
107.19299316,0.00208185
107.24067688,0.00201495
107.28836060,0.00164046
107.33604431,0.00284120
107.38372803,0.00547437
107.43141174,0.00627730
107.47909546,0.00587062
107.52677917,0.00496919
107.57446289,0.00277904
107.62214661,0.00201364
107.66983032,0.00238426
107.71751404,0.00214302
107.76519775,0.00137165
107.81288147,0.00104473
107.86056519,0.00112147
107.90824890,0.00114490
107.95593262,0.00273443
108.00361633,0.00480682
108.05130005,0.00520921
108.09898376,0.00493405
108.14666748,0.00429389
108.19435120,0.00277092
108.24203491,0.00244902
108.28971863,0.00255519
108.33740234,0.00191613
108.38508606,0.00121886
108.43276978,0.00156693
108.48045349,0.00198215
108.52813721,0.00185014
108.57582092,0.00270153
108.62350464,0.00407901
108.67118835,0.00402160
108.71887207,0.00340798
108.76655579,0.00275742
108.81423950,0.00215435
108.86192322,0.00244494
108.90960693,0.00252946
108.95729065,0.00186642
109.00497437,0.00116908
109.05265808,0.00135062
109.10034180,0.00162751
109.14802551,0.00164858
109.19570923,0.00253542
109.24339294,0.00368277
109.29107666,0.00372556
109.33876038,0.00327649
109.38644409,0.00270272
109.43412781,0.00222402
109.48181152,0.00260157
109.52949524,0.00287008
109.57717896,0.00218983
109.62486267,0.00169870
109.67254639,0.00191021
109.72023010,0.00165886
109.76791382,0.00144925
109.81559753,0.00240005
109.86328125,0.00335618
109.91096497,0.00337879
109.95864868,0.00305644
110.00633240,0.00282585
110.05401611,0.00261308
110.10169983,0.00293398
110.14938354,0.00319197
110.19706726,0.00239052
110.24475098,0.00167750
110.29243469,0.00171212
110.34011841,0.00159446
110.38780212,0.00159773
110.43548584,0.00258878
110.48316956,0.00340216
110.53085327,0.00322592
110.57853699,0.00280677
110.62622070,0.00268726
110.67390442,0.00290422
110.72158813,0.00323962
110.76927185,0.00319015
110.81695557,0.00215297
110.86463928,0.00163885
110.91232300,0.00204903
110.96000671,0.00210774
111.00769043,0.00195632
