Частота,Канал A
55.50384521,0.01149469
55.55152893,0.02266122
55.59921265,0.02601968
55.64689636,0.02658624
55.69458008,0.02227520
55.74226379,0.01035550
55.78994751,0.00230830
55.83763123,0.00039641
55.88531494,0.00059338
55.93299866,0.00086490
55.98068237,0.00096944
56.02836609,0.00109529
56.07604980,0.00031189
56.12373352,0.00525293
56.17141724,0.01046344
56.21910095,0.01204791
56.26678467,0.01248576
56.31446838,0.01038779
56.36215210,0.00496646
56.40983582,0.00164934
56.45751953,0.00057676
56.50520325,0.00034346
56.55288696,0.00069438
56.60057068,0.00029452
56.64825439,0.00064354
56.69593811,0.00055835
56.74362183,0.00317853
56.79130554,0.00629775
56.83898926,0.00750065
56.88667297,0.00836790
56.93435669,0.00744345
56.98204041,0.00406952
57.02972412,0.00187862
57.07740784,0.00090553
57.12509155,0.00068885
57.17277527,0.00081549
57.22045898,0.00030644
57.26814270,0.00084329
57.31582642,0.00103772
57.36351013,0.00272764
57.41119385,0.00505700
57.45887756,0.00596654
57.50656128,0.00669838
57.55424500,0.00579857
57.60192871,0.00318751
57.64961243,0.00148971
57.69729614,0.00038692
57.74497986,0.00083788
57.79266357,0.00104482
57.84034729,0.00061392
57.88803101,0.00071084
57.93571472,0.00047322
57.98339844,0.00205591
58.03108215,0.00392606
58.07876587,0.00495709
58.12644958,0.00591413
58.17413330,0.00532398
58.22181702,0.00343326
58.26950073,0.00224237
58.31718445,0.00110086
58.36486816,0.00066145
58.41255188,0.00101556
58.46023560,0.00081277
58.50791931,0.00055484
58.55560303,0.00025182
58.60328674,0.00172119
58.65097046,0.00288808
58.69865417,0.00345319
58.74633789,0.00423841
58.79402161,0.00376105
58.84170532,0.00231708
58.88938904,0.00144941
58.93707275,0.00070377
58.98475647,0.00100879
59.03244019,0.00111886
59.08012390,0.00068539
59.12780762,0.00087891
59.17549133,0.00047584
59.22317505,0.00110143
59.27085876,0.00234171
59.31854248,0.00322096
59.36622620,0.00419525
59.41390991,0.00380824
59.46159363,0.00258466
59.50927734,0.00172334
59.55696106,0.00056586
59.60464478,0.00074832
59.65232849,0.00074432
59.70001221,0.00035249
59.74769592,0.00060969
59.79537964,0.00086042
59.84306335,0.00214677
59.89074707,0.00313950
59.93843079,0.00391660
59.98611450,0.00485097
60.03379822,0.00430874
60.08148193,0.00298213
60.12916565,0.00230601
60.17684937,0.00139229
60.22453308,0.00084547
60.27221680,0.00060804
60.31990051,0.00043505
60.36758423,0.00065396
60.41526794,0.00009684
60.46295166,0.00154953
60.51063538,0.00256392
60.55831909,0.00354280
60.60600281,0.00478279
60.65368652,0.00461485
60.70137024,0.00362308
60.74905396,0.00265316
60.79673767,0.00104547
60.84442139,0.00040908
60.89210510,0.00062318
60.93978882,0.00069508
60.98747253,0.00096159
61.03515625,0.00049714
61.08283997,0.00111916
61.13052368,0.00200239
61.17820740,0.00315624
61.22589111,0.00455910
61.27357483,0.00444826
61.32125854,0.00357319
61.36894226,0.00277078
61.41662598,0.00123654
61.46430969,0.00038356
61.51199341,0.00053326
61.55967712,0.00048060
61.60736084,0.00063144
61.65504456,0.00036238
61.70272827,0.00152245
61.75041199,0.00264813
61.79809570,0.00426993
61.84577942,0.00600725
61.89346313,0.00580901
61.94114685,0.00476299
61.98883057,0.00356971
62.03651428,0.00148551
62.08419800,0.00031011
62.13188171,0.00032162
62.17956543,0.00045519
62.22724915,0.00065010
62.27493286,0.00006492
62.32261658,0.00134020
62.37030029,0.00239740
62.41798401,0.00410980
62.46566772,0.00611235
62.51335144,0.00608163
62.56103516,0.00530419
62.60871887,0.00404963
62.65640259,0.00167253
62.70408630,0.00088051
62.75177002,0.00059756
62.79945374,0.00053585
62.84713745,0.00092953
62.89482117,0.00057493
62.94250488,0.00088963
62.99018860,0.00214503
63.03787231,0.00500052
63.08555603,0.00785227
63.13323975,0.00801865
63.18092346,0.00720413
63.22860718,0.00529111
63.27629089,0.00177808
63.32397461,0.00058601
63.37165833,0.00051797
63.41934204,0.00072833
63.46702576,0.00113010
63.51470947,0.00057835
63.56239319,0.00068414
63.61007690,0.00235497
63.65776062,0.00671314
63.70544434,0.01087407
63.75312805,0.01126216
63.80081177,0.01046314
63.84849548,0.00788040
63.89617920,0.00275025
63.94386292,0.00029846
63.99154663,0.00029945
64.03923035,0.00101962
64.08691406,0.00125199
64.13459778,0.00120847
64.18228149,0.00184974
64.22996521,0.00454931
64.27764893,0.01228035
64.32533264,0.01924806
64.37301636,0.01999376
64.42070007,0.01910986
64.46838379,0.01434159
64.51606750,0.00531040
64.56375122,0.00061351
64.61143494,0.00014066
64.65911865,0.00040796
64.70680237,0.00055995
64.75448608,0.00063521
64.80216980,0.00269385
64.84985352,0.02262046
64.89753723,0.08096435
64.94522095,0.13107110
64.99290466,0.13879630
65.04058838,0.13597360
65.08827209,0.10142040
65.13595581,0.03717778
65.18363953,0.00358997
65.23132324,0.00070009
65.27900696,0.00010408
65.32669067,0.00020256
65.37437439,0.00064858
65.42205811,0.00086816
65.46974182,0.00403675
65.51742554,0.01615605
65.56510925,0.02589648
65.61279297,0.02786854
65.66047668,0.02791884
65.70816040,0.02061732
65.75584412,0.00785262
65.80352783,0.00156813
65.85121155,0.00016989
65.89889526,0.00078749
65.94657898,0.00099205
65.99426270,0.00062181
66.04194641,0.00039934
66.08963013,0.00172971
66.13731384,0.00711452
66.18499756,0.01119948
66.23268127,0.01223718
66.28036499,0.01272503
66.32804871,0.00959201
66.37573242,0.00432832
66.42341614,0.00194954
66.47109985,0.00081827
66.51878357,0.00041418
66.56646729,0.00066859
66.61415100,0.00047287
66.66183472,0.00056009
66.70951843,0.00119540
66.75720215,0.00501896
66.80488586,0.00777709
66.85256958,0.00869779
66.90025330,0.00906377
66.94793701,0.00681716
66.99562073,0.00325769
67.04330444,0.00144953
67.09098816,0.00031171
67.13867188,0.00062680
67.18635559,0.00084063
67.23403931,0.00102870
67.28172302,0.00135065
67.32940674,0.00022386
67.37709045,0.00299052
67.42477417,0.00515480
67.47245789,0.00625165
67.52014160,0.00702431
67.56782532,0.00542659
67.61550903,0.00279611
67.66319275,0.00163396
67.71087646,0.00089078
67.75856018,0.00046398
67.80624390,0.00034084
67.85392761,0.00103398
67.90161133,0.00134830
67.94929504,0.00068514
67.99697876,0.00284355
68.04466248,0.00464680
68.09234619,0.00573060
68.14002991,0.00650081
68.18771362,0.00523403
68.23539734,0.00310006
68.28308105,0.00185291
68.33076477,0.00088874
68.37844849,0.00086230
68.42613220,0.00055906
68.47381592,0.00059241
68.52149963,0.00107772
68.56918335,0.00060483
68.61686707,0.00183263
68.66455078,0.00309892
68.71223450,0.00402320
68.75991821,0.00470800
68.80760193,0.00377212
68.85528564,0.00237429
68.90296936,0.00161895
68.95065308,0.00083688
68.99833679,0.00049192
69.04602051,0.00020617
69.09370422,0.00069477
69.14138794,0.00102786
69.18907166,0.00078763
69.23675537,0.00224653
69.28443909,0.00321072
69.33212280,0.00386759
69.37980652,0.00451213
69.42749023,0.00365296
69.47517395,0.00236819
69.52285767,0.00152943
69.57054138,0.00074185
69.61822510,0.00106135
69.66590881,0.00106719
69.71359253,0.00045980
69.76127625,0.00048157
69.80895996,0.00124910
69.85664368,0.00237489
69.90432739,0.00287443
69.95201111,0.00351807
69.99969482,0.00411883
70.04737854,0.00328264
70.09506226,0.00226290
70.14274597,0.00156178
70.19042969,0.00083629
70.23811340,0.00105004
70.28579712,0.00075112
70.33348083,0.00055581
70.38116455,0.00066327
70.42884827,0.00023113
70.47653198,0.00142867
70.52421570,0.00232884
70.57189941,0.00352864
70.61958313,0.00462837
70.66726685,0.00414982
70.71495056,0.00344639
70.76263428,0.00284200
70.81031799,0.00175382
70.85800171,0.00098661
70.90568542,0.00031836
70.95336914,0.00103533
71.00105286,0.00136294
71.04873657,0.00087164
71.09642029,0.00149307
71.14410400,0.00259672
71.19178772,0.00418268
71.23947144,0.00525991
71.28715515,0.00455699
71.33483887,0.00349855
71.38252258,0.00204176
71.43020630,0.00061320
71.47789001,0.00146931
71.52557373,0.00109151
71.57325745,0.00036090
71.62094116,0.00033368
71.66862488,0.00071288
71.71630859,0.00161868
71.76399231,0.00248077
71.81167603,0.00409232
71.85935974,0.00530392
71.90704346,0.00474623
71.95472717,0.00392938
72.00241089,0.00272338
72.05009460,0.00098504
72.09777832,0.00086653
72.14546204,0.00047835
72.19314575,0.00064397
72.24082947,0.00112419
72.28851318,0.00144595
72.33619690,0.00210229
72.38388062,0.00303607
72.43156433,0.00510152
72.47924805,0.00649696
72.52693176,0.00577959
72.57461548,0.00485486
72.62229919,0.00314743
72.66998291,0.00060440
72.71766663,0.00117397
72.76535034,0.00085764
72.81303406,0.00020656
72.86071777,0.00031900
72.90840149,0.00082035
72.95608521,0.00159561
73.00376892,0.00285046
73.05145264,0.00559268
73.09913635,0.00747623
73.14682007,0.00698932
73.19450378,0.00599203
73.24218750,0.00365018
73.28987122,0.00063175
73.33755493,0.00109955
73.38523865,0.00054636
73.43292236,0.00042760
73.48060608,0.00068116
73.52828979,0.00082730
73.57597351,0.00161055
73.62365723,0.00366412
73.67134094,0.00833796
73.71902466,0.01134627
73.76670837,0.01092177
73.81439209,0.00975373
73.86207581,0.00623911
73.90975952,0.00133688
73.95744324,0.00081232
74.00512695,0.00065865
74.05281067,0.00082932
74.10049438,0.00076190
74.14817810,0.00041504
74.19586182,0.00139239
74.24354553,0.00533331
74.29122925,0.01398765
74.33891296,0.01956496
74.38659668,0.01961846
74.43428040,0.01825952
74.48196411,0.01184136
74.52964783,0.00318440
74.57733154,0.00035467
74.62501526,0.00101243
74.67269897,0.00159952
74.72038269,0.00157099
74.76806641,0.00054888
74.81575012,0.00360829
74.86343384,0.03035584
74.91111755,0.08545901
74.95880127,0.11798620
75.00648499,0.12005890
75.05416870,0.11376730
75.10185242,0.07251789
75.14953613,0.02001493
75.19721985,0.00055682
75.24490356,0.00064377
75.29258728,0.00059610
75.34027100,0.00066032
75.38795471,0.00103393
75.43563843,0.00064533
75.48332214,0.00632757
75.53100586,0.01950906
75.57868958,0.02693236
75.62637329,0.02821376
75.67405701,0.02721994
75.72174072,0.01735813
75.76942444,0.00574045
75.81710815,0.00165889
75.86479187,0.00086351
75.91247559,0.00071703
75.96015930,0.00036138
76.00784302,0.00043117
76.05552673,0.00076310
76.10321045,0.00303721
76.15089417,0.00883603
76.19857788,0.01189539
76.24626160,0.01255657
76.29394531,0.01225012
76.34162903,0.00773786
76.38931274,0.00275638
76.43699646,0.00089202
76.48468018,0.00064065
76.53236389,0.00092418
76.58004761,0.00051881
76.62773132,0.00054577
76.67541504,0.00085304
76.72309875,0.00197368
76.77078247,0.00574825
76.81846619,0.00775773
76.86614990,0.00853022
76.91383362,0.00846263
76.96151733,0.00549204
77.00920105,0.00237428
77.05688477,0.00116439
77.10456848,0.00053706
77.15225220,0.00073613
77.19993591,0.00047398
77.24761963,0.00028816
77.29530334,0.00058826
77.34298706,0.00179304
77.39067078,0.00455578
77.43835449,0.00589512
77.48603821,0.00659357
77.53372192,0.00664777
77.58140564,0.00438674
77.62908936,0.00220181
77.67677307,0.00125655
77.72445679,0.00055887
77.77214050,0.00069310
77.81982422,0.00029538
77.86750793,0.00059625
77.91519165,0.00094557
77.96287537,0.00102987
78.01055908,0.00326339
78.05824280,0.00458265
78.10592651,0.00556028
78.15361023,0.00584344
78.20129395,0.00405017
78.24897766,0.00235955
78.29666138,0.00156985
78.34434509,0.00088242
78.39202881,0.00078538
78.43971252,0.00026278
78.48739624,0.00070468
78.53507996,0.00103284
78.58276367,0.00102015
78.63044739,0.00273117
78.67813110,0.00388692
78.72581482,0.00497999
78.77349854,0.00525158
78.82118225,0.00366593
78.86886597,0.00227575
78.91654968,0.00145936
78.96423340,0.00059158
79.01191711,0.00061951
79.05960083,0.00035125
79.10728455,0.00075970
79.15496826,0.00080448
79.20265198,0.00053680
79.25033569,0.00206200
79.29801941,0.00299307
79.34570313,0.00420579
79.39338684,0.00481169
79.44107056,0.00381780
79.48875427,0.00288817
79.53643799,0.00197851
79.58412170,0.00056391
79.63180542,0.00058526
79.67948914,0.00096672
79.72717285,0.00126380
79.77485657,0.00095548
79.82254028,0.00058601
79.87022400,0.00200594
79.91790771,0.00265902
79.96559143,0.00374572
80.01327515,0.00412229
80.06095886,0.00291627
80.10864258,0.00199752
80.15632629,0.00109105
80.20401001,0.00075714
80.25169373,0.00128782
80.29937744,0.00084804
80.34706116,0.00041485
80.39474487,0.00006329
80.44242859,0.00107962
80.49011230,0.00222856
80.53779602,0.00315278
80.58547974,0.00438697
80.63316345,0.00489851
80.68084717,0.00414953
80.72853088,0.00329283
80.77621460,0.00199333
80.82389832,0.00067323
80.87158203,0.00069916
80.91926575,0.00023002
80.96694946,0.00071986
81.01463318,0.00073978
81.06231689,0.00089045
81.11000061,0.00199673
81.15768433,0.00306109
81.20536804,0.00471554
81.25305176,0.00540750
81.30073547,0.00449079
81.34841919,0.00352037
81.39610291,0.00189333
81.44378662,0.00067891
81.49147034,0.00114800
81.53915405,0.00083798
81.58683777,0.00043062
81.63452148,0.00008557
81.68220520,0.00090026
81.72988892,0.00183521
81.77757263,0.00282978
81.82525635,0.00467580
81.87294006,0.00548061
81.92062378,0.00473677
81.96830750,0.00394816
82.01599121,0.00237675
82.06367493,0.00094668
82.11135864,0.00088494
82.15904236,0.00019390
82.20672607,0.00046959
82.25440979,0.00037938
82.30209351,0.00048370
82.34977722,0.00137091
82.39746094,0.00273580
82.44514465,0.00518681
82.49282837,0.00621649
82.54051208,0.00539668
82.58819580,0.00432763
82.63587952,0.00218587
82.68356323,0.00072410
82.73124695,0.00118462
82.77893066,0.00067400
82.82661438,0.00034159
82.87429810,0.00009531
82.92198181,0.00106309
82.96966553,0.00196286
83.01734924,0.00356198
83.06503296,0.00653573
83.11271667,0.00770646
83.16040039,0.00703594
83.20808411,0.00608622
83.25576782,0.00323418
83.30345154,0.00067234
83.35113525,0.00118583
83.39881897,0.00084952
83.44650269,0.00083693
83.49418640,0.00052334
83.54187012,0.00078717
83.58955383,0.00177780
83.63723755,0.00435671
83.68492126,0.00893175
83.73260498,0.01073059
83.78028870,0.01005464
83.82797241,0.00864243
83.87565613,0.00449701
83.92333984,0.00034281
83.97102356,0.00066124
84.01870728,0.00053550
84.06639099,0.00100507
84.11407471,0.00071574
84.16175842,0.00089410
84.20944214,0.00240132
84.25712585,0.00783208
84.30480957,0.01633928
84.35249329,0.01947409
84.40017700,0.01868260
84.44786072,0.01634828
84.49554443,0.00863538
84.54322815,0.00143347
84.59091187,0.00030522
84.63859558,0.00067555
84.68627930,0.00137611
84.73396301,0.00120468
84.78164673,0.00132384
84.82933044,0.00768944
84.87701416,0.04017783
84.92469788,0.08819536
84.97238159,0.10646660
85.02006531,0.10624120
85.06774902,0.09441064
85.11543274,0.05000536
85.16311646,0.01021173
85.21080017,0.00047713
85.25848389,0.00007503
85.30616760,0.00068393
85.35385132,0.00064704
85.40153503,0.00099407
85.44921875,0.00072211
85.49690247,0.01029074
85.54458618,0.02352658
85.59226990,0.02855608
85.63995361,0.02937461
85.68763733,0.02635695
85.73532104,0.01406074
85.78300476,0.00387447
85.83068848,0.00137522
85.87837219,0.00099583
85.92605591,0.00080188
85.97373962,0.00042625
86.02142334,0.00075159
86.06910706,0.00073903
86.11679077,0.00474110
86.16447449,0.01048273
86.21215820,0.01272702
86.25984192,0.01349139
86.30752563,0.01217723
86.35520935,0.00663417
86.40289307,0.00213659
86.45057678,0.00056335
86.49826050,0.00077418
86.54594421,0.00145215
86.59362793,0.00129940
86.64131165,0.00078314
86.68899536,0.00033034
86.73667908,0.00330902
86.78436279,0.00687891
86.83204651,0.00822285
86.87973022,0.00890391
86.92741394,0.00813106
86.97509766,0.00469315
87.02278137,0.00216103
87.07046509,0.00128606
87.11814880,0.00083757
87.16583252,0.00078732
87.21351624,0.00026999
87.26119995,0.00062327
87.30888367,0.00051233
87.35656738,0.00212155
87.40425110,0.00479925
87.45193481,0.00595824
87.49961853,0.00686807
87.54730225,0.00628634
87.59498596,0.00354276
87.64266968,0.00162797
87.69035339,0.00074330
87.73803711,0.00074777
87.78572083,0.00103078
87.83340454,0.00070051
87.88108826,0.00052417
87.92877197,0.00000801
87.97645569,0.00202252
88.02413940,0.00410740
88.07182312,0.00522647
88.11950684,0.00630322
88.16719055,0.00609841
88.21487427,0.00409820
88.26255798,0.00255754
88.31024170,0.00139337
88.35792542,0.00094977
88.40560913,0.00123496
88.45329285,0.00094172
88.50097656,0.00084547
88.54866028,0.00036201
88.59634399,0.00152048
88.64402771,0.00316238
88.69171143,0.00399835
88.73939514,0.00489952
88.78707886,0.00460268
88.83476257,0.00290291
88.88244629,0.00189526
88.93013000,0.00114426
88.97781372,0.00053110
89.02549744,0.00079330
89.07318115,0.00058202
89.12086487,0.00070504
89.16854858,0.00022946
89.21623230,0.00135780
89.26391602,0.00277553
89.31159973,0.00367503
89.35928345,0.00460272
89.40696716,0.00437198
89.45465088,0.00313701
89.50233459,0.00234241
89.55001831,0.00141956
89.59770203,0.00062517
89.64538574,0.00050751
89.69306946,0.00061696
89.74075317,0.00102552
89.78843689,0.00105431
89.83612061,0.00151914
89.88380432,0.00249706
89.93148804,0.00334339
89.97917175,0.00451851
90.02685547,0.00449206
90.07453918,0.00329323
90.12222290,0.00243361
90.16990662,0.00119349
90.21759033,0.00059332
90.26527405,0.00090070
90.31295776,0.00052745
90.36064148,0.00044338
90.40832520,0.00051143
90.45600891,0.00142143
90.50369263,0.00251938
90.55137634,0.00354786
90.59906006,0.00491742
90.64674377,0.00498757
90.69442749,0.00389653
90.74211121,0.00284176
90.78979492,0.00116373
90.83747864,0.00084905
90.88516235,0.00136095
90.93284607,0.00100037
90.98052979,0.00085542
91.02821350,0.00046863
91.07589722,0.00091191
91.12358093,0.00178882
91.17126465,0.00298288
91.21894836,0.00457499
91.26663208,0.00478393
91.31431580,0.00408995
91.36199951,0.00344344
91.40968323,0.00193699
91.45736694,0.00049633
91.50505066,0.00012263
91.55273438,0.00061188
91.60041809,0.00123878
91.64810181,0.00112081
91.69578552,0.00094543
91.74346924,0.00159270
91.79115295,0.00295201
91.83883667,0.00487707
91.88652039,0.00519989
91.93420410,0.00426107
91.98188782,0.00317508
92.02957153,0.00119763
92.07725525,0.00066654
92.12493896,0.00094434
92.17262268,0.00059830
92.22030640,0.00100850
92.26799011,0.00077893
92.31567383,0.00104820
92.36335754,0.00182040
92.41104126,0.00356563
92.45872498,0.00585200
92.50640869,0.00613384
92.55409241,0.00539256
92.60177612,0.00434668
92.64945984,0.00194084
92.69714355,0.00050594
92.74482727,0.00073874
92.79251099,0.00029972
92.84019470,0.00053442
92.88787842,0.00056012
92.93556213,0.00103402
92.98324585,0.00191999
93.03092957,0.00419637
93.07861328,0.00697128
93.12629700,0.00716123
93.17398071,0.00622711
93.22166443,0.00484857
93.26934814,0.00176993
93.31703186,0.00048295
93.36471558,0.00053777
93.41239929,0.00062615
93.46008301,0.00084089
93.50776672,0.00055438
93.55545044,0.00133502
93.60313416,0.00257065
93.65081787,0.00591308
93.69850159,0.00997115
93.74618530,0.01058670
93.79386902,0.00971102
93.84155273,0.00766427
93.88923645,0.00293053
93.93692017,0.00048099
93.98460388,0.00071065
94.03228760,0.00082642
94.07997131,0.00119095
94.12765503,0.00103309
94.17533875,0.00140499
94.22302246,0.00334422
94.27070618,0.00997664
94.31838989,0.01743732
94.36607361,0.01893544
94.41375732,0.01815189
94.46144104,0.01444118
94.50912476,0.00584794
94.55680847,0.00045543
94.60449219,0.00108762
94.65217590,0.00075925
94.69985962,0.00065324
94.74754333,0.00007739
94.79522705,0.00141728
94.84291077,0.01158638
94.89059448,0.04808382
94.93827820,0.08644674
94.98596191,0.09485905
95.03364563,0.09350687
95.08132935,0.07494867
95.12901306,0.03145160
95.17669678,0.00382011
95.22438049,0.00046059
95.27206421,0.00059273
95.31974792,0.00087410
95.36743164,0.00072444
95.41511536,0.00099591
95.46279907,0.00244977
95.51048279,0.01463730
95.55816650,0.02676777
95.60585022,0.02996757
95.65353394,0.03067011
95.70121765,0.02485706
95.74890137,0.01117939
95.79658508,0.00288921
95.84426880,0.00080192
95.89195251,0.00048517
95.93963623,0.00069921
95.98731995,0.00056459
96.03500366,0.00083609
96.08268738,0.00108229
96.13037109,0.00645779
96.17805481,0.01162789
96.22573853,0.01314012
96.27342224,0.01381738
96.32110596,0.01125555
96.36878967,0.00534598
96.41647339,0.00193591
96.46415710,0.00089134
96.51184082,0.00074502
96.55952454,0.00086762
96.60720825,0.00052931
96.65489197,0.00094395
96.70257568,0.00067382
96.75025940,0.00396637
96.79794312,0.00705225
96.84562683,0.00805702
96.89331055,0.00878230
96.94099426,0.00716853
96.98867798,0.00346372
97.03636169,0.00144665
97.08404541,0.00051241
97.13172913,0.00071473
97.17941284,0.00066660
97.22709656,0.00058962
97.27478027,0.00113464
97.32246399,0.00094577
97.37014771,0.00295233
97.41783142,0.00526447
97.46551514,0.00629270
97.51319885,0.00710660
97.56088257,0.00593342
97.60856628,0.00323066
97.65625000,0.00167053
97.70393372,0.00084070
97.75161743,0.00114261
97.79930115,0.00112986
97.84698486,0.00020570
97.89466858,0.00050515
97.94235229,0.00069920
97.99003601,0.00278602
98.03771973,0.00457987
98.08540344,0.00555007
98.13308716,0.00631201
98.18077087,0.00533328
98.22845459,0.00318514
98.27613831,0.00192412
98.32382202,0.00114623
98.37150574,0.00115785
98.41918945,0.00114147
98.46687317,0.00060121
98.51455688,0.00022345
98.56224060,0.00055329
98.60992432,0.00209467
98.65760803,0.00326486
98.70529175,0.00401333
98.75297546,0.00477575
98.80065918,0.00407548
98.84834290,0.00266781
98.89602661,0.00189538
98.94371033,0.00093509
98.99139404,0.00024277
99.03907776,0.00020499
99.08676147,0.00074680
99.13444519,0.00116301
99.18212891,0.00100342
99.22981262,0.00197373
99.27749634,0.00310734
99.32518005,0.00416001
99.37286377,0.00512071
99.42054749,0.00435938
99.46823120,0.00280807
99.51591492,0.00185657
99.56359863,0.00084937
99.61128235,0.00084899
99.65896606,0.00075032
99.70664978,0.00005061
99.75433350,0.00057621
99.80201721,0.00051877
99.84970093,0.00158227
99.89738464,0.00257083
99.94506836,0.00361721
99.99275208,0.00472576
100.04043579,0.00428985
100.08811951,0.00317051
100.13580322,0.00221644
100.18348694,0.00070320
100.23117065,0.00059581
100.27885437,0.00072759
100.32653809,0.00056677
100.37422180,0.00055156
100.42190552,0.00075766
100.46958923,0.00210816
100.51727295,0.00310013
100.56495667,0.00419521
100.61264038,0.00522486
100.66032410,0.00458057
100.70800781,0.00326194
100.75569153,0.00198710
100.80337524,0.00057759
100.85105896,0.00120568
100.89874268,0.00113556
100.94642639,0.00053663
100.99411011,0.00048075
101.04179382,0.00040326
101.08947754,0.00144076
101.13716125,0.00237092
101.18484497,0.00366073
101.23252869,0.00496963
101.28021240,0.00468788
101.32789612,0.00382498
101.37557983,0.00288586
101.42326355,0.00122321
101.47094727,0.00065333
101.51863098,0.00042404
101.56631470,0.00038103
101.61399841,0.00089733
101.66168213,0.00087279
101.70936584,0.00152404
101.75704956,0.00240580
101.80473328,0.00400841
101.85241699,0.00554501
101.90010071,0.00516419
101.94778442,0.00426851
101.99546814,0.00313985
102.04315186,0.00111565
102.09083557,0.00045970
102.13851929,0.00046343
102.18620300,0.00062241
102.23388672,0.00060315
102.28157043,0.00053858
102.32925415,0.00162749
102.37693787,0.00260030
102.42462158,0.00441974
102.47230530,0.00596496
102.51998901,0.00549709
102.56767273,0.00476066
102.61535645,0.00348289
102.66304016,0.00101117
102.71072388,0.00069555
102.75840759,0.00073711
102.80609131,0.00106808
102.85377502,0.00104587
102.90145874,0.00032243
102.94914246,0.00079527
102.99682617,0.00212931
103.04450989,0.00484576
103.09219360,0.00726125
103.13987732,0.00711723
103.18756104,0.00614143
103.23524475,0.00405707
103.28292847,0.00067871
103.33061218,0.00128873
103.37829590,0.00144869
103.42597961,0.00142935
103.47366333,0.00125258
103.52134705,0.00051608
103.56903076,0.00099239
103.61671448,0.00290311
103.66439819,0.00708814
103.71208191,0.01033840
103.75976563,0.01008122
103.80744934,0.00888929
103.85513306,0.00583282
103.90281677,0.00101298
103.95050049,0.00155104
103.99818420,0.00130991
104.04586792,0.00096118
104.09355164,0.00100865
104.14123535,0.00047646
104.18891907,0.00054385
104.23660278,0.00375907
104.28428650,0.01153417
104.33197021,0.01751137
104.37965393,0.01788323
104.42733765,0.01696943
104.47502136,0.01194265
104.52270508,0.00359955
104.57038879,0.00061724
104.61807251,0.00105849
104.66575623,0.00134180
104.71343994,0.00127455
104.76112366,0.00043873
104.80880737,0.00217237
104.85649109,0.01755493
104.90417480,0.05545508
104.95185852,0.08302040
104.99954224,0.08563954
105.04722595,0.08247229
105.09490967,0.05739901
105.14259338,0.01847560
105.19027710,0.00167357
105.23796082,0.00057829
105.28564453,0.00087401
105.33332825,0.00124652
105.38101196,0.00081052
105.42869568,0.00008476
105.47637939,0.00611736
105.52406311,0.02038066
105.57174683,0.03031392
105.61943054,0.03195417
105.66711426,0.03135880
105.71479797,0.02153748
105.76248169,0.00715661
105.81016541,0.00102226
105.85784912,0.00043455
105.90553284,0.00129164
105.95321655,0.00115430
106.00090027,0.00032581
106.04858398,0.00062096
106.09626770,0.00229125
106.14395142,0.00816129
106.19163513,0.01207326
106.23931885,0.01319947
106.28700256,0.01364012
106.33468628,0.00982989
106.38237000,0.00437128
106.43005371,0.00202349
106.47773743,0.00115607
106.52542114,0.00099339
106.57310486,0.00069879
106.62078857,0.00017434
106.66847229,0.00068626
106.71615601,0.00166456
106.76383972,0.00543690
106.81152344,0.00781612
106.85920715,0.00867748
106.90689087,0.00887575
106.95457458,0.00618553
107.00225830,0.00265289
107.04994202,0.00118240
107.09762573,0.00022891
107.14530945,0.00081191
107.19299316,0.00077929
107.24067688,0.00021751
107.28836060,0.00045367
107.33604431,0.00125278
107.38372803,0.00389385
107.43141174,0.00550099
107.47909546,0.00619843
107.52677917,0.00652760
107.57446289,0.00464529
107.62214661,0.00229621
107.66983032,0.00121819
107.71751404,0.00030447
107.76519775,0.00054415
107.81288147,0.00065703
107.86056519,0.00117266
107.90824890,0.00153519
107.95593262,0.00064303
108.00361633,0.00252886
108.05130005,0.00418200
108.09898376,0.00530296
108.14666748,0.00600262
108.19435120,0.00444755
108.24203491,0.00242905
108.28971863,0.00147203
108.33740234,0.00056462
108.38508606,0.00057362
108.43276978,0.00035871
108.48045349,0.00077576
108.52813721,0.00092410
108.57582092,0.00101988
108.62350464,0.00285840
108.67118835,0.00392380
108.71887207,0.00469178
108.76655579,0.00506044
108.81423950,0.00368444
108.86192322,0.00221030
108.90960693,0.00123785
108.95729065,0.00029282
109.00497437,0.00081196
109.05265808,0.00094736
109.10034180,0.00123256
109.14802551,0.00131342
109.19570923,0.00016132
109.24339294,0.00179205
109.29107666,0.00277363
109.33876038,0.00370485
109.38644409,0.00439858
109.43412781,0.00343918
109.48181152,0.00236928
109.52949524,0.00159425
109.57717896,0.00041592
109.62486267,0.00050472
109.67254639,0.00061679
109.72023010,0.00097873
109.76791382,0.00101636
109.81559753,0.00055858
109.86328125,0.00185862
109.91096497,0.00279387
109.95864868,0.00399503
110.00633240,0.00450772
110.05401611,0.00336331
110.10169983,0.00225861
110.14938354,0.00148505
110.19706726,0.00088973
110.24475098,0.00063517
110.29243469,0.00016408
110.34011841,0.00090605
110.38780212,0.00102600
110.43548584,0.00039612
110.48316956,0.00140655
110.53085327,0.00228175
110.57853699,0.00347208
110.62622070,0.00436099
110.67390442,0.00383843
110.72158813,0.00319086
110.76927185,0.00246320
110.81695557,0.00134143
110.86463928,0.00064927
110.91232300,0.00017048
110.96000671,0.00085503
111.00769043,0.00085231
