Частота,Канал A
55.50384521,0.01600847
55.55152893,0.01695036
55.59921265,0.01234298
55.64689636,0.00539934
55.69458008,0.00217275
55.74226379,0.00034608
55.78994751,0.00140768
55.83763123,0.00066602
55.88531494,0.00544744
55.93299866,0.01231601
55.98068237,0.01512162
56.02836609,0.01668174
56.07604980,0.01495072
56.12373352,0.00812645
56.17141724,0.00330430
56.21910095,0.00187966
56.26678467,0.00117577
56.31446838,0.00094097
56.36215210,0.00229329
56.40983582,0.00896773
56.45751953,0.01326251
56.50520325,0.01481322
56.55288696,0.01526627
56.60057068,0.01067138
56.64825439,0.00443156
56.69593811,0.00170358
56.74362183,0.00048547
56.79130554,0.00119962
56.83898926,0.00022091
56.88667297,0.00499869
56.93435669,0.01065408
56.98204041,0.01300036
57.02972412,0.01427245
57.07740784,0.01250008
57.12509155,0.00651350
57.17277527,0.00240935
57.22045898,0.00093112
57.26814270,0.00107240
57.31582642,0.00136041
57.36351013,0.00133147
57.41119385,0.00673075
57.45887756,0.01017188
57.50656128,0.01163358
57.55424500,0.01216876
57.60192871,0.00847812
57.64961243,0.00353687
57.69729614,0.00148364
57.74497986,0.00051815
57.79266357,0.00074600
57.84034729,0.00036028
57.88803101,0.00388642
57.93571472,0.00791923
57.98339844,0.00940454
58.03108215,0.01024491
58.07876587,0.00901548
58.12644958,0.00488196
58.17413330,0.00212168
58.22181702,0.00108738
58.26950073,0.00015710
58.31718445,0.00058057
58.36486816,0.00108060
58.41255188,0.00431661
58.46023560,0.00641480
58.50791931,0.00732736
58.55560303,0.00752281
58.60328674,0.00505785
58.65097046,0.00189401
58.69865417,0.00057198
58.74633789,0.00038143
58.79402161,0.00081079
58.84170532,0.00050261
58.88938904,0.00214015
58.93707275,0.00430127
58.98475647,0.00512429
59.03244019,0.00557325
59.08012390,0.00481845
59.12780762,0.00245837
59.17549133,0.00088118
59.22317505,0.00071039
59.27085876,0.00100609
59.31854248,0.00084924
59.36622620,0.00047778
59.41390991,0.00186605
59.46159363,0.00278676
59.50927734,0.00318411
59.55696106,0.00320212
59.60464478,0.00222978
59.65232849,0.00128226
59.70001221,0.00094219
59.74769592,0.00073798
59.79537964,0.00061881
59.84306335,0.00066155
59.89074707,0.00073902
59.93843079,0.00072225
59.98611450,0.00061419
60.03379822,0.00050658
60.08148193,0.00038651
60.12916565,0.00018438
60.17684937,0.00021722
60.22453308,0.00030686
60.27221680,0.00022118
60.31990051,0.00031875
60.36758423,0.00073568
60.41526794,0.00148384
60.46295166,0.00188519
60.51063538,0.00210344
60.55831909,0.00221089
60.60600281,0.00150357
60.65368652,0.00063871
60.70137024,0.00021298
60.74905396,0.00019976
60.79673767,0.00054513
60.84442139,0.00019956
60.89210510,0.00148095
60.93978882,0.00308845
60.98747253,0.00373158
61.03515625,0.00422229
61.08283997,0.00363256
61.13052368,0.00169715
61.17820740,0.00055833
61.22589111,0.00057494
61.27357483,0.00080508
61.32125854,0.00063773
61.36894226,0.00136531
61.41662598,0.00465351
61.46430969,0.00645673
61.51199341,0.00716644
61.55967712,0.00719098
61.60736084,0.00475144
61.65504456,0.00201274
61.70272827,0.00096683
61.75041199,0.00039581
61.79809570,0.00051629
61.84577942,0.00043705
61.89346313,0.00376327
61.94114685,0.00693734
61.98883057,0.00808878
62.03651428,0.00893583
62.08419800,0.00767599
62.13188171,0.00413276
62.17956543,0.00198291
62.22724915,0.00098013
62.27493286,0.00043006
62.32261658,0.00075752
62.37030029,0.00182582
62.41798401,0.00639154
62.46566772,0.00899889
62.51335144,0.01037197
62.56103516,0.01063170
62.60871887,0.00704421
62.65640259,0.00306073
62.70408630,0.00152201
62.75177002,0.00043213
62.79945374,0.00079810
62.84713745,0.00093329
62.89482117,0.00535279
62.94250488,0.00954759
62.99018860,0.01097927
63.03787231,0.01192956
63.08555603,0.00981218
63.13323975,0.00461992
63.18092346,0.00170679
63.22860718,0.00069912
63.27629089,0.00097713
63.32397461,0.00093770
63.37165833,0.00279427
63.41934204,0.00850155
63.46702576,0.01146871
63.51470947,0.01284397
63.56239319,0.01283158
63.61007690,0.00815272
63.65776062,0.00326320
63.70544434,0.00129295
63.75312805,0.00054468
63.80081177,0.00139971
63.84849548,0.00046349
63.89617920,0.00619833
63.94386292,0.01137782
63.99154663,0.01318702
64.03923035,0.01433753
64.08691406,0.01169857
64.13459778,0.00561227
64.18228149,0.00225275
64.22996521,0.00096966
64.27764893,0.00071804
64.32533264,0.00050209
64.37301636,0.00377728
64.42070007,0.01027865
64.46838379,0.01348711
64.51606750,0.01489686
64.56375122,0.01463965
64.61143494,0.00922944
64.65911865,0.00387769
64.70680237,0.00193628
64.75448608,0.00035947
64.80216980,0.00098100
64.84985352,0.00118552
64.89753723,0.00696790
64.94522095,0.01211752
64.99290466,0.01411935
65.04058838,0.01546096
65.08827209,0.01246100
65.13595581,0.00588486
65.18363953,0.00224613
65.23132324,0.00053912
65.27900696,0.00109726
65.32669067,0.00117895
65.37437439,0.00346385
65.42205811,0.00985547
65.46974182,0.01307224
65.51742554,0.01466749
65.56510925,0.01448680
65.61279297,0.00908857
65.66047668,0.00373426
65.70816040,0.00162253
65.75584412,0.00049253
65.80352783,0.00114574
65.85121155,0.00076546
65.89889526,0.00650276
65.94657898,0.01119201
65.99426270,0.01281768
66.04194641,0.01385912
66.08963013,0.01093089
66.13731384,0.00500435
66.18499756,0.00206216
66.23268127,0.00095880
66.28036499,0.00083603
66.32804871,0.00053894
66.37573242,0.00342161
66.42341614,0.00896503
66.47109985,0.01162030
66.51878357,0.01300868
66.56646729,0.01268319
66.61415100,0.00780036
66.66183472,0.00325440
66.70951843,0.00162983
66.75720215,0.00081677
66.80488586,0.00108021
66.85256958,0.00069784
66.90025330,0.00567596
66.94793701,0.00967672
66.99562073,0.01119435
67.04330444,0.01217082
67.09098816,0.00952950
67.13867188,0.00432602
67.18635559,0.00158461
67.23403931,0.00036993
67.28172302,0.00087617
67.32940674,0.00071284
67.37709045,0.00265515
67.42477417,0.00712347
67.47245789,0.00906728
67.52014160,0.00993718
67.56782532,0.00956510
67.61550903,0.00574212
67.66319275,0.00230532
67.71087646,0.00108732
67.75856018,0.00038205
67.80624390,0.00083393
67.85392761,0.00052521
67.90161133,0.00408751
67.94929504,0.00697069
67.99697876,0.00816582
68.04466248,0.00897694
68.09234619,0.00700029
68.14002991,0.00310586
68.18771362,0.00113381
68.23539734,0.00062668
68.28308105,0.00084131
68.33076477,0.00050207
68.37844849,0.00190148
68.42613220,0.00501562
68.47381592,0.00654376
68.52149963,0.00742074
68.56918335,0.00720098
68.61686707,0.00448749
68.66455078,0.00205590
68.71223450,0.00096125
68.75991821,0.00030803
68.80760193,0.00086664
68.85528564,0.00050715
68.90296936,0.00217381
68.95065308,0.00392242
68.99833679,0.00474604
69.04602051,0.00532340
69.09370422,0.00427589
69.14138794,0.00218893
69.18907166,0.00111118
69.23675537,0.00056707
69.28443909,0.00025758
69.33212280,0.00019759
69.37980652,0.00066864
69.42749023,0.00179608
69.47517395,0.00246922
69.52285767,0.00288123
69.57054138,0.00275937
69.61822510,0.00181611
69.66590881,0.00096338
69.71359253,0.00066133
69.76127625,0.00061415
69.80895996,0.00069655
69.85664368,0.00065091
69.90432739,0.00054334
69.95201111,0.00056188
69.99969482,0.00064516
70.04737854,0.00078380
70.09506226,0.00077237
70.14274597,0.00052772
70.19042969,0.00032158
70.23811340,0.00028258
70.28579712,0.00019911
70.33348083,0.00028854
70.38116455,0.00077262
70.42884827,0.00130128
70.47653198,0.00149307
70.52421570,0.00177171
70.57189941,0.00178055
70.61958313,0.00112139
70.66726685,0.00060604
70.71495056,0.00028351
70.76263428,0.00022854
70.81031799,0.00051372
70.85800171,0.00020449
70.90568542,0.00189448
70.95336914,0.00312227
71.00105286,0.00368048
71.04873657,0.00403256
71.09642029,0.00304017
71.14410400,0.00148723
71.19178772,0.00070529
71.23947144,0.00009588
71.28715515,0.00046483
71.33483887,0.00021734
71.38252258,0.00166056
71.43020630,0.00403893
71.47789001,0.00508300
71.52557373,0.00574095
71.57325745,0.00535643
71.62094116,0.00304985
71.66862488,0.00122212
71.71630859,0.00041353
71.76399231,0.00033522
71.81167603,0.00070708
71.85935974,0.00069229
71.90704346,0.00407639
71.95472717,0.00640871
72.00241089,0.00740158
72.05009460,0.00818272
72.09777832,0.00640203
72.14546204,0.00326314
72.19314575,0.00173453
72.24082947,0.00070545
72.28851318,0.00036792
72.33619690,0.00037245
72.38388062,0.00309154
72.43156433,0.00671830
72.47924805,0.00817472
72.52693176,0.00903233
72.57461548,0.00820434
72.62229919,0.00449027
72.66998291,0.00179121
72.71766663,0.00068272
72.76535034,0.00050649
72.81303406,0.00079103
72.86071777,0.00129782
72.90840149,0.00580232
72.95608521,0.00881311
73.00376892,0.00997396
73.05145264,0.01047428
73.09913635,0.00758390
73.14682007,0.00351810
73.19450378,0.00191620
73.24218750,0.00114112
73.28987122,0.00082386
73.33755493,0.00009100
73.38523865,0.00390247
73.43292236,0.00848360
73.48060608,0.01044700
73.52828979,0.01170899
73.57597351,0.01050214
73.62365723,0.00547187
73.67134094,0.00181355
73.71902466,0.00086340
73.76670837,0.00140788
73.81439209,0.00160040
73.86207581,0.00124646
73.90975952,0.00679515
73.95744324,0.01048352
74.00512695,0.01212644
74.05281067,0.01283066
74.10049438,0.00930985
74.14817810,0.00445512
74.19586182,0.00231191
74.24354553,0.00096945
74.29122925,0.00089261
74.33891296,0.00011935
74.38659668,0.00422299
74.43428040,0.00917106
74.48196411,0.01134117
74.52964783,0.01291359
74.57733154,0.01174133
74.62501526,0.00654529
74.67269897,0.00297537
74.72038269,0.00138532
74.76806641,0.00037837
74.81575012,0.00095769
74.86343384,0.00217797
74.91111755,0.00762435
74.95880127,0.01108622
75.00648499,0.01261860
75.05416870,0.01325685
75.10185242,0.00941836
75.14953613,0.00421091
75.19721985,0.00180537
75.24490356,0.00061527
75.29258728,0.00163979
75.34027100,0.00099329
75.38795471,0.00410673
75.43563843,0.00943943
75.48332214,0.01178503
75.53100586,0.01336607
75.57868958,0.01198738
75.62637329,0.00659379
75.67405701,0.00288597
75.72174072,0.00134152
75.76942444,0.00096005
75.81710815,0.00120458
75.86479187,0.00157078
75.91247559,0.00696948
75.96015930,0.01040146
76.00784302,0.01214103
76.05552673,0.01282197
76.10321045,0.00904366
76.15089417,0.00417860
76.19857788,0.00200938
76.24626160,0.00057501
76.29394531,0.00092588
76.34162903,0.00063893
76.38931274,0.00438389
76.43699646,0.00884815
76.48468018,0.01069976
76.53236389,0.01192936
76.58004761,0.01045086
76.62773132,0.00560283
76.67541504,0.00234310
76.72309875,0.00090287
76.77078247,0.00084335
76.81846619,0.00109362
76.86614990,0.00143623
76.91383362,0.00612278
76.96151733,0.00894109
77.00920105,0.01019116
77.05688477,0.01052582
77.10456848,0.00715284
77.15225220,0.00298459
77.19993591,0.00139600
77.24761963,0.00090671
77.29530334,0.00121508
77.34298706,0.00026712
77.39067078,0.00340043
77.43835449,0.00711230
77.48603821,0.00875559
77.53372192,0.00996926
77.58140564,0.00886544
77.62908936,0.00488537
77.67677307,0.00216357
77.72445679,0.00084235
77.77214050,0.00060902
77.81982422,0.00099039
77.86750793,0.00116125
77.91519165,0.00452049
77.96287537,0.00649362
78.01055908,0.00735606
78.05824280,0.00751159
78.10592651,0.00503156
78.15361023,0.00219560
78.20129395,0.00109622
78.24897766,0.00036901
78.29666138,0.00049964
78.34434509,0.00068194
78.39202881,0.00228941
78.43971252,0.00444943
78.48739624,0.00545189
78.53507996,0.00626380
78.58276367,0.00558346
78.63044739,0.00315143
78.67813110,0.00148354
78.72581482,0.00067120
78.77349854,0.00065755
78.82118225,0.00087654
78.86886597,0.00044882
78.91654968,0.00242365
78.96423340,0.00377542
79.01191711,0.00457370
79.05960083,0.00477587
79.10728455,0.00329902
79.15496826,0.00161390
79.20265198,0.00083184
79.25033569,0.00041274
79.29801941,0.00061749
79.34570313,0.00051060
79.39338684,0.00047874
79.44107056,0.00147094
79.48875427,0.00200738
79.53643799,0.00244698
79.58412170,0.00236105
79.63180542,0.00163042
79.67948914,0.00104029
79.72717285,0.00070910
79.77485657,0.00048147
79.82254028,0.00037455
79.87022400,0.00045940
79.91790771,0.00070535
79.96559143,0.00076397
80.01327515,0.00068790
80.06095886,0.00055006
80.10864258,0.00029630
80.15632629,0.00012784
80.20401001,0.00017510
80.25169373,0.00024538
80.29937744,0.00027994
80.34706116,0.00039528
80.39474487,0.00085278
80.44242859,0.00132406
80.49011230,0.00157839
80.53779602,0.00183273
80.58547974,0.00169718
80.63316345,0.00125535
80.68084717,0.00090970
80.72853088,0.00043750
80.77621460,0.00032231
80.82389832,0.00071685
80.87158203,0.00089478
80.91926575,0.00190777
80.96694946,0.00274360
81.01463318,0.00326640
81.06231689,0.00343379
81.11000061,0.00244631
81.15768433,0.00125385
81.20536804,0.00067416
81.25305176,0.00011301
81.30073547,0.00023894
81.34841919,0.00045432
81.39610291,0.00254317
81.44378662,0.00432978
81.49147034,0.00492398
81.53915405,0.00522291
81.58683777,0.00417074
81.63452148,0.00196081
81.68220520,0.00092182
81.72988892,0.00076190
81.77757263,0.00053212
81.82525635,0.00016377
81.87294006,0.00167261
81.92062378,0.00433028
81.96830750,0.00560323
82.01599121,0.00634380
82.06367493,0.00645115
82.11135864,0.00423232
82.15904236,0.00198585
82.20672607,0.00109758
82.25440979,0.00018280
82.30209351,0.00083277
82.34977722,0.00069160
82.39746094,0.00337924
82.44514465,0.00614424
82.49282837,0.00739727
82.54051208,0.00836424
82.58819580,0.00686224
82.63587952,0.00335175
82.68356323,0.00139827
82.73124695,0.00048246
82.77893066,0.00088450
82.82661438,0.00078867
82.87429810,0.00207616
82.92198181,0.00603175
82.96966553,0.00814128
83.01734924,0.00948740
83.06503296,0.00958697
83.11271667,0.00622940
83.16040039,0.00291410
83.20808411,0.00149104
83.25576782,0.00020499
83.30345154,0.00091162
83.35113525,0.00086882
83.39881897,0.00445459
83.44650269,0.00768752
83.49418640,0.00903622
83.54187012,0.01021174
83.58955383,0.00841413
83.63723755,0.00422873
83.68492126,0.00201906
83.73260498,0.00088712
83.78028870,0.00099270
83.82797241,0.00087568
83.87565613,0.00250407
83.92333984,0.00707694
83.97102356,0.00948576
84.01870728,0.01101182
84.06639099,0.01096465
84.11407471,0.00691657
84.16175842,0.00313845
84.20944214,0.00155346
84.25712585,0.00023083
84.30480957,0.00088288
84.35249329,0.00076951
84.40017700,0.00536057
84.44786072,0.00907629
84.49554443,0.01058211
84.54322815,0.01173805
84.59091187,0.00950009
84.63859558,0.00474345
84.68627930,0.00211884
84.73396301,0.00081597
84.78164673,0.00128041
84.82933044,0.00100533
84.87701416,0.00254595
84.92469788,0.00754273
84.97238159,0.01012580
85.02006531,0.01177388
85.06774902,0.01163156
85.11543274,0.00728745
85.16311646,0.00328832
85.21080017,0.00152143
85.25848389,0.00021510
85.30616760,0.00129040
85.35385132,0.00131222
85.40153503,0.00569222
85.44921875,0.00931206
85.49690247,0.01077650
85.54458618,0.01186622
85.59226990,0.00947118
85.63995361,0.00474809
85.68763733,0.00232908
85.73532104,0.00085024
85.78300476,0.00099973
85.83068848,0.00133529
85.87837219,0.00231365
85.92605591,0.00677093
85.97373962,0.00914794
86.02142334,0.01085031
86.06910706,0.01076620
86.11679077,0.00659135
86.16447449,0.00286744
86.21215820,0.00126660
86.25984192,0.00045430
86.30752563,0.00122698
86.35520935,0.00083257
86.40289307,0.00494501
86.45057678,0.00831241
86.49826050,0.00987937
86.54594421,0.01089605
86.59362793,0.00862680
86.64131165,0.00436029
86.68899536,0.00209795
86.73667908,0.00081130
86.78436279,0.00096705
86.83204651,0.00102471
86.87973022,0.00225662
86.92741394,0.00604167
86.97509766,0.00797378
87.02278137,0.00937709
87.07046509,0.00919498
87.11814880,0.00567724
87.16583252,0.00274991
87.21351624,0.00140092
87.26119995,0.00011422
87.30888367,0.00093705
87.35656738,0.00087438
87.40425110,0.00398525
87.45193481,0.00660767
87.49961853,0.00792722
87.54730225,0.00885861
87.59498596,0.00696939
87.64266968,0.00353331
87.69035339,0.00181229
87.73803711,0.00073240
87.78572083,0.00040449
87.83340454,0.00058903
87.88108826,0.00229040
87.92877197,0.00490987
87.97645569,0.00595622
88.02413940,0.00667468
88.07182312,0.00636327
88.11950684,0.00375021
88.16719055,0.00175497
88.21487427,0.00089074
88.26255798,0.00015667
88.31024170,0.00070380
88.35792542,0.00019635
88.40560913,0.00239594
88.45329285,0.00405259
88.50097656,0.00477715
88.54866028,0.00527408
88.59634399,0.00394153
88.64402771,0.00166615
88.69171143,0.00066375
88.73939514,0.00032809
88.78707886,0.00058597
88.83476257,0.00041676
88.88244629,0.00140342
88.93013000,0.00311858
88.97781372,0.00391567
89.02549744,0.00435818
89.07318115,0.00398342
89.12086487,0.00233560
89.16854858,0.00103471
89.21623230,0.00050906
89.26391602,0.00055258
89.31159973,0.00057884
89.35928345,0.00020468
89.40696716,0.00074825
89.45465088,0.00138704
89.50233459,0.00163866
89.55001831,0.00180974
89.59770203,0.00128642
89.64538574,0.00045411
89.69306946,0.00015933
89.74075317,0.00015241
89.78843689,0.00023110
89.83612061,0.00019249
89.88380432,0.00026947
89.93148804,0.00048758
89.97917175,0.00060437
90.02685547,0.00053578
90.07453918,0.00032914
90.12222290,0.00002818
90.16990662,0.00036980
90.21759033,0.00053322
90.26527405,0.00041547
90.31295776,0.00024829
90.36064148,0.00024494
90.40832520,0.00081116
90.45600891,0.00123631
90.50369263,0.00158917
90.55137634,0.00180375
90.59906006,0.00141405
90.64674377,0.00082389
90.69442749,0.00050666
90.74211121,0.00028188
90.78979492,0.00003260
90.83747864,0.00024333
90.88516235,0.00124362
90.93284607,0.00240167
90.98052979,0.00289757
91.02821350,0.00326171
91.07589722,0.00292691
91.12358093,0.00154013
91.17126465,0.00056674
91.21894836,0.00036276
91.26663208,0.00046468
91.31431580,0.00051206
91.36199951,0.00047069
91.40968323,0.00235771
91.45736694,0.00353157
91.50505066,0.00429770
91.55273438,0.00501044
91.60041809,0.00405442
91.64810181,0.00238693
91.69578552,0.00150551
91.74346924,0.00074324
91.79115295,0.00039558
91.83883667,0.00015328
91.88652039,0.00227663
91.93420410,0.00461759
91.98188782,0.00568820
92.02957153,0.00650113
92.07725525,0.00596149
92.12493896,0.00356655
92.17262268,0.00200417
92.22030640,0.00138466
92.26799011,0.00055782
92.31567383,0.00027896
92.36335754,0.00115378
92.41104126,0.00414703
92.45872498,0.00599804
92.50640869,0.00702855
92.55409241,0.00765576
92.60177612,0.00553071
92.64945984,0.00259514
92.69714355,0.00133080
92.74482727,0.00055583
92.79251099,0.00062990
92.84019470,0.00028710
92.88787842,0.00275763
92.93556213,0.00573197
92.98324585,0.00709354
93.03092957,0.00843765
93.07861328,0.00791736
93.12629700,0.00468404
93.17398071,0.00240454
93.22166443,0.00138678
93.26934814,0.00099715
93.31703186,0.00120211
93.36471558,0.00104757
93.41239929,0.00500665
93.46008301,0.00745562
93.50776672,0.00880542
93.55545044,0.00958114
93.60313416,0.00697561
93.65081787,0.00345523
93.69850159,0.00175092
93.74618530,0.00040618
93.79386902,0.00116118
93.84155273,0.00055889
93.88923645,0.00331036
93.93692017,0.00707714
93.98460388,0.00877966
94.03228760,0.01017547
94.07997131,0.00920199
94.12765503,0.00521872
94.17533875,0.00249946
94.22302246,0.00107053
94.27070618,0.00084461
94.31838989,0.00137499
94.36607361,0.00104481
94.41375732,0.00554128
94.46144104,0.00845308
94.50912476,0.01012822
94.55680847,0.01091236
94.60449219,0.00786101
94.65217590,0.00395441
94.69985962,0.00203715
94.74754333,0.00042377
94.79522705,0.00113978
94.84291077,0.00054405
94.89059448,0.00360625
94.93827820,0.00757706
94.98596191,0.00946597
95.03364563,0.01088892
95.08132935,0.00970540
95.12901306,0.00538505
95.17669678,0.00239498
95.22438049,0.00082572
95.27206421,0.00087545
95.31974792,0.00143763
95.36743164,0.00115670
95.41511536,0.00552606
95.46279907,0.00816266
95.51048279,0.00969559
95.55816650,0.01037829
95.60585022,0.00722430
95.65353394,0.00337205
95.70121765,0.00171443
95.74890137,0.00049313
95.79658508,0.00101468
95.84426880,0.00061788
95.89195251,0.00364008
95.93963623,0.00719640
95.98731995,0.00888273
96.03500366,0.01042981
96.08268738,0.00946491
96.13037109,0.00565310
96.17805481,0.00338068
96.22573853,0.00211868
96.27342224,0.00054186
96.32110596,0.00053298
96.36878967,0.00159099
96.41647339,0.00533437
96.46415710,0.00758617
96.51184082,0.00910659
96.55952454,0.00984815
96.60720825,0.00703490
96.65489197,0.00365912
96.70257568,0.00220235
96.75025940,0.00092188
96.79794312,0.00038759
96.84562683,0.00052107
96.89331055,0.00352712
96.94099426,0.00646018
96.98867798,0.00765460
97.03636169,0.00875322
97.08404541,0.00759547
97.13172913,0.00406333
97.17941284,0.00194788
97.22709656,0.00092936
97.27478027,0.00082326
97.32246399,0.00094827
97.37014771,0.00085926
97.41783142,0.00396451
97.46551514,0.00581104
97.51319885,0.00705525
97.56088257,0.00756689
97.60856628,0.00523864
97.65625000,0.00255684
97.70393372,0.00147551
97.75161743,0.00077034
97.79930115,0.00084621
97.84698486,0.00010161
97.89466858,0.00265138
97.94235229,0.00497019
97.99003601,0.00602506
98.03771973,0.00691513
98.08540344,0.00620413
98.13308716,0.00385865
98.18077087,0.00248797
98.22845459,0.00171741
98.27613831,0.00067106
98.32382202,0.00046689
98.37150574,0.00147931
98.41918945,0.00334216
98.46687317,0.00437942
98.51455688,0.00508865
98.56224060,0.00528125
98.60992432,0.00361989
98.65760803,0.00175150
98.70529175,0.00091179
98.75297546,0.00045022
98.80065918,0.00043116
98.84834290,0.00020731
98.89602661,0.00130855
98.94371033,0.00241148
98.99139404,0.00280741
99.03907776,0.00323504
99.08676147,0.00283172
99.13444519,0.00156373
99.18212891,0.00082995
99.22981262,0.00039550
99.27749634,0.00022754
99.32518005,0.00046948
99.37286377,0.00053175
99.42054749,0.00124656
99.46823120,0.00182194
99.51591492,0.00214055
99.56359863,0.00223746
99.61128235,0.00170239
99.65896606,0.00106517
99.70664978,0.00076180
99.75433350,0.00053064
99.80201721,0.00039303
99.84970093,0.00040374
99.89738464,0.00027009
99.94506836,0.00035058
99.99275208,0.00057253
100.04043579,0.00081124
100.08811951,0.00080663
100.13580322,0.00063350
100.18348694,0.00047744
100.23117065,0.00030057
100.27885437,0.00012127
100.32653809,0.00009906
100.37422180,0.00032482
100.42190552,0.00072175
100.46958923,0.00092007
100.51727295,0.00100112
100.56495667,0.00101840
100.61264038,0.00074085
100.66032410,0.00052367
100.70800781,0.00034782
100.75569153,0.00030162
100.80337524,0.00030443
100.85105896,0.00037101
100.89874268,0.00142190
100.94642639,0.00238675
100.99411011,0.00284483
101.04179382,0.00306629
101.08947754,0.00248171
101.13716125,0.00135410
101.18484497,0.00059954
101.23252869,0.00012612
101.28021240,0.00053938
101.32789612,0.00054487
101.37557983,0.00064185
101.42326355,0.00230104
101.47094727,0.00320055
101.51863098,0.00392890
101.56631470,0.00409269
101.61399841,0.00263864
101.66168213,0.00116429
101.70936584,0.00047085
101.75704956,0.00074689
101.80473328,0.00125559
101.85241699,0.00054081
101.90010071,0.00181776
101.94778442,0.00376619
101.99546814,0.00476131
102.04315186,0.00556044
102.09083557,0.00464662
102.13851929,0.00240986
102.18620300,0.00105733
102.23388672,0.00046488
102.28157043,0.00063729
102.32925415,0.00029749
102.37693787,0.00179790
102.42462158,0.00456937
102.47230530,0.00592568
102.51998901,0.00687179
102.56767273,0.00684861
102.61535645,0.00434722
102.66304016,0.00203544
102.71072388,0.00103666
102.75840759,0.00078065
102.80609131,0.00107250
102.85377502,0.00050031
102.90145874,0.00348767
102.94914246,0.00591684
102.99682617,0.00712629
103.04450989,0.00814121
103.09219360,0.00667895
103.13987732,0.00348017
103.18756104,0.00149634
103.23524475,0.00040277
103.28292847,0.00129383
103.33061218,0.00111536
103.37829590,0.00167935
103.42597961,0.00527123
103.47366333,0.00715473
103.52134705,0.00859098
103.56903076,0.00861053
103.61671448,0.00550471
103.66439819,0.00269064
103.71208191,0.00119302
103.75976563,0.00075519
103.80744934,0.00148169
103.85513306,0.00017652
103.90281677,0.00368033
103.95050049,0.00661988
103.99818420,0.00817914
104.04586792,0.00942457
104.09355164,0.00768354
104.14123535,0.00400601
104.18891907,0.00184403
104.23660278,0.00049052
104.28428650,0.00126892
104.33197021,0.00110178
104.37965393,0.00197960
104.42733765,0.00600143
104.47502136,0.00807936
104.52270508,0.00972865
104.57038879,0.00981169
104.61807251,0.00634161
104.66575623,0.00314540
104.71343994,0.00142736
104.76112366,0.00034735
104.80880737,0.00143548
104.85649109,0.00120400
104.90417480,0.00459117
104.95185852,0.00764495
104.99954224,0.00918732
105.04722595,0.01034078
105.09490967,0.00828787
105.14259338,0.00434359
105.19027710,0.00217238
105.23796082,0.00108355
105.28564453,0.00135640
105.33332825,0.00097399
105.38101196,0.00212673
105.42869568,0.00607466
105.47637939,0.00811433
105.52406311,0.00969673
105.57174683,0.00959810
105.61943054,0.00602568
105.66711426,0.00291654
105.71479797,0.00134711
105.76248169,0.00041090
105.81016541,0.00135114
105.85784912,0.00093271
105.90553284,0.00438559
105.95321655,0.00720273
106.00090027,0.00878494
106.04858398,0.01006356
106.09626770,0.00809412
106.14395142,0.00436724
106.19163513,0.00221416
106.23931885,0.00069545
106.28700256,0.00106827
106.33468628,0.00082121
106.38237000,0.00225246
106.43005371,0.00596497
106.47773743,0.00780339
106.52542114,0.00923384
106.57310486,0.00898444
106.62078857,0.00552508
106.66847229,0.00247525
106.71615601,0.00079477
106.76383972,0.00096690
106.81152344,0.00170930
106.85920715,0.00079320
106.90689087,0.00347097
106.95457458,0.00590743
107.00225830,0.00716618
107.04994202,0.00813051
107.09762573,0.00641606
107.14530945,0.00338239
107.19299316,0.00179005
107.24067688,0.00058730
107.28836060,0.00055245
107.33604431,0.00042154
107.38372803,0.00213099
107.43141174,0.00500512
107.47909546,0.00647148
107.52677917,0.00758854
107.57446289,0.00724235
107.62214661,0.00446556
107.66983032,0.00223586
107.71751404,0.00108840
107.76519775,0.00041854
107.81288147,0.00067913
107.86056519,0.00058912
107.90824890,0.00314144
107.95593262,0.00479415
108.00361633,0.00569067
108.05130005,0.00623705
108.09898376,0.00462149
108.14666748,0.00223849
108.19435120,0.00108456
108.24203491,0.00046732
108.28971863,0.00092857
108.33740234,0.00061667
108.38508606,0.00132321
108.43276978,0.00333969
108.48045349,0.00449807
108.52813721,0.00545806
108.57582092,0.00527987
108.62350464,0.00337708
108.67118835,0.00192022
108.71887207,0.00120690
108.76655579,0.00044584
108.81423950,0.00018294
108.86192322,0.00081763
108.90960693,0.00219019
108.95729065,0.00315006
109.00497437,0.00364510
109.05265808,0.00387281
109.10034180,0.00283504
109.14802551,0.00124863
109.19570923,0.00035760
109.24339294,0.00036359
109.29107666,0.00084561
109.33876038,0.00100834
109.38644409,0.00085123
109.43412781,0.00091035
109.48181152,0.00097642
109.52949524,0.00116505
109.57717896,0.00115315
109.62486267,0.00071439
109.67254639,0.00039452
109.72023010,0.00008367
109.76791382,0.00025791
109.81559753,0.00035613
109.86328125,0.00024733
109.91096497,0.00007919
109.95864868,0.00032996
110.00633240,0.00050489
110.05401611,0.00051736
110.10169983,0.00028564
110.14938354,0.00004097
110.19706726,0.00022592
110.24475098,0.00034537
110.29243469,0.00050193
110.34011841,0.00067672
110.38780212,0.00076983
110.43548584,0.00090385
110.48316956,0.00102147
110.53085327,0.00118151
110.57853699,0.00123044
110.62622070,0.00104827
110.67390442,0.00095576
110.72158813,0.00085908
110.76927185,0.00064823
110.81695557,0.00044821
110.86463928,0.00033651
110.91232300,0.00131037
110.96000671,0.00200465
111.00769043,0.00253425
