Частота,Канал A
55.50384521,0.01556461
55.55152893,0.01470632
55.59921265,0.00987855
55.64689636,0.00388973
55.69458008,0.00228791
55.74226379,0.00110720
55.78994751,0.00111912
55.83763123,0.00207063
55.88531494,0.00708166
55.93299866,0.01361381
55.98068237,0.01527354
56.02836609,0.01504822
56.07604980,0.01290206
56.12373352,0.00687096
56.17141724,0.00307493
56.21910095,0.00170030
56.26678467,0.00116635
56.31446838,0.00129752
56.36215210,0.00334870
56.40983582,0.00941632
56.45751953,0.01316181
56.50520325,0.01338124
56.55288696,0.01301428
56.60057068,0.00922972
56.64825439,0.00453137
56.69593811,0.00273710
56.74362183,0.00180229
56.79130554,0.00175504
56.83898926,0.00213871
56.88667297,0.00604956
56.93435669,0.01107160
56.98204041,0.01208154
57.02972412,0.01183259
57.07740784,0.01027526
57.12509155,0.00574494
57.17277527,0.00307455
57.22045898,0.00196924
57.26814270,0.00162667
57.31582642,0.00160607
57.36351013,0.00334921
57.41119385,0.00795047
57.45887756,0.01038685
57.50656128,0.01018999
57.55424500,0.00989815
57.60192871,0.00725003
57.64961243,0.00408106
57.69729614,0.00262326
57.74497986,0.00192780
57.79266357,0.00186581
57.84034729,0.00194117
57.88803101,0.00453849
57.93571472,0.00771221
57.98339844,0.00816970
58.03108215,0.00822247
58.07876587,0.00751060
58.12644958,0.00497274
58.17413330,0.00353911
58.22181702,0.00262011
58.26950073,0.00211421
58.31718445,0.00153723
58.36486816,0.00203036
58.41255188,0.00434232
58.46023560,0.00544167
58.50791931,0.00526629
58.55560303,0.00538253
58.60328674,0.00427169
58.65097046,0.00307457
58.69865417,0.00240310
58.74633789,0.00168969
58.79402161,0.00140737
58.84170532,0.00144268
58.88938904,0.00261433
58.93707275,0.00365750
58.98475647,0.00350942
59.03244019,0.00362839
59.08012390,0.00371287
59.12780762,0.00308274
59.17549133,0.00256663
59.22317505,0.00203029
59.27085876,0.00189370
59.31854248,0.00171532
59.36622620,0.00175712
59.41390991,0.00165618
59.46159363,0.00103538
59.50927734,0.00101049
59.55696106,0.00185445
59.60464478,0.00238301
59.65232849,0.00233220
59.70001221,0.00195292
59.74769592,0.00177677
59.79537964,0.00169765
59.84306335,0.00146251
59.89074707,0.00131346
59.93843079,0.00132259
59.98611450,0.00165304
60.03379822,0.00174995
60.08148193,0.00173196
60.12916565,0.00165924
60.17684937,0.00182035
60.22453308,0.00215038
60.27221680,0.00211111
60.31990051,0.00189411
60.36758423,0.00180730
60.41526794,0.00291772
60.46295166,0.00398819
60.51063538,0.00408072
60.55831909,0.00358975
60.60600281,0.00229031
60.65368652,0.00106938
60.70137024,0.00121458
60.74905396,0.00159864
60.79673767,0.00205537
60.84442139,0.00251014
60.89210510,0.00391798
60.93978882,0.00606251
60.98747253,0.00665922
61.03515625,0.00618766
61.08283997,0.00446726
61.13052368,0.00173052
61.17820740,0.00126248
61.22589111,0.00180581
61.27357483,0.00159894
61.32125854,0.00171923
61.36894226,0.00268427
61.41662598,0.00592049
61.46430969,0.00788129
61.51199341,0.00787039
61.55967712,0.00696361
61.60736084,0.00414920
61.65504456,0.00113635
61.70272827,0.00078824
61.75041199,0.00076193
61.79809570,0.00147701
61.84577942,0.00256748
61.89346313,0.00578068
61.94114685,0.00946957
61.98883057,0.01013624
62.03651428,0.00951560
62.08419800,0.00691655
62.13188171,0.00220320
62.17956543,0.00093310
62.22724915,0.00163921
62.27493286,0.00140203
62.32261658,0.00199928
62.37030029,0.00387421
62.41798401,0.00885232
62.46566772,0.01155881
62.51335144,0.01160628
62.56103516,0.01045968
62.60871887,0.00614745
62.65640259,0.00142313
62.70408630,0.00085392
62.75177002,0.00095099
62.79945374,0.00176696
62.84713745,0.00309358
62.89482117,0.00752314
62.94250488,0.01231655
62.99018860,0.01321369
63.03787231,0.01269391
63.08555603,0.00970862
63.13323975,0.00394583
63.18092346,0.00088870
63.22860718,0.00123110
63.27629089,0.00147356
63.32397461,0.00221436
63.37165833,0.00430256
63.41934204,0.01037836
63.46702576,0.01350911
63.51470947,0.01359886
63.56239319,0.01226021
63.61007690,0.00714329
63.65776062,0.00222001
63.70544434,0.00124348
63.75312805,0.00078274
63.80081177,0.00132529
63.84849548,0.00262772
63.89617920,0.00790171
63.94386292,0.01327635
63.99154663,0.01423134
64.03923035,0.01378618
64.08691406,0.01058185
64.13459778,0.00453842
64.18228149,0.00177012
64.22996521,0.00115580
64.27764893,0.00101952
64.32533264,0.00166831
64.37301636,0.00429669
64.42070007,0.01078756
64.46838379,0.01375574
64.51606750,0.01364790
64.56375122,0.01234540
64.61143494,0.00724024
64.65911865,0.00269722
64.70680237,0.00169335
64.75448608,0.00114536
64.80216980,0.00175854
64.84985352,0.00305520
64.89753723,0.00852493
64.94522095,0.01370651
64.99290466,0.01437725
65.04058838,0.01397722
65.08827209,0.01088733
65.13595581,0.00525934
65.18363953,0.00262887
65.23132324,0.00134175
65.27900696,0.00121187
65.32669067,0.00178092
65.37437439,0.00481108
65.42205811,0.01094276
65.46974182,0.01347345
65.51742554,0.01332747
65.56510925,0.01220327
65.61279297,0.00736796
65.66047668,0.00329237
65.70816040,0.00187038
65.75584412,0.00076500
65.80352783,0.00097073
65.85121155,0.00226614
65.89889526,0.00746217
65.94657898,0.01198202
65.99426270,0.01240203
66.04194641,0.01204153
66.08963013,0.00916784
66.13731384,0.00449117
66.18499756,0.00297126
66.23268127,0.00169980
66.28036499,0.00129290
66.32804871,0.00153952
66.37573242,0.00435705
66.42341614,0.00959833
66.47109985,0.01147273
66.51878357,0.01135463
66.56646729,0.01064596
66.61415100,0.00687883
66.66183472,0.00389694
66.70951843,0.00248797
66.75720215,0.00141756
66.80488586,0.00117084
66.85256958,0.00199075
66.90025330,0.00621407
66.94793701,0.00977209
66.99562073,0.01006765
67.04330444,0.00991459
67.09098816,0.00780965
67.13867188,0.00440593
67.18635559,0.00295159
67.23403931,0.00146042
67.28172302,0.00123548
67.32940674,0.00154657
67.37709045,0.00395991
67.42477417,0.00784580
67.47245789,0.00902225
67.52014160,0.00875313
67.56782532,0.00806316
67.61550903,0.00531842
67.66319275,0.00337922
67.71087646,0.00214239
67.75856018,0.00136701
67.80624390,0.00106178
67.85392761,0.00123841
67.90161133,0.00385227
67.94929504,0.00614455
67.99697876,0.00632235
68.04466248,0.00653638
68.09234619,0.00564631
68.14002991,0.00372470
68.18771362,0.00268661
68.23539734,0.00186677
68.28308105,0.00173340
68.33076477,0.00155825
68.37844849,0.00255100
68.42613220,0.00435805
68.47381592,0.00480434
68.52149963,0.00493079
68.56918335,0.00517061
68.61686707,0.00408326
68.66455078,0.00308137
68.71223450,0.00226097
68.75991821,0.00199411
68.80760193,0.00180649
68.85528564,0.00195858
68.90296936,0.00272442
68.95065308,0.00287507
68.99833679,0.00262394
69.04602051,0.00329038
69.09370422,0.00344615
69.14138794,0.00300073
69.18907166,0.00231150
69.23675537,0.00176609
69.28443909,0.00190743
69.33212280,0.00182557
69.37980652,0.00177686
69.42749023,0.00136330
69.47517395,0.00036648
69.52285767,0.00102659
69.57054138,0.00194920
69.61822510,0.00238189
69.66590881,0.00238631
69.71359253,0.00227383
69.76127625,0.00234982
69.80895996,0.00222645
69.85664368,0.00206926
69.90432739,0.00198796
69.95201111,0.00167959
69.99969482,0.00137165
70.04737854,0.00117239
70.09506226,0.00143304
70.14274597,0.00176476
70.19042969,0.00187048
70.23811340,0.00192115
70.28579712,0.00194452
70.33348083,0.00186479
70.38116455,0.00210146
70.42884827,0.00305477
70.47653198,0.00349975
70.52421570,0.00334784
70.57189941,0.00271674
70.61958313,0.00182471
70.66726685,0.00180003
70.71495056,0.00196220
70.76263428,0.00182022
70.81031799,0.00202513
70.85800171,0.00256698
70.90568542,0.00419918
70.95336914,0.00570224
71.00105286,0.00570899
71.04873657,0.00497680
71.09642029,0.00316888
71.14410400,0.00128820
71.19178772,0.00188040
71.23947144,0.00233679
71.28715515,0.00244192
71.33483887,0.00253722
71.38252258,0.00315649
71.43020630,0.00574722
71.47789001,0.00701720
71.52557373,0.00694353
71.57325745,0.00575068
71.62094116,0.00282510
71.66862488,0.00009992
71.71630859,0.00138356
71.76399231,0.00191054
71.81167603,0.00248348
71.85935974,0.00282500
71.90704346,0.00556157
71.95472717,0.00824513
72.00241089,0.00849749
72.05009460,0.00764925
72.09777832,0.00480193
72.14546204,0.00095992
72.19314575,0.00135077
72.24082947,0.00172286
72.28851318,0.00182614
72.33619690,0.00219191
72.38388062,0.00448751
72.43156433,0.00889855
72.47924805,0.01049120
72.52693176,0.01030412
72.57461548,0.00858940
72.62229919,0.00426516
72.66998291,0.00096158
72.71766663,0.00099053
72.76535034,0.00120678
72.81303406,0.00209143
72.86071777,0.00336225
72.90840149,0.00764429
72.95608521,0.01071637
73.00376892,0.01070099
73.05145264,0.00977470
73.09913635,0.00633097
73.14682007,0.00192125
73.19450378,0.00156663
73.24218750,0.00149756
73.28987122,0.00169743
73.33755493,0.00218796
73.38523865,0.00515905
73.43292236,0.01010988
73.48060608,0.01154739
73.52828979,0.01123273
73.57597351,0.00923455
73.62365723,0.00438569
73.67134094,0.00143752
73.71902466,0.00114609
73.76670837,0.00077195
73.81439209,0.00127605
73.86207581,0.00301639
73.90975952,0.00847248
73.95744324,0.01208817
74.00512695,0.01219430
74.05281067,0.01126088
74.10049438,0.00739039
74.14817810,0.00265824
74.19586182,0.00174272
74.24354553,0.00122899
74.29122925,0.00138716
74.33891296,0.00208650
74.38659668,0.00565582
74.43428040,0.01107357
74.48196411,0.01257733
74.52964783,0.01232410
74.57733154,0.01046193
74.62501526,0.00563559
74.67269897,0.00285668
74.72038269,0.00185548
74.76806641,0.00125568
74.81575012,0.00163033
74.86343384,0.00322152
74.91111755,0.00857452
74.95880127,0.01192968
75.00648499,0.01197343
75.05416870,0.01124121
75.10185242,0.00754466
75.14953613,0.00332572
75.19721985,0.00213893
75.24490356,0.00116497
75.29258728,0.00119703
75.34027100,0.00170821
75.38795471,0.00537388
75.43563843,0.01049597
75.48332214,0.01177372
75.53100586,0.01159227
75.57868958,0.00984632
75.62637329,0.00535879
75.67405701,0.00290516
75.72174072,0.00169487
75.76942444,0.00115529
75.81710815,0.00149340
75.86479187,0.00337570
75.91247559,0.00834589
75.96015930,0.01107840
76.00784302,0.01090759
76.05552673,0.01028969
76.10321045,0.00711159
76.15089417,0.00364742
76.19857788,0.00216058
76.24626160,0.00106872
76.29394531,0.00108658
76.34162903,0.00146305
76.38931274,0.00482456
76.43699646,0.00894402
76.48468018,0.00971506
76.53236389,0.00952052
76.58004761,0.00812161
76.62773132,0.00459066
76.67541504,0.00275285
76.72309875,0.00156933
76.77078247,0.00147074
76.81846619,0.00156290
76.86614990,0.00302149
76.91383362,0.00696012
76.96151733,0.00898725
77.00920105,0.00888934
77.05688477,0.00871615
77.10456848,0.00641119
77.15225220,0.00383207
77.19993591,0.00267638
77.24761963,0.00198665
77.29530334,0.00181975
77.34298706,0.00181132
77.39067078,0.00412493
77.43835449,0.00687449
77.48603821,0.00730461
77.53372192,0.00745922
77.58140564,0.00681608
77.62908936,0.00464657
77.67677307,0.00339510
77.72445679,0.00215355
77.77214050,0.00163140
77.81982422,0.00145298
77.86750793,0.00234808
77.91519165,0.00482755
77.96287537,0.00594284
78.01055908,0.00578889
78.05824280,0.00587262
78.10592651,0.00455263
78.15361023,0.00304632
78.20129395,0.00197307
78.24897766,0.00153402
78.29666138,0.00181590
78.34434509,0.00201860
78.39202881,0.00313180
78.43971252,0.00421117
78.48739624,0.00388659
78.53507996,0.00384376
78.58276367,0.00383629
78.63044739,0.00300643
78.67813110,0.00235969
78.72581482,0.00201659
78.77349854,0.00226692
78.82118225,0.00222404
78.86886597,0.00252189
78.91654968,0.00289943
78.96423340,0.00232472
79.01191711,0.00190516
79.05960083,0.00273400
79.10728455,0.00297982
79.15496826,0.00275267
79.20265198,0.00227893
79.25033569,0.00215822
79.29801941,0.00230192
79.34570313,0.00239938
79.39338684,0.00248159
79.44107056,0.00191868
79.48875427,0.00080101
79.53643799,0.00098968
79.58412170,0.00191297
79.63180542,0.00227286
79.67948914,0.00220590
79.72717285,0.00206760
79.77485657,0.00198413
79.82254028,0.00185877
79.87022400,0.00179312
79.91790771,0.00179673
79.96559143,0.00180662
80.01327515,0.00185608
80.06095886,0.00171477
80.10864258,0.00161579
80.15632629,0.00183960
80.20401001,0.00231994
80.25169373,0.00265451
80.29937744,0.00264309
80.34706116,0.00238639
80.39474487,0.00241480
80.44242859,0.00307186
80.49011230,0.00327605
80.53779602,0.00302599
80.58547974,0.00230743
80.63316345,0.00137154
80.68084717,0.00125469
80.72853088,0.00130884
80.77621460,0.00128401
80.82389832,0.00177159
80.87158203,0.00242702
80.91926575,0.00395694
80.96694946,0.00484399
81.01463318,0.00475804
81.06231689,0.00409447
81.11000061,0.00244396
81.15768433,0.00117924
81.20536804,0.00173049
81.25305176,0.00193853
81.30073547,0.00201920
81.34841919,0.00213538
81.39610291,0.00352958
81.44378662,0.00594587
81.49147034,0.00653813
81.53915405,0.00600426
81.58683777,0.00413155
81.63452148,0.00103965
81.68220520,0.00120008
81.72988892,0.00190486
81.77757263,0.00216401
81.82525635,0.00270594
81.87294006,0.00336996
81.92062378,0.00606082
81.96830750,0.00768064
82.01599121,0.00760353
82.06367493,0.00645489
82.11135864,0.00331710
82.15904236,0.00010933
82.20672607,0.00165422
82.25440979,0.00178246
82.30209351,0.00201570
82.34977722,0.00240614
82.39746094,0.00482335
82.44514465,0.00795058
82.49282837,0.00850286
82.54051208,0.00805491
82.58819580,0.00589012
82.63587952,0.00219470
82.68356323,0.00106411
82.73124695,0.00130902
82.77893066,0.00153342
82.82661438,0.00233303
82.87429810,0.00378941
82.92198181,0.00781190
82.96966553,0.00972820
83.01734924,0.00952519
83.06503296,0.00838540
83.11271667,0.00472145
83.16040039,0.00176205
83.20808411,0.00181309
83.25576782,0.00162327
83.30345154,0.00191948
83.35113525,0.00236211
83.39881897,0.00574292
83.44650269,0.00939798
83.49418640,0.00981095
83.54187012,0.00931502
83.58955383,0.00695073
83.63723755,0.00297225
83.68492126,0.00182222
83.73260498,0.00135888
83.78028870,0.00149420
83.82797241,0.00228583
83.87565613,0.00427895
83.92333984,0.00912806
83.97102356,0.01121905
84.01870728,0.01091597
84.06639099,0.00955993
84.11407471,0.00561843
84.16175842,0.00272755
84.20944214,0.00203441
84.25712585,0.00150510
84.30480957,0.00209201
84.35249329,0.00271792
84.40017700,0.00617133
84.44786072,0.01006330
84.49554443,0.01072741
84.54322815,0.01058191
84.59091187,0.00829021
84.63859558,0.00413889
84.68627930,0.00238425
84.73396301,0.00154442
84.78164673,0.00153857
84.82933044,0.00204255
84.87701416,0.00418384
84.92469788,0.00890806
84.97238159,0.01080809
85.02006531,0.01078838
85.06774902,0.00990618
85.11543274,0.00633331
85.16311646,0.00341902
85.21080017,0.00200782
85.25848389,0.00107074
85.30616760,0.00124118
85.35385132,0.00212124
85.40153503,0.00637333
85.44921875,0.01012782
85.49690247,0.01057722
85.54458618,0.01034673
85.59226990,0.00797217
85.63995361,0.00432886
85.68763733,0.00294877
85.73532104,0.00162118
85.78300476,0.00131613
85.83068848,0.00174029
85.87837219,0.00388823
85.92605591,0.00817569
85.97373962,0.00966276
86.02142334,0.00949186
86.06910706,0.00865727
86.11679077,0.00568360
86.16447449,0.00367279
86.21215820,0.00234723
86.25984192,0.00143804
86.30752563,0.00141831
86.35520935,0.00205771
86.40289307,0.00547184
86.45057678,0.00803155
86.49826050,0.00790922
86.54594421,0.00774472
86.59362793,0.00606812
86.64131165,0.00361025
86.68899536,0.00259249
86.73667908,0.00132156
86.78436279,0.00127503
86.83204651,0.00137568
86.87973022,0.00331410
86.92741394,0.00667019
86.97509766,0.00765439
87.02278137,0.00760440
87.07046509,0.00724537
87.11814880,0.00514591
87.16583252,0.00359942
87.21351624,0.00238084
87.26119995,0.00184299
87.30888367,0.00178095
87.35656738,0.00232620
87.40425110,0.00496127
87.45193481,0.00681514
87.49961853,0.00661129
87.54730225,0.00664908
87.59498596,0.00562676
87.64266968,0.00387121
87.69035339,0.00277693
87.73803711,0.00171196
87.78572083,0.00164396
87.83340454,0.00164179
87.88108826,0.00292747
87.92877197,0.00500631
87.97645569,0.00544362
88.02413940,0.00552338
88.07182312,0.00563086
88.11950684,0.00456452
88.16719055,0.00364721
88.21487427,0.00253308
88.26255798,0.00176629
88.31024170,0.00148224
88.35792542,0.00160157
88.40560913,0.00301308
88.45329285,0.00370250
88.50097656,0.00342943
88.54866028,0.00385989
88.59634399,0.00404143
88.64402771,0.00387590
88.69171143,0.00334499
88.73939514,0.00245504
88.78707886,0.00196069
88.83476257,0.00162349
88.88244629,0.00200131
88.93013000,0.00227623
88.97781372,0.00184990
89.02549744,0.00240137
89.07318115,0.00348400
89.12086487,0.00367275
89.16854858,0.00327087
89.21623230,0.00248307
89.26391602,0.00187195
89.31159973,0.00142300
89.35928345,0.00121722
89.40696716,0.00123664
89.45465088,0.00071413
89.50233459,0.00032890
89.55001831,0.00134830
89.59770203,0.00207928
89.64538574,0.00232382
89.69306946,0.00222369
89.74075317,0.00209981
89.78843689,0.00209463
89.83612061,0.00192784
89.88380432,0.00185461
89.93148804,0.00167306
89.97917175,0.00162630
90.02685547,0.00156703
90.07453918,0.00159402
90.12222290,0.00192073
90.16990662,0.00231694
90.21759033,0.00256024
90.26527405,0.00246627
90.31295776,0.00229871
90.36064148,0.00238986
90.40832520,0.00290036
90.45600891,0.00329764
90.50369263,0.00313395
90.55137634,0.00270929
90.59906006,0.00213509
90.64674377,0.00179207
90.69442749,0.00168919
90.74211121,0.00152918
90.78979492,0.00169207
90.83747864,0.00229381
90.88516235,0.00287584
90.93284607,0.00396588
90.98052979,0.00444988
91.02821350,0.00424083
91.07589722,0.00340719
91.12358093,0.00177081
91.17126465,0.00115990
91.21894836,0.00165599
91.26663208,0.00175447
91.31431580,0.00199745
91.36199951,0.00219405
91.40968323,0.00390362
91.45736694,0.00554054
91.50505066,0.00555044
91.55273438,0.00483974
91.60041809,0.00290273
91.64810181,0.00073985
91.69578552,0.00131450
91.74346924,0.00150498
91.79115295,0.00186666
91.83883667,0.00239356
91.88652039,0.00353213
91.93420410,0.00614560
91.98188782,0.00712816
92.02957153,0.00696577
92.07725525,0.00560492
92.12493896,0.00248957
92.17262268,0.00023652
92.22030640,0.00113495
92.26799011,0.00117830
92.31567383,0.00179137
92.36335754,0.00258753
92.41104126,0.00541502
92.45872498,0.00757799
92.50640869,0.00753829
92.55409241,0.00668049
92.60177612,0.00403159
92.64945984,0.00053709
92.69714355,0.00132948
92.74482727,0.00147009
92.79251099,0.00145042
92.84019470,0.00175340
92.88787842,0.00412409
92.93556213,0.00812064
92.98324585,0.00938188
93.03092957,0.00902681
93.07861328,0.00717986
93.12629700,0.00326180
93.17398071,0.00123281
93.22166443,0.00127884
93.26934814,0.00101398
93.31703186,0.00170725
93.36471558,0.00297089
93.41239929,0.00675944
93.46008301,0.00927123
93.50776672,0.00934320
93.55545044,0.00863668
93.60313416,0.00585175
93.65081787,0.00283151
93.69850159,0.00184204
93.74618530,0.00106795
93.79386902,0.00147180
93.84155273,0.00226470
93.88923645,0.00501320
93.93692017,0.00904382
93.98460388,0.01012959
94.03228760,0.00984390
94.07997131,0.00801462
94.12765503,0.00411916
94.17533875,0.00226414
94.22302246,0.00156254
94.27070618,0.00112265
94.31838989,0.00179452
94.36607361,0.00327832
94.41375732,0.00759128
94.46144104,0.01011761
94.50912476,0.01004347
94.55680847,0.00921968
94.60449219,0.00603095
94.65217590,0.00312476
94.69985962,0.00243460
94.74754333,0.00138463
94.79522705,0.00135078
94.84291077,0.00186656
94.89059448,0.00466312
94.93827820,0.00864348
94.98596191,0.00961618
95.03364563,0.00953212
95.08132935,0.00797513
95.12901306,0.00448845
95.17669678,0.00297468
95.22438049,0.00187228
95.27206421,0.00124744
95.31974792,0.00162836
95.36743164,0.00305918
95.41511536,0.00721793
95.46279907,0.00947594
95.51048279,0.00941705
95.55816650,0.00891147
95.60585022,0.00626706
95.65353394,0.00364322
95.70121765,0.00244460
95.74890137,0.00147949
95.79658508,0.00167324
95.84426880,0.00213196
95.89195251,0.00509819
95.93963623,0.00862002
95.98731995,0.00925133
96.03500366,0.00920282
96.08268738,0.00795579
96.13037109,0.00499680
96.17805481,0.00341272
96.22573853,0.00199494
96.27342224,0.00139119
96.32110596,0.00153927
96.36878967,0.00280001
96.41647339,0.00629728
96.46415710,0.00802366
96.51184082,0.00792350
96.55952454,0.00760851
96.60720825,0.00562548
96.65489197,0.00401078
96.70257568,0.00293805
96.75025940,0.00178015
96.79794312,0.00159733
96.84562683,0.00169652
96.89331055,0.00389451
96.94099426,0.00649035
96.98867798,0.00694760
97.03636169,0.00718826
97.08404541,0.00653259
97.13172913,0.00469732
97.17941284,0.00353296
97.22709656,0.00203290
97.27478027,0.00126944
97.32246399,0.00086447
97.37014771,0.00161569
97.41783142,0.00410192
97.46551514,0.00514026
97.51319885,0.00516812
97.56088257,0.00538932
97.60856628,0.00421264
97.65625000,0.00313871
97.70393372,0.00217219
97.75161743,0.00150485
97.79930115,0.00152083
97.84698486,0.00138408
97.89466858,0.00268807
97.94235229,0.00409327
97.99003601,0.00400884
98.03771973,0.00425384
98.08540344,0.00439791
98.13308716,0.00386924
98.18077087,0.00332618
98.22845459,0.00245925
98.27613831,0.00213759
98.32382202,0.00168078
98.37150574,0.00194000
98.41918945,0.00283043
98.46687317,0.00274154
98.51455688,0.00272051
98.56224060,0.00353994
98.60992432,0.00364151
98.65760803,0.00332957
98.70529175,0.00254510
98.75297546,0.00205957
98.80065918,0.00188436
98.84834290,0.00160676
98.89602661,0.00198360
98.94371033,0.00211209
98.99139404,0.00154245
99.03907776,0.00200499
99.08676147,0.00259178
99.13444519,0.00264629
99.18212891,0.00248000
99.22981262,0.00199229
99.27749634,0.00196686
99.32518005,0.00194204
99.37286377,0.00203750
99.42054749,0.00183983
99.46823120,0.00084092
99.51591492,0.00065001
99.56359863,0.00173082
99.61128235,0.00229832
99.65896606,0.00224950
99.70664978,0.00189449
99.75433350,0.00191266
99.80201721,0.00210640
99.84970093,0.00202972
99.89738464,0.00188942
99.94506836,0.00175775
99.99275208,0.00154880
100.04043579,0.00133793
100.08811951,0.00122348
100.13580322,0.00135829
100.18348694,0.00155421
100.23117065,0.00174725
100.27885437,0.00193625
100.32653809,0.00208398
100.37422180,0.00215635
100.42190552,0.00262965
100.46958923,0.00308839
100.51727295,0.00303409
100.56495667,0.00267913
100.61264038,0.00200514
100.66032410,0.00152081
100.70800781,0.00175398
100.75569153,0.00206398
100.80337524,0.00254946
100.85105896,0.00280235
100.89874268,0.00314705
100.94642639,0.00409403
100.99411011,0.00431648
101.04179382,0.00393511
101.08947754,0.00277658
101.13716125,0.00104604
101.18484497,0.00089892
101.23252869,0.00147346
101.28021240,0.00169074
101.32789612,0.00191272
101.37557983,0.00220373
101.42326355,0.00410855
101.47094727,0.00545599
101.51863098,0.00558895
101.56631470,0.00482372
101.61399841,0.00273044
101.66168213,0.00039180
101.70936584,0.00119531
101.75704956,0.00181684
101.80473328,0.00250303
101.85241699,0.00273066
101.90010071,0.00390460
101.94778442,0.00601084
101.99546814,0.00645512
102.04315186,0.00602518
102.09083557,0.00410201
102.13851929,0.00100388
102.18620300,0.00103759
102.23388672,0.00158723
102.28157043,0.00177396
102.32925415,0.00232155
102.37693787,0.00322414
102.42462158,0.00601214
102.47230530,0.00741548
102.51998901,0.00718836
102.56767273,0.00611146
102.61535645,0.00327117
102.66304016,0.00139525
102.71072388,0.00182491
102.75840759,0.00182900
102.80609131,0.00223802
102.85377502,0.00264649
102.90145874,0.00483451
102.94914246,0.00747190
102.99682617,0.00769997
103.04450989,0.00697611
103.09219360,0.00471963
103.13987732,0.00167009
103.18756104,0.00161168
103.23524475,0.00149801
103.28292847,0.00148290
103.33061218,0.00203580
103.37829590,0.00310989
103.42597961,0.00662232
103.47366333,0.00820013
103.52134705,0.00801197
103.56903076,0.00689454
103.61671448,0.00380447
103.66439819,0.00157065
103.71208191,0.00117749
103.75976563,0.00074182
103.80744934,0.00115061
103.85513306,0.00165336
103.90281677,0.00472446
103.95050049,0.00797662
103.99818420,0.00857277
104.04586792,0.00827123
104.09355164,0.00607891
104.14123535,0.00269619
104.18891907,0.00181944
104.23660278,0.00121925
104.28428650,0.00095523
104.33197021,0.00119669
104.37965393,0.00268438
104.42733765,0.00675568
104.47502136,0.00833342
104.52270508,0.00813016
104.57038879,0.00706898
104.61807251,0.00414330
104.66575623,0.00262917
104.71343994,0.00189148
104.76112366,0.00119342
104.80880737,0.00174324
104.85649109,0.00242703
104.90417480,0.00567118
104.95185852,0.00857257
104.99954224,0.00883582
105.04722595,0.00851321
105.09490967,0.00657660
105.14259338,0.00387151
105.19027710,0.00287812
105.23796082,0.00166457
105.28564453,0.00134505
105.33332825,0.00163673
105.38101196,0.00336028
105.42869568,0.00701188
105.47637939,0.00832271
105.52406311,0.00816627
105.57174683,0.00731786
105.61943054,0.00481495
105.66711426,0.00325486
105.71479797,0.00211377
105.76248169,0.00161124
105.81016541,0.00182844
105.85784912,0.00249712
105.90553284,0.00551861
105.95321655,0.00780689
106.00090027,0.00786756
106.04858398,0.00774054
106.09626770,0.00620145
106.14395142,0.00426769
106.19163513,0.00323125
106.23931885,0.00170470
106.28700256,0.00129719
106.33468628,0.00132818
106.38237000,0.00276102
106.43005371,0.00574002
106.47773743,0.00660280
106.52542114,0.00657116
106.57310486,0.00634211
106.62078857,0.00482448
106.66847229,0.00377248
106.71615601,0.00260614
106.76383972,0.00183741
106.81152344,0.00138762
106.85920715,0.00141003
106.90689087,0.00365438
106.95457458,0.00537863
107.00225830,0.00548079
107.04994202,0.00567636
107.09762573,0.00480859
107.14530945,0.00353969
107.19299316,0.00274851
107.24067688,0.00162417
107.28836060,0.00126645
107.33604431,0.00093470
107.38372803,0.00204608
107.43141174,0.00409473
107.47909546,0.00470279
107.52677917,0.00497462
107.57446289,0.00501568
107.62214661,0.00402879
107.66983032,0.00320689
107.71751404,0.00192873
107.76519775,0.00151565
107.81288147,0.00155745
107.86056519,0.00172700
107.90824890,0.00306141
107.95593262,0.00384746
108.00361633,0.00378041
108.05130005,0.00430461
108.09898376,0.00428503
108.14666748,0.00388988
108.19435120,0.00327908
108.24203491,0.00246068
108.28971863,0.00214566
108.33740234,0.00177138
108.38508606,0.00225947
108.43276978,0.00274141
108.48045349,0.00233545
108.52813721,0.00246914
108.57582092,0.00304978
108.62350464,0.00304262
108.67118835,0.00277959
108.71887207,0.00223761
108.76655579,0.00229612
108.81423950,0.00226130
108.86192322,0.00213142
108.90960693,0.00232715
108.95729065,0.00200018
109.00497437,0.00164503
109.05265808,0.00252053
109.10034180,0.00329598
109.14802551,0.00354817
109.19570923,0.00311375
109.24339294,0.00215786
109.29107666,0.00148521
109.33876038,0.00100294
109.38644409,0.00104599
109.43412781,0.00060260
109.48181152,0.00066092
109.52949524,0.00164705
109.57717896,0.00229976
109.62486267,0.00260513
109.67254639,0.00235959
109.72023010,0.00179806
109.76791382,0.00172402
109.81559753,0.00175580
109.86328125,0.00171331
109.91096497,0.00166136
109.95864868,0.00154319
110.00633240,0.00171348
110.05401611,0.00199828
110.10169983,0.00214169
110.14938354,0.00206536
110.19706726,0.00181988
110.24475098,0.00158629
110.29243469,0.00157790
110.34011841,0.00163291
110.38780212,0.00182220
110.43548584,0.00236477
110.48316956,0.00254518
110.53085327,0.00229975
110.57853699,0.00172221
110.62622070,0.00126964
110.67390442,0.00152140
110.72158813,0.00181961
110.76927185,0.00180304
110.81695557,0.00191526
110.86463928,0.00212866
110.91232300,0.00301423
110.96000671,0.00393488
111.00769043,0.00396286
