Частота,Канал A
55.50384521,0.01608935
55.55152893,0.01649235
55.59921265,0.01184050
55.64689636,0.00503245
55.69458008,0.00185581
55.74226379,0.00047566
55.78994751,0.00051683
55.83763123,0.00065808
55.88531494,0.00555436
55.93299866,0.01246367
55.98068237,0.01548532
56.02836609,0.01681357
56.07604980,0.01500887
56.12373352,0.00830189
56.17141724,0.00305229
56.21910095,0.00095960
56.26678467,0.00068571
56.31446838,0.00068583
56.36215210,0.00214236
56.40983582,0.00866746
56.45751953,0.01322467
56.50520325,0.01463225
56.55288696,0.01483488
56.60057068,0.01034974
56.64825439,0.00404098
56.69593811,0.00095785
56.74362183,0.00065923
56.79130554,0.00107230
56.83898926,0.00051693
56.88667297,0.00492487
56.93435669,0.01080901
56.98204041,0.01331387
57.02972412,0.01429081
57.07740784,0.01256650
57.12509155,0.00706196
57.17277527,0.00301549
57.22045898,0.00124847
57.26814270,0.00043101
57.31582642,0.00010037
57.36351013,0.00215847
57.41119385,0.00716669
57.45887756,0.01080696
57.50656128,0.01216303
57.55424500,0.01223216
57.60192871,0.00844552
57.64961243,0.00359362
57.69729614,0.00125565
57.74497986,0.00030521
57.79266357,0.00041397
57.84034729,0.00079491
57.88803101,0.00404954
57.93571472,0.00802913
57.98339844,0.00985750
58.03108215,0.01040416
58.07876587,0.00887287
58.12644958,0.00502211
58.17413330,0.00236068
58.22181702,0.00110305
58.26950073,0.00071588
58.31718445,0.00027930
58.36486816,0.00134287
58.41255188,0.00436537
58.46023560,0.00672732
58.50791931,0.00762764
58.55560303,0.00746997
58.60328674,0.00497068
58.65097046,0.00206799
58.69865417,0.00074474
58.74633789,0.00011514
58.79402161,0.00034854
58.84170532,0.00085653
58.88938904,0.00214182
58.93707275,0.00406150
58.98475647,0.00519904
59.03244019,0.00546187
59.08012390,0.00433041
59.12780762,0.00216672
59.17549133,0.00074498
59.22317505,0.00022502
59.27085876,0.00050914
59.31854248,0.00017208
59.36622620,0.00066834
59.41390991,0.00160970
59.46159363,0.00262959
59.50927734,0.00307539
59.55696106,0.00267535
59.60464478,0.00140137
59.65232849,0.00049409
59.70001221,0.00014983
59.74769592,0.00040201
59.79537964,0.00022865
59.84306335,0.00036583
59.89074707,0.00075739
59.93843079,0.00049991
59.98611450,0.00051829
60.03379822,0.00072762
60.08148193,0.00042477
60.12916565,0.00028337
60.17684937,0.00034840
60.22453308,0.00012670
60.27221680,0.00050120
60.31990051,0.00058304
60.36758423,0.00090954
60.41526794,0.00216883
60.46295166,0.00241912
60.51063538,0.00218107
60.55831909,0.00231839
60.60600281,0.00161307
60.65368652,0.00068664
60.70137024,0.00053799
60.74905396,0.00045753
60.79673767,0.00080927
60.84442139,0.00037157
60.89210510,0.00183221
60.93978882,0.00380474
60.98747253,0.00421856
61.03515625,0.00466388
61.08283997,0.00425902
61.13052368,0.00211769
61.17820740,0.00042674
61.22589111,0.00029662
61.27357483,0.00078279
61.32125854,0.00123170
61.36894226,0.00030365
61.41662598,0.00347516
61.46430969,0.00519663
61.51199341,0.00577088
61.55967712,0.00626420
61.60736084,0.00448456
61.65504456,0.00177291
61.70272827,0.00107640
61.75041199,0.00091315
61.79809570,0.00055099
61.84577942,0.00009105
61.89346313,0.00340188
61.94114685,0.00684380
61.98883057,0.00791578
62.03651428,0.00879931
62.08419800,0.00777502
62.13188171,0.00402793
62.17956543,0.00145830
62.22724915,0.00044316
62.27493286,0.00031211
62.32261658,0.00073036
62.37030029,0.00183636
62.41798401,0.00675544
62.46566772,0.00929450
62.51335144,0.01020228
62.56103516,0.01047774
62.60871887,0.00716489
62.65640259,0.00291928
62.70408630,0.00117019
62.75177002,0.00077018
62.79945374,0.00050861
62.84713745,0.00051285
62.89482117,0.00536905
62.94250488,0.01005997
62.99018860,0.01152754
63.03787231,0.01244172
63.08555603,0.01051865
63.13323975,0.00521154
63.18092346,0.00177235
63.22860718,0.00106731
63.27629089,0.00107313
63.32397461,0.00089937
63.37165833,0.00240447
63.41934204,0.00832756
63.46702576,0.01149834
63.51470947,0.01269289
63.56239319,0.01287550
63.61007690,0.00866079
63.65776062,0.00368152
63.70544434,0.00145129
63.75312805,0.00054274
63.80081177,0.00061276
63.84849548,0.00056274
63.89617920,0.00595422
63.94386292,0.01116050
63.99154663,0.01284539
64.03923035,0.01395926
64.08691406,0.01171394
64.13459778,0.00580203
64.18228149,0.00197301
64.22996521,0.00079636
64.27764893,0.00081365
64.32533264,0.00066676
64.37301636,0.00318789
64.42070007,0.00990455
64.46838379,0.01355387
64.51606750,0.01492350
64.56375122,0.01462637
64.61143494,0.00954389
64.65911865,0.00415030
64.70680237,0.00162346
64.75448608,0.00020883
64.80216980,0.00084078
64.84985352,0.00133068
64.89753723,0.00676458
64.94522095,0.01237271
64.99290466,0.01432108
65.04058838,0.01519435
65.08827209,0.01241342
65.13595581,0.00624918
65.18363953,0.00234751
65.23132324,0.00048663
65.27900696,0.00073945
65.32669067,0.00065423
65.37437439,0.00316980
65.42205811,0.00976331
65.46974182,0.01326373
65.51742554,0.01464835
65.56510925,0.01427706
65.61279297,0.00904330
65.66047668,0.00365379
65.70816040,0.00123108
65.75584412,0.00065693
65.80352783,0.00100597
65.85121155,0.00070430
65.89889526,0.00616544
65.94657898,0.01135919
65.99426270,0.01331130
66.04194641,0.01430663
66.08963013,0.01162946
66.13731384,0.00588679
66.18499756,0.00247750
66.23268127,0.00118021
66.28036499,0.00098561
66.32804871,0.00036612
66.37573242,0.00324235
66.42341614,0.00881948
66.47109985,0.01173078
66.51878357,0.01290683
66.56646729,0.01231083
66.61415100,0.00759564
66.66183472,0.00312742
66.70951843,0.00119883
66.75720215,0.00045976
66.80488586,0.00030898
66.85256958,0.00139377
66.90025330,0.00581011
66.94793701,0.01005664
66.99562073,0.01175136
67.04330444,0.01240894
67.09098816,0.00979110
67.13867188,0.00490824
67.18635559,0.00198382
67.23403931,0.00025689
67.28172302,0.00070320
67.32940674,0.00019963
67.37709045,0.00269848
67.42477417,0.00714774
67.47245789,0.00943400
67.52014160,0.01028071
67.56782532,0.00947035
67.61550903,0.00558365
67.66319275,0.00229977
67.71087646,0.00077828
67.75856018,0.00048546
67.80624390,0.00068932
67.85392761,0.00071198
67.90161133,0.00379197
67.94929504,0.00695924
67.99697876,0.00842655
68.04466248,0.00899115
68.09234619,0.00708423
68.14002991,0.00378264
68.18771362,0.00188222
68.23539734,0.00050430
68.28308105,0.00049867
68.33076477,0.00029794
68.37844849,0.00145397
68.42613220,0.00411317
68.47381592,0.00600799
68.52149963,0.00688702
68.56918335,0.00631452
68.61686707,0.00384818
68.66455078,0.00181003
68.71223450,0.00064993
68.75991821,0.00020266
68.80760193,0.00010954
68.85528564,0.00078901
68.90296936,0.00241519
68.95065308,0.00410972
68.99833679,0.00482086
69.04602051,0.00468048
69.09370422,0.00317576
69.14138794,0.00151269
69.18907166,0.00086052
69.23675537,0.00036336
69.28443909,0.00035897
69.33212280,0.00004759
69.37980652,0.00055407
69.42749023,0.00132120
69.47517395,0.00206670
69.52285767,0.00229268
69.57054138,0.00158144
69.61822510,0.00050335
69.66590881,0.00024047
69.71359253,0.00036924
69.76127625,0.00027585
69.80895996,0.00007724
69.85664368,0.00025174
69.90432739,0.00033784
69.95201111,0.00042281
69.99969482,0.00037037
70.04737854,0.00004321
70.09506226,0.00034420
70.14274597,0.00023571
70.19042969,0.00017462
70.23811340,0.00028764
70.28579712,0.00018693
70.33348083,0.00069646
70.38116455,0.00077211
70.42884827,0.00131433
70.47653198,0.00152017
70.52421570,0.00190046
70.57189941,0.00230097
70.61958313,0.00160962
70.66726685,0.00045608
70.71495056,0.00032066
70.76263428,0.00028421
70.81031799,0.00075323
70.85800171,0.00026540
70.90568542,0.00173332
70.95336914,0.00295558
71.00105286,0.00302466
71.04873657,0.00331633
71.09642029,0.00250129
71.14410400,0.00057562
71.19178772,0.00077257
71.23947144,0.00095243
71.28715515,0.00072415
71.33483887,0.00056166
71.38252258,0.00165184
71.43020630,0.00448698
71.47789001,0.00546170
71.52557373,0.00609647
71.57325745,0.00606495
71.62094116,0.00371976
71.66862488,0.00142549
71.71630859,0.00086542
71.76399231,0.00050017
71.81167603,0.00033945
71.85935974,0.00087350
71.90704346,0.00425052
71.95472717,0.00642368
72.00241089,0.00695588
72.05009460,0.00762433
72.09777832,0.00606026
72.14546204,0.00287268
72.19314575,0.00117301
72.24082947,0.00049185
72.28851318,0.00045948
72.33619690,0.00068468
72.38388062,0.00266000
72.43156433,0.00673444
72.47924805,0.00837667
72.52693176,0.00928243
72.57461548,0.00879479
72.62229919,0.00516461
72.66998291,0.00189084
72.71766663,0.00100726
72.76535034,0.00094366
72.81303406,0.00056899
72.86071777,0.00134077
72.90840149,0.00606614
72.95608521,0.00933570
73.00376892,0.01039632
73.05145264,0.01111554
73.09913635,0.00854648
73.14682007,0.00399477
73.19450378,0.00148964
73.24218750,0.00113679
73.28987122,0.00127939
73.33755493,0.00074001
73.38523865,0.00355305
73.43292236,0.00855098
73.48060608,0.01066990
73.52828979,0.01172702
73.57597351,0.01087285
73.62365723,0.00637808
73.67134094,0.00240276
73.71902466,0.00103923
73.76670837,0.00083369
73.81439209,0.00089109
73.86207581,0.00125309
73.90975952,0.00665763
73.95744324,0.01036743
74.00512695,0.01166298
74.05281067,0.01227830
74.10049438,0.00899083
74.14817810,0.00391927
74.19586182,0.00136215
74.24354553,0.00086048
74.29122925,0.00091294
74.33891296,0.00059855
74.38659668,0.00365172
74.43428040,0.00881601
74.48196411,0.01105569
74.52964783,0.01235920
74.57733154,0.01144090
74.62501526,0.00659753
74.67269897,0.00258305
74.72038269,0.00078949
74.76806641,0.00098917
74.81575012,0.00120931
74.86343384,0.00116110
74.91111755,0.00692199
74.95880127,0.01096776
75.00648499,0.01252942
75.05416870,0.01312780
75.10185242,0.00961636
75.14953613,0.00455133
75.19721985,0.00187436
75.24490356,0.00029415
75.29258728,0.00100702
75.34027100,0.00106495
75.38795471,0.00379520
75.43563843,0.00905224
75.48332214,0.01135998
75.53100586,0.01261924
75.57868958,0.01141290
75.62637329,0.00642619
75.67405701,0.00255337
75.72174072,0.00092395
75.76942444,0.00095322
75.81710815,0.00112288
75.86479187,0.00133989
75.91247559,0.00638455
75.96015930,0.01017737
76.00784302,0.01183423
76.05552673,0.01243996
76.10321045,0.00906290
76.15089417,0.00420872
76.19857788,0.00147994
76.24626160,0.00039975
76.29394531,0.00121164
76.34162903,0.00089531
76.38931274,0.00335210
76.43699646,0.00817359
76.48468018,0.01049807
76.53236389,0.01173689
76.58004761,0.01034220
76.62773132,0.00569753
76.67541504,0.00233920
76.72309875,0.00046540
76.77078247,0.00074623
76.81846619,0.00071849
76.86614990,0.00160233
76.91383362,0.00589049
76.96151733,0.00901738
77.00920105,0.01029288
77.05688477,0.01033869
77.10456848,0.00721990
77.15225220,0.00337758
77.19993591,0.00140262
77.24761963,0.00073773
77.29530334,0.00088662
77.34298706,0.00002292
77.39067078,0.00287923
77.43835449,0.00636591
77.48603821,0.00812830
77.53372192,0.00905135
77.58140564,0.00776081
77.62908936,0.00411660
77.67677307,0.00154120
77.72445679,0.00017234
77.77214050,0.00107242
77.81982422,0.00069701
77.86750793,0.00107283
77.91519165,0.00431994
77.96287537,0.00680451
78.01055908,0.00793489
78.05824280,0.00796868
78.10592651,0.00555573
78.15361023,0.00276885
78.20129395,0.00119082
78.24897766,0.00038920
78.29666138,0.00056106
78.34434509,0.00039007
78.39202881,0.00217902
78.43971252,0.00445564
78.48739624,0.00565265
78.53507996,0.00613333
78.58276367,0.00509137
78.63044739,0.00288629
78.67813110,0.00144037
78.72581482,0.00035784
78.77349854,0.00062464
78.82118225,0.00047809
78.86886597,0.00034565
78.91654968,0.00181672
78.96423340,0.00323354
79.01191711,0.00405839
79.05960083,0.00405125
79.10728455,0.00266120
79.15496826,0.00136722
79.20265198,0.00064134
79.25033569,0.00027334
79.29801941,0.00054121
79.34570313,0.00013762
79.39338684,0.00069099
79.44107056,0.00136835
79.48875427,0.00203618
79.53643799,0.00223626
79.58412170,0.00162776
79.63180542,0.00100455
79.67948914,0.00080899
79.72717285,0.00057224
79.77485657,0.00026118
79.82254028,0.00019168
79.87022400,0.00057900
79.91790771,0.00039355
79.96559143,0.00023494
80.01327515,0.00061266
80.06095886,0.00037674
80.10864258,0.00059427
80.15632629,0.00066746
80.20401001,0.00019347
80.25169373,0.00036470
80.29937744,0.00040027
80.34706116,0.00025092
80.39474487,0.00096589
80.44242859,0.00146822
80.49011230,0.00125497
80.53779602,0.00130047
80.58547974,0.00145212
80.63316345,0.00085242
80.68084717,0.00029804
80.72853088,0.00063977
80.77621460,0.00029529
80.82389832,0.00022796
80.87158203,0.00063300
80.91926575,0.00233195
80.96694946,0.00290207
81.01463318,0.00299724
81.06231689,0.00338116
81.11000061,0.00243064
81.15768433,0.00084631
81.20536804,0.00018871
81.25305176,0.00037763
81.30073547,0.00041740
81.34841919,0.00022754
81.39610291,0.00245011
81.44378662,0.00452729
81.49147034,0.00495914
81.53915405,0.00555273
81.58683777,0.00510002
81.63452148,0.00271865
81.68220520,0.00093300
81.72988892,0.00050180
81.77757263,0.00024153
81.82525635,0.00069586
81.87294006,0.00104479
81.92062378,0.00416307
81.96830750,0.00561908
82.01599121,0.00617667
82.06367493,0.00645065
82.11135864,0.00436949
82.15904236,0.00168174
82.20672607,0.00032037
82.25440979,0.00040801
82.30209351,0.00119593
82.34977722,0.00088247
82.39746094,0.00305751
82.44514465,0.00631748
82.49282837,0.00753933
82.54051208,0.00852625
82.58819580,0.00749547
82.63587952,0.00405232
82.68356323,0.00157213
82.73124695,0.00076526
82.77893066,0.00015464
82.82661438,0.00067060
82.87429810,0.00234150
82.92198181,0.00674507
82.96966553,0.00889534
83.01734924,0.00990519
83.06503296,0.01002960
83.11271667,0.00678606
83.16040039,0.00313560
83.20808411,0.00141019
83.25576782,0.00065100
83.30345154,0.00043027
83.35113525,0.00060165
83.39881897,0.00452689
83.44650269,0.00828261
83.49418640,0.00964710
83.54187012,0.01070592
83.58955383,0.00914416
83.63723755,0.00495676
83.68492126,0.00225593
83.73260498,0.00096866
83.78028870,0.00001082
83.82797241,0.00067293
83.87565613,0.00250221
83.92333984,0.00710851
83.97102356,0.00942276
84.01870728,0.01034723
84.06639099,0.01025453
84.11407471,0.00665835
84.16175842,0.00275989
84.20944214,0.00093124
84.25712585,0.00033480
84.30480957,0.00059877
84.35249329,0.00085213
84.40017700,0.00502296
84.44786072,0.00888375
84.49554443,0.01032937
84.54322815,0.01128874
84.59091187,0.00931919
84.63859558,0.00495947
84.68627930,0.00215413
84.73396301,0.00095513
84.78164673,0.00073151
84.82933044,0.00029317
84.87701416,0.00268350
84.92469788,0.00768856
84.97238159,0.01029030
85.02006531,0.01172692
85.06774902,0.01184627
85.11543274,0.00791022
85.16311646,0.00370617
85.21080017,0.00161703
85.25848389,0.00077608
85.30616760,0.00094794
85.35385132,0.00070883
85.40153503,0.00501951
85.44921875,0.00921010
85.49690247,0.01105684
85.54458618,0.01214792
85.59226990,0.00985207
85.63995361,0.00508462
85.68763733,0.00210619
85.73532104,0.00041433
85.78300476,0.00082197
85.83068848,0.00098976
85.87837219,0.00232643
85.92605591,0.00687844
85.97373962,0.00934578
86.02142334,0.01054469
86.06910706,0.01018769
86.11679077,0.00649903
86.16447449,0.00312502
86.21215820,0.00136840
86.25984192,0.00019251
86.30752563,0.00070969
86.35520935,0.00128849
86.40289307,0.00475988
86.45057678,0.00829053
86.49826050,0.00977192
86.54594421,0.01036832
86.59362793,0.00803067
86.64131165,0.00391081
86.68899536,0.00149542
86.73667908,0.00010708
86.78436279,0.00088396
86.83204651,0.00059681
86.87973022,0.00236346
86.92741394,0.00645536
86.97509766,0.00881600
87.02278137,0.01004800
87.07046509,0.00959635
87.11814880,0.00605536
87.16583252,0.00279153
87.21351624,0.00090737
87.26119995,0.00074312
87.30888367,0.00075332
87.35656738,0.00066812
87.40425110,0.00377525
87.45193481,0.00657155
87.49961853,0.00780349
87.54730225,0.00825422
87.59498596,0.00621738
87.64266968,0.00308471
87.69035339,0.00133826
87.73803711,0.00045350
87.78572083,0.00095781
87.83340454,0.00036051
87.88108826,0.00156605
87.92877197,0.00443922
87.97645569,0.00616889
88.02413940,0.00704867
88.07182312,0.00659814
88.11950684,0.00422041
88.16719055,0.00238661
88.21487427,0.00139051
88.26255798,0.00061166
88.31024170,0.00028816
88.35792542,0.00102147
88.40560913,0.00251376
88.45329285,0.00413598
88.50097656,0.00502756
88.54866028,0.00506646
88.59634399,0.00356255
88.64402771,0.00166446
88.69171143,0.00074342
88.73939514,0.00030408
88.78707886,0.00056818
88.83476257,0.00009860
88.88244629,0.00083824
88.93013000,0.00206849
88.97781372,0.00301118
89.02549744,0.00352022
89.07318115,0.00312688
89.12086487,0.00197573
89.16854858,0.00131754
89.21623230,0.00080483
89.26391602,0.00028301
89.31159973,0.00037198
89.35928345,0.00045889
89.40696716,0.00062630
89.45465088,0.00142160
89.50233459,0.00209803
89.55001831,0.00220529
89.59770203,0.00143890
89.64538574,0.00058660
89.69306946,0.00024304
89.74075317,0.00072800
89.78843689,0.00083052
89.83612061,0.00051202
89.88380432,0.00055556
89.93148804,0.00022896
89.97917175,0.00018196
90.02685547,0.00027638
90.07453918,0.00027884
90.12222290,0.00030189
90.16990662,0.00006529
90.21759033,0.00011653
90.26527405,0.00029285
90.31295776,0.00041462
90.36064148,0.00020879
90.40832520,0.00121511
90.45600891,0.00167592
90.50369263,0.00172052
90.55137634,0.00214734
90.59906006,0.00191364
90.64674377,0.00084779
90.69442749,0.00063678
90.74211121,0.00067729
90.78979492,0.00010526
90.83747864,0.00036450
90.88516235,0.00079236
90.93284607,0.00240209
90.98052979,0.00280347
91.02821350,0.00308361
91.07589722,0.00332014
91.12358093,0.00218346
91.17126465,0.00070555
91.21894836,0.00029550
91.26663208,0.00052974
91.31431580,0.00101398
91.36199951,0.00045400
91.40968323,0.00205111
91.45736694,0.00346901
91.50505066,0.00390111
91.55273438,0.00453435
91.60041809,0.00369270
91.64810181,0.00177985
91.69578552,0.00065350
91.74346924,0.00049710
91.79115295,0.00019953
91.83883667,0.00043040
91.88652039,0.00156006
91.93420410,0.00400305
91.98188782,0.00485500
92.02957153,0.00580888
92.07725525,0.00594555
92.12493896,0.00372192
92.17262268,0.00167507
92.22030640,0.00067022
92.26799011,0.00013898
92.31567383,0.00094024
92.36335754,0.00074546
92.41104126,0.00400136
92.45872498,0.00608792
92.50640869,0.00676171
92.55409241,0.00733257
92.60177612,0.00556101
92.64945984,0.00234025
92.69714355,0.00080969
92.74482727,0.00120484
92.79251099,0.00114967
92.84019470,0.00074920
92.88787842,0.00237767
92.93556213,0.00617943
92.98324585,0.00780927
93.03092957,0.00898818
93.07861328,0.00867682
93.12629700,0.00550560
93.17398071,0.00263614
93.22166443,0.00112986
93.26934814,0.00026759
93.31703186,0.00070522
93.36471558,0.00131134
93.41239929,0.00537290
93.46008301,0.00818256
93.50776672,0.00939614
93.55545044,0.00999101
93.60313416,0.00739526
93.65081787,0.00344925
93.69850159,0.00137286
93.74618530,0.00108280
93.79386902,0.00095109
93.84155273,0.00059424
93.88923645,0.00300607
93.93692017,0.00721944
93.98460388,0.00916139
94.03228760,0.01049861
94.07997131,0.00971519
94.12765503,0.00579381
94.17533875,0.00270923
94.22302246,0.00100120
94.27070618,0.00015643
94.31838989,0.00062567
94.36607361,0.00173239
94.41375732,0.00594435
94.46144104,0.00889174
94.50912476,0.01019286
94.55680847,0.01068461
94.60449219,0.00792137
94.65217590,0.00398887
94.69985962,0.00156736
94.74754333,0.00078442
94.79522705,0.00128685
94.84291077,0.00081249
94.89059448,0.00279056
94.93827820,0.00727155
94.98596191,0.00933086
95.03364563,0.01052790
95.08132935,0.00942311
95.12901306,0.00522391
95.17669678,0.00204280
95.22438049,0.00064847
95.27206421,0.00078125
95.31974792,0.00078814
95.36743164,0.00121702
95.41511536,0.00558435
95.46279907,0.00866205
95.51048279,0.01009540
95.55816650,0.01065661
95.60585022,0.00785216
95.65353394,0.00401690
95.70121765,0.00176507
95.74890137,0.00044444
95.79658508,0.00036979
95.84426880,0.00076346
95.89195251,0.00359240
95.93963623,0.00739168
95.98731995,0.00920486
96.03500366,0.01017557
96.08268738,0.00886862
96.13037109,0.00488939
96.17805481,0.00180415
96.22573853,0.00035960
96.27342224,0.00148638
96.32110596,0.00149590
96.36878967,0.00061935
96.41647339,0.00474953
96.46415710,0.00778477
96.51184082,0.00934287
96.55952454,0.00980903
96.60720825,0.00708258
96.65489197,0.00354071
96.70257568,0.00141914
96.75025940,0.00045465
96.79794312,0.00101527
96.84562683,0.00084424
96.89331055,0.00248298
96.94099426,0.00584430
96.98867798,0.00783216
97.03636169,0.00909307
97.08404541,0.00813198
97.13172913,0.00495270
97.17941284,0.00255908
97.22709656,0.00093963
97.27478027,0.00036240
97.32246399,0.00062842
97.37014771,0.00176686
97.41783142,0.00438873
97.46551514,0.00648947
97.51319885,0.00768732
97.56088257,0.00773675
97.60856628,0.00537900
97.65625000,0.00286297
97.70393372,0.00134312
97.75161743,0.00058354
97.79930115,0.00062298
97.84698486,0.00031853
97.89466858,0.00238036
97.94235229,0.00499472
97.99003601,0.00644832
98.03771973,0.00706008
98.08540344,0.00589413
98.13308716,0.00335484
98.18077087,0.00157702
98.22845459,0.00038532
98.27613831,0.00092360
98.32382202,0.00066659
98.37150574,0.00057564
98.41918945,0.00247354
98.46687317,0.00404507
98.51455688,0.00496664
98.56224060,0.00493122
98.60992432,0.00331140
98.65760803,0.00182190
98.70529175,0.00100903
98.75297546,0.00012414
98.80065918,0.00033771
98.84834290,0.00054220
98.89602661,0.00118141
98.94371033,0.00219101
98.99139404,0.00322796
99.03907776,0.00372865
99.08676147,0.00304569
99.13444519,0.00197869
99.18212891,0.00140973
99.22981262,0.00068951
99.27749634,0.00014087
99.32518005,0.00049508
99.37286377,0.00102388
99.42054749,0.00108228
99.46823120,0.00167033
99.51591492,0.00216674
99.56359863,0.00189320
99.61128235,0.00124444
99.65896606,0.00096506
99.70664978,0.00069937
99.75433350,0.00018577
99.80201721,0.00023229
99.84970093,0.00044077
99.89738464,0.00027334
99.94506836,0.00025281
99.99275208,0.00057477
100.04043579,0.00054585
100.08811951,0.00030019
100.13580322,0.00051220
100.18348694,0.00094048
100.23117065,0.00089284
100.27885437,0.00044161
100.32653809,0.00059055
100.37422180,0.00021774
100.42190552,0.00104745
100.46958923,0.00145272
100.51727295,0.00140883
100.56495667,0.00169180
100.61264038,0.00142048
100.66032410,0.00072816
100.70800781,0.00088507
100.75569153,0.00104128
100.80337524,0.00077013
100.85105896,0.00079385
100.89874268,0.00178152
100.94642639,0.00244941
100.99411011,0.00242417
101.04179382,0.00277948
101.08947754,0.00271440
101.13716125,0.00163766
101.18484497,0.00062890
101.23252869,0.00061033
101.28021240,0.00023315
101.32789612,0.00017110
101.37557983,0.00071176
101.42326355,0.00254718
101.47094727,0.00332332
101.51863098,0.00376409
101.56631470,0.00424629
101.61399841,0.00305644
101.66168213,0.00121502
101.70936584,0.00031200
101.75704956,0.00024346
101.80473328,0.00063714
101.85241699,0.00031494
101.90010071,0.00258359
101.94778442,0.00464657
101.99546814,0.00528370
102.04315186,0.00599936
102.09083557,0.00522159
102.13851929,0.00269237
102.18620300,0.00105036
102.23388672,0.00089077
102.28157043,0.00034983
102.32925415,0.00058773
102.37693787,0.00134316
102.42462158,0.00432359
102.47230530,0.00567819
102.51998901,0.00651859
102.56767273,0.00701262
102.61535645,0.00501860
102.66304016,0.00242968
102.71072388,0.00131047
102.75840759,0.00104280
102.80609131,0.00080423
102.85377502,0.00013174
102.90145874,0.00320871
102.94914246,0.00613295
102.99682617,0.00732098
103.04450989,0.00831701
103.09219360,0.00714770
103.13987732,0.00392721
103.18756104,0.00169563
103.23524475,0.00084995
103.28292847,0.00071537
103.33061218,0.00076925
103.37829590,0.00138054
103.42597961,0.00508469
103.47366333,0.00693115
103.52134705,0.00795105
103.56903076,0.00801830
103.61671448,0.00522362
103.66439819,0.00223931
103.71208191,0.00079087
103.75976563,0.00086227
103.80744934,0.00103218
103.85513306,0.00035310
103.90281677,0.00332979
103.95050049,0.00650266
103.99818420,0.00791759
104.04586792,0.00914892
104.09355164,0.00782612
104.14123535,0.00435043
104.18891907,0.00194872
104.23660278,0.00035675
104.28428650,0.00082575
104.33197021,0.00117043
104.37965393,0.00150290
104.42733765,0.00552175
104.47502136,0.00764123
104.52270508,0.00904147
104.57038879,0.00926133
104.61807251,0.00622149
104.66575623,0.00301505
104.71343994,0.00118324
104.76112366,0.00068906
104.80880737,0.00111813
104.85649109,0.00047203
104.90417480,0.00387062
104.95185852,0.00734958
104.99954224,0.00903057
105.04722595,0.01003556
105.09490967,0.00821740
105.14259338,0.00450509
105.19027710,0.00197844
105.23796082,0.00082167
105.28564453,0.00104053
105.33332825,0.00077527
105.38101196,0.00197241
105.42869568,0.00622420
105.47637939,0.00870738
105.52406311,0.01025523
105.57174683,0.01012959
105.61943054,0.00673727
105.66711426,0.00347995
105.71479797,0.00140803
105.76248169,0.00059840
105.81016541,0.00071318
105.85784912,0.00058143
105.90553284,0.00425090
105.95321655,0.00751606
106.00090027,0.00910144
106.04858398,0.00985639
106.09626770,0.00772016
106.14395142,0.00403346
106.19163513,0.00172757
106.23931885,0.00033245
106.28700256,0.00072441
106.33468628,0.00071476
106.38237000,0.00220813
106.43005371,0.00568886
106.47773743,0.00774454
106.52542114,0.00889986
106.57310486,0.00848613
106.62078857,0.00541698
106.66847229,0.00257792
106.71615601,0.00083236
106.76383972,0.00102223
106.81152344,0.00110414
106.85920715,0.00022361
106.90689087,0.00328684
106.95457458,0.00617332
107.00225830,0.00784598
107.04994202,0.00878058
107.09762573,0.00714373
107.14530945,0.00431216
107.19299316,0.00234740
107.24067688,0.00056335
107.28836060,0.00067244
107.33604431,0.00047905
107.38372803,0.00141275
107.43141174,0.00399040
107.47909546,0.00568691
107.52677917,0.00671356
107.57446289,0.00627593
107.62214661,0.00395928
107.66983032,0.00212102
107.71751404,0.00085551
107.76519775,0.00077396
107.81288147,0.00114067
107.86056519,0.00104432
107.90824890,0.00211561
107.95593262,0.00409528
108.00361633,0.00527337
108.05130005,0.00563565
108.09898376,0.00415527
108.14666748,0.00226772
108.19435120,0.00126596
108.24203491,0.00021346
108.28971863,0.00027711
108.33740234,0.00045392
108.38508606,0.00132444
108.43276978,0.00269740
108.48045349,0.00402968
108.52813721,0.00475997
108.57582092,0.00413410
108.62350464,0.00246750
108.67118835,0.00119541
108.71887207,0.00007779
108.76655579,0.00073953
108.81423950,0.00045453
108.86192322,0.00035258
108.90960693,0.00135684
108.95729065,0.00258328
109.00497437,0.00331919
109.05265808,0.00336089
109.10034180,0.00248026
109.14802551,0.00166056
109.19570923,0.00115603
109.24339294,0.00027659
109.29107666,0.00034092
109.33876038,0.00024686
109.38644409,0.00053261
109.43412781,0.00123574
109.48181152,0.00204022
109.52949524,0.00244106
109.57717896,0.00195936
109.62486267,0.00120741
109.67254639,0.00084257
109.72023010,0.00037651
109.76791382,0.00052598
109.81559753,0.00033029
109.86328125,0.00011251
109.91096497,0.00014208
109.95864868,0.00046854
110.00633240,0.00077993
110.05401611,0.00049391
110.10169983,0.00011152
110.14938354,0.00012051
110.19706726,0.00054681
110.24475098,0.00055337
110.29243469,0.00016817
110.34011841,0.00061709
110.38780212,0.00027131
110.43548584,0.00081981
110.48316956,0.00106530
110.53085327,0.00087155
110.57853699,0.00109329
110.62622070,0.00095842
110.67390442,0.00036980
110.72158813,0.00023624
110.76927185,0.00006547
110.81695557,0.00033367
110.86463928,0.00023894
110.91232300,0.00153861
110.96000671,0.00218191
111.00769043,0.00244458
