Частота,Канал A
55.50384521,0.01691610
55.55152893,0.01737495
55.59921265,0.01261349
55.64689636,0.00553253
55.69458008,0.00179372
55.74226379,0.00051785
55.78994751,0.00096427
55.83763123,0.00043176
55.88531494,0.00535147
55.93299866,0.01235493
55.98068237,0.01522334
56.02836609,0.01620614
56.07604980,0.01429471
56.12373352,0.00774136
56.17141724,0.00272314
56.21910095,0.00067759
56.26678467,0.00093296
56.31446838,0.00085927
56.36215210,0.00210073
56.40983582,0.00883071
56.45751953,0.01370867
56.50520325,0.01543450
56.55288696,0.01567371
56.60057068,0.01104240
56.64825439,0.00462531
56.69593811,0.00149409
56.74362183,0.00082120
56.79130554,0.00135201
56.83898926,0.00048349
56.88667297,0.00405606
56.93435669,0.00975831
56.98204041,0.01225068
57.02972412,0.01325225
57.07740784,0.01158520
57.12509155,0.00611898
57.17277527,0.00194035
57.22045898,0.00028062
57.26814270,0.00110006
57.31582642,0.00092049
57.36351013,0.00143890
57.41119385,0.00670273
57.45887756,0.01058685
57.50656128,0.01207053
57.55424500,0.01223793
57.60192871,0.00861884
57.64961243,0.00386682
57.69729614,0.00145577
57.74497986,0.00065203
57.79266357,0.00076416
57.84034729,0.00041115
57.88803101,0.00383515
57.93571472,0.00794957
57.98339844,0.00971677
58.03108215,0.01038273
58.07876587,0.00885182
58.12644958,0.00468383
58.17413330,0.00177144
58.22181702,0.00035139
58.26950073,0.00072860
58.31718445,0.00047679
58.36486816,0.00130706
58.41255188,0.00462903
58.46023560,0.00714816
58.50791931,0.00806488
58.55560303,0.00783151
58.60328674,0.00529794
58.65097046,0.00233776
58.69865417,0.00085956
58.74633789,0.00090820
58.79402161,0.00121403
58.84170532,0.00046601
58.88938904,0.00128971
58.93707275,0.00341306
58.98475647,0.00466455
59.03244019,0.00520991
59.08012390,0.00439273
59.12780762,0.00240299
59.17549133,0.00107811
59.22317505,0.00027981
59.27085876,0.00023866
59.31854248,0.00007676
59.36622620,0.00080199
59.41390991,0.00177221
59.46159363,0.00275240
59.50927734,0.00324409
59.55696106,0.00302301
59.60464478,0.00183342
59.65232849,0.00082125
59.70001221,0.00042058
59.74769592,0.00045918
59.79537964,0.00059247
59.84306335,0.00032782
59.89074707,0.00018726
59.93843079,0.00055933
59.98611450,0.00064779
60.03379822,0.00022518
60.08148193,0.00034661
60.12916565,0.00044333
60.17684937,0.00010938
60.22453308,0.00022526
60.27221680,0.00025009
60.31990051,0.00030967
60.36758423,0.00049330
60.41526794,0.00172406
60.46295166,0.00210235
60.51063538,0.00211185
60.55831909,0.00242259
60.60600281,0.00178502
60.65368652,0.00058164
60.70137024,0.00021356
60.74905396,0.00018549
60.79673767,0.00048189
60.84442139,0.00043488
60.89210510,0.00157608
60.93978882,0.00340113
60.98747253,0.00367841
61.03515625,0.00408512
61.08283997,0.00368548
61.13052368,0.00147276
61.17820740,0.00023667
61.22589111,0.00060496
61.27357483,0.00032407
61.32125854,0.00048573
61.36894226,0.00140033
61.41662598,0.00475545
61.46430969,0.00627793
61.51199341,0.00661151
61.55967712,0.00678646
61.60736084,0.00459323
61.65504456,0.00167922
61.70272827,0.00063856
61.75041199,0.00060000
61.79809570,0.00014985
61.84577942,0.00057630
61.89346313,0.00406358
61.94114685,0.00747605
61.98883057,0.00835463
62.03651428,0.00897465
62.08419800,0.00776035
62.13188171,0.00387080
62.17956543,0.00117914
62.22724915,0.00079574
62.27493286,0.00056504
62.32261658,0.00015362
62.37030029,0.00240314
62.41798401,0.00735776
62.46566772,0.00978593
62.51335144,0.01042883
62.56103516,0.01039006
62.60871887,0.00665601
62.65640259,0.00209329
62.70408630,0.00070368
62.75177002,0.00094376
62.79945374,0.00105191
62.84713745,0.00071167
62.89482117,0.00520248
62.94250488,0.00996896
62.99018860,0.01150192
63.03787231,0.01233537
63.08555603,0.01044431
63.13323975,0.00524383
63.18092346,0.00175079
63.22860718,0.00091245
63.27629089,0.00056658
63.32397461,0.00082892
63.37165833,0.00224114
63.41934204,0.00829061
63.46702576,0.01152889
63.51470947,0.01275893
63.56239319,0.01283991
63.61007690,0.00831648
63.65776062,0.00314905
63.70544434,0.00078943
63.75312805,0.00040606
63.80081177,0.00106858
63.84849548,0.00039432
63.89617920,0.00596022
63.94386292,0.01135037
63.99154663,0.01312384
64.03923035,0.01421668
64.08691406,0.01193641
64.13459778,0.00602227
64.18228149,0.00225733
64.22996521,0.00077509
64.27764893,0.00039994
64.32533264,0.00073259
64.37301636,0.00301498
64.42070007,0.00948955
64.46838379,0.01301670
64.51606750,0.01438536
64.56375122,0.01417969
64.61143494,0.00906913
64.65911865,0.00346901
64.70680237,0.00094477
64.75448608,0.00052405
64.80216980,0.00084566
64.84985352,0.00111301
64.89753723,0.00680457
64.94522095,0.01237271
64.99290466,0.01426095
65.04058838,0.01510272
65.08827209,0.01218840
65.13595581,0.00586075
65.18363953,0.00198000
65.23132324,0.00068818
65.27900696,0.00085564
65.32669067,0.00079141
65.37437439,0.00339067
65.42205811,0.00968921
65.46974182,0.01318475
65.51742554,0.01461073
65.56510925,0.01416313
65.61279297,0.00905618
65.66047668,0.00398636
65.70816040,0.00183491
65.75584412,0.00061556
65.80352783,0.00033398
65.85121155,0.00164465
65.89889526,0.00661890
65.94657898,0.01132649
65.99426270,0.01293571
66.04194641,0.01370568
66.08963013,0.01081232
66.13731384,0.00497050
66.18499756,0.00156302
66.23268127,0.00059321
66.28036499,0.00110422
66.32804871,0.00082703
66.37573242,0.00274459
66.42341614,0.00839494
66.47109985,0.01170312
66.51878357,0.01320011
66.56646729,0.01281826
66.61415100,0.00828258
66.66183472,0.00357743
66.70951843,0.00102950
66.75720215,0.00080510
66.80488586,0.00127520
66.85256958,0.00063064
66.90025330,0.00474345
66.94793701,0.00935141
66.99562073,0.01131255
67.04330444,0.01205236
67.09098816,0.00958571
67.13867188,0.00484948
67.18635559,0.00195308
67.23403931,0.00040071
67.28172302,0.00046962
67.32940674,0.00062295
67.37709045,0.00272645
67.42477417,0.00723018
67.47245789,0.00992759
67.52014160,0.01108930
67.56782532,0.01052365
67.61550903,0.00675548
67.66319275,0.00319944
67.71087646,0.00126438
67.75856018,0.00024767
67.80624390,0.00074149
67.85392761,0.00070017
67.90161133,0.00352576
67.94929504,0.00673374
67.99697876,0.00823039
68.04466248,0.00866687
68.09234619,0.00657769
68.14002991,0.00321882
68.18771362,0.00139034
68.23539734,0.00020422
68.28308105,0.00038517
68.33076477,0.00024635
68.37844849,0.00192203
68.42613220,0.00463296
68.47381592,0.00643155
68.52149963,0.00717407
68.56918335,0.00655132
68.61686707,0.00406561
68.66455078,0.00194703
68.71223450,0.00071848
68.75991821,0.00024420
68.80760193,0.00053867
68.85528564,0.00071995
68.90296936,0.00168820
68.95065308,0.00328960
68.99833679,0.00415476
69.04602051,0.00416816
69.09370422,0.00267298
69.14138794,0.00100443
69.18907166,0.00065402
69.23675537,0.00067312
69.28443909,0.00070630
69.33212280,0.00025403
69.37980652,0.00051304
69.42749023,0.00142614
69.47517395,0.00240326
69.52285767,0.00288826
69.57054138,0.00239369
69.61822510,0.00129390
69.66590881,0.00071119
69.71359253,0.00031102
69.76127625,0.00029637
69.80895996,0.00020166
69.85664368,0.00022411
69.90432739,0.00019769
69.95201111,0.00028665
69.99969482,0.00064285
70.04737854,0.00047836
70.09506226,0.00006198
70.14274597,0.00011148
70.19042969,0.00062410
70.23811340,0.00069034
70.28579712,0.00042773
70.33348083,0.00071463
70.38116455,0.00047274
70.42884827,0.00118849
70.47653198,0.00129801
70.52421570,0.00136136
70.57189941,0.00178286
70.61958313,0.00135631
70.66726685,0.00068662
70.71495056,0.00046299
70.76263428,0.00066499
70.81031799,0.00075551
70.85800171,0.00054214
70.90568542,0.00233952
70.95336914,0.00352880
71.00105286,0.00362761
71.04873657,0.00407840
71.09642029,0.00348498
71.14410400,0.00180547
71.19178772,0.00072884
71.23947144,0.00063472
71.28715515,0.00011478
71.33483887,0.00015195
71.38252258,0.00169960
71.43020630,0.00437778
71.47789001,0.00536159
71.52557373,0.00595513
71.57325745,0.00592612
71.62094116,0.00362196
71.66862488,0.00116914
71.71630859,0.00054534
71.76399231,0.00025996
71.81167603,0.00075196
71.85935974,0.00075773
71.90704346,0.00422056
71.95472717,0.00671077
72.00241089,0.00750630
72.05009460,0.00825212
72.09777832,0.00658014
72.14546204,0.00312429
72.19314575,0.00112981
72.24082947,0.00050471
72.28851318,0.00052107
72.33619690,0.00053025
72.38388062,0.00253164
72.43156433,0.00642925
72.47924805,0.00785398
72.52693176,0.00870664
72.57461548,0.00841692
72.62229919,0.00509587
72.66998291,0.00206062
72.71766663,0.00078556
72.76535034,0.00040085
72.81303406,0.00062264
72.86071777,0.00095317
72.90840149,0.00569806
72.95608521,0.00910404
73.00376892,0.01009549
73.05145264,0.01056483
73.09913635,0.00790644
73.14682007,0.00339885
73.19450378,0.00090723
73.24218750,0.00067359
73.28987122,0.00068216
73.33755493,0.00022940
73.38523865,0.00364247
73.43292236,0.00870321
73.48060608,0.01070699
73.52828979,0.01185328
73.57597351,0.01122854
73.62365723,0.00677198
73.67134094,0.00286250
73.71902466,0.00125455
73.76670837,0.00076067
73.81439209,0.00065654
73.86207581,0.00126540
73.90975952,0.00658718
73.95744324,0.01032837
74.00512695,0.01177447
74.05281067,0.01257593
74.10049438,0.00952195
74.14817810,0.00462868
74.19586182,0.00207907
74.24354553,0.00134825
74.29122925,0.00091055
74.33891296,0.00015379
74.38659668,0.00397498
74.43428040,0.00918488
74.48196411,0.01134627
74.52964783,0.01264235
74.57733154,0.01167641
74.62501526,0.00669892
74.67269897,0.00271296
74.72038269,0.00094459
74.76806641,0.00055749
74.81575012,0.00054254
74.86343384,0.00187060
74.91111755,0.00737850
74.95880127,0.01114662
75.00648499,0.01235615
75.05416870,0.01261007
75.10185242,0.00907547
75.14953613,0.00417286
75.19721985,0.00159061
75.24490356,0.00065112
75.29258728,0.00055068
75.34027100,0.00058601
75.38795471,0.00403110
75.43563843,0.00919585
75.48332214,0.01149877
75.53100586,0.01280956
75.57868958,0.01162742
75.62637329,0.00667315
75.67405701,0.00280283
75.72174072,0.00089238
75.76942444,0.00064720
75.81710815,0.00080502
75.86479187,0.00148855
75.91247559,0.00653725
75.96015930,0.01005537
76.00784302,0.01144253
76.05552673,0.01181750
76.10321045,0.00838860
76.15089417,0.00385345
76.19857788,0.00151443
76.24626160,0.00024252
76.29394531,0.00082250
76.34162903,0.00047617
76.38931274,0.00377687
76.43699646,0.00847112
76.48468018,0.01069313
76.53236389,0.01183222
76.58004761,0.01042264
76.62773132,0.00586763
76.67541504,0.00250365
76.72309875,0.00085003
76.77078247,0.00085654
76.81846619,0.00024792
76.86614990,0.00195559
76.91383362,0.00645630
76.96151733,0.00963520
77.00920105,0.01076979
77.05688477,0.01062786
77.10456848,0.00721278
77.15225220,0.00311445
77.19993591,0.00105128
77.24761963,0.00064359
77.29530334,0.00076443
77.34298706,0.00027804
77.39067078,0.00315850
77.43835449,0.00656742
77.48603821,0.00812450
77.53372192,0.00887959
77.58140564,0.00765792
77.62908936,0.00418176
77.67677307,0.00187227
77.72445679,0.00060735
77.77214050,0.00035521
77.81982422,0.00048879
77.86750793,0.00141776
77.91519165,0.00458036
77.96287537,0.00710352
78.01055908,0.00816522
78.05824280,0.00812153
78.10592651,0.00569759
78.15361023,0.00281964
78.20129395,0.00128142
78.24897766,0.00044516
78.29666138,0.00056320
78.34434509,0.00081066
78.39202881,0.00218694
78.43971252,0.00459761
78.48739624,0.00601644
78.53507996,0.00648544
78.58276367,0.00541668
78.63044739,0.00311959
78.67813110,0.00139850
78.72581482,0.00027693
78.77349854,0.00064138
78.82118225,0.00039962
78.86886597,0.00070711
78.91654968,0.00226148
78.96423340,0.00372140
79.01191711,0.00434403
79.05960083,0.00401413
79.10728455,0.00263433
79.15496826,0.00126989
79.20265198,0.00032326
79.25033569,0.00063350
79.29801941,0.00067154
79.34570313,0.00074486
79.39338684,0.00079699
79.44107056,0.00105481
79.48875427,0.00179771
79.53643799,0.00201301
79.58412170,0.00140976
79.63180542,0.00085940
79.67948914,0.00076805
79.72717285,0.00056158
79.77485657,0.00014964
79.82254028,0.00026309
79.87022400,0.00036825
79.91790771,0.00025308
79.96559143,0.00084434
80.01327515,0.00096678
80.06095886,0.00053853
80.10864258,0.00041598
80.15632629,0.00030225
80.20401001,0.00071303
80.25169373,0.00063529
80.29937744,0.00021458
80.34706116,0.00044277
80.39474487,0.00081778
80.44242859,0.00116121
80.49011230,0.00108903
80.53779602,0.00148430
80.58547974,0.00145301
80.63316345,0.00051272
80.68084717,0.00068065
80.72853088,0.00076147
80.77621460,0.00024572
80.82389832,0.00033033
80.87158203,0.00078129
80.91926575,0.00259759
80.96694946,0.00309301
81.01463318,0.00312822
81.06231689,0.00348093
81.11000061,0.00245042
81.15768433,0.00096414
81.20536804,0.00091064
81.25305176,0.00067745
81.30073547,0.00018530
81.34841919,0.00020274
81.39610291,0.00220715
81.44378662,0.00411078
81.49147034,0.00456881
81.53915405,0.00519046
81.58683777,0.00483858
81.63452148,0.00278197
81.68220520,0.00117702
81.72988892,0.00057033
81.77757263,0.00022438
81.82525635,0.00084610
81.87294006,0.00086823
81.92062378,0.00411444
81.96830750,0.00562660
82.01599121,0.00639951
82.06367493,0.00682761
82.11135864,0.00471554
82.15904236,0.00210330
82.20672607,0.00097215
82.25440979,0.00055666
82.30209351,0.00033691
82.34977722,0.00048994
82.39746094,0.00345123
82.44514465,0.00649598
82.49282837,0.00751688
82.54051208,0.00848193
82.58819580,0.00747924
82.63587952,0.00402096
82.68356323,0.00161389
82.73124695,0.00076809
82.77893066,0.00048148
82.82661438,0.00088994
82.87429810,0.00159779
82.92198181,0.00582795
82.96966553,0.00799298
83.01734924,0.00906630
83.06503296,0.00925819
83.11271667,0.00600590
83.16040039,0.00218323
83.20808411,0.00063564
83.25576782,0.00127382
83.30345154,0.00144301
83.35113525,0.00027883
83.39881897,0.00428230
83.44650269,0.00824138
83.49418640,0.00969715
83.54187012,0.01062991
83.58955383,0.00894747
83.63723755,0.00478930
83.68492126,0.00210078
83.73260498,0.00094525
83.78028870,0.00022370
83.82797241,0.00043203
83.87565613,0.00258472
83.92333984,0.00736046
83.97102356,0.00974879
84.01870728,0.01081949
84.06639099,0.01080999
84.11407471,0.00703442
84.16175842,0.00289489
84.20944214,0.00105065
84.25712585,0.00067944
84.30480957,0.00074962
84.35249329,0.00078025
84.40017700,0.00548527
84.44786072,0.00971444
84.49554443,0.01130014
84.54322815,0.01228278
84.59091187,0.01001909
84.63859558,0.00516168
84.68627930,0.00217087
84.73396301,0.00102067
84.78164673,0.00090115
84.82933044,0.00064635
84.87701416,0.00233395
84.92469788,0.00737807
84.97238159,0.01007916
85.02006531,0.01150571
85.06774902,0.01139890
85.11543274,0.00738283
85.16311646,0.00318956
85.21080017,0.00112648
85.25848389,0.00123490
85.30616760,0.00123879
85.35385132,0.00023641
85.40153503,0.00482488
85.44921875,0.00903952
85.49690247,0.01088421
85.54458618,0.01194462
85.59226990,0.00959048
85.63995361,0.00479223
85.68763733,0.00168827
85.73532104,0.00056608
85.78300476,0.00141179
85.83068848,0.00099380
85.87837219,0.00201876
85.92605591,0.00680971
85.97373962,0.00947925
86.02142334,0.01088901
86.06910706,0.01051183
86.11679077,0.00651938
86.16447449,0.00277874
86.21215820,0.00100737
86.25984192,0.00103455
86.30752563,0.00092323
86.35520935,0.00078181
86.40289307,0.00465034
86.45057678,0.00817244
86.49826050,0.00974447
86.54594421,0.01051864
86.59362793,0.00829457
86.64131165,0.00436780
86.68899536,0.00207288
86.73667908,0.00036324
86.78436279,0.00072202
86.83204651,0.00048464
86.87973022,0.00196169
86.92741394,0.00579720
86.97509766,0.00804692
87.02278137,0.00917799
87.07046509,0.00865980
87.11814880,0.00532687
87.16583252,0.00240949
87.21351624,0.00088449
87.26119995,0.00070346
87.30888367,0.00055195
87.35656738,0.00076672
87.40425110,0.00350551
87.45193481,0.00629845
87.49961853,0.00767106
87.54730225,0.00826753
87.59498596,0.00640960
87.64266968,0.00330112
87.69035339,0.00142759
87.73803711,0.00046607
87.78572083,0.00099480
87.83340454,0.00025394
87.88108826,0.00179783
87.92877197,0.00478500
87.97645569,0.00671321
88.02413940,0.00762176
88.07182312,0.00689114
88.11950684,0.00416248
88.16719055,0.00193089
88.21487427,0.00075656
88.26255798,0.00093604
88.31024170,0.00074273
88.35792542,0.00048017
88.40560913,0.00239934
88.45329285,0.00423218
88.50097656,0.00528364
88.54866028,0.00551011
88.59634399,0.00393611
88.64402771,0.00195456
88.69171143,0.00084016
88.73939514,0.00032233
88.78707886,0.00072198
88.83476257,0.00016543
88.88244629,0.00126256
88.93013000,0.00277076
88.97781372,0.00391084
89.02549744,0.00434530
89.07318115,0.00357138
89.12086487,0.00192577
89.16854858,0.00076515
89.21623230,0.00018843
89.26391602,0.00088421
89.31159973,0.00069495
89.35928345,0.00005118
89.40696716,0.00052076
89.45465088,0.00137773
89.50233459,0.00200708
89.55001831,0.00205605
89.59770203,0.00157566
89.64538574,0.00119314
89.69306946,0.00086867
89.74075317,0.00028299
89.78843689,0.00023127
89.83612061,0.00035501
89.88380432,0.00055365
89.93148804,0.00050215
89.97917175,0.00074994
90.02685547,0.00118567
90.07453918,0.00110329
90.12222290,0.00070504
90.16990662,0.00056988
90.21759033,0.00037082
90.26527405,0.00071319
90.31295776,0.00097838
90.36064148,0.00071972
90.40832520,0.00126932
90.45600891,0.00153044
90.50369263,0.00122462
90.55137634,0.00148800
90.59906006,0.00149997
90.64674377,0.00075655
90.69442749,0.00024845
90.74211121,0.00040717
90.78979492,0.00034510
90.83747864,0.00020290
90.88516235,0.00124997
90.93284607,0.00261796
90.98052979,0.00284118
91.02821350,0.00309045
91.07589722,0.00302738
91.12358093,0.00162910
91.17126465,0.00035848
91.21894836,0.00080707
91.26663208,0.00054818
91.31431580,0.00032735
91.36199951,0.00052438
91.40968323,0.00282540
91.45736694,0.00409714
91.50505066,0.00423651
91.55273438,0.00461560
91.60041809,0.00359471
91.64810181,0.00155182
91.69578552,0.00029594
91.74346924,0.00032670
91.79115295,0.00076251
91.83883667,0.00085441
91.88652039,0.00143599
91.93420410,0.00411923
91.98188782,0.00506716
92.02957153,0.00565898
92.07725525,0.00549874
92.12493896,0.00326591
92.17262268,0.00128121
92.22030640,0.00047155
92.26799011,0.00026216
92.31567383,0.00102215
92.36335754,0.00116384
92.41104126,0.00414578
92.45872498,0.00617245
92.50640869,0.00688857
92.55409241,0.00752969
92.60177612,0.00579880
92.64945984,0.00276156
92.69714355,0.00111686
92.74482727,0.00075254
92.79251099,0.00059691
92.84019470,0.00040523
92.88787842,0.00272182
92.93556213,0.00635839
92.98324585,0.00778252
93.03092957,0.00866415
93.07861328,0.00793168
93.12629700,0.00441936
93.17398071,0.00161824
93.22166443,0.00051493
93.26934814,0.00069466
93.31703186,0.00109726
93.36471558,0.00098847
93.41239929,0.00490078
93.46008301,0.00773142
93.50776672,0.00909012
93.55545044,0.01000458
93.60313416,0.00768459
93.65081787,0.00382173
93.69850159,0.00163891
93.74618530,0.00089264
93.79386902,0.00072045
93.84155273,0.00049431
93.88923645,0.00320687
93.93692017,0.00730922
93.98460388,0.00914902
94.03228760,0.01041600
94.07997131,0.00960415
94.12765503,0.00558083
94.17533875,0.00222018
94.22302246,0.00068777
94.27070618,0.00087826
94.31838989,0.00090395
94.36607361,0.00128767
94.41375732,0.00594026
94.46144104,0.00903409
94.50912476,0.01036447
94.55680847,0.01083468
94.60449219,0.00782145
94.65217590,0.00367948
94.69985962,0.00123906
94.74754333,0.00054666
94.79522705,0.00098052
94.84291077,0.00092953
94.89059448,0.00338939
94.93827820,0.00757452
94.98596191,0.00948745
95.03364563,0.01071220
95.08132935,0.00965752
95.12901306,0.00549646
95.17669678,0.00225295
95.22438049,0.00070398
95.27206421,0.00096114
95.31974792,0.00066331
95.36743164,0.00155961
95.41511536,0.00597832
95.46279907,0.00898064
95.51048279,0.01046417
95.55816650,0.01098575
95.60585022,0.00802024
95.65353394,0.00407222
95.70121765,0.00175339
95.74890137,0.00042377
95.79658508,0.00078745
95.84426880,0.00042948
95.89195251,0.00342698
95.93963623,0.00749965
95.98731995,0.00953499
96.03500366,0.01070939
96.08268738,0.00943141
96.13037109,0.00541903
96.17805481,0.00232742
96.22573853,0.00063807
96.27342224,0.00102889
96.32110596,0.00075769
96.36878967,0.00148632
96.41647339,0.00558214
96.46415710,0.00851760
96.51184082,0.00997049
96.55952454,0.01021795
96.60720825,0.00727593
96.65489197,0.00371404
96.70257568,0.00150037
96.75025940,0.00041662
96.79794312,0.00091582
96.84562683,0.00031708
96.89331055,0.00268662
96.94099426,0.00603882
96.98867798,0.00779451
97.03636169,0.00885198
97.08404541,0.00781366
97.13172913,0.00474213
97.17941284,0.00259820
97.22709656,0.00108638
97.27478027,0.00053799
97.32246399,0.00007687
97.37014771,0.00141315
97.41783142,0.00422923
97.46551514,0.00633391
97.51319885,0.00742352
97.56088257,0.00740333
97.60856628,0.00494260
97.65625000,0.00229757
97.70393372,0.00076038
97.75161743,0.00061000
97.79930115,0.00093625
97.84698486,0.00025488
97.89466858,0.00205448
97.94235229,0.00437691
97.99003601,0.00571716
98.03771973,0.00634638
98.08540344,0.00506373
98.13308716,0.00259765
98.18077087,0.00101024
98.22845459,0.00056616
98.27613831,0.00140467
98.32382202,0.00082694
98.37150574,0.00045254
98.41918945,0.00223590
98.46687317,0.00380156
98.51455688,0.00472294
98.56224060,0.00460094
98.60992432,0.00298311
98.65760803,0.00147218
98.70529175,0.00037619
98.75297546,0.00075680
98.80065918,0.00097185
98.84834290,0.00058583
98.89602661,0.00054665
98.94371033,0.00216961
98.99139404,0.00338053
99.03907776,0.00387171
99.08676147,0.00321758
99.13444519,0.00204203
99.18212891,0.00143382
99.22981262,0.00068818
99.27749634,0.00005166
99.32518005,0.00029677
99.37286377,0.00084298
99.42054749,0.00125700
99.46823120,0.00201344
99.51591492,0.00258025
99.56359863,0.00234878
99.61128235,0.00157489
99.65896606,0.00116868
99.70664978,0.00070242
99.75433350,0.00018303
99.80201721,0.00069018
99.84970093,0.00055637
99.89738464,0.00037346
99.94506836,0.00065133
99.99275208,0.00084366
100.04043579,0.00057366
100.08811951,0.00011522
100.13580322,0.00031250
100.18348694,0.00019188
100.23117065,0.00044358
100.27885437,0.00019303
100.32653809,0.00026178
100.37422180,0.00028560
100.42190552,0.00098055
100.46958923,0.00111832
100.51727295,0.00108753
100.56495667,0.00158827
100.61264038,0.00146745
100.66032410,0.00080827
100.70800781,0.00083849
100.75569153,0.00070447
100.80337524,0.00019674
100.85105896,0.00006650
100.89874268,0.00136536
100.94642639,0.00237965
100.99411011,0.00248705
101.04179382,0.00289914
101.08947754,0.00277998
101.13716125,0.00152498
101.18484497,0.00059262
101.23252869,0.00062792
101.28021240,0.00035710
101.32789612,0.00080890
101.37557983,0.00022343
101.42326355,0.00219030
101.47094727,0.00315458
101.51863098,0.00387026
101.56631470,0.00447134
101.61399841,0.00337767
101.66168213,0.00176416
101.70936584,0.00106604
101.75704956,0.00065162
101.80473328,0.00048863
101.85241699,0.00061002
101.90010071,0.00255086
101.94778442,0.00439213
101.99546814,0.00488620
102.04315186,0.00562691
102.09083557,0.00513345
102.13851929,0.00291315
102.18620300,0.00127585
102.23388672,0.00063039
102.28157043,0.00017018
102.32925415,0.00064959
102.37693787,0.00130698
102.42462158,0.00444463
102.47230530,0.00592491
102.51998901,0.00672242
102.56767273,0.00701676
102.61535645,0.00493855
102.66304016,0.00233590
102.71072388,0.00115105
102.75840759,0.00086021
102.80609131,0.00048394
102.85377502,0.00031950
102.90145874,0.00331390
102.94914246,0.00591041
102.99682617,0.00682928
103.04450989,0.00775409
103.09219360,0.00674492
103.13987732,0.00386110
103.18756104,0.00192720
103.23524475,0.00094789
103.28292847,0.00022794
103.33061218,0.00077351
103.37829590,0.00177582
103.42597961,0.00547967
103.47366333,0.00743721
103.52134705,0.00858060
103.56903076,0.00883686
103.61671448,0.00607577
103.66439819,0.00307460
103.71208191,0.00149650
103.75976563,0.00049370
103.80744934,0.00055104
103.85513306,0.00069151
103.90281677,0.00392262
103.95050049,0.00700894
103.99818420,0.00822804
104.04586792,0.00907930
104.09355164,0.00751499
104.14123535,0.00413267
104.18891907,0.00198190
104.23660278,0.00086019
104.28428650,0.00044614
104.33197021,0.00072347
104.37965393,0.00198947
104.42733765,0.00594364
104.47502136,0.00814285
104.52270508,0.00948864
104.57038879,0.00948992
104.61807251,0.00630870
104.66575623,0.00295455
104.71343994,0.00104280
104.76112366,0.00103543
104.80880737,0.00147555
104.85649109,0.00062144
104.90417480,0.00357175
104.95185852,0.00714599
104.99954224,0.00892222
105.04722595,0.01004441
105.09490967,0.00814962
105.14259338,0.00426997
105.19027710,0.00186504
105.23796082,0.00046535
105.28564453,0.00055686
105.33332825,0.00125647
105.38101196,0.00249416
105.42869568,0.00614989
105.47637939,0.00829796
105.52406311,0.00968357
105.57174683,0.00960489
105.61943054,0.00646021
105.66711426,0.00343786
105.71479797,0.00149173
105.76248169,0.00041279
105.81016541,0.00048426
105.85784912,0.00085016
105.90553284,0.00429772
105.95321655,0.00751013
106.00090027,0.00900799
106.04858398,0.00980320
106.09626770,0.00786101
106.14395142,0.00436558
106.19163513,0.00217689
106.23931885,0.00057663
106.28700256,0.00052036
106.33468628,0.00045134
106.38237000,0.00214946
106.43005371,0.00561552
106.47773743,0.00765121
106.52542114,0.00890431
106.57310486,0.00846105
106.62078857,0.00539164
106.66847229,0.00279538
106.71615601,0.00112090
106.76383972,0.00070975
106.81152344,0.00064049
106.85920715,0.00061011
106.90689087,0.00342236
106.95457458,0.00601500
107.00225830,0.00753100
107.04994202,0.00837296
107.09762573,0.00673543
107.14530945,0.00403347
107.19299316,0.00231993
107.24067688,0.00078757
107.28836060,0.00025388
107.33604431,0.00039453
107.38372803,0.00205285
107.43141174,0.00480669
107.47909546,0.00669296
107.52677917,0.00787592
107.57446289,0.00744937
107.62214661,0.00488244
107.66983032,0.00272568
107.71751404,0.00121786
107.76519775,0.00064060
107.81288147,0.00029650
107.86056519,0.00102959
107.90824890,0.00317030
107.95593262,0.00501770
108.00361633,0.00603248
108.05130005,0.00630487
108.09898376,0.00463157
108.14666748,0.00239076
108.19435120,0.00095414
108.24203491,0.00050565
108.28971863,0.00116532
108.33740234,0.00061954
108.38508606,0.00081181
108.43276978,0.00264151
108.48045349,0.00403747
108.52813721,0.00498476
108.57582092,0.00473207
108.62350464,0.00327670
108.67118835,0.00218761
108.71887207,0.00109400
108.76655579,0.00011974
108.81423950,0.00023657
108.86192322,0.00058973
108.90960693,0.00135097
108.95729065,0.00256396
109.00497437,0.00350311
109.05265808,0.00360741
109.10034180,0.00266044
109.14802551,0.00183381
109.19570923,0.00138304
109.24339294,0.00046383
109.29107666,0.00028099
109.33876038,0.00043104
109.38644409,0.00067320
109.43412781,0.00115925
109.48181152,0.00183409
109.52949524,0.00200443
109.57717896,0.00150709
109.62486267,0.00095637
109.67254639,0.00069004
109.72023010,0.00049962
109.76791382,0.00034296
109.81559753,0.00011849
109.86328125,0.00014875
109.91096497,0.00022981
109.95864868,0.00058463
110.00633240,0.00086312
110.05401611,0.00059576
110.10169983,0.00011563
110.14938354,0.00006621
110.19706726,0.00058361
110.24475098,0.00075822
110.29243469,0.00019905
110.34011841,0.00041751
110.38780212,0.00036792
110.43548584,0.00077149
110.48316956,0.00093891
110.53085327,0.00099064
110.57853699,0.00132916
110.62622070,0.00099892
110.67390442,0.00033561
110.72158813,0.00037600
110.76927185,0.00031519
110.81695557,0.00020028
110.86463928,0.00035529
110.91232300,0.00150689
110.96000671,0.00195167
111.00769043,0.00208476
