Частота,Канал A
55.50384521,0.01589211
55.55152893,0.01355536
55.59921265,0.00802396
55.64689636,0.00315396
55.69458008,0.00380820
55.74226379,0.00326896
55.78994751,0.00342774
55.83763123,0.00451167
55.88531494,0.00932435
55.93299866,0.01538683
55.98068237,0.01614286
56.02836609,0.01437113
56.07604980,0.01104540
56.12373352,0.00445488
56.17141724,0.00339681
56.21910095,0.00309148
56.26678467,0.00262728
56.31446838,0.00320935
56.36215210,0.00611017
56.40983582,0.01234996
56.45751953,0.01566212
56.50520325,0.01435771
56.55288696,0.01218161
56.60057068,0.00709168
56.64825439,0.00238238
56.69593811,0.00309328
56.74362183,0.00258002
56.79130554,0.00260714
56.83898926,0.00349768
56.88667297,0.00768098
56.93435669,0.01280470
56.98204041,0.01342839
57.02972412,0.01183149
57.07740784,0.00888649
57.12509155,0.00335514
57.17277527,0.00260784
57.22045898,0.00243029
57.26814270,0.00216470
57.31582642,0.00271695
57.36351013,0.00503415
57.41119385,0.00988764
57.45887756,0.01231702
57.50656128,0.01139579
57.55424500,0.00985588
57.60192871,0.00585249
57.64961243,0.00219211
57.69729614,0.00230536
57.74497986,0.00184135
57.79266357,0.00182796
57.84034729,0.00246124
57.88803101,0.00571377
57.93571472,0.00941939
57.98339844,0.00980039
58.03108215,0.00862684
58.07876587,0.00639774
58.12644958,0.00244472
58.17413330,0.00207872
58.22181702,0.00195569
58.26950073,0.00175628
58.31718445,0.00182945
58.36486816,0.00304646
58.41255188,0.00603032
58.46023560,0.00758958
58.50791931,0.00699126
58.55560303,0.00593519
58.60328674,0.00347360
58.65097046,0.00142358
58.69865417,0.00161164
58.74633789,0.00134720
58.79402161,0.00147890
58.84170532,0.00168760
58.88938904,0.00338728
58.93707275,0.00525110
58.98475647,0.00535632
59.03244019,0.00461195
59.08012390,0.00338535
59.12780762,0.00141103
59.17549133,0.00126216
59.22317505,0.00104596
59.27085876,0.00085546
59.31854248,0.00070038
59.36622620,0.00106869
59.41390991,0.00224589
59.46159363,0.00282940
59.50927734,0.00267783
59.55696106,0.00235319
59.60464478,0.00143370
59.65232849,0.00036989
59.70001221,0.00025666
59.74769592,0.00022440
59.79537964,0.00038221
59.84306335,0.00030914
59.89074707,0.00037526
59.93843079,0.00041303
59.98611450,0.00031106
60.03379822,0.00025769
60.08148193,0.00025293
60.12916565,0.00017905
60.17684937,0.00010834
60.22453308,0.00031103
60.27221680,0.00027907
60.31990051,0.00053224
60.36758423,0.00084397
60.41526794,0.00166365
60.46295166,0.00191736
60.51063538,0.00142130
60.55831909,0.00104061
60.60600281,0.00064825
60.65368652,0.00099233
60.70137024,0.00119493
60.74905396,0.00102350
60.79673767,0.00106350
60.84442139,0.00156602
60.89210510,0.00294099
60.93978882,0.00456151
60.98747253,0.00456778
61.03515625,0.00395344
61.08283997,0.00271113
61.13052368,0.00090191
61.17820740,0.00118439
61.22589111,0.00134667
61.27357483,0.00131617
61.32125854,0.00163757
61.36894226,0.00280489
61.41662598,0.00558121
61.46430969,0.00672152
61.51199341,0.00592686
61.55967712,0.00504959
61.60736084,0.00282254
61.65504456,0.00209403
61.70272827,0.00239455
61.75041199,0.00203989
61.79809570,0.00184790
61.84577942,0.00244092
61.89346313,0.00539576
61.94114685,0.00850307
61.98883057,0.00846910
62.03651428,0.00747522
62.08419800,0.00538415
62.13188171,0.00218774
62.17956543,0.00220293
62.22724915,0.00205108
62.27493286,0.00192698
62.32261658,0.00247539
62.37030029,0.00471593
62.41798401,0.00908107
62.46566772,0.01086697
62.51335144,0.00987075
62.56103516,0.00828515
62.60871887,0.00441797
62.65640259,0.00265411
62.70408630,0.00307142
62.75177002,0.00287224
62.79945374,0.00320192
62.84713745,0.00443328
62.89482117,0.00861790
62.94250488,0.01252285
62.99018860,0.01218557
63.03787231,0.01057865
63.08555603,0.00734238
63.13323975,0.00250924
63.18092346,0.00273712
63.22860718,0.00269516
63.27629089,0.00253337
63.32397461,0.00322044
63.37165833,0.00603752
63.41934204,0.01125538
63.46702576,0.01309640
63.51470947,0.01158331
63.56239319,0.00937963
63.61007690,0.00464532
63.65776062,0.00314592
63.70544434,0.00350338
63.75312805,0.00307156
63.80081177,0.00326190
63.84849548,0.00453592
63.89617920,0.00919638
63.94386292,0.01373214
63.99154663,0.01349751
64.03923035,0.01180521
64.08691406,0.00822422
64.13459778,0.00304885
64.18228149,0.00358214
64.22996521,0.00333220
64.27764893,0.00302141
64.32533264,0.00353642
64.37301636,0.00682824
64.42070007,0.01293393
64.46838379,0.01506921
64.51606750,0.01346033
64.56375122,0.01092803
64.61143494,0.00538885
64.65911865,0.00323374
64.70680237,0.00371031
64.75448608,0.00334852
64.80216980,0.00379879
64.84985352,0.00541063
64.89753723,0.01041873
64.94522095,0.01474483
64.99290466,0.01407453
65.04058838,0.01214610
65.08827209,0.00844938
65.13595581,0.00363514
65.18363953,0.00380927
65.23132324,0.00316147
65.27900696,0.00279252
65.32669067,0.00335419
65.37437439,0.00675290
65.42205811,0.01270006
65.46974182,0.01455126
65.51742554,0.01287205
65.56510925,0.01037489
65.61279297,0.00504348
65.66047668,0.00379813
65.70816040,0.00414183
65.75584412,0.00350331
65.80352783,0.00355422
65.85121155,0.00487511
65.89889526,0.00973666
65.94657898,0.01378094
65.99426270,0.01313532
66.04194641,0.01123152
66.08963013,0.00757587
66.13731384,0.00339912
66.18499756,0.00399211
66.23268127,0.00369418
66.28036499,0.00355130
66.32804871,0.00398938
66.37573242,0.00692897
66.42341614,0.01205602
66.47109985,0.01350028
66.51878357,0.01182376
66.56646729,0.00940950
66.61415100,0.00452889
66.66183472,0.00320009
66.70951843,0.00353180
66.75720215,0.00303451
66.80488586,0.00307852
66.85256958,0.00435780
66.90025330,0.00868619
66.94793701,0.01221839
66.99562073,0.01170422
67.04330444,0.00997631
67.09098816,0.00653330
67.13867188,0.00226229
67.18635559,0.00288824
67.23403931,0.00249938
67.28172302,0.00233314
67.32940674,0.00272005
67.37709045,0.00517479
67.42477417,0.00920593
67.47245789,0.01025922
67.52014160,0.00895755
67.56782532,0.00707469
67.61550903,0.00340529
67.66319275,0.00218951
67.71087646,0.00228709
67.75856018,0.00222072
67.80624390,0.00251922
67.85392761,0.00337498
67.90161133,0.00630741
67.94929504,0.00854826
67.99697876,0.00801688
68.04466248,0.00673030
68.09234619,0.00433349
68.14002991,0.00160812
68.18771362,0.00212778
68.23539734,0.00173968
68.28308105,0.00164267
68.33076477,0.00176609
68.37844849,0.00334912
68.42613220,0.00590801
68.47381592,0.00665867
68.52149963,0.00593570
68.56918335,0.00461389
68.61686707,0.00215827
68.66455078,0.00157290
68.71223450,0.00151588
68.75991821,0.00128332
68.80760193,0.00148975
68.85528564,0.00223996
68.90296936,0.00399034
68.95065308,0.00510512
68.99833679,0.00466000
69.04602051,0.00367219
69.09370422,0.00207886
69.14138794,0.00045962
69.18907166,0.00112003
69.23675537,0.00087135
69.28443909,0.00072035
69.33212280,0.00060804
69.37980652,0.00115044
69.42749023,0.00199405
69.47517395,0.00215124
69.52285767,0.00189312
69.57054138,0.00141632
69.61822510,0.00050230
69.66590881,0.00050601
69.71359253,0.00041665
69.76127625,0.00030014
69.80895996,0.00035910
69.85664368,0.00050204
69.90432739,0.00069702
69.95201111,0.00054120
69.99969482,0.00038774
70.04737854,0.00008731
70.09506226,0.00025719
70.14274597,0.00040635
70.19042969,0.00068487
70.23811340,0.00066227
70.28579712,0.00067014
70.33348083,0.00064398
70.38116455,0.00090621
70.42884827,0.00156052
70.47653198,0.00174328
70.52421570,0.00164632
70.57189941,0.00143855
70.61958313,0.00067218
70.66726685,0.00035948
70.71495056,0.00049733
70.76263428,0.00056026
70.81031799,0.00086765
70.85800171,0.00137062
70.90568542,0.00257827
70.95336914,0.00346397
71.00105286,0.00304125
71.04873657,0.00256852
71.09642029,0.00146847
71.14410400,0.00091889
71.19178772,0.00140618
71.23947144,0.00134384
71.28715515,0.00124648
71.33483887,0.00150588
71.38252258,0.00273738
71.43020630,0.00504467
71.47789001,0.00556063
71.52557373,0.00488737
71.57325745,0.00378787
71.62094116,0.00165123
71.66862488,0.00176260
71.71630859,0.00187386
71.76399231,0.00166024
71.81167603,0.00165704
71.85935974,0.00246443
71.90704346,0.00538795
71.95472717,0.00733978
72.00241089,0.00680577
72.05009460,0.00577086
72.09777832,0.00355703
72.14546204,0.00247481
72.19314575,0.00293153
72.24082947,0.00266665
72.28851318,0.00256906
72.33619690,0.00317097
72.38388062,0.00540013
72.43156433,0.00887628
72.47924805,0.00930526
72.52693176,0.00791741
72.57461548,0.00612086
72.62229919,0.00320149
72.66998291,0.00328742
72.71766663,0.00319794
72.76535034,0.00267918
72.81303406,0.00263541
72.86071777,0.00385281
72.90840149,0.00788994
72.95608521,0.01043346
73.00376892,0.00945112
73.05145264,0.00801439
73.09913635,0.00499332
73.14682007,0.00298416
73.19450378,0.00344245
73.24218750,0.00300424
73.28987122,0.00293919
73.33755493,0.00371835
73.38523865,0.00699036
73.43292236,0.01129518
73.48060608,0.01161141
73.52828979,0.00993820
73.57597351,0.00749548
73.62365723,0.00326957
73.67134094,0.00348413
73.71902466,0.00360228
73.76670837,0.00327274
73.81439209,0.00337727
73.86207581,0.00475690
73.90975952,0.00923736
73.95744324,0.01201548
74.00512695,0.01093837
74.05281067,0.00925856
74.10049438,0.00566274
74.14817810,0.00357450
74.19586182,0.00405009
74.24354553,0.00340026
74.29122925,0.00330281
74.33891296,0.00407799
74.38659668,0.00771777
74.43428040,0.01233109
74.48196411,0.01266475
74.52964783,0.01081357
74.57733154,0.00805635
74.62501526,0.00385280
74.67269897,0.00422828
74.72038269,0.00404964
74.76806641,0.00364838
74.81575012,0.00388936
74.86343384,0.00561528
74.91111755,0.01037754
74.95880127,0.01287621
75.00648499,0.01137788
75.05416870,0.00933987
75.10185242,0.00514219
75.14953613,0.00280674
75.19721985,0.00349330
75.24490356,0.00275243
75.29258728,0.00257488
75.34027100,0.00331054
75.38795471,0.00688572
75.43563843,0.01128835
75.48332214,0.01163085
75.53100586,0.01020243
75.57868958,0.00781388
75.62637329,0.00379035
75.67405701,0.00393719
75.72174072,0.00375056
75.76942444,0.00337130
75.81710815,0.00367576
75.86479187,0.00564421
75.91247559,0.01040229
75.96015930,0.01287221
76.00784302,0.01165772
76.05552673,0.00982144
76.10321045,0.00587348
76.15089417,0.00330359
76.19857788,0.00349707
76.24626160,0.00296655
76.29394531,0.00324669
76.34162903,0.00421471
76.38931274,0.00764442
76.43699646,0.01149643
76.48468018,0.01140681
76.53236389,0.00955612
76.58004761,0.00671876
76.62773132,0.00285928
76.67541504,0.00358546
76.72309875,0.00326360
76.77078247,0.00304307
76.81846619,0.00326745
76.86614990,0.00495750
76.91383362,0.00904481
76.96151733,0.01099948
77.00920105,0.00979862
77.05688477,0.00794182
77.10456848,0.00430378
77.15225220,0.00237167
77.19993591,0.00293254
77.24761963,0.00253688
77.29530334,0.00262361
77.34298706,0.00316649
77.39067078,0.00599720
77.43835449,0.00914457
77.48603821,0.00923876
77.53372192,0.00791292
77.58140564,0.00577478
77.62908936,0.00253976
77.67677307,0.00234530
77.72445679,0.00192798
77.77214050,0.00176434
77.81982422,0.00207909
77.86750793,0.00351392
77.91519165,0.00650430
77.96287537,0.00779721
78.01055908,0.00687210
78.05824280,0.00567726
78.10592651,0.00327685
78.15361023,0.00179625
78.20129395,0.00200503
78.24897766,0.00179662
78.29666138,0.00180431
78.34434509,0.00213155
78.39202881,0.00390619
78.43971252,0.00577788
78.48739624,0.00571207
78.53507996,0.00463890
78.58276367,0.00302078
78.63044739,0.00123947
78.67813110,0.00192987
78.72581482,0.00154709
78.77349854,0.00112456
78.82118225,0.00110354
78.86886597,0.00190230
78.91654968,0.00349461
78.96423340,0.00422378
79.01191711,0.00380826
79.05960083,0.00302420
79.10728455,0.00161228
79.15496826,0.00084340
79.20265198,0.00095604
79.25033569,0.00046923
79.29801941,0.00024487
79.34570313,0.00048412
79.39338684,0.00142492
79.44107056,0.00221789
79.48875427,0.00213593
79.53643799,0.00164819
79.58412170,0.00115293
79.63180542,0.00063274
79.67948914,0.00079531
79.72717285,0.00061635
79.77485657,0.00060526
79.82254028,0.00051446
79.87022400,0.00065041
79.91790771,0.00077142
79.96559143,0.00066138
80.01327515,0.00051936
80.06095886,0.00035976
80.10864258,0.00025031
80.15632629,0.00025481
80.20401001,0.00048799
80.25169373,0.00059105
80.29937744,0.00069414
80.34706116,0.00092795
80.39474487,0.00129709
80.44242859,0.00179423
80.49011230,0.00173931
80.53779602,0.00149867
80.58547974,0.00111179
80.63316345,0.00061695
80.68084717,0.00058883
80.72853088,0.00071855
80.77621460,0.00071359
80.82389832,0.00085812
80.87158203,0.00128965
80.91926575,0.00256653
80.96694946,0.00306211
81.01463318,0.00260686
81.06231689,0.00213075
81.11000061,0.00102334
81.15768433,0.00101889
81.20536804,0.00129941
81.25305176,0.00115977
81.30073547,0.00132461
81.34841919,0.00192755
81.39610291,0.00358113
81.44378662,0.00525030
81.49147034,0.00489384
81.53915405,0.00407635
81.58683777,0.00278999
81.63452148,0.00129762
81.68220520,0.00177499
81.72988892,0.00157333
81.77757263,0.00135825
81.82525635,0.00189633
81.87294006,0.00353571
81.92062378,0.00629172
81.96830750,0.00709409
82.01599121,0.00610056
82.06367493,0.00485555
82.11135864,0.00231824
82.15904236,0.00151754
82.20672607,0.00161919
82.25440979,0.00128513
82.30209351,0.00169287
82.34977722,0.00282967
82.39746094,0.00568212
82.44514465,0.00822008
82.49282837,0.00776480
82.54051208,0.00654111
82.58819580,0.00448176
82.63587952,0.00223612
82.68356323,0.00282071
82.73124695,0.00259653
82.77893066,0.00232876
82.82661438,0.00260502
82.87429810,0.00432570
82.92198181,0.00791223
82.96966553,0.00890103
83.01734924,0.00748062
83.06503296,0.00582836
83.11271667,0.00297092
83.16040039,0.00331489
83.20808411,0.00334239
83.25576782,0.00256470
83.30345154,0.00259425
83.35113525,0.00373284
83.39881897,0.00745792
83.44650269,0.01065985
83.49418640,0.01002599
83.54187012,0.00840022
83.58955383,0.00561037
83.63723755,0.00266662
83.68492126,0.00321268
83.73260498,0.00282927
83.78028870,0.00277979
83.82797241,0.00333399
83.87565613,0.00546502
83.92333984,0.00967972
83.97102356,0.01107116
84.01870728,0.00966671
84.06639099,0.00763231
84.11407471,0.00367405
84.16175842,0.00338487
84.20944214,0.00364953
84.25712585,0.00297997
84.30480957,0.00301601
84.35249329,0.00420285
84.40017700,0.00807450
84.44786072,0.01125984
84.49554443,0.01038693
84.54322815,0.00847216
84.59091187,0.00539582
84.63859558,0.00300073
84.68627930,0.00407050
84.73396301,0.00349059
84.78164673,0.00318888
84.82933044,0.00356320
84.87701416,0.00582155
84.92469788,0.01011222
84.97238159,0.01109417
85.02006531,0.00925287
85.06774902,0.00695578
85.11543274,0.00336571
85.16311646,0.00400968
85.21080017,0.00410586
85.25848389,0.00345355
85.30616760,0.00353215
85.35385132,0.00455476
85.40153503,0.00829036
85.44921875,0.01139411
85.49690247,0.01056418
85.54458618,0.00870306
85.59226990,0.00556990
85.63995361,0.00285626
85.68763733,0.00381240
85.73532104,0.00343733
85.78300476,0.00346284
85.83068848,0.00393408
85.87837219,0.00625459
85.92605591,0.01017020
85.97373962,0.01090414
86.02142334,0.00919228
86.06910706,0.00705941
86.11679077,0.00334821
86.16447449,0.00349773
86.21215820,0.00361289
86.25984192,0.00315500
86.30752563,0.00343471
86.35520935,0.00457147
86.40289307,0.00801866
86.45057678,0.01055232
86.49826050,0.00957891
86.54594421,0.00766837
86.59362793,0.00472611
86.64131165,0.00316435
86.68899536,0.00397490
86.73667908,0.00323527
86.78436279,0.00287096
86.83204651,0.00310838
86.87973022,0.00523099
86.92741394,0.00872442
86.97509766,0.00943697
87.02278137,0.00793399
87.07046509,0.00589676
87.11814880,0.00292863
87.16583252,0.00357387
87.21351624,0.00353263
87.26119995,0.00299764
87.30888367,0.00308032
87.35656738,0.00398686
87.40425110,0.00686647
87.45193481,0.00891683
87.49961853,0.00814031
87.54730225,0.00652208
87.59498596,0.00389911
87.64266968,0.00215946
87.69035339,0.00279705
87.73803711,0.00220705
87.78572083,0.00200250
87.83340454,0.00252366
87.88108826,0.00445083
87.92877197,0.00696860
87.97645569,0.00735347
88.02413940,0.00613973
88.07182312,0.00455668
88.11950684,0.00240936
88.16719055,0.00248303
88.21487427,0.00218299
88.26255798,0.00178828
88.31024170,0.00185228
88.35792542,0.00253766
88.40560913,0.00435772
88.45329285,0.00545796
88.50097656,0.00485148
88.54866028,0.00381158
88.59634399,0.00236094
88.64402771,0.00181132
88.69171143,0.00213832
88.73939514,0.00156815
88.78707886,0.00121902
88.83476257,0.00100101
88.88244629,0.00189283
88.93013000,0.00328155
88.97781372,0.00356196
89.02549744,0.00312408
89.07318115,0.00229051
89.12086487,0.00106757
89.16854858,0.00139723
89.21623230,0.00124522
89.26391602,0.00079847
89.31159973,0.00075021
89.35928345,0.00115705
89.40696716,0.00204660
89.45465088,0.00252185
89.50233459,0.00228510
89.55001831,0.00186602
89.59770203,0.00133961
89.64538574,0.00072644
89.69306946,0.00060292
89.74075317,0.00053273
89.78843689,0.00057398
89.83612061,0.00049521
89.88380432,0.00056896
89.93148804,0.00082807
89.97917175,0.00111350
90.02685547,0.00102423
90.07453918,0.00066080
90.12222290,0.00037496
90.16990662,0.00034847
90.21759033,0.00038203
90.26527405,0.00025443
90.31295776,0.00029498
90.36064148,0.00040237
90.40832520,0.00084270
90.45600891,0.00125485
90.50369263,0.00117227
90.55137634,0.00110450
90.59906006,0.00080913
90.64674377,0.00069854
90.69442749,0.00092901
90.74211121,0.00082951
90.78979492,0.00059955
90.83747864,0.00056369
90.88516235,0.00112096
90.93284607,0.00205506
90.98052979,0.00207271
91.02821350,0.00184604
91.07589722,0.00169173
91.12358093,0.00131675
91.17126465,0.00135377
91.21894836,0.00121760
91.26663208,0.00100331
91.31431580,0.00132604
91.36199951,0.00208918
91.40968323,0.00382631
91.45736694,0.00495737
91.50505066,0.00445516
91.55273438,0.00360330
91.60041809,0.00194586
91.64810181,0.00100689
91.69578552,0.00166551
91.74346924,0.00169533
91.79115295,0.00169838
91.83883667,0.00205634
91.88652039,0.00343985
91.93420410,0.00552247
91.98188782,0.00559178
92.02957153,0.00471772
92.07725525,0.00372987
92.12493896,0.00219613
92.17262268,0.00248765
92.22030640,0.00238464
92.26799011,0.00195918
92.31567383,0.00208417
92.36335754,0.00299976
92.41104126,0.00553609
92.45872498,0.00697434
92.50640869,0.00606679
92.55409241,0.00496327
92.60177612,0.00304442
92.64945984,0.00268302
92.69714355,0.00309624
92.74482727,0.00271430
92.79251099,0.00275385
92.84019470,0.00340930
92.88787842,0.00555986
92.93556213,0.00818788
92.98324585,0.00798597
93.03092957,0.00658421
93.07861328,0.00480794
93.12629700,0.00230620
93.17398071,0.00290471
93.22166443,0.00291214
93.26934814,0.00272872
93.31703186,0.00293923
93.36471558,0.00412326
93.41239929,0.00751151
93.46008301,0.00940191
93.50776672,0.00827622
93.55545044,0.00671124
93.60313416,0.00386391
93.65081787,0.00281217
93.69850159,0.00345513
93.74618530,0.00287238
93.79386902,0.00265450
93.84155273,0.00305117
93.88923645,0.00561268
93.93692017,0.00889271
93.98460388,0.00885869
94.03228760,0.00743842
94.07997131,0.00552941
94.12765503,0.00284609
94.17533875,0.00316874
94.22302246,0.00269613
94.27070618,0.00241694
94.31838989,0.00295650
94.36607361,0.00452251
94.41375732,0.00819075
94.46144104,0.00992338
94.50912476,0.00855224
94.55680847,0.00691709
94.60449219,0.00409887
94.65217590,0.00347265
94.69985962,0.00392395
94.74754333,0.00344893
94.79522705,0.00360241
94.84291077,0.00405240
94.89059448,0.00657800
94.93827820,0.00995624
94.98596191,0.00977819
95.03364563,0.00794554
95.08132935,0.00556024
95.12901306,0.00281258
95.17669678,0.00368925
95.22438049,0.00341217
95.27206421,0.00319387
95.31974792,0.00352559
95.36743164,0.00514378
95.41511536,0.00895939
95.46279907,0.01069114
95.51048279,0.00920272
95.55816650,0.00731123
95.60585022,0.00420723
95.65353394,0.00333321
95.70121765,0.00372382
95.74890137,0.00317871
95.79658508,0.00313714
95.84426880,0.00368533
95.89195251,0.00641392
95.93963623,0.00935424
95.98731995,0.00890900
96.03500366,0.00707351
96.08268738,0.00467243
96.13037109,0.00269234
96.17805481,0.00403087
96.22573853,0.00356963
96.27342224,0.00329661
96.32110596,0.00353466
96.36878967,0.00492092
96.41647339,0.00817014
96.46415710,0.00945943
96.51184082,0.00803730
96.55952454,0.00626380
96.60720825,0.00343592
96.65489197,0.00301722
96.70257568,0.00333926
96.75025940,0.00280478
96.79794312,0.00295506
96.84562683,0.00345844
96.89331055,0.00561869
96.94099426,0.00798229
96.98867798,0.00772086
97.03636169,0.00638910
97.08404541,0.00453364
97.13172913,0.00251788
97.17941284,0.00297031
97.22709656,0.00259228
97.27478027,0.00249948
97.32246399,0.00275876
97.37014771,0.00389566
97.41783142,0.00659720
97.46551514,0.00768892
97.51319885,0.00662494
97.56088257,0.00517846
97.60856628,0.00279291
97.65625000,0.00223716
97.70393372,0.00245395
97.75161743,0.00209476
97.79930115,0.00212347
97.84698486,0.00250085
97.89466858,0.00430704
97.94235229,0.00603966
97.99003601,0.00560647
98.03771973,0.00448798
98.08540344,0.00308325
98.13308716,0.00198832
98.18077087,0.00264786
98.22845459,0.00215664
98.27613831,0.00195076
98.32382202,0.00210531
98.37150574,0.00302208
98.41918945,0.00461420
98.46687317,0.00505616
98.51455688,0.00426249
98.56224060,0.00329265
98.60992432,0.00191299
98.65760803,0.00172809
98.70529175,0.00168467
98.75297546,0.00149656
98.80065918,0.00164119
98.84834290,0.00198731
98.89602661,0.00305944
98.94371033,0.00392482
98.99139404,0.00375539
99.03907776,0.00302247
99.08676147,0.00195189
99.13444519,0.00083514
99.18212891,0.00088893
99.22981262,0.00066195
99.27749634,0.00082807
99.32518005,0.00112339
99.37286377,0.00164958
99.42054749,0.00226901
99.46823120,0.00242851
99.51591492,0.00217049
99.56359863,0.00163721
99.61128235,0.00088311
99.65896606,0.00047444
99.70664978,0.00026356
99.75433350,0.00007586
99.80201721,0.00016029
99.84970093,0.00023687
99.89738464,0.00035037
99.94506836,0.00037024
99.99275208,0.00037150
100.04043579,0.00022274
100.08811951,0.00024385
100.13580322,0.00027352
100.18348694,0.00035387
100.23117065,0.00037028
100.27885437,0.00038237
100.32653809,0.00055470
100.37422180,0.00060408
100.42190552,0.00100307
100.46958923,0.00088842
100.51727295,0.00047936
100.56495667,0.00025917
100.61264038,0.00037322
100.66032410,0.00062001
100.70800781,0.00061634
100.75569153,0.00042444
100.80337524,0.00044652
100.85105896,0.00088815
100.89874268,0.00188450
100.94642639,0.00290175
100.99411011,0.00272710
101.04179382,0.00221848
101.08947754,0.00138445
101.13716125,0.00090529
101.18484497,0.00137291
101.23252869,0.00122248
101.28021240,0.00088809
101.32789612,0.00112626
101.37557983,0.00180986
101.42326355,0.00311518
101.47094727,0.00333532
101.51863098,0.00253206
101.56631470,0.00175557
101.61399841,0.00109020
101.66168213,0.00194052
101.70936584,0.00205038
101.75704956,0.00165361
101.80473328,0.00171751
101.85241699,0.00230704
101.90010071,0.00407076
101.94778442,0.00556064
101.99546814,0.00502424
102.04315186,0.00402323
102.09083557,0.00254089
102.13851929,0.00208806
102.18620300,0.00291145
102.23388672,0.00268899
102.28157043,0.00231624
102.32925415,0.00248809
102.37693787,0.00350378
102.42462158,0.00577984
102.47230530,0.00622791
102.51998901,0.00514525
102.56767273,0.00418002
102.61535645,0.00263033
102.66304016,0.00298606
102.71072388,0.00301016
102.75840759,0.00243774
102.80609131,0.00232578
102.85377502,0.00303352
102.90145874,0.00548037
102.94914246,0.00752078
102.99682617,0.00665457
103.04450989,0.00511684
103.09219360,0.00314458
103.13987732,0.00297094
103.18756104,0.00377195
103.23524475,0.00309865
103.28292847,0.00282281
103.33061218,0.00329926
103.37829590,0.00488520
103.42597961,0.00772865
103.47366333,0.00807218
103.52134705,0.00643369
103.56903076,0.00496748
103.61671448,0.00304437
103.66439819,0.00374717
103.71208191,0.00381026
103.75976563,0.00325791
103.80744934,0.00319001
103.85513306,0.00389274
103.90281677,0.00675371
103.95050049,0.00918857
103.99818420,0.00840864
104.04586792,0.00685855
104.09355164,0.00454802
104.14123535,0.00320762
104.18891907,0.00396326
104.23660278,0.00364854
104.28428650,0.00355366
104.33197021,0.00388991
104.37965393,0.00563585
104.42733765,0.00886799
104.47502136,0.00930673
104.52270508,0.00746218
104.57038879,0.00549107
104.61807251,0.00288171
104.66575623,0.00374237
104.71343994,0.00378544
104.76112366,0.00337529
104.80880737,0.00352328
104.85649109,0.00436802
104.90417480,0.00749855
104.95185852,0.00972530
104.99954224,0.00836926
105.04722595,0.00642090
105.09490967,0.00397995
105.14259338,0.00336069
105.19027710,0.00421134
105.23796082,0.00348874
105.28564453,0.00335229
105.33332825,0.00366818
105.38101196,0.00552706
105.42869568,0.00863107
105.47637939,0.00884725
105.52406311,0.00707103
105.57174683,0.00527497
105.61943054,0.00323209
105.66711426,0.00445843
105.71479797,0.00443534
105.76248169,0.00392644
105.81016541,0.00399409
105.85784912,0.00457585
105.90553284,0.00728880
105.95321655,0.00942222
106.00090027,0.00850930
106.04858398,0.00688623
106.09626770,0.00447740
106.14395142,0.00337061
106.19163513,0.00385891
106.23931885,0.00309420
106.28700256,0.00280229
106.33468628,0.00310059
106.38237000,0.00496107
106.43005371,0.00778117
106.47773743,0.00794991
106.52542114,0.00627543
106.57310486,0.00452935
106.62078857,0.00280794
106.66847229,0.00393878
106.71615601,0.00363827
106.76383972,0.00302671
106.81152344,0.00323015
106.85920715,0.00433359
106.90689087,0.00716062
106.95457458,0.00890769
107.00225830,0.00779162
107.04994202,0.00597734
107.09762573,0.00352140
107.14530945,0.00275866
107.19299316,0.00355679
107.24067688,0.00308973
107.28836060,0.00315531
107.33604431,0.00354153
107.38372803,0.00499494
107.43141174,0.00721403
107.47909546,0.00725945
107.52677917,0.00566922
107.57446289,0.00380868
107.62214661,0.00186762
107.66983032,0.00265845
107.71751404,0.00223035
107.76519775,0.00180369
107.81288147,0.00201948
107.86056519,0.00278482
107.90824890,0.00464610
107.95593262,0.00566968
108.00361633,0.00490611
108.05130005,0.00374561
108.09898376,0.00232007
108.14666748,0.00224975
108.19435120,0.00257739
108.24203491,0.00204276
108.28971863,0.00187093
108.33740234,0.00190627
108.38508606,0.00300653
108.43276978,0.00457905
108.48045349,0.00466420
108.52813721,0.00364400
108.57582092,0.00246969
108.62350464,0.00148765
108.67118835,0.00233901
108.71887207,0.00220838
108.76655579,0.00183210
108.81423950,0.00179150
108.86192322,0.00208153
108.90960693,0.00312217
108.95729065,0.00369333
109.00497437,0.00306569
109.05265808,0.00206585
109.10034180,0.00097003
109.14802551,0.00117116
109.19570923,0.00155852
109.24339294,0.00116077
109.29107666,0.00114474
109.33876038,0.00120026
109.38644409,0.00156461
109.43412781,0.00192886
109.48181152,0.00174902
109.52949524,0.00108223
109.57717896,0.00047661
109.62486267,0.00053478
109.67254639,0.00110454
109.72023010,0.00086904
109.76791382,0.00074472
109.81559753,0.00070489
109.86328125,0.00061585
109.91096497,0.00051453
109.95864868,0.00040961
110.00633240,0.00032944
110.05401611,0.00011584
110.10169983,0.00012300
110.14938354,0.00040417
110.19706726,0.00050264
110.24475098,0.00045932
110.29243469,0.00052773
110.34011841,0.00052845
110.38780212,0.00063448
110.43548584,0.00096845
110.48316956,0.00077556
110.53085327,0.00042878
110.57853699,0.00031411
110.62622070,0.00070519
110.67390442,0.00087432
110.72158813,0.00086487
110.76927185,0.00088395
110.81695557,0.00121557
110.86463928,0.00160552
110.91232300,0.00226775
110.96000671,0.00253672
111.00769043,0.00201545
