Частота,Канал A
55.50384521,0.01582863
55.55152893,0.01474718
55.59921265,0.00979563
55.64689636,0.00355137
55.69458008,0.00191587
55.74226379,0.00097779
55.78994751,0.00100546
55.83763123,0.00176074
55.88531494,0.00656068
55.93299866,0.01302051
55.98068237,0.01464116
56.02836609,0.01437704
56.07604980,0.01216158
56.12373352,0.00618808
56.17141724,0.00263963
56.21910095,0.00117410
56.26678467,0.00023027
56.31446838,0.00047790
56.36215210,0.00256498
56.40983582,0.00888098
56.45751953,0.01287055
56.50520325,0.01304599
56.55288696,0.01259314
56.60057068,0.00870586
56.64825439,0.00394931
56.69593811,0.00237944
56.74362183,0.00138358
56.79130554,0.00131909
56.83898926,0.00180274
56.88667297,0.00567852
56.93435669,0.01071374
56.98204041,0.01171287
57.02972412,0.01144589
57.07740784,0.00979608
57.12509155,0.00522068
57.17277527,0.00267232
57.22045898,0.00146747
57.26814270,0.00112613
57.31582642,0.00121586
57.36351013,0.00296036
57.41119385,0.00759279
57.45887756,0.01022569
57.50656128,0.00999202
57.55424500,0.00953450
57.60192871,0.00670888
57.64961243,0.00341884
57.69729614,0.00216185
57.74497986,0.00152355
57.79266357,0.00154490
57.84034729,0.00173265
57.88803101,0.00441678
57.93571472,0.00768452
57.98339844,0.00817562
58.03108215,0.00811200
58.07876587,0.00729167
58.12644958,0.00468330
58.17413330,0.00317439
58.22181702,0.00220105
58.26950073,0.00193650
58.31718445,0.00175552
58.36486816,0.00234616
58.41255188,0.00433014
58.46023560,0.00516524
58.50791931,0.00486200
58.55560303,0.00518302
58.60328674,0.00441913
58.65097046,0.00343647
58.69865417,0.00273452
58.74633789,0.00205061
58.79402161,0.00195437
58.84170532,0.00211000
58.88938904,0.00296731
58.93707275,0.00382389
58.98475647,0.00353900
59.03244019,0.00350724
59.08012390,0.00345256
59.12780762,0.00263134
59.17549133,0.00194267
59.22317505,0.00150110
59.27085876,0.00174767
59.31854248,0.00175582
59.36622620,0.00173774
59.41390991,0.00140973
59.46159363,0.00045075
59.50927734,0.00086058
59.55696106,0.00193499
59.60464478,0.00255772
59.65232849,0.00241036
59.70001221,0.00194247
59.74769592,0.00198265
59.79537964,0.00224303
59.84306335,0.00233680
59.89074707,0.00217990
59.93843079,0.00177331
59.98611450,0.00184517
60.03379822,0.00207594
60.08148193,0.00194088
60.12916565,0.00172870
60.17684937,0.00147093
60.22453308,0.00152382
60.27221680,0.00157729
60.31990051,0.00166579
60.36758423,0.00221216
60.41526794,0.00348776
60.46295166,0.00431798
60.51063538,0.00424930
60.55831909,0.00354990
60.60600281,0.00213228
60.65368652,0.00134388
60.70137024,0.00179521
60.74905396,0.00199657
60.79673767,0.00198825
60.84442139,0.00212962
60.89210510,0.00370372
60.93978882,0.00599214
60.98747253,0.00667877
61.03515625,0.00623626
61.08283997,0.00451448
61.13052368,0.00171642
61.17820740,0.00123436
61.22589111,0.00182277
61.27357483,0.00188624
61.32125854,0.00211482
61.36894226,0.00285961
61.41662598,0.00614912
61.46430969,0.00833702
61.51199341,0.00845525
61.55967712,0.00747431
61.60736084,0.00430446
61.65504456,0.00065614
61.70272827,0.00156393
61.75041199,0.00205622
61.79809570,0.00236853
61.84577942,0.00272122
61.89346313,0.00550997
61.94114685,0.00950236
61.98883057,0.01052937
62.03651428,0.01010240
62.08419800,0.00767892
62.13188171,0.00303928
62.17956543,0.00046012
62.22724915,0.00131171
62.27493286,0.00153189
62.32261658,0.00222853
62.37030029,0.00399065
62.41798401,0.00882456
62.46566772,0.01159292
62.51335144,0.01156265
62.56103516,0.01017118
62.60871887,0.00576216
62.65640259,0.00087812
62.70408630,0.00147209
62.75177002,0.00174433
62.79945374,0.00174755
62.84713745,0.00230621
62.89482117,0.00662395
62.94250488,0.01172694
62.99018860,0.01282085
63.03787231,0.01236102
63.08555603,0.00955979
63.13323975,0.00391503
63.18092346,0.00078624
63.22860718,0.00109679
63.27629089,0.00138498
63.32397461,0.00238556
63.37165833,0.00489848
63.41934204,0.01083299
63.46702576,0.01383371
63.51470947,0.01373710
63.56239319,0.01233078
63.61007690,0.00733472
63.65776062,0.00237546
63.70544434,0.00134716
63.75312805,0.00103461
63.80081177,0.00145625
63.84849548,0.00287244
63.89617920,0.00841848
63.94386292,0.01384952
63.99154663,0.01462631
64.03923035,0.01391723
64.08691406,0.01059817
64.13459778,0.00459469
64.18228149,0.00208643
64.22996521,0.00158165
64.27764893,0.00172418
64.32533264,0.00256286
64.37301636,0.00530022
64.42070007,0.01175250
64.46838379,0.01474063
64.51606750,0.01445402
64.56375122,0.01289917
64.61143494,0.00763372
64.65911865,0.00303603
64.70680237,0.00195679
64.75448608,0.00116189
64.80216980,0.00150987
64.84985352,0.00279314
64.89753723,0.00827534
64.94522095,0.01372390
64.99290466,0.01463827
65.04058838,0.01420471
65.08827209,0.01092256
65.13595581,0.00508382
65.18363953,0.00264642
65.23132324,0.00152876
65.27900696,0.00113703
65.32669067,0.00158526
65.37437439,0.00443577
65.42205811,0.01073959
65.46974182,0.01341521
65.51742554,0.01320927
65.56510925,0.01198364
65.61279297,0.00709768
65.66047668,0.00317308
65.70816040,0.00210622
65.75584412,0.00106030
65.80352783,0.00112182
65.85121155,0.00231719
65.89889526,0.00734553
65.94657898,0.01189152
65.99426270,0.01226156
66.04194641,0.01181558
66.08963013,0.00918034
66.13731384,0.00467872
66.18499756,0.00308180
66.23268127,0.00189011
66.28036499,0.00140857
66.32804871,0.00156703
66.37573242,0.00438604
66.42341614,0.00975627
66.47109985,0.01192992
66.51878357,0.01198227
66.56646729,0.01129138
66.61415100,0.00761724
66.66183472,0.00450934
66.70951843,0.00300813
66.75720215,0.00196021
66.80488586,0.00146798
66.85256958,0.00192006
66.90025330,0.00588240
66.94793701,0.00941674
66.99562073,0.00966124
67.04330444,0.00959800
67.09098816,0.00763031
67.13867188,0.00419358
67.18635559,0.00276865
67.23403931,0.00141721
67.28172302,0.00104712
67.32940674,0.00115594
67.37709045,0.00338460
67.42477417,0.00728724
67.47245789,0.00860600
67.52014160,0.00850433
67.56782532,0.00801827
67.61550903,0.00530168
67.66319275,0.00320703
67.71087646,0.00211154
67.75856018,0.00175420
67.80624390,0.00166551
67.85392761,0.00212872
67.90161133,0.00466437
67.94929504,0.00674328
67.99697876,0.00683109
68.04466248,0.00696371
68.09234619,0.00592667
68.14002991,0.00408618
68.18771362,0.00301973
68.23539734,0.00192645
68.28308105,0.00180883
68.33076477,0.00172522
68.37844849,0.00265681
68.42613220,0.00452667
68.47381592,0.00500835
68.52149963,0.00517086
68.56918335,0.00528366
68.61686707,0.00409617
68.66455078,0.00311539
68.71223450,0.00212256
68.75991821,0.00164394
68.80760193,0.00160988
68.85528564,0.00167414
68.90296936,0.00211672
68.95065308,0.00240851
68.99833679,0.00212242
69.04602051,0.00286109
69.09370422,0.00322580
69.14138794,0.00295428
69.18907166,0.00242506
69.23675537,0.00186863
69.28443909,0.00206159
69.33212280,0.00237962
69.37980652,0.00238298
69.42749023,0.00176684
69.47517395,0.00081858
69.52285767,0.00146096
69.57054138,0.00259218
69.61822510,0.00305302
69.66590881,0.00291365
69.71359253,0.00232929
69.76127625,0.00172209
69.80895996,0.00157436
69.85664368,0.00192802
69.90432739,0.00214949
69.95201111,0.00193028
69.99969482,0.00190350
70.04737854,0.00195536
70.09506226,0.00212253
70.14274597,0.00230191
70.19042969,0.00227760
70.23811340,0.00236013
70.28579712,0.00244079
70.33348083,0.00227345
70.38116455,0.00210056
70.42884827,0.00256880
70.47653198,0.00293180
70.52421570,0.00295697
70.57189941,0.00264034
70.61958313,0.00195597
70.66726685,0.00177408
70.71495056,0.00188662
70.76263428,0.00179674
70.81031799,0.00181942
70.85800171,0.00195502
70.90568542,0.00351050
70.95336914,0.00519424
71.00105286,0.00552104
71.04873657,0.00505839
71.09642029,0.00328213
71.14410400,0.00129923
71.19178772,0.00187971
71.23947144,0.00221481
71.28715515,0.00207656
71.33483887,0.00223039
71.38252258,0.00380867
71.43020630,0.00671885
71.47789001,0.00765950
71.52557373,0.00723676
71.57325745,0.00574334
71.62094116,0.00251786
71.66862488,0.00047259
71.71630859,0.00158298
71.76399231,0.00196060
71.81167603,0.00262184
71.85935974,0.00338640
71.90704346,0.00625835
71.95472717,0.00887648
72.00241089,0.00911294
72.05009460,0.00820423
72.09777832,0.00514231
72.14546204,0.00102373
72.19314575,0.00150843
72.24082947,0.00204538
72.28851318,0.00227256
72.33619690,0.00281640
72.38388062,0.00505736
72.43156433,0.00910068
72.47924805,0.01023935
72.52693176,0.00946269
72.57461548,0.00729414
72.62229919,0.00286008
72.66998291,0.00094514
72.71766663,0.00176048
72.76535034,0.00156127
72.81303406,0.00193787
72.86071777,0.00309496
72.90840149,0.00751142
72.95608521,0.01063492
73.00376892,0.01076355
73.05145264,0.01003458
73.09913635,0.00667825
73.14682007,0.00197522
73.19450378,0.00045973
73.24218750,0.00056498
73.28987122,0.00097499
73.33755493,0.00235244
73.38523865,0.00586790
73.43292236,0.01075062
73.48060608,0.01192357
73.52828979,0.01127024
73.57597351,0.00913890
73.62365723,0.00432106
73.67134094,0.00161447
73.71902466,0.00145341
73.76670837,0.00129889
73.81439209,0.00196437
73.86207581,0.00344806
73.90975952,0.00847306
73.95744324,0.01199620
74.00512695,0.01215879
74.05281067,0.01133548
74.10049438,0.00765107
74.14817810,0.00294232
74.19586182,0.00123717
74.24354553,0.00045226
74.29122925,0.00086514
74.33891296,0.00191837
74.38659668,0.00555478
74.43428040,0.01062110
74.48196411,0.01191366
74.52964783,0.01145307
74.57733154,0.00941032
74.62501526,0.00472383
74.67269897,0.00235286
74.72038269,0.00165057
74.76806641,0.00127751
74.81575012,0.00183926
74.86343384,0.00363485
74.91111755,0.00906357
74.95880127,0.01236767
75.00648499,0.01226461
75.05416870,0.01155317
75.10185242,0.00789894
75.14953613,0.00369577
75.19721985,0.00238101
75.24490356,0.00134358
75.29258728,0.00124703
75.34027100,0.00193085
75.38795471,0.00587044
75.43563843,0.01090423
75.48332214,0.01204118
75.53100586,0.01166737
75.57868958,0.00956396
75.62637329,0.00481020
75.67405701,0.00268333
75.72174072,0.00170974
75.76942444,0.00086527
75.81710815,0.00113962
75.86479187,0.00253854
75.91247559,0.00768178
75.96015930,0.01078416
76.00784302,0.01077828
76.05552673,0.01024361
76.10321045,0.00718486
76.15089417,0.00394624
76.19857788,0.00272015
76.24626160,0.00149809
76.29394531,0.00111867
76.34162903,0.00126429
76.38931274,0.00424388
76.43699646,0.00830233
76.48468018,0.00923918
76.53236389,0.00933937
76.58004761,0.00826792
76.62773132,0.00524144
76.67541504,0.00373022
76.72309875,0.00239364
76.77078247,0.00159861
76.81846619,0.00133233
76.86614990,0.00262217
76.91383362,0.00664812
76.96151733,0.00898157
77.00920105,0.00912754
77.05688477,0.00900284
77.10456848,0.00684326
77.15225220,0.00443946
77.19993591,0.00309304
77.24761963,0.00174647
77.29530334,0.00109106
77.34298706,0.00094892
77.39067078,0.00333293
77.43835449,0.00641755
77.48603821,0.00711557
77.53372192,0.00728643
77.58140564,0.00648887
77.62908936,0.00428274
77.67677307,0.00318875
77.72445679,0.00182865
77.77214050,0.00127379
77.81982422,0.00112262
77.86750793,0.00194072
77.91519165,0.00429671
77.96287537,0.00528249
78.01055908,0.00503795
78.05824280,0.00529093
78.10592651,0.00446829
78.15361023,0.00351581
78.20129395,0.00279045
78.24897766,0.00241322
78.29666138,0.00217763
78.34434509,0.00184968
78.39202881,0.00269357
78.43971252,0.00381805
78.48739624,0.00373223
78.53507996,0.00406908
78.58276367,0.00432415
78.63044739,0.00378449
78.67813110,0.00322737
78.72581482,0.00221591
78.77349854,0.00175459
78.82118225,0.00151186
78.86886597,0.00162512
78.91654968,0.00203239
78.96423340,0.00195177
79.01191711,0.00197684
79.05960083,0.00269925
79.10728455,0.00292186
79.15496826,0.00274925
79.20265198,0.00222407
79.25033569,0.00197045
79.29801941,0.00209761
79.34570313,0.00203944
79.39338684,0.00184335
79.44107056,0.00127960
79.48875427,0.00094932
79.53643799,0.00216931
79.58412170,0.00322622
79.63180542,0.00354575
79.67948914,0.00324084
79.72717285,0.00259562
79.77485657,0.00213115
79.82254028,0.00172164
79.87022400,0.00138454
79.91790771,0.00126696
79.96559143,0.00147908
80.01327515,0.00185957
80.06095886,0.00217032
80.10864258,0.00229768
80.15632629,0.00222547
80.20401001,0.00216157
80.25169373,0.00216856
80.29937744,0.00241775
80.34706116,0.00262037
80.39474487,0.00274483
80.44242859,0.00323445
80.49011230,0.00343229
80.53779602,0.00331988
80.58547974,0.00286314
80.63316345,0.00197533
80.68084717,0.00166372
80.72853088,0.00177097
80.77621460,0.00202560
80.82389832,0.00240665
80.87158203,0.00266115
80.91926575,0.00405527
80.96694946,0.00493370
81.01463318,0.00483923
81.06231689,0.00418707
81.11000061,0.00231791
81.15768433,0.00065925
81.20536804,0.00161505
81.25305176,0.00219495
81.30073547,0.00272960
81.34841919,0.00290723
81.39610291,0.00395186
81.44378662,0.00610586
81.49147034,0.00665782
81.53915405,0.00624590
81.58683777,0.00456589
81.63452148,0.00162574
81.68220520,0.00107264
81.72988892,0.00165775
81.77757263,0.00167439
81.82525635,0.00222841
81.87294006,0.00345527
81.92062378,0.00666025
81.96830750,0.00833888
82.01599121,0.00807308
82.06367493,0.00691115
82.11135864,0.00395710
82.15904236,0.00068645
82.20672607,0.00095051
82.25440979,0.00138235
82.30209351,0.00206583
82.34977722,0.00281028
82.39746094,0.00543136
82.44514465,0.00868196
82.49282837,0.00942670
82.54051208,0.00904309
82.58819580,0.00672886
82.63587952,0.00266782
82.68356323,0.00082551
82.73124695,0.00115043
82.77893066,0.00148422
82.82661438,0.00220925
82.87429810,0.00387059
82.92198181,0.00790963
82.96966553,0.00965810
83.01734924,0.00925306
83.06503296,0.00780489
83.11271667,0.00401748
83.16040039,0.00132793
83.20808411,0.00163597
83.25576782,0.00136941
83.30345154,0.00189183
83.35113525,0.00262520
83.39881897,0.00610325
83.44650269,0.00994946
83.49418640,0.01059305
83.54187012,0.01011937
83.58955383,0.00748670
83.63723755,0.00285745
83.68492126,0.00116277
83.73260498,0.00120571
83.78028870,0.00154564
83.82797241,0.00252880
83.87565613,0.00433733
83.92333984,0.00883041
83.97102356,0.01072384
84.01870728,0.01044097
84.06639099,0.00924596
84.11407471,0.00530020
84.16175842,0.00210967
84.20944214,0.00136211
84.25712585,0.00084816
84.30480957,0.00148913
84.35249329,0.00245030
84.40017700,0.00633262
84.44786072,0.01033560
84.49554443,0.01090556
84.54322815,0.01057377
84.59091187,0.00819256
84.63859558,0.00419196
84.68627930,0.00239204
84.73396301,0.00135436
84.78164673,0.00132452
84.82933044,0.00179896
84.87701416,0.00399118
84.92469788,0.00873694
84.97238159,0.01063271
85.02006531,0.01042145
85.06774902,0.00924305
85.11543274,0.00550008
85.16311646,0.00299748
85.21080017,0.00210306
85.25848389,0.00129725
85.30616760,0.00157809
85.35385132,0.00242467
85.40153503,0.00645767
85.44921875,0.00996043
85.49690247,0.01010045
85.54458618,0.00959219
85.59226990,0.00725458
85.63995361,0.00382762
85.68763733,0.00255776
85.73532104,0.00124865
85.78300476,0.00098486
85.83068848,0.00137165
85.87837219,0.00374593
85.92605591,0.00812137
85.97373962,0.00970510
86.02142334,0.00953751
86.06910706,0.00855000
86.11679077,0.00529483
86.16447449,0.00307992
86.21215820,0.00174695
86.25984192,0.00081325
86.30752563,0.00105518
86.35520935,0.00210678
86.40289307,0.00586263
86.45057678,0.00873938
86.49826050,0.00867829
86.54594421,0.00824358
86.59362793,0.00619802
86.64131165,0.00334050
86.68899536,0.00221178
86.73667908,0.00132649
86.78436279,0.00143254
86.83204651,0.00145799
86.87973022,0.00339432
86.92741394,0.00679596
86.97509766,0.00782821
87.02278137,0.00778102
87.07046509,0.00747885
87.11814880,0.00536717
87.16583252,0.00393755
87.21351624,0.00290012
87.26119995,0.00222573
87.30888367,0.00196797
87.35656738,0.00242526
87.40425110,0.00492837
87.45193481,0.00668471
87.49961853,0.00646903
87.54730225,0.00635465
87.59498596,0.00527881
87.64266968,0.00386184
87.69035339,0.00302077
87.73803711,0.00192883
87.78572083,0.00165109
87.83340454,0.00135763
87.88108826,0.00250325
87.92877197,0.00460392
87.97645569,0.00499436
88.02413940,0.00487512
88.07182312,0.00478484
88.11950684,0.00386716
88.16719055,0.00330025
88.21487427,0.00246617
88.26255798,0.00210999
88.31024170,0.00193466
88.35792542,0.00203169
88.40560913,0.00316429
88.45329285,0.00376469
88.50097656,0.00350477
88.54866028,0.00392204
88.59634399,0.00402909
88.64402771,0.00376404
88.69171143,0.00312232
88.73939514,0.00185145
88.78707886,0.00117510
88.83476257,0.00131721
88.88244629,0.00184042
88.93013000,0.00203917
88.97781372,0.00151714
89.02549744,0.00183707
89.07318115,0.00279425
89.12086487,0.00307919
89.16854858,0.00280078
89.21623230,0.00213082
89.26391602,0.00177344
89.31159973,0.00166255
89.35928345,0.00193626
89.40696716,0.00187046
89.45465088,0.00106384
89.50233459,0.00043524
89.55001831,0.00151750
89.59770203,0.00263850
89.64538574,0.00300540
89.69306946,0.00254858
89.74075317,0.00183041
89.78843689,0.00165847
89.83612061,0.00195748
89.88380432,0.00224762
89.93148804,0.00198662
89.97917175,0.00149249
90.02685547,0.00162079
90.07453918,0.00207093
90.12222290,0.00232396
90.16990662,0.00197796
90.21759033,0.00175186
90.26527405,0.00202063
90.31295776,0.00223216
90.36064148,0.00214221
90.40832520,0.00213738
90.45600891,0.00267389
90.50369263,0.00300685
90.55137634,0.00285854
90.59906006,0.00202804
90.64674377,0.00111883
90.69442749,0.00140620
90.74211121,0.00199940
90.78979492,0.00229520
90.83747864,0.00229987
90.88516235,0.00268339
90.93284607,0.00399916
90.98052979,0.00454992
91.02821350,0.00431669
91.07589722,0.00331962
91.12358093,0.00165556
91.17126465,0.00153754
91.21894836,0.00203269
91.26663208,0.00201117
91.31431580,0.00237441
91.36199951,0.00291387
91.40968323,0.00462082
91.45736694,0.00597256
91.50505066,0.00585173
91.55273438,0.00517469
91.60041809,0.00337739
91.64810181,0.00125347
91.69578552,0.00129885
91.74346924,0.00162581
91.79115295,0.00172038
91.83883667,0.00204655
91.88652039,0.00313752
91.93420410,0.00585236
91.98188782,0.00688049
92.02957153,0.00668983
92.07725525,0.00530429
92.12493896,0.00216974
92.17262268,0.00048831
92.22030640,0.00139264
92.26799011,0.00141732
92.31567383,0.00190356
92.36335754,0.00300644
92.41104126,0.00625151
92.45872498,0.00856925
92.50640869,0.00858985
92.55409241,0.00763267
92.60177612,0.00472644
92.64945984,0.00091680
92.69714355,0.00128921
92.74482727,0.00175776
92.79251099,0.00186519
92.84019470,0.00227076
92.88787842,0.00415980
92.93556213,0.00790899
92.98324585,0.00894238
93.03092957,0.00841455
93.07861328,0.00662403
93.12629700,0.00282715
93.17398071,0.00091442
93.22166443,0.00145301
93.26934814,0.00161786
93.31703186,0.00226793
93.36471558,0.00308947
93.41239929,0.00659742
93.46008301,0.00916476
93.50776672,0.00921453
93.55545044,0.00843024
93.60313416,0.00544086
93.65081787,0.00200532
93.69850159,0.00122619
93.74618530,0.00094635
93.79386902,0.00159872
93.84155273,0.00246320
93.88923645,0.00504040
93.93692017,0.00897807
93.98460388,0.00994508
94.03228760,0.00952640
94.07997131,0.00771815
94.12765503,0.00399616
94.17533875,0.00254117
94.22302246,0.00196309
94.27070618,0.00162280
94.31838989,0.00227110
94.36607361,0.00350919
94.41375732,0.00733884
94.46144104,0.00959621
94.50912476,0.00926532
94.55680847,0.00846995
94.60449219,0.00562823
94.65217590,0.00288772
94.69985962,0.00211972
94.74754333,0.00107743
94.79522705,0.00117624
94.84291077,0.00186031
94.89059448,0.00484622
94.93827820,0.00892226
94.98596191,0.00979386
95.03364563,0.00948201
95.08132935,0.00800874
95.12901306,0.00459899
95.17669678,0.00284483
95.22438049,0.00183670
95.27206421,0.00124497
95.31974792,0.00150717
95.36743164,0.00261852
95.41511536,0.00663240
95.46279907,0.00898662
95.51048279,0.00883985
95.55816650,0.00825103
95.60585022,0.00565951
95.65353394,0.00331490
95.70121765,0.00234460
95.74890137,0.00103446
95.79658508,0.00090614
95.84426880,0.00140251
95.89195251,0.00429588
95.93963623,0.00779404
95.98731995,0.00842180
96.03500366,0.00821314
96.08268738,0.00704584
96.13037109,0.00438395
96.17805481,0.00303983
96.22573853,0.00191734
96.27342224,0.00170136
96.32110596,0.00182031
96.36878967,0.00317432
96.41647339,0.00657948
96.46415710,0.00820606
96.51184082,0.00792871
96.55952454,0.00759164
96.60720825,0.00567359
96.65489197,0.00389368
96.70257568,0.00272237
96.75025940,0.00165998
96.79794312,0.00140581
96.84562683,0.00126372
96.89331055,0.00343861
96.94099426,0.00610255
96.98867798,0.00658355
97.03636169,0.00697694
97.08404541,0.00666474
97.13172913,0.00504224
97.17941284,0.00387979
97.22709656,0.00245806
97.27478027,0.00180988
97.32246399,0.00124204
97.37014771,0.00181658
97.41783142,0.00402049
97.46551514,0.00491155
97.51319885,0.00489472
97.56088257,0.00522571
97.60856628,0.00438193
97.65625000,0.00361995
97.70393372,0.00277041
97.75161743,0.00210599
97.79930115,0.00199271
97.84698486,0.00180467
97.89466858,0.00301536
97.94235229,0.00448684
97.99003601,0.00456043
98.03771973,0.00497525
98.08540344,0.00508418
98.13308716,0.00421187
98.18077087,0.00347948
98.22845459,0.00240202
98.27613831,0.00171793
98.32382202,0.00119362
98.37150574,0.00134482
98.41918945,0.00218950
98.46687317,0.00234379
98.51455688,0.00255585
98.56224060,0.00342845
98.60992432,0.00361930
98.65760803,0.00338552
98.70529175,0.00258491
98.75297546,0.00183753
98.80065918,0.00144938
98.84834290,0.00125899
98.89602661,0.00144207
98.94371033,0.00115511
98.99139404,0.00075636
99.03907776,0.00181161
99.08676147,0.00271748
99.13444519,0.00290072
99.18212891,0.00250755
99.22981262,0.00201463
99.27749634,0.00186367
99.32518005,0.00151655
99.37286377,0.00134400
99.42054749,0.00098578
99.46823120,0.00059330
99.51591492,0.00105696
99.56359863,0.00163137
99.61128235,0.00202027
99.65896606,0.00219050
99.70664978,0.00229059
99.75433350,0.00243186
99.80201721,0.00241689
99.84970093,0.00212169
99.89738464,0.00187619
99.94506836,0.00171107
99.99275208,0.00185470
100.04043579,0.00213866
100.08811951,0.00245169
100.13580322,0.00248713
100.18348694,0.00229622
100.23117065,0.00212119
100.27885437,0.00183363
100.32653809,0.00182035
100.37422180,0.00206334
100.42190552,0.00267273
100.46958923,0.00301161
100.51727295,0.00281362
100.56495667,0.00233820
100.61264038,0.00166158
100.66032410,0.00162198
100.70800781,0.00205260
100.75569153,0.00222309
100.80337524,0.00214006
100.85105896,0.00191898
100.89874268,0.00251118
100.94642639,0.00374643
100.99411011,0.00403055
101.04179382,0.00366763
101.08947754,0.00264068
101.13716125,0.00133866
101.18484497,0.00164853
101.23252869,0.00218604
101.28021240,0.00232073
101.32789612,0.00237013
101.37557983,0.00239160
101.42326355,0.00422367
101.47094727,0.00545316
101.51863098,0.00538053
101.56631470,0.00445315
101.61399841,0.00234174
101.66168213,0.00090851
101.70936584,0.00155421
101.75704956,0.00180927
101.80473328,0.00250685
101.85241699,0.00308876
101.90010071,0.00445753
101.94778442,0.00628707
101.99546814,0.00639638
102.04315186,0.00568040
102.09083557,0.00379527
102.13851929,0.00088013
102.18620300,0.00139580
102.23388672,0.00197391
102.28157043,0.00181236
102.32925415,0.00190084
102.37693787,0.00301144
102.42462158,0.00607148
102.47230530,0.00754133
102.51998901,0.00728336
102.56767273,0.00596967
102.61535645,0.00302129
102.66304016,0.00063530
102.71072388,0.00110839
102.75840759,0.00113016
102.80609131,0.00186590
102.85377502,0.00299609
102.90145874,0.00563026
102.94914246,0.00817285
102.99682617,0.00821165
103.04450989,0.00729306
103.09219360,0.00477128
103.13987732,0.00125041
103.18756104,0.00155847
103.23524475,0.00166921
103.28292847,0.00134486
103.33061218,0.00154661
103.37829590,0.00337061
103.42597961,0.00737025
103.47366333,0.00903999
103.52134705,0.00862997
103.56903076,0.00707074
103.61671448,0.00373574
103.66439819,0.00163055
103.71208191,0.00146833
103.75976563,0.00110624
103.80744934,0.00190320
103.85513306,0.00299480
103.90281677,0.00595761
103.95050049,0.00863852
103.99818420,0.00867727
104.04586792,0.00801334
104.09355164,0.00567149
104.14123535,0.00254063
104.18891907,0.00212559
104.23660278,0.00172105
104.28428650,0.00191639
104.33197021,0.00264820
104.37965393,0.00438366
104.42733765,0.00821229
104.47502136,0.00943778
104.52270508,0.00884237
104.57038879,0.00750911
104.61807251,0.00434962
104.66575623,0.00268453
104.71343994,0.00185597
104.76112366,0.00089702
104.80880737,0.00121191
104.85649109,0.00219206
104.90417480,0.00595353
104.95185852,0.00898829
104.99954224,0.00921480
105.04722595,0.00883115
105.09490967,0.00671235
105.14259338,0.00395897
105.19027710,0.00305810
105.23796082,0.00182276
105.28564453,0.00132489
105.33332825,0.00156121
105.38101196,0.00303479
105.42869568,0.00678629
105.47637939,0.00812843
105.52406311,0.00810227
105.57174683,0.00737301
105.61943054,0.00495628
105.66711426,0.00383789
105.71479797,0.00268411
105.76248169,0.00160344
105.81016541,0.00166727
105.85784912,0.00248548
105.90553284,0.00571629
105.95321655,0.00805383
106.00090027,0.00783532
106.04858398,0.00735831
106.09626770,0.00557681
106.14395142,0.00370512
106.19163513,0.00297326
106.23931885,0.00159126
106.28700256,0.00118861
106.33468628,0.00141736
106.38237000,0.00327982
106.43005371,0.00642209
106.47773743,0.00741004
106.52542114,0.00728596
106.57310486,0.00662954
106.62078857,0.00468376
106.66847229,0.00360297
106.71615601,0.00238618
106.76383972,0.00160861
106.81152344,0.00159373
106.85920715,0.00199151
106.90689087,0.00441551
106.95457458,0.00616051
107.00225830,0.00596171
107.04994202,0.00585502
107.09762573,0.00484493
107.14530945,0.00366963
107.19299316,0.00293035
107.24067688,0.00204492
107.28836060,0.00198397
107.33604431,0.00179207
107.38372803,0.00281524
107.43141174,0.00463511
107.47909546,0.00485233
107.52677917,0.00471322
107.57446289,0.00460961
107.62214661,0.00368231
107.66983032,0.00296733
107.71751404,0.00193009
107.76519775,0.00181553
107.81288147,0.00171713
107.86056519,0.00185831
107.90824890,0.00318794
107.95593262,0.00403457
108.00361633,0.00397555
108.05130005,0.00436466
108.09898376,0.00413192
108.14666748,0.00354011
108.19435120,0.00275712
108.24203491,0.00202818
108.28971863,0.00202522
108.33740234,0.00179164
108.38508606,0.00220656
108.43276978,0.00283626
108.48045349,0.00265773
108.52813721,0.00290676
108.57582092,0.00360551
108.62350464,0.00373473
108.67118835,0.00352086
108.71887207,0.00294387
108.76655579,0.00256985
108.81423950,0.00214366
108.86192322,0.00191570
108.90960693,0.00199370
108.95729065,0.00158296
109.00497437,0.00124350
109.05265808,0.00214120
109.10034180,0.00287973
109.14802551,0.00323212
109.19570923,0.00295255
109.24339294,0.00216466
109.29107666,0.00140345
109.33876038,0.00081068
109.38644409,0.00100304
109.43412781,0.00074990
109.48181152,0.00019744
109.52949524,0.00106808
109.57717896,0.00187474
109.62486267,0.00223074
109.67254639,0.00224533
109.72023010,0.00218809
109.76791382,0.00220508
109.81559753,0.00208632
109.86328125,0.00180074
109.91096497,0.00155458
109.95864868,0.00148993
110.00633240,0.00181987
110.05401611,0.00215937
110.10169983,0.00224738
110.14938354,0.00218604
110.19706726,0.00222978
110.24475098,0.00243270
110.29243469,0.00243505
110.34011841,0.00222705
110.38780212,0.00222617
110.43548584,0.00272159
110.48316956,0.00302659
110.53085327,0.00293242
110.57853699,0.00244537
110.62622070,0.00199789
110.67390442,0.00196055
110.72158813,0.00198470
110.76927185,0.00200426
110.81695557,0.00220516
110.86463928,0.00249542
110.91232300,0.00344256
110.96000671,0.00418378
111.00769043,0.00402913
