Частота,Канал A
111.05537415,0.00305707
111.10305786,0.00224869
111.15074158,0.00128862
111.19842529,0.00090635
111.24610901,0.00061166
111.29379272,0.00045764
111.34147644,0.00036947
111.38916016,0.00071348
111.43684387,0.00207444
111.48452759,0.00304665
111.53221130,0.00394989
111.57989502,0.00357755
111.62757874,0.00196753
111.67526245,0.00105869
111.72294617,0.00052986
111.77062988,0.00027008
111.81831360,0.00073463
111.86599731,0.00003540
111.91368103,0.00193007
111.96136475,0.00353506
112.00904846,0.00476019
112.05673218,0.00540549
112.10441589,0.00388945
112.15209961,0.00190361
112.19978333,0.00112889
112.24746704,0.00061870
112.29515076,0.00058338
112.34283447,0.00040294
112.39051819,0.00150239
112.43820190,0.00365965
112.48588562,0.00498724
112.53356934,0.00620060
112.58125305,0.00559049
112.62893677,0.00296392
112.67662048,0.00135991
112.72430420,0.00090006
112.77198792,0.00052168
112.81967163,0.00039671
112.86735535,0.00090688
112.91503906,0.00352248
112.96272278,0.00536297
113.01040649,0.00685848
113.05809021,0.00759482
113.10577393,0.00533027
113.15345764,0.00255995
113.20114136,0.00147025
113.24882507,0.00091616
113.29650879,0.00113455
113.34419250,0.00072395
113.39187622,0.00196279
113.43955994,0.00481254
113.48724365,0.00665738
113.53492737,0.00847608
113.58261108,0.00775235
113.63029480,0.00415551
113.67797852,0.00181023
113.72566223,0.00068872
113.77334595,0.00056936
113.82102966,0.00098878
113.86871338,0.00079727
113.91639709,0.00385368
113.96408081,0.00595241
114.01176453,0.00786988
114.05944824,0.00891203
114.10713196,0.00635922
114.15481567,0.00317901
114.20249939,0.00179392
114.25018311,0.00059998
114.29786682,0.00049549
114.34555054,0.00009846
114.39323425,0.00274061
114.44091797,0.00574368
114.48860168,0.00782436
114.53628540,0.00992418
114.58396912,0.00914438
114.63165283,0.00526664
114.67933655,0.00257173
114.72702026,0.00100080
114.77470398,0.00063743
114.82238770,0.00101594
114.87007141,0.00081093
114.91775513,0.00425378
114.96543884,0.00662085
115.01312256,0.00877099
115.06080627,0.00995308
115.10848999,0.00703529
115.15617371,0.00335583
115.20385742,0.00159723
115.25154114,0.00009404
115.29922485,0.00084175
115.34690857,0.00026646
115.39459229,0.00292971
115.44227600,0.00589967
115.48995972,0.00781898
115.53764343,0.00970686
115.58532715,0.00871818
115.63301086,0.00483293
115.68069458,0.00217313
115.72837830,0.00070252
115.77606201,0.00073522
115.82374573,0.00088173
115.87142944,0.00103345
115.91911316,0.00424042
115.96679688,0.00636774
116.01448059,0.00827423
116.06216431,0.00922472
116.10984802,0.00651784
116.15753174,0.00317864
116.20521545,0.00161027
116.25289917,0.00049192
116.30058289,0.00058082
116.34826660,0.00020712
116.39595032,0.00297910
116.44363403,0.00552525
116.49131775,0.00706112
116.53900146,0.00889310
116.58668518,0.00808890
116.63436890,0.00457001
116.68205261,0.00224915
116.72973633,0.00076860
116.77742004,0.00062310
116.82510376,0.00091840
116.87278748,0.00073730
116.92047119,0.00345705
116.96815491,0.00519104
117.01583862,0.00698127
117.06352234,0.00789284
117.11120605,0.00553879
117.15888977,0.00276516
117.20657349,0.00140811
117.25425720,0.00046291
117.30194092,0.00043021
117.34962463,0.00045688
117.39730835,0.00278613
117.44499207,0.00473676
117.49267578,0.00593514
117.54035950,0.00732280
117.58804321,0.00642880
117.63572693,0.00334482
117.68341064,0.00123274
117.73109436,0.00027152
117.77877808,0.00118325
117.82646179,0.00112638
117.87414551,0.00042178
117.92182922,0.00261429
117.96951294,0.00390831
118.01719666,0.00525338
118.06488037,0.00601016
118.11256409,0.00425544
118.16024780,0.00212186
118.20793152,0.00103055
118.25561523,0.00016565
118.30329895,0.00037348
118.35098267,0.00059263
118.39866638,0.00166919
118.44635010,0.00268106
118.49403381,0.00342983
118.54171753,0.00453563
118.58940125,0.00426460
118.63708496,0.00250926
118.68476868,0.00120136
118.73245239,0.00031858
118.78013611,0.00036219
118.82781982,0.00035287
118.87550354,0.00042617
118.92318726,0.00138587
118.97087097,0.00188670
119.01855469,0.00264786
119.06623840,0.00323199
119.11392212,0.00248255
119.16160583,0.00139036
119.20928955,0.00069999
119.25697327,0.00045636
119.30465698,0.00063379
119.35234070,0.00076270
119.40002441,0.00102025
119.44770813,0.00128172
119.49539185,0.00155342
119.54307556,0.00210216
119.59075928,0.00204685
119.63844299,0.00120198
119.68612671,0.00036617
119.73381042,0.00033603
119.78149414,0.00061822
119.82917786,0.00065817
119.87686157,0.00063331
119.92454529,0.00056116
119.97222900,0.00044351
120.01991272,0.00048570
120.06759644,0.00059201
120.11528015,0.00050332
120.16296387,0.00021276
120.21064758,0.00019149
120.25833130,0.00011059
120.30601501,0.00024821
120.35369873,0.00048526
120.40138245,0.00035295
120.44906616,0.00070342
120.49674988,0.00121196
120.54443359,0.00134335
120.59211731,0.00081776
120.63980103,0.00005957
120.68748474,0.00011200
120.73516846,0.00015367
120.78285217,0.00040779
120.83053589,0.00042803
120.87821960,0.00029680
120.92590332,0.00122991
120.97358704,0.00198396
121.02127075,0.00255949
121.06895447,0.00252881
121.11663818,0.00162302
121.16432190,0.00085377
121.21200562,0.00056248
121.25968933,0.00025582
121.30737305,0.00055779
121.35505676,0.00037413
121.40274048,0.00108851
121.45042419,0.00241773
121.49810791,0.00340486
121.54579163,0.00410492
121.59347534,0.00324341
121.64115906,0.00167976
121.68884277,0.00113324
121.73652649,0.00093425
121.78421021,0.00068998
121.83189392,0.00051813
121.87957764,0.00089384
121.92726135,0.00257800
121.97494507,0.00374906
122.02262878,0.00488993
122.07031250,0.00503810
122.11799622,0.00333284
122.16567993,0.00193282
122.21336365,0.00131080
122.26104736,0.00049492
122.30873108,0.00033082
122.35641479,0.00018576
122.40409851,0.00223154
122.45178223,0.00421557
122.49946594,0.00566310
122.54714966,0.00674240
122.59483337,0.00532988
122.64251709,0.00257524
122.69020081,0.00125397
122.73788452,0.00055688
122.78556824,0.00042833
122.83325195,0.00025031
122.88093567,0.00150696
122.92861938,0.00390175
122.97630310,0.00548560
123.02398682,0.00702485
123.07167053,0.00707312
123.11935425,0.00446015
123.16703796,0.00226219
123.21472168,0.00116133
123.26240540,0.00009047
123.31008911,0.00062802
123.35777283,0.00045845
123.40545654,0.00317672
123.45314026,0.00539075
123.50082397,0.00698056
123.54850769,0.00819814
123.59619141,0.00640654
123.64387512,0.00323629
123.69155884,0.00172019
123.73924255,0.00059450
123.78692627,0.00040781
123.83460999,0.00027594
123.88229370,0.00182861
123.92997742,0.00475300
123.97766113,0.00674177
124.02534485,0.00871725
124.07302856,0.00880222
124.12071228,0.00556806
124.16839600,0.00278570
124.21607971,0.00131665
124.26376343,0.00017198
124.31144714,0.00094985
124.35913086,0.00020154
124.40681458,0.00316383
124.45449829,0.00546001
124.50218201,0.00720977
124.54986572,0.00863032
124.59754944,0.00657285
124.64523315,0.00289134
124.69291687,0.00104280
124.74060059,0.00023006
124.78828430,0.00121939
124.83596802,0.00096616
124.88365173,0.00148571
124.93133545,0.00456092
124.97901917,0.00656690
125.02670288,0.00872915
125.07438660,0.00889672
125.12207031,0.00557664
125.16975403,0.00277125
125.21743774,0.00155604
125.26512146,0.00083895
125.31280518,0.00087460
125.36048889,0.00098658
125.40817261,0.00372548
125.45585632,0.00586577
125.50354004,0.00762578
125.55122375,0.00927758
125.59890747,0.00747506
125.64659119,0.00393064
125.69427490,0.00202494
125.74195862,0.00061151
125.78964233,0.00073539
125.83732605,0.00038994
125.88500977,0.00205942
125.93269348,0.00496802
125.98037720,0.00680445
126.02806091,0.00881770
126.07574463,0.00878716
126.12342834,0.00540255
126.17111206,0.00261591
126.21879578,0.00116878
126.26647949,0.00022068
126.31416321,0.00047098
126.36184692,0.00095678
126.40953064,0.00367341
126.45721436,0.00555641
126.50489807,0.00712691
126.55258179,0.00841260
126.60026550,0.00648111
126.64794922,0.00313393
126.69563293,0.00128349
126.74331665,0.00034538
126.79100037,0.00096241
126.83868408,0.00047175
126.88636780,0.00199572
126.93405151,0.00462185
126.98173523,0.00623103
127.02941895,0.00806551
127.07710266,0.00816998
127.12478638,0.00531413
127.17247009,0.00280986
127.22015381,0.00135314
127.26783752,0.00039025
127.31552124,0.00069848
127.36320496,0.00053251
127.41088867,0.00259882
127.45857239,0.00420111
127.50625610,0.00574031
127.55393982,0.00700027
127.60162354,0.00549272
127.64930725,0.00273629
127.69699097,0.00117848
127.74467468,0.00063143
127.79235840,0.00102198
127.84004211,0.00060109
127.88772583,0.00168434
127.93540955,0.00347825
127.98309326,0.00468293
128.03077698,0.00614851
128.07846069,0.00618460
128.12614441,0.00395017
128.17382813,0.00193668
128.22151184,0.00063745
128.26919556,0.00049454
128.31687927,0.00073664
128.36456299,0.00012935
128.41224670,0.00161263
128.45993042,0.00261345
128.50761414,0.00358887
128.55529785,0.00451928
128.60298157,0.00373541
128.65066528,0.00208920
128.69834900,0.00113804
128.74603271,0.00058334
128.79371643,0.00048743
128.84140015,0.00074535
128.88908386,0.00165119
128.93676758,0.00249051
128.98445129,0.00290454
129.03213501,0.00361568
129.07981873,0.00365491
129.12750244,0.00240642
129.17518616,0.00119177
129.22286987,0.00048770
129.27055359,0.00067883
129.31823730,0.00066880
129.36592102,0.00042682
129.41360474,0.00073905
129.46128845,0.00087901
129.50897217,0.00116451
129.55665588,0.00173669
129.60433960,0.00162791
129.65202332,0.00104547
129.69970703,0.00057229
129.74739075,0.00026471
129.79507446,0.00046639
129.84275818,0.00054140
129.89044189,0.00053481
129.93812561,0.00056409
129.98580933,0.00074250
130.03349304,0.00107715
130.08117676,0.00126222
130.12886047,0.00105682
130.17654419,0.00064799
130.22422791,0.00040760
130.27191162,0.00048688
130.31959534,0.00068056
130.36727905,0.00049465
130.41496277,0.00015366
130.46264648,0.00077061
130.51033020,0.00106557
130.55801392,0.00094404
130.60569763,0.00039155
130.65338135,0.00022184
130.70106506,0.00045922
130.74874878,0.00046337
130.79643250,0.00031264
130.84411621,0.00035093
130.89179993,0.00068899
130.93948364,0.00140280
130.98716736,0.00190728
131.03485107,0.00246247
131.08253479,0.00219966
131.13021851,0.00121664
131.17790222,0.00086718
131.22558594,0.00078107
131.27326965,0.00029475
131.32095337,0.00015723
131.36863708,0.00043374
131.41632080,0.00149993
131.46400452,0.00234785
131.51168823,0.00317890
131.55937195,0.00346951
131.60705566,0.00230604
131.65473938,0.00117620
131.70242310,0.00080680
131.75010681,0.00037144
131.79779053,0.00061916
131.84547424,0.00056372
131.89315796,0.00071035
131.94084167,0.00209548
131.98852539,0.00325276
132.03620911,0.00443780
132.08389282,0.00407215
132.13157654,0.00229737
132.17926025,0.00138057
132.22694397,0.00084756
132.27462769,0.00023353
132.32231140,0.00057870
132.36999512,0.00085902
132.41767883,0.00277687
132.46536255,0.00422805
132.51304626,0.00552086
132.56072998,0.00598459
132.60841370,0.00405746
132.65609741,0.00197560
132.70378113,0.00113658
132.75146484,0.00029560
132.79914856,0.00042953
132.84683228,0.00019851
132.89451599,0.00180786
132.94219971,0.00380814
132.98988342,0.00520473
133.03756714,0.00655212
133.08525085,0.00571617
133.13293457,0.00306726
133.18061829,0.00167331
133.22830200,0.00099339
133.27598572,0.00028519
133.32366943,0.00003363
133.37135315,0.00140042
133.41903687,0.00376927
133.46672058,0.00543356
133.51440430,0.00704336
133.56208801,0.00768182
133.60977173,0.00531909
133.65745544,0.00272373
133.70513916,0.00149628
133.75282288,0.00032242
133.80050659,0.00058632
133.84819031,0.00023981
133.89587402,0.00204177
133.94355774,0.00430989
133.99124146,0.00596453
134.03892517,0.00766557
134.08660889,0.00685432
134.13429260,0.00371873
134.18197632,0.00180866
134.22966003,0.00077891
134.27734375,0.00077085
134.32502747,0.00094821
134.37271118,0.00082496
134.42039490,0.00385055
134.46807861,0.00604824
134.51576233,0.00824950
134.56344604,0.00925585
134.61112976,0.00668087
134.65881348,0.00368632
134.70649719,0.00216826
134.75418091,0.00064647
134.80186462,0.00049398
134.84954834,0.00074020
134.89723206,0.00272346
134.94491577,0.00504901
134.99259949,0.00693251
135.04028320,0.00893641
135.08796692,0.00812790
135.13565063,0.00484103
135.18333435,0.00269051
135.23101807,0.00119718
135.27870178,0.00029100
135.32638550,0.00066672
135.37406921,0.00108204
135.42175293,0.00388415
135.46943665,0.00575382
135.51712036,0.00780847
135.56480408,0.00881166
135.61248779,0.00618991
135.66017151,0.00323465
135.70785522,0.00170226
135.75553894,0.00014103
135.80322266,0.00094458
135.85090637,0.00032014
135.89859009,0.00216804
135.94627380,0.00439716
135.99395752,0.00625057
136.04164124,0.00840171
136.08932495,0.00764415
136.13700867,0.00447124
136.18469238,0.00249925
136.23237610,0.00110161
136.28005981,0.00030503
136.32774353,0.00039837
136.37542725,0.00139559
136.42311096,0.00383244
136.47079468,0.00541406
136.51847839,0.00726367
136.56616211,0.00806784
136.61384583,0.00556822
136.66152954,0.00270191
136.70921326,0.00110180
136.75689697,0.00037085
136.80458069,0.00085212
136.85226440,0.00007909
136.89994812,0.00227020
136.94763184,0.00411976
136.99531555,0.00543415
137.04299927,0.00697696
137.09068298,0.00623810
137.13836670,0.00347692
137.18605042,0.00155869
137.23373413,0.00034632
137.28141785,0.00109642
137.32910156,0.00114507
137.37678528,0.00080789
137.42446899,0.00275939
137.47215271,0.00406272
137.51983643,0.00549054
137.56752014,0.00606133
137.61520386,0.00400849
137.66288757,0.00175913
137.71057129,0.00060817
137.75825500,0.00069621
137.80593872,0.00110709
137.85362244,0.00035751
137.90130615,0.00144772
137.94898987,0.00293980
137.99667358,0.00422390
138.04435730,0.00571016
138.09204102,0.00526155
138.13972473,0.00309707
138.18740845,0.00150833
138.23509216,0.00050447
138.28277588,0.00069385
138.33045959,0.00062695
138.37814331,0.00051904
138.42582703,0.00182516
138.47351074,0.00261113
138.52119446,0.00370145
138.56887817,0.00417535
138.61656189,0.00276997
138.66424561,0.00118819
138.71192932,0.00036225
138.75961304,0.00075897
138.80729675,0.00082824
138.85498047,0.00018395
138.90266418,0.00089747
138.95034790,0.00148302
138.99803162,0.00198417
139.04571533,0.00276508
139.09339905,0.00258977
139.14108276,0.00159462
139.18876648,0.00089926
139.23645020,0.00040869
139.28413391,0.00041417
139.33181763,0.00059573
139.37950134,0.00099417
139.42718506,0.00123438
139.47486877,0.00110072
139.52255249,0.00127242
139.57023621,0.00142216
139.61791992,0.00087801
139.66560364,0.00031074
139.71328735,0.00015866
139.76097107,0.00038255
139.80865479,0.00059421
139.85633850,0.00049016
139.90402222,0.00029381
139.95170593,0.00040651
139.99938965,0.00039517
140.04707336,0.00042312
140.09475708,0.00057113
140.14244080,0.00043743
140.19012451,0.00007338
140.23780823,0.00036995
140.28549194,0.00028944
140.33317566,0.00005481
140.38085938,0.00016261
140.42854309,0.00033323
140.47622681,0.00070279
140.52391052,0.00111418
140.57159424,0.00103379
140.61927795,0.00050578
140.66696167,0.00027745
140.71464539,0.00030912
140.76232910,0.00015104
140.81001282,0.00042700
140.85769653,0.00056493
140.90538025,0.00039731
140.95306396,0.00092724
141.00074768,0.00163996
141.04843140,0.00211478
141.09611511,0.00160072
141.14379883,0.00080330
141.19148254,0.00052829
141.23916626,0.00038726
141.28684998,0.00036941
141.33453369,0.00030443
141.38221741,0.00053425
141.42990112,0.00167500
141.47758484,0.00260123
141.52526855,0.00349481
141.57295227,0.00349180
141.62063599,0.00222801
141.66831970,0.00129079
141.71600342,0.00094823
141.76368713,0.00054083
141.81137085,0.00034130
141.85905457,0.00042911
141.90673828,0.00190826
141.95442200,0.00337875
142.00210571,0.00458253
142.04978943,0.00533477
142.09747314,0.00423744
142.14515686,0.00235521
142.19284058,0.00131116
142.24052429,0.00056064
142.28820801,0.00048545
142.33589172,0.00046829
142.38357544,0.00080867
142.43125916,0.00269795
142.47894287,0.00411752
142.52662659,0.00553520
142.57431030,0.00558016
142.62199402,0.00360449
142.66967773,0.00209661
142.71736145,0.00150659
142.76504517,0.00085748
142.81272888,0.00036695
142.86041260,0.00097804
142.90809631,0.00295201
142.95578003,0.00457881
143.00346375,0.00600124
143.05114746,0.00709960
143.09883118,0.00556011
143.14651489,0.00286583
143.19419861,0.00145745
143.24188232,0.00028950
143.28956604,0.00076483
143.33724976,0.00071866
143.38493347,0.00150841
143.43261719,0.00397251
143.48030090,0.00566731
143.52798462,0.00743730
143.57566833,0.00737463
143.62335205,0.00458354
143.67103577,0.00238721
143.71871948,0.00113593
143.76640320,0.00039832
143.81408691,0.00098907
143.86177063,0.00019547
143.90945435,0.00267576
143.95713806,0.00495243
144.00482178,0.00704531
144.05250549,0.00867104
144.10018921,0.00702099
144.14787292,0.00402923
144.19555664,0.00248306
144.24324036,0.00104990
144.29092407,0.00026656
144.33860779,0.00044091
144.38629150,0.00182149
144.43397522,0.00421883
144.48165894,0.00602253
144.52934265,0.00802831
144.57702637,0.00797734
144.62471008,0.00495319
144.67239380,0.00252400
144.72007751,0.00099110
144.76776123,0.00066145
144.81544495,0.00130029
144.86312866,0.00040045
144.91081238,0.00257823
144.95849609,0.00483332
145.00617981,0.00697174
145.05386353,0.00859954
145.10154724,0.00679667
145.14923096,0.00365400
145.19691467,0.00190399
145.24459839,0.00044662
145.29228210,0.00065622
145.33996582,0.00047381
145.38764954,0.00191703
145.43533325,0.00434162
145.48301697,0.00613430
145.53070068,0.00828493
145.57838440,0.00825934
145.62606812,0.00523887
145.67375183,0.00276988
145.72143555,0.00118163
145.76911926,0.00065782
145.81680298,0.00090885
145.86448669,0.00050587
145.91217041,0.00305020
145.95985413,0.00495391
146.00753784,0.00676207
146.05522156,0.00818536
146.10290527,0.00643850
146.15058899,0.00352445
146.19827271,0.00190825
146.24595642,0.00049891
146.29364014,0.00051673
146.34132385,0.00054577
146.38900757,0.00187847
146.43669128,0.00394444
146.48437500,0.00545745
146.53205872,0.00729170
146.57974243,0.00718509
146.62742615,0.00440124
146.67510986,0.00218156
146.72279358,0.00084424
146.77047729,0.00041685
146.81816101,0.00070872
146.86584473,0.00066807
146.91352844,0.00273640
146.96121216,0.00426579
147.00889587,0.00601242
147.05657959,0.00745662
147.10426331,0.00592837
147.15194702,0.00336115
147.19963074,0.00192267
147.24731445,0.00063469
147.29499817,0.00020452
147.34268188,0.00042106
147.39036560,0.00215336
147.43804932,0.00389231
147.48573303,0.00505574
147.53341675,0.00653778
147.58110046,0.00641505
147.62878418,0.00396688
147.67646790,0.00192048
147.72415161,0.00055021
147.77183533,0.00058360
147.81951904,0.00084196
147.86720276,0.00064829
147.91488647,0.00218945
147.96257019,0.00333831
148.01025391,0.00454803
148.05793762,0.00553006
148.10562134,0.00429465
148.15330505,0.00228470
148.20098877,0.00099550
148.24867249,0.00009234
148.29635620,0.00058948
148.34403992,0.00031164
148.39172363,0.00107043
148.43940735,0.00221600
148.48709106,0.00293879
148.53477478,0.00402544
148.58245850,0.00411148
148.63014221,0.00261761
148.67782593,0.00135643
148.72550964,0.00057642
148.77319336,0.00008870
148.82087708,0.00034520
148.86856079,0.00070460
148.91624451,0.00152269
148.96392822,0.00191737
149.01161194,0.00254649
149.05929565,0.00325017
149.10697937,0.00264788
149.15466309,0.00143894
149.20234680,0.00059188
149.25003052,0.00042890
149.29771423,0.00080501
149.34539795,0.00061101
149.39308167,0.00044257
149.44076538,0.00078180
149.48844910,0.00110377
149.53613281,0.00176028
149.58381653,0.00204758
149.63150024,0.00158654
149.67918396,0.00101635
149.72686768,0.00038353
149.77455139,0.00008113
149.82223511,0.00010299
149.86991882,0.00052541
149.91760254,0.00088665
149.96528625,0.00084313
150.01296997,0.00049503
150.06065369,0.00042874
150.10833740,0.00033365
150.15602112,0.00006753
150.20370483,0.00010811
150.25138855,0.00023855
150.29907227,0.00042195
150.34675598,0.00044746
150.39443970,0.00014680
150.44212341,0.00055395
150.48980713,0.00108312
150.53749084,0.00128496
150.58517456,0.00099513
150.63285828,0.00053454
150.68054199,0.00037360
150.72822571,0.00051659
150.77590942,0.00077695
150.82359314,0.00079450
150.87127686,0.00042924
150.91896057,0.00066811
150.96664429,0.00131061
151.01432800,0.00176828
151.06201172,0.00183662
151.10969543,0.00121275
151.15737915,0.00067341
151.20506287,0.00053603
151.25274658,0.00032133
151.30043030,0.00035176
151.34811401,0.00036154
151.39579773,0.00054359
151.44348145,0.00177052
151.49116516,0.00274722
151.53884888,0.00348940
151.58653259,0.00302390
151.63421631,0.00166740
151.68190002,0.00093006
151.72958374,0.00057327
151.77726746,0.00041060
151.82495117,0.00040469
151.87263489,0.00070929
151.92031860,0.00200634
151.96800232,0.00298434
152.01568604,0.00396022
152.06336975,0.00427177
152.11105347,0.00293232
152.15873718,0.00164390
152.20642090,0.00112180
152.25410461,0.00050437
152.30178833,0.00063651
152.34947205,0.00046208
152.39715576,0.00112586
152.44483948,0.00258654
152.49252319,0.00390015
152.54020691,0.00525079
152.58789063,0.00471385
152.63557434,0.00275201
152.68325806,0.00164715
152.73094177,0.00083159
152.77862549,0.00029359
152.82630920,0.00057907
152.87399292,0.00059777
152.92167664,0.00257273
152.96936035,0.00412833
153.01704407,0.00592791
153.06472778,0.00686688
153.11241150,0.00525615
153.16009521,0.00338644
153.20777893,0.00235178
153.25546265,0.00106709
153.30314636,0.00035531
153.35083008,0.00028403
153.39851379,0.00211345
153.44619751,0.00402589
153.49388123,0.00556246
153.54156494,0.00715266
153.58924866,0.00634550
153.63693237,0.00368451
153.68461609,0.00210572
153.73229980,0.00097559
153.77998352,0.00047575
153.82766724,0.00063252
153.87535095,0.00082720
153.92303467,0.00324714
153.97071838,0.00512758
154.01840210,0.00727342
154.06608582,0.00817305
154.11376953,0.00583597
154.16145325,0.00328098
154.20913696,0.00185818
154.25682068,0.00038001
154.30450439,0.00066262
154.35218811,0.00005205
154.39987183,0.00212236
154.44755554,0.00412339
154.49523926,0.00589358
154.54292297,0.00791855
154.59060669,0.00717127
154.63829041,0.00438953
154.68597412,0.00279322
154.73365784,0.00145511
154.78134155,0.00036339
154.82902527,0.00026938
154.87670898,0.00144925
154.92439270,0.00388917
154.97207642,0.00567042
155.01976013,0.00782459
155.06744385,0.00872667
155.11512756,0.00618470
155.16281128,0.00343625
155.21049500,0.00191228
155.25817871,0.00037578
155.30586243,0.00057345
155.35354614,0.00022155
155.40122986,0.00229479
155.44891357,0.00437375
155.49659729,0.00631266
155.54428101,0.00844986
155.59196472,0.00770617
155.63964844,0.00477424
155.68733215,0.00293076
155.73501587,0.00151122
155.78269958,0.00026503
155.83038330,0.00006491
155.87806702,0.00163460
155.92575073,0.00369500
155.97343445,0.00512751
156.02111816,0.00725338
156.06880188,0.00814346
156.11648560,0.00573409
156.16416931,0.00315503
156.21185303,0.00152612
156.25953674,0.00025835
156.30722046,0.00096267
156.35490417,0.00041024
156.40258789,0.00202883
156.45027161,0.00378592
156.49795532,0.00534892
156.54563904,0.00713872
156.59332275,0.00632762
156.64100647,0.00367252
156.68869019,0.00210853
156.73637390,0.00088540
156.78405762,0.00036531
156.83174133,0.00029384
156.87942505,0.00127933
156.92710876,0.00312908
156.97479248,0.00446371
157.02247620,0.00627950
157.07015991,0.00703073
157.11784363,0.00500807
157.16552734,0.00270281
157.21321106,0.00112172
157.26089478,0.00043479
157.30857849,0.00110612
157.35626221,0.00061348
157.40394592,0.00192994
157.45162964,0.00339746
157.49931335,0.00468575
157.54699707,0.00613185
157.59468079,0.00533493
157.64236450,0.00296709
157.69004822,0.00141611
157.73773193,0.00022984
157.78541565,0.00073124
157.83309937,0.00068078
157.88078308,0.00057583
157.92846680,0.00193403
157.97615051,0.00297248
158.02383423,0.00456619
158.07151794,0.00535835
158.11920166,0.00397068
158.16688538,0.00227135
158.21456909,0.00099230
158.26225281,0.00015042
158.30993652,0.00046015
158.35762024,0.00033744
158.40530396,0.00159548
158.45298767,0.00245921
158.50067139,0.00321038
158.54835510,0.00413194
158.59603882,0.00363463
158.64372253,0.00202180
158.69140625,0.00082452
158.73908997,0.00023618
158.78677368,0.00062203
158.83445740,0.00044941
158.88214111,0.00034491
158.92982483,0.00111337
158.97750854,0.00160193
159.02519226,0.00251466
159.07287598,0.00297543
159.12055969,0.00202192
159.16824341,0.00084295
159.21592712,0.00035157
159.26361084,0.00088813
159.31129456,0.00092084
159.35897827,0.00058647
159.40666199,0.00087438
159.45434570,0.00113872
159.50202942,0.00117743
159.54971313,0.00145690
159.59739685,0.00144875
159.64508057,0.00093284
159.69276428,0.00057100
159.74044800,0.00052072
159.78813171,0.00045617
159.83581543,0.00028857
159.88349915,0.00002372
159.93118286,0.00020542
159.97886658,0.00020485
160.02655029,0.00037527
160.07423401,0.00075097
160.12191772,0.00084650
160.16960144,0.00071713
160.21728516,0.00057827
160.26496887,0.00040039
160.31265259,0.00016921
160.36033630,0.00026474
160.40802002,0.00040149
160.45570374,0.00075719
160.50338745,0.00111169
160.55107117,0.00114612
160.59875488,0.00081955
160.64643860,0.00071425
160.69412231,0.00084572
160.74180603,0.00066992
160.78948975,0.00025451
160.83717346,0.00020255
160.88485718,0.00026570
160.93254089,0.00092202
160.98022461,0.00157864
161.02790833,0.00213713
161.07559204,0.00204801
161.12327576,0.00127307
161.17095947,0.00080355
161.21864319,0.00049388
161.26632690,0.00011483
161.31401062,0.00047189
161.36169434,0.00019766
161.40937805,0.00085922
161.45706177,0.00191195
161.50474548,0.00286447
161.55242920,0.00348279
161.60011292,0.00270807
161.64779663,0.00159319
161.69548035,0.00115787
161.74316406,0.00060229
161.79084778,0.00042136
161.83853149,0.00052835
161.88621521,0.00076802
161.93389893,0.00208332
161.98158264,0.00325496
162.02926636,0.00426522
162.07695007,0.00400600
162.12463379,0.00237767
162.17231750,0.00133095
162.22000122,0.00088761
162.26768494,0.00036034
162.31536865,0.00025520
162.36305237,0.00055949
162.41073608,0.00218740
162.45841980,0.00359340
162.50610352,0.00502198
162.55378723,0.00600811
162.60147095,0.00468071
162.64915466,0.00264618
162.69683838,0.00158354
162.74452209,0.00075873
162.79220581,0.00096964
162.83988953,0.00084293
162.88757324,0.00118324
162.93525696,0.00291070
162.98294067,0.00437996
163.03062439,0.00596107
163.07830811,0.00580269
163.12599182,0.00343874
163.17367554,0.00162933
163.22135925,0.00045790
163.26904297,0.00076328
163.31672668,0.00108903
163.36441040,0.00037620
163.41209412,0.00228623
163.45977783,0.00403334
163.50746155,0.00577841
163.55514526,0.00718604
163.60282898,0.00581174
163.65051270,0.00342361
163.69819641,0.00213839
163.74588013,0.00091695
163.79356384,0.00079536
163.84124756,0.00050956
163.88893127,0.00138655
163.93661499,0.00350742
163.98429871,0.00520683
164.03198242,0.00726207
164.07966614,0.00725476
164.12734985,0.00464615
164.17503357,0.00272906
164.22271729,0.00148111
164.27040100,0.00037361
164.31808472,0.00066738
164.36576843,0.00065922
164.41345215,0.00291635
164.46113586,0.00470347
164.50881958,0.00671040
164.55650330,0.00821543
164.60418701,0.00641949
164.65187073,0.00355091
164.69955444,0.00187067
164.74723816,0.00029997
164.79492188,0.00075044
164.84260559,0.00051382
164.89028931,0.00185867
164.93797302,0.00400964
164.98565674,0.00571768
165.03334045,0.00785793
165.08102417,0.00780392
165.12870789,0.00497631
165.17639160,0.00283255
165.22407532,0.00132730
165.27175903,0.00031677
165.31944275,0.00089018
165.36712646,0.00047141
165.41481018,0.00263462
165.46249390,0.00443908
165.51017761,0.00655535
165.55786133,0.00812233
165.60554504,0.00639943
165.65322876,0.00363765
165.70091248,0.00201985
165.74859619,0.00052751
165.79627991,0.00065418
165.84396362,0.00020952
165.89164734,0.00165994
165.93933105,0.00360120
165.98701477,0.00529613
166.03469849,0.00749768
166.08238220,0.00760726
166.13006592,0.00505031
166.17774963,0.00303901
166.22543335,0.00155470
166.27311707,0.00013385
166.32080078,0.00041148
166.36848450,0.00108378
166.41616821,0.00307717
166.46385193,0.00452333
166.51153564,0.00626194
166.55921936,0.00752602
