Частота,Канал A
55.50384521,0.01618299
55.55152893,0.01409155
55.59921265,0.00849232
55.64689636,0.00334640
55.69458008,0.00392090
55.74226379,0.00337131
55.78994751,0.00366462
55.83763123,0.00488262
55.88531494,0.00996298
55.93299866,0.01629919
55.98068237,0.01706271
56.02836609,0.01528452
56.07604980,0.01170847
56.12373352,0.00486153
56.17141724,0.00325790
56.21910095,0.00322969
56.26678467,0.00268612
56.31446838,0.00320651
56.36215210,0.00565201
56.40983582,0.01209415
56.45751953,0.01558969
56.50520325,0.01460698
56.55288696,0.01278658
56.60057068,0.00770593
56.64825439,0.00280543
56.69593811,0.00317510
56.74362183,0.00291781
56.79130554,0.00332939
56.83898926,0.00414182
56.88667297,0.00822159
56.93435669,0.01322537
56.98204041,0.01354007
57.02972412,0.01208671
57.07740784,0.00906803
57.12509155,0.00351659
57.17277527,0.00299408
57.22045898,0.00296274
57.26814270,0.00263291
57.31582642,0.00310468
57.36351013,0.00517958
57.41119385,0.01012873
57.45887756,0.01251660
57.50656128,0.01158256
57.55424500,0.01006267
57.60192871,0.00591711
57.64961243,0.00229497
57.69729614,0.00269785
57.74497986,0.00223526
57.79266357,0.00225014
57.84034729,0.00281064
57.88803101,0.00599161
57.93571472,0.00975518
57.98339844,0.01006813
58.03108215,0.00897398
58.07876587,0.00666236
58.12644958,0.00242146
58.17413330,0.00188671
58.22181702,0.00204229
58.26950073,0.00187647
58.31718445,0.00226161
58.36486816,0.00351001
58.41255188,0.00665392
58.46023560,0.00806094
58.50791931,0.00733332
58.55560303,0.00624340
58.60328674,0.00341780
58.65097046,0.00095831
58.69865417,0.00144452
58.74633789,0.00114435
58.79402161,0.00109927
58.84170532,0.00140982
58.88938904,0.00324925
58.93707275,0.00530986
58.98475647,0.00543213
59.03244019,0.00480199
59.08012390,0.00355328
59.12780762,0.00117511
59.17549133,0.00060269
59.22317505,0.00066517
59.27085876,0.00058674
59.31854248,0.00065666
59.36622620,0.00110971
59.41390991,0.00240414
59.46159363,0.00300768
59.50927734,0.00275703
59.55696106,0.00232132
59.60464478,0.00127966
59.65232849,0.00068010
59.70001221,0.00074407
59.74769592,0.00056495
59.79537964,0.00057931
59.84306335,0.00061117
59.89074707,0.00062097
59.93843079,0.00057120
59.98611450,0.00039274
60.03379822,0.00032618
60.08148193,0.00033669
60.12916565,0.00028539
60.17684937,0.00012859
60.22453308,0.00009081
60.27221680,0.00023712
60.31990051,0.00038055
60.36758423,0.00077035
60.41526794,0.00161138
60.46295166,0.00188461
60.51063538,0.00144168
60.55831909,0.00100325
60.60600281,0.00038843
60.65368652,0.00055048
60.70137024,0.00073189
60.74905396,0.00054862
60.79673767,0.00037486
60.84442139,0.00045305
60.89210510,0.00215145
60.93978882,0.00404105
60.98747253,0.00441784
61.03515625,0.00419499
61.08283997,0.00315022
61.13052368,0.00123276
61.17820740,0.00094980
61.22589111,0.00102126
61.27357483,0.00110225
61.32125854,0.00132103
61.36894226,0.00251678
61.41662598,0.00524237
61.46430969,0.00623942
61.51199341,0.00563442
61.55967712,0.00481281
61.60736084,0.00267145
61.65504456,0.00180332
61.70272827,0.00209689
61.75041199,0.00188527
61.79809570,0.00202203
61.84577942,0.00245883
61.89346313,0.00537138
61.94114685,0.00850188
61.98883057,0.00872175
62.03651428,0.00797195
62.08419800,0.00580159
62.13188171,0.00248683
62.17956543,0.00214428
62.22724915,0.00188634
62.27493286,0.00197511
62.32261658,0.00276986
62.37030029,0.00535387
62.41798401,0.00981742
62.46566772,0.01128077
62.51335144,0.01009649
62.56103516,0.00827148
62.60871887,0.00418865
62.65640259,0.00225022
62.70408630,0.00270146
62.75177002,0.00224494
62.79945374,0.00257097
62.84713745,0.00364853
62.89482117,0.00790960
62.94250488,0.01189165
62.99018860,0.01168814
63.03787231,0.01023634
63.08555603,0.00701817
63.13323975,0.00268517
63.18092346,0.00340964
63.22860718,0.00306816
63.27629089,0.00268608
63.32397461,0.00291912
63.37165833,0.00559662
63.41934204,0.01116849
63.46702576,0.01302389
63.51470947,0.01172310
63.56239319,0.00955328
63.61007690,0.00453280
63.65776062,0.00285572
63.70544434,0.00342807
63.75312805,0.00273781
63.80081177,0.00307820
63.84849548,0.00442518
63.89617920,0.00949923
63.94386292,0.01393406
63.99154663,0.01349626
64.03923035,0.01174376
64.08691406,0.00786996
64.13459778,0.00272448
64.18228149,0.00357684
64.22996521,0.00340600
64.27764893,0.00335491
64.32533264,0.00395683
64.37301636,0.00688864
64.42070007,0.01293528
64.46838379,0.01482634
64.51606750,0.01329689
64.56375122,0.01083305
64.61143494,0.00516706
64.65911865,0.00286396
64.70680237,0.00332540
64.75448608,0.00259686
64.80216980,0.00307531
64.84985352,0.00459834
64.89753723,0.01002441
64.94522095,0.01447151
64.99290466,0.01388296
65.04058838,0.01209495
65.08827209,0.00809298
65.13595581,0.00323193
65.18363953,0.00410125
65.23132324,0.00366917
65.27900696,0.00341176
65.32669067,0.00394741
65.37437439,0.00702515
65.42205811,0.01294317
65.46974182,0.01464616
65.51742554,0.01314564
65.56510925,0.01067959
65.61279297,0.00511137
65.66047668,0.00332632
65.70816040,0.00386296
65.75584412,0.00312386
65.80352783,0.00332811
65.85121155,0.00455816
65.89889526,0.00977154
65.94657898,0.01403063
65.99426270,0.01347603
66.04194641,0.01176706
66.08963013,0.00779941
66.13731384,0.00277613
66.18499756,0.00346572
66.23268127,0.00308238
66.28036499,0.00301829
66.32804871,0.00360891
66.37573242,0.00657165
66.42341614,0.01185760
66.47109985,0.01314806
66.51878357,0.01173534
66.56646729,0.00947728
66.61415100,0.00453750
66.66183472,0.00330060
66.70951843,0.00364112
66.75720215,0.00292216
66.80488586,0.00302895
66.85256958,0.00404923
66.90025330,0.00852778
66.94793701,0.01203708
66.99562073,0.01142466
67.04330444,0.00982738
67.09098816,0.00625690
67.13867188,0.00254881
67.18635559,0.00349407
67.23403931,0.00299137
67.28172302,0.00265786
67.32940674,0.00299673
67.37709045,0.00525645
67.42477417,0.00924081
67.47245789,0.00996759
67.52014160,0.00862693
67.56782532,0.00675130
67.61550903,0.00301444
67.66319275,0.00245346
67.71087646,0.00272287
67.75856018,0.00241171
67.80624390,0.00293568
67.85392761,0.00396850
67.90161133,0.00716682
67.94929504,0.00944482
67.99697876,0.00877196
68.04466248,0.00735901
68.09234619,0.00445482
68.14002991,0.00183698
68.18771362,0.00267913
68.23539734,0.00223552
68.28308105,0.00174871
68.33076477,0.00178347
68.37844849,0.00350684
68.42613220,0.00636016
68.47381592,0.00699553
68.52149963,0.00621861
68.56918335,0.00487742
68.61686707,0.00220424
68.66455078,0.00169067
68.71223450,0.00182311
68.75991821,0.00153437
68.80760193,0.00165593
68.85528564,0.00193543
68.90296936,0.00345491
68.95065308,0.00457810
68.99833679,0.00423136
69.04602051,0.00380405
69.09370422,0.00250444
69.14138794,0.00123806
69.18907166,0.00148039
69.23675537,0.00127573
69.28443909,0.00098500
69.33212280,0.00095172
69.37980652,0.00167387
69.42749023,0.00267753
69.47517395,0.00280786
69.52285767,0.00247938
69.57054138,0.00176599
69.61822510,0.00048128
69.66590881,0.00064508
69.71359253,0.00075132
69.76127625,0.00043700
69.80895996,0.00032660
69.85664368,0.00042751
69.90432739,0.00055668
69.95201111,0.00054432
69.99969482,0.00045698
70.04737854,0.00057614
70.09506226,0.00069041
70.14274597,0.00070682
70.19042969,0.00071550
70.23811340,0.00054348
70.28579712,0.00035310
70.33348083,0.00032320
70.38116455,0.00071091
70.42884827,0.00121612
70.47653198,0.00118497
70.52421570,0.00091371
70.57189941,0.00055719
70.61958313,0.00013206
70.66726685,0.00068000
70.71495056,0.00076468
70.76263428,0.00079881
70.81031799,0.00097959
70.85800171,0.00131819
70.90568542,0.00263879
70.95336914,0.00355515
71.00105286,0.00332039
71.04873657,0.00284931
71.09642029,0.00181673
71.14410400,0.00103989
71.19178772,0.00118371
71.23947144,0.00109747
71.28715515,0.00137440
71.33483887,0.00182814
71.38252258,0.00339804
71.43020630,0.00533838
71.47789001,0.00534524
71.52557373,0.00454026
71.57325745,0.00337293
71.62094116,0.00136792
71.66862488,0.00169195
71.71630859,0.00180107
71.76399231,0.00176624
71.81167603,0.00219490
71.85935974,0.00316258
71.90704346,0.00610414
71.95472717,0.00777785
72.00241089,0.00711081
72.05009460,0.00610264
72.09777832,0.00393255
72.14546204,0.00244253
72.19314575,0.00266137
72.24082947,0.00240701
72.28851318,0.00262940
72.33619690,0.00304840
72.38388062,0.00531750
72.43156433,0.00841357
72.47924805,0.00870259
72.52693176,0.00768538
72.57461548,0.00590258
72.62229919,0.00281032
72.66998291,0.00285963
72.71766663,0.00274705
72.76535034,0.00234560
72.81303406,0.00273684
72.86071777,0.00411824
72.90840149,0.00830981
72.95608521,0.01079253
73.00376892,0.00991113
73.05145264,0.00839930
73.09913635,0.00511298
73.14682007,0.00255156
73.19450378,0.00312935
73.24218750,0.00247922
73.28987122,0.00235945
73.33755493,0.00283703
73.38523865,0.00617364
73.43292236,0.01055699
73.48060608,0.01099473
73.52828979,0.00970424
73.57597351,0.00753760
73.62365723,0.00393524
73.67134094,0.00400942
73.71902466,0.00389045
73.76670837,0.00372519
73.81439209,0.00426257
73.86207581,0.00587058
73.90975952,0.01051168
73.95744324,0.01291355
74.00512695,0.01170107
74.05281067,0.00994100
74.10049438,0.00604244
74.14817810,0.00321816
74.19586182,0.00350414
74.24354553,0.00287379
74.29122925,0.00332194
74.33891296,0.00422048
74.38659668,0.00771763
74.43428040,0.01211873
74.48196411,0.01231921
74.52964783,0.01067611
74.57733154,0.00789402
74.62501526,0.00325815
74.67269897,0.00328928
74.72038269,0.00319267
74.76806641,0.00296715
74.81575012,0.00366704
74.86343384,0.00576759
74.91111755,0.01115732
74.95880127,0.01383682
75.00648499,0.01250969
75.05416870,0.01040945
75.10185242,0.00602771
75.14953613,0.00345800
75.19721985,0.00397405
75.24490356,0.00318336
75.29258728,0.00323753
75.34027100,0.00382633
75.38795471,0.00753218
75.43563843,0.01194542
75.48332214,0.01191087
75.53100586,0.01034622
75.57868958,0.00756352
75.62637329,0.00310091
75.67405701,0.00360620
75.72174072,0.00344908
75.76942444,0.00327921
75.81710815,0.00386739
75.86479187,0.00566370
75.91247559,0.01043117
75.96015930,0.01257664
76.00784302,0.01121364
76.05552673,0.00930891
76.10321045,0.00525368
76.15089417,0.00316448
76.19857788,0.00388616
76.24626160,0.00335916
76.29394531,0.00361863
76.34162903,0.00416758
76.38931274,0.00731529
76.43699646,0.01124875
76.48468018,0.01121045
76.53236389,0.00969667
76.58004761,0.00711778
76.62773132,0.00298206
76.67541504,0.00315255
76.72309875,0.00304478
76.77078247,0.00288318
76.81846619,0.00332759
76.86614990,0.00493098
76.91383362,0.00914777
76.96151733,0.01095587
77.00920105,0.00982250
77.05688477,0.00824677
77.10456848,0.00468909
77.15225220,0.00243200
77.19993591,0.00279062
77.24761963,0.00217078
77.29530334,0.00230473
77.34298706,0.00286646
77.39067078,0.00578391
77.43835449,0.00900365
77.48603821,0.00904963
77.53372192,0.00796698
77.58140564,0.00586145
77.62908936,0.00267988
77.67677307,0.00258746
77.72445679,0.00225910
77.77214050,0.00219462
77.81982422,0.00263145
77.86750793,0.00380348
77.91519165,0.00670738
77.96287537,0.00776605
78.01055908,0.00683940
78.05824280,0.00573517
78.10592651,0.00322821
78.15361023,0.00188762
78.20129395,0.00203354
78.24897766,0.00159492
78.29666138,0.00167776
78.34434509,0.00202862
78.39202881,0.00373165
78.43971252,0.00563143
78.48739624,0.00551759
78.53507996,0.00475605
78.58276367,0.00343596
78.63044739,0.00170624
78.67813110,0.00192260
78.72581482,0.00151693
78.77349854,0.00107030
78.82118225,0.00118191
78.86886597,0.00201197
78.91654968,0.00378220
78.96423340,0.00442231
79.01191711,0.00392413
79.05960083,0.00324352
79.10728455,0.00180086
79.15496826,0.00113760
79.20265198,0.00132110
79.25033569,0.00100483
79.29801941,0.00079309
79.34570313,0.00067499
79.39338684,0.00134482
79.44107056,0.00230957
79.48875427,0.00242044
79.53643799,0.00228088
79.58412170,0.00178296
79.63180542,0.00084977
79.67948914,0.00046880
79.72717285,0.00029056
79.77485657,0.00020018
79.82254028,0.00022474
79.87022400,0.00030738
79.91790771,0.00046608
79.96559143,0.00053641
80.01327515,0.00042878
80.06095886,0.00030280
80.10864258,0.00012128
80.15632629,0.00021546
80.20401001,0.00026115
80.25169373,0.00021414
80.29937744,0.00029029
80.34706116,0.00060074
80.39474487,0.00118279
80.44242859,0.00161638
80.49011230,0.00153039
80.53779602,0.00121368
80.58547974,0.00089756
80.63316345,0.00108600
80.68084717,0.00142943
80.72853088,0.00135907
80.77621460,0.00122331
80.82389832,0.00113325
80.87158203,0.00147675
80.91926575,0.00260415
80.96694946,0.00282349
81.01463318,0.00222440
81.06231689,0.00163090
81.11000061,0.00056812
81.15768433,0.00079767
81.20536804,0.00091032
81.25305176,0.00072744
81.30073547,0.00105729
81.34841919,0.00158127
81.39610291,0.00319499
81.44378662,0.00462421
81.49147034,0.00436884
81.53915405,0.00350054
81.58683777,0.00204821
81.63452148,0.00116452
81.68220520,0.00189867
81.72988892,0.00150160
81.77757263,0.00119470
81.82525635,0.00161382
81.87294006,0.00324666
81.92062378,0.00604723
81.96830750,0.00681487
82.01599121,0.00589652
82.06367493,0.00458827
82.11135864,0.00204369
82.15904236,0.00136029
82.20672607,0.00176118
82.25440979,0.00164768
82.30209351,0.00228797
82.34977722,0.00321839
82.39746094,0.00606282
82.44514465,0.00842195
82.49282837,0.00783424
82.54051208,0.00653560
82.58819580,0.00446250
82.63587952,0.00271313
82.68356323,0.00317165
82.73124695,0.00259803
82.77893066,0.00235538
82.82661438,0.00282334
82.87429810,0.00469076
82.92198181,0.00834678
82.96966553,0.00934529
83.01734924,0.00801932
83.06503296,0.00612924
83.11271667,0.00275300
83.16040039,0.00262659
83.20808411,0.00308072
83.25576782,0.00246099
83.30345154,0.00271606
83.35113525,0.00346770
83.39881897,0.00706933
83.44650269,0.01006054
83.49418640,0.00942786
83.54187012,0.00786611
83.58955383,0.00490229
83.63723755,0.00241237
83.68492126,0.00361780
83.73260498,0.00315881
83.78028870,0.00295051
83.82797241,0.00331851
83.87565613,0.00551628
83.92333984,0.00971203
83.97102356,0.01063596
84.01870728,0.00911226
84.06639099,0.00698392
84.11407471,0.00320795
84.16175842,0.00358209
84.20944214,0.00410458
84.25712585,0.00347123
84.30480957,0.00378873
84.35249329,0.00456178
84.40017700,0.00823921
84.44786072,0.01139722
84.49554443,0.01071643
84.54322815,0.00901521
84.59091187,0.00574020
84.63859558,0.00286991
84.68627930,0.00378567
84.73396301,0.00305005
84.78164673,0.00273874
84.82933044,0.00344049
84.87701416,0.00627559
84.92469788,0.01083962
84.97238159,0.01173104
85.02006531,0.01006404
85.06774902,0.00772891
85.11543274,0.00376142
85.16311646,0.00384702
85.21080017,0.00412336
85.25848389,0.00347723
85.30616760,0.00392841
85.35385132,0.00488423
85.40153503,0.00871024
85.44921875,0.01160978
85.49690247,0.01057118
85.54458618,0.00870210
85.59226990,0.00535275
85.63995361,0.00256896
85.68763733,0.00362980
85.73532104,0.00302578
85.78300476,0.00304692
85.83068848,0.00378803
85.87837219,0.00628705
85.92605591,0.01032976
85.97373962,0.01082799
86.02142334,0.00907463
86.06910706,0.00683234
86.11679077,0.00301228
86.16447449,0.00330623
86.21215820,0.00361295
86.25984192,0.00287953
86.30752563,0.00296264
86.35520935,0.00368903
86.40289307,0.00741255
86.45057678,0.01008595
86.49826050,0.00920537
86.54594421,0.00765437
86.59362793,0.00462081
86.64131165,0.00225779
86.68899536,0.00349075
86.73667908,0.00305967
86.78436279,0.00314208
86.83204651,0.00361351
86.87973022,0.00548995
86.92741394,0.00878615
86.97509766,0.00919786
87.02278137,0.00778937
87.07046509,0.00574981
87.11814880,0.00234739
87.16583252,0.00264662
87.21351624,0.00272799
87.26119995,0.00217827
87.30888367,0.00262986
87.35656738,0.00355341
87.40425110,0.00652385
87.45193481,0.00846747
87.49961853,0.00769272
87.54730225,0.00638937
87.59498596,0.00377441
87.64266968,0.00203707
87.69035339,0.00285208
87.73803711,0.00240546
87.78572083,0.00229268
87.83340454,0.00239445
87.88108826,0.00376760
87.92877197,0.00628425
87.97645569,0.00656087
88.02413940,0.00559352
88.07182312,0.00413221
88.11950684,0.00186984
88.16719055,0.00225255
88.21487427,0.00218554
88.26255798,0.00166082
88.31024170,0.00186043
88.35792542,0.00239255
88.40560913,0.00434295
88.45329285,0.00571759
88.50097656,0.00525644
88.54866028,0.00434293
88.59634399,0.00259974
88.64402771,0.00118659
88.69171143,0.00150091
88.73939514,0.00128185
88.78707886,0.00153610
88.83476257,0.00203103
88.88244629,0.00299909
88.93013000,0.00430802
88.97781372,0.00422673
89.02549744,0.00332554
89.07318115,0.00215806
89.12086487,0.00068377
89.16854858,0.00136246
89.21623230,0.00143708
89.26391602,0.00121669
89.31159973,0.00122150
89.35928345,0.00109107
89.40696716,0.00158929
89.45465088,0.00215086
89.50233459,0.00218176
89.55001831,0.00206526
89.59770203,0.00138399
89.64538574,0.00045484
89.69306946,0.00025543
89.74075317,0.00015176
89.78843689,0.00036432
89.83612061,0.00055293
89.88380432,0.00079273
89.93148804,0.00094868
89.97917175,0.00074818
90.02685547,0.00049716
90.07453918,0.00034407
90.12222290,0.00014492
90.16990662,0.00045777
90.21759033,0.00064774
90.26527405,0.00072140
90.31295776,0.00058328
90.36064148,0.00046723
90.40832520,0.00085498
90.45600891,0.00113174
90.50369263,0.00095309
90.55137634,0.00084368
90.59906006,0.00078006
90.64674377,0.00079854
90.69442749,0.00079869
90.74211121,0.00059607
90.78979492,0.00060672
90.83747864,0.00077589
90.88516235,0.00165312
90.93284607,0.00275606
90.98052979,0.00283883
91.02821350,0.00243744
91.07589722,0.00187258
91.12358093,0.00120784
91.17126465,0.00165745
91.21894836,0.00167255
91.26663208,0.00142180
91.31431580,0.00138983
91.36199951,0.00185222
91.40968323,0.00358052
91.45736694,0.00452081
91.50505066,0.00404728
91.55273438,0.00337573
91.60041809,0.00214893
91.64810181,0.00184473
91.69578552,0.00225870
91.74346924,0.00206019
91.79115295,0.00209424
91.83883667,0.00227365
91.88652039,0.00370810
91.93420410,0.00559469
91.98188782,0.00544563
92.02957153,0.00445633
92.07725525,0.00320508
92.12493896,0.00195510
92.17262268,0.00273457
92.22030640,0.00239451
92.26799011,0.00169594
92.31567383,0.00187500
92.36335754,0.00291117
92.41104126,0.00581694
92.45872498,0.00718822
92.50640869,0.00623978
92.55409241,0.00499345
92.60177612,0.00281606
92.64945984,0.00256632
92.69714355,0.00307117
92.74482727,0.00229724
92.79251099,0.00227352
92.84019470,0.00274028
92.88787842,0.00513917
92.93556213,0.00811140
92.98324585,0.00806507
93.03092957,0.00671080
93.07861328,0.00485111
93.12629700,0.00240421
93.17398071,0.00300158
93.22166443,0.00287700
93.26934814,0.00265722
93.31703186,0.00294597
93.36471558,0.00397026
93.41239929,0.00735469
93.46008301,0.00893450
93.50776672,0.00783896
93.55545044,0.00635248
93.60313416,0.00360915
93.65081787,0.00333245
93.69850159,0.00395831
93.74618530,0.00316505
93.79386902,0.00315637
93.84155273,0.00362085
93.88923645,0.00626823
93.93692017,0.00948150
93.98460388,0.00928310
94.03228760,0.00778071
94.07997131,0.00555276
94.12765503,0.00329483
94.17533875,0.00424828
94.22302246,0.00389680
94.27070618,0.00339100
94.31838989,0.00364551
94.36607361,0.00499248
94.41375732,0.00891322
94.46144104,0.01059390
94.50912476,0.00926554
94.55680847,0.00755540
94.60449219,0.00457016
94.65217590,0.00397342
94.69985962,0.00459518
94.74754333,0.00397961
94.79522705,0.00410239
94.84291077,0.00445288
94.89059448,0.00709887
94.93827820,0.01029250
94.98596191,0.00988940
95.03364563,0.00830365
95.08132935,0.00590153
95.12901306,0.00315628
95.17669678,0.00433986
95.22438049,0.00417198
95.27206421,0.00377418
95.31974792,0.00403077
95.36743164,0.00524750
95.41511536,0.00909281
95.46279907,0.01051830
95.51048279,0.00889976
95.55816650,0.00692496
95.60585022,0.00361412
95.65353394,0.00341331
95.70121765,0.00393879
95.74890137,0.00298071
95.79658508,0.00296761
95.84426880,0.00340037
95.89195251,0.00625690
95.93963623,0.00948121
95.98731995,0.00924622
96.03500366,0.00781076
96.08268738,0.00542631
96.13037109,0.00268143
96.17805481,0.00370463
96.22573853,0.00340537
96.27342224,0.00303382
96.32110596,0.00332244
96.36878967,0.00455199
96.41647339,0.00810079
96.46415710,0.00942311
96.51184082,0.00812320
96.55952454,0.00655718
96.60720825,0.00376561
96.65489197,0.00332565
96.70257568,0.00372621
96.75025940,0.00290202
96.79794312,0.00291962
96.84562683,0.00339871
96.89331055,0.00591202
96.94099426,0.00856414
96.98867798,0.00811217
97.03636169,0.00673303
97.08404541,0.00471180
97.13172913,0.00252685
97.17941284,0.00323284
97.22709656,0.00297916
97.27478027,0.00287550
97.32246399,0.00327507
97.37014771,0.00433125
97.41783142,0.00698998
97.46551514,0.00775682
97.51319885,0.00656211
97.56088257,0.00504214
97.60856628,0.00248528
97.65625000,0.00229895
97.70393372,0.00266846
97.75161743,0.00208190
97.79930115,0.00213038
97.84698486,0.00248519
97.89466858,0.00440452
97.94235229,0.00624813
97.99003601,0.00566799
98.03771973,0.00459680
98.08540344,0.00322520
98.13308716,0.00220798
98.18077087,0.00269725
98.22845459,0.00225643
98.27613831,0.00196828
98.32382202,0.00197319
98.37150574,0.00250977
98.41918945,0.00443868
98.46687317,0.00513101
98.51455688,0.00444703
98.56224060,0.00343210
98.60992432,0.00171313
98.65760803,0.00182878
98.70529175,0.00215020
98.75297546,0.00177595
98.80065918,0.00149191
98.84834290,0.00125730
98.89602661,0.00212145
98.94371033,0.00323344
98.99139404,0.00304792
99.03907776,0.00249137
99.08676147,0.00156472
99.13444519,0.00049435
99.18212891,0.00096483
99.22981262,0.00067835
99.27749634,0.00065266
99.32518005,0.00096602
99.37286377,0.00144957
99.42054749,0.00229354
99.46823120,0.00250621
99.51591492,0.00221567
99.56359863,0.00182970
99.61128235,0.00112089
99.65896606,0.00085625
99.70664978,0.00088734
99.75433350,0.00074095
99.80201721,0.00066409
99.84970093,0.00053448
99.89738464,0.00047978
99.94506836,0.00057480
99.99275208,0.00039456
100.04043579,0.00041322
100.08811951,0.00049378
100.13580322,0.00037573
100.18348694,0.00023808
100.23117065,0.00036986
100.27885437,0.00048623
100.32653809,0.00036271
100.37422180,0.00008681
100.42190552,0.00057243
100.46958923,0.00075562
100.51727295,0.00064584
100.56495667,0.00058418
100.61264038,0.00042834
100.66032410,0.00060236
100.70800781,0.00072838
100.75569153,0.00087449
100.80337524,0.00115624
100.85105896,0.00144335
100.89874268,0.00229752
100.94642639,0.00303059
100.99411011,0.00278678
101.04179382,0.00231311
101.08947754,0.00155058
101.13716125,0.00078617
101.18484497,0.00071877
101.23252869,0.00048496
101.28021240,0.00096551
101.32789612,0.00152582
101.37557983,0.00260099
101.42326355,0.00395060
101.47094727,0.00404470
101.51863098,0.00334990
101.56631470,0.00254669
101.61399841,0.00146420
101.66168213,0.00184662
101.70936584,0.00199861
101.75704956,0.00166262
101.80473328,0.00188152
101.85241699,0.00237171
101.90010071,0.00418808
101.94778442,0.00553129
101.99546814,0.00489866
102.04315186,0.00387644
102.09083557,0.00241758
102.13851929,0.00180546
102.18620300,0.00248095
102.23388672,0.00211495
102.28157043,0.00191886
102.32925415,0.00203729
102.37693787,0.00325840
102.42462158,0.00564663
102.47230530,0.00601665
102.51998901,0.00490846
102.56767273,0.00353694
102.61535645,0.00161652
102.66304016,0.00256386
102.71072388,0.00275590
102.75840759,0.00229710
102.80609131,0.00260703
102.85377502,0.00316958
102.90145874,0.00568956
102.94914246,0.00760615
102.99682617,0.00685262
103.04450989,0.00549768
103.09219360,0.00346169
103.13987732,0.00259392
103.18756104,0.00339151
103.23524475,0.00276057
103.28292847,0.00271807
103.33061218,0.00324006
103.37829590,0.00507361
103.42597961,0.00820283
103.47366333,0.00856642
103.52134705,0.00707426
103.56903076,0.00526421
103.61671448,0.00259156
103.66439819,0.00299862
103.71208191,0.00294370
103.75976563,0.00230780
103.80744934,0.00298099
103.85513306,0.00412817
103.90281677,0.00723224
103.95050049,0.00921896
103.99818420,0.00806916
104.04586792,0.00634505
104.09355164,0.00369732
104.14123535,0.00265956
104.18891907,0.00369453
104.23660278,0.00292135
104.28428650,0.00286918
104.33197021,0.00345462
104.37965393,0.00538128
104.42733765,0.00868707
104.47502136,0.00897723
104.52270508,0.00745909
104.57038879,0.00570770
104.61807251,0.00314530
104.66575623,0.00369233
104.71343994,0.00370849
104.76112366,0.00328785
104.80880737,0.00373260
104.85649109,0.00437610
104.90417480,0.00738512
104.95185852,0.00944478
104.99954224,0.00829123
105.04722595,0.00661491
105.09490967,0.00393330
105.14259338,0.00278517
105.19027710,0.00393689
105.23796082,0.00317224
105.28564453,0.00298409
105.33332825,0.00338578
105.38101196,0.00536182
105.42869568,0.00880994
105.47637939,0.00919708
105.52406311,0.00771477
105.57174683,0.00583695
105.61943054,0.00328455
105.66711426,0.00410277
105.71479797,0.00404853
105.76248169,0.00329897
105.81016541,0.00357235
105.85784912,0.00444981
105.90553284,0.00766322
105.95321655,0.00952347
106.00090027,0.00815390
106.04858398,0.00635604
106.09626770,0.00375543
106.14395142,0.00312946
106.19163513,0.00405710
106.23931885,0.00326584
106.28700256,0.00322893
106.33468628,0.00370685
106.38237000,0.00548550
106.43005371,0.00845487
106.47773743,0.00852018
106.52542114,0.00693860
106.57310486,0.00496425
106.62078857,0.00249865
106.66847229,0.00345938
106.71615601,0.00346919
106.76383972,0.00289576
106.81152344,0.00333661
106.85920715,0.00402034
106.90689087,0.00653554
106.95457458,0.00797728
107.00225830,0.00674451
107.04994202,0.00514882
107.09762573,0.00286064
107.14530945,0.00258735
107.19299316,0.00345968
107.24067688,0.00273773
107.28836060,0.00266160
107.33604431,0.00311665
107.38372803,0.00478179
107.43141174,0.00717631
107.47909546,0.00709686
107.52677917,0.00579081
107.57446289,0.00418013
107.62214661,0.00194855
107.66983032,0.00248679
107.71751404,0.00243899
107.76519775,0.00197854
107.81288147,0.00214850
107.86056519,0.00276334
107.90824890,0.00513812
107.95593262,0.00645873
108.00361633,0.00566268
108.05130005,0.00449427
108.09898376,0.00259244
108.14666748,0.00205813
108.19435120,0.00257768
108.24203491,0.00212940
108.28971863,0.00214098
108.33740234,0.00234132
108.38508606,0.00324997
108.43276978,0.00464602
108.48045349,0.00440694
108.52813721,0.00341459
108.57582092,0.00220235
108.62350464,0.00134782
108.67118835,0.00219636
108.71887207,0.00183946
108.76655579,0.00108057
108.81423950,0.00106944
108.86192322,0.00146710
108.90960693,0.00267314
108.95729065,0.00323260
109.00497437,0.00282071
109.05265808,0.00244094
109.10034180,0.00161655
109.14802551,0.00092898
109.19570923,0.00101873
109.24339294,0.00086095
109.29107666,0.00098711
109.33876038,0.00107465
109.38644409,0.00131344
109.43412781,0.00181154
109.48181152,0.00163484
109.52949524,0.00117303
109.57717896,0.00074098
109.62486267,0.00045318
109.67254639,0.00071696
109.72023010,0.00065588
109.76791382,0.00068823
109.81559753,0.00079888
109.86328125,0.00081139
109.91096497,0.00082585
109.95864868,0.00070118
110.00633240,0.00049725
110.05401611,0.00038207
110.10169983,0.00026924
110.14938354,0.00021081
110.19706726,0.00023374
110.24475098,0.00028725
110.29243469,0.00031323
110.34011841,0.00028820
110.38780212,0.00034156
110.43548584,0.00059679
110.48316956,0.00068908
110.53085327,0.00065003
110.57853699,0.00060785
110.62622070,0.00059776
110.67390442,0.00084634
110.72158813,0.00092203
110.76927185,0.00088155
110.81695557,0.00099660
110.86463928,0.00149767
110.91232300,0.00232233
110.96000671,0.00247876
111.00769043,0.00189941
