Частота,Канал A
55.50384521,0.01617179
55.55152893,0.01392797
55.59921265,0.00841715
55.64689636,0.00357994
55.69458008,0.00424346
55.74226379,0.00369002
55.78994751,0.00352062
55.83763123,0.00413239
55.88531494,0.00880481
55.93299866,0.01510580
55.98068237,0.01609760
56.02836609,0.01445331
56.07604980,0.01123814
56.12373352,0.00471886
56.17141724,0.00317181
56.21910095,0.00302996
56.26678467,0.00265381
56.31446838,0.00306032
56.36215210,0.00560763
56.40983582,0.01202072
56.45751953,0.01563607
56.50520325,0.01460259
56.55288696,0.01241797
56.60057068,0.00721542
56.64825439,0.00273518
56.69593811,0.00328110
56.74362183,0.00263189
56.79130554,0.00275798
56.83898926,0.00361440
56.88667297,0.00773710
56.93435669,0.01273432
56.98204041,0.01322053
57.02972412,0.01170674
57.07740784,0.00884727
57.12509155,0.00352165
57.17277527,0.00337716
57.22045898,0.00330567
57.26814270,0.00281809
57.31582642,0.00284453
57.36351013,0.00479171
57.41119385,0.00977655
57.45887756,0.01242136
57.50656128,0.01157073
57.55424500,0.00981410
57.60192871,0.00569779
57.64961243,0.00201496
57.69729614,0.00239010
57.74497986,0.00225960
57.79266357,0.00257802
57.84034729,0.00304147
57.88803101,0.00592918
57.93571472,0.00954351
57.98339844,0.01006454
58.03108215,0.00905096
58.07876587,0.00689617
58.12644958,0.00288994
58.17413330,0.00209201
58.22181702,0.00183296
58.26950073,0.00139015
58.31718445,0.00117927
58.36486816,0.00241415
58.41255188,0.00581648
58.46023560,0.00771448
58.50791931,0.00746355
58.55560303,0.00644399
58.60328674,0.00379805
58.65097046,0.00146376
58.69865417,0.00168727
58.74633789,0.00153901
58.79402161,0.00152653
58.84170532,0.00159353
58.88938904,0.00341808
58.93707275,0.00531992
58.98475647,0.00557901
59.03244019,0.00487407
59.08012390,0.00345231
59.12780762,0.00128848
59.17549133,0.00144542
59.22317505,0.00132792
59.27085876,0.00113438
59.31854248,0.00089255
59.36622620,0.00099110
59.41390991,0.00204631
59.46159363,0.00264312
59.50927734,0.00254814
59.55696106,0.00206434
59.60464478,0.00113091
59.65232849,0.00044512
59.70001221,0.00060885
59.74769592,0.00039478
59.79537964,0.00038778
59.84306335,0.00030427
59.89074707,0.00062036
59.93843079,0.00073503
59.98611450,0.00084299
60.03379822,0.00069573
60.08148193,0.00057945
60.12916565,0.00043228
60.17684937,0.00025040
60.22453308,0.00034172
60.27221680,0.00020498
60.31990051,0.00044212
60.36758423,0.00086126
60.41526794,0.00191942
60.46295166,0.00246069
60.51063538,0.00233311
60.55831909,0.00220100
60.60600281,0.00144413
60.65368652,0.00075084
60.70137024,0.00075459
60.74905396,0.00065212
60.79673767,0.00062222
60.84442139,0.00098494
60.89210510,0.00237270
60.93978882,0.00402682
60.98747253,0.00400565
61.03515625,0.00368932
61.08283997,0.00290125
61.13052368,0.00131173
61.17820740,0.00114410
61.22589111,0.00108041
61.27357483,0.00085156
61.32125854,0.00122715
61.36894226,0.00242436
61.41662598,0.00517063
61.46430969,0.00634391
61.51199341,0.00565872
61.55967712,0.00484631
61.60736084,0.00266266
61.65504456,0.00133246
61.70272827,0.00146419
61.75041199,0.00117386
61.79809570,0.00138885
61.84577942,0.00233997
61.89346313,0.00533738
61.94114685,0.00849920
61.98883057,0.00848787
62.03651428,0.00763878
62.08419800,0.00578952
62.13188171,0.00267572
62.17956543,0.00217810
62.22724915,0.00198039
62.27493286,0.00190564
62.32261658,0.00249138
62.37030029,0.00469672
62.41798401,0.00913697
62.46566772,0.01080197
62.51335144,0.00972300
62.56103516,0.00821748
62.60871887,0.00430804
62.65640259,0.00215866
62.70408630,0.00249895
62.75177002,0.00198263
62.79945374,0.00206718
62.84713745,0.00329305
62.89482117,0.00767750
62.94250488,0.01191759
62.99018860,0.01179468
63.03787231,0.01036368
63.08555603,0.00736267
63.13323975,0.00297452
63.18092346,0.00298355
63.22860718,0.00280954
63.27629089,0.00261194
63.32397461,0.00314799
63.37165833,0.00568453
63.41934204,0.01100621
63.46702576,0.01292382
63.51470947,0.01152489
63.56239319,0.00965253
63.61007690,0.00520093
63.65776062,0.00348243
63.70544434,0.00365187
63.75312805,0.00301201
63.80081177,0.00316019
63.84849548,0.00447710
63.89617920,0.00939450
63.94386292,0.01400524
63.99154663,0.01374180
64.03923035,0.01212882
64.08691406,0.00867666
64.13459778,0.00377878
64.18228149,0.00366745
64.22996521,0.00319286
64.27764893,0.00309045
64.32533264,0.00388761
64.37301636,0.00701598
64.42070007,0.01285313
64.46838379,0.01467963
64.51606750,0.01305237
64.56375122,0.01079356
64.61143494,0.00550117
64.65911865,0.00310322
64.70680237,0.00316095
64.75448608,0.00246517
64.80216980,0.00277396
64.84985352,0.00442351
64.89753723,0.00980977
64.94522095,0.01448392
64.99290466,0.01419473
65.04058838,0.01262273
65.08827209,0.00901339
65.13595581,0.00402403
65.18363953,0.00396844
65.23132324,0.00351400
65.27900696,0.00313785
65.32669067,0.00334767
65.37437439,0.00632514
65.42205811,0.01229864
65.46974182,0.01441500
65.51742554,0.01307464
65.56510925,0.01079546
65.61279297,0.00549492
65.66047668,0.00316633
65.70816040,0.00335347
65.75584412,0.00279531
65.80352783,0.00313478
65.85121155,0.00460873
65.89889526,0.00968320
65.94657898,0.01388629
65.99426270,0.01342098
66.04194641,0.01170234
66.08963013,0.00801473
66.13731384,0.00336373
66.18499756,0.00373549
66.23268127,0.00328638
66.28036499,0.00290134
66.32804871,0.00309017
66.37573242,0.00625057
66.42341614,0.01179364
66.47109985,0.01348851
66.51878357,0.01200019
66.56646729,0.00953473
66.61415100,0.00455880
66.66183472,0.00299636
66.70951843,0.00300497
66.75720215,0.00230312
66.80488586,0.00265360
66.85256958,0.00393706
66.90025330,0.00823770
66.94793701,0.01167527
66.99562073,0.01124542
67.04330444,0.00982024
67.09098816,0.00668906
67.13867188,0.00251032
67.18635559,0.00251558
67.23403931,0.00214080
67.28172302,0.00225750
67.32940674,0.00267294
67.37709045,0.00516328
67.42477417,0.00930610
67.47245789,0.01059180
67.52014160,0.00961583
67.56782532,0.00779589
67.61550903,0.00396581
67.66319275,0.00251371
67.71087646,0.00243534
67.75856018,0.00197924
67.80624390,0.00197090
67.85392761,0.00274003
67.90161133,0.00586748
67.94929504,0.00812083
67.99697876,0.00773721
68.04466248,0.00669809
68.09234619,0.00448319
68.14002991,0.00201299
68.18771362,0.00207285
68.23539734,0.00153142
68.28308105,0.00163740
68.33076477,0.00197528
68.37844849,0.00379417
68.42613220,0.00628862
68.47381592,0.00699778
68.52149963,0.00628511
68.56918335,0.00489389
68.61686707,0.00222033
68.66455078,0.00133141
68.71223450,0.00138548
68.75991821,0.00093523
68.80760193,0.00096250
68.85528564,0.00173556
68.90296936,0.00365329
68.95065308,0.00494288
68.99833679,0.00474265
69.04602051,0.00386509
69.09370422,0.00234076
69.14138794,0.00081983
69.18907166,0.00110235
69.23675537,0.00078165
69.28443909,0.00060217
69.33212280,0.00044649
69.37980652,0.00105480
69.42749023,0.00200583
69.47517395,0.00235888
69.52285767,0.00207688
69.57054138,0.00147397
69.61822510,0.00049960
69.66590881,0.00056870
69.71359253,0.00051520
69.76127625,0.00015792
69.80895996,0.00012749
69.85664368,0.00033208
69.90432739,0.00065168
69.95201111,0.00059369
69.99969482,0.00061433
70.04737854,0.00047611
70.09506226,0.00014072
70.14274597,0.00029071
70.19042969,0.00058986
70.23811340,0.00069173
70.28579712,0.00089035
70.33348083,0.00104079
70.38116455,0.00107662
70.42884827,0.00155924
70.47653198,0.00144094
70.52421570,0.00103740
70.57189941,0.00084819
70.61958313,0.00059377
70.66726685,0.00078640
70.71495056,0.00096654
70.76263428,0.00097167
70.81031799,0.00121191
70.85800171,0.00165463
70.90568542,0.00307034
70.95336914,0.00412042
71.00105286,0.00367607
71.04873657,0.00314230
71.09642029,0.00188318
71.14410400,0.00084035
71.19178772,0.00108190
71.23947144,0.00097289
71.28715515,0.00087593
71.33483887,0.00154799
71.38252258,0.00319251
71.43020630,0.00552359
71.47789001,0.00574302
71.52557373,0.00491261
71.57325745,0.00377225
71.62094116,0.00159984
71.66862488,0.00151339
71.71630859,0.00152174
71.76399231,0.00127802
71.81167603,0.00161207
71.85935974,0.00262135
71.90704346,0.00558823
71.95472717,0.00751177
72.00241089,0.00690840
72.05009460,0.00610046
72.09777832,0.00404328
72.14546204,0.00241462
72.19314575,0.00276497
72.24082947,0.00256639
72.28851318,0.00249235
72.33619690,0.00284042
72.38388062,0.00493695
72.43156433,0.00833736
72.47924805,0.00866154
72.52693176,0.00740130
72.57461548,0.00570139
72.62229919,0.00276497
72.66998291,0.00287127
72.71766663,0.00289391
72.76535034,0.00251752
72.81303406,0.00286501
72.86071777,0.00438285
72.90840149,0.00848223
72.95608521,0.01099317
73.00376892,0.01000289
73.05145264,0.00849588
73.09913635,0.00525978
73.14682007,0.00281431
73.19450378,0.00323111
73.24218750,0.00276795
73.28987122,0.00271214
73.33755493,0.00343923
73.38523865,0.00666202
73.43292236,0.01112016
73.48060608,0.01159157
73.52828979,0.01003519
73.57597351,0.00762497
73.62365723,0.00347704
73.67134094,0.00341642
73.71902466,0.00339859
73.76670837,0.00296542
73.81439209,0.00329025
73.86207581,0.00497953
73.90975952,0.00983846
73.95744324,0.01271575
74.00512695,0.01157247
74.05281067,0.00972349
74.10049438,0.00587539
74.14817810,0.00338733
74.19586182,0.00383593
74.24354553,0.00327080
74.29122925,0.00327795
74.33891296,0.00397619
74.38659668,0.00756118
74.43428040,0.01219907
74.48196411,0.01244433
74.52964783,0.01064978
74.57733154,0.00798148
74.62501526,0.00384335
74.67269897,0.00421620
74.72038269,0.00398217
74.76806641,0.00352322
74.81575012,0.00380233
74.86343384,0.00556148
74.91111755,0.01047468
74.95880127,0.01319778
75.00648499,0.01197111
75.05416870,0.01005100
75.10185242,0.00615131
75.14953613,0.00400638
75.19721985,0.00454572
75.24490356,0.00403532
75.29258728,0.00406844
75.34027100,0.00464967
75.38795471,0.00801564
75.43563843,0.01240482
75.48332214,0.01253148
75.53100586,0.01065644
75.57868958,0.00775468
75.62637329,0.00315959
75.67405701,0.00321265
75.72174072,0.00292029
75.76942444,0.00273294
75.81710815,0.00328442
75.86479187,0.00520728
75.91247559,0.00989406
75.96015930,0.01227190
76.00784302,0.01110575
76.05552673,0.00933564
76.10321045,0.00549707
76.15089417,0.00303140
76.19857788,0.00339670
76.24626160,0.00290694
76.29394531,0.00310160
76.34162903,0.00380376
76.38931274,0.00714297
76.43699646,0.01096250
76.48468018,0.01100738
76.53236389,0.00935910
76.58004761,0.00675176
76.62773132,0.00316510
76.67541504,0.00339589
76.72309875,0.00306637
76.77078247,0.00290667
76.81846619,0.00322084
76.86614990,0.00472026
76.91383362,0.00850887
76.96151733,0.01028486
77.00920105,0.00912699
77.05688477,0.00732782
77.10456848,0.00390963
77.15225220,0.00269380
77.19993591,0.00322224
77.24761963,0.00260193
77.29530334,0.00250590
77.34298706,0.00283180
77.39067078,0.00556594
77.43835449,0.00873146
77.48603821,0.00891909
77.53372192,0.00775160
77.58140564,0.00576043
77.62908936,0.00277657
77.67677307,0.00279631
77.72445679,0.00258271
77.77214050,0.00266749
77.81982422,0.00282767
77.86750793,0.00389901
77.91519165,0.00669285
77.96287537,0.00805268
78.01055908,0.00735065
78.05824280,0.00604152
78.10592651,0.00340353
78.15361023,0.00172713
78.20129395,0.00183294
78.24897766,0.00134900
78.29666138,0.00132036
78.34434509,0.00173158
78.39202881,0.00381299
78.43971252,0.00572350
78.48739624,0.00577155
78.53507996,0.00496258
78.58276367,0.00348969
78.63044739,0.00171704
78.67813110,0.00221154
78.72581482,0.00189637
78.77349854,0.00137153
78.82118225,0.00104479
78.86886597,0.00191907
78.91654968,0.00367826
78.96423340,0.00431341
79.01191711,0.00381755
79.05960083,0.00303387
79.10728455,0.00191734
79.15496826,0.00173965
79.20265198,0.00180071
79.25033569,0.00171338
79.29801941,0.00168905
79.34570313,0.00151742
79.39338684,0.00202226
79.44107056,0.00258220
79.48875427,0.00264296
79.53643799,0.00221425
79.58412170,0.00155484
79.63180542,0.00110264
79.67948914,0.00106980
79.72717285,0.00082913
79.77485657,0.00091844
79.82254028,0.00076183
79.87022400,0.00088004
79.91790771,0.00091047
79.96559143,0.00067259
80.01327515,0.00049876
80.06095886,0.00024114
80.10864258,0.00025912
80.15632629,0.00017783
80.20401001,0.00013945
80.25169373,0.00023727
80.29937744,0.00053993
80.34706116,0.00072646
80.39474487,0.00104131
80.44242859,0.00135009
80.49011230,0.00099078
80.53779602,0.00078768
80.58547974,0.00074381
80.63316345,0.00094145
80.68084717,0.00104292
80.72853088,0.00089919
80.77621460,0.00049633
80.82389832,0.00070276
80.87158203,0.00141337
80.91926575,0.00302871
80.96694946,0.00352490
81.01463318,0.00291823
81.06231689,0.00225412
81.11000061,0.00096005
81.15768433,0.00088148
81.20536804,0.00108035
81.25305176,0.00092147
81.30073547,0.00115568
81.34841919,0.00180042
81.39610291,0.00348305
81.44378662,0.00515093
81.49147034,0.00488700
81.53915405,0.00416850
81.58683777,0.00285802
81.63452148,0.00150047
81.68220520,0.00174776
81.72988892,0.00144588
81.77757263,0.00117547
81.82525635,0.00172072
81.87294006,0.00304624
81.92062378,0.00572762
81.96830750,0.00656490
82.01599121,0.00558595
82.06367493,0.00459688
82.11135864,0.00249270
82.15904236,0.00190095
82.20672607,0.00208767
82.25440979,0.00202740
82.30209351,0.00244750
82.34977722,0.00307394
82.39746094,0.00524913
82.44514465,0.00765275
82.49282837,0.00735455
82.54051208,0.00647467
82.58819580,0.00468440
82.63587952,0.00278041
82.68356323,0.00314369
82.73124695,0.00275507
82.77893066,0.00228004
82.82661438,0.00256856
82.87429810,0.00445227
82.92198181,0.00818464
82.96966553,0.00920381
83.01734924,0.00781244
83.06503296,0.00614934
83.11271667,0.00322455
83.16040039,0.00307697
83.20808411,0.00311050
83.25576782,0.00244534
83.30345154,0.00271905
83.35113525,0.00393930
83.39881897,0.00755881
83.44650269,0.01057723
83.49418640,0.00972373
83.54187012,0.00792197
83.58955383,0.00511275
83.63723755,0.00271484
83.68492126,0.00359318
83.73260498,0.00310951
83.78028870,0.00280828
83.82797241,0.00322823
83.87565613,0.00517435
83.92333984,0.00929221
83.97102356,0.01048272
84.01870728,0.00904323
84.06639099,0.00722525
84.11407471,0.00362636
84.16175842,0.00337547
84.20944214,0.00362970
84.25712585,0.00308806
84.30480957,0.00318127
84.35249329,0.00381959
84.40017700,0.00742507
84.44786072,0.01073116
84.49554443,0.01011035
84.54322815,0.00854917
84.59091187,0.00570526
84.63859558,0.00301030
84.68627930,0.00367342
84.73396301,0.00316956
84.78164673,0.00316158
84.82933044,0.00376742
84.87701416,0.00613085
84.92469788,0.01050806
84.97238159,0.01160796
85.02006531,0.01004100
85.06774902,0.00798040
85.11543274,0.00423412
85.16311646,0.00379029
85.21080017,0.00363973
85.25848389,0.00279043
85.30616760,0.00281164
85.35385132,0.00383857
85.40153503,0.00778573
85.44921875,0.01100406
85.49690247,0.01035664
85.54458618,0.00867750
85.59226990,0.00573528
85.63995361,0.00318470
85.68763733,0.00377476
85.73532104,0.00307111
85.78300476,0.00288845
85.83068848,0.00343032
85.87837219,0.00593566
85.92605591,0.01006583
85.97373962,0.01096444
86.02142334,0.00938027
86.06910706,0.00719275
86.11679077,0.00357378
86.16447449,0.00354541
86.21215820,0.00349627
86.25984192,0.00293454
86.30752563,0.00317493
86.35520935,0.00427731
86.40289307,0.00786742
86.45057678,0.01049612
86.49826050,0.00969393
86.54594421,0.00805439
86.59362793,0.00525033
86.64131165,0.00309012
86.68899536,0.00367641
86.73667908,0.00297418
86.78436279,0.00286202
86.83204651,0.00316801
86.87973022,0.00516706
86.92741394,0.00862363
86.97509766,0.00936727
87.02278137,0.00798589
87.07046509,0.00608140
87.11814880,0.00298178
87.16583252,0.00288130
87.21351624,0.00271638
87.26119995,0.00215380
87.30888367,0.00224774
87.35656738,0.00295797
87.40425110,0.00578736
87.45193481,0.00781841
87.49961853,0.00724169
87.54730225,0.00598791
87.59498596,0.00367743
87.64266968,0.00226125
87.69035339,0.00287461
87.73803711,0.00236770
87.78572083,0.00244670
87.83340454,0.00274229
87.88108826,0.00428088
87.92877197,0.00660409
87.97645569,0.00705857
88.02413940,0.00612866
88.07182312,0.00471698
88.11950684,0.00240935
88.16719055,0.00233205
88.21487427,0.00225112
88.26255798,0.00180956
88.31024170,0.00164232
88.35792542,0.00210093
88.40560913,0.00421706
88.45329285,0.00563681
88.50097656,0.00539688
88.54866028,0.00457758
88.59634399,0.00305350
88.64402771,0.00169772
88.69171143,0.00164076
88.73939514,0.00142100
88.78707886,0.00162109
88.83476257,0.00178334
88.88244629,0.00252213
88.93013000,0.00353908
88.97781372,0.00371628
89.02549744,0.00312127
89.07318115,0.00227993
89.12086487,0.00120982
89.16854858,0.00122370
89.21623230,0.00088919
89.26391602,0.00041016
89.31159973,0.00035052
89.35928345,0.00094411
89.40696716,0.00182877
89.45465088,0.00238556
89.50233459,0.00233679
89.55001831,0.00193474
89.59770203,0.00132082
89.64538574,0.00055051
89.69306946,0.00041905
89.74075317,0.00023906
89.78843689,0.00031008
89.83612061,0.00027002
89.88380432,0.00041460
89.93148804,0.00052588
89.97917175,0.00051108
90.02685547,0.00061751
90.07453918,0.00034784
90.12222290,0.00016562
90.16990662,0.00016578
90.21759033,0.00012695
90.26527405,0.00009802
90.31295776,0.00037200
90.36064148,0.00051329
90.40832520,0.00094023
90.45600891,0.00116753
90.50369263,0.00076903
90.55137634,0.00048592
90.59906006,0.00025184
90.64674377,0.00079744
90.69442749,0.00104586
90.74211121,0.00106087
90.78979492,0.00084229
90.83747864,0.00087461
90.88516235,0.00151563
90.93284607,0.00283758
90.98052979,0.00289112
91.02821350,0.00240604
91.07589722,0.00184737
91.12358093,0.00088597
91.17126465,0.00086202
91.21894836,0.00080164
91.26663208,0.00067703
91.31431580,0.00119708
91.36199951,0.00185535
91.40968323,0.00346509
91.45736694,0.00446740
91.50505066,0.00396600
91.55273438,0.00351483
91.60041809,0.00230031
91.64810181,0.00161355
91.69578552,0.00181400
91.74346924,0.00161537
91.79115295,0.00176831
91.83883667,0.00234040
91.88652039,0.00373958
91.93420410,0.00575371
91.98188782,0.00555126
92.02957153,0.00451153
92.07725525,0.00348385
92.12493896,0.00220255
92.17262268,0.00267141
92.22030640,0.00263459
92.26799011,0.00232924
92.31567383,0.00253437
92.36335754,0.00333761
92.41104126,0.00596086
92.45872498,0.00734200
92.50640869,0.00626123
92.55409241,0.00501764
92.60177612,0.00280229
92.64945984,0.00240886
92.69714355,0.00295145
92.74482727,0.00244862
92.79251099,0.00221070
92.84019470,0.00258650
92.88787842,0.00464484
92.93556213,0.00770861
92.98324585,0.00774385
93.03092957,0.00640948
93.07861328,0.00467990
93.12629700,0.00241458
93.17398071,0.00328688
93.22166443,0.00327798
93.26934814,0.00296326
93.31703186,0.00342593
93.36471558,0.00459631
93.41239929,0.00778878
93.46008301,0.00935008
93.50776672,0.00794902
93.55545044,0.00634339
93.60313416,0.00377100
93.65081787,0.00347217
93.69850159,0.00399036
93.74618530,0.00342390
93.79386902,0.00340549
93.84155273,0.00381154
93.88923645,0.00610103
93.93692017,0.00934837
93.98460388,0.00918838
94.03228760,0.00762537
94.07997131,0.00559724
94.12765503,0.00301057
94.17533875,0.00364160
94.22302246,0.00327652
94.27070618,0.00299432
94.31838989,0.00341649
94.36607361,0.00495613
94.41375732,0.00891308
94.46144104,0.01071796
94.50912476,0.00922011
94.55680847,0.00728196
94.60449219,0.00404559
94.65217590,0.00349540
94.69985962,0.00415935
94.74754333,0.00357247
94.79522705,0.00354783
94.84291077,0.00393599
94.89059448,0.00635163
94.93827820,0.00960262
94.98596191,0.00939231
95.03364563,0.00775067
95.08132935,0.00558197
95.12901306,0.00311545
95.17669678,0.00409189
95.22438049,0.00365783
95.27206421,0.00308836
95.31974792,0.00328955
95.36743164,0.00488159
95.41511536,0.00895395
95.46279907,0.01067763
95.51048279,0.00920567
95.55816650,0.00731787
95.60585022,0.00424925
95.65353394,0.00376724
95.70121765,0.00404768
95.74890137,0.00327169
95.79658508,0.00330574
95.84426880,0.00378329
95.89195251,0.00635797
95.93963623,0.00949149
95.98731995,0.00926160
96.03500366,0.00758232
96.08268738,0.00534786
96.13037109,0.00289200
96.17805481,0.00385956
96.22573853,0.00359055
96.27342224,0.00338678
96.32110596,0.00357405
96.36878967,0.00464800
96.41647339,0.00788373
96.46415710,0.00935093
96.51184082,0.00812108
96.55952454,0.00638099
96.60720825,0.00351678
96.65489197,0.00302736
96.70257568,0.00334853
96.75025940,0.00286562
96.79794312,0.00311544
96.84562683,0.00350494
96.89331055,0.00575112
96.94099426,0.00828499
96.98867798,0.00805465
97.03636169,0.00676060
97.08404541,0.00487790
97.13172913,0.00270074
97.17941284,0.00317361
97.22709656,0.00273420
97.27478027,0.00251066
97.32246399,0.00242581
97.37014771,0.00326174
97.41783142,0.00599521
97.46551514,0.00708401
97.51319885,0.00605585
97.56088257,0.00463471
97.60856628,0.00253928
97.65625000,0.00292483
97.70393372,0.00309978
97.75161743,0.00216691
97.79930115,0.00194165
97.84698486,0.00245471
97.89466858,0.00453424
97.94235229,0.00641204
97.99003601,0.00623925
98.03771973,0.00511715
98.08540344,0.00347677
98.13308716,0.00217060
98.18077087,0.00275050
98.22845459,0.00241350
98.27613831,0.00234728
98.32382202,0.00239123
98.37150574,0.00314199
98.41918945,0.00459166
98.46687317,0.00495556
98.51455688,0.00420956
98.56224060,0.00325963
98.60992432,0.00199555
98.65760803,0.00194404
98.70529175,0.00187181
98.75297546,0.00163743
98.80065918,0.00172724
98.84834290,0.00188951
98.89602661,0.00291398
98.94371033,0.00371619
98.99139404,0.00341532
99.03907776,0.00259005
99.08676147,0.00163061
99.13444519,0.00113083
99.18212891,0.00174530
99.22981262,0.00127334
99.27749634,0.00086265
99.32518005,0.00053957
99.37286377,0.00095904
99.42054749,0.00164767
99.46823120,0.00183443
99.51591492,0.00160607
99.56359863,0.00114119
99.61128235,0.00053554
99.65896606,0.00039431
99.70664978,0.00032889
99.75433350,0.00017030
99.80201721,0.00015803
99.84970093,0.00014192
99.89738464,0.00030060
99.94506836,0.00025142
99.99275208,0.00031246
100.04043579,0.00033292
100.08811951,0.00041720
100.13580322,0.00051854
100.18348694,0.00041698
100.23117065,0.00033401
100.27885437,0.00041244
100.32653809,0.00052452
100.37422180,0.00083777
100.42190552,0.00147462
100.46958923,0.00158318
100.51727295,0.00137812
100.56495667,0.00125320
100.61264038,0.00083856
100.66032410,0.00069997
100.70800781,0.00076185
100.75569153,0.00061466
100.80337524,0.00076250
100.85105896,0.00109543
100.89874268,0.00202339
100.94642639,0.00286718
100.99411011,0.00251716
101.04179382,0.00210521
101.08947754,0.00153451
101.13716125,0.00088453
101.18484497,0.00102859
101.23252869,0.00115703
101.28021240,0.00130518
101.32789612,0.00161047
101.37557983,0.00215296
101.42326355,0.00364629
101.47094727,0.00393487
101.51863098,0.00315305
101.56631470,0.00259204
101.61399841,0.00176706
101.66168213,0.00193136
101.70936584,0.00191326
101.75704956,0.00160584
101.80473328,0.00166671
101.85241699,0.00199441
101.90010071,0.00366714
101.94778442,0.00528130
101.99546814,0.00486394
102.04315186,0.00421422
102.09083557,0.00317655
102.13851929,0.00242847
102.18620300,0.00268609
102.23388672,0.00224873
102.28157043,0.00191853
102.32925415,0.00242815
102.37693787,0.00387677
102.42462158,0.00639981
102.47230530,0.00684252
102.51998901,0.00564523
102.56767273,0.00438243
102.61535645,0.00253784
102.66304016,0.00294533
102.71072388,0.00303738
102.75840759,0.00248827
102.80609131,0.00248438
102.85377502,0.00302625
102.90145874,0.00558813
102.94914246,0.00788966
102.99682617,0.00725698
103.04450989,0.00587645
103.09219360,0.00370828
103.13987732,0.00225668
103.18756104,0.00288218
103.23524475,0.00238344
103.28292847,0.00224107
103.33061218,0.00293895
103.37829590,0.00469414
103.42597961,0.00779352
103.47366333,0.00831089
103.52134705,0.00663879
103.56903076,0.00482776
103.61671448,0.00260990
103.66439819,0.00352595
103.71208191,0.00352976
103.75976563,0.00263477
103.80744934,0.00260021
103.85513306,0.00325703
103.90281677,0.00623610
103.95050049,0.00882065
103.99818420,0.00805366
104.04586792,0.00664324
104.09355164,0.00456440
104.14123535,0.00317781
104.18891907,0.00372614
104.23660278,0.00315723
104.28428650,0.00298324
104.33197021,0.00332194
104.37965393,0.00503526
104.42733765,0.00833099
104.47502136,0.00885449
104.52270508,0.00727743
104.57038879,0.00569940
104.61807251,0.00372975
104.66575623,0.00426614
104.71343994,0.00403367
104.76112366,0.00323334
104.80880737,0.00319277
104.85649109,0.00382067
104.90417480,0.00702267
104.95185852,0.00958458
104.99954224,0.00876653
105.04722595,0.00718738
105.09490967,0.00476929
105.14259338,0.00336290
105.19027710,0.00385146
105.23796082,0.00295670
105.28564453,0.00281704
105.33332825,0.00344573
105.38101196,0.00564894
105.42869568,0.00896124
105.47637939,0.00930677
105.52406311,0.00767945
105.57174683,0.00580059
105.61943054,0.00332130
105.66711426,0.00404384
105.71479797,0.00376742
105.76248169,0.00295437
105.81016541,0.00308955
105.85784912,0.00408959
105.90553284,0.00732825
105.95321655,0.00947757
106.00090027,0.00846693
106.04858398,0.00696129
106.09626770,0.00475216
106.14395142,0.00372540
106.19163513,0.00412911
106.23931885,0.00354494
106.28700256,0.00349470
106.33468628,0.00366959
106.38237000,0.00516501
106.43005371,0.00797008
106.47773743,0.00831278
106.52542114,0.00687218
106.57310486,0.00516775
106.62078857,0.00292180
106.66847229,0.00352785
106.71615601,0.00317231
106.76383972,0.00251534
106.81152344,0.00263728
106.85920715,0.00344191
106.90689087,0.00628838
106.95457458,0.00818855
107.00225830,0.00747093
107.04994202,0.00620445
107.09762573,0.00424357
107.14530945,0.00302042
107.19299316,0.00332998
107.24067688,0.00278546
107.28836060,0.00258956
107.33604431,0.00248614
107.38372803,0.00380540
107.43141174,0.00612753
107.47909546,0.00642017
107.52677917,0.00520440
107.57446289,0.00375444
107.62214661,0.00229597
107.66983032,0.00309619
107.71751404,0.00269834
107.76519775,0.00200673
107.81288147,0.00199003
107.86056519,0.00284319
107.90824890,0.00501306
107.95593262,0.00622427
108.00361633,0.00552502
108.05130005,0.00436488
108.09898376,0.00277542
108.14666748,0.00239822
108.19435120,0.00270053
108.24203491,0.00209681
108.28971863,0.00189198
108.33740234,0.00170152
108.38508606,0.00253338
108.43276978,0.00380123
108.48045349,0.00388678
108.52813721,0.00316539
108.57582092,0.00225204
108.62350464,0.00158212
108.67118835,0.00240265
108.71887207,0.00208590
108.76655579,0.00153861
108.81423950,0.00140925
108.86192322,0.00180669
108.90960693,0.00302602
108.95729065,0.00361760
109.00497437,0.00329637
109.05265808,0.00262718
109.10034180,0.00177303
109.14802551,0.00135628
109.19570923,0.00119317
109.24339294,0.00085452
109.29107666,0.00090983
109.33876038,0.00078265
109.38644409,0.00118904
109.43412781,0.00173995
109.48181152,0.00194756
109.52949524,0.00167743
109.57717896,0.00127380
109.62486267,0.00074694
109.67254639,0.00054151
109.72023010,0.00030193
109.76791382,0.00022121
109.81559753,0.00008693
109.86328125,0.00027288
109.91096497,0.00040331
109.95864868,0.00039685
110.00633240,0.00046696
110.05401611,0.00056926
110.10169983,0.00043450
110.14938354,0.00047375
110.19706726,0.00048785
110.24475098,0.00017032
110.29243469,0.00019679
110.34011841,0.00031962
110.38780212,0.00061517
110.43548584,0.00095392
110.48316956,0.00067593
110.53085327,0.00045105
110.57853699,0.00013606
110.62622070,0.00038842
110.67390442,0.00043260
110.72158813,0.00035622
110.76927185,0.00030799
110.81695557,0.00069705
110.86463928,0.00105546
110.91232300,0.00191296
110.96000671,0.00224634
111.00769043,0.00174114
