Частота,Канал A
55.50384521,0.01666124
55.55152893,0.01690549
55.59921265,0.01251041
55.64689636,0.00554556
55.69458008,0.00175921
55.74226379,0.00122332
55.78994751,0.00090217
55.83763123,0.00048295
55.88531494,0.00569608
55.93299866,0.01293341
55.98068237,0.01578763
56.02836609,0.01661706
56.07604980,0.01489470
56.12373352,0.00845069
56.17141724,0.00296291
56.21910095,0.00101385
56.26678467,0.00116730
56.31446838,0.00070521
56.36215210,0.00176759
56.40983582,0.00856924
56.45751953,0.01368984
56.50520325,0.01517959
56.55288696,0.01539856
56.60057068,0.01124439
56.64825439,0.00491339
56.69593811,0.00132597
56.74362183,0.00086041
56.79130554,0.00076534
56.83898926,0.00032918
56.88667297,0.00441148
56.93435669,0.01055003
56.98204041,0.01295591
57.02972412,0.01370787
57.07740784,0.01223116
57.12509155,0.00680731
57.17277527,0.00229922
57.22045898,0.00037143
57.26814270,0.00068990
57.31582642,0.00046822
57.36351013,0.00164018
57.41119385,0.00702774
57.45887756,0.01078388
57.50656128,0.01169431
57.55424500,0.01175059
57.60192871,0.00840029
57.64961243,0.00347721
57.69729614,0.00078804
57.74497986,0.00072845
57.79266357,0.00083884
57.84034729,0.00050015
57.88803101,0.00295673
57.93571472,0.00741435
57.98339844,0.00912195
58.03108215,0.00977940
58.07876587,0.00875815
58.12644958,0.00484448
58.17413330,0.00178721
58.22181702,0.00058662
58.26950073,0.00037617
58.31718445,0.00019976
58.36486816,0.00146303
58.41255188,0.00500052
58.46023560,0.00734195
58.50791931,0.00783825
58.55560303,0.00781962
58.60328674,0.00554907
58.65097046,0.00238301
58.69865417,0.00082568
58.74633789,0.00073339
58.79402161,0.00061233
58.84170532,0.00016253
58.88938904,0.00181945
58.93707275,0.00423965
58.98475647,0.00526195
59.03244019,0.00546941
59.08012390,0.00460555
59.12780762,0.00233002
59.17549133,0.00058419
59.22317505,0.00046120
59.27085876,0.00046062
59.31854248,0.00019466
59.36622620,0.00034667
59.41390991,0.00165493
59.46159363,0.00260472
59.50927734,0.00281201
59.55696106,0.00286498
59.60464478,0.00208733
59.65232849,0.00086364
59.70001221,0.00034108
59.74769592,0.00058841
59.79537964,0.00067380
59.84306335,0.00072384
59.89074707,0.00094989
59.93843079,0.00110035
59.98611450,0.00107060
60.03379822,0.00100716
60.08148193,0.00082514
60.12916565,0.00063596
60.17684937,0.00046486
60.22453308,0.00027959
60.27221680,0.00031345
60.31990051,0.00044977
60.36758423,0.00043220
60.41526794,0.00089597
60.46295166,0.00123862
60.51063538,0.00139948
60.55831909,0.00157798
60.60600281,0.00119287
60.65368652,0.00052954
60.70137024,0.00015623
60.74905396,0.00019199
60.79673767,0.00005415
60.84442139,0.00035945
60.89210510,0.00190707
60.93978882,0.00374307
60.98747253,0.00421979
61.03515625,0.00436365
61.08283997,0.00376813
61.13052368,0.00196290
61.17820740,0.00060554
61.22589111,0.00016104
61.27357483,0.00036043
61.32125854,0.00043445
61.36894226,0.00105202
61.41662598,0.00398920
61.46430969,0.00590565
61.51199341,0.00655762
61.55967712,0.00652776
61.60736084,0.00466925
61.65504456,0.00230310
61.70272827,0.00095388
61.75041199,0.00057602
61.79809570,0.00002258
61.84577942,0.00065282
61.89346313,0.00351450
61.94114685,0.00707719
61.98883057,0.00828301
62.03651428,0.00880434
62.08419800,0.00754737
62.13188171,0.00401466
62.17956543,0.00137028
62.22724915,0.00020534
62.27493286,0.00064622
62.32261658,0.00062322
62.37030029,0.00185691
62.41798401,0.00691008
62.46566772,0.00999657
62.51335144,0.01081476
62.56103516,0.01053873
62.60871887,0.00708556
62.65640259,0.00277477
62.70408630,0.00054399
62.75177002,0.00067405
62.79945374,0.00077895
62.84713745,0.00038536
62.89482117,0.00476064
62.94250488,0.00967944
62.99018860,0.01133022
63.03787231,0.01191176
63.08555603,0.00991928
63.13323975,0.00494042
63.18092346,0.00142951
63.22860718,0.00034451
63.27629089,0.00093789
63.32397461,0.00135581
63.37165833,0.00244406
63.41934204,0.00839790
63.46702576,0.01204955
63.51470947,0.01310775
63.56239319,0.01282857
63.61007690,0.00867663
63.65776062,0.00364278
63.70544434,0.00092542
63.75312805,0.00080469
63.80081177,0.00062680
63.84849548,0.00089007
63.89617920,0.00596655
63.94386292,0.01181340
63.99154663,0.01375493
64.03923035,0.01448612
64.08691406,0.01225158
64.13459778,0.00651886
64.18228149,0.00242018
64.22996521,0.00081276
64.27764893,0.00067318
64.32533264,0.00060388
64.37301636,0.00297147
64.42070007,0.00971418
64.46838379,0.01358174
64.51606750,0.01474774
64.56375122,0.01440559
64.61143494,0.00965514
64.65911865,0.00411036
64.70680237,0.00111020
64.75448608,0.00096398
64.80216980,0.00090555
64.84985352,0.00075777
64.89753723,0.00605799
64.94522095,0.01214641
64.99290466,0.01430643
65.04058838,0.01514447
65.08827209,0.01259102
65.13595581,0.00666235
65.18363953,0.00253637
65.23132324,0.00079549
65.27900696,0.00071381
65.32669067,0.00036333
65.37437439,0.00331004
65.42205811,0.00989291
65.46974182,0.01349316
65.51742554,0.01446879
65.56510925,0.01399921
65.61279297,0.00931076
65.66047668,0.00400859
65.70816040,0.00118235
65.75584412,0.00094732
65.80352783,0.00040810
65.85121155,0.00091003
65.89889526,0.00624445
65.94657898,0.01174106
65.99426270,0.01352665
66.04194641,0.01423191
66.08963013,0.01178864
66.13731384,0.00607990
66.18499756,0.00208443
66.23268127,0.00072861
66.28036499,0.00084854
66.32804871,0.00074862
66.37573242,0.00271184
66.42341614,0.00872579
66.47109985,0.01189626
66.51878357,0.01275127
66.56646729,0.01227788
66.61415100,0.00803853
66.66183472,0.00330722
66.70951843,0.00102165
66.75720215,0.00101043
66.80488586,0.00090933
66.85256958,0.00055746
66.90025330,0.00468128
66.94793701,0.00936357
66.99562073,0.01103744
67.04330444,0.01181763
67.09098816,0.00969299
67.13867188,0.00487282
67.18635559,0.00158398
67.23403931,0.00066662
67.28172302,0.00098725
67.32940674,0.00072702
67.37709045,0.00191259
67.42477417,0.00678345
67.47245789,0.00923447
67.52014160,0.01004383
67.56782532,0.00984548
67.61550903,0.00651670
67.66319275,0.00288323
67.71087646,0.00106142
67.75856018,0.00024765
67.80624390,0.00062371
67.85392761,0.00080587
67.90161133,0.00383977
67.94929504,0.00713993
67.99697876,0.00821456
68.04466248,0.00857310
68.09234619,0.00678010
68.14002991,0.00317093
68.18771362,0.00090634
68.23539734,0.00031784
68.28308105,0.00046532
68.33076477,0.00062972
68.37844849,0.00186629
68.42613220,0.00521327
68.47381592,0.00689086
68.52149963,0.00725441
68.56918335,0.00675560
68.61686707,0.00421875
68.66455078,0.00169862
68.71223450,0.00046979
68.75991821,0.00042809
68.80760193,0.00044485
68.85528564,0.00021725
68.90296936,0.00218565
68.95065308,0.00405064
68.99833679,0.00466562
69.04602051,0.00486358
69.09370422,0.00378313
69.14138794,0.00183234
69.18907166,0.00074507
69.23675537,0.00057196
69.28443909,0.00048927
69.33212280,0.00020952
69.37980652,0.00073776
69.42749023,0.00183858
69.47517395,0.00238672
69.52285767,0.00262002
69.57054138,0.00249054
69.61822510,0.00155974
69.66590881,0.00071483
69.71359253,0.00045675
69.76127625,0.00051056
69.80895996,0.00054200
69.85664368,0.00055007
69.90432739,0.00070262
69.95201111,0.00080761
69.99969482,0.00082787
70.04737854,0.00083542
70.09506226,0.00067983
70.14274597,0.00031073
70.19042969,0.00017250
70.23811340,0.00036411
70.28579712,0.00049826
70.33348083,0.00052667
70.38116455,0.00082407
70.42884827,0.00138363
70.47653198,0.00163613
70.52421570,0.00178580
70.57189941,0.00184622
70.61958313,0.00145128
70.66726685,0.00093606
70.71495056,0.00045937
70.76263428,0.00014859
70.81031799,0.00012526
70.85800171,0.00046687
70.90568542,0.00207607
70.95336914,0.00339143
71.00105286,0.00364039
71.04873657,0.00367092
71.09642029,0.00284998
71.14410400,0.00142153
71.19178772,0.00051330
71.23947144,0.00063728
71.28715515,0.00058915
71.33483887,0.00017577
71.38252258,0.00145310
71.43020630,0.00383947
71.47789001,0.00487314
71.52557373,0.00526280
71.57325745,0.00506193
71.62094116,0.00325483
71.66862488,0.00134391
71.71630859,0.00022486
71.76399231,0.00077183
71.81167603,0.00058342
71.85935974,0.00054778
71.90704346,0.00387393
71.95472717,0.00644949
72.00241089,0.00712294
72.05009460,0.00718520
72.09777832,0.00530174
72.14546204,0.00235581
72.19314575,0.00069338
72.24082947,0.00047941
72.28851318,0.00043967
72.33619690,0.00022659
72.38388062,0.00273665
72.43156433,0.00676678
72.47924805,0.00851771
72.52693176,0.00902299
72.57461548,0.00839117
72.62229919,0.00528850
72.66998291,0.00240284
72.71766663,0.00097068
72.76535034,0.00048420
72.81303406,0.00061702
72.86071777,0.00158188
72.90840149,0.00564645
72.95608521,0.00897870
73.00376892,0.00991173
73.05145264,0.01022030
73.09913635,0.00782368
73.14682007,0.00382497
73.19450378,0.00140300
73.24218750,0.00107764
73.28987122,0.00078750
73.33755493,0.00018000
73.38523865,0.00314783
73.43292236,0.00808742
73.48060608,0.01019579
73.52828979,0.01100886
73.57597351,0.01028089
73.62365723,0.00634116
73.67134094,0.00267414
73.71902466,0.00053680
73.76670837,0.00054401
73.81439209,0.00098151
73.86207581,0.00138337
73.90975952,0.00652694
73.95744324,0.01077453
74.00512695,0.01197697
74.05281067,0.01217119
74.10049438,0.00903275
74.14817810,0.00408944
74.19586182,0.00108857
74.24354553,0.00099403
74.29122925,0.00095912
74.33891296,0.00067959
74.38659668,0.00366305
74.43428040,0.00936056
74.48196411,0.01182982
74.52964783,0.01279502
74.57733154,0.01176950
74.62501526,0.00710852
74.67269897,0.00293095
74.72038269,0.00063200
74.76806641,0.00077382
74.81575012,0.00108416
74.86343384,0.00102841
74.91111755,0.00656111
74.95880127,0.01096288
75.00648499,0.01250951
75.05416870,0.01297157
75.10185242,0.00976496
75.14953613,0.00480541
75.19721985,0.00157685
75.24490356,0.00051215
75.29258728,0.00073886
75.34027100,0.00086122
75.38795471,0.00381801
75.43563843,0.00958254
75.48332214,0.01206797
75.53100586,0.01304786
75.57868958,0.01194260
75.62637329,0.00726524
75.67405701,0.00307790
75.72174072,0.00089054
75.76942444,0.00094369
75.81710815,0.00081423
75.86479187,0.00111218
75.91247559,0.00641548
75.96015930,0.01037308
76.00784302,0.01164334
76.05552673,0.01210621
76.10321045,0.00915985
76.15089417,0.00452659
76.19857788,0.00173676
76.24626160,0.00096314
76.29394531,0.00058587
76.34162903,0.00033009
76.38931274,0.00360884
76.43699646,0.00859160
76.48468018,0.01067270
76.53236389,0.01158703
76.58004761,0.01063801
76.62773132,0.00653030
76.67541504,0.00296903
76.72309875,0.00090602
76.77078247,0.00056250
76.81846619,0.00069352
76.86614990,0.00100582
76.91383362,0.00551351
76.96151733,0.00884545
77.00920105,0.00993003
77.05688477,0.01018785
77.10456848,0.00756824
77.15225220,0.00368751
77.19993591,0.00135878
77.24761963,0.00073890
77.29530334,0.00007057
77.34298706,0.00092181
77.39067078,0.00354997
77.43835449,0.00741166
77.48603821,0.00897048
77.53372192,0.00951706
77.58140564,0.00824238
77.62908936,0.00456516
77.67677307,0.00174642
77.72445679,0.00043303
77.77214050,0.00053304
77.81982422,0.00041137
77.86750793,0.00160020
77.91519165,0.00490893
77.96287537,0.00726095
78.01055908,0.00783557
78.05824280,0.00773513
78.10592651,0.00558999
78.15361023,0.00275281
78.20129395,0.00102852
78.24897766,0.00033799
78.29666138,0.00035791
78.34434509,0.00043172
78.39202881,0.00210730
78.43971252,0.00481247
78.48739624,0.00593616
78.53507996,0.00624190
78.58276367,0.00521539
78.63044739,0.00279845
78.67813110,0.00124425
78.72581482,0.00042997
78.77349854,0.00027743
78.82118225,0.00058784
78.86886597,0.00099044
78.91654968,0.00255370
78.96423340,0.00374917
79.01191711,0.00411709
79.05960083,0.00414844
79.10728455,0.00311200
79.15496826,0.00167169
79.20265198,0.00082682
79.25033569,0.00048552
79.29801941,0.00027472
79.34570313,0.00031247
79.39338684,0.00100849
79.44107056,0.00195252
79.48875427,0.00220471
79.53643799,0.00224746
79.58412170,0.00204387
79.63180542,0.00136322
79.67948914,0.00083739
79.72717285,0.00062197
79.77485657,0.00051327
79.82254028,0.00039511
79.87022400,0.00039050
79.91790771,0.00049245
79.96559143,0.00056565
80.01327515,0.00059408
80.06095886,0.00056815
80.10864258,0.00049287
80.15632629,0.00053672
80.20401001,0.00057946
80.25169373,0.00050481
80.29937744,0.00039944
80.34706116,0.00011631
80.39474487,0.00051987
80.44242859,0.00110632
80.49011230,0.00143977
80.53779602,0.00175468
80.58547974,0.00166338
80.63316345,0.00107464
80.68084717,0.00042024
80.72853088,0.00029965
80.77621460,0.00043406
80.82389832,0.00031727
80.87158203,0.00068353
80.91926575,0.00217701
80.96694946,0.00298148
81.01463318,0.00318198
81.06231689,0.00314850
81.11000061,0.00222490
81.15768433,0.00110748
81.20536804,0.00081024
81.25305176,0.00098459
81.30073547,0.00063045
81.34841919,0.00023073
81.39610291,0.00177843
81.44378662,0.00366494
81.49147034,0.00435365
81.53915405,0.00481349
81.58683777,0.00426539
81.63452148,0.00232877
81.68220520,0.00072923
81.72988892,0.00051342
81.77757263,0.00086834
81.82525635,0.00069720
81.87294006,0.00070335
81.92062378,0.00370172
81.96830750,0.00548165
82.01599121,0.00624649
82.06367493,0.00648081
82.11135864,0.00479757
82.15904236,0.00258171
82.20672607,0.00107938
82.25440979,0.00075624
82.30209351,0.00046835
82.34977722,0.00016816
82.39746094,0.00303885
82.44514465,0.00619505
82.49282837,0.00735416
82.54051208,0.00792556
82.58819580,0.00684895
82.63587952,0.00391713
82.68356323,0.00173145
82.73124695,0.00053731
82.77893066,0.00019076
82.82661438,0.00073641
82.87429810,0.00169745
82.92198181,0.00580135
82.96966553,0.00832464
83.01734924,0.00926494
83.06503296,0.00923227
83.11271667,0.00648388
83.16040039,0.00312787
83.20808411,0.00102937
83.25576782,0.00096943
83.30345154,0.00066564
83.35113525,0.00017756
83.39881897,0.00390148
83.44650269,0.00801560
83.49418640,0.00955146
83.54187012,0.01035991
83.58955383,0.00876899
83.63723755,0.00469847
83.68492126,0.00172280
83.73260498,0.00023449
83.78028870,0.00080666
83.82797241,0.00076778
83.87565613,0.00222848
83.92333984,0.00722886
83.97102356,0.01009618
84.01870728,0.01108302
84.06639099,0.01076924
84.11407471,0.00729631
84.16175842,0.00346971
84.20944214,0.00104567
84.25712585,0.00088610
84.30480957,0.00068036
84.35249329,0.00032336
84.40017700,0.00442760
84.44786072,0.00880059
84.49554443,0.01043788
84.54322815,0.01128011
84.59091187,0.00952791
84.63859558,0.00517001
84.68627930,0.00185134
84.73396301,0.00068416
84.78164673,0.00094436
84.82933044,0.00109041
84.87701416,0.00204317
84.92469788,0.00721386
84.97238159,0.01017940
85.02006531,0.01119766
85.06774902,0.01085055
85.11543274,0.00707715
85.16311646,0.00288428
85.21080017,0.00046878
85.25848389,0.00105767
85.30616760,0.00092313
85.35385132,0.00052903
85.40153503,0.00483565
85.44921875,0.00938455
85.49690247,0.01101491
85.54458618,0.01164539
85.59226990,0.00955816
85.63995361,0.00519065
85.68763733,0.00218892
85.73532104,0.00063448
85.78300476,0.00023908
85.83068848,0.00088083
85.87837219,0.00272610
85.92605591,0.00735799
85.97373962,0.00985472
86.02142334,0.01082399
86.06910706,0.01066002
86.11679077,0.00729509
86.16447449,0.00358023
86.21215820,0.00153449
86.25984192,0.00089828
86.30752563,0.00016729
86.35520935,0.00098871
86.40289307,0.00461060
86.45057678,0.00849964
86.49826050,0.00986151
86.54594421,0.01050558
86.59362793,0.00878027
86.64131165,0.00489439
86.68899536,0.00200462
86.73667908,0.00056480
86.78436279,0.00053047
86.83204651,0.00068842
86.87973022,0.00175289
86.92741394,0.00609552
86.97509766,0.00842048
87.02278137,0.00929576
87.07046509,0.00903608
87.11814880,0.00596526
87.16583252,0.00260754
87.21351624,0.00104411
87.26119995,0.00139841
87.30888367,0.00068997
87.35656738,0.00056187
87.40425110,0.00398778
87.45193481,0.00710931
87.49961853,0.00814908
87.54730225,0.00856032
87.59498596,0.00694308
87.64266968,0.00372561
87.69035339,0.00145415
87.73803711,0.00030667
87.78572083,0.00046351
87.83340454,0.00034380
87.88108826,0.00169859
87.92877197,0.00495600
87.97645569,0.00657370
88.02413940,0.00709716
88.07182312,0.00670217
88.11950684,0.00426884
88.16719055,0.00182404
88.21487427,0.00057801
88.26255798,0.00063810
88.31024170,0.00013166
88.35792542,0.00065151
88.40560913,0.00293169
88.45329285,0.00491971
88.50097656,0.00567082
88.54866028,0.00597373
88.59634399,0.00484270
88.64402771,0.00282349
88.69171143,0.00145062
88.73939514,0.00053795
88.78707886,0.00029211
88.83476257,0.00037005
88.88244629,0.00139282
88.93013000,0.00315843
88.97781372,0.00398507
89.02549744,0.00414318
89.07318115,0.00380663
89.12086487,0.00246914
89.16854858,0.00123715
89.21623230,0.00070104
89.26391602,0.00068378
89.31159973,0.00068973
89.35928345,0.00094562
89.40696716,0.00182765
89.45465088,0.00247752
89.50233459,0.00255163
89.55001831,0.00256129
89.59770203,0.00213682
89.64538574,0.00131379
89.69306946,0.00078046
89.74075317,0.00049688
89.78843689,0.00032158
89.83612061,0.00042932
89.88380432,0.00059697
89.93148804,0.00067761
89.97917175,0.00065783
90.02685547,0.00046504
90.07453918,0.00031628
90.12222290,0.00020305
90.16990662,0.00012904
90.21759033,0.00017230
90.26527405,0.00031935
90.31295776,0.00042034
90.36064148,0.00026422
90.40832520,0.00030887
90.45600891,0.00072551
90.50369263,0.00097611
90.55137634,0.00111067
90.59906006,0.00083925
90.64674377,0.00055418
90.69442749,0.00043127
90.74211121,0.00032546
90.78979492,0.00028928
90.83747864,0.00042074
90.88516235,0.00093933
90.93284607,0.00214904
90.98052979,0.00275899
91.02821350,0.00298025
91.07589722,0.00268038
91.12358093,0.00168887
91.17126465,0.00082985
91.21894836,0.00008303
91.26663208,0.00047940
91.31431580,0.00046013
91.36199951,0.00015637
91.40968323,0.00201513
91.45736694,0.00356199
91.50505066,0.00412417
91.55273438,0.00436374
91.60041809,0.00335117
91.64810181,0.00163260
91.69578552,0.00036899
91.74346924,0.00051169
91.79115295,0.00062127
91.83883667,0.00057802
91.88652039,0.00156039
91.93420410,0.00431662
91.98188782,0.00563133
92.02957153,0.00624477
92.07725525,0.00597907
92.12493896,0.00388685
92.17262268,0.00171597
92.22030640,0.00019372
92.26799011,0.00069272
92.31567383,0.00094846
92.36335754,0.00059231
92.41104126,0.00350597
92.45872498,0.00611323
92.50640869,0.00705817
92.55409241,0.00727749
92.60177612,0.00551870
92.64945984,0.00289378
92.69714355,0.00117614
92.74482727,0.00017614
92.79251099,0.00024170
92.84019470,0.00079328
92.88787842,0.00241267
92.93556213,0.00597870
92.98324585,0.00765463
93.03092957,0.00837733
93.07861328,0.00779138
93.12629700,0.00492466
93.17398071,0.00223102
93.22166443,0.00038061
93.26934814,0.00076543
93.31703186,0.00075264
93.36471558,0.00067674
93.41239929,0.00448651
93.46008301,0.00751961
93.50776672,0.00859712
93.55545044,0.00908120
93.60313416,0.00695934
93.65081787,0.00353888
93.69850159,0.00120497
93.74618530,0.00042675
93.79386902,0.00094472
93.84155273,0.00145919
93.88923645,0.00277590
93.93692017,0.00717936
93.98460388,0.00936136
94.03228760,0.01027590
94.07997131,0.00933349
94.12765503,0.00567707
94.17533875,0.00239520
94.22302246,0.00039854
94.27070618,0.00064541
94.31838989,0.00104546
94.36607361,0.00132162
94.41375732,0.00520010
94.46144104,0.00855411
94.50912476,0.00988479
94.55680847,0.01033868
94.60449219,0.00791738
94.65217590,0.00422741
94.69985962,0.00160362
94.74754333,0.00092324
94.79522705,0.00066776
94.84291077,0.00085411
94.89059448,0.00319106
94.93827820,0.00775948
94.98596191,0.00985812
95.03364563,0.01078035
95.08132935,0.00983419
95.12901306,0.00612792
95.17669678,0.00278428
95.22438049,0.00094373
95.27206421,0.00076370
95.31974792,0.00083051
95.36743164,0.00114562
95.41511536,0.00530127
95.46279907,0.00866257
95.51048279,0.00993708
95.55816650,0.01031356
95.60585022,0.00772701
95.65353394,0.00382825
95.70121765,0.00114411
95.74890137,0.00101223
95.79658508,0.00103638
95.84426880,0.00091120
95.89195251,0.00282219
95.93963623,0.00732694
95.98731995,0.00950058
96.03500366,0.01051068
96.08268738,0.00952708
96.13037109,0.00586150
96.17805481,0.00258922
96.22573853,0.00065017
96.27342224,0.00105356
96.32110596,0.00093540
96.36878967,0.00065279
96.41647339,0.00491420
96.46415710,0.00793472
96.51184082,0.00911652
96.55952454,0.00957369
96.60720825,0.00719427
96.65489197,0.00373920
96.70257568,0.00134639
96.75025940,0.00066691
96.79794312,0.00056337
96.84562683,0.00045108
96.89331055,0.00291106
96.94099426,0.00668971
96.98867798,0.00823658
97.03636169,0.00896476
97.08404541,0.00803114
97.13172913,0.00476648
97.17941284,0.00207924
97.22709656,0.00038238
97.27478027,0.00044430
97.32246399,0.00071886
97.37014771,0.00115457
97.41783142,0.00438309
97.46551514,0.00653596
97.51319885,0.00723023
97.56088257,0.00724650
97.60856628,0.00518372
97.65625000,0.00257883
97.70393372,0.00073335
97.75161743,0.00068262
97.79930115,0.00098094
97.84698486,0.00074189
97.89466858,0.00154638
97.94235229,0.00429315
97.99003601,0.00560933
98.03771973,0.00635484
98.08540344,0.00567437
98.13308716,0.00340467
98.18077087,0.00162951
98.22845459,0.00030802
98.27613831,0.00051929
98.32382202,0.00106004
98.37150574,0.00084681
98.41918945,0.00270790
98.46687317,0.00431633
98.51455688,0.00485146
98.56224060,0.00486929
98.60992432,0.00337175
98.65760803,0.00142933
98.70529175,0.00025418
98.75297546,0.00050931
98.80065918,0.00058166
98.84834290,0.00044075
98.89602661,0.00097047
98.94371033,0.00258155
98.99139404,0.00325751
99.03907776,0.00355586
99.08676147,0.00304661
99.13444519,0.00164929
99.18212891,0.00058433
99.22981262,0.00009222
99.27749634,0.00032657
99.32518005,0.00048343
99.37286377,0.00036132
99.42054749,0.00092199
99.46823120,0.00158535
99.51591492,0.00192532
99.56359863,0.00208405
99.61128235,0.00159784
99.65896606,0.00091453
99.70664978,0.00047000
99.75433350,0.00020201
99.80201721,0.00022525
99.84970093,0.00040897
99.89738464,0.00053387
99.94506836,0.00069350
99.99275208,0.00069419
100.04043579,0.00055983
100.08811951,0.00040954
100.13580322,0.00018298
100.18348694,0.00021116
100.23117065,0.00023156
100.27885437,0.00024876
100.32653809,0.00031671
100.37422180,0.00026512
100.42190552,0.00006852
100.46958923,0.00041339
100.51727295,0.00063017
100.56495667,0.00075705
100.61264038,0.00072318
100.66032410,0.00053286
100.70800781,0.00031430
100.75569153,0.00017273
100.80337524,0.00015593
100.85105896,0.00023268
100.89874268,0.00116059
100.94642639,0.00221057
100.99411011,0.00269861
101.04179382,0.00302983
101.08947754,0.00282979
101.13716125,0.00202794
101.18484497,0.00118917
101.23252869,0.00060265
101.28021240,0.00035525
101.32789612,0.00026214
101.37557983,0.00031248
101.42326355,0.00201979
101.47094727,0.00309356
101.51863098,0.00365380
101.56631470,0.00387732
101.61399841,0.00295787
101.66168213,0.00166761
101.70936584,0.00066196
101.75704956,0.00078042
101.80473328,0.00060023
101.85241699,0.00023314
101.90010071,0.00203585
101.94778442,0.00417535
101.99546814,0.00516152
102.04315186,0.00571244
102.09083557,0.00499128
102.13851929,0.00307571
102.18620300,0.00145066
102.23388672,0.00052445
102.28157043,0.00066859
102.32925415,0.00027060
102.37693787,0.00115080
102.42462158,0.00404511
102.47230530,0.00573167
102.51998901,0.00652912
102.56767273,0.00662305
102.61535645,0.00471772
102.66304016,0.00247886
102.71072388,0.00082228
102.75840759,0.00063984
102.80609131,0.00067688
102.85377502,0.00047913
102.90145874,0.00274105
102.94914246,0.00595412
102.99682617,0.00735240
103.04450989,0.00799944
103.09219360,0.00676368
103.13987732,0.00382261
103.18756104,0.00152213
103.23524475,0.00034462
103.28292847,0.00061964
103.33061218,0.00073430
103.37829590,0.00152076
103.42597961,0.00518714
103.47366333,0.00749301
103.52134705,0.00853596
103.56903076,0.00845465
103.61671448,0.00584414
103.66439819,0.00274906
103.71208191,0.00060505
103.75976563,0.00076564
103.80744934,0.00058361
103.85513306,0.00096411
103.90281677,0.00380949
103.95050049,0.00741046
103.99818420,0.00886172
104.04586792,0.00953673
104.09355164,0.00814379
104.14123535,0.00484148
104.18891907,0.00218507
104.23660278,0.00118292
104.28428650,0.00095306
104.33197021,0.00043373
104.37965393,0.00178895
104.42733765,0.00584860
104.47502136,0.00816868
104.52270508,0.00926179
104.57038879,0.00928079
104.61807251,0.00652262
104.66575623,0.00334985
104.71343994,0.00141889
104.76112366,0.00140323
104.80880737,0.00074122
104.85649109,0.00041825
104.90417480,0.00358178
104.95185852,0.00738546
104.99954224,0.00910152
105.04722595,0.01008249
105.09490967,0.00861462
105.14259338,0.00496775
105.19027710,0.00195867
105.23796082,0.00068256
105.28564453,0.00099854
105.33332825,0.00090070
105.38101196,0.00176555
105.42869568,0.00613886
105.47637939,0.00860479
105.52406311,0.00965647
105.57174683,0.00948496
105.61943054,0.00661786
105.66711426,0.00338924
105.71479797,0.00095898
105.76248169,0.00092248
105.81016541,0.00084338
105.85784912,0.00065073
105.90553284,0.00369669
105.95321655,0.00738329
106.00090027,0.00893900
106.04858398,0.00954431
106.09626770,0.00781470
106.14395142,0.00436716
106.19163513,0.00156098
106.23931885,0.00077046
106.28700256,0.00107649
106.33468628,0.00108361
106.38237000,0.00155654
106.43005371,0.00562636
106.47773743,0.00815224
106.52542114,0.00929788
106.57310486,0.00893966
106.62078857,0.00605583
106.66847229,0.00292481
106.71615601,0.00080283
106.76383972,0.00111803
106.81152344,0.00067020
106.85920715,0.00025907
106.90689087,0.00333008
106.95457458,0.00628527
107.00225830,0.00748960
107.04994202,0.00818244
107.09762573,0.00696937
107.14530945,0.00431601
107.19299316,0.00215118
107.24067688,0.00075312
107.28836060,0.00035307
107.33604431,0.00071918
107.38372803,0.00150502
107.43141174,0.00471780
107.47909546,0.00661672
107.52677917,0.00742600
107.57446289,0.00708035
107.62214661,0.00462812
107.66983032,0.00211409
107.71751404,0.00043195
107.76519775,0.00053510
107.81288147,0.00068745
107.86056519,0.00086438
107.90824890,0.00217607
107.95593262,0.00434826
108.00361633,0.00535817
108.05130005,0.00596335
108.09898376,0.00516523
108.14666748,0.00331434
108.19435120,0.00179418
108.24203491,0.00058349
108.28971863,0.00019355
108.33740234,0.00084163
108.38508606,0.00127120
108.43276978,0.00312836
108.48045349,0.00426390
108.52813721,0.00469690
108.57582092,0.00433613
108.62350464,0.00287411
108.67118835,0.00155310
108.71887207,0.00054375
108.76655579,0.00018255
108.81423950,0.00040646
108.86192322,0.00060634
108.90960693,0.00118109
108.95729065,0.00253274
109.00497437,0.00335133
109.05265808,0.00382962
109.10034180,0.00320450
109.14802551,0.00187758
109.19570923,0.00082995
109.24339294,0.00008226
109.29107666,0.00032140
109.33876038,0.00063791
109.38644409,0.00045012
109.43412781,0.00114530
109.48181152,0.00157577
109.52949524,0.00175495
109.57717896,0.00169330
109.62486267,0.00111481
109.67254639,0.00057572
109.72023010,0.00025236
109.76791382,0.00041108
109.81559753,0.00063485
109.86328125,0.00071933
109.91096497,0.00055076
109.95864868,0.00040927
110.00633240,0.00032155
110.05401611,0.00031570
110.10169983,0.00037099
110.14938354,0.00037765
110.19706726,0.00032671
110.24475098,0.00029194
110.29243469,0.00023435
110.34011841,0.00028536
110.38780212,0.00061603
110.43548584,0.00102409
110.48316956,0.00111537
110.53085327,0.00109006
110.57853699,0.00104691
110.62622070,0.00079450
110.67390442,0.00053085
110.72158813,0.00060873
110.76927185,0.00049318
110.81695557,0.00026064
110.86463928,0.00005361
110.91232300,0.00093160
110.96000671,0.00167609
111.00769043,0.00212739
