Частота,Канал A
55.50384521,0.01529564
55.55152893,0.01303501
55.59921265,0.00731584
55.64689636,0.00030604
55.69458008,0.00243254
55.74226379,0.00139384
55.78994751,0.00016808
55.83763123,0.00190387
55.88531494,0.00753224
55.93299866,0.01410189
55.98068237,0.01516906
56.02836609,0.01341169
56.07604980,0.01011703
56.12373352,0.00280554
56.17141724,0.00227875
56.21910095,0.00233912
56.26678467,0.00116614
56.31446838,0.00033609
56.36215210,0.00368379
56.40983582,0.01015516
56.45751953,0.01385412
56.50520325,0.01273016
56.55288696,0.01065799
56.60057068,0.00541797
56.64825439,0.00128550
56.69593811,0.00323908
56.74362183,0.00225797
56.79130554,0.00107510
56.83898926,0.00080108
56.88667297,0.00546825
56.93435669,0.01070269
56.98204041,0.01130988
57.02972412,0.00970366
57.07740784,0.00694281
57.12509155,0.00114305
57.17277527,0.00281620
57.22045898,0.00266920
57.26814270,0.00172674
57.31582642,0.00083674
57.36351013,0.00179432
57.41119385,0.00671353
57.45887756,0.00944087
57.50656128,0.00858910
57.55424500,0.00711277
57.60192871,0.00299811
57.64961243,0.00222284
57.69729614,0.00371100
57.74497986,0.00302021
57.79266357,0.00215560
57.84034729,0.00066042
57.88803101,0.00293246
57.93571472,0.00661542
57.98339844,0.00685841
58.03108215,0.00559744
58.07876587,0.00348915
58.12644958,0.00100560
58.17413330,0.00360034
58.22181702,0.00347756
58.26950073,0.00287531
58.31718445,0.00212380
58.36486816,0.00027024
58.41255188,0.00320372
58.46023560,0.00505913
58.50791931,0.00449169
58.55560303,0.00338971
58.60328674,0.00075086
58.65097046,0.00285920
58.69865417,0.00382168
58.74633789,0.00340302
58.79402161,0.00295232
58.84170532,0.00227575
58.88938904,0.00043036
58.93707275,0.00173994
58.98475647,0.00191067
59.03244019,0.00127770
59.08012390,0.00026077
59.12780762,0.00219883
59.17549133,0.00367603
59.22317505,0.00359218
59.27085876,0.00316692
59.31854248,0.00280191
59.36622620,0.00204886
59.41390991,0.00077672
59.46159363,0.00015208
59.50927734,0.00047777
59.55696106,0.00103211
59.60464478,0.00217388
59.65232849,0.00341566
59.70001221,0.00367881
59.74769592,0.00344832
59.79537964,0.00328880
59.84306335,0.00314165
59.89074707,0.00299586
59.93843079,0.00286276
59.98611450,0.00289355
60.03379822,0.00302515
60.08148193,0.00316309
60.12916565,0.00333636
60.17684937,0.00342774
60.22453308,0.00330722
60.27221680,0.00314410
60.31990051,0.00313383
60.36758423,0.00350825
60.41526794,0.00421496
60.46295166,0.00457720
60.51063538,0.00446591
60.55831909,0.00420870
60.60600281,0.00352111
60.65368652,0.00279486
60.70137024,0.00269273
60.74905396,0.00303568
60.79673767,0.00353347
60.84442139,0.00429418
60.89210510,0.00600952
60.93978882,0.00761872
60.98747253,0.00754475
61.03515625,0.00690529
61.08283997,0.00582085
61.13052368,0.00379717
61.17820740,0.00272285
61.22589111,0.00294719
61.27357483,0.00335858
61.32125854,0.00392679
61.36894226,0.00554269
61.41662598,0.00827967
61.46430969,0.00953265
61.51199341,0.00891248
61.55967712,0.00789061
61.60736084,0.00540478
61.65504456,0.00273452
61.70272827,0.00220233
61.75041199,0.00280775
61.79809570,0.00360360
61.84577942,0.00501130
61.89346313,0.00829877
61.94114685,0.01133078
61.98883057,0.01124741
62.03651428,0.01010620
62.08419800,0.00784571
62.13188171,0.00378990
62.17956543,0.00163396
62.22724915,0.00187953
62.27493286,0.00258564
62.32261658,0.00357840
62.37030029,0.00639627
62.41798401,0.01097794
62.46566772,0.01274511
62.51335144,0.01155214
62.56103516,0.00981307
62.60871887,0.00561151
62.65640259,0.00126986
62.70408630,0.00056125
62.75177002,0.00147149
62.79945374,0.00243497
62.84713745,0.00428374
62.89482117,0.00881217
62.94250488,0.01291526
62.99018860,0.01282269
63.03787231,0.01143350
63.08555603,0.00860965
63.13323975,0.00333835
63.18092346,0.00067678
63.22860718,0.00120501
63.27629089,0.00215382
63.32397461,0.00331643
63.37165833,0.00668880
63.41934204,0.01220184
63.46702576,0.01433152
63.51470947,0.01294924
63.56239319,0.01091515
63.61007690,0.00574736
63.65776062,0.00048254
63.70544434,0.00034683
63.75312805,0.00083057
63.80081177,0.00221197
63.84849548,0.00478481
63.89617920,0.01036589
63.94386292,0.01513293
63.99154663,0.01474801
64.03923035,0.01267618
64.08691406,0.00877711
64.13459778,0.00223115
64.18228149,0.00107279
64.22996521,0.00044750
64.27764893,0.00113447
64.32533264,0.00271065
64.37301636,0.00669345
64.42070007,0.01265902
64.46838379,0.01465369
64.51606750,0.01293791
64.56375122,0.01050221
64.61143494,0.00470152
64.65911865,0.00092422
64.70680237,0.00158159
64.75448608,0.00045866
64.80216980,0.00144703
64.84985352,0.00426452
64.89753723,0.01017820
64.94522095,0.01491420
64.99290466,0.01431901
65.04058838,0.01217908
65.08827209,0.00801502
65.13595581,0.00116293
65.18363953,0.00193908
65.23132324,0.00108398
65.27900696,0.00031875
65.32669067,0.00200814
65.37437439,0.00616577
65.42205811,0.01222350
65.46974182,0.01415398
65.51742554,0.01233914
65.56510925,0.00971156
65.61279297,0.00369163
65.66047668,0.00191035
65.70816040,0.00259681
65.75584412,0.00135245
65.80352783,0.00004887
65.85121155,0.00251588
65.89889526,0.00805245
65.94657898,0.01247097
65.99426270,0.01204402
66.04194641,0.01034238
66.08963013,0.00652666
66.13731384,0.00030354
66.18499756,0.00268628
66.23268127,0.00201337
66.28036499,0.00089166
66.32804871,0.00067746
66.37573242,0.00447830
66.42341614,0.00986114
66.47109985,0.01130913
66.51878357,0.00959226
66.56646729,0.00725218
66.61415100,0.00186372
66.66183472,0.00289822
66.70951843,0.00316575
66.75720215,0.00196274
66.80488586,0.00097837
66.85256958,0.00141391
66.90025330,0.00597609
66.94793701,0.00954653
66.99562073,0.00905245
67.04330444,0.00751419
67.09098816,0.00408496
67.13867188,0.00141145
67.18635559,0.00374186
67.23403931,0.00308733
67.28172302,0.00193745
67.32940674,0.00037101
67.37709045,0.00301898
67.42477417,0.00733924
67.47245789,0.00849594
67.52014160,0.00709494
67.56782532,0.00498007
67.61550903,0.00057117
67.66319275,0.00311296
67.71087646,0.00333875
67.75856018,0.00238644
67.80624390,0.00138858
67.85392761,0.00040201
67.90161133,0.00377231
67.94929504,0.00615573
67.99697876,0.00549379
68.04466248,0.00405264
68.09234619,0.00134033
68.14002991,0.00258338
68.18771362,0.00405162
68.23539734,0.00349000
68.28308105,0.00269540
68.33076477,0.00174498
68.37844849,0.00040061
68.42613220,0.00320951
68.47381592,0.00399506
68.52149963,0.00305499
68.56918335,0.00170661
68.61686707,0.00124805
68.66455078,0.00370725
68.71223450,0.00382696
68.75991821,0.00310201
68.80760193,0.00252158
68.85528564,0.00152766
68.90296936,0.00045473
68.95065308,0.00179522
68.99833679,0.00141195
69.04602051,0.00066776
69.09370422,0.00083049
69.14138794,0.00302257
69.18907166,0.00392477
69.23675537,0.00359015
69.28443909,0.00309220
69.33212280,0.00267042
69.37980652,0.00185260
69.42749023,0.00081852
69.47517395,0.00062185
69.52285767,0.00111182
69.57054138,0.00169931
69.61822510,0.00279499
69.66590881,0.00364226
69.71359253,0.00356991
69.76127625,0.00321336
69.80895996,0.00304026
69.85664368,0.00290638
69.90432739,0.00270586
69.95201111,0.00262832
69.99969482,0.00269094
70.04737854,0.00282752
70.09506226,0.00316104
70.14274597,0.00354879
70.19042969,0.00370605
70.23811340,0.00370706
70.28579712,0.00372681
70.33348083,0.00377520
70.38116455,0.00412866
70.42884827,0.00472900
70.47653198,0.00485183
70.52421570,0.00463239
70.57189941,0.00432255
70.61958313,0.00365507
70.66726685,0.00310389
70.71495056,0.00298309
70.76263428,0.00303068
70.81031799,0.00315147
70.85800171,0.00366855
70.90568542,0.00504189
70.95336914,0.00605420
71.00105286,0.00583338
71.04873657,0.00541010
71.09642029,0.00443030
71.14410400,0.00285949
71.19178772,0.00234898
71.23947144,0.00277853
71.28715515,0.00328515
71.33483887,0.00400481
71.38252258,0.00579832
71.43020630,0.00795320
71.47789001,0.00821536
71.52557373,0.00738964
71.57325745,0.00627471
71.62094116,0.00391725
71.66862488,0.00222956
71.71630859,0.00238413
71.76399231,0.00295660
71.81167603,0.00357046
71.85935974,0.00507055
71.90704346,0.00803259
71.95472717,0.00983396
72.00241089,0.00913276
72.05009460,0.00794215
72.09777832,0.00545193
72.14546204,0.00217152
72.19314575,0.00129299
72.24082947,0.00199843
72.28851318,0.00294984
72.33619690,0.00428960
72.38388062,0.00724341
72.43156433,0.01073973
72.47924805,0.01109291
72.52693176,0.00967251
72.57461548,0.00785530
72.62229919,0.00394209
72.66998291,0.00112813
72.71766663,0.00137669
72.76535034,0.00231833
72.81303406,0.00332610
72.86071777,0.00563733
72.90840149,0.00985218
72.95608521,0.01227107
73.00376892,0.01122451
73.05145264,0.00954710
73.09913635,0.00615676
73.14682007,0.00174768
73.19450378,0.00053391
73.24218750,0.00142489
73.28987122,0.00242904
73.33755493,0.00388341
73.38523865,0.00750868
73.43292236,0.01180829
73.48060608,0.01230211
73.52828979,0.01067215
73.57597351,0.00825365
73.62365723,0.00318985
73.67134094,0.00035227
73.71902466,0.00017813
73.76670837,0.00103413
73.81439209,0.00248591
73.86207581,0.00533695
73.90975952,0.01041337
73.95744324,0.01332254
74.00512695,0.01215890
74.05281067,0.01030177
74.10049438,0.00628566
74.14817810,0.00108024
74.19586182,0.00039889
74.24354553,0.00061261
74.29122925,0.00173292
74.33891296,0.00351311
74.38659668,0.00782025
74.43428040,0.01255829
74.48196411,0.01279820
74.52964783,0.01071104
74.57733154,0.00777675
74.62501526,0.00203306
74.67269897,0.00179914
74.72038269,0.00138127
74.76806641,0.00034835
74.81575012,0.00154024
74.86343384,0.00455613
74.91111755,0.00985826
74.95880127,0.01260516
75.00648499,0.01107698
75.05416870,0.00889169
75.10185242,0.00439609
75.14953613,0.00113859
75.19721985,0.00245940
75.24490356,0.00117863
75.29258728,0.00020371
75.34027100,0.00226108
75.38795471,0.00676868
75.43563843,0.01152522
75.48332214,0.01172348
75.53100586,0.00971771
75.57868958,0.00678054
75.62637329,0.00109438
75.67405701,0.00255181
75.72174072,0.00220045
75.76942444,0.00105184
75.81710815,0.00066908
75.86479187,0.00355651
75.91247559,0.00860575
75.96015930,0.01113734
76.00784302,0.00974135
76.05552673,0.00761049
76.10321045,0.00319468
76.15089417,0.00199790
76.19857788,0.00313051
76.24626160,0.00196548
76.29394531,0.00074714
76.34162903,0.00123117
76.38931274,0.00525008
76.43699646,0.00940488
76.48468018,0.00951962
76.53236389,0.00780203
76.58004761,0.00520106
76.62773132,0.00022131
76.67541504,0.00317868
76.72309875,0.00284379
76.77078247,0.00175039
76.81846619,0.00058097
76.86614990,0.00209375
76.91383362,0.00645450
76.96151733,0.00850722
77.00920105,0.00723367
77.05688477,0.00547391
77.10456848,0.00177087
77.15225220,0.00278568
77.19993591,0.00371629
77.24761963,0.00285502
77.29530334,0.00196171
77.34298706,0.00053518
77.39067078,0.00275037
77.43835449,0.00598641
77.48603821,0.00602288
77.53372192,0.00464168
77.58140564,0.00247889
77.62908936,0.00153724
77.67677307,0.00376210
77.72445679,0.00341050
77.77214050,0.00263076
77.81982422,0.00178508
77.86750793,0.00056675
77.91519165,0.00317708
77.96287537,0.00459829
78.01055908,0.00377322
78.05824280,0.00261358
78.10592651,0.00007174
78.15361023,0.00295941
78.20129395,0.00345808
78.24897766,0.00284098
78.29666138,0.00225407
78.34434509,0.00127155
78.39202881,0.00088374
78.43971252,0.00295804
78.48739624,0.00282846
78.53507996,0.00185208
78.58276367,0.00041442
78.63044739,0.00225821
78.67813110,0.00374739
78.72581482,0.00343305
78.77349854,0.00291528
78.82118225,0.00244271
78.86886597,0.00133645
78.91654968,0.00053637
78.96423340,0.00122090
79.01191711,0.00073576
79.05960083,0.00030889
79.10728455,0.00165745
79.15496826,0.00334142
79.20265198,0.00363955
79.25033569,0.00333930
79.29801941,0.00306012
79.34570313,0.00263505
79.39338684,0.00178224
79.44107056,0.00099113
79.48875427,0.00101391
79.53643799,0.00138880
79.58412170,0.00200556
79.63180542,0.00311347
79.67948914,0.00383084
79.72717285,0.00388877
79.77485657,0.00377592
79.82254028,0.00360161
79.87022400,0.00334186
79.91790771,0.00306658
79.96559143,0.00293291
80.01327515,0.00299535
80.06095886,0.00308260
80.10864258,0.00315739
80.15632629,0.00319442
80.20401001,0.00312457
80.25169373,0.00312547
80.29937744,0.00327160
80.34706116,0.00344818
80.39474487,0.00392118
80.44242859,0.00446428
80.49011230,0.00442400
80.53779602,0.00418271
80.58547974,0.00390859
80.63316345,0.00325860
80.68084717,0.00279357
80.72853088,0.00281010
80.77621460,0.00298027
80.82389832,0.00324925
80.87158203,0.00411593
80.91926575,0.00555463
80.96694946,0.00607966
81.01463318,0.00559054
81.06231689,0.00500393
81.11000061,0.00376463
81.15768433,0.00245589
81.20536804,0.00237265
81.25305176,0.00284230
81.30073547,0.00320979
81.34841919,0.00397089
81.39610291,0.00587272
81.44378662,0.00754882
81.49147034,0.00737806
81.53915405,0.00663734
81.58683777,0.00531905
81.63452148,0.00295224
81.68220520,0.00177884
81.72988892,0.00210107
81.77757263,0.00267754
81.82525635,0.00344160
81.87294006,0.00528547
81.92062378,0.00810427
81.96830750,0.00910762
82.01599121,0.00823243
82.06367493,0.00703629
82.11135864,0.00429308
82.15904236,0.00156589
82.20672607,0.00125285
82.25440979,0.00195405
82.30209351,0.00284513
82.34977722,0.00442564
82.39746094,0.00762003
82.44514465,0.01027022
82.49282837,0.00983426
82.54051208,0.00841511
82.58819580,0.00611555
82.63587952,0.00234077
82.68356323,0.00057177
82.73124695,0.00108226
82.77893066,0.00199524
82.82661438,0.00306813
82.87429810,0.00555720
82.92198181,0.00935821
82.96966553,0.01060092
83.01734924,0.00934354
83.06503296,0.00777097
83.11271667,0.00415541
83.16040039,0.00065883
83.20808411,0.00035686
83.25576782,0.00132950
83.30345154,0.00254866
83.35113525,0.00454012
83.39881897,0.00849251
83.44650269,0.01160077
83.49418640,0.01084648
83.54187012,0.00897419
83.58955383,0.00600536
83.63723755,0.00136690
83.68492126,0.00066784
83.73260498,0.00036472
83.78028870,0.00152737
83.82797241,0.00291903
83.87565613,0.00601161
83.92333984,0.01040132
83.97102356,0.01162676
84.01870728,0.01002185
84.06639099,0.00797846
84.11407471,0.00344788
84.16175842,0.00072210
84.20944214,0.00099316
84.25712585,0.00024743
84.30480957,0.00136186
84.35249329,0.00353389
84.40017700,0.00791804
84.44786072,0.01124864
84.49554443,0.01041640
84.54322815,0.00854369
84.59091187,0.00533956
84.63859558,0.00034414
84.68627930,0.00196555
84.73396301,0.00096414
84.78164673,0.00042958
84.82933044,0.00199311
84.87701416,0.00538009
84.92469788,0.01000979
84.97238159,0.01111879
85.02006531,0.00921193
85.06774902,0.00683079
85.11543274,0.00208490
85.16311646,0.00196776
85.21080017,0.00199767
85.25848389,0.00055161
85.30616760,0.00092983
85.35385132,0.00319687
85.40153503,0.00756168
85.44921875,0.01077408
85.49690247,0.00978758
85.54458618,0.00774230
85.59226990,0.00432798
85.63995361,0.00103399
85.68763733,0.00298548
85.73532104,0.00198848
85.78300476,0.00064823
85.83068848,0.00090967
85.87837219,0.00421438
85.92605591,0.00861016
85.97373962,0.00955260
86.02142334,0.00777773
86.06910706,0.00558286
86.11679077,0.00096997
86.16447449,0.00293526
86.21215820,0.00294151
86.25984192,0.00166307
86.30752563,0.00041669
86.35520935,0.00178253
86.40289307,0.00593775
86.45057678,0.00880959
86.49826050,0.00785767
86.54594421,0.00598845
86.59362793,0.00276085
86.64131165,0.00205060
86.68899536,0.00383546
86.73667908,0.00286123
86.78436279,0.00166844
86.83204651,0.00032057
86.87973022,0.00262694
86.92741394,0.00632947
86.97509766,0.00702999
87.02278137,0.00546678
87.07046509,0.00346010
87.11814880,0.00054875
87.16583252,0.00365418
87.21351624,0.00360728
87.26119995,0.00247062
87.30888367,0.00133296
87.35656738,0.00039062
87.40425110,0.00361788
87.45193481,0.00595653
87.49961853,0.00528376
87.54730225,0.00392650
87.59498596,0.00154244
87.64266968,0.00216399
87.69035339,0.00343769
87.73803711,0.00279647
87.78572083,0.00198155
87.83340454,0.00108528
87.88108826,0.00128457
87.92877197,0.00397308
87.97645569,0.00439576
88.02413940,0.00312996
88.07182312,0.00148505
88.11950684,0.00167608
88.16719055,0.00405097
88.21487427,0.00391905
88.26255798,0.00303240
88.31024170,0.00225477
88.35792542,0.00114058
88.40560913,0.00090735
88.45329285,0.00224078
88.50097656,0.00168784
88.54866028,0.00082364
88.59634399,0.00073231
88.64402771,0.00299831
88.69171143,0.00371185
88.73939514,0.00314984
88.78707886,0.00258616
88.83476257,0.00198010
88.88244629,0.00070177
88.93013000,0.00075512
88.97781372,0.00086784
89.02549744,0.00024913
89.07318115,0.00071805
89.12086487,0.00242934
89.16854858,0.00369872
89.21623230,0.00364104
89.26391602,0.00319756
89.31159973,0.00283700
89.35928345,0.00234137
89.40696716,0.00145079
89.45465088,0.00087914
89.50233459,0.00104676
89.55001831,0.00144035
89.59770203,0.00230612
89.64538574,0.00340799
89.69306946,0.00376556
89.74075317,0.00361088
89.78843689,0.00335635
89.83612061,0.00306712
89.88380432,0.00289431
89.93148804,0.00282123
89.97917175,0.00285699
90.02685547,0.00294571
90.07453918,0.00301532
90.12222290,0.00311490
90.16990662,0.00317099
90.21759033,0.00312170
90.26527405,0.00306660
90.31295776,0.00317165
90.36064148,0.00352452
90.40832520,0.00405269
90.45600891,0.00441134
90.50369263,0.00437503
90.55137634,0.00414547
90.59906006,0.00370944
90.64674377,0.00323649
90.69442749,0.00315959
90.74211121,0.00329033
90.78979492,0.00346956
90.83747864,0.00381354
90.88516235,0.00464474
90.93284607,0.00566025
90.98052979,0.00567170
91.02821350,0.00505991
91.07589722,0.00440119
91.12358093,0.00320175
91.17126465,0.00242713
91.21894836,0.00269480
91.26663208,0.00311906
91.31431580,0.00349702
91.36199951,0.00437792
91.40968323,0.00610337
91.45736694,0.00719130
91.50505066,0.00674390
91.55273438,0.00589428
91.60041809,0.00436612
91.64810181,0.00241706
91.69578552,0.00187021
91.74346924,0.00238853
91.79115295,0.00305563
91.83883667,0.00383408
91.88652039,0.00554723
91.93420410,0.00756499
91.98188782,0.00756951
92.02957153,0.00653459
92.07725525,0.00545213
92.12493896,0.00317425
92.17262268,0.00162060
92.22030640,0.00193487
92.26799011,0.00251381
92.31567383,0.00308186
92.36335754,0.00460998
92.41104126,0.00750024
92.45872498,0.00906950
92.50640869,0.00814385
92.55409241,0.00684119
92.60177612,0.00445543
92.64945984,0.00148389
92.69714355,0.00083341
92.74482727,0.00169593
92.79251099,0.00259289
92.84019470,0.00387177
92.88787842,0.00668253
92.93556213,0.00970045
92.98324585,0.00979007
93.03092957,0.00815896
93.07861328,0.00601873
93.12629700,0.00233725
93.17398071,0.00033182
93.22166443,0.00056083
93.26934814,0.00173378
93.31703186,0.00296218
93.36471558,0.00501488
93.41239929,0.00853574
93.46008301,0.01028571
93.50776672,0.00886887
93.55545044,0.00714367
93.60313416,0.00416173
93.65081787,0.00052005
93.69850159,0.00022918
93.74618530,0.00073710
93.79386902,0.00166285
93.84155273,0.00312508
93.88923645,0.00645636
93.93692017,0.01005869
93.98460388,0.01007529
94.03228760,0.00810549
94.07997131,0.00553635
94.12765503,0.00110926
94.17533875,0.00151023
94.22302246,0.00073385
94.27070618,0.00076589
94.31838989,0.00220280
94.36607361,0.00469910
94.41375732,0.00878655
94.46144104,0.01066602
94.50912476,0.00899678
94.55680847,0.00688008
94.60449219,0.00315380
94.65217590,0.00118635
94.69985962,0.00197931
94.74754333,0.00073309
94.79522705,0.00050532
94.84291077,0.00212171
94.89059448,0.00562481
94.93827820,0.00926102
94.98596191,0.00915003
95.03364563,0.00727520
95.08132935,0.00482380
95.12901306,0.00028396
95.17669678,0.00247794
95.22438049,0.00187262
95.27206421,0.00060709
95.31974792,0.00075336
95.36743164,0.00337199
95.41511536,0.00769138
95.46279907,0.00972802
95.51048279,0.00826078
95.55816650,0.00630906
95.60585022,0.00254532
95.65353394,0.00182220
95.70121765,0.00255890
95.74890137,0.00126415
95.79658508,0.00023245
95.84426880,0.00177350
95.89195251,0.00534175
95.93963623,0.00865808
95.98731995,0.00821746
96.03500366,0.00608059
96.08268738,0.00331356
96.13037109,0.00119540
96.17805481,0.00361887
96.22573853,0.00280820
96.27342224,0.00139715
96.32110596,0.00029712
96.36878967,0.00234005
96.41647339,0.00610570
96.46415710,0.00763571
96.51184082,0.00610094
96.55952454,0.00418896
96.60720825,0.00065612
96.65489197,0.00312408
96.70257568,0.00356327
96.75025940,0.00231799
96.79794312,0.00113731
96.84562683,0.00046027
96.89331055,0.00357636
96.94099426,0.00653580
96.98867798,0.00625042
97.03636169,0.00451566
97.08404541,0.00226462
97.13172913,0.00157255
97.17941284,0.00362523
97.22709656,0.00295920
97.27478027,0.00196052
97.32246399,0.00109717
97.37014771,0.00079102
97.41783142,0.00367369
97.46551514,0.00482994
97.51319885,0.00364559
97.56088257,0.00217363
97.60856628,0.00072614
97.65625000,0.00361453
97.70393372,0.00391396
97.75161743,0.00297411
97.79930115,0.00205767
97.84698486,0.00091394
97.89466858,0.00129439
97.94235229,0.00326666
97.99003601,0.00298288
98.03771973,0.00191019
98.08540344,0.00053777
98.13308716,0.00238808
98.18077087,0.00393036
98.22845459,0.00359574
98.27613831,0.00305757
98.32382202,0.00251452
98.37150574,0.00113708
98.41918945,0.00108564
98.46687317,0.00187161
98.51455688,0.00102857
98.56224060,0.00013660
98.60992432,0.00191228
98.65760803,0.00386018
98.70529175,0.00404658
98.75297546,0.00334951
98.80065918,0.00274119
98.84834290,0.00209589
98.89602661,0.00091223
98.94371033,0.00018207
98.99139404,0.00017696
99.03907776,0.00052962
99.08676147,0.00132434
99.13444519,0.00283907
99.18212891,0.00375381
99.22981262,0.00369142
99.27749634,0.00338500
99.32518005,0.00299498
99.37286377,0.00224700
99.42054749,0.00110906
99.46823120,0.00060582
99.51591492,0.00096489
99.56359863,0.00150471
99.61128235,0.00239354
99.65896606,0.00327661
99.70664978,0.00340081
99.75433350,0.00315254
99.80201721,0.00296365
99.84970093,0.00287327
99.89738464,0.00272800
99.94506836,0.00254980
99.99275208,0.00253395
100.04043579,0.00258208
100.08811951,0.00263421
100.13580322,0.00284522
100.18348694,0.00300972
100.23117065,0.00300130
100.27885437,0.00302551
100.32653809,0.00318810
100.37422180,0.00353664
100.42190552,0.00406010
100.46958923,0.00430043
100.51727295,0.00412374
100.56495667,0.00383398
100.61264038,0.00333539
100.66032410,0.00284326
100.70800781,0.00281162
100.75569153,0.00302875
100.80337524,0.00330337
100.85105896,0.00374784
100.89874268,0.00469702
100.94642639,0.00550764
100.99411011,0.00529327
101.04179382,0.00477062
101.08947754,0.00401290
101.13716125,0.00273070
101.18484497,0.00214680
101.23252869,0.00245030
101.28021240,0.00292144
101.32789612,0.00353683
101.37557983,0.00481854
101.42326355,0.00661819
101.47094727,0.00708557
101.51863098,0.00626384
101.56631470,0.00533590
101.61399841,0.00360382
101.66168213,0.00202795
101.70936584,0.00205107
101.75704956,0.00262286
101.80473328,0.00323397
101.85241699,0.00433729
101.90010071,0.00634378
101.94778442,0.00778213
101.99546814,0.00724693
102.04315186,0.00605237
102.09083557,0.00427392
102.13851929,0.00179022
102.18620300,0.00089540
102.23388672,0.00150168
102.28157043,0.00234586
102.32925415,0.00335985
102.37693787,0.00526765
102.42462158,0.00778661
102.47230530,0.00828300
102.51998901,0.00690327
102.56767273,0.00544899
102.61535645,0.00284473
102.66304016,0.00059975
102.71072388,0.00074542
102.75840759,0.00172378
102.80609131,0.00257316
102.85377502,0.00402002
102.90145874,0.00685633
102.94914246,0.00896407
102.99682617,0.00824979
103.04450989,0.00675621
103.09219360,0.00440633
103.13987732,0.00097361
103.18756104,0.00076198
103.23524475,0.00052161
103.28292847,0.00123325
103.33061218,0.00247366
103.37829590,0.00491995
103.42597961,0.00817632
103.47366333,0.00894093
103.52134705,0.00738457
103.56903076,0.00557097
103.61671448,0.00223901
103.66439819,0.00054221
103.71208191,0.00029849
103.75976563,0.00106971
103.80744934,0.00243238
103.85513306,0.00431776
103.90281677,0.00763924
103.95050049,0.00995480
103.99818420,0.00880195
104.04586792,0.00687453
104.09355164,0.00419182
104.14123535,0.00027173
104.18891907,0.00104938
104.23660278,0.00001667
104.28428650,0.00102316
104.33197021,0.00221811
104.37965393,0.00486265
104.42733765,0.00842922
104.47502136,0.00918840
104.52270508,0.00747305
104.57038879,0.00536035
104.61807251,0.00141071
104.66575623,0.00181642
104.71343994,0.00157855
104.76112366,0.00017030
104.80880737,0.00129665
104.85649109,0.00336316
104.90417480,0.00690950
104.95185852,0.00924312
104.99954224,0.00799931
105.04722595,0.00595005
105.09490967,0.00311126
105.14259338,0.00094937
105.19027710,0.00215979
105.23796082,0.00099491
105.28564453,0.00026968
105.33332825,0.00147438
105.38101196,0.00412989
105.42869568,0.00755514
105.47637939,0.00798884
105.52406311,0.00614697
105.57174683,0.00408593
105.61943054,0.00022766
105.66711426,0.00270493
105.71479797,0.00227133
105.76248169,0.00084180
105.81016541,0.00052238
105.85784912,0.00250067
105.90553284,0.00588170
105.95321655,0.00796715
106.00090027,0.00661897
106.04858398,0.00461835
106.09626770,0.00171930
106.14395142,0.00221739
106.19163513,0.00327944
106.23931885,0.00201837
106.28700256,0.00069645
106.33468628,0.00081124
106.38237000,0.00341564
106.43005371,0.00650891
106.47773743,0.00664824
106.52542114,0.00462081
106.57310486,0.00242703
106.62078857,0.00134278
106.66847229,0.00403855
106.71615601,0.00365763
106.76383972,0.00227603
106.81152344,0.00096876
106.85920715,0.00083399
106.90689087,0.00384399
106.95457458,0.00571080
107.00225830,0.00467608
107.04994202,0.00303714
107.09762573,0.00063370
107.14530945,0.00269376
107.19299316,0.00345767
107.24067688,0.00237638
107.28836060,0.00133423
107.33604431,0.00045572
107.38372803,0.00167218
107.43141174,0.00387003
107.47909546,0.00388853
107.52677917,0.00244917
107.57446289,0.00094644
107.62214661,0.00193175
107.66983032,0.00395297
107.71751404,0.00360638
107.76519775,0.00263658
107.81288147,0.00177575
107.86056519,0.00053067
107.90824890,0.00184129
107.95593262,0.00307149
108.00361633,0.00211536
108.05130005,0.00091895
108.09898376,0.00113751
108.14666748,0.00341700
108.19435120,0.00386213
108.24203491,0.00301480
108.28971863,0.00230235
108.33740234,0.00163723
108.38508606,0.00031683
108.43276978,0.00118610
108.48045349,0.00109436
108.52813721,0.00014613
108.57582092,0.00086989
108.62350464,0.00281677
108.67118835,0.00417486
108.71887207,0.00381803
108.76655579,0.00311678
108.81423950,0.00258116
108.86192322,0.00172811
108.90960693,0.00044987
108.95729065,0.00022033
109.00497437,0.00043322
109.05265808,0.00128869
109.10034180,0.00254674
109.14802551,0.00384505
109.19570923,0.00395942
109.24339294,0.00335191
109.29107666,0.00274362
109.33876038,0.00228851
109.38644409,0.00182774
109.43412781,0.00137269
109.48181152,0.00140594
109.52949524,0.00172465
109.57717896,0.00203456
109.62486267,0.00267263
109.67254639,0.00316783
109.72023010,0.00320153
109.76791382,0.00316738
109.81559753,0.00307081
109.86328125,0.00278707
109.91096497,0.00249181
109.95864868,0.00240364
110.00633240,0.00247892
110.05401611,0.00263986
110.10169983,0.00292218
110.14938354,0.00317383
110.19706726,0.00323076
110.24475098,0.00311934
110.29243469,0.00303457
110.34011841,0.00310175
110.38780212,0.00333163
110.43548584,0.00373137
110.48316956,0.00397139
110.53085327,0.00396917
110.57853699,0.00384006
110.62622070,0.00344400
110.67390442,0.00309936
110.72158813,0.00309698
110.76927185,0.00312274
110.81695557,0.00317685
110.86463928,0.00361724
110.91232300,0.00453542
110.96000671,0.00503627
111.00769043,0.00472951
