Частота,Канал A
111.05537415,0.00114139
111.10305786,0.00086010
111.15074158,0.00136066
111.19842529,0.00144086
111.24610901,0.00122520
111.29379272,0.00135150
111.34147644,0.00136991
111.38916016,0.00219452
111.43684387,0.00332793
111.48452759,0.00318940
111.53221130,0.00246223
111.57989502,0.00173476
111.62757874,0.00127300
111.67526245,0.00187904
111.72294617,0.00178441
111.77062988,0.00164651
111.81831360,0.00195855
111.86599731,0.00263752
111.91368103,0.00452758
111.96136475,0.00524849
112.00904846,0.00435232
112.05673218,0.00328928
112.10441589,0.00202661
112.15209961,0.00244267
112.19978333,0.00262945
112.24746704,0.00188659
112.29515076,0.00191208
112.34283447,0.00224455
112.39051819,0.00394138
112.43820190,0.00583359
112.48588562,0.00547782
112.53356934,0.00450820
112.58125305,0.00340932
112.62893677,0.00260567
112.67662048,0.00318223
112.72430420,0.00276202
112.77198792,0.00249447
112.81967163,0.00271002
112.86735535,0.00339870
112.91503906,0.00589971
112.96272278,0.00684221
113.01040649,0.00578676
113.05809021,0.00460060
113.10577393,0.00269429
113.15345764,0.00274555
113.20114136,0.00308576
113.24882507,0.00247807
113.29650879,0.00281822
113.34419250,0.00327111
113.39187622,0.00528601
113.43955994,0.00748492
113.48724365,0.00696273
113.53492737,0.00556649
113.58261108,0.00373963
113.63029480,0.00246135
113.67797852,0.00329376
113.72566223,0.00266851
113.77334595,0.00231410
113.82102966,0.00286268
113.86871338,0.00393836
113.91639709,0.00672231
113.96408081,0.00753852
114.01176453,0.00626432
114.05944824,0.00511057
114.10713196,0.00347130
114.15481567,0.00390939
114.20249939,0.00432133
114.25018311,0.00374744
114.29786682,0.00403757
114.34555054,0.00428120
114.39323425,0.00637560
114.44091797,0.00870751
114.48860168,0.00793293
114.53628540,0.00625100
114.58396912,0.00422359
114.63165283,0.00300860
114.67933655,0.00384244
114.72702026,0.00309868
114.77470398,0.00284351
114.82238770,0.00352243
114.87007141,0.00491887
114.91775513,0.00801503
114.96543884,0.00888550
115.01312256,0.00748360
115.06080627,0.00582533
115.10848999,0.00342951
115.15617371,0.00386949
115.20385742,0.00413744
115.25154114,0.00330628
115.29922485,0.00354449
115.34690857,0.00383953
115.39459229,0.00595171
115.44227600,0.00821488
115.48995972,0.00740105
115.53764343,0.00573970
115.58532715,0.00367185
115.63301086,0.00270414
115.68069458,0.00384142
115.72837830,0.00310154
115.77606201,0.00248610
115.82374573,0.00267952
115.87142944,0.00383569
115.91911316,0.00707607
115.96679688,0.00803347
116.01448059,0.00670334
116.06216431,0.00522527
116.10984802,0.00314539
116.15753174,0.00395235
116.20521545,0.00431447
116.25289917,0.00327254
116.30058289,0.00319381
116.34826660,0.00330082
116.39595032,0.00540912
116.44363403,0.00759832
116.49131775,0.00706351
116.53900146,0.00584487
116.58668518,0.00406046
116.63436890,0.00279326
116.68205261,0.00344993
116.72973633,0.00285266
116.77742004,0.00275252
116.82510376,0.00321383
116.87278748,0.00401601
116.92047119,0.00636784
116.96815491,0.00691717
117.01583862,0.00575546
117.06352234,0.00440236
117.11120605,0.00256000
117.15888977,0.00311334
117.20657349,0.00327161
117.25425720,0.00247539
117.30194092,0.00254650
117.34962463,0.00274669
117.39730835,0.00448154
117.44499207,0.00626545
117.49267578,0.00574688
117.54035950,0.00463700
117.58804321,0.00314821
117.63572693,0.00223381
117.68341064,0.00282619
117.73109436,0.00245640
117.77877808,0.00253349
117.82646179,0.00285730
117.87414551,0.00354666
117.92182922,0.00530524
117.96951294,0.00555017
118.01719666,0.00446427
118.06488037,0.00336363
118.11256409,0.00200294
118.16024780,0.00224838
118.20793152,0.00225683
118.25561523,0.00180681
118.30329895,0.00198406
118.35098267,0.00213855
118.39866638,0.00322177
118.44635010,0.00426151
118.49403381,0.00386576
118.54171753,0.00323409
118.58940125,0.00243584
118.63708496,0.00205978
118.68476868,0.00215299
118.73245239,0.00163372
118.78013611,0.00169429
118.82781982,0.00190341
118.87550354,0.00213535
118.92318726,0.00288745
118.97087097,0.00283818
119.01855469,0.00217095
119.06623840,0.00168935
119.11392212,0.00121326
119.16160583,0.00135251
119.20928955,0.00120376
119.25697327,0.00106943
119.30465698,0.00122448
119.35234070,0.00113811
119.40002441,0.00131690
119.44770813,0.00154705
119.49539185,0.00127863
119.54307556,0.00101879
119.59075928,0.00060739
119.63844299,0.00050730
119.68612671,0.00073450
119.73381042,0.00054291
119.78149414,0.00030983
119.82917786,0.00052040
119.87686157,0.00076786
119.92454529,0.00088940
119.97222900,0.00090140
120.01991272,0.00067572
120.06759644,0.00046328
120.11528015,0.00061459
120.16296387,0.00080154
120.21064758,0.00076920
120.25833130,0.00064578
120.30601501,0.00062074
120.35369873,0.00060527
120.40138245,0.00071785
120.44906616,0.00100616
120.49674988,0.00100706
120.54443359,0.00092089
120.59211731,0.00083859
120.63980103,0.00076753
120.68748474,0.00097509
120.73516846,0.00113065
120.78285217,0.00105391
120.83053589,0.00074307
120.87821960,0.00085811
120.92590332,0.00161755
120.97358704,0.00179179
121.02127075,0.00149490
121.06895447,0.00126275
121.11663818,0.00101857
121.16432190,0.00125362
121.21200562,0.00122872
121.25968933,0.00111111
121.30737305,0.00135899
121.35505676,0.00173518
121.40274048,0.00281100
121.45042419,0.00347689
121.49810791,0.00300788
121.54579163,0.00235166
121.59347534,0.00167586
121.64115906,0.00180034
121.68884277,0.00215578
121.73652649,0.00169897
121.78421021,0.00149040
121.83189392,0.00144863
121.87957764,0.00221263
121.92726135,0.00371615
121.97494507,0.00377624
122.02262878,0.00297999
122.07031250,0.00231152
122.11799622,0.00181735
122.16567993,0.00262926
122.21336365,0.00249024
122.26104736,0.00160872
122.30873108,0.00145300
122.35641479,0.00200377
122.40409851,0.00426013
122.45178223,0.00573534
122.49946594,0.00519045
122.54714966,0.00418658
122.59483337,0.00278516
122.64251709,0.00265824
122.69020081,0.00331896
122.73788452,0.00266870
122.78556824,0.00236092
122.83325195,0.00256252
122.88093567,0.00408182
122.92861938,0.00661436
122.97630310,0.00675285
123.02398682,0.00533444
123.07167053,0.00383059
123.11935425,0.00275562
123.16703796,0.00372043
123.21472168,0.00349889
123.26240540,0.00279753
123.31008911,0.00297677
123.35777283,0.00328105
123.40545654,0.00553910
123.45314026,0.00702509
123.50082397,0.00604335
123.54850769,0.00470011
123.59619141,0.00310819
123.64387512,0.00321681
123.69155884,0.00393115
123.73924255,0.00304066
123.78692627,0.00279940
123.83460999,0.00296766
123.88229370,0.00458593
123.92997742,0.00737661
123.97766113,0.00744093
124.02534485,0.00595320
124.07302856,0.00447406
124.12071228,0.00316204
124.16839600,0.00424488
124.21607971,0.00391693
124.26376343,0.00292047
124.31144714,0.00313833
124.35913086,0.00376472
124.40681458,0.00660819
124.45449829,0.00826554
124.50218201,0.00712495
124.54986572,0.00569494
124.59754944,0.00381365
124.64523315,0.00361580
124.69291687,0.00409064
124.74060059,0.00308606
124.78828430,0.00310950
124.83596802,0.00339895
124.88365173,0.00517155
124.93133545,0.00791092
124.97901917,0.00777704
125.02670288,0.00626467
125.07438660,0.00474649
125.12207031,0.00369541
125.16975403,0.00484006
125.21743774,0.00437406
125.26512146,0.00336774
125.31280518,0.00336158
125.36048889,0.00372899
125.40817261,0.00641006
125.45585632,0.00780096
125.50354004,0.00660972
125.55122375,0.00528290
125.59890747,0.00348811
125.64659119,0.00387876
125.69427490,0.00457912
125.74195862,0.00351999
125.78964233,0.00306359
125.83732605,0.00308615
125.88500977,0.00476718
125.93269348,0.00744844
125.98037720,0.00743199
126.02806091,0.00610135
126.07574463,0.00460230
126.12342834,0.00315025
126.17111206,0.00403328
126.21879578,0.00370415
126.26647949,0.00286706
126.31416321,0.00296101
126.36184692,0.00341091
126.40953064,0.00593773
126.45721436,0.00715862
126.50489807,0.00593484
126.55258179,0.00463958
126.60026550,0.00314880
126.64794922,0.00363675
126.69563293,0.00405241
126.74331665,0.00296837
126.79100037,0.00277965
126.83868408,0.00289328
126.88636780,0.00435773
126.93405151,0.00642750
126.98173523,0.00609589
127.02941895,0.00478189
127.07710266,0.00346514
127.12478638,0.00263909
127.17247009,0.00356189
127.22015381,0.00303675
127.26783752,0.00218326
127.31552124,0.00218976
127.36320496,0.00263024
127.41088867,0.00477870
127.45857239,0.00585789
127.50625610,0.00501526
127.55393982,0.00394755
127.60162354,0.00235589
127.64930725,0.00233416
127.69699097,0.00261153
127.74467468,0.00164001
127.79235840,0.00144311
127.84004211,0.00183386
127.88772583,0.00322694
127.93540955,0.00496261
127.98309326,0.00480168
128.03077698,0.00390218
128.07846069,0.00294357
128.12614441,0.00212905
128.17382813,0.00254816
128.22151184,0.00210840
128.26919556,0.00147402
128.31687927,0.00147788
128.36456299,0.00188035
128.41224670,0.00357561
128.45993042,0.00434224
128.50761414,0.00372872
128.55529785,0.00293419
128.60298157,0.00163926
128.65066528,0.00129258
128.69834900,0.00149217
128.74603271,0.00119169
128.79371643,0.00151925
128.84140015,0.00177806
128.88908386,0.00231961
128.93676758,0.00300176
128.98445129,0.00281173
129.03213501,0.00240064
129.07981873,0.00192572
129.12750244,0.00148285
129.17518616,0.00160738
129.22286987,0.00118957
129.27055359,0.00064292
129.31823730,0.00059029
129.36592102,0.00099588
129.41360474,0.00181546
129.46128845,0.00215808
129.50897217,0.00188963
129.55665588,0.00157696
129.60433960,0.00105807
129.65202332,0.00074707
129.69970703,0.00070291
129.74739075,0.00037834
129.79507446,0.00020148
129.84275818,0.00012385
129.89044189,0.00032665
129.93812561,0.00059492
129.98580933,0.00063070
130.03349304,0.00053043
130.08117676,0.00038100
130.12886047,0.00020788
130.17654419,0.00012213
130.22422791,0.00024548
130.27191162,0.00057485
130.31959534,0.00074286
130.36727905,0.00057251
130.41496277,0.00039407
130.46264648,0.00056170
130.51033020,0.00065589
130.55801392,0.00059038
130.60569763,0.00056092
130.65338135,0.00074261
130.70106506,0.00078075
130.74874878,0.00075582
130.79643250,0.00088886
130.84411621,0.00097235
130.89179993,0.00135094
130.93948364,0.00184469
130.98716736,0.00167982
131.03485107,0.00122923
131.08253479,0.00070501
131.13021851,0.00096205
131.17790222,0.00148480
131.22558594,0.00130462
131.27326965,0.00117002
131.32095337,0.00150701
131.36863708,0.00209371
131.41632080,0.00322570
131.46400452,0.00353752
131.51168823,0.00285228
131.55937195,0.00198996
131.60705566,0.00123366
131.65473938,0.00192139
131.70242310,0.00217071
131.75010681,0.00178879
131.79779053,0.00194909
131.84547424,0.00213433
131.89315796,0.00311981
131.94084167,0.00425146
131.98852539,0.00390275
132.03620911,0.00307949
132.08389282,0.00221392
132.13157654,0.00210234
132.17926025,0.00286830
132.22694397,0.00242740
132.27462769,0.00190673
132.32231140,0.00189949
132.36999512,0.00234761
132.41767883,0.00420579
132.46536255,0.00473458
132.51304626,0.00371377
132.56072998,0.00254449
132.60841370,0.00159830
132.65609741,0.00300401
132.70378113,0.00336191
132.75146484,0.00254387
132.79914856,0.00248719
132.84683228,0.00279566
132.89451599,0.00464582
132.94219971,0.00641132
132.98988342,0.00581211
133.03756714,0.00446109
133.08525085,0.00314676
133.13293457,0.00283524
133.18061829,0.00372066
133.22830200,0.00328139
133.27598572,0.00302803
133.32366943,0.00333701
133.37135315,0.00397990
133.41903687,0.00613386
133.46672058,0.00664222
133.51440430,0.00539260
133.56208801,0.00416181
133.60977173,0.00281181
133.65745544,0.00354712
133.70513916,0.00366834
133.75282288,0.00273601
133.80050659,0.00297052
133.84819031,0.00345772
133.89587402,0.00548449
133.94355774,0.00729014
133.99124146,0.00635099
134.03892517,0.00486726
134.08660889,0.00365716
134.13429260,0.00413577
134.18197632,0.00520553
134.22966003,0.00419656
134.27734375,0.00326895
134.32502747,0.00334838
134.37271118,0.00439555
134.42039490,0.00701789
134.46807861,0.00743032
134.51576233,0.00584881
134.56344604,0.00433479
134.61112976,0.00299425
134.65881348,0.00413309
134.70649719,0.00421277
134.75418091,0.00315091
134.80186462,0.00351634
134.84954834,0.00410034
134.89723206,0.00638692
134.94491577,0.00837749
134.99259949,0.00741056
135.04028320,0.00569328
135.08796692,0.00395014
135.13565063,0.00364685
135.18333435,0.00470683
135.23101807,0.00397404
135.27870178,0.00344584
135.32638550,0.00365698
135.37406921,0.00444563
135.42175293,0.00707697
135.46943665,0.00761551
135.51712036,0.00613738
135.56480408,0.00463674
135.61248779,0.00317817
135.66017151,0.00434738
135.70785522,0.00449125
135.75553894,0.00340848
135.80322266,0.00351695
135.85090637,0.00372680
135.89859009,0.00559138
135.94627380,0.00732260
135.99395752,0.00635635
136.04164124,0.00493669
136.08932495,0.00334664
136.13700867,0.00327454
136.18469238,0.00416593
136.23237610,0.00339548
136.28005981,0.00322046
136.32774353,0.00365200
136.37542725,0.00436662
136.42311096,0.00658576
136.47079468,0.00703833
136.51847839,0.00590739
136.56616211,0.00455777
136.61384583,0.00283858
136.66152954,0.00334107
136.70921326,0.00326949
136.75689697,0.00221829
136.80458069,0.00226878
136.85226440,0.00262763
136.89994812,0.00458892
136.94763184,0.00608547
136.99531555,0.00519385
137.04299927,0.00389323
137.09068298,0.00261218
137.13836670,0.00314161
137.18605042,0.00402689
137.23373413,0.00321800
137.28141785,0.00294619
137.32910156,0.00323404
137.37678528,0.00379346
137.42446899,0.00561002
137.47215271,0.00580153
137.51983643,0.00470530
137.56752014,0.00366665
137.61520386,0.00277818
137.66288757,0.00364452
137.71057129,0.00353145
137.75825500,0.00265804
137.80593872,0.00286093
137.85362244,0.00321200
137.90130615,0.00448431
137.94898987,0.00545783
137.99667358,0.00475383
138.04435730,0.00370327
138.09204102,0.00259345
138.13972473,0.00244365
138.18740845,0.00287761
138.23509216,0.00238157
138.28277588,0.00217508
138.33045959,0.00214982
138.37814331,0.00226422
138.42582703,0.00334151
138.47351074,0.00350941
138.52119446,0.00272158
138.56887817,0.00182753
138.61656189,0.00154886
138.66424561,0.00248973
138.71192932,0.00249588
138.75961304,0.00182419
138.80729675,0.00178278
138.85498047,0.00175764
138.90266418,0.00211828
138.95034790,0.00236620
138.99803162,0.00174839
139.04571533,0.00133629
139.09339905,0.00111529
139.14108276,0.00149447
139.18876648,0.00169333
139.23645020,0.00116009
139.28413391,0.00077115
139.33181763,0.00070086
139.37950134,0.00088756
139.42718506,0.00139448
139.47486877,0.00131109
139.52255249,0.00091827
139.57023621,0.00062835
139.61791992,0.00025626
139.66560364,0.00034524
139.71328735,0.00038695
139.76097107,0.00019220
139.80865479,0.00027414
139.85633850,0.00031704
139.90402222,0.00046940
139.95170593,0.00057287
139.99938965,0.00035039
140.04707336,0.00017679
140.09475708,0.00038651
140.14244080,0.00057578
140.19012451,0.00060492
140.23780823,0.00063335
140.28549194,0.00065199
140.33317566,0.00044592
140.38085938,0.00009396
140.42854309,0.00033377
140.47622681,0.00035592
140.52391052,0.00017753
140.57159424,0.00027907
140.61927795,0.00067398
140.66696167,0.00097151
140.71464539,0.00101204
140.76232910,0.00092392
140.81001282,0.00079508
140.85769653,0.00080795
140.90538025,0.00133317
140.95306396,0.00164556
141.00074768,0.00146445
141.04843140,0.00138923
141.09611511,0.00130416
141.14379883,0.00135430
141.19148254,0.00140115
141.23916626,0.00110211
141.28684998,0.00108917
141.33453369,0.00118691
141.38221741,0.00169946
141.42990112,0.00253673
141.47758484,0.00239393
141.52526855,0.00184660
141.57295227,0.00156184
141.62063599,0.00148984
141.66831970,0.00190111
141.71600342,0.00185185
141.76368713,0.00173483
141.81137085,0.00193544
141.85905457,0.00210905
141.90673828,0.00317701
141.95442200,0.00384071
142.00210571,0.00324571
142.04978943,0.00259026
142.09747314,0.00201739
142.14515686,0.00254762
142.19284058,0.00302994
142.24052429,0.00253129
142.28820801,0.00230617
142.33589172,0.00214632
142.38357544,0.00275591
142.43125916,0.00431505
142.47894287,0.00436497
142.52662659,0.00361466
142.57431030,0.00282436
142.62199402,0.00216519
142.66967773,0.00310855
142.71736145,0.00296306
142.76504517,0.00215474
142.81272888,0.00205045
142.86041260,0.00245333
142.90809631,0.00451161
142.95578003,0.00557008
143.00346375,0.00468292
143.05114746,0.00377893
143.09883118,0.00292137
143.14651489,0.00342991
143.19419861,0.00389532
143.24188232,0.00316799
143.28956604,0.00302969
143.33724976,0.00298716
143.38493347,0.00382289
143.43261719,0.00573551
143.48030090,0.00548670
143.52798462,0.00416098
143.57566833,0.00312528
143.62335205,0.00287142
143.67103577,0.00411996
143.71871948,0.00378620
143.76640320,0.00306308
143.81408691,0.00315159
143.86177063,0.00344756
143.90945435,0.00567228
143.95713806,0.00675169
144.00482178,0.00548195
144.05250549,0.00423689
144.10018921,0.00318635
144.14787292,0.00403611
144.19555664,0.00465971
144.24324036,0.00355875
144.29092407,0.00311095
144.33860779,0.00290768
144.38629150,0.00404500
144.43397522,0.00636196
144.48165894,0.00619835
144.52934265,0.00490679
144.57702637,0.00381192
144.62471008,0.00330509
144.67239380,0.00445404
144.72007751,0.00405085
144.76776123,0.00320087
144.81544495,0.00322767
144.86312866,0.00344037
144.91081238,0.00565056
144.95849609,0.00679050
145.00617981,0.00550150
145.05386353,0.00429503
145.10154724,0.00336649
145.14923096,0.00418414
145.19691467,0.00458653
145.24459839,0.00348995
145.29228210,0.00335411
145.33996582,0.00338180
145.38764954,0.00467706
145.43533325,0.00672517
145.48301697,0.00619059
145.53070068,0.00482335
145.57838440,0.00376970
145.62606812,0.00356568
145.67375183,0.00483529
145.72143555,0.00424458
145.76911926,0.00323723
145.81680298,0.00312516
145.86448669,0.00333338
145.91217041,0.00563900
145.95985413,0.00664189
146.00753784,0.00548132
146.05522156,0.00438039
146.10290527,0.00310044
146.15058899,0.00364842
146.19827271,0.00403945
146.24595642,0.00302823
146.29364014,0.00310438
146.34132385,0.00330507
146.38900757,0.00458490
146.43669128,0.00650574
146.48437500,0.00595018
146.53205872,0.00450570
146.57974243,0.00342392
146.62742615,0.00335635
146.67510986,0.00445517
146.72279358,0.00379838
146.77047729,0.00307350
146.81816101,0.00317114
146.86584473,0.00363913
146.91352844,0.00569366
146.96121216,0.00641314
147.00889587,0.00516642
147.05657959,0.00405148
147.10426331,0.00303676
147.15194702,0.00352331
147.19963074,0.00392124
147.24731445,0.00303930
147.29499817,0.00284810
147.34268188,0.00280799
147.39036560,0.00371598
147.43804932,0.00538606
147.48573303,0.00511434
147.53341675,0.00416082
147.58110046,0.00337588
147.62878418,0.00301670
147.67646790,0.00361233
147.72415161,0.00317099
147.77183533,0.00264022
147.81951904,0.00258120
147.86720276,0.00274099
147.91488647,0.00410040
147.96257019,0.00460784
148.01025391,0.00381358
148.05793762,0.00299989
148.10562134,0.00188938
148.15330505,0.00209574
148.20098877,0.00234480
148.24867249,0.00158010
148.29635620,0.00142937
148.34403992,0.00148539
148.39172363,0.00239820
148.43940735,0.00351344
148.48709106,0.00308682
148.53477478,0.00241813
148.58245850,0.00193586
148.63014221,0.00175536
148.67782593,0.00207567
148.72550964,0.00158831
148.77319336,0.00123572
148.82087708,0.00135160
148.86856079,0.00170534
148.91624451,0.00263407
148.96392822,0.00292779
149.01161194,0.00236612
149.05929565,0.00182559
149.10697937,0.00121098
149.15466309,0.00121500
149.20234680,0.00122936
149.25003052,0.00083015
149.29771423,0.00075968
149.34539795,0.00077628
149.39308167,0.00096741
149.44076538,0.00130928
149.48844910,0.00110510
149.53613281,0.00079616
149.58381653,0.00059126
149.63150024,0.00076133
149.67918396,0.00099684
149.72686768,0.00070574
149.77455139,0.00040900
149.82223511,0.00037715
149.86991882,0.00048759
149.91760254,0.00065314
149.96528625,0.00043278
150.01296997,0.00011301
150.06065369,0.00019428
150.10833740,0.00027492
150.15602112,0.00028633
150.20370483,0.00021748
150.25138855,0.00016099
150.29907227,0.00012858
150.34675598,0.00028081
150.39443970,0.00052380
150.44212341,0.00063502
150.48980713,0.00048361
150.53749084,0.00034303
150.58517456,0.00028781
150.63285828,0.00043081
150.68054199,0.00059343
150.72822571,0.00069749
150.77590942,0.00088967
150.82359314,0.00100580
150.87127686,0.00094638
150.91896057,0.00147763
150.96664429,0.00190601
151.01432800,0.00171573
151.06201172,0.00124154
151.10969543,0.00072609
151.15737915,0.00113788
151.20506287,0.00130017
151.25274658,0.00098367
151.30043030,0.00070339
151.34811401,0.00050423
151.39579773,0.00131478
151.44348145,0.00222244
151.49116516,0.00205197
151.53884888,0.00160415
151.58653259,0.00145210
151.63421631,0.00197617
151.68190002,0.00258122
151.72958374,0.00215640
151.77726746,0.00160516
151.82495117,0.00154158
151.87263489,0.00190866
151.92031860,0.00321353
151.96800232,0.00344580
152.01568604,0.00259171
152.06336975,0.00182726
152.11105347,0.00153468
152.15873718,0.00246700
152.20642090,0.00262753
152.25410461,0.00213504
152.30178833,0.00217798
152.34947205,0.00219339
152.39715576,0.00333577
152.44483948,0.00441783
152.49252319,0.00367603
152.54020691,0.00259044
152.58789063,0.00199752
152.63557434,0.00262528
152.68325806,0.00332455
152.73094177,0.00268354
152.77862549,0.00233335
152.82630920,0.00245783
152.87399292,0.00298566
152.92167664,0.00472489
152.96936035,0.00504151
153.01704407,0.00394423
153.06472778,0.00294657
153.11241150,0.00255228
153.16009521,0.00350430
153.20777893,0.00340948
153.25546265,0.00260422
153.30314636,0.00270005
153.35083008,0.00278782
153.39851379,0.00413886
153.44619751,0.00523855
153.49388123,0.00437888
153.54156494,0.00331393
153.58924866,0.00274663
153.63693237,0.00352646
153.68461609,0.00428069
153.73229980,0.00318438
153.77998352,0.00246915
153.82766724,0.00265674
153.87535095,0.00353231
153.92303467,0.00572952
153.97071838,0.00611420
154.01840210,0.00502489
154.06608582,0.00408046
154.11376953,0.00330940
154.16145325,0.00419374
154.20913696,0.00406125
154.25682068,0.00305202
154.30450439,0.00323614
154.35218811,0.00354785
154.39987183,0.00525692
154.44755554,0.00664200
154.49523926,0.00558818
154.54292297,0.00430737
154.59060669,0.00352319
154.63829041,0.00412331
154.68597412,0.00487830
154.73365784,0.00381776
154.78134155,0.00323342
154.82902527,0.00333861
154.87670898,0.00416051
154.92439270,0.00641363
154.97207642,0.00665582
155.01976013,0.00520845
155.06744385,0.00398159
155.11512756,0.00339655
155.16281128,0.00469814
155.21049500,0.00472087
155.25817871,0.00359393
155.30586243,0.00342756
155.35354614,0.00334332
155.40122986,0.00502328
155.44891357,0.00654082
155.49659729,0.00553579
155.54428101,0.00416076
155.59196472,0.00319602
155.63964844,0.00398294
155.68733215,0.00483020
155.73501587,0.00368504
155.78269958,0.00310742
155.83038330,0.00340322
155.87806702,0.00415364
155.92575073,0.00601186
155.97343445,0.00600544
156.02111816,0.00474215
156.06880188,0.00378246
156.11648560,0.00336426
156.16416931,0.00448827
156.21185303,0.00420613
156.25953674,0.00315679
156.30722046,0.00316015
156.35490417,0.00320171
156.40258789,0.00480754
156.45027161,0.00608461
156.49795532,0.00523805
156.54563904,0.00413024
156.59332275,0.00310511
156.64100647,0.00344659
156.68869019,0.00409547
156.73637390,0.00308330
156.78405762,0.00267824
156.83174133,0.00277658
156.87942505,0.00344999
156.92710876,0.00528301
156.97479248,0.00522492
157.02247620,0.00388838
157.07015991,0.00289356
157.11784363,0.00280716
157.16552734,0.00398747
157.21321106,0.00364892
157.26089478,0.00250576
157.30857849,0.00249540
157.35626221,0.00272051
157.40394592,0.00431787
157.45162964,0.00530785
157.49931335,0.00438309
157.54699707,0.00335364
157.59468079,0.00259439
157.64236450,0.00316099
157.69004822,0.00377071
157.73773193,0.00290600
157.78541565,0.00248493
157.83309937,0.00253423
157.88078308,0.00305436
157.92846680,0.00433863
157.97615051,0.00416653
158.02383423,0.00319420
158.07151794,0.00245859
158.11920166,0.00201316
158.16688538,0.00294194
158.21456909,0.00276433
158.26225281,0.00176165
158.30993652,0.00133187
158.35762024,0.00116386
158.40530396,0.00242988
158.45298767,0.00344377
158.50067139,0.00310505
158.54835510,0.00248777
158.59603882,0.00184199
158.64372253,0.00200891
158.69140625,0.00236766
158.73908997,0.00176439
158.78677368,0.00139856
158.83445740,0.00133598
158.88214111,0.00161713
158.92982483,0.00246045
158.97750854,0.00235104
159.02519226,0.00169324
159.07287598,0.00129825
159.12055969,0.00127474
159.16824341,0.00182947
159.21592712,0.00167995
159.26361084,0.00103379
159.31129456,0.00065760
159.35897827,0.00067398
159.40666199,0.00157660
159.45434570,0.00203424
159.50202942,0.00178802
159.54971313,0.00140602
159.59739685,0.00086118
159.64508057,0.00030628
159.69276428,0.00031112
159.74044800,0.00031203
159.78813171,0.00047419
159.83581543,0.00053313
159.88349915,0.00066471
159.93118286,0.00069717
159.97886658,0.00046445
160.02655029,0.00017979
160.07423401,0.00006216
160.12191772,0.00005651
160.16960144,0.00008050
160.21728516,0.00021934
160.26496887,0.00033974
160.31265259,0.00029006
160.36033630,0.00020772
160.40802002,0.00019812
160.45570374,0.00015228
160.50338745,0.00016430
160.55107117,0.00034904
160.59875488,0.00042230
160.64643860,0.00049972
160.69412231,0.00045737
160.74180603,0.00026787
160.78948975,0.00034128
160.83717346,0.00051606
160.88485718,0.00109756
160.93254089,0.00169264
160.98022461,0.00157786
161.02790833,0.00105734
161.07559204,0.00056772
161.12327576,0.00087137
161.17095947,0.00156246
161.21864319,0.00174189
161.26632690,0.00154643
161.31401062,0.00141462
161.36169434,0.00125990
161.40937805,0.00182773
161.45706177,0.00230024
161.50474548,0.00184439
161.55242920,0.00107898
161.60011292,0.00090884
161.64779663,0.00180983
161.69548035,0.00217100
161.74316406,0.00161345
161.79084778,0.00138443
161.83853149,0.00141963
161.88621521,0.00215370
161.93389893,0.00311619
161.98158264,0.00282895
162.02926636,0.00221786
162.07695007,0.00193605
162.12463379,0.00208111
162.17231750,0.00256633
162.22000122,0.00216329
162.26768494,0.00178144
162.31536865,0.00196069
162.36305237,0.00201940
162.41073608,0.00307086
162.45841980,0.00356483
162.50610352,0.00281394
162.55378723,0.00216986
162.60147095,0.00186802
162.64915466,0.00266860
162.69683838,0.00310457
162.74452209,0.00249233
162.79220581,0.00253982
162.83988953,0.00261124
162.88757324,0.00312203
162.93525696,0.00451482
162.98294067,0.00437395
163.03062439,0.00361329
163.07830811,0.00305132
163.12599182,0.00312246
163.17367554,0.00388245
163.22135925,0.00323968
163.26904297,0.00240247
163.31672668,0.00260320
163.36441040,0.00310606
163.41209412,0.00484713
163.45977783,0.00542965
163.50746155,0.00423648
163.55514526,0.00338169
163.60282898,0.00311939
163.65051270,0.00413105
163.69819641,0.00425392
163.74588013,0.00293469
163.79356384,0.00272936
163.84124756,0.00294818
163.88893127,0.00414171
163.93661499,0.00581207
163.98429871,0.00528134
164.03198242,0.00394763
164.07966614,0.00316898
164.12734985,0.00339026
164.17503357,0.00436070
164.22271729,0.00364857
164.27040100,0.00291000
164.31808472,0.00329758
164.36576843,0.00391500
164.41345215,0.00583298
164.46113586,0.00648891
164.50881958,0.00530706
164.55650330,0.00418384
164.60418701,0.00350298
164.65187073,0.00456335
164.69955444,0.00484797
164.74723816,0.00358510
164.79492188,0.00348118
164.84260559,0.00369485
164.89028931,0.00501149
164.93797302,0.00677988
164.98565674,0.00595294
165.03334045,0.00433846
165.08102417,0.00357654
165.12870789,0.00430715
165.17639160,0.00551106
165.22407532,0.00470294
165.27175903,0.00378634
165.31944275,0.00384823
165.36712646,0.00420245
165.41481018,0.00615034
165.46249390,0.00669482
165.51017761,0.00518869
165.55786133,0.00382868
165.60554504,0.00313896
165.65322876,0.00430960
165.70091248,0.00456180
165.74859619,0.00331520
165.79627991,0.00324153
165.84396362,0.00325268
165.89164734,0.00422099
165.93933105,0.00583706
165.98701477,0.00519006
166.03469849,0.00379926
166.08238220,0.00310041
166.13006592,0.00407938
166.17774963,0.00523080
166.22543335,0.00422334
166.27311707,0.00334055
166.32080078,0.00367124
166.36848450,0.00414789
166.41616821,0.00578483
166.46385193,0.00616179
166.51153564,0.00503554
166.55921936,0.00428312
