Частота,Канал A
55.50384521,0.01657010
55.55152893,0.01757848
55.59921265,0.01256133
55.64689636,0.00507382
55.69458008,0.00185775
55.74226379,0.00070143
55.78994751,0.00060156
55.83763123,0.00067305
55.88531494,0.00603566
55.93299866,0.01247884
55.98068237,0.01515367
56.02836609,0.01675105
56.07604980,0.01507173
56.12373352,0.00793658
56.17141724,0.00266133
56.21910095,0.00096668
56.26678467,0.00026898
56.31446838,0.00053631
56.36215210,0.00258572
56.40983582,0.00894742
56.45751953,0.01317446
56.50520325,0.01503396
56.55288696,0.01584495
56.60057068,0.01122629
56.64825439,0.00452964
56.69593811,0.00148071
56.74362183,0.00031478
56.79130554,0.00057522
56.83898926,0.00043724
56.88667297,0.00512560
56.93435669,0.01048373
56.98204041,0.01257719
57.02972412,0.01395585
57.07740784,0.01250874
57.12509155,0.00651155
57.17277527,0.00211132
57.22045898,0.00056095
57.26814270,0.00040050
57.31582642,0.00039341
57.36351013,0.00219214
57.41119385,0.00728687
57.45887756,0.01055593
57.50656128,0.01194552
57.55424500,0.01239329
57.60192871,0.00854026
57.64961243,0.00321974
57.69729614,0.00081786
57.74497986,0.00031716
57.79266357,0.00078323
57.84034729,0.00059933
57.88803101,0.00392853
57.93571472,0.00763293
57.98339844,0.00905744
58.03108215,0.01007301
58.07876587,0.00893938
58.12644958,0.00459438
58.17413330,0.00143632
58.22181702,0.00023325
58.26950073,0.00045187
58.31718445,0.00039825
58.36486816,0.00133533
58.41255188,0.00460100
58.46023560,0.00648195
58.50791931,0.00720969
58.55560303,0.00755878
58.60328674,0.00528473
58.65097046,0.00212496
58.69865417,0.00073771
58.74633789,0.00022016
58.79402161,0.00026403
58.84170532,0.00045758
58.88938904,0.00229281
58.93707275,0.00415845
58.98475647,0.00485818
59.03244019,0.00557636
59.08012390,0.00513732
59.12780762,0.00273260
59.17549133,0.00087715
59.22317505,0.00019828
59.27085876,0.00049646
59.31854248,0.00053566
59.36622620,0.00057581
59.41390991,0.00164160
59.46159363,0.00212634
59.50927734,0.00230066
59.55696106,0.00256284
59.60464478,0.00181863
59.65232849,0.00059856
59.70001221,0.00019241
59.74769592,0.00022386
59.79537964,0.00025371
59.84306335,0.00023670
59.89074707,0.00032334
59.93843079,0.00025687
59.98611450,0.00025438
60.03379822,0.00024022
60.08148193,0.00046103
60.12916565,0.00062557
60.17684937,0.00052319
60.22453308,0.00027744
60.27221680,0.00008124
60.31990051,0.00024497
60.36758423,0.00008995
60.41526794,0.00086500
60.46295166,0.00162920
60.51063538,0.00208506
60.55831909,0.00206767
60.60600281,0.00111210
60.65368652,0.00016367
60.70137024,0.00017265
60.74905396,0.00017105
60.79673767,0.00047122
60.84442139,0.00032704
60.89210510,0.00132780
60.93978882,0.00318310
60.98747253,0.00402546
61.03515625,0.00453169
61.08283997,0.00368240
61.13052368,0.00154284
61.17820740,0.00048529
61.22589111,0.00047522
61.27357483,0.00056328
61.32125854,0.00059494
61.36894226,0.00087121
61.41662598,0.00384778
61.46430969,0.00586351
61.51199341,0.00684253
61.55967712,0.00681103
61.60736084,0.00418852
61.65504456,0.00140677
61.70272827,0.00045508
61.75041199,0.00024578
61.79809570,0.00069514
61.84577942,0.00015869
61.89346313,0.00316889
61.94114685,0.00651209
61.98883057,0.00808244
62.03651428,0.00904858
62.08419800,0.00752592
62.13188171,0.00366060
62.17956543,0.00158522
62.22724915,0.00107279
62.27493286,0.00066123
62.32261658,0.00051598
62.37030029,0.00180708
62.41798401,0.00630983
62.46566772,0.00907382
62.51335144,0.01047868
62.56103516,0.01052232
62.60871887,0.00654815
62.65640259,0.00226655
62.70408630,0.00083632
62.75177002,0.00012401
62.79945374,0.00080166
62.84713745,0.00033145
62.89482117,0.00483981
62.94250488,0.00933828
62.99018860,0.01137068
63.03787231,0.01269879
63.08555603,0.01042915
63.13323975,0.00474130
63.18092346,0.00145893
63.22860718,0.00042560
63.27629089,0.00099837
63.32397461,0.00111098
63.37165833,0.00215078
63.41934204,0.00788251
63.46702576,0.01126361
63.51470947,0.01316579
63.56239319,0.01332087
63.61007690,0.00827085
63.65776062,0.00289818
63.70544434,0.00094273
63.75312805,0.00022499
63.80081177,0.00097890
63.84849548,0.00056934
63.89617920,0.00598837
63.94386292,0.01111200
63.99154663,0.01337580
64.03923035,0.01486497
64.08691406,0.01212516
64.13459778,0.00564234
64.18228149,0.00189902
64.22996521,0.00049031
64.27764893,0.00062285
64.32533264,0.00059744
64.37301636,0.00327759
64.42070007,0.00947237
64.46838379,0.01291407
64.51606750,0.01475265
64.56375122,0.01463525
64.61143494,0.00899176
64.65911865,0.00329234
64.70680237,0.00139085
64.75448608,0.00058546
64.80216980,0.00067089
64.84985352,0.00121872
64.89753723,0.00684544
64.94522095,0.01191564
64.99290466,0.01415934
65.04058838,0.01583049
65.08827209,0.01297129
65.13595581,0.00615397
65.18363953,0.00221932
65.23132324,0.00058025
65.27900696,0.00085430
65.32669067,0.00087957
65.37437439,0.00312693
65.42205811,0.00928124
65.46974182,0.01274752
65.51742554,0.01485169
65.56510925,0.01485305
65.61279297,0.00922118
65.66047668,0.00353163
65.70816040,0.00132037
65.75584412,0.00004585
65.80352783,0.00076610
65.85121155,0.00107092
65.89889526,0.00618767
65.94657898,0.01072142
65.99426270,0.01265442
66.04194641,0.01409024
66.08963013,0.01130706
66.13731384,0.00504873
66.18499756,0.00163062
66.23268127,0.00081198
66.28036499,0.00125516
66.32804871,0.00094791
66.37573242,0.00286392
66.42341614,0.00823650
66.47109985,0.01121477
66.51878357,0.01316897
66.56646729,0.01315285
66.61415100,0.00814195
66.66183472,0.00320881
66.70951843,0.00129730
66.75720215,0.00034353
66.80488586,0.00077830
66.85256958,0.00081818
66.90025330,0.00529951
66.94793701,0.00913681
66.99562073,0.01090728
67.04330444,0.01229861
67.09098816,0.00995059
67.13867188,0.00459039
67.18635559,0.00157147
67.23403931,0.00037907
67.28172302,0.00071296
67.32940674,0.00044588
67.37709045,0.00257184
67.42477417,0.00677308
67.47245789,0.00888852
67.52014160,0.01038430
67.56782532,0.01033005
67.61550903,0.00627478
67.66319275,0.00232571
67.71087646,0.00079769
67.75856018,0.00045458
67.80624390,0.00074571
67.85392761,0.00064618
67.90161133,0.00413626
67.94929504,0.00687397
67.99697876,0.00811443
68.04466248,0.00910257
68.09234619,0.00719406
68.14002991,0.00321250
68.18771362,0.00100679
68.23539734,0.00009138
68.28308105,0.00077423
68.33076477,0.00045854
68.37844849,0.00170997
68.42613220,0.00427669
68.47381592,0.00560163
68.52149963,0.00663961
68.56918335,0.00661019
68.61686707,0.00393669
68.66455078,0.00136226
68.71223450,0.00021581
68.75991821,0.00063535
68.80760193,0.00083281
68.85528564,0.00021485
68.90296936,0.00208297
68.95065308,0.00355408
68.99833679,0.00435928
69.04602051,0.00515770
69.09370422,0.00427061
69.14138794,0.00209283
69.18907166,0.00067617
69.23675537,0.00027463
69.28443909,0.00059957
69.33212280,0.00049953
69.37980652,0.00097354
69.42749023,0.00174554
69.47517395,0.00200948
69.52285767,0.00235001
69.57054138,0.00243205
69.61822510,0.00156252
69.66590881,0.00076909
69.71359253,0.00049152
69.76127625,0.00024282
69.80895996,0.00004704
69.85664368,0.00031460
69.90432739,0.00043728
69.95201111,0.00032905
69.99969482,0.00014926
70.04737854,0.00031517
70.09506226,0.00046086
70.14274597,0.00026646
70.19042969,0.00014046
70.23811340,0.00052101
70.28579712,0.00060965
70.33348083,0.00039871
70.38116455,0.00069631
70.42884827,0.00152969
70.47653198,0.00194444
70.52421570,0.00205390
70.57189941,0.00166251
70.61958313,0.00063767
70.66726685,0.00010299
70.71495056,0.00001119
70.76263428,0.00027492
70.81031799,0.00051293
70.85800171,0.00056923
70.90568542,0.00203450
70.95336914,0.00353505
71.00105286,0.00424518
71.04873657,0.00432911
71.09642029,0.00291161
71.14410400,0.00102438
71.19178772,0.00031733
71.23947144,0.00015927
71.28715515,0.00021594
71.33483887,0.00007318
71.38252258,0.00171792
71.43020630,0.00414777
71.47789001,0.00538166
71.52557373,0.00609487
71.57325745,0.00551945
71.62094116,0.00297554
71.66862488,0.00120488
71.71630859,0.00064716
71.76399231,0.00002581
71.81167603,0.00051030
71.85935974,0.00051030
71.90704346,0.00353305
71.95472717,0.00591891
72.00241089,0.00720047
72.05009460,0.00791337
72.09777832,0.00586209
72.14546204,0.00271476
72.19314575,0.00143517
72.24082947,0.00069324
72.28851318,0.00020755
72.33619690,0.00015287
72.38388062,0.00271750
72.43156433,0.00655835
72.47924805,0.00856456
72.52693176,0.00986804
72.57461548,0.00899818
72.62229919,0.00480541
72.66998291,0.00179397
72.71766663,0.00093439
72.76535034,0.00045203
72.81303406,0.00045728
72.86071777,0.00131634
72.90840149,0.00555441
72.95608521,0.00874523
73.00376892,0.01045395
73.05145264,0.01126174
73.09913635,0.00803370
73.14682007,0.00332865
73.19450378,0.00129203
73.24218750,0.00024790
73.28987122,0.00067246
73.33755493,0.00022324
73.38523865,0.00339028
73.43292236,0.00786434
73.48060608,0.01010649
73.52828979,0.01180765
73.57597351,0.01085528
73.62365723,0.00584360
73.67134094,0.00220595
73.71902466,0.00091727
73.76670837,0.00028862
73.81439209,0.00058596
73.86207581,0.00171044
73.90975952,0.00676868
73.95744324,0.01031447
74.00512695,0.01213930
74.05281067,0.01294258
74.10049438,0.00916435
74.14817810,0.00386343
74.19586182,0.00165243
74.24354553,0.00062812
74.29122925,0.00062197
74.33891296,0.00006088
74.38659668,0.00394061
74.43428040,0.00865346
74.48196411,0.01104673
74.52964783,0.01299097
74.57733154,0.01181439
74.62501526,0.00623543
74.67269897,0.00226935
74.72038269,0.00085144
74.76806641,0.00058347
74.81575012,0.00065654
74.86343384,0.00201114
74.91111755,0.00743875
74.95880127,0.01111517
75.00648499,0.01306054
75.05416870,0.01393378
75.10185242,0.00979583
75.14953613,0.00400438
75.19721985,0.00140568
75.24490356,0.00019354
75.29258728,0.00127241
75.34027100,0.00076758
75.38795471,0.00413436
75.43563843,0.00901941
75.48332214,0.01143960
75.53100586,0.01340987
75.57868958,0.01211512
75.62637329,0.00634979
75.67405701,0.00223777
75.72174072,0.00093462
75.76942444,0.00122751
75.81710815,0.00142121
75.86479187,0.00138289
75.91247559,0.00641337
75.96015930,0.00984042
76.00784302,0.01196087
76.05552673,0.01309496
76.10321045,0.00937080
76.15089417,0.00412905
76.19857788,0.00170812
76.24626160,0.00034427
76.29394531,0.00083276
76.34162903,0.00022293
76.38931274,0.00413177
76.43699646,0.00828046
76.48468018,0.01013867
76.53236389,0.01170750
76.58004761,0.01054604
76.62773132,0.00555171
76.67541504,0.00207016
76.72309875,0.00091029
76.77078247,0.00072368
76.81846619,0.00090962
76.86614990,0.00134562
76.91383362,0.00565826
76.96151733,0.00842515
77.00920105,0.01016703
77.05688477,0.01097377
77.10456848,0.00765944
77.15225220,0.00319297
77.19993591,0.00116716
77.24761963,0.00040889
77.29530334,0.00082754
77.34298706,0.00020800
77.39067078,0.00309129
77.43835449,0.00629415
77.48603821,0.00786880
77.53372192,0.00933186
77.58140564,0.00849752
77.62908936,0.00455836
77.67677307,0.00180565
77.72445679,0.00078833
77.77214050,0.00069377
77.81982422,0.00069346
77.86750793,0.00102461
77.91519165,0.00402400
77.96287537,0.00584686
78.01055908,0.00706468
78.05824280,0.00775737
78.10592651,0.00547789
78.15361023,0.00238382
78.20129395,0.00096486
78.24897766,0.00047387
78.29666138,0.00059951
78.34434509,0.00026577
78.39202881,0.00225351
78.43971252,0.00430605
78.48739624,0.00521834
78.53507996,0.00616803
78.58276367,0.00564717
78.63044739,0.00306456
78.67813110,0.00109766
78.72581482,0.00025291
78.77349854,0.00065100
78.82118225,0.00067423
78.86886597,0.00070837
78.91654968,0.00227679
78.96423340,0.00312836
79.01191711,0.00372016
79.05960083,0.00411847
79.10728455,0.00294020
79.15496826,0.00128642
79.20265198,0.00052463
79.25033569,0.00024792
79.29801941,0.00031473
79.34570313,0.00030697
79.39338684,0.00116874
79.44107056,0.00179062
79.48875427,0.00195575
79.53643799,0.00226941
79.58412170,0.00209832
79.63180542,0.00113002
79.67948914,0.00039141
79.72717285,0.00017896
79.77485657,0.00032642
79.82254028,0.00023482
79.87022400,0.00008097
79.91790771,0.00042126
79.96559143,0.00044590
80.01327515,0.00017537
80.06095886,0.00025173
80.10864258,0.00041266
80.15632629,0.00022175
80.20401001,0.00020371
80.25169373,0.00023469
80.29937744,0.00011178
80.34706116,0.00017624
80.39474487,0.00057133
80.44242859,0.00137568
80.49011230,0.00183079
80.53779602,0.00193207
80.58547974,0.00139334
80.63316345,0.00050120
80.68084717,0.00031017
80.72853088,0.00029710
80.77621460,0.00009096
80.82389832,0.00017320
80.87158203,0.00041019
80.91926575,0.00184442
80.96694946,0.00284950
81.01463318,0.00344704
81.06231689,0.00348170
81.11000061,0.00221108
81.15768433,0.00118032
81.20536804,0.00099057
81.25305176,0.00063505
81.30073547,0.00022173
81.34841919,0.00054273
81.39610291,0.00227019
81.44378662,0.00402760
81.49147034,0.00484323
81.53915405,0.00527013
81.58683777,0.00408863
81.63452148,0.00182920
81.68220520,0.00089804
81.72988892,0.00055071
81.77757263,0.00028945
81.82525635,0.00023525
81.87294006,0.00140380
81.92062378,0.00424344
81.96830750,0.00595885
82.01599121,0.00696700
82.06367493,0.00685108
82.11135864,0.00406990
82.15904236,0.00146909
82.20672607,0.00067111
82.25440979,0.00017403
82.30209351,0.00036122
82.34977722,0.00082712
82.39746094,0.00395180
82.44514465,0.00691072
82.49282837,0.00838256
82.54051208,0.00935431
82.58819580,0.00764184
82.63587952,0.00392446
82.68356323,0.00197213
82.73124695,0.00108743
82.77893066,0.00026328
82.82661438,0.00018443
82.87429810,0.00223969
82.92198181,0.00613130
82.96966553,0.00848338
83.01734924,0.01002822
83.06503296,0.00996133
83.11271667,0.00613247
83.16040039,0.00247613
83.20808411,0.00107553
83.25576782,0.00025204
83.30345154,0.00081723
83.35113525,0.00058244
83.39881897,0.00437597
83.44650269,0.00795791
83.49418640,0.00982823
83.54187012,0.01114006
83.58955383,0.00891633
83.63723755,0.00411345
83.68492126,0.00152104
83.73260498,0.00055521
83.78028870,0.00080620
83.82797241,0.00058878
83.87565613,0.00237932
83.92333984,0.00694070
83.97102356,0.00960789
84.01870728,0.01148357
84.06639099,0.01152442
84.11407471,0.00720827
84.16175842,0.00309521
84.20944214,0.00147885
84.25712585,0.00021170
84.30480957,0.00056651
84.35249329,0.00087192
84.40017700,0.00520156
84.44786072,0.00890581
84.49554443,0.01085903
84.54322815,0.01242099
84.59091187,0.00995431
84.63859558,0.00475596
84.68627930,0.00216551
84.73396301,0.00098873
84.78164673,0.00034931
84.82933044,0.00024262
84.87701416,0.00288767
84.92469788,0.00744607
84.97238159,0.01005264
85.02006531,0.01198982
85.06774902,0.01204762
85.11543274,0.00752370
85.16311646,0.00320044
85.21080017,0.00147592
85.25848389,0.00023670
85.30616760,0.00044455
85.35385132,0.00129159
85.40153503,0.00561955
85.44921875,0.00923570
85.49690247,0.01114915
85.54458618,0.01260515
85.59226990,0.01008911
85.63995361,0.00491503
85.68763733,0.00207051
85.73532104,0.00059942
85.78300476,0.00057909
85.83068848,0.00026709
85.87837219,0.00297760
85.92605591,0.00735183
85.97373962,0.00965292
86.02142334,0.01140872
86.06910706,0.01123810
86.11679077,0.00679838
86.16447449,0.00278113
86.21215820,0.00112490
86.25984192,0.00014934
86.30752563,0.00076210
86.35520935,0.00077107
86.40289307,0.00463510
86.45057678,0.00778400
86.49826050,0.00953921
86.54594421,0.01094964
86.59362793,0.00867422
86.64131165,0.00398243
86.68899536,0.00134559
86.73667908,0.00005978
86.78436279,0.00085515
86.83204651,0.00042348
86.87973022,0.00251559
86.92741394,0.00615711
86.97509766,0.00801378
87.02278137,0.00950385
87.07046509,0.00933084
87.11814880,0.00554283
87.16583252,0.00218568
87.21351624,0.00079917
87.26119995,0.00031092
87.30888367,0.00060095
87.35656738,0.00114926
87.40425110,0.00413359
87.45193481,0.00633074
87.49961853,0.00749084
87.54730225,0.00854845
87.59498596,0.00676968
87.64266968,0.00328487
87.69035339,0.00149996
87.73803711,0.00065990
87.78572083,0.00031090
87.83340454,0.00076194
87.88108826,0.00282325
87.92877197,0.00528629
87.97645569,0.00627292
88.02413940,0.00721131
88.07182312,0.00705358
88.11950684,0.00419022
88.16719055,0.00166247
88.21487427,0.00065050
88.26255798,0.00046082
88.31024170,0.00049845
88.35792542,0.00050430
88.40560913,0.00263134
88.45329285,0.00404562
88.50097656,0.00477886
88.54866028,0.00555464
88.59634399,0.00442097
88.64402771,0.00201616
88.69171143,0.00058185
88.73939514,0.00028826
88.78707886,0.00050442
88.83476257,0.00023306
88.88244629,0.00138894
88.93013000,0.00272145
88.97781372,0.00316055
89.02549744,0.00365241
89.07318115,0.00364328
89.12086487,0.00219139
89.16854858,0.00079335
89.21623230,0.00019667
89.26391602,0.00043037
89.31159973,0.00073713
89.35928345,0.00110585
89.40696716,0.00180769
89.45465088,0.00212445
89.50233459,0.00220525
89.55001831,0.00236245
89.59770203,0.00188844
89.64538574,0.00097793
89.69306946,0.00039828
89.74075317,0.00010830
89.78843689,0.00024100
89.83612061,0.00049163
89.88380432,0.00055341
89.93148804,0.00038116
89.97917175,0.00014835
90.02685547,0.00033626
90.07453918,0.00069223
90.12222290,0.00081532
90.16990662,0.00060147
90.21759033,0.00024530
90.26527405,0.00007206
90.31295776,0.00023582
90.36064148,0.00026879
90.40832520,0.00046206
90.45600891,0.00108877
90.50369263,0.00158962
90.55137634,0.00173471
90.59906006,0.00120269
90.64674377,0.00061589
90.69442749,0.00054178
90.74211121,0.00047957
90.78979492,0.00031792
90.83747864,0.00027341
90.88516235,0.00053070
90.93284607,0.00178324
90.98052979,0.00267518
91.02821350,0.00335890
91.07589722,0.00311379
91.12358093,0.00171524
91.17126465,0.00084991
91.21894836,0.00052196
91.26663208,0.00052580
91.31431580,0.00087013
91.36199951,0.00052465
91.40968323,0.00176920
91.45736694,0.00343294
91.50505066,0.00462593
91.55273438,0.00525308
91.60041809,0.00393393
91.64810181,0.00189287
91.69578552,0.00089045
91.74346924,0.00012450
91.79115295,0.00085856
91.83883667,0.00083741
91.88652039,0.00106644
91.93420410,0.00365495
91.98188782,0.00526820
92.02957153,0.00646168
92.07725525,0.00597717
92.12493896,0.00336673
92.17262268,0.00158153
92.22030640,0.00092693
92.26799011,0.00016585
92.31567383,0.00033947
92.36335754,0.00097752
92.41104126,0.00396634
92.45872498,0.00631370
92.50640869,0.00776249
92.55409241,0.00830439
92.60177612,0.00583571
92.64945984,0.00249813
92.69714355,0.00101369
92.74482727,0.00036162
92.79251099,0.00091815
92.84019470,0.00059672
92.88787842,0.00211497
92.93556213,0.00538063
92.98324585,0.00735525
93.03092957,0.00906321
93.07861328,0.00843574
93.12629700,0.00478083
93.17398071,0.00221997
93.22166443,0.00112522
93.26934814,0.00013266
93.31703186,0.00058700
93.36471558,0.00101450
93.41239929,0.00465153
93.46008301,0.00742974
93.50776672,0.00940039
93.55545044,0.01049232
93.60313416,0.00776479
93.65081787,0.00385251
93.69850159,0.00188961
93.74618530,0.00039932
93.79386902,0.00083966
93.84155273,0.00056888
93.88923645,0.00280609
93.93692017,0.00655924
93.98460388,0.00868383
94.03228760,0.01052052
94.07997131,0.00953339
94.12765503,0.00507648
94.17533875,0.00201082
94.22302246,0.00062567
94.27070618,0.00068796
94.31838989,0.00104108
94.36607361,0.00107497
94.41375732,0.00533153
94.46144104,0.00830985
94.50912476,0.01034201
94.55680847,0.01130762
94.60449219,0.00801909
94.65217590,0.00362247
94.69985962,0.00156526
94.74754333,0.00021739
94.79522705,0.00108598
94.84291077,0.00057510
94.89059448,0.00284909
94.93827820,0.00667330
94.98596191,0.00896014
95.03364563,0.01105539
95.08132935,0.01010204
95.12901306,0.00549816
95.17669678,0.00218750
95.22438049,0.00056619
95.27206421,0.00080148
95.31974792,0.00104876
95.36743164,0.00118892
95.41511536,0.00539910
95.46279907,0.00820604
95.51048279,0.01016252
95.55816650,0.01109882
95.60585022,0.00780339
95.65353394,0.00343681
95.70121765,0.00140525
95.74890137,0.00023018
95.79658508,0.00093257
95.84426880,0.00009118
95.89195251,0.00340463
95.93963623,0.00695041
95.98731995,0.00895714
96.03500366,0.01085035
96.08268738,0.00983064
96.13037109,0.00543435
96.17805481,0.00240635
96.22573853,0.00088412
96.27342224,0.00044608
96.32110596,0.00064939
96.36878967,0.00171039
96.41647339,0.00538039
96.46415710,0.00769853
96.51184082,0.00937341
96.55952454,0.01018841
96.60720825,0.00720392
96.65489197,0.00343771
96.70257568,0.00167481
96.75025940,0.00051617
96.79794312,0.00085923
96.84562683,0.00036038
96.89331055,0.00254506
96.94099426,0.00535593
96.98867798,0.00703815
97.03636169,0.00886589
97.08404541,0.00822169
97.13172913,0.00467407
97.17941284,0.00222153
97.22709656,0.00096092
97.27478027,0.00021641
97.32246399,0.00049596
97.37014771,0.00139539
97.41783142,0.00432247
97.46551514,0.00621322
97.51319885,0.00777264
97.56088257,0.00855134
97.60856628,0.00611787
97.65625000,0.00289918
97.70393372,0.00124106
97.75161743,0.00009680
97.79930115,0.00059543
97.84698486,0.00039547
97.89466858,0.00256157
97.94235229,0.00471448
97.99003601,0.00589297
98.03771973,0.00715562
98.08540344,0.00645952
98.13308716,0.00355763
98.18077087,0.00146199
98.22845459,0.00036195
98.27613831,0.00080942
98.32382202,0.00081329
98.37150574,0.00064149
98.41918945,0.00257399
98.46687317,0.00374009
98.51455688,0.00468634
98.56224060,0.00523804
98.60992432,0.00375118
98.65760803,0.00172121
98.70529175,0.00059766
98.75297546,0.00030925
98.80065918,0.00046466
98.84834290,0.00025568
98.89602661,0.00173132
98.94371033,0.00285393
98.99139404,0.00339014
99.03907776,0.00399736
99.08676147,0.00353494
99.13444519,0.00193786
99.18212891,0.00088796
99.22981262,0.00038265
99.27749634,0.00034707
99.32518005,0.00031658
99.37286377,0.00065979
99.42054749,0.00115520
99.46823120,0.00133912
99.51591492,0.00166806
99.56359863,0.00205438
99.61128235,0.00154824
99.65896606,0.00060146
99.70664978,0.00011924
99.75433350,0.00063033
99.80201721,0.00062562
99.84970093,0.00015833
99.89738464,0.00030995
99.94506836,0.00043161
99.99275208,0.00020258
100.04043579,0.00012148
100.08811951,0.00032527
100.13580322,0.00039550
100.18348694,0.00041132
100.23117065,0.00016633
100.27885437,0.00018993
100.32653809,0.00033867
100.37422180,0.00014261
100.42190552,0.00062236
100.46958923,0.00099622
100.51727295,0.00108495
100.56495667,0.00090377
100.61264038,0.00043270
100.66032410,0.00023061
100.70800781,0.00035825
100.75569153,0.00063125
100.80337524,0.00060218
100.85105896,0.00028277
100.89874268,0.00104216
100.94642639,0.00223553
100.99411011,0.00289851
101.04179382,0.00321756
101.08947754,0.00250943
101.13716125,0.00112338
101.18484497,0.00048287
101.23252869,0.00034177
101.28021240,0.00017214
101.32789612,0.00014267
101.37557983,0.00081255
101.42326355,0.00233269
101.47094727,0.00337210
101.51863098,0.00418278
101.56631470,0.00423511
101.61399841,0.00264560
101.66168213,0.00123242
101.70936584,0.00092543
101.75704956,0.00076164
101.80473328,0.00062277
101.85241699,0.00032673
101.90010071,0.00227936
101.94778442,0.00420409
101.99546814,0.00535369
102.04315186,0.00612824
102.09083557,0.00483636
102.13851929,0.00234742
102.18620300,0.00121863
102.23388672,0.00060411
102.28157043,0.00014991
102.32925415,0.00025830
102.37693787,0.00140521
102.42462158,0.00405843
102.47230530,0.00573018
102.51998901,0.00696617
102.56767273,0.00688551
102.61535645,0.00418438
102.66304016,0.00181873
102.71072388,0.00086458
102.75840759,0.00011131
102.80609131,0.00075933
102.85377502,0.00007802
102.90145874,0.00283519
102.94914246,0.00544500
102.99682617,0.00712509
103.04450989,0.00843536
103.09219360,0.00686849
103.13987732,0.00356260
103.18756104,0.00190204
103.23524475,0.00098837
103.28292847,0.00060702
103.33061218,0.00051071
103.37829590,0.00164380
103.42597961,0.00494839
103.47366333,0.00707952
103.52134705,0.00901016
103.56903076,0.00926430
103.61671448,0.00584920
103.66439819,0.00269406
103.71208191,0.00124326
103.75976563,0.00019591
103.80744934,0.00104505
103.85513306,0.00035845
103.90281677,0.00351658
103.95050049,0.00644720
103.99818420,0.00834843
104.04586792,0.00982287
104.09355164,0.00788837
104.14123535,0.00401790
104.18891907,0.00208251
104.23660278,0.00102702
104.28428650,0.00039423
104.33197021,0.00020983
104.37965393,0.00219556
104.42733765,0.00557924
104.47502136,0.00762049
104.52270508,0.00950450
104.57038879,0.00961975
104.61807251,0.00597628
104.66575623,0.00263985
104.71343994,0.00114611
104.76112366,0.00013269
104.80880737,0.00072975
104.85649109,0.00057986
104.90417480,0.00409917
104.95185852,0.00698442
104.99954224,0.00887600
105.04722595,0.01042849
105.09490967,0.00840424
105.14259338,0.00432482
105.19027710,0.00219830
105.23796082,0.00091895
105.28564453,0.00029851
105.33332825,0.00023345
105.38101196,0.00276194
105.42869568,0.00623055
105.47637939,0.00814486
105.52406311,0.00996507
105.57174683,0.00986530
105.61943054,0.00594245
105.66711426,0.00261781
105.71479797,0.00107695
105.76248169,0.00047781
105.81016541,0.00114725
105.85784912,0.00042410
105.90553284,0.00369225
105.95321655,0.00647747
106.00090027,0.00840580
106.04858398,0.00992965
106.09626770,0.00785875
106.14395142,0.00382493
106.19163513,0.00169979
106.23931885,0.00060904
106.28700256,0.00074773
106.33468628,0.00035817
106.38237000,0.00219803
106.43005371,0.00533383
106.47773743,0.00711547
106.52542114,0.00900438
106.57310486,0.00908904
106.62078857,0.00567063
106.66847229,0.00267143
106.71615601,0.00113181
106.76383972,0.00048230
106.81152344,0.00106281
106.85920715,0.00059029
106.90689087,0.00340012
106.95457458,0.00558908
107.00225830,0.00714307
107.04994202,0.00843983
107.09762573,0.00663016
107.14530945,0.00330621
107.19299316,0.00161194
107.24067688,0.00053822
107.28836060,0.00039008
107.33604431,0.00026827
107.38372803,0.00202200
107.43141174,0.00447457
107.47909546,0.00584952
107.52677917,0.00731413
107.57446289,0.00736632
107.62214661,0.00460605
107.66983032,0.00210877
107.71751404,0.00083112
107.76519775,0.00023806
107.81288147,0.00055083
107.86056519,0.00064245
107.90824890,0.00278611
107.95593262,0.00430648
108.00361633,0.00540018
108.05130005,0.00646589
108.09898376,0.00526047
108.14666748,0.00280757
108.19435120,0.00141015
108.24203491,0.00040798
108.28971863,0.00040249
108.33740234,0.00036048
108.38508606,0.00138357
108.43276978,0.00290338
108.48045349,0.00375911
108.52813721,0.00479676
108.57582092,0.00472170
108.62350464,0.00272204
108.67118835,0.00103958
108.71887207,0.00048969
108.76655579,0.00075824
108.81423950,0.00048066
108.86192322,0.00039130
108.90960693,0.00156257
108.95729065,0.00212903
109.00497437,0.00250390
109.05265808,0.00307154
109.10034180,0.00258598
109.14802551,0.00135021
109.19570923,0.00052231
109.24339294,0.00029574
109.29107666,0.00054815
109.33876038,0.00042302
109.38644409,0.00064895
109.43412781,0.00121213
109.48181152,0.00140872
109.52949524,0.00181183
109.57717896,0.00197748
109.62486267,0.00128527
109.67254639,0.00061959
109.72023010,0.00035648
109.76791382,0.00013280
109.81559753,0.00017231
109.86328125,0.00047167
109.91096497,0.00054348
109.95864868,0.00036247
110.00633240,0.00036162
110.05401611,0.00062590
110.10169983,0.00074574
110.14938354,0.00067038
110.19706726,0.00042211
110.24475098,0.00017202
110.29243469,0.00021802
110.34011841,0.00037938
110.38780212,0.00017258
110.43548584,0.00087183
110.48316956,0.00150845
110.53085327,0.00187882
110.57853699,0.00154917
110.62622070,0.00077395
110.67390442,0.00044993
110.72158813,0.00049086
110.76927185,0.00049921
110.81695557,0.00058446
110.86463928,0.00032868
110.91232300,0.00086150
110.96000671,0.00189220
111.00769043,0.00276616
