Частота,Канал A
111.05537415,0.00296586
111.10305786,0.00225010
111.15074158,0.00129748
111.19842529,0.00093722
111.24610901,0.00044736
111.29379272,0.00014374
111.34147644,0.00022064
111.38916016,0.00135552
111.43684387,0.00264352
111.48452759,0.00327248
111.53221130,0.00388437
111.57989502,0.00361874
111.62757874,0.00206687
111.67526245,0.00097497
111.72294617,0.00035880
111.77062988,0.00054714
111.81831360,0.00072667
111.86599731,0.00079123
111.91368103,0.00272867
111.96136475,0.00396336
112.00904846,0.00480098
112.05673218,0.00532869
112.10441589,0.00398338
112.15209961,0.00218476
112.19978333,0.00138998
112.24746704,0.00075012
112.29515076,0.00055823
112.34283447,0.00009647
112.39051819,0.00226441
112.43820190,0.00454859
112.48588562,0.00571961
112.53356934,0.00687639
112.58125305,0.00641981
112.62893677,0.00386910
112.67662048,0.00204960
112.72430420,0.00087926
112.77198792,0.00064210
112.81967163,0.00107343
112.86735535,0.00084300
112.91503906,0.00359501
112.96272278,0.00538787
113.01040649,0.00666017
113.05809021,0.00731811
113.10577393,0.00535457
113.15345764,0.00284231
113.20114136,0.00148362
113.24882507,0.00007292
113.29650879,0.00105143
113.34419250,0.00085877
113.39187622,0.00272409
113.43955994,0.00563469
113.48724365,0.00712541
113.53492737,0.00842935
113.58261108,0.00754032
113.63029480,0.00420239
113.67797852,0.00191251
113.72566223,0.00047145
113.77334595,0.00111781
113.82102966,0.00152368
113.86871338,0.00147039
113.91639709,0.00468098
113.96408081,0.00685175
114.01176453,0.00842937
114.05944824,0.00929848
114.10713196,0.00683426
114.15481567,0.00371073
114.20249939,0.00211706
114.25018311,0.00077851
114.29786682,0.00111097
114.34555054,0.00021456
114.39323425,0.00325426
114.44091797,0.00665354
114.48860168,0.00838708
114.53628540,0.00997600
114.58396912,0.00913396
114.63165283,0.00550438
114.67933655,0.00299609
114.72702026,0.00137513
114.77470398,0.00080850
114.82238770,0.00130277
114.87007141,0.00095853
114.91775513,0.00476757
114.96543884,0.00722443
115.01312256,0.00909546
115.06080627,0.01002733
115.10848999,0.00730275
115.15617371,0.00394731
115.20385742,0.00211384
115.25154114,0.00032152
115.29922485,0.00113718
115.34690857,0.00089815
115.39459229,0.00337638
115.44227600,0.00644843
115.48995972,0.00808614
115.53764343,0.00968166
115.58532715,0.00860830
115.63301086,0.00489649
115.68069458,0.00243330
115.72837830,0.00091656
115.77606201,0.00134215
115.82374573,0.00143725
115.87142944,0.00102423
115.91911316,0.00475846
115.96679688,0.00688104
116.01448059,0.00832630
116.06216431,0.00879551
116.10984802,0.00605018
116.15753174,0.00311063
116.20521545,0.00168583
116.25289917,0.00016027
116.30058289,0.00095351
116.34826660,0.00057595
116.39595032,0.00306839
116.44363403,0.00580860
116.49131775,0.00736378
116.53900146,0.00877975
116.58668518,0.00773683
116.63436890,0.00446721
116.68205261,0.00243271
116.72973633,0.00110334
116.77742004,0.00106817
116.82510376,0.00125439
116.87278748,0.00075845
116.92047119,0.00391980
116.96815491,0.00578906
117.01583862,0.00721937
117.06352234,0.00777490
117.11120605,0.00545625
117.15888977,0.00288140
117.20657349,0.00157533
117.25425720,0.00022036
117.30194092,0.00094514
117.34962463,0.00067633
117.39730835,0.00248505
117.44499207,0.00478292
117.49267578,0.00609111
117.54035950,0.00717110
117.58804321,0.00610715
117.63572693,0.00327396
117.68341064,0.00134946
117.73109436,0.00006947
117.77877808,0.00118547
117.82646179,0.00110500
117.87414551,0.00087051
117.92182922,0.00348531
117.96951294,0.00505510
118.01719666,0.00627262
118.06488037,0.00663937
118.11256409,0.00475876
118.16024780,0.00274433
118.20793152,0.00156909
118.25561523,0.00035138
118.30329895,0.00061757
118.35098267,0.00082803
118.39866638,0.00171629
118.44635010,0.00290034
118.49403381,0.00351506
118.54171753,0.00428773
118.58940125,0.00374999
118.63708496,0.00206149
118.68476868,0.00103076
118.73245239,0.00045421
118.78013611,0.00071411
118.82781982,0.00075182
118.87550354,0.00015125
118.92318726,0.00147193
118.97087097,0.00217319
119.01855469,0.00284451
119.06623840,0.00321707
119.11392212,0.00231970
119.16160583,0.00137058
119.20928955,0.00084685
119.25697327,0.00024946
119.30465698,0.00042416
119.35234070,0.00068323
119.40002441,0.00105531
119.44770813,0.00153079
119.49539185,0.00172286
119.54307556,0.00199557
119.59075928,0.00180660
119.63844299,0.00115951
119.68612671,0.00075699
119.73381042,0.00033296
119.78149414,0.00042956
119.82917786,0.00060126
119.87686157,0.00046257
119.92454529,0.00009564
119.97222900,0.00033283
120.01991272,0.00062381
120.06759644,0.00067016
120.11528015,0.00040393
120.16296387,0.00010146
120.21064758,0.00013962
120.25833130,0.00014373
120.30601501,0.00012334
120.35369873,0.00020427
120.40138245,0.00039690
120.44906616,0.00060366
120.49674988,0.00084714
120.54443359,0.00105271
120.59211731,0.00102285
120.63980103,0.00088644
120.68748474,0.00082956
120.73516846,0.00053672
120.78285217,0.00015791
120.83053589,0.00028412
120.87821960,0.00069826
120.92590332,0.00132299
120.97358704,0.00175144
121.02127075,0.00223013
121.06895447,0.00234635
121.11663818,0.00156829
121.16432190,0.00089903
121.21200562,0.00059340
121.25968933,0.00042539
121.30737305,0.00048298
121.35505676,0.00020814
121.40274048,0.00170117
121.45042419,0.00289683
121.49810791,0.00360712
121.54579163,0.00432280
121.59347534,0.00369757
121.64115906,0.00219505
121.68884277,0.00129506
121.73652649,0.00040447
121.78421021,0.00075629
121.83189392,0.00081859
121.87957764,0.00058649
121.92726135,0.00245492
121.97494507,0.00355026
122.02262878,0.00460671
122.07031250,0.00494594
122.11799622,0.00345307
122.16567993,0.00193575
122.21336365,0.00096885
122.26104736,0.00026927
122.30873108,0.00102078
122.35641479,0.00064713
122.40409851,0.00209197
122.45178223,0.00370425
122.49946594,0.00472591
122.54714966,0.00564241
122.59483337,0.00468851
122.64251709,0.00266228
122.69020081,0.00157170
122.73788452,0.00071787
122.78556824,0.00081661
122.83325195,0.00066612
122.88093567,0.00155841
122.92861938,0.00412340
122.97630310,0.00556518
123.02398682,0.00689923
123.07167053,0.00694803
123.11935425,0.00447693
123.16703796,0.00228503
123.21472168,0.00113556
123.26240540,0.00047464
123.31008911,0.00115261
123.35777283,0.00068596
123.40545654,0.00324417
123.45314026,0.00525491
123.50082397,0.00653168
123.54850769,0.00772361
123.59619141,0.00628780
123.64387512,0.00343783
123.69155884,0.00178943
123.73924255,0.00037493
123.78692627,0.00149973
123.83460999,0.00147447
123.88229370,0.00127445
123.92997742,0.00419572
123.97766113,0.00593308
124.02534485,0.00769793
124.07302856,0.00795857
124.12071228,0.00528977
124.16839600,0.00305118
124.21607971,0.00172610
124.26376343,0.00032500
124.31144714,0.00100622
124.35913086,0.00127839
124.40681458,0.00407872
124.45449829,0.00633507
124.50218201,0.00784481
124.54986572,0.00919718
124.59754944,0.00757030
124.64523315,0.00442642
124.69291687,0.00252390
124.74060059,0.00063989
124.78828430,0.00114773
124.83596802,0.00124222
124.88365173,0.00195085
124.93133545,0.00520922
124.97901917,0.00708029
125.02670288,0.00885006
125.07438660,0.00879344
125.12207031,0.00557624
125.16975403,0.00287935
125.21743774,0.00115455
125.26512146,0.00083883
125.31280518,0.00180301
125.36048889,0.00093508
125.40817261,0.00372531
125.45585632,0.00626183
125.50354004,0.00795669
125.55122375,0.00924282
125.59890747,0.00725839
125.64659119,0.00390791
125.69427490,0.00206341
125.74195862,0.00056097
125.78964233,0.00141907
125.83732605,0.00106401
125.88500977,0.00192074
125.93269348,0.00526488
125.98037720,0.00720561
126.02806091,0.00893003
126.07574463,0.00873302
126.12342834,0.00553203
126.17111206,0.00293049
126.21879578,0.00125522
126.26647949,0.00065650
126.31416321,0.00165729
126.36184692,0.00142214
126.40953064,0.00336937
126.45721436,0.00527283
126.50489807,0.00681927
126.55258179,0.00809530
126.60026550,0.00646662
126.64794922,0.00373680
126.69563293,0.00224286
126.74331665,0.00068370
126.79100037,0.00071632
126.83868408,0.00092108
126.88636780,0.00249443
126.93405151,0.00491709
126.98173523,0.00620316
127.02941895,0.00755179
127.07710266,0.00728680
127.12478638,0.00462277
127.17247009,0.00251853
127.22015381,0.00104276
127.26783752,0.00065580
127.31552124,0.00146505
127.36320496,0.00074693
127.41088867,0.00278820
127.45857239,0.00468854
127.50625610,0.00604461
127.55393982,0.00696284
127.60162354,0.00540205
127.64930725,0.00290503
127.69699097,0.00151117
127.74467468,0.00061765
127.79235840,0.00118028
127.84004211,0.00073242
127.88772583,0.00130321
127.93540955,0.00342625
127.98309326,0.00458726
128.03077698,0.00557594
128.07846069,0.00525991
128.12614441,0.00320791
128.17382813,0.00170938
128.22151184,0.00089234
128.26919556,0.00067653
128.31687927,0.00080774
128.36456299,0.00033179
128.41224670,0.00186271
128.45993042,0.00300310
128.50761414,0.00391287
128.55529785,0.00456828
128.60298157,0.00359980
128.65066528,0.00209663
128.69834900,0.00126605
128.74603271,0.00051657
128.79371643,0.00036777
128.84140015,0.00015339
128.88908386,0.00105207
128.93676758,0.00219740
128.98445129,0.00278118
129.03213501,0.00323103
129.07981873,0.00297305
129.12750244,0.00179782
129.17518616,0.00097224
129.22286987,0.00046015
129.27055359,0.00007476
129.31823730,0.00037765
129.36592102,0.00047431
129.41360474,0.00091926
129.46128845,0.00118020
129.50897217,0.00144002
129.55665588,0.00163167
129.60433960,0.00098917
129.65202332,0.00020670
129.69970703,0.00015994
129.74739075,0.00052862
129.79507446,0.00077255
129.84275818,0.00063403
129.89044189,0.00028835
129.93812561,0.00015810
129.98580933,0.00043762
130.03349304,0.00059474
130.08117676,0.00050323
130.12886047,0.00017293
130.17654419,0.00008260
130.22422791,0.00019931
130.27191162,0.00035430
130.31959534,0.00048609
130.36727905,0.00062799
130.41496277,0.00084863
130.46264648,0.00093698
130.51033020,0.00106936
130.55801392,0.00129892
130.60569763,0.00110344
130.65338135,0.00070499
130.70106506,0.00035131
130.74874878,0.00010875
130.79643250,0.00036455
130.84411621,0.00026733
130.89179993,0.00095742
130.93948364,0.00171258
130.98716736,0.00210433
131.03485107,0.00251112
131.08253479,0.00247050
131.13021851,0.00182179
131.17790222,0.00133449
131.22558594,0.00087244
131.27326965,0.00024828
131.32095337,0.00010820
131.36863708,0.00057692
131.41632080,0.00183252
131.46400452,0.00269383
131.51168823,0.00334339
131.55937195,0.00369774
131.60705566,0.00271980
131.65473938,0.00139269
131.70242310,0.00051726
131.75010681,0.00038373
131.79779053,0.00093243
131.84547424,0.00043653
131.89315796,0.00138555
131.94084167,0.00318488
131.98852539,0.00414624
132.03620911,0.00501802
132.08389282,0.00461474
132.13157654,0.00279523
132.17926025,0.00148402
132.22694397,0.00046849
132.27462769,0.00065698
132.32231140,0.00095745
132.36999512,0.00101724
132.41767883,0.00277852
132.46536255,0.00382386
132.51304626,0.00474161
132.56072998,0.00520408
132.60841370,0.00366070
132.65609741,0.00191065
132.70378113,0.00114078
132.75146484,0.00067700
132.79914856,0.00101220
132.84683228,0.00041487
132.89451599,0.00240459
132.94219971,0.00452477
132.98988342,0.00563954
133.03756714,0.00677686
133.08525085,0.00624557
133.13293457,0.00400045
133.18061829,0.00254479
133.22830200,0.00129726
133.27598572,0.00044364
133.32366943,0.00100494
133.37135315,0.00072456
133.41903687,0.00329426
133.46672058,0.00515071
133.51440430,0.00678295
133.56208801,0.00756893
133.60977173,0.00554063
133.65745544,0.00319913
133.70513916,0.00192024
133.75282288,0.00036622
133.80050659,0.00088387
133.84819031,0.00069939
133.89587402,0.00288600
133.94355774,0.00523398
133.99124146,0.00666562
134.03892517,0.00823675
134.08660889,0.00754545
134.13429260,0.00480632
134.18197632,0.00308969
134.22966003,0.00167440
134.27734375,0.00042378
134.32502747,0.00045839
134.37271118,0.00151889
134.42039490,0.00446406
134.46807861,0.00624555
134.51576233,0.00791225
134.56344604,0.00863593
134.61112976,0.00624502
134.65881348,0.00353203
134.70649719,0.00180658
134.75418091,0.00045378
134.80186462,0.00161300
134.84954834,0.00092173
134.89723206,0.00253079
134.94491577,0.00525505
134.99259949,0.00694671
135.04028320,0.00866306
135.08796692,0.00787730
135.13565063,0.00480914
135.18333435,0.00273244
135.23101807,0.00114308
135.27870178,0.00109801
135.32638550,0.00121185
135.37406921,0.00121215
135.42175293,0.00466005
135.46943665,0.00663720
135.51712036,0.00828575
135.56480408,0.00887346
135.61248779,0.00635391
135.66017151,0.00367741
135.70785522,0.00224363
135.75553894,0.00097575
135.80322266,0.00097039
135.85090637,0.00024683
135.89859009,0.00299625
135.94627380,0.00548114
135.99395752,0.00696696
136.04164124,0.00842181
136.08932495,0.00738428
136.13700867,0.00445480
136.18469238,0.00264341
136.23237610,0.00124527
136.28005981,0.00059205
136.32774353,0.00045556
136.37542725,0.00175483
136.42311096,0.00453059
136.47079468,0.00610878
136.51847839,0.00756485
136.56616211,0.00808092
136.61384583,0.00583628
136.66152954,0.00348119
136.70921326,0.00198940
136.75689697,0.00036705
136.80458069,0.00095478
136.85226440,0.00037539
136.89994812,0.00246810
136.94763184,0.00459912
136.99531555,0.00593776
137.04299927,0.00726438
137.09068298,0.00631750
137.13836670,0.00377769
137.18605042,0.00223448
137.23373413,0.00083586
137.28141785,0.00065462
137.32910156,0.00091551
137.37678528,0.00122669
137.42446899,0.00342367
137.47215271,0.00480965
137.51983643,0.00613149
137.56752014,0.00654868
137.61520386,0.00464191
137.66288757,0.00261131
137.71057129,0.00124458
137.75825500,0.00050957
137.80593872,0.00129928
137.85362244,0.00056656
137.90130615,0.00153807
137.94898987,0.00334182
137.99667358,0.00454289
138.04435730,0.00555548
138.09204102,0.00487669
138.13972473,0.00307762
138.18740845,0.00198593
138.23509216,0.00093102
138.28277588,0.00037203
138.33045959,0.00044577
138.37814331,0.00075253
138.42582703,0.00240628
138.47351074,0.00340903
138.52119446,0.00425427
138.56887817,0.00435059
138.61656189,0.00289397
138.66424561,0.00152883
138.71192932,0.00085931
138.75961304,0.00054077
138.80729675,0.00059466
138.85498047,0.00007513
138.90266418,0.00112053
138.95034790,0.00201447
138.99803162,0.00268717
139.04571533,0.00332290
139.09339905,0.00291907
139.14108276,0.00181142
139.18876648,0.00105744
139.23645020,0.00039667
139.28413391,0.00054624
139.33181763,0.00089784
139.37950134,0.00058663
139.42718506,0.00081111
139.47486877,0.00123866
139.52255249,0.00179743
139.57023621,0.00200111
139.61791992,0.00138142
139.66560364,0.00076594
139.71328735,0.00042203
139.76097107,0.00024345
139.80865479,0.00039845
139.85633850,0.00041711
139.90402222,0.00035498
139.95170593,0.00038092
139.99938965,0.00043005
140.04707336,0.00046895
140.09475708,0.00037639
140.14244080,0.00025006
140.19012451,0.00018119
140.23780823,0.00017332
140.28549194,0.00027190
140.33317566,0.00038117
140.38085938,0.00023276
140.42854309,0.00036437
140.47622681,0.00057649
140.52391052,0.00082683
140.57159424,0.00109237
140.61927795,0.00088670
140.66696167,0.00058409
140.71464539,0.00035385
140.76232910,0.00013946
140.81001282,0.00028624
140.85769653,0.00022655
140.90538025,0.00087593
140.95306396,0.00144998
141.00074768,0.00183989
141.04843140,0.00225115
141.09611511,0.00203497
141.14379883,0.00149247
141.19148254,0.00123203
141.23916626,0.00088936
141.28684998,0.00051041
141.33453369,0.00069935
141.38221741,0.00145911
141.42990112,0.00239238
141.47758484,0.00288698
141.52526855,0.00346419
141.57295227,0.00356693
141.62063599,0.00251559
141.66831970,0.00147663
141.71600342,0.00073946
141.76368713,0.00024051
141.81137085,0.00080464
141.85905457,0.00045672
141.90673828,0.00147857
141.95442200,0.00258328
142.00210571,0.00350975
142.04978943,0.00443104
142.09747314,0.00378062
142.14515686,0.00224231
142.19284058,0.00128324
142.24052429,0.00037305
142.28820801,0.00083207
142.33589172,0.00058732
142.38357544,0.00124311
142.43125916,0.00336131
142.47894287,0.00462678
142.52662659,0.00586934
142.57431030,0.00602859
142.62199402,0.00425571
142.66967773,0.00275936
142.71736145,0.00170374
142.76504517,0.00059370
142.81272888,0.00071562
142.86041260,0.00025526
142.90809631,0.00254509
142.95578003,0.00420673
143.00346375,0.00543021
143.05114746,0.00652521
143.09883118,0.00533323
143.14651489,0.00317027
143.19419861,0.00211424
143.24188232,0.00096290
143.28956604,0.00068480
143.33724976,0.00039115
143.38493347,0.00168322
143.43261719,0.00392758
143.48030090,0.00519423
143.52798462,0.00663531
143.57566833,0.00682762
143.62335205,0.00462777
143.67103577,0.00278354
143.71871948,0.00159918
143.76640320,0.00035864
143.81408691,0.00104461
143.86177063,0.00063836
143.90945435,0.00297120
143.95713806,0.00477851
144.00482178,0.00620901
144.05250549,0.00751258
144.10018921,0.00617355
144.14787292,0.00371866
144.19555664,0.00230070
144.24324036,0.00057792
144.29092407,0.00106485
144.33860779,0.00117591
144.38629150,0.00192789
144.43397522,0.00459354
144.48165894,0.00620840
144.52934265,0.00789555
144.57702637,0.00786935
144.62471008,0.00508505
144.67239380,0.00282755
144.72007751,0.00117092
144.76776123,0.00077356
144.81544495,0.00155664
144.86312866,0.00081559
144.91081238,0.00347823
144.95849609,0.00562697
145.00617981,0.00731206
145.05386353,0.00861417
145.10154724,0.00687218
145.14923096,0.00404065
145.19691467,0.00247025
145.24459839,0.00081981
145.29228210,0.00117997
145.33996582,0.00093849
145.38764954,0.00186331
145.43533325,0.00450404
145.48301697,0.00609695
145.53070068,0.00782042
145.57838440,0.00774450
145.62606812,0.00497641
145.67375183,0.00273225
145.72143555,0.00108448
145.76911926,0.00086640
145.81680298,0.00143129
145.86448669,0.00092590
145.91217041,0.00360128
145.95985413,0.00561896
146.00753784,0.00712187
146.05522156,0.00823676
146.10290527,0.00649435
146.15058899,0.00380802
146.19827271,0.00224504
146.24595642,0.00045696
146.29364014,0.00116812
146.34132385,0.00092417
146.38900757,0.00180907
146.43669128,0.00425375
146.48437500,0.00575616
146.53205872,0.00739051
146.57974243,0.00720841
146.62742615,0.00463976
146.67510986,0.00271392
146.72279358,0.00126036
146.77047729,0.00067171
146.81816101,0.00124512
146.86584473,0.00072660
146.91352844,0.00273520
146.96121216,0.00439602
147.00889587,0.00582538
147.05657959,0.00694135
147.10426331,0.00556371
147.15194702,0.00334480
147.19963074,0.00189616
147.24731445,0.00029166
147.29499817,0.00103154
147.34268188,0.00082270
147.39036560,0.00131791
147.43804932,0.00331081
147.48573303,0.00441796
147.53341675,0.00566587
147.58110046,0.00557547
147.62878418,0.00367786
147.67646790,0.00224431
147.72415161,0.00100492
147.77183533,0.00040021
147.81951904,0.00092703
147.86720276,0.00038362
147.91488647,0.00217689
147.96257019,0.00364583
148.01025391,0.00483404
148.05793762,0.00559210
148.10562134,0.00440570
148.15330505,0.00267968
148.20098877,0.00151379
148.24867249,0.00040021
148.29635620,0.00084467
148.34403992,0.00042785
148.39172363,0.00118706
148.43940735,0.00273240
148.48709106,0.00359184
148.53477478,0.00439550
148.58245850,0.00410053
148.63014221,0.00252572
148.67782593,0.00136018
148.72550964,0.00041015
148.77319336,0.00072824
148.82087708,0.00098738
148.86856079,0.00024222
148.91624451,0.00116360
148.96392822,0.00210443
149.01161194,0.00276129
149.05929565,0.00309523
149.10697937,0.00241771
149.15466309,0.00144508
149.20234680,0.00087682
149.25003052,0.00034845
149.29771423,0.00019528
149.34539795,0.00011361
149.39308167,0.00054646
149.44076538,0.00111050
149.48844910,0.00147602
149.53613281,0.00185807
149.58381653,0.00172370
149.63150024,0.00101325
149.67918396,0.00042434
149.72686768,0.00014280
149.77455139,0.00056030
149.82223511,0.00065662
149.86991882,0.00044698
149.91760254,0.00029565
149.96528625,0.00045417
150.01296997,0.00051258
150.06065369,0.00043301
150.10833740,0.00017889
150.15602112,0.00014093
150.20370483,0.00018632
150.25138855,0.00021472
150.29907227,0.00032542
150.34675598,0.00048704
150.39443970,0.00068024
150.44212341,0.00092122
150.48980713,0.00111822
150.53749084,0.00143776
150.58517456,0.00158082
150.63285828,0.00136767
150.68054199,0.00106740
150.72822571,0.00069443
150.77590942,0.00023832
150.82359314,0.00006106
150.87127686,0.00032036
150.91896057,0.00089798
150.96664429,0.00142665
151.01432800,0.00206756
151.06201172,0.00245121
151.10969543,0.00195975
151.15737915,0.00129851
151.20506287,0.00081691
151.25274658,0.00022690
151.30043030,0.00041738
151.34811401,0.00037765
151.39579773,0.00102343
151.44348145,0.00164998
151.49116516,0.00215576
151.53884888,0.00294054
151.58653259,0.00276763
151.63421631,0.00187136
151.68190002,0.00135746
151.72958374,0.00073465
151.77726746,0.00068924
151.82495117,0.00099114
151.87263489,0.00102373
151.92031860,0.00190876
151.96800232,0.00270010
152.01568604,0.00377523
152.06336975,0.00445097
152.11105347,0.00343781
152.15873718,0.00228828
152.20642090,0.00148856
152.25410461,0.00027673
152.30178833,0.00104192
152.34947205,0.00095788
152.39715576,0.00117789
152.44483948,0.00242977
152.49252319,0.00351271
152.54020691,0.00482970
152.58789063,0.00463878
152.63557434,0.00287371
152.68325806,0.00165792
152.73094177,0.00068821
152.77862549,0.00069353
152.82630920,0.00061870
152.87399292,0.00120142
152.92167664,0.00343917
152.96936035,0.00473653
153.01704407,0.00608649
153.06472778,0.00672717
153.11241150,0.00503779
153.16009521,0.00325498
153.20777893,0.00219117
153.25546265,0.00075057
153.30314636,0.00064205
153.35083008,0.00045290
153.39851379,0.00235660
153.44619751,0.00422200
153.49388123,0.00549132
153.54156494,0.00696654
153.58924866,0.00631707
153.63693237,0.00390075
153.68461609,0.00236442
153.73229980,0.00107530
153.77998352,0.00089837
153.82766724,0.00083195
153.87535095,0.00118471
153.92303467,0.00373221
153.97071838,0.00526083
154.01840210,0.00691633
154.06608582,0.00776918
154.11376953,0.00580769
154.16145325,0.00359933
154.20913696,0.00214693
154.25682068,0.00022556
154.30450439,0.00106778
154.35218811,0.00075467
154.39987183,0.00258123
154.44755554,0.00467265
154.49523926,0.00627221
154.54292297,0.00805073
154.59060669,0.00730939
154.63829041,0.00461559
154.68597412,0.00272522
154.73365784,0.00107726
154.78134155,0.00118205
154.82902527,0.00111854
154.87670898,0.00109139
154.92439270,0.00379971
154.97207642,0.00532054
155.01976013,0.00708155
155.06744385,0.00798847
155.11512756,0.00604340
155.16281128,0.00400683
155.21049500,0.00263315
155.25817871,0.00054803
155.30586243,0.00087079
155.35354614,0.00091709
155.40122986,0.00306064
155.44891357,0.00521810
155.49659729,0.00674573
155.54428101,0.00836253
155.59196472,0.00748356
155.63964844,0.00475052
155.68733215,0.00290719
155.73501587,0.00098996
155.78269958,0.00110109
155.83038330,0.00153202
155.87806702,0.00127643
155.92575073,0.00371485
155.97343445,0.00554537
156.02111816,0.00751105
156.06880188,0.00816527
156.11648560,0.00587720
156.16416931,0.00351250
156.21185303,0.00185509
156.25953674,0.00064689
156.30722046,0.00121562
156.35490417,0.00037000
156.40258789,0.00232979
156.45027161,0.00421998
156.49795532,0.00554870
156.54563904,0.00700750
156.59332275,0.00623198
156.64100647,0.00393507
156.68869019,0.00257747
156.73637390,0.00116538
156.78405762,0.00059840
156.83174133,0.00054711
156.87942505,0.00142627
156.92710876,0.00373603
156.97479248,0.00503344
157.02247620,0.00649400
157.07015991,0.00693449
157.11784363,0.00494895
157.16552734,0.00308933
157.21321106,0.00168684
157.26089478,0.00013107
157.30857849,0.00105971
157.35626221,0.00059786
157.40394592,0.00207767
157.45162964,0.00373250
157.49931335,0.00504835
157.54699707,0.00636758
157.59468079,0.00559543
157.64236450,0.00362075
157.69004822,0.00245283
157.73773193,0.00119516
157.78541565,0.00060173
157.83309937,0.00055929
157.88078308,0.00075369
157.92846680,0.00242284
157.97615051,0.00347976
158.02383423,0.00466778
158.07151794,0.00503163
158.11920166,0.00355893
158.16688538,0.00215478
158.21456909,0.00117025
158.26225281,0.00023398
158.30993652,0.00087708
158.35762024,0.00073831
158.40530396,0.00147695
158.45298767,0.00256771
158.50067139,0.00345842
158.54835510,0.00434677
158.59603882,0.00392426
158.64372253,0.00268618
158.69140625,0.00195805
158.73908997,0.00108044
158.78677368,0.00014647
158.83445740,0.00045323
158.88214111,0.00086978
158.92982483,0.00149659
158.97750854,0.00203078
159.02519226,0.00288834
159.07287598,0.00325725
159.12055969,0.00253501
159.16824341,0.00185222
159.21592712,0.00124765
159.26361084,0.00059081
159.31129456,0.00069097
159.35897827,0.00062018
159.40666199,0.00049125
159.45434570,0.00084512
159.50202942,0.00129561
159.54971313,0.00181889
159.59739685,0.00164974
159.64508057,0.00106959
159.69276428,0.00070664
159.74044800,0.00034639
159.78813171,0.00003665
159.83581543,0.00012343
159.88349915,0.00020380
159.93118286,0.00040654
159.97886658,0.00054244
160.02655029,0.00070590
160.07423401,0.00083614
160.12191772,0.00076758
160.16960144,0.00066250
160.21728516,0.00059338
160.26496887,0.00044887
160.31265259,0.00043328
160.36033630,0.00064856
160.40802002,0.00093398
160.45570374,0.00109238
160.50338745,0.00115749
160.55107117,0.00121295
160.59875488,0.00109699
160.64643860,0.00080941
160.69412231,0.00049884
160.74180603,0.00023518
160.78948975,0.00058299
160.83717346,0.00064931
160.88485718,0.00020251
160.93254089,0.00066406
160.98022461,0.00117031
161.02790833,0.00170352
161.07559204,0.00178250
161.12327576,0.00121617
161.17095947,0.00063045
161.21864319,0.00028726
161.26632690,0.00053691
161.31401062,0.00055501
161.36169434,0.00017597
161.40937805,0.00134393
161.45706177,0.00223134
161.50474548,0.00294017
161.55242920,0.00340633
161.60011292,0.00274508
161.64779663,0.00168627
161.69548035,0.00103537
161.74316406,0.00036959
161.79084778,0.00045269
161.83853149,0.00022933
161.88621521,0.00118094
161.93389893,0.00226760
161.98158264,0.00281125
162.02926636,0.00370326
162.07695007,0.00383612
162.12463379,0.00266627
162.17231750,0.00179220
162.22000122,0.00107580
162.26768494,0.00040415
162.31536865,0.00072533
162.36305237,0.00018640
162.41073608,0.00187624
162.45841980,0.00319943
162.50610352,0.00434077
162.55378723,0.00534455
162.60147095,0.00451142
162.64915466,0.00290031
162.69683838,0.00187945
162.74452209,0.00073995
162.79220581,0.00074954
162.83988953,0.00035145
162.88757324,0.00138924
162.93525696,0.00302776
162.98294067,0.00406536
163.03062439,0.00543346
163.07830811,0.00552879
163.12599182,0.00374865
163.17367554,0.00239138
163.22135925,0.00116739
163.26904297,0.00044786
163.31672668,0.00103630
163.36441040,0.00072163
163.41209412,0.00280600
163.45977783,0.00443666
163.50746155,0.00598684
163.55514526,0.00728123
163.60282898,0.00601807
163.65051270,0.00399766
163.69819641,0.00276532
163.74588013,0.00106623
163.79356384,0.00053318
163.84124756,0.00016491
163.88893127,0.00178214
163.93661499,0.00393521
163.98429871,0.00544879
164.03198242,0.00718615
164.07966614,0.00725240
164.12734985,0.00504696
164.17503357,0.00325638
164.22271729,0.00161808
164.27040100,0.00066918
164.31808472,0.00112118
164.36576843,0.00037594
164.41345215,0.00302920
164.46113586,0.00490464
164.50881958,0.00658569
164.55650330,0.00787896
164.60418701,0.00636640
164.65187073,0.00404971
164.69955444,0.00267012
164.74723816,0.00089568
164.79492188,0.00079654
164.84260559,0.00059184
164.89028931,0.00211688
164.93797302,0.00425634
164.98565674,0.00577963
165.03334045,0.00773915
165.08102417,0.00766078
165.12870789,0.00514047
165.17639160,0.00323716
165.22407532,0.00168722
165.27175903,0.00105948
165.31944275,0.00128946
165.36712646,0.00053613
165.41481018,0.00302470
165.46249390,0.00477739
165.51017761,0.00654214
165.55786133,0.00787809
165.60554504,0.00639554
165.65322876,0.00406742
165.70091248,0.00234691
165.74859619,0.00010742
165.79627991,0.00156265
165.84396362,0.00106435
165.89164734,0.00159045
165.93933105,0.00415085
165.98701477,0.00584663
166.03469849,0.00753325
166.08238220,0.00717982
166.13006592,0.00464746
166.17774963,0.00278978
166.22543335,0.00129921
166.27311707,0.00101918
166.32080078,0.00130660
166.36848450,0.00039411
166.41616821,0.00253643
166.46385193,0.00420440
166.51153564,0.00603374
166.55921936,0.00744921
