Частота,Канал A
55.50384521,0.01578312
55.55152893,0.01379840
55.59921265,0.00846288
55.64689636,0.00343046
55.69458008,0.00403045
55.74226379,0.00361340
55.78994751,0.00369304
55.83763123,0.00449943
55.88531494,0.00906521
55.93299866,0.01512801
55.98068237,0.01607480
56.02836609,0.01454631
56.07604980,0.01131358
56.12373352,0.00481347
56.17141724,0.00346394
56.21910095,0.00355927
56.26678467,0.00334422
56.31446838,0.00375307
56.36215210,0.00596130
56.40983582,0.01192563
56.45751953,0.01536702
56.50520325,0.01426804
56.55288696,0.01217837
56.60057068,0.00716075
56.64825439,0.00270311
56.69593811,0.00343637
56.74362183,0.00308732
56.79130554,0.00329537
56.83898926,0.00406052
56.88667297,0.00794387
56.93435669,0.01305556
56.98204041,0.01375297
57.02972412,0.01224666
57.07740784,0.00934834
57.12509155,0.00398968
57.17277527,0.00314749
57.22045898,0.00293572
57.26814270,0.00250169
57.31582642,0.00269309
57.36351013,0.00464062
57.41119385,0.00965193
57.45887756,0.01254589
57.50656128,0.01192874
57.55424500,0.01038393
57.60192871,0.00642492
57.64961243,0.00277002
57.69729614,0.00293360
57.74497986,0.00264872
57.79266357,0.00255985
57.84034729,0.00278638
57.88803101,0.00568525
57.93571472,0.00925488
57.98339844,0.00965832
58.03108215,0.00845999
58.07876587,0.00616571
58.12644958,0.00245184
58.17413330,0.00247738
58.22181702,0.00227784
58.26950073,0.00207382
58.31718445,0.00215495
58.36486816,0.00331126
58.41255188,0.00630360
58.46023560,0.00793108
58.50791931,0.00747125
58.55560303,0.00636946
58.60328674,0.00378068
58.65097046,0.00175076
58.69865417,0.00203110
58.74633789,0.00182841
58.79402161,0.00189055
58.84170532,0.00184669
58.88938904,0.00297872
58.93707275,0.00462764
58.98475647,0.00496061
59.03244019,0.00447739
59.08012390,0.00331068
59.12780762,0.00137492
59.17549133,0.00111077
59.22317505,0.00088183
59.27085876,0.00062718
59.31854248,0.00047101
59.36622620,0.00085030
59.41390991,0.00189556
59.46159363,0.00255442
59.50927734,0.00250457
59.55696106,0.00209238
59.60464478,0.00121940
59.65232849,0.00016472
59.70001221,0.00051649
59.74769592,0.00034211
59.79537964,0.00038600
59.84306335,0.00022203
59.89074707,0.00032975
59.93843079,0.00042554
59.98611450,0.00064589
60.03379822,0.00061411
60.08148193,0.00071497
60.12916565,0.00059135
60.17684937,0.00028360
60.22453308,0.00027166
60.27221680,0.00023280
60.31990051,0.00016565
60.36758423,0.00052781
60.41526794,0.00146255
60.46295166,0.00189004
60.51063538,0.00171504
60.55831909,0.00169257
60.60600281,0.00108605
60.65368652,0.00048798
60.70137024,0.00051810
60.74905396,0.00055861
60.79673767,0.00084884
60.84442139,0.00138052
60.89210510,0.00279396
60.93978882,0.00449402
60.98747253,0.00439992
61.03515625,0.00386781
61.08283997,0.00288098
61.13052368,0.00134252
61.17820740,0.00139796
61.22589111,0.00135405
61.27357483,0.00135662
61.32125854,0.00198002
61.36894226,0.00339560
61.41662598,0.00609790
61.46430969,0.00702929
61.51199341,0.00608507
61.55967712,0.00495922
61.60736084,0.00229824
61.65504456,0.00149353
61.70272827,0.00206272
61.75041199,0.00180893
61.79809570,0.00178875
61.84577942,0.00260128
61.89346313,0.00547350
61.94114685,0.00831563
61.98883057,0.00795712
62.03651428,0.00686778
62.08419800,0.00470501
62.13188171,0.00145023
62.17956543,0.00174259
62.22724915,0.00154167
62.27493286,0.00144725
62.32261658,0.00232484
62.37030029,0.00468457
62.41798401,0.00909697
62.46566772,0.01077037
62.51335144,0.00958020
62.56103516,0.00787364
62.60871887,0.00390420
62.65640259,0.00255100
62.70408630,0.00303250
62.75177002,0.00257201
62.79945374,0.00270896
62.84713745,0.00384560
62.89482117,0.00782059
62.94250488,0.01156195
62.99018860,0.01110366
63.03787231,0.00962801
63.08555603,0.00665515
63.13323975,0.00228348
63.18092346,0.00286641
63.22860718,0.00265601
63.27629089,0.00249135
63.32397461,0.00327557
63.37165833,0.00631349
63.41934204,0.01175265
63.46702576,0.01359421
63.51470947,0.01213497
63.56239319,0.01008583
63.61007690,0.00533197
63.65776062,0.00310821
63.70544434,0.00337743
63.75312805,0.00286013
63.80081177,0.00313196
63.84849548,0.00470839
63.89617920,0.00976952
63.94386292,0.01435515
63.99154663,0.01386592
64.03923035,0.01193476
64.08691406,0.00816140
64.13459778,0.00319798
64.18228149,0.00365992
64.22996521,0.00329786
64.27764893,0.00303807
64.32533264,0.00365054
64.37301636,0.00674013
64.42070007,0.01251758
64.46838379,0.01437487
64.51606750,0.01275258
64.56375122,0.01051430
64.61143494,0.00542396
64.65911865,0.00362007
64.70680237,0.00384507
64.75448608,0.00336593
64.80216980,0.00368089
64.84985352,0.00524917
64.89753723,0.01052988
64.94522095,0.01500244
64.99290466,0.01436634
65.04058838,0.01236557
65.08827209,0.00831563
65.13595581,0.00314050
65.18363953,0.00377323
65.23132324,0.00345612
65.27900696,0.00330901
65.32669067,0.00397365
65.37437439,0.00719366
65.42205811,0.01291052
65.46974182,0.01466547
65.51742554,0.01308574
65.56510925,0.01064861
65.61279297,0.00535053
65.66047668,0.00350634
65.70816040,0.00361656
65.75584412,0.00292543
65.80352783,0.00314972
65.85121155,0.00468787
65.89889526,0.00974304
65.94657898,0.01392661
65.99426270,0.01336768
66.04194641,0.01148949
66.08963013,0.00766899
66.13731384,0.00319083
66.18499756,0.00377195
66.23268127,0.00325759
66.28036499,0.00307907
66.32804871,0.00358233
66.37573242,0.00645351
66.42341614,0.01157637
66.47109985,0.01310420
66.51878357,0.01165918
66.56646729,0.00932986
66.61415100,0.00443533
66.66183472,0.00312674
66.70951843,0.00334390
66.75720215,0.00271054
66.80488586,0.00268489
66.85256958,0.00367237
66.90025330,0.00794209
66.94793701,0.01136889
66.99562073,0.01099151
67.04330444,0.00965935
67.09098816,0.00664930
67.13867188,0.00297787
67.18635559,0.00323249
67.23403931,0.00285050
67.28172302,0.00278170
67.32940674,0.00317582
67.37709045,0.00549845
67.42477417,0.00949094
67.47245789,0.01078644
67.52014160,0.00973799
67.56782532,0.00777711
67.61550903,0.00379415
67.66319275,0.00196785
67.71087646,0.00211292
67.75856018,0.00191071
67.80624390,0.00221834
67.85392761,0.00328643
67.90161133,0.00643872
67.94929504,0.00875927
67.99697876,0.00847896
68.04466248,0.00733799
68.09234619,0.00486329
68.14002991,0.00192988
68.18771362,0.00200295
68.23539734,0.00169397
68.28308105,0.00176124
68.33076477,0.00196809
68.37844849,0.00348481
68.42613220,0.00596960
68.47381592,0.00656372
68.52149963,0.00566871
68.56918335,0.00426667
68.61686707,0.00197898
68.66455078,0.00201079
68.71223450,0.00198339
68.75991821,0.00151047
68.80760193,0.00129930
68.85528564,0.00157647
68.90296936,0.00340857
68.95065308,0.00482499
68.99833679,0.00479822
69.04602051,0.00413634
69.09370422,0.00277781
69.14138794,0.00140826
69.18907166,0.00119590
69.23675537,0.00069071
69.28443909,0.00068308
69.33212280,0.00086530
69.37980652,0.00169317
69.42749023,0.00263434
69.47517395,0.00296648
69.52285767,0.00275259
69.57054138,0.00212329
69.61822510,0.00113934
69.66590881,0.00044761
69.71359253,0.00048316
69.76127625,0.00052659
69.80895996,0.00057477
69.85664368,0.00045634
69.90432739,0.00042222
69.95201111,0.00027630
69.99969482,0.00045481
70.04737854,0.00034367
70.09506226,0.00035361
70.14274597,0.00031582
70.19042969,0.00008712
70.23811340,0.00021219
70.28579712,0.00015074
70.33348083,0.00032471
70.38116455,0.00087638
70.42884827,0.00172001
70.47653198,0.00175479
70.52421570,0.00146723
70.57189941,0.00114799
70.61958313,0.00035016
70.66726685,0.00057303
70.71495056,0.00065490
70.76263428,0.00048655
70.81031799,0.00060429
70.85800171,0.00121892
70.90568542,0.00287979
70.95336914,0.00404569
71.00105286,0.00368386
71.04873657,0.00327851
71.09642029,0.00226611
71.14410400,0.00139540
71.19178772,0.00158634
71.23947144,0.00157438
71.28715515,0.00157875
71.33483887,0.00190780
71.38252258,0.00321291
71.43020630,0.00536043
71.47789001,0.00552470
71.52557373,0.00476432
71.57325745,0.00372565
71.62094116,0.00160654
71.66862488,0.00162013
71.71630859,0.00172719
71.76399231,0.00156652
71.81167603,0.00175928
71.85935974,0.00269676
71.90704346,0.00564882
71.95472717,0.00761514
72.00241089,0.00707946
72.05009460,0.00625006
72.09777832,0.00398407
72.14546204,0.00190384
72.19314575,0.00203257
72.24082947,0.00169601
72.28851318,0.00190144
72.33619690,0.00290084
72.38388062,0.00562671
72.43156433,0.00908659
72.47924805,0.00934897
72.52693176,0.00803427
72.57461548,0.00621429
72.62229919,0.00307183
72.66998291,0.00300824
72.71766663,0.00302033
72.76535034,0.00276524
72.81303406,0.00309331
72.86071777,0.00432397
72.90840149,0.00814507
72.95608521,0.01041753
73.00376892,0.00928442
73.05145264,0.00779576
73.09913635,0.00451718
73.14682007,0.00248992
73.19450378,0.00327739
73.24218750,0.00281386
73.28987122,0.00272947
73.33755493,0.00333422
73.38523865,0.00643667
73.43292236,0.01076552
73.48060608,0.01117932
73.52828979,0.00970826
73.57597351,0.00736236
73.62365723,0.00313400
73.67134094,0.00330947
73.71902466,0.00347192
73.76670837,0.00330013
73.81439209,0.00356952
73.86207581,0.00510665
73.90975952,0.00962633
73.95744324,0.01210738
74.00512695,0.01086497
74.05281067,0.00915306
74.10049438,0.00534429
74.14817810,0.00291225
74.19586182,0.00366656
74.24354553,0.00316103
74.29122925,0.00335072
74.33891296,0.00428228
74.38659668,0.00785223
74.43428040,0.01248601
74.48196411,0.01273808
74.52964783,0.01093529
74.57733154,0.00823253
74.62501526,0.00369582
74.67269897,0.00381585
74.72038269,0.00378319
74.76806641,0.00360169
74.81575012,0.00401796
74.86343384,0.00559676
74.91111755,0.01024668
74.95880127,0.01277406
75.00648499,0.01145118
75.05416870,0.00957341
75.10185242,0.00553490
75.14953613,0.00319670
75.19721985,0.00381639
75.24490356,0.00318871
75.29258728,0.00312755
75.34027100,0.00399191
75.38795471,0.00779004
75.43563843,0.01224076
75.48332214,0.01235635
75.53100586,0.01054361
75.57868958,0.00762712
75.62637329,0.00303373
75.67405701,0.00358158
75.72174072,0.00333658
75.76942444,0.00295495
75.81710815,0.00349805
75.86479187,0.00549698
75.91247559,0.01022704
75.96015930,0.01249635
76.00784302,0.01105480
76.05552673,0.00902183
76.10321045,0.00486510
76.15089417,0.00288325
76.19857788,0.00382944
76.24626160,0.00331141
76.29394531,0.00330781
76.34162903,0.00395114
76.38931274,0.00725369
76.43699646,0.01125510
76.48468018,0.01137941
76.53236389,0.00963298
76.58004761,0.00686620
76.62773132,0.00291064
76.67541504,0.00342861
76.72309875,0.00310411
76.77078247,0.00286554
76.81846619,0.00329262
76.86614990,0.00502599
76.91383362,0.00885979
76.96151733,0.01048309
77.00920105,0.00926121
77.05688477,0.00758735
77.10456848,0.00426027
77.15225220,0.00301841
77.19993591,0.00348499
77.24761963,0.00303707
77.29530334,0.00307912
77.34298706,0.00352650
77.39067078,0.00618022
77.43835449,0.00904089
77.48603821,0.00901577
77.53372192,0.00777715
77.58140564,0.00561009
77.62908936,0.00215623
77.67677307,0.00233478
77.72445679,0.00226070
77.77214050,0.00237323
77.81982422,0.00275469
77.86750793,0.00411802
77.91519165,0.00691941
77.96287537,0.00806781
78.01055908,0.00713613
78.05824280,0.00575211
78.10592651,0.00310091
78.15361023,0.00169362
78.20129395,0.00193835
78.24897766,0.00180800
78.29666138,0.00222444
78.34434509,0.00281825
78.39202881,0.00436975
78.43971252,0.00587435
78.48739624,0.00574842
78.53507996,0.00485308
78.58276367,0.00337377
78.63044739,0.00155218
78.67813110,0.00182607
78.72581482,0.00155503
78.77349854,0.00152630
78.82118225,0.00164513
78.86886597,0.00231300
78.91654968,0.00371345
78.96423340,0.00430065
79.01191711,0.00395463
79.05960083,0.00321621
79.10728455,0.00174057
79.15496826,0.00084086
79.20265198,0.00090065
79.25033569,0.00047178
79.29801941,0.00034333
79.34570313,0.00056637
79.39338684,0.00165770
79.44107056,0.00242535
79.48875427,0.00249309
79.53643799,0.00218983
79.58412170,0.00165307
79.63180542,0.00101738
79.67948914,0.00088332
79.72717285,0.00081938
79.77485657,0.00090348
79.82254028,0.00069222
79.87022400,0.00061308
79.91790771,0.00053634
79.96559143,0.00032662
80.01327515,0.00031953
80.06095886,0.00015748
80.10864258,0.00012871
80.15632629,0.00046110
80.20401001,0.00061166
80.25169373,0.00055035
80.29937744,0.00064650
80.34706116,0.00059625
80.39474487,0.00098871
80.44242859,0.00159143
80.49011230,0.00142133
80.53779602,0.00118011
80.58547974,0.00093098
80.63316345,0.00073709
80.68084717,0.00089563
80.72853088,0.00082086
80.77621460,0.00050202
80.82389832,0.00065016
80.87158203,0.00120706
80.91926575,0.00261031
80.96694946,0.00306098
81.01463318,0.00262709
81.06231689,0.00220920
81.11000061,0.00103240
81.15768433,0.00100595
81.20536804,0.00113843
81.25305176,0.00095965
81.30073547,0.00095324
81.34841919,0.00137128
81.39610291,0.00313953
81.44378662,0.00490472
81.49147034,0.00474326
81.53915405,0.00414001
81.58683777,0.00288435
81.63452148,0.00133339
81.68220520,0.00174664
81.72988892,0.00174463
81.77757263,0.00169828
81.82525635,0.00224134
81.87294006,0.00348249
81.92062378,0.00598773
81.96830750,0.00671112
82.01599121,0.00568861
82.06367493,0.00470583
82.11135864,0.00267809
82.15904236,0.00232649
82.20672607,0.00253455
82.25440979,0.00209304
82.30209351,0.00199052
82.34977722,0.00248870
82.39746094,0.00515954
82.44514465,0.00785984
82.49282837,0.00750406
82.54051208,0.00633659
82.58819580,0.00415340
82.63587952,0.00154758
82.68356323,0.00214653
82.73124695,0.00182160
82.77893066,0.00174723
82.82661438,0.00262636
82.87429810,0.00480070
82.92198181,0.00843551
82.96966553,0.00946129
83.01734924,0.00814184
83.06503296,0.00652007
83.11271667,0.00378732
83.16040039,0.00364936
83.20808411,0.00380990
83.25576782,0.00323297
83.30345154,0.00315222
83.35113525,0.00372183
83.39881897,0.00681512
83.44650269,0.00966922
83.49418640,0.00894373
83.54187012,0.00746722
83.58955383,0.00492067
83.63723755,0.00285130
83.68492126,0.00375902
83.73260498,0.00320406
83.78028870,0.00286376
83.82797241,0.00337669
83.87565613,0.00581009
83.92333984,0.01021741
83.97102356,0.01148944
84.01870728,0.01009487
84.06639099,0.00817328
84.11407471,0.00414956
84.16175842,0.00300620
84.20944214,0.00325038
84.25712585,0.00288102
84.30480957,0.00315040
84.35249329,0.00437379
84.40017700,0.00838621
84.44786072,0.01153697
84.49554443,0.01060698
84.54322815,0.00876432
84.59091187,0.00568491
84.63859558,0.00324842
84.68627930,0.00405501
84.73396301,0.00337660
84.78164673,0.00307157
84.82933044,0.00348659
84.87701416,0.00595992
84.92469788,0.01043373
84.97238159,0.01156600
85.02006531,0.00999176
85.06774902,0.00783305
85.11543274,0.00400156
85.16311646,0.00407169
85.21080017,0.00426905
85.25848389,0.00357195
85.30616760,0.00360687
85.35385132,0.00467090
85.40153503,0.00846007
85.44921875,0.01126868
85.49690247,0.01023209
85.54458618,0.00836357
85.59226990,0.00523670
85.63995361,0.00323306
85.68763733,0.00427205
85.73532104,0.00354161
85.78300476,0.00304366
85.83068848,0.00323297
85.87837219,0.00566054
85.92605591,0.00986583
85.97373962,0.01080807
86.02142334,0.00924478
86.06910706,0.00716613
86.11679077,0.00367976
86.16447449,0.00373292
86.21215820,0.00368431
86.25984192,0.00292203
86.30752563,0.00295176
86.35520935,0.00398322
86.40289307,0.00774841
86.45057678,0.01059474
86.49826050,0.00984302
86.54594421,0.00814213
86.59362793,0.00506085
86.64131165,0.00257238
86.68899536,0.00359888
86.73667908,0.00299723
86.78436279,0.00284038
86.83204651,0.00317282
86.87973022,0.00541532
86.92741394,0.00887359
86.97509766,0.00932785
87.02278137,0.00779392
87.07046509,0.00585750
87.11814880,0.00263759
87.16583252,0.00295350
87.21351624,0.00307223
87.26119995,0.00280653
87.30888367,0.00289616
87.35656738,0.00356839
87.40425110,0.00624900
87.45193481,0.00811132
87.49961853,0.00733883
87.54730225,0.00586111
87.59498596,0.00349977
87.64266968,0.00241271
87.69035339,0.00308533
87.73803711,0.00239184
87.78572083,0.00208752
87.83340454,0.00196798
87.88108826,0.00331536
87.92877197,0.00564043
87.97645569,0.00604790
88.02413940,0.00515042
88.07182312,0.00391580
88.11950684,0.00193231
88.16719055,0.00239114
88.21487427,0.00232807
88.26255798,0.00198632
88.31024170,0.00191466
88.35792542,0.00238633
88.40560913,0.00422093
88.45329285,0.00538318
88.50097656,0.00496748
88.54866028,0.00409948
88.59634399,0.00261067
88.64402771,0.00124404
88.69171143,0.00160609
88.73939514,0.00158398
88.78707886,0.00170746
88.83476257,0.00169812
88.88244629,0.00251649
88.93013000,0.00375215
88.97781372,0.00388945
89.02549744,0.00324580
89.07318115,0.00241206
89.12086487,0.00128357
89.16854858,0.00131260
89.21623230,0.00111070
89.26391602,0.00085377
89.31159973,0.00075136
89.35928345,0.00090409
89.40696716,0.00170543
89.45465088,0.00226163
89.50233459,0.00223930
89.55001831,0.00183703
89.59770203,0.00126828
89.64538574,0.00045554
89.69306946,0.00010129
89.74075317,0.00012945
89.78843689,0.00012739
89.83612061,0.00020357
89.88380432,0.00057547
89.93148804,0.00069436
89.97917175,0.00089662
90.02685547,0.00106813
90.07453918,0.00089565
90.12222290,0.00067015
90.16990662,0.00027400
90.21759033,0.00020075
90.26527405,0.00027789
90.31295776,0.00048206
90.36064148,0.00052002
90.40832520,0.00072486
90.45600891,0.00101345
90.50369263,0.00083402
90.55137634,0.00083221
90.59906006,0.00088375
90.64674377,0.00096404
90.69442749,0.00094234
90.74211121,0.00075873
90.78979492,0.00060803
90.83747864,0.00073440
90.88516235,0.00129720
90.93284607,0.00234167
90.98052979,0.00238268
91.02821350,0.00208373
91.07589722,0.00171564
91.12358093,0.00054839
91.17126465,0.00077131
91.21894836,0.00102288
91.26663208,0.00086406
91.31431580,0.00100269
91.36199951,0.00183254
91.40968323,0.00379942
91.45736694,0.00503724
91.50505066,0.00449384
91.55273438,0.00367954
91.60041809,0.00213161
91.64810181,0.00149276
91.69578552,0.00193644
91.74346924,0.00169873
91.79115295,0.00124308
91.83883667,0.00142501
91.88652039,0.00314399
91.93420410,0.00561954
91.98188782,0.00585690
92.02957153,0.00506426
92.07725525,0.00393079
92.12493896,0.00196187
92.17262268,0.00227796
92.22030640,0.00243295
92.26799011,0.00228986
92.31567383,0.00255914
92.36335754,0.00340476
92.41104126,0.00606944
92.45872498,0.00748666
92.50640869,0.00633945
92.55409241,0.00505856
92.60177612,0.00291911
92.64945984,0.00241791
92.69714355,0.00288649
92.74482727,0.00229513
92.79251099,0.00217035
92.84019470,0.00279750
92.88787842,0.00514102
92.93556213,0.00813533
92.98324585,0.00808199
93.03092957,0.00673562
93.07861328,0.00506338
93.12629700,0.00281571
93.17398071,0.00328286
93.22166443,0.00310765
93.26934814,0.00274482
93.31703186,0.00296659
93.36471558,0.00417037
93.41239929,0.00761507
93.46008301,0.00943012
93.50776672,0.00825886
93.55545044,0.00678186
93.60313416,0.00399816
93.65081787,0.00299207
93.69850159,0.00347756
93.74618530,0.00286361
93.79386902,0.00282516
93.84155273,0.00344255
93.88923645,0.00600680
93.93692017,0.00942118
93.98460388,0.00951376
94.03228760,0.00821779
94.07997131,0.00638747
94.12765503,0.00360903
94.17533875,0.00386929
94.22302246,0.00380658
94.27070618,0.00361422
94.31838989,0.00382651
94.36607361,0.00498700
94.41375732,0.00843895
94.46144104,0.01004019
94.50912476,0.00864141
94.55680847,0.00687943
94.60449219,0.00363608
94.65217590,0.00289262
94.69985962,0.00361818
94.74754333,0.00324778
94.79522705,0.00362121
94.84291077,0.00443939
94.89059448,0.00708895
94.93827820,0.01033237
94.98596191,0.01001160
95.03364563,0.00811661
95.08132935,0.00556275
95.12901306,0.00301758
95.17669678,0.00445213
95.22438049,0.00435644
95.27206421,0.00411667
95.31974792,0.00430236
95.36743164,0.00539680
95.41511536,0.00883004
95.46279907,0.01028741
95.51048279,0.00872016
95.55816650,0.00686712
95.60585022,0.00401436
95.65353394,0.00375457
95.70121765,0.00401050
95.74890137,0.00328313
95.79658508,0.00330885
95.84426880,0.00376326
95.89195251,0.00642159
95.93963623,0.00945012
95.98731995,0.00922695
96.03500366,0.00770827
96.08268738,0.00550196
96.13037109,0.00308178
96.17805481,0.00387269
96.22573853,0.00336152
96.27342224,0.00303565
96.32110596,0.00322108
96.36878967,0.00464672
96.41647339,0.00796874
96.46415710,0.00925525
96.51184082,0.00788796
96.55952454,0.00614053
96.60720825,0.00324803
96.65489197,0.00316965
96.70257568,0.00369243
96.75025940,0.00300198
96.79794312,0.00288018
96.84562683,0.00326298
96.89331055,0.00571190
96.94099426,0.00837541
96.98867798,0.00813598
97.03636169,0.00670452
97.08404541,0.00460715
97.13172913,0.00224896
97.17941284,0.00311362
97.22709656,0.00272877
97.27478027,0.00245585
97.32246399,0.00261840
97.37014771,0.00389379
97.41783142,0.00659815
97.46551514,0.00754047
97.51319885,0.00644292
97.56088257,0.00494871
97.60856628,0.00262746
97.65625000,0.00255191
97.70393372,0.00276856
97.75161743,0.00226707
97.79930115,0.00233416
97.84698486,0.00270167
97.89466858,0.00455994
97.94235229,0.00623468
97.99003601,0.00582122
98.03771973,0.00452260
98.08540344,0.00293868
98.13308716,0.00179607
98.18077087,0.00256320
98.22845459,0.00232866
98.27613831,0.00223121
98.32382202,0.00218301
98.37150574,0.00264801
98.41918945,0.00419440
98.46687317,0.00485859
98.51455688,0.00427121
98.56224060,0.00335004
98.60992432,0.00182173
98.65760803,0.00145023
98.70529175,0.00154705
98.75297546,0.00141052
98.80065918,0.00154630
98.84834290,0.00174809
98.89602661,0.00276602
98.94371033,0.00345297
98.99139404,0.00313392
99.03907776,0.00241303
99.08676147,0.00146793
99.13444519,0.00103875
99.18212891,0.00137480
99.22981262,0.00113783
99.27749634,0.00123584
99.32518005,0.00121359
99.37286377,0.00154933
99.42054749,0.00201067
99.46823120,0.00199006
99.51591492,0.00162310
99.56359863,0.00099832
99.61128235,0.00051825
99.65896606,0.00079857
99.70664978,0.00063416
99.75433350,0.00019118
99.80201721,0.00013614
99.84970093,0.00025689
99.89738464,0.00026847
99.94506836,0.00045198
99.99275208,0.00072256
100.04043579,0.00076380
100.08811951,0.00051290
100.13580322,0.00018288
100.18348694,0.00041669
100.23117065,0.00059795
100.27885437,0.00067005
100.32653809,0.00059961
100.37422180,0.00045031
100.42190552,0.00073942
100.46958923,0.00053068
100.51727295,0.00013589
100.56495667,0.00018931
100.61264038,0.00041777
100.66032410,0.00041093
100.70800781,0.00055222
100.75569153,0.00091940
100.80337524,0.00146743
100.85105896,0.00182562
100.89874268,0.00263321
100.94642639,0.00331623
100.99411011,0.00289330
101.04179382,0.00239038
101.08947754,0.00170858
101.13716125,0.00109368
101.18484497,0.00133843
101.23252869,0.00135972
101.28021240,0.00127936
101.32789612,0.00155759
101.37557983,0.00214755
101.42326355,0.00369019
101.47094727,0.00409836
101.51863098,0.00338292
101.56631470,0.00275943
101.61399841,0.00182792
101.66168213,0.00197975
101.70936584,0.00193740
101.75704956,0.00145970
101.80473328,0.00138999
101.85241699,0.00198240
101.90010071,0.00387584
101.94778442,0.00560441
101.99546814,0.00529550
102.04315186,0.00450388
102.09083557,0.00311769
102.13851929,0.00180421
102.18620300,0.00222382
102.23388672,0.00209953
102.28157043,0.00199427
102.32925415,0.00238110
102.37693787,0.00352735
102.42462158,0.00590496
102.47230530,0.00640943
102.51998901,0.00520303
102.56767273,0.00395445
102.61535645,0.00239953
102.66304016,0.00318985
102.71072388,0.00349018
102.75840759,0.00302746
102.80609131,0.00313055
102.85377502,0.00366961
102.90145874,0.00582536
102.94914246,0.00783426
102.99682617,0.00700724
103.04450989,0.00559864
103.09219360,0.00362494
103.13987732,0.00259817
103.18756104,0.00329050
103.23524475,0.00289536
103.28292847,0.00285845
103.33061218,0.00345909
103.37829590,0.00507027
103.42597961,0.00798692
103.47366333,0.00833540
103.52134705,0.00675116
103.56903076,0.00511259
103.61671448,0.00273047
103.66439819,0.00340152
103.71208191,0.00345544
103.75976563,0.00282829
103.80744934,0.00287531
103.85513306,0.00369633
103.90281677,0.00665224
103.95050049,0.00894006
103.99818420,0.00799896
104.04586792,0.00645721
104.09355164,0.00422369
104.14123535,0.00302488
104.18891907,0.00368517
104.23660278,0.00319453
104.28428650,0.00336893
104.33197021,0.00409448
104.37965393,0.00599381
104.42733765,0.00905286
104.47502136,0.00931503
104.52270508,0.00755089
104.57038879,0.00564919
104.61807251,0.00312111
104.66575623,0.00375235
104.71343994,0.00370522
104.76112366,0.00315635
104.80880737,0.00357713
104.85649109,0.00465340
104.90417480,0.00778129
104.95185852,0.01003020
104.99954224,0.00889577
105.04722595,0.00713431
105.09490967,0.00459775
105.14259338,0.00333446
105.19027710,0.00397463
105.23796082,0.00322594
105.28564453,0.00313372
105.33332825,0.00368643
105.38101196,0.00587064
105.42869568,0.00913317
105.47637939,0.00932385
105.52406311,0.00743735
105.57174683,0.00533212
105.61943054,0.00290694
105.66711426,0.00401450
105.71479797,0.00380575
105.76248169,0.00311942
105.81016541,0.00340920
105.85784912,0.00445599
105.90553284,0.00757533
105.95321655,0.00972685
106.00090027,0.00868838
106.04858398,0.00693638
106.09626770,0.00439305
106.14395142,0.00309509
106.19163513,0.00381252
106.23931885,0.00317011
106.28700256,0.00296872
106.33468628,0.00309853
106.38237000,0.00481982
106.43005371,0.00784794
106.47773743,0.00827609
106.52542114,0.00691788
106.57310486,0.00524855
106.62078857,0.00282133
106.66847229,0.00345859
106.71615601,0.00346107
106.76383972,0.00321089
106.81152344,0.00345136
106.85920715,0.00409131
106.90689087,0.00657616
106.95457458,0.00818487
107.00225830,0.00724703
107.04994202,0.00569988
107.09762573,0.00345475
107.14530945,0.00285753
107.19299316,0.00342268
107.24067688,0.00281501
107.28836060,0.00295645
107.33604431,0.00335855
107.38372803,0.00484585
107.43141174,0.00689668
107.47909546,0.00689275
107.52677917,0.00550664
107.57446289,0.00390767
107.62214661,0.00212825
107.66983032,0.00276769
107.71751404,0.00256764
107.76519775,0.00250106
107.81288147,0.00290010
107.86056519,0.00370835
107.90824890,0.00548338
107.95593262,0.00626088
108.00361633,0.00533707
108.05130005,0.00409525
108.09898376,0.00249003
108.14666748,0.00183819
108.19435120,0.00208324
108.24203491,0.00176026
108.28971863,0.00212829
108.33740234,0.00251922
108.38508606,0.00359966
108.43276978,0.00493476
108.48045349,0.00489247
108.52813721,0.00388663
108.57582092,0.00272437
108.62350464,0.00181316
108.67118835,0.00232593
108.71887207,0.00184894
108.76655579,0.00137573
108.81423950,0.00129214
108.86192322,0.00159476
108.90960693,0.00250663
108.95729065,0.00285539
109.00497437,0.00241864
109.05265808,0.00185518
109.10034180,0.00113980
109.14802551,0.00097519
109.19570923,0.00094729
109.24339294,0.00069018
109.29107666,0.00095089
109.33876038,0.00118927
109.38644409,0.00175753
109.43412781,0.00215008
109.48181152,0.00212048
109.52949524,0.00171649
109.57717896,0.00116229
109.62486267,0.00066603
109.67254639,0.00071269
109.72023010,0.00060115
109.76791382,0.00064210
109.81559753,0.00065972
109.86328125,0.00054318
109.91096497,0.00061732
109.95864868,0.00051411
110.00633240,0.00057297
110.05401611,0.00045703
110.10169983,0.00046753
110.14938354,0.00045280
110.19706726,0.00044092
110.24475098,0.00056969
110.29243469,0.00040880
110.34011841,0.00022686
110.38780212,0.00044051
110.43548584,0.00104402
110.48316956,0.00096675
110.53085327,0.00073179
110.57853699,0.00075586
110.62622070,0.00091482
110.67390442,0.00097852
110.72158813,0.00092401
110.76927185,0.00061718
110.81695557,0.00052738
110.86463928,0.00087825
110.91232300,0.00189984
110.96000671,0.00234360
111.00769043,0.00179300
