Частота,Канал A
55.50384521,0.01453372
55.55152893,0.01210417
55.59921265,0.00636407
55.64689636,0.00117042
55.69458008,0.00325651
55.74226379,0.00207793
55.78994751,0.00065127
55.83763123,0.00170202
55.88531494,0.00748695
55.93299866,0.01404702
55.98068237,0.01514023
56.02836609,0.01335527
56.07604980,0.00998750
56.12373352,0.00273188
56.17141724,0.00246305
56.21910095,0.00252035
56.26678467,0.00135771
56.31446838,0.00063096
56.36215210,0.00365231
56.40983582,0.01017298
56.45751953,0.01402421
56.50520325,0.01300002
56.55288696,0.01108123
56.60057068,0.00593403
56.64825439,0.00108862
56.69593811,0.00313585
56.74362183,0.00230396
56.79130554,0.00120723
56.83898926,0.00073857
56.88667297,0.00561329
56.93435669,0.01115275
56.98204041,0.01201984
57.02972412,0.01043118
57.07740784,0.00743575
57.12509155,0.00120338
57.17277527,0.00302971
57.22045898,0.00309915
57.26814270,0.00208980
57.31582642,0.00084630
57.36351013,0.00202271
57.41119385,0.00708596
57.45887756,0.00978758
57.50656128,0.00883881
57.55424500,0.00706843
57.60192871,0.00274486
57.64961243,0.00263403
57.69729614,0.00404644
57.74497986,0.00326556
57.79266357,0.00216894
57.84034729,0.00042916
57.88803101,0.00337808
57.93571472,0.00729564
57.98339844,0.00760913
58.03108215,0.00622346
58.07876587,0.00384193
58.12644958,0.00082431
58.17413330,0.00372216
58.22181702,0.00364093
58.26950073,0.00282561
58.31718445,0.00194064
58.36486816,0.00037031
58.41255188,0.00361134
58.46023560,0.00531351
58.50791931,0.00458104
58.55560303,0.00341050
58.60328674,0.00060612
58.65097046,0.00274016
58.69865417,0.00355220
58.74633789,0.00310643
58.79402161,0.00258727
58.84170532,0.00173911
58.88938904,0.00049027
58.93707275,0.00224936
58.98475647,0.00237269
59.03244019,0.00160947
59.08012390,0.00036089
59.12780762,0.00223861
59.17549133,0.00372506
59.22317505,0.00366236
59.27085876,0.00331072
59.31854248,0.00298359
59.36622620,0.00219926
59.41390991,0.00100332
59.46159363,0.00044263
59.50927734,0.00065647
59.55696106,0.00112458
59.60464478,0.00231421
59.65232849,0.00355387
59.70001221,0.00381751
59.74769592,0.00354729
59.79537964,0.00325699
59.84306335,0.00293139
59.89074707,0.00259136
59.93843079,0.00246662
59.98611450,0.00261331
60.03379822,0.00277077
60.08148193,0.00302402
60.12916565,0.00336968
60.17684937,0.00360407
60.22453308,0.00374646
60.27221680,0.00387209
60.31990051,0.00390866
60.36758423,0.00417178
60.41526794,0.00477256
60.46295166,0.00497057
60.51063538,0.00478029
60.55831909,0.00461068
60.60600281,0.00396705
60.65368652,0.00323571
60.70137024,0.00320072
60.74905396,0.00349587
60.79673767,0.00385873
60.84442139,0.00454098
60.89210510,0.00605478
60.93978882,0.00740711
60.98747253,0.00723137
61.03515625,0.00654951
61.08283997,0.00539733
61.13052368,0.00328243
61.17820740,0.00200589
61.22589111,0.00200852
61.27357483,0.00234000
61.32125854,0.00290246
61.36894226,0.00468593
61.41662598,0.00770071
61.46430969,0.00909399
61.51199341,0.00859476
61.55967712,0.00770032
61.60736084,0.00518163
61.65504456,0.00247563
61.70272827,0.00199411
61.75041199,0.00254332
61.79809570,0.00330474
61.84577942,0.00475500
61.89346313,0.00799420
61.94114685,0.01104176
61.98883057,0.01103819
62.03651428,0.00992970
62.08419800,0.00771127
62.13188171,0.00366411
62.17956543,0.00144364
62.22724915,0.00151662
62.27493286,0.00205791
62.32261658,0.00300012
62.37030029,0.00577183
62.41798401,0.01042913
62.46566772,0.01251458
62.51335144,0.01168604
62.56103516,0.01031145
62.60871887,0.00642632
62.65640259,0.00230745
62.70408630,0.00171321
62.75177002,0.00259158
62.79945374,0.00349293
62.84713745,0.00528015
62.89482117,0.00963895
62.94250488,0.01352892
62.99018860,0.01320636
63.03787231,0.01155648
63.08555603,0.00841930
63.13323975,0.00285694
63.18092346,0.00028463
63.22860718,0.00056355
63.27629089,0.00160720
63.32397461,0.00304888
63.37165833,0.00678467
63.41934204,0.01252755
63.46702576,0.01473769
63.51470947,0.01339309
63.56239319,0.01141054
63.61007690,0.00642079
63.65776062,0.00138574
63.70544434,0.00065162
63.75312805,0.00151824
63.80081177,0.00253340
63.84849548,0.00470864
63.89617920,0.01011544
63.94386292,0.01487250
63.99154663,0.01463282
64.03923035,0.01280764
64.08691406,0.00912928
64.13459778,0.00261211
64.18228149,0.00072937
64.22996521,0.00042047
64.27764893,0.00107283
64.32533264,0.00250946
64.37301636,0.00652136
64.42070007,0.01270714
64.46838379,0.01502811
64.51606750,0.01354566
64.56375122,0.01123074
64.61143494,0.00545090
64.65911865,0.00025368
64.70680237,0.00110803
64.75448608,0.00029996
64.80216980,0.00140172
64.84985352,0.00397412
64.89753723,0.00973286
64.94522095,0.01451059
64.99290466,0.01410487
65.04058838,0.01210991
65.08827209,0.00802067
65.13595581,0.00116011
65.18363953,0.00209197
65.23132324,0.00134920
65.27900696,0.00003940
65.32669067,0.00180248
65.37437439,0.00598945
65.42205811,0.01196863
65.46974182,0.01375146
65.51742554,0.01179557
65.56510925,0.00913666
65.61279297,0.00319107
65.66047668,0.00222029
65.70816040,0.00267651
65.75584412,0.00129767
65.80352783,0.00034791
65.85121155,0.00256399
65.89889526,0.00792263
65.94657898,0.01229518
65.99426270,0.01179224
66.04194641,0.00991699
66.08963013,0.00612850
66.13731384,0.00031742
66.18499756,0.00323514
66.23268127,0.00259917
66.28036499,0.00153657
66.32804871,0.00026544
66.37573242,0.00386209
66.42341614,0.00949895
66.47109985,0.01130428
66.51878357,0.00983562
66.56646729,0.00753682
66.61415100,0.00216044
66.66183472,0.00264153
66.70951843,0.00302632
66.75720215,0.00178664
66.80488586,0.00056681
66.85256958,0.00179155
66.90025330,0.00631949
66.94793701,0.00984094
66.99562073,0.00922805
67.04330444,0.00761738
67.09098816,0.00437925
67.13867188,0.00101643
67.18635559,0.00327286
67.23403931,0.00270959
67.28172302,0.00189124
67.32940674,0.00078202
67.37709045,0.00226537
67.42477417,0.00651469
67.47245789,0.00770232
67.52014160,0.00638496
67.56782532,0.00453361
67.61550903,0.00053345
67.66319275,0.00376718
67.71087646,0.00417479
67.75856018,0.00341673
67.80624390,0.00263980
67.85392761,0.00112160
67.90161133,0.00257518
67.94929504,0.00519414
67.99697876,0.00482834
68.04466248,0.00372085
68.09234619,0.00144652
68.14002991,0.00237480
68.18771362,0.00400485
68.23539734,0.00351623
68.28308105,0.00272835
68.33076477,0.00184711
68.37844849,0.00060931
68.42613220,0.00322093
68.47381592,0.00386019
68.52149963,0.00279218
68.56918335,0.00131448
68.61686707,0.00165603
68.66455078,0.00400049
68.71223450,0.00402041
68.75991821,0.00329598
68.80760193,0.00259721
68.85528564,0.00151975
68.90296936,0.00054184
68.95065308,0.00186558
68.99833679,0.00153394
69.04602051,0.00073283
69.09370422,0.00100802
69.14138794,0.00327145
69.18907166,0.00418138
69.23675537,0.00378455
69.28443909,0.00329333
69.33212280,0.00281553
69.37980652,0.00190181
69.42749023,0.00075256
69.47517395,0.00044076
69.52285767,0.00084155
69.57054138,0.00148277
69.61822510,0.00270366
69.66590881,0.00375841
69.71359253,0.00400523
69.76127625,0.00390614
69.80895996,0.00372759
69.85664368,0.00347048
69.90432739,0.00310955
69.95201111,0.00278799
69.99969482,0.00265974
70.04737854,0.00272147
70.09506226,0.00293768
70.14274597,0.00317907
70.19042969,0.00332336
70.23811340,0.00332408
70.28579712,0.00327295
70.33348083,0.00342331
70.38116455,0.00390371
70.42884827,0.00448232
70.47653198,0.00455525
70.52421570,0.00419721
70.57189941,0.00368597
70.61958313,0.00283006
70.66726685,0.00225253
70.71495056,0.00238066
70.76263428,0.00278240
70.81031799,0.00327891
70.85800171,0.00424245
70.90568542,0.00603559
70.95336914,0.00720201
71.00105286,0.00689318
71.04873657,0.00636527
71.09642029,0.00519061
71.14410400,0.00332838
71.19178772,0.00257879
71.23947144,0.00284400
71.28715515,0.00331963
71.33483887,0.00409728
71.38252258,0.00604850
71.43020630,0.00844911
71.47789001,0.00876136
71.52557373,0.00777512
71.57325745,0.00640676
71.62094116,0.00371779
71.66862488,0.00176385
71.71630859,0.00180322
71.76399231,0.00239137
71.81167603,0.00317770
71.85935974,0.00498356
71.90704346,0.00827286
71.95472717,0.01030359
72.00241089,0.00973010
72.05009460,0.00853623
72.09777832,0.00592913
72.14546204,0.00253015
72.19314575,0.00151030
72.24082947,0.00207124
72.28851318,0.00285671
72.33619690,0.00403826
72.38388062,0.00697494
72.43156433,0.01058401
72.47924805,0.01114456
72.52693176,0.00992909
72.57461548,0.00809099
72.62229919,0.00399582
72.66998291,0.00104927
72.71766663,0.00118454
72.76535034,0.00202939
72.81303406,0.00307185
72.86071777,0.00532267
72.90840149,0.00947918
72.95608521,0.01176777
73.00376892,0.01051452
73.05145264,0.00886342
73.09913635,0.00570856
73.14682007,0.00155151
73.19450378,0.00064996
73.24218750,0.00183493
73.28987122,0.00302070
73.33755493,0.00449879
73.38523865,0.00806155
73.43292236,0.01220448
73.48060608,0.01240223
73.52828979,0.01042587
73.57597351,0.00777418
73.62365723,0.00265492
73.67134094,0.00078553
73.71902466,0.00044505
73.76670837,0.00099228
73.81439209,0.00235702
73.86207581,0.00504983
73.90975952,0.00990443
73.95744324,0.01262041
74.00512695,0.01138787
74.05281067,0.00954628
74.10049438,0.00559351
74.14817810,0.00046280
74.19586182,0.00087820
74.24354553,0.00023701
74.29122925,0.00146810
74.33891296,0.00335964
74.38659668,0.00776064
74.43428040,0.01262194
74.48196411,0.01304885
74.52964783,0.01108215
74.57733154,0.00814766
74.62501526,0.00232831
74.67269897,0.00159292
74.72038269,0.00134343
74.76806641,0.00014310
74.81575012,0.00117546
74.86343384,0.00410277
74.91111755,0.00950227
74.95880127,0.01241162
75.00648499,0.01112131
75.05416870,0.00918307
75.10185242,0.00473735
75.14953613,0.00085647
75.19721985,0.00226261
75.24490356,0.00112887
75.29258728,0.00012933
75.34027100,0.00203913
75.38795471,0.00648615
75.43563843,0.01122362
75.48332214,0.01145049
75.53100586,0.00948881
75.57868958,0.00666679
75.62637329,0.00116365
75.67405701,0.00228260
75.72174072,0.00168681
75.76942444,0.00036572
75.81710815,0.00103812
75.86479187,0.00376834
75.91247559,0.00885267
75.96015930,0.01149856
76.00784302,0.01016619
76.05552673,0.00814969
76.10321045,0.00366258
76.15089417,0.00184525
76.19857788,0.00314884
76.24626160,0.00212614
76.29394531,0.00089713
76.34162903,0.00103874
76.38931274,0.00517632
76.43699646,0.00953495
76.48468018,0.00978906
76.53236389,0.00804011
76.58004761,0.00530635
76.62773132,0.00008871
76.67541504,0.00329230
76.72309875,0.00290657
76.77078247,0.00172577
76.81846619,0.00047010
76.86614990,0.00213976
76.91383362,0.00648980
76.96151733,0.00854960
77.00920105,0.00733802
77.05688477,0.00569003
77.10456848,0.00205239
77.15225220,0.00229530
77.19993591,0.00322353
77.24761963,0.00227314
77.29530334,0.00143018
77.34298706,0.00031183
77.39067078,0.00273337
77.43835449,0.00587241
77.48603821,0.00581186
77.53372192,0.00449953
77.58140564,0.00248366
77.62908936,0.00158687
77.67677307,0.00400227
77.72445679,0.00373509
77.77214050,0.00295739
77.81982422,0.00205031
77.86750793,0.00010886
77.91519165,0.00313562
77.96287537,0.00466945
78.01055908,0.00368034
78.05824280,0.00233559
78.10592651,0.00078858
78.15361023,0.00367077
78.20129395,0.00418675
78.24897766,0.00333298
78.29666138,0.00246679
78.34434509,0.00136777
78.39202881,0.00093491
78.43971252,0.00308942
78.48739624,0.00299636
78.53507996,0.00188149
78.58276367,0.00037109
78.63044739,0.00243533
78.67813110,0.00384384
78.72581482,0.00334424
78.77349854,0.00262181
78.82118225,0.00202976
78.86886597,0.00093864
78.91654968,0.00071118
78.96423340,0.00122800
79.01191711,0.00051218
79.05960083,0.00040580
79.10728455,0.00195585
79.15496826,0.00346493
79.20265198,0.00359112
79.25033569,0.00314803
79.29801941,0.00280008
79.34570313,0.00258804
79.39338684,0.00203607
79.44107056,0.00137041
79.48875427,0.00124779
79.53643799,0.00127208
79.58412170,0.00159514
79.63180542,0.00255641
79.67948914,0.00316817
79.72717285,0.00325899
79.77485657,0.00328810
79.82254028,0.00329201
79.87022400,0.00327305
79.91790771,0.00305629
79.96559143,0.00284727
80.01327515,0.00286895
80.06095886,0.00280947
80.10864258,0.00274329
80.15632629,0.00286432
80.20401001,0.00299125
80.25169373,0.00313522
80.29937744,0.00344100
80.34706116,0.00394399
80.39474487,0.00469488
80.44242859,0.00524071
80.49011230,0.00506950
80.53779602,0.00457032
80.58547974,0.00383877
80.63316345,0.00285990
80.68084717,0.00246293
80.72853088,0.00273242
80.77621460,0.00311276
80.82389832,0.00360955
80.87158203,0.00463870
80.91926575,0.00604461
80.96694946,0.00663104
81.01463318,0.00637239
81.06231689,0.00580889
81.11000061,0.00442678
81.15768433,0.00305701
81.20536804,0.00282469
81.25305176,0.00313104
81.30073547,0.00357172
81.34841919,0.00439381
81.39610291,0.00609518
81.44378662,0.00747740
81.49147034,0.00703267
81.53915405,0.00608851
81.58683777,0.00472996
81.63452148,0.00249099
81.68220520,0.00161475
81.72988892,0.00220700
81.77757263,0.00287113
81.82525635,0.00368976
81.87294006,0.00541591
81.92062378,0.00789212
81.96830750,0.00871223
82.01599121,0.00778602
82.06367493,0.00665903
82.11135864,0.00430312
82.15904236,0.00192379
82.20672607,0.00162404
82.25440979,0.00229658
82.30209351,0.00306479
82.34977722,0.00437376
82.39746094,0.00735258
82.44514465,0.00999714
82.49282837,0.00971316
82.54051208,0.00854997
82.58819580,0.00653260
82.63587952,0.00298288
82.68356323,0.00135597
82.73124695,0.00194524
82.77893066,0.00279348
82.82661438,0.00383017
82.87429810,0.00634643
82.92198181,0.01002538
82.96966553,0.01110577
83.01734924,0.00971580
83.06503296,0.00796147
83.11271667,0.00423011
83.16040039,0.00065879
83.20808411,0.00032060
83.25576782,0.00134069
83.30345154,0.00236736
83.35113525,0.00414570
83.39881897,0.00797030
83.44650269,0.01096729
83.49418640,0.01027023
83.54187012,0.00862817
83.58955383,0.00583057
83.63723755,0.00129019
83.68492126,0.00051973
83.73260498,0.00052424
83.78028870,0.00167471
83.82797241,0.00303321
83.87565613,0.00613790
83.92333984,0.01051346
83.97102356,0.01175774
84.01870728,0.01008225
84.06639099,0.00792428
84.11407471,0.00332115
84.16175842,0.00096089
84.20944214,0.00116846
84.25712585,0.00045502
84.30480957,0.00163949
84.35249329,0.00383676
84.40017700,0.00832342
84.44786072,0.01176881
84.49554443,0.01091841
84.54322815,0.00889990
84.59091187,0.00552015
84.63859558,0.00029262
84.68627930,0.00174900
84.73396301,0.00056658
84.78164673,0.00092371
84.82933044,0.00254642
84.87701416,0.00590253
84.92469788,0.01043952
84.97238159,0.01141422
85.02006531,0.00942663
85.06774902,0.00711325
85.11543274,0.00238966
85.16311646,0.00169961
85.21080017,0.00163793
85.25848389,0.00017468
85.30616760,0.00144941
85.35385132,0.00379081
85.40153503,0.00823185
85.44921875,0.01149056
85.49690247,0.01041920
85.54458618,0.00831644
85.59226990,0.00486125
85.63995361,0.00038937
85.68763733,0.00231429
85.73532104,0.00126484
85.78300476,0.00033302
85.83068848,0.00149702
85.87837219,0.00468967
85.92605591,0.00886726
85.97373962,0.00971476
86.02142334,0.00791696
86.06910706,0.00566371
86.11679077,0.00099363
86.16447449,0.00307413
86.21215820,0.00316305
86.25984192,0.00190106
86.30752563,0.00056768
86.35520935,0.00176745
86.40289307,0.00598510
86.45057678,0.00893469
86.49826050,0.00809786
86.54594421,0.00636797
86.59362793,0.00335092
86.64131165,0.00122680
86.68899536,0.00303493
86.73667908,0.00230707
86.78436279,0.00131106
86.83204651,0.00023239
86.87973022,0.00277860
86.92741394,0.00650120
86.97509766,0.00721640
87.02278137,0.00568174
87.07046509,0.00376473
87.11814880,0.00031746
87.16583252,0.00348861
87.21351624,0.00333524
87.26119995,0.00215016
87.30888367,0.00101857
87.35656738,0.00079126
87.40425110,0.00395615
87.45193481,0.00605104
87.49961853,0.00512424
87.54730225,0.00360851
87.59498596,0.00110096
87.64266968,0.00265852
87.69035339,0.00399710
87.73803711,0.00329436
87.78572083,0.00243033
87.83340454,0.00135714
87.88108826,0.00084460
87.92877197,0.00353309
87.97645569,0.00399346
88.02413940,0.00272747
88.07182312,0.00107147
88.11950684,0.00199618
88.16719055,0.00429064
88.21487427,0.00415883
88.26255798,0.00331027
88.31024170,0.00253213
88.35792542,0.00130993
88.40560913,0.00147399
88.45329285,0.00289223
88.50097656,0.00241779
88.54866028,0.00151684
88.59634399,0.00035363
88.64402771,0.00289074
88.69171143,0.00373781
88.73939514,0.00328634
88.78707886,0.00282170
88.83476257,0.00234942
88.88244629,0.00135713
88.93013000,0.00006747
88.97781372,0.00019373
89.02549744,0.00044213
89.07318115,0.00109818
89.12086487,0.00256545
89.16854858,0.00363787
89.21623230,0.00351582
89.26391602,0.00311178
89.31159973,0.00279113
89.35928345,0.00232767
89.40696716,0.00147346
89.45465088,0.00091358
89.50233459,0.00100323
89.55001831,0.00121974
89.59770203,0.00182940
89.64538574,0.00278859
89.69306946,0.00310499
89.74075317,0.00288160
89.78843689,0.00268760
89.83612061,0.00256496
89.88380432,0.00233477
89.93148804,0.00208720
89.97917175,0.00204606
90.02685547,0.00213045
90.07453918,0.00231499
90.12222290,0.00276723
90.16990662,0.00326466
90.21759033,0.00360013
90.26527405,0.00378351
90.31295776,0.00394515
90.36064148,0.00430574
90.40832520,0.00472736
90.45600891,0.00480345
90.50369263,0.00446321
90.55137634,0.00403736
90.59906006,0.00358322
90.64674377,0.00313791
90.69442749,0.00308477
90.74211121,0.00337035
90.78979492,0.00363575
90.83747864,0.00397122
90.88516235,0.00483323
90.93284607,0.00584948
90.98052979,0.00586689
91.02821350,0.00521490
91.07589722,0.00448352
91.12358093,0.00331903
91.17126465,0.00256157
91.21894836,0.00282457
91.26663208,0.00331073
91.31431580,0.00376258
91.36199951,0.00481979
91.40968323,0.00670797
91.45736694,0.00777730
91.50505066,0.00725949
91.55273438,0.00627657
91.60041809,0.00453073
91.64810181,0.00237619
91.69578552,0.00164600
91.74346924,0.00201984
91.79115295,0.00259253
91.83883667,0.00341491
91.88652039,0.00533120
91.93420410,0.00752654
91.98188782,0.00758394
92.02957153,0.00646468
92.07725525,0.00515806
92.12493896,0.00267509
92.17262268,0.00103689
92.22030640,0.00137521
92.26799011,0.00218552
92.31567383,0.00309922
92.36335754,0.00477511
92.41104126,0.00766708
92.45872498,0.00924634
92.50640869,0.00827722
92.55409241,0.00686553
92.60177612,0.00444849
92.64945984,0.00152954
92.69714355,0.00092746
92.74482727,0.00177934
92.79251099,0.00277433
92.84019470,0.00413842
92.88787842,0.00702300
92.93556213,0.01009706
92.98324585,0.00998047
93.03092957,0.00809938
93.07861328,0.00583692
93.12629700,0.00201945
93.17398071,0.00058391
93.22166443,0.00069933
93.26934814,0.00182898
93.31703186,0.00298614
93.36471558,0.00515752
93.41239929,0.00877322
93.46008301,0.01050105
93.50776672,0.00906710
93.55545044,0.00714272
93.60313416,0.00384269
93.65081787,0.00008447
93.69850159,0.00083596
93.74618530,0.00049346
93.79386902,0.00175528
93.84155273,0.00339511
93.88923645,0.00667340
93.93692017,0.00997099
93.98460388,0.00962440
94.03228760,0.00752361
94.07997131,0.00505859
94.12765503,0.00088770
94.17533875,0.00164427
94.22302246,0.00069617
94.27070618,0.00085248
94.31838989,0.00231036
94.36607361,0.00487741
94.41375732,0.00895342
94.46144104,0.01070566
94.50912476,0.00893969
94.55680847,0.00679177
94.60449219,0.00298912
94.65217590,0.00145277
94.69985962,0.00226037
94.74754333,0.00107232
94.79522705,0.00053824
94.84291077,0.00219865
94.89059448,0.00603609
94.93827820,0.00981632
94.98596191,0.00974885
95.03364563,0.00785229
95.08132935,0.00517535
95.12901306,0.00041319
95.17669678,0.00234821
95.22438049,0.00174101
95.27206421,0.00051359
95.31974792,0.00091131
95.36743164,0.00348650
95.41511536,0.00761830
95.46279907,0.00949472
95.51048279,0.00788347
95.55816650,0.00577215
95.60585022,0.00207960
95.65353394,0.00201600
95.70121765,0.00259640
95.74890137,0.00130859
95.79658508,0.00007112
95.84426880,0.00153701
95.89195251,0.00492169
95.93963623,0.00834034
95.98731995,0.00808942
96.03500366,0.00617504
96.08268738,0.00366410
96.13037109,0.00113339
96.17805481,0.00337696
96.22573853,0.00243069
96.27342224,0.00093570
96.32110596,0.00069783
96.36878967,0.00313872
96.41647339,0.00673771
96.46415710,0.00803647
96.51184082,0.00625820
96.55952454,0.00414445
96.60720825,0.00066285
96.65489197,0.00294917
96.70257568,0.00315772
96.75025940,0.00171906
96.79794312,0.00041349
96.84562683,0.00119240
96.89331055,0.00394457
96.94099426,0.00643521
96.98867798,0.00582455
97.03636169,0.00392010
97.08404541,0.00155802
97.13172913,0.00241950
97.17941284,0.00446707
97.22709656,0.00378052
97.27478027,0.00261270
97.32246399,0.00146472
97.37014771,0.00069863
97.41783142,0.00378495
97.46551514,0.00493452
97.51319885,0.00362023
97.56088257,0.00208369
97.60856628,0.00071348
97.65625000,0.00352982
97.70393372,0.00372022
97.75161743,0.00266485
97.79930115,0.00165904
97.84698486,0.00047165
97.89466858,0.00180634
97.94235229,0.00388695
97.99003601,0.00350713
98.03771973,0.00217107
98.08540344,0.00066864
98.13308716,0.00266516
98.18077087,0.00402990
98.22845459,0.00331973
98.27613831,0.00231003
98.32382202,0.00145530
98.37150574,0.00038208
98.41918945,0.00206014
98.46687317,0.00251934
98.51455688,0.00146603
98.56224060,0.00057560
98.60992432,0.00187797
98.65760803,0.00378572
98.70529175,0.00382932
98.75297546,0.00301629
98.80065918,0.00239207
98.84834290,0.00165455
98.89602661,0.00042671
98.94371033,0.00098141
98.99139404,0.00070946
99.03907776,0.00048765
99.08676147,0.00151332
99.13444519,0.00336744
99.18212891,0.00418016
99.22981262,0.00379353
99.27749634,0.00331986
99.32518005,0.00286007
99.37286377,0.00218462
99.42054749,0.00149911
99.46823120,0.00153058
99.51591492,0.00200686
99.56359863,0.00248976
99.61128235,0.00331158
99.65896606,0.00386742
99.70664978,0.00366446
99.75433350,0.00323499
99.80201721,0.00283451
99.84970093,0.00250696
99.89738464,0.00225615
99.94506836,0.00217324
99.99275208,0.00232168
100.04043579,0.00250762
100.08811951,0.00268241
100.13580322,0.00283053
100.18348694,0.00280302
100.23117065,0.00275802
100.27885437,0.00282960
100.32653809,0.00303887
100.37422180,0.00340946
100.42190552,0.00394085
100.46958923,0.00409412
100.51727295,0.00375171
100.56495667,0.00338640
100.61264038,0.00291664
100.66032410,0.00237664
100.70800781,0.00231331
100.75569153,0.00263122
100.80337524,0.00296971
100.85105896,0.00349780
100.89874268,0.00460032
100.94642639,0.00556180
100.99411011,0.00556206
101.04179382,0.00518200
101.08947754,0.00443186
101.13716125,0.00314442
101.18484497,0.00251000
101.23252869,0.00270104
101.28021240,0.00300038
101.32789612,0.00341539
101.37557983,0.00443242
101.42326355,0.00591342
101.47094727,0.00633153
101.51863098,0.00572537
101.56631470,0.00507213
101.61399841,0.00358109
101.66168213,0.00203833
101.70936584,0.00195136
101.75704956,0.00247759
101.80473328,0.00304239
101.85241699,0.00402359
101.90010071,0.00594675
101.94778442,0.00742399
101.99546814,0.00694657
102.04315186,0.00597207
102.09083557,0.00472352
102.13851929,0.00264909
102.18620300,0.00182864
102.23388672,0.00244547
102.28157043,0.00308039
102.32925415,0.00359796
102.37693787,0.00509010
102.42462158,0.00742138
102.47230530,0.00790897
102.51998901,0.00668993
102.56767273,0.00539591
102.61535645,0.00287113
102.66304016,0.00070330
102.71072388,0.00074359
102.75840759,0.00159980
102.80609131,0.00252074
102.85377502,0.00402996
102.90145874,0.00684561
102.94914246,0.00898643
102.99682617,0.00827883
103.04450989,0.00679372
103.09219360,0.00454559
103.13987732,0.00122169
103.18756104,0.00031086
103.23524475,0.00091905
103.28292847,0.00186083
103.33061218,0.00301300
103.37829590,0.00536432
103.42597961,0.00849551
103.47366333,0.00914586
103.52134705,0.00751722
103.56903076,0.00562469
103.61671448,0.00222535
103.66439819,0.00082367
103.71208191,0.00064301
103.75976563,0.00073162
103.80744934,0.00179331
103.85513306,0.00343355
103.90281677,0.00670773
103.95050049,0.00910281
103.99818420,0.00823928
104.04586792,0.00660696
104.09355164,0.00410139
104.14123535,0.00041753
104.18891907,0.00114151
104.23660278,0.00014720
104.28428650,0.00103295
104.33197021,0.00229811
104.37965393,0.00496520
104.42733765,0.00848291
104.47502136,0.00906846
104.52270508,0.00723798
104.57038879,0.00522228
104.61807251,0.00141475
104.66575623,0.00191759
104.71343994,0.00179874
104.76112366,0.00059020
104.80880737,0.00092698
104.85649109,0.00286521
104.90417480,0.00649311
104.95185852,0.00898835
104.99954224,0.00787809
105.04722595,0.00584894
105.09490967,0.00286646
105.14259338,0.00136521
105.19027710,0.00277736
105.23796082,0.00154214
105.28564453,0.00010965
105.33332825,0.00158971
105.38101196,0.00457340
105.42869568,0.00813284
105.47637939,0.00852825
105.52406311,0.00650889
105.57174683,0.00439208
105.61943054,0.00057436
105.66711426,0.00248302
105.71479797,0.00216549
105.76248169,0.00091877
105.81016541,0.00007052
105.85784912,0.00169672
105.90553284,0.00502372
105.95321655,0.00732860
106.00090027,0.00626678
106.04858398,0.00445992
106.09626770,0.00173798
106.14395142,0.00214196
106.19163513,0.00330400
106.23931885,0.00216467
106.28700256,0.00099929
106.33468628,0.00047572
106.38237000,0.00277153
106.43005371,0.00588522
106.47773743,0.00638266
106.52542114,0.00472004
106.57310486,0.00283472
106.62078857,0.00073891
106.66847229,0.00325574
106.71615601,0.00285114
106.76383972,0.00157798
106.81152344,0.00056757
106.85920715,0.00113801
106.90689087,0.00405458
106.95457458,0.00586757
107.00225830,0.00483884
107.04994202,0.00326193
107.09762573,0.00072946
107.14530945,0.00284069
107.19299316,0.00392252
107.24067688,0.00291904
107.28836060,0.00201587
107.33604431,0.00107207
107.38372803,0.00111420
107.43141174,0.00345429
107.47909546,0.00347669
107.52677917,0.00201077
107.57446289,0.00055005
107.62214661,0.00230690
107.66983032,0.00432043
107.71751404,0.00399033
107.76519775,0.00305719
107.81288147,0.00229900
107.86056519,0.00107120
107.90824890,0.00124327
107.95593262,0.00268689
108.00361633,0.00206500
108.05130005,0.00109070
108.09898376,0.00069668
108.14666748,0.00291831
108.19435120,0.00344488
108.24203491,0.00261347
108.28971863,0.00180538
108.33740234,0.00110031
108.38508606,0.00025994
108.43276978,0.00181025
108.48045349,0.00167044
108.52813721,0.00061298
108.57582092,0.00041171
108.62350464,0.00222497
108.67118835,0.00362602
108.71887207,0.00351440
108.76655579,0.00302887
108.81423950,0.00263624
108.86192322,0.00195540
108.90960693,0.00074241
108.95729065,0.00026604
109.00497437,0.00049079
109.05265808,0.00106155
109.10034180,0.00195806
109.14802551,0.00314877
109.19570923,0.00349118
109.24339294,0.00333574
109.29107666,0.00331419
109.33876038,0.00323790
109.38644409,0.00274121
109.43412781,0.00208025
109.48181152,0.00192799
109.52949524,0.00212817
109.57717896,0.00241640
109.62486267,0.00302284
109.67254639,0.00337434
109.72023010,0.00310504
109.76791382,0.00277917
109.81559753,0.00271370
109.86328125,0.00276426
109.91096497,0.00278642
109.95864868,0.00282355
110.00633240,0.00285471
110.05401611,0.00277638
110.10169983,0.00278209
110.14938354,0.00287056
110.19706726,0.00293529
110.24475098,0.00314529
110.29243469,0.00343580
110.34011841,0.00365041
110.38780212,0.00400473
110.43548584,0.00438924
110.48316956,0.00420497
110.53085327,0.00378080
110.57853699,0.00347388
110.62622070,0.00296941
110.67390442,0.00262659
110.72158813,0.00276680
110.76927185,0.00310125
110.81695557,0.00342723
110.86463928,0.00389846
110.91232300,0.00487679
110.96000671,0.00535984
111.00769043,0.00481704
