Частота,Канал A
55.50384521,0.01687926
55.55152893,0.01773794
55.59921265,0.01274872
55.64689636,0.00534620
55.69458008,0.00211020
55.74226379,0.00091544
55.78994751,0.00079065
55.83763123,0.00036110
55.88531494,0.00587889
55.93299866,0.01233439
55.98068237,0.01502515
56.02836609,0.01668821
56.07604980,0.01487487
56.12373352,0.00757881
56.17141724,0.00221870
56.21910095,0.00031049
56.26678467,0.00095942
56.31446838,0.00103916
56.36215210,0.00221275
56.40983582,0.00864831
56.45751953,0.01280195
56.50520325,0.01453814
56.55288696,0.01530271
56.60057068,0.01082954
56.64825439,0.00446090
56.69593811,0.00157397
56.74362183,0.00034946
56.79130554,0.00080548
56.83898926,0.00065554
56.88667297,0.00522324
56.93435669,0.01064429
56.98204041,0.01281036
57.02972412,0.01423679
57.07740784,0.01272279
57.12509155,0.00657797
57.17277527,0.00201325
57.22045898,0.00033836
57.26814270,0.00085613
57.31582642,0.00080352
57.36351013,0.00192473
57.41119385,0.00708371
57.45887756,0.01031007
57.50656128,0.01182961
57.55424500,0.01263769
57.60192871,0.00905933
57.64961243,0.00390096
57.69729614,0.00155059
57.74497986,0.00035622
57.79266357,0.00081648
57.84034729,0.00020801
57.88803101,0.00360632
57.93571472,0.00716549
57.98339844,0.00860405
58.03108215,0.00981860
58.07876587,0.00885294
58.12644958,0.00465184
58.17413330,0.00158001
58.22181702,0.00027083
58.26950073,0.00071625
58.31718445,0.00098160
58.36486816,0.00165085
58.41255188,0.00469420
58.46023560,0.00655274
58.50791931,0.00745395
58.55560303,0.00797301
58.60328674,0.00577719
58.65097046,0.00251971
58.69865417,0.00083152
58.74633789,0.00010751
58.79402161,0.00049025
58.84170532,0.00030122
58.88938904,0.00220188
58.93707275,0.00404029
58.98475647,0.00461282
59.03244019,0.00511332
59.08012390,0.00453315
59.12780762,0.00221575
59.17549133,0.00046709
59.22317505,0.00031552
59.27085876,0.00065186
59.31854248,0.00046727
59.36622620,0.00085667
59.41390991,0.00212566
59.46159363,0.00264160
59.50927734,0.00283398
59.55696106,0.00309567
59.60464478,0.00226955
59.65232849,0.00092094
59.70001221,0.00025306
59.74769592,0.00067034
59.79537964,0.00065938
59.84306335,0.00028444
59.89074707,0.00034627
59.93843079,0.00066514
59.98611450,0.00054523
60.03379822,0.00031517
60.08148193,0.00039848
60.12916565,0.00043640
60.17684937,0.00061888
60.22453308,0.00085485
60.27221680,0.00072518
60.31990051,0.00028098
60.36758423,0.00007764
60.41526794,0.00081344
60.46295166,0.00151464
60.51063538,0.00190083
60.55831909,0.00197420
60.60600281,0.00119994
60.65368652,0.00047459
60.70137024,0.00050003
60.74905396,0.00052931
60.79673767,0.00053814
60.84442139,0.00046538
60.89210510,0.00135043
60.93978882,0.00331713
60.98747253,0.00441190
61.03515625,0.00495895
61.08283997,0.00404206
61.13052368,0.00185346
61.17820740,0.00066421
61.22589111,0.00056336
61.27357483,0.00065401
61.32125854,0.00065321
61.36894226,0.00111179
61.41662598,0.00407533
61.46430969,0.00601048
61.51199341,0.00696701
61.55967712,0.00691649
61.60736084,0.00427128
61.65504456,0.00153270
61.70272827,0.00071611
61.75041199,0.00062040
61.79809570,0.00093411
61.84577942,0.00040869
61.89346313,0.00286744
61.94114685,0.00634239
61.98883057,0.00790206
62.03651428,0.00894758
62.08419800,0.00744872
62.13188171,0.00339931
62.17956543,0.00115267
62.22724915,0.00065681
62.27493286,0.00035342
62.32261658,0.00034597
62.37030029,0.00220891
62.41798401,0.00679772
62.46566772,0.00940342
62.51335144,0.01072965
62.56103516,0.01065181
62.60871887,0.00655127
62.65640259,0.00233832
62.70408630,0.00095216
62.75177002,0.00043157
62.79945374,0.00091317
62.84713745,0.00028606
62.89482117,0.00488577
62.94250488,0.00945180
62.99018860,0.01154256
63.03787231,0.01291507
63.08555603,0.01067173
63.13323975,0.00513339
63.18092346,0.00196490
63.22860718,0.00068050
63.27629089,0.00060073
63.32397461,0.00084413
63.37165833,0.00242905
63.41934204,0.00807289
63.46702576,0.01135964
63.51470947,0.01323452
63.56239319,0.01331807
63.61007690,0.00828905
63.65776062,0.00319023
63.70544434,0.00140177
63.75312805,0.00028216
63.80081177,0.00089624
63.84849548,0.00057300
63.89617920,0.00593741
63.94386292,0.01110281
63.99154663,0.01341323
64.03923035,0.01499135
64.08691406,0.01233601
64.13459778,0.00589245
64.18228149,0.00230566
64.22996521,0.00116846
64.27764893,0.00082196
64.32533264,0.00056225
64.37301636,0.00353872
64.42070007,0.00970459
64.46838379,0.01299761
64.51606750,0.01478942
64.56375122,0.01472393
64.61143494,0.00921852
64.65911865,0.00364555
64.70680237,0.00162894
64.75448608,0.00047820
64.80216980,0.00090215
64.84985352,0.00061584
64.89753723,0.00619278
64.94522095,0.01124370
64.99290466,0.01341950
65.04058838,0.01506888
65.08827209,0.01233801
65.13595581,0.00577363
65.18363953,0.00205495
65.23132324,0.00077040
65.27900696,0.00085426
65.32669067,0.00062262
65.37437439,0.00333890
65.42205811,0.00950827
65.46974182,0.01276494
65.51742554,0.01464638
65.56510925,0.01461583
65.61279297,0.00913957
65.66047668,0.00362531
65.70816040,0.00153899
65.75584412,0.00020393
65.80352783,0.00080668
65.85121155,0.00119449
65.89889526,0.00647086
65.94657898,0.01106077
65.99426270,0.01304517
66.04194641,0.01461598
66.08963013,0.01188370
66.13731384,0.00567697
66.18499756,0.00232942
66.23268127,0.00117411
66.28036499,0.00075362
66.32804871,0.00053198
66.37573242,0.00367918
66.42341614,0.00893077
66.47109985,0.01154374
66.51878357,0.01315381
66.56646729,0.01305895
66.61415100,0.00810564
66.66183472,0.00318644
66.70951843,0.00123925
66.75720215,0.00027513
66.80488586,0.00095222
66.85256958,0.00074973
66.90025330,0.00521206
66.94793701,0.00901017
66.99562073,0.01067572
67.04330444,0.01208065
67.09098816,0.00987685
67.13867188,0.00476496
67.18635559,0.00198842
67.23403931,0.00093725
67.28172302,0.00045778
67.32940674,0.00016629
67.37709045,0.00271839
67.42477417,0.00673285
67.47245789,0.00873377
67.52014160,0.01022186
67.56782532,0.01039045
67.61550903,0.00649423
67.66319275,0.00254853
67.71087646,0.00096196
67.75856018,0.00021032
67.80624390,0.00060585
67.85392761,0.00091505
67.90161133,0.00440558
67.94929504,0.00698416
67.99697876,0.00815328
68.04466248,0.00930346
68.09234619,0.00770459
68.14002991,0.00391460
68.18771362,0.00173453
68.23539734,0.00058651
68.28308105,0.00036559
68.33076477,0.00049564
68.37844849,0.00168490
68.42613220,0.00402445
68.47381592,0.00516827
68.52149963,0.00619680
68.56918335,0.00644551
68.61686707,0.00413140
68.66455078,0.00174665
68.71223450,0.00069397
68.75991821,0.00005700
68.80760193,0.00024644
68.85528564,0.00094902
68.90296936,0.00267602
68.95065308,0.00376452
68.99833679,0.00423656
69.04602051,0.00481872
69.09370422,0.00393629
69.14138794,0.00196386
69.18907166,0.00092769
69.23675537,0.00047381
69.28443909,0.00016029
69.33212280,0.00014709
69.37980652,0.00084427
69.42749023,0.00150612
69.47517395,0.00171584
69.52285767,0.00222108
69.57054138,0.00267190
69.61822510,0.00201299
69.66590881,0.00096333
69.71359253,0.00027373
69.76127625,0.00019247
69.80895996,0.00029921
69.85664368,0.00036436
69.90432739,0.00053844
69.95201111,0.00041252
69.99969482,0.00022870
70.04737854,0.00046159
70.09506226,0.00062939
70.14274597,0.00043665
70.19042969,0.00012981
70.23811340,0.00030876
70.28579712,0.00036067
70.33348083,0.00027156
70.38116455,0.00083252
70.42884827,0.00167894
70.47653198,0.00204095
70.52421570,0.00205299
70.57189941,0.00159625
70.61958313,0.00057546
70.66726685,0.00012444
70.71495056,0.00022909
70.76263428,0.00015181
70.81031799,0.00040383
70.85800171,0.00028726
70.90568542,0.00189808
70.95336914,0.00331314
71.00105286,0.00389037
71.04873657,0.00397555
71.09642029,0.00256415
71.14410400,0.00070895
71.19178772,0.00019129
71.23947144,0.00012547
71.28715515,0.00065495
71.33483887,0.00058178
71.38252258,0.00137941
71.43020630,0.00400587
71.47789001,0.00538692
71.52557373,0.00617665
71.57325745,0.00552078
71.62094116,0.00282106
71.66862488,0.00101998
71.71630859,0.00069654
71.76399231,0.00038053
71.81167603,0.00028888
71.85935974,0.00098274
71.90704346,0.00416259
71.95472717,0.00649857
72.00241089,0.00762348
72.05009460,0.00807766
72.09777832,0.00566077
72.14546204,0.00225240
72.19314575,0.00094001
72.24082947,0.00029115
72.28851318,0.00055422
72.33619690,0.00039633
72.38388062,0.00288794
72.43156433,0.00674891
72.47924805,0.00869562
72.52693176,0.00987875
72.57461548,0.00896194
72.62229919,0.00496103
72.66998291,0.00214602
72.71766663,0.00111586
72.76535034,0.00014069
72.81303406,0.00063459
72.86071777,0.00110444
72.90840149,0.00544271
72.95608521,0.00868201
73.00376892,0.01028820
73.05145264,0.01083656
73.09913635,0.00744338
73.14682007,0.00289045
73.19450378,0.00119588
73.24218750,0.00041545
73.28987122,0.00077790
73.33755493,0.00027743
73.38523865,0.00368181
73.43292236,0.00831156
73.48060608,0.01058222
73.52828979,0.01215498
73.57597351,0.01091911
73.62365723,0.00564799
73.67134094,0.00198245
73.71902466,0.00072445
73.76670837,0.00056717
73.81439209,0.00087538
73.86207581,0.00146235
73.90975952,0.00661088
73.95744324,0.01025323
74.00512695,0.01212571
74.05281067,0.01299142
74.10049438,0.00921216
74.14817810,0.00386455
74.19586182,0.00152238
74.24354553,0.00022646
74.29122925,0.00089853
74.33891296,0.00031371
74.38659668,0.00418847
74.43428040,0.00917475
74.48196411,0.01150485
74.52964783,0.01327208
74.57733154,0.01204991
74.62501526,0.00644088
74.67269897,0.00249117
74.72038269,0.00113193
74.76806641,0.00063578
74.81575012,0.00079326
74.86343384,0.00175146
74.91111755,0.00713191
74.95880127,0.01069616
75.00648499,0.01248763
75.05416870,0.01341836
75.10185242,0.00953460
75.14953613,0.00403687
75.19721985,0.00162418
75.24490356,0.00038209
75.29258728,0.00088701
75.34027100,0.00009047
75.38795471,0.00435226
75.43563843,0.00920276
75.48332214,0.01132565
75.53100586,0.01292482
75.57868958,0.01159102
75.62637329,0.00602094
75.67405701,0.00218337
75.72174072,0.00097595
75.76942444,0.00077479
75.81710815,0.00084805
75.86479187,0.00175346
75.91247559,0.00685062
75.96015930,0.01004968
76.00784302,0.01174768
76.05552673,0.01263738
76.10321045,0.00880859
76.15089417,0.00354115
76.19857788,0.00128927
76.24626160,0.00009613
76.29394531,0.00092154
76.34162903,0.00058660
76.38931274,0.00424275
76.43699646,0.00826700
76.48468018,0.00999091
76.53236389,0.01153229
76.58004761,0.01037979
76.62773132,0.00553479
76.67541504,0.00220304
76.72309875,0.00090022
76.77078247,0.00042148
76.81846619,0.00046851
76.86614990,0.00191860
76.91383362,0.00617275
76.96151733,0.00865504
77.00920105,0.01005158
77.05688477,0.01069517
77.10456848,0.00735223
77.15225220,0.00294395
77.19993591,0.00100434
77.24761963,0.00024336
77.29530334,0.00088409
77.34298706,0.00032818
77.39067078,0.00329358
77.43835449,0.00649550
77.48603821,0.00784640
77.53372192,0.00922842
77.58140564,0.00843662
77.62908936,0.00449544
77.67677307,0.00166823
77.72445679,0.00043941
77.77214050,0.00058614
77.81982422,0.00066856
77.86750793,0.00144609
77.91519165,0.00454986
77.96287537,0.00632494
78.01055908,0.00737935
78.05824280,0.00801437
78.10592651,0.00557633
78.15361023,0.00215786
78.20129395,0.00050063
78.24897766,0.00068499
78.29666138,0.00108685
78.34434509,0.00024644
78.39202881,0.00213085
78.43971252,0.00411338
78.48739624,0.00479422
78.53507996,0.00562558
78.58276367,0.00507357
78.63044739,0.00247523
78.67813110,0.00059077
78.72581482,0.00023123
78.77349854,0.00071263
78.82118225,0.00059008
78.86886597,0.00096527
78.91654968,0.00264122
78.96423340,0.00336764
79.01191711,0.00390609
79.05960083,0.00443047
79.10728455,0.00337796
79.15496826,0.00175917
79.20265198,0.00085983
79.25033569,0.00023119
79.29801941,0.00015221
79.34570313,0.00040650
79.39338684,0.00107114
79.44107056,0.00162173
79.48875427,0.00185013
79.53643799,0.00230048
79.58412170,0.00225094
79.63180542,0.00137114
79.67948914,0.00060212
79.72717285,0.00028866
79.77485657,0.00026991
79.82254028,0.00005879
79.87022400,0.00040538
79.91790771,0.00045683
79.96559143,0.00018764
80.01327515,0.00025110
80.06095886,0.00058169
80.10864258,0.00057769
80.15632629,0.00031498
80.20401001,0.00029503
80.25169373,0.00040382
80.29937744,0.00025972
80.34706116,0.00031761
80.39474487,0.00068884
80.44242859,0.00124852
80.49011230,0.00164373
80.53779602,0.00183998
80.58547974,0.00130178
80.63316345,0.00050824
80.68084717,0.00039647
80.72853088,0.00032908
80.77621460,0.00029943
80.82389832,0.00053889
80.87158203,0.00034844
80.91926575,0.00194515
80.96694946,0.00317410
81.01463318,0.00375121
81.06231689,0.00351459
81.11000061,0.00194076
81.15768433,0.00061070
81.20536804,0.00042271
81.25305176,0.00035651
81.30073547,0.00038190
81.34841919,0.00014937
81.39610291,0.00187116
81.44378662,0.00379284
81.49147034,0.00470447
81.53915405,0.00522827
81.58683777,0.00416037
81.63452148,0.00184172
81.68220520,0.00084611
81.72988892,0.00072743
81.77757263,0.00069225
81.82525635,0.00050381
81.87294006,0.00153742
81.92062378,0.00440775
81.96830750,0.00623593
82.01599121,0.00733252
82.06367493,0.00726298
82.11135864,0.00454999
82.15904236,0.00203140
82.20672607,0.00126941
82.25440979,0.00052366
82.30209351,0.00033534
82.34977722,0.00036328
82.39746094,0.00330713
82.44514465,0.00616202
82.49282837,0.00770589
82.54051208,0.00890205
82.58819580,0.00736780
82.63587952,0.00367562
82.68356323,0.00179539
82.73124695,0.00107413
82.77893066,0.00030104
82.82661438,0.00038708
82.87429810,0.00197681
82.92198181,0.00589659
82.96966553,0.00820805
83.01734924,0.00973116
83.06503296,0.00977461
83.11271667,0.00612679
83.16040039,0.00261972
83.20808411,0.00136770
83.25576782,0.00049446
83.30345154,0.00081638
83.35113525,0.00028086
83.39881897,0.00410072
83.44650269,0.00764021
83.49418640,0.00955263
83.54187012,0.01100176
83.58955383,0.00891624
83.63723755,0.00436771
83.68492126,0.00212487
83.73260498,0.00117374
83.78028870,0.00065441
83.82797241,0.00027497
83.87565613,0.00264598
83.92333984,0.00701103
83.97102356,0.00944989
84.01870728,0.01117690
84.06639099,0.01118048
84.11407471,0.00685063
84.16175842,0.00272873
84.20944214,0.00105898
84.25712585,0.00070687
84.30480957,0.00163584
84.35249329,0.00025458
84.40017700,0.00422723
84.44786072,0.00815639
84.49554443,0.01032020
84.54322815,0.01196323
84.59091187,0.00958480
84.63859558,0.00456256
84.68627930,0.00204373
84.73396301,0.00079514
84.78164673,0.00040318
84.82933044,0.00035000
84.87701416,0.00296794
84.92469788,0.00749008
84.97238159,0.00999676
85.02006531,0.01183307
85.06774902,0.01173874
85.11543274,0.00711184
85.16311646,0.00281589
85.21080017,0.00105670
85.25848389,0.00047097
85.30616760,0.00130044
85.35385132,0.00067608
85.40153503,0.00488300
85.44921875,0.00858462
85.49690247,0.01063167
85.54458618,0.01222091
85.59226990,0.00981682
85.63995361,0.00474311
85.68763733,0.00199184
85.73532104,0.00059656
85.78300476,0.00062644
85.83068848,0.00059328
85.87837219,0.00263506
85.92605591,0.00691965
85.97373962,0.00910505
86.02142334,0.01087455
86.06910706,0.01098162
86.11679077,0.00676586
86.16447449,0.00288149
86.21215820,0.00139466
86.25984192,0.00034174
86.30752563,0.00061610
86.35520935,0.00096900
86.40289307,0.00503427
86.45057678,0.00819975
86.49826050,0.00990700
86.54594421,0.01134563
86.59362793,0.00909468
86.64131165,0.00439812
86.68899536,0.00180950
86.73667908,0.00035418
86.78436279,0.00087761
86.83204651,0.00056602
86.87973022,0.00244050
86.92741394,0.00599995
86.97509766,0.00778014
87.02278137,0.00923992
87.07046509,0.00902123
87.11814880,0.00524314
87.16583252,0.00188453
87.21351624,0.00049674
87.26119995,0.00075581
87.30888367,0.00099057
87.35656738,0.00056801
87.40425110,0.00376313
87.45193481,0.00604394
87.49961853,0.00741711
87.54730225,0.00869331
87.59498596,0.00699950
87.64266968,0.00347148
87.69035339,0.00150456
87.73803711,0.00025957
87.78572083,0.00074693
87.83340454,0.00078278
87.88108826,0.00210780
87.92877197,0.00453591
87.97645569,0.00567150
88.02413940,0.00683459
88.07182312,0.00694656
88.11950684,0.00434794
88.16719055,0.00192600
88.21487427,0.00082286
88.26255798,0.00018539
88.31024170,0.00034344
88.35792542,0.00078391
88.40560913,0.00303621
88.45329285,0.00446612
88.50097656,0.00518688
88.54866028,0.00596221
88.59634399,0.00478796
88.64402771,0.00227653
88.69171143,0.00073696
88.73939514,0.00030450
88.78707886,0.00066068
88.83476257,0.00029301
88.88244629,0.00103075
88.93013000,0.00233051
88.97781372,0.00276560
89.02549744,0.00334587
89.07318115,0.00350050
89.12086487,0.00216521
89.16854858,0.00083634
89.21623230,0.00030348
89.26391602,0.00048699
89.31159973,0.00055091
89.35928345,0.00008559
89.40696716,0.00061271
89.45465088,0.00086915
89.50233459,0.00107925
89.55001831,0.00169444
89.59770203,0.00168112
89.64538574,0.00097283
89.69306946,0.00034591
89.74075317,0.00009766
89.78843689,0.00031769
89.83612061,0.00024805
89.88380432,0.00012602
89.93148804,0.00027389
89.97917175,0.00041668
90.02685547,0.00039400
90.07453918,0.00006008
90.12222290,0.00036200
90.16990662,0.00080035
90.21759033,0.00091872
90.26527405,0.00064790
90.31295776,0.00028585
90.36064148,0.00013705
90.40832520,0.00052778
90.45600891,0.00114712
90.50369263,0.00150224
90.55137634,0.00159692
90.59906006,0.00108235
90.64674377,0.00054614
90.69442749,0.00054521
90.74211121,0.00051913
90.78979492,0.00056757
90.83747864,0.00064189
90.88516235,0.00058458
90.93284607,0.00198377
90.98052979,0.00297348
91.02821350,0.00360197
91.07589722,0.00326260
91.12358093,0.00184348
91.17126465,0.00101884
91.21894836,0.00083280
91.26663208,0.00027704
91.31431580,0.00042024
91.36199951,0.00043792
91.40968323,0.00206021
91.45736694,0.00369814
91.50505066,0.00472650
91.55273438,0.00517633
91.60041809,0.00367425
91.64810181,0.00159545
91.69578552,0.00073753
91.74346924,0.00038263
91.79115295,0.00060442
91.83883667,0.00043164
91.88652039,0.00181382
91.93420410,0.00448562
91.98188782,0.00595630
92.02957153,0.00694409
92.07725525,0.00631172
92.12493896,0.00351562
92.17262268,0.00160147
92.22030640,0.00095859
92.26799011,0.00033595
92.31567383,0.00036581
92.36335754,0.00081335
92.41104126,0.00380072
92.45872498,0.00605230
92.50640869,0.00752972
92.55409241,0.00830193
92.60177612,0.00604618
92.64945984,0.00297731
92.69714355,0.00160541
92.74482727,0.00046515
92.79251099,0.00106858
92.84019470,0.00087031
92.88787842,0.00178211
92.93556213,0.00502960
92.98324585,0.00706361
93.03092957,0.00881866
93.07861328,0.00810030
93.12629700,0.00446903
93.17398071,0.00215135
93.22166443,0.00108743
93.26934814,0.00030173
93.31703186,0.00086611
93.36471558,0.00089151
93.41239929,0.00459383
93.46008301,0.00737749
93.50776672,0.00931935
93.55545044,0.01029451
93.60313416,0.00749429
93.65081787,0.00366411
93.69850159,0.00186504
93.74618530,0.00061921
93.79386902,0.00052101
93.84155273,0.00036999
93.88923645,0.00334021
93.93692017,0.00696103
93.98460388,0.00889251
94.03228760,0.01054716
94.07997131,0.00955475
94.12765503,0.00534456
94.17533875,0.00252288
94.22302246,0.00127802
94.27070618,0.00029197
94.31838989,0.00044616
94.36607361,0.00164181
94.41375732,0.00595044
94.46144104,0.00888631
94.50912476,0.01084290
94.55680847,0.01179688
94.60449219,0.00845514
94.65217590,0.00393630
94.69985962,0.00169285
94.74754333,0.00020623
94.79522705,0.00098320
94.84291077,0.00052892
94.89059448,0.00327690
94.93827820,0.00727308
94.98596191,0.00940370
95.03364563,0.01136882
95.08132935,0.01054407
95.12901306,0.00599916
95.17669678,0.00268420
95.22438049,0.00100642
95.27206421,0.00065325
95.31974792,0.00122563
95.36743164,0.00116328
95.41511536,0.00529098
95.46279907,0.00816733
95.51048279,0.01023915
95.55816650,0.01127000
95.60585022,0.00802009
95.65353394,0.00370748
95.70121765,0.00168528
95.74890137,0.00030375
95.79658508,0.00085624
95.84426880,0.00011266
95.89195251,0.00325879
95.93963623,0.00686251
95.98731995,0.00902015
96.03500366,0.01111101
96.08268738,0.01034060
96.13037109,0.00611557
96.17805481,0.00311209
96.22573853,0.00144700
96.27342224,0.00047128
96.32110596,0.00056037
96.36878967,0.00173992
96.41647339,0.00546794
96.46415710,0.00788838
96.51184082,0.00974789
96.55952454,0.01061081
96.60720825,0.00752724
96.65489197,0.00360625
96.70257568,0.00162935
96.75025940,0.00015805
96.79794312,0.00106017
96.84562683,0.00033802
96.89331055,0.00299219
96.94099426,0.00602071
96.98867798,0.00773373
97.03636169,0.00943518
97.08404541,0.00850163
97.13172913,0.00465507
97.17941284,0.00196951
97.22709656,0.00050963
97.27478027,0.00074372
97.32246399,0.00089524
97.37014771,0.00096044
97.41783142,0.00397344
97.46551514,0.00580045
97.51319885,0.00733778
97.56088257,0.00820816
97.60856628,0.00585999
97.65625000,0.00274549
97.70393372,0.00118583
97.75161743,0.00042474
97.79930115,0.00068193
97.84698486,0.00048225
97.89466858,0.00263881
97.94235229,0.00469527
97.99003601,0.00578623
98.03771973,0.00700665
98.08540344,0.00643064
98.13308716,0.00376231
98.18077087,0.00175066
98.22845459,0.00057784
98.27613831,0.00064531
98.32382202,0.00057734
98.37150574,0.00112813
98.41918945,0.00304015
98.46687317,0.00411203
98.51455688,0.00508377
98.56224060,0.00569399
98.60992432,0.00410805
98.65760803,0.00196157
98.70529175,0.00081950
98.75297546,0.00052464
98.80065918,0.00083906
98.84834290,0.00041856
98.89602661,0.00147798
98.94371033,0.00246840
98.99139404,0.00295634
99.03907776,0.00366331
99.08676147,0.00342590
99.13444519,0.00196672
99.18212891,0.00079641
99.22981262,0.00020756
99.27749634,0.00057017
99.32518005,0.00055174
99.37286377,0.00070951
99.42054749,0.00134753
99.46823120,0.00144207
99.51591492,0.00177979
99.56359863,0.00228155
99.61128235,0.00174627
99.65896606,0.00083358
99.70664978,0.00037075
99.75433350,0.00030686
99.80201721,0.00049218
99.84970093,0.00069042
99.89738464,0.00065352
99.94506836,0.00051374
99.99275208,0.00053328
100.04043579,0.00055888
100.08811951,0.00062295
100.13580322,0.00064872
100.18348694,0.00056661
100.23117065,0.00024813
100.27885437,0.00009656
100.32653809,0.00040494
100.37422180,0.00020881
100.42190552,0.00068958
100.46958923,0.00110216
100.51727295,0.00131467
100.56495667,0.00119411
100.61264038,0.00065398
100.66032410,0.00063864
100.70800781,0.00086876
100.75569153,0.00079176
100.80337524,0.00040227
100.85105896,0.00029207
100.89874268,0.00119782
100.94642639,0.00217963
100.99411011,0.00273597
101.04179382,0.00308106
101.08947754,0.00237779
101.13716125,0.00120039
101.18484497,0.00091572
101.23252869,0.00090534
101.28021240,0.00060861
101.32789612,0.00047155
101.37557983,0.00048002
101.42326355,0.00208443
101.47094727,0.00320685
101.51863098,0.00410965
101.56631470,0.00416220
101.61399841,0.00254252
101.66168213,0.00115770
101.70936584,0.00073796
101.75704956,0.00038941
101.80473328,0.00061323
101.85241699,0.00030473
101.90010071,0.00198518
101.94778442,0.00407357
101.99546814,0.00524575
102.04315186,0.00594084
102.09083557,0.00461198
102.13851929,0.00206248
102.18620300,0.00092076
102.23388672,0.00026338
102.28157043,0.00067303
102.32925415,0.00086253
102.37693787,0.00096639
102.42462158,0.00374463
102.47230530,0.00549520
102.51998901,0.00678292
102.56767273,0.00674392
102.61535645,0.00405134
102.66304016,0.00173827
102.71072388,0.00107622
102.75840759,0.00067183
102.80609131,0.00068588
102.85377502,0.00056073
102.90145874,0.00332638
102.94914246,0.00588143
102.99682617,0.00742159
103.04450989,0.00857776
103.09219360,0.00687110
103.13987732,0.00355186
103.18756104,0.00195431
103.23524475,0.00108820
103.28292847,0.00046685
103.33061218,0.00038578
103.37829590,0.00196262
103.42597961,0.00521599
103.47366333,0.00719542
103.52134705,0.00887749
103.56903076,0.00890390
103.61671448,0.00553561
103.66439819,0.00259275
103.71208191,0.00153400
103.75976563,0.00058083
103.80744934,0.00042125
103.85513306,0.00084709
103.90281677,0.00424468
103.95050049,0.00692239
103.99818420,0.00851284
104.04586792,0.00985654
104.09355164,0.00781853
104.14123535,0.00379983
104.18891907,0.00179418
104.23660278,0.00056708
104.28428650,0.00076297
104.33197021,0.00076312
104.37965393,0.00193011
104.42733765,0.00572750
104.47502136,0.00803527
104.52270508,0.01006682
104.57038879,0.01021112
104.61807251,0.00652481
104.66575623,0.00321668
104.71343994,0.00175782
104.76112366,0.00043823
104.80880737,0.00040137
104.85649109,0.00106707
104.90417480,0.00463596
104.95185852,0.00752489
104.99954224,0.00934503
105.04722595,0.01092830
105.09490967,0.00881860
105.14259338,0.00447865
105.19027710,0.00210186
105.23796082,0.00062194
105.28564453,0.00100192
105.33332825,0.00082261
105.38101196,0.00197878
105.42869568,0.00564124
105.47637939,0.00778413
105.52406311,0.00972251
105.57174683,0.00970383
105.61943054,0.00592544
105.66711426,0.00261916
105.71479797,0.00114610
105.76248169,0.00050490
105.81016541,0.00105873
105.85784912,0.00034439
105.90553284,0.00372390
105.95321655,0.00634425
106.00090027,0.00808894
106.04858398,0.00970938
106.09626770,0.00784001
106.14395142,0.00390772
106.19163513,0.00174349
106.23931885,0.00043583
106.28700256,0.00060015
106.33468628,0.00033431
106.38237000,0.00251268
106.43005371,0.00578430
106.47773743,0.00758888
106.52542114,0.00940178
106.57310486,0.00938199
106.62078857,0.00592800
106.66847229,0.00297399
106.71615601,0.00139919
106.76383972,0.00009633
106.81152344,0.00065536
106.85920715,0.00068598
106.90689087,0.00348674
106.95457458,0.00564158
107.00225830,0.00717845
107.04994202,0.00855523
107.09762573,0.00690866
107.14530945,0.00354461
107.19299316,0.00169736
107.24067688,0.00066911
107.28836060,0.00055092
107.33604431,0.00007659
107.38372803,0.00227796
107.43141174,0.00475949
107.47909546,0.00602895
107.52677917,0.00733472
107.57446289,0.00723996
107.62214661,0.00437153
107.66983032,0.00187816
107.71751404,0.00073972
107.76519775,0.00082978
107.81288147,0.00095626
107.86056519,0.00045523
107.90824890,0.00288500
107.95593262,0.00440663
108.00361633,0.00542601
108.05130005,0.00635439
108.09898376,0.00499919
108.14666748,0.00249982
108.19435120,0.00107638
108.24203491,0.00016814
108.28971863,0.00039360
108.33740234,0.00010952
108.38508606,0.00150046
108.43276978,0.00311736
108.48045349,0.00386937
108.52813721,0.00480292
108.57582092,0.00502019
108.62350464,0.00332821
108.67118835,0.00164184
108.71887207,0.00069254
108.76655579,0.00040927
108.81423950,0.00055885
108.86192322,0.00081262
108.90960693,0.00195486
108.95729065,0.00257732
109.00497437,0.00294214
109.05265808,0.00351161
109.10034180,0.00294268
109.14802551,0.00153989
109.19570923,0.00060853
109.24339294,0.00019802
109.29107666,0.00020844
109.33876038,0.00019407
109.38644409,0.00078142
109.43412781,0.00121460
109.48181152,0.00129797
109.52949524,0.00179365
109.57717896,0.00207333
109.62486267,0.00146358
109.67254639,0.00072881
109.72023010,0.00027527
109.76791382,0.00012490
109.81559753,0.00053774
109.86328125,0.00084887
109.91096497,0.00086595
109.95864868,0.00066798
110.00633240,0.00081876
110.05401611,0.00104756
110.10169983,0.00092567
110.14938354,0.00059964
110.19706726,0.00037359
110.24475098,0.00013668
110.29243469,0.00017106
110.34011841,0.00042712
110.38780212,0.00022544
110.43548584,0.00042436
110.48316956,0.00095377
110.53085327,0.00128233
110.57853699,0.00110546
110.62622070,0.00061096
110.67390442,0.00055704
110.72158813,0.00050837
110.76927185,0.00033579
110.81695557,0.00025545
110.86463928,0.00013454
110.91232300,0.00121709
110.96000671,0.00219948
111.00769043,0.00271131
