Частота,Канал A
55.50384521,0.01563981
55.55152893,0.01364056
55.59921265,0.00807643
55.64689636,0.00292115
55.69458008,0.00352441
55.74226379,0.00280506
55.78994751,0.00290994
55.83763123,0.00392472
55.88531494,0.00889198
55.93299866,0.01507081
55.98068237,0.01580122
56.02836609,0.01421703
56.07604980,0.01094810
56.12373352,0.00459310
56.17141724,0.00346547
56.21910095,0.00363388
56.26678467,0.00343002
56.31446838,0.00392072
56.36215210,0.00607908
56.40983582,0.01233604
56.45751953,0.01580926
56.50520325,0.01486654
56.55288696,0.01297212
56.60057068,0.00764143
56.64825439,0.00271607
56.69593811,0.00327047
56.74362183,0.00275725
56.79130554,0.00303356
56.83898926,0.00401584
56.88667297,0.00827183
56.93435669,0.01339218
56.98204041,0.01380722
57.02972412,0.01229879
57.07740784,0.00928332
57.12509155,0.00379036
57.17277527,0.00315699
57.22045898,0.00314221
57.26814270,0.00275162
57.31582642,0.00321978
57.36351013,0.00517226
57.41119385,0.01000988
57.45887756,0.01242104
57.50656128,0.01141928
57.55424500,0.00976855
57.60192871,0.00570197
57.64961243,0.00190777
57.69729614,0.00226709
57.74497986,0.00188013
57.79266357,0.00200820
57.84034729,0.00267789
57.88803101,0.00588809
57.93571472,0.00964802
57.98339844,0.01000795
58.03108215,0.00904270
58.07876587,0.00677615
58.12644958,0.00257228
58.17413330,0.00168334
58.22181702,0.00168023
58.26950073,0.00138303
58.31718445,0.00161396
58.36486816,0.00303153
58.41255188,0.00639567
58.46023560,0.00804928
58.50791931,0.00741735
58.55560303,0.00618099
58.60328674,0.00325448
58.65097046,0.00162221
58.69865417,0.00216223
58.74633789,0.00170098
58.79402161,0.00153837
58.84170532,0.00167685
58.88938904,0.00310079
58.93707275,0.00504952
58.98475647,0.00522067
59.03244019,0.00465934
59.08012390,0.00347186
59.12780762,0.00140953
59.17549133,0.00131081
59.22317505,0.00126904
59.27085876,0.00104470
59.31854248,0.00115920
59.36622620,0.00159258
59.41390991,0.00273620
59.46159363,0.00328590
59.50927734,0.00297982
59.55696106,0.00260935
59.60464478,0.00166086
59.65232849,0.00068395
59.70001221,0.00039357
59.74769592,0.00031616
59.79537964,0.00028907
59.84306335,0.00029737
59.89074707,0.00049103
59.93843079,0.00070962
59.98611450,0.00078228
60.03379822,0.00079387
60.08148193,0.00065651
60.12916565,0.00032908
60.17684937,0.00006136
60.22453308,0.00021976
60.27221680,0.00040266
60.31990051,0.00055116
60.36758423,0.00093351
60.41526794,0.00165314
60.46295166,0.00197629
60.51063538,0.00185391
60.55831909,0.00155933
60.60600281,0.00081407
60.65368652,0.00089245
60.70137024,0.00130319
60.74905396,0.00119711
60.79673767,0.00116680
60.84442139,0.00137656
60.89210510,0.00276640
60.93978882,0.00431784
60.98747253,0.00429941
61.03515625,0.00385880
61.08283997,0.00289742
61.13052368,0.00131589
61.17820740,0.00126753
61.22589111,0.00138097
61.27357483,0.00156251
61.32125854,0.00181686
61.36894226,0.00286205
61.41662598,0.00539683
61.46430969,0.00634400
61.51199341,0.00583679
61.55967712,0.00511044
61.60736084,0.00273112
61.65504456,0.00103834
61.70272827,0.00135740
61.75041199,0.00121093
61.79809570,0.00156157
61.84577942,0.00236254
61.89346313,0.00544760
61.94114685,0.00831484
61.98883057,0.00826114
62.03651428,0.00750259
62.08419800,0.00539566
62.13188171,0.00214711
62.17956543,0.00201939
62.22724915,0.00155271
62.27493286,0.00145362
62.32261658,0.00217071
62.37030029,0.00463966
62.41798401,0.00909562
62.46566772,0.01062329
62.51335144,0.00957636
62.56103516,0.00788795
62.60871887,0.00392582
62.65640259,0.00209331
62.70408630,0.00259358
62.75177002,0.00223197
62.79945374,0.00267823
62.84713745,0.00369598
62.89482117,0.00781712
62.94250488,0.01164048
62.99018860,0.01145150
63.03787231,0.01012200
63.08555603,0.00700971
63.13323975,0.00274734
63.18092346,0.00312723
63.22860718,0.00283248
63.27629089,0.00275857
63.32397461,0.00346458
63.37165833,0.00623536
63.41934204,0.01165333
63.46702576,0.01353209
63.51470947,0.01225152
63.56239319,0.01013641
63.61007690,0.00523369
63.65776062,0.00306386
63.70544434,0.00357810
63.75312805,0.00295711
63.80081177,0.00316019
63.84849548,0.00432092
63.89617920,0.00934328
63.94386292,0.01372917
63.99154663,0.01344292
64.03923035,0.01201943
64.08691406,0.00839438
64.13459778,0.00304177
64.18228149,0.00303642
64.22996521,0.00287694
64.27764893,0.00300826
64.32533264,0.00364352
64.37301636,0.00668004
64.42070007,0.01267765
64.46838379,0.01462505
64.51606750,0.01321865
64.56375122,0.01080008
64.61143494,0.00530263
64.65911865,0.00326397
64.70680237,0.00382481
64.75448608,0.00305281
64.80216980,0.00320729
64.84985352,0.00441791
64.89753723,0.00973760
64.94522095,0.01430563
64.99290466,0.01395563
65.04058838,0.01232151
65.08827209,0.00826862
65.13595581,0.00293126
65.18363953,0.00343787
65.23132324,0.00307020
65.27900696,0.00309820
65.32669067,0.00391485
65.37437439,0.00719209
65.42205811,0.01312873
65.46974182,0.01481563
65.51742554,0.01326698
65.56510925,0.01074881
65.61279297,0.00511574
65.66047668,0.00309196
65.70816040,0.00360586
65.75584412,0.00306203
65.80352783,0.00342045
65.85121155,0.00454912
65.89889526,0.00950634
65.94657898,0.01356841
65.99426270,0.01299510
66.04194641,0.01129834
66.08963013,0.00724400
66.13731384,0.00276381
66.18499756,0.00379757
66.23268127,0.00301772
66.28036499,0.00265523
66.32804871,0.00343299
66.37573242,0.00654158
66.42341614,0.01176642
66.47109985,0.01295329
66.51878357,0.01136690
66.56646729,0.00910904
66.61415100,0.00423411
66.66183472,0.00262823
66.70951843,0.00274034
66.75720215,0.00198613
66.80488586,0.00246043
66.85256958,0.00370180
66.90025330,0.00796369
66.94793701,0.01135564
66.99562073,0.01089551
67.04330444,0.00959503
67.09098816,0.00639366
67.13867188,0.00249988
67.18635559,0.00302030
67.23403931,0.00263156
67.28172302,0.00246594
67.32940674,0.00274329
67.37709045,0.00487388
67.42477417,0.00892181
67.47245789,0.00985254
67.52014160,0.00870994
67.56782532,0.00693108
67.61550903,0.00305902
67.66319275,0.00181189
67.71087646,0.00186620
67.75856018,0.00139899
67.80624390,0.00183882
67.85392761,0.00306120
67.90161133,0.00635279
67.94929504,0.00863816
67.99697876,0.00810973
68.04466248,0.00706686
68.09234619,0.00466380
68.14002991,0.00176671
68.18771362,0.00190347
68.23539734,0.00155390
68.28308105,0.00153412
68.33076477,0.00175072
68.37844849,0.00334563
68.42613220,0.00598861
68.47381592,0.00658188
68.52149963,0.00588263
68.56918335,0.00470149
68.61686707,0.00205959
68.66455078,0.00138348
68.71223450,0.00148510
68.75991821,0.00099929
68.80760193,0.00098981
68.85528564,0.00156284
68.90296936,0.00349694
68.95065308,0.00486121
68.99833679,0.00462788
69.04602051,0.00405459
69.09370422,0.00258266
69.14138794,0.00089511
69.18907166,0.00107597
69.23675537,0.00088054
69.28443909,0.00090486
69.33212280,0.00122173
69.37980652,0.00182605
69.42749023,0.00263063
69.47517395,0.00257754
69.52285767,0.00216400
69.57054138,0.00172881
69.61822510,0.00078492
69.66590881,0.00004720
69.71359253,0.00023871
69.76127625,0.00050070
69.80895996,0.00061856
69.85664368,0.00063288
69.90432739,0.00070229
69.95201111,0.00088387
69.99969482,0.00101238
70.04737854,0.00094171
70.09506226,0.00064649
70.14274597,0.00021296
70.19042969,0.00037342
70.23811340,0.00072013
70.28579712,0.00091487
70.33348083,0.00104396
70.38116455,0.00138452
70.42884827,0.00179643
70.47653198,0.00179284
70.52421570,0.00153761
70.57189941,0.00109617
70.61958313,0.00047768
70.66726685,0.00049366
70.71495056,0.00081071
70.76263428,0.00110987
70.81031799,0.00125606
70.85800171,0.00164341
70.90568542,0.00291490
70.95336914,0.00366035
71.00105286,0.00332852
71.04873657,0.00274136
71.09642029,0.00157715
71.14410400,0.00133231
71.19178772,0.00174304
71.23947144,0.00157521
71.28715515,0.00154433
71.33483887,0.00168823
71.38252258,0.00305308
71.43020630,0.00519532
71.47789001,0.00551029
71.52557373,0.00482906
71.57325745,0.00360285
71.62094116,0.00148472
71.66862488,0.00167264
71.71630859,0.00183011
71.76399231,0.00185353
71.81167603,0.00221882
71.85935974,0.00310070
71.90704346,0.00589206
71.95472717,0.00750408
72.00241089,0.00677489
72.05009460,0.00571064
72.09777832,0.00357360
72.14546204,0.00240593
72.19314575,0.00296364
72.24082947,0.00255766
72.28851318,0.00254959
72.33619690,0.00310653
72.38388062,0.00579386
72.43156433,0.00935194
72.47924805,0.00969104
72.52693176,0.00831297
72.57461548,0.00614833
72.62229919,0.00295372
72.66998291,0.00322244
72.71766663,0.00325813
72.76535034,0.00303994
72.81303406,0.00333692
72.86071777,0.00438995
72.90840149,0.00824430
72.95608521,0.01045947
73.00376892,0.00956988
73.05145264,0.00820594
73.09913635,0.00494546
73.14682007,0.00241406
73.19450378,0.00308277
73.24218750,0.00274715
73.28987122,0.00300573
73.33755493,0.00357250
73.38523865,0.00677228
73.43292236,0.01104699
73.48060608,0.01127638
73.52828979,0.00963308
73.57597351,0.00703871
73.62365723,0.00307467
73.67134094,0.00375135
73.71902466,0.00382645
73.76670837,0.00352556
73.81439209,0.00390320
73.86207581,0.00533039
73.90975952,0.00984091
73.95744324,0.01214480
74.00512695,0.01097817
74.05281067,0.00922292
74.10049438,0.00537456
74.14817810,0.00333024
74.19586182,0.00403284
74.24354553,0.00342249
74.29122925,0.00364507
74.33891296,0.00439709
74.38659668,0.00789374
74.43428040,0.01239547
74.48196411,0.01269366
74.52964783,0.01119217
74.57733154,0.00844832
74.62501526,0.00377064
74.67269897,0.00344112
74.72038269,0.00324926
74.76806641,0.00306441
74.81575012,0.00363378
74.86343384,0.00548582
74.91111755,0.01049129
74.95880127,0.01283689
75.00648499,0.01155652
75.05416870,0.00975576
75.10185242,0.00556769
75.14953613,0.00315917
75.19721985,0.00396647
75.24490356,0.00329311
75.29258728,0.00319381
75.34027100,0.00379478
75.38795471,0.00752724
75.43563843,0.01202035
75.48332214,0.01213567
75.53100586,0.01045606
75.57868958,0.00756642
75.62637329,0.00300051
75.67405701,0.00332790
75.72174072,0.00312932
75.76942444,0.00262858
75.81710815,0.00305170
75.86479187,0.00488091
75.91247559,0.00988052
75.96015930,0.01230436
76.00784302,0.01116089
76.05552673,0.00940620
76.10321045,0.00536823
76.15089417,0.00311842
76.19857788,0.00380649
76.24626160,0.00312405
76.29394531,0.00329704
76.34162903,0.00396037
76.38931274,0.00734458
76.43699646,0.01126842
76.48468018,0.01108512
76.53236389,0.00951649
76.58004761,0.00675872
76.62773132,0.00276719
76.67541504,0.00356663
76.72309875,0.00330828
76.77078247,0.00284153
76.81846619,0.00309540
76.86614990,0.00445940
76.91383362,0.00853336
76.96151733,0.01035390
77.00920105,0.00927062
77.05688477,0.00770122
77.10456848,0.00424483
77.15225220,0.00248158
77.19993591,0.00305609
77.24761963,0.00247582
77.29530334,0.00268745
77.34298706,0.00317116
77.39067078,0.00582349
77.43835449,0.00890072
77.48603821,0.00885058
77.53372192,0.00765845
77.58140564,0.00548356
77.62908936,0.00243779
77.67677307,0.00294677
77.72445679,0.00282328
77.77214050,0.00238748
77.81982422,0.00251177
77.86750793,0.00332066
77.91519165,0.00624584
77.96287537,0.00745753
78.01055908,0.00655877
78.05824280,0.00529784
78.10592651,0.00275292
78.15361023,0.00251088
78.20129395,0.00291778
78.24897766,0.00238063
78.29666138,0.00229739
78.34434509,0.00244723
78.39202881,0.00398998
78.43971252,0.00577290
78.48739624,0.00558116
78.53507996,0.00482340
78.58276367,0.00334769
78.63044739,0.00142971
78.67813110,0.00177385
78.72581482,0.00150717
78.77349854,0.00129358
78.82118225,0.00157429
78.86886597,0.00218442
78.91654968,0.00380719
78.96423340,0.00442350
79.01191711,0.00384609
79.05960083,0.00304238
79.10728455,0.00148736
79.15496826,0.00098285
79.20265198,0.00131520
79.25033569,0.00098442
79.29801941,0.00081896
79.34570313,0.00089131
79.39338684,0.00167278
79.44107056,0.00253233
79.48875427,0.00245416
79.53643799,0.00207225
79.58412170,0.00135519
79.63180542,0.00045973
79.67948914,0.00081427
79.72717285,0.00084272
79.77485657,0.00062930
79.82254028,0.00052035
79.87022400,0.00051914
79.91790771,0.00079815
79.96559143,0.00090357
80.01327515,0.00075147
80.06095886,0.00056794
80.10864258,0.00025524
80.15632629,0.00026889
80.20401001,0.00040241
80.25169373,0.00042899
80.29937744,0.00034519
80.34706116,0.00034756
80.39474487,0.00059253
80.44242859,0.00089832
80.49011230,0.00088164
80.53779602,0.00079406
80.58547974,0.00050401
80.63316345,0.00009602
80.68084717,0.00039921
80.72853088,0.00054714
80.77621460,0.00105553
80.82389832,0.00162962
80.87158203,0.00232139
80.91926575,0.00335756
80.96694946,0.00345447
81.01463318,0.00264709
81.06231689,0.00175993
81.11000061,0.00069359
81.15768433,0.00135222
81.20536804,0.00145103
81.25305176,0.00107156
81.30073547,0.00120747
81.34841919,0.00179194
81.39610291,0.00359328
81.44378662,0.00493816
81.49147034,0.00463750
81.53915405,0.00396283
81.58683777,0.00271941
81.63452148,0.00148567
81.68220520,0.00179596
81.72988892,0.00163182
81.77757263,0.00167839
81.82525635,0.00205474
81.87294006,0.00340749
81.92062378,0.00586455
81.96830750,0.00638284
82.01599121,0.00539495
82.06367493,0.00411416
82.11135864,0.00182820
82.15904236,0.00198264
82.20672607,0.00230787
82.25440979,0.00189317
82.30209351,0.00207784
82.34977722,0.00261674
82.39746094,0.00525536
82.44514465,0.00759203
82.49282837,0.00716292
82.54051208,0.00613364
82.58819580,0.00411528
82.63587952,0.00222029
82.68356323,0.00291972
82.73124695,0.00251241
82.77893066,0.00228147
82.82661438,0.00252777
82.87429810,0.00429440
82.92198181,0.00790054
82.96966553,0.00881024
83.01734924,0.00768618
83.06503296,0.00604399
83.11271667,0.00288994
83.16040039,0.00288658
83.20808411,0.00324474
83.25576782,0.00272447
83.30345154,0.00294815
83.35113525,0.00374291
83.39881897,0.00709920
83.44650269,0.00976287
83.49418640,0.00898848
83.54187012,0.00754587
83.58955383,0.00490921
83.63723755,0.00249174
83.68492126,0.00328573
83.73260498,0.00278755
83.78028870,0.00286402
83.82797241,0.00349770
83.87565613,0.00575454
83.92333984,0.01003427
83.97102356,0.01106756
84.01870728,0.00963281
84.06639099,0.00758374
84.11407471,0.00376279
84.16175842,0.00333447
84.20944214,0.00353234
84.25712585,0.00299037
84.30480957,0.00350988
84.35249329,0.00458607
84.40017700,0.00851933
84.44786072,0.01155732
84.49554443,0.01066408
84.54322815,0.00890327
84.59091187,0.00573065
84.63859558,0.00277004
84.68627930,0.00368369
84.73396301,0.00311035
84.78164673,0.00299323
84.82933044,0.00347816
84.87701416,0.00582827
84.92469788,0.01027321
84.97238159,0.01117903
85.02006531,0.00975837
85.06774902,0.00775019
85.11543274,0.00387937
85.16311646,0.00362469
85.21080017,0.00386610
85.25848389,0.00343766
85.30616760,0.00388796
85.35385132,0.00475179
85.40153503,0.00844694
85.44921875,0.01129824
85.49690247,0.01038990
85.54458618,0.00872351
85.59226990,0.00554385
85.63995361,0.00310307
85.68763733,0.00386915
85.73532104,0.00308776
85.78300476,0.00299900
85.83068848,0.00366295
85.87837219,0.00613681
85.92605591,0.01026355
85.97373962,0.01101545
86.02142334,0.00950503
86.06910706,0.00719276
86.11679077,0.00302221
86.16447449,0.00314044
86.21215820,0.00362604
86.25984192,0.00317563
86.30752563,0.00342158
86.35520935,0.00396636
86.40289307,0.00719851
86.45057678,0.00967066
86.49826050,0.00896167
86.54594421,0.00755927
86.59362793,0.00469289
86.64131165,0.00263610
86.68899536,0.00361846
86.73667908,0.00317366
86.78436279,0.00321074
86.83204651,0.00365702
86.87973022,0.00551320
86.92741394,0.00877227
86.97509766,0.00916133
87.02278137,0.00774634
87.07046509,0.00571696
87.11814880,0.00247635
87.16583252,0.00273315
87.21351624,0.00269624
87.26119995,0.00195472
87.30888367,0.00210949
87.35656738,0.00296123
87.40425110,0.00598263
87.45193481,0.00798368
87.49961853,0.00727910
87.54730225,0.00610109
87.59498596,0.00375892
87.64266968,0.00214477
87.69035339,0.00286577
87.73803711,0.00241243
87.78572083,0.00223755
87.83340454,0.00241813
87.88108826,0.00380656
87.92877197,0.00642000
87.97645569,0.00682163
88.02413940,0.00595660
88.07182312,0.00473516
88.11950684,0.00257201
88.16719055,0.00249569
88.21487427,0.00217216
88.26255798,0.00170232
88.31024170,0.00201791
88.35792542,0.00261246
88.40560913,0.00456469
88.45329285,0.00569409
88.50097656,0.00503549
88.54866028,0.00420231
88.59634399,0.00259342
88.64402771,0.00158847
88.69171143,0.00193687
88.73939514,0.00149966
88.78707886,0.00148748
88.83476257,0.00181066
88.88244629,0.00280206
88.93013000,0.00399764
88.97781372,0.00372679
89.02549744,0.00290555
89.07318115,0.00198673
89.12086487,0.00090157
89.16854858,0.00134970
89.21623230,0.00119066
89.26391602,0.00075491
89.31159973,0.00078235
89.35928345,0.00099060
89.40696716,0.00171058
89.45465088,0.00221347
89.50233459,0.00211195
89.55001831,0.00190172
89.59770203,0.00131079
89.64538574,0.00079579
89.69306946,0.00091395
89.74075317,0.00081500
89.78843689,0.00068284
89.83612061,0.00065106
89.88380432,0.00057550
89.93148804,0.00048031
89.97917175,0.00040948
90.02685547,0.00038425
90.07453918,0.00029495
90.12222290,0.00025341
90.16990662,0.00012636
90.21759033,0.00003731
90.26527405,0.00002514
90.31295776,0.00015939
90.36064148,0.00040522
90.40832520,0.00086025
90.45600891,0.00105867
90.50369263,0.00084671
90.55137634,0.00060007
90.59906006,0.00043740
90.64674377,0.00085955
90.69442749,0.00104760
90.74211121,0.00085762
90.78979492,0.00085196
90.83747864,0.00090772
90.88516235,0.00164052
90.93284607,0.00260812
90.98052979,0.00252045
91.02821350,0.00196463
91.07589722,0.00119353
91.12358093,0.00031044
91.17126465,0.00099499
91.21894836,0.00093364
91.26663208,0.00069012
91.31431580,0.00103954
91.36199951,0.00183088
91.40968323,0.00370236
91.45736694,0.00467376
91.50505066,0.00416232
91.55273438,0.00345748
91.60041809,0.00210800
91.64810181,0.00192434
91.69578552,0.00230680
91.74346924,0.00211983
91.79115295,0.00234668
91.83883667,0.00268016
91.88652039,0.00405685
91.93420410,0.00580185
91.98188782,0.00557989
92.02957153,0.00459194
92.07725525,0.00333932
92.12493896,0.00191237
92.17262268,0.00243051
92.22030640,0.00226449
92.26799011,0.00199619
92.31567383,0.00219701
92.36335754,0.00309835
92.41104126,0.00588187
92.45872498,0.00720434
92.50640869,0.00635953
92.55409241,0.00522678
92.60177612,0.00305641
92.64945984,0.00210304
92.69714355,0.00253732
92.74482727,0.00214219
92.79251099,0.00247964
92.84019470,0.00307689
92.88787842,0.00539077
92.93556213,0.00825083
92.98324585,0.00816164
93.03092957,0.00675848
93.07861328,0.00476795
93.12629700,0.00256244
93.17398071,0.00348498
93.22166443,0.00340873
93.26934814,0.00310171
93.31703186,0.00343588
93.36471558,0.00431175
93.41239929,0.00748202
93.46008301,0.00902129
93.50776672,0.00777058
93.55545044,0.00614088
93.60313416,0.00336795
93.65081787,0.00314776
93.69850159,0.00399683
93.74618530,0.00327871
93.79386902,0.00323237
93.84155273,0.00351575
93.88923645,0.00612688
93.93692017,0.00957079
93.98460388,0.00953050
94.03228760,0.00809039
94.07997131,0.00581796
94.12765503,0.00283477
94.17533875,0.00372585
94.22302246,0.00342435
94.27070618,0.00292294
94.31838989,0.00325677
94.36607361,0.00468042
94.41375732,0.00861254
94.46144104,0.01025431
94.50912476,0.00897019
94.55680847,0.00717286
94.60449219,0.00404813
94.65217590,0.00358376
94.69985962,0.00421728
94.74754333,0.00338881
94.79522705,0.00344808
94.84291077,0.00373954
94.89059448,0.00643219
94.93827820,0.00994878
94.98596191,0.00970275
95.03364563,0.00812823
95.08132935,0.00580112
95.12901306,0.00303402
95.17669678,0.00377498
95.22438049,0.00321902
95.27206421,0.00276492
95.31974792,0.00320710
95.36743164,0.00479785
95.41511536,0.00870607
95.46279907,0.01027906
95.51048279,0.00902440
95.55816650,0.00731470
95.60585022,0.00413693
95.65353394,0.00325868
95.70121765,0.00363025
95.74890137,0.00296956
95.79658508,0.00343585
95.84426880,0.00429927
95.89195251,0.00726421
95.93963623,0.01038484
95.98731995,0.00997170
96.03500366,0.00829704
96.08268738,0.00562353
96.13037109,0.00283069
96.17805481,0.00392741
96.22573853,0.00345008
96.27342224,0.00274155
96.32110596,0.00286005
96.36878967,0.00397663
96.41647339,0.00748991
96.46415710,0.00887938
96.51184082,0.00768046
96.55952454,0.00615028
96.60720825,0.00327867
96.65489197,0.00293311
96.70257568,0.00355621
96.75025940,0.00284419
96.79794312,0.00283071
96.84562683,0.00301028
96.89331055,0.00533600
96.94099426,0.00809442
96.98867798,0.00780957
97.03636169,0.00658843
97.08404541,0.00460124
97.13172913,0.00257454
97.17941284,0.00345296
97.22709656,0.00315340
97.27478027,0.00292036
97.32246399,0.00326931
97.37014771,0.00408089
97.41783142,0.00664160
97.46551514,0.00749367
97.51319885,0.00640363
97.56088257,0.00507896
97.60856628,0.00277862
97.65625000,0.00251444
97.70393372,0.00281055
97.75161743,0.00224425
97.79930115,0.00239651
97.84698486,0.00284721
97.89466858,0.00475450
97.94235229,0.00667129
97.99003601,0.00632442
98.03771973,0.00531674
98.08540344,0.00372663
98.13308716,0.00177389
98.18077087,0.00188494
98.22845459,0.00162049
98.27613831,0.00169904
98.32382202,0.00214406
98.37150574,0.00309852
98.41918945,0.00494125
98.46687317,0.00535996
98.51455688,0.00441368
98.56224060,0.00321849
98.60992432,0.00154368
98.65760803,0.00179360
98.70529175,0.00195780
98.75297546,0.00138520
98.80065918,0.00123250
98.84834290,0.00128366
98.89602661,0.00230039
98.94371033,0.00335134
98.99139404,0.00316082
99.03907776,0.00270418
99.08676147,0.00195353
99.13444519,0.00096866
99.18212891,0.00115774
99.22981262,0.00084018
99.27749634,0.00068623
99.32518005,0.00101251
99.37286377,0.00151469
99.42054749,0.00234772
99.46823120,0.00256139
99.51591492,0.00227391
99.56359863,0.00181939
99.61128235,0.00089316
99.65896606,0.00063061
99.70664978,0.00075256
99.75433350,0.00060205
99.80201721,0.00056553
99.84970093,0.00046834
99.89738464,0.00009552
99.94506836,0.00036058
99.99275208,0.00064601
100.04043579,0.00081606
100.08811951,0.00077015
100.13580322,0.00055788
100.18348694,0.00036740
100.23117065,0.00026515
100.27885437,0.00023363
100.32653809,0.00029363
100.37422180,0.00051984
100.42190552,0.00087873
100.46958923,0.00095085
100.51727295,0.00087820
100.56495667,0.00085694
100.61264038,0.00086040
100.66032410,0.00101995
100.70800781,0.00105902
100.75569153,0.00102086
100.80337524,0.00102594
100.85105896,0.00114208
100.89874268,0.00180050
100.94642639,0.00241270
100.99411011,0.00225306
101.04179382,0.00182163
101.08947754,0.00109155
101.13716125,0.00068764
101.18484497,0.00106748
101.23252869,0.00098037
101.28021240,0.00108458
101.32789612,0.00147986
101.37557983,0.00259873
101.42326355,0.00418806
101.47094727,0.00432541
101.51863098,0.00340411
101.56631470,0.00238376
101.61399841,0.00127828
101.66168213,0.00190302
101.70936584,0.00205037
101.75704956,0.00170762
101.80473328,0.00172115
101.85241699,0.00188128
101.90010071,0.00356342
101.94778442,0.00486160
101.99546814,0.00433374
102.04315186,0.00355686
102.09083557,0.00245492
102.13851929,0.00206058
102.18620300,0.00252501
102.23388672,0.00207667
102.28157043,0.00203844
102.32925415,0.00224258
102.37693787,0.00362626
102.42462158,0.00610995
102.47230530,0.00644206
102.51998901,0.00539289
102.56767273,0.00417060
102.61535645,0.00242007
102.66304016,0.00292119
102.71072388,0.00295351
102.75840759,0.00252099
102.80609131,0.00289357
102.85377502,0.00362679
102.90145874,0.00608197
102.94914246,0.00774178
102.99682617,0.00681195
103.04450989,0.00544150
103.09219360,0.00337364
103.13987732,0.00247257
103.18756104,0.00340756
103.23524475,0.00288817
103.28292847,0.00288797
103.33061218,0.00321497
103.37829590,0.00473384
103.42597961,0.00764988
103.47366333,0.00801040
103.52134705,0.00677074
103.56903076,0.00528338
103.61671448,0.00323014
103.66439819,0.00369099
103.71208191,0.00361845
103.75976563,0.00293755
103.80744934,0.00307756
103.85513306,0.00372334
103.90281677,0.00673001
103.95050049,0.00891065
103.99818420,0.00799344
104.04586792,0.00649404
104.09355164,0.00423573
104.14123535,0.00339360
104.18891907,0.00426723
104.23660278,0.00364967
104.28428650,0.00356537
104.33197021,0.00394518
104.37965393,0.00578823
104.42733765,0.00907458
104.47502136,0.00940742
104.52270508,0.00788868
104.57038879,0.00599145
104.61807251,0.00324175
104.66575623,0.00375082
104.71343994,0.00379784
104.76112366,0.00312080
104.80880737,0.00328724
104.85649109,0.00398573
104.90417480,0.00724935
104.95185852,0.00945845
104.99954224,0.00840275
105.04722595,0.00681449
105.09490967,0.00436785
105.14259338,0.00313588
105.19027710,0.00396497
105.23796082,0.00330689
105.28564453,0.00340909
105.33332825,0.00390370
105.38101196,0.00599661
105.42869568,0.00933053
105.47637939,0.00941590
105.52406311,0.00762081
105.57174683,0.00557349
105.61943054,0.00305413
105.66711426,0.00421989
105.71479797,0.00419486
105.76248169,0.00353581
105.81016541,0.00374068
105.85784912,0.00420589
105.90553284,0.00710994
105.95321655,0.00905800
106.00090027,0.00803192
106.04858398,0.00646787
106.09626770,0.00387175
106.14395142,0.00288182
106.19163513,0.00378109
106.23931885,0.00300251
106.28700256,0.00279482
106.33468628,0.00302250
106.38237000,0.00482502
106.43005371,0.00796907
106.47773743,0.00823361
106.52542114,0.00669870
106.57310486,0.00463697
106.62078857,0.00216665
106.66847229,0.00347414
106.71615601,0.00339991
106.76383972,0.00263342
106.81152344,0.00288437
106.85920715,0.00362520
106.90689087,0.00622252
106.95457458,0.00768928
107.00225830,0.00664579
107.04994202,0.00518716
107.09762573,0.00289703
107.14530945,0.00259998
107.19299316,0.00357140
107.24067688,0.00295174
107.28836060,0.00277062
107.33604431,0.00296816
107.38372803,0.00418145
107.43141174,0.00636923
107.47909546,0.00633396
107.52677917,0.00516942
107.57446289,0.00371204
107.62214661,0.00201570
107.66983032,0.00277539
107.71751404,0.00263624
107.76519775,0.00210611
107.81288147,0.00223319
107.86056519,0.00264331
107.90824890,0.00470261
107.95593262,0.00589429
108.00361633,0.00509081
108.05130005,0.00408329
108.09898376,0.00236251
108.14666748,0.00162860
108.19435120,0.00206280
108.24203491,0.00161446
108.28971863,0.00176753
108.33740234,0.00213398
108.38508606,0.00323712
108.43276978,0.00474787
108.48045349,0.00466939
108.52813721,0.00377173
108.57582092,0.00266341
108.62350464,0.00151917
108.67118835,0.00209877
108.71887207,0.00200828
108.76655579,0.00158271
108.81423950,0.00152033
108.86192322,0.00158578
108.90960693,0.00255968
108.95729065,0.00313255
109.00497437,0.00274922
109.05265808,0.00229069
109.10034180,0.00158177
109.14802551,0.00143243
109.19570923,0.00173443
109.24339294,0.00150760
109.29107666,0.00132396
109.33876038,0.00108677
109.38644409,0.00090670
109.43412781,0.00131447
109.48181152,0.00131944
109.52949524,0.00106169
109.57717896,0.00080560
109.62486267,0.00032416
109.67254639,0.00045031
109.72023010,0.00035669
109.76791382,0.00021941
109.81559753,0.00028662
109.86328125,0.00046572
109.91096497,0.00077822
109.95864868,0.00096020
110.00633240,0.00104183
110.05401611,0.00110448
110.10169983,0.00096291
110.14938354,0.00072410
110.19706726,0.00060876
110.24475098,0.00049052
110.29243469,0.00037611
110.34011841,0.00032828
110.38780212,0.00063187
110.43548584,0.00102958
110.48316956,0.00094951
110.53085327,0.00081980
110.57853699,0.00079946
110.62622070,0.00063772
110.67390442,0.00056061
110.72158813,0.00060962
110.76927185,0.00065006
110.81695557,0.00063547
110.86463928,0.00090136
110.91232300,0.00175450
110.96000671,0.00220342
111.00769043,0.00189236
