Частота,Канал A
55.50384521,0.01611117
55.55152893,0.01524302
55.59921265,0.01050417
55.64689636,0.00437541
55.69458008,0.00242296
55.74226379,0.00123095
55.78994751,0.00114378
55.83763123,0.00206368
55.88531494,0.00695610
55.93299866,0.01350534
55.98068237,0.01512401
56.02836609,0.01473061
56.07604980,0.01242857
56.12373352,0.00648718
56.17141724,0.00322806
56.21910095,0.00186939
56.26678467,0.00108599
56.31446838,0.00127877
56.36215210,0.00354541
56.40983582,0.00962746
56.45751953,0.01329064
56.50520325,0.01318549
56.55288696,0.01248290
56.60057068,0.00848889
56.64825439,0.00371945
56.69593811,0.00213747
56.74362183,0.00102292
56.79130554,0.00091604
56.83898926,0.00140505
56.88667297,0.00541337
56.93435669,0.01054772
56.98204041,0.01175673
57.02972412,0.01164999
57.07740784,0.01017826
57.12509155,0.00590316
57.17277527,0.00358060
57.22045898,0.00230159
57.26814270,0.00158518
57.31582642,0.00122454
57.36351013,0.00259271
57.41119385,0.00697609
57.45887756,0.00954054
57.50656128,0.00957066
57.55424500,0.00947294
57.60192871,0.00691327
57.64961243,0.00382323
57.69729614,0.00263188
57.74497986,0.00193847
57.79266357,0.00181178
57.84034729,0.00195154
57.88803101,0.00457666
57.93571472,0.00777229
57.98339844,0.00811029
58.03108215,0.00787617
58.07876587,0.00700829
58.12644958,0.00454305
58.17413330,0.00330530
58.22181702,0.00221791
58.26950073,0.00177565
58.31718445,0.00159486
58.36486816,0.00229489
58.41255188,0.00467408
58.46023560,0.00597437
58.50791931,0.00594296
58.55560303,0.00615308
58.60328674,0.00489216
58.65097046,0.00337443
58.69865417,0.00258240
58.74633789,0.00215645
58.79402161,0.00218142
58.84170532,0.00211788
58.88938904,0.00286002
58.93707275,0.00369272
58.98475647,0.00342822
59.03244019,0.00369427
59.08012390,0.00395226
59.12780762,0.00334836
59.17549133,0.00280518
59.22317505,0.00212606
59.27085876,0.00174832
59.31854248,0.00146934
59.36622620,0.00163663
59.41390991,0.00163153
59.46159363,0.00100805
59.50927734,0.00046688
59.55696106,0.00139450
59.60464478,0.00210654
59.65232849,0.00232891
59.70001221,0.00212392
59.74769592,0.00199048
59.79537964,0.00204291
59.84306335,0.00210721
59.89074707,0.00217547
59.93843079,0.00186723
59.98611450,0.00180623
60.03379822,0.00192560
60.08148193,0.00197946
60.12916565,0.00188488
60.17684937,0.00160980
60.22453308,0.00154696
60.27221680,0.00168456
60.31990051,0.00183919
60.36758423,0.00184836
60.41526794,0.00291820
60.46295166,0.00393419
60.51063538,0.00414979
60.55831909,0.00373441
60.60600281,0.00244741
60.65368652,0.00137589
60.70137024,0.00169421
60.74905396,0.00206041
60.79673767,0.00235457
60.84442139,0.00248460
60.89210510,0.00353264
60.93978882,0.00553344
60.98747253,0.00610149
61.03515625,0.00572183
61.08283997,0.00413001
61.13052368,0.00153272
61.17820740,0.00147198
61.22589111,0.00211540
61.27357483,0.00222795
61.32125854,0.00240936
61.36894226,0.00291069
61.41662598,0.00602789
61.46430969,0.00798002
61.51199341,0.00800229
61.55967712,0.00717039
61.60736084,0.00425669
61.65504456,0.00107591
61.70272827,0.00139951
61.75041199,0.00168256
61.79809570,0.00200485
61.84577942,0.00264471
61.89346313,0.00557958
61.94114685,0.00941738
61.98883057,0.01023019
62.03651428,0.00972014
62.08419800,0.00735067
62.13188171,0.00289109
62.17956543,0.00025333
62.22724915,0.00117853
62.27493286,0.00159803
62.32261658,0.00242396
62.37030029,0.00414699
62.41798401,0.00905036
62.46566772,0.01173738
62.51335144,0.01174530
62.56103516,0.01047535
62.60871887,0.00605003
62.65640259,0.00139312
62.70408630,0.00128294
62.75177002,0.00172082
62.79945374,0.00208075
62.84713745,0.00264588
62.89482117,0.00687052
62.94250488,0.01191654
62.99018860,0.01291914
63.03787231,0.01228416
63.08555603,0.00918537
63.13323975,0.00349243
63.18092346,0.00144456
63.22860718,0.00170523
63.27629089,0.00185638
63.32397461,0.00252132
63.37165833,0.00471565
63.41934204,0.01060720
63.46702576,0.01349528
63.51470947,0.01325139
63.56239319,0.01178505
63.61007690,0.00682383
63.65776062,0.00217228
63.70544434,0.00167673
63.75312805,0.00150688
63.80081177,0.00195205
63.84849548,0.00275347
63.89617920,0.00770089
63.94386292,0.01320245
63.99154663,0.01423157
64.03923035,0.01369918
64.08691406,0.01042640
64.13459778,0.00436939
64.18228149,0.00173963
64.22996521,0.00126399
64.27764893,0.00127678
64.32533264,0.00198793
64.37301636,0.00483688
64.42070007,0.01135358
64.46838379,0.01436941
64.51606750,0.01420945
64.56375122,0.01281480
64.61143494,0.00761689
64.65911865,0.00286845
64.70680237,0.00164471
64.75448608,0.00089761
64.80216980,0.00127479
64.84985352,0.00232873
64.89753723,0.00772385
64.94522095,0.01300439
64.99290466,0.01373024
65.04058838,0.01328096
65.08827209,0.01027256
65.13595581,0.00465017
65.18363953,0.00213926
65.23132324,0.00113709
65.27900696,0.00103853
65.32669067,0.00162756
65.37437439,0.00492736
65.42205811,0.01113203
65.46974182,0.01360399
65.51742554,0.01324438
65.56510925,0.01177072
65.61279297,0.00696354
65.66047668,0.00356471
65.70816040,0.00253623
65.75584412,0.00162325
65.80352783,0.00179546
65.85121155,0.00288734
65.89889526,0.00781897
65.94657898,0.01240075
65.99426270,0.01283834
66.04194641,0.01249321
66.08963013,0.00970605
66.13731384,0.00488231
66.18499756,0.00294644
66.23268127,0.00160289
66.28036499,0.00121881
66.32804871,0.00141915
66.37573242,0.00423871
66.42341614,0.00949648
66.47109985,0.01147638
66.51878357,0.01137861
66.56646729,0.01051524
66.61415100,0.00662553
66.66183472,0.00369209
66.70951843,0.00228410
66.75720215,0.00125285
66.80488586,0.00114860
66.85256958,0.00218681
66.90025330,0.00637789
66.94793701,0.00986472
66.99562073,0.01017627
67.04330444,0.01006130
67.09098816,0.00801818
67.13867188,0.00452149
67.18635559,0.00289292
67.23403931,0.00176031
67.28172302,0.00160256
67.32940674,0.00160566
67.37709045,0.00369777
67.42477417,0.00745621
67.47245789,0.00861318
67.52014160,0.00840385
67.56782532,0.00787079
67.61550903,0.00534119
67.66319275,0.00364483
67.71087646,0.00250119
67.75856018,0.00172261
67.80624390,0.00152672
67.85392761,0.00193269
67.90161133,0.00445333
67.94929504,0.00643122
67.99697876,0.00634346
68.04466248,0.00642190
68.09234619,0.00545925
68.14002991,0.00359740
68.18771362,0.00257580
68.23539734,0.00159831
68.28308105,0.00139475
68.33076477,0.00118804
68.37844849,0.00214549
68.42613220,0.00412994
68.47381592,0.00462695
68.52149963,0.00475026
68.56918335,0.00506009
68.61686707,0.00417034
68.66455078,0.00334582
68.71223450,0.00244104
68.75991821,0.00191937
68.80760193,0.00177913
68.85528564,0.00194155
68.90296936,0.00259822
68.95065308,0.00285418
68.99833679,0.00241261
69.04602051,0.00288177
69.09370422,0.00315413
69.14138794,0.00301081
69.18907166,0.00266402
69.23675537,0.00202815
69.28443909,0.00173031
69.33212280,0.00163307
69.37980652,0.00174926
69.42749023,0.00138093
69.47517395,0.00038580
69.52285767,0.00090432
69.57054138,0.00197025
69.61822510,0.00248802
69.66590881,0.00252402
69.71359253,0.00232323
69.76127625,0.00213771
69.80895996,0.00202676
69.85664368,0.00205463
69.90432739,0.00206876
69.95201111,0.00179448
69.99969482,0.00160196
70.04737854,0.00189925
70.09506226,0.00234774
70.14274597,0.00240140
70.19042969,0.00201851
70.23811340,0.00177345
70.28579712,0.00196460
70.33348083,0.00213485
70.38116455,0.00217730
70.42884827,0.00296584
70.47653198,0.00349738
70.52421570,0.00348900
70.57189941,0.00305244
70.61958313,0.00206906
70.66726685,0.00156157
70.71495056,0.00157190
70.76263428,0.00175728
70.81031799,0.00230323
70.85800171,0.00271154
70.90568542,0.00391089
70.95336914,0.00528631
71.00105286,0.00545937
71.04873657,0.00504293
71.09642029,0.00341156
71.14410400,0.00130581
71.19178772,0.00132715
71.23947144,0.00171907
71.28715515,0.00223884
71.33483887,0.00288283
71.38252258,0.00387604
71.43020630,0.00618295
71.47789001,0.00703675
71.52557373,0.00674400
71.57325745,0.00550392
71.62094116,0.00257160
71.66862488,0.00047082
71.71630859,0.00129418
71.76399231,0.00174981
71.81167603,0.00263775
71.85935974,0.00353767
71.90704346,0.00643459
71.95472717,0.00889869
72.00241089,0.00903916
72.05009460,0.00819168
72.09777832,0.00526335
72.14546204,0.00120578
72.19314575,0.00109023
72.24082947,0.00164825
72.28851318,0.00177132
72.33619690,0.00231105
72.38388062,0.00474628
72.43156433,0.00905646
72.47924805,0.01047851
72.52693176,0.01002831
72.57461548,0.00821435
72.62229919,0.00387980
72.66998291,0.00031588
72.71766663,0.00100618
72.76535034,0.00109211
72.81303406,0.00182875
72.86071777,0.00316547
72.90840149,0.00768619
72.95608521,0.01105213
73.00376892,0.01112144
73.05145264,0.01021287
73.09913635,0.00672664
73.14682007,0.00206043
73.19450378,0.00154372
73.24218750,0.00163149
73.28987122,0.00190755
73.33755493,0.00242763
73.38523865,0.00525322
73.43292236,0.01026564
73.48060608,0.01171653
73.52828979,0.01129431
73.57597351,0.00927466
73.62365723,0.00433889
73.67134094,0.00125079
73.71902466,0.00115592
73.76670837,0.00116234
73.81439209,0.00195996
73.86207581,0.00346828
73.90975952,0.00856282
73.95744324,0.01207951
74.00512695,0.01221000
74.05281067,0.01145020
74.10049438,0.00775959
74.14817810,0.00309714
74.19586182,0.00169330
74.24354553,0.00107912
74.29122925,0.00146580
74.33891296,0.00243308
74.38659668,0.00623266
74.43428040,0.01173541
74.48196411,0.01321284
74.52964783,0.01275133
74.57733154,0.01052377
74.62501526,0.00541933
74.67269897,0.00283747
74.72038269,0.00210591
74.76806641,0.00166812
74.81575012,0.00211376
74.86343384,0.00372113
74.91111755,0.00904343
74.95880127,0.01243575
75.00648499,0.01240221
75.05416870,0.01166217
75.10185242,0.00805130
75.14953613,0.00390982
75.19721985,0.00269881
75.24490356,0.00173289
75.29258728,0.00165277
75.34027100,0.00218934
75.38795471,0.00567596
75.43563843,0.01062111
75.48332214,0.01175800
75.53100586,0.01144130
75.57868958,0.00960109
75.62637329,0.00518691
75.67405701,0.00308093
75.72174072,0.00184731
75.76942444,0.00110699
75.81710815,0.00138935
75.86479187,0.00331253
75.91247559,0.00839580
75.96015930,0.01120923
76.00784302,0.01087395
76.05552673,0.01010055
76.10321045,0.00692127
76.15089417,0.00368763
76.19857788,0.00260262
76.24626160,0.00154929
76.29394531,0.00135239
76.34162903,0.00167736
76.38931274,0.00489841
76.43699646,0.00892444
76.48468018,0.00972376
76.53236389,0.00963052
76.58004761,0.00841035
76.62773132,0.00514243
76.67541504,0.00340162
76.72309875,0.00212814
76.77078247,0.00151800
76.81846619,0.00130072
76.86614990,0.00262829
76.91383362,0.00661750
76.96151733,0.00882322
77.00920105,0.00877920
77.05688477,0.00851584
77.10456848,0.00623118
77.15225220,0.00377063
77.19993591,0.00256287
77.24761963,0.00179207
77.29530334,0.00163529
77.34298706,0.00169834
77.39067078,0.00415623
77.43835449,0.00710016
77.48603821,0.00751063
77.53372192,0.00756065
77.58140564,0.00690328
77.62908936,0.00479046
77.67677307,0.00367510
77.72445679,0.00262104
77.77214050,0.00198536
77.81982422,0.00146524
77.86750793,0.00216840
77.91519165,0.00456000
77.96287537,0.00566785
78.01055908,0.00576260
78.05824280,0.00617881
78.10592651,0.00519075
78.15361023,0.00395292
78.20129395,0.00296947
78.24897766,0.00206657
78.29666138,0.00162354
78.34434509,0.00148230
78.39202881,0.00264615
78.43971252,0.00404919
78.48739624,0.00404170
78.53507996,0.00420372
78.58276367,0.00418478
78.63044739,0.00352195
78.67813110,0.00311968
78.72581482,0.00246657
78.77349854,0.00210424
78.82118225,0.00172050
78.86886597,0.00172879
78.91654968,0.00221338
78.96423340,0.00217410
79.01191711,0.00216134
79.05960083,0.00291428
79.10728455,0.00311481
79.15496826,0.00277911
79.20265198,0.00223557
79.25033569,0.00205761
79.29801941,0.00216279
79.34570313,0.00223154
79.39338684,0.00209480
79.44107056,0.00150977
79.48875427,0.00059597
79.53643799,0.00123751
79.58412170,0.00221133
79.63180542,0.00253585
79.67948914,0.00238720
79.72717285,0.00219684
79.77485657,0.00210852
79.82254028,0.00207465
79.87022400,0.00208750
79.91790771,0.00198015
79.96559143,0.00192341
80.01327515,0.00192024
80.06095886,0.00194956
80.10864258,0.00224002
80.15632629,0.00249512
80.20401001,0.00259580
80.25169373,0.00240249
80.29937744,0.00224523
80.34706116,0.00227309
80.39474487,0.00261943
80.44242859,0.00332127
80.49011230,0.00348734
80.53779602,0.00321770
80.58547974,0.00249358
80.63316345,0.00188970
80.68084717,0.00196505
80.72853088,0.00208463
80.77621460,0.00185404
80.82389832,0.00198328
80.87158203,0.00234023
80.91926575,0.00376702
80.96694946,0.00469876
81.01463318,0.00451995
81.06231689,0.00376461
81.11000061,0.00207857
81.15768433,0.00126479
81.20536804,0.00188320
81.25305176,0.00191478
81.30073547,0.00205550
81.34841919,0.00257978
81.39610291,0.00424425
81.44378662,0.00634639
81.49147034,0.00664819
81.53915405,0.00598837
81.58683777,0.00421020
81.63452148,0.00140617
81.68220520,0.00096163
81.72988892,0.00160617
81.77757263,0.00182562
81.82525635,0.00249450
81.87294006,0.00330096
81.92062378,0.00616679
81.96830750,0.00778327
82.01599121,0.00757123
82.06367493,0.00643517
82.11135864,0.00338839
82.15904236,0.00008957
82.20672607,0.00148690
82.25440979,0.00176857
82.30209351,0.00222942
82.34977722,0.00275283
82.39746094,0.00532391
82.44514465,0.00866234
82.49282837,0.00928255
82.54051208,0.00873879
82.58819580,0.00634241
82.63587952,0.00208348
82.68356323,0.00099059
82.73124695,0.00164644
82.77893066,0.00183132
82.82661438,0.00250793
82.87429810,0.00374197
82.92198181,0.00762115
82.96966553,0.00953797
83.01734924,0.00925774
83.06503296,0.00803306
83.11271667,0.00456555
83.16040039,0.00173805
83.20808411,0.00167632
83.25576782,0.00149428
83.30345154,0.00211403
83.35113525,0.00293973
83.39881897,0.00632021
83.44650269,0.01008523
83.49418640,0.01053377
83.54187012,0.00981078
83.58955383,0.00708764
83.63723755,0.00266236
83.68492126,0.00165132
83.73260498,0.00150851
83.78028870,0.00146259
83.82797241,0.00223946
83.87565613,0.00412351
83.92333984,0.00877761
83.97102356,0.01088123
84.01870728,0.01065633
84.06639099,0.00939077
84.11407471,0.00537988
84.16175842,0.00208255
84.20944214,0.00136272
84.25712585,0.00093229
84.30480957,0.00127661
84.35249329,0.00221477
84.40017700,0.00674273
84.44786072,0.01097006
84.49554443,0.01140337
84.54322815,0.01070158
84.59091187,0.00778548
84.63859558,0.00320872
84.68627930,0.00193472
84.73396301,0.00127636
84.78164673,0.00127476
84.82933044,0.00196188
84.87701416,0.00428757
84.92469788,0.00902153
84.97238159,0.01080603
85.02006531,0.01043494
85.06774902,0.00924275
85.11543274,0.00560152
85.16311646,0.00299981
85.21080017,0.00191613
85.25848389,0.00096471
85.30616760,0.00123227
85.35385132,0.00216646
85.40153503,0.00627363
85.44921875,0.00997838
85.49690247,0.01027630
85.54458618,0.00980277
85.59226990,0.00751633
85.63995361,0.00414713
85.68763733,0.00299465
85.73532104,0.00181288
85.78300476,0.00144131
85.83068848,0.00166102
85.87837219,0.00387399
85.92605591,0.00823423
85.97373962,0.00974833
86.02142334,0.00955154
86.06910706,0.00863903
86.11679077,0.00545063
86.16447449,0.00336882
86.21215820,0.00232877
86.25984192,0.00154878
86.30752563,0.00164763
86.35520935,0.00247179
86.40289307,0.00602359
86.45057678,0.00894000
86.49826050,0.00899633
86.54594421,0.00862114
86.59362793,0.00682929
86.64131165,0.00437198
86.68899536,0.00330393
86.73667908,0.00191129
86.78436279,0.00143042
86.83204651,0.00135828
86.87973022,0.00323660
86.92741394,0.00668847
86.97509766,0.00768957
87.02278137,0.00750856
87.07046509,0.00705515
87.11814880,0.00493824
87.16583252,0.00354233
87.21351624,0.00246411
87.26119995,0.00196059
87.30888367,0.00160229
87.35656738,0.00179361
87.40425110,0.00430555
87.45193481,0.00629073
87.49961853,0.00638392
87.54730225,0.00657619
87.59498596,0.00556518
87.64266968,0.00387899
87.69035339,0.00278678
87.73803711,0.00158096
87.78572083,0.00140074
87.83340454,0.00125600
87.88108826,0.00234188
87.92877197,0.00445728
87.97645569,0.00500180
88.02413940,0.00501814
88.07182312,0.00511392
88.11950684,0.00415447
88.16719055,0.00336939
88.21487427,0.00238952
88.26255798,0.00186647
88.31024170,0.00155648
88.35792542,0.00159137
88.40560913,0.00275692
88.45329285,0.00360367
88.50097656,0.00347435
88.54866028,0.00375836
88.59634399,0.00355510
88.64402771,0.00300379
88.69171143,0.00249983
88.73939514,0.00183051
88.78707886,0.00175169
88.83476257,0.00160403
88.88244629,0.00179416
88.93013000,0.00217841
88.97781372,0.00193381
89.02549744,0.00231205
89.07318115,0.00315117
89.12086487,0.00328922
89.16854858,0.00303252
89.21623230,0.00251907
89.26391602,0.00230701
89.31159973,0.00216500
89.35928345,0.00198476
89.40696716,0.00174290
89.45465088,0.00087495
89.50233459,0.00047424
89.55001831,0.00163821
89.59770203,0.00236871
89.64538574,0.00251498
89.69306946,0.00221730
89.74075317,0.00207560
89.78843689,0.00206666
89.83612061,0.00188170
89.88380432,0.00166389
89.93148804,0.00139951
89.97917175,0.00148262
90.02685547,0.00188985
90.07453918,0.00220470
90.12222290,0.00230015
90.16990662,0.00220816
90.21759033,0.00214743
90.26527405,0.00220135
90.31295776,0.00221468
90.36064148,0.00221666
90.40832520,0.00245356
90.45600891,0.00289450
90.50369263,0.00304956
90.55137634,0.00290226
90.59906006,0.00228198
90.64674377,0.00132448
90.69442749,0.00100992
90.74211121,0.00157606
90.78979492,0.00228474
90.83747864,0.00265738
90.88516235,0.00271056
90.93284607,0.00355476
90.98052979,0.00397000
91.02821350,0.00373100
91.07589722,0.00287099
91.12358093,0.00121693
91.17126465,0.00109875
91.21894836,0.00179263
91.26663208,0.00197082
91.31431580,0.00241631
91.36199951,0.00281990
91.40968323,0.00437944
91.45736694,0.00579845
91.50505066,0.00563120
91.55273438,0.00478667
91.60041809,0.00283458
91.64810181,0.00069995
91.69578552,0.00143309
91.74346924,0.00166428
91.79115295,0.00177972
91.83883667,0.00237256
91.88652039,0.00361441
91.93420410,0.00607877
91.98188782,0.00677506
92.02957153,0.00633518
92.07725525,0.00492542
92.12493896,0.00195468
92.17262268,0.00058975
92.22030640,0.00141422
92.26799011,0.00153500
92.31567383,0.00206447
92.36335754,0.00268543
92.41104126,0.00560116
92.45872498,0.00787571
92.50640869,0.00789322
92.55409241,0.00709262
92.60177612,0.00439761
92.64945984,0.00086331
92.69714355,0.00123750
92.74482727,0.00131936
92.79251099,0.00156179
92.84019470,0.00229926
92.88787842,0.00444246
92.93556213,0.00795176
92.98324585,0.00878486
93.03092957,0.00830039
93.07861328,0.00661861
93.12629700,0.00294677
93.17398071,0.00123680
93.22166443,0.00136888
93.26934814,0.00139189
93.31703186,0.00215071
93.36471558,0.00308437
93.41239929,0.00656568
93.46008301,0.00903097
93.50776672,0.00903345
93.55545044,0.00826373
93.60313416,0.00526548
93.65081787,0.00224967
93.69850159,0.00211474
93.74618530,0.00165819
93.79386902,0.00193300
93.84155273,0.00259102
93.88923645,0.00507411
93.93692017,0.00887181
93.98460388,0.00964192
94.03228760,0.00909215
94.07997131,0.00727835
94.12765503,0.00365504
94.17533875,0.00228219
94.22302246,0.00165984
94.27070618,0.00127273
94.31838989,0.00192733
94.36607361,0.00310434
94.41375732,0.00696328
94.46144104,0.00931575
94.50912476,0.00916587
94.55680847,0.00854490
94.60449219,0.00576633
94.65217590,0.00303702
94.69985962,0.00234776
94.74754333,0.00145368
94.79522705,0.00168782
94.84291077,0.00231433
94.89059448,0.00493538
94.93827820,0.00866154
94.98596191,0.00922674
95.03364563,0.00877880
95.08132935,0.00719742
95.12901306,0.00400554
95.17669678,0.00287101
95.22438049,0.00176851
95.27206421,0.00111575
95.31974792,0.00148451
95.36743164,0.00278746
95.41511536,0.00690221
95.46279907,0.00917546
95.51048279,0.00905476
95.55816650,0.00856093
95.60585022,0.00603550
95.65353394,0.00375507
95.70121765,0.00269285
95.74890137,0.00137278
95.79658508,0.00105723
95.84426880,0.00125371
95.89195251,0.00402925
95.93963623,0.00741680
95.98731995,0.00802339
96.03500366,0.00791803
96.08268738,0.00681080
96.13037109,0.00435946
96.17805481,0.00342435
96.22573853,0.00220028
96.27342224,0.00163407
96.32110596,0.00164295
96.36878967,0.00286172
96.41647339,0.00630812
96.46415710,0.00783071
96.51184082,0.00745485
96.55952454,0.00715251
96.60720825,0.00539473
96.65489197,0.00393505
96.70257568,0.00275258
96.75025940,0.00158836
96.79794312,0.00132808
96.84562683,0.00132003
96.89331055,0.00355113
96.94099426,0.00607151
96.98867798,0.00632160
97.03636169,0.00644877
97.08404541,0.00589873
97.13172913,0.00446629
97.17941284,0.00389400
97.22709656,0.00253098
97.27478027,0.00154538
97.32246399,0.00115045
97.37014771,0.00190625
97.41783142,0.00442938
97.46551514,0.00567348
97.51319885,0.00567415
97.56088257,0.00574176
97.60856628,0.00462741
97.65625000,0.00369410
97.70393372,0.00283955
97.75161743,0.00190553
97.79930115,0.00153219
97.84698486,0.00136732
97.89466858,0.00262778
97.94235229,0.00380393
97.99003601,0.00354088
98.03771973,0.00378905
98.08540344,0.00404193
98.13308716,0.00388602
98.18077087,0.00353696
98.22845459,0.00252727
98.27613831,0.00221122
98.32382202,0.00185878
98.37150574,0.00208467
98.41918945,0.00288558
98.46687317,0.00290319
98.51455688,0.00279888
98.56224060,0.00345294
98.60992432,0.00356723
98.65760803,0.00349139
98.70529175,0.00285709
98.75297546,0.00206870
98.80065918,0.00170128
98.84834290,0.00143530
98.89602661,0.00160226
98.94371033,0.00139366
98.99139404,0.00105359
99.03907776,0.00202140
99.08676147,0.00291790
99.13444519,0.00323640
99.18212891,0.00297897
99.22981262,0.00232507
99.27749634,0.00207621
99.32518005,0.00189979
99.37286377,0.00201526
99.42054749,0.00174905
99.46823120,0.00080405
99.51591492,0.00083344
99.56359863,0.00208125
99.61128235,0.00285428
99.65896606,0.00296091
99.70664978,0.00256993
99.75433350,0.00210068
99.80201721,0.00190470
99.84970093,0.00186278
99.89738464,0.00175241
99.94506836,0.00149916
99.99275208,0.00150007
100.04043579,0.00176581
100.08811951,0.00208829
100.13580322,0.00213671
100.18348694,0.00201909
100.23117065,0.00217726
100.27885437,0.00243249
100.32653809,0.00251144
100.37422180,0.00236687
100.42190552,0.00277380
100.46958923,0.00337999
100.51727295,0.00353739
100.56495667,0.00317608
100.61264038,0.00232577
100.66032410,0.00166486
100.70800781,0.00162638
100.75569153,0.00182392
100.80337524,0.00214619
100.85105896,0.00250678
100.89874268,0.00328649
100.94642639,0.00444090
100.99411011,0.00460138
101.04179382,0.00410986
101.08947754,0.00291209
101.13716125,0.00128055
101.18484497,0.00138115
101.23252869,0.00180777
101.28021240,0.00184688
101.32789612,0.00215928
101.37557983,0.00276871
101.42326355,0.00476115
101.47094727,0.00580530
101.51863098,0.00554158
101.56631470,0.00455029
101.61399841,0.00231618
101.66168213,0.00052363
101.70936584,0.00142336
101.75704956,0.00167599
101.80473328,0.00215111
101.85241699,0.00279628
101.90010071,0.00451517
101.94778442,0.00662964
101.99546814,0.00684024
102.04315186,0.00610694
102.09083557,0.00412299
102.13851929,0.00100998
102.18620300,0.00111648
102.23388672,0.00173718
102.28157043,0.00182885
102.32925415,0.00214359
102.37693787,0.00288729
102.42462158,0.00590359
102.47230530,0.00742803
102.51998901,0.00725848
102.56767273,0.00615089
102.61535645,0.00311992
102.66304016,0.00072612
102.71072388,0.00145238
102.75840759,0.00153191
102.80609131,0.00212358
102.85377502,0.00291901
102.90145874,0.00552535
102.94914246,0.00823706
102.99682617,0.00844177
103.04450989,0.00769125
103.09219360,0.00534867
103.13987732,0.00187151
103.18756104,0.00132800
103.23524475,0.00152818
103.28292847,0.00172228
103.33061218,0.00253649
103.37829590,0.00393136
103.42597961,0.00738495
103.47366333,0.00876530
103.52134705,0.00835593
103.56903076,0.00716034
103.61671448,0.00412140
103.66439819,0.00195467
103.71208191,0.00150240
103.75976563,0.00125100
103.80744934,0.00195768
103.85513306,0.00268983
103.90281677,0.00567335
103.95050049,0.00861072
103.99818420,0.00873849
104.04586792,0.00806122
104.09355164,0.00575509
104.14123535,0.00257978
104.18891907,0.00169860
104.23660278,0.00095065
104.28428650,0.00105995
104.33197021,0.00189406
104.37965393,0.00390898
104.42733765,0.00783807
104.47502136,0.00923732
104.52270508,0.00886218
104.57038879,0.00761453
104.61807251,0.00441979
104.66575623,0.00243815
104.71343994,0.00166994
104.76112366,0.00091930
104.80880737,0.00137102
104.85649109,0.00226418
104.90417480,0.00568783
104.95185852,0.00867219
104.99954224,0.00886030
105.04722595,0.00839653
105.09490967,0.00633620
105.14259338,0.00363507
105.19027710,0.00269356
105.23796082,0.00161081
105.28564453,0.00149467
105.33332825,0.00196326
105.38101196,0.00339620
105.42869568,0.00702412
105.47637939,0.00841346
105.52406311,0.00828072
105.57174683,0.00742116
105.61943054,0.00469838
105.66711426,0.00319051
105.71479797,0.00216134
105.76248169,0.00130772
105.81016541,0.00148086
105.85784912,0.00214438
105.90553284,0.00518089
105.95321655,0.00765033
106.00090027,0.00767304
106.04858398,0.00754825
106.09626770,0.00607789
106.14395142,0.00401569
106.19163513,0.00324133
106.23931885,0.00219678
106.28700256,0.00190549
106.33468628,0.00185645
106.38237000,0.00344536
106.43005371,0.00634103
106.47773743,0.00702089
106.52542114,0.00682138
106.57310486,0.00641651
106.62078857,0.00466677
106.66847229,0.00348341
106.71615601,0.00223952
106.76383972,0.00148409
106.81152344,0.00126330
106.85920715,0.00175753
106.90689087,0.00436008
106.95457458,0.00622863
107.00225830,0.00625026
107.04994202,0.00636427
107.09762573,0.00551215
107.14530945,0.00445214
107.19299316,0.00369591
107.24067688,0.00223902
107.28836060,0.00139810
107.33604431,0.00079611
107.38372803,0.00197051
107.43141174,0.00415897
107.47909546,0.00462274
107.52677917,0.00484797
107.57446289,0.00517226
107.62214661,0.00458123
107.66983032,0.00396944
107.71751404,0.00292790
107.76519775,0.00225553
107.81288147,0.00161490
107.86056519,0.00140228
107.90824890,0.00281896
107.95593262,0.00377297
108.00361633,0.00372972
108.05130005,0.00406685
108.09898376,0.00386410
108.14666748,0.00341905
108.19435120,0.00274482
108.24203491,0.00186907
108.28971863,0.00168025
108.33740234,0.00129418
108.38508606,0.00170357
108.43276978,0.00238637
108.48045349,0.00225904
108.52813721,0.00266570
108.57582092,0.00338923
108.62350464,0.00334487
108.67118835,0.00304395
108.71887207,0.00238182
108.76655579,0.00211350
108.81423950,0.00186173
108.86192322,0.00170336
108.90960693,0.00176257
108.95729065,0.00144903
109.00497437,0.00142464
109.05265808,0.00228202
109.10034180,0.00277398
109.14802551,0.00274703
109.19570923,0.00224562
109.24339294,0.00174183
109.29107666,0.00165969
109.33876038,0.00151151
109.38644409,0.00152004
109.43412781,0.00100843
109.48181152,0.00021364
109.52949524,0.00135565
109.57717896,0.00232873
109.62486267,0.00283221
109.67254639,0.00275637
109.72023010,0.00249848
109.76791382,0.00236542
109.81559753,0.00204184
109.86328125,0.00186597
109.91096497,0.00176697
109.95864868,0.00151316
110.00633240,0.00139267
110.05401611,0.00153746
110.10169983,0.00200828
110.14938354,0.00227702
110.19706726,0.00213033
110.24475098,0.00189560
110.29243469,0.00175957
110.34011841,0.00187129
110.38780212,0.00229910
110.43548584,0.00283913
110.48316956,0.00291609
110.53085327,0.00246403
110.57853699,0.00176101
110.62622070,0.00151214
110.67390442,0.00200286
110.72158813,0.00219611
110.76927185,0.00195363
110.81695557,0.00190846
110.86463928,0.00231073
110.91232300,0.00359774
110.96000671,0.00457106
111.00769043,0.00459175
