Частота,Канал A
55.50384521,0.01641260
55.55152893,0.01678996
55.59921265,0.01216699
55.64689636,0.00524797
55.69458008,0.00186378
55.74226379,0.00078688
55.78994751,0.00072111
55.83763123,0.00103619
55.88531494,0.00591533
55.93299866,0.01281769
55.98068237,0.01565026
56.02836609,0.01668363
56.07604980,0.01472621
56.12373352,0.00809931
56.17141724,0.00294295
56.21910095,0.00113686
56.26678467,0.00128689
56.31446838,0.00069154
56.36215210,0.00233758
56.40983582,0.00878711
56.45751953,0.01339635
56.50520325,0.01482633
56.55288696,0.01484182
56.60057068,0.01038764
56.64825439,0.00427905
56.69593811,0.00115043
56.74362183,0.00078637
56.79130554,0.00135775
56.83898926,0.00067062
56.88667297,0.00469575
56.93435669,0.01054297
56.98204041,0.01296606
57.02972412,0.01375453
57.07740784,0.01187559
57.12509155,0.00629178
57.17277527,0.00221436
57.22045898,0.00066349
57.26814270,0.00085900
57.31582642,0.00058765
57.36351013,0.00203500
57.41119385,0.00716249
57.45887756,0.01082252
57.50656128,0.01210727
57.55424500,0.01204994
57.60192871,0.00837223
57.64961243,0.00377887
57.69729614,0.00149916
57.74497986,0.00062896
57.79266357,0.00083379
57.84034729,0.00030257
57.88803101,0.00362518
57.93571472,0.00769103
57.98339844,0.00949928
58.03108215,0.01001077
58.07876587,0.00839628
58.12644958,0.00436033
58.17413330,0.00155400
58.22181702,0.00026704
58.26950073,0.00071504
58.31718445,0.00061110
58.36486816,0.00128468
58.41255188,0.00428257
58.46023560,0.00662438
58.50791931,0.00746507
58.55560303,0.00730545
58.60328674,0.00490653
58.65097046,0.00211272
58.69865417,0.00072323
58.74633789,0.00043340
58.79402161,0.00082086
58.84170532,0.00040279
58.88938904,0.00162783
58.93707275,0.00372182
58.98475647,0.00489179
59.03244019,0.00514775
59.08012390,0.00408947
59.12780762,0.00209869
59.17549133,0.00087796
59.22317505,0.00019911
59.27085876,0.00028338
59.31854248,0.00015566
59.36622620,0.00075945
59.41390991,0.00163872
59.46159363,0.00255367
59.50927734,0.00287636
59.55696106,0.00248109
59.60464478,0.00141521
59.65232849,0.00068940
59.70001221,0.00036851
59.74769592,0.00007415
59.79537964,0.00033001
59.84306335,0.00046048
59.89074707,0.00033554
59.93843079,0.00020007
59.98611450,0.00056938
60.03379822,0.00039154
60.08148193,0.00027396
60.12916565,0.00038321
60.17684937,0.00014526
60.22453308,0.00028838
60.27221680,0.00009855
60.31990051,0.00047822
60.36758423,0.00031601
60.41526794,0.00177344
60.46295166,0.00225535
60.51063538,0.00224370
60.55831909,0.00257228
60.60600281,0.00198681
60.65368652,0.00083608
60.70137024,0.00060297
60.74905396,0.00061759
60.79673767,0.00023942
60.84442139,0.00022821
60.89210510,0.00210132
60.93978882,0.00394718
60.98747253,0.00422063
61.03515625,0.00452427
61.08283997,0.00417161
61.13052368,0.00221321
61.17820740,0.00061759
61.22589111,0.00061321
61.27357483,0.00046436
61.32125854,0.00085294
61.36894226,0.00078500
61.41662598,0.00428475
61.46430969,0.00604810
61.51199341,0.00655439
61.55967712,0.00691579
61.60736084,0.00483964
61.65504456,0.00194585
61.70272827,0.00078830
61.75041199,0.00061168
61.79809570,0.00042618
61.84577942,0.00010821
61.89346313,0.00376063
61.94114685,0.00725638
61.98883057,0.00809166
62.03651428,0.00878767
62.08419800,0.00768762
62.13188171,0.00382302
62.17956543,0.00117616
62.22724915,0.00049242
62.27493286,0.00048467
62.32261658,0.00107744
62.37030029,0.00184333
62.41798401,0.00681067
62.46566772,0.00942394
62.51335144,0.01030134
62.56103516,0.01056741
62.60871887,0.00724399
62.65640259,0.00297601
62.70408630,0.00112021
62.75177002,0.00073323
62.79945374,0.00075449
62.84713745,0.00051344
62.89482117,0.00552508
62.94250488,0.01038180
62.99018860,0.01176183
63.03787231,0.01244792
63.08555603,0.01048581
63.13323975,0.00518988
63.18092346,0.00164734
63.22860718,0.00055390
63.27629089,0.00063814
63.32397461,0.00099017
63.37165833,0.00244435
63.41934204,0.00869034
63.46702576,0.01186454
63.51470947,0.01283704
63.56239319,0.01284779
63.61007690,0.00849026
63.65776062,0.00340215
63.70544434,0.00121227
63.75312805,0.00075164
63.80081177,0.00078493
63.84849548,0.00071912
63.89617920,0.00639040
63.94386292,0.01180872
63.99154663,0.01345075
64.03923035,0.01432578
64.08691406,0.01201947
64.13459778,0.00616967
64.18228149,0.00241336
64.22996521,0.00098879
64.27764893,0.00059009
64.32533264,0.00074310
64.37301636,0.00312843
64.42070007,0.00974202
64.46838379,0.01308892
64.51606750,0.01420087
64.56375122,0.01401125
64.61143494,0.00909029
64.65911865,0.00365989
64.70680237,0.00123175
64.75448608,0.00064839
64.80216980,0.00127218
64.84985352,0.00064750
64.89753723,0.00620813
64.94522095,0.01187954
64.99290466,0.01393089
65.04058838,0.01501889
65.08827209,0.01231890
65.13595581,0.00612826
65.18363953,0.00220184
65.23132324,0.00081842
65.27900696,0.00133773
65.32669067,0.00108877
65.37437439,0.00301642
65.42205811,0.00950179
65.46974182,0.01298091
65.51742554,0.01429060
65.56510925,0.01385553
65.61279297,0.00879255
65.66047668,0.00365455
65.70816040,0.00123599
65.75584412,0.00063984
65.80352783,0.00102863
65.85121155,0.00091533
65.89889526,0.00625529
65.94657898,0.01135634
65.99426270,0.01316398
66.04194641,0.01404504
66.08963013,0.01137874
66.13731384,0.00586044
66.18499756,0.00257059
66.23268127,0.00087371
66.28036499,0.00059892
66.32804871,0.00055584
66.37573242,0.00332951
66.42341614,0.00897651
66.47109985,0.01210909
66.51878357,0.01333652
66.56646729,0.01267778
66.61415100,0.00795599
66.66183472,0.00339905
66.70951843,0.00109406
66.75720215,0.00061919
66.80488586,0.00104347
66.85256958,0.00110754
66.90025330,0.00545274
66.94793701,0.00974301
66.99562073,0.01135934
67.04330444,0.01182359
67.09098816,0.00912306
67.13867188,0.00430872
67.18635559,0.00151482
67.23403931,0.00047486
67.28172302,0.00101977
67.32940674,0.00022544
67.37709045,0.00289009
67.42477417,0.00736709
67.47245789,0.00978638
67.52014160,0.01064383
67.56782532,0.00980452
67.61550903,0.00602712
67.66319275,0.00266214
67.71087646,0.00090378
67.75856018,0.00074144
67.80624390,0.00078642
67.85392761,0.00057453
67.90161133,0.00385351
67.94929504,0.00693554
67.99697876,0.00821936
68.04466248,0.00848889
68.09234619,0.00637848
68.14002991,0.00306111
68.18771362,0.00122705
68.23539734,0.00034506
68.28308105,0.00093355
68.33076477,0.00070635
68.37844849,0.00151234
68.42613220,0.00418153
68.47381592,0.00595177
68.52149963,0.00665015
68.56918335,0.00599313
68.61686707,0.00351007
68.66455078,0.00158199
68.71223450,0.00073740
68.75991821,0.00034279
68.80760193,0.00031878
68.85528564,0.00109387
68.90296936,0.00255631
68.95065308,0.00414745
68.99833679,0.00488766
69.04602051,0.00489726
69.09370422,0.00354014
69.14138794,0.00178118
69.18907166,0.00076989
69.23675537,0.00020518
69.28443909,0.00069792
69.33212280,0.00017524
69.37980652,0.00067131
69.42749023,0.00156556
69.47517395,0.00245410
69.52285767,0.00283106
69.57054138,0.00243235
69.61822510,0.00163586
69.66590881,0.00104821
69.71359253,0.00047906
69.76127625,0.00017837
69.80895996,0.00029066
69.85664368,0.00023159
69.90432739,0.00040605
69.95201111,0.00020094
69.99969482,0.00066628
70.04737854,0.00070164
70.09506226,0.00022679
70.14274597,0.00021199
70.19042969,0.00033305
70.23811340,0.00009983
70.28579712,0.00057388
70.33348083,0.00084267
70.38116455,0.00012451
70.42884827,0.00109775
70.47653198,0.00128574
70.52421570,0.00146165
70.57189941,0.00176250
70.61958313,0.00108450
70.66726685,0.00025891
70.71495056,0.00047185
70.76263428,0.00023324
70.81031799,0.00036194
70.85800171,0.00027536
70.90568542,0.00216182
70.95336914,0.00341965
71.00105286,0.00367936
71.04873657,0.00411965
71.09642029,0.00336410
71.14410400,0.00147518
71.19178772,0.00053163
71.23947144,0.00046475
71.28715515,0.00042775
71.33483887,0.00068609
71.38252258,0.00144904
71.43020630,0.00419296
71.47789001,0.00510295
71.52557373,0.00558029
71.57325745,0.00541280
71.62094116,0.00303734
71.66862488,0.00076051
71.71630859,0.00060328
71.76399231,0.00046714
71.81167603,0.00076113
71.85935974,0.00085422
71.90704346,0.00430845
71.95472717,0.00677423
72.00241089,0.00742459
72.05009460,0.00811414
72.09777832,0.00650248
72.14546204,0.00313026
72.19314575,0.00137157
72.24082947,0.00081572
72.28851318,0.00059426
72.33619690,0.00090330
72.38388062,0.00248443
72.43156433,0.00649666
72.47924805,0.00803992
72.52693176,0.00897104
72.57461548,0.00867787
72.62229919,0.00524106
72.66998291,0.00215709
72.71766663,0.00098953
72.76535034,0.00048268
72.81303406,0.00094277
72.86071777,0.00081645
72.90840149,0.00553895
72.95608521,0.00880705
73.00376892,0.00985449
73.05145264,0.01061909
73.09913635,0.00819612
73.14682007,0.00391426
73.19450378,0.00171331
73.24218750,0.00103229
73.28987122,0.00067694
73.33755493,0.00077377
73.38523865,0.00337297
73.43292236,0.00844903
73.48060608,0.01058094
73.52828979,0.01178390
73.57597351,0.01109666
73.62365723,0.00660123
73.67134094,0.00279325
73.71902466,0.00117883
73.76670837,0.00048138
73.81439209,0.00103532
73.86207581,0.00152826
73.90975952,0.00678828
73.95744324,0.01057145
74.00512695,0.01189693
74.05281067,0.01264331
74.10049438,0.00951132
74.14817810,0.00444495
74.19586182,0.00187120
74.24354553,0.00124055
74.29122925,0.00110727
74.33891296,0.00044850
74.38659668,0.00400499
74.43428040,0.00935581
74.48196411,0.01148490
74.52964783,0.01267104
74.57733154,0.01172729
74.62501526,0.00692774
74.67269897,0.00307760
74.72038269,0.00137229
74.76806641,0.00084173
74.81575012,0.00100859
74.86343384,0.00151569
74.91111755,0.00712565
74.95880127,0.01107890
75.00648499,0.01243218
75.05416870,0.01285827
75.10185242,0.00930709
75.14953613,0.00423256
75.19721985,0.00155729
75.24490356,0.00025570
75.29258728,0.00116337
75.34027100,0.00118691
75.38795471,0.00387573
75.43563843,0.00916899
75.48332214,0.01161624
75.53100586,0.01310193
75.57868958,0.01205175
75.62637329,0.00718173
75.67405701,0.00342120
75.72174072,0.00148082
75.76942444,0.00044611
75.81710815,0.00056640
75.86479187,0.00211883
75.91247559,0.00743245
75.96015930,0.01108904
76.00784302,0.01248606
76.05552673,0.01279962
76.10321045,0.00924635
76.15089417,0.00442811
76.19857788,0.00181008
76.24626160,0.00045727
76.29394531,0.00106448
76.34162903,0.00102141
76.38931274,0.00377130
76.43699646,0.00842605
76.48468018,0.01056167
76.53236389,0.01169723
76.58004761,0.01030538
76.62773132,0.00578500
76.67541504,0.00254254
76.72309875,0.00100679
76.77078247,0.00103670
76.81846619,0.00072047
76.86614990,0.00147947
76.91383362,0.00590960
76.96151733,0.00904305
77.00920105,0.01030007
77.05688477,0.01030484
77.10456848,0.00713391
77.15225220,0.00330786
77.19993591,0.00124440
77.24761963,0.00043262
77.29530334,0.00084336
77.34298706,0.00049800
77.39067078,0.00322467
77.43835449,0.00686183
77.48603821,0.00854397
77.53372192,0.00929141
77.58140564,0.00791293
77.62908936,0.00424382
77.67677307,0.00175432
77.72445679,0.00029139
77.77214050,0.00096492
77.81982422,0.00072132
77.86750793,0.00123943
77.91519165,0.00442988
77.96287537,0.00686279
78.01055908,0.00805536
78.05824280,0.00800061
78.10592651,0.00547168
78.15361023,0.00272219
78.20129395,0.00113719
78.24897766,0.00042604
78.29666138,0.00070480
78.34434509,0.00035469
78.39202881,0.00191609
78.43971252,0.00417861
78.48739624,0.00550238
78.53507996,0.00602533
78.58276367,0.00503324
78.63044739,0.00290095
78.67813110,0.00142781
78.72581482,0.00025382
78.77349854,0.00064595
78.82118225,0.00039537
78.86886597,0.00075446
78.91654968,0.00244400
78.96423340,0.00394715
79.01191711,0.00470875
79.05960083,0.00453438
79.10728455,0.00304781
79.15496826,0.00158418
79.20265198,0.00057604
79.25033569,0.00059979
79.29801941,0.00098990
79.34570313,0.00037517
79.39338684,0.00040703
79.44107056,0.00135088
79.48875427,0.00216032
79.53643799,0.00237013
79.58412170,0.00171278
79.63180542,0.00101478
79.67948914,0.00063424
79.72717285,0.00033596
79.77485657,0.00023653
79.82254028,0.00009451
79.87022400,0.00045787
79.91790771,0.00024588
79.96559143,0.00050959
80.01327515,0.00090271
80.06095886,0.00073332
80.10864258,0.00053676
80.15632629,0.00070534
80.20401001,0.00056213
80.25169373,0.00009633
80.29937744,0.00034678
80.34706116,0.00019064
80.39474487,0.00075129
80.44242859,0.00138617
80.49011230,0.00116543
80.53779602,0.00129286
80.58547974,0.00131637
80.63316345,0.00055204
80.68084717,0.00013161
80.72853088,0.00011872
80.77621460,0.00040107
80.82389832,0.00078320
80.87158203,0.00056115
80.91926575,0.00222145
80.96694946,0.00294859
81.01463318,0.00322071
81.06231689,0.00367331
81.11000061,0.00270740
81.15768433,0.00102001
81.20536804,0.00056096
81.25305176,0.00049786
81.30073547,0.00022372
81.34841919,0.00012798
81.39610291,0.00241362
81.44378662,0.00438639
81.49147034,0.00470874
81.53915405,0.00520767
81.58683777,0.00487350
81.63452148,0.00274801
81.68220520,0.00103023
81.72988892,0.00067985
81.77757263,0.00047456
81.82525635,0.00098222
81.87294006,0.00082554
81.92062378,0.00425209
81.96830750,0.00587772
82.01599121,0.00649670
82.06367493,0.00677493
82.11135864,0.00465478
82.15904236,0.00204929
82.20672607,0.00098931
82.25440979,0.00070924
82.30209351,0.00046536
82.34977722,0.00030359
82.39746094,0.00334581
82.44514465,0.00628563
82.49282837,0.00717804
82.54051208,0.00811965
82.58819580,0.00724209
82.63587952,0.00408095
82.68356323,0.00189511
82.73124695,0.00099442
82.77893066,0.00046948
82.82661438,0.00064684
82.87429810,0.00180911
82.92198181,0.00619849
82.96966553,0.00841721
83.01734924,0.00930371
83.06503296,0.00936255
83.11271667,0.00622934
83.16040039,0.00269725
83.20808411,0.00127824
83.25576782,0.00084544
83.30345154,0.00069012
83.35113525,0.00055850
83.39881897,0.00461580
83.44650269,0.00846462
83.49418640,0.00985424
83.54187012,0.01083853
83.58955383,0.00919952
83.63723755,0.00489574
83.68492126,0.00188644
83.73260498,0.00079930
83.78028870,0.00124069
83.82797241,0.00140084
83.87565613,0.00182208
83.92333984,0.00687344
83.97102356,0.00957394
84.01870728,0.01088985
84.06639099,0.01092827
84.11407471,0.00732919
84.16175842,0.00341281
84.20944214,0.00138457
84.25712585,0.00090254
84.30480957,0.00112847
84.35249329,0.00048392
84.40017700,0.00487898
84.44786072,0.00924570
84.49554443,0.01097372
84.54322815,0.01204708
84.59091187,0.01002332
84.63859558,0.00535987
84.68627930,0.00228181
84.73396301,0.00075520
84.78164673,0.00079088
84.82933044,0.00112932
84.87701416,0.00259955
84.92469788,0.00766452
84.97238159,0.01039934
85.02006531,0.01170684
85.06774902,0.01148574
85.11543274,0.00752809
85.16311646,0.00364371
85.21080017,0.00158703
85.25848389,0.00052564
85.30616760,0.00062658
85.35385132,0.00119903
85.40153503,0.00553365
85.44921875,0.00960980
85.49690247,0.01125020
85.54458618,0.01212685
85.59226990,0.00986594
85.63995361,0.00535031
85.68763733,0.00260111
85.73532104,0.00125426
85.78300476,0.00067945
85.83068848,0.00033573
85.87837219,0.00282131
85.92605591,0.00741800
85.97373962,0.00978733
86.02142334,0.01094227
86.06910706,0.01057643
86.11679077,0.00678729
86.16447449,0.00321188
86.21215820,0.00143690
86.25984192,0.00134038
86.30752563,0.00148319
86.35520935,0.00027916
86.40289307,0.00411094
86.45057678,0.00796736
86.49826050,0.00983799
86.54594421,0.01085235
86.59362793,0.00877558
86.64131165,0.00473803
86.68899536,0.00222616
86.73667908,0.00078679
86.78436279,0.00093538
86.83204651,0.00073762
86.87973022,0.00211485
86.92741394,0.00607872
86.97509766,0.00839423
87.02278137,0.00954389
87.07046509,0.00902915
87.11814880,0.00569337
87.16583252,0.00281441
87.21351624,0.00108256
87.26119995,0.00068533
87.30888367,0.00065109
87.35656738,0.00085818
87.40425110,0.00380890
87.45193481,0.00657428
87.49961853,0.00797525
87.54730225,0.00852914
87.59498596,0.00659767
87.64266968,0.00353070
87.69035339,0.00178965
87.73803711,0.00066328
87.78572083,0.00066727
87.83340454,0.00012766
87.88108826,0.00205227
87.92877197,0.00482865
87.97645569,0.00641647
88.02413940,0.00707698
88.07182312,0.00643524
88.11950684,0.00403264
88.16719055,0.00206599
88.21487427,0.00090127
88.26255798,0.00097217
88.31024170,0.00068826
88.35792542,0.00062082
88.40560913,0.00260549
88.45329285,0.00452876
88.50097656,0.00554061
88.54866028,0.00566668
88.59634399,0.00422016
88.64402771,0.00240245
88.69171143,0.00136816
88.73939514,0.00047399
88.78707886,0.00038704
88.83476257,0.00026214
88.88244629,0.00122803
88.93013000,0.00243023
88.97781372,0.00347621
89.02549744,0.00403686
89.07318115,0.00351601
89.12086487,0.00219296
89.16854858,0.00121420
89.21623230,0.00040201
89.26391602,0.00076308
89.31159973,0.00066050
89.35928345,0.00011023
89.40696716,0.00071239
89.45465088,0.00158017
89.50233459,0.00217125
89.55001831,0.00214493
89.59770203,0.00149674
89.64538574,0.00096911
89.69306946,0.00056097
89.74075317,0.00044948
89.78843689,0.00092504
89.83612061,0.00069603
89.88380432,0.00028094
89.93148804,0.00032623
89.97917175,0.00070878
90.02685547,0.00093952
90.07453918,0.00057511
90.12222290,0.00027917
90.16990662,0.00035570
90.21759033,0.00047898
90.26527405,0.00026766
90.31295776,0.00026399
90.36064148,0.00017113
90.40832520,0.00064709
90.45600891,0.00110017
90.50369263,0.00102228
90.55137634,0.00132199
90.59906006,0.00126306
90.64674377,0.00065723
90.69442749,0.00007489
90.74211121,0.00018951
90.78979492,0.00030550
90.83747864,0.00034584
90.88516235,0.00089028
90.93284607,0.00225785
90.98052979,0.00251561
91.02821350,0.00286580
91.07589722,0.00322398
91.12358093,0.00227155
91.17126465,0.00108448
91.21894836,0.00073942
91.26663208,0.00022527
91.31431580,0.00062449
91.36199951,0.00042298
91.40968323,0.00249437
91.45736694,0.00388553
91.50505066,0.00427792
91.55273438,0.00484207
91.60041809,0.00385485
91.64810181,0.00174966
91.69578552,0.00058606
91.74346924,0.00043022
91.79115295,0.00057592
91.83883667,0.00071113
91.88652039,0.00170102
91.93420410,0.00442516
91.98188782,0.00533078
92.02957153,0.00592674
92.07725525,0.00582018
92.12493896,0.00365529
92.17262268,0.00151403
92.22030640,0.00081092
92.26799011,0.00066591
92.31567383,0.00088752
92.36335754,0.00054464
92.41104126,0.00392436
92.45872498,0.00624352
92.50640869,0.00697174
92.55409241,0.00762632
92.60177612,0.00598692
92.64945984,0.00297768
92.69714355,0.00131080
92.74482727,0.00060141
92.79251099,0.00046086
92.84019470,0.00071578
92.88787842,0.00263154
92.93556213,0.00625899
92.98324585,0.00771626
93.03092957,0.00873508
93.07861328,0.00838987
93.12629700,0.00509240
93.17398071,0.00215550
93.22166443,0.00081868
93.26934814,0.00053684
93.31703186,0.00115226
93.36471558,0.00130667
93.41239929,0.00532969
93.46008301,0.00807603
93.50776672,0.00906934
93.55545044,0.00962619
93.60313416,0.00721746
93.65081787,0.00344112
93.69850159,0.00120690
93.74618530,0.00064713
93.79386902,0.00128058
93.84155273,0.00119663
93.88923645,0.00298400
93.93692017,0.00723755
93.98460388,0.00907979
94.03228760,0.01024359
94.07997131,0.00952560
94.12765503,0.00576912
94.17533875,0.00269183
94.22302246,0.00112015
94.27070618,0.00060049
94.31838989,0.00110662
94.36607361,0.00145648
94.41375732,0.00584286
94.46144104,0.00892303
94.50912476,0.01015761
94.55680847,0.01071673
94.60449219,0.00801870
94.65217590,0.00407768
94.69985962,0.00177212
94.74754333,0.00081545
94.79522705,0.00096431
94.84291077,0.00075362
94.89059448,0.00340623
94.93827820,0.00779102
94.98596191,0.00973807
95.03364563,0.01080308
95.08132935,0.00967308
95.12901306,0.00563901
95.17669678,0.00248524
95.22438049,0.00054924
95.27206421,0.00095213
95.31974792,0.00132135
95.36743164,0.00137477
95.41511536,0.00568667
95.46279907,0.00873867
95.51048279,0.01005947
95.55816650,0.01044268
95.60585022,0.00751062
95.65353394,0.00376242
95.70121765,0.00164745
95.74890137,0.00037299
95.79658508,0.00098029
95.84426880,0.00067932
95.89195251,0.00330123
95.93963623,0.00732808
95.98731995,0.00929281
96.03500366,0.01040041
96.08268738,0.00919902
96.13037109,0.00533416
96.17805481,0.00241274
96.22573853,0.00073250
96.27342224,0.00098914
96.32110596,0.00096602
96.36878967,0.00163563
96.41647339,0.00546999
96.46415710,0.00814945
96.51184082,0.00935639
96.55952454,0.00958544
96.60720825,0.00683987
96.65489197,0.00356777
96.70257568,0.00163460
96.75025940,0.00024288
96.79794312,0.00103325
96.84562683,0.00066092
96.89331055,0.00281075
96.94099426,0.00613990
96.98867798,0.00790531
97.03636169,0.00898218
97.08404541,0.00785156
97.13172913,0.00477847
97.17941284,0.00270521
97.22709656,0.00101587
97.27478027,0.00041895
97.32246399,0.00045195
97.37014771,0.00124863
97.41783142,0.00403660
97.46551514,0.00619501
97.51319885,0.00740518
97.56088257,0.00767525
97.60856628,0.00557276
97.65625000,0.00316678
97.70393372,0.00154087
97.75161743,0.00042991
97.79930115,0.00076230
97.84698486,0.00025294
97.89466858,0.00242206
97.94235229,0.00495808
97.99003601,0.00626431
98.03771973,0.00683121
98.08540344,0.00575699
98.13308716,0.00342002
98.18077087,0.00190499
98.22845459,0.00085306
98.27613831,0.00060242
98.32382202,0.00013873
98.37150574,0.00129462
98.41918945,0.00316076
98.46687317,0.00458948
98.51455688,0.00537492
98.56224060,0.00518018
98.60992432,0.00348569
98.65760803,0.00193838
98.70529175,0.00096183
98.75297546,0.00031392
98.80065918,0.00056556
98.84834290,0.00055633
98.89602661,0.00112743
98.94371033,0.00222158
98.99139404,0.00311191
99.03907776,0.00359868
99.08676147,0.00303547
99.13444519,0.00199714
99.18212891,0.00131621
99.22981262,0.00047915
99.27749634,0.00073641
99.32518005,0.00046589
99.37286377,0.00047942
99.42054749,0.00100814
99.46823120,0.00186343
99.51591492,0.00260356
99.56359863,0.00249227
99.61128235,0.00170278
99.65896606,0.00134834
99.70664978,0.00103226
99.75433350,0.00045228
99.80201721,0.00066630
99.84970093,0.00063441
99.89738464,0.00034794
99.94506836,0.00052186
99.99275208,0.00087774
100.04043579,0.00088350
100.08811951,0.00064700
100.13580322,0.00067643
100.18348694,0.00058790
100.23117065,0.00028549
100.27885437,0.00022667
100.32653809,0.00027814
100.37422180,0.00047926
100.42190552,0.00106292
100.46958923,0.00096722
100.51727295,0.00076089
100.56495667,0.00106988
100.61264038,0.00079239
100.66032410,0.00029771
100.70800781,0.00062586
100.75569153,0.00035266
100.80337524,0.00030928
100.85105896,0.00019379
100.89874268,0.00117182
100.94642639,0.00207455
100.99411011,0.00203350
101.04179382,0.00242701
101.08947754,0.00239179
101.13716125,0.00134987
101.18484497,0.00056768
101.23252869,0.00062977
101.28021240,0.00012203
101.32789612,0.00044676
101.37557983,0.00061081
101.42326355,0.00258082
101.47094727,0.00330870
101.51863098,0.00359852
101.56631470,0.00390337
101.61399841,0.00270027
101.66168213,0.00099514
101.70936584,0.00035717
101.75704956,0.00049703
101.80473328,0.00083929
101.85241699,0.00045030
101.90010071,0.00206463
101.94778442,0.00408508
101.99546814,0.00467484
102.04315186,0.00533623
102.09083557,0.00476298
102.13851929,0.00258164
102.18620300,0.00088661
102.23388672,0.00041684
102.28157043,0.00062621
102.32925415,0.00096471
102.37693787,0.00117399
102.42462158,0.00439675
102.47230530,0.00585394
102.51998901,0.00658859
102.56767273,0.00680646
102.61535645,0.00460755
102.66304016,0.00214880
102.71072388,0.00096608
102.75840759,0.00019593
102.80609131,0.00090967
102.85377502,0.00115762
102.90145874,0.00357989
102.94914246,0.00616932
102.99682617,0.00701223
103.04450989,0.00778499
103.09219360,0.00661098
103.13987732,0.00359461
103.18756104,0.00162777
103.23524475,0.00095586
103.28292847,0.00043208
103.33061218,0.00063965
103.37829590,0.00195257
103.42597961,0.00568526
103.47366333,0.00742130
103.52134705,0.00830922
103.56903076,0.00844193
103.61671448,0.00570735
103.66439819,0.00273172
103.71208191,0.00132027
103.75976563,0.00067985
103.80744934,0.00071788
103.85513306,0.00079314
103.90281677,0.00399752
103.95050049,0.00711732
103.99818420,0.00834758
104.04586792,0.00932249
104.09355164,0.00795115
104.14123535,0.00453881
104.18891907,0.00210041
104.23660278,0.00077880
104.28428650,0.00099374
104.33197021,0.00123559
104.37965393,0.00183454
104.42733765,0.00597112
104.47502136,0.00811889
104.52270508,0.00940447
104.57038879,0.00930959
104.61807251,0.00609144
104.66575623,0.00304287
104.71343994,0.00131813
104.76112366,0.00083924
104.80880737,0.00122076
104.85649109,0.00085056
104.90417480,0.00396828
104.95185852,0.00739182
104.99954224,0.00902081
105.04722595,0.01005404
105.09490967,0.00829508
105.14259338,0.00462855
105.19027710,0.00216367
105.23796082,0.00058247
105.28564453,0.00098564
105.33332825,0.00117590
105.38101196,0.00175485
105.42869568,0.00573892
105.47637939,0.00803275
105.52406311,0.00948003
105.57174683,0.00943052
105.61943054,0.00623638
105.66711426,0.00314236
105.71479797,0.00120447
105.76248169,0.00082848
105.81016541,0.00123115
105.85784912,0.00095632
105.90553284,0.00388953
105.95321655,0.00690914
106.00090027,0.00834869
106.04858398,0.00922660
106.09626770,0.00740462
106.14395142,0.00409404
106.19163513,0.00203879
106.23931885,0.00055138
106.28700256,0.00065801
106.33468628,0.00091422
106.38237000,0.00247283
106.43005371,0.00576489
106.47773743,0.00765431
106.52542114,0.00876643
106.57310486,0.00833827
106.62078857,0.00540188
106.66847229,0.00285975
106.71615601,0.00116156
106.76383972,0.00066259
106.81152344,0.00070136
106.85920715,0.00090424
106.90689087,0.00381151
106.95457458,0.00650584
107.00225830,0.00783544
107.04994202,0.00836119
107.09762573,0.00652410
107.14530945,0.00368092
107.19299316,0.00185445
107.24067688,0.00051886
107.28836060,0.00088882
107.33604431,0.00030685
107.38372803,0.00178124
107.43141174,0.00463185
107.47909546,0.00638037
107.52677917,0.00737964
107.57446289,0.00695260
107.62214661,0.00462298
107.66983032,0.00264886
107.71751404,0.00117304
107.76519775,0.00050997
107.81288147,0.00048552
107.86056519,0.00063657
107.90824890,0.00254493
107.95593262,0.00437280
108.00361633,0.00539811
108.05130005,0.00576091
108.09898376,0.00430260
108.14666748,0.00232726
108.19435120,0.00112484
108.24203491,0.00026974
108.28971863,0.00097333
108.33740234,0.00060554
108.38508606,0.00100851
108.43276978,0.00273148
108.48045349,0.00404731
108.52813721,0.00479050
108.57582092,0.00432745
108.62350464,0.00272128
108.67118835,0.00154074
108.71887207,0.00043983
108.76655579,0.00070208
108.81423950,0.00071100
108.86192322,0.00063094
108.90960693,0.00138315
108.95729065,0.00263312
109.00497437,0.00351065
109.05265808,0.00352168
109.10034180,0.00246539
109.14802551,0.00135281
109.19570923,0.00055624
109.24339294,0.00029336
109.29107666,0.00052642
109.33876038,0.00048572
109.38644409,0.00109283
109.43412781,0.00136971
109.48181152,0.00191255
109.52949524,0.00226638
109.57717896,0.00173237
109.62486267,0.00096118
109.67254639,0.00076726
109.72023010,0.00041895
109.76791382,0.00016861
109.81559753,0.00045588
109.86328125,0.00052670
109.91096497,0.00033521
109.95864868,0.00040325
110.00633240,0.00064809
110.05401611,0.00050688
110.10169983,0.00019685
110.14938354,0.00018449
110.19706726,0.00057414
110.24475098,0.00039027
110.29243469,0.00027841
110.34011841,0.00056612
110.38780212,0.00022382
110.43548584,0.00082405
110.48316956,0.00080390
110.53085327,0.00100046
110.57853699,0.00151227
110.62622070,0.00122984
110.67390442,0.00062419
110.72158813,0.00074824
110.76927185,0.00050316
110.81695557,0.00022809
110.86463928,0.00026305
110.91232300,0.00160146
110.96000671,0.00216195
111.00769043,0.00214672
