Частота,Канал A
55.50384521,0.01655044
55.55152893,0.01670612
55.59921265,0.01197777
55.64689636,0.00501831
55.69458008,0.00168443
55.74226379,0.00114274
55.78994751,0.00106357
55.83763123,0.00055090
55.88531494,0.00589400
55.93299866,0.01282248
55.98068237,0.01567389
56.02836609,0.01681445
56.07604980,0.01506945
56.12373352,0.00866110
56.17141724,0.00369707
56.21910095,0.00161644
56.26678467,0.00094655
56.31446838,0.00054023
56.36215210,0.00230284
56.40983582,0.00892339
56.45751953,0.01360474
56.50520325,0.01506711
56.55288696,0.01526565
56.60057068,0.01096695
56.64825439,0.00494580
56.69593811,0.00199943
56.74362183,0.00082515
56.79130554,0.00060821
56.83898926,0.00052475
56.88667297,0.00506336
56.93435669,0.01074941
56.98204041,0.01304758
57.02972412,0.01392569
57.07740784,0.01220454
57.12509155,0.00663275
57.17277527,0.00246009
57.22045898,0.00084069
57.26814270,0.00093177
57.31582642,0.00055761
57.36351013,0.00193643
57.41119385,0.00702456
57.45887756,0.01053832
57.50656128,0.01171137
57.55424500,0.01167553
57.60192871,0.00804144
57.64961243,0.00343833
57.69729614,0.00125880
57.74497986,0.00127734
57.79266357,0.00152758
57.84034729,0.00037750
57.88803101,0.00296466
57.93571472,0.00694344
57.98339844,0.00882635
58.03108215,0.00974702
58.07876587,0.00849448
58.12644958,0.00465189
58.17413330,0.00194911
58.22181702,0.00057464
58.26950073,0.00080687
58.31718445,0.00039295
58.36486816,0.00156824
58.41255188,0.00482496
58.46023560,0.00730126
58.50791931,0.00827461
58.55560303,0.00799313
58.60328674,0.00540579
58.65097046,0.00247242
58.69865417,0.00085517
58.74633789,0.00052064
58.79402161,0.00067379
58.84170532,0.00029997
58.88938904,0.00211083
58.93707275,0.00430237
58.98475647,0.00554351
59.03244019,0.00589559
59.08012390,0.00489269
59.12780762,0.00286959
59.17549133,0.00155150
59.22317505,0.00054744
59.27085876,0.00025415
59.31854248,0.00016483
59.36622620,0.00091920
59.41390991,0.00190847
59.46159363,0.00281693
59.50927734,0.00311948
59.55696106,0.00268941
59.60464478,0.00150847
59.65232849,0.00059754
59.70001221,0.00008569
59.74769592,0.00052149
59.79537964,0.00067261
59.84306335,0.00016778
59.89074707,0.00047197
59.93843079,0.00035178
59.98611450,0.00032068
60.03379822,0.00053958
60.08148193,0.00020497
60.12916565,0.00026389
60.17684937,0.00055902
60.22453308,0.00036724
60.27221680,0.00063273
60.31990051,0.00094334
60.36758423,0.00035431
60.41526794,0.00118243
60.46295166,0.00159932
60.51063538,0.00153334
60.55831909,0.00194281
60.60600281,0.00160689
60.65368652,0.00064876
60.70137024,0.00043891
60.74905396,0.00056095
60.79673767,0.00033308
60.84442139,0.00029667
60.89210510,0.00201334
60.93978882,0.00369811
60.98747253,0.00384130
61.03515625,0.00416173
61.08283997,0.00386954
61.13052368,0.00199860
61.17820740,0.00061038
61.22589111,0.00037582
61.27357483,0.00014106
61.32125854,0.00058551
61.36894226,0.00115245
61.41662598,0.00450274
61.46430969,0.00612725
61.51199341,0.00656734
61.55967712,0.00695624
61.60736084,0.00502359
61.65504456,0.00227353
61.70272827,0.00115576
61.75041199,0.00055016
61.79809570,0.00056842
61.84577942,0.00041845
61.89346313,0.00341353
61.94114685,0.00705221
61.98883057,0.00817901
62.03651428,0.00919303
62.08419800,0.00838414
62.13188171,0.00470083
62.17956543,0.00203819
62.22724915,0.00098209
62.27493286,0.00004732
62.32261658,0.00074101
62.37030029,0.00195690
62.41798401,0.00702479
62.46566772,0.00970035
62.51335144,0.01056052
62.56103516,0.01075066
62.60871887,0.00733028
62.65640259,0.00302663
62.70408630,0.00119180
62.75177002,0.00045482
62.79945374,0.00061488
62.84713745,0.00105764
62.89482117,0.00542203
62.94250488,0.00995275
62.99018860,0.01120419
63.03787231,0.01200625
63.08555603,0.01028920
63.13323975,0.00536574
63.18092346,0.00217384
63.22860718,0.00106821
63.27629089,0.00011090
63.32397461,0.00077205
63.37165833,0.00310663
63.41934204,0.00922643
63.46702576,0.01234139
63.51470947,0.01329676
63.56239319,0.01328776
63.61007690,0.00887893
63.65776062,0.00375134
63.70544434,0.00152023
63.75312805,0.00084409
63.80081177,0.00090708
63.84849548,0.00055105
63.89617920,0.00629604
63.94386292,0.01196141
63.99154663,0.01383721
64.03923035,0.01471098
64.08691406,0.01215881
64.13459778,0.00609946
64.18228149,0.00229535
64.22996521,0.00116314
64.27764893,0.00076829
64.32533264,0.00060645
64.37301636,0.00299123
64.42070007,0.00954316
64.46838379,0.01304380
64.51606750,0.01434134
64.56375122,0.01419324
64.61143494,0.00921655
64.65911865,0.00375528
64.70680237,0.00125638
64.75448608,0.00029079
64.80216980,0.00087834
64.84985352,0.00129375
64.89753723,0.00700549
64.94522095,0.01261912
64.99290466,0.01449390
65.04058838,0.01543012
65.08827209,0.01277925
65.13595581,0.00672544
65.18363953,0.00289803
65.23132324,0.00103569
65.27900696,0.00091269
65.32669067,0.00101319
65.37437439,0.00282094
65.42205811,0.00943613
65.46974182,0.01308507
65.51742554,0.01462352
65.56510925,0.01434748
65.61279297,0.00926835
65.66047668,0.00400770
65.70816040,0.00149870
65.75584412,0.00066511
65.80352783,0.00088602
65.85121155,0.00104791
65.89889526,0.00652253
65.94657898,0.01195253
65.99426270,0.01398359
66.04194641,0.01491310
66.08963013,0.01219125
66.13731384,0.00640881
66.18499756,0.00275507
66.23268127,0.00116379
66.28036499,0.00110612
66.32804871,0.00063271
66.37573242,0.00279796
66.42341614,0.00858000
66.47109985,0.01184949
66.51878357,0.01316047
66.56646729,0.01265075
66.61415100,0.00802763
66.66183472,0.00341544
66.70951843,0.00107329
66.75720215,0.00068597
66.80488586,0.00107827
66.85256958,0.00097114
66.90025330,0.00537561
66.94793701,0.00965637
66.99562073,0.01121081
67.04330444,0.01173562
67.09098816,0.00917225
67.13867188,0.00435391
67.18635559,0.00143582
67.23403931,0.00037018
67.28172302,0.00111034
67.32940674,0.00064702
67.37709045,0.00270429
67.42477417,0.00745264
67.47245789,0.01014871
67.52014160,0.01104177
67.56782532,0.01029259
67.61550903,0.00655384
67.66319275,0.00307024
67.71087646,0.00136309
67.75856018,0.00068507
67.80624390,0.00035545
67.85392761,0.00119043
67.90161133,0.00457868
67.94929504,0.00773474
67.99697876,0.00895034
68.04466248,0.00918960
68.09234619,0.00717832
68.14002991,0.00382057
68.18771362,0.00185033
68.23539734,0.00069177
68.28308105,0.00052569
68.33076477,0.00004667
68.37844849,0.00172620
68.42613220,0.00447407
68.47381592,0.00619639
68.52149963,0.00687605
68.56918335,0.00638187
68.61686707,0.00405477
68.66455078,0.00205215
68.71223450,0.00089262
68.75991821,0.00031787
68.80760193,0.00024924
68.85528564,0.00076838
68.90296936,0.00227033
68.95065308,0.00388390
68.99833679,0.00472872
69.04602051,0.00480571
69.09370422,0.00358486
69.14138794,0.00205746
69.18907166,0.00121352
69.23675537,0.00029282
69.28443909,0.00050166
69.33212280,0.00036944
69.37980652,0.00023571
69.42749023,0.00123102
69.47517395,0.00230416
69.52285767,0.00266988
69.57054138,0.00217780
69.61822510,0.00127212
69.66590881,0.00064453
69.71359253,0.00047884
69.76127625,0.00024538
69.80895996,0.00032366
69.85664368,0.00008821
69.90432739,0.00024940
69.95201111,0.00028675
69.99969482,0.00058672
70.04737854,0.00063137
70.09506226,0.00041066
70.14274597,0.00070650
70.19042969,0.00045917
70.23811340,0.00040441
70.28579712,0.00061209
70.33348083,0.00039743
70.38116455,0.00052342
70.42884827,0.00146481
70.47653198,0.00149144
70.52421570,0.00148300
70.57189941,0.00165322
70.61958313,0.00094229
70.66726685,0.00026644
70.71495056,0.00013439
70.76263428,0.00026249
70.81031799,0.00024398
70.85800171,0.00056338
70.90568542,0.00232083
70.95336914,0.00320990
71.00105286,0.00316085
71.04873657,0.00349681
71.09642029,0.00279932
71.14410400,0.00109116
71.19178772,0.00027799
71.23947144,0.00038176
71.28715515,0.00042408
71.33483887,0.00060655
71.38252258,0.00160441
71.43020630,0.00432619
71.47789001,0.00522415
71.52557373,0.00578133
71.57325745,0.00583685
71.62094116,0.00368885
71.66862488,0.00147747
71.71630859,0.00087140
71.76399231,0.00035570
71.81167603,0.00068512
71.85935974,0.00070107
71.90704346,0.00425407
71.95472717,0.00660894
72.00241089,0.00720284
72.05009460,0.00766894
72.09777832,0.00579439
72.14546204,0.00243682
72.19314575,0.00070354
72.24082947,0.00029764
72.28851318,0.00085340
72.33619690,0.00116992
72.38388062,0.00265538
72.43156433,0.00672395
72.47924805,0.00827221
72.52693176,0.00917999
72.57461548,0.00882552
72.62229919,0.00527604
72.66998291,0.00213172
72.71766663,0.00101899
72.76535034,0.00052619
72.81303406,0.00061480
72.86071777,0.00120485
72.90840149,0.00573718
72.95608521,0.00878935
73.00376892,0.00962115
73.05145264,0.01027092
73.09913635,0.00794182
73.14682007,0.00386770
73.19450378,0.00174103
73.24218750,0.00096708
73.28987122,0.00056373
73.33755493,0.00053727
73.38523865,0.00327450
73.43292236,0.00819494
73.48060608,0.01015748
73.52828979,0.01126554
73.57597351,0.01054444
73.62365723,0.00614336
73.67134094,0.00251652
73.71902466,0.00088356
73.76670837,0.00038962
73.81439209,0.00108832
73.86207581,0.00148391
73.90975952,0.00677968
73.95744324,0.01059603
74.00512695,0.01190535
74.05281067,0.01244748
74.10049438,0.00918377
74.14817810,0.00418883
74.19586182,0.00166525
74.24354553,0.00107565
74.29122925,0.00105441
74.33891296,0.00051636
74.38659668,0.00394806
74.43428040,0.00924702
74.48196411,0.01133076
74.52964783,0.01242017
74.57733154,0.01134405
74.62501526,0.00648515
74.67269897,0.00265264
74.72038269,0.00099788
74.76806641,0.00086165
74.81575012,0.00105516
74.86343384,0.00156805
74.91111755,0.00716931
74.95880127,0.01113303
75.00648499,0.01263735
75.05416870,0.01325927
75.10185242,0.00979923
75.14953613,0.00468184
75.19721985,0.00183275
75.24490356,0.00092269
75.29258728,0.00147117
75.34027100,0.00059991
75.38795471,0.00404629
75.43563843,0.00949802
75.48332214,0.01185103
75.53100586,0.01305135
75.57868958,0.01163210
75.62637329,0.00662060
75.67405701,0.00290068
75.72174072,0.00118834
75.76942444,0.00076568
75.81710815,0.00069477
75.86479187,0.00170539
75.91247559,0.00699170
75.96015930,0.01054278
76.00784302,0.01188549
76.05552673,0.01214054
76.10321045,0.00857125
76.15089417,0.00395166
76.19857788,0.00160086
76.24626160,0.00041472
76.29394531,0.00075458
76.34162903,0.00077157
76.38931274,0.00418364
76.43699646,0.00873935
76.48468018,0.01069634
76.53236389,0.01169784
76.58004761,0.01028409
76.62773132,0.00582938
76.67541504,0.00256902
76.72309875,0.00098694
76.77078247,0.00100570
76.81846619,0.00085509
76.86614990,0.00141971
76.91383362,0.00581159
76.96151733,0.00901603
77.00920105,0.01044756
77.05688477,0.01066259
77.10456848,0.00752813
77.15225220,0.00364160
77.19993591,0.00154105
77.24761963,0.00033626
77.29530334,0.00075440
77.34298706,0.00069386
77.39067078,0.00323213
77.43835449,0.00679635
77.48603821,0.00856499
77.53372192,0.00945376
77.58140564,0.00824350
77.62908936,0.00479874
77.67677307,0.00232481
77.72445679,0.00059576
77.77214050,0.00075341
77.81982422,0.00068317
77.86750793,0.00124404
77.91519165,0.00420434
77.96287537,0.00647212
78.01055908,0.00740958
78.05824280,0.00725568
78.10592651,0.00489174
78.15361023,0.00232044
78.20129395,0.00085420
78.24897766,0.00070749
78.29666138,0.00098130
78.34434509,0.00049020
78.39202881,0.00175711
78.43971252,0.00421571
78.48739624,0.00571285
78.53507996,0.00640474
78.58276367,0.00544249
78.63044739,0.00312933
78.67813110,0.00152336
78.72581482,0.00049871
78.77349854,0.00095894
78.82118225,0.00072466
78.86886597,0.00103509
78.91654968,0.00274143
78.96423340,0.00401033
79.01191711,0.00446001
79.05960083,0.00405398
79.10728455,0.00251207
79.15496826,0.00117688
79.20265198,0.00047804
79.25033569,0.00046383
79.29801941,0.00053279
79.34570313,0.00042939
79.39338684,0.00097650
79.44107056,0.00193312
79.48875427,0.00291976
79.53643799,0.00323227
79.58412170,0.00260115
79.63180542,0.00170675
79.67948914,0.00110985
79.72717285,0.00055285
79.77485657,0.00050331
79.82254028,0.00032537
79.87022400,0.00060263
79.91790771,0.00037878
79.96559143,0.00056406
80.01327515,0.00090288
80.06095886,0.00047323
80.10864258,0.00031246
80.15632629,0.00029111
80.20401001,0.00019604
80.25169373,0.00037726
80.29937744,0.00019227
80.34706116,0.00011655
80.39474487,0.00082054
80.44242859,0.00141139
80.49011230,0.00140277
80.53779602,0.00166779
80.58547974,0.00171345
80.63316345,0.00093339
80.68084717,0.00035038
80.72853088,0.00054151
80.77621460,0.00023562
80.82389832,0.00028419
80.87158203,0.00096997
80.91926575,0.00268719
80.96694946,0.00321440
81.01463318,0.00328579
81.06231689,0.00352884
81.11000061,0.00247765
81.15768433,0.00085821
81.20536804,0.00054659
81.25305176,0.00049405
81.30073547,0.00073904
81.34841919,0.00058439
81.39610291,0.00165859
81.44378662,0.00376932
81.49147034,0.00443865
81.53915405,0.00521709
81.58683777,0.00489553
81.63452148,0.00282281
81.68220520,0.00134494
81.72988892,0.00108131
81.77757263,0.00062611
81.82525635,0.00079845
81.87294006,0.00086175
81.92062378,0.00371854
81.96830750,0.00506440
82.01599121,0.00561661
82.06367493,0.00597513
82.11135864,0.00408771
82.15904236,0.00167491
82.20672607,0.00059681
82.25440979,0.00022658
82.30209351,0.00060911
82.34977722,0.00031909
82.39746094,0.00333444
82.44514465,0.00648477
82.49282837,0.00742581
82.54051208,0.00811353
82.58819580,0.00701583
82.63587952,0.00365479
82.68356323,0.00134265
82.73124695,0.00114068
82.77893066,0.00091393
82.82661438,0.00090645
82.87429810,0.00152871
82.92198181,0.00570296
82.96966553,0.00771816
83.01734924,0.00866857
83.06503296,0.00894260
83.11271667,0.00608506
83.16040039,0.00282104
83.20808411,0.00120025
83.25576782,0.00042677
83.30345154,0.00062858
83.35113525,0.00083298
83.39881897,0.00492794
83.44650269,0.00872189
83.49418640,0.00984247
83.54187012,0.01054532
83.58955383,0.00865833
83.63723755,0.00414290
83.68492126,0.00137052
83.73260498,0.00077136
83.78028870,0.00110229
83.82797241,0.00139977
83.87565613,0.00190928
83.92333984,0.00684091
83.97102356,0.00948863
84.01870728,0.01076608
84.06639099,0.01091245
84.11407471,0.00735592
84.16175842,0.00340969
84.20944214,0.00160723
84.25712585,0.00122784
84.30480957,0.00102464
84.35249329,0.00029410
84.40017700,0.00479448
84.44786072,0.00891381
84.49554443,0.01045440
84.54322815,0.01149392
84.59091187,0.00961239
84.63859558,0.00516308
84.68627930,0.00232376
84.73396301,0.00100997
84.78164673,0.00068935
84.82933044,0.00093786
84.87701416,0.00243089
84.92469788,0.00741629
84.97238159,0.01006275
85.02006531,0.01138579
85.06774902,0.01134233
85.11543274,0.00762577
85.16311646,0.00388965
85.21080017,0.00193832
85.25848389,0.00059960
85.30616760,0.00046959
85.35385132,0.00117535
85.40153503,0.00520560
85.44921875,0.00918207
85.49690247,0.01086033
85.54458618,0.01179962
85.59226990,0.00966687
85.63995361,0.00526503
85.68763733,0.00243071
85.73532104,0.00106237
85.78300476,0.00114379
85.83068848,0.00094598
85.87837219,0.00206065
85.92605591,0.00678997
85.97373962,0.00936141
86.02142334,0.01061041
86.06910706,0.01030573
86.11679077,0.00654372
86.16447449,0.00288976
86.21215820,0.00108517
86.25984192,0.00098261
86.30752563,0.00094399
86.35520935,0.00055177
86.40289307,0.00460085
86.45057678,0.00829438
86.49826050,0.00974844
86.54594421,0.01027152
86.59362793,0.00802091
86.64131165,0.00407713
86.68899536,0.00164284
86.73667908,0.00023977
86.78436279,0.00110688
86.83204651,0.00076429
86.87973022,0.00193242
86.92741394,0.00581222
86.97509766,0.00806962
87.02278137,0.00918759
87.07046509,0.00872478
87.11814880,0.00557304
87.16583252,0.00276482
87.21351624,0.00111051
87.26119995,0.00070567
87.30888367,0.00075918
87.35656738,0.00086870
87.40425110,0.00362063
87.45193481,0.00640793
87.49961853,0.00771781
87.54730225,0.00832234
87.59498596,0.00654590
87.64266968,0.00363216
87.69035339,0.00194935
87.73803711,0.00059668
87.78572083,0.00089068
87.83340454,0.00039094
87.88108826,0.00145990
87.92877197,0.00425259
87.97645569,0.00609825
88.02413940,0.00700678
88.07182312,0.00639546
88.11950684,0.00400139
88.16719055,0.00205535
88.21487427,0.00072872
88.26255798,0.00040169
88.31024170,0.00032240
88.35792542,0.00073220
88.40560913,0.00239326
88.45329285,0.00419717
88.50097656,0.00520606
88.54866028,0.00550570
88.59634399,0.00426571
88.64402771,0.00254674
88.69171143,0.00143931
88.73939514,0.00041504
88.78707886,0.00056266
88.83476257,0.00016227
88.88244629,0.00123002
88.93013000,0.00257836
88.97781372,0.00369339
89.02549744,0.00418105
89.07318115,0.00358978
89.12086487,0.00218307
89.16854858,0.00115972
89.21623230,0.00030781
89.26391602,0.00054320
89.31159973,0.00058556
89.35928345,0.00035806
89.40696716,0.00105817
89.45465088,0.00196947
89.50233459,0.00243515
89.55001831,0.00214409
89.59770203,0.00128341
89.64538574,0.00073229
89.69306946,0.00025554
89.74075317,0.00030894
89.78843689,0.00046787
89.83612061,0.00021547
89.88380432,0.00025424
89.93148804,0.00035195
89.97917175,0.00080603
90.02685547,0.00064360
90.07453918,0.00016668
90.12222290,0.00025333
90.16990662,0.00056410
90.21759033,0.00100969
90.26527405,0.00062648
90.31295776,0.00027555
90.36064148,0.00037047
90.40832520,0.00058760
90.45600891,0.00107464
90.50369263,0.00105063
90.55137634,0.00145422
90.59906006,0.00150358
90.64674377,0.00068497
90.69442749,0.00011519
90.74211121,0.00030434
90.78979492,0.00034496
90.83747864,0.00043612
90.88516235,0.00091435
90.93284607,0.00245074
90.98052979,0.00265522
91.02821350,0.00287003
91.07589722,0.00306625
91.12358093,0.00187576
91.17126465,0.00076584
91.21894836,0.00092719
91.26663208,0.00053434
91.31431580,0.00067699
91.36199951,0.00010229
91.40968323,0.00259545
91.45736694,0.00414266
91.50505066,0.00456062
91.55273438,0.00508815
91.60041809,0.00399235
91.64810181,0.00164991
91.69578552,0.00061771
91.74346924,0.00069790
91.79115295,0.00081931
91.83883667,0.00099004
91.88652039,0.00171241
91.93420410,0.00441338
91.98188782,0.00535209
92.02957153,0.00612928
92.07725525,0.00606247
92.12493896,0.00369233
92.17262268,0.00151447
92.22030640,0.00071782
92.26799011,0.00029156
92.31567383,0.00080116
92.36335754,0.00093020
92.41104126,0.00423172
92.45872498,0.00629634
92.50640869,0.00696088
92.55409241,0.00763702
92.60177612,0.00603237
92.64945984,0.00316890
92.69714355,0.00164656
92.74482727,0.00079416
92.79251099,0.00044267
92.84019470,0.00101611
92.88787842,0.00288212
92.93556213,0.00622379
92.98324585,0.00751549
93.03092957,0.00847174
93.07861328,0.00818998
93.12629700,0.00525962
93.17398071,0.00260791
93.22166443,0.00121443
93.26934814,0.00074971
93.31703186,0.00117961
93.36471558,0.00069294
93.41239929,0.00466470
93.46008301,0.00744482
93.50776672,0.00850897
93.55545044,0.00908223
93.60313416,0.00669704
93.65081787,0.00313734
93.69850159,0.00121978
93.74618530,0.00062584
93.79386902,0.00109346
93.84155273,0.00095585
93.88923645,0.00282669
93.93692017,0.00710448
93.98460388,0.00897586
94.03228760,0.01023271
94.07997131,0.00955841
94.12765503,0.00582380
94.17533875,0.00273174
94.22302246,0.00098685
94.27070618,0.00066832
94.31838989,0.00097383
94.36607361,0.00112441
94.41375732,0.00560294
94.46144104,0.00864884
94.50912476,0.00996994
94.55680847,0.01066726
94.60449219,0.00806476
94.65217590,0.00424733
94.69985962,0.00206296
94.74754333,0.00089960
94.79522705,0.00084648
94.84291077,0.00065180
94.89059448,0.00337433
94.93827820,0.00770167
94.98596191,0.00968108
95.03364563,0.01094861
95.08132935,0.01006295
95.12901306,0.00618540
95.17669678,0.00315627
95.22438049,0.00140847
95.27206421,0.00059201
95.31974792,0.00089352
95.36743164,0.00131299
95.41511536,0.00567901
95.46279907,0.00872696
95.51048279,0.01018806
95.55816650,0.01069388
95.60585022,0.00769812
95.65353394,0.00369531
95.70121765,0.00146100
95.74890137,0.00087054
95.79658508,0.00113379
95.84426880,0.00080279
95.89195251,0.00356497
95.93963623,0.00756415
95.98731995,0.00946360
96.03500366,0.01053994
96.08268738,0.00926470
96.13037109,0.00541179
96.17805481,0.00257695
96.22573853,0.00084889
96.27342224,0.00078903
96.32110596,0.00105633
96.36878967,0.00166469
96.41647339,0.00520275
96.46415710,0.00789571
96.51184082,0.00923173
96.55952454,0.00953290
96.60720825,0.00684628
96.65489197,0.00353738
96.70257568,0.00155745
96.75025940,0.00087838
96.79794312,0.00120634
96.84562683,0.00073846
96.89331055,0.00248064
96.94099426,0.00579825
96.98867798,0.00764231
97.03636169,0.00881823
97.08404541,0.00786737
97.13172913,0.00483765
97.17941284,0.00258323
97.22709656,0.00101638
97.27478027,0.00075285
97.32246399,0.00047619
97.37014771,0.00138819
97.41783142,0.00429429
97.46551514,0.00646439
97.51319885,0.00763825
97.56088257,0.00782102
97.60856628,0.00567044
97.65625000,0.00322671
97.70393372,0.00161230
97.75161743,0.00036098
97.79930115,0.00056910
97.84698486,0.00070931
97.89466858,0.00240525
97.94235229,0.00488750
97.99003601,0.00639957
98.03771973,0.00707156
98.08540344,0.00593220
98.13308716,0.00356913
98.18077087,0.00206496
98.22845459,0.00086607
98.27613831,0.00002067
98.32382202,0.00032462
98.37150574,0.00129426
98.41918945,0.00302380
98.46687317,0.00439677
98.51455688,0.00514663
98.56224060,0.00502144
98.60992432,0.00340452
98.65760803,0.00186656
98.70529175,0.00084973
98.75297546,0.00041003
98.80065918,0.00070321
98.84834290,0.00041693
98.89602661,0.00081691
98.94371033,0.00191257
98.99139404,0.00280782
99.03907776,0.00321240
99.08676147,0.00265338
99.13444519,0.00169767
99.18212891,0.00116054
99.22981262,0.00044184
99.27749634,0.00011325
99.32518005,0.00022060
99.37286377,0.00079723
99.42054749,0.00137154
99.46823120,0.00221106
99.51591492,0.00269785
99.56359863,0.00240344
99.61128235,0.00164742
99.65896606,0.00126848
99.70664978,0.00083568
99.75433350,0.00019161
99.80201721,0.00056885
99.84970093,0.00045175
99.89738464,0.00030842
99.94506836,0.00052433
99.99275208,0.00092342
100.04043579,0.00085297
100.08811951,0.00032221
100.13580322,0.00030993
100.18348694,0.00010634
100.23117065,0.00030938
100.27885437,0.00065836
100.32653809,0.00049479
100.37422180,0.00056127
100.42190552,0.00126559
100.46958923,0.00123072
100.51727295,0.00116073
100.56495667,0.00121578
100.61264038,0.00056339
100.66032410,0.00017448
100.70800781,0.00037973
100.75569153,0.00019448
100.80337524,0.00055844
100.85105896,0.00038794
100.89874268,0.00131493
100.94642639,0.00238140
100.99411011,0.00246390
101.04179382,0.00283438
101.08947754,0.00280960
101.13716125,0.00167134
101.18484497,0.00089013
101.23252869,0.00097128
101.28021240,0.00045084
101.32789612,0.00031487
101.37557983,0.00074358
101.42326355,0.00268987
101.47094727,0.00333725
101.51863098,0.00350080
101.56631470,0.00371517
101.61399841,0.00260995
101.66168213,0.00123744
101.70936584,0.00042690
101.75704956,0.00042241
101.80473328,0.00107913
101.85241699,0.00101997
101.90010071,0.00254783
101.94778442,0.00465887
101.99546814,0.00533340
102.04315186,0.00600204
102.09083557,0.00548459
102.13851929,0.00337653
102.18620300,0.00180094
102.23388672,0.00115207
102.28157043,0.00039970
102.32925415,0.00098748
102.37693787,0.00076449
102.42462158,0.00375242
102.47230530,0.00524156
102.51998901,0.00614454
102.56767273,0.00665529
102.61535645,0.00469693
102.66304016,0.00230385
102.71072388,0.00118271
102.75840759,0.00071324
102.80609131,0.00055065
102.85377502,0.00022816
102.90145874,0.00338505
102.94914246,0.00612287
102.99682617,0.00710709
103.04450989,0.00796595
103.09219360,0.00682567
103.13987732,0.00375240
103.18756104,0.00169428
103.23524475,0.00090591
103.28292847,0.00078463
103.33061218,0.00107490
103.37829590,0.00136958
103.42597961,0.00505578
103.47366333,0.00705188
103.52134705,0.00839993
103.56903076,0.00877800
103.61671448,0.00610611
103.66439819,0.00318835
103.71208191,0.00142338
103.75976563,0.00079024
103.80744934,0.00099952
103.85513306,0.00030243
103.90281677,0.00416906
103.95050049,0.00754502
103.99818420,0.00894264
104.04586792,0.00990505
104.09355164,0.00818435
104.14123535,0.00429546
104.18891907,0.00172062
104.23660278,0.00102639
104.28428650,0.00138587
104.33197021,0.00137514
104.37965393,0.00195501
104.42733765,0.00615200
104.47502136,0.00840247
104.52270508,0.00970174
104.57038879,0.00968040
104.61807251,0.00647124
104.66575623,0.00311118
104.71343994,0.00131478
104.76112366,0.00118750
104.80880737,0.00132907
104.85649109,0.00088426
104.90417480,0.00410424
104.95185852,0.00750691
104.99954224,0.00902213
105.04722595,0.00992663
105.09490967,0.00812223
105.14259338,0.00455530
105.19027710,0.00219696
105.23796082,0.00075959
105.28564453,0.00092568
105.33332825,0.00091000
105.38101196,0.00222987
105.42869568,0.00625762
105.47637939,0.00861414
105.52406311,0.00999292
105.57174683,0.00982255
105.61943054,0.00666687
105.66711426,0.00365696
105.71479797,0.00167058
105.76248169,0.00057301
105.81016541,0.00073132
105.85784912,0.00100152
105.90553284,0.00427345
105.95321655,0.00746434
106.00090027,0.00884801
106.04858398,0.00944327
106.09626770,0.00743377
106.14395142,0.00407193
106.19163513,0.00205145
106.23931885,0.00075243
106.28700256,0.00060635
106.33468628,0.00025755
106.38237000,0.00251562
106.43005371,0.00597790
106.47773743,0.00790141
106.52542114,0.00901737
106.57310486,0.00858823
106.62078857,0.00564172
106.66847229,0.00318264
106.71615601,0.00154982
106.76383972,0.00008837
106.81152344,0.00067294
106.85920715,0.00136276
106.90689087,0.00372196
106.95457458,0.00627587
107.00225830,0.00774299
107.04994202,0.00848413
107.09762573,0.00686162
107.14530945,0.00413157
107.19299316,0.00222644
107.24067688,0.00045442
107.28836060,0.00072489
107.33604431,0.00067728
107.38372803,0.00179684
107.43141174,0.00463090
107.47909546,0.00651129
107.52677917,0.00753296
107.57446289,0.00697599
107.62214661,0.00445266
107.66983032,0.00235208
107.71751404,0.00092613
107.76519775,0.00105088
107.81288147,0.00090557
107.86056519,0.00035979
107.90824890,0.00268328
107.95593262,0.00468603
108.00361633,0.00566091
108.05130005,0.00596347
108.09898376,0.00448901
108.14666748,0.00247728
108.19435120,0.00129713
108.24203491,0.00013106
108.28971863,0.00077385
108.33740234,0.00015671
108.38508606,0.00123511
108.43276978,0.00303144
108.48045349,0.00423307
108.52813721,0.00471458
108.57582092,0.00408113
108.62350464,0.00249032
108.67118835,0.00141827
108.71887207,0.00059359
108.76655579,0.00024729
108.81423950,0.00041943
108.86192322,0.00108327
108.90960693,0.00176171
108.95729065,0.00281855
109.00497437,0.00360930
109.05265808,0.00359542
109.10034180,0.00257203
109.14802551,0.00162349
109.19570923,0.00101447
109.24339294,0.00018777
109.29107666,0.00023958
109.33876038,0.00029944
109.38644409,0.00057419
109.43412781,0.00099474
109.48181152,0.00170466
109.52949524,0.00196319
109.57717896,0.00155641
109.62486267,0.00105663
109.67254639,0.00074812
109.72023010,0.00016070
109.76791382,0.00057615
109.81559753,0.00055545
109.86328125,0.00018217
109.91096497,0.00026331
109.95864868,0.00051186
110.00633240,0.00059250
110.05401611,0.00037496
110.10169983,0.00020142
110.14938354,0.00051401
110.19706726,0.00072835
110.24475098,0.00046326
110.29243469,0.00057820
110.34011841,0.00071881
110.38780212,0.00006699
110.43548584,0.00068426
110.48316956,0.00066145
110.53085327,0.00097206
110.57853699,0.00131870
110.62622070,0.00080102
110.67390442,0.00035599
110.72158813,0.00059191
110.76927185,0.00024904
110.81695557,0.00074789
110.86463928,0.00045893
110.91232300,0.00089960
110.96000671,0.00166005
111.00769043,0.00181560
