Частота,Канал A
55.50384521,0.01572625
55.55152893,0.01507905
55.59921265,0.01036434
55.64689636,0.00436452
55.69458008,0.00260063
55.74226379,0.00136960
55.78994751,0.00125257
55.83763123,0.00211034
55.88531494,0.00691355
55.93299866,0.01334433
55.98068237,0.01491886
56.02836609,0.01469688
56.07604980,0.01264123
56.12373352,0.00682083
56.17141724,0.00347636
56.21910095,0.00226212
56.26678467,0.00159991
56.31446838,0.00169189
56.36215210,0.00361383
56.40983582,0.00963004
56.45751953,0.01325963
56.50520325,0.01326686
56.55288696,0.01279991
56.60057068,0.00892672
56.64825439,0.00435523
56.69593811,0.00281540
56.74362183,0.00157912
56.79130554,0.00137551
56.83898926,0.00179253
56.88667297,0.00581263
56.93435669,0.01099662
56.98204041,0.01210987
57.02972412,0.01200912
57.07740784,0.01040463
57.12509155,0.00593668
57.17277527,0.00349657
57.22045898,0.00211132
57.26814270,0.00153270
57.31582642,0.00148328
57.36351013,0.00294958
57.41119385,0.00735436
57.45887756,0.00981627
57.50656128,0.00975862
57.55424500,0.00962138
57.60192871,0.00709447
57.64961243,0.00409311
57.69729614,0.00288871
57.74497986,0.00237019
57.79266357,0.00232193
57.84034729,0.00229916
57.88803101,0.00468910
57.93571472,0.00776740
57.98339844,0.00822566
58.03108215,0.00827910
58.07876587,0.00756626
58.12644958,0.00489631
58.17413330,0.00311112
58.22181702,0.00214812
58.26950073,0.00194614
58.31718445,0.00163398
58.36486816,0.00229712
58.41255188,0.00449016
58.46023560,0.00551324
58.50791931,0.00540827
58.55560303,0.00574400
58.60328674,0.00464254
58.65097046,0.00323681
58.69865417,0.00250389
58.74633789,0.00205626
58.79402161,0.00200256
58.84170532,0.00200796
58.88938904,0.00293189
58.93707275,0.00384724
58.98475647,0.00364754
59.03244019,0.00386545
59.08012390,0.00406162
59.12780762,0.00339106
59.17549133,0.00273614
59.22317505,0.00207695
59.27085876,0.00180754
59.31854248,0.00154836
59.36622620,0.00151498
59.41390991,0.00156718
59.46159363,0.00103641
59.50927734,0.00078448
59.55696106,0.00175008
59.60464478,0.00233163
59.65232849,0.00224583
59.70001221,0.00189540
59.74769592,0.00201475
59.79537964,0.00210618
59.84306335,0.00189972
59.89074707,0.00171755
59.93843079,0.00164463
59.98611450,0.00192338
60.03379822,0.00195791
60.08148193,0.00172829
60.12916565,0.00151818
60.17684937,0.00135509
60.22453308,0.00158419
60.27221680,0.00184704
60.31990051,0.00186307
60.36758423,0.00177382
60.41526794,0.00266231
60.46295166,0.00360399
60.51063538,0.00367275
60.55831909,0.00320112
60.60600281,0.00209943
60.65368652,0.00122229
60.70137024,0.00137124
60.74905396,0.00154116
60.79673767,0.00174894
60.84442139,0.00186727
60.89210510,0.00311980
60.93978882,0.00531475
60.98747253,0.00602806
61.03515625,0.00566145
61.08283997,0.00408506
61.13052368,0.00172656
61.17820740,0.00193474
61.22589111,0.00253441
61.27357483,0.00233350
61.32125854,0.00221539
61.36894226,0.00254068
61.41662598,0.00575296
61.46430969,0.00774775
61.51199341,0.00777056
61.55967712,0.00682521
61.60736084,0.00373661
61.65504456,0.00044028
61.70272827,0.00149079
61.75041199,0.00179402
61.79809570,0.00212587
61.84577942,0.00257728
61.89346313,0.00522481
61.94114685,0.00908608
61.98883057,0.01013522
62.03651428,0.00983603
62.08419800,0.00760655
62.13188171,0.00322568
62.17956543,0.00043029
62.22724915,0.00107447
62.27493286,0.00142998
62.32261658,0.00235584
62.37030029,0.00383135
62.41798401,0.00851661
62.46566772,0.01122303
62.51335144,0.01129974
62.56103516,0.01007205
62.60871887,0.00581654
62.65640259,0.00123558
62.70408630,0.00108932
62.75177002,0.00128502
62.79945374,0.00176491
62.84713745,0.00256833
62.89482117,0.00686528
62.94250488,0.01199508
62.99018860,0.01315453
63.03787231,0.01264806
63.08555603,0.00962513
63.13323975,0.00387807
63.18092346,0.00075435
63.22860718,0.00092540
63.27629089,0.00106429
63.32397461,0.00200475
63.37165833,0.00448383
63.41934204,0.01060052
63.46702576,0.01355066
63.51470947,0.01341096
63.56239319,0.01207733
63.61007690,0.00696691
63.65776062,0.00197684
63.70544434,0.00141685
63.75312805,0.00112274
63.80081177,0.00160828
63.84849548,0.00264685
63.89617920,0.00767827
63.94386292,0.01297526
63.99154663,0.01398178
64.03923035,0.01358826
64.08691406,0.01044339
64.13459778,0.00454820
64.18228149,0.00203102
64.22996521,0.00145166
64.27764893,0.00139054
64.32533264,0.00201265
64.37301636,0.00444812
64.42070007,0.01083728
64.46838379,0.01373246
64.51606750,0.01358176
64.56375122,0.01219650
64.61143494,0.00699487
64.65911865,0.00237058
64.70680237,0.00140602
64.75448608,0.00065251
64.80216980,0.00118307
64.84985352,0.00252894
64.89753723,0.00784245
64.94522095,0.01292083
64.99290466,0.01361161
65.04058838,0.01322482
65.08827209,0.01013070
65.13595581,0.00453362
65.18363953,0.00225829
65.23132324,0.00131443
65.27900696,0.00130152
65.32669067,0.00187735
65.37437439,0.00458709
65.42205811,0.01063661
65.46974182,0.01310255
65.51742554,0.01294351
65.56510925,0.01196553
65.61279297,0.00737770
65.66047668,0.00338120
65.70816040,0.00210020
65.75584412,0.00127770
65.80352783,0.00141405
65.85121155,0.00230377
65.89889526,0.00735635
65.94657898,0.01199201
65.99426270,0.01254949
66.04194641,0.01230348
66.08963013,0.00953142
66.13731384,0.00469747
66.18499756,0.00263991
66.23268127,0.00139056
66.28036499,0.00127945
66.32804871,0.00155904
66.37573242,0.00450157
66.42341614,0.00985943
66.47109985,0.01196322
66.51878357,0.01197321
66.56646729,0.01104533
66.61415100,0.00694362
66.66183472,0.00359981
66.70951843,0.00217986
66.75720215,0.00170668
66.80488586,0.00186660
66.85256958,0.00270378
66.90025330,0.00661883
66.94793701,0.00988402
66.99562073,0.00993828
67.04330444,0.00967120
67.09098816,0.00766074
67.13867188,0.00432354
67.18635559,0.00269784
67.23403931,0.00139271
67.28172302,0.00146325
67.32940674,0.00164989
67.37709045,0.00400921
67.42477417,0.00807982
67.47245789,0.00947516
67.52014160,0.00927434
67.56782532,0.00853521
67.61550903,0.00561155
67.66319275,0.00344194
67.71087646,0.00254072
67.75856018,0.00247244
67.80624390,0.00247731
67.85392761,0.00286865
67.90161133,0.00536597
67.94929504,0.00707648
67.99697876,0.00674736
68.04466248,0.00667487
68.09234619,0.00550323
68.14002991,0.00342571
68.18771362,0.00239400
68.23539734,0.00173384
68.28308105,0.00173894
68.33076477,0.00148122
68.37844849,0.00250081
68.42613220,0.00441938
68.47381592,0.00465043
68.52149963,0.00444864
68.56918335,0.00457729
68.61686707,0.00369630
68.66455078,0.00308779
68.71223450,0.00231529
68.75991821,0.00178434
68.80760193,0.00153652
68.85528564,0.00154924
68.90296936,0.00249784
68.95065308,0.00303970
68.99833679,0.00278313
69.04602051,0.00324305
69.09370422,0.00343755
69.14138794,0.00307465
69.18907166,0.00256495
69.23675537,0.00207276
69.28443909,0.00176946
69.33212280,0.00123546
69.37980652,0.00117808
69.42749023,0.00091632
69.47517395,0.00037342
69.52285767,0.00121209
69.57054138,0.00203013
69.61822510,0.00225486
69.66590881,0.00195377
69.71359253,0.00180952
69.76127625,0.00206816
69.80895996,0.00214736
69.85664368,0.00226252
69.90432739,0.00225283
69.95201111,0.00198232
69.99969482,0.00165443
70.04737854,0.00128967
70.09506226,0.00140219
70.14274597,0.00167921
70.19042969,0.00208519
70.23811340,0.00242951
70.28579712,0.00242344
70.33348083,0.00222705
70.38116455,0.00207612
70.42884827,0.00288808
70.47653198,0.00362586
70.52421570,0.00376291
70.57189941,0.00326610
70.61958313,0.00192137
70.66726685,0.00106698
70.71495056,0.00181433
70.76263428,0.00228886
70.81031799,0.00246467
70.85800171,0.00249751
70.90568542,0.00379844
70.95336914,0.00529463
71.00105286,0.00534350
71.04873657,0.00465575
71.09642029,0.00291391
71.14410400,0.00110887
71.19178772,0.00164378
71.23947144,0.00204809
71.28715515,0.00239251
71.33483887,0.00284307
71.38252258,0.00358099
71.43020630,0.00616398
71.47789001,0.00738514
71.52557373,0.00718276
71.57325745,0.00580548
71.62094116,0.00264004
71.66862488,0.00069073
71.71630859,0.00190427
71.76399231,0.00198337
71.81167603,0.00205951
71.85935974,0.00231193
71.90704346,0.00545263
71.95472717,0.00814621
72.00241089,0.00833434
72.05009460,0.00761162
72.09777832,0.00486027
72.14546204,0.00098833
72.19314575,0.00113553
72.24082947,0.00143778
72.28851318,0.00151104
72.33619690,0.00219321
72.38388062,0.00438217
72.43156433,0.00851026
72.47924805,0.00999783
72.52693176,0.00981027
72.57461548,0.00810238
72.62229919,0.00383897
72.66998291,0.00098598
72.71766663,0.00155636
72.76535034,0.00167452
72.81303406,0.00212444
72.86071777,0.00291930
72.90840149,0.00717062
72.95608521,0.01044564
73.00376892,0.01062035
73.05145264,0.00978093
73.09913635,0.00628626
73.14682007,0.00169496
73.19450378,0.00133697
73.24218750,0.00148921
73.28987122,0.00160320
73.33755493,0.00203986
73.38523865,0.00465405
73.43292236,0.00961892
73.48060608,0.01128171
73.52828979,0.01115995
73.57597351,0.00930170
73.62365723,0.00452577
73.67134094,0.00153866
73.71902466,0.00143936
73.76670837,0.00141470
73.81439209,0.00221534
73.86207581,0.00338732
73.90975952,0.00841808
73.95744324,0.01220958
74.00512695,0.01244140
74.05281067,0.01154479
74.10049438,0.00771821
74.14817810,0.00274806
74.19586182,0.00144212
74.24354553,0.00108427
74.29122925,0.00139907
74.33891296,0.00220851
74.38659668,0.00555049
74.43428040,0.01088860
74.48196411,0.01247767
74.52964783,0.01232117
74.57733154,0.01029128
74.62501526,0.00518914
74.67269897,0.00218355
74.72038269,0.00130760
74.76806641,0.00075750
74.81575012,0.00128372
74.86343384,0.00307279
74.91111755,0.00852488
74.95880127,0.01193425
75.00648499,0.01204324
75.05416870,0.01139100
75.10185242,0.00781449
75.14953613,0.00362367
75.19721985,0.00212975
75.24490356,0.00099223
75.29258728,0.00111769
75.34027100,0.00173093
75.38795471,0.00517915
75.43563843,0.01021454
75.48332214,0.01158743
75.53100586,0.01156479
75.57868958,0.00997345
75.62637329,0.00575049
75.67405701,0.00328573
75.72174072,0.00176100
75.76942444,0.00100227
75.81710815,0.00120394
75.86479187,0.00282711
75.91247559,0.00778525
75.96015930,0.01054033
76.00784302,0.01035079
76.05552673,0.00982548
76.10321045,0.00676312
76.15089417,0.00362247
76.19857788,0.00250220
76.24626160,0.00121837
76.29394531,0.00109184
76.34162903,0.00166762
76.38931274,0.00528934
76.43699646,0.00940610
76.48468018,0.01001996
76.53236389,0.00979963
76.58004761,0.00841114
76.62773132,0.00494189
76.67541504,0.00306487
76.72309875,0.00179487
76.77078247,0.00150932
76.81846619,0.00147889
76.86614990,0.00284794
76.91383362,0.00677971
76.96151733,0.00892102
77.00920105,0.00889423
77.05688477,0.00868378
77.10456848,0.00637232
77.15225220,0.00385944
77.19993591,0.00246901
77.24761963,0.00125637
77.29530334,0.00136756
77.34298706,0.00170270
77.39067078,0.00423090
77.43835449,0.00713054
77.48603821,0.00757979
77.53372192,0.00756614
77.58140564,0.00675959
77.62908936,0.00445092
77.67677307,0.00311428
77.72445679,0.00199644
77.77214050,0.00178394
77.81982422,0.00162667
77.86750793,0.00247362
77.91519165,0.00490250
77.96287537,0.00586525
78.01055908,0.00569670
78.05824280,0.00592833
78.10592651,0.00479024
78.15361023,0.00347603
78.20129395,0.00260249
78.24897766,0.00225412
78.29666138,0.00219894
78.34434509,0.00193189
78.39202881,0.00295753
78.43971252,0.00412406
78.48739624,0.00399384
78.53507996,0.00423387
78.58276367,0.00426122
78.63044739,0.00342504
78.67813110,0.00278418
78.72581482,0.00250012
78.77349854,0.00251733
78.82118225,0.00192461
78.86886597,0.00164252
78.91654968,0.00213871
78.96423340,0.00213925
79.01191711,0.00221263
79.05960083,0.00300083
79.10728455,0.00312584
79.15496826,0.00272311
79.20265198,0.00224006
79.25033569,0.00218130
79.29801941,0.00222441
79.34570313,0.00214455
79.39338684,0.00199251
79.44107056,0.00123929
79.48875427,0.00017464
79.53643799,0.00122021
79.58412170,0.00214135
79.63180542,0.00238515
79.67948914,0.00212667
79.72717285,0.00192456
79.77485657,0.00201090
79.82254028,0.00182185
79.87022400,0.00167610
79.91790771,0.00168048
79.96559143,0.00181590
80.01327515,0.00192855
80.06095886,0.00184187
80.10864258,0.00196769
80.15632629,0.00205181
80.20401001,0.00187503
80.25169373,0.00168069
80.29937744,0.00178065
80.34706116,0.00201372
80.39474487,0.00253966
80.44242859,0.00329354
80.49011230,0.00345147
80.53779602,0.00318949
80.58547974,0.00224510
80.63316345,0.00118123
80.68084717,0.00139297
80.72853088,0.00180405
80.77621460,0.00195999
80.82389832,0.00211749
80.87158203,0.00213602
80.91926575,0.00347573
80.96694946,0.00453387
81.01463318,0.00450468
81.06231689,0.00381301
81.11000061,0.00207550
81.15768433,0.00100947
81.20536804,0.00183827
81.25305176,0.00211095
81.30073547,0.00206562
81.34841919,0.00199051
81.39610291,0.00354973
81.44378662,0.00593291
81.49147034,0.00650810
81.53915405,0.00605991
81.58683777,0.00427091
81.63452148,0.00139400
81.68220520,0.00067800
81.72988892,0.00137622
81.77757263,0.00188759
81.82525635,0.00264704
81.87294006,0.00332522
81.92062378,0.00587589
81.96830750,0.00743648
82.01599121,0.00734202
82.06367493,0.00618708
82.11135864,0.00314558
82.15904236,0.00079221
82.20672607,0.00191917
82.25440979,0.00213897
82.30209351,0.00246279
82.34977722,0.00266256
82.39746094,0.00497997
82.44514465,0.00833640
82.49282837,0.00898636
82.54051208,0.00844071
82.58819580,0.00601667
82.63587952,0.00189230
82.68356323,0.00124827
82.73124695,0.00172166
82.77893066,0.00179408
82.82661438,0.00233739
82.87429810,0.00384497
82.92198181,0.00803904
82.96966553,0.01008042
83.01734924,0.00985013
83.06503296,0.00840528
83.11271667,0.00443596
83.16040039,0.00123819
83.20808411,0.00170199
83.25576782,0.00160238
83.30345154,0.00194262
83.35113525,0.00226645
83.39881897,0.00566080
83.44650269,0.00956356
83.49418640,0.01015805
83.54187012,0.00969106
83.58955383,0.00734565
83.63723755,0.00330225
83.68492126,0.00188832
83.73260498,0.00149544
83.78028870,0.00141325
83.82797241,0.00166738
83.87565613,0.00323563
83.92333984,0.00825356
83.97102356,0.01054273
84.01870728,0.01045579
84.06639099,0.00926834
84.11407471,0.00535939
84.16175842,0.00238329
84.20944214,0.00182328
84.25712585,0.00128895
84.30480957,0.00181526
84.35249329,0.00244880
84.40017700,0.00630995
84.44786072,0.01037428
84.49554443,0.01095867
84.54322815,0.01068823
84.59091187,0.00815479
84.63859558,0.00391530
84.68627930,0.00243514
84.73396301,0.00159786
84.78164673,0.00138963
84.82933044,0.00171735
84.87701416,0.00381318
84.92469788,0.00860805
84.97238159,0.01038175
85.02006531,0.01015123
85.06774902,0.00895573
85.11543274,0.00515347
85.16311646,0.00293936
85.21080017,0.00210761
85.25848389,0.00092037
85.30616760,0.00113059
85.35385132,0.00220572
85.40153503,0.00643084
85.44921875,0.00991171
85.49690247,0.01009265
85.54458618,0.00976198
85.59226990,0.00758838
85.63995361,0.00441288
85.68763733,0.00324107
85.73532104,0.00193167
85.78300476,0.00147062
85.83068848,0.00146540
85.87837219,0.00350868
85.92605591,0.00803706
85.97373962,0.00976813
86.02142334,0.00984468
86.06910706,0.00911631
86.11679077,0.00584072
86.16447449,0.00353145
86.21215820,0.00234248
86.25984192,0.00142715
86.30752563,0.00150658
86.35520935,0.00221011
86.40289307,0.00580654
86.45057678,0.00867350
86.49826050,0.00877106
86.54594421,0.00861542
86.59362793,0.00680252
86.64131165,0.00394042
86.68899536,0.00266089
86.73667908,0.00162463
86.78436279,0.00152412
86.83204651,0.00141132
86.87973022,0.00333181
86.92741394,0.00674028
86.97509766,0.00780249
87.02278137,0.00792666
87.07046509,0.00769345
87.11814880,0.00533357
87.16583252,0.00342674
87.21351624,0.00205935
87.26119995,0.00154047
87.30888367,0.00148130
87.35656738,0.00203972
87.40425110,0.00467818
87.45193481,0.00665557
87.49961853,0.00670189
87.54730225,0.00688871
87.59498596,0.00587433
87.64266968,0.00396462
87.69035339,0.00260226
87.73803711,0.00165455
87.78572083,0.00188118
87.83340454,0.00180365
87.88108826,0.00276442
87.92877197,0.00447947
87.97645569,0.00467581
88.02413940,0.00467572
88.07182312,0.00481053
88.11950684,0.00386716
88.16719055,0.00310034
88.21487427,0.00216470
88.26255798,0.00202127
88.31024170,0.00188721
88.35792542,0.00185698
88.40560913,0.00287276
88.45329285,0.00338470
88.50097656,0.00316949
88.54866028,0.00364062
88.59634399,0.00364952
88.64402771,0.00320022
88.69171143,0.00264901
88.73939514,0.00223754
88.78707886,0.00221500
88.83476257,0.00187705
88.88244629,0.00207974
88.93013000,0.00220565
88.97781372,0.00166976
89.02549744,0.00214925
89.07318115,0.00323336
89.12086487,0.00356966
89.16854858,0.00338332
89.21623230,0.00280871
89.26391602,0.00229136
89.31159973,0.00183032
89.35928345,0.00172432
89.40696716,0.00166029
89.45465088,0.00088115
89.50233459,0.00031650
89.55001831,0.00144714
89.59770203,0.00225781
89.64538574,0.00238352
89.69306946,0.00220260
89.74075317,0.00210507
89.78843689,0.00200171
89.83612061,0.00191135
89.88380432,0.00207215
89.93148804,0.00217737
89.97917175,0.00198377
90.02685547,0.00178493
90.07453918,0.00172342
90.12222290,0.00180613
90.16990662,0.00198987
90.21759033,0.00201316
90.26527405,0.00199039
90.31295776,0.00191932
90.36064148,0.00202033
90.40832520,0.00261379
90.45600891,0.00314485
90.50369263,0.00314697
90.55137634,0.00285851
90.59906006,0.00226522
90.64674377,0.00165835
90.69442749,0.00146192
90.74211121,0.00157365
90.78979492,0.00217628
90.83747864,0.00268253
90.88516235,0.00278211
90.93284607,0.00349292
90.98052979,0.00381874
91.02821350,0.00356720
91.07589722,0.00261390
91.12358093,0.00072060
91.17126465,0.00112282
91.21894836,0.00202392
91.26663208,0.00233254
91.31431580,0.00275988
91.36199951,0.00318600
91.40968323,0.00465964
91.45736694,0.00604953
91.50505066,0.00592846
91.55273438,0.00491259
91.60041809,0.00264772
91.64810181,0.00026017
91.69578552,0.00165504
91.74346924,0.00208865
91.79115295,0.00200942
91.83883667,0.00179415
91.88652039,0.00266142
91.93420410,0.00572698
91.98188782,0.00680717
92.02957153,0.00647765
92.07725525,0.00498098
92.12493896,0.00189953
92.17262268,0.00108995
92.22030640,0.00174863
92.26799011,0.00186949
92.31567383,0.00238227
92.36335754,0.00262168
92.41104126,0.00539398
92.45872498,0.00775094
92.50640869,0.00792926
92.55409241,0.00723522
92.60177612,0.00455427
92.64945984,0.00120328
92.69714355,0.00132961
92.74482727,0.00154249
92.79251099,0.00196576
92.84019470,0.00255446
92.88787842,0.00414294
92.93556213,0.00735793
92.98324585,0.00830554
93.03092957,0.00803241
93.07861328,0.00645115
93.12629700,0.00284081
93.17398071,0.00110173
93.22166443,0.00139295
93.26934814,0.00144486
93.31703186,0.00206181
93.36471558,0.00297455
93.41239929,0.00690464
93.46008301,0.00960914
93.50776672,0.00968332
93.55545044,0.00877196
93.60313416,0.00554521
93.65081787,0.00235906
93.69850159,0.00213773
93.74618530,0.00163723
93.79386902,0.00183521
93.84155273,0.00239358
93.88923645,0.00507641
93.93692017,0.00907465
93.98460388,0.00990738
94.03228760,0.00932511
94.07997131,0.00742746
94.12765503,0.00359872
94.17533875,0.00212813
94.22302246,0.00163034
94.27070618,0.00107422
94.31838989,0.00152500
94.36607361,0.00260181
94.41375732,0.00700334
94.46144104,0.00968268
94.50912476,0.00972490
94.55680847,0.00909004
94.60449219,0.00612602
94.65217590,0.00315253
94.69985962,0.00237195
94.74754333,0.00144116
94.79522705,0.00158678
94.84291077,0.00228892
94.89059448,0.00520918
94.93827820,0.00923636
94.98596191,0.01010467
95.03364563,0.00981131
95.08132935,0.00821293
95.12901306,0.00466994
95.17669678,0.00299701
95.22438049,0.00190590
95.27206421,0.00136923
95.31974792,0.00179136
95.36743164,0.00307561
95.41511536,0.00728531
95.46279907,0.00962827
95.51048279,0.00950499
95.55816650,0.00885367
95.60585022,0.00600111
95.65353394,0.00338268
95.70121765,0.00247460
95.74890137,0.00137883
95.79658508,0.00155258
95.84426880,0.00214602
95.89195251,0.00504231
95.93963623,0.00842567
95.98731995,0.00878634
96.03500366,0.00842614
96.08268738,0.00708059
96.13037109,0.00443850
96.17805481,0.00324813
96.22573853,0.00173419
96.27342224,0.00089805
96.32110596,0.00089617
96.36878967,0.00214616
96.41647339,0.00587881
96.46415710,0.00779664
96.51184082,0.00773971
96.55952454,0.00757788
96.60720825,0.00570021
96.65489197,0.00402678
96.70257568,0.00304061
96.75025940,0.00180444
96.79794312,0.00146937
96.84562683,0.00143306
96.89331055,0.00359047
96.94099426,0.00617083
96.98867798,0.00651982
97.03636169,0.00669100
97.08404541,0.00614440
97.13172913,0.00447248
97.17941284,0.00350628
97.22709656,0.00227805
97.27478027,0.00171028
97.32246399,0.00143039
97.37014771,0.00241883
97.41783142,0.00509377
97.46551514,0.00616073
97.51319885,0.00606104
97.56088257,0.00629869
97.60856628,0.00523423
97.65625000,0.00396690
97.70393372,0.00284423
97.75161743,0.00195242
97.79930115,0.00154332
97.84698486,0.00137775
97.89466858,0.00269535
97.94235229,0.00394114
97.99003601,0.00376649
98.03771973,0.00421398
98.08540344,0.00459363
98.13308716,0.00423798
98.18077087,0.00364295
98.22845459,0.00249745
98.27613831,0.00205588
98.32382202,0.00191077
98.37150574,0.00229801
98.41918945,0.00342220
98.46687317,0.00367298
98.51455688,0.00361607
98.56224060,0.00402346
98.60992432,0.00371016
98.65760803,0.00313955
98.70529175,0.00231778
98.75297546,0.00174079
98.80065918,0.00161306
98.84834290,0.00150086
98.89602661,0.00193627
98.94371033,0.00206546
98.99139404,0.00166360
99.03907776,0.00209243
99.08676147,0.00268742
99.13444519,0.00272534
99.18212891,0.00238381
99.22981262,0.00206195
99.27749634,0.00211603
99.32518005,0.00197637
99.37286377,0.00209451
99.42054749,0.00193201
99.46823120,0.00103762
99.51591492,0.00033018
99.56359863,0.00141587
99.61128235,0.00201196
99.65896606,0.00198796
99.70664978,0.00162929
99.75433350,0.00155755
99.80201721,0.00175382
99.84970093,0.00167703
99.89738464,0.00170279
99.94506836,0.00169991
99.99275208,0.00175392
100.04043579,0.00170194
100.08811951,0.00169509
100.13580322,0.00189171
100.18348694,0.00192413
100.23117065,0.00188892
100.27885437,0.00178079
100.32653809,0.00183374
100.37422180,0.00196585
100.42190552,0.00233827
100.46958923,0.00276994
100.51727295,0.00288237
100.56495667,0.00264263
100.61264038,0.00212436
100.66032410,0.00193795
100.70800781,0.00214504
100.75569153,0.00202329
100.80337524,0.00180484
100.85105896,0.00174619
100.89874268,0.00239390
100.94642639,0.00356362
100.99411011,0.00375296
101.04179382,0.00335915
101.08947754,0.00223586
101.13716125,0.00081569
101.18484497,0.00151226
101.23252869,0.00199872
101.28021240,0.00203773
101.32789612,0.00218546
101.37557983,0.00246899
101.42326355,0.00425387
101.47094727,0.00528214
101.51863098,0.00512957
101.56631470,0.00413333
101.61399841,0.00188691
101.66168213,0.00039852
101.70936584,0.00143327
101.75704956,0.00153179
101.80473328,0.00171953
101.85241699,0.00212984
101.90010071,0.00376426
101.94778442,0.00585044
101.99546814,0.00618563
102.04315186,0.00567436
102.09083557,0.00379260
102.13851929,0.00091877
102.18620300,0.00097274
102.23388672,0.00136519
102.28157043,0.00136377
102.32925415,0.00204177
102.37693787,0.00304519
102.42462158,0.00576097
102.47230530,0.00707998
102.51998901,0.00686754
102.56767273,0.00572571
102.61535645,0.00268696
102.66304016,0.00062209
102.71072388,0.00170253
102.75840759,0.00169913
102.80609131,0.00186471
102.85377502,0.00221121
102.90145874,0.00467506
102.94914246,0.00757914
102.99682617,0.00806695
103.04450989,0.00762338
103.09219360,0.00551645
103.13987732,0.00231218
103.18756104,0.00154457
103.23524475,0.00134283
103.28292847,0.00132934
103.33061218,0.00179218
103.37829590,0.00318061
103.42597961,0.00699519
103.47366333,0.00862921
103.52134705,0.00852330
103.56903076,0.00740626
103.61671448,0.00423639
103.66439819,0.00214974
103.71208191,0.00173900
103.75976563,0.00139052
103.80744934,0.00190908
103.85513306,0.00255055
103.90281677,0.00559623
103.95050049,0.00854265
103.99818420,0.00878205
104.04586792,0.00818283
104.09355164,0.00586842
104.14123535,0.00309382
104.18891907,0.00264244
104.23660278,0.00179656
104.28428650,0.00163325
104.33197021,0.00209858
104.37965393,0.00336445
104.42733765,0.00701315
104.47502136,0.00844755
104.52270508,0.00831454
104.57038879,0.00734038
104.61807251,0.00444709
104.66575623,0.00270777
104.71343994,0.00184707
104.76112366,0.00101437
104.80880737,0.00148753
104.85649109,0.00230912
104.90417480,0.00573624
104.95185852,0.00866052
104.99954224,0.00890720
105.04722595,0.00870358
105.09490967,0.00698065
105.14259338,0.00459847
105.19027710,0.00347190
105.23796082,0.00200886
105.28564453,0.00150211
105.33332825,0.00153266
105.38101196,0.00342439
105.42869568,0.00730847
105.47637939,0.00867345
105.52406311,0.00866531
105.57174683,0.00792094
105.61943054,0.00507824
105.66711426,0.00319846
105.71479797,0.00199780
105.76248169,0.00112519
105.81016541,0.00118769
105.85784912,0.00192342
105.90553284,0.00517968
105.95321655,0.00775238
106.00090027,0.00802141
106.04858398,0.00796068
106.09626770,0.00633289
106.14395142,0.00432945
106.19163513,0.00330234
106.23931885,0.00183243
106.28700256,0.00145418
106.33468628,0.00159902
106.38237000,0.00320847
106.43005371,0.00610270
106.47773743,0.00689829
106.52542114,0.00693676
106.57310486,0.00652598
106.62078857,0.00480752
106.66847229,0.00383520
106.71615601,0.00256306
106.76383972,0.00175949
106.81152344,0.00152443
106.85920715,0.00176626
106.90689087,0.00424938
106.95457458,0.00590200
107.00225830,0.00584228
107.04994202,0.00618300
107.09762573,0.00543338
107.14530945,0.00432324
107.19299316,0.00331795
107.24067688,0.00174188
107.28836060,0.00141571
107.33604431,0.00129397
107.38372803,0.00270275
107.43141174,0.00476291
107.47909546,0.00511053
107.52677917,0.00526325
107.57446289,0.00538063
107.62214661,0.00442069
107.66983032,0.00359542
107.71751404,0.00244249
107.76519775,0.00171401
107.81288147,0.00134359
107.86056519,0.00137518
107.90824890,0.00263262
107.95593262,0.00332261
108.00361633,0.00320031
108.05130005,0.00381085
108.09898376,0.00390771
108.14666748,0.00359184
108.19435120,0.00294424
108.24203491,0.00197736
108.28971863,0.00153714
108.33740234,0.00094695
108.38508606,0.00132483
108.43276978,0.00229149
108.48045349,0.00236118
108.52813721,0.00282721
108.57582092,0.00349690
108.62350464,0.00339875
108.67118835,0.00300113
108.71887207,0.00223674
108.76655579,0.00201925
108.81423950,0.00180897
108.86192322,0.00167855
108.90960693,0.00197087
108.95729065,0.00175978
109.00497437,0.00172123
109.05265808,0.00268463
109.10034180,0.00323083
109.14802551,0.00315029
109.19570923,0.00259258
109.24339294,0.00195970
109.29107666,0.00179964
109.33876038,0.00179910
109.38644409,0.00197489
109.43412781,0.00161768
109.48181152,0.00085238
109.52949524,0.00090027
109.57717896,0.00178524
109.62486267,0.00235670
109.67254639,0.00247806
109.72023010,0.00237150
109.76791382,0.00211470
109.81559753,0.00174024
109.86328125,0.00161301
109.91096497,0.00171871
109.95864868,0.00157103
110.00633240,0.00141782
110.05401611,0.00164827
110.10169983,0.00203483
110.14938354,0.00225736
110.19706726,0.00217091
110.24475098,0.00196365
110.29243469,0.00204714
110.34011841,0.00228990
110.38780212,0.00257002
110.43548584,0.00285015
110.48316956,0.00282145
110.53085327,0.00248414
110.57853699,0.00192787
110.62622070,0.00158902
110.67390442,0.00182026
110.72158813,0.00210926
110.76927185,0.00205131
110.81695557,0.00211692
110.86463928,0.00218656
110.91232300,0.00288658
110.96000671,0.00380013
111.00769043,0.00391355
